Date,Price Open,Price Low,Price High,Price Close,Volume
2008-01-24,10029.262337918,9687.584061877,10350.841891839,10350.841891839,2069.0
2008-01-25,10049.361060038,9848.373838837,10250.348281239,9848.373838837,18108.0
2008-01-28,9848.373838837,9366.004507955,10250.348281239,10250.348281239,2633.0
2008-01-29,10250.348281239,9747.880228237,10752.816334241,10752.816334241,6395.0
2008-01-30,10752.816334241,10451.335502439,11255.284387242,11154.790776642,20160.0
2008-01-31,10702.5695289405,10652.32272364,10752.816334241,10752.816334241,11149.0
2008-02-01,10752.816334241,10652.32272364,11154.790776642,10752.816334241,5677.0
2008-02-12,10752.816334241,10652.32272364,10752.816334241,10652.32272364,2154.0
2008-02-13,10652.32272364,10551.82911304,10652.32272364,10551.82911304,11576.0
2008-02-14,10551.82911304,10250.348281239,10551.82911304,10250.348281239,4873.0
2008-02-15,10029.262337918,10009.163615798,10049.361060038,10049.361060038,7387.0
2008-02-18,10049.361060038,9546.893007036,10149.854670638,10149.854670638,2240.0
2008-02-19,10451.335502439,10451.335502439,10451.335502439,10451.335502439,17.0
2008-02-20,10049.361060038,10049.361060038,10049.361060038,10049.361060038,8550.0
2008-02-21,9546.893007036,9546.893007036,9546.893007036,9546.893007036,3676.0
2008-02-22,9546.893007036,9084.622398274,9546.893007036,9546.893007036,6070.0
2008-02-25,9546.893007036,9084.622398274,9948.867449438,9245.412175235,5985.0
2008-02-26,9245.412175235,9044.424954034,9245.412175235,9245.412175235,16245.0
2008-02-27,9245.412175235,9044.424954034,9245.412175235,9245.412175235,6669.0
2008-02-28,8943.9313434335,8843.437732833,9044.424954034,8843.437732833,6498.0
2008-02-29,8471.611373611999,8401.265846192,8541.956901032,8401.265846192,9439.0
2008-03-03,8069.6369312105,7999.29140379,8139.982458631,7999.29140379,324.0
2008-03-04,7677.711849869,7617.415683509,7738.008016229,7617.415683509,5164.0
2008-03-05,7255.638685347,7255.638685347,7255.638685347,7255.638685347,9729.0
2008-03-06,7506.8727118485,7396.329740188,7617.415683509,7617.415683509,65116.0
2008-03-07,7979.19268167,7979.19268167,7979.19268167,7979.19268167,11935.0
2008-03-10,8250.5254302915,8139.982458631,8361.068401952,8139.982458631,35089.0
2008-03-11,8139.982458631,7738.008016229,8441.463290432,7738.008016229,13013.0
2008-03-12,7738.008016229,7356.132295948,7738.008016229,7356.132295948,13645.0
2008-03-13,7356.132295948,7356.132295948,7717.909294109,7717.909294109,8823.0
2008-03-14,7788.254821529499,7738.008016229,7838.50162683,7838.50162683,4104.0
2008-03-17,7838.50162683,7456.625906548,7838.50162683,7456.625906548,18485.0
2008-03-18,7094.848908387,7094.848908387,7094.848908387,7094.848908387,6617.0
2008-03-19,6783.3187155255,6753.170632345,6813.466798706,6753.170632345,7575.0
2008-03-20,6431.591078424,6431.591078424,6431.591078424,6431.591078424,11286.0
2008-03-21,6431.591078424,6110.011524503,6431.591078424,6110.011524503,14535.0
2008-03-24,6110.011524503,5808.530692702,6110.011524503,5808.530692702,10944.0
2008-03-25,5527.148583021,5527.148583021,5527.148583021,5527.148583021,1761.0
2008-03-26,5296.01327864,5265.86519546,5326.16136182,5326.16136182,33498.0
2008-03-27,5366.35880606,5366.35880606,5366.35880606,5366.35880606,136.0
2008-03-28,5406.5562503,5406.5562503,5406.5562503,5406.5562503,530.0
2008-03-31,5446.753694541,5446.753694541,5446.753694541,5446.753694541,1008.0
2008-04-01,5486.951138781,5486.951138781,5486.951138781,5486.951138781,17.0
2008-04-02,5527.148583021,5527.148583021,5527.148583021,5527.148583021,17.0
2008-04-03,5567.346027261,5567.346027261,5567.346027261,5567.346027261,17.0
2008-04-04,5607.543471501,5607.543471501,5607.543471501,5607.543471501,17.0
2008-04-07,5708.037082102,5708.037082102,5708.037082102,5708.037082102,666.0
2008-04-08,5788.431970582,5768.333248462,5808.530692702,5808.530692702,14039.0
2008-04-09,5808.530692702,5808.530692702,5909.024303302,5909.024303302,11645.0
2008-04-10,5808.530692702,5808.530692702,5808.530692702,5808.530692702,3847.0
2008-04-11,5808.530692702,5708.037082102,5909.024303302,5909.024303302,7746.0
2008-04-16,5818.580053762,5808.530692702,5828.629414822,5808.530692702,2565.0
2008-04-17,5808.530692702,5708.037082102,5909.024303302,5909.024303302,4976.0
2008-04-18,5909.024303302,5808.530692702,6009.517913903,5808.530692702,1248.0
2008-04-22,5708.037082102,5708.037082102,5708.037082102,5708.037082102,85.0
2008-04-23,5808.530692702,5808.530692702,5808.530692702,5808.530692702,17.0
2008-04-24,5808.530692702,5708.037082102,5808.530692702,5808.530692702,530.0
2008-04-25,5808.530692702,5808.530692702,5828.629414822,5828.629414822,3454.0
2008-04-28,5929.123025422,5929.123025422,5929.123025422,5929.123025422,68.0
2008-04-29,5929.123025422,5848.728136942,5929.123025422,5848.728136942,1368.0
2008-05-05,5748.234526342,5748.234526342,5748.234526342,5748.234526342,6600.0
2008-05-06,5647.740915741,5647.740915741,5647.740915741,5647.740915741,1863.0
2008-05-07,5547.247305141,5547.247305141,5547.247305141,5547.247305141,17.0
2008-05-08,5446.753694541,5446.753694541,5446.753694541,5446.753694541,17.0
2008-05-09,5346.26008394,5346.26008394,5346.26008394,5346.26008394,17.0
2008-05-12,5245.76647334,5245.76647334,5245.76647334,5245.76647334,17.0
2008-05-13,5145.272862739,5145.272862739,5145.272862739,5145.272862739,17.0
2008-05-14,5064.877974259,5064.877974259,5064.877974259,5064.877974259,376.0
2008-05-15,4964.384363659,4964.384363659,4964.384363659,4964.384363659,1710.0
2008-05-16,4883.989475178,4883.989475178,4883.989475178,4883.989475178,2616.0
2008-05-19,4803.594586698,4803.594586698,4803.594586698,4803.594586698,4480.0
2008-05-20,4723.199698218,4723.199698218,4723.199698218,4723.199698218,222.0
2008-05-21,4642.804809738,4642.804809738,4642.804809738,4642.804809738,4941.0
2008-05-22,4562.409921257,4562.409921257,4562.409921257,4562.409921257,51.0
2008-05-23,4482.015032777,4482.015032777,4482.015032777,4482.015032777,820.0
2008-05-26,4399.208209658,4399.208209658,4399.208209658,4399.208209658,15.0
2008-05-30,4330.470581382,4330.470581382,4330.470581382,4330.470581382,30.0
2008-06-02,4261.732953106,4261.732953106,4261.732953106,4261.732953106,2370.0
2008-06-03,4192.99532483,4192.99532483,4192.99532483,4192.99532483,3030.0
2008-06-04,4124.257696554,4124.257696554,4124.257696554,4124.257696554,2670.0
2008-06-05,4055.520068278,4055.520068278,4055.520068278,4055.520068278,30.0
2008-06-06,3986.782440003,3986.782440003,3986.782440003,3986.782440003,1320.0
2008-06-09,3918.044811727,3918.044811727,3918.044811727,3918.044811727,30.0
2008-06-10,3849.307183451,3849.307183451,3849.307183451,3849.307183451,165.0
2008-06-11,3780.569555175,3780.569555175,3780.569555175,3780.569555175,3390.0
2008-06-12,3849.307183451,3849.307183451,3849.307183451,3849.307183451,3045.0
2008-06-13,3849.307183451,3780.569555175,3918.044811727,3918.044811727,3060.0
2008-06-16,3986.782440003,3986.782440003,3986.782440003,3986.782440003,3015.0
2008-06-17,4055.520068278,4055.520068278,4055.520068278,4055.520068278,4740.0
2008-06-18,4112.801425175,4101.345153796,4124.257696554,4101.345153796,3945.0
2008-06-19,3986.782440003,3986.782440003,3986.782440003,3986.782440003,1500.0
2008-06-20,3986.782440003,3986.782440003,3986.782440003,3986.782440003,300.0
2008-06-23,3986.782440003,3872.219726209,4101.345153796,4101.345153796,6420.0
2008-06-24,4181.539053451,4170.082782072,4192.99532483,4192.99532483,2400.0
2008-06-25,4192.99532483,4078.432611037,4192.99532483,4170.082782072,2490.0
2008-06-26,4055.520068278,4055.520068278,4055.520068278,4055.520068278,6885.0
2008-06-27,3940.957354485,3940.957354485,3940.957354485,3940.957354485,4935.0
2008-06-30,3940.957354485,3826.394640692,3963.869897244,3963.869897244,16635.0
2008-07-01,4032.60752552,3986.782440003,4078.432611037,4078.432611037,6480.0
2008-07-02,4078.432611037,4078.432611037,4192.99532483,4124.257696554,8190.0
2008-07-03,4238.820410348,4238.820410348,4238.820410348,4238.820410348,4920.0
2008-07-04,4353.383124141,4353.383124141,4353.383124141,4353.383124141,45060.0
2008-07-07,4467.945837934,4467.945837934,4467.945837934,4467.945837934,57780.0
2008-07-08,4353.383124141,4353.383124141,4353.383124141,4353.383124141,7725.0
2008-07-09,4284.645495865,4238.820410348,4330.470581382,4330.470581382,1155.0
2008-07-10,4330.470581382,4215.907867589,4330.470581382,4330.470581382,6030.0
2008-07-11,4330.470581382,4261.732953106,4445.033295175,4445.033295175,20850.0
2008-07-14,4559.596008968,4559.596008968,4559.596008968,4559.596008968,17700.0
2008-07-15,4559.596008968,4445.033295175,4674.158722762,4674.158722762,16560.0
2008-07-16,4674.158722762,4536.68346621,4765.808893796,4536.68346621,10350.0
2008-07-17,4536.68346621,4490.858380693,4651.246180003,4536.68346621,16350.0
2008-07-18,4433.5770237960005,4422.120752417,4445.033295175,4422.120752417,3495.0
2008-07-21,4307.558038623,4307.558038623,4307.558038623,4307.558038623,3390.0
2008-07-22,4192.99532483,4192.99532483,4192.99532483,4192.99532483,210.0
2008-07-23,4078.432611037,4078.432611037,4078.432611037,4078.432611037,30.0
2008-07-24,3963.869897244,3963.869897244,3963.869897244,3963.869897244,1050.0
2008-07-25,3963.869897244,3849.307183451,3963.869897244,3849.307183451,1515.0
2008-07-28,3746.200741037,3734.744469658,3757.657012416,3734.744469658,3465.0
2008-07-29,3734.744469658,3643.094298623,3826.394640692,3643.094298623,8055.0
2008-07-30,3551.444127589,3551.444127589,3551.444127589,3551.444127589,3450.0
2008-07-31,3459.793956554,3459.793956554,3459.793956554,3459.793956554,3390.0
2008-08-01,3368.143785519,3368.143785519,3368.143785519,3368.143785519,6600.0
2008-08-04,3276.493614485,3276.493614485,3276.493614485,3276.493614485,2850.0
2008-08-05,3184.84344345,3184.84344345,3184.84344345,3184.84344345,3750.0
2008-08-06,3184.84344345,3116.105815174,3276.493614485,3276.493614485,43485.0
2008-08-07,3368.143785519,3368.143785519,3368.143785519,3368.143785519,7110.0
2008-08-08,3459.793956554,3459.793956554,3459.793956554,3459.793956554,4305.0
2008-08-11,3551.444127589,3551.444127589,3551.444127589,3551.444127589,3090.0
2008-08-12,3649.414496706,3649.414496706,3649.414496706,3649.414496706,600.0
2008-08-13,3649.414496706,3551.443637734,3747.385355678,3698.399926192,23775.0
2008-08-14,3784.1244277925,3771.878070421,3796.370785164,3796.370785164,35610.0
2008-08-15,3894.341644136,3894.341644136,3894.341644136,3894.341644136,13695.0
2008-08-18,4065.790647337,4065.790647337,4065.790647337,4065.790647337,26625.0
2008-08-19,4065.790647337,3869.848929393,4139.268791566,3894.341644136,21960.0
2008-08-20,3759.6317130495,3722.892640935,3796.370785164,3722.892640935,4860.0
2008-08-21,3722.892640935,3551.443637734,3894.341644136,3894.341644136,11010.0
2008-08-22,3894.341644136,3722.892640935,3894.341644136,3894.341644136,35400.0
2008-08-25,4053.5442899655,4041.297932594,4065.790647337,4065.790647337,31590.0
2008-08-26,4261.732365281,4261.732365281,4261.732365281,4261.732365281,5205.0
2008-08-27,4261.732365281,4163.761506309,4457.674083225,4286.225080024,31665.0
2008-08-28,4090.28336208,4090.28336208,4090.28336208,4090.28336208,12030.0
2008-08-29,3967.819788365,3894.341644136,4041.297932594,3894.341644136,7185.0
2008-09-03,4065.790647337,4065.790647337,4065.790647337,4065.790647337,6870.0
2008-09-04,4261.732365281,4261.732365281,4261.732365281,4261.732365281,34875.0
2008-09-05,4457.674083225,4457.674083225,4457.674083225,4457.674083225,8025.0
2008-09-08,4678.108515912,4678.108515912,4678.108515912,4678.108515912,72780.0
2008-09-09,4898.542948599,4898.542948599,4898.542948599,4898.542948599,615.0
2008-09-10,5143.470096029,5143.470096029,5143.470096029,5143.470096029,43380.0
2008-09-11,5376.1508860875,5363.904528716,5388.397243459,5388.397243459,63300.0
2008-09-12,5645.570748260499,5633.324390889,5657.817105632,5657.817105632,113850.0
2008-09-15,5657.817105632,5388.397243459,5927.236967805,5927.236967805,91200.0
2008-09-16,5657.817105632,5633.324390889,5682.309820375,5633.324390889,20775.0
2008-09-17,5363.904528716,5363.904528716,5363.904528716,5363.904528716,11760.0
2008-09-18,5118.977381286,5118.977381286,5118.977381286,5118.977381286,16650.0
2008-09-19,5118.977381286,4874.050233856,5363.904528716,5363.904528716,160200.0
2008-09-22,5602.70849746,5602.70849746,5602.70849746,5602.70849746,158436.0
2008-09-23,5602.70849746,5327.165456601,5602.70849746,5602.70849746,16500.0
2008-09-24,5602.70849746,5510.860817174,5663.940284318,5602.70849746,10308.0
2008-09-25,5419.0131368875,5327.165456601,5510.860817174,5327.165456601,10884.0
2008-09-26,5327.165456601,5082.238309171,5419.013136888,5082.238309171,63360.0
2008-09-29,5082.238309171,4837.311161741,5204.701882886,4837.311161741,37236.0
2008-09-30,4622.99990774,4622.99990774,4622.99990774,4622.99990774,5664.0
2008-10-01,4622.99990774,4408.688653739,4745.463481455,4622.99990774,26232.0
2008-10-02,4622.99990774,4592.384014311,4837.311161741,4806.695268313,15984.0
2008-10-03,4898.5429485985005,4837.311161741,4959.774735456,4959.774735456,11184.0
2008-10-06,4806.6952683125,4714.847588026,4898.542948599,4714.847588026,9864.0
2008-10-07,4515.8442807395,4500.536334025,4531.152227454,4500.536334025,8676.0
2008-10-08,4286.225080024,4286.225080024,4286.225080024,4286.225080024,18744.0
2008-10-09,4286.225080024,4071.913826023,4439.304547168,4133.14561288,18168.0
2008-10-10,3995.374092451,3949.450252308,4041.297932594,3949.450252308,26856.0
2008-10-13,3949.450252308,3796.370785164,4041.297932594,3796.370785164,12864.0
2008-10-14,3980.066145737,3980.066145737,3980.066145737,3980.066145737,96.0
2008-10-15,4148.4535595945,4133.14561288,4163.761506309,4163.761506309,26964.0
2008-10-16,4163.761506309,4041.297932594,4347.456866882,4316.840973453,33180.0
2008-10-17,4408.688653739,4378.07276031,4439.304547168,4439.304547168,10704.0
2008-10-20,4439.304547168,4255.609186595,4531.152227454,4378.07276031,10680.0
2008-10-21,4378.07276031,4286.225080024,4592.384014311,4378.07276031,18984.0
2008-10-22,4378.07276031,4194.377399738,4439.304547168,4408.688653739,3624.0
2008-10-23,4408.688653739,4194.377399738,4408.688653739,4194.377399738,14124.0
2008-10-24,4194.377399738,4041.297932594,4194.377399738,4163.761506309,8460.0
2008-10-27,3995.374092451,3980.066145737,4010.682039165,3980.066145737,6564.0
2008-10-28,3796.370785164,3796.370785164,3796.370785164,3796.370785164,9264.0
2008-10-29,3796.370785164,3673.907211449,3980.066145737,3673.907211449,5892.0
2008-10-30,3673.907211449,3582.059531163,3857.602572022,3857.602572022,1920.0
2008-10-31,4010.6820391655,3980.066145737,4041.297932594,4041.297932594,8580.0
2008-11-03,4041.297932594,3857.602572022,4102.529719452,4102.529719452,4032.0
2008-11-04,4102.529719452,3949.450252308,4133.14561288,4102.529719452,5448.0
2008-11-05,4102.529719452,3918.834358879,4286.225080024,4163.761506309,13212.0
2008-11-06,4163.761506309,3980.066145737,4316.840973453,4010.682039165,4212.0
2008-11-07,3934.1423055935,3888.21846545,3980.066145737,3888.21846545,7776.0
2008-11-10,3888.21846545,3888.21846545,3980.066145737,3888.21846545,2388.0
2008-11-11,3888.21846545,3826.986678593,3980.066145737,3980.066145737,8376.0
2008-11-12,3826.986678593,3796.370785164,3857.602572022,3857.602572022,4656.0
2008-11-13,3980.066145737,3980.066145737,3980.066145737,3980.066145737,12.0
2008-11-14,3980.066145737,3857.602572022,3980.066145737,3980.066145737,2160.0
2008-11-17,3826.986678593,3826.986678593,3826.986678593,3826.986678593,2976.0
2008-11-18,3888.21846545,3888.21846545,3888.21846545,3888.21846545,12.0
2008-11-19,3888.21846545,3765.754891735,3949.450252308,3949.450252308,3852.0
2008-11-20,3796.370785164,3765.754891735,3826.986678593,3765.754891735,3120.0
2008-11-21,3643.2913180205,3612.675424592,3673.907211449,3612.675424592,6600.0
2008-11-24,3612.675424592,3459.595957448,3735.138998307,3735.138998307,13260.0
2008-11-25,3735.138998307,3551.443637734,3826.986678593,3551.443637734,30624.0
2008-11-26,3551.443637734,3398.364170591,3643.29131802,3398.364170591,17928.0
2008-11-27,3398.364170591,3398.364170591,3520.827744305,3490.211850877,3132.0
2008-11-28,3627.983371306,3612.675424592,3643.29131802,3612.675424592,4716.0
2008-12-01,3612.675424592,3612.675424592,3735.138998307,3673.907211449,9036.0
2008-12-02,3582.059531163,3551.443637734,3612.675424592,3612.675424592,3252.0
2008-12-03,3612.675424592,3459.595957448,3612.675424592,3459.595957448,4044.0
2008-12-04,3558.439793957,3558.439793957,3558.439793957,3558.439793957,12.0
2008-12-05,3558.439793957,3459.594244125,3558.439793957,3459.594244125,2400.0
2008-12-08,3294.851661072,3294.851661072,3294.851661072,3294.851661072,2940.0
2008-12-09,3294.851661072,3130.109078018,3294.851661072,3130.109078018,3624.0
2008-12-10,3130.109078018,2998.315011575,3130.109078018,2998.315011575,3420.0
2008-12-11,2998.315011575,2998.315011575,3130.109078018,3130.109078018,10200.0
2008-12-12,3130.109078018,3130.109078018,3261.903144461,3261.903144461,10116.0
2008-12-15,3261.903144461,3261.903144461,3360.748694293,3360.748694293,240.0
2008-12-16,3228.95462785,3196.006111239,3261.903144461,3196.006111239,7320.0
2008-12-17,3196.006111239,3196.006111239,3294.851661072,3196.006111239,6420.0
2008-12-18,3196.006111239,3196.006111239,3261.903144461,3196.006111239,11484.0
2008-12-19,3196.006111239,3097.160561407,3327.800177682,3327.800177682,15672.0
2008-12-22,3327.800177682,3261.903144461,3393.697210904,3393.697210904,3696.0
2008-12-23,3393.697210904,3294.851661072,3393.697210904,3393.697210904,7380.0
2008-12-24,3393.697210904,3228.95462785,3393.697210904,3393.697210904,6012.0
2008-12-25,3393.697210904,3327.800177682,3426.645727514,3327.800177682,10152.0
2008-12-26,3327.800177682,3294.851661072,3393.697210904,3327.800177682,13368.0
2008-12-29,3327.800177682,3327.800177682,3360.748694293,3360.748694293,3396.0
2008-12-30,3360.748694293,3327.800177682,3525.491277347,3459.594244125,4356.0
2008-12-31,3459.594244125,3294.851661072,3558.439793957,3360.748694293,22284.0
2009-01-02,3360.748694293,3360.748694293,3492.542760736,3492.542760736,3888.0
2009-01-05,3410.171469209,3393.697210904,3426.645727514,3426.645727514,1104.0
2009-01-06,3426.645727514,3426.645727514,3591.388310568,3558.439793957,4788.0
2009-01-07,3690.2338604,3657.285343789,3723.182377011,3690.2338604,7860.0
2009-01-08,3690.2338604,3558.439793957,3789.079410232,3591.388310568,1368.0
2009-01-09,3591.388310568,3492.542760736,3591.388310568,3591.388310568,6720.0
2009-01-12,3591.388310568,3591.388310568,3756.130893622,3756.130893622,4248.0
2009-01-13,3756.130893622,3690.2338604,3887.924960064,3756.130893622,708.0
2009-01-14,3871.450701759,3822.027926843,3920.873476675,3920.873476675,10236.0
2009-01-15,3920.873476675,3854.976443454,4052.667543118,3986.770509897,1344.0
2009-01-16,3986.770509897,3789.079410232,3986.770509897,3789.079410232,876.0
2009-01-19,3789.079410232,3789.079410232,3920.873476675,3887.924960064,22644.0
2009-01-20,4052.667543118,4052.667543118,4052.667543118,4052.667543118,7128.0
2009-01-21,4052.667543118,3953.821993286,4118.564576339,3953.821993286,4140.0
2009-01-22,4052.667543118,4019.719026507,4085.616059729,4019.719026507,3012.0
2009-01-23,4217.410126172,4217.410126172,4217.410126172,4217.410126172,924.0
2009-02-02,4217.410126172,4217.410126172,4382.152709225,4283.307159393,2520.0
2009-02-03,4283.307159393,4085.616059729,4349.204192614,4283.307159393,2160.0
2009-02-04,4184.461609561,4151.51309295,4217.410126172,4151.51309295,2196.0
2009-02-05,3953.821993286,3953.821993286,3953.821993286,3953.821993286,2424.0
2009-02-06,3953.821993286,3789.079410232,3953.821993286,3953.821993286,1944.0
2009-02-09,4052.667543118,4052.667543118,4052.667543118,4052.667543118,216.0
2009-02-10,4052.667543118,4019.719026507,4052.667543118,4052.667543118,888.0
2009-02-11,4052.667543118,3854.976443454,4250.358642782,4019.719026507,408.0
2009-02-13,4019.719026507,4019.719026507,4019.719026507,4019.719026507,36.0
2009-02-16,4151.513092950499,4085.616059729,4217.410126172,4085.616059729,132.0
2009-02-17,3953.821993286,3953.821993286,3953.821993286,3953.821993286,480.0
2009-02-18,3953.821993286,3756.130893622,3953.821993286,3953.821993286,252.0
2009-02-19,3953.821993286,3953.821993286,3953.821993286,3953.821993286,12.0
2009-02-20,4151.51309295,4151.51309295,4151.51309295,4151.51309295,12.0
2009-02-23,4151.51309295,4151.51309295,4151.51309295,4151.51309295,12.0
2009-02-24,3953.821993286,3953.821993286,3953.821993286,3953.821993286,372.0
2009-02-25,3953.821993286,3789.079410232,4052.667543118,3953.821993286,1224.0
2009-02-26,3953.821993286,3756.130893622,3986.770509897,3953.821993286,20676.0
2009-02-27,3953.821993286,3789.079410232,3986.770509897,3953.821993286,1104.0
2009-03-02,4019.7190265075,3986.770509897,4052.667543118,4019.719026507,3156.0
2009-03-03,4019.719026507,3822.027926843,4052.667543118,3953.821993286,10512.0
2009-03-04,3953.821993286,3789.079410232,3953.821993286,3953.821993286,2628.0
2009-03-05,4019.719026507,4019.719026507,4019.719026507,4019.719026507,4212.0
2009-03-06,4019.719026507,4019.719026507,4019.719026507,4019.719026507,12.0
2009-03-09,4019.719026507,3953.821993286,4052.667543118,3953.821993286,8724.0
2009-03-10,4085.616059729,4085.616059729,4085.616059729,4085.616059729,12.0
2009-03-11,4085.616059729,4052.667543118,4118.564576339,4118.564576339,864.0
2009-03-12,3953.821993286,3953.821993286,3953.821993286,3953.821993286,1920.0
2009-03-13,3953.821993286,3953.821993286,3953.821993286,3953.821993286,2412.0
2009-03-16,3953.821993286,3953.821993286,3953.821993286,3953.821993286,348.0
2009-03-17,3953.821993286,3756.130893622,4019.719026507,4019.719026507,10140.0
2009-03-18,4019.719026507,3953.821993286,4151.51309295,4118.564576339,2532.0
2009-03-19,4118.564576339,3920.873476675,4217.410126172,3920.873476675,4716.0
2009-03-20,3920.873476675,3920.873476675,3920.873476675,3920.873476675,1200.0
2009-03-24,3986.770509897,3986.770509897,3986.770509897,3986.770509897,132.0
2009-03-25,3986.770509897,3920.873476675,4085.616059729,3953.821993286,1032.0
2009-03-26,3953.821993286,3854.976443454,4151.51309295,3854.976443454,1212.0
2009-03-27,3854.976443454,3690.2338604,3953.821993286,3920.873476675,3588.0
2009-03-30,3920.873476675,3756.130893622,3953.821993286,3953.821993286,192.0
2009-03-31,3838.5021851485,3756.130893622,3920.873476675,3920.873476675,1176.0
2009-04-01,3920.873476675,3920.873476675,3953.821993286,3953.821993286,840.0
2009-04-02,3838.5021851485,3756.130893622,3920.873476675,3789.079410232,5508.0
2009-04-03,3789.079410232,3789.079410232,3953.821993286,3953.821993286,24240.0
2009-04-07,4135.0388346445,4118.564576339,4151.51309295,4118.564576339,15252.0
2009-04-08,4118.564576339,3953.821993286,4217.410126172,4217.410126172,1284.0
2009-04-09,4217.410126172,4052.667543118,4217.410126172,4184.461609561,7296.0
2009-04-10,4184.461609561,3986.770509897,4217.410126172,4184.461609561,8592.0
2009-04-13,4184.461609561,3983.607324827,4351.839934684,4351.839934684,33396.0
2009-04-14,4351.839934684,4284.888551074,4452.2670101,4452.2670101,8376.0
2009-04-15,4452.2670101,4251.412859269,4452.2670101,4284.888551074,13788.0
2009-04-16,4284.888551074,4217.937167463,4485.742701905,4485.742701905,17196.0
2009-04-17,4485.742701905,4284.888551074,4485.742701905,4351.839934684,13620.0
2009-04-20,4351.839934684,4150.985783853,4552.694085516,4150.985783853,9648.0
2009-04-21,4150.985783853,3950.131633021,4284.888551074,4284.888551074,4752.0
2009-04-22,4284.888551074,4084.034400242,4351.839934684,4351.839934684,11868.0
2009-04-23,4184.461475658,4150.985783853,4217.937167463,4217.937167463,732.0
2009-04-24,4050.558708437,4017.083016632,4084.034400242,4084.034400242,5292.0
2009-04-27,3916.655941216,3916.655941216,3916.655941216,3916.655941216,2400.0
2009-04-28,3916.655941216,3849.704557605,4084.034400242,4050.558708437,5256.0
2009-04-29,4184.4614756585,4117.510092048,4251.412859269,4251.412859269,10692.0
2009-05-04,4435.5291641975,4418.791318295,4452.2670101,4452.2670101,23412.0
2009-05-05,4452.2670101,4452.2670101,4653.121160932,4452.2670101,21468.0
2009-05-06,4452.2670101,4284.888551074,4519.218393711,4351.839934684,5688.0
2009-05-07,4351.839934684,4284.888551074,4519.218393711,4351.839934684,7320.0
2009-05-08,4351.839934684,4184.461475658,4351.839934684,4318.364242879,8316.0
2009-05-11,4318.364242879,4184.461475658,4318.364242879,4251.412859269,10272.0
2009-05-12,4251.412859269,4251.412859269,4418.791318295,4385.31562649,2472.0
2009-05-13,4385.31562649,4351.839934684,4586.169777321,4485.742701905,19428.0
2009-05-14,4485.742701905,4485.742701905,4552.694085516,4519.218393711,10944.0
2009-05-15,4686.5968527370005,4653.121160932,4720.072544542,4720.072544542,28260.0
2009-05-18,4853.975311763499,4753.548236348,4954.402387179,4954.402387179,37344.0
2009-05-19,5088.3051544,4987.878078984,5188.732229816,5188.732229816,15480.0
2009-05-20,5389.5863806475,5356.110688842,5423.062072453,5356.110688842,12708.0
2009-05-21,5205.4700757185,5088.3051544,5322.634997037,5222.207921621,23484.0
2009-05-22,5222.207921621,4987.878078984,5222.207921621,5021.35377079,25644.0
2009-05-25,5188.7322298165,5121.780846206,5255.683613427,5255.683613427,10080.0
2009-05-26,5255.683613427,5021.35377079,5490.013456063,5021.35377079,28416.0
2009-05-27,5021.35377079,5021.35377079,5155.256538011,5054.829462595,11736.0
2009-05-28,5054.829462595,4853.975311763,5088.3051544,5021.35377079,8868.0
2009-05-29,5021.35377079,5021.35377079,5155.256538011,5021.35377079,3144.0
2009-06-01,5021.35377079,5021.35377079,5255.683613427,5222.207921621,12240.0
2009-06-02,5372.8485347450005,5289.159305232,5456.537764258,5356.110688842,17004.0
2009-06-03,5188.732229816,5088.3051544,5289.159305232,5121.780846206,7968.0
2009-06-04,5121.780846206,5054.829462595,5356.110688842,5356.110688842,24984.0
2009-06-05,5623.916223284,5623.916223284,5623.916223284,5623.916223284,28572.0
2009-06-08,5891.721757727,5891.721757727,5891.721757727,5891.721757727,1248.0
2009-06-09,5891.721757727,5891.721757727,6159.527292169,6159.527292169,55404.0
2009-06-18,5992.148833142,5992.148833142,5992.148833142,5992.148833142,6240.0
2009-06-19,5992.148833142,5858.246065921,6393.857134806,6025.624524948,69840.0
2009-06-22,6025.624524948,5791.294682311,6025.624524948,5791.294682311,2640.0
2009-06-23,5423.062072453,5423.062072453,5423.062072453,5423.062072453,3840.0
2009-06-24,5423.062072453,5054.829462595,5791.294682311,5054.829462595,36000.0
2009-06-25,5439.7999183560005,5121.780846206,5757.818990506,5121.780846206,17640.0
2009-06-26,5439.7999183555,5356.110688842,5523.489147869,5423.062072453,4440.0
2009-06-29,5423.062072453,5322.634997037,5423.062072453,5322.634997037,1680.0
2009-06-30,5322.634997037,5322.634997037,5423.062072453,5423.062072453,1800.0
2009-07-01,5188.732229816,4987.878078984,5389.586380648,5356.110688842,2280.0
2009-07-02,5356.110688842,4954.402387179,5490.013456063,5490.013456063,360.0
2009-07-03,5138.518692108,4920.926695374,5356.110688842,5356.110688842,6600.0
2009-07-06,5155.256538010501,4987.878078984,5322.634997037,5322.634997037,2640.0
2009-07-07,5356.110688842,5356.110688842,5356.110688842,5356.110688842,720.0
2009-07-08,5071.567308497501,5054.829462595,5088.3051544,5088.3051544,2040.0
2009-07-09,5356.110688842,5356.110688842,5356.110688842,5356.110688842,240.0
2009-07-10,5138.5186921085005,5021.35377079,5255.683613427,5021.35377079,4320.0
2009-07-13,4954.402387179,4954.402387179,4954.402387179,4954.402387179,3840.0
