Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-28,1952.472884148,1952.472884148,1952.472884148,1952.472884148,95890.0
2009-08-31,2026.532200443,2006.33420509,2046.730195796,2046.730195796,438161.0
2009-09-01,2046.730195796,1979.403544619,2114.056846974,2100.591516738,315706.0
2009-09-03,2060.195526032,2033.264865561,2087.126186503,2033.264865561,122271.0
2009-09-04,2033.264865561,1952.472884148,2073.660856267,1952.472884148,137787.0
2009-09-07,1999.601539972,1965.938214383,2033.264865561,2019.799535325,140967.0
2009-09-08,2019.799535325,1952.472884148,2060.195526032,2060.195526032,133687.0
2009-09-09,2060.195526032,1965.938214383,2114.056846974,2087.126186503,91956.0
2009-09-10,2060.1955260315,2046.730195796,2073.660856267,2046.730195796,20571.0
2009-09-11,2046.730195796,2019.799535325,2046.730195796,2033.264865561,79161.0
2009-09-14,2033.264865561,2033.264865561,2060.195526032,2033.264865561,166245.0
2009-09-15,2033.264865561,2033.264865561,2087.126186503,2060.195526032,169830.0
2009-09-16,2060.195526032,2033.264865561,2114.056846974,2114.056846974,125837.0
2009-09-17,2174.6508330335,2140.987507445,2208.314158622,2208.314158622,539677.0
2009-09-18,2268.908144682,2221.779488858,2316.036800506,2316.036800506,421340.0
2009-09-21,2316.036800506,2302.571470271,2423.75944239,2423.75944239,318648.0
2009-09-22,2423.75944239,2423.75944239,2544.94741451,2544.94741451,373707.0
2009-09-23,2612.274065688,2558.412744746,2666.13538663,2666.13538663,619997.0
2009-09-24,2666.13538663,2625.739395923,2773.858028514,2733.462037807,244413.0
2009-09-25,2645.9373912765,2598.808735452,2693.066047101,2598.808735452,307286.0
2009-09-28,2544.9474145105,2504.551423804,2585.343405217,2571.878074981,213510.0
2009-09-29,2571.878074981,2504.551423804,2693.066047101,2693.066047101,177643.0
2009-09-30,2827.719349456,2827.719349456,2827.719349456,2827.719349456,650054.0
2009-10-01,2827.719349456,2706.531377336,2895.046000633,2773.858028514,118723.0
2009-10-02,2773.858028514,2639.204726159,2827.719349456,2693.066047101,143725.0
2009-10-05,2693.066047101,2652.670056394,2827.719349456,2827.719349456,97802.0
2009-10-06,2962.372651811,2962.372651811,2962.372651811,2962.372651811,196376.0
2009-10-07,3110.491284401,3110.491284401,3110.491284401,3110.491284401,218437.0
2009-10-08,3258.609916992,3258.609916992,3258.609916992,3258.609916992,153156.0
2009-10-09,3420.193879818,3420.193879818,3420.193879818,3420.193879818,138688.0
2009-10-12,3581.777842644,3581.777842644,3581.777842644,3581.777842644,9155.0
2009-10-13,3696.2331496455,3635.639163586,3756.827135705,3756.827135705,937358.0
2009-10-14,3884.7477729425,3837.619117118,3931.876428767,3931.876428767,530393.0
2009-10-15,4106.9257218285,4093.460391593,4120.391052064,4106.925721828,379976.0
2009-10-16,4234.8463590655,4160.78704277,4308.905675361,4160.78704277,324696.0
2009-10-19,3958.807089238,3958.807089238,3958.807089238,3958.807089238,341333.0
2009-10-20,3803.9557915295,3770.292465941,3837.619117118,3837.619117118,689341.0
2009-10-21,3837.619117118,3662.569824057,4026.133740415,3999.203079944,211984.0
2009-10-22,3891.48043806,3837.619117118,3945.341759002,3945.341759002,247870.0
2009-10-23,3837.619117118,3756.827135705,3918.411098531,3756.827135705,343521.0
2009-10-26,3588.5105077615,3581.777842644,3595.243172879,3581.777842644,214834.0
2009-10-27,3406.728549582,3406.728549582,3406.728549582,3406.728549582,43533.0
2009-10-28,3406.728549582,3245.144586756,3541.381851937,3245.144586756,485555.0
2009-10-29,3245.144586756,3083.56062393,3366.332558876,3299.005907698,219007.0
2009-10-30,3399.9958844645,3366.332558876,3433.659210053,3366.332558876,35131.0
2009-11-02,3204.74859605,3204.74859605,3204.74859605,3204.74859605,4356.0
2009-11-03,3063.362628577,3056.629963459,3070.095293695,3056.629963459,17685.0
2009-11-04,2935.44199134,2908.511330869,2962.372651811,2908.511330869,16343.0
2009-11-05,2908.511330869,2908.511330869,2989.303312282,2935.44199134,25516.0
2009-11-06,3016.233972753,2962.372651811,3070.095293695,3029.699302988,471730.0
2009-11-09,3029.699302988,2881.580670398,3029.699302988,2881.580670398,70778.0
2009-11-10,2881.580670398,2746.927368043,3016.233972753,2746.927368043,36253.0
2009-11-11,2746.927368043,2612.274065688,2827.719349456,2827.719349456,38164.0
2009-11-12,2827.719349456,2693.066047101,2895.046000633,2895.046000633,562253.0
2009-11-13,2895.046000633,2760.392698278,2989.303312282,2989.303312282,161907.0
2009-11-16,2989.303312282,2841.184679691,3016.233972753,2948.907321575,128871.0
2009-11-17,2874.84800528,2814.25401922,2935.44199134,2814.25401922,95688.0
2009-11-18,2719.9967075715,2679.600716865,2760.392698278,2679.600716865,169573.0
2009-11-19,2746.927368043,2693.066047101,2800.788688985,2800.788688985,476584.0
2009-11-20,2915.2439959865,2895.046000633,2935.44199134,2935.44199134,523904.0
2009-11-23,2935.44199134,2800.788688985,2935.44199134,2800.788688985,101423.0
2009-11-24,2713.264042454,2666.13538663,2760.392698278,2693.066047101,112288.0
2009-11-25,2605.54140057,2558.412744746,2652.670056394,2558.412744746,78186.0
2009-11-26,2437.224772626,2437.224772626,2437.224772626,2437.224772626,49305.0
2009-11-27,2437.224772626,2316.036800506,2518.016754039,2356.432791213,129624.0
2009-11-30,2356.432791213,2275.6408098,2423.75944239,2289.106140035,62155.0
2009-12-01,2289.106140035,2289.106140035,2396.828781919,2396.828781919,44617.0
2009-12-02,2336.2347958595,2289.106140035,2383.363451684,2289.106140035,160068.0
2009-12-03,2289.106140035,2181.383498151,2396.828781919,2396.828781919,67303.0
2009-12-04,2396.828781919,2356.432791213,2423.75944239,2396.828781919,19376.0
2009-12-07,2396.828781919,2329.502130742,2396.828781919,2396.828781919,5147.0
2009-12-08,2322.769465624,2289.106140035,2356.432791213,2289.106140035,46548.0
2009-12-09,2289.106140035,2181.383498151,2289.106140035,2181.383498151,110211.0
2009-12-10,2181.383498151,2100.591516738,2194.848828387,2100.591516738,27355.0
2009-12-11,2100.591516738,2006.33420509,2100.591516738,2006.33420509,75465.0
2009-12-14,2006.33420509,1912.076893441,2100.591516738,2073.660856267,76679.0
2009-12-15,2073.660856267,1992.868874854,2087.126186503,2087.126186503,59729.0
2009-12-16,2019.799535325,1992.868874854,2046.730195796,1992.868874854,49103.0
2009-12-17,1939.0075539125,1898.611563206,1979.403544619,1898.611563206,140526.0
2009-12-18,1952.4728841475,1912.076893441,1992.868874854,1992.868874854,58938.0
2009-12-21,2080.393521385,2073.660856267,2087.126186503,2087.126186503,85907.0
2009-12-22,2087.126186503,1992.868874854,2154.45283768,1992.868874854,41602.0
2009-12-23,1992.868874854,1912.076893441,2019.799535325,2019.799535325,24027.0
2009-12-24,2019.799535325,2006.33420509,2114.056846974,2114.056846974,49324.0
2009-12-25,2181.383498151,2154.45283768,2208.314158622,2208.314158622,44838.0
2009-12-28,2208.314158622,2127.522177209,2248.710149329,2208.314158622,25737.0
2009-12-29,2134.254842327,2114.056846974,2154.45283768,2114.056846974,20038.0
2009-12-30,2114.056846974,2046.730195796,2194.848828387,2181.383498151,89088.0
2009-12-31,2181.383498151,2073.660856267,2275.6408098,2154.45283768,110726.0
2010-01-04,2255.4428144465,2248.710149329,2262.175479564,2262.175479564,124220.0
2010-01-05,2262.175479564,2262.175479564,2369.898121448,2356.432791213,297359.0
2010-01-06,2356.432791213,2316.036800506,2464.155433097,2464.155433097,848435.0
2010-01-07,2585.343405217,2585.343405217,2585.343405217,2585.343405217,16802.0
2010-01-08,2699.7987122185,2693.066047101,2706.531377336,2693.066047101,688642.0
2010-01-11,2693.066047101,2558.412744746,2693.066047101,2558.412744746,275556.0
2010-01-12,2491.086093568,2437.224772626,2544.94741451,2437.224772626,257779.0
2010-01-13,2356.4327912125,2316.036800506,2396.828781919,2316.036800506,196192.0
2010-01-14,2316.036800506,2221.779488858,2383.363451684,2316.036800506,221746.0
2010-01-15,2316.036800506,2208.314158622,2329.502130742,2221.779488858,174040.0
2010-01-18,2221.779488858,2114.056846974,2316.036800506,2114.056846974,120212.0
2010-01-19,2114.056846974,2087.126186503,2194.848828387,2114.056846974,63167.0
2010-01-20,2114.056846974,2019.799535325,2167.918167916,2019.799535325,72395.0
2010-01-21,2019.799535325,1925.542223677,2087.126186503,1925.542223677,124753.0
2010-01-22,1925.542223677,1885.14623297,1992.868874854,1992.868874854,58993.0
2010-01-25,1992.868874854,1952.472884148,2073.660856267,2060.195526032,27318.0
2010-01-26,2120.7895120915,2087.126186503,2154.45283768,2154.45283768,99162.0
2010-01-27,2154.45283768,2046.730195796,2154.45283768,2046.730195796,71807.0
2010-01-28,2046.730195796,2019.799535325,2046.730195796,2019.799535325,46014.0
2010-01-29,2019.799535325,1979.403544619,2046.730195796,2046.730195796,19689.0
2010-02-01,2006.33420509,1979.403544619,2033.264865561,2019.799535325,88812.0
2010-02-02,2019.799535325,1992.868874854,2046.730195796,2033.264865561,51180.0
2010-02-03,2033.264865561,2019.799535325,2114.056846974,2114.056846974,48294.0
2010-02-04,2114.056846974,2046.730195796,2154.45283768,2154.45283768,42191.0
2010-02-05,2087.126186503,2060.195526032,2114.056846974,2087.126186503,23274.0
2010-02-08,2039.9975306785,2006.33420509,2073.660856267,2019.799535325,24285.0
2010-02-09,2019.799535325,1992.868874854,2019.799535325,1992.868874854,29745.0
2010-02-10,1992.868874854,1992.868874854,2087.126186503,2060.195526032,22630.0
2010-02-11,2060.195526032,2033.264865561,2114.056846974,2087.126186503,25553.0
2010-02-12,2147.7201725625,2127.522177209,2167.918167916,2167.918167916,24266.0
2010-02-22,2167.918167916,2154.45283768,2208.314158622,2154.45283768,16030.0
2010-02-23,2154.45283768,2073.660856267,2154.45283768,2154.45283768,28605.0
2010-02-24,2154.45283768,2114.056846974,2154.45283768,2114.056846974,25314.0
2010-02-25,2140.9875074445,2127.522177209,2154.45283768,2127.522177209,29046.0
2010-02-26,2127.522177209,2100.591516738,2140.987507445,2140.987507445,41749.0
2010-03-01,2174.6508330335,2154.45283768,2194.848828387,2194.848828387,83848.0
2010-03-02,2194.848828387,2154.45283768,2208.314158622,2154.45283768,58883.0
2010-03-03,2154.45283768,2154.45283768,2262.175479564,2262.175479564,72855.0
2010-03-04,2262.175479564,2221.779488858,2289.106140035,2221.779488858,100247.0
2010-03-05,2221.779488858,2221.779488858,2329.502130742,2316.036800506,110671.0
2010-03-08,2316.036800506,2316.036800506,2383.363451684,2329.502130742,134441.0
2010-03-09,2329.502130742,2329.502130742,2437.224772626,2437.224772626,141243.0
2010-03-10,2437.224772626,2356.432791213,2437.224772626,2423.75944239,95265.0
2010-03-11,2423.75944239,2302.571470271,2437.224772626,2356.432791213,129238.0
2010-03-12,2356.432791213,2329.502130742,2369.898121448,2329.502130742,66071.0
2010-03-15,2329.502130742,2329.502130742,2423.75944239,2356.432791213,78554.0
2010-03-16,2356.432791213,2289.106140035,2369.898121448,2289.106140035,82580.0
2010-03-17,2289.106140035,2248.710149329,2316.036800506,2262.175479564,33789.0
2010-03-18,2262.175479564,2248.710149329,2316.036800506,2302.571470271,153671.0
2010-03-19,2369.8981214485,2329.502130742,2410.294112155,2410.294112155,358044.0
2010-03-22,2376.630786566,2356.432791213,2396.828781919,2356.432791213,50610.0
2010-03-23,2356.432791213,2316.036800506,2383.363451684,2316.036800506,46253.0
2010-03-24,2316.036800506,2248.710149329,2383.363451684,2289.106140035,67156.0
2010-03-25,2248.710149329,2221.779488858,2275.6408098,2235.244819093,85705.0
2010-03-26,2235.244819093,2194.848828387,2262.175479564,2262.175479564,93647.0
2010-03-29,2309.3041353885,2275.6408098,2342.967460977,2275.6408098,38863.0
2010-03-30,2275.6408098,2275.6408098,2289.106140035,2275.6408098,33752.0
2010-03-31,2275.6408098,2221.779488858,2275.6408098,2248.710149329,59324.0
2010-04-01,2248.710149329,2221.779488858,2289.106140035,2289.106140035,40518.0
2010-04-02,2289.106140035,2248.710149329,2356.432791213,2248.710149329,30701.0
2010-04-05,2289.1061400355,2275.6408098,2302.571470271,2275.6408098,36087.0
2010-04-06,2275.6408098,2275.6408098,2342.967460977,2289.106140035,85190.0
2010-04-07,2289.106140035,2275.6408098,2316.036800506,2316.036800506,78278.0
2010-04-08,2316.036800506,2289.106140035,2356.432791213,2316.036800506,44066.0
2010-04-09,2316.036800506,2316.036800506,2356.432791213,2329.502130742,91128.0
2010-04-12,2295.838805153,2275.6408098,2316.036800506,2275.6408098,9853.0
2010-04-13,2275.6408098,2275.6408098,2316.036800506,2275.6408098,72984.0
2010-04-14,2275.6408098,2262.175479564,2316.036800506,2262.175479564,17685.0
2010-04-15,2262.175479564,2248.710149329,2262.175479564,2262.175479564,49599.0
2010-04-16,2262.175479564,2235.244819093,2329.502130742,2316.036800506,98666.0
2010-04-19,2316.036800506,2289.106140035,2356.432791213,2356.432791213,142015.0
2010-04-20,2430.492107508,2396.828781919,2464.155433097,2450.690102861,829132.0
2010-04-21,2524.749419157,2477.620763333,2571.878074981,2544.94741451,347161.0
2010-04-22,2544.94741451,2437.224772626,2598.808735452,2437.224772626,218492.0
2010-04-26,2437.224772626,2437.224772626,2491.086093568,2491.086093568,195751.0
2010-04-27,2491.086093568,2369.898121448,2518.016754039,2369.898121448,403342.0
2010-04-28,2450.6901028615,2423.75944239,2477.620763333,2477.620763333,296330.0
2010-04-29,2477.620763333,2477.620763333,2544.94741451,2504.551423804,77359.0
2010-05-04,2598.808735452,2571.878074981,2625.739395923,2585.343405217,691602.0
2010-05-05,2585.343405217,2518.016754039,2706.531377336,2706.531377336,2103044.0
2010-05-06,2841.184679691,2841.184679691,2841.184679691,2841.184679691,330450.0
2010-05-07,2841.184679691,2712.688781104,2955.403040466,2841.184565473,629060.0
2010-05-10,2712.688781104,2712.688781104,2712.688781104,2712.688781104,66899.0
2010-05-11,2627.024924859,2584.192996736,2669.856852982,2598.470306111,869227.0
2010-05-12,2505.6677951785,2469.974521743,2541.361068614,2469.974521743,435110.0
2010-05-13,2469.974521743,2370.033356123,2469.974521743,2384.310665497,368762.0
2010-05-14,2455.6972123685,2412.865284246,2498.529140491,2498.529140491,145140.0
2010-05-17,2498.529140491,2384.310665497,2498.529140491,2384.310665497,209521.0
2010-05-18,2384.310665497,2298.646809252,2398.587974871,2398.587974871,319401.0
2010-05-19,2398.587974871,2312.924118626,2427.14259362,2327.201428,317159.0
2010-05-20,2327.201428,2255.814881129,2355.756046749,2355.756046749,158414.0
2010-05-21,2248.676226442,2241.537571755,2255.814881129,2241.537571755,631670.0
2010-05-24,2241.537571755,2170.151024884,2284.369499877,2241.537571755,50390.0
2010-05-25,2241.537571755,2155.873715509,2255.814881129,2155.873715509,139460.0
2010-05-26,2155.873715509,2141.596406135,2212.982953006,2212.982953006,87470.0
2010-05-27,2212.982953006,2170.151024884,2227.260262381,2212.982953006,102379.0
2010-05-28,2298.6468092515,2284.369499877,2312.924118626,2298.646809252,206359.0
2010-05-31,2298.646809252,2255.814881129,2327.201428,2284.369499877,11563.0
2010-06-01,2284.369499877,2227.260262381,2298.646809252,2284.369499877,30756.0
2010-06-02,2284.369499877,2241.537571755,2312.924118626,2284.369499877,67027.0
2010-06-03,2284.369499877,2270.092190503,2327.201428,2284.369499877,89437.0
2010-06-04,2284.369499877,2255.814881129,2298.646809252,2255.814881129,53019.0
2010-06-07,2255.814881129,2170.151024884,2255.814881129,2170.151024884,53607.0
2010-06-08,2170.151024884,2141.596406135,2241.537571755,2170.151024884,33789.0
2010-06-09,2234.3989170675,2212.982953006,2255.814881129,2212.982953006,29561.0
2010-06-10,2212.982953006,2212.982953006,2227.260262381,2227.260262381,102692.0
2010-06-11,2255.814881129,2241.537571755,2270.092190503,2255.814881129,74509.0
2010-06-14,2320.062773313,2284.369499877,2355.756046749,2298.646809252,112049.0
2010-06-15,2298.646809252,2241.537571755,2355.756046749,2341.478737374,95688.0
2010-06-16,2341.478737374,2284.369499877,2370.033356123,2284.369499877,144056.0
2010-06-17,2370.0333561225,2341.478737374,2398.587974871,2398.587974871,170363.0
2010-06-18,2398.587974871,2312.924118626,2441.419902994,2384.310665497,117675.0
2010-06-21,2384.310665497,2384.310665497,2427.14259362,2398.587974871,125433.0
2010-06-22,2398.587974871,2370.033356123,2427.14259362,2370.033356123,80429.0
2010-06-23,2370.033356123,2327.201428,2370.033356123,2327.201428,138173.0
2010-06-24,2327.201428,2327.201428,2384.310665497,2355.756046749,144791.0
2010-06-25,2355.756046749,2327.201428,2370.033356123,2327.201428,35297.0
2010-06-28,2327.201428,2327.201428,2355.756046749,2327.201428,53074.0
2010-06-29,2327.201428,2312.924118626,2327.201428,2327.201428,109476.0
2010-06-30,2284.3694998775,2255.814881129,2312.924118626,2312.924118626,81771.0
2010-07-01,2312.924118626,2284.369499877,2312.924118626,2298.646809252,57118.0
2010-07-02,2348.6173920615,2312.924118626,2384.310665497,2384.310665497,119973.0
2010-07-05,2384.310665497,2355.756046749,2398.587974871,2370.033356123,165455.0
2010-07-06,2370.033356123,2327.201428,2370.033356123,2370.033356123,51713.0
2010-07-07,2370.033356123,2355.756046749,2412.865284246,2370.033356123,65667.0
2010-07-08,2370.033356123,2341.478737374,2412.865284246,2412.865284246,90430.0
2010-07-09,2412.865284246,2355.756046749,2427.14259362,2398.587974871,74969.0
2010-07-12,2398.587974871,2370.033356123,2398.587974871,2398.587974871,49232.0
2010-07-13,2398.587974871,2384.310665497,2427.14259362,2412.865284246,84529.0
2010-07-14,2412.865284246,2398.587974871,2427.14259362,2412.865284246,96846.0
2010-07-15,2412.865284246,2355.756046749,2412.865284246,2398.587974871,88114.0
2010-07-16,2398.587974871,2398.587974871,2441.419902994,2412.865284246,106277.0
2010-07-19,2412.865284246,2370.033356123,2455.697212368,2412.865284246,95302.0
2010-07-20,2412.865284246,2384.310665497,2427.14259362,2384.310665497,76771.0
2010-07-21,2384.310665497,2370.033356123,2427.14259362,2384.310665497,37264.0
2010-07-22,2384.310665497,2370.033356123,2398.587974871,2384.310665497,30186.0
2010-07-23,2384.310665497,2312.924118626,2412.865284246,2384.310665497,26123.0
2010-07-26,2384.310665497,2327.201428,2427.14259362,2355.756046749,58883.0
2010-07-27,2355.756046749,2312.924118626,2355.756046749,2312.924118626,43569.0
2010-07-28,2312.924118626,2198.705643632,2312.924118626,2198.705643632,69674.0
2010-07-29,2198.705643632,2198.705643632,2241.537571755,2198.705643632,43698.0
2010-07-30,2227.2602623805,2212.982953006,2241.537571755,2227.260262381,26527.0
2010-08-02,2191.566988945,2170.151024884,2212.982953006,2198.705643632,75815.0
2010-08-03,2198.705643632,2141.596406135,2241.537571755,2155.873715509,105744.0
2010-08-04,2113.0417873865,2084.487168638,2141.596406135,2113.041787387,81569.0
2010-08-05,2113.041787387,2084.487168638,2141.596406135,2098.764478012,48073.0
2010-08-06,2127.319096761,2113.041787387,2141.596406135,2113.041787387,65520.0
2010-08-09,2113.041787387,2070.209859264,2141.596406135,2070.209859264,133117.0
2010-08-10,2070.209859264,1970.268693644,2070.209859264,1970.268693644,64656.0
2010-08-11,1970.268693644,1970.268693644,2041.655240515,2041.655240515,321332.0
2010-08-12,1948.852729583,1941.714074896,1955.99138427,1941.714074896,53000.0
2010-08-13,1891.743492086,1856.05021865,1927.436765522,1927.436765522,131867.0
2010-08-16,1991.6846577055,1970.268693644,2013.100621767,2013.100621767,53717.0
2010-08-17,1977.4073483315,1955.99138427,1998.823312393,1998.823312393,77580.0
2010-08-18,1934.5754202085,1898.882146773,1970.268693644,1955.99138427,34616.0
2010-08-19,1955.99138427,1927.436765522,1998.823312393,1984.546003019,13879.0
2010-08-20,1984.546003019,1913.159456147,1998.823312393,1984.546003019,15258.0
2010-08-23,1955.99138427,1941.714074896,1970.268693644,1941.714074896,30829.0
2010-08-24,1884.6048373985,1856.05021865,1913.159456147,1856.05021865,118759.0
2010-08-25,1777.525017092,1770.386362405,1784.663671779,1770.386362405,116480.0
2010-08-26,1770.386362405,1713.277124908,1798.940981154,1798.940981154,201138.0
2010-08-27,1734.6930889695,1713.277124908,1756.109053031,1741.831743657,194225.0
2010-08-30,1741.831743657,1741.831743657,1827.495599902,1827.495599902,49838.0
2010-08-31,1827.495599902,1827.495599902,1913.159456147,1913.159456147,56861.0
2010-09-01,1913.159456147,1913.159456147,1984.546003019,1970.268693644,32355.0
2010-09-06,1970.268693644,1898.882146773,2055.93254989,2055.93254989,209576.0
2010-09-07,2055.93254989,2013.100621767,2141.596406135,2098.764478012,48533.0
2010-09-08,2098.764478012,2013.100621767,2113.041787387,2070.209859264,25663.0
2010-09-09,2070.209859264,2013.100621767,2070.209859264,2070.209859264,29965.0
2010-09-10,2013.100621767,1998.823312393,2027.377931141,1998.823312393,119532.0
2010-09-13,1998.823312393,1898.882146773,1998.823312393,1913.159456147,57523.0
2010-09-14,1913.159456147,1827.495599902,1941.714074896,1941.714074896,6526.0
2010-09-15,1941.714074896,1898.882146773,1970.268693644,1898.882146773,46768.0
2010-09-16,1898.882146773,1856.05021865,1941.714074896,1898.882146773,45481.0
2010-09-17,1898.882146773,1898.882146773,1970.268693644,1970.268693644,13916.0
2010-09-20,1970.268693644,1970.268693644,2027.377931141,1998.823312393,20645.0
2010-09-21,2041.6552405155,2027.377931141,2055.93254989,2027.377931141,15920.0
2010-09-22,2027.377931141,1941.714074896,2027.377931141,2013.100621767,22023.0
2010-09-23,2013.100621767,1955.99138427,2013.100621767,1955.99138427,10791.0
2010-09-24,1955.99138427,1955.99138427,1984.546003019,1970.268693644,18273.0
2010-09-27,1970.268693644,1898.882146773,1998.823312393,1898.882146773,23972.0
2010-09-28,1941.7140748955,1913.159456147,1970.268693644,1913.159456147,46639.0
2010-09-29,1913.159456147,1913.159456147,1970.268693644,1913.159456147,103869.0
2010-09-30,1913.159456147,1898.882146773,1955.99138427,1898.882146773,44764.0
2010-10-01,1898.882146773,1884.604837399,1955.99138427,1927.436765522,15828.0
2010-10-04,1927.436765522,1856.05021865,1927.436765522,1856.05021865,71127.0
2010-10-05,1856.05021865,1856.05021865,1898.882146773,1898.882146773,60574.0
2010-10-06,1941.7140748955,1913.159456147,1970.268693644,1970.268693644,49103.0
2010-10-07,1970.268693644,1884.604837399,2013.100621767,1884.604837399,63975.0
2010-10-08,1927.4367655215,1913.159456147,1941.714074896,1941.714074896,25737.0
2010-10-11,1941.714074896,1884.604837399,1970.268693644,1927.436765522,29009.0
2010-10-12,1927.436765522,1913.159456147,1984.546003019,1927.436765522,167936.0
2010-10-13,1927.436765522,1870.327528025,1955.99138427,1955.99138427,166172.0
2010-10-14,1955.99138427,1884.604837399,1970.268693644,1955.99138427,98353.0
2010-10-15,1955.99138427,1927.436765522,1955.99138427,1927.436765522,298205.0
2010-10-18,1927.436765522,1927.436765522,2013.100621767,2013.100621767,127749.0
2010-10-19,2013.100621767,1941.714074896,2070.209859264,1984.546003019,153027.0
2010-10-20,1941.7140748955,1913.159456147,1970.268693644,1970.268693644,142695.0
2010-10-21,1970.268693644,1913.159456147,1970.268693644,1970.268693644,17924.0
2010-10-22,1970.268693644,1927.436765522,1970.268693644,1927.436765522,40279.0
2010-10-25,1927.436765522,1927.436765522,1941.714074896,1941.714074896,12151.0
2010-10-26,1955.99138427,1955.99138427,1955.99138427,1955.99138427,8824.0
2010-10-27,1913.1594561475,1884.604837399,1941.714074896,1884.604837399,10294.0
2010-10-28,1884.604837399,1856.05021865,1941.714074896,1941.714074896,74896.0
2010-10-29,1941.714074896,1870.327528025,1955.99138427,1955.99138427,147.0
2010-11-01,1955.99138427,1898.882146773,1970.268693644,1898.882146773,2794.0
2010-11-02,1898.882146773,1870.327528025,1898.882146773,1884.604837399,6011.0
2010-11-03,1884.604837399,1827.495599902,1884.604837399,1856.05021865,31252.0
2010-11-04,1906.0208014605,1884.604837399,1927.436765522,1913.159456147,2389.0
2010-11-05,1963.130038957,1955.99138427,1970.268693644,1955.99138427,8695.0
2010-11-08,1955.99138427,1941.714074896,1955.99138427,1955.99138427,35205.0
2010-11-09,1891.743492086,1870.327528025,1913.159456147,1870.327528025,78370.0
2010-11-10,1870.327528025,1813.218290528,1913.159456147,1856.05021865,18457.0
2010-11-11,1856.05021865,1813.218290528,1870.327528025,1856.05021865,3106.0
2010-11-12,1798.9409811535002,1770.386362405,1827.495599902,1770.386362405,107086.0
2010-11-15,1770.386362405,1684.72250616,1784.663671779,1784.663671779,197185.0
2010-11-16,1813.218290528,1798.940981154,1827.495599902,1827.495599902,30333.0
2010-11-17,1827.495599902,1741.831743657,1856.05021865,1856.05021865,12721.0
2010-11-18,1856.05021865,1827.495599902,1856.05021865,1827.495599902,58479.0
2010-11-19,1827.495599902,1784.663671779,1827.495599902,1827.495599902,22796.0
2010-11-22,1770.386362405,1770.386362405,1770.386362405,1770.386362405,735.0
2010-11-23,1820.3569452145,1784.663671779,1856.05021865,1827.495599902,18475.0
2010-11-24,1827.495599902,1813.218290528,1870.327528025,1813.218290528,50279.0
2010-11-25,1813.218290528,1798.940981154,1870.327528025,1870.327528025,26436.0
2010-11-26,1870.327528025,1856.05021865,1884.604837399,1884.604837399,6121.0
2010-11-29,1884.604837399,1884.604837399,1927.436765522,1884.604837399,2040.0
2010-11-30,1884.604837399,1841.772909276,1970.268693644,1898.882146773,41804.0
2010-12-01,1898.882146773,1884.604837399,1955.99138427,1884.604837399,52375.0
2010-12-02,1948.852729583,1927.436765522,1970.268693644,1970.268693644,240240.0
2010-12-03,2041.6552405155,2027.377931141,2055.93254989,2055.93254989,223823.0
2010-12-06,2055.93254989,2013.100621767,2113.041787387,2070.209859264,52357.0
2010-12-07,2070.209859264,1984.546003019,2113.041787387,1984.546003019,118759.0
2010-12-08,1927.4367655215,1913.159456147,1941.714074896,1913.159456147,105541.0
2010-12-09,1913.159456147,1856.05021865,1998.823312393,1984.546003019,69325.0
2010-12-10,2027.3779311415,1998.823312393,2055.93254989,2041.655240515,35793.0
2010-12-13,2041.655240515,1984.546003019,2084.487168638,1984.546003019,40187.0
2010-12-14,1984.546003019,1913.159456147,1984.546003019,1913.159456147,66182.0
2010-12-15,1963.1300389575,1941.714074896,1984.546003019,1941.714074896,92838.0
2010-12-16,1941.714074896,1898.882146773,1941.714074896,1898.882146773,117215.0
2010-12-17,1948.852729583,1941.714074896,1955.99138427,1955.99138427,29781.0
2010-12-20,2041.655240515,2041.655240515,2041.655240515,2041.655240515,48662.0
2010-12-21,2127.319096761,2113.041787387,2141.596406135,2141.596406135,576463.0
2010-12-22,2141.596406135,2141.596406135,2212.982953006,2141.596406135,289711.0
2010-12-23,2141.596406135,2084.487168638,2155.873715509,2084.487168638,143045.0
2010-12-24,2084.487168638,2041.655240515,2127.319096761,2041.655240515,205219.0
2010-12-27,2041.655240515,2009.754141864,2105.456720048,2089.506290351,66531.0
2010-12-28,2089.506290351,2073.555860654,2153.30800914,2105.456720048,149883.0
2010-12-29,2105.456720048,2057.605430956,2137.357579443,2057.605430956,151648.0
2010-12-30,2057.605430956,1993.803712167,2057.605430956,1993.803712167,46768.0
2010-12-31,2033.67978641,2009.754141864,2057.605430956,2057.605430956,115818.0
2011-01-04,2057.605430956,2041.655001259,2089.506290351,2073.555860654,22207.0
2011-01-05,2041.655001259,2025.704571562,2057.605430956,2025.704571562,47173.0
2011-01-06,2025.704571562,2025.704571562,2057.605430956,2025.704571562,33844.0
2011-01-07,2025.704571562,2025.704571562,2057.605430956,2025.704571562,6195.0
2011-01-10,2025.704571562,1993.803712167,2057.605430956,2009.754141864,8971.0
2011-01-11,1953.927637924,1930.001993378,1977.85328247,1930.001993378,48919.0
2011-01-12,1930.001993378,1914.05156368,1993.803712167,1993.803712167,29910.0
2011-01-13,1993.803712167,1945.952423075,2009.754141864,1993.803712167,15074.0
2011-01-14,1993.803712167,1945.952423075,2041.655001259,2009.754141864,47209.0
