Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-26,21825.993061281,20793.007130136,21825.993061281,21326.161159114,19044.0
2022-01-27,21992.603695336,20393.141608403,21992.603695336,21292.839032303,11454.0
2022-01-28,21259.516905492,20526.430115647,21992.603695336,21992.603695336,38088.0
2022-02-07,21992.603695336,21092.906271436,21992.603695336,21659.382427225,2484.0
2022-02-08,21326.161159114,21126.228398247,21659.382427225,21592.738173603,16284.0
2022-02-09,21159.550525058,21059.584144625,21526.093919981,21326.161159114,13386.0
2022-02-10,20793.007130136,20793.007130136,21559.416046792,20793.007130136,29946.0
2022-02-11,20826.329256947,20826.329256947,21326.161159114,20992.939891003,33672.0
2022-02-14,20992.939891003,20693.040749703,21259.516905492,20992.939891003,8280.0
2022-02-15,20659.718622892,20659.718622892,21659.382427225,21126.228398247,9798.0
2022-02-16,20992.939891003,20992.939891003,21126.228398247,21059.584144625,24426.0
2022-02-17,20659.718622892,20659.718622892,21659.382427225,20992.939891003,2622.0
2022-02-18,20992.939891003,20992.939891003,21692.704554036,21259.516905492,104190.0
2022-02-21,20793.007130136,20793.007130136,21659.382427225,21526.093919981,85422.0
2022-02-22,21259.516905492,20992.939891003,21459.449666358,20992.939891003,31878.0
2022-02-23,20992.939891003,20926.295637381,21292.839032303,21259.516905492,61410.0
2022-02-24,21426.127539547,20892.973510569,21426.127539547,21159.550525058,59064.0
2022-02-25,20726.362876514,20726.362876514,21259.516905492,21059.584144625,58236.0
2022-02-28,21326.161159114,20892.973510569,21892.637314903,21659.382427225,70932.0
2022-03-01,21326.161159114,20926.295637381,21326.161159114,20992.939891003,41124.0
2022-03-02,21159.550525058,20926.295637381,21326.161159114,20992.939891003,32430.0
2022-03-03,20926.295637381,20793.007130136,21126.228398247,20992.939891003,17526.0
2022-03-04,20992.939891003,20992.939891003,21092.906271436,21092.906271436,5934.0
2022-03-07,21092.906271436,20759.685003325,21092.906271436,21092.906271436,17388.0
2022-03-08,21092.906271436,20926.295637381,21326.161159114,21092.906271436,33948.0
2022-03-09,21092.906271436,20793.007130136,21092.906271436,20992.939891003,7728.0
2022-03-10,20926.295637381,20926.295637381,20992.939891003,20992.939891003,28152.0
2022-03-11,20992.939891003,20892.973510569,20992.939891003,20992.939891003,41952.0
2022-03-14,20992.939891003,20992.939891003,22459.113470692,22459.113470692,657708.0
2022-03-15,24025.253430814,24025.253430814,24025.253430814,24025.253430814,94116.0
2022-03-16,25691.35977137,24658.373840226,25691.35977137,24991.595108337,813648.0
2022-03-17,24891.628727903,24058.575557625,25658.037644559,25058.239361959,259440.0
2022-03-18,25058.239361959,24325.152572114,25258.172122826,24791.66234747,126132.0
2022-03-21,24658.373840226,23192.200260536,24658.373840226,24058.575557625,346932.0
2022-03-22,24258.508318492,24258.508318492,25724.681898181,25724.681898181,539442.0
2022-03-23,26457.768688026,25724.681898181,26990.922717004,25724.681898181,578220.0
2022-03-24,26524.412941648,25324.816376448,26524.412941648,26257.835927159,128892.0
2022-03-25,26591.05719527,25991.25891267,28090.55290177,28090.55290177,311880.0
2022-03-28,28123.875028582,28123.875028582,30056.558383626,30056.558383626,478998.0
2022-03-29,31922.597485049,30789.645173471,32155.852372726,32155.852372726,373428.0
2022-03-30,32322.463006782,31955.91961186,33921.925093716,32788.972782138,283176.0
2022-03-31,33322.126811116,32122.530245915,35054.877405294,35054.877405294,434010.0
2022-04-01,32788.972782138,32622.362148082,35254.81016616,35254.81016616,1065360.0
2022-04-04,35254.81016616,34321.790615449,35987.896956005,35321.454419782,210036.0
2022-04-05,35054.877405294,33988.569347338,35588.031434271,34921.588898049,788256.0
2022-04-06,33988.569347338,32522.395767649,34921.588898049,33788.636586471,138828.0
2022-04-07,32089.208119104,31456.087709693,33788.636586471,31456.087709693,223560.0
2022-04-08,31456.087709693,29989.914130004,31456.087709693,30056.558383626,205068.0
2022-04-12,29723.337115515,28657.029057559,31389.443456071,29989.914130004,92046.0
2022-04-13,28823.639691615,28657.029057559,30223.169017682,29923.269876382,79626.0
2022-04-14,29923.269876382,28090.55290177,29923.269876382,28723.673311182,148074.0
2022-04-15,28323.807789448,26724.345702515,29323.471593782,28190.519282204,105708.0
2022-04-18,27257.499731493,26224.513800348,27923.942267715,26990.922717004,267444.0
2022-04-19,27457.432492359,26191.191673537,27657.365253226,26524.412941648,196374.0
2022-04-20,26424.446561215,24691.695967037,27790.65376047,24691.695967037,181470.0
2022-04-21,23025.589626481,23025.589626481,25691.35977137,25458.104883692,153870.0
2022-04-22,24658.373840226,23991.931304003,25991.25891267,24658.373840226,166566.0
2022-04-25,23658.710035892,22958.945372859,23758.676416325,22958.945372859,224112.0
2022-04-26,21359.483285925,21359.483285925,23325.488767781,23325.488767781,205482.0
2022-04-27,23325.488767781,23325.488767781,24491.76320617,24391.796825737,49680.0
2022-04-28,24391.796825737,22792.334738803,24525.085332981,23725.354289514,66378.0
2022-04-29,23325.488767781,22858.978992425,23925.287050381,23458.777275025,106950.0
2022-05-04,23725.354289514,23258.844514159,23725.354289514,23258.844514159,73002.0
2022-05-05,23258.844514159,21726.026680847,23258.844514159,23258.844514159,45678.0
2022-05-06,23158.878133725,21759.348807658,23158.878133725,22659.046231559,57132.0
2022-05-09,21326.161159114,21092.906271436,21659.382427225,21092.906271436,51336.0
2022-05-10,19626.732691747,19626.732691747,20326.49735478,19626.732691747,202308.0
2022-05-11,19959.953959858,19493.444184503,20926.295637381,20926.295637381,56028.0
2022-05-12,19660.054818558,19493.444184503,20926.295637381,19493.444184503,82938.0
2022-05-13,18193.881238869,18160.559112058,19260.189296825,18160.559112058,131238.0
2022-05-16,17327.50594178,16894.318293236,19126.90078958,16894.318293236,146142.0
2022-05-17,16794.351912802,15794.688108469,17660.727209891,17260.861688158,142278.0
2022-05-18,17327.50594178,17260.861688158,18193.881238869,17494.116575836,119784.0
2022-05-19,17327.50594178,17260.861688158,17594.082956269,17494.116575836,62514.0
2022-05-20,17660.727209891,17527.438702647,18693.713141036,18693.713141036,133722.0
2022-05-23,18693.713141036,17394.150195402,18760.357394658,17494.116575836,92874.0
2022-05-24,17927.30422438,17227.539561347,17927.30422438,17794.015717136,56442.0
2022-05-25,17927.30422438,17560.760829458,18427.136126547,18427.136126547,54096.0
2022-05-26,18293.847619302,18193.881238869,18627.068887414,18293.847619302,51474.0
2022-05-27,18327.169746114,17993.948478002,18327.169746114,18260.525492491,95358.0
2022-05-30,17993.948478002,17394.150195402,18527.10250698,18527.10250698,44160.0
2022-05-31,18860.323775091,18293.847619302,18926.968028714,18527.10250698,66654.0
2022-06-01,18527.10250698,17827.337843947,18627.068887414,17860.659970758,43056.0
2022-06-02,18593.746760602,16794.351912802,18593.746760602,17160.895307725,107364.0
2022-06-03,16461.130644691,16327.842137447,17194.217434536,16594.419151936,83628.0
2022-06-06,16661.063405558,16194.553630202,17260.861688158,16394.486391069,125856.0
2022-06-07,16661.063405558,15861.332362091,16661.063405558,16327.842137447,93564.0
2022-06-08,16327.842137447,16327.842137447,17460.794449025,17460.794449025,119784.0
2022-06-09,17993.948478002,17494.116575836,18327.169746114,18060.592731625,38502.0
2022-06-10,18060.592731625,17660.727209891,18327.169746114,18227.20336568,45816.0
2022-06-13,17194.217434536,16994.284673669,17993.948478002,17227.539561347,56994.0
2022-06-14,16661.063405558,16327.842137447,17260.861688158,16860.996166424,31326.0
2022-06-15,16860.996166424,15961.298742524,17727.371463513,16694.385532369,50646.0
2022-06-16,16694.385532369,16427.80851788,17327.50594178,16894.318293236,19458.0
2022-06-17,15994.620869335,15728.043854847,16494.452771502,16061.265122958,119784.0
2022-06-20,15328.178333113,15028.279191813,15994.620869335,15561.433220791,33120.0
2022-06-21,14795.024304135,14761.702177324,15927.976615713,15561.433220791,63756.0
2022-06-22,15561.433220791,14795.024304135,15994.620869335,15927.976615713,27876.0
2022-06-23,15328.178333113,15261.534079491,15994.620869335,15994.620869335,81282.0
2022-06-24,15994.620869335,15994.620869335,16561.097025124,16127.90937658,40986.0
2022-06-27,16661.063405558,15694.721728035,16661.063405558,16461.130644691,15732.0
2022-06-28,16461.130644691,15994.620869335,16727.70765918,16727.70765918,43470.0
2022-06-29,16194.553630202,15994.620869335,16494.452771502,15994.620869335,24702.0
2022-06-30,16527.774898313,15628.077474413,16527.774898313,16261.197883824,46092.0
2022-07-01,15261.534079491,15194.889825869,16327.842137447,15728.043854847,64308.0
2022-07-04,15728.043854847,15561.433220791,15994.620869335,15927.976615713,11040.0
2022-07-05,15661.399601224,15394.822586735,15927.976615713,15661.399601224,8694.0
2022-07-06,14728.380050513,14728.380050513,15661.399601224,14728.380050513,27462.0
2022-07-07,15261.534079491,13995.293260669,15261.534079491,14661.735796891,35466.0
2022-07-08,14628.41367008,14628.41367008,14961.634938191,14761.702177324,49542.0
2022-07-11,14761.702177324,14661.735796891,14861.668557758,14761.702177324,45816.0
2022-07-12,14928.31281138,14028.61538748,15794.688108469,15794.688108469,81006.0
2022-07-13,15594.755347602,15594.755347602,16527.774898313,15927.976615713,8556.0
2022-07-14,15861.332362091,15328.178333113,15927.976615713,15694.721728035,18354.0
2022-07-15,15927.976615713,15194.889825869,15961.298742524,15961.298742524,38916.0
2022-07-18,15961.298742524,15728.043854847,16394.486391069,16061.265122958,22632.0
2022-07-19,15927.976615713,15461.466840358,15961.298742524,15961.298742524,29532.0
2022-07-20,15828.01023528,15828.01023528,16527.774898313,15828.01023528,68034.0
2022-07-21,15994.620869335,15961.298742524,16860.996166424,16294.520010636,114954.0
2022-07-22,16294.520010636,15994.620869335,16294.520010636,16227.875757013,59754.0
2022-07-25,16494.452771502,15661.399601224,16494.452771502,15794.688108469,8142.0
2022-07-26,15761.365981658,15661.399601224,16227.875757013,16127.90937658,101292.0
2022-07-27,15728.043854847,15728.043854847,16227.875757013,16227.875757013,39606.0
2022-07-28,16327.842137447,16327.842137447,17360.828068591,17360.828068591,160218.0
2022-07-29,17660.727209891,17660.727209891,18560.424633791,18560.424633791,214866.0
2022-08-01,18560.424633791,17860.659970758,18993.612282336,18993.612282336,39882.0
2022-08-02,18960.290155525,18360.491872925,20259.853101158,19926.631833047,64032.0
2022-08-03,19826.665452614,19260.189296825,19859.987579425,19859.987579425,70656.0
2022-08-04,20193.208847536,19326.833550447,20259.853101158,19560.088438125,75624.0
2022-08-05,19926.631833047,19326.833550447,19926.631833047,19626.732691747,20424.0
2022-08-08,19660.054818558,18660.391014225,19660.054818558,19026.934409147,36984.0
2022-08-09,18660.391014225,18660.391014225,19260.189296825,19060.256535958,126822.0
2022-08-10,18793.679521469,18793.679521469,19193.545043203,18993.612282336,32154.0
2022-08-11,20159.886720725,18693.713141036,20159.886720725,18926.968028714,74520.0
2022-08-12,18727.035267847,18693.713141036,19126.90078958,18993.612282336,16974.0
2022-08-15,18993.612282336,18727.035267847,19126.90078958,18993.612282336,34914.0
2022-08-16,18960.290155525,17694.049336702,18993.612282336,18793.679521469,36708.0
2022-08-17,18893.645901903,18327.169746114,19660.054818558,19326.833550447,67758.0
2022-08-18,19326.833550447,18327.169746114,19326.833550447,18960.290155525,53958.0
2022-08-19,18893.645901903,18660.391014225,19193.545043203,18960.290155525,32568.0
2022-08-22,18860.323775091,18493.780380169,18860.323775091,18727.035267847,19320.0
2022-08-23,18693.713141036,18027.270604814,18926.968028714,18926.968028714,21114.0
2022-08-24,18893.645901903,18560.424633791,18926.968028714,18793.679521469,28290.0
2022-08-25,18793.679521469,18327.169746114,19660.054818558,19660.054818558,76314.0
2022-08-26,19326.833550447,18660.391014225,19326.833550447,18660.391014225,27738.0
2022-08-29,18193.881238869,18060.592731625,18760.357394658,18527.10250698,19320.0
2022-08-30,18527.10250698,18260.525492491,18593.746760602,18527.10250698,24840.0
2022-08-31,18527.10250698,18060.592731625,18593.746760602,18527.10250698,13938.0
2022-09-05,18393.813999736,18193.881238869,18627.068887414,18527.10250698,31602.0
2022-09-06,19326.833550447,19193.545043203,19793.343325803,19793.343325803,214038.0
2022-09-07,20659.718622892,19993.276086669,21159.550525058,19993.276086669,379776.0
2022-09-08,20992.939891003,18727.035267847,20992.939891003,19493.444184503,134964.0
2022-09-09,19493.444184503,18660.391014225,19493.444184503,19193.545043203,87492.0
2022-09-12,19326.833550447,18893.645901903,19326.833550447,18893.645901903,21114.0
2022-09-13,18727.035267847,18693.713141036,19060.256535958,18926.968028714,24564.0
2022-09-14,18460.458253358,18460.458253358,18760.357394658,18760.357394658,51888.0
2022-09-15,19760.021198992,18660.391014225,19760.021198992,19326.833550447,25530.0
2022-09-16,18926.968028714,18693.713141036,19293.511423636,19093.578662769,9660.0
2022-09-19,18693.713141036,17993.948478002,19193.545043203,18060.592731625,54510.0
2022-09-20,18593.746760602,17860.659970758,18593.746760602,18260.525492491,65550.0
2022-09-21,18260.525492491,17860.659970758,18293.847619302,18127.236985247,25254.0
2022-09-22,17927.30422438,17527.438702647,18193.881238869,17993.948478002,16284.0
2022-09-23,18460.458253358,17860.659970758,18460.458253358,18160.559112058,27462.0
2022-09-26,17993.948478002,16894.318293236,17993.948478002,17327.50594178,112194.0
2022-09-27,17993.948478002,16361.164264258,17993.948478002,17360.828068591,2760.0
2022-09-28,17327.50594178,16994.284673669,17727.371463513,17394.150195402,12420.0
2022-09-29,17460.794449025,17394.150195402,17927.30422438,17660.727209891,20010.0
2022-09-30,16727.70765918,16661.063405558,17327.50594178,17194.217434536,29946.0
2022-10-03,17194.217434536,16327.842137447,17194.217434536,16327.842137447,41538.0
2022-10-04,16327.842137447,16327.842137447,16694.385532369,16327.842137447,34224.0
2022-10-05,16427.80851788,16427.80851788,17460.794449025,17460.794449025,34086.0
2022-10-06,17460.794449025,16860.996166424,17660.727209891,17460.794449025,25254.0
2022-10-07,16661.063405558,16394.486391069,17360.828068591,17260.861688158,19320.0
2022-10-10,16394.486391069,16394.486391069,17260.861688158,17227.539561347,6762.0
2022-10-11,16594.419151936,16327.842137447,17227.539561347,16527.774898313,14352.0
2022-10-12,16527.774898313,15394.822586735,17127.573180913,16794.351912802,38502.0
2022-10-13,16794.351912802,16327.842137447,16794.351912802,16794.351912802,11040.0
2022-10-14,16794.351912802,16461.130644691,16927.640420047,16794.351912802,16284.0
2022-10-17,16661.063405558,16227.875757013,16794.351912802,16794.351912802,18768.0
2022-10-18,17094.251054102,16894.318293236,17127.573180913,16960.962546858,18768.0
2022-10-19,16960.962546858,16261.197883824,16960.962546858,16261.197883824,19458.0
2022-10-20,16627.741278747,16327.842137447,17327.50594178,16994.284673669,15180.0
2022-10-21,17953.972659181,15834.684127028,17953.972659181,16794.361952908,65665.0
2022-10-24,16794.361952908,15634.751246636,17194.227713692,15634.751246636,7705.0
2022-10-25,14595.100268599,14555.113692521,15954.643855263,14555.113692521,33350.0
2022-10-26,14435.153964286,13555.449290562,14435.153964286,13555.449290562,85675.0
2022-10-27,13555.449290562,12635.75804076,14315.194236051,13755.382170954,58650.0
2022-10-28,13755.382170954,13195.570105857,14235.221083894,13555.449290562,34155.0
2022-10-31,13635.422442719,13195.570105857,13995.301627424,13435.489562327,13800.0
2022-11-01,13795.368747032,13515.462714483,13795.368747032,13595.43586664,15295.0
2022-11-02,13195.570105857,13195.570105857,13875.341899189,13595.43586664,4485.0
2022-11-03,13595.43586664,13435.489562327,13755.382170954,13755.382170954,9890.0
2022-11-04,14235.221083894,12795.704345073,14235.221083894,13555.449290562,26335.0
2022-11-07,13195.570105857,12635.75804076,13355.51641017,13075.610377622,40595.0
2022-11-08,13195.570105857,12275.878856055,13195.570105857,12875.67749723,3795.0
2022-11-09,12235.892279976,12235.892279976,12955.650649387,12635.75804076,15065.0
2022-11-10,12555.784888603,11756.053367036,12555.784888603,11756.053367036,49335.0
2022-11-11,12155.919127819,10956.321845469,12155.919127819,10956.321845469,40365.0
2022-11-14,10796.375541155,10196.57689998,10956.321845469,10196.57689998,31625.0
2022-11-15,9596.778258805,9516.805106648,10396.509780372,9516.805106648,41745.0
2022-11-16,8877.019889394,8877.019889394,10156.590323902,10156.590323902,113045.0
2022-11-17,10796.375541155,9876.684291353,10836.362117234,10476.482932529,44620.0
2022-11-18,9996.644019588,9876.684291353,11036.294997626,10556.456084685,53935.0
2022-11-21,11076.281573704,10476.482932529,11156.254725861,10836.362117234,56580.0
2022-11-22,10836.362117234,10116.603747823,11156.254725861,10396.509780372,67390.0
2022-11-23,9996.644019588,9996.644019588,10596.442660764,10436.49635645,35305.0
2022-11-24,9996.644019588,9876.684291353,10436.49635645,10396.509780372,19550.0
2022-11-25,10396.509780372,10396.509780372,10756.388965077,10756.388965077,20355.0
2022-11-28,10716.402388999,10716.402388999,11476.147334487,11476.147334487,54165.0
2022-11-29,11596.107062723,11556.120486644,12155.919127819,11915.999671349,40135.0
2022-11-30,11915.999671349,11516.133910566,12315.865432133,11955.986247428,67850.0
2022-12-01,11955.986247428,11955.986247428,12315.865432133,12155.919127819,75210.0
2022-12-02,12155.919127819,11796.039943114,12275.878856055,12275.878856055,33005.0
2022-12-05,12115.932551741,11995.972823506,12395.83858429,11995.972823506,53245.0
2022-12-06,11995.972823506,11596.107062723,12155.919127819,11955.986247428,36455.0
2022-12-07,11756.053367036,11196.241301939,11756.053367036,11196.241301939,19320.0
2022-12-08,11196.241301939,10676.41581292,11196.241301939,11196.241301939,52785.0
2022-12-09,10876.348693312,10796.375541155,11196.241301939,11196.241301939,29440.0
2022-12-12,10756.388965077,10756.388965077,11236.227878017,11116.268149782,56465.0
2022-12-13,11076.281573704,10396.509780372,11196.241301939,11116.268149782,28980.0
2022-12-14,11116.268149782,11036.294997626,11196.241301939,11196.241301939,34155.0
2022-12-15,11276.214454096,11036.294997626,11316.201030174,11156.254725861,30475.0
2022-12-16,11036.294997626,10476.482932529,11156.254725861,11156.254725861,13110.0
2022-12-19,10876.348693312,10836.362117234,11156.254725861,11156.254725861,25530.0
2022-12-20,10876.348693312,10396.509780372,11116.268149782,10956.321845469,28060.0
2022-12-21,10796.375541155,10276.550052137,10956.321845469,10276.550052137,23920.0
2022-12-22,10636.429236842,10396.509780372,10956.321845469,10956.321845469,65435.0
2022-12-23,11596.107062723,11316.201030174,11716.066790958,11716.066790958,162840.0
2022-12-26,11995.972823506,11356.187606252,12195.905703898,11995.972823506,66355.0
2022-12-27,11955.986247428,11156.254725861,12395.83858429,12395.83858429,201135.0
2022-12-28,12355.852008211,11915.999671349,12635.75804076,12635.75804076,87170.0
2022-12-29,12635.75804076,11995.972823506,13075.610377622,12555.784888603,48070.0
2022-12-30,12715.731192916,11836.026519193,12715.731192916,12555.784888603,76245.0
