Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-21,3988.285835574,3959.593131721,3988.285835574,3959.593131721,1649.0
2011-06-22,4246.520170251,4246.520170251,4246.520170251,4246.520170251,879.0
2011-07-01,4389.983689516,4389.983689516,4389.983689516,4389.983689516,109.0
2011-07-05,4103.056650986,4103.056650986,4103.056650986,4103.056650986,549.0
2011-07-06,4260.8665221775,4246.520170251,4275.212874104,4275.212874104,549.0
2011-07-07,3988.285835574,3959.593131721,4016.978539427,3959.593131721,4399.0
2011-07-18,4016.978539427,4016.978539427,4016.978539427,4016.978539427,549.0
2011-07-20,3988.285835574,3988.285835574,3988.285835574,3988.285835574,549.0
2011-07-22,3758.744204749,3758.744204749,3758.744204749,3758.744204749,1649.0
2011-07-25,3959.593131721,3959.593131721,3959.593131721,3959.593131721,549.0
2011-07-29,3730.051500896,3730.051500896,3730.051500896,3730.051500896,1319.0
2011-08-02,3529.202573925,3471.817166219,3586.587981631,3471.817166219,9569.0
2011-08-03,3730.051500896,3730.051500896,3730.051500896,3730.051500896,2969.0
2011-08-04,3930.900427868,3930.900427868,3930.900427868,3930.900427868,1099.0
2011-08-05,3930.900427868,3730.051500896,3930.900427868,3730.051500896,6159.0
2011-08-08,3873.515020162,3873.515020162,3873.515020162,3873.515020162,109.0
2011-08-09,3730.051500896,3730.051500896,3730.051500896,3730.051500896,549.0
2011-08-12,3887.8613720885,3873.515020162,3902.207724015,3902.207724015,659.0
2011-08-17,3959.593131721,3959.593131721,3959.593131721,3959.593131721,2199.0
2011-08-18,3959.593131721,3787.436908602,4160.442058692,3787.436908602,15509.0
2011-08-19,3787.436908602,3730.051500896,3787.436908602,3730.051500896,4399.0
2011-08-22,3701.358797043,3701.358797043,3701.358797043,3701.358797043,3299.0
2011-08-23,3701.358797043,3557.895277778,3730.051500896,3557.895277778,10339.0
2011-08-25,3902.207724015,3902.207724015,3902.207724015,3902.207724015,329.0
2011-08-26,4103.056650986,4103.056650986,4103.056650986,4103.056650986,109.0
2011-08-29,3844.8223163085,3816.129612455,3873.515020162,3873.515020162,25189.0
2011-08-30,3988.285835574,3902.207724015,4074.363947133,3902.207724015,2309.0
2011-08-31,3902.207724015,3902.207724015,3988.285835574,3988.285835574,8689.0
2011-09-01,3988.285835574,3930.900427868,4074.363947133,3930.900427868,4839.0
2011-09-05,3930.900427868,3930.900427868,4131.749354839,3930.900427868,8249.0
2011-09-06,3930.900427868,3873.515020162,4160.442058692,4131.749354839,25299.0
2011-09-07,4131.749354839,4069.145612198,4194.350092573,4069.145612198,12759.0
2011-09-09,4210.0006526195,4131.747852385,4288.253452854,4131.747852385,4619.0
2011-09-12,4350.855693042,4350.855693042,4350.855693042,4350.855693042,9899.0
2011-09-13,4350.855693042,4256.952332761,4382.156813136,4256.952332761,1539.0
2011-09-14,4256.952332761,4100.446732291,4601.264653793,4100.446732291,10009.0
2011-09-15,4444.7590533235,4256.952332761,4632.565773886,4256.952332761,219.0
2011-09-16,4601.264653793,4601.264653793,4601.264653793,4601.264653793,109.0
2011-09-19,4319.554572948,4288.253452854,4350.855693042,4288.253452854,7039.0
2011-09-26,4006.54337201,4006.54337201,4006.54337201,4006.54337201,989.0
2011-09-27,3834.3872114935,3756.134411259,3912.640011728,3756.134411259,4399.0
2011-09-28,3975.242251916,3975.242251916,3975.242251916,3975.242251916,1099.0
2011-09-29,4194.350092573,4194.350092573,4194.350092573,4194.350092573,4509.0
2011-10-19,3975.242251916,3975.242251916,3975.242251916,3975.242251916,1539.0
2011-10-20,3912.640011728,3912.640011728,3912.640011728,3912.640011728,3739.0
2011-10-21,3912.640011728,3912.640011728,3912.640011728,3912.640011728,1209.0
2011-10-24,3881.338891635,3881.338891635,3881.338891635,3881.338891635,439.0
2011-10-27,3881.338891635,3850.037771541,3912.640011728,3850.037771541,7699.0
2011-10-28,3850.037771541,3850.037771541,3912.640011728,3850.037771541,2529.0
2011-10-31,4100.446732291,4100.446732291,4100.446732291,4100.446732291,2089.0
2011-11-02,3896.9894516815,3881.338891635,3912.640011728,3881.338891635,2309.0
2011-11-03,3912.640011728,3912.640011728,3912.640011728,3912.640011728,1099.0
2011-11-04,3912.640011728,3912.640011728,3912.640011728,3912.640011728,659.0
2011-11-08,4100.446732291,4100.446732291,4100.446732291,4100.446732291,109.0
2011-11-15,4100.446732291,4100.446732291,4100.446732291,4100.446732291,6269.0
2011-11-18,4319.554572948,4319.554572948,4319.554572948,4319.554572948,109.0
2011-11-21,4382.156813136,4382.156813136,4382.156813136,4382.156813136,109.0
2011-11-30,4100.446732291,4100.446732291,4100.446732291,4100.446732291,549.0
2011-12-01,4069.145612198,4069.145612198,4069.145612198,4069.145612198,439.0
2011-12-02,4231.913468004,4231.913468004,4231.913468004,4231.913468004,109.0
2011-12-05,4231.913468004,4069.147565388,4459.785731666,4459.785731666,2309.0
2011-12-06,4036.594384865,4004.041204342,4069.147565388,4004.041204342,3299.0
2011-12-09,4004.041204342,4004.041204342,4069.147565388,4004.041204342,1319.0
2011-12-12,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-13,4036.594384865,4036.594384865,4036.594384865,4036.594384865,1099.0
2011-12-14,4036.594384865,4004.041204342,4036.594384865,4004.041204342,3299.0
2011-12-15,4004.041204342,4004.041204342,4004.041204342,4004.041204342,3299.0
2011-12-19,4199.360287481,4199.360287481,4199.360287481,4199.360287481,659.0
2011-12-20,4036.594384865,4004.041204342,4069.147565388,4004.041204342,3299.0
2011-12-21,4166.8071069575,4069.147565388,4264.466648527,4069.147565388,1759.0
2011-12-22,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-23,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-26,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-27,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-28,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1099.0
2011-12-29,4069.147565388,4069.147565388,4069.147565388,4069.147565388,219.0
2011-12-30,4069.147565388,3808.722121204,4329.573009573,3808.722121204,1209.0
2012-01-03,3987.7646140805,3971.488023819,4004.041204342,3971.488023819,16719.0
2012-01-05,4069.147565388,4069.147565388,4069.147565388,4069.147565388,549.0
2012-01-06,4069.147565388,4069.147565388,4069.147565388,4069.147565388,109.0
2012-01-09,4069.147565388,4036.594384865,4069.147565388,4069.147565388,1429.0
2012-01-10,4069.147565388,4004.041204342,4069.147565388,4004.041204342,1429.0
2012-01-12,4069.147565388,4069.147565388,4069.147565388,4069.147565388,439.0
2012-02-01,4231.913468004,4231.913468004,4231.913468004,4231.913468004,1209.0
2012-02-09,4069.147565388,4069.147565388,4069.147565388,4069.147565388,14299.0
2012-02-10,4069.147565388,4004.041204342,4069.147565388,4004.041204342,3299.0
2012-02-13,3873.8284822495,3776.16894068,3971.488023819,3776.16894068,3959.0
2012-02-14,3776.16894068,3711.062579634,4231.913468004,3971.488023819,20129.0
2012-02-15,3971.488023819,3938.934843296,3971.488023819,3938.934843296,6599.0
2012-02-16,3938.934843296,3938.934843296,3938.934843296,3938.934843296,7699.0
2012-02-17,3938.934843296,3906.381662773,3971.488023819,3971.488023819,28269.0
2012-02-20,3971.488023819,3906.381662773,3971.488023819,3906.381662773,23099.0
2012-02-21,3938.934843296,3938.934843296,3938.934843296,3938.934843296,2199.0
2012-02-22,3938.934843296,3938.934843296,3938.934843296,3938.934843296,1099.0
2012-02-23,3938.934843296,3938.934843296,3938.934843296,3938.934843296,7369.0
2012-02-24,3938.934843296,3938.934843296,3938.934843296,3938.934843296,7699.0
2012-02-27,3938.934843296,3938.934843296,3938.934843296,3938.934843296,6599.0
2012-02-28,3938.934843296,3938.934843296,3938.934843296,3938.934843296,2199.0
2012-02-29,3938.934843296,3906.381662773,3938.934843296,3938.934843296,6709.0
2012-03-01,3938.934843296,3938.934843296,3971.488023819,3971.488023819,1649.0
2012-03-02,3971.488023819,3938.934843296,3971.488023819,3971.488023819,2529.0
2012-03-05,4183.0836972195,4166.807106958,4199.360287481,4199.360287481,13309.0
2012-03-06,4492.338912189,4492.338912189,4492.338912189,4492.338912189,109.0
2012-03-07,4752.764356374,4720.211175851,4785.317536897,4785.317536897,9239.0
2012-03-08,4785.317536897,4752.764356374,5045.742981082,4752.764356374,1539.0
2012-03-09,4459.785731666,4459.785731666,4459.785731666,4459.785731666,219.0
2012-03-12,4622.5516342815,4524.892092712,4720.211175851,4524.892092712,549.0
2012-03-14,4524.892092712,4264.466648527,4557.445273235,4264.466648527,1759.0
2012-03-15,4427.232551143,4427.232551143,4427.232551143,4427.232551143,109.0
2012-03-16,4313.2964193115,4231.913468004,4394.679370619,4231.913468004,1429.0
2012-03-20,4231.913468004,4231.913468004,4622.551634281,4231.913468004,769.0
2012-03-21,4492.338912189,4492.338912189,4492.338912189,4492.338912189,1979.0
2012-03-27,4231.913468004,4231.913468004,4231.913468004,4231.913468004,1099.0
2012-03-29,4524.892092712,4524.892092712,4524.892092712,4524.892092712,8579.0
2012-03-30,4817.87071742,4817.87071742,4817.87071742,4817.87071742,2199.0
2012-04-03,4817.87071742,4557.445273235,4882.977078466,4882.977078466,219.0
2012-04-04,4882.977078466,4557.445273235,4882.977078466,4882.977078466,2419.0
2012-04-05,4703.934585589001,4557.445273235,4850.423897943,4850.423897943,659.0
2012-04-06,4850.423897943,4557.445273235,4850.423897943,4557.445273235,4289.0
2012-04-09,4622.551634281,4622.551634281,4622.551634281,4622.551634281,2309.0
2012-04-10,4622.551634281,4622.551634281,4687.657995327,4622.551634281,439.0
2012-04-11,4622.551634281,4557.445273235,4622.551634281,4557.445273235,2859.0
2012-04-12,4736.487766112,4622.551634281,4850.423897943,4785.317536897,879.0
2012-04-13,4946.016468875,4892.449503508,4999.583434242,4892.449503508,1759.0
2012-04-16,5088.861709854,4963.872123998,5213.85129571,5213.85129571,4179.0
2012-04-17,5213.85129571,5213.85129571,5570.964398156,5570.964398156,2969.0
2012-04-18,5928.077500601,5928.077500601,5928.077500601,5928.077500601,549.0
2012-04-19,5928.077500601,5928.077500601,6320.901913292,6249.479292803,9459.0
2012-04-20,6535.1697747595,6499.458464515,6570.881085004,6570.881085004,1319.0
2012-04-23,6892.282877205,6892.282877205,6892.282877205,6892.282877205,1099.0
2012-04-24,6892.282877205,6785.148946472,6963.705497694,6963.705497694,1099.0
2012-04-25,7231.540324529,7106.550738673,7356.529910385,7356.529910385,2749.0
2012-05-04,6856.571566961,6856.571566961,6856.571566961,6856.571566961,109.0
2012-05-07,6392.324533781,6392.324533781,6392.324533781,6392.324533781,439.0
2012-05-08,5963.788810846,5963.788810846,5963.788810846,5963.788810846,109.0
2012-05-09,5570.964398156,5570.964398156,5570.964398156,5570.964398156,1099.0
2012-05-10,5820.9435698675,5713.809639134,5928.077500601,5928.077500601,4399.0
2012-05-11,6249.479292803,6249.479292803,6249.479292803,6249.479292803,1099.0
2012-05-21,5820.943569868,5820.943569868,5820.943569868,5820.943569868,219.0
2012-05-23,5428.119157177,5428.119157177,5428.119157177,5428.119157177,109.0
2012-05-25,5356.696536688,5356.696536688,5356.696536688,5356.696536688,109.0
2012-05-28,5713.809639134,5713.809639134,5713.809639134,5713.809639134,109.0
2012-05-29,5356.696536688,5356.696536688,5356.696536688,5356.696536688,109.0
2012-05-30,5356.696536688,5356.696536688,5356.696536688,5356.696536688,549.0
2012-05-31,5356.696536688,5356.696536688,5678.098328889,5678.098328889,2199.0
2012-06-01,5356.696536688,5356.696536688,5356.696536688,5356.696536688,219.0
2012-06-04,5178.139985465,5178.139985465,5178.139985465,5178.139985465,219.0
2012-06-06,5499.541777666,5499.541777666,5499.541777666,5499.541777666,109.0
2012-06-07,5499.541777666,5356.696536688,5856.654880112,5856.654880112,3299.0
2012-06-12,5856.654880112,5463.830467422,6070.92274158,6070.92274158,769.0
2012-06-13,6303.046258169999,6178.056672314,6428.035844026,6428.035844026,7149.0
2012-06-14,6606.592395249,6606.592395249,6606.592395249,6606.592395249,1099.0
2012-06-15,6606.592395249,6392.324533781,6785.148946472,6785.148946472,4729.0
2012-06-18,6570.881085004,6570.881085004,6570.881085004,6570.881085004,5169.0
2012-06-19,6356.613223537,6356.613223537,6356.613223537,6356.613223537,6049.0
2012-06-20,6606.592395249,6606.592395249,6606.592395249,6606.592395249,1099.0
2012-06-21,6392.324533781,6392.324533781,6392.324533781,6392.324533781,5939.0
2012-06-22,6606.592395249,6606.592395249,6606.592395249,6606.592395249,219.0
2012-06-25,7035.128118184,7035.128118184,7035.128118184,7035.128118184,1099.0
2012-06-26,7035.128118184,6820.860256716,7142.262048917,7142.262048917,17049.0
2012-06-27,7142.262048917,6892.282877205,7142.262048917,6892.282877205,6599.0
2012-06-29,6892.282877205,6820.860256716,7142.262048917,7142.262048917,1319.0
2012-07-02,6892.282877205,6892.282877205,6892.282877205,6892.282877205,219.0
2012-07-03,6678.015015738,6678.015015738,6678.015015738,6678.015015738,9899.0
2012-07-04,6463.74715427,6463.74715427,6463.74715427,6463.74715427,109.0
2012-07-05,6892.282877205,6892.282877205,6892.282877205,6892.282877205,1099.0
2012-07-06,7320.81860014,7320.81860014,7320.81860014,7320.81860014,109.0
2012-07-19,6820.860256716,6820.860256716,6820.860256716,6820.860256716,219.0
2012-07-26,6356.613223537,6356.613223537,6356.613223537,6356.613223537,109.0
2012-08-16,5928.077500601,5928.077500601,5928.077500601,5928.077500601,439.0
2012-08-17,5535.253087911,5535.253087911,5535.253087911,5535.253087911,109.0
2012-08-28,5178.139985465,5178.139985465,5178.139985465,5178.139985465,1099.0
2012-08-31,4993.207662858,4993.207662858,4993.207662858,4993.207662858,1099.0
2012-09-06,5178.14128,5178.14128,5178.14128,5178.14128,109.0
2012-09-10,4993.207662858,4993.207662858,4993.207662858,4993.207662858,549.0
2012-09-14,5326.088173715,5326.088173715,5326.088173715,5326.088173715,439.0
2012-09-18,4956.220939429,4956.220939429,4956.220939429,4956.220939429,219.0
2012-09-19,4623.340428572,4623.340428572,4623.340428572,4623.340428572,1099.0
2012-09-26,4327.446641143,4327.446641143,4327.446641143,4327.446641143,109.0
2012-10-01,4364.433364572,4364.433364572,4364.433364572,4364.433364572,109.0
2012-11-02,4068.539577143,4068.539577143,4068.539577143,4068.539577143,109.0
2012-11-06,3809.632513143,3809.632513143,3809.632513143,3809.632513143,1099.0
2012-11-07,3809.632513143,3809.632513143,3809.632513143,3809.632513143,10999.0
2012-11-08,3809.632513143,3809.632513143,3809.632513143,3809.632513143,1099.0
2012-11-12,3809.632513143,3809.632513143,3809.632513143,3809.632513143,1759.0
2012-11-13,3883.60596,3883.60596,3883.60596,3883.60596,2199.0
2012-11-14,3624.698896,3624.698896,3624.698896,3624.698896,109.0
2012-11-15,3846.619236572,3846.619236572,3846.619236572,3846.619236572,2199.0
2012-11-20,4068.539577143,4068.539577143,4068.539577143,4068.539577143,2199.0
2012-11-21,4253.473194286,4253.473194286,4253.473194286,4253.473194286,109.0
2012-11-26,4253.473194286,4253.473194286,4253.473194286,4253.473194286,1099.0
2012-11-27,4253.473194286,4253.473194286,4253.473194286,4253.473194286,2749.0
2012-11-28,4253.473194286,4253.473194286,4253.473194286,4253.473194286,2749.0
2012-11-30,4253.473194286,4216.486470858,4253.473194286,4216.486470858,2199.0
2012-12-03,4327.446641143,4327.446641143,4364.433364572,4364.433364572,3849.0
2012-12-07,4445.257357131,4445.257357131,4445.257357131,4445.257357131,109.0
2012-12-12,4647.314509727,4647.314509727,4728.137370766,4728.137370766,1759.0
2012-12-14,4849.371662324,4849.371662324,4849.371662324,4849.371662324,109.0
2012-12-17,5051.428814921,5051.428814921,5051.428814921,5051.428814921,109.0
2012-12-18,5011.017384402,5011.017384402,5253.485967518,5253.485967518,329.0
2012-12-19,5576.777411673,5576.777411673,5576.777411673,5576.777411673,109.0
2012-12-24,5859.657425309,5859.657425309,5859.657425309,5859.657425309,109.0
2012-12-26,5455.543120115,5455.543120115,5455.543120115,5455.543120115,2859.0
2012-12-27,5455.543120115,5455.543120115,5455.543120115,5455.543120115,1099.0
2013-01-03,5213.074536999,5213.074536999,5213.074536999,5213.074536999,109.0
2013-01-04,5172.663106479,5172.663106479,5576.777411673,5576.777411673,6269.0
2013-01-07,5253.485967518,5253.485967518,5576.777411673,5576.777411673,329.0
2013-01-08,5213.074536999,5213.074536999,5576.777411673,5576.777411673,219.0
2013-01-10,5213.074536999,5213.074536999,5455.543120115,5455.543120115,989.0
2013-01-11,5172.663106479,5172.663106479,5455.543120115,5455.543120115,1209.0
2013-01-14,5091.840245441,5091.840245441,5415.131689595,5415.131689595,1319.0
2013-01-15,5132.25167596,5132.25167596,5940.480286347,5940.480286347,989.0
2013-01-16,5374.720259076,5374.720259076,5657.600272712,5657.600272712,1429.0
2013-01-17,5253.485967518,5091.840245441,5253.485967518,5132.25167596,11549.0
2013-01-18,4849.371662324,4647.314509727,5455.543120115,4647.314509727,3519.0
2013-01-21,5132.25167596,4687.725940247,5132.25167596,4687.725940247,1209.0
2013-01-22,4728.137370766,4728.137370766,5132.25167596,5132.25167596,439.0
2013-01-23,4849.371662324,4566.491648689,4849.371662324,4849.371662324,439.0
2013-01-24,4849.371662324,4849.371662324,4930.194523363,4930.194523363,1869.0
2013-01-25,4647.314509727,4647.314509727,4930.194523363,4930.194523363,549.0
2013-01-28,5011.017384402,4768.548801286,5051.428814921,5051.428814921,329.0
2013-01-29,4849.371662324,4445.257357131,4889.783092844,4889.783092844,1429.0
2013-01-30,4889.783092844,4889.783092844,4889.783092844,4889.783092844,1099.0
2013-01-31,4889.783092844,4849.371662324,5253.485967518,4930.194523363,4509.0
2013-02-01,4970.605953882,4930.194523363,5172.663106479,4930.194523363,2529.0
2013-02-05,4930.194523363,4930.194523363,4930.194523363,4930.194523363,769.0
2013-02-06,5253.485967518,5253.485967518,5334.308828557,5334.308828557,219.0
2013-02-07,4849.371662324,4808.960231805,5657.600272712,4808.960231805,3409.0
2013-02-08,5415.131689595,5415.131689595,5415.131689595,5415.131689595,109.0
2013-02-18,5495.954550634,4930.194523363,5536.365981154,4930.194523363,3409.0
2013-02-19,4889.783092844,4889.783092844,4889.783092844,4889.783092844,109.0
2013-02-20,5253.485967518,4849.371662324,5374.720259076,5374.720259076,2969.0
2013-02-21,4970.605953882,4849.371662324,5657.600272712,4930.194523363,28049.0
2013-02-22,4849.371662324,4849.371662324,5374.720259076,5374.720259076,1209.0
2013-02-25,4849.371662324,4849.371662324,4930.194523363,4930.194523363,219.0
2013-02-26,4687.725940247,4687.725940247,4687.725940247,4687.725940247,2199.0
2013-02-27,4930.194523363,4728.137370766,5091.840245441,4849.371662324,5719.0
2013-02-28,5051.428814921,4728.137370766,5213.074536999,4728.137370766,549.0
2013-03-01,4849.371662324,4768.548801286,4849.371662324,4768.548801286,439.0
2013-03-05,4849.371662324,4849.371662324,4849.371662324,4849.371662324,1099.0
2013-03-07,4849.371662324,4849.371662324,4849.371662324,4849.371662324,549.0
2013-03-11,4889.783092844,4889.783092844,4889.783092844,4889.783092844,1099.0
2013-03-12,4889.783092844,4889.783092844,4889.783092844,4889.783092844,549.0
2013-03-13,4808.960231805,4808.960231805,4808.960231805,4808.960231805,549.0
2013-03-14,4889.783092844,4889.783092844,4889.783092844,4889.783092844,4509.0
2013-03-15,4889.783092844,4889.783092844,5051.428814921,5051.428814921,2309.0
2013-03-18,5051.428814921,5051.428814921,5253.485967518,5213.074536999,4949.0
2013-03-20,5213.074536999,5051.428814921,5253.485967518,5253.485967518,2309.0
2013-03-21,5253.485967518,5253.485967518,5374.720259076,5374.720259076,5609.0
2013-03-22,5374.720259076,5253.485967518,5374.720259076,5374.720259076,2859.0
2013-03-25,5374.720259076,5253.485967518,5374.720259076,5374.720259076,2419.0
2013-03-26,5253.485967518,5253.485967518,5253.485967518,5253.485967518,879.0
2013-04-01,5253.485967518,5253.485967518,5374.720259076,5374.720259076,549.0
2013-04-03,5374.720259076,5374.720259076,5415.131689595,5374.720259076,1209.0
2013-04-04,5253.485967518,5253.485967518,5374.720259076,5374.720259076,1209.0
2013-04-05,5374.720259076,5253.485967518,5374.720259076,5253.485967518,879.0
2013-04-08,5253.485967518,5253.485967518,5617.188842192,5617.188842192,1209.0
2013-04-09,5253.485967518,5253.485967518,5536.365981154,5536.365981154,3959.0
2013-04-10,5617.188842192,5617.188842192,5617.188842192,5617.188842192,109.0
2013-04-15,5253.485967518,5253.485967518,5253.485967518,5253.485967518,549.0
2013-04-16,5455.543120115,5455.543120115,5455.543120115,5455.543120115,109.0
2013-04-17,5253.485967518,5253.485967518,5415.131689595,5415.131689595,329.0
2013-04-22,5415.131689595,5415.131689595,5415.131689595,5415.131689595,109.0
2013-04-23,5415.131689595,5415.131689595,5940.480286347,5940.480286347,1099.0
2013-04-24,5657.600272712,5536.365981154,5657.600272712,5536.365981154,6489.0
2013-04-26,5536.365981154,5253.485967518,5819.245994789,5253.485967518,1209.0
2013-05-02,5657.600272712,5657.600272712,5657.600272712,5657.600272712,109.0
2013-05-08,5293.897398037,5293.897398037,5293.897398037,5293.897398037,439.0
2013-05-09,5576.777411673,5576.777411673,5576.777411673,5576.777411673,109.0
2013-05-10,5617.188842192,5617.188842192,6102.126008425,6102.126008425,3739.0
2013-05-13,6708.297466215,6708.297466215,6708.297466215,6708.297466215,109.0
2013-05-14,6061.714577905,6061.714577905,6667.886035696,6667.886035696,219.0
2013-05-15,6789.120327254,6789.120327254,7314.468924006,7314.468924006,29589.0
2013-05-16,8041.874673354,7476.114646083,8041.874673354,7556.937507122,40589.0
2013-05-17,7556.937507122,7274.057493486,7637.760368161,7556.937507122,36079.0
2013-05-20,7435.703215564,7435.703215564,7758.994659719,7476.114646083,60939.0
2013-05-21,8041.874673354,7314.468924006,8041.874673354,7678.17179868,19249.0
2013-05-22,8445.988978548,7678.17179868,8445.988978548,8203.520395432,102519.0
2013-05-23,8082.286103874,7718.583229199,8486.400409068,7880.228951277,16939.0
2013-05-24,7920.640381796,7799.406090238,8001.463242835,7961.051812316,21449.0
2013-05-27,8041.874673354,7920.640381796,8163.108964913,7961.051812316,33329.0
2013-05-28,7880.228951277,7597.348937641,7880.228951277,7678.17179868,66109.0
2013-05-29,7920.640381796,7597.348937641,7961.051812316,7718.583229199,22989.0
2013-05-30,7637.760368161,7395.291785045,7637.760368161,7597.348937641,30139.0
2013-05-31,7476.114646083,7395.291785045,7597.348937641,7597.348937641,39819.0
2013-06-03,7476.114646083,7476.114646083,8203.520395432,8203.520395432,106369.0
2013-06-04,8486.400409068,8486.400409068,9011.749005819,8688.457561664,62149.0
2013-06-05,8688.457561664,8203.520395432,8809.691853222,8728.868992184,42679.0
2013-06-06,8769.280422703,8769.280422703,9052.160436339,8890.514714261,42789.0
2013-06-07,8930.926144781,8890.514714261,9173.394727897,9173.394727897,38169.0
2013-06-10,9011.749005819,8284.343256471,9011.749005819,8284.343256471,87559.0
2013-06-11,8284.343256471,8243.931825951,8850.103283742,8688.457561664,49939.0
2013-06-12,8890.514714261,8769.280422703,9011.749005819,8850.103283742,66879.0
2013-06-13,9092.571866858,9092.571866858,9698.743324649,9698.743324649,367289.0
2013-06-14,10506.971935036,9779.566185687,10668.617657113,10143.269060362,175889.0
2013-06-17,10224.0919214,9335.040449974,10224.0919214,9496.686172052,63249.0
2013-06-18,9537.097602571,8728.868992184,9537.097602571,9052.160436339,87449.0
2013-06-19,8890.514714261,8890.514714261,9132.983297377,8930.926144781,44549.0
2013-06-20,8930.926144781,8486.400409068,8930.926144781,8850.103283742,46749.0
2013-06-21,8526.811839587,8526.811839587,9294.629019455,8890.514714261,37069.0
2013-06-24,9092.571866858,8809.691853222,9092.571866858,8971.3375753,11769.0
2013-06-25,8850.103283742,8526.811839587,8890.514714261,8850.103283742,52469.0
2013-06-26,8890.514714261,8890.514714261,9375.451880494,9254.217588936,35419.0
2013-06-27,9294.629019455,9092.571866858,9294.629019455,9213.806158416,44549.0
2013-06-28,9173.394727897,8890.514714261,9173.394727897,9092.571866858,77549.0
2013-07-01,9052.160436339,8971.3375753,9173.394727897,9092.571866858,30029.0
2013-07-02,9294.629019455,9294.629019455,9981.623338284,9981.623338284,251239.0
2013-07-03,10911.08624023,10224.0919214,10951.497670749,10506.971935036,249919.0
2013-07-04,10547.383365555,10102.857629842,10668.617657113,10143.269060362,110549.0
2013-07-05,10224.0919214,9617.92046361,10304.914782439,9819.977616207,86239.0
2013-07-08,9819.977616207,9294.629019455,10062.446199323,9819.977616207,78319.0
2013-07-09,9819.977616207,9577.50903309,9900.800477245,9779.566185687,54669.0
2013-07-10,10062.446199323,9739.154755168,10062.446199323,9739.154755168,117369.0
2013-07-11,7758.994659719,7072.00034089,7758.994659719,7233.646062967,47409.0
2013-07-12,7274.057493486,7072.00034089,7314.468924006,7193.234632448,65119.0
2013-07-15,7031.58891037,6748.708896735,7072.00034089,6789.120327254,58299.0
2013-07-16,6748.708896735,6627.474605177,6789.120327254,6789.120327254,36519.0
2013-07-17,6667.886035696,6627.474605177,7031.58891037,6910.354618812,35639.0
2013-07-18,6950.766049331,6869.943188293,6991.177479851,6950.766049331,8029.0
2013-07-19,6869.943188293,6708.297466215,6910.354618812,6869.943188293,16499.0
2013-07-22,6869.943188293,6667.886035696,6869.943188293,6667.886035696,27389.0
2013-07-23,6627.474605177,6385.00602206,6667.886035696,6385.00602206,40919.0
2013-07-24,6304.183161022,6102.126008425,6385.00602206,6142.537438944,29699.0
2013-07-25,6102.126008425,6061.714577905,6102.126008425,6102.126008425,27499.0
2013-07-26,6142.537438944,6061.714577905,6142.537438944,6102.126008425,23099.0
2013-07-29,6142.537438944,5980.891716867,6142.537438944,5980.891716867,13859.0
2013-07-30,5980.891716867,5576.777411673,5980.891716867,5617.188842192,47959.0
2013-07-31,5576.777411673,5415.131689595,5576.777411673,5455.543120115,48399.0
2013-08-01,5455.543120115,5293.897398037,5657.600272712,5657.600272712,11219.0
2013-08-02,5617.188842192,5536.365981154,5617.188842192,5617.188842192,2089.0
2013-08-05,5455.543120115,5415.131689595,5455.543120115,5455.543120115,4949.0
2013-08-06,5455.543120115,5455.543120115,5536.365981154,5536.365981154,9459.0
2013-08-07,5536.365981154,5536.365981154,5617.188842192,5576.777411673,21999.0
2013-08-08,5576.777411673,5576.777411673,5617.188842192,5617.188842192,7039.0
2013-08-09,5576.777411673,5576.777411673,5576.777411673,5576.777411673,5719.0
2013-08-12,5657.600272712,5536.365981154,5657.600272712,5536.365981154,1319.0
2013-08-13,5495.954550634,5293.897398037,5495.954550634,5374.720259076,12099.0
2013-08-14,5374.720259076,5293.897398037,5415.131689595,5374.720259076,18039.0
2013-08-15,5374.720259076,5334.308828557,5415.131689595,5415.131689595,15839.0
2013-08-16,5374.720259076,5374.720259076,5536.365981154,5536.365981154,14739.0
2013-08-19,5495.954550634,5334.308828557,5495.954550634,5455.543120115,23099.0
2013-08-20,5334.308828557,5334.308828557,5455.543120115,5455.543120115,16499.0
2013-08-21,5374.720259076,5374.720259076,5455.543120115,5455.543120115,4619.0
2013-08-22,5455.543120115,5415.131689595,5657.600272712,5455.543120115,33439.0
2013-08-23,5455.543120115,4930.194523363,5495.954550634,5415.131689595,9239.0
2013-08-26,5415.131689595,5293.897398037,5415.131689595,5415.131689595,14849.0
2013-08-27,5415.131689595,5374.720259076,5415.131689595,5374.720259076,989.0
2013-08-28,5374.720259076,5253.485967518,5374.720259076,5253.485967518,27719.0
2013-08-29,5293.897398037,5253.485967518,5334.308828557,5253.485967518,7039.0
2013-08-30,5253.485967518,5213.074536999,5293.897398037,5253.485967518,15619.0
2013-09-03,5253.485967518,5172.663106479,5253.485967518,5172.663106479,19799.0
