Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-18,2427.411808129,2427.411808129,2546.548583989,2546.548583989,354348.0
2009-12-21,2643.347214374,2621.0090689,2665.685359848,2665.685359848,193277.0
2009-12-22,2732.6997962685,2680.57745683,2784.822135707,2755.037941742,539312.0
2009-12-23,2755.037941742,2695.469553812,2814.606329672,2799.714232689,146722.0
2009-12-24,2799.714232689,2725.253747777,2889.066814583,2889.066814583,274792.0
2009-12-25,3000.7575419515,2978.419396478,3023.095687425,3023.095687425,130802.0
2009-12-28,3023.095687425,2918.851008548,3067.771978372,2948.635202513,349474.0
2009-12-29,2948.635202513,2844.390523636,2978.419396478,2859.282620619,264884.0
2009-12-30,2859.282620619,2844.390523636,2993.31149346,2993.31149346,736074.0
2009-12-31,3142.232463284,3142.232463284,3142.232463284,3142.232463284,196351.0
2010-01-04,3291.153433108,3291.153433108,3291.153433108,3291.153433108,33799.0
2010-01-05,3454.966499914,3454.966499914,3454.966499914,3454.966499914,46645.0
2010-01-06,3454.966499914,3454.966499914,3618.779566721,3618.779566721,1055075.0
2010-01-07,3618.779566721,3618.779566721,3797.484730509,3797.484730509,1164263.0
2010-01-08,3797.484730509,3618.779566721,3842.161021456,3618.779566721,846811.0
2010-01-11,3618.779566721,3529.426984826,3723.024245597,3648.563760685,438255.0
2010-01-12,3648.563760685,3469.858596897,3708.132148615,3469.858596897,314878.0
2010-01-13,3469.858596897,3306.04553009,3618.779566721,3618.779566721,353802.0
2010-01-14,3618.779566721,3603.887469738,3723.024245597,3618.779566721,199586.0
2010-01-15,3618.779566721,3440.074402932,3618.779566721,3603.887469738,118662.0
2010-01-18,3462.412548405,3425.182305949,3499.642790861,3425.182305949,89190.0
2010-01-19,3425.182305949,3261.369239143,3425.182305949,3291.153433108,626590.0
2010-01-20,3291.153433108,3127.340366302,3395.398111985,3127.340366302,219196.0
2010-01-21,3052.8798813900003,3023.095687425,3082.664075355,3037.987784407,145151.0
2010-01-22,3037.987784407,2993.31149346,3172.016657249,3172.016657249,143944.0
2010-01-25,3172.016657249,3112.448269319,3276.261336126,3201.800851214,59627.0
2010-01-26,3328.383675564,3306.04553009,3350.721821038,3350.721821038,345329.0
2010-01-27,3350.721821038,3201.800851214,3365.61391802,3201.800851214,242814.0
2010-01-28,3201.800851214,3127.340366302,3201.800851214,3142.232463284,142372.0
2010-01-29,3142.232463284,3037.987784407,3157.124560266,3127.340366302,136610.0
2010-02-01,3127.340366302,3067.771978372,3246.477142161,3246.477142161,67849.0
2010-02-02,3246.477142161,3157.124560266,3276.261336126,3231.585045178,144809.0
2010-02-03,3231.585045178,3172.016657249,3350.721821038,3231.585045178,246162.0
2010-02-04,3231.585045178,3172.016657249,3306.04553009,3276.261336126,144331.0
2010-02-05,3179.4627057400003,3127.340366302,3231.585045178,3127.340366302,79738.0
2010-02-08,3127.340366302,3052.87988139,3172.016657249,3067.771978372,51109.0
2010-02-09,3067.771978372,2993.31149346,3067.771978372,3023.095687425,84225.0
2010-02-10,3023.095687425,3023.095687425,3172.016657249,3172.016657249,78417.0
2010-02-11,3172.016657249,3097.556172337,3246.477142161,3246.477142161,261422.0
2010-02-12,3246.477142161,3172.016657249,3276.261336126,3246.477142161,20726.0
2010-02-22,3246.477142161,3201.800851214,3306.04553009,3231.585045178,22935.0
2010-02-23,3119.8943178105,3082.664075355,3157.124560266,3082.664075355,135198.0
2010-02-24,3082.664075355,3052.87988139,3172.016657249,3097.556172337,49856.0
2010-02-25,3097.556172337,3097.556172337,3201.800851214,3186.908754231,121122.0
2010-02-26,3186.908754231,3127.340366302,3201.800851214,3186.908754231,91103.0
2010-03-01,3186.908754231,3172.016657249,3276.261336126,3246.477142161,205826.0
2010-03-02,3328.383675564,3261.369239143,3395.398111985,3395.398111985,796909.0
2010-03-03,3521.980936335,3484.750693879,3559.211178791,3559.211178791,972489.0
2010-03-04,3559.211178791,3440.074402932,3603.887469738,3499.642790861,406369.0
2010-03-05,3499.642790861,3425.182305949,3663.455857668,3648.563760685,1626684.0
2010-03-08,3648.563760685,3648.563760685,3782.592633527,3648.563760685,779622.0
2010-03-09,3581.549324265,3544.319081809,3618.779566721,3574.103275773,469299.0
2010-03-10,3574.103275773,3440.074402932,3574.103275773,3440.074402932,695875.0
2010-03-11,3536.8730333175,3469.858596897,3603.887469738,3603.887469738,2041640.0
2010-03-12,3715.578197106,3648.563760685,3782.592633527,3782.592633527,2074073.0
2010-03-15,3782.592633527,3752.808439562,3886.837312404,3827.268924474,826153.0
2010-03-16,3715.578197106,3648.563760685,3782.592633527,3648.563760685,982374.0
2010-03-17,3648.563760685,3574.103275773,3767.700536544,3648.563760685,940056.0
2010-03-18,3648.563760685,3603.887469738,3752.808439562,3752.808439562,1177655.0
2010-03-19,3752.808439562,3752.808439562,3931.513603351,3931.513603351,1419673.0
2010-03-22,4065.5424761925,4005.974088263,4125.110864122,4020.866185245,2138256.0
2010-03-23,4020.866185245,4020.866185245,4214.463446016,4169.787155069,3658690.0
2010-03-24,4169.787155069,4095.326670157,4378.276512822,4378.276512822,2217995.0
2010-03-25,4378.276512822,4169.787155069,4408.060706787,4229.355542998,1359385.0
2010-03-26,4229.355542998,4169.787155069,4318.708124893,4318.708124893,1237214.0
2010-03-29,4318.708124893,4318.708124893,4527.197482646,4527.197482646,1372549.0
2010-03-30,4527.197482646,4527.197482646,4750.578937382,4616.550064541,1684581.0
2010-03-31,4616.550064541,4393.168609805,4661.226355488,4393.168609805,1134085.0
2010-04-01,4393.168609805,4184.679252051,4467.629094717,4318.708124893,2258194.0
2010-04-02,4318.708124893,4169.787155069,4318.708124893,4199.571349034,551042.0
2010-04-05,4199.571349034,4125.110864122,4274.031833946,4140.002961104,939555.0
2010-04-06,4251.693688472,4169.787155069,4333.600221875,4333.600221875,2252796.0
2010-04-07,4333.600221875,4244.247639981,4378.276512822,4274.031833946,705782.0
2010-04-08,4274.031833946,4184.679252051,4318.708124893,4184.679252051,883959.0
2010-04-09,4184.679252051,4169.787155069,4318.708124893,4169.787155069,793948.0
2010-04-12,4169.787155069,4095.326670157,4288.923930928,4095.326670157,785544.0
2010-04-13,4095.326670157,4035.758282227,4169.787155069,4050.65037921,926436.0
2010-04-14,4050.65037921,4050.65037921,4244.247639981,4244.247639981,1387035.0
2010-04-15,4333.600221875,4259.139736963,4408.060706787,4378.276512822,1604341.0
2010-04-16,4378.276512822,4229.355542998,4393.168609805,4229.355542998,1002166.0
2010-04-19,4229.355542998,4229.355542998,4378.276512822,4363.38441584,1481328.0
2010-04-20,4363.38441584,4199.571349034,4363.38441584,4199.571349034,889630.0
2010-04-21,4199.571349034,4199.571349034,4303.81602791,4199.571349034,964312.0
2010-04-22,4199.571349034,4050.65037921,4244.247639981,4095.326670157,1024714.0
2010-04-26,4095.326670157,4065.542476192,4199.571349034,4080.434573175,520795.0
2010-04-27,4080.434573175,4065.542476192,4110.218767139,4095.326670157,564958.0
2010-04-28,4095.326670157,4065.542476192,4199.571349034,4110.218767139,809937.0
2010-04-29,4110.218767139,4050.65037921,4154.895058087,4095.326670157,620099.0
2010-05-04,4095.326670157,4065.542476192,4140.002961104,4065.542476192,635746.0
2010-05-05,4065.542476192,3946.405700333,4065.542476192,3946.405700333,900972.0
2010-05-06,4058.096427701,3976.189894298,4140.002961104,4140.002961104,837086.0
2010-05-07,4140.002961104,3961.297797315,4140.002961104,4020.866185245,512778.0
2010-05-10,3909.175457877,3842.161021456,3976.189894298,3871.945215421,535759.0
2010-05-11,3871.945215421,3857.053118439,4005.974088263,3871.945215421,478797.0
2010-05-12,3767.7005365445,3678.34795465,3857.053118439,3678.34795465,736803.0
2010-05-13,3678.34795465,3618.779566721,3723.024245597,3618.779566721,393273.0
2010-05-14,3618.779566721,3618.779566721,3663.455857668,3618.779566721,260375.0
2010-05-17,3618.779566721,3499.642790861,3708.132148615,3499.642790861,503668.0
2010-05-18,3499.642790861,3440.074402932,3559.211178791,3529.426984826,422836.0
2010-05-19,3529.426984826,3395.398111985,3529.426984826,3395.398111985,388353.0
2010-05-20,3395.398111985,3231.585045178,3559.211178791,3559.211178791,266023.0
2010-05-21,3432.628354441,3395.398111985,3469.858596897,3395.398111985,645699.0
2010-05-24,3395.398111985,3276.261336126,3425.182305949,3335.829724055,163850.0
2010-05-25,3335.829724055,3320.937627073,3410.290208967,3410.290208967,198242.0
2010-05-26,3410.290208967,3365.61391802,3499.642790861,3499.642790861,279917.0
2010-05-27,3432.628354441,3395.398111985,3469.858596897,3425.182305949,149137.0
2010-05-28,3514.5348878435,3454.966499914,3574.103275773,3574.103275773,556485.0
2010-05-31,3574.103275773,3454.966499914,3603.887469738,3454.966499914,98005.0
2010-06-01,3454.966499914,3425.182305949,3499.642790861,3440.074402932,164647.0
2010-06-02,3440.074402932,3395.398111985,3484.750693879,3469.858596897,130506.0
2010-06-03,3551.7651303,3514.534887844,3588.995372756,3544.319081809,285588.0
2010-06-04,3544.319081809,3499.642790861,3603.887469738,3574.103275773,145242.0
2010-06-07,3432.628354441,3395.398111985,3469.858596897,3395.398111985,296497.0
2010-06-08,3350.7218210375,3320.937627073,3380.506015002,3380.506015002,132829.0
2010-06-09,3380.506015002,3335.829724055,3499.642790861,3335.829724055,109916.0
2010-06-10,3335.829724055,3335.829724055,3425.182305949,3395.398111985,60994.0
2010-06-11,3425.1823059495,3410.290208967,3440.074402932,3425.182305949,97253.0
2010-06-14,3521.980936335,3499.642790861,3544.319081809,3514.534887844,190589.0
2010-06-15,3514.534887844,3425.182305949,3529.426984826,3425.182305949,106842.0
2010-06-16,3477.304645388,3440.074402932,3514.534887844,3499.642790861,242655.0
2010-06-17,3499.642790861,3469.858596897,3663.455857668,3663.455857668,708401.0
2010-06-18,3663.455857668,3574.103275773,3723.024245597,3603.887469738,304833.0
2010-06-21,3693.2400516325,3618.779566721,3767.700536544,3767.700536544,447662.0
2010-06-22,3767.700536544,3633.671663703,3767.700536544,3633.671663703,358539.0
2010-06-23,3633.671663703,3574.103275773,3663.455857668,3574.103275773,172960.0
2010-06-24,3574.103275773,3544.319081809,3693.240051632,3618.779566721,239193.0
2010-06-25,3559.211178791,3514.534887844,3603.887469738,3514.534887844,207352.0
2010-06-28,3514.534887844,3484.750693879,3544.319081809,3484.750693879,205598.0
2010-06-29,3484.750693879,3440.074402932,3559.211178791,3469.858596897,222863.0
2010-06-30,3469.858596897,3350.721821038,3469.858596897,3469.858596897,222521.0
2010-07-01,3469.858596897,3395.398111985,3469.858596897,3395.398111985,147542.0
2010-07-02,3395.398111985,3395.398111985,3469.858596897,3395.398111985,209539.0
2010-07-05,3395.398111985,3395.398111985,3469.858596897,3425.182305949,103015.0
2010-07-06,3425.182305949,3380.506015002,3484.750693879,3380.506015002,238578.0
2010-07-07,3380.506015002,3350.721821038,3454.966499914,3350.721821038,151278.0
2010-07-08,3350.721821038,3350.721821038,3425.182305949,3350.721821038,153259.0
2010-07-09,3350.721821038,3350.721821038,3425.182305949,3380.506015002,118344.0
2010-07-12,3380.506015002,3365.61391802,3454.966499914,3454.966499914,89600.0
2010-07-13,3454.966499914,3454.966499914,3559.211178791,3544.319081809,151118.0
2010-07-14,3544.319081809,3469.858596897,3559.211178791,3514.534887844,136564.0
2010-07-15,3440.0744029320003,3395.398111985,3484.750693879,3395.398111985,139707.0
2010-07-16,3395.398111985,3380.506015002,3440.074402932,3395.398111985,249624.0
2010-07-19,3514.534887844,3469.858596897,3559.211178791,3559.211178791,1099124.0
2010-07-20,3685.794003141,3648.563760685,3723.024245597,3723.024245597,1261767.0
2010-07-21,3723.024245597,3574.103275773,3723.024245597,3574.103275773,358790.0
2010-07-22,3507.0888393525,3454.966499914,3559.211178791,3469.858596897,246049.0
2010-07-23,3469.858596897,3440.074402932,3559.211178791,3440.074402932,282080.0
2010-07-26,3440.074402932,3425.182305949,3499.642790861,3425.182305949,283857.0
2010-07-27,3425.182305949,3380.506015002,3469.858596897,3380.506015002,418645.0
2010-07-28,3380.506015002,3276.261336126,3440.074402932,3306.04553009,358107.0
2010-07-29,3306.04553009,3291.153433108,3380.506015002,3350.721821038,215688.0
2010-07-30,3410.290208967,3380.506015002,3440.074402932,3395.398111985,87414.0
2010-08-02,3328.383675564,3276.261336126,3380.506015002,3306.04553009,217488.0
2010-08-03,3306.04553009,3276.261336126,3350.721821038,3306.04553009,227053.0
2010-08-04,3306.04553009,3231.585045178,3306.04553009,3246.477142161,144422.0
2010-08-05,3246.477142161,3186.908754231,3306.04553009,3216.692948196,179452.0
2010-08-06,3216.692948196,3127.340366302,3216.692948196,3127.340366302,181889.0
2010-08-09,3127.340366302,2978.419396478,3127.340366302,2978.419396478,435089.0
2010-08-10,2881.6207660925,2829.498426654,2933.743105531,2829.498426654,616979.0
2010-08-11,2829.498426654,2814.606329672,2903.958911566,2844.390523636,211019.0
2010-08-12,2740.1458447595,2710.361650795,2769.930038724,2710.361650795,230242.0
2010-08-13,2710.361650795,2591.224874936,2725.253747777,2725.253747777,178746.0
2010-08-16,2807.1602811805,2755.037941742,2859.282620619,2859.282620619,452171.0
2010-08-17,2859.282620619,2769.930038724,2859.282620619,2799.714232689,67280.0
2010-08-18,2732.6997962685,2680.57745683,2784.822135707,2710.361650795,140436.0
2010-08-19,2710.361650795,2680.57745683,2740.14584476,2710.361650795,136883.0
2010-08-20,2673.1314083385,2650.793262865,2695.469553812,2695.469553812,260602.0
2010-08-23,2695.469553812,2650.793262865,2695.469553812,2680.57745683,116749.0
2010-08-24,2680.57745683,2546.548583989,2680.57745683,2546.548583989,437253.0
2010-08-25,2479.5341475675,2427.411808129,2531.656487006,2427.411808129,276455.0
2010-08-26,2427.411808129,2382.735517182,2501.872293041,2397.627614165,109233.0
2010-08-27,2397.627614165,2278.490838306,2427.411808129,2323.167129253,112741.0
2010-08-30,2419.965759638,2412.519711147,2427.411808129,2427.411808129,120940.0
2010-08-31,2516.764390024,2486.980196059,2546.548583989,2546.548583989,250376.0
2010-09-01,2635.9011658830004,2606.116971918,2665.685359848,2665.685359848,382067.0
2010-09-06,2769.9300387245003,2755.037941742,2784.822135707,2784.822135707,139776.0
2010-09-07,2784.822135707,2710.361650795,2918.851008548,2829.498426654,380769.0
2010-09-08,2732.699796268,2695.469553812,2769.930038724,2725.253747777,307635.0
2010-09-09,2807.1602811805,2755.037941742,2859.282620619,2799.714232689,170068.0
2010-09-10,2799.714232689,2665.685359848,2829.498426654,2665.685359848,269758.0
2010-09-13,2665.685359848,2546.548583989,2680.57745683,2591.224874936,122534.0
2010-09-14,2650.793262865,2606.116971918,2695.469553812,2665.685359848,29859.0
2010-09-15,2665.685359848,2576.332777953,2695.469553812,2591.224874936,82517.0
2010-09-16,2591.224874936,2561.440680971,2665.685359848,2665.685359848,39926.0
2010-09-17,2665.685359848,2665.685359848,2769.930038724,2755.037941742,283310.0
2010-09-20,2755.037941742,2710.361650795,2859.282620619,2814.606329672,247871.0
2010-09-21,2814.606329672,2740.14584476,2829.498426654,2814.606329672,170045.0
2010-09-22,2814.606329672,2755.037941742,2829.498426654,2784.822135707,272492.0
2010-09-23,2710.361650795,2680.57745683,2740.14584476,2695.469553812,131075.0
2010-09-24,2695.469553812,2665.685359848,2710.361650795,2695.469553812,106181.0
2010-09-27,2695.469553812,2665.685359848,2725.253747777,2680.57745683,79419.0
2010-09-28,2680.57745683,2680.57745683,2725.253747777,2695.469553812,89076.0
2010-09-29,2695.469553812,2650.793262865,2695.469553812,2650.793262865,67325.0
2010-09-30,2613.5630204090003,2606.116971918,2621.0090689,2621.0090689,61609.0
2010-10-01,2621.0090689,2621.0090689,2650.793262865,2621.0090689,54935.0
2010-10-04,2546.5485839885,2501.872293041,2591.224874936,2501.872293041,172004.0
2010-10-05,2501.872293041,2442.303905112,2516.764390024,2516.764390024,114677.0
2010-10-06,2516.764390024,2516.764390024,2576.332777953,2576.332777953,56256.0
2010-10-07,2576.332777953,2501.872293041,2591.224874936,2501.872293041,138364.0
2010-10-08,2501.872293041,2457.196002094,2516.764390024,2501.872293041,55072.0
2010-10-11,2501.872293041,2457.196002094,2531.656487006,2516.764390024,30838.0
2010-10-12,2516.764390024,2472.088099077,2531.656487006,2472.088099077,87642.0
2010-10-13,2472.088099077,2457.196002094,2486.980196059,2457.196002094,85774.0
2010-10-14,2457.196002094,2442.303905112,2501.872293041,2486.980196059,86617.0
2010-10-15,2449.749953603,2427.411808129,2472.088099077,2427.411808129,25987.0
2010-10-18,2427.411808129,2412.519711147,2472.088099077,2412.519711147,65503.0
2010-10-19,2412.519711147,2308.27503227,2442.303905112,2308.27503227,145242.0
2010-10-20,2241.26059585,2204.030353394,2278.490838306,2204.030353394,328930.0
2010-10-21,2204.030353394,2174.246159429,2263.598741323,2204.030353394,152713.0
2010-10-22,2204.030353394,2114.677771499,2233.814547358,2159.354062446,75684.0
2010-10-25,2159.354062446,2129.569868482,2189.138256411,2174.246159429,83496.0
2010-10-26,2248.7066443410004,2218.922450376,2278.490838306,2278.490838306,138591.0
2010-10-27,2278.490838306,2233.814547358,2278.490838306,2233.814547358,62816.0
2010-10-28,2233.814547358,2174.246159429,2233.814547358,2233.814547358,49378.0
2010-10-29,2233.814547358,2144.461965464,2263.598741323,2189.138256411,54252.0
2010-11-01,2189.138256411,2174.246159429,2233.814547358,2174.246159429,70992.0
2010-11-02,2174.246159429,2144.461965464,2174.246159429,2174.246159429,76026.0
2010-11-03,2174.246159429,2114.677771499,2189.138256411,2144.461965464,56484.0
2010-11-04,2144.461965464,2129.569868482,2204.030353394,2174.246159429,70856.0
2010-11-05,2218.922450376,2189.138256411,2248.706644341,2233.814547358,73930.0
2010-11-08,2233.814547358,2189.138256411,2233.814547358,2233.814547358,32410.0
2010-11-09,2233.814547358,2144.461965464,2233.814547358,2159.354062446,47784.0
2010-11-10,2159.354062446,2099.785674517,2174.246159429,2114.677771499,35188.0
2010-11-11,2114.677771499,2040.217286587,2114.677771499,2040.217286587,123855.0
2010-11-12,2040.217286587,1950.864704693,2084.893577534,1965.756801675,251310.0
2010-11-15,1965.756801675,1876.404219781,1965.756801675,1891.296316763,109188.0
2010-11-16,1891.296316763,1861.512122799,1891.296316763,1861.512122799,63658.0
2010-11-17,1861.512122799,1816.835831851,1906.188413746,1861.512122799,45210.0
2010-11-18,1861.512122799,1861.512122799,1950.864704693,1935.972607711,128524.0
2010-11-19,1935.972607711,1861.512122799,1995.54099564,1861.512122799,60675.0
2010-11-22,1861.512122799,1787.051637887,1861.512122799,1801.943734869,118412.0
2010-11-23,1801.943734869,1801.943734869,1861.512122799,1831.727928834,132829.0
2010-11-24,1831.727928834,1772.159540904,1861.512122799,1831.727928834,79647.0
2010-11-25,1891.2963167635,1861.512122799,1921.080510728,1921.080510728,174669.0
2010-11-26,1980.648898658,1950.864704693,2010.433092623,2010.433092623,313466.0
2010-11-29,2010.433092623,1965.756801675,2070.001480552,2070.001480552,156471.0
2010-11-30,2137.0159169725,2114.677771499,2159.354062446,2129.569868482,372387.0
2010-12-01,2129.569868482,2084.893577534,2144.461965464,2129.569868482,104040.0
2010-12-02,2129.569868482,2070.001480552,2233.814547358,2233.814547358,310983.0
2010-12-03,2233.814547358,2233.814547358,2338.059226235,2338.059226235,421697.0
2010-12-06,2338.059226235,2293.382935288,2427.411808129,2352.951323217,289072.0
2010-12-07,2352.951323217,2248.706644341,2382.735517182,2248.706644341,224685.0
2010-12-08,2189.138256411,2144.461965464,2233.814547358,2144.461965464,191546.0
2010-12-09,2144.461965464,2055.10938357,2218.922450376,2218.922450376,67189.0
2010-12-10,2218.922450376,2159.354062446,2323.167129253,2308.27503227,199745.0
2010-12-13,2405.073662656,2397.627614165,2412.519711147,2412.519711147,637522.0
2010-12-14,2412.519711147,2293.382935288,2457.196002094,2367.8434202,289369.0
2010-12-15,2367.8434202,2352.951323217,2412.519711147,2367.8434202,276796.0
2010-12-16,2308.2750322700003,2263.598741323,2352.951323217,2263.598741323,310186.0
2010-12-17,2263.598741323,2263.598741323,2352.951323217,2352.951323217,168132.0
2010-12-20,2352.951323217,2293.382935288,2382.735517182,2293.382935288,155901.0
2010-12-21,2293.382935288,2233.814547358,2352.951323217,2338.059226235,244181.0
2010-12-22,2338.059226235,2323.167129253,2382.735517182,2323.167129253,129640.0
2010-12-23,2323.167129253,2248.706644341,2323.167129253,2278.490838306,87209.0
2010-12-24,2278.490838306,2233.814547358,2308.27503227,2293.382935288,73452.0
2010-12-27,2293.382935288,2233.814547358,2293.382935288,2263.598741323,138819.0
2010-12-28,2263.598741323,2248.706644341,2308.27503227,2308.27503227,277297.0
2010-12-29,2308.27503227,2293.382935288,2352.951323217,2308.27503227,41657.0
2010-12-30,2308.27503227,2233.814547358,2308.27503227,2233.814547358,360498.0
2010-12-31,2233.814547358,2218.922450376,2278.490838306,2233.814547358,174805.0
2011-01-04,2233.814547358,2233.814547358,2338.059226235,2308.27503227,93768.0
2011-01-05,2308.27503227,2263.598741323,2308.27503227,2293.382935288,43638.0
2011-01-06,2293.382935288,2278.490838306,2352.951323217,2308.27503227,459870.0
2011-01-07,2375.2894686910004,2338.059226235,2412.519711147,2397.627614165,438278.0
2011-01-10,2397.627614165,2323.167129253,2397.627614165,2338.059226235,76322.0
2011-01-11,2338.059226235,2248.706644341,2352.951323217,2248.706644341,73452.0
2011-01-12,2248.706644341,2248.706644341,2293.382935288,2248.706644341,89851.0
2011-01-13,2308.2750322700003,2263.598741323,2352.951323217,2352.951323217,216235.0
2011-01-14,2442.3039051115,2427.411808129,2457.196002094,2457.196002094,1233297.0
2011-01-17,2561.440680971,2546.548583989,2576.332777953,2576.332777953,826108.0
2011-01-18,2576.332777953,2457.196002094,2635.901165883,2457.196002094,700065.0
2011-01-19,2457.196002094,2412.519711147,2576.332777953,2531.656487006,524599.0
2011-01-20,2531.656487006,2531.656487006,2606.116971918,2606.116971918,898604.0
2011-01-21,2606.116971918,2486.980196059,2621.0090689,2501.872293041,365395.0
2011-01-24,2434.8578566205,2382.735517182,2486.980196059,2382.735517182,300142.0
2011-01-25,2382.735517182,2367.8434202,2427.411808129,2367.8434202,408487.0
2011-01-26,2367.8434202,2367.8434202,2412.519711147,2382.735517182,244568.0
2011-01-27,2382.735517182,2382.735517182,2442.303905112,2397.627614165,173006.0
2011-01-28,2449.749953603,2427.411808129,2472.088099077,2427.411808129,233066.0
2011-02-08,2427.411808129,2427.411808129,2486.980196059,2472.088099077,169066.0
2011-02-09,2472.088099077,2457.196002094,2501.872293041,2457.196002094,651302.0
2011-02-10,2457.196002094,2455.660336355,2575.448645446,2455.660336355,324873.0
2011-02-11,2455.660336355,2395.76618181,2515.5544909,2455.660336355,180823.0
2011-02-14,2455.660336355,2415.730899992,2495.589772719,2415.730899992,156138.0
2011-02-15,2415.730899992,2315.907309083,2435.695618173,2315.907309083,113529.0
2011-02-16,2315.907309083,2315.907309083,2375.801463628,2335.872027265,142087.0
2011-02-17,2285.9602318105,2256.013154538,2315.907309083,2256.013154538,143593.0
2011-02-18,2256.013154538,2176.154281811,2275.977872719,2176.154281811,78769.0
2011-02-21,2086.313049993,2076.330690902,2096.295409084,2076.330690902,83167.0
2011-02-22,2076.330690902,1976.507099993,2076.330690902,1996.471818175,190547.0
2011-02-23,1996.471818175,1996.471818175,2076.330690902,2056.36597272,120537.0
2011-02-24,2056.36597272,1956.542381811,2076.330690902,2076.330690902,151057.0
2011-02-25,2076.330690902,2036.401254538,2076.330690902,2036.401254538,63877.0
2011-02-28,2036.401254538,1996.471818175,2076.330690902,1996.471818175,37247.0
2011-03-01,1996.471818175,1916.612945448,1996.471818175,1976.507099993,102264.0
2011-03-02,1976.507099993,1896.648227266,1976.507099993,1896.648227266,151372.0
2011-03-03,1836.754072721,1816.789354539,1856.718790903,1816.789354539,113319.0
2011-03-04,1816.789354539,1816.789354539,1876.683509084,1856.718790903,46165.0
2011-03-07,1856.718790903,1856.718790903,1916.612945448,1916.612945448,37930.0
2011-03-08,1916.612945448,1916.612945448,1956.542381811,1916.612945448,15014.0
2011-03-09,1876.6835090845,1856.718790903,1896.648227266,1876.683509084,8865.0
2011-03-10,1876.683509084,1836.754072721,1956.542381811,1956.542381811,146116.0
2011-03-11,2006.4541772655,1976.507099993,2036.401254538,2036.401254538,107818.0
2011-03-14,2036.401254538,1936.57766363,2056.36597272,1936.57766363,52945.0
2011-03-15,1936.57766363,1896.648227266,1936.57766363,1916.612945448,18518.0
2011-03-16,1916.612945448,1896.648227266,1936.57766363,1936.57766363,19692.0
2011-03-17,1936.57766363,1916.612945448,1936.57766363,1916.612945448,57886.0
2011-03-18,1916.612945448,1896.648227266,1976.507099993,1976.507099993,151022.0
2011-03-21,2026.4188954475,1996.471818175,2056.36597272,2056.36597272,299486.0
2011-03-22,2056.36597272,2016.436536357,2096.295409084,2016.436536357,72918.0
2011-03-23,2016.436536357,1956.542381811,2056.36597272,2016.436536357,155998.0
2011-03-24,2016.436536357,1956.542381811,2016.436536357,1996.471818175,78419.0
2011-03-25,1996.471818175,1956.542381811,1996.471818175,1976.507099993,28978.0
2011-03-28,1976.507099993,1976.507099993,1996.471818175,1976.507099993,44045.0
2011-03-29,1976.507099993,1936.57766363,1976.507099993,1956.542381811,57798.0
2011-03-30,1956.542381811,1896.648227266,1956.542381811,1936.57766363,33813.0
2011-03-31,1976.507099993,1956.542381811,1996.471818175,1956.542381811,47636.0
2011-04-01,1956.542381811,1936.57766363,1976.507099993,1956.542381811,23529.0
2011-04-04,1956.542381811,1916.612945448,1976.507099993,1936.57766363,15435.0
2011-04-05,1936.57766363,1896.648227266,1936.57766363,1896.648227266,30730.0
2011-04-06,1896.648227266,1896.648227266,1936.57766363,1936.57766363,23494.0
2011-04-07,1936.57766363,1916.612945448,1956.542381811,1916.612945448,25018.0
2011-04-08,1916.612945448,1896.648227266,1936.57766363,1916.612945448,17449.0
2011-04-13,1916.612945448,1896.648227266,1936.57766363,1896.648227266,21146.0
2011-04-14,1896.648227266,1856.718790903,1896.648227266,1856.718790903,20515.0
2011-04-15,1856.718790903,1816.789354539,1876.683509084,1836.754072721,48793.0
2011-04-18,1836.754072721,1796.824636357,1856.718790903,1796.824636357,39384.0
2011-04-19,1796.824636357,1756.895199994,1796.824636357,1776.859918176,80767.0
2011-04-20,1776.859918176,1736.930481812,1796.824636357,1776.859918176,13700.0
2011-04-21,1776.859918176,1716.96576363,1776.859918176,1716.96576363,6587.0
2011-04-22,1716.96576363,1637.106890903,1716.96576363,1637.106890903,123445.0
2011-04-25,1687.0186863575,1657.071609085,1716.96576363,1677.036327267,78769.0
2011-04-26,1677.036327267,1657.071609085,1716.96576363,1657.071609085,35723.0
2011-04-27,1657.071609085,1637.106890903,1657.071609085,1637.106890903,41715.0
2011-04-28,1637.106890903,1597.17745454,1637.106890903,1597.17745454,24598.0
2011-04-29,1597.17745454,1597.17745454,1637.106890903,1637.106890903,55801.0
2011-05-04,1677.0363272670002,1657.071609085,1697.001045449,1657.071609085,40436.0
2011-05-05,1657.071609085,1617.142172722,1657.071609085,1657.071609085,26332.0
2011-05-06,1657.071609085,1637.106890903,1677.036327267,1637.106890903,43151.0
2011-05-09,1637.106890903,1637.106890903,1697.001045449,1637.106890903,20218.0
2011-05-10,1637.106890903,1597.17745454,1637.106890903,1597.17745454,84989.0
2011-05-11,1597.17745454,1597.17745454,1637.106890903,1637.106890903,32569.0
2011-05-12,1637.106890903,1577.212736358,1637.106890903,1617.142172722,13472.0
2011-05-13,1617.142172722,1577.212736358,1637.106890903,1597.17745454,30134.0
2011-05-16,1597.17745454,1537.283299995,1597.17745454,1557.248018176,23687.0
2011-05-17,1557.248018176,1497.353863631,1557.248018176,1497.353863631,53506.0
2011-05-18,1497.353863631,1457.424427268,1497.353863631,1497.353863631,72743.0
