Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-07,3539.606950444,3319.907208693,3588.429115278,3368.729373526,7065.0
2011-03-08,3368.729373526,3295.496126276,3588.429115278,3295.496126276,13388.0
2011-03-10,3478.579244402,3393.140455943,3564.018032861,3564.018032861,39420.0
2011-03-11,3698.278986154,3661.662362529,3734.895609779,3734.895609779,44999.0
2011-03-14,3734.895609779,3686.073444946,3808.12885703,3686.073444946,11156.0
2011-03-16,3893.567645489,3759.306692196,4027.828598782,3759.306692196,2231.0
2011-03-17,3881.36210428,3881.36210428,3881.36210428,3881.36210428,371.0
2011-03-18,3881.36210428,3832.539939447,4076.650763615,3979.006433948,16735.0
2011-03-21,4076.6507636155,4027.828598782,4125.472928449,4027.828598782,15619.0
2011-03-22,4149.884010866,4149.884010866,4149.884010866,4149.884010866,743.0
2011-03-23,4149.884010866,3881.36210428,4271.93942295,3881.36210428,53552.0
2011-03-24,3661.6623625285,3612.840197695,3710.484527362,3710.484527362,5578.0
2011-03-25,3783.717774613,3783.717774613,3783.717774613,3783.717774613,371.0
2011-03-28,3551.8124916525003,3539.606950444,3564.018032861,3539.606950444,13760.0
2011-03-29,3539.606950444,3344.318291109,3539.606950444,3344.318291109,11528.0
2011-03-30,3661.662362529,3661.662362529,3661.662362529,3661.662362529,15247.0
2011-03-31,3856.951021864,3856.951021864,3856.951021864,3856.951021864,371.0
2011-04-04,3881.36210428,3881.36210428,3881.36210428,3881.36210428,371.0
2011-04-06,3661.662362529,3661.662362529,3661.662362529,3661.662362529,8553.0
2011-04-13,3417.55153836,3417.55153836,3417.55153836,3417.55153836,3718.0
2011-04-14,3222.262879025,3222.262879025,3222.262879025,3222.262879025,9297.0
2011-04-15,3014.7686784815,3002.563137273,3026.97421969,3002.563137273,8181.0
2011-04-18,2807.274477939,2807.274477939,2807.274477939,2807.274477939,371.0
2011-04-19,2697.424607063,2611.985818604,2782.863395522,2611.985818604,39048.0
2011-04-20,2758.452313105,2758.452313105,2758.452313105,2758.452313105,1487.0
2011-04-21,2685.219065854,2685.219065854,2685.219065854,2685.219065854,371.0
2011-04-22,2685.219065854,2514.341488936,2831.685560355,2514.341488936,19710.0
2011-04-25,2514.341488936,2441.108241686,2709.630148271,2709.630148271,33470.0
2011-04-26,2709.630148271,2587.574736187,2758.452313105,2587.574736187,9669.0
2011-04-27,2489.9304065195,2465.519324103,2514.341488936,2465.519324103,13016.0
2011-04-28,2563.16365377,2563.16365377,2563.16365377,2563.16365377,371.0
2011-04-29,2563.16365377,2563.16365377,2563.16365377,2563.16365377,1115.0
2011-05-04,2734.041230688,2734.041230688,2734.041230688,2734.041230688,59131.0
2011-05-05,2904.918807606,2904.918807606,2904.918807606,2904.918807606,20082.0
2011-05-06,3100.207466941,3100.207466941,3100.207466941,3100.207466941,47974.0
2011-05-09,3295.496126276,3295.496126276,3295.496126276,3295.496126276,57271.0
2011-05-10,3295.496126276,3100.207466941,3417.55153836,3173.440714191,47974.0
2011-05-11,3173.440714191,3002.563137273,3222.262879025,3222.262879025,47230.0
2011-05-12,3222.262879025,3222.262879025,3368.729373526,3319.907208693,82188.0
2011-05-13,3319.907208693,3319.907208693,3490.784785611,3319.907208693,13388.0
2011-05-16,3124.618549358,3100.207466941,3149.029631775,3100.207466941,15247.0
2011-05-17,3100.207466941,2929.329890023,3100.207466941,2978.152054857,29751.0
2011-05-18,2868.302183981,2782.863395522,2953.74097244,2782.863395522,52065.0
2011-05-19,2685.2190658545,2611.985818604,2758.452313105,2660.807983437,90742.0
2011-05-20,2660.807983437,2563.16365377,2685.219065854,2563.16365377,17850.0
2011-05-23,2477.724865311,2441.108241686,2514.341488936,2465.519324103,31982.0
2011-05-24,2294.641747185,2294.641747185,2294.641747185,2294.641747185,22685.0
2011-05-25,2172.5863351,2148.175252683,2196.997417517,2148.175252683,4834.0
2011-05-26,2148.175252683,2001.708758182,2270.230664768,2026.119840599,91857.0
2011-05-27,2160.3807938915,2148.175252683,2172.5863351,2172.5863351,175905.0
2011-05-30,2172.5863351,2148.175252683,2196.997417517,2196.997417517,17107.0
2011-05-31,2196.997417517,2148.175252683,2196.997417517,2196.997417517,3347.0
2011-06-01,2294.6417471845,2270.230664768,2319.052829601,2319.052829601,38305.0
2011-06-02,2404.4916180605,2343.463912018,2465.519324103,2465.519324103,130906.0
2011-06-03,2465.519324103,2465.519324103,2636.396901021,2489.930406519,110824.0
2011-06-06,2441.108241686,2441.108241686,2441.108241686,2441.108241686,50577.0
2011-06-07,2441.108241686,2441.108241686,2611.985818604,2611.985818604,85535.0
2011-06-08,2611.985818604,2611.985818604,2660.807983437,2611.985818604,17850.0
2011-06-09,2611.985818604,2441.108241686,2611.985818604,2587.574736187,57643.0
2011-06-10,2660.8079834375003,2611.985818604,2709.630148271,2709.630148271,203426.0
2011-06-13,2709.630148271,2611.985818604,2856.096642772,2856.096642772,43883.0
2011-06-14,2856.096642772,2831.685560355,3026.97421969,2831.685560355,96692.0
2011-06-15,2929.329890023,2929.329890023,2929.329890023,2929.329890023,371.0
2011-06-16,2770.6578543135,2734.041230688,2807.274477939,2734.041230688,153592.0
2011-06-17,2611.9858186035,2563.16365377,2660.807983437,2611.985818604,13388.0
2011-06-20,2758.452313105,2758.452313105,2758.452313105,2758.452313105,371.0
2011-06-21,2758.452313105,2758.452313105,2782.863395522,2782.863395522,18966.0
2011-06-22,2782.863395522,2587.574736187,2880.507725189,2611.985818604,18966.0
2011-06-23,2611.985818604,2441.108241686,2660.807983437,2441.108241686,26776.0
2011-06-24,2441.108241686,2294.641747185,2465.519324103,2465.519324103,3718.0
2011-06-27,2465.519324103,2319.052829601,2514.341488936,2465.519324103,5578.0
2011-06-28,2465.519324103,2270.230664768,2514.341488936,2270.230664768,24916.0
2011-06-29,2294.641747185,2294.641747185,2294.641747185,2294.641747185,9297.0
2011-06-30,2294.641747185,2148.175252683,2319.052829601,2148.175252683,35329.0
2011-07-01,2148.175252683,2026.119840599,2148.175252683,2026.119840599,32354.0
2011-07-04,2172.5863351,2172.5863351,2172.5863351,2172.5863351,371.0
2011-07-05,2319.052829601,2319.052829601,2319.052829601,2319.052829601,12644.0
2011-07-08,2184.7918763085,2172.5863351,2196.997417517,2172.5863351,14131.0
2011-07-11,2050.530923016,2026.119840599,2074.942005433,2050.530923016,9669.0
2011-07-12,1977.2976757655,1952.886593349,2001.708758182,1977.297675765,5578.0
2011-07-13,2099.35308785,2099.35308785,2099.35308785,2099.35308785,36445.0
2011-07-14,2196.997417517,2196.997417517,2196.997417517,2196.997417517,6694.0
2011-07-15,2196.997417517,2050.530923016,2196.997417517,2050.530923016,13388.0
2011-07-18,1928.475510932,1928.475510932,1928.475510932,1928.475510932,4090.0
2011-07-19,1928.475510932,1928.475510932,2050.530923016,2001.708758182,16363.0
2011-07-20,2038.3253818075,2026.119840599,2050.530923016,2050.530923016,5950.0
2011-07-21,2148.175252683,2148.175252683,2148.175252683,2148.175252683,2603.0
2011-07-22,2148.175252683,2148.175252683,2148.175252683,2148.175252683,743.0
2011-07-25,2001.708758182,2001.708758182,2001.708758182,2001.708758182,5206.0
2011-07-26,2099.35308785,2099.35308785,2099.35308785,2099.35308785,371.0
2011-07-28,2099.35308785,2099.35308785,2099.35308785,2099.35308785,743.0
2011-07-29,2050.530923016,2050.530923016,2050.530923016,2050.530923016,4834.0
2011-08-01,1940.6810521405,1928.475510932,1952.886593349,1928.475510932,40908.0
2011-08-02,1806.420098847,1806.420098847,1806.420098847,1806.420098847,2975.0
2011-08-03,1684.364686763,1684.364686763,1684.364686763,1684.364686763,7065.0
2011-08-04,1684.364686763,1684.364686763,1782.009016431,1782.009016431,63593.0
2011-08-05,1782.009016431,1782.009016431,1855.242263681,1782.009016431,14131.0
2011-08-09,1684.364686763,1684.364686763,1684.364686763,1684.364686763,371.0
2011-08-10,1684.364686763,1586.720357096,1684.364686763,1684.364686763,6322.0
2011-08-11,1708.77576918,1708.77576918,1708.77576918,1708.77576918,743.0
2011-08-12,1647.7480631375,1635.542521929,1659.953604346,1635.542521929,3347.0
2011-08-15,1635.542521929,1537.898192262,1708.77576918,1708.77576918,4090.0
2011-08-16,1708.77576918,1586.720357096,1708.77576918,1586.720357096,21197.0
2011-08-17,1586.720357096,1513.487109845,1708.77576918,1513.487109845,88510.0
2011-08-18,1684.364686763,1684.364686763,1684.364686763,1684.364686763,19710.0
2011-08-19,1586.720357096,1586.720357096,1586.720357096,1586.720357096,83304.0
2011-08-22,1672.1591455545,1659.953604346,1684.364686763,1684.364686763,10041.0
2011-08-23,1611.1314395125,1586.720357096,1635.542521929,1586.720357096,22685.0
2011-08-24,1659.953604346,1659.953604346,1659.953604346,1659.953604346,371.0
2011-08-26,1659.953604346,1611.131439513,1684.364686763,1611.131439513,4090.0
2011-08-29,1696.5702279715,1635.542521929,1757.597934014,1708.77576918,18222.0
2011-08-30,1708.77576918,1708.77576918,1782.009016431,1782.009016431,159914.0
2011-08-31,1855.242263681,1806.420098847,1904.064428515,1904.064428515,42395.0
2011-09-01,2026.119840599,2026.119840599,2026.119840599,2026.119840599,24173.0
2011-09-05,2111.558629058,2074.942005433,2148.175252683,2148.175252683,171443.0
2011-09-06,2148.175252683,1952.886593349,2221.408499934,1952.886593349,29379.0
2011-09-07,2087.147546641,2026.119840599,2148.175252683,2123.764170267,84419.0
2011-09-08,2123.764170267,2099.35308785,2245.819582351,2148.175252683,144294.0
2011-09-09,2148.175252683,2050.530923016,2221.408499934,2196.997417517,46114.0
2011-09-12,2196.997417517,2196.997417517,2294.641747185,2294.641747185,109708.0
2011-09-13,2416.697159269,2392.286076852,2441.108241686,2416.697159269,176277.0
2011-09-14,2416.697159269,2294.641747185,2587.574736187,2343.463912018,473421.0
2011-09-15,2343.463912018,2245.819582351,2392.286076852,2270.230664768,123840.0
2011-09-16,2270.230664768,2148.175252683,2343.463912018,2148.175252683,292680.0
2011-09-19,2319.0528296015,2294.641747185,2343.463912018,2343.463912018,61362.0
2011-09-20,2343.463912018,2245.819582351,2465.519324103,2319.052829601,83304.0
2011-09-21,2319.052829601,2270.230664768,2416.697159269,2270.230664768,26032.0
2011-09-22,2270.230664768,2270.230664768,2416.697159269,2392.286076852,26776.0
2011-09-23,2392.286076852,2245.819582351,2441.108241686,2245.819582351,46486.0
2011-09-26,2160.3807938915,2148.175252683,2172.5863351,2148.175252683,51321.0
2011-09-27,2148.175252683,2099.35308785,2294.641747185,2099.35308785,8553.0
2011-09-28,2196.997417517,2148.175252683,2245.819582351,2245.819582351,40908.0
2011-09-29,2245.819582351,2050.530923016,2270.230664768,2050.530923016,71775.0
2011-09-30,2050.530923016,2001.708758182,2196.997417517,2001.708758182,41280.0
2011-10-03,2099.3530878495003,2050.530923016,2148.175252683,2050.530923016,62850.0
2011-10-04,2050.530923016,2026.119840599,2221.408499934,2026.119840599,46486.0
2011-10-05,2209.2029587255,2196.997417517,2221.408499934,2221.408499934,23429.0
2011-10-06,2221.408499934,2148.175252683,2294.641747185,2221.408499934,44999.0
2011-10-07,2343.463912018,2343.463912018,2343.463912018,2343.463912018,743.0
2011-10-10,2343.463912018,2196.997417517,2465.519324103,2196.997417517,3718.0
2011-10-11,2343.4639120185,2221.408499934,2465.519324103,2221.408499934,14875.0
2011-10-12,2148.175252683,2148.175252683,2148.175252683,2148.175252683,2231.0
2011-10-13,2148.175252683,2001.708758182,2148.175252683,2074.942005433,13016.0
2011-10-14,2123.764170267,2123.764170267,2123.764170267,2123.764170267,1859.0
2011-10-17,2123.764170267,1977.297675765,2196.997417517,1977.297675765,19338.0
2011-10-18,2074.942005433,2074.942005433,2074.942005433,2074.942005433,1859.0
2011-10-19,2074.942005433,1952.886593349,2172.5863351,1977.297675765,19338.0
2011-10-20,2026.119840599,2026.119840599,2026.119840599,2026.119840599,2231.0
2011-10-21,2099.35308785,2074.942005433,2123.764170267,2074.942005433,23057.0
2011-10-24,2074.942005433,1952.886593349,2148.175252683,1952.886593349,18966.0
2011-10-25,2038.3253818075,2001.708758182,2074.942005433,2001.708758182,743.0
2011-10-28,2099.3530878495003,2050.530923016,2148.175252683,2123.764170267,3718.0
2011-10-31,2123.764170267,1977.297675765,2196.997417517,1977.297675765,13760.0
2011-11-01,2026.119840599,2026.119840599,2026.119840599,2026.119840599,3718.0
2011-11-08,1928.475510932,1904.064428515,1952.886593349,1904.064428515,4090.0
2011-11-09,1904.064428515,1806.420098847,1904.064428515,1806.420098847,7437.0
2011-11-10,1806.420098847,1733.186851597,1952.886593349,1733.186851597,5950.0
2011-11-11,1855.242263681,1855.242263681,1855.242263681,1855.242263681,1115.0
2011-11-14,1855.242263681,1733.186851597,1952.886593349,1733.186851597,1115.0
2011-11-15,1843.036722473,1757.597934014,1928.475510932,1904.064428515,10413.0
2011-11-16,1830.831181264,1830.831181264,1830.831181264,1830.831181264,1115.0
2011-11-18,1830.831181264,1708.77576918,1904.064428515,1708.77576918,38305.0
2011-11-22,1806.420098847,1806.420098847,1806.420098847,1806.420098847,1115.0
2011-11-23,1684.364686763,1684.364686763,1684.364686763,1684.364686763,2603.0
2011-11-24,1586.720357096,1586.720357096,1586.720357096,1586.720357096,2975.0
2011-11-25,1586.720357096,1489.076027428,1659.953604346,1489.076027428,5950.0
2011-11-28,1489.076027428,1391.431697761,1537.898192262,1489.076027428,14131.0
2011-11-30,1537.898192262,1537.898192262,1537.898192262,1537.898192262,371.0
2011-12-01,1611.131439513,1611.131439513,1611.131439513,1611.131439513,371.0
2011-12-02,1513.487109845,1513.487109845,1513.487109845,1513.487109845,6694.0
2011-12-05,1513.487109845,1415.842780178,1562.309274679,1562.309274679,24173.0
2011-12-06,1562.309274679,1562.309274679,1562.309274679,1562.309274679,20454.0
2011-12-14,1611.131439513,1611.131439513,1611.131439513,1611.131439513,743.0
2011-12-16,1611.131439513,1611.131439513,1684.364686763,1611.131439513,1115.0
2011-12-19,1611.131439513,1537.898192262,1708.77576918,1537.898192262,4090.0
2011-12-20,1537.898192262,1464.664945011,1635.542521929,1464.664945011,10041.0
2011-12-21,1598.925898304,1513.487109845,1684.364686763,1537.898192262,27892.0
2011-12-22,1635.542521929,1635.542521929,1635.542521929,1635.542521929,743.0
2011-12-27,1684.364686763,1684.364686763,1684.364686763,1684.364686763,743.0
2012-01-03,1684.364686763,1586.720357096,1733.186851597,1586.720357096,8181.0
2012-01-11,1611.131439513,1611.131439513,1611.131439513,1611.131439513,1859.0
2012-01-17,1513.487109845,1513.487109845,1513.487109845,1513.487109845,371.0
2012-01-18,1415.842780178,1415.842780178,1415.842780178,1415.842780178,371.0
2012-01-19,1415.842780178,1342.609532927,1489.076027428,1342.609532927,7065.0
2012-01-20,1342.609532927,1342.609532927,1342.609532927,1342.609532927,7437.0
2012-01-30,1415.842780178,1415.842780178,1415.842780178,1415.842780178,371.0
2012-01-31,1415.842780178,1318.19845051,1513.487109845,1318.19845051,23429.0
2012-02-01,1257.1707444684998,1244.96520326,1269.376285677,1244.96520326,11528.0
2012-02-02,1293.7873680935,1269.376285677,1318.19845051,1269.376285677,22313.0
2012-02-03,1269.376285677,1220.554120843,1367.020615344,1220.554120843,14875.0
2012-02-07,1318.19845051,1318.19845051,1318.19845051,1318.19845051,371.0
2012-02-08,1379.2261565525,1367.020615344,1391.431697761,1391.431697761,9297.0
2012-02-09,1391.431697761,1391.431697761,1440.253862595,1391.431697761,14503.0
2012-02-10,1391.431697761,1318.19845051,1464.664945011,1318.19845051,35329.0
2012-02-13,1318.19845051,1269.376285677,1391.431697761,1269.376285677,57271.0
2012-02-14,1269.376285677,1220.554120843,1293.787368093,1220.554120843,17850.0
2012-02-15,1293.787368093,1293.787368093,1293.787368093,1293.787368093,1487.0
2012-02-16,1220.554120843,1220.554120843,1220.554120843,1220.554120843,10413.0
2012-02-17,1293.787368093,1293.787368093,1293.787368093,1293.787368093,743.0
2012-02-20,1367.020615344,1367.020615344,1367.020615344,1367.020615344,15247.0
2012-02-21,1440.253862595,1440.253862595,1440.253862595,1440.253862595,371.0
2012-02-22,1342.609532927,1342.609532927,1342.609532927,1342.609532927,111568.0
2012-02-23,1391.431697761,1367.020615344,1415.842780178,1415.842780178,38305.0
2012-02-24,1415.842780178,1391.431697761,1464.664945011,1391.431697761,15247.0
2012-02-27,1489.076027428,1464.664945011,1513.487109845,1464.664945011,12644.0
2012-02-28,1391.431697761,1391.431697761,1391.431697761,1391.431697761,21569.0
2012-03-02,1391.431697761,1318.19845051,1415.842780178,1415.842780178,10413.0
2012-03-05,1415.842780178,1391.431697761,1464.664945011,1464.664945011,114171.0
2012-03-06,1391.431697761,1342.609532927,1440.253862595,1342.609532927,57643.0
2012-03-07,1318.19845051,1318.19845051,1318.19845051,1318.19845051,8181.0
2012-03-08,1318.19845051,1293.787368093,1391.431697761,1293.787368093,34214.0
2012-03-09,1293.787368093,1269.376285677,1293.787368093,1269.376285677,79585.0
2012-03-12,1208.3485796345,1196.143038426,1220.554120843,1196.143038426,54296.0
2012-03-13,1269.376285677,1269.376285677,1269.376285677,1269.376285677,371.0
2012-03-14,1269.376285677,1196.143038426,1342.609532927,1196.143038426,42024.0
2012-03-15,1196.143038426,1147.320873592,1244.96520326,1244.96520326,128303.0
2012-03-16,1183.9374972175,1171.731956009,1196.143038426,1171.731956009,24173.0
2012-03-19,1122.9097911755,1098.498708759,1147.320873592,1098.498708759,229458.0
2012-03-20,1098.498708759,1098.498708759,1171.731956009,1147.320873592,125328.0
2012-03-21,1147.320873592,1122.909791175,1196.143038426,1196.143038426,141691.0
2012-03-22,1196.143038426,1147.320873592,1196.143038426,1196.143038426,18594.0
2012-03-23,1196.143038426,1147.320873592,1244.96520326,1244.96520326,141691.0
2012-03-26,1318.19845051,1318.19845051,1318.19845051,1318.19845051,117146.0
2012-03-27,1367.020615344,1342.609532927,1391.431697761,1342.609532927,266648.0
2012-03-28,1342.609532927,1269.376285677,1342.609532927,1342.609532927,230202.0
2012-03-29,1342.609532927,1269.376285677,1342.609532927,1269.376285677,137600.0
2012-03-30,1220.554120843,1196.143038426,1244.96520326,1196.143038426,126072.0
2012-04-03,1196.143038426,1122.909791175,1244.96520326,1244.96520326,192641.0
2012-04-04,1183.9374972175,1171.731956009,1196.143038426,1171.731956009,142063.0
2012-04-05,1171.731956009,1122.909791175,1196.143038426,1147.320873592,36073.0
2012-04-06,1147.320873592,1122.909791175,1196.143038426,1171.731956009,55784.0
2012-04-09,1171.731956009,1147.320873592,1220.554120843,1220.554120843,49090.0
2012-04-10,1220.554120843,1147.320873592,1220.554120843,1220.554120843,42767.0
2012-04-11,1220.554120843,1171.731956009,1244.96520326,1220.554120843,58015.0
2012-04-12,1220.554120843,1220.554120843,1269.376285677,1220.554120843,102270.0
2012-04-13,1220.554120843,1147.320873592,1220.554120843,1147.320873592,77353.0
2012-04-16,1220.554120843,1196.143038426,1244.96520326,1244.96520326,121237.0
2012-04-17,1244.96520326,1220.554120843,1318.19845051,1220.554120843,31239.0
2012-04-18,1220.554120843,1196.143038426,1269.376285677,1269.376285677,130162.0
2012-04-19,1269.376285677,1220.554120843,1269.376285677,1244.96520326,57271.0
2012-04-20,1244.96520326,1171.731956009,1244.96520326,1220.554120843,71403.0
2012-04-23,1220.554120843,1220.554120843,1244.96520326,1220.554120843,31611.0
2012-04-24,1220.554120843,1220.554120843,1244.96520326,1220.554120843,26032.0
2012-04-25,1220.554120843,1220.554120843,1269.376285677,1269.376285677,69916.0
2012-04-26,1269.376285677,1220.554120843,1342.609532927,1342.609532927,187806.0
2012-04-27,1403.6372389695,1391.431697761,1415.842780178,1415.842780178,111568.0
2012-05-02,1489.076027428,1464.664945011,1513.487109845,1464.664945011,148013.0
2012-05-03,1464.664945011,1391.431697761,1513.487109845,1513.487109845,60246.0
2012-05-04,1415.8427801775,1367.020615344,1464.664945011,1464.664945011,78469.0
2012-05-07,1464.664945011,1318.19845051,1489.076027428,1489.076027428,127931.0
2012-05-08,1489.076027428,1391.431697761,1489.076027428,1391.431697761,187806.0
2012-05-09,1391.431697761,1367.020615344,1464.664945011,1464.664945011,39420.0
2012-05-10,1464.664945011,1391.431697761,1537.898192262,1464.664945011,39048.0
2012-05-11,1464.664945011,1367.020615344,1489.076027428,1440.253862595,46858.0
2012-05-14,1367.020615344,1342.609532927,1391.431697761,1342.609532927,11156.0
2012-05-15,1281.5818268849998,1269.376285677,1293.787368093,1269.376285677,13388.0
2012-05-16,1269.376285677,1220.554120843,1293.787368093,1269.376285677,33842.0
2012-05-17,1208.3485796345,1196.143038426,1220.554120843,1220.554120843,20082.0
2012-05-18,1220.554120843,1147.320873592,1220.554120843,1147.320873592,25660.0
2012-05-21,1147.320873592,1147.320873592,1220.554120843,1220.554120843,36445.0
2012-05-22,1244.96520326,1244.96520326,1244.96520326,1244.96520326,371.0
2012-05-24,1171.731956009,1171.731956009,1171.731956009,1171.731956009,12272.0
2012-05-25,1171.731956009,1122.909791175,1244.96520326,1244.96520326,29007.0
2012-05-28,1183.9374972175,1147.320873592,1220.554120843,1147.320873592,59503.0
2012-05-29,1147.320873592,1074.087626342,1171.731956009,1147.320873592,20454.0
2012-05-30,1147.320873592,1122.909791175,1171.731956009,1171.731956009,12644.0
2012-05-31,1171.731956009,1098.498708759,1171.731956009,1098.498708759,21197.0
2012-06-01,1171.731956009,1171.731956009,1171.731956009,1171.731956009,30495.0
2012-06-04,1244.96520326,1244.96520326,1244.96520326,1244.96520326,39048.0
2012-06-05,1318.19845051,1318.19845051,1318.19845051,1318.19845051,18966.0
2012-06-06,1391.431697761,1391.431697761,1391.431697761,1391.431697761,41280.0
2012-06-07,1440.2538625945,1415.842780178,1464.664945011,1464.664945011,210864.0
2012-06-08,1464.664945011,1391.431697761,1562.309274679,1391.431697761,69172.0
2012-06-11,1391.431697761,1342.609532927,1415.842780178,1391.431697761,53180.0
2012-06-12,1305.9929093014998,1293.787368093,1318.19845051,1318.19845051,42395.0
2012-06-13,1318.19845051,1244.96520326,1318.19845051,1269.376285677,43883.0
2012-06-14,1269.376285677,1269.376285677,1293.787368093,1293.787368093,18966.0
2012-06-15,1293.787368093,1269.376285677,1318.19845051,1318.19845051,5206.0
2012-06-18,1318.19845051,1269.376285677,1391.431697761,1342.609532927,21569.0
2012-06-19,1281.5818268849998,1244.96520326,1318.19845051,1318.19845051,70659.0
2012-06-20,1318.19845051,1318.19845051,1391.431697761,1391.431697761,6694.0
2012-06-21,1318.19845051,1293.787368093,1342.609532927,1342.609532927,23801.0
2012-06-22,1342.609532927,1269.376285677,1391.431697761,1367.020615344,46858.0
2012-06-25,1281.5818268849998,1244.96520326,1318.19845051,1318.19845051,7065.0
2012-06-26,1318.19845051,1196.143038426,1342.609532927,1342.609532927,9669.0
2012-06-27,1342.609532927,1318.19845051,1342.609532927,1342.609532927,4462.0
2012-06-28,1342.609532927,1269.376285677,1342.609532927,1342.609532927,18966.0
2012-06-29,1305.9929093014998,1293.787368093,1318.19845051,1293.787368093,14131.0
2012-07-02,1293.787368093,1293.787368093,1342.609532927,1293.787368093,9297.0
2012-07-03,1293.787368093,1220.554120843,1342.609532927,1293.787368093,10413.0
2012-07-04,1293.787368093,1220.554120843,1293.787368093,1269.376285677,7437.0
2012-07-05,1269.376285677,1244.96520326,1269.376285677,1269.376285677,15247.0
2012-07-06,1269.376285677,1244.96520326,1269.376285677,1244.96520326,14875.0
2012-07-09,1244.96520326,1171.731956009,1318.19845051,1220.554120843,5950.0
2012-07-10,1220.554120843,1171.731956009,1244.96520326,1244.96520326,4834.0
2012-07-11,1220.554120843,1220.554120843,1220.554120843,1220.554120843,8181.0
2012-07-12,1269.376285677,1269.376285677,1269.376285677,1269.376285677,371.0
2012-07-13,1269.376285677,1220.554120843,1318.19845051,1293.787368093,94089.0
2012-07-16,1232.7596620515,1220.554120843,1244.96520326,1220.554120843,47602.0
2012-07-17,1220.554120843,1220.554120843,1220.554120843,1220.554120843,3718.0
2012-07-19,1220.554120843,1147.320873592,1220.554120843,1220.554120843,22313.0
2012-07-20,1220.554120843,1171.731956009,1293.787368093,1220.554120843,26404.0
2012-07-23,1147.320873592,1147.320873592,1147.320873592,1147.320873592,8925.0
2012-07-24,1147.320873592,1074.087626342,1196.143038426,1196.143038426,8925.0
2012-07-25,1196.143038426,1122.909791175,1269.376285677,1269.376285677,35701.0
2012-07-26,1196.143038426,1196.143038426,1196.143038426,1196.143038426,18966.0
2012-07-27,1196.143038426,1147.320873592,1220.554120843,1220.554120843,15247.0
2012-07-30,1293.787368093,1293.787368093,1293.787368093,1293.787368093,371.0
2012-07-31,1220.554120843,1220.554120843,1220.554120843,1220.554120843,27520.0
2012-08-01,1220.554120843,1147.320873592,1220.554120843,1220.554120843,1487.0
2012-08-02,1171.731956009,1147.320873592,1196.143038426,1196.143038426,2975.0
2012-08-03,1220.554120843,1220.554120843,1220.554120843,1220.554120843,371.0
2012-08-06,1171.731956009,1147.320873592,1196.143038426,1196.143038426,14503.0
2012-08-07,1098.498708759,1098.498708759,1098.498708759,1098.498708759,24545.0
2012-08-08,1098.498708759,1098.498708759,1171.731956009,1171.731956009,3347.0
2012-08-09,1171.731956009,1171.731956009,1171.731956009,1171.731956009,1115.0
2012-08-10,1110.704249967,1098.498708759,1122.909791175,1098.498708759,42767.0
2012-08-13,1098.498708759,1025.265461508,1147.320873592,1025.265461508,4834.0
2012-08-14,1025.265461508,1025.265461508,1074.087626342,1074.087626342,1859.0
2012-08-15,1074.087626342,1025.265461508,1122.909791175,1025.265461508,7437.0
2012-08-16,1061.8820851335,1049.676543925,1074.087626342,1074.087626342,7809.0
2012-08-17,1074.087626342,1000.854379091,1147.320873592,1147.320873592,2603.0
2012-08-20,1086.29316755,1049.676543925,1122.909791175,1122.909791175,12272.0
2012-08-21,1122.909791175,1025.265461508,1122.909791175,1122.909791175,8181.0
2012-08-24,1049.676543925,1049.676543925,1049.676543925,1049.676543925,32354.0
2012-08-27,1098.498708759,1098.498708759,1098.498708759,1098.498708759,371.0
2012-08-28,1147.320873592,1147.320873592,1147.320873592,1147.320873592,371.0
2012-08-29,1074.087626342,1074.087626342,1074.087626342,1074.087626342,2603.0
2012-08-30,1013.0599202995,1000.854379091,1025.265461508,1025.265461508,24173.0
2012-09-05,1025.265461508,1025.265461508,1025.265461508,1025.265461508,371.0
2012-09-07,976.443296674,976.443296674,976.443296674,976.443296674,14503.0
2012-09-10,927.621131841,927.621131841,927.621131841,927.621131841,4090.0
2012-09-13,891.0045082155,878.798967007,903.210049424,878.798967007,11156.0
2012-09-14,878.798967007,829.976802173,903.210049424,829.976802173,94461.0
2012-09-17,829.976802173,805.565719756,903.210049424,903.210049424,7065.0
2012-09-18,903.210049424,829.976802173,903.210049424,903.210049424,1487.0
2012-09-20,842.1823433815,829.976802173,854.38788459,829.976802173,6322.0
2012-09-21,829.976802173,781.154637339,854.38788459,854.38788459,2975.0
2012-09-25,768.949096131,756.743554923,781.154637339,756.743554923,3347.0
2012-09-26,756.743554923,707.921390089,805.565719756,707.921390089,7065.0
2012-09-27,732.332472506,732.332472506,732.332472506,732.332472506,371.0
2012-09-28,732.332472506,683.510307672,781.154637339,781.154637339,24173.0
2012-10-01,683.510307672,659.099225255,707.921390089,707.921390089,2975.0
2012-10-02,707.921390089,659.099225255,707.921390089,707.921390089,2231.0
2012-10-03,707.921390089,659.099225255,707.921390089,707.921390089,5578.0
2012-10-04,707.921390089,659.099225255,707.921390089,707.921390089,6322.0
2012-10-05,707.921390089,707.921390089,732.332472506,732.332472506,5578.0
2012-10-08,732.332472506,683.510307672,756.743554923,683.510307672,1115.0
2012-10-09,744.5380137145,732.332472506,756.743554923,756.743554923,743.0
2012-10-10,756.743554923,732.332472506,805.565719756,805.565719756,22313.0
