Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-20,2847.5568336135,2813.791337563,2881.322329664,2813.791337563,39329.0
2011-06-21,2813.791337563,2723.750014761,2926.342991065,2836.301668263,11695.0
2011-06-22,2903.8326603650003,2858.811998964,2948.853321766,2926.342991065,25616.0
2011-06-23,2858.811998964,2813.791337563,2903.832660365,2813.791337563,28255.0
2011-06-24,2813.791337563,2723.750014761,2926.342991065,2903.832660365,63790.0
2011-06-27,2903.832660365,2858.811998964,2903.832660365,2858.811998964,12040.0
2011-06-28,2858.811998964,2746.260345461,2903.832660365,2903.832660365,37880.0
2011-06-29,2836.3016682635,2813.791337563,2858.811998964,2813.791337563,9797.0
2011-06-30,2813.791337563,2768.770676162,2813.791337563,2813.791337563,7486.0
2011-07-01,2813.791337563,2768.770676162,2926.342991065,2768.770676162,63893.0
2011-07-04,2768.770676162,2746.260345461,2813.791337563,2768.770676162,7624.0
2011-07-05,2825.046502913,2791.281006862,2858.811998964,2836.301668263,23114.0
2011-07-06,2836.301668263,2791.281006862,2858.811998964,2791.281006862,8969.0
2011-07-07,2791.281006862,2791.281006862,2858.811998964,2836.301668263,22614.0
2011-07-08,2836.301668263,2791.281006862,2836.301668263,2791.281006862,5450.0
2011-07-11,2791.281006862,2723.750014761,2836.301668263,2746.260345461,22200.0
2011-07-12,2746.260345461,2678.72935336,2768.770676162,2701.23968406,25978.0
2011-07-13,2701.23968406,2588.688030558,2701.23968406,2701.23968406,103051.0
2011-07-14,2701.23968406,2678.72935336,2701.23968406,2678.72935336,3053.0
2011-07-15,2678.72935336,2656.219022659,2701.23968406,2678.72935336,3656.0
2011-07-18,2678.72935336,2633.708691959,2701.23968406,2656.219022659,24667.0
2011-07-19,2656.219022659,2633.708691959,2746.260345461,2633.708691959,94857.0
2011-07-20,2689.98451871,2678.72935336,2701.23968406,2678.72935336,5174.0
2011-07-21,2678.72935336,2678.72935336,2701.23968406,2678.72935336,5864.0
2011-07-22,2678.72935336,2656.219022659,2723.750014761,2723.750014761,2138.0
2011-07-25,2723.750014761,2611.198361258,2723.750014761,2611.198361258,14075.0
2011-07-26,2611.198361258,2521.157038456,2656.219022659,2656.219022659,73640.0
2011-07-27,2656.219022659,2656.219022659,2656.219022659,2656.219022659,1086.0
2011-07-28,2656.219022659,2611.198361258,2723.750014761,2678.72935336,2639.0
2011-07-29,2622.4535266085004,2611.198361258,2633.708691959,2633.708691959,27496.0
2011-08-01,2633.708691959,2588.688030558,2678.72935336,2633.708691959,10349.0
2011-08-02,2633.708691959,2566.177699857,2633.708691959,2588.688030558,21614.0
2011-08-03,2588.688030558,2521.157038456,2678.72935336,2611.198361258,26288.0
2011-08-04,2611.198361258,2588.688030558,2723.750014761,2701.23968406,43573.0
2011-08-05,2622.4535266085004,2611.198361258,2633.708691959,2633.708691959,13213.0
2011-08-08,2633.708691959,2611.198361258,2701.23968406,2656.219022659,27099.0
2011-08-09,2577.4328652075,2566.177699857,2588.688030558,2566.177699857,57666.0
2011-08-10,2566.177699857,2543.667369157,2678.72935336,2656.219022659,11626.0
2011-08-11,2566.1776998575,2543.667369157,2588.688030558,2543.667369157,55130.0
2011-08-12,2543.667369157,2521.157038456,2543.667369157,2521.157038456,28307.0
2011-08-15,2521.157038456,2521.157038456,2588.688030558,2588.688030558,23045.0
2011-08-16,2588.688030558,2566.177699857,2588.688030558,2566.177699857,23321.0
2011-08-17,2566.177699857,2543.667369157,2633.708691959,2633.708691959,59753.0
2011-08-18,2633.708691959,2611.198361258,2656.219022659,2611.198361258,45815.0
2011-08-19,2611.198361258,2566.177699857,2611.198361258,2566.177699857,31343.0
2011-08-22,2656.2190226595003,2633.708691959,2678.72935336,2656.219022659,66429.0
2011-08-23,2656.219022659,2633.708691959,2701.23968406,2656.219022659,46057.0
2011-08-24,2656.219022659,2588.688030558,2656.219022659,2588.688030558,40709.0
2011-08-25,2622.4535266085004,2611.198361258,2633.708691959,2611.198361258,31308.0
2011-08-26,2611.198361258,2611.198361258,2701.23968406,2701.23968406,95219.0
2011-08-29,2701.23968406,2678.72935336,2813.791337563,2813.791337563,27944.0
2011-08-30,2813.791337563,2813.791337563,2948.853321766,2858.811998964,110796.0
2011-08-31,2858.811998964,2813.791337563,2926.342991065,2858.811998964,88802.0
2011-09-01,2858.811998964,2813.791337563,2971.363652466,2926.342991065,82351.0
2011-09-05,2926.342991065,2836.301668263,2926.342991065,2881.322329664,58632.0
2011-09-06,2791.281006862,2746.260345461,2836.301668263,2768.770676162,66636.0
2011-09-07,2870.067164314,2836.301668263,2903.832660365,2903.832660365,104207.0
2011-09-08,2982.6188178165003,2926.342991065,3038.894644568,2993.873983167,120146.0
2011-09-09,2937.5981564155,2903.832660365,2971.363652466,2926.342991065,25788.0
2011-09-12,2926.342991065,2903.832660365,3038.894644568,2971.363652466,28962.0
2011-09-13,2971.363652466,2926.342991065,3106.425636669,3061.404975268,96134.0
2011-09-14,3061.404975268,2948.853321766,3083.915305969,2948.853321766,97755.0
2011-09-15,2948.853321766,2836.301668263,2948.853321766,2948.853321766,65860.0
2011-09-16,2948.853321766,2813.791337563,2948.853321766,2813.791337563,93494.0
2011-09-19,2813.791337563,2701.23968406,2948.853321766,2948.853321766,20165.0
2011-09-20,2948.853321766,2858.811998964,2993.873983167,2858.811998964,70052.0
2011-09-21,2858.811998964,2836.301668263,2926.342991065,2858.811998964,32999.0
2011-09-22,2858.811998964,2836.301668263,2948.853321766,2948.853321766,69603.0
2011-09-23,2858.8119989635,2836.301668263,2881.322329664,2881.322329664,97013.0
2011-09-26,2881.322329664,2813.791337563,2881.322329664,2858.811998964,28755.0
2011-09-27,2858.811998964,2813.791337563,2881.322329664,2881.322329664,114936.0
2011-09-28,2881.322329664,2836.301668263,2903.832660365,2881.322329664,34517.0
2011-09-29,2825.046502913,2813.791337563,2836.301668263,2813.791337563,17888.0
2011-09-30,2813.791337563,2791.281006862,2813.791337563,2791.281006862,43918.0
2011-10-03,2791.281006862,2701.23968406,2858.811998964,2723.750014761,40692.0
2011-10-04,2723.750014761,2678.72935336,2723.750014761,2701.23968406,62324.0
2011-10-05,2701.23968406,2701.23968406,2723.750014761,2701.23968406,20113.0
2011-10-06,2780.025841512,2746.260345461,2813.791337563,2791.281006862,20182.0
2011-10-07,2791.281006862,2768.770676162,2813.791337563,2813.791337563,26392.0
2011-10-10,2813.791337563,2791.281006862,2813.791337563,2791.281006862,5450.0
2011-10-11,2791.281006862,2701.23968406,2836.301668263,2746.260345461,41813.0
2011-10-12,2746.260345461,2678.72935336,2746.260345461,2701.23968406,42797.0
2011-10-13,2701.23968406,2701.23968406,2746.260345461,2701.23968406,25409.0
2011-10-14,2757.5155108115,2723.750014761,2791.281006862,2723.750014761,10349.0
2011-10-17,2723.750014761,2701.23968406,2723.750014761,2701.23968406,38001.0
2011-10-18,2701.23968406,2633.708691959,2701.23968406,2633.708691959,15041.0
2011-10-19,2689.98451871,2656.219022659,2723.750014761,2723.750014761,20734.0
2011-10-20,2723.750014761,2678.72935336,2746.260345461,2678.72935336,5192.0
2011-10-21,2746.260345461,2701.23968406,2791.281006862,2701.23968406,20147.0
2011-10-24,2701.23968406,2701.23968406,2768.770676162,2701.23968406,26444.0
2011-10-25,2701.23968406,2701.23968406,2768.770676162,2723.750014761,3380.0
2011-10-26,2723.750014761,2701.23968406,2746.260345461,2723.750014761,19354.0
2011-10-27,2723.750014761,2701.23968406,2768.770676162,2768.770676162,37190.0
2011-10-28,2768.770676162,2746.260345461,2881.322329664,2881.322329664,74985.0
2011-10-31,2881.322329664,2813.791337563,2903.832660365,2836.301668263,18629.0
2011-11-01,2836.301668263,2791.281006862,2836.301668263,2791.281006862,32774.0
2011-11-02,2791.281006862,2701.23968406,2791.281006862,2701.23968406,59305.0
2011-11-03,2701.23968406,2701.23968406,2746.260345461,2701.23968406,9780.0
2011-11-04,2701.23968406,2701.23968406,2746.260345461,2701.23968406,29117.0
2011-11-07,2701.23968406,2656.219022659,2701.23968406,2701.23968406,31360.0
2011-11-08,2701.23968406,2678.72935336,2746.260345461,2746.260345461,36863.0
2011-11-09,2689.98451871,2678.72935336,2701.23968406,2678.72935336,25978.0
2011-11-10,2644.963857309,2633.708691959,2656.219022659,2656.219022659,14645.0
2011-11-11,2656.219022659,2611.198361258,2768.770676162,2611.198361258,56338.0
2011-11-14,2611.198361258,2543.667369157,2611.198361258,2543.667369157,69896.0
2011-11-15,2543.667369157,2521.157038456,2566.177699857,2521.157038456,14852.0
2011-11-16,2611.1983612585,2588.688030558,2633.708691959,2588.688030558,30273.0
2011-11-17,2588.688030558,2588.688030558,2611.198361258,2588.688030558,20820.0
2011-11-18,2588.688030558,2588.688030558,2633.708691959,2633.708691959,34396.0
2011-11-21,2577.4328652075,2543.667369157,2611.198361258,2588.688030558,11384.0
2011-11-22,2588.688030558,2543.667369157,2656.219022659,2656.219022659,18836.0
2011-11-23,2656.219022659,2611.198361258,2701.23968406,2611.198361258,18647.0
2011-11-24,2611.198361258,2611.198361258,2701.23968406,2656.219022659,32119.0
2011-11-25,2656.219022659,2656.219022659,2746.260345461,2656.219022659,21855.0
2011-11-28,2746.2603454615,2723.750014761,2768.770676162,2723.750014761,43556.0
2011-11-29,2723.750014761,2723.750014761,2768.770676162,2768.770676162,7607.0
2011-11-30,2656.219022659,2656.219022659,2656.219022659,2656.219022659,2932.0
2011-12-01,2656.219022659,2611.198361258,2701.23968406,2701.23968406,11281.0
2011-12-02,2701.23968406,2701.23968406,2723.750014761,2701.23968406,206.0
2011-12-05,2701.23968406,2701.23968406,2836.301668263,2791.281006862,10298.0
2011-12-06,2723.750014761,2723.750014761,2723.750014761,2723.750014761,3449.0
2011-12-07,2723.750014761,2678.72935336,2746.260345461,2746.260345461,23563.0
2011-12-08,2746.260345461,2701.23968406,2746.260345461,2701.23968406,8797.0
2011-12-09,2701.23968406,2633.708691959,2701.23968406,2678.72935336,12333.0
2011-12-12,2678.72935336,2678.72935336,2768.770676162,2701.23968406,11988.0
2011-12-13,2701.23968406,2656.219022659,2746.260345461,2701.23968406,49421.0
2011-12-14,2701.23968406,2633.708691959,2746.260345461,2633.708691959,58132.0
2011-12-15,2633.708691959,2611.198361258,2746.260345461,2678.72935336,47402.0
2011-12-16,2678.72935336,2678.72935336,2746.260345461,2723.750014761,48955.0
2011-12-19,2768.7706761615,2746.260345461,2791.281006862,2768.770676162,36759.0
2011-12-20,2735.005180111,2723.750014761,2746.260345461,2723.750014761,8417.0
2011-12-21,2723.750014761,2701.23968406,2813.791337563,2701.23968406,9004.0
2011-12-22,2701.23968406,2678.72935336,2723.750014761,2678.72935336,37277.0
2011-12-23,2723.7500147605,2701.23968406,2746.260345461,2723.750014761,60288.0
2011-12-26,2723.750014761,2633.708691959,2723.750014761,2633.708691959,1897.0
2011-12-27,2633.708691959,2611.198361258,2678.72935336,2611.198361258,6520.0
2011-12-28,2611.198361258,2588.688030558,2701.23968406,2701.23968406,21545.0
2011-12-29,2701.23968406,2633.708691959,2746.260345461,2701.23968406,19561.0
2011-12-30,2701.23968406,2701.23968406,2723.750014761,2701.23968406,12575.0
2012-01-03,2701.23968406,2701.23968406,2836.301668263,2836.301668263,66636.0
2012-01-04,2836.301668263,2836.301668263,2926.342991065,2881.322329664,16007.0
2012-01-05,2881.322329664,2836.301668263,2926.342991065,2836.301668263,26806.0
2012-01-06,2836.301668263,2746.260345461,2903.832660365,2836.301668263,22390.0
2012-01-09,2836.301668263,2791.281006862,2903.832660365,2813.791337563,8521.0
2012-01-10,2813.791337563,2791.281006862,2881.322329664,2791.281006862,2449.0
2012-01-11,2791.281006862,2768.770676162,2813.791337563,2768.770676162,9642.0
2012-01-12,2768.770676162,2746.260345461,2836.301668263,2791.281006862,40192.0
2012-01-13,2870.0671643140004,2813.791337563,2926.342991065,2926.342991065,94133.0
2012-01-16,2948.853321766,2948.853321766,2948.853321766,2948.853321766,569.0
2012-01-17,2948.853321766,2881.322329664,2948.853321766,2948.853321766,40364.0
2012-01-18,2948.853321766,2903.832660365,3038.894644568,2903.832660365,14576.0
2012-01-19,2903.832660365,2903.832660365,2993.873983167,2903.832660365,6261.0
2012-01-20,2903.832660365,2903.832660365,3038.894644568,2971.363652466,68896.0
2012-01-30,2971.363652466,2948.853321766,3083.915305969,3083.915305969,15024.0
2012-01-31,3083.915305969,3016.384313867,3173.956628771,3016.384313867,362.0
2012-02-01,2971.3636524665,2948.853321766,2993.873983167,2971.363652466,12419.0
2012-02-02,2971.363652466,2971.363652466,3106.425636669,3106.425636669,61616.0
2012-02-03,3027.6394792175,2971.363652466,3083.915305969,2971.363652466,65774.0
2012-02-06,2971.363652466,2881.322329664,2971.363652466,2881.322329664,107846.0
2012-02-07,2881.322329664,2881.322329664,2993.873983167,2881.322329664,129719.0
2012-02-08,2993.8739831665,2971.363652466,3016.384313867,3016.384313867,47040.0
2012-02-09,3016.384313867,3016.384313867,3083.915305969,3038.894644568,17042.0
2012-02-10,2971.363652466,2926.342991065,3016.384313867,2926.342991065,21976.0
2012-02-13,2926.342991065,2881.322329664,3016.384313867,3016.384313867,879.0
2012-02-14,3016.384313867,3016.384313867,3038.894644568,3038.894644568,14972.0
2012-02-15,3038.894644568,2971.363652466,3083.915305969,2971.363652466,11712.0
2012-02-16,2971.363652466,2948.853321766,3038.894644568,2948.853321766,47799.0
2012-02-17,2948.853321766,2948.853321766,3038.894644568,2993.873983167,38864.0
2012-02-20,2993.873983167,2993.873983167,3128.93596737,3128.93596737,79298.0
2012-02-21,3128.93596737,3083.915305969,3128.93596737,3083.915305969,8262.0
2012-02-22,3083.915305969,3016.384313867,3173.956628771,3173.956628771,10298.0
2012-02-23,3173.956628771,3083.915305969,3263.997951573,3128.93596737,9677.0
2012-02-24,3128.93596737,3106.425636669,3151.44629807,3128.93596737,27634.0
2012-02-27,3128.93596737,3128.93596737,3196.466959471,3196.466959471,14317.0
2012-02-28,3196.466959471,3106.425636669,3309.018612974,3106.425636669,16680.0
2012-02-29,3106.425636669,3038.894644568,3196.466959471,3061.404975268,77676.0
2012-03-01,3061.404975268,3061.404975268,3061.404975268,3061.404975268,122250.0
2012-03-02,3061.404975268,3061.404975268,3151.44629807,3061.404975268,91787.0
2012-03-05,3061.404975268,3061.404975268,3196.466959471,3196.466959471,54647.0
2012-03-06,3196.466959471,3151.44629807,3354.039274375,3196.466959471,82799.0
2012-03-07,3196.466959471,3151.44629807,3218.977290172,3218.977290172,90941.0
2012-03-08,3218.977290172,3218.977290172,3241.487620872,3241.487620872,64928.0
2012-03-09,3241.487620872,3196.466959471,3331.528943674,3331.528943674,44401.0
2012-03-12,3241.4876208725,3218.977290172,3263.997951573,3263.997951573,103258.0
2012-03-13,3354.0392743745,3286.508282273,3421.570266476,3421.570266476,61496.0
2012-03-14,3421.570266476,3399.059935776,3511.611589278,3399.059935776,32826.0
2012-03-15,3399.059935776,3376.549605075,3556.632250679,3556.632250679,60478.0
2012-03-16,3556.632250679,3511.611589278,3669.183904182,3511.611589278,6071.0
2012-03-19,3511.611589278,3399.059935776,3511.611589278,3489.101258578,36449.0
2012-03-20,3444.0805971765003,3421.570266476,3466.590927877,3466.590927877,26375.0
2012-03-21,3466.590927877,3466.590927877,3534.121919979,3534.121919979,81074.0
2012-03-22,3534.121919979,3489.101258578,3556.632250679,3556.632250679,86491.0
2012-03-23,3556.632250679,3511.611589278,3624.163242781,3556.632250679,28082.0
2012-03-26,3556.632250679,3534.121919979,3601.65291208,3534.121919979,12264.0
2012-03-27,3534.121919979,3421.570266476,3534.121919979,3421.570266476,22614.0
2012-03-28,3421.570266476,3354.039274375,3534.121919979,3534.121919979,76227.0
2012-03-29,3444.080597177,3399.059935776,3489.101258578,3421.570266476,38087.0
2012-03-30,3421.570266476,3354.039274375,3466.590927877,3466.590927877,2069.0
2012-04-03,3466.590927877,3376.549605075,3579.14258138,3489.101258578,26030.0
2012-04-04,3410.315101126,3399.059935776,3421.570266476,3421.570266476,6330.0
2012-04-05,3421.570266476,3376.549605075,3556.632250679,3556.632250679,98342.0
2012-04-06,3556.632250679,3466.590927877,3556.632250679,3489.101258578,24857.0
2012-04-09,3579.1425813795,3511.611589278,3646.673573481,3646.673573481,171792.0
2012-04-10,3804.2458883845,3781.735557684,3826.756219085,3826.756219085,169739.0
2012-04-11,4006.838864689,4006.838864689,4006.838864689,4006.838864689,108899.0
2012-04-12,4175.666344943,4164.411179593,4186.921510293,4186.921510293,121198.0
2012-04-13,4186.921510293,4051.85952609,4389.514486598,4389.514486598,213813.0
2012-04-16,4389.514486598,4321.983494496,4547.086801501,4389.514486598,98152.0
2012-04-17,4389.514486598,4344.493825197,4502.0661401,4434.535147999,49196.0
2012-04-18,4434.535147999,4231.942171694,4502.0661401,4231.942171694,122147.0
2012-04-19,4231.942171694,4029.34919539,4231.942171694,4119.390518192,77210.0
2012-04-20,4119.390518192,4029.34919539,4231.942171694,4186.921510293,52043.0
2012-04-23,4186.921510293,4186.921510293,4389.514486598,4344.493825197,135929.0
2012-04-24,4344.493825197,4299.473163796,4457.045478699,4412.024817298,87491.0
2012-04-25,4412.024817298,4412.024817298,4614.617793603,4614.617793603,107967.0
2012-04-26,4614.617793603,4389.514486598,4727.169447105,4389.514486598,57080.0
2012-04-27,4389.514486598,4254.452502395,4457.045478699,4389.514486598,45212.0
2012-05-02,4389.514486598,4186.921510293,4479.5558094,4186.921510293,107760.0
2012-05-03,4186.921510293,4051.85952609,4186.921510293,4186.921510293,48713.0
2012-05-04,4186.921510293,4141.900848892,4367.004155897,4367.004155897,42814.0
2012-05-07,4367.004155897,4276.962833095,4479.5558094,4367.004155897,95927.0
2012-05-08,4367.004155897,4276.962833095,4479.5558094,4479.5558094,169567.0
2012-05-09,4479.5558094,4367.004155897,4502.0661401,4479.5558094,92891.0
2012-05-10,4479.5558094,4367.004155897,4479.5558094,4457.045478699,19475.0
2012-05-11,4457.045478699,4412.024817298,4524.576470801,4412.024817298,70431.0
2012-05-14,4299.473163795999,4209.431840994,4389.514486598,4209.431840994,46281.0
2012-05-15,4209.431840994,4006.838864689,4209.431840994,4209.431840994,52025.0
2012-05-16,4096.8801874910005,4006.838864689,4186.921510293,4186.921510293,12902.0
2012-05-17,4186.921510293,3984.328533989,4231.942171694,3984.328533989,9504.0
2012-05-18,3984.328533989,3871.776880486,4119.390518192,4119.390518192,45298.0
2012-05-21,4119.390518192,4096.880187491,4321.983494496,4321.983494496,27582.0
2012-05-22,4321.983494496,4141.900848892,4457.045478699,4141.900848892,39019.0
2012-05-23,4141.900848892,3984.328533989,4209.431840994,4051.85952609,21010.0
2012-05-24,3961.8182032885,3894.287211187,4029.34919539,3894.287211187,5105.0
2012-05-25,3894.287211187,3894.287211187,4074.369856791,4074.369856791,29704.0
2012-05-28,4074.369856791,3961.818203288,4074.369856791,4006.838864689,16163.0
2012-05-29,4006.838864689,3916.797541887,4006.838864689,4006.838864689,7037.0
2012-05-30,4006.838864689,3871.776880486,4029.34919539,4029.34919539,17267.0
2012-05-31,3916.7975418875,3849.266549786,3984.328533989,3984.328533989,8348.0
2012-06-01,3883.0320458365,3804.245888385,3961.818203288,3804.245888385,46609.0
2012-06-04,3669.183904182,3624.163242781,3714.204565583,3714.204565583,24408.0
2012-06-05,3714.204565583,3534.121919979,3804.245888385,3534.121919979,92235.0
2012-06-06,3534.121919979,3534.121919979,3691.694234882,3691.694234882,16715.0
2012-06-07,3691.694234882,3601.65291208,3871.776880486,3849.266549786,12281.0
2012-06-08,3849.266549786,3826.756219085,3961.818203288,3849.266549786,27410.0
2012-06-11,3849.266549786,3669.183904182,4029.34919539,4029.34919539,38018.0
2012-06-12,4029.34919539,3939.307872588,4051.85952609,4051.85952609,9694.0
2012-06-13,4051.85952609,4006.838864689,4096.880187491,4006.838864689,17594.0
2012-06-14,3916.7975418875,3894.287211187,3939.307872588,3894.287211187,21303.0
2012-06-15,3894.287211187,3826.756219085,3939.307872588,3939.307872588,14334.0
2012-06-18,3939.307872588,3826.756219085,3939.307872588,3939.307872588,2104.0
2012-06-19,3939.307872588,3849.266549786,3939.307872588,3849.266549786,20682.0
2012-06-20,3849.266549786,3826.756219085,3916.797541887,3894.287211187,24926.0
2012-06-21,3894.287211187,3871.776880486,3939.307872588,3871.776880486,29635.0
2012-06-22,3871.776880486,3871.775598115,3995.080553469,3995.080553469,10677.0
2012-06-25,3921.0975802565,3896.436589186,3945.758571327,3896.436589186,2673.0
2012-06-26,3847.114607044,3822.453615973,3871.775598115,3871.775598115,2380.0
2012-06-27,3797.792624902,3797.792624902,3797.792624902,3797.792624902,3277.0
2012-06-28,3797.792624902,3723.80965169,3896.436589186,3896.436589186,16594.0
2012-06-29,3970.419562398,3970.419562398,3970.419562398,3970.419562398,1414.0
2012-07-02,3859.445102579,3797.792624902,3921.097580256,3921.097580256,12161.0
2012-07-03,3785.462129367,3748.470642761,3822.453615973,3748.470642761,29497.0
2012-07-04,3748.470642761,3699.148660619,3748.470642761,3723.80965169,5054.0
2012-07-05,3723.80965169,3699.148660619,3871.775598115,3822.453615973,13937.0
2012-07-06,3822.453615973,3822.453615973,3822.453615973,3822.453615973,22476.0
2012-07-09,3699.148660619,3674.487669548,3723.80965169,3699.148660619,15110.0
2012-07-10,3699.148660619,3600.504696336,3797.792624902,3797.792624902,1224.0
2012-07-11,3711.479156155,3649.826678478,3773.131633832,3773.131633832,14610.0
2012-07-12,3748.470642761,3748.470642761,3748.470642761,3748.470642761,1724.0
2012-07-13,3748.470642761,3748.470642761,3871.775598115,3871.775598115,9470.0
2012-07-16,3871.775598115,3797.792624902,4019.74154454,3797.792624902,14006.0
2012-07-17,3797.792624902,3773.131633832,3896.436589186,3896.436589186,2604.0
2012-07-18,3958.0890668625,3921.097580256,3995.080553469,3945.758571327,13247.0
2012-07-19,3945.758571327,3822.453615973,4069.063526681,4069.063526681,12678.0
2012-07-20,4069.063526681,3970.419562398,4217.029473106,4192.368482035,12316.0
2012-07-23,4192.368482035,4019.74154454,4192.368482035,4192.368482035,10401.0
2012-07-24,4241.690464177,4241.690464177,4241.690464177,4241.690464177,51.0
2012-07-25,4241.690464177,4118.385508823,4241.690464177,4118.385508823,42176.0
2012-07-26,4118.385508823,4069.063526681,4266.351455248,4069.063526681,47161.0
2012-07-27,4069.063526681,4044.40253561,4118.385508823,4118.385508823,20561.0
2012-07-30,4118.385508823,3970.419562398,4118.385508823,3970.419562398,29376.0
2012-07-31,4143.046499894,4143.046499894,4143.046499894,4143.046499894,34.0
2012-08-01,4143.046499894,3945.758571327,4143.046499894,4143.046499894,7451.0
2012-08-02,4056.733031146,3995.080553469,4118.385508823,3995.080553469,12109.0
2012-08-03,3995.080553469,3871.775598115,4069.063526681,3970.419562398,482.0
2012-08-06,3970.419562398,3945.758571327,3970.419562398,3945.758571327,2759.0
2012-08-07,3945.758571327,3921.097580256,4019.74154454,3945.758571327,13817.0
2012-08-08,3982.7500579335,3970.419562398,3995.080553469,3970.419562398,7934.0
2012-08-09,3970.419562398,3970.419562398,4069.063526681,4044.40253561,30359.0
2012-08-10,4044.40253561,3921.097580256,4044.40253561,4019.74154454,5192.0
2012-08-13,4019.74154454,3970.419562398,4019.74154454,4019.74154454,1880.0
2012-08-14,4069.063526681,4069.063526681,4069.063526681,4069.063526681,17.0
2012-08-15,4069.063526681,3995.080553469,4093.724517752,3995.080553469,11229.0
2012-08-16,4044.4025356105,4019.74154454,4069.063526681,4044.40253561,18647.0
2012-08-17,4044.40253561,3995.080553469,4044.40253561,4044.40253561,2949.0
2012-08-20,4044.40253561,4044.40253561,4044.40253561,4044.40253561,26392.0
2012-08-21,4044.40253561,3847.114607044,4044.40253561,3847.114607044,52112.0
2012-08-22,3847.114607044,3674.487669548,3847.114607044,3822.453615973,52250.0
2012-08-23,3822.453615973,3649.826678478,3822.453615973,3649.826678478,49145.0
2012-08-24,3760.801138296,3699.148660619,3822.453615973,3822.453615973,44263.0
2012-08-27,3822.453615973,3674.487669548,3921.097580256,3674.487669548,78401.0
2012-08-28,3674.487669548,3674.487669548,3773.131633832,3773.131633832,3191.0
2012-08-29,3945.758571327,3945.758571327,3945.758571327,3945.758571327,18957.0
2012-08-30,4069.063526681,4069.063526681,4069.063526681,4069.063526681,17.0
2012-08-31,3995.0805534685,3945.758571327,4044.40253561,3945.758571327,1811.0
2012-09-04,3945.758571327,3748.470642761,3945.758571327,3945.758571327,2069.0
2012-09-05,3945.758571327,3773.131633832,3945.758571327,3945.758571327,11747.0
2012-09-06,3834.7841115085,3748.470642761,3921.097580256,3921.097580256,18474.0
2012-09-07,3945.758571327,3945.758571327,3945.758571327,3945.758571327,5192.0
2012-09-10,3748.470642761,3748.470642761,3748.470642761,3748.470642761,8348.0
2012-09-11,3686.818165084,3649.826678478,3723.80965169,3649.826678478,2828.0
2012-09-12,3649.826678478,3551.182714195,3748.470642761,3551.182714195,534.0
2012-09-13,3711.4791561545,3699.148660619,3723.80965169,3723.80965169,10315.0
2012-09-14,3723.80965169,3723.80965169,3822.453615973,3822.453615973,1397.0
2012-09-17,3822.453615973,3699.148660619,3822.453615973,3797.792624902,24149.0
2012-09-18,3699.148660619,3699.148660619,3699.148660619,3699.148660619,6658.0
2012-09-19,3699.148660619,3699.148660619,3773.131633832,3773.131633832,12868.0
2012-09-20,3711.4791561545,3699.148660619,3723.80965169,3699.148660619,14921.0
2012-09-21,3699.148660619,3625.165687407,3699.148660619,3699.148660619,3622.0
2012-09-24,3699.148660619,3699.148660619,3822.453615973,3822.453615973,3380.0
2012-09-25,3699.148660619,3699.148660619,3699.148660619,3699.148660619,3001.0
2012-09-26,3699.148660619,3699.148660619,3699.148660619,3699.148660619,9539.0
2012-09-27,3699.148660619,3674.487669548,3797.792624902,3797.792624902,5537.0
2012-09-28,3797.792624902,3699.148660619,3822.453615973,3822.453615973,2949.0
2012-10-01,3699.148660619,3699.148660619,3699.148660619,3699.148660619,431.0
2012-10-02,3810.1231204375,3797.792624902,3822.453615973,3822.453615973,8193.0
2012-10-03,3822.453615973,3723.80965169,3822.453615973,3723.80965169,23080.0
2012-10-04,3748.470642761,3748.470642761,3748.470642761,3748.470642761,5174.0
2012-10-05,3748.470642761,3748.470642761,3822.453615973,3822.453615973,6416.0
2012-10-08,3773.131633832,3773.131633832,3773.131633832,3773.131633832,2363.0
2012-10-09,3773.131633832,3773.131633832,3822.453615973,3822.453615973,1121.0
2012-10-10,3822.453615973,3822.453615973,3896.436589186,3896.436589186,9521.0
2012-10-11,3921.097580256,3921.097580256,3921.097580256,3921.097580256,862.0
2012-10-12,3859.4451025795,3822.453615973,3896.436589186,3896.436589186,7262.0
2012-10-15,3822.453615973,3822.453615973,3822.453615973,3822.453615973,6899.0
2012-10-16,3822.453615973,3822.453615973,3921.097580256,3921.097580256,3881.0
2012-10-17,3921.097580256,3822.453615973,4044.40253561,4044.40253561,1069.0
2012-10-18,3859.4451025795,3847.114607044,3871.775598115,3871.775598115,1880.0
2012-10-19,3871.775598115,3699.148660619,3896.436589186,3896.436589186,41158.0
2012-10-22,3748.470642761,3748.470642761,3748.470642761,3748.470642761,7106.0
2012-10-23,3748.470642761,3748.470642761,3748.470642761,3748.470642761,5502.0
2012-10-24,3748.470642761,3748.470642761,3797.792624902,3748.470642761,2759.0
2012-10-25,3748.470642761,3748.470642761,3773.131633832,3773.131633832,4847.0
2012-10-26,3773.131633832,3748.470642761,3797.792624902,3797.792624902,4157.0
2012-10-29,3797.792624902,3773.131633832,3797.792624902,3797.792624902,6882.0
2012-10-30,3797.792624902,3797.792624902,3921.097580256,3921.097580256,1224.0
2012-10-31,3810.123120438,3773.131633832,3847.114607044,3847.114607044,7676.0
2012-11-01,3847.114607044,3797.792624902,3871.775598115,3797.792624902,8279.0
