Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-11,5921.596185735,5623.160303696,5968.717640794,5623.160303696,39216.0
2010-05-12,5261.8958149105,5246.188663224,5277.602966597,5246.188663224,32066.0
2010-05-13,4924.1920536555,4900.631326126,4947.752781185,4900.631326126,97933.0
2010-05-14,4900.631326126,4586.4882924,5167.652904793,5120.531449734,26216.0
2010-05-17,5120.531449734,4712.14550589,5183.360056479,4869.217022753,29683.0
2010-05-18,4704.291930047,4555.073989027,4853.509871067,4555.073989027,68466.0
2010-05-19,4555.073989027,4366.588168792,4979.167084557,4366.588168792,71066.0
2010-05-20,4366.588168792,4178.102348556,4476.538230596,4240.930955301,75183.0
2010-05-21,4013.17725585,3942.495073262,4083.859438438,3942.495073262,150583.0
2010-05-24,4083.8594384385,3958.202224948,4209.516651929,4021.030831693,77349.0
2010-05-25,4272.345258674,4209.516651929,4335.173865419,4335.173865419,68683.0
2010-05-26,4335.173865419,4240.930955301,4602.195444086,4555.073989027,32933.0
2010-05-27,4366.5881687915,4193.809500242,4539.366837341,4398.002472164,18416.0
2010-05-28,4657.170474987999,4617.902595772,4696.438354204,4696.438354204,93816.0
2010-05-31,4696.438354204,4476.538230596,4712.14550589,4476.538230596,13866.0
2010-06-01,4476.538230596,4256.638106988,4617.902595772,4539.366837341,27516.0
2010-06-02,4539.366837341,4523.659685655,4633.609747459,4555.073989027,18416.0
2010-06-03,4555.073989027,4225.223803615,4837.802719381,4445.123927223,66516.0
2010-06-04,4445.123927223,4240.930955301,4476.538230596,4413.709623851,48099.0
2010-06-07,4264.4916828305,4146.688045183,4382.295320478,4303.759562046,35099.0
2010-06-08,4303.759562046,4240.930955301,4429.416775537,4319.466713733,32283.0
2010-06-09,4319.466713733,4240.930955301,4335.173865419,4256.638106988,4983.0
2010-06-10,4256.638106988,4256.638106988,4586.4882924,4555.073989027,55033.0
2010-06-11,4555.073989027,4445.123927223,4633.609747459,4476.538230596,11266.0
2010-06-14,4476.538230596,4476.538230596,4555.073989027,4539.366837341,40516.0
2010-06-15,4539.366837341,4476.538230596,4602.195444086,4539.366837341,29249.0
2010-06-16,4672.8776266745,4555.073989027,4790.681264322,4649.316899145,18849.0
2010-06-17,4649.316899145,4507.952533968,4712.14550589,4617.902595772,20149.0
2010-06-18,4570.7811407135,4555.073989027,4586.4882924,4586.4882924,19716.0
2010-06-21,4586.4882924,4570.781140714,4712.14550589,4633.609747459,56549.0
2010-06-22,4633.609747459,4555.073989027,4696.438354204,4555.073989027,41599.0
2010-06-23,4617.9025957725,4602.195444086,4633.609747459,4617.902595772,14949.0
2010-06-24,4617.902595772,4492.245382282,4633.609747459,4492.245382282,20366.0
2010-06-25,4429.416775537,4382.295320478,4476.538230596,4476.538230596,7366.0
2010-06-28,4429.4167755365,4398.002472164,4460.831078909,4460.831078909,2599.0
2010-06-29,4460.831078909,4398.002472164,4492.245382282,4476.538230596,14949.0
2010-06-30,4390.148896321,4335.173865419,4445.123927223,4445.123927223,32499.0
2010-07-01,4374.4417446345,4350.881017105,4398.002472164,4366.588168792,25133.0
2010-07-02,4445.123927223,4398.002472164,4492.245382282,4460.831078909,20149.0
2010-07-05,4492.245382282,4492.245382282,4492.245382282,4492.245382282,8016.0
2010-07-06,4358.7345929485,4240.930955301,4476.538230596,4476.538230596,12133.0
2010-07-07,4476.538230596,4398.002472164,4476.538230596,4476.538230596,10399.0
2010-07-08,4476.538230596,4398.002472164,4476.538230596,4398.002472164,9533.0
2010-07-09,4398.002472164,4366.588168792,4429.416775537,4366.588168792,3899.0
2010-07-12,4429.4167755365,4398.002472164,4460.831078909,4460.831078909,4983.0
2010-07-13,4460.831078909,4398.002472164,4476.538230596,4476.538230596,11699.0
2010-07-14,4476.538230596,4476.538230596,4602.195444086,4555.073989027,61966.0
2010-07-15,4555.073989027,4555.073989027,4790.681264322,4790.681264322,94249.0
2010-07-16,4971.313508714,4932.045629498,5010.58138793,5010.58138793,59799.0
2010-07-19,5010.58138793,4727.852657577,5356.138725029,5183.360056479,106599.0
2010-07-20,5183.360056479,5104.824298048,5340.431573342,5167.652904793,73233.0
2010-07-21,5254.0422390675,5183.360056479,5324.724421656,5324.724421656,107033.0
2010-07-22,5324.724421656,5230.481511538,5340.431573342,5261.895814911,76483.0
2010-07-23,5363.992300872,5309.01726997,5418.967331774,5371.845876715,72149.0
2010-07-26,5371.845876715,5199.067208166,5371.845876715,5340.431573342,77566.0
2010-07-27,5340.431573342,5340.431573342,5497.503090205,5371.845876715,56766.0
2010-07-28,5371.845876715,5324.724421656,5497.503090205,5497.503090205,288166.0
2010-07-29,5497.503090205,5466.088786833,5733.1103655,5733.1103655,63049.0
2010-07-30,6110.082005971,6110.082005971,6110.082005971,6110.082005971,36616.0
2010-08-02,6518.467949815,6502.760798129,6534.175101501,6534.175101501,302899.0
2010-08-03,6534.175101501,6078.667702598,6989.682500404,6738.368073423,412099.0
2010-08-04,6275.007098677001,6125.789157657,6424.225039697,6282.86067452,100533.0
2010-08-05,6282.86067452,6078.667702598,6392.810736324,6392.810736324,155783.0
2010-08-06,6392.810736324,5984.424792481,6597.003708246,6597.003708246,316983.0
2010-08-09,6125.7891576575,6047.253399226,6204.324916089,6125.789157657,64999.0
2010-08-10,6589.698158365,6589.698158365,6589.698158365,6589.698158365,7199.0
2010-08-11,6845.8348358985,6659.553615874,7032.116055923,7032.116055923,213749.0
2010-08-12,7032.116055923,6449.987243346,7101.971513432,6706.12392088,80399.0
2010-08-13,6403.4169383405,6170.56541331,6636.268463371,6636.268463371,149999.0
2010-08-16,6799.264530892,6752.694225886,6845.834835898,6799.264530892,172649.0
2010-08-17,6799.264530892,6636.268463371,6985.545750917,6869.119988401,83999.0
2010-08-18,6869.119988401,6752.694225886,7241.68242845,6938.97544591,155099.0
2010-08-19,6938.97544591,6938.97544591,7101.971513432,6962.260598414,154799.0
2010-08-20,6962.260598414,6752.694225886,7101.971513432,7032.116055923,250199.0
2010-08-23,6764.336802138,6543.127853359,6985.545750917,6543.127853359,76799.0
2010-08-24,6543.127853359,6403.41693834,6659.553615874,6659.553615874,269549.0
2010-08-25,6252.06344707,6030.854498291,6473.272395849,6054.139650794,145799.0
2010-08-26,6298.633752076,6077.424803297,6519.842700855,6473.272395849,59099.0
2010-08-27,6473.272395849,6077.424803297,6589.698158365,6589.698158365,170249.0
2010-08-30,6589.698158365,6473.272395849,6892.405140904,6892.405140904,382949.0
2010-08-31,6892.405140904,6659.553615874,7032.116055923,6775.979378389,74099.0
2010-09-01,6775.979378389,6752.694225886,6869.119988401,6845.834835898,86399.0
2010-09-06,6845.834835898,6682.838768377,6915.690293407,6869.119988401,96599.0
2010-09-07,6682.8387683765,6519.842700855,6845.834835898,6775.979378389,181049.0
2010-09-08,6578.055582113,6473.272395849,6682.838768377,6682.838768377,106199.0
2010-09-09,6682.838768377,6519.842700855,7008.83090342,7008.83090342,259199.0
2010-09-10,7008.83090342,6938.97544591,7427.963648475,6985.545750917,204299.0
2010-09-13,6985.545750917,6799.264530892,7544.38941099,7171.826970941,148349.0
2010-09-14,7171.826970941,6659.553615874,7381.393343469,7311.537885959,112649.0
2010-09-15,6775.979378389,6752.694225886,6799.264530892,6752.694225886,16499.0
2010-09-16,6461.629819598,6310.276328328,6612.983310868,6473.272395849,135899.0
2010-09-17,6473.272395849,6193.850565813,6822.549683395,6636.268463371,105599.0
2010-09-20,6508.200124604,6473.272395849,6543.127853359,6473.272395849,9899.0
2010-09-21,6473.272395849,6380.131785837,6519.842700855,6496.557548352,117149.0
2010-09-22,6496.557548352,6286.991175825,6589.698158365,6543.127853359,334349.0
2010-09-23,6543.127853359,6403.41693834,6659.553615874,6449.987243346,51749.0
2010-09-24,6449.987243346,6356.846633334,6682.838768377,6426.702090843,20699.0
2010-09-27,6426.702090843,6380.131785837,6636.268463371,6636.268463371,32249.0
2010-09-28,6636.268463371,6473.272395849,6938.97544591,6822.549683395,17399.0
2010-09-29,6554.77042961,6473.272395849,6636.268463371,6519.842700855,45749.0
2010-09-30,6519.842700855,6426.702090843,6752.694225886,6752.694225886,227999.0
2010-10-01,6624.6258871195005,6543.127853359,6706.12392088,6543.127853359,33149.0
2010-10-04,6543.127853359,6147.280260807,6589.698158365,6519.842700855,30299.0
2010-10-05,6519.842700855,6310.276328328,6636.268463371,6636.268463371,21749.0
2010-10-06,6636.268463371,6473.272395849,6962.260598414,6938.97544591,159149.0
2010-10-07,6938.97544591,6682.838768377,7288.252733456,7288.252733456,182849.0
2010-10-08,7288.252733456,7148.541818438,7451.248800978,7288.252733456,106949.0
2010-10-11,7288.252733456,6845.834835898,7358.108190965,7288.252733456,78299.0
2010-10-12,7288.252733456,6869.119988401,7451.248800978,7218.397275947,134549.0
2010-10-13,7218.397275947,7218.397275947,7684.100326008,7684.100326008,190199.0
2010-10-14,7684.100326008,7264.967580953,7823.811241027,7311.537885959,94799.0
2010-10-15,7311.537885959,7264.967580953,7637.530021002,7288.252733456,40949.0
2010-10-18,7288.252733456,7218.397275947,7567.674563493,7241.68242845,21149.0
2010-10-19,7241.68242845,7008.83090342,7358.108190965,7311.537885959,31799.0
2010-10-20,7125.256665935,6985.545750917,7264.967580953,7218.397275947,37799.0
2010-10-21,7218.397275947,7148.541818438,7660.815173505,7660.815173505,76949.0
2010-10-22,7660.815173505,7358.108190965,7986.807308548,7358.108190965,16499.0
2010-10-25,7358.108190965,7264.967580953,7800.526088523,7800.526088523,71399.0
2010-10-26,7800.526088523,7381.393343469,8103.233071063,7893.666698536,114449.0
2010-10-27,7719.0280547625,7637.530021002,7800.526088523,7637.530021002,29549.0
2010-10-28,7637.530021002,7241.68242845,7684.100326008,7241.68242845,46199.0
2010-10-29,7008.83090342,7008.83090342,7008.83090342,7008.83090342,1799.0
2010-11-01,7008.83090342,6845.834835898,7171.826970941,6869.119988401,41399.0
2010-11-02,6869.119988401,6682.838768377,7078.686360929,6869.119988401,11699.0
2010-11-03,6869.119988401,6775.979378389,7101.971513432,6775.979378389,27599.0
2010-11-04,6950.618022162,6799.264530892,7101.971513432,7101.971513432,42749.0
2010-11-05,7101.971513432,6892.405140904,7218.397275947,7125.256665935,72149.0
2010-11-08,7125.256665935,6775.979378389,7311.537885959,7195.112123444,33599.0
2010-11-09,7195.112123444,6938.97544591,7218.397275947,7218.397275947,6299.0
2010-11-10,7218.397275947,6892.405140904,7427.963648475,6938.97544591,59849.0
2010-11-11,6938.97544591,6892.405140904,7264.967580953,6915.690293407,40949.0
2010-11-12,6799.264530892,6729.409073383,6869.119988401,6869.119988401,15149.0
2010-11-15,6473.272395849501,6356.846633334,6589.698158365,6589.698158365,18749.0
2010-11-16,6589.698158365,6054.139650794,6915.690293407,6892.405140904,21149.0
2010-11-17,6892.405140904,6473.272395849,6915.690293407,6845.834835898,53699.0
2010-11-18,6845.834835898,6729.409073383,7125.256665935,7125.256665935,34199.0
2010-11-19,7125.256665935,6612.983310868,7288.252733456,6612.983310868,77849.0
2010-11-22,6938.97544591,6938.97544591,6938.97544591,6938.97544591,3899.0
2010-11-23,6787.6219546405,6659.553615874,6915.690293407,6915.690293407,32999.0
2010-11-24,6915.690293407,6729.409073383,6915.690293407,6915.690293407,3149.0
2010-11-25,6403.41693834,6380.131785837,6426.702090843,6403.41693834,2699.0
2010-11-26,6345.2040570825,6310.276328328,6380.131785837,6310.276328328,38099.0
2010-11-29,6310.276328328,5891.143583273,6310.276328328,5937.713888279,78149.0
2010-11-30,6252.06344707,6054.139650794,6449.987243346,6449.987243346,53549.0
2010-12-01,6449.987243346,6077.424803297,6706.12392088,6682.838768377,4199.0
2010-12-02,6263.7060233215,6054.139650794,6473.272395849,6403.41693834,5849.0
2010-12-03,6403.41693834,6286.991175825,6473.272395849,6473.272395849,6749.0
2010-12-06,6473.272395849,6426.702090843,6543.127853359,6426.702090843,8849.0
2010-12-07,6205.4931420645,6123.995108304,6286.991175825,6240.420870819,9749.0
2010-12-08,6170.56541331,6170.56541331,6170.56541331,6170.56541331,5699.0
2010-12-09,6170.56541331,6147.280260807,6566.413005862,6566.413005862,5699.0
2010-12-10,6566.413005862,6217.135718316,6799.264530892,6333.561480831,8099.0
2010-12-13,6333.561480831,6310.276328328,6752.694225886,6752.694225886,295799.0
2010-12-14,6473.2723958495,6286.991175825,6659.553615874,6659.553615874,113249.0
2010-12-15,6578.055582113,6519.842700855,6636.268463371,6612.983310868,38849.0
2010-12-16,6612.983310868,6426.702090843,6636.268463371,6426.702090843,229349.0
2010-12-17,6857.47741215,6752.694225886,6962.260598414,6962.260598414,15449.0
2010-12-20,6962.260598414,6915.690293407,7218.397275947,7218.397275947,16349.0
2010-12-21,7218.397275947,6752.694225886,7660.815173505,7218.397275947,77999.0
2010-12-22,7218.397275947,7218.397275947,7893.666698536,7218.397275947,68849.0
2010-12-23,7905.3092747875,7427.963648475,8382.6549011,7684.100326008,48899.0
2010-12-24,8149.803376069,7753.955783517,8545.650968621,8545.650968621,671099.0
2010-12-27,8126.5182235665,7893.666698536,8359.369748597,7893.666698536,692099.0
2010-12-28,7777.24093602,7777.24093602,7777.24093602,7777.24093602,40049.0
2010-12-29,7777.24093602,7241.68242845,8149.803376069,8149.803376069,405149.0
2010-12-30,7823.8112410265,7521.104258487,8126.518223566,8126.518223566,697799.0
2010-12-31,7800.5260885235,7544.38941099,8056.662766057,8056.662766057,355049.0
2011-01-04,7474.533953481,7474.533953481,7474.533953481,7474.533953481,1499.0
2011-01-05,6985.545750917,6985.545750917,6985.545750917,6985.545750917,449.0
2011-01-06,6636.268463371,6636.268463371,6636.268463371,6636.268463371,1049.0
2011-01-07,6636.268463371,6636.268463371,6752.694225886,6752.694225886,7499.0
2011-01-11,7055.401208426,7055.401208426,7055.401208426,7055.401208426,1499.0
2011-01-12,6636.268463371,6636.268463371,6636.268463371,6636.268463371,2699.0
2011-01-13,6659.553615874,6659.553615874,6659.553615874,6659.553615874,4499.0
2011-01-14,6985.545750917,6985.545750917,6985.545750917,6985.545750917,749.0
2011-01-17,7427.963648475,7427.963648475,7427.963648475,7427.963648475,149.0
2011-01-18,6950.618022162,6915.690293407,6985.545750917,6915.690293407,899.0
2011-01-19,6519.842700855,6519.842700855,6519.842700855,6519.842700855,2099.0
2011-01-20,6298.6337520765,6286.991175825,6310.276328328,6286.991175825,1949.0
2011-01-21,6484.914972101,6333.561480831,6636.268463371,6566.413005862,45749.0
2011-01-24,6566.413005862,6147.280260807,6962.260598414,6589.698158365,76499.0
2011-01-25,7101.971513432,7101.971513432,7101.971513432,7101.971513432,1199.0
2011-01-26,6985.545750916501,6915.690293407,7055.401208426,7055.401208426,82499.0
2011-01-27,6752.694225886,6752.694225886,6752.694225886,6752.694225886,149.0
2011-02-08,6752.694225886,6286.991175825,7125.256665935,7055.401208426,75899.0
2011-02-09,6729.4090733825,6519.842700855,6938.97544591,6566.413005862,55949.0
2011-02-10,6566.413005862,6310.276328328,6636.268463371,6566.413005862,117749.0
2011-02-11,6193.8505658125,6100.7099558,6286.991175825,6193.850565813,39149.0
2011-02-14,6193.850565813,5937.713888279,6589.698158365,6589.698158365,4199.0
2011-02-16,6170.5654133095,6030.854498291,6310.276328328,6030.854498291,39299.0
2011-02-17,6077.424803297,6077.424803297,6077.424803297,6077.424803297,149.0
2011-02-18,5972.6416170335,5960.999040782,5984.284193285,5984.284193285,2099.0
2011-02-21,5960.999040782,5960.999040782,5960.999040782,5960.999040782,1499.0
2011-02-23,6193.850565813,6193.850565813,6193.850565813,6193.850565813,149.0
2011-02-25,6193.850565813,5821.288125764,6496.557548352,5937.713888279,65999.0
2011-02-28,6123.995108304,6123.995108304,6123.995108304,6123.995108304,2699.0
2011-03-01,5937.713888279,5937.713888279,5937.713888279,5937.713888279,449.0
2011-03-02,5611.721753236,5611.721753236,5611.721753236,5611.721753236,2249.0
2011-03-03,5588.436600733,5588.436600733,5588.436600733,5588.436600733,2699.0
2011-03-04,5704.862363249,5704.862363249,5704.862363249,5704.862363249,599.0
2011-03-07,5821.288125764,5821.288125764,5821.288125764,5821.288125764,299.0
2011-03-11,5821.288125764,5417.362010915,5821.288125764,5821.288125764,7049.0
2011-03-14,5464.882730309,5274.799852733,5654.965607885,5654.965607885,6449.0
2011-03-15,5167.8782340965,5108.477334854,5227.279133339,5108.477334854,3749.0
2011-03-16,5108.477334854,5108.477334854,5512.403449703,5512.403449703,36749.0
2011-03-17,5809.4079459155,5797.527766067,5821.288125764,5821.288125764,5999.0
2011-03-18,5821.288125764,5512.403449703,6225.214240613,6225.214240613,19949.0
2011-03-22,6070.7719025825,6058.891722734,6082.652082431,6082.652082431,1799.0
2011-03-24,5654.965607885,5654.965607885,5654.965607885,5654.965607885,7649.0
2011-03-25,5286.6800325815,5274.799852733,5298.56021243,5274.799852733,32249.0
2011-03-28,4954.0349968235005,4942.154816975,4965.915176672,4965.915176672,24299.0
2011-03-29,4787.712478944501,4657.030500611,4918.394457278,4657.030500611,17849.0
2011-03-30,4490.707982732,4490.707982732,4490.707982732,4490.707982732,12599.0
2011-03-31,4288.7449253075,4276.864745459,4300.625105156,4276.864745459,3149.0
2011-04-05,4300.625105156,4300.625105156,4300.625105156,4300.625105156,2249.0
2011-04-06,4300.625105156,4158.062946974,4300.625105156,4300.625105156,2249.0
2011-04-07,4276.864745459,4276.864745459,4276.864745459,4276.864745459,1199.0
2011-04-19,4561.989061823,4561.989061823,4561.989061823,4561.989061823,1199.0
2011-04-20,4561.989061823,4561.989061823,4775.832299096,4561.989061823,899.0
2011-04-21,4561.989061823,4419.426903641,4965.915176672,4419.426903641,2549.0
2011-04-22,5096.5971550055,5084.716975157,5108.477334854,5108.477334854,4199.0
2011-04-29,4752.071939399,4752.071939399,4752.071939399,4752.071939399,149.0
2011-05-04,4419.426903641,4419.426903641,4419.426903641,4419.426903641,149.0
2011-05-05,4728.311579702,4728.311579702,4728.311579702,4728.311579702,749.0
2011-05-06,5037.196255763,5037.196255763,5037.196255763,5037.196255763,149.0
2011-05-09,4704.551220005,4704.551220005,4704.551220005,4704.551220005,149.0
2011-05-11,5013.435896066,5013.435896066,5013.435896066,5013.435896066,299.0
2011-05-18,5346.080931824,5346.080931824,5346.080931824,5346.080931824,299.0
2011-05-27,5441.122370612,5441.122370612,5441.122370612,5441.122370612,299.0
2011-06-02,5060.95661546,5060.95661546,5060.95661546,5060.95661546,149.0
2011-06-07,4728.311579702,4728.311579702,4728.311579702,4728.311579702,2999.0
2011-06-08,4419.426903641,4419.426903641,4419.426903641,4419.426903641,149.0
2011-06-09,4680.790860308,4680.790860308,4680.790860308,4680.790860308,299.0
2011-06-13,4371.906184247,4371.906184247,4371.906184247,4371.906184247,4499.0
2011-06-15,4086.781867883,4086.781867883,4086.781867883,4086.781867883,149.0
2011-06-20,3801.657551519,3801.657551519,3801.657551519,3801.657551519,149.0
2011-06-21,3801.657551519,3564.053954549,4015.500788792,4015.500788792,1049.0
2011-06-22,3682.855753034,3682.855753034,3682.855753034,3682.855753034,1499.0
2011-06-23,3492.772875458,3492.772875458,3492.772875458,3492.772875458,1499.0
2011-06-28,3492.772875458,3492.772875458,3492.772875458,3492.772875458,1349.0
2011-06-29,3659.095393337,3659.095393337,3659.095393337,3659.095393337,149.0
2011-07-04,3587.814314246,3587.814314246,3587.814314246,3587.814314246,449.0
2011-07-08,3587.814314246,3587.814314246,3587.814314246,3587.814314246,1799.0
2011-07-12,3350.210717276,3350.210717276,3350.210717276,3350.210717276,149.0
2011-08-18,3136.367480003,3136.367480003,3136.367480003,3136.367480003,149.0
2011-08-19,3112.607120306,3112.607120306,3112.607120306,3112.607120306,299.0
2011-08-22,3255.169278488,3207.648559094,3302.689997882,3207.648559094,1949.0
2011-08-24,3207.648559094,3112.607120306,3421.491796367,3421.491796367,2999.0
2011-08-25,3278.929638185,3278.929638185,3278.929638185,3278.929638185,149.0
2011-08-30,3445.252156064,3445.252156064,3445.252156064,3445.252156064,149.0
2011-08-31,3659.095393337,3659.095393337,3659.095393337,3659.095393337,149.0
2011-09-07,3433.3719762155,3421.491796367,3445.252156064,3421.491796367,8999.0
2011-09-08,3231.4089187910004,3207.648559094,3255.169278488,3207.648559094,2849.0
2011-09-09,3041.326041215,3041.326041215,3041.326041215,3041.326041215,149.0
2011-09-16,2922.52424273,2922.52424273,2922.52424273,2922.52424273,149.0
2011-09-19,3112.607120306,3112.607120306,3112.607120306,3112.607120306,149.0
2011-09-20,3326.450357579,3326.450357579,3326.450357579,3326.450357579,149.0
2011-09-23,3421.491796367,3421.491796367,3421.491796367,3421.491796367,149.0
2011-10-07,3183.888199397,3183.888199397,3183.888199397,3183.888199397,1499.0
2011-10-11,3088.846760609,3088.846760609,3088.846760609,3088.846760609,1499.0
2011-10-12,2898.763883033,2875.003523336,2922.52424273,2875.003523336,749.0
2011-10-19,2875.003523336,2851.243163639,2970.044962124,2970.044962124,299.0
2011-10-28,2970.044962124,2970.044962124,2970.044962124,2970.044962124,149.0
2011-11-16,2779.962084548,2779.962084548,2779.962084548,2779.962084548,2099.0
2011-12-08,2589.879206972,2589.879206972,2589.879206972,2589.879206972,299.0
2011-12-30,2518.598127881,2518.598127881,2518.598127881,2518.598127881,1199.0
2012-01-05,2518.598127881,2518.598127881,2518.598127881,2518.598127881,449.0
2012-01-10,2518.598127881,2518.598127881,2518.598127881,2518.598127881,5249.0
2012-02-10,2601.7593868205,2589.879206972,2613.639566669,2613.639566669,2099.0
2012-02-13,2684.92064576,2684.92064576,2684.92064576,2684.92064576,149.0
2012-02-14,2827.482803942,2827.482803942,2827.482803942,2827.482803942,149.0
2012-02-15,3017.565681518,3017.565681518,3017.565681518,3017.565681518,1199.0
2012-02-16,3136.367480003,3136.367480003,3136.367480003,3136.367480003,599.0
2012-02-17,3278.929638185,3231.408918791,3326.450357579,3326.450357579,299.0
2012-02-21,3492.772875458,3492.772875458,3492.772875458,3492.772875458,3749.0
2012-02-22,3492.772875458,3492.772875458,3564.053954549,3564.053954549,2249.0
2012-02-23,3775.257151856,3775.257151856,3775.257151856,3775.257151856,1499.0
2012-02-28,3511.253155223,3511.253155223,3511.253155223,3511.253155223,299.0
2012-03-02,3286.8497580845,3273.649558253,3300.049957916,3273.649558253,1049.0
2012-03-06,3484.852755559,3484.852755559,3484.852755559,3484.852755559,149.0
2012-03-09,3484.852755559,3484.852755559,3484.852755559,3484.852755559,1499.0
2012-03-16,3260.4493584210004,3247.249158589,3273.649558253,3273.649558253,3449.0
2012-03-19,3273.649558253,3273.649558253,3273.649558253,3273.649558253,1499.0
2012-03-21,3273.649558253,3273.649558253,3273.649558253,3273.649558253,299.0
2012-03-26,3326.450357579,3326.450357579,3326.450357579,3326.450357579,449.0
2012-04-05,3115.247160273,3115.247160273,3115.247160273,3115.247160273,149.0
2012-04-09,3115.247160273,2904.043962966,3326.450357579,3326.450357579,599.0
2012-04-12,3511.253155223,3511.253155223,3511.253155223,3511.253155223,1499.0
2012-04-13,3696.055952866,3696.055952866,3696.055952866,3696.055952866,149.0
2012-04-19,3696.055952866,3696.055952866,3696.055952866,3696.055952866,749.0
2012-05-02,3458.452355896,3458.452355896,3458.452355896,3458.452355896,1499.0
2012-05-03,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-09,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-10,3458.452355896,3458.452355896,3458.452355896,3458.452355896,149.0
2012-05-11,3458.452355896,3458.452355896,3458.452355896,3458.452355896,299.0
2012-05-21,3458.452355896,3220.848758926,3458.452355896,3458.452355896,299.0
2012-05-25,3458.452355896,3220.848758926,3458.452355896,3458.452355896,449.0
2012-06-07,3669.655553203,3669.655553203,3669.655553203,3669.655553203,749.0
2012-06-08,3458.452355896,3458.452355896,3458.452355896,3458.452355896,749.0
2012-06-12,3458.452355896,3220.848758926,3458.452355896,3220.848758926,449.0
2012-06-14,3220.848758926,3009.645561619,3432.051956233,3220.848758926,449.0
2012-06-19,3432.051956233,3432.051956233,3432.051956233,3432.051956233,149.0
2012-06-20,3484.852755559,3484.852755559,3484.852755559,3484.852755559,299.0
2012-06-25,3247.249158589,3247.249158589,3247.249158589,3247.249158589,749.0
2012-07-06,3247.249158589,3247.249158589,3247.249158589,3247.249158589,149.0
2012-07-16,3168.047959599,3168.047959599,3168.047959599,3168.047959599,149.0
2012-07-23,3168.047959599,3168.047959599,3168.047959599,3168.047959599,299.0
2012-07-26,3300.049957916,3300.049957916,3300.049957916,3300.049957916,749.0
2012-10-11,3128.447360104,3088.846760609,3168.047959599,3088.846760609,299.0
2012-10-12,2877.643563303,2877.643563303,2877.643563303,2877.643563303,749.0
2012-10-15,2692.840765659,2692.840765659,2692.840765659,2692.840765659,149.0
2012-10-16,2508.037968016,2508.037968016,2508.037968016,2508.037968016,149.0
2012-10-22,2508.037968016,2349.635570036,2508.037968016,2349.635570036,4349.0
2012-11-12,2508.037968016,2508.037968016,2508.037968016,2508.037968016,1949.0
2012-11-23,2508.037968016,2508.037968016,2508.037968016,2508.037968016,149.0
2012-11-26,2508.037968016,2376.0359697,2666.440365996,2666.440365996,599.0
2012-11-27,2666.440365996,2481.637568353,2851.243163639,2851.243163639,449.0
2012-11-29,2666.440365996,2666.440365996,2666.440365996,2666.440365996,149.0
2012-11-30,2851.243163639,2851.243163639,2851.243163639,2851.243163639,149.0
2012-12-03,2666.440365996,2666.440365996,2666.440365996,2666.440365996,149.0
2012-12-25,2851.243163639,2851.243163639,2851.243163639,2851.243163639,149.0
2012-12-26,3036.045961283,3036.045961283,3036.045961283,3036.045961283,149.0
2012-12-27,3247.249158589,3247.249158589,3247.249158589,3247.249158589,149.0
2013-01-31,3564.053954549,3564.053954549,3564.053954549,3564.053954549,149.0
2013-02-20,3564.053954549,3564.053954549,3564.053954549,3564.053954549,149.0
2013-03-06,3564.053954549,3564.053954549,3564.053954549,3564.053954549,599.0
2013-03-26,3880.858750509,3880.858750509,3880.858750509,3880.858750509,149.0
2013-04-12,3880.858750509,3880.858750509,4250.464345796,3880.858750509,2549.0
2013-04-25,4224.063946132,4224.063946132,4224.063946132,4224.063946132,599.0
2013-05-02,4224.063946132,4224.063946132,4488.067942766,4224.063946132,1349.0
2013-05-07,4224.063946132,4224.063946132,4224.063946132,4224.063946132,299.0
2013-05-27,4618.309914438,4618.309914438,4618.309914438,4618.309914438,149.0
2013-05-29,5040.716309051,5040.716309051,5040.716309051,5040.716309051,149.0
2013-05-30,4646.470340746,4646.470340746,4646.470340746,4646.470340746,4199.0
2013-05-31,4646.470340746,4195.903519825,4759.112045976,4759.112045976,299.0
2013-06-04,4364.86607767,4364.86607767,4364.86607767,4364.86607767,1349.0
2013-06-07,4083.261814595,4083.261814595,4083.261814595,4083.261814595,149.0
2013-06-11,3689.015846289,3689.015846289,3689.015846289,3689.015846289,149.0
2013-06-12,3379.251156906,3379.251156906,3379.251156906,3379.251156906,149.0
2013-06-13,3379.251156906,3125.807320138,3379.251156906,3379.251156906,899.0
2013-06-17,3097.64689383,3097.64689383,3097.64689383,3097.64689383,149.0
2013-06-18,2787.882204447,2787.882204447,2787.882204447,2787.882204447,149.0
2013-06-20,2816.042630755,2816.042630755,2816.042630755,2816.042630755,9299.0
2013-06-21,3097.64689383,3097.64689383,3097.64689383,3097.64689383,149.0
2013-06-25,3097.64689383,2787.882204447,3407.411583214,3407.411583214,15149.0
2013-06-26,3520.053288444,3520.053288444,3520.053288444,3520.053288444,1499.0
2013-07-04,3857.978404134,3857.978404134,3857.978404134,3857.978404134,149.0
2013-07-08,3604.534567366,3604.534567366,3604.534567366,3604.534567366,599.0
2013-07-16,3604.534567366,3604.534567366,3604.534567366,3604.534567366,149.0
2013-07-17,3266.609451676,3266.609451676,3266.609451676,3266.609451676,149.0
