Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-04,3760.331467004,3760.331467004,3919.667546114,3824.065898648,32820.0
2010-03-05,3824.065898648,3728.464251181,3824.065898648,3824.065898648,49950.0
2010-03-08,3824.065898648,3824.065898648,3919.667546114,3855.93311447,44050.0
2010-03-09,3855.93311447,3824.065898648,3951.534761936,3824.065898648,56270.0
2010-03-10,3824.065898648,3824.065898648,4015.26919358,4015.26919358,140950.0
2010-03-11,4126.804448957,4079.003625224,4174.60527269,4079.003625224,97270.0
2010-03-12,4079.003625224,3983.401977758,4079.003625224,4079.003625224,26070.0
2010-03-15,4079.003625224,3951.534761936,4079.003625224,3983.401977758,41460.0
2010-03-16,3983.401977758,3887.800330292,4015.26919358,3919.667546114,40390.0
2010-03-17,3919.667546114,3792.198682826,3919.667546114,3792.198682826,62220.0
2010-03-18,3792.198682826,3760.331467004,3887.800330292,3887.800330292,40020.0
2010-03-19,3887.800330292,3824.065898648,3919.667546114,3855.93311447,27260.0
2010-03-22,3855.93311447,3792.198682826,3919.667546114,3824.065898648,10490.0
2010-03-23,3824.065898648,3760.331467004,3824.065898648,3792.198682826,17970.0
2010-03-24,3792.198682826,3792.198682826,3855.93311447,3855.93311447,8400.0
2010-03-25,3855.93311447,3728.464251181,3855.93311447,3728.464251181,27790.0
2010-03-26,3728.464251181,3696.597035359,3792.198682826,3792.198682826,12960.0
2010-03-29,3792.198682826,3728.464251181,3824.065898648,3728.464251181,13120.0
2010-03-30,3728.464251181,3664.729819537,3792.198682826,3728.464251181,29350.0
2010-03-31,3728.464251181,3696.597035359,3760.331467004,3760.331467004,5090.0
2010-04-01,3760.331467004,3696.597035359,3824.065898648,3824.065898648,9320.0
2010-04-02,3824.065898648,3792.198682826,3855.93311447,3824.065898648,39990.0
2010-04-05,3824.065898648,3760.331467004,3824.065898648,3760.331467004,17710.0
2010-04-06,3760.331467004,3760.331467004,3792.198682826,3760.331467004,38500.0
2010-04-07,3760.331467004,3728.464251181,3792.198682826,3728.464251181,11620.0
2010-04-08,3839.999506559,3792.198682826,3887.800330292,3887.800330292,96890.0
2010-04-09,3887.800330292,3887.800330292,4047.136409402,3951.534761936,65530.0
2010-04-12,3951.534761936,3919.667546114,3983.401977758,3919.667546114,45680.0
2010-04-13,3919.667546114,3855.93311447,3951.534761936,3855.93311447,31870.0
2010-04-14,3855.93311447,3792.198682826,3887.800330292,3824.065898648,26630.0
2010-04-15,3999.335585669,3983.401977758,4015.26919358,4015.26919358,150310.0
2010-04-16,4174.60527269,4142.738056868,4206.472488512,4206.472488512,253560.0
2010-04-19,4206.472488512,4142.738056868,4397.675783445,4174.60527269,97320.0
2010-04-20,4174.60527269,4015.26919358,4206.472488512,4015.26919358,83140.0
2010-04-21,4015.26919358,4015.26919358,4142.738056868,4079.003625224,60540.0
2010-04-22,4079.003625224,3983.401977758,4206.472488512,3983.401977758,118310.0
2010-04-26,3983.401977758,3951.534761936,4142.738056868,4047.136409402,35890.0
2010-04-27,4047.136409402,4015.26919358,4079.003625224,4015.26919358,87730.0
2010-04-28,4015.26919358,3919.667546114,4110.870841046,3983.401977758,22350.0
2010-04-29,3983.401977758,3983.401977758,4110.870841046,4110.870841046,53960.0
2010-05-04,4238.339704334499,4174.60527269,4302.074135979,4302.074135979,164650.0
2010-05-05,4302.074135979,4142.738056868,4302.074135979,4238.339704334,82100.0
2010-05-06,4349.874959712,4270.206920157,4429.542999267,4429.542999267,209610.0
2010-05-07,4572.945470466,4525.144646733,4620.746294199,4620.746294199,300110.0
2010-05-10,4620.746294199,4453.328595616,4821.64900578,4788.165332129,286660.0
2010-05-11,4788.165332129,4553.77961657,4788.165332129,4553.77961657,98640.0
2010-05-12,4369.6194114885,4352.877574663,4386.361248314,4352.877574663,41220.0
2010-05-13,4352.877574663,4151.975532755,4352.877574663,4352.877574663,121280.0
2010-05-14,4352.877574663,4185.459206406,4352.877574663,4218.942880058,22950.0
2010-05-17,4218.942880058,4018.04083815,4319.393901011,4018.04083815,78500.0
2010-05-18,4018.04083815,3884.106143545,4085.008185453,3917.589817196,50580.0
2010-05-19,3917.589817196,3750.17144894,3917.589817196,3750.17144894,72640.0
2010-05-20,3750.17144894,3683.204101638,3850.622469894,3817.138796243,29040.0
2010-05-21,3699.945938463,3649.720427986,3750.17144894,3649.720427986,121800.0
2010-05-24,3783.6551225915,3750.17144894,3817.138796243,3817.138796243,20850.0
2010-05-25,3817.138796243,3683.204101638,3917.589817196,3884.106143545,29160.0
2010-05-26,3884.106143545,3850.622469894,3951.073490848,3951.073490848,17950.0
2010-05-27,3951.073490848,3817.138796243,3951.073490848,3951.073490848,25720.0
2010-05-28,4068.266348627,4018.04083815,4118.491859104,4085.008185453,41270.0
2010-05-31,4085.008185453,3884.106143545,4085.008185453,3884.106143545,72720.0
2010-06-01,3884.106143545,3884.106143545,3984.557164499,3984.557164499,10890.0
2010-06-02,3984.557164499,3917.589817196,3984.557164499,3984.557164499,35590.0
2010-06-03,3984.557164499,3884.106143545,4018.04083815,3884.106143545,26650.0
2010-06-04,3884.106143545,3884.106143545,4018.04083815,3984.557164499,15030.0
2010-06-07,3884.1061435455,3817.138796243,3951.073490848,3917.589817196,19960.0
2010-06-08,3917.589817196,3817.138796243,3917.589817196,3850.622469894,30300.0
2010-06-09,3850.622469894,3750.17144894,3850.622469894,3750.17144894,20210.0
2010-06-10,3817.1387962425,3783.655122591,3850.622469894,3850.622469894,35650.0
2010-06-11,3850.622469894,3850.622469894,3951.073490848,3850.622469894,5830.0
2010-06-14,3850.622469894,3817.138796243,3884.106143545,3850.622469894,30060.0
2010-06-15,3850.622469894,3850.622469894,3917.589817196,3884.106143545,22010.0
2010-06-16,3884.106143545,3884.106143545,3984.557164499,3984.557164499,60060.0
2010-06-17,3984.557164499,3884.106143545,4018.04083815,3984.557164499,39730.0
2010-06-18,3984.557164499,3917.589817196,3984.557164499,3984.557164499,33250.0
2010-06-21,3984.557164499,3951.073490848,4151.975532755,4118.491859104,98610.0
2010-06-22,4034.782674976,3984.557164499,4085.008185453,4018.04083815,53230.0
2010-06-23,4018.04083815,3917.589817196,4018.04083815,3951.073490848,36890.0
2010-06-24,4001.2990013245,3984.557164499,4018.04083815,3984.557164499,27520.0
2010-06-25,3984.557164499,3917.589817196,4018.04083815,3984.557164499,61740.0
2010-06-28,4118.4918591040005,4085.008185453,4151.975532755,4151.975532755,197460.0
2010-06-29,4151.975532755,4051.524511801,4285.91022736,4051.524511801,41230.0
2010-06-30,4051.524511801,3884.106143545,4051.524511801,3917.589817196,22190.0
2010-07-01,3917.589817196,3917.589817196,4085.008185453,4018.04083815,37070.0
2010-07-02,4018.04083815,3984.557164499,4085.008185453,4085.008185453,50530.0
2010-07-05,4085.008185453,3984.557164499,4085.008185453,4018.04083815,26980.0
2010-07-06,3951.0734908475,3917.589817196,3984.557164499,3917.589817196,43420.0
2010-07-07,3917.589817196,3917.589817196,4018.04083815,3917.589817196,50400.0
2010-07-08,3984.557164499,3951.073490848,4018.04083815,3951.073490848,52540.0
2010-07-09,3951.073490848,3951.073490848,3951.073490848,3951.073490848,11210.0
2010-07-12,3951.073490848,3951.073490848,3984.557164499,3984.557164499,14180.0
2010-07-13,3984.557164499,3984.557164499,4051.524511801,4018.04083815,49070.0
2010-07-14,4018.04083815,3984.557164499,4118.491859104,3984.557164499,14470.0
2010-07-15,3984.557164499,3951.073490848,4018.04083815,3984.557164499,9280.0
2010-07-16,3984.557164499,3917.589817196,4018.04083815,3917.589817196,9510.0
2010-07-19,3917.589817196,3917.589817196,3984.557164499,3917.589817196,25430.0
2010-07-20,3917.589817196,3917.589817196,4085.008185453,4085.008185453,100860.0
2010-07-21,4085.008185453,3984.557164499,4085.008185453,4018.04083815,33870.0
2010-07-22,4018.04083815,3984.557164499,4051.524511801,3984.557164499,3120.0
2010-07-23,3984.557164499,3984.557164499,4051.524511801,3984.557164499,9430.0
2010-07-26,3984.557164499,3951.073490848,4018.04083815,3984.557164499,54880.0
2010-07-27,3984.557164499,3884.106143545,4018.04083815,3917.589817196,44130.0
2010-07-28,3917.589817196,3817.138796243,3984.557164499,3817.138796243,29580.0
2010-07-29,3817.138796243,3817.138796243,3917.589817196,3917.589817196,21960.0
2010-07-30,3917.589817196,3917.589817196,3984.557164499,3984.557164499,8970.0
2010-08-02,3917.5898171965,3884.106143545,3951.073490848,3884.106143545,18720.0
2010-08-03,3884.106143545,3850.622469894,3951.073490848,3884.106143545,8450.0
2010-08-04,3833.8806330685,3817.138796243,3850.622469894,3817.138796243,18110.0
2010-08-05,3817.138796243,3817.138796243,3884.106143545,3884.106143545,25370.0
2010-08-06,3800.396959417,3750.17144894,3850.622469894,3817.138796243,8450.0
2010-08-09,3817.138796243,3683.204101638,3817.138796243,3683.204101638,29890.0
2010-08-10,3683.204101638,3515.785733381,3783.655122591,3582.753080684,27750.0
2010-08-11,3582.753080684,3549.269407033,3750.17144894,3616.236754335,9060.0
2010-08-12,3616.236754335,3448.818386079,3683.204101638,3448.818386079,39260.0
2010-08-13,3448.818386079,3348.367365125,3515.785733381,3482.30205973,27990.0
2010-08-16,3482.30205973,3482.30205973,3649.720427986,3649.720427986,36150.0
2010-08-17,3649.720427986,3549.269407033,3683.204101638,3649.720427986,25380.0
2010-08-18,3649.720427986,3482.30205973,3683.204101638,3616.236754335,16760.0
2010-08-19,3515.7857333815,3448.818386079,3582.753080684,3582.753080684,16480.0
2010-08-20,3582.753080684,3448.818386079,3616.236754335,3549.269407033,24250.0
2010-08-23,3549.269407033,3549.269407033,3616.236754335,3549.269407033,3580.0
2010-08-24,3465.5602229045,3415.334712428,3515.785733381,3448.818386079,24380.0
2010-08-25,3348.3673651255,3281.400017823,3415.334712428,3281.400017823,46730.0
2010-08-26,3281.400017823,3281.400017823,3381.851038776,3281.400017823,32090.0
2010-08-27,3281.400017823,3214.43267052,3348.367365125,3348.367365125,5790.0
2010-08-30,3348.367365125,3314.883691474,3515.785733381,3515.785733381,39120.0
2010-08-31,3515.785733381,3448.818386079,3616.236754335,3616.236754335,14250.0
2010-09-01,3616.236754335,3515.785733381,3616.236754335,3549.269407033,20400.0
2010-09-06,3666.462264812,3616.236754335,3716.687775289,3683.204101638,43570.0
2010-09-07,3683.204101638,3549.269407033,3683.204101638,3582.753080684,16800.0
2010-09-08,3582.753080684,3482.30205973,3616.236754335,3616.236754335,9610.0
2010-09-09,3616.236754335,3549.269407033,3649.720427986,3616.236754335,7180.0
2010-09-10,3515.7857333815,3448.818386079,3582.753080684,3448.818386079,55110.0
2010-09-13,3448.818386079,3415.334712428,3549.269407033,3515.785733381,34720.0
2010-09-14,3515.785733381,3415.334712428,3515.785733381,3415.334712428,14320.0
2010-09-15,3415.334712428,3348.367365125,3415.334712428,3415.334712428,22800.0
2010-09-16,3415.334712428,3348.367365125,3482.30205973,3415.334712428,8610.0
2010-09-17,3415.334712428,3415.334712428,3515.785733381,3482.30205973,6720.0
2010-09-20,3482.30205973,3381.851038776,3515.785733381,3448.818386079,11170.0
2010-09-21,3448.818386079,3348.367365125,3482.30205973,3415.334712428,18360.0
2010-09-22,3415.334712428,3381.851038776,3415.334712428,3381.851038776,12250.0
2010-09-23,3381.851038776,3348.367365125,3415.334712428,3348.367365125,23170.0
2010-09-24,3348.367365125,3348.367365125,3415.334712428,3381.851038776,12710.0
2010-09-27,3381.851038776,3348.367365125,3415.334712428,3415.334712428,15010.0
2010-09-28,3415.334712428,3381.851038776,3448.818386079,3381.851038776,15110.0
2010-09-29,3381.851038776,3348.367365125,3381.851038776,3348.367365125,24290.0
2010-09-30,3348.367365125,3314.883691474,3348.367365125,3314.883691474,16560.0
2010-10-01,3314.883691474,3281.400017823,3348.367365125,3348.367365125,15070.0
2010-10-04,3348.367365125,3247.916344171,3348.367365125,3247.916344171,9360.0
2010-10-05,3247.916344171,3113.981649566,3281.400017823,3281.400017823,20130.0
2010-10-06,3281.400017823,3281.400017823,3348.367365125,3348.367365125,12690.0
2010-10-07,3348.367365125,3314.883691474,3381.851038776,3314.883691474,24500.0
2010-10-08,3314.883691474,3314.883691474,3348.367365125,3348.367365125,8700.0
2010-10-11,3348.367365125,3214.43267052,3348.367365125,3214.43267052,4050.0
2010-10-12,3247.916344171,3247.916344171,3247.916344171,3247.916344171,3140.0
2010-10-13,3247.916344171,3113.981649566,3348.367365125,3348.367365125,10980.0
2010-10-14,3348.367365125,3214.43267052,3348.367365125,3348.367365125,530.0
2010-10-15,3281.4000178225,3247.916344171,3314.883691474,3314.883691474,4400.0
2010-10-18,3314.883691474,3180.948996869,3314.883691474,3314.883691474,15560.0
2010-10-19,3314.883691474,3180.948996869,3348.367365125,3281.400017823,34920.0
2010-10-20,3281.400017823,3147.465323218,3281.400017823,3180.948996869,26400.0
2010-10-21,3180.948996869,3147.465323218,3214.43267052,3214.43267052,1290.0
2010-10-22,3214.43267052,3147.465323218,3214.43267052,3147.465323218,10140.0
2010-10-25,3147.465323218,3013.530628613,3180.948996869,3113.981649566,6710.0
2010-10-26,3113.981649566,3113.981649566,3214.43267052,3180.948996869,9030.0
2010-10-27,3180.948996869,3080.497975915,3180.948996869,3147.465323218,4890.0
2010-10-28,3147.465323218,3113.981649566,3147.465323218,3147.465323218,14010.0
2010-10-29,3147.465323218,3047.014302264,3147.465323218,3147.465323218,17800.0
2010-11-01,3147.465323218,3047.014302264,3147.465323218,3147.465323218,3480.0
2010-11-02,3097.2398127405004,3080.497975915,3113.981649566,3113.981649566,2810.0
2010-11-03,3113.981649566,3013.530628613,3113.981649566,3113.981649566,13710.0
2010-11-04,3113.981649566,3047.014302264,3147.465323218,3147.465323218,8020.0
2010-11-05,3147.465323218,3147.465323218,3281.400017823,3214.43267052,10640.0
2010-11-08,3214.43267052,3180.948996869,3247.916344171,3180.948996869,14060.0
2010-11-09,3180.948996869,3080.497975915,3180.948996869,3113.981649566,14750.0
2010-11-10,3063.7561390895,3047.014302264,3080.497975915,3047.014302264,8600.0
2010-11-11,3047.014302264,3047.014302264,3080.497975915,3080.497975915,18790.0
2010-11-12,3080.497975915,2946.56328131,3080.497975915,2980.046954961,29060.0
2010-11-15,2980.046954961,2913.079607659,3047.014302264,3047.014302264,7020.0
2010-11-16,2946.56328131,2913.079607659,2980.046954961,2913.079607659,49550.0
2010-11-17,2913.079607659,2812.628586705,2980.046954961,2980.046954961,3130.0
2010-11-18,3047.014302264,3013.530628613,3080.497975915,3047.014302264,4070.0
2010-11-19,3047.014302264,3013.530628613,3080.497975915,3080.497975915,2980.0
2010-11-22,2996.7887917870003,2946.56328131,3047.014302264,2946.56328131,7820.0
2010-11-23,2946.56328131,2946.56328131,2980.046954961,2980.046954961,6490.0
2010-11-24,2980.046954961,2879.595934008,3013.530628613,2946.56328131,5990.0
2010-11-25,2946.56328131,2946.56328131,3080.497975915,3080.497975915,31570.0
2010-11-26,3080.497975915,3047.014302264,3180.948996869,3047.014302264,8450.0
2010-11-29,3047.014302264,3013.530628613,3047.014302264,3047.014302264,7850.0
2010-11-30,3130.7234863920003,3080.497975915,3180.948996869,3080.497975915,23110.0
2010-12-01,3080.497975915,3080.497975915,3180.948996869,3113.981649566,38390.0
2010-12-02,3113.981649566,3113.981649566,3214.43267052,3214.43267052,29530.0
2010-12-03,3298.141854648,3247.916344171,3348.367365125,3348.367365125,77660.0
2010-12-06,3348.367365125,3247.916344171,3482.30205973,3482.30205973,23690.0
2010-12-07,3365.109201951,3314.883691474,3415.334712428,3314.883691474,48810.0
2010-12-08,3314.883691474,3180.948996869,3381.851038776,3180.948996869,23320.0
2010-12-09,3180.948996869,3180.948996869,3281.400017823,3180.948996869,5840.0
2010-12-10,3180.948996869,3180.948996869,3281.400017823,3247.916344171,13030.0
2010-12-13,3348.367365125,3314.883691474,3381.851038776,3381.851038776,73740.0
2010-12-14,3381.851038776,3247.916344171,3415.334712428,3247.916344171,14820.0
2010-12-15,3247.916344171,3180.948996869,3314.883691474,3281.400017823,21840.0
2010-12-16,3281.400017823,3147.465323218,3281.400017823,3147.465323218,24720.0
2010-12-17,3214.43267052,3180.948996869,3247.916344171,3180.948996869,4610.0
2010-12-20,3180.948996869,3147.465323218,3214.43267052,3147.465323218,9090.0
2010-12-21,3147.465323218,3113.981649566,3281.400017823,3214.43267052,26930.0
2010-12-22,3214.43267052,3147.465323218,3214.43267052,3147.465323218,9270.0
2010-12-23,3147.465323218,3013.530628613,3180.948996869,3013.530628613,12060.0
2010-12-24,3097.239812741,3047.014302264,3147.465323218,3147.465323218,11720.0
2010-12-27,3147.465323218,3113.981649566,3247.916344171,3113.981649566,17920.0
2010-12-28,3197.6908336945,3180.948996869,3214.43267052,3180.948996869,3610.0
2010-12-29,3180.948996869,3080.497975915,3247.916344171,3080.497975915,26630.0
2010-12-30,3080.497975915,3080.497975915,3113.981649566,3080.497975915,12310.0
2010-12-31,3080.497975915,3047.014302264,3214.43267052,3113.981649566,670.0
2011-01-04,3113.981649566,3080.497975915,3147.465323218,3113.981649566,13670.0
2011-01-05,3113.981649566,3047.014302264,3147.465323218,3047.014302264,14070.0
2011-01-06,3047.014302264,2946.56328131,3147.465323218,2946.56328131,25010.0
2011-01-07,2946.56328131,2946.56328131,3047.014302264,3013.530628613,13420.0
2011-01-10,3013.530628613,2980.046954961,3047.014302264,2980.046954961,29400.0
2011-01-11,2980.046954961,2946.56328131,3047.014302264,3013.530628613,11120.0
2011-01-12,3013.530628613,2980.046954961,3047.014302264,3047.014302264,3020.0
2011-01-13,3047.014302264,2980.046954961,3047.014302264,3047.014302264,5230.0
2011-01-14,3047.014302264,3013.530628613,3080.497975915,3080.497975915,6540.0
2011-01-17,3080.497975915,3013.530628613,3113.981649566,3080.497975915,13710.0
2011-01-18,3080.497975915,3013.530628613,3080.497975915,3047.014302264,9400.0
2011-01-19,3047.014302264,3013.530628613,3047.014302264,3013.530628613,820.0
2011-01-20,3013.530628613,2980.046954961,3047.014302264,2980.046954961,11190.0
2011-01-21,3047.014302264,3013.530628613,3080.497975915,3013.530628613,3870.0
2011-01-24,3013.530628613,2980.046954961,3013.530628613,2980.046954961,7920.0
2011-01-25,2980.046954961,2980.046954961,3013.530628613,2980.046954961,1610.0
2011-01-26,2980.046954961,2980.046954961,3013.530628613,3013.530628613,2320.0
2011-01-27,3013.530628613,3013.530628613,3080.497975915,3080.497975915,3200.0
2011-01-28,3080.497975915,3047.014302264,3080.497975915,3047.014302264,3460.0
2011-02-08,3097.2398127405004,3080.497975915,3113.981649566,3113.981649566,110.0
2011-02-09,3113.981649566,3047.014302264,3113.981649566,3113.981649566,180.0
2011-02-10,3113.981649566,3080.497975915,3214.43267052,3113.981649566,10000.0
2011-02-11,3113.981649566,3013.530628613,3113.981649566,3080.497975915,5780.0
2011-02-14,2996.7887917870003,2946.56328131,3047.014302264,2946.56328131,25790.0
2011-02-15,2946.56328131,2946.56328131,3013.530628613,3013.530628613,2310.0
2011-02-16,3013.530628613,2980.046954961,3080.497975915,2980.046954961,4920.0
2011-02-17,2980.046954961,2946.56328131,2980.046954961,2980.046954961,2130.0
2011-02-18,2980.046954961,2846.112260356,2980.046954961,2879.595934008,22940.0
2011-02-21,2745.661239403,2745.661239403,2745.661239403,2745.661239403,9330.0
2011-02-22,2678.6938921,2645.210218449,2712.177565751,2712.177565751,19790.0
2011-02-23,2745.661239403,2745.661239403,2745.661239403,2745.661239403,8180.0
2011-02-24,2745.661239403,2678.6938921,2745.661239403,2712.177565751,24900.0
2011-02-25,2712.177565751,2712.177565751,2812.628586705,2812.628586705,23190.0
2011-02-28,2812.628586705,2712.177565751,2846.112260356,2712.177565751,9310.0
2011-03-01,2712.177565751,2678.6938921,2779.144913054,2779.144913054,19170.0
2011-03-02,2779.144913054,2645.210218449,2779.144913054,2645.210218449,13350.0
2011-03-03,2645.210218449,2611.726544798,2678.6938921,2645.210218449,5670.0
2011-03-04,2645.210218449,2645.210218449,2712.177565751,2712.177565751,13750.0
2011-03-07,2712.177565751,2645.210218449,2745.661239403,2645.210218449,5900.0
2011-03-08,2645.210218449,2645.210218449,2678.6938921,2645.210218449,8100.0
2011-03-09,2645.210218449,2611.726544798,2678.6938921,2678.6938921,17410.0
2011-03-10,2678.6938921,2678.6938921,2779.144913054,2745.661239403,26520.0
2011-03-11,2745.661239403,2745.661239403,2779.144913054,2745.661239403,22770.0
2011-03-14,2745.661239403,2678.6938921,2745.661239403,2678.6938921,19590.0
2011-03-15,2678.6938921,2645.210218449,2678.6938921,2678.6938921,4600.0
2011-03-16,2678.6938921,2645.210218449,2745.661239403,2712.177565751,9430.0
2011-03-17,2712.177565751,2678.6938921,2712.177565751,2712.177565751,5000.0
2011-03-18,2712.177565751,2678.6938921,2745.661239403,2745.661239403,6940.0
2011-03-21,2745.661239403,2745.661239403,2779.144913054,2745.661239403,22360.0
2011-03-22,2745.661239403,2745.661239403,2779.144913054,2745.661239403,11950.0
2011-03-23,2745.661239403,2712.177565751,2779.144913054,2745.661239403,7800.0
2011-03-24,2745.661239403,2745.661239403,2779.144913054,2779.144913054,3800.0
2011-03-25,2779.144913054,2678.6938921,2779.144913054,2712.177565751,15350.0
2011-03-28,2712.177565751,2678.6938921,2712.177565751,2678.6938921,3480.0
2011-03-29,2678.6938921,2678.6938921,2712.177565751,2712.177565751,10080.0
2011-03-30,2712.177565751,2678.6938921,2745.661239403,2745.661239403,11550.0
2011-03-31,2745.661239403,2712.177565751,2745.661239403,2712.177565751,7000.0
2011-04-01,2712.177565751,2678.6938921,2712.177565751,2678.6938921,5000.0
2011-04-04,2678.6938921,2678.6938921,2712.177565751,2678.6938921,6390.0
2011-04-05,2678.6938921,2678.6938921,2712.177565751,2678.6938921,5430.0
2011-04-06,2678.6938921,2645.210218449,2712.177565751,2712.177565751,7020.0
2011-04-07,2712.177565751,2678.6938921,2712.177565751,2678.6938921,5300.0
2011-04-08,2678.6938921,2645.210218449,2678.6938921,2678.6938921,330.0
2011-04-13,2678.6938921,2678.6938921,2678.6938921,2678.6938921,6600.0
2011-04-14,2678.6938921,2678.6938921,2678.6938921,2678.6938921,5740.0
2011-04-15,2678.6938921,2678.6938921,2678.6938921,2678.6938921,2290.0
2011-04-18,2678.6938921,2544.759197495,2712.177565751,2712.177565751,15650.0
2011-04-19,2628.4683816235,2611.726544798,2645.210218449,2645.210218449,13600.0
2011-04-20,2645.210218449,2544.759197495,2645.210218449,2645.210218449,12010.0
2011-04-21,2645.210218449,2544.759197495,2678.6938921,2645.210218449,6990.0
2011-04-22,2578.242871146,2578.242871146,2578.242871146,2578.242871146,1370.0
2011-04-25,2578.242871146,2477.791850193,2645.210218449,2578.242871146,4290.0
2011-04-26,2578.242871146,2544.759197495,2611.726544798,2544.759197495,16130.0
2011-04-27,2544.759197495,2544.759197495,2578.242871146,2578.242871146,4050.0
2011-04-28,2645.210218449,2611.726544798,2678.6938921,2678.6938921,6630.0
2011-04-29,2779.144913054,2745.661239403,2812.628586705,2812.628586705,26670.0
2011-05-04,2812.628586705,2812.628586705,2879.595934008,2879.595934008,9520.0
2011-05-05,2879.595934008,2779.144913054,2879.595934008,2879.595934008,14880.0
2011-05-06,2879.595934008,2846.112260356,2879.595934008,2879.595934008,2360.0
2011-05-09,2846.112260356,2846.112260356,2846.112260356,2846.112260356,3010.0
2011-05-10,2846.112260356,2745.661239403,2913.079607659,2779.144913054,15170.0
2011-05-11,2779.144913054,2704.033692279,2816.70176279,2779.145739286,6230.0
2011-05-12,2779.145739286,2779.145739286,2816.70176279,2779.145739286,11930.0
2011-05-13,2779.145739286,2779.145739286,2816.70176279,2779.145739286,10930.0
2011-05-16,2779.145739286,2704.033692279,2891.813809798,2741.589715783,71720.0
2011-05-17,2741.589715783,2741.589715783,2854.257786294,2854.257786294,17940.0
2011-05-18,2854.257786294,2779.145739286,2854.257786294,2816.70176279,2660.0
2011-05-19,2816.70176279,2704.033692279,2929.369833302,2816.70176279,14140.0
2011-05-20,2816.70176279,2779.145739286,2816.70176279,2816.70176279,29810.0
2011-05-23,2816.70176279,2779.145739286,2854.257786294,2816.70176279,22270.0
2011-05-24,2816.70176279,2741.589715783,2816.70176279,2741.589715783,109910.0
2011-05-25,2741.589715783,2704.033692279,2779.145739286,2704.033692279,98270.0
2011-05-26,2760.3677275345,2741.589715783,2779.145739286,2741.589715783,63480.0
2011-05-27,2854.257786294,2854.257786294,2854.257786294,2854.257786294,5060.0
2011-05-30,2854.257786294,2854.257786294,2854.257786294,2854.257786294,18440.0
2011-05-31,2854.257786294,2854.257786294,2929.369833302,2854.257786294,37300.0
2011-06-01,2929.369833302,2891.813809798,2966.925856806,2891.813809798,27700.0
2011-06-02,2891.813809798,2891.813809798,3004.48188031,3004.48188031,17690.0
2011-06-03,3004.48188031,2929.369833302,3004.48188031,2966.925856806,11190.0
2011-06-06,2966.925856806,2929.369833302,3004.48188031,2929.369833302,45430.0
2011-06-07,2929.369833302,2891.813809798,2966.925856806,2891.813809798,47300.0
2011-06-08,2948.147845054,2929.369833302,2966.925856806,2966.925856806,13630.0
2011-06-09,2929.369833302,2929.369833302,2929.369833302,2929.369833302,2700.0
2011-06-10,2929.369833302,2929.369833302,2966.925856806,2929.369833302,7210.0
2011-06-13,2929.369833302,2891.813809798,3004.48188031,2891.813809798,20400.0
2011-06-14,2966.9258568060004,2929.369833302,3004.48188031,2929.369833302,26200.0
2011-06-15,2929.369833302,2929.369833302,3004.48188031,2929.369833302,22330.0
2011-06-16,2929.369833302,2891.813809798,3042.037903813,3042.037903813,32700.0
2011-06-17,3042.037903813,3004.48188031,3079.593927317,3042.037903813,20130.0
2011-06-20,3042.037903813,3042.037903813,3079.593927317,3079.593927317,6700.0
2011-06-21,3079.593927317,3042.037903813,3154.705974325,3079.593927317,18770.0
2011-06-22,3079.593927317,3079.593927317,3229.818021333,3079.593927317,10440.0
2011-06-23,3079.593927317,3004.48188031,3192.261997829,3192.261997829,1210.0
2011-06-24,3192.261997829,3154.705974325,3192.261997829,3192.261997829,8300.0
2011-06-27,3192.261997829,3042.037903813,3304.930068341,3117.149950821,26570.0
2011-06-28,3117.149950821,3079.593927317,3229.818021333,3192.261997829,13010.0
2011-06-29,3192.261997829,3154.705974325,3192.261997829,3154.705974325,2220.0
2011-06-30,3060.815915565,3042.037903813,3079.593927317,3042.037903813,6000.0
2011-07-01,3042.037903813,2929.369833302,3154.705974325,3154.705974325,1020.0
2011-07-04,3154.705974325,3042.037903813,3229.818021333,3117.149950821,16420.0
2011-07-05,3117.149950821,3079.593927317,3229.818021333,3117.149950821,13690.0
2011-07-06,3117.149950821,3079.593927317,3229.818021333,3079.593927317,7500.0
2011-07-07,3079.593927317,3079.593927317,3229.818021333,3154.705974325,40710.0
2011-07-08,3154.705974325,3117.149950821,3304.930068341,3154.705974325,6340.0
2011-07-11,3154.705974325,3154.705974325,3154.705974325,3154.705974325,1000.0
2011-07-12,3192.261997829,3192.261997829,3192.261997829,3192.261997829,1010.0
2011-07-13,3154.705974325,3154.705974325,3154.705974325,3154.705974325,40.0
2011-07-14,3154.705974325,3154.705974325,3192.261997829,3192.261997829,2010.0
2011-07-15,3192.261997829,3154.705974325,3304.930068341,3192.261997829,2860.0
2011-07-18,3192.261997829,3192.261997829,3229.818021333,3229.818021333,35000.0
2011-07-19,3229.818021333,3117.149950821,3267.374044837,3267.374044837,660.0
2011-07-20,3154.705974325,3154.705974325,3154.705974325,3154.705974325,900.0
2011-07-21,3154.705974325,3004.48188031,3154.705974325,3154.705974325,44510.0
2011-07-22,3154.705974325,3042.037903813,3229.818021333,3117.149950821,7800.0
2011-07-25,3173.483986077,3154.705974325,3192.261997829,3192.261997829,10520.0
2011-07-26,3192.261997829,3079.593927317,3229.818021333,3154.705974325,19080.0
