Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-21,37232.134220624,35555.011057533,37232.134220624,36225.860322769,59685.0
2015-08-24,36225.860322769,33877.887894442,37232.134220624,34884.161792296,124387.0
2015-08-25,32536.189363969,32536.189363969,35219.586424915,34884.161792296,125179.0
2015-08-26,34884.161792296,33877.887894442,36225.860322769,36225.860322769,40149.0
2015-08-27,36225.860322769,36225.860322769,37232.134220624,36225.860322769,40292.0
2015-08-28,36225.860322769,36225.860322769,36896.709588006,36896.709588006,84017.0
2015-08-31,37232.134220624,36225.860322769,37232.134220624,36561.284955388,13078.0
2015-09-01,36561.284955388,35555.011057533,36561.284955388,36225.860322769,60422.0
2015-09-03,36225.860322769,34884.161792296,36225.860322769,35890.435690151,28709.0
2015-09-04,35890.435690151,35219.586424915,35890.435690151,35890.435690151,25849.0
2015-09-07,35555.011057533,34884.161792296,35890.435690151,35555.011057533,29996.0
2015-09-08,35890.435690151,35890.435690151,37567.558853242,37567.558853242,265407.0
2015-09-09,38909.257383715,38573.832751097,39915.53128157,39915.53128157,255122.0
2015-09-10,40586.380546806,39244.682016333,40586.380546806,39244.682016333,45539.0
2015-09-11,39244.682016333,39244.682016333,41592.654444661,40250.955914188,114212.0
2015-09-14,40586.380546806,39244.682016333,40586.380546806,39915.53128157,45088.0
2015-09-15,40250.955914188,38909.257383715,40250.955914188,39580.106648952,60796.0
2015-09-16,39244.682016333,38909.257383715,39580.106648952,39580.106648952,22351.0
2015-09-17,39580.106648952,39580.106648952,41257.229812043,39915.53128157,27906.0
2015-09-18,40250.955914188,40250.955914188,42263.503709898,42263.503709898,146222.0
2015-09-21,42263.503709898,41592.654444661,42934.352975134,42934.352975134,104015.0
2015-09-22,42598.928342516,41928.079077279,42934.352975134,42263.503709898,76097.0
2015-09-23,41592.654444661,41257.229812043,42263.503709898,41257.229812043,103740.0
2015-09-24,40921.805179425,40921.805179425,42263.503709898,42263.503709898,80211.0
2015-09-25,42934.352975134,42598.928342516,44276.051505607,43605.202240371,150611.0
2015-09-28,43605.202240371,42598.928342516,43940.626872989,42598.928342516,93664.0
2015-09-29,42263.503709898,41257.229812043,42263.503709898,42263.503709898,100825.0
2015-09-30,42263.503709898,41928.079077279,43940.626872989,43269.777607752,158542.0
2015-10-01,43269.777607752,42934.352975134,43605.202240371,43605.202240371,69046.0
2015-10-02,43269.777607752,42598.928342516,43605.202240371,43269.777607752,102343.0
2015-10-05,42934.352975134,41928.079077279,43269.777607752,43269.777607752,161677.0
2015-10-06,43605.202240371,43269.777607752,45953.174668698,45282.325403462,237995.0
2015-10-07,45282.325403462,44276.051505607,45617.75003608,45282.325403462,99241.0
2015-10-08,44946.900770843,44946.900770843,45953.174668698,45617.75003608,139721.0
2015-10-09,45617.75003608,44611.476138225,45617.75003608,44611.476138225,52656.0
2015-10-12,44946.900770843,43605.202240371,44946.900770843,44611.476138225,85084.0
2015-10-13,44946.900770843,44276.051505607,46288.599301316,45617.75003608,93642.0
2015-10-14,45953.174668698,44611.476138225,45953.174668698,45282.325403462,97844.0
2015-10-15,45282.325403462,44276.051505607,45617.75003608,45282.325403462,39027.0
2015-10-16,45282.325403462,44946.900770843,45953.174668698,45953.174668698,88494.0
2015-10-19,45953.174668698,45282.325403462,45953.174668698,45953.174668698,35463.0
2015-10-20,45953.174668698,43940.626872989,45953.174668698,44611.476138225,107304.0
2015-10-21,43940.626872989,41928.079077279,44276.051505607,42263.503709898,179695.0
2015-10-22,42263.503709898,40586.380546806,42934.352975134,42934.352975134,106699.0
2015-10-23,43269.777607752,42598.928342516,44276.051505607,43605.202240371,89220.0
2015-10-26,43940.626872989,41928.079077279,43940.626872989,42263.503709898,76020.0
2015-10-27,41592.654444661,41592.654444661,42598.928342516,41928.079077279,61577.0
2015-10-28,41928.079077279,41257.229812043,43940.626872989,43940.626872989,92740.0
2015-10-29,43940.626872989,42934.352975134,44276.051505607,42934.352975134,86866.0
2015-10-30,43605.202240371,42263.503709898,43605.202240371,43605.202240371,51094.0
2015-11-02,43605.202240371,42598.928342516,43605.202240371,43269.777607752,69310.0
2015-11-03,43269.777607752,42934.352975134,44946.900770843,44611.476138225,84380.0
2015-11-04,44611.476138225,44276.051505607,44946.900770843,44276.051505607,43988.0
2015-11-05,44276.051505607,43605.202240371,44276.051505607,44276.051505607,29523.0
2015-11-06,44276.051505607,43940.626872989,44946.900770843,44611.476138225,96095.0
2015-11-09,44946.900770843,44611.476138225,45617.75003608,45282.325403462,53745.0
2015-11-10,45282.325403462,44276.051505607,45282.325403462,44611.476138225,24023.0
2015-11-11,44276.051505607,43940.626872989,44611.476138225,44276.051505607,65009.0
2015-11-12,44276.051505607,44276.051505607,47294.873199171,47294.873199171,451373.0
2015-11-13,48971.996362262,46959.448566553,49307.420994881,47630.297831789,230526.0
2015-11-16,44611.476138225,44611.476138225,44611.476138225,44611.476138225,50313.0
2015-11-17,41592.654444661,41592.654444661,41592.654444661,41592.654444661,21856.0
2015-11-18,38909.257383715,38909.257383715,39915.53128157,38909.257383715,1115344.0
2015-11-19,39580.106648952,37567.558853242,41592.654444661,40586.380546806,185085.0
2015-11-20,41257.229812043,38238.408118479,41257.229812043,38238.408118479,170554.0
2015-11-23,37902.983485861,37902.983485861,39580.106648952,38909.257383715,114432.0
2015-11-24,38573.832751097,37232.134220624,38909.257383715,37902.983485861,129964.0
2015-11-25,37567.558853242,37567.558853242,39244.682016333,38909.257383715,109350.0
2015-11-26,38909.257383715,37902.983485861,38909.257383715,38573.832751097,91090.0
2015-11-27,38573.832751097,37567.558853242,38573.832751097,37567.558853242,101617.0
2015-11-30,37902.983485861,36561.284955388,37902.983485861,36896.709588006,59531.0
2015-12-01,37567.558853242,36896.709588006,37567.558853242,36896.709588006,38994.0
2015-12-02,37567.558853242,36896.709588006,37567.558853242,37567.558853242,23000.0
2015-12-03,37567.558853242,37232.134220624,37567.558853242,37567.558853242,20030.0
2015-12-04,37567.558853242,36896.709588006,37567.558853242,37567.558853242,30293.0
2015-12-07,37567.558853242,36896.709588006,37567.558853242,36896.709588006,48465.0
2015-12-08,36896.709588006,35890.435690151,37567.558853242,37567.558853242,66747.0
2015-12-09,37567.558853242,36561.284955388,37567.558853242,36561.284955388,35188.0
2015-12-10,36896.709588006,36225.860322769,36896.709588006,36561.284955388,39357.0
2015-12-11,36561.284955388,36225.860322769,38573.832751097,38238.408118479,86041.0
2015-12-14,37902.983485861,37902.983485861,38909.257383715,38238.408118479,51556.0
2015-12-15,38573.832751097,38238.408118479,40250.955914188,39244.682016333,63304.0
2015-12-16,39580.106648952,38909.257383715,39580.106648952,38909.257383715,62721.0
2015-12-17,39244.682016333,38909.257383715,39580.106648952,38909.257383715,21966.0
2015-12-18,39580.106648952,38909.257383715,39580.106648952,38909.257383715,71961.0
2015-12-21,39244.682016333,38238.408118479,39244.682016333,38573.832751097,30667.0
2015-12-22,38573.832751097,37902.983485861,38573.832751097,38238.408118479,27081.0
2015-12-23,38238.408118479,37902.983485861,38238.408118479,37902.983485861,27587.0
2015-12-24,38909.257383715,37902.983485861,38909.257383715,38238.408118479,16081.0
2015-12-25,38909.257383715,37902.983485861,38909.257383715,38238.408118479,21284.0
2015-12-28,38573.832751097,37567.558853242,38573.832751097,37902.983485861,29215.0
2015-12-29,37567.558853242,37567.558853242,38238.408118479,38238.408118479,14244.0
2015-12-30,38238.408118479,37902.983485861,38238.408118479,37902.983485861,17115.0
2015-12-31,38238.408118479,37902.983485861,38909.257383715,38238.408118479,58266.0
2016-01-04,38238.408118479,36896.709588006,38238.408118479,37567.558853242,8909.0
2016-01-05,37567.558853242,36561.284955388,37567.558853242,36896.709588006,31723.0
2016-01-06,36896.709588006,36225.860322769,36896.709588006,36561.284955388,34605.0
2016-01-07,36225.860322769,34548.737159678,36225.860322769,35555.011057533,100902.0
2016-01-08,34548.737159678,33877.887894442,35555.011057533,35555.011057533,46969.0
2016-01-11,35555.011057533,34213.31252706,35555.011057533,34884.161792296,25090.0
2016-01-12,34884.161792296,34548.737159678,35219.586424915,34548.737159678,11241.0
2016-01-13,35219.586424915,34548.737159678,35219.586424915,34884.161792296,27477.0
2016-01-14,34213.31252706,33877.887894442,34884.161792296,34548.737159678,44835.0
2016-01-15,34548.737159678,33542.463261823,34884.161792296,34213.31252706,63040.0
2016-01-18,33877.887894442,32737.44414354,33877.887894442,33475.3783353,64041.0
2016-01-19,33475.3783353,33005.783849634,34884.161792296,34548.737159678,22186.0
2016-01-20,34548.737159678,32133.679804827,34548.737159678,34548.737159678,11120.0
2016-01-21,34548.737159678,33207.038629205,34548.737159678,34213.31252706,20712.0
2016-01-22,34213.31252706,33274.123555729,34213.31252706,34213.31252706,11219.0
2016-01-25,33877.887894442,33877.887894442,35555.011057533,34884.161792296,18314.0
2016-01-26,33877.887894442,33877.887894442,34548.737159678,34548.737159678,24210.0
2016-01-27,34548.737159678,33877.887894442,34548.737159678,34213.31252706,13969.0
2016-01-28,33877.887894442,33341.208482253,33877.887894442,33877.887894442,9789.0
2016-01-29,33877.887894442,33475.3783353,34213.31252706,33542.463261823,38950.0
2016-02-01,33877.887894442,33207.038629205,34213.31252706,33207.038629205,33043.0
2016-02-02,33542.463261823,33207.038629205,33877.887894442,33877.887894442,39940.0
2016-02-03,33877.887894442,33542.463261823,33877.887894442,33542.463261823,17929.0
2016-02-04,33877.887894442,33542.463261823,34213.31252706,34213.31252706,10097.0
2016-02-05,33542.463261823,33542.463261823,34548.737159678,34548.737159678,12583.0
2016-02-15,34884.161792296,33542.463261823,34884.161792296,34548.737159678,1968.0
2016-02-16,34548.737159678,33877.887894442,34884.161792296,34884.161792296,31635.0
2016-02-17,35555.011057533,35219.586424915,36896.709588006,36561.284955388,112232.0
2016-02-18,36896.709588006,36896.709588006,38909.257383715,38573.832751097,109779.0
2016-02-19,38238.408118479,38238.408118479,40921.805179425,39244.682016333,166924.0
2016-02-22,39244.682016333,38573.832751097,40250.955914188,40250.955914188,110615.0
2016-02-23,40250.955914188,38238.408118479,40250.955914188,38909.257383715,69420.0
2016-02-24,38909.257383715,38573.832751097,40250.955914188,39580.106648952,27950.0
2016-02-25,38238.408118479,38238.408118479,39580.106648952,38909.257383715,49631.0
2016-02-26,39580.106648952,38909.257383715,39915.53128157,39915.53128157,53217.0
2016-02-29,39915.53128157,38238.408118479,39915.53128157,38909.257383715,6874.0
2016-03-01,39244.682016333,38573.832751097,39244.682016333,38909.257383715,15949.0
2016-03-02,38909.257383715,38573.832751097,39580.106648952,38909.257383715,62721.0
2016-03-03,39580.106648952,37902.983485861,39580.106648952,38238.408118479,52018.0
2016-03-04,38909.257383715,38238.408118479,39244.682016333,38573.832751097,22604.0
2016-03-07,38909.257383715,37567.558853242,38909.257383715,38238.408118479,34374.0
2016-03-08,38238.408118479,37902.983485861,38238.408118479,38238.408118479,11087.0
2016-03-09,38238.408118479,38238.408118479,39244.682016333,38573.832751097,47959.0
2016-03-10,38909.257383715,38909.257383715,41257.229812043,40921.805179425,150765.0
2016-03-11,40921.805179425,40586.380546806,42263.503709898,41257.229812043,64151.0
2016-03-14,41592.654444661,40586.380546806,42263.503709898,40921.805179425,39027.0
2016-03-15,40586.380546806,38909.257383715,40586.380546806,39580.106648952,32845.0
2016-03-16,39580.106648952,38909.257383715,40250.955914188,40250.955914188,21383.0
2016-03-17,39580.106648952,38909.257383715,40250.955914188,39580.106648952,60862.0
2016-03-18,39580.106648952,38909.257383715,39580.106648952,39580.106648952,14222.0
2016-03-21,39580.106648952,39580.106648952,41928.079077279,41592.654444661,83324.0
2016-03-22,41592.654444661,40250.955914188,41592.654444661,40921.805179425,21438.0
2016-03-23,40921.805179425,40921.805179425,41592.654444661,41592.654444661,36167.0
2016-03-24,41592.654444661,40586.380546806,41592.654444661,40586.380546806,21845.0
2016-03-25,40586.380546806,37902.983485861,40586.380546806,40250.955914188,28577.0
2016-03-28,40250.955914188,39244.682016333,40250.955914188,40250.955914188,55032.0
2016-03-29,40250.955914188,40250.955914188,41592.654444661,41592.654444661,53426.0
2016-03-30,41592.654444661,40586.380546806,43605.202240371,43605.202240371,81762.0
2016-03-31,42598.928342516,42598.928342516,45282.325403462,43269.777607752,97965.0
2016-04-01,43605.202240371,42598.928342516,43605.202240371,42934.352975134,22197.0
2016-04-04,43605.202240371,41928.079077279,43605.202240371,42934.352975134,34044.0
2016-04-05,42598.928342516,42598.928342516,43269.777607752,43269.777607752,21768.0
2016-04-06,43269.777607752,42598.928342516,44276.051505607,44276.051505607,50786.0
2016-04-07,44276.051505607,43269.777607752,44276.051505607,43269.777607752,28632.0
2016-04-08,43269.777607752,43269.777607752,45617.75003608,45282.325403462,93213.0
2016-04-11,45953.174668698,42934.352975134,45953.174668698,44611.476138225,53239.0
2016-04-12,44276.051505607,43269.777607752,44611.476138225,44611.476138225,46419.0
2016-04-13,44276.051505607,42934.352975134,44611.476138225,43940.626872989,114850.0
2016-04-14,44611.476138225,43940.626872989,44611.476138225,44611.476138225,12308.0
2016-04-15,44611.476138225,44276.051505607,44946.900770843,44611.476138225,28698.0
2016-04-19,44276.051505607,43940.626872989,44611.476138225,44276.051505607,64734.0
2016-04-20,43605.202240371,43269.777607752,43940.626872989,43940.626872989,41304.0
2016-04-21,43605.202240371,43605.202240371,44946.900770843,44946.900770843,15080.0
2016-04-22,44946.900770843,44946.900770843,45282.325403462,45282.325403462,20228.0
2016-04-25,45617.75003608,44276.051505607,45617.75003608,45282.325403462,31701.0
2016-04-26,45282.325403462,44276.051505607,45617.75003608,45282.325403462,31096.0
2016-04-27,45282.325403462,44611.476138225,45617.75003608,45282.325403462,70740.0
2016-04-28,45617.75003608,44946.900770843,45617.75003608,45282.325403462,41986.0
2016-04-29,45282.325403462,44946.900770843,45617.75003608,45282.325403462,27037.0
2016-05-04,44946.900770843,44946.900770843,47965.722464408,47630.297831789,70333.0
2016-05-05,47294.873199171,47294.873199171,48971.996362262,47630.297831789,36090.0
2016-05-06,47630.297831789,46959.448566553,47965.722464408,47630.297831789,25013.0
2016-05-09,47630.297831789,46959.448566553,48301.147097026,48301.147097026,38224.0
2016-05-10,47965.722464408,46959.448566553,48636.571729644,48301.147097026,30150.0
2016-05-11,48301.147097026,47294.873199171,48301.147097026,48301.147097026,7193.0
2016-05-12,48301.147097026,47294.873199171,48301.147097026,48301.147097026,18006.0
2016-05-13,47630.297831789,47630.297831789,48971.996362262,48971.996362262,48058.0
2016-05-16,48971.996362262,48301.147097026,48971.996362262,48301.147097026,12891.0
2016-05-17,48468.859413335,47965.722464408,48971.996362262,48301.147097026,14288.0
2016-05-18,48133.4347807165,47630.297831789,48636.571729644,48301.147097026,16961.0
2016-05-19,47630.2978317895,46959.448566553,48301.147097026,47965.722464408,30722.0
2016-05-20,46288.5993013165,44611.476138225,47965.722464408,47630.297831789,12385.0
2016-05-23,47798.0101480985,47630.297831789,47965.722464408,47630.297831789,18523.0
2016-05-24,46791.7362502435,45953.174668698,47630.297831789,47630.297831789,6335.0
2016-05-25,47630.2978317895,47294.873199171,47965.722464408,47630.297831789,38356.0
2016-05-26,47630.2978317895,46959.448566553,48301.147097026,47965.722464408,16961.0
2016-05-27,48133.4347807165,47630.297831789,48636.571729644,48636.571729644,33879.0
2016-05-30,48636.571729644,48301.147097026,48971.996362262,48636.571729644,14794.0
2016-05-31,48468.859413335,47630.297831789,49307.420994881,48636.571729644,20536.0
2016-06-01,49642.845627499,48301.147097026,50984.544157972,50984.544157972,109768.0
2016-06-02,50984.5441579715,50313.694892735,51655.393423208,51655.393423208,115147.0
2016-06-03,50481.4072090445,49307.420994881,51655.393423208,50984.544157972,3596.0
2016-06-06,50145.9825764265,49307.420994881,50984.544157972,50984.544157972,7523.0
2016-06-07,50649.1195253535,49642.845627499,51655.393423208,51319.96879059,64085.0
2016-06-08,50649.1195253535,50313.694892735,50984.544157972,50984.544157972,12825.0
2016-06-09,50649.1195253535,50313.694892735,50984.544157972,50313.694892735,45550.0
2016-06-10,50857.604462028496,48239.93364413,53475.275279927,48239.93364413,117180.0
2016-06-13,49174.8160790935,48239.93364413,50109.698514057,49361.792566086,13530.0
2016-06-14,49174.8160790935,48239.93364413,50109.698514057,49735.745540072,33140.0
2016-06-15,49548.769053079,48987.839592101,50109.698514057,49361.792566086,6560.0
2016-06-16,49174.8160790935,48613.886618115,49735.745540072,49361.792566086,42610.0
2016-06-17,49548.769053079,48987.839592101,50109.698514057,50109.698514057,11430.0
2016-06-20,51044.580949021,49735.745540072,52353.41635797,52353.41635797,56210.0
2016-06-21,53475.2752799265,52353.41635797,54597.134201883,53849.228253912,124340.0
2016-06-22,53849.228253912,53101.322305941,54597.134201883,53849.228253912,30890.0
2016-06-23,55158.0636628615,54223.181227898,56092.946097825,56092.946097825,45200.0
2016-06-24,54036.204740905,52353.41635797,55718.99312384,54597.134201883,106160.0
2016-06-27,54410.1577148905,54223.181227898,54597.134201883,54223.181227898,4400.0
2016-06-28,53662.25176691949,52727.369331956,54597.134201883,54223.181227898,22870.0
2016-06-29,55345.040149854,53849.228253912,56840.852045796,55345.040149854,43300.0
2016-06-30,56466.899071811,55718.99312384,57214.805019782,56092.946097825,34510.0
2016-07-01,56466.8990718105,56092.946097825,56840.852045796,56466.899071811,39040.0
2016-07-04,55532.016636847,54597.134201883,56466.899071811,56092.946097825,37130.0
2016-07-05,55532.016636847,54597.134201883,56466.899071811,56466.899071811,71390.0
2016-07-06,56279.922584818,56092.946097825,56466.899071811,56092.946097825,46050.0
2016-07-07,56279.922584818,56092.946097825,56466.899071811,56466.899071811,64590.0
2016-07-08,58149.6874547455,56092.946097825,60206.428811666,60206.428811666,186280.0
2016-07-11,62263.170168586,60206.428811666,64319.911525506,62076.193681593,19250.0
2016-07-12,60954.334759636506,59832.47583768,62076.193681593,60954.334759637,19190.0
2016-07-13,61889.2171946005,59832.47583768,63945.958551521,63572.005577535,62860.0
2016-07-14,65067.817473477,62824.099629564,67311.53531739,65067.817473477,69770.0
2016-07-15,63758.982064528,61328.287733622,66189.676395434,63572.005577535,16770.0
2016-07-18,62824.0996295645,61702.240707608,63945.958551521,63945.958551521,20960.0
2016-07-19,62637.1231425715,60954.334759637,64319.911525506,61328.287733622,43470.0
2016-07-20,61141.3112466295,60206.428811666,62076.193681593,62076.193681593,13220.0
2016-07-21,60954.334759636506,59832.47583768,62076.193681593,62076.193681593,10020.0
2016-07-22,59832.4758376805,57962.710967753,61702.240707608,57962.710967753,34640.0
2016-07-25,57027.828532789004,56092.946097825,57962.710967753,57962.710967753,25560.0
2016-07-26,56466.899071811,54971.087175869,57962.710967753,57962.710967753,28360.0
2016-07-27,58897.593402716506,57962.710967753,59832.47583768,59458.522863695,3560.0
2016-07-28,58897.593402716506,57962.710967753,59832.47583768,59084.569889709,10850.0
2016-07-29,59458.522863694496,57588.757993767,61328.287733622,59832.47583768,27400.0
2016-08-01,60767.358272644,59458.522863695,62076.193681593,61702.240707608,41240.0
2016-08-02,60580.38178565149,59458.522863695,61702.240707608,61702.240707608,46670.0
2016-08-03,60206.42881166549,59084.569889709,61328.287733622,61328.287733622,1160.0
2016-08-04,60767.358272644,60206.428811666,61328.287733622,61328.287733622,2570.0
2016-08-05,59458.522863694496,57588.757993767,61328.287733622,60580.381785651,7810.0
2016-08-08,59271.546376702,57962.710967753,60580.381785651,60580.381785651,1690.0
2016-08-09,60580.381785651,59832.47583768,61328.287733622,60580.381785651,4580.0
2016-08-10,61141.3112466295,60580.381785651,61702.240707608,60954.334759637,16500.0
2016-08-11,60393.4052986585,59084.569889709,61702.240707608,61328.287733622,8220.0
2016-08-12,60767.358272644,59832.47583768,61702.240707608,60580.381785651,15900.0
2016-08-15,60393.4052986585,59832.47583768,60954.334759637,60954.334759637,1860.0
2016-08-16,60580.381785651,59832.47583768,61328.287733622,61328.287733622,7590.0
2016-08-17,60393.4052986585,59458.522863695,61328.287733622,61328.287733622,40550.0
2016-08-18,60954.334759637,60206.428811666,61702.240707608,61702.240707608,12760.0
2016-08-19,61328.2877336225,60954.334759637,61702.240707608,61702.240707608,3740.0
2016-08-22,60767.358272644,59832.47583768,61702.240707608,59832.47583768,14490.0
2016-08-23,58336.663941738,56092.946097825,60580.381785651,60580.381785651,13160.0
2016-08-24,60019.452324673,59458.522863695,60580.381785651,60580.381785651,11110.0
2016-08-25,59832.47583768,59084.569889709,60580.381785651,60206.428811666,2260.0
2016-08-26,59832.47583768,59084.569889709,60580.381785651,60206.428811666,21950.0
2016-08-29,59832.47583768,59084.569889709,60580.381785651,60206.428811666,4790.0
2016-08-30,59645.4993506875,59084.569889709,60206.428811666,60206.428811666,4880.0
2016-08-31,59832.47583768,59084.569889709,60580.381785651,60206.428811666,12040.0
2016-09-01,59271.546376702,58336.663941738,60206.428811666,59832.47583768,690.0
2016-09-05,57962.7109677525,56092.946097825,59832.47583768,59832.47583768,310.0
2016-09-06,58710.6169157235,57588.757993767,59832.47583768,59458.522863695,2650.0
2016-09-07,59645.4993506875,58710.616915724,60580.381785651,60580.381785651,20140.0
2016-09-08,59458.522863695005,58710.616915724,60206.428811666,59084.569889709,9010.0
2016-09-09,59271.546376702,58710.616915724,59832.47583768,59832.47583768,5940.0
2016-09-12,59084.56988970901,58336.663941738,59832.47583768,59682.894648086,1860.0
2016-09-13,59682.894648086,59682.894648086,59682.894648086,59682.894648086,10.0
2016-09-14,58785.407510521,57962.710967753,59608.104053289,59608.104053289,1060.0
2016-09-15,58897.5934027165,58336.663941738,59458.522863695,59458.522863695,960.0
2016-09-16,58897.593402716506,58635.826320927,59159.360484506,59009.779294912,510.0
2016-09-19,57326.990911977,55569.411934245,59084.569889709,57962.710967753,160.0
2016-09-20,56167.736692622,53998.809443506,58336.663941738,57738.339183361,3810.0
2016-09-21,56279.922584818,54597.134201883,57962.710967753,57588.757993767,7890.0
2016-09-22,56653.8755588035,55718.99312384,57588.757993767,57513.96739897,14400.0
2016-09-23,57214.805019782,56466.899071811,57962.710967753,57962.710967753,1680.0
2016-09-26,56915.64264059351,55868.574313434,57962.710967753,57513.96739897,6400.0
2016-09-27,56429.503774412005,55345.040149854,57513.96739897,56840.852045796,9660.0
2016-09-28,56317.3178822165,55793.783718637,56840.852045796,56840.852045796,4590.0
2016-09-29,56466.8990718105,56092.946097825,56840.852045796,56691.270856202,12380.0
2016-09-30,55756.388421238,54671.92479668,56840.852045796,56840.852045796,7350.0
2016-10-03,54933.69187847,53101.322305941,56766.061450999,56018.155503028,2960.0
2016-10-04,55307.644852456,54223.181227898,56392.108477014,56092.946097825,16320.0
2016-10-05,56018.155503028,55345.040149854,56691.270856202,56092.946097825,4730.0
2016-10-06,54896.296581071496,54073.600038303,55718.99312384,55345.040149854,1240.0
2016-10-07,54559.7389044845,53849.228253912,55270.249555057,55195.45896026,5270.0
2016-10-10,54297.971822695,53550.065874724,55045.877770666,54746.715391477,6470.0
2016-10-11,53176.112900738,51605.510409999,54746.715391477,54746.715391477,6160.0
2016-10-12,53924.018848709005,53101.322305941,54746.715391477,54522.343607086,2040.0
2016-10-13,53475.2752799265,52353.41635797,54597.134201883,54597.134201883,8640.0
2016-10-14,53587.461172122,52577.788142361,54597.134201883,54597.134201883,3890.0
2016-10-17,53325.6940903325,52802.159926753,53849.228253912,53849.228253912,510.0
2016-10-18,52951.741116347,52802.159926753,53101.322305941,53101.322305941,2710.0
2016-10-19,53662.25176691949,52802.159926753,54522.343607086,53101.322305941,20670.0
2016-10-20,54896.296581071496,53101.322305941,56691.270856202,56092.946097825,39120.0
2016-10-21,55943.364908231,55045.877770666,56840.852045796,55943.364908231,2660.0
2016-10-24,55307.6448524555,54597.134201883,56018.155503028,55718.99312384,1310.0
2016-10-25,55307.644852456,54971.087175869,55644.202529043,55345.040149854,1330.0
2016-10-26,54447.553012289,53924.018848709,54971.087175869,54597.134201883,4310.0
2016-10-27,54933.69187847,53849.228253912,56018.155503028,56018.155503028,2510.0
2016-10-28,55307.6448524555,54597.134201883,56018.155503028,54971.087175869,6580.0
2016-10-31,55120.668365463,54597.134201883,55644.202529043,55270.249555057,210.0
2016-11-01,54410.1577148905,53849.228253912,54971.087175869,54896.296581072,2790.0
2016-11-02,54933.69187847,53101.322305941,56766.061450999,54597.134201883,11650.0
2016-11-03,53811.83295651351,52353.41635797,55270.249555057,53849.228253912,4060.0
2016-11-04,54410.157714890505,53101.322305941,55718.99312384,54522.343607086,5640.0
2016-11-07,53512.670577325,53176.112900738,53849.228253912,53774.437659115,14810.0
2016-11-08,53400.4846851295,53026.531711144,53774.437659115,53774.437659115,37320.0
2016-11-09,55008.4824732675,52802.159926753,57214.805019782,53774.437659115,4020.0
2016-11-10,53101.3223059415,52727.369331956,53475.275279927,53101.322305941,14450.0
2016-11-11,53512.670577325,52502.997547564,54522.343607086,53849.228253912,14790.0
2016-11-14,52016.85868138301,50932.395056825,53101.322305941,51530.719815202,25060.0
2016-11-15,50633.232677637,49660.954945275,51605.510409999,49660.954945275,18400.0
2016-11-16,49324.39726868751,47865.980670144,50782.813867231,48987.839592101,28120.0
2016-11-17,48613.886618115,47118.074722173,50109.698514057,50109.698514057,47060.0
2016-11-18,48950.444294702,47118.074722173,50782.813867231,48613.886618115,23940.0
2016-11-21,47641.608885753,47118.074722173,48165.143049333,47865.980670144,18600.0
2016-11-22,47118.074722173,46370.168774202,47865.980670144,47865.980670144,31950.0
2016-11-23,47080.6794247745,46370.168774202,47791.190075347,46370.168774202,15770.0
2016-11-24,47155.470019572,46744.121748188,47566.818290956,47492.027696159,14360.0
2016-11-25,47529.42299355701,47192.86531697,47865.980670144,47192.86531697,4540.0
2016-11-28,47679.0041831515,47118.074722173,48239.93364413,47492.027696159,5550.0
2016-11-29,48950.444294702,47118.074722173,50782.813867231,50782.813867231,70000.0
2016-11-30,51455.929220405,50782.813867231,52129.044573579,51605.510409999,11500.0
2016-12-01,51792.486896992006,51231.557436014,52353.41635797,51231.557436014,12160.0
2016-12-02,51231.55743601351,50109.698514057,52353.41635797,51231.557436014,5650.0
2016-12-05,50708.023272434,49810.536134869,51605.510409999,50857.604462028,3960.0
2016-12-06,49548.769053079,48239.93364413,50857.604462028,50109.698514057,6300.0
2016-12-07,49191.6552318665,46743.547973049,51639.762490684,46743.547973049,10300.0
2016-12-08,47623.3365191865,46667.044621211,48579.628417162,48426.621713486,12400.0
2016-12-09,47852.846574700496,46743.547973049,48962.145176352,48809.138472676,13570.0
2016-12-12,47738.0915469435,46896.554676725,48579.628417162,48579.628417162,4250.0
2016-12-13,47087.81305632,45902.01110283,48273.61500981,48120.608306134,15090.0
2016-12-14,47202.568084077,45902.01110283,48503.125065324,47814.594898782,8970.0
2016-12-15,46705.29629713,45289.984288126,48120.608306134,46667.044621211,6590.0
2016-12-16,46743.5479730485,45902.01110283,47585.084843267,47355.574787753,10280.0
2016-12-19,48005.8532783765,47126.064732239,48885.641824514,48885.641824514,1980.0
2016-12-20,47393.826463672,45902.01110283,48885.641824514,47814.594898782,23340.0
2016-12-21,46973.058028563,46284.527862021,47661.588195105,47432.078139591,4140.0
2016-12-22,47279.071435915495,46361.031213859,48197.111657972,47355.574787753,4880.0
2016-12-23,46896.554676725005,46361.031213859,47432.078139591,47279.071435915,1960.0
2016-12-26,46475.7862416155,45289.984288126,47661.588195105,47202.568084077,4260.0
2016-12-27,47279.071435915,45978.514454668,48579.628417162,47049.561380401,3450.0
2016-12-28,46896.554676725005,46055.017806506,47738.091546944,47738.091546944,2490.0
2016-12-29,46590.5412693725,45902.01110283,47279.071435915,47049.561380401,7180.0
2016-12-30,47240.8197599965,46667.044621211,47814.594898782,47432.078139591,3660.0
2017-01-03,47585.0848432675,47049.561380401,48120.608306134,47432.078139591,9300.0
2017-01-04,48962.145176352,47432.078139591,50492.212213113,47432.078139591,7490.0
