Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-17,23192.257066327,22907.689494961,23334.54085201,23192.257066327,71226.0
2016-08-18,23192.257066327,23192.257066327,24757.37870884,24472.811137474,226927.0
2016-08-19,24188.243566108,24045.959780425,24757.37870884,24472.811137474,71995.0
2016-08-22,24188.243566108,24188.243566108,25326.513851572,25184.230065889,220578.0
2016-08-23,25184.230065889,24757.37870884,25326.513851572,25326.513851572,25001.0
2016-08-24,25326.513851572,24615.094923157,25326.513851572,24899.662494523,24386.0
2016-08-25,24188.243566108,24188.243566108,24757.37870884,24188.243566108,49981.0
2016-08-26,24045.959780425,23903.675994742,24615.094923157,24472.811137474,74148.0
2016-08-29,24330.527351791,24188.243566108,25041.946280206,24472.811137474,10809.0
2016-08-30,24330.527351791,23903.675994742,24899.662494523,24899.662494523,166378.0
2016-08-31,24757.37870884,24757.37870884,25895.648994304,25611.081422938,129710.0
2016-09-01,25611.081422938,25326.513851572,26037.932779987,25895.648994304,163610.0
2016-09-05,26180.21656567,25611.081422938,26322.500351353,26322.500351353,58000.0
2016-09-06,26180.21656567,25611.081422938,26180.21656567,25611.081422938,7491.0
2016-09-07,25041.946280206,25041.946280206,25895.648994304,25611.081422938,39392.0
2016-09-08,25326.513851572,25326.513851572,25753.365208621,25611.081422938,59275.0
2016-09-09,25753.365208621,25326.513851572,25753.365208621,25611.081422938,87.0
2016-09-12,25041.946280206,23818.305723332,25184.230065889,25041.946280206,76147.0
2016-09-13,25041.946280206,25041.946280206,25041.946280206,25041.946280206,43.0
2016-09-15,24188.243566108,24045.959780425,24842.74898025,24672.00843743,8875.0
2016-09-16,24672.00843743,24045.959780425,25013.48952307,25013.48952307,13555.0
2016-09-19,24216.700323245,24188.243566108,24985.032765933,24216.700323245,30252.0
2016-09-20,25013.48952307,24216.700323245,25013.48952307,24472.811137474,6634.0
2016-09-21,23903.675994742,23676.021937649,25041.946280206,25041.946280206,62438.0
2016-09-22,25582.624665801,24785.835465977,26464.784137036,26037.932779987,43280.0
2016-09-23,26037.932779987,25041.946280206,26037.932779987,25070.403037343,8326.0
2016-09-26,25554.167908665,25070.403037343,25611.081422938,25326.513851572,14060.0
2016-09-27,25184.230065889,25184.230065889,25611.081422938,25326.513851572,7052.0
2016-09-28,25611.081422938,25298.057094435,25611.081422938,25611.081422938,3295.0
2016-09-29,25326.513851572,25326.513851572,25326.513851572,25326.513851572,11138.0
2016-09-30,25041.946280206,24273.613837518,25326.513851572,25184.230065889,20234.0
2016-10-03,25611.081422938,24757.37870884,25611.081422938,24757.37870884,6678.0
2016-10-04,24472.811137474,24472.811137474,25326.513851572,25326.513851572,35591.0
2016-10-05,24330.527351791,24188.243566108,25611.081422938,25326.513851572,39480.0
2016-10-06,24501.267894611,24188.243566108,25326.513851572,25326.513851572,15444.0
2016-10-07,24501.267894611,24188.243566108,25298.057094435,25298.057094435,11006.0
2016-10-10,25298.057094435,24216.700323245,25298.057094435,25070.403037343,8106.0
2016-10-11,24017.503023289,23932.132751879,24757.37870884,24757.37870884,2131.0
2016-10-12,24188.243566108,23903.675994742,24472.811137474,24472.811137474,3559.0
2016-10-13,23903.675994742,23903.675994742,24188.243566108,24188.243566108,9205.0
2016-10-14,24330.527351791,23903.675994742,24472.811137474,24188.243566108,12259.0
2016-10-17,24472.811137474,23619.108423376,24472.811137474,24387.440866064,6437.0
2016-10-18,23761.392209059,23761.392209059,24415.897623201,24415.897623201,3361.0
2016-10-19,24757.37870884,24757.37870884,24757.37870884,24757.37870884,65.0
2016-10-20,23619.108423376,23049.973280644,24188.243566108,23049.973280644,91395.0
2016-10-21,23049.973280644,22338.554352229,23049.973280644,22765.405709278,129732.0
2016-10-24,23306.084094874,22053.986780863,23306.084094874,22765.405709278,117605.0
2016-10-25,22765.405709278,22765.405709278,22907.689494961,22765.405709278,101940.0
2016-10-26,22765.405709278,22765.405709278,23049.973280644,22765.405709278,123119.0
2016-10-27,22765.405709278,22736.948952142,23049.973280644,22765.405709278,39282.0
2016-10-28,22765.405709278,22765.405709278,23590.65166624,23021.516523508,150054.0
2016-10-31,24188.243566108,22765.405709278,24188.243566108,23049.973280644,48290.0
2016-11-01,23306.084094874,22765.405709278,23334.54085201,23049.973280644,44862.0
2016-11-02,22765.405709278,22480.838137912,22793.862466415,22765.405709278,91263.0
2016-11-03,22765.405709278,21314.111095312,22765.405709278,22765.405709278,12676.0
2016-11-04,22765.405709278,21684.048938088,23334.54085201,22480.838137912,12369.0
2016-11-07,21655.592180951,21058.000281082,22395.467866502,22196.270566546,48619.0
2016-11-08,20944.173252536,20944.173252536,22736.948952142,22395.467866502,66854.0
2016-11-09,22167.81380941,22167.81380941,22736.948952142,22736.948952142,29659.0
2016-11-10,23021.516523508,21940.159752317,23021.516523508,22736.948952142,10062.0
2016-11-11,22765.405709278,21940.159752317,23334.54085201,22907.689494961,21750.0
2016-11-14,23277.627337737,23049.973280644,24159.786808972,23903.675994742,55847.0
2016-11-15,24188.243566108,23903.675994742,24188.243566108,23903.675994742,4262.0
2016-11-16,23903.675994742,23049.973280644,23903.675994742,23846.762480469,5624.0
2016-11-17,23903.675994742,23619.108423376,23903.675994742,23619.108423376,571.0
2016-11-18,22566.208409322,22566.208409322,23306.084094874,23306.084094874,4481.0
2016-11-21,23049.973280644,22765.405709278,23334.54085201,23049.973280644,25573.0
2016-11-22,23306.084094874,22765.405709278,23306.084094874,22765.405709278,3317.0
2016-11-23,23277.627337737,22253.18408082,23277.627337737,22765.405709278,17202.0
2016-11-24,23049.973280644,22765.405709278,23049.973280644,22765.405709278,219.0
2016-11-25,23277.627337737,22480.838137912,23277.627337737,22765.405709278,2504.0
2016-11-28,23049.973280644,22338.554352229,23049.973280644,22480.838137912,6766.0
2016-11-29,22736.948952142,22736.948952142,22736.948952142,22736.948952142,65.0
2016-11-30,21940.159752317,21911.70299518,22736.948952142,22736.948952142,3515.0
2016-12-01,22480.838137912,22196.270566546,22708.492195005,22480.838137912,2504.0
2016-12-02,22480.838137912,22480.838137912,22480.838137912,22480.838137912,109.0
2016-12-05,22480.838137912,22196.270566546,22736.948952142,22480.838137912,51212.0
2016-12-06,22480.838137912,21769.419209497,22480.838137912,21769.419209497,30692.0
2016-12-07,21627.135423814,21342.567852448,22196.270566546,22167.81380941,53079.0
2016-12-08,22196.270566546,21427.938123858,22196.270566546,22167.81380941,2328.0
2016-12-09,22338.554352229,21911.70299518,22480.838137912,22338.554352229,14324.0
2016-12-12,21342.567852448,21342.567852448,22338.554352229,22310.097595093,4481.0
2016-12-13,22452.381380776,21342.567852448,22452.381380776,22167.81380941,768.0
2016-12-14,22452.381380776,21342.567852448,22452.381380776,21371.024609585,6964.0
2016-12-15,21058.000281082,20915.716495399,22139.357052273,21114.913795356,11446.0
2016-12-16,21883.246238044,20915.716495399,21911.70299518,21826.332723771,2482.0
2016-12-19,21143.370552492,20460.408381214,21797.875966634,21541.765152405,60000.0
2016-12-20,21797.875966634,20801.889466853,21911.70299518,21513.308395268,2504.0
2016-12-21,21541.765152405,21058.000281082,21598.678666678,21570.221909541,6832.0
2016-12-22,22623.121923595,21342.567852448,22623.121923595,22395.467866502,6525.0
2016-12-23,21769.419209497,21114.913795356,21911.70299518,21769.419209497,5580.0
2016-12-26,22736.948952142,21342.567852448,23163.800309191,22196.270566546,7865.0
2016-12-27,21371.024609585,21058.000281082,22139.357052273,21911.70299518,22167.0
2016-12-28,21342.567852448,21342.567852448,21883.246238044,21883.246238044,6634.0
2016-12-29,22452.381380776,21883.246238044,22452.381380776,21883.246238044,87.0
2016-12-30,21911.70299518,21058.000281082,22196.270566546,21627.135423814,2526.0
2017-01-03,22452.381380776,20915.716495399,22480.838137912,21627.135423814,42380.0
2017-01-04,21342.567852448,20915.716495399,21342.567852448,21285.654338175,11204.0
2017-01-05,21285.654338175,21058.000281082,21484.851638131,21484.851638131,38601.0
2017-01-06,21541.765152405,21058.000281082,22167.81380941,21883.246238044,483.0
2017-01-09,21627.135423814,21627.135423814,23334.54085201,22480.838137912,3383.0
2017-01-10,22196.270566546,22196.270566546,22765.405709278,22423.924623639,3778.0
2017-01-11,22338.554352229,22338.554352229,22765.405709278,22736.948952142,36865.0
2017-01-12,22680.035437868,21627.135423814,22765.405709278,22566.208409322,14653.0
2017-01-13,21911.70299518,21911.70299518,22594.665166459,22594.665166459,505.0
2017-01-16,21911.70299518,21911.70299518,22480.838137912,22480.838137912,1493.0
2017-01-17,22736.948952142,22110.900295137,22736.948952142,22651.578680732,1098.0
2017-01-18,22480.838137912,22196.270566546,22480.838137912,22452.381380776,1098.0
2017-01-19,22623.121923595,21627.135423814,22623.121923595,22423.924623639,37041.0
2017-01-20,21911.70299518,21627.135423814,22395.467866502,22196.270566546,6459.0
2017-01-23,22423.924623639,21627.135423814,22423.924623639,22167.81380941,5426.0
2017-01-24,22196.270566546,22196.270566546,22423.924623639,22423.924623639,4635.0
2017-01-25,22196.270566546,22196.270566546,22423.924623639,22423.924623639,790.0
2017-02-02,22480.838137912,21712.505695224,22480.838137912,21712.505695224,922.0
2017-02-03,22395.467866502,21769.419209497,22480.838137912,21797.875966634,1779.0
2017-02-06,22310.097595093,21627.135423814,22310.097595093,22196.270566546,42094.0
2017-02-07,22338.554352229,21627.135423814,22338.554352229,21911.70299518,22738.0
2017-02-08,22139.357052273,21684.048938088,22196.270566546,22139.357052273,1164.0
2017-02-09,21627.135423814,21627.135423814,22167.81380941,22082.443538,24518.0
2017-02-10,22395.467866502,21627.135423814,22395.467866502,22167.81380941,40995.0
2017-02-13,22053.986780863,21627.135423814,22053.986780863,21968.616509454,17729.0
2017-02-14,22082.443538,21684.048938088,22196.270566546,22053.986780863,48685.0
2017-02-15,21655.592180951,21627.135423814,22053.986780863,22053.986780863,24452.0
2017-02-16,22025.530023727,21484.851638131,22025.530023727,21997.07326659,47103.0
2017-02-17,21627.135423814,21627.135423814,21797.875966634,21797.875966634,19377.0
2017-02-20,21883.246238044,21627.135423814,21911.70299518,21883.246238044,19179.0
2017-02-21,21655.592180951,21627.135423814,21883.246238044,21627.135423814,5712.0
2017-02-22,21371.024609585,21058.000281082,21797.875966634,21769.419209497,14917.0
2017-02-23,21769.419209497,21342.567852448,21854.789480907,21513.308395268,24232.0
2017-02-24,21911.70299518,21911.70299518,21911.70299518,21911.70299518,131.0
2017-02-27,21769.419209497,21058.000281082,21769.419209497,21058.000281082,23595.0
2017-02-28,21627.135423814,21627.135423814,21627.135423814,21627.135423814,65.0
2017-03-01,21058.000281082,21058.000281082,21598.678666678,21570.221909541,10479.0
2017-03-02,21342.567852448,21200.284066765,21627.135423814,21456.394880995,13335.0
2017-03-03,21740.962452361,21371.024609585,21769.419209497,21627.135423814,12237.0
2017-03-06,21627.135423814,21342.567852448,21769.419209497,21627.135423814,32229.0
2017-03-07,21627.135423814,21627.135423814,21627.135423814,21627.135423814,65.0
2017-03-08,21627.135423814,21598.678666678,21627.135423814,21598.678666678,4393.0
2017-03-09,21911.70299518,21911.70299518,23049.973280644,22338.554352229,177407.0
2017-03-10,22338.554352229,22253.18408082,22480.838137912,22253.18408082,5294.0
2017-03-13,23249.1705806,22338.554352229,23249.1705806,22480.838137912,5756.0
2017-03-14,22480.838137912,21911.70299518,22480.838137912,22196.270566546,56572.0
2017-03-15,22196.270566546,21826.332723771,22281.640837956,21911.70299518,24870.0
2017-03-16,22196.270566546,21627.135423814,22196.270566546,21883.246238044,18762.0
2017-03-17,21911.70299518,21541.765152405,22765.405709278,21598.678666678,25133.0
2017-03-20,22196.270566546,21570.221909541,22196.270566546,21769.419209497,15400.0
2017-03-21,22196.270566546,21484.851638131,22196.270566546,21627.135423814,13731.0
2017-03-22,22167.81380941,21342.567852448,22167.81380941,21911.70299518,9578.0
2017-03-23,21342.567852448,21342.567852448,21911.70299518,21883.246238044,4657.0
2017-03-24,21854.789480907,21342.567852448,21854.789480907,21342.567852448,4635.0
2017-03-27,21342.567852448,21285.654338175,21627.135423814,21627.135423814,5997.0
2017-03-28,21627.135423814,21342.567852448,21883.246238044,21854.789480907,26034.0
2017-03-29,21883.246238044,21342.567852448,21911.70299518,21769.419209497,2175.0
2017-03-30,21399.481366722,21228.740823902,21769.419209497,21627.135423814,34734.0
2017-03-31,21968.616509454,21086.457038219,21968.616509454,21854.789480907,2394.0
2017-04-03,21200.284066765,21058.000281082,21854.789480907,21797.875966634,4503.0
2017-04-04,21200.284066765,21058.000281082,21740.962452361,21627.135423814,17268.0
2017-04-05,21911.70299518,21627.135423814,22765.405709278,22167.81380941,29242.0
2017-04-07,22139.357052273,21371.024609585,22167.81380941,22110.900295137,24584.0
2017-04-10,22480.838137912,21484.851638131,22480.838137912,21769.419209497,40578.0
2017-04-11,21769.419209497,21769.419209497,22110.900295137,21911.70299518,20190.0
2017-04-12,23049.973280644,21911.70299518,23049.973280644,22480.838137912,9183.0
2017-04-13,21997.07326659,21997.07326659,22736.948952142,22480.838137912,3251.0
2017-04-14,21740.962452361,21740.962452361,22480.838137912,22281.640837956,6920.0
2017-04-17,21911.70299518,21854.789480907,22452.381380776,21854.789480907,20058.0
2017-04-18,21086.457038219,21086.457038219,21854.789480907,21342.567852448,14214.0
2017-04-19,21342.567852448,21058.000281082,21342.567852448,21342.567852448,11819.0
2017-04-20,21314.111095312,21001.086766809,21342.567852448,21200.284066765,6239.0
2017-04-21,21200.284066765,20773.432709716,21200.284066765,21171.827309629,32998.0
2017-04-24,20915.716495399,20915.716495399,21058.000281082,21058.000281082,5470.0
2017-04-25,21058.000281082,20915.716495399,21171.827309629,21086.457038219,30582.0
2017-04-26,21200.284066765,21114.913795356,21285.654338175,21285.654338175,9600.0
2017-04-27,21342.567852448,21285.654338175,21883.246238044,21342.567852448,36360.0
2017-04-28,22196.270566546,21342.567852448,22196.270566546,21883.246238044,13885.0
2017-05-03,22463.707094308,21767.15803712,22463.707094308,21999.341056183,2965.0
2017-05-04,21767.15803712,21476.929263292,21767.15803712,21767.15803712,14192.0
2017-05-05,21593.020772823,21186.700489464,21767.15803712,21738.135159738,60812.0
2017-05-08,21186.700489464,21186.700489464,22260.546952629,21476.929263292,31175.0
2017-05-09,21476.929263292,21186.700489464,21476.929263292,21476.929263292,45060.0
2017-05-10,21186.700489464,21186.700489464,21476.929263292,21476.929263292,11248.0
2017-05-11,21186.700489464,21041.58610255,21360.837753761,21360.837753761,14763.0
2017-05-12,21360.837753761,20896.471715636,21360.837753761,21302.791998995,2790.0
2017-05-15,20896.471715636,20751.357328721,21273.769121612,21244.74624423,4372.0
2017-05-16,20751.357328721,20606.242941807,20896.471715636,20635.26581919,30604.0
2017-05-17,20345.037045362,20345.037045362,20606.242941807,20606.242941807,5228.0
2017-05-18,20461.128554893,19880.671007237,20606.242941807,19880.671007237,16213.0
2017-05-19,20606.242941807,19590.442233408,20606.242941807,20432.10567751,7316.0
2017-05-22,20635.26581919,20316.014167979,20635.26581919,20461.128554893,3119.0
2017-05-23,20548.197187042,20025.785394151,20548.197187042,20316.014167979,3427.0
2017-05-24,20577.220064425,19880.671007237,20577.220064425,20461.128554893,16389.0
2017-05-25,20664.288696573,19039.007563135,20664.288696573,20635.26581919,32383.0
2017-05-26,20606.242941807,20316.014167979,20635.26581919,20635.26581919,32515.0
2017-05-29,20722.334451339,20722.334451339,22057.386810949,20925.494593018,7667.0
2017-05-30,20780.380206104,20316.014167979,20780.380206104,20316.014167979,28099.0
2017-05-31,21012.563225167,20316.014167979,21041.58610255,20606.242941807,4481.0
2017-06-01,20606.242941807,20606.242941807,21738.135159738,21738.135159738,19970.0
2017-06-02,21622.043650206,20461.128554893,21622.043650206,21593.020772823,4547.0
2017-06-05,21593.020772823,20577.220064425,21593.020772823,21447.906385909,4108.0
2017-06-06,20896.471715636,20461.128554893,21389.860631144,21331.814876378,15137.0
2017-06-07,21186.700489464,20606.242941807,21186.700489464,21157.677612081,7733.0
2017-06-08,20519.174309659,20374.059922745,21041.58610255,20896.471715636,16477.0
2017-06-09,20896.471715636,20316.014167979,20896.471715636,20316.014167979,28165.0
2017-06-12,20896.471715636,20316.014167979,20896.471715636,20722.334451339,11973.0
2017-06-13,20606.242941807,20170.899781065,20606.242941807,20577.220064425,43983.0
2017-06-14,20519.174309659,20316.014167979,20664.288696573,20461.128554893,19992.0
2017-06-15,21845.5132524,19242.161932166,21845.5132524,20675.891644759,3261.0
2017-06-16,19619.459224953,19619.459224953,20939.99974971,20600.432186201,4630.0
2017-06-19,19732.64841279,19694.918683511,20562.702456922,20260.864622692,22460.0
2017-06-20,19355.351120002,19355.351120002,20147.675434856,19959.026788462,14010.0
2017-06-21,19959.026788462,19242.161932166,20223.134893414,19657.188954232,2839.0
2017-06-22,19166.702473608,19166.702473608,20374.053810529,19959.026788462,8956.0
2017-06-23,20298.594351971,19242.161932166,20336.32408125,19959.026788462,7807.0
2017-06-26,20185.405164135,19355.351120002,20185.405164135,19845.837600626,5779.0
2017-06-27,19845.837600626,19619.459224953,19845.837600626,19619.459224953,50.0
2017-06-28,19242.161932166,18940.324097936,19732.64841279,19581.729495675,8230.0
2017-06-29,19581.729495675,19581.729495675,19996.756517741,19619.459224953,2264.0
2017-06-30,20298.594351971,20298.594351971,20675.891644759,20675.891644759,422.0
2017-07-03,19619.459224953,19619.459224953,20374.053810529,20374.053810529,1250.0
2017-07-04,20298.594351971,19657.188954232,20298.594351971,20223.134893414,2196.0
2017-07-05,20223.134893414,19996.756517741,20223.134893414,19996.756517741,1047.0
2017-07-06,20374.053810529,19996.756517741,20902.270020431,19996.756517741,4765.0
2017-07-07,20374.053810529,19657.188954232,20374.053810529,20260.864622692,29338.0
2017-07-10,20260.864622692,19619.459224953,20374.053810529,19996.756517741,1453.0
2017-07-11,19845.837600626,19430.81057856,19996.756517741,19921.297059184,4106.0
2017-07-12,19619.459224953,19242.161932166,19996.756517741,19996.756517741,24995.0
2017-07-13,19619.459224953,19619.459224953,20449.513269086,20374.053810529,26330.0
2017-07-14,20374.053810529,19657.188954232,21770.053793843,21770.053793843,32718.0
2017-07-17,22449.18892086,22260.540274466,23279.242964993,23279.242964993,20043.0
2017-07-18,23769.729445617,23316.972694272,24599.783489749,23769.729445617,45359.0
2017-07-19,23769.729445617,22109.621357351,23769.729445617,22109.621357351,228301.0
2017-07-20,20638.16191548,20562.702456922,22222.810545188,20562.702456922,68749.0
2017-07-21,19355.351120002,19355.351120002,20374.053810529,20374.053810529,37467.0
2017-07-24,19279.891661445,18978.053827215,20185.405164135,18978.053827215,95856.0
2017-07-25,19883.567329905,18827.1349101,19883.567329905,19204.432202887,34661.0
2017-07-26,19393.080849281,18864.864639378,19996.756517741,19808.107871347,95653.0
2017-07-27,19808.107871347,19242.161932166,20751.351103316,20562.702456922,41033.0
2017-07-28,20147.675434856,20147.675434856,21128.648396104,21128.648396104,48891.0
2017-07-31,21883.242981679,21128.648396104,22260.540274466,21883.242981679,165248.0
2017-08-01,21883.242981679,20864.540291152,21883.242981679,20864.540291152,31636.0
2017-08-02,20864.540291152,20864.540291152,21996.432169515,21996.432169515,49229.0
2017-08-03,22265.157223534,21497.393181343,22649.03924463,22380.321829863,7368.0
2017-08-04,21343.840372905,21343.840372905,22149.992617206,22149.992617206,6337.0
2017-08-07,22034.828010877,22034.828010877,22649.03924463,22649.03924463,12573.0
2017-08-08,22649.03924463,22457.098234082,23186.474074163,23032.921265725,48300.0
2017-08-09,23032.921265725,21881.275202439,23032.921265725,22649.03924463,6219.0
2017-08-10,22457.098234082,22457.098234082,22649.03924463,22649.03924463,10562.0
2017-08-11,22610.65104252,22610.65104252,22649.03924463,22649.03924463,17829.0
2017-08-14,22917.756659396,21343.840372905,22917.756659396,21343.840372905,236.0
2017-08-15,22725.815648849,21113.511160248,22802.592053068,22802.592053068,95975.0
2017-08-16,22994.533063615,22764.203850958,23416.80328682,23416.80328682,51037.0
2017-08-17,23416.80328682,23032.921265725,23416.80328682,23416.80328682,15531.0
2017-08-18,23186.474074163,23186.474074163,23186.474074163,23186.474074163,135.0
2017-08-21,21958.051606658,21958.051606658,23148.085872054,22034.828010877,388.0
2017-08-22,22994.533063615,22265.157223534,22994.533063615,22649.03924463,7638.0
2017-08-23,22610.65104252,22265.157223534,22610.65104252,22495.486436191,9480.0
2017-08-24,22649.03924463,22265.157223534,23224.862276273,22457.098234082,13570.0
2017-08-25,22265.157223534,22073.216212986,22265.157223534,22265.157223534,16257.0
2017-08-28,22226.769021425,21113.511160248,22226.769021425,22226.769021425,3785.0
2017-08-29,22226.769021425,21497.393181343,22226.769021425,22073.216212986,19756.0
2017-08-30,22073.216212986,21497.393181343,22073.216212986,22073.216212986,17575.0
2017-08-31,22457.098234082,22073.216212986,22457.098234082,22073.216212986,118.0
2017-09-05,22034.828010877,22034.828010877,22034.828010877,22034.828010877,337.0
2017-09-06,22034.828010877,21497.393181343,22572.26284041,21842.887000329,794.0
2017-09-07,22265.157223534,21497.393181343,22265.157223534,21804.49879822,2534.0
2017-09-08,21497.393181343,21497.393181343,21804.49879822,21804.49879822,1098.0
2017-09-11,21766.11059611,21343.840372905,21766.11059611,21459.004979234,2349.0
2017-09-12,22188.380819315,21689.334191891,22188.380819315,21689.334191891,1673.0
2017-09-14,21996.439808767,21996.439808767,21996.439808767,21996.439808767,33.0
2017-09-15,21151.899362357,21113.511160248,21650.945989781,21497.393181343,15024.0
2017-09-18,20921.5701497,20806.405543372,21343.840372905,20806.405543372,3616.0
2017-09-19,21459.004979234,20537.688128605,21459.004979234,21113.511160248,5576.0
2017-09-20,21497.393181343,20768.017341262,21497.393181343,21113.511160248,36385.0
2017-09-21,21113.511160248,20729.629139152,21113.511160248,21075.122958138,11728.0
2017-09-22,20729.629139152,20576.076330714,21075.122958138,20576.076330714,17778.0
2017-09-25,20537.688128605,20153.806107509,21497.393181343,21497.393181343,32600.0
2017-09-26,20576.076330714,20537.688128605,21267.063968686,20576.076330714,3886.0
2017-09-27,20729.629139152,20345.747118057,20729.629139152,20652.852734933,10376.0
2017-09-28,20652.852734933,20652.852734933,20652.852734933,20652.852734933,2551.0
2017-09-29,20921.5701497,20153.806107509,21689.334191891,21420.616777124,45241.0
2017-10-02,21420.616777124,21420.616777124,21420.616777124,21420.616777124,16.0
2017-10-03,20345.747118057,20345.747118057,21267.063968686,21113.511160248,2501.0
2017-10-04,20576.076330714,20537.688128605,21036.734756029,20998.346553919,1504.0
2017-10-05,20268.970713838,20268.970713838,20998.346553919,20998.346553919,50.0
2017-10-06,20345.747118057,20345.747118057,20998.346553919,20998.346553919,44531.0
2017-10-11,20959.95835181,20921.5701497,21113.511160248,21113.511160248,42249.0
2017-10-13,21036.734756029,21036.734756029,21036.734756029,21036.734756029,50.0
2017-10-16,20537.688128605,20537.688128605,20921.5701497,20921.5701497,1706.0
2017-10-17,20345.747118057,20345.747118057,20883.181947591,20883.181947591,6895.0
2017-10-18,21190.287564467,20345.747118057,21190.287564467,20883.181947591,3447.0
2017-10-19,20883.181947591,20883.181947591,20883.181947591,20883.181947591,844.0
2017-10-20,20345.747118057,19577.983075866,20883.181947591,20883.181947591,126969.0
2017-10-23,20729.629139152,20345.747118057,20883.181947591,20844.793745481,68580.0
2017-10-24,20844.793745481,20729.629139152,20844.793745481,20844.793745481,102920.0
2017-10-25,20345.747118057,19961.865096962,20844.793745481,20729.629139152,148314.0
2017-10-27,20691.240937043,20614.464532824,20691.240937043,20614.464532824,118316.0
2017-10-30,20499.299926495,19961.865096962,20499.299926495,19961.865096962,178768.0
2017-10-31,20345.747118057,19002.160044223,20345.747118057,19002.160044223,45511.0
2017-11-01,19577.983075866,18426.33701258,19577.983075866,18426.33701258,22764.0
2017-11-02,19539.594873757,19539.594873757,19539.594873757,19539.594873757,16.0
2017-11-03,19961.865096962,19961.865096962,19961.865096962,19961.865096962,33.0
2017-11-06,19961.865096962,19961.865096962,19961.865096962,19961.865096962,608.0
2017-11-07,18848.607235785,18579.889821018,19846.700490633,18579.889821018,52913.0
2017-11-08,18579.889821018,17850.513980937,19309.265661099,19155.712852661,3532.0
2017-11-09,19731.535884304,18426.33701258,19961.865096962,18426.33701258,7216.0
2017-11-10,17658.572970389,17466.631959841,18695.054427347,18196.007799923,219311.0
2017-11-13,17581.79656617,17274.690949294,18023.26089043,17658.572970389,22476.0
2017-11-14,17658.572970389,17197.914545075,17658.572970389,17620.18476828,32211.0
2017-11-15,18426.33701258,17044.361736636,18426.33701258,17274.690949294,36368.0
2017-11-16,17274.690949294,16065.462582843,17274.690949294,16314.985896555,147841.0
2017-11-17,16506.926907103,16199.821290227,16660.479715541,16199.821290227,12776.0
2017-11-20,16199.821290227,15739.162864912,16430.150502884,16123.044886007,29541.0
2017-11-21,16123.044886007,16084.656683898,16238.209492336,16123.044886007,12945.0
2017-11-22,16123.044886007,15931.10387546,16123.044886007,15931.10387546,10106.0
2017-11-23,15777.551067022,15623.998258583,16084.656683898,16084.656683898,19113.0
2017-11-24,16084.656683898,15796.745168076,16084.656683898,16084.656683898,5424.0
2017-11-27,15815.939269131,15815.939269131,17082.749938746,16890.808928198,19823.0
2017-11-28,16890.808928198,16046.268481788,16890.808928198,16046.268481788,27056.0
2017-11-29,16084.656683898,15739.162864912,16084.656683898,15815.939269131,7638.0
2017-11-30,15815.939269131,15547.221854364,15931.10387546,15662.386460693,38565.0
2017-12-01,15892.71567335,15508.833652255,15892.71567335,15892.71567335,20888.0
2017-12-04,15892.71567335,15432.057248036,15892.71567335,15719.968763857,47015.0
2017-12-05,15470.445450145,15470.445450145,15719.968763857,15489.6395512,26685.0
2017-12-06,15489.6395512,15163.339833269,15489.6395512,15355.280843817,26634.0
2017-12-07,15009.787024831,14779.457812174,16314.985896555,15163.339833269,27597.0
2017-12-08,15547.221854364,14971.398822721,16123.044886007,15547.221854364,2247.0
2017-12-11,15700.774662803,15547.221854364,15700.774662803,15662.386460693,794.0
2017-12-12,15355.280843817,14933.010620612,15355.280843817,15124.951631159,12776.0
2017-12-13,15739.162864912,14625.905003735,15739.162864912,14625.905003735,16122.0
2017-12-14,15163.339833269,14587.516801626,15163.339833269,14779.457812174,13469.0
2017-12-15,15163.339833269,14625.905003735,15163.339833269,14779.457812174,2518.0
2017-12-18,15355.280843817,14242.02298264,15355.280843817,15086.56342905,1233.0
2017-12-19,14472.352195297,14472.352195297,14971.398822721,14971.398822721,2822.0
2017-12-20,14779.457812174,14318.799386859,14779.457812174,14318.799386859,51730.0
2017-12-21,14587.516801626,14011.693769983,14587.516801626,14011.693769983,11018.0
2017-12-22,14242.02298264,13090.376919354,14242.02298264,13090.376919354,22172.0
2017-12-25,13243.929727792,12744.883100368,13243.929727792,12744.883100368,56513.0
2017-12-26,12975.212313025,12706.494898258,12975.212313025,12706.494898258,28628.0
2017-12-27,13051.988717244,12591.33029193,13051.988717244,12668.106696149,27648.0
2017-12-28,13051.988717244,12668.106696149,13205.541525682,12860.047706696,25265.0
2017-12-29,12936.824110916,12668.106696149,13051.988717244,12860.047706696,14939.0
2018-01-02,12860.047706696,12860.047706696,13704.588153106,13704.588153106,34932.0
2018-01-03,13704.588153106,13704.588153106,14645.09910479,14625.905003735,233743.0
2018-01-04,15508.833652255,14625.905003735,15508.833652255,15316.892641707,19739.0
2018-01-05,14817.846014283,14318.799386859,15316.892641707,15163.339833269,36723.0
2018-01-08,15124.951631159,14203.63478053,15124.951631159,14395.575791078,18522.0
2018-01-09,14779.457812174,14395.575791078,14779.457812174,14395.575791078,8872.0
2018-01-10,14357.187588969,13819.752759435,14357.187588969,13896.529163654,43872.0
2018-01-11,14587.516801626,14203.63478053,14587.516801626,14472.352195297,5255.0
2018-01-12,14472.352195297,14165.246578421,14741.069610064,14376.381690023,39529.0
2018-01-15,13704.588153106,13704.588153106,14664.293205845,14491.546296352,4512.0
