Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-15,28737.1197289125,28339.832359388,29134.407098437,28604.690605738,912347.0
2015-06-16,28339.8323593885,28074.974113039,28604.690605738,28074.974113039,1327643.0
2015-06-17,27942.544989864,27545.25762034,28339.832359388,27810.115866689,1062485.0
2015-06-18,28074.9741130385,27810.115866689,28339.832359388,27810.115866689,868172.0
2015-06-19,28074.9741130385,27810.115866689,28339.832359388,28074.974113039,2337046.0
2015-06-22,28339.832359388,27810.115866689,28869.548852087,28869.548852087,1280364.0
2015-06-23,28604.6906057375,28339.832359388,28869.548852087,28604.690605738,603915.0
2015-06-24,28472.261482563,28074.974113039,28869.548852087,28074.974113039,561026.0
2015-06-25,28074.9741130385,27810.115866689,28339.832359388,27810.115866689,708776.0
2015-06-26,27810.1158666895,27545.25762034,28074.974113039,27545.25762034,1198223.0
2015-06-29,27942.544989864506,27280.399373991,28604.690605738,28339.832359388,1992264.0
2015-06-30,28074.9741130385,27810.115866689,28339.832359388,27810.115866689,859411.0
2015-07-01,27942.544989864,27545.25762034,28339.832359388,28074.974113039,547434.0
2015-07-02,28207.4032362135,27810.115866689,28604.690605738,28604.690605738,1392610.0
2015-07-03,28604.6906057375,28339.832359388,28869.548852087,28869.548852087,1443158.0
2015-07-06,29928.981837485,29134.407098437,30723.556576533,30723.556576533,4674459.0
2015-07-07,30723.556576533,30193.840083834,31253.273069232,30193.840083834,2147049.0
2015-07-08,29664.1235911355,29134.407098437,30193.840083834,29134.407098437,2256540.0
2015-07-09,28869.548852087,28339.832359388,29399.265344786,29134.407098437,1737300.0
2015-07-10,29399.265344786,28869.548852087,29928.981837485,29399.265344786,1170892.0
2015-07-13,30061.4109606595,29134.407098437,30988.414822882,30988.414822882,3054070.0
2015-07-14,30061.4109606595,29399.265344786,30723.556576533,29399.265344786,1521368.0
2015-07-15,29676.931667916,29301.274305031,30052.589030801,29301.274305031,1465686.0
2015-07-16,28894.312161905505,28549.959579261,29238.66474455,28675.178700223,827780.0
2015-07-17,28518.6547990205,28111.692655895,28925.616942146,28174.302216376,942268.0
2015-07-20,27485.597051087003,27109.939688202,27861.254413972,27422.987490606,1153194.0
2015-07-21,27516.9018313275,27235.158809164,27798.644853491,27485.597051087,556033.0
2015-07-22,27485.597051087,27360.377930125,27610.816172049,27610.816172049,471078.0
2015-07-23,27955.1687546935,27548.206611568,28362.130897819,28174.302216376,785662.0
2015-07-24,28487.35001878,28174.302216376,28800.397821184,28549.959579261,851451.0
2015-07-27,28518.654799021,28362.130897819,28675.178700223,28487.35001878,1025578.0
2015-07-28,27893.383827235,27673.425732529,28236.911776857,27736.03529301,1166067.0
2015-07-29,27704.73051277,27548.206611568,27861.254413972,27610.816172049,1161404.0
2015-07-30,27767.340073251,27610.816172049,27923.863974453,27736.03529301,509011.0
2015-07-31,27704.73051277,27485.597051087,27923.863974453,27485.597051087,637011.0
2015-08-03,26984.7205672405,26734.282325317,27235.158809164,26984.72056724,1116219.0
2015-08-04,26796.8918857975,26609.063204355,26984.72056724,26859.501446279,677180.0
2015-08-05,26890.806226519,26671.672764836,27109.939688202,27109.939688202,392863.0
2015-08-06,27016.0253474805,26922.111006759,27109.939688202,27109.939688202,394827.0
2015-08-07,26922.1110067595,26796.891885798,27047.330127721,26859.501446279,497080.0
2015-08-10,26765.587105557497,26671.672764836,26859.501446279,26796.891885798,513451.0
2015-08-11,26828.196666038,26671.672764836,26984.72056724,26734.282325317,1407660.0
2015-08-12,26389.9297426725,26045.577160028,26734.282325317,26045.577160028,1260398.0
2015-08-13,25544.700676181,25043.824192334,26045.577160028,25106.433752815,1224221.0
2015-08-14,24918.605071373,24542.947708488,25294.262434258,24668.166829449,954726.0
2015-08-17,23979.46166416,23165.537377909,24793.385950411,23854.242543198,1517979.0
2015-08-18,23666.4138617555,23478.585180313,23854.242543198,23854.242543198,665792.0
2015-08-19,23196.8421581495,22727.270454543,23666.413861756,23040.318256948,1998432.0
2015-08-20,22163.784410216,21475.079244927,22852.489575505,21475.079244927,3287980.0
2015-08-21,20692.459738916,20035.059353867,21349.860123965,20723.764519157,2163455.0
2015-08-24,19815.9258921845,19283.744628097,20348.107156272,19283.744628097,1672875.0
2015-08-25,19315.049408338,18720.25858377,19909.840232906,19722.011551463,2665743.0
2015-08-26,20410.7167167525,19722.011551463,21099.421882042,21099.421882042,1784759.0
2015-08-27,21975.9557287735,21475.079244927,22476.83221262,22163.784410216,2452420.0
2015-08-28,23165.5373779095,22664.660894063,23666.413861756,23666.413861756,3383764.0
2015-08-31,23196.8421581495,22351.613091658,24042.071224641,22727.270454543,2038091.0
2015-09-01,22915.0991359855,22351.613091658,23478.585180313,22351.613091658,1969251.0
2015-09-03,21944.650948533003,21475.079244927,22414.222652139,21788.127047331,1660864.0
2015-09-04,22069.870069495,21850.736607812,22289.003531178,21913.346168293,1138691.0
2015-09-07,21725.5174868505,21537.688805408,21913.346168293,21600.298365888,776942.0
2015-09-08,21568.993585648,21287.250563484,21850.736607812,21600.298365888,959661.0
2015-09-09,22195.0891904565,21913.346168293,22476.83221262,21913.346168293,1061052.0
2015-09-10,21725.51748685,21600.298365888,21850.736607812,21725.51748685,562741.0
2015-09-11,21975.9557287735,21725.51748685,22226.393970697,21850.736607812,913486.0
2015-09-14,21600.2983658885,21412.469684446,21788.127047331,21475.079244927,817814.0
2015-09-15,21600.2983658885,21287.250563484,21913.346168293,21537.688805408,579991.0
2015-09-16,21788.127047330498,21600.298365888,21975.955728773,21725.51748685,640940.0
2015-09-17,22382.917871899,22101.174849735,22664.660894063,22289.003531178,2365740.0
2015-09-18,22508.136992860495,22163.784410216,22852.489575505,22476.83221262,2291838.0
2015-09-21,22289.0035311775,22038.565289254,22539.441773101,22476.83221262,1018678.0
2015-09-22,22476.83221262,22226.393970697,22727.270454543,22289.003531178,1729799.0
2015-09-23,22351.613091658503,22101.174849735,22602.051333582,22539.441773101,967807.0
2015-09-24,22289.0035311775,22101.174849735,22476.83221262,22163.784410216,1158561.0
2015-09-25,22069.870069495,21850.736607812,22289.003531178,21975.955728773,1619928.0
2015-09-28,21788.127047331,21537.688805408,22038.565289254,21537.688805408,1168431.0
2015-09-29,21318.555343725,21099.421882042,21537.688805408,21412.469684446,1175028.0
2015-09-30,21537.688805407503,21412.469684446,21662.907926369,21412.469684446,702065.0
2015-10-01,21568.993585648,21412.469684446,21725.51748685,21537.688805408,430445.0
2015-10-02,21412.469684446,21287.250563484,21537.688805408,21349.860123965,730064.0
2015-10-05,21725.517486850003,21349.860123965,22101.174849735,21850.736607812,1132223.0
2015-10-06,22445.527432379506,22163.784410216,22727.270454543,22539.441773101,2342421.0
2015-10-07,23572.4995210345,23165.537377909,23979.46166416,23415.975619833,4292794.0
2015-10-08,23290.756498870494,23102.927817428,23478.585180313,23353.366059352,1924338.0
2015-10-09,23916.8521036795,23729.023422237,24104.680785122,23729.023422237,2616277.0
2015-10-12,23854.2425431985,23541.194740794,24167.290345603,24042.071224641,1874825.0
2015-10-13,23572.499521035003,23415.975619833,23729.023422237,23478.585180313,2347820.0
2015-10-14,23447.280400073003,23102.927817428,23791.632982718,23415.975619833,2174971.0
2015-10-15,23353.3660593515,23228.14693839,23478.585180313,23353.366059352,645380.0
2015-10-16,23447.280400073,23228.14693839,23666.413861756,23228.14693839,1049248.0
2015-10-19,23322.061279111,23165.537377909,23478.585180313,23228.14693839,772805.0
2015-10-20,22977.7086964665,22789.880015024,23165.537377909,22852.489575505,1514337.0
2015-10-21,22883.7943557455,22664.660894063,23102.927817428,22852.489575505,1253690.0
2015-10-22,22915.099135986,22789.880015024,23040.318256948,22852.489575505,563108.0
2015-10-23,23071.623037188,22852.489575505,23290.756498871,23102.927817428,1159168.0
2015-10-26,22915.099135986,22789.880015024,23040.318256948,22852.489575505,799382.0
2015-10-27,22664.6608940625,22539.441773101,22789.880015024,22539.441773101,897658.0
2015-10-28,22476.832212620506,22289.003531178,22664.660894063,22351.613091658,1010452.0
2015-10-29,22962.735170906,22476.83221262,22977.708696467,22539.441773101,1345752.0
2015-10-30,22727.2704545435,22414.222652139,23040.318256948,23040.318256948,1397070.0
2015-11-02,22852.4895755055,22664.660894063,23040.318256948,22664.660894063,530861.0
2015-11-03,22633.356113822,22476.83221262,22789.880015024,22602.051333582,527028.0
2015-11-04,22680.983819116,22664.660894063,23040.318256948,22727.270454543,1076017.0
2015-11-05,22633.356113822,22539.441773101,22727.270454543,22602.051333582,764563.0
2015-11-06,22508.136992860495,22289.003531178,22727.270454543,22351.613091658,812703.0
2015-11-09,22195.089190456,22038.565289254,22351.613091658,22038.565289254,685294.0
2015-11-10,21882.041388052,21725.51748685,22038.565289254,21725.51748685,775887.0
2015-11-11,21537.688805407503,21412.469684446,21662.907926369,21475.079244927,742889.0
2015-11-12,21255.945783244,21036.812321561,21475.079244927,21162.031442523,2038442.0
2015-11-13,20692.459738916,20535.935837714,20848.983640118,20786.374079637,1661407.0
2015-11-16,20504.631057474,20348.107156272,20661.154958676,20348.107156272,1076033.0
2015-11-17,20911.5932005995,20661.154958676,21162.031442523,20848.983640118,604124.0
2015-11-18,20692.459738916,20598.545398195,20786.374079637,20661.154958676,253284.0
2015-11-19,20880.288420359,20661.154958676,21099.421882042,20974.20276108,794734.0
2015-11-20,20911.593200599,20786.374079637,21036.812321561,20974.20276108,265310.0
2015-11-23,20755.069299397,20661.154958676,20848.983640118,20661.154958676,585054.0
2015-11-24,20755.069299397,20598.545398195,20911.593200599,20598.545398195,757903.0
2015-11-25,20723.764519156503,20535.935837714,20911.593200599,20598.545398195,1151022.0
2015-11-26,20473.3262772335,20285.497595791,20661.154958676,20285.497595791,782867.0
2015-11-27,20316.802376031,20160.278474829,20473.326277233,20160.278474829,701570.0
2015-11-30,20004.345977108,19596.792430502,20160.278474829,19596.792430502,1319910.0
2015-12-01,19722.594625318,19158.525507136,19784.621111944,19158.525507136,609347.0
2015-12-02,19283.7446280975,19158.525507136,19408.963749059,19221.135067617,552870.0
2015-12-03,19033.306386174,18908.087265212,19158.525507136,18908.087265212,795677.0
2015-12-04,19018.216245842,18908.087265212,19346.354188578,19346.354188578,750252.0
2015-12-07,18877.340569947,18782.868144251,19158.525507136,18782.868144251,1505872.0
2015-12-08,18438.5155616065,18094.162978962,18782.868144251,18782.868144251,2386648.0
2015-12-09,18501.125122087,18156.772539442,18845.477704732,18156.772539442,2109390.0
2015-12-10,17968.9438579995,17781.115176557,18156.772539442,17843.724737038,1286049.0
2015-12-11,17906.334297519003,17655.896055596,18156.772539442,17906.334297519,763429.0
2015-12-14,17530.676934634503,17342.848253192,17718.505616077,17342.848253192,1630150.0
2015-12-15,17843.7247370385,17655.896055596,18031.553418481,17906.334297519,1312866.0
2015-12-16,18156.7725394425,17906.334297519,18407.210781366,17906.334297519,1664011.0
2015-12-17,17687.200835836,17530.676934634,17843.724737038,17593.286495115,1069245.0
2015-12-18,16967.190890306498,16403.704845979,17530.676934634,16403.704845979,4451891.0
2015-12-21,16748.0574286235,16466.31440646,17029.800450787,16591.533527421,2064924.0
2015-12-22,16967.1908903065,16591.533527421,17342.848253192,17029.800450787,1323823.0
2015-12-23,17217.6291322295,17029.800450787,17405.457813672,17342.848253192,1712821.0
2015-12-24,17781.115176557498,17468.067374153,18094.162978962,17530.676934634,1664410.0
2015-12-25,17468.067374152997,17155.019571749,17781.115176557,17155.019571749,696235.0
2015-12-28,16967.190890306498,16654.143087902,17280.238692711,16654.143087902,955413.0
2015-12-29,16716.752648383,16403.704845979,17029.800450787,16841.971769345,576669.0
2015-12-30,16873.276549585,16716.752648383,17029.800450787,16841.971769345,795533.0
2015-12-31,16654.1430879025,16528.923966941,16779.362208864,16591.533527421,658669.0
2016-01-04,16654.1430879025,16466.31440646,16841.971769345,16466.31440646,392735.0
2016-01-05,15934.1331423725,15589.780559728,16278.485725017,15652.390120209,2041173.0
2016-01-06,15464.5614387665,15276.732757324,15652.390120209,15464.561438766,1534446.0
2016-01-07,14744.5514932365,14400.198910592,15088.904075881,14400.198910592,2936468.0
2016-01-08,14494.1132513135,14149.760668669,14838.465833958,14337.589350111,1988402.0
2016-01-11,14337.5893501115,14149.760668669,14525.418031554,14274.979789631,1683688.0
2016-01-12,14149.7606686685,13961.931987226,14337.589350111,14087.151108188,2126783.0
2016-01-13,14588.027592035,14149.760668669,15026.294515401,14462.808471073,3998957.0
2016-01-14,14243.67500939,14024.541547707,14462.808471073,14087.151108188,2068454.0
2016-01-15,14087.1511081885,13899.322426746,14274.979789631,13899.322426746,1902297.0
2016-01-18,13241.922041696998,13022.788580014,13461.05550338,13022.788580014,4545679.0
2016-01-19,12991.4837997735,12647.131217129,13335.836382418,12834.959898571,2115651.0
2016-01-20,12334.083414725,11958.42605184,12709.74077761,12146.254733282,2815113.0
2016-01-21,11833.206930878,11457.549567993,12208.864293763,11457.549567993,2356604.0
2016-01-22,11927.121271599,11645.378249435,12208.864293763,12208.864293763,2430794.0
2016-01-25,13022.788580014,13022.788580014,13022.788580014,13022.788580014,530797.0
2016-01-26,13179.312481216,12709.74077761,13648.884184822,13273.226821937,4015728.0
2016-01-27,13711.493745303,13461.05550338,13961.931987226,13461.05550338,3013613.0
2016-01-28,13586.2746243415,13398.445942899,13774.103305784,13461.05550338,2512076.0
2016-01-29,14087.151108188,13774.103305784,14400.198910592,14400.198910592,3119571.0
2016-02-01,14713.2467129965,14400.198910592,15026.294515401,14462.808471073,3071383.0
2016-02-02,13774.103305784,13461.05550338,14087.151108188,13836.712866265,2250982.0
2016-02-03,13429.7507231395,13085.398140495,13774.103305784,13774.103305784,1539876.0
2016-02-04,14149.760668669,13899.322426746,14400.198910592,14087.151108188,1435515.0
2016-02-05,13930.627206986,13774.103305784,14087.151108188,13961.931987226,642234.0
2016-02-15,13586.2746243415,13398.445942899,13774.103305784,13648.884184822,1270189.0
2016-02-16,14055.8463279475,13774.103305784,14337.589350111,14274.979789631,2731356.0
2016-02-17,13993.236767467,13836.712866265,14149.760668669,13961.931987226,2035727.0
2016-02-18,14588.027592035,14274.979789631,14901.075394439,14713.246712996,5587277.0
2016-02-19,15057.599295641,14400.198910592,15714.99968069,15527.170999247,5730977.0
2016-02-22,15746.30446093,15464.561438766,16028.047483094,15902.828362132,2649515.0
2016-02-23,15871.5235818915,15464.561438766,16278.485725017,15464.561438766,4699601.0
2016-02-24,15182.8184166025,14901.075394439,15464.561438766,15151.513636362,3884263.0
2016-02-25,15151.513636362,14838.465833958,15464.561438766,14901.075394439,2666078.0
2016-02-26,15214.123196843,14963.68495492,15464.561438766,15401.951878286,2536960.0
2016-02-29,15589.7805597285,15401.951878286,15777.609241171,15652.390120209,2974370.0
2016-03-01,15934.1331423725,15652.390120209,16215.876164536,16028.047483094,4330632.0
2016-03-02,15965.4379226135,15777.609241171,16153.266604056,15965.437922613,3066272.0
2016-03-03,15996.7427028535,15714.99968069,16278.485725017,16028.047483094,2091677.0
2016-03-04,16074.541687505,15777.609241171,16215.876164536,15840.218801651,2803006.0
2016-03-07,16591.5335274215,16278.485725017,16904.581329826,16841.971769345,5838549.0
2016-03-08,16935.886110066,16403.704845979,17468.067374153,16528.923966941,8001573.0
2016-03-09,16341.0952854985,16153.266604056,16528.923966941,16341.095285498,3016120.0
2016-03-10,16904.5813298255,16779.362208864,17029.800450787,16841.971769345,3390983.0
2016-03-11,16685.447868142997,16466.31440646,16904.581329826,16591.533527421,2521723.0
2016-03-14,16748.0574286235,16591.533527421,16904.581329826,16779.362208864,2174987.0
2016-03-15,16309.7905052575,15965.437922613,16654.143087902,15965.437922613,4030039.0
2016-03-16,16028.047483094,15714.99968069,16341.095285498,15902.828362132,1940310.0
2016-03-17,16622.838307662,16466.31440646,16779.362208864,16528.923966941,2970664.0
2016-03-18,16716.752648383,16591.533527421,16841.971769345,16654.143087902,5059914.0
2016-03-21,16372.4000657385,16215.876164536,16528.923966941,16341.095285498,1865114.0
2016-03-22,16497.6191867,16278.485725017,16716.752648383,16466.31440646,2078037.0
2016-03-23,16466.3144064595,16341.095285498,16591.533527421,16341.095285498,1319558.0
2016-03-24,15965.437922613,15714.99968069,16215.876164536,15840.218801651,3005148.0
2016-03-25,15490.012898869,15276.732757324,15840.218801651,15527.170999247,2539180.0
2016-03-28,15490.012898869,15464.561438766,15902.828362132,15902.828362132,1150191.0
2016-03-29,15527.1709992475,15276.732757324,15777.609241171,15276.732757324,1618139.0
2016-03-30,15214.1231968435,15026.294515401,15401.951878286,15339.342317805,1534094.0
2016-03-31,14963.6849549195,14775.856273477,15151.513636362,14838.465833958,2358425.0
2016-04-01,14869.7706141985,14713.246712996,15026.294515401,14775.856273477,991366.0
2016-04-04,14181.0654489095,13899.322426746,14462.808471073,14024.541547707,1350544.0
2016-04-05,13805.4080860245,13523.665063861,14087.151108188,14087.151108188,1395122.0
2016-04-06,14400.1989105925,14274.979789631,14525.418031554,14400.198910592,1697999.0
2016-04-07,14838.4658339585,14650.637152516,15026.294515401,14650.637152516,1223902.0
2016-04-08,14525.418031554,14274.979789631,14775.856273477,14650.637152516,962696.0
2016-04-11,15088.9040758815,14963.68495492,15214.123196843,15026.294515401,3080695.0
2016-04-12,15276.732757323502,15088.904075881,15464.561438766,15276.732757324,2797112.0
2016-04-13,15589.780559728,15276.732757324,15902.828362132,15401.951878286,1921096.0
2016-04-14,15214.1231968435,15026.294515401,15401.951878286,15026.294515401,1416924.0
2016-04-15,15182.818416603,15026.294515401,15339.342317805,15026.294515401,1198283.0
2016-04-19,14494.1132513135,14149.760668669,14838.465833958,14212.37022915,3368511.0
2016-04-20,14337.5893501115,14149.760668669,14525.418031554,14149.760668669,1131504.0
2016-04-21,14807.1610537175,14525.418031554,15088.904075881,14963.68495492,2525748.0
2016-04-22,15276.732757324,14838.465833958,15714.99968069,15527.170999247,4744483.0
2016-04-25,15401.9518782855,15214.123196843,15589.780559728,15276.732757324,1569983.0
2016-04-26,15151.5136363625,15026.294515401,15276.732757324,15276.732757324,1845277.0
2016-04-27,15652.390120209,15401.951878286,15902.828362132,15464.561438766,2112025.0
2016-04-28,15589.7805597285,15401.951878286,15777.609241171,15401.951878286,1840645.0
2016-04-29,15433.256658526,15276.732757324,15589.780559728,15276.732757324,2108927.0
2016-05-04,14869.7706141985,14588.027592035,15151.513636362,15151.513636362,1918253.0
2016-05-05,15308.0375375645,15026.294515401,15589.780559728,15214.123196843,1610760.0
2016-05-06,15151.5136363625,14963.68495492,15339.342317805,15214.123196843,1120563.0
2016-05-09,15308.037537564,15088.904075881,15527.170999247,15088.904075881,1652367.0
2016-05-10,14932.380174679,14775.856273477,15088.904075881,14963.68495492,1558707.0
2016-05-11,15057.599295641,14963.68495492,15151.513636362,14963.68495492,557822.0
2016-05-12,15339.3423178045,15214.123196843,15464.561438766,15464.561438766,2625892.0
2016-05-13,15840.2188016515,15401.951878286,16278.485725017,16090.657043575,5192098.0
2016-05-16,16591.5335274215,16278.485725017,16904.581329826,16904.581329826,4351571.0
2016-05-17,17781.115176557498,17530.676934634,18031.553418481,18031.553418481,6524961.0
2016-05-18,18688.9538035295,18281.991660404,19095.915946655,18595.039462808,8218792.0
2016-05-19,18188.0773196825,17843.724737038,18532.429902327,18031.553418481,5004475.0
2016-05-20,18407.210781366,18094.162978962,18720.25858377,18344.601220885,3246437.0
2016-05-23,17968.943858,17655.896055596,18281.991660404,17655.896055596,2895883.0
2016-05-24,17843.7247370385,17593.286495115,18094.162978962,18094.162978962,3814625.0
2016-05-25,18688.9538035295,18407.210781366,18970.696825693,18407.210781366,3270315.0
2016-05-26,18563.734682568,18344.601220885,18782.868144251,18657.649023289,3965193.0
2016-05-27,18469.8203418465,18281.991660404,18657.649023289,18281.991660404,2354304.0
2016-05-30,18501.125122087,18281.991660404,18720.25858377,18595.039462808,2087348.0
2016-05-31,19221.135067616506,18595.039462808,19847.230672425,19784.621111944,5387260.0
2016-06-01,19847.230672425,19534.182870021,20160.278474829,19784.621111944,2721517.0
2016-06-02,19847.2306724245,19659.401990982,20035.059353867,20035.059353867,1785621.0
2016-06-03,20629.8501784355,20348.107156272,20911.593200599,20348.107156272,3214572.0
2016-06-06,20458.507602279,19784.621111944,20473.326277233,20035.059353867,2505511.0
2016-06-07,20379.411936512,20160.278474829,20598.545398195,20598.545398195,1688416.0
2016-06-08,21381.1649042055,21099.421882042,21662.907926369,21099.421882042,2993648.0
2016-06-09,21662.907926369506,21475.079244927,21850.736607812,21725.51748685,3036453.0
2016-06-10,21318.555343725,21099.421882042,21537.688805408,21287.250563484,4114898.0
2016-06-13,20285.497595791,19909.840232906,20661.154958676,20035.059353867,4466761.0
2016-06-14,20066.364134108,19534.182870021,20598.545398195,20222.88803531,2555296.0
2016-06-15,19941.145013146,19659.401990982,20222.88803531,20222.88803531,2318080.0
2016-06-16,19784.621111944,19471.57330954,20097.668914348,19471.57330954,2072942.0
2016-06-17,19064.6111664145,18782.868144251,19346.354188578,18782.868144251,5387883.0
2016-06-20,19815.9258921845,19534.182870021,20097.668914348,20097.668914348,2858924.0
2016-06-21,20316.802376031,20035.059353867,20598.545398195,20035.059353867,3385585.0
2016-06-22,20379.411936512,20097.668914348,20661.154958676,20285.497595791,2548508.0
2016-06-23,20128.973694589,19909.840232906,20348.107156272,20035.059353867,2181024.0
2016-06-24,19283.7446280975,18657.649023289,19909.840232906,18970.696825693,10029921.0
2016-06-27,18876.782484972,18219.382099923,19534.182870021,19408.963749059,3239696.0
2016-06-28,19252.439847857,19033.306386174,19471.57330954,19283.744628097,1508156.0
2016-06-29,19628.097210742,19471.57330954,19784.621111944,19596.792430502,2434420.0
2016-06-30,19847.230672425,19408.963749059,20285.497595791,19408.963749059,2266554.0
2016-07-01,19628.097210742,19221.135067617,20035.059353867,19534.182870021,2388341.0
2016-07-04,19878.5354526655,19596.792430502,20160.278474829,19722.011551463,2431210.0
2016-07-05,19502.87808978,19346.354188578,19659.401990982,19408.963749059,3520293.0
2016-07-06,18939.392045453,18720.25858377,19158.525507136,19033.306386174,2452612.0
2016-07-07,19315.049408338,19158.525507136,19471.57330954,19283.744628097,1866216.0
2016-07-08,18814.172924491,18657.649023289,18970.696825693,18845.477704732,3671260.0
2016-07-11,18407.210781366,18031.553418481,18782.868144251,18031.553418481,2980726.0
2016-07-12,18250.686880164,18031.553418481,18469.820341847,18469.820341847,2802926.0
2016-07-13,19002.001605934,18782.868144251,19221.135067617,18908.087265212,3579341.0
2016-07-14,18626.344243049,18469.820341847,18782.868144251,18469.820341847,2009804.0
2016-07-15,18313.2964406445,18094.162978962,18532.429902327,18156.772539442,1509849.0
2016-07-18,18250.686880164,18094.162978962,18407.210781366,18219.382099923,1410343.0
2016-07-19,17843.7247370385,17593.286495115,18094.162978962,17781.115176557,2895148.0
2016-07-20,17468.067374152997,17155.019571749,17781.115176557,17155.019571749,2418256.0
2016-07-21,17405.4578136725,17155.019571749,17655.896055596,17342.848253192,990934.0
2016-07-22,16967.190890306498,16716.752648383,17217.62913223,16904.581329826,1948855.0
2016-07-25,16685.447868142997,16466.31440646,16904.581329826,16466.31440646,1292709.0
2016-07-26,15996.742702853498,15777.609241171,16215.876164536,16090.657043575,2146445.0
2016-07-27,16184.571384296,15902.828362132,16466.31440646,16341.095285498,1638887.0
2016-07-28,16184.571384296,16028.047483094,16341.095285498,16090.657043575,1685157.0
2016-07-29,15934.133142373,15714.99968069,16153.266604056,16028.047483094,856802.0
2016-08-01,16403.7048459785,16215.876164536,16591.533527421,16466.31440646,1673514.0
2016-08-02,15996.7427028535,15840.218801651,16153.266604056,15840.218801651,2005492.0
2016-08-03,15589.7805597285,15401.951878286,15777.609241171,15401.951878286,934665.0
2016-08-04,15934.133142373,15714.99968069,16153.266604056,15777.609241171,1504195.0
2016-08-05,15683.6949004495,15401.951878286,15965.437922613,15589.780559728,1129987.0
2016-08-08,15683.694900449002,15527.170999247,15840.218801651,15840.218801651,814923.0
2016-08-09,16309.790505258,16153.266604056,16466.31440646,16403.704845979,1884217.0
2016-08-10,16560.228747181,16278.485725017,16841.971769345,16841.971769345,2438173.0
2016-08-11,16841.971769345,16528.923966941,17155.019571749,17029.800450787,2627857.0
2016-08-12,17687.2008358365,17342.848253192,18031.553418481,17468.067374153,2843000.0
2016-08-15,17968.943858,17843.724737038,18094.162978962,18031.553418481,2495321.0
2016-08-16,17687.200835836,17217.62913223,18156.772539442,17593.286495115,3813331.0
2016-08-17,17749.810396317,17593.286495115,17906.334297519,17593.286495115,2435139.0
2016-08-18,17561.9817148745,17280.238692711,17843.724737038,17468.067374153,2490066.0
2016-08-19,17812.419956798,17530.676934634,18094.162978962,17530.676934634,3687168.0
2016-08-22,17311.5434729515,16967.190890307,17655.896055596,16967.190890307,1798479.0
2016-08-23,16497.6191867,16341.095285498,16654.143087902,16466.31440646,3526346.0
2016-08-24,16466.31440646,16153.266604056,16779.362208864,16278.485725017,2445968.0
2016-08-25,16403.704845979002,16028.047483094,16779.362208864,16403.704845979,3936491.0
2016-08-26,16591.5335274215,16466.31440646,16716.752648383,16466.31440646,2042755.0
2016-08-29,16184.571384296,15902.828362132,16466.31440646,15902.828362132,3633326.0
2016-08-30,15965.437922613,15714.99968069,16215.876164536,15965.437922613,2159829.0
2016-08-31,15840.2188016515,15652.390120209,16028.047483094,15840.218801651,1882619.0
2016-09-01,15996.7427028535,15714.99968069,16278.485725017,16090.657043575,2915050.0
2016-09-05,16247.180944777,16090.657043575,16403.704845979,16341.095285498,4241333.0
2016-09-06,16779.362208864,16528.923966941,17029.800450787,16967.190890307,4441749.0
2016-09-07,16748.057428624,16528.923966941,16967.190890307,16716.752648383,3367377.0
2016-09-08,16779.362208864,16591.533527421,16967.190890307,16716.752648383,2812126.0
2016-09-09,16967.190890306498,16779.362208864,17155.019571749,16779.362208864,3950211.0
2016-09-12,16278.4857250175,16028.047483094,16528.923966941,16153.266604056,2859898.0
2016-09-13,16106.309433695,15996.742702854,16215.876164536,15996.742702854,3295726.0
2016-09-14,15965.437922613,15840.218801651,16090.657043575,15902.828362132,1542847.0
2016-09-15,15840.2188016515,15714.99968069,15965.437922613,15777.609241171,1577953.0
2016-09-16,15808.914021411,15652.390120209,15965.437922613,15777.609241171,5409972.0
2016-09-19,16043.699873214,15902.828362132,16184.571384296,16028.047483094,830144.0
2016-09-20,15918.4807522525,15808.914021411,16028.047483094,15871.523581892,1233150.0
2016-09-21,16121.9618238155,15871.523581892,16372.400065739,16278.485725017,2332183.0
2016-09-22,16435.009626218998,16215.876164536,16654.143087902,16215.876164536,2677035.0
2016-09-23,16215.8761645365,16028.047483094,16403.704845979,16028.047483094,1833426.0
2016-09-26,15824.5664115315,15621.085339969,16028.047483094,15652.390120209,3612179.0
2016-09-27,15934.133142373,15777.609241171,16090.657043575,16090.657043575,1711128.0
2016-09-28,15949.785532493,15808.914021411,16090.657043575,15902.828362132,1938473.0
2016-09-29,16920.233719946,16841.971769345,16998.495670547,16998.495670547,9646226.0
2016-09-30,16857.624159465,16622.838307662,17092.410011268,16654.143087902,5499112.0
2016-10-03,16779.362208864,16654.143087902,16904.581329826,16716.752648383,1988035.0
2016-10-04,16622.838307662,16341.095285498,16904.581329826,16341.095285498,3137939.0
2016-10-05,16528.9239669405,16341.095285498,16716.752648383,16403.704845979,2100637.0
2016-10-06,16810.666989104502,16528.923966941,17092.410011268,17029.800450787,5829668.0
2016-10-07,17436.762593913,17217.62913223,17655.896055596,17561.981714874,6050881.0
2016-10-10,17155.0195717495,16967.190890307,17342.848253192,17029.800450787,2811263.0
2016-10-11,17483.7197642735,17248.93391247,17718.505616077,17593.286495115,4443394.0
2016-10-12,17452.414984033,17280.238692711,17624.591275355,17468.067374153,1484565.0
2016-10-13,17139.3671816285,17029.800450787,17248.93391247,17217.62913223,2230537.0
