Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-13,8760.889407727,8686.644582238,8835.134233216,8835.134233216,3310.0
2011-07-14,8649.522169493499,8538.15493126,8760.889407727,8538.15493126,32100.0
2011-07-15,8538.154931259502,8463.91010577,8612.399756749,8538.15493126,12720.0
2011-07-18,8501.032518515,8315.420454792,8686.644582238,8686.644582238,9530.0
2011-07-19,8426.787693025999,8315.420454792,8538.15493126,8315.420454792,18010.0
2011-07-20,8241.175629303,7944.196327346,8538.15493126,8538.15493126,19430.0
2011-07-21,8389.6652802815,8241.175629303,8538.15493126,8538.15493126,3530.0
2011-07-22,8352.542867537,8166.930803814,8538.15493126,8538.15493126,21850.0
2011-07-25,8463.910105770501,8389.665280281,8538.15493126,8538.15493126,2430.0
2011-07-26,8352.542867537,8166.930803814,8538.15493126,8538.15493126,9960.0
2011-07-27,8315.420454792,8166.930803814,8463.91010577,8241.175629303,35770.0
2011-07-28,8129.808391069,7869.951501857,8389.665280281,8389.665280281,61640.0
2011-07-29,8166.9308038135005,8018.441152835,8315.420454792,8315.420454792,9380.0
2011-08-01,8055.56356558,7944.196327346,8166.930803814,7944.196327346,6260.0
2011-08-02,7981.3187400905,7647.217025389,8315.420454792,8315.420454792,15740.0
2011-08-03,8092.6859783245,7944.196327346,8241.175629303,8241.175629303,5010.0
2011-08-04,8129.808391069,8018.441152835,8241.175629303,8241.175629303,19100.0
2011-08-05,8166.9308038135,8092.685978324,8241.175629303,8166.930803814,4700.0
2011-08-08,8092.6859783245,8018.441152835,8166.930803814,8018.441152835,4460.0
2011-08-09,7944.196327346,7647.217025389,8241.175629303,8241.175629303,14450.0
2011-08-10,8018.441152834999,7944.196327346,8092.685978324,8092.685978324,6870.0
2011-08-11,7832.829089112,7721.461850878,7944.196327346,7944.196327346,8460.0
2011-08-12,8018.441152834999,7944.196327346,8092.685978324,8092.685978324,5190.0
2011-08-15,8055.5635655794995,8018.441152835,8092.685978324,8018.441152835,13130.0
2011-08-16,8092.6859783245,8018.441152835,8166.930803814,8166.930803814,4010.0
2011-08-17,8204.053216558,8018.441152835,8389.665280281,8389.665280281,25860.0
2011-08-18,8538.1549312595,8389.665280281,8686.644582238,8538.15493126,69050.0
2011-08-19,8426.787693025999,8315.420454792,8538.15493126,8538.15493126,8490.0
2011-08-22,8723.7669949825,8612.399756749,8835.134233216,8835.134233216,13370.0
2011-08-23,8649.522169493,8463.91010577,8835.134233216,8686.644582238,55040.0
2011-08-24,8649.522169493,8463.91010577,8835.134233216,8612.399756749,17210.0
2011-08-25,8612.399756749,8538.15493126,8686.644582238,8612.399756749,22340.0
2011-08-26,8612.399756749,8538.15493126,8686.644582238,8538.15493126,31610.0
2011-08-29,8649.522169493499,8538.15493126,8760.889407727,8760.889407727,32240.0
2011-08-30,8983.623884194501,8835.134233216,9132.113535173,9057.868709684,284480.0
2011-08-31,8946.50147145,8760.889407727,9132.113535173,9057.868709684,107390.0
2011-09-01,9169.235947918,9057.868709684,9280.603186152,9132.113535173,53400.0
2011-09-05,8835.1342332165,8760.889407727,8909.379058706,8760.889407727,44190.0
2011-09-06,8575.277344004,8463.91010577,8686.644582238,8463.91010577,51840.0
2011-09-07,8686.644582238001,8538.15493126,8835.134233216,8760.889407727,130790.0
2011-09-08,8946.50147145,8835.134233216,9057.868709684,8909.379058706,131540.0
2011-09-09,8835.1342332165,8760.889407727,8909.379058706,8835.134233216,47430.0
2011-09-12,8872.256645960999,8760.889407727,8983.623884195,8760.889407727,86810.0
2011-09-13,8946.50147145,8760.889407727,9132.113535173,9132.113535173,233290.0
2011-09-14,9540.460075364,9503.337662619,9577.582488109,9577.582488109,241820.0
2011-09-15,9391.9704243855,9132.113535173,9651.827313598,9503.337662619,98350.0
2011-09-16,9354.848011641,9057.868709684,9651.827313598,9057.868709684,101710.0
2011-09-19,8983.6238841945,8760.889407727,9206.358360662,9057.868709684,74820.0
2011-09-20,8909.379058705501,8760.889407727,9057.868709684,8835.134233216,88610.0
2011-09-21,8909.379058705501,8760.889407727,9057.868709684,8909.379058706,79350.0
2011-09-22,8983.623884194501,8835.134233216,9132.113535173,9132.113535173,30440.0
2011-09-23,8946.50147145,8835.134233216,9057.868709684,9057.868709684,32700.0
2011-09-26,8946.50147145,8835.134233216,9057.868709684,8909.379058706,33680.0
2011-09-27,8909.379058705501,8760.889407727,9057.868709684,8909.379058706,43980.0
2011-09-28,9057.868709684,8909.379058706,9206.358360662,8983.623884195,56070.0
2011-09-29,8872.256645960999,8686.644582238,9057.868709684,8909.379058706,64960.0
2011-09-30,8983.623884195,8909.379058706,9057.868709684,8983.623884195,63860.0
2011-10-03,9094.991122429,8909.379058706,9280.603186152,8909.379058706,116070.0
2011-10-04,8835.1342332165,8686.644582238,8983.623884195,8983.623884195,35530.0
2011-10-05,9020.7462969395,8909.379058706,9132.113535173,9132.113535173,68080.0
2011-10-06,9020.746296939,8835.134233216,9206.358360662,9057.868709684,80130.0
2011-10-07,9020.7462969395,8909.379058706,9132.113535173,8909.379058706,16130.0
2011-10-10,8760.8894077275,8538.15493126,8983.623884195,8909.379058706,57210.0
2011-10-11,8983.6238841945,8760.889407727,9206.358360662,8760.889407727,82510.0
2011-10-12,8538.1549312595,8389.665280281,8686.644582238,8538.15493126,207950.0
2011-10-13,8463.9101057705,8241.175629303,8686.644582238,8686.644582238,64200.0
2011-10-14,8612.399756749,8538.15493126,8686.644582238,8686.644582238,19200.0
2011-10-17,8501.032518515,8315.420454792,8686.644582238,8538.15493126,15480.0
2011-10-18,8501.032518515,8315.420454792,8686.644582238,8463.91010577,92730.0
2011-10-19,8426.787693025999,8241.175629303,8612.399756749,8389.665280281,51310.0
2011-10-20,8278.2980420475,8018.441152835,8538.15493126,8463.91010577,49660.0
2011-10-21,8575.2773440045,8538.15493126,8612.399756749,8612.399756749,9320.0
2011-10-24,8612.3997567485,8463.91010577,8760.889407727,8463.91010577,12890.0
2011-10-25,8463.9101057705,8241.175629303,8686.644582238,8686.644582238,26990.0
2011-10-26,8575.277344004,8463.91010577,8686.644582238,8463.91010577,48620.0
2011-10-27,8538.15493126,8538.15493126,8538.15493126,8538.15493126,560.0
2011-10-28,8538.1549312595,8389.665280281,8686.644582238,8612.399756749,88500.0
2011-10-31,8649.522169493499,8538.15493126,8760.889407727,8538.15493126,139700.0
2011-11-01,8426.787693025999,8315.420454792,8538.15493126,8463.91010577,9820.0
2011-11-02,8352.5428675365,8241.175629303,8463.91010577,8315.420454792,7540.0
2011-11-03,8129.808391069,7944.196327346,8315.420454792,8092.685978324,143030.0
2011-11-04,8092.6859783245,8018.441152835,8166.930803814,8018.441152835,20400.0
2011-11-07,7795.706676367499,7647.217025389,7944.196327346,7721.461850878,42210.0
2011-11-08,7684.3394381335,7572.9721999,7795.706676367,7795.706676367,20830.0
2011-11-09,7647.217025389,7498.727374411,7795.706676367,7498.727374411,43890.0
2011-11-10,7461.604961666,7424.482548921,7498.727374411,7498.727374411,48490.0
2011-11-11,7572.972199899999,7498.727374411,7647.217025389,7572.9721999,43500.0
2011-11-14,7647.217025389,7572.9721999,7721.461850878,7721.461850878,70140.0
2011-11-15,7684.3394381335,7647.217025389,7721.461850878,7647.217025389,20650.0
2011-11-16,7721.461850878,7647.217025389,7795.706676367,7795.706676367,78630.0
2011-11-17,7795.706676367499,7647.217025389,7944.196327346,7721.461850878,48130.0
2011-11-18,7572.972199899999,7498.727374411,7647.217025389,7647.217025389,82130.0
2011-11-21,7610.0946126445,7498.727374411,7721.461850878,7572.9721999,69190.0
2011-11-22,7572.972199899999,7498.727374411,7647.217025389,7647.217025389,18750.0
2011-11-23,7647.217025389,7572.9721999,7721.461850878,7647.217025389,48280.0
2011-11-24,7610.0946126445,7498.727374411,7721.461850878,7498.727374411,36730.0
2011-11-25,7721.461850878501,7572.9721999,7869.951501857,7869.951501857,247310.0
2011-11-28,8241.175629303,8241.175629303,8241.175629303,8241.175629303,126210.0
2011-11-29,8204.053216558,8018.441152835,8389.665280281,8315.420454792,189000.0
2011-11-30,8166.9308038135005,8018.441152835,8315.420454792,8018.441152835,86780.0
2011-12-01,8018.441152835499,7869.951501857,8166.930803814,8166.930803814,70040.0
2011-12-02,8241.175629303,8166.930803814,8315.420454792,8315.420454792,101360.0
2011-12-05,8352.5428675365,8018.441152835,8686.644582238,8463.91010577,251060.0
2011-12-06,8352.542867537,8166.930803814,8538.15493126,8463.91010577,123400.0
2011-12-07,8352.5428675365,8241.175629303,8463.91010577,8389.665280281,31440.0
2011-12-08,8389.665280281,8315.420454792,8463.91010577,8315.420454792,47010.0
2011-12-09,8166.9308038135005,8018.441152835,8315.420454792,8018.441152835,142440.0
2011-12-12,8018.441152834999,7944.196327346,8092.685978324,8018.441152835,102960.0
2011-12-13,8055.56356558,7944.196327346,8166.930803814,8166.930803814,22200.0
2011-12-14,8278.2980420475,8166.930803814,8389.665280281,8166.930803814,96810.0
2011-12-15,8166.9308038135005,8018.441152835,8315.420454792,8166.930803814,53400.0
2011-12-16,8166.9308038135005,8018.441152835,8315.420454792,8241.175629303,30620.0
2011-12-19,8278.2980420475,8166.930803814,8389.665280281,8241.175629303,20140.0
2011-12-20,8092.6859783245,8018.441152835,8166.930803814,8166.930803814,28970.0
2011-12-21,8092.6859783245,7944.196327346,8241.175629303,8166.930803814,43160.0
2011-12-22,8092.6859783245,8018.441152835,8166.930803814,8092.685978324,44750.0
2011-12-23,8055.56356558,7944.196327346,8166.930803814,8166.930803814,24650.0
2011-12-26,8129.808391069,8092.685978324,8166.930803814,8092.685978324,23330.0
2011-12-27,8055.5635655794995,8018.441152835,8092.685978324,8092.685978324,57670.0
2011-12-28,8166.9308038135005,8018.441152835,8315.420454792,8241.175629303,8230.0
2011-12-29,8166.9308038135,8092.685978324,8241.175629303,8166.930803814,11640.0
2011-12-30,8241.175629303,8166.930803814,8315.420454792,8241.175629303,22360.0
2012-01-03,8241.175629303,8241.175629303,8241.175629303,8241.175629303,41990.0
2012-01-04,8463.910105770501,8315.420454792,8612.399756749,8612.399756749,80820.0
2012-01-05,8612.3997567485,8463.91010577,8760.889407727,8463.91010577,18340.0
2012-01-06,8426.787693025999,8315.420454792,8538.15493126,8389.665280281,15320.0
2012-01-09,8278.2980420475,8166.930803814,8389.665280281,8389.665280281,39950.0
2012-01-10,8463.910105770501,8389.665280281,8538.15493126,8538.15493126,21730.0
2012-01-11,8501.032518515,8315.420454792,8686.644582238,8315.420454792,15880.0
2012-01-12,8315.420454792,8241.175629303,8389.665280281,8389.665280281,13410.0
2012-01-13,8352.5428675365,8241.175629303,8463.91010577,8463.91010577,24230.0
2012-01-16,8389.665280281,8315.420454792,8463.91010577,8463.91010577,9440.0
2012-01-17,8426.7876930255,8389.665280281,8463.91010577,8389.665280281,7010.0
2012-01-18,8426.7876930255,8389.665280281,8463.91010577,8463.91010577,3190.0
2012-01-19,8612.399756749,8538.15493126,8686.644582238,8686.644582238,38430.0
2012-01-20,8723.766994983,8538.15493126,8909.379058706,8686.644582238,11760.0
2012-01-30,8723.7669949825,8686.644582238,8760.889407727,8760.889407727,6780.0
2012-01-31,8872.256645960999,8760.889407727,8983.623884195,8760.889407727,30370.0
2012-02-01,8723.7669949825,8612.399756749,8835.134233216,8760.889407727,57240.0
2012-02-02,8946.50147145,8760.889407727,9132.113535173,9132.113535173,59380.0
2012-02-03,9094.9911224285,8835.134233216,9354.848011641,8835.134233216,17430.0
2012-02-06,8872.256645960999,8760.889407727,8983.623884195,8983.623884195,8880.0
2012-02-07,8946.50147145,8835.134233216,9057.868709684,9057.868709684,5390.0
2012-02-08,9391.9704243855,9280.603186152,9503.337662619,9354.848011641,67430.0
2012-02-09,9317.725598896,9132.113535173,9503.337662619,9132.113535173,46970.0
2012-02-10,9094.991122429,8909.379058706,9280.603186152,8909.379058706,65540.0
2012-02-13,8909.379058705501,8835.134233216,8983.623884195,8909.379058706,37240.0
2012-02-14,9094.991122429,8909.379058706,9280.603186152,9057.868709684,9480.0
2012-02-15,9169.235947918,9057.868709684,9280.603186152,9132.113535173,38550.0
2012-02-16,9132.113535173,9057.868709684,9206.358360662,9206.358360662,27830.0
2012-02-17,9317.725598896,9206.358360662,9429.09283713,9429.09283713,55990.0
2012-02-20,9688.949726342,9503.337662619,9874.561790065,9874.561790065,133050.0
2012-02-21,10060.173853788,9874.561790065,10245.785917511,10097.296266533,118820.0
2012-02-22,10282.908330256,10023.051441044,10542.765219468,10542.765219468,103670.0
2012-02-23,10765.499695936,10542.765219468,10988.234172404,10913.989346914,55800.0
2012-02-24,10765.499695936,10394.27556849,11136.723823382,10394.27556849,69190.0
2012-02-27,10542.765219468,10171.541092022,10913.989346914,10765.499695936,34720.0
2012-02-28,10394.2755684895,10245.785917511,10542.765219468,10245.785917511,79610.0
2012-02-29,10134.4186792775,9874.561790065,10394.27556849,10394.27556849,45450.0
2012-03-01,10245.7859175115,10097.296266533,10394.27556849,10394.27556849,57400.0
2012-03-02,10282.908330256,10097.296266533,10468.520393979,10468.520393979,66770.0
2012-03-05,10951.111759659,10913.989346914,10988.234172404,10988.234172404,93050.0
2012-03-06,11062.478997893,10617.010044958,11507.947950828,10839.744521425,65490.0
2012-03-07,10542.7652194685,10320.030743001,10765.499695936,10765.499695936,48470.0
2012-03-08,10468.520393979,10245.785917511,10691.254870447,10245.785917511,91630.0
2012-03-09,10171.5410920225,10023.051441044,10320.030743001,10245.785917511,62300.0
2012-03-12,10171.541092022,10097.296266533,10245.785917511,10245.785917511,45210.0
2012-03-13,10320.0307430005,10245.785917511,10394.27556849,10394.27556849,11910.0
2012-03-14,10357.1531557455,10320.030743001,10394.27556849,10320.030743001,14630.0
2012-03-15,10505.6428067235,10245.785917511,10765.499695936,10765.499695936,58270.0
2012-03-16,10765.499695936,10542.765219468,10988.234172404,10691.254870447,47070.0
2012-03-19,10579.887632213,10394.27556849,10765.499695936,10691.254870447,35440.0
2012-03-20,10654.132457702,10542.765219468,10765.499695936,10765.499695936,7910.0
2012-03-21,10839.7445214255,10691.254870447,10988.234172404,10839.744521425,49420.0
2012-03-22,10765.499695936,10617.010044958,10913.989346914,10839.744521425,23310.0
2012-03-23,10913.9893469145,10839.744521425,10988.234172404,10913.989346914,61480.0
2012-03-26,11173.8462361265,10913.989346914,11433.703125339,11433.703125339,208570.0
2012-03-27,11730.6824272955,11507.947950828,11953.416903763,11953.416903763,172990.0
2012-03-28,12398.8858566985,12250.39620572,12547.375507677,12547.375507677,302970.0
2012-03-29,13141.334111591,13141.334111591,13141.334111591,13141.334111591,76390.0
2012-03-30,13326.946175314,12918.599635123,13735.292715505,13661.047890015,757480.0
2012-04-03,13401.191000803,13141.334111591,13661.047890015,13364.068588058,182520.0
2012-04-04,13698.1703027595,13364.068588058,14032.272017461,14032.272017461,383030.0
2012-04-05,14477.7409703965,14255.006493929,14700.475446864,14700.475446864,405030.0
2012-04-06,15108.821987055,14848.965097843,15368.678876267,15368.678876267,463670.0
2012-04-09,15999.7598929255,15888.392654692,16111.127131159,16111.127131159,76650.0
2012-04-10,16853.575386051,16853.575386051,16853.575386051,16853.575386051,54380.0
2012-04-11,17670.268466433,17670.268466433,17670.268466433,17670.268466433,84380.0
2012-04-12,18100.29392021,17670.265338952,18530.322501468,18373.948471919,734940.0
2012-04-13,18530.322501468,17826.639368501,19234.005634435,19234.005634435,755330.0
2012-04-16,19820.4082452405,19624.940708305,20015.875782176,19703.12772308,158550.0
2012-04-17,19273.099141822,18764.88354579,19781.314737854,19703.12772308,417430.0
2012-04-18,19234.005634435,18764.88354579,19703.12772308,18764.88354579,352050.0
2012-04-19,18295.761457145494,17826.639368501,18764.88354579,17983.013398049,494470.0
2012-04-20,18256.667949758,17670.265338952,18843.070560564,18843.070560564,206850.0
2012-04-23,19390.379663983003,18999.444590112,19781.314737854,19234.005634435,290520.0
2012-04-24,19038.5380974995,18686.696531016,19390.379663983,18764.88354579,85410.0
2012-04-25,18452.1354866935,18061.200412823,18843.070560564,18295.761457145,198850.0
2012-04-26,18413.0419793065,17826.639368501,18999.444590112,18217.574442371,134590.0
2012-04-27,18217.574442371,17670.265338952,18764.88354579,18686.696531016,282570.0
2012-05-02,18530.3225014675,18061.200412823,18999.444590112,18061.200412823,158430.0
2012-05-03,18373.948471919502,17826.639368501,18921.257575338,18921.257575338,590370.0
2012-05-04,19703.127723079506,19546.753693531,19859.501752628,19859.501752628,805310.0
2012-05-07,20797.745929917,20797.745929917,20797.745929917,20797.745929917,333800.0
2012-05-08,21305.961525949,20797.745929917,21814.177121981,21188.681003788,662900.0
2012-05-09,21501.4290628845,20797.745929917,22205.112195852,22205.112195852,510070.0
2012-05-10,21892.364136755,21110.493989014,22674.234284496,21345.055033336,601760.0
2012-05-11,21071.400481627003,20563.184885595,21579.616077659,20563.184885595,244610.0
2012-05-14,19781.3147378535,19546.753693531,20015.875782176,19546.753693531,411990.0
2012-05-15,18960.3510827255,18608.509516242,19312.192649209,18608.509516242,345430.0
2012-05-16,18217.574442371,17748.452353726,18686.696531016,17983.013398049,368740.0
2012-05-17,18178.480934984,17670.265338952,18686.696531016,17983.013398049,99370.0
2012-05-18,17748.452353726003,17122.956235533,18373.948471919,17201.143250308,160480.0
2012-05-21,17513.891309404,17044.769220759,17983.013398049,17983.013398049,106850.0
2012-05-22,17670.2653389525,17201.143250308,18139.387427597,17435.70429463,149420.0
2012-05-23,17162.0497429205,16575.647132115,17748.452353726,16575.647132115,549980.0
2012-05-24,16458.366609953002,15793.776984373,17122.956235533,15793.776984373,171510.0
2012-05-25,16380.1795951795,16184.712058244,16575.647132115,16575.647132115,107660.0
2012-05-28,16849.301683824,16419.273102566,17279.330265082,17279.330265082,152050.0
2012-05-29,17240.2367576945,16966.582205985,17513.891309404,17357.517279856,49330.0
2012-05-30,17318.4237724685,17044.769220759,17592.078324178,17044.769220759,47290.0
2012-05-31,16653.8341468885,16262.899073018,17044.769220759,16810.208176437,161690.0
2012-06-01,16653.834146888497,16419.273102566,16888.395191211,16419.273102566,16650.0
2012-06-04,15754.683476986,15637.402954825,15871.963999147,15637.402954825,258070.0
2012-06-05,15520.122432664,15011.906836632,16028.338028696,15637.402954825,81290.0
2012-06-06,15871.9639991475,15324.654895729,16419.273102566,16419.273102566,92290.0
2012-06-07,16888.3951912115,16575.647132115,17201.143250308,17201.143250308,117610.0
2012-06-08,17162.0497429205,16575.647132115,17748.452353726,17201.143250308,43220.0
2012-06-11,17083.8627281465,16575.647132115,17592.078324178,16966.582205985,38340.0
2012-06-12,16653.8341468885,16262.899073018,17044.769220759,16262.899073018,35890.0
2012-06-13,16536.5536247275,16419.273102566,16653.834146889,16419.273102566,36840.0
2012-06-14,16145.6185508565,15871.963999147,16419.273102566,15871.963999147,28800.0
2012-06-15,16262.899073018,15871.963999147,16653.834146889,16653.834146889,31480.0
2012-06-18,17005.6757133725,16732.021161663,17279.330265082,17122.956235533,57110.0
2012-06-19,16732.021161662502,16419.273102566,17044.769220759,16888.395191211,13350.0
2012-06-20,16536.5536247275,16184.712058244,16888.395191211,16341.086087792,60890.0
2012-06-21,16262.899073018,15871.963999147,16653.834146889,16419.273102566,33970.0
2012-06-22,16106.5250434695,15871.963999147,16341.086087792,16184.712058244,19870.0
2012-06-25,16028.3380286955,15637.402954825,16419.273102566,15637.402954825,53750.0
2012-06-26,15520.122432664,15324.654895729,15715.589969599,15402.841910503,94450.0
2012-06-27,15324.6548957285,15011.906836632,15637.402954825,15324.654895729,90440.0
2012-06-28,15051.0003440195,14777.34579231,15324.654895729,15324.654895729,18740.0
2012-06-29,15637.402954825,15481.028925277,15793.776984373,15481.028925277,24380.0
2012-07-02,15598.309447438,15324.654895729,15871.963999147,15481.028925277,46210.0
2012-07-03,15402.841910503,14855.532807084,15950.151013922,15950.151013922,86910.0
2012-07-04,15832.8704917605,15324.654895729,16341.086087792,16341.086087792,41340.0
2012-07-05,15911.0575065345,15637.402954825,16184.712058244,15637.402954825,15240.0
2012-07-06,15793.7769843735,15481.028925277,16106.52504347,16106.52504347,45510.0
2012-07-09,15754.6834769865,15402.841910503,16106.52504347,16106.52504347,50000.0
2012-07-10,15715.589969599,15559.215940051,15871.963999147,15559.215940051,29800.0
2012-07-11,15559.215940051,15481.028925277,15637.402954825,15559.215940051,4000.0
2012-07-12,15754.683476986,15637.402954825,15871.963999147,15871.963999147,5210.0
2012-07-13,16106.52504347,15950.151013922,16262.899073018,16028.338028696,39230.0
2012-07-16,15911.0575065345,15559.215940051,16262.899073018,16028.338028696,5460.0
2012-07-17,15871.9639991475,15637.402954825,16106.52504347,16028.338028696,7510.0
2012-07-18,16106.52504347,16028.338028696,16184.712058244,16028.338028696,33160.0
2012-07-19,16184.712058244,16028.338028696,16341.086087792,16262.899073018,40490.0
2012-07-20,16497.4601173405,16341.086087792,16653.834146889,16419.273102566,39570.0
2012-07-23,16184.712058244,15715.589969599,16653.834146889,16106.52504347,51870.0
2012-07-24,15520.122432664,15324.654895729,15715.589969599,15324.654895729,39670.0
2012-07-25,14816.4392996965,14620.971762761,15011.906836632,14699.158777536,56270.0
2012-07-26,14933.719821858002,14464.597733213,15402.841910503,14542.784747987,23140.0
2012-07-27,14190.9431815035,13917.288629794,14464.597733213,13917.288629794,41840.0
2012-07-30,13800.0081076335,13526.353555924,14073.662659343,14073.662659343,26320.0
2012-07-31,14308.223703665,14073.662659343,14542.784747987,14542.784747987,20390.0
2012-08-01,14308.223703665,14151.849674117,14464.597733213,14464.597733213,49380.0
2012-08-02,14269.130196278,14151.849674117,14386.410718439,14386.410718439,17000.0
2012-08-03,14034.5691519555,13760.914600246,14308.223703665,14230.036688891,97500.0
2012-08-06,14386.410718439,14230.036688891,14542.784747987,14542.784747987,11920.0
2012-08-07,14386.4107184395,14073.662659343,14699.158777536,14230.036688891,58120.0
2012-08-08,14073.6626593425,13917.288629794,14230.036688891,14073.662659343,8040.0
2012-08-09,14190.943181504,14073.662659343,14308.223703665,14073.662659343,24810.0
2012-08-10,14190.9431815035,13995.475644568,14386.410718439,14073.662659343,5020.0
2012-08-13,13878.195122407498,13682.727585472,14073.662659343,13917.288629794,21460.0
2012-08-14,13839.1016150205,13604.540570698,14073.662659343,13760.914600246,119710.0
2012-08-15,13917.2886297945,13760.914600246,14073.662659343,13839.10161502,25820.0
2012-08-16,13995.4756445685,13839.10161502,14151.849674117,13995.475644568,18830.0
2012-08-17,13995.4756445685,13917.288629794,14073.662659343,14073.662659343,6240.0
2012-08-20,14073.662659343,14073.662659343,14073.662659343,14073.662659343,7400.0
2012-08-21,13643.6340780845,13369.979526375,13917.288629794,13369.979526375,163890.0
2012-08-22,13018.1379598915,12744.483408182,13291.792511601,12744.483408182,250230.0
2012-08-23,12197.1743047635,12118.987289989,12275.361319538,12118.987289989,80140.0
2012-08-24,12118.9872899895,11571.678186571,12666.296393408,12666.296393408,63170.0
2012-08-27,12118.9872899895,12040.800275215,12197.174304764,12197.174304764,18500.0
2012-08-28,12314.4548269245,11962.613260441,12666.296393408,12118.987289989,8800.0
2012-08-29,12353.548334312,12197.174304764,12509.92236386,12275.361319538,13780.0
2012-08-30,12392.641841699,12275.361319538,12509.92236386,12275.361319538,19200.0
2012-08-31,12392.641841699,11962.613260441,12822.670422957,12197.174304764,12630.0
2012-09-04,12118.9872899895,11728.052216119,12509.92236386,12509.92236386,100520.0
2012-09-05,12392.6418416985,12118.987289989,12666.296393408,12509.92236386,12030.0
2012-09-06,12197.1743047635,11884.426245667,12509.92236386,11884.426245667,162910.0
2012-09-07,12079.8937826025,11884.426245667,12275.361319538,12040.800275215,25850.0
2012-09-10,11923.519753054,11806.239230893,12040.800275215,11806.239230893,27100.0
2012-09-11,11884.4262456675,11571.678186571,12197.174304764,12040.800275215,13160.0
2012-09-12,11884.426245667,11649.865201345,12118.987289989,12040.800275215,2820.0
2012-09-13,12079.8937826025,11962.613260441,12197.174304764,12197.174304764,4090.0
2012-09-14,12314.4548269245,12118.987289989,12509.92236386,12118.987289989,2820.0
2012-09-17,11962.613260441,11806.239230893,12118.987289989,12040.800275215,13270.0
2012-09-18,11962.613260441,11806.239230893,12118.987289989,12118.987289989,29380.0
2012-09-19,11884.426245667,11806.239230893,11962.613260441,11806.239230893,9400.0
2012-09-20,11923.519753054,11728.052216119,12118.987289989,11806.239230893,370.0
2012-09-21,11845.33273828,11728.052216119,11962.613260441,11806.239230893,3660.0
2012-09-24,11767.1457235055,11493.491171796,12040.800275215,11493.491171796,11310.0
2012-09-25,11454.3976644095,11102.556097926,11806.239230893,11728.052216119,155390.0
2012-09-26,11962.6132604415,11728.052216119,12197.174304764,11962.613260441,2080.0
2012-09-27,11649.8652013445,11415.304157022,11884.426245667,11884.426245667,105040.0
2012-09-28,11610.771693958,11571.678186571,11649.865201345,11571.678186571,4340.0
2012-10-01,11532.5846791835,11415.304157022,11649.865201345,11571.678186571,420.0
2012-10-02,11415.304157022,11415.304157022,11415.304157022,11415.304157022,2380.0
2012-10-03,11415.304157022,11337.117142248,11493.491171796,11415.304157022,3060.0
2012-10-04,11376.2106496355,11180.7431127,11571.678186571,11571.678186571,7320.0
2012-10-05,11571.6781865705,11415.304157022,11728.052216119,11728.052216119,8710.0
2012-10-08,11649.865201345,11571.678186571,11728.052216119,11728.052216119,7090.0
2012-10-09,12001.7067678285,11728.052216119,12275.361319538,12275.361319538,104940.0
2012-10-10,12197.1743047635,11884.426245667,12509.92236386,12509.92236386,9550.0
2012-10-11,12549.0158712475,12275.361319538,12822.670422957,12275.361319538,4760.0
2012-10-12,12158.0807973765,11884.426245667,12431.735349086,12118.987289989,4690.0
2012-10-15,11767.145723506,11571.678186571,11962.613260441,11571.678186571,431380.0
2012-10-16,11610.7716939575,11102.556097926,12118.987289989,12118.987289989,315490.0
2012-10-17,11962.6132604415,11649.865201345,12275.361319538,11649.865201345,16450.0
2012-10-18,11493.4911717965,11180.7431127,11806.239230893,11728.052216119,202860.0
2012-10-19,11610.7716939575,11337.117142248,11884.426245667,11493.491171796,313470.0
2012-10-22,11415.3041570225,11258.930127474,11571.678186571,11571.678186571,2520.0
2012-10-23,11415.3041570225,11258.930127474,11571.678186571,11258.930127474,2460.0
2012-10-24,11376.210649635,11337.117142248,11415.304157022,11337.117142248,140.0
2012-10-25,11102.556097926,10946.182068378,11258.930127474,11258.930127474,1920.0
2012-10-26,11141.649605313,10946.182068378,11337.117142248,11337.117142248,1270.0
2012-10-29,11141.649605313,11102.556097926,11180.7431127,11102.556097926,520.0
2012-10-30,10907.0885609905,10867.995053603,10946.182068378,10867.995053603,17280.0
2012-10-31,10867.9950536035,10633.434009281,11102.556097926,11102.556097926,8710.0
2012-11-01,11024.369083152,11024.369083152,11024.369083152,11024.369083152,90.0
2012-11-02,10555.246994507,10477.059979733,10633.434009281,10477.059979733,58110.0
2012-11-05,10477.059979733,10477.059979733,10477.059979733,10477.059979733,13800.0
2012-11-06,10477.059979733,10320.685950185,10633.434009281,10320.685950185,19460.0
2012-11-07,10477.0599797325,10164.311920636,10789.808038829,10477.059979733,28890.0
2012-11-08,10867.9950536035,10789.808038829,10946.182068378,10946.182068378,34290.0
2012-11-09,11141.649605313,10946.182068378,11337.117142248,11258.930127474,14950.0
2012-11-12,11298.023634861,11180.7431127,11415.304157022,11415.304157022,12070.0
2012-11-13,11688.9587087315,11415.304157022,11962.613260441,11962.613260441,85520.0
2012-11-14,12236.2678121505,11962.613260441,12509.92236386,12509.92236386,77730.0
2012-11-15,12549.015871247,12353.548334312,12744.483408182,12509.92236386,25150.0
2012-11-16,12275.3613195375,11884.426245667,12666.296393408,11884.426245667,5370.0
2012-11-19,12040.8002752155,11649.865201345,12431.735349086,12431.735349086,56690.0
2012-11-20,12861.7639303435,12744.483408182,12979.044452505,12979.044452505,64870.0
