Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-06,7325.953636541,7325.953636541,7325.953636541,7325.953636541,1470.0
2015-04-07,7265.622253652,7205.290870763,7325.953636541,7308.716098573,13966.0
2015-04-09,7317.334867557,7308.716098573,7325.953636541,7325.953636541,103400.0
2015-04-10,7644.848088955,7274.241022636,8015.455155274,7308.716098573,93599.0
2015-04-13,7627.610550987,7325.953636541,7929.267465433,7412.141326383,23522.0
2015-04-14,7369.047481462,7325.953636541,7412.141326383,7325.953636541,30383.0
2015-04-15,7618.991782003,7308.716098573,7929.267465433,7463.853940288,104380.0
2015-04-16,7658.3210666895,7463.853421707,7852.788711672,7463.853421707,12741.0
2015-04-17,7565.717426222,7241.604684585,7889.830167859,7778.705799298,59296.0
2015-04-20,7408.291237427,7408.291237427,7408.291237427,7408.291237427,2940.0
2015-04-21,7500.8948778945,7408.291237427,7593.498518362,7556.457062175,5880.0
2015-04-22,7825.007619532,7593.498518362,8056.516720702,8056.516720702,13966.0
2015-04-23,8056.516720702,8056.516720702,8056.516720702,8056.516720702,11761.0
2015-04-24,7954.652716187,7945.39235214,7963.913080234,7945.39235214,12251.0
2015-04-27,8269.5050937775,7871.309439766,8667.700747789,8667.700747789,59786.0
2015-05-04,8269.5050937775,7871.309439766,8667.700747789,8315.806914011,41654.0
2015-05-05,8334.327642105,8334.327642105,8334.327642105,8334.327642105,490.0
2015-05-06,7991.694172374,7871.309439766,8112.078904982,8112.078904982,35185.0
2015-05-07,8102.818540935499,7871.309439766,8334.327642105,7963.913080234,80368.0
2015-05-08,7908.350895953,7871.309439766,7945.39235214,7945.39235214,21072.0
2015-05-11,8130.599633076,7926.871624047,8334.327642105,7926.871624047,20582.0
2015-05-12,8037.995992608,7926.871624047,8149.120361169,7945.39235214,67136.0
2015-05-13,8436.1916466195,8149.120361169,8723.26293207,8723.26293207,320982.0
2015-05-14,9149.239678222,8704.742203976,9593.737152468,9223.322590596,19756350.0
2015-05-15,8797.345844444,8334.327642105,9260.364046783,8334.327642105,45574.0
2015-05-18,8751.0440242105,8334.327642105,9167.760406316,8334.327642105,63265.0
2015-05-19,8112.0789049825,7704.622886924,8519.534923041,8519.534923041,43124.0
2015-05-20,8389.8898263855,7889.830167859,8889.949484912,7889.830167859,980.0
2015-05-21,8269.5050937775,7889.830167859,8649.180019696,8519.534923041,2940.0
2015-05-22,8380.629462339,7963.913080234,8797.345844444,8075.037448795,27442.0
2015-05-25,8343.588006152,8037.995992608,8649.180019696,8612.138563509,57409.0
2015-05-26,8658.4403837425,8426.931282573,8889.949484912,8426.931282573,1014.0
2015-05-27,8521.6157122285,8332.246474179,8710.984950278,8692.048026473,4091.0
2015-05-28,8673.111102668001,8332.246474179,9013.975731157,9013.975731157,89713.0
2015-05-29,9184.4080454015,8900.354188327,9468.461902476,9354.840359646,21072.0
2015-06-01,9118.128812084,8900.354188327,9335.903435841,9335.903435841,20582.0
2015-06-02,9089.7234263765,8900.354188327,9279.092664426,9260.155740622,14211.0
2015-06-03,9004.507269255,8805.669569303,9203.344969207,9203.344969207,12251.0
2015-06-04,9089.723426377,8710.984950278,9468.461902476,9260.155740622,14701.0
2015-06-08,9193.8765073045,8729.921874083,9657.831140526,9373.777283451,3920.0
2015-06-09,9042.3811168645,8805.669569303,9279.092664426,9279.092664426,2940.0
2015-06-10,8928.759574035,8616.300331253,9241.218816817,9241.218816817,980.0
2015-06-11,9089.723426377,8332.246474179,9847.200378575,9203.344969207,16661.0
2015-06-12,9307.498050134,8767.795721693,9847.200378575,9449.524978671,18131.0
2015-06-15,9354.840359646,9279.092664426,9430.588054866,9430.588054866,980.0
2015-06-18,8985.5703454495,8692.048026473,9279.092664426,9260.155740622,30187.0
2015-06-19,9032.9126549625,8824.606493108,9241.218816817,9241.218816817,980.0
2015-06-22,9288.561126329,8824.606493108,9752.51575955,9241.218816817,3920.0
2015-06-23,9070.786502571998,8919.291112132,9222.281893012,9222.281893012,10291.0
2015-06-25,9070.786502572,8900.354188327,9241.218816817,9241.218816817,48514.0
2015-06-26,8909.8226502295,8900.354188327,8919.291112132,8900.354188327,10291.0
2015-06-29,9089.723426377,9089.723426377,9089.723426377,9089.723426377,980.0
2015-06-30,8834.0749550105,8824.606493108,8843.543416913,8824.606493108,26952.0
2015-07-01,8824.606493108,8824.606493108,8824.606493108,8824.606493108,21562.0
2015-07-02,8729.921874083,8729.921874083,8729.921874083,8729.921874083,12251.0
2015-07-03,8862.4803407175,8729.921874083,8995.038807352,8995.038807352,16661.0
2015-07-06,8900.3541883275,8729.921874083,9070.786502572,9051.849578767,16661.0
2015-07-07,8729.921874083,8729.921874083,8729.921874083,8729.921874083,980.0
2015-07-08,8796.2011074005,8729.921874083,8862.480340718,8862.480340718,4410.0
2015-07-09,8985.570345449501,8900.354188327,9070.786502572,9051.849578767,3479.0
2015-07-10,9051.849578767,8900.354188327,9203.344969207,8900.354188327,7350.0
2015-07-13,8853.011878815,8805.669569303,8900.354188327,8900.354188327,23032.0
2015-07-14,8824.606493108,8805.669569303,8843.543416913,8805.669569303,27442.0
2015-07-15,8853.011878815,8805.669569303,8900.354188327,8900.354188327,20092.0
2015-07-16,8824.606493107502,8767.795721693,8881.417264522,8881.417264522,980.0
2015-07-17,8881.4172645225,8748.858797888,9013.975731157,8862.480340718,4410.0
2015-07-20,9013.975731157,9013.975731157,9013.975731157,9013.975731157,490.0
2015-07-21,8521.615712228,8142.877236129,8900.354188327,8142.877236129,18131.0
2015-07-22,8483.7418646185,8256.498778959,8710.984950278,8256.498778959,980.0
2015-07-23,8550.021097936,8256.498778959,8843.543416913,8256.498778959,4410.0
2015-07-24,8786.732645498,8786.732645498,8786.732645498,8786.732645498,931.0
2015-07-27,8701.5164883755,8332.246474179,9070.786502572,8786.732645498,3920.0
2015-07-28,8853.011878815,8710.984950278,8995.038807352,8710.984950278,10781.0
2015-07-29,8710.984950278,8710.984950278,8710.984950278,8710.984950278,22713.0
2015-07-30,9099.1918882795,8616.300331253,9582.083445306,8710.984950278,3920.0
2015-07-31,8625.768793155501,8616.300331253,8635.237255058,8616.300331253,35773.0
2015-08-03,8710.984950278,8616.300331253,8805.669569303,8805.669569303,22052.0
2015-08-04,8521.615712228,8521.615712228,8521.615712228,8521.615712228,47044.0
2015-08-05,8521.615712228,8521.615712228,8521.615712228,8521.615712228,57825.0
2015-08-06,8445.868017008499,8370.120321789,8521.615712228,8370.120321789,13721.0
2015-08-07,8578.4264836435,8445.868017009,8710.984950278,8692.048026473,1470.0
2015-08-10,8568.958021741,8426.931093204,8710.984950278,8426.931093204,2450.0
2015-08-11,8398.525707496501,8370.120321789,8426.931093204,8370.120321789,23032.0
2015-08-12,8559.489559838501,8426.931093204,8692.048026473,8692.048026473,10781.0
2015-08-13,8729.921874083,8426.931093204,9032.912654962,9032.912654962,14701.0
2015-08-14,8455.336478911,8426.931093204,8483.741864618,8426.931093204,9800.0
2015-08-17,8701.5164883755,8426.931093204,8976.101883547,8426.931093204,11271.0
2015-08-18,8445.868017009001,8426.931093204,8464.804940814,8464.804940814,7840.0
2015-08-19,8540.552636033,8483.741864618,8597.363407448,8597.363407448,980.0
2015-08-20,8568.958021741,8332.246474179,8805.669569303,8805.669569303,18621.0
2015-08-21,8559.489559838501,8332.246474179,8786.732645498,8786.732645498,9800.0
2015-08-24,8209.1564694465,7915.63415047,8502.678788423,8483.741864618,59835.0
2015-08-26,8379.5887836915,8332.246474179,8426.931093204,8426.931093204,5635.0
2015-08-27,8161.8141599345,8067.12954091,8256.498778959,8256.498778959,1470.0
2015-08-28,8256.4987789595,8048.192617105,8464.804940814,8464.804940814,12741.0
2015-08-31,8720.453412179999,8161.814159934,9279.092664426,8161.814159934,17641.0
2015-09-01,8171.2826218365,8161.814159934,8180.751083739,8180.751083739,19601.0
2015-09-03,8180.751083739,8180.751083739,8180.751083739,8180.751083739,980.0
2015-09-04,8180.751083739,8180.751083739,8180.751083739,8180.751083739,490.0
2015-09-07,8303.841088471,8105.003388519,8502.678788423,8502.678788423,5395.0
2015-09-08,8720.453412179999,8502.678788423,8938.228035937,8502.678788423,1470.0
2015-09-09,8502.678788423,8502.678788423,8502.678788423,8502.678788423,12251.0
2015-09-11,8180.7510837395,7953.50799808,8407.994169399,8407.994169399,1470.0
2015-09-14,8389.057245594,8389.057245594,8389.057245594,8389.057245594,11271.0
2015-09-15,8474.273402716,8370.120321789,8578.426483643,8578.426483643,24992.0
2015-09-16,8389.057245594,8370.120321789,8407.994169399,8407.994169399,11761.0
2015-09-22,8568.958021741,8426.931093204,8710.984950278,8426.931093204,10291.0
2015-09-28,8284.9041646665,7953.50799808,8616.300331253,8616.300331253,2940.0
2015-09-30,8616.300331253,8616.300331253,8616.300331253,8616.300331253,490.0
2015-10-01,8550.0210979355,8483.741864618,8616.300331253,8483.741864618,51945.0
2015-10-02,8919.291112132,8521.615712228,9316.966512036,8521.615712228,7350.0
2015-10-05,8483.7418646185,8445.868017009,8521.615712228,8445.868017009,29402.0
2015-10-06,8483.7418646185,8445.868017009,8521.615712228,8445.868017009,63706.0
2015-10-07,8445.868017009,8445.868017009,8445.868017009,8445.868017009,22542.0
2015-10-12,8843.543416913,8426.931093204,9260.155740622,8426.931093204,980.0
2015-10-13,8900.354188327,8900.354188327,8900.354188327,8900.354188327,490.0
2015-10-14,8455.336478911,8010.318769495,8900.354188327,8900.354188327,1225.0
2015-10-16,8644.7057169605,8010.318769495,9279.092664426,8881.417264522,26462.0
2015-10-19,8786.732645498,8710.984950278,8862.480340718,8862.480340718,10291.0
2015-10-20,9250.687278719,8900.354188327,9601.020369111,8900.354188327,2450.0
2015-10-21,9534.741135793,9279.092664426,9790.38960716,9695.704988135,333277.0
2015-10-22,10083.911926137,9941.8849976,10225.938854674,10225.938854674,211211.0
2015-10-23,10699.361949798,10225.938854674,11172.785044922,10964.478883067,260382.0
2015-10-26,10841.388878335,10604.677330773,11078.100425897,10642.551178383,95584.0
2015-10-27,10528.9296355535,10415.308092724,10642.551178383,10623.614254578,63755.0
2015-10-28,10699.3619497975,10509.992711748,10888.731187847,10850.857340237,56845.0
2015-10-29,10670.95656409,10453.181940333,10888.731187847,10718.298873603,48588.0
2015-10-30,10614.1457926755,10453.181940333,10775.109645018,10528.929635553,46574.0
2015-11-02,10159.6596213565,9866.13730238,10453.181940333,9922.948073795,79780.0
2015-11-03,10178.596545162,9941.8849976,10415.308092724,10188.065007064,8923.0
2015-11-04,10159.659621357,9941.8849976,10377.434245114,10131.254235649,97519.0
2015-11-05,10055.506540429498,9885.074226185,10225.938854674,10188.065007064,35283.0
2015-11-06,10169.1280832595,10036.569616625,10301.686549894,10074.443464234,6370.0
2015-11-09,9941.8849976,9847.200378575,10036.569616625,10017.63269282,47534.0
2015-11-10,9989.227307112,9847.200378575,10131.254235649,9847.200378575,35773.0
2015-11-11,9894.542688087498,9657.831140526,10131.254235649,9828.26345477,16220.0
2015-11-12,9922.948073795,9828.26345477,10017.63269282,10017.63269282,11761.0
2015-11-13,10093.3803880395,9960.821921405,10225.938854674,10017.63269282,23522.0
2015-11-16,10083.911926137,9941.8849976,10225.938854674,10074.443464234,36753.0
2015-11-17,10017.6326928195,9941.8849976,10093.380388039,10093.380388039,29167.0
2015-11-18,9989.2273071125,9941.8849976,10036.569616625,10036.569616625,20092.0
2015-11-19,9979.75884521,9941.8849976,10017.63269282,10017.63269282,23556.0
2015-11-20,10131.2542356495,9847.200378575,10415.308092724,10377.434245114,30873.0
2015-11-23,10652.0196402855,10036.569616625,11267.469663946,10604.677330773,1960.0
2015-11-24,10197.533468967,10036.569616625,10358.497321309,10358.497321309,7385.0
2015-11-25,10415.308092724,10036.569616625,10794.046568823,10036.569616625,24012.0
2015-11-26,10282.749626089,10017.63269282,10547.866559358,10282.749626089,13231.0
2015-11-27,10131.2542356495,10036.569616625,10225.938854674,10225.938854674,10291.0
2015-11-30,9989.227307112,9847.200378575,10131.254235649,10131.254235649,28912.0
2015-12-01,9941.8849976,9847.200378575,10036.569616625,9847.200378575,28912.0
2015-12-02,9771.452683355,9695.704988135,9847.200378575,9695.704988135,7350.0
2015-12-03,10046.038078527,9695.704988135,10396.371168919,10169.128083259,15191.0
2015-12-04,9998.6957690145,9771.452683355,10225.938854674,10112.317311844,19111.0
2015-12-07,10093.3803880395,9771.452683355,10415.308092724,10112.317311844,8389.0
2015-12-08,10311.155011796502,10207.001930869,10415.308092724,10377.434245114,18131.0
2015-12-09,10225.9388546745,10036.569616625,10415.308092724,10320.623473699,13721.0
2015-12-10,10131.2542356495,10036.569616625,10225.938854674,10225.938854674,35283.0
2015-12-11,10140.722697552,10036.569616625,10244.875778479,10225.938854674,33813.0
2015-12-14,10121.785773747,10036.569616625,10207.001930869,10207.001930869,29893.0
2015-12-15,10263.812702284,10036.569616625,10491.055787943,10207.001930869,31853.0
2015-12-16,10131.254235649,10055.506540429,10207.001930869,10207.001930869,980.0
2015-12-17,10131.254235649,10055.506540429,10207.001930869,10207.001930869,3920.0
2015-12-18,10225.938854674,10055.506540429,10396.371168919,10055.506540429,22542.0
2015-12-21,10377.434245114,10377.434245114,10377.434245114,10377.434245114,490.0
2015-12-23,10453.1819403335,10301.686549894,10604.677330773,10320.623473699,16049.0
2015-12-24,9989.227307112,9468.461902476,10509.992711748,9468.461902476,36753.0
2015-12-25,10301.686549894,10301.686549894,10301.686549894,10301.686549894,490.0
2015-12-28,10509.992711748,10509.992711748,10509.992711748,10509.992711748,490.0
2015-12-29,9941.8849976,9941.8849976,9941.8849976,9941.8849976,612.0
2015-12-30,10159.6596213565,9847.200378575,10472.118864138,10225.938854674,2940.0
2015-12-31,10396.3711689185,9904.01114999,10888.731187847,9904.01114999,15191.0
2016-01-04,10064.975002332,9904.01114999,10225.938854674,10225.938854674,26952.0
2016-01-05,10509.992711748,10509.992711748,10509.992711748,10509.992711748,490.0
2016-01-06,10349.0288594065,10339.560397504,10358.497321309,10358.497321309,4900.0
2016-01-11,10311.1550117965,10244.875778479,10377.434245114,10377.434245114,5758.0
2016-01-12,10396.3711689185,10225.938854674,10566.803483163,10566.803483163,11271.0
2016-01-13,10481.587326041,10396.371168919,10566.803483163,10509.992711748,8330.0
2016-01-14,10491.055787943,10491.055787943,10491.055787943,10491.055787943,9433.0
2016-01-15,10737.2357974075,10604.677330773,10869.794264042,10831.920416433,2450.0
2016-01-19,10983.415806872,10983.415806872,10983.415806872,10983.415806872,490.0
2016-01-20,10642.551178383,10415.308092724,10869.794264042,10869.794264042,3430.0
2016-01-21,10860.32580214,10604.677330773,11115.974273507,10775.109645018,61305.0
2016-01-22,10926.6050354575,10775.109645018,11078.100425897,10888.731187847,47044.0
2016-01-25,11106.505811604,10945.541959262,11267.469663946,10945.541959262,11271.0
2016-01-27,10869.7942640425,10794.046568823,10945.541959262,10945.541959262,31965.0
2016-01-28,10794.046568823,10415.308092724,11172.785044922,10623.614254578,11295.0
2016-01-29,10746.7042593105,10415.308092724,11078.100425897,10945.541959262,10781.0
2016-02-01,10841.388878335,10604.677330773,11078.100425897,10680.425025993,12251.0
2016-02-02,10699.361949798,10604.677330773,10794.046568823,10794.046568823,1960.0
2016-02-03,10756.172721213,10756.172721213,10756.172721213,10756.172721213,1470.0
2016-02-04,10765.6411831155,10756.172721213,10775.109645018,10775.109645018,3430.0
2016-02-05,11030.7581163845,10699.361949798,11362.154282971,10926.605035457,9310.0
2016-02-15,11267.4696639465,10794.046568823,11740.89275907,11229.595816337,3920.0
2016-02-16,11097.037349702,10964.478883067,11229.595816337,10964.478883067,980.0
2016-02-17,10699.3619497975,10509.992711748,10888.731187847,10869.794264042,60276.0
2016-02-18,10737.2357974075,10604.677330773,10869.794264042,10604.677330773,23522.0
2016-02-19,10680.4250259925,10509.992711748,10850.857340237,10680.425025993,52435.0
2016-02-22,11059.163502092,10775.109645018,11343.217359166,10888.731187847,55512.0
2016-02-23,10850.8573402375,10737.235797408,10964.478883067,10737.235797408,63706.0
2016-02-24,10794.046568823,10756.172721213,10831.920416433,10756.172721213,16171.0
2016-02-25,10945.5419592625,10794.046568823,11097.037349702,10794.046568823,19601.0
2016-02-26,11333.748897264,10794.046568823,11873.451225705,11873.451225705,153875.0
2016-02-29,12375.279706536,11873.451225705,12877.108187367,12839.234339757,36753.0
2016-03-01,12593.054330292998,12309.000473219,12877.108187367,12593.054330293,36263.0
2016-03-02,12545.7120207805,12119.631235169,12971.792806392,12441.558939853,81838.0
2016-03-03,12204.8473922915,12062.820463754,12346.874320829,12119.631235169,76447.0
2016-03-04,12583.5858683905,12119.631235169,13047.540501612,12820.297415952,27442.0
2016-03-07,12772.95510644,12498.369711268,13047.540501612,12914.982034977,25972.0
2016-03-08,13729.26975859,13255.846663466,14202.692853714,14202.692853714,317855.0
2016-03-09,14486.7467107885,14202.692853714,14770.800567863,14297.377472739,84940.0
2016-03-10,14003.855153762,13805.01745381,14202.692853714,14202.692853714,51592.0
2016-03-11,13823.954377615,13445.215901516,14202.692853714,13634.585139565,184503.0
2016-03-14,13199.0358920515,12952.855882587,13445.215901516,12952.855882587,94775.0
2016-03-15,13094.882811124,12952.855882587,13236.909739661,13217.972815856,82034.0
2016-03-16,13265.315125369,13142.225120637,13388.405130101,13142.225120637,56355.0
2016-03-17,13151.693582539,13085.414349222,13217.972815856,13199.035892052,45574.0
2016-03-18,13217.9728158565,13085.414349222,13350.531282491,13350.531282491,25605.0
2016-03-21,13255.8466634665,13161.162044442,13350.531282491,13161.162044442,91443.0
2016-03-22,12829.765877855,12593.054330293,13066.477425417,12593.054330293,29402.0
2016-03-23,12763.4866445375,12309.000473219,13217.972815856,12971.792806392,12251.0
2016-03-24,12782.4235683425,12687.738949318,12877.108187367,12782.423568343,49495.0
2016-03-28,12630.928177903,12479.432787463,12782.423568343,12479.432787463,31118.0
2016-03-29,12403.6850922435,12309.000473219,12498.369711268,12403.685092244,38713.0
2016-03-30,12081.7573875595,11949.198920925,12214.315854194,12214.315854194,86738.0
2016-03-31,12110.162773267,11930.26199712,12290.063549414,12233.252777999,58928.0
2016-04-01,12261.6581637065,11930.26199712,12593.054330293,12214.315854194,18621.0
2016-04-04,4949.468552407,4949.468552407,4949.468552407,4949.468552407,73.0
2016-04-05,12119.6312351695,11930.26199712,12309.000473219,12024.946616145,22566.0
2016-04-06,11873.451225705,11740.89275907,12006.00969234,12006.00969234,20582.0
2016-04-07,11996.541230437,11949.198920925,12043.883539949,12024.946616145,5880.0
2016-04-08,11882.9196876075,11740.89275907,12024.946616145,12006.00969234,24992.0
2016-04-11,11939.7304590225,11873.451225705,12006.00969234,11873.451225705,12251.0
2016-04-12,12110.162773267,11930.26199712,12290.063549414,12271.126625609,34793.0
2016-04-13,12488.901249366,12309.000473219,12668.802025513,12327.937397024,26952.0
2016-04-14,12583.5858683905,12498.369711268,12668.802025513,12498.369711268,34793.0
2016-04-15,12451.027401756,12309.000473219,12593.054330293,12479.432787463,6885.0
2016-04-19,12204.8473922915,11778.76660668,12630.928177903,12119.631235169,24992.0
2016-04-20,12024.9466161445,11740.89275907,12309.000473219,11740.89275907,18131.0
2016-04-21,11930.261997119502,11759.829682875,12100.694311364,11892.38814951,22052.0
2016-04-22,11863.9827638025,11835.577378095,11892.38814951,11892.38814951,21072.0
2016-04-25,11863.9827638025,11835.577378095,11892.38814951,11835.577378095,10291.0
2016-04-26,11598.865830533,11362.154282971,11835.577378095,11646.208140045,40184.0
2016-04-27,11504.1812115085,11078.100425897,11930.26199712,11930.26199712,18131.0
2016-04-28,12110.162773267,11930.26199712,12290.063549414,12024.946616145,9800.0
2016-04-29,11627.271216241,11229.595816337,12024.946616145,12024.946616145,9800.0
2016-05-04,11693.550449558,11456.838901996,11930.26199712,11930.26199712,29893.0
2016-05-05,11646.2081400455,11456.838901996,11835.577378095,11740.89275907,34303.0
2016-05-09,11684.0819876555,11551.523521021,11816.64045429,11740.89275907,3675.0
2016-05-10,11646.2081400455,11551.523521021,11740.89275907,11740.89275907,7718.0
2016-05-11,11788.2350685825,11740.89275907,11835.577378095,11835.577378095,16661.0
2016-05-12,11826.1089161925,11740.89275907,11911.325073315,11740.89275907,19111.0
2016-05-13,11769.2981447775,11703.01891146,11835.577378095,11835.577378095,38223.0
2016-05-16,11712.487373363,11589.397368631,11835.577378095,11835.577378095,6370.0
2016-05-17,11740.89275907,11740.89275907,11740.89275907,11740.89275907,28275.0
2016-05-18,11560.991982923,11381.091206776,11740.89275907,11740.89275907,10291.0
2016-05-19,11646.2081400455,11551.523521021,11740.89275907,11740.89275907,15289.0
2016-05-23,11504.181211508,11362.154282971,11646.208140045,11646.208140045,23032.0
2016-05-24,4701.995124786,4701.995124786,4701.995124786,4701.995124786,98.0
2016-05-25,11731.4242971675,11721.955835265,11740.89275907,11740.89275907,4410.0
2016-05-27,11570.4604448255,11400.028130581,11740.89275907,11646.208140045,2940.0
2016-05-30,11636.739678143,11551.523521021,11721.955835265,11721.955835265,6615.0
2016-05-31,11428.4335162885,11305.343511556,11551.523521021,11551.523521021,40184.0
2016-06-01,11456.838901996,11456.838901996,11456.838901996,11456.838901996,1470.0
2016-06-02,11409.4965924835,11362.154282971,11456.838901996,11456.838901996,23081.0
2016-06-03,11400.028130581,11362.154282971,11437.901978191,11381.091206776,22052.0
2016-06-06,11598.865830533,11362.154282971,11835.577378095,11362.154282971,15191.0
2016-06-07,11551.5235210205,11362.154282971,11740.89275907,11740.89275907,41654.0
2016-06-08,11551.5235210205,11362.154282971,11740.89275907,11721.955835265,23522.0
2016-06-09,11456.838901996,11362.154282971,11551.523521021,11551.523521021,19146.0
2016-06-10,11598.865830533,11456.838901996,11740.89275907,11740.89275907,2940.0
2016-06-13,11598.865830533,11456.838901996,11740.89275907,11646.208140045,4165.0
2016-06-14,11466.3073638985,11381.091206776,11551.523521021,11551.523521021,10781.0
2016-06-15,11788.2350685825,11646.208140045,11930.26199712,11930.26199712,26462.0
2016-06-16,11740.8927590705,11551.523521021,11930.26199712,11892.38814951,33323.0
2016-06-17,12252.189701804,11816.64045429,12687.738949318,12309.000473219,42144.0
2016-06-20,12309.000473219,11930.26199712,12687.738949318,12498.369711268,35283.0
2016-06-21,12545.7120207805,12498.369711268,12593.054330293,12555.180482683,19601.0
2016-06-22,12394.216630341,12214.315854194,12574.117406488,12309.000473219,122512.0
2016-06-23,12299.532011316,12119.631235169,12479.432787463,12479.432787463,29255.0
2016-06-24,12006.0096923395,11551.523521021,12460.495863658,12119.631235169,37243.0
2016-06-27,11968.1358447295,11835.577378095,12100.694311364,11930.26199712,61746.0
2016-06-28,11882.919687607,11646.208140045,12119.631235169,12119.631235169,13721.0
2016-06-29,12119.6312351695,12024.946616145,12214.315854194,12024.946616145,27050.0
2016-06-30,12100.694311364,12081.757387559,12119.631235169,12081.757387559,5880.0
2016-07-01,12119.6312351695,12024.946616145,12214.315854194,12214.315854194,27932.0
2016-07-04,12441.5589398535,12024.946616145,12858.171263562,12309.000473219,32931.0
2016-07-05,12877.1081873675,12403.685092244,13350.531282491,12971.792806392,314121.0
2016-07-06,12877.1081873675,12782.423568343,12971.792806392,12801.360492148,81348.0
2016-07-07,13170.630506344,12896.045111172,13445.215901516,13255.846663466,155345.0
2016-07-08,13691.3959109805,13445.215901516,13937.575920445,13577.774368151,63363.0
2016-07-11,14250.0351632265,13577.774368151,14922.295958302,14126.945158494,455501.0
2016-07-12,14250.0351632265,14108.008234689,14392.062091764,14354.188244154,169924.0
2016-07-13,14505.6836345935,14240.566701324,14770.800567863,14770.800567863,320982.0
2016-07-14,14590.8997917155,14410.999015568,14770.800567863,14448.872863178,166322.0
2016-07-15,14250.035163226,14051.197463274,14448.872863178,14316.314396544,67504.0
2016-07-18,14486.746710788,14013.323615664,14960.169805912,14770.800567863,403702.0
2016-07-19,15443.0613629385,15016.980577327,15869.14214855,15660.835986695,498821.0
2016-07-20,15840.736762842,15660.835986695,16020.637538989,15982.763691379,263254.0
2016-07-21,15717.6467581105,15149.539043962,16285.754472259,15907.01599616,210868.0
2016-07-22,14960.1698059125,14392.062091764,15528.277520061,14392.062091764,430312.0
2016-07-25,13956.5128442495,12952.855882587,14960.169805912,14619.305177423,330562.0
2016-07-26,14221.629777519,13823.954377615,14619.305177423,14013.323615664,432934.0
2016-07-27,14221.629777519,14051.197463274,14392.062091764,14202.692853714,370649.0
2016-07-28,18889.5720506535,18250.451191797,19528.69290951,19528.69290951,76591.0
2016-07-29,20416.360769033497,19528.69290951,21304.028628557,21162.001771033,216974.0
2016-08-01,20416.360769033497,19528.69290951,21304.028628557,19741.733195796,24306.0
2016-08-02,18712.038478749,17824.370619226,19599.706338272,17824.370619226,85621.0
2016-08-03,16865.6893309405,16049.034900179,17682.343761702,16049.034900179,119546.0
2016-08-04,16191.061757703,15764.981185132,16617.142330274,15835.994613894,52350.0
2016-08-05,15764.9811851315,14557.75289618,16972.209474083,16404.102043989,59864.0
2016-08-08,16794.675902179,16333.088615227,17256.263189131,16546.128901512,44757.0
2016-08-09,16652.649044655504,16404.102043989,16901.196045322,16617.142330274,33719.0
2016-08-10,16404.1020439885,16120.048328941,16688.155759036,16262.075186465,106438.0
2016-08-11,16297.5819008455,16120.048328941,16475.11547275,16191.061757703,67619.0
2016-08-12,16439.6087583695,16191.061757703,16688.155759036,16191.061757703,80728.0
2016-08-15,16155.555043322,15978.021471417,16333.088615227,16333.088615227,24698.0
2016-08-16,16155.555043322,15978.021471417,16333.088615227,15978.021471417,93501.0
2016-08-17,16049.0349001795,15907.008042656,16191.061757703,16049.034900179,47198.0
2016-08-18,16155.555043322,15978.021471417,16333.088615227,16262.075186465,35610.0
2016-08-19,16262.075186465,16120.048328941,16404.102043989,16333.088615227,31101.0
2016-08-22,16191.061757703,16049.034900179,16333.088615227,16049.034900179,32408.0
2016-08-23,16120.048328941,15978.021471417,16262.075186465,16262.075186465,11016.0
2016-08-24,16120.048328941,15978.021471417,16262.075186465,16262.075186465,56323.0
2016-08-25,16120.048328941,16049.034900179,16191.061757703,16191.061757703,21170.0
2016-08-26,16013.5281857985,15907.008042656,16120.048328941,15907.008042656,52664.0
2016-08-29,15764.9811851315,15551.940898846,15978.021471417,15835.994613894,36590.0
2016-08-30,15551.9408988465,15338.900612561,15764.981185132,15622.954327608,19340.0
2016-08-31,15551.9408988465,15338.900612561,15764.981185132,15409.914041323,15812.0
2016-09-01,15551.9408988465,15409.914041323,15693.96775637,15693.96775637,17641.0
2016-09-05,15693.96775637,15551.940898846,15835.994613894,15622.954327608,8886.0
2016-09-06,15658.4610419895,15480.927470085,15835.994613894,15480.927470085,15942.0
2016-09-07,15516.4341844655,15338.900612561,15693.96775637,15409.914041323,19471.0
2016-09-08,15835.994613894,15338.900612561,16333.088615227,16049.034900179,46064.0
2016-09-09,16155.555043322,16049.034900179,16262.075186465,16191.061757703,19405.0
2016-09-12,15835.994613894,15480.927470085,16191.061757703,15835.994613894,4704.0
2016-09-13,15693.96775637,15551.940898846,15835.994613894,15835.994613894,1568.0
2016-09-14,15693.96775637,15409.914041323,15978.021471417,15551.940898846,14766.0
2016-09-15,14735.286468085,14131.672323609,15338.900612561,14344.712609895,336161.0
2016-09-16,13883.1253229425,13137.484320943,14628.766324942,14415.726038657,68434.0
2016-09-19,14273.699181133,14060.658894847,14486.739467419,14060.658894847,46522.0
2016-09-20,13599.071607895,13137.484320943,14060.658894847,13847.618608562,76839.0
2016-09-21,13599.0716078955,13421.538035991,13776.6051798,13563.564893514,64934.0
2016-09-22,14167.1790379905,13492.551464753,14841.806611228,14486.739467419,57512.0
2016-09-23,14273.699181133,14060.658894847,14486.739467419,14273.699181133,29925.0
2016-09-26,14131.6723236095,13776.6051798,14486.739467419,14202.685752371,64294.0
