Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-21,2160.654360923,2160.654360923,2160.654360923,2160.654360923,723.0
2008-07-22,2074.719244295,2074.719244295,2074.719244295,2074.719244295,241.0
2008-07-23,2001.0605729,2001.0605729,2001.0605729,2001.0605729,482.0
2008-07-24,1927.401901505,1927.401901505,1927.401901505,1927.401901505,4343.0
2008-07-25,1853.74323011,1853.74323011,1853.74323011,1853.74323011,723.0
2008-07-28,1780.084558715,1780.084558715,1780.084558715,1780.084558715,10134.0
2008-07-29,1823.0521170285,1804.63744918,1841.466784877,1841.466784877,8203.0
2008-07-30,1890.5725658075,1866.019675342,1915.125456273,1915.125456273,1206.0
2008-07-31,1964.231237203,1964.231237203,1964.231237203,1964.231237203,241.0
2008-08-01,1964.231237203,1915.125456273,2001.0605729,1915.125456273,723.0
2008-08-04,1964.2312372025,1951.95479197,1976.507682435,1951.95479197,3860.0
2008-08-05,1890.572565807,1890.572565807,1890.572565807,1890.572565807,4343.0
2008-08-06,1921.263678889,1902.84901104,1939.678346738,1902.84901104,8445.0
2008-08-07,1866.019675342,1866.019675342,1866.019675342,1866.019675342,2412.0
2008-08-11,1939.678346738,1939.678346738,1939.678346738,1939.678346738,3619.0
2008-08-12,1988.784127668,1964.231237203,2013.337018133,2013.337018133,19785.0
2008-08-13,2013.337018133,2013.337018133,2062.442799063,2062.442799063,11099.0
2008-08-14,2062.442799063,2037.889908598,2111.548579993,2111.548579993,4825.0
2008-08-15,2160.654360923,2160.654360923,2160.654360923,2160.654360923,241.0
2008-08-18,2099.2721347605,2086.995689528,2111.548579993,2086.995689528,4343.0
2008-08-19,2086.995689528,2025.613463365,2234.313032318,2148.37791569,12064.0
2008-08-21,2301.833481097,2295.695258481,2307.971703713,2307.971703713,2412.0
2008-08-22,2307.971703713,2209.760141853,2467.565491736,2209.760141853,5549.0
2008-08-25,2393.9068203405,2271.142368015,2516.671272666,2504.394827433,5549.0
2008-08-26,2504.394827433,2467.565491736,2602.606389293,2467.565491736,5067.0
2008-08-27,2467.565491736,2393.906820341,2713.094396386,2393.906820341,7721.0
2008-08-28,2393.906820341,2381.630375108,2393.906820341,2381.630375108,9168.0
2008-08-29,2228.1748097015,2222.036587085,2234.313032318,2234.313032318,2171.0
2008-09-01,2234.313032318,2222.036587085,2234.313032318,2234.313032318,2171.0
2008-09-03,2369.353929876,2369.353929876,2369.353929876,2369.353929876,2654.0
2008-09-04,2528.947717898,2528.947717898,2528.947717898,2528.947717898,6514.0
2008-09-05,2670.1268380725,2639.435724991,2700.817951154,2700.817951154,9410.0
2008-09-08,2700.817951154,2700.817951154,2700.817951154,2700.817951154,2412.0
2008-09-09,2700.817951154,2700.817951154,2884.964629641,2823.582403479,4343.0
2008-09-12,2639.435724991,2639.435724991,2639.435724991,2639.435724991,2412.0
2008-09-15,2455.289046503,2455.289046503,2455.289046503,2455.289046503,3619.0
2008-09-17,2283.418813248,2283.418813248,2283.418813248,2283.418813248,241.0
2008-09-18,2123.825025225,2123.825025225,2123.825025225,2123.825025225,241.0
2008-09-19,2123.825025225,1976.507682435,2271.142368015,2271.142368015,20509.0
2008-09-22,2271.142368015,2246.58947755,2283.418813248,2271.142368015,15201.0
2008-09-24,2123.825025225,2123.825025225,2123.825025225,2123.825025225,241.0
2008-09-25,2271.142368015,2271.142368015,2271.142368015,2271.142368015,241.0
2008-09-29,2314.1099263295,2307.971703713,2320.248148946,2307.971703713,1689.0
2008-09-30,2148.37791569,2148.37791569,2148.37791569,2148.37791569,241.0
2008-10-01,2013.3370181325,2001.0605729,2025.613463365,2001.0605729,3378.0
2008-10-02,2001.0605729,1866.019675342,2001.0605729,2001.0605729,29195.0
2008-10-03,2001.0605729,1792.361003947,2001.0605729,1792.361003947,12547.0
2008-10-06,1792.361003947,1780.084558715,1792.361003947,1792.361003947,6514.0
2008-10-07,1915.125456273,1915.125456273,1915.125456273,1915.125456273,482.0
2008-10-08,2001.0605729005,1964.231237203,2037.889908598,2037.889908598,5308.0
2008-10-09,1890.5725658075,1878.296120575,1902.84901104,1878.296120575,4825.0
2008-10-10,1810.775671796,1780.084558715,1841.466784877,1792.361003947,2654.0
2008-10-13,1902.84901104,1902.84901104,1902.84901104,1902.84901104,241.0
2008-10-14,2025.613463365,2025.613463365,2025.613463365,2025.613463365,7962.0
2008-10-15,2062.442799063,2062.442799063,2062.442799063,2062.442799063,2412.0
2008-10-17,2123.825025225,2123.825025225,2123.825025225,2123.825025225,241.0
2008-10-21,2050.16635383,2050.16635383,2050.16635383,2050.16635383,482.0
2008-10-22,1939.678346738,1939.678346738,1939.678346738,1939.678346738,965.0
2008-10-23,1804.63744918,1804.63744918,1804.63744918,1804.63744918,17131.0
2008-10-27,1688.011219471,1681.872996855,1694.149442087,1681.872996855,4343.0
2008-10-28,1571.384989762,1571.384989762,1571.384989762,1571.384989762,5549.0
2008-10-29,1571.384989762,1534.555654065,1669.596551622,1669.596551622,10616.0
2008-10-30,1743.255223017,1743.255223017,1743.255223017,1743.255223017,1206.0
2008-10-31,1718.702332552,1718.702332552,1718.702332552,1718.702332552,1930.0
2008-11-04,1718.702332552,1718.702332552,1816.913894412,1816.913894412,11099.0
2008-11-05,1816.913894412,1792.361003947,1902.84901104,1890.572565807,6756.0
2008-11-07,1755.53166825,1755.53166825,1755.53166825,1755.53166825,1206.0
2008-11-13,1651.1818837735,1632.767215925,1669.596551622,1632.767215925,2412.0
2008-11-14,1749.3934456335,1743.255223017,1755.53166825,1755.53166825,5067.0
2008-11-17,1645.043661157,1645.043661157,1645.043661157,1645.043661157,1206.0
2008-11-18,1565.246767146,1546.832099297,1583.661434995,1546.832099297,2412.0
2008-11-19,1559.10854453,1559.10854453,1559.10854453,1559.10854453,482.0
2008-11-20,1657.32010639,1657.32010639,1657.32010639,1657.32010639,241.0
2008-11-24,1761.669890866,1755.53166825,1767.808113482,1767.808113482,2412.0
2008-11-26,1651.1818837735,1645.043661157,1657.32010639,1645.043661157,1447.0
2008-11-27,1559.1085445295,1546.832099297,1571.384989762,1571.384989762,1447.0
2008-12-01,1595.937880227,1595.937880227,1595.937880227,1595.937880227,2412.0
2008-12-02,1595.937880227,1595.937880227,1595.937880227,1595.937880227,1689.0
2008-12-03,1510.002763599,1510.002763599,1510.002763599,1510.002763599,241.0
2008-12-04,1608.21432546,1608.21432546,1608.21432546,1608.21432546,241.0
2008-12-05,1595.937880227,1595.937880227,1595.937880227,1595.937880227,1206.0
2008-12-10,1595.937620725,1595.937620725,1595.937620725,1595.937620725,1206.0
2008-12-15,1699.738441585,1699.738441585,1699.738441585,1699.738441585,241.0
2008-12-17,1686.763338978,1686.763338978,1686.763338978,1686.763338978,482.0
2008-12-23,1686.763338978,1595.937620725,1686.763338978,1595.937620725,965.0
2008-12-24,1764.613954623,1764.613954623,1764.613954623,1764.613954623,241.0
2008-12-30,1764.613954623,1647.838031155,1803.539262445,1803.539262445,482.0
2008-12-31,1608.912723333,1608.912723333,1608.912723333,1608.912723333,241.0
2009-01-02,1621.88782594,1621.88782594,1621.88782594,1621.88782594,482.0
2009-01-05,1621.88782594,1621.88782594,1634.862928548,1634.862928548,3136.0
2009-01-07,1634.862928548,1621.88782594,1725.6886468,1621.88782594,482.0
2009-01-09,1686.763338978,1686.763338978,1686.763338978,1686.763338978,2654.0
2009-01-12,1686.763338978,1686.763338978,1686.763338978,1686.763338978,4825.0
2009-01-13,1686.763338978,1686.763338978,1686.763338978,1686.763338978,1689.0
2009-01-14,1686.763338978,1686.763338978,1686.763338978,1686.763338978,2654.0
2009-01-16,1686.763338978,1686.763338978,1686.763338978,1686.763338978,482.0
2009-01-20,1686.763338978,1686.763338978,1686.763338978,1686.763338978,723.0
2009-01-22,1686.763338978,1686.763338978,1686.763338978,1686.763338978,241.0
2009-02-02,1673.78823637,1673.78823637,1673.78823637,1673.78823637,723.0
2009-02-03,1673.78823637,1673.78823637,1673.78823637,1673.78823637,1447.0
2009-02-05,1589.450069421,1557.012312902,1621.88782594,1557.012312902,2412.0
2009-02-06,1680.2757876740002,1673.78823637,1686.763338978,1686.763338978,965.0
2009-02-09,1686.763338978,1686.763338978,1686.763338978,1686.763338978,2412.0
2009-02-11,1686.763338978,1686.763338978,1686.763338978,1686.763338978,6514.0
2009-02-12,1686.763338978,1686.763338978,1686.763338978,1686.763338978,2412.0
2009-02-13,1803.539262445,1803.539262445,1803.539262445,1803.539262445,241.0
2009-02-26,1679.632061803,1679.632061803,1679.632061803,1679.632061803,241.0
2009-02-27,1727.81822751,1720.934489552,1734.701965468,1720.934489552,1689.0
2009-03-02,1789.771869134,1789.771869134,1789.771869134,1789.771869134,723.0
2009-03-03,1789.771869134,1789.771869134,1789.771869134,1789.771869134,4825.0
2009-03-04,1789.771869134,1789.771869134,1789.771869134,1789.771869134,1206.0
2009-03-05,1789.771869134,1789.771869134,1789.771869134,1789.771869134,723.0
2009-03-06,1789.771869134,1789.771869134,1831.074296883,1831.074296883,2412.0
2009-03-09,1748.469441385,1748.469441385,1748.469441385,1748.469441385,241.0
2009-03-10,1762.236917301,1762.236917301,1762.236917301,1762.236917301,1206.0
2009-03-12,1762.236917301,1720.934489552,1762.236917301,1762.236917301,3860.0
2009-03-16,1844.841772799,1844.841772799,1844.841772799,1844.841772799,241.0
2009-03-18,1734.701965468,1734.701965468,1734.701965468,1734.701965468,241.0
2009-03-19,1714.0507515935,1707.167013635,1720.934489552,1707.167013635,1206.0
2009-03-23,1707.167013635,1707.167013635,1789.771869134,1707.167013635,5790.0
2009-03-24,1789.771869134,1789.771869134,1789.771869134,1789.771869134,241.0
2009-03-25,1789.771869134,1789.771869134,1789.771869134,1789.771869134,482.0
2009-03-26,1872.376724632,1872.376724632,1872.376724632,1872.376724632,2412.0
2009-03-27,1899.911676465,1899.911676465,1899.911676465,1899.911676465,241.0
2009-04-01,1899.911676465,1899.911676465,1899.911676465,1899.911676465,2412.0
2009-04-02,1899.911676465,1817.306820967,1913.679152382,1817.306820967,1206.0
2009-04-03,1817.306820967,1776.004393217,1927.446628298,1776.004393217,9651.0
2009-04-07,1927.446628298,1927.446628298,1927.446628298,1927.446628298,1930.0
2009-04-10,1927.446628298,1927.446628298,1968.749056047,1968.749056047,1206.0
2009-04-13,2037.586435629,2010.051483796,2065.121387462,2065.121387462,5067.0
2009-04-14,2065.121387462,1899.911676465,2065.121387462,1899.911676465,4343.0
2009-04-15,1899.911676465,1899.911676465,2065.121387462,2065.121387462,1206.0
2009-04-16,1996.28400788,1996.28400788,1996.28400788,1996.28400788,723.0
2009-04-17,1996.28400788,1913.679152382,1996.28400788,1927.446628298,1689.0
2009-04-20,1817.306820967,1817.306820967,1817.306820967,1817.306820967,7721.0
2009-04-21,1700.283275677,1693.399537719,1707.167013635,1707.167013635,3136.0
2009-04-22,1782.8881311755,1776.004393217,1789.771869134,1776.004393217,12788.0
2009-04-24,1831.074296883,1831.074296883,1831.074296883,1831.074296883,2412.0
2009-04-27,1776.004393217,1776.004393217,1776.004393217,1776.004393217,482.0
2009-04-29,1665.864585886,1665.864585886,1665.864585886,1665.864585886,4825.0
2009-05-04,1748.469441385,1748.469441385,1748.469441385,1748.469441385,241.0
2009-05-05,1844.8417727995,1831.074296883,1858.609248716,1858.609248716,39812.0
2009-05-06,1789.771869134,1789.771869134,1789.771869134,1789.771869134,3619.0
2009-05-07,1879.2604625905,1872.376724632,1886.144200549,1886.144200549,10857.0
2009-05-08,1968.749056047,1968.749056047,1968.749056047,1968.749056047,241.0
2009-05-11,2030.702697671,1996.28400788,2065.121387462,1996.28400788,482.0
2009-05-13,1996.28400788,1913.679152382,1996.28400788,1927.446628298,5790.0
2009-05-14,1810.4230830085,1803.53934505,1817.306820967,1803.53934505,13029.0
2009-05-15,1803.53934505,1803.53934505,1927.446628298,1927.446628298,5790.0
2009-05-18,1872.3767246325,1858.609248716,1886.144200549,1886.144200549,9892.0
2009-05-19,1961.865318089,1927.446628298,1996.28400788,1996.28400788,28230.0
2009-05-20,2058.237649504,2023.818959713,2092.656339295,2092.656339295,17614.0
2009-05-21,2092.656339295,2078.888863379,2133.958767044,2106.423815211,14718.0
2009-05-22,2016.9352217545,1968.749056047,2065.121387462,1968.749056047,5308.0
2009-05-25,2092.656339295,2065.121387462,2120.191291128,2120.191291128,7479.0
2009-05-26,2223.4473605005,2202.796146626,2244.098574375,2202.796146626,7721.0
2009-05-27,2133.958767044,2092.656339295,2175.261194793,2092.656339295,8686.0
2009-05-28,1989.400269922,1982.516531964,1996.28400788,1982.516531964,4343.0
2009-05-29,1982.516531964,1982.516531964,1982.516531964,1982.516531964,241.0
2009-06-01,2037.586435629,2037.586435629,2037.586435629,2037.586435629,965.0
2009-06-02,2168.377456835,2161.493718877,2175.261194793,2175.261194793,4825.0
2009-06-04,2092.656339295,2065.121387462,2120.191291128,2120.191291128,9168.0
2009-06-05,2216.563622543,2216.563622543,2216.563622543,2216.563622543,11340.0
2009-06-08,2368.005857623,2368.005857623,2368.005857623,2368.005857623,9410.0
2009-06-09,2533.21556862,2533.21556862,2533.21556862,2533.21556862,17855.0
2009-06-10,2533.21556862,2368.005857623,2533.21556862,2478.145664955,10375.0
2009-06-11,2478.145664955,2478.145664955,2533.21556862,2505.680616787,2171.0
2009-06-12,2629.587900035,2588.285472286,2670.890327784,2615.820424119,68526.0
2009-06-15,2615.820424119,2615.820424119,2615.820424119,2615.820424119,5549.0
2009-06-16,2505.6806167875,2478.145664955,2533.21556862,2533.21556862,10857.0
2009-06-17,2670.890327784,2670.890327784,2670.890327784,2670.890327784,241.0
2009-06-18,2574.517996369,2505.680616787,2643.355375951,2505.680616787,8686.0
2009-06-19,2436.8432372055004,2423.075761289,2450.610713122,2423.075761289,4825.0
2009-06-22,2333.5871678325,2312.935953958,2354.238381707,2312.935953958,2895.0
2009-06-23,2312.935953958,2312.935953958,2478.145664955,2478.145664955,8927.0
2009-06-24,2478.145664955,2478.145664955,2505.680616787,2505.680616787,3136.0
2009-06-25,2602.052948202,2602.052948202,2602.052948202,2602.052948202,241.0
2009-06-26,2436.843237205,2436.843237205,2436.843237205,2436.843237205,4825.0
2009-06-29,2436.843237205,2436.843237205,2560.750520453,2436.843237205,965.0
2009-06-30,2436.843237205,2354.238381707,2546.983044537,2546.983044537,2895.0
2009-07-02,2423.075761289,2312.935953958,2533.21556862,2533.21556862,482.0
2009-07-03,2423.075761289,2423.075761289,2423.075761289,2423.075761289,482.0
2009-07-06,2478.145664955,2478.145664955,2478.145664955,2478.145664955,482.0
2009-07-07,2478.145664955,2478.145664955,2478.145664955,2478.145664955,241.0
2009-07-08,2340.47090579,2340.47090579,2340.47090579,2340.47090579,241.0
2009-07-13,2223.4473605005,2202.796146626,2244.098574375,2244.098574375,482.0
2009-07-15,2381.77333354,2381.77333354,2381.77333354,2381.77333354,241.0
2009-07-16,2450.610713122,2450.610713122,2450.610713122,2450.610713122,241.0
2009-07-20,2292.284740083,2285.401002125,2299.168478041,2285.401002125,3619.0
2009-07-23,2285.401002125,2216.563622543,2436.843237205,2436.843237205,2654.0
2009-07-24,2381.77333354,2381.77333354,2381.77333354,2381.77333354,3619.0
2009-07-27,2478.145664955,2478.145664955,2478.145664955,2478.145664955,2412.0
2009-07-28,2519.448092704,2519.448092704,2519.448092704,2519.448092704,723.0
2009-07-30,2615.820424119,2615.820424119,2615.820424119,2615.820424119,241.0
2009-07-31,2615.820424119,2478.145664955,2794.797611032,2684.657803701,1689.0
2009-08-03,2402.424547414,2395.540809456,2409.308285372,2395.540809456,3136.0
2009-08-04,2464.378189038,2464.378189038,2464.378189038,2464.378189038,241.0
2009-08-05,2464.378189038,2354.238381707,2491.913140871,2478.145664955,4825.0
2009-08-06,2478.145664955,2478.145664955,2478.145664955,2478.145664955,1689.0
2009-08-07,2478.145664955,2436.843237205,2602.052948202,2546.983044537,965.0
2009-08-10,2546.983044537,2478.145664955,2588.285472286,2478.145664955,3378.0
2009-08-17,2564.591413922,2564.591413922,2564.591413922,2564.591413922,241.0
2009-08-18,2564.591413922,2406.105427668,2578.999230854,2578.999230854,723.0
2009-08-19,2578.999230854,2463.736695397,2578.999230854,2463.736695397,482.0
2009-08-21,2391.697610736,2391.697610736,2391.697610736,2391.697610736,2412.0
2009-08-24,2550.18359699,2550.18359699,2550.18359699,2550.18359699,482.0
2009-08-25,2615.0187731845,2607.814864718,2622.222681651,2622.222681651,2654.0
2009-08-26,2622.222681651,2607.814864718,2651.038315515,2607.814864718,3136.0
2009-08-27,2542.9796885240003,2521.367963126,2564.591413922,2521.367963126,4825.0
2009-08-28,2658.242223981,2651.038315515,2665.446132447,2665.446132447,6756.0
2009-08-31,2665.446132447,2578.999230854,2665.446132447,2665.446132447,2654.0
2009-09-01,2492.5523292615,2463.736695397,2521.367963126,2463.736695397,3136.0
2009-09-03,2665.446132447,2665.446132447,2665.446132447,2665.446132447,241.0
2009-09-04,2636.630498583,2636.630498583,2636.630498583,2636.630498583,482.0
2009-09-07,2478.144512329,2478.144512329,2478.144512329,2478.144512329,2412.0
2009-09-08,2615.0187731845,2593.407047786,2636.630498583,2636.630498583,723.0
2009-09-09,2593.407047786,2593.407047786,2593.407047786,2593.407047786,3136.0
2009-09-10,2542.9796885240003,2521.367963126,2564.591413922,2564.591413922,6997.0
2009-09-14,2593.407047786,2578.999230854,2607.814864718,2593.407047786,5067.0
2009-09-15,2737.485217108,2737.485217108,2737.485217108,2737.485217108,241.0
2009-09-16,2737.485217108,2593.407047786,2838.339935633,2593.407047786,1206.0
2009-09-17,2593.407047786,2593.407047786,2809.524301769,2809.524301769,8445.0
2009-09-21,2809.524301769,2737.485217108,2881.563386429,2737.485217108,3619.0
2009-09-22,2665.446132447,2665.446132447,2665.446132447,2665.446132447,2654.0
2009-09-23,2665.446132447,2665.446132447,2679.853949379,2665.446132447,1447.0
2009-09-24,2665.446132447,2665.446132447,2665.446132447,2665.446132447,482.0
2009-09-25,2665.446132447,2506.960146193,2665.446132447,2665.446132447,5790.0
2009-09-28,2550.1835969900003,2463.736695397,2636.630498583,2622.222681651,4343.0
2009-09-30,2622.222681651,2607.814864718,2723.077400176,2723.077400176,2654.0
2009-10-01,2723.077400176,2636.630498583,2795.116484836,2795.116484836,21233.0
2009-10-02,2651.038315515,2636.630498583,2665.446132447,2665.446132447,1206.0
2009-10-06,2751.8930340395,2708.669583243,2795.116484836,2795.116484836,4343.0
2009-10-07,2888.7672948955,2852.747752565,2924.786837226,2924.786837226,17855.0
2009-10-08,3032.8454642165,2968.010288022,3097.680640411,3097.680640411,4584.0
2009-10-09,3227.350992801,3227.350992801,3227.350992801,3227.350992801,241.0
2009-10-12,3227.350992801,3155.31190814,3227.350992801,3227.350992801,12788.0
2009-10-13,3299.390077461,3299.390077461,3299.390077461,3299.390077461,6032.0
2009-10-14,3313.797894394,3313.797894394,3313.797894394,3313.797894394,7479.0
2009-10-15,3421.8565213845,3385.836979054,3457.876063715,3385.836979054,4584.0
2009-10-16,3501.099514512,3501.099514512,3501.099514512,3501.099514512,482.0
2009-10-19,3457.876063715,3457.876063715,3457.876063715,3457.876063715,3860.0
2009-10-20,3601.954233037,3601.954233037,3601.954233037,3601.954233037,723.0
2009-10-21,3364.225253656,3357.02134519,3371.429162122,3357.02134519,4584.0
2009-10-22,3169.719725072,3169.719725072,3169.719725072,3169.719725072,2412.0
2009-10-23,3256.166626665,3198.535358936,3313.797894394,3313.797894394,1930.0
2009-10-26,3313.797894394,3313.797894394,3486.691697579,3313.797894394,12547.0
2009-10-27,3544.322965308,3486.691697579,3601.954233037,3529.915148376,8927.0
2009-10-28,3544.322965308,3544.322965308,3544.322965308,3544.322965308,1206.0
2009-11-02,3695.6050430955,3601.954233037,3789.255853154,3601.954233037,723.0
2009-11-03,3414.652612919,3414.652612919,3414.652612919,3414.652612919,482.0
2009-11-04,3414.652612919,3299.390077461,3645.177683833,3299.390077461,7479.0
2009-11-05,3299.390077461,3140.904091208,3587.546416104,3313.797894394,9168.0
2009-11-06,3313.797894394,3184.127542004,3313.797894394,3184.127542004,12305.0
2009-11-09,3184.127542004,3083.272823479,3270.574443597,3270.574443597,3136.0
2009-11-10,3241.758809733,3241.758809733,3241.758809733,3241.758809733,1206.0
2009-11-11,3241.758809733,3040.049372683,3371.429162122,3371.429162122,5790.0
2009-11-12,3371.429162122,3155.31190814,3544.322965308,3544.322965308,723.0
2009-11-16,3220.1470843345,3198.535358936,3241.758809733,3198.535358936,8927.0
2009-11-17,3443.468246783,3443.468246783,3443.468246783,3443.468246783,482.0
2009-11-18,3659.585500765,3659.585500765,3659.585500765,3659.585500765,241.0
2009-11-19,3421.856521385,3414.652612919,3429.060429851,3429.060429851,8686.0
2009-11-20,3313.797894394,3313.797894394,3313.797894394,3313.797894394,2171.0
2009-11-23,3313.797894394,3112.088457344,3457.876063715,3457.876063715,723.0
2009-11-25,3025.641555751,3025.641555751,3025.641555751,3025.641555751,4825.0
2009-11-26,2831.136027167,2823.932118701,2838.339935633,2823.932118701,7721.0
2009-11-27,2823.932118701,2665.446132447,2881.563386429,2881.563386429,6032.0
2009-11-30,2867.155569497,2867.155569497,2867.155569497,2867.155569497,3136.0
2009-12-01,3004.0298303525,2982.418104954,3025.641555751,3025.641555751,4825.0
2009-12-02,2881.563386429,2881.563386429,2881.563386429,2881.563386429,241.0
2009-12-04,3083.272823479,3083.272823479,3083.272823479,3083.272823479,241.0
2009-12-09,3083.272823479,2881.563386429,3284.982260529,3284.982260529,482.0
2009-12-10,2881.563386429,2881.563386429,2881.563386429,2881.563386429,965.0
2009-12-14,3083.272823479,3083.272823479,3083.272823479,3083.272823479,241.0
2009-12-15,3276.907364981,3276.907364981,3276.907364981,3276.907364981,241.0
2009-12-17,3053.481862823,3053.481862823,3053.481862823,3053.481862823,2412.0
2009-12-18,3247.117298026,3247.117298026,3247.117298026,3247.117298026,241.0
2009-12-21,3127.957030209,3127.957030209,3127.957030209,3127.957030209,1447.0
2009-12-24,3306.697431935,3306.697431935,3306.697431935,3306.697431935,241.0
2009-12-25,3515.227900616,3515.227900616,3515.227900616,3515.227900616,241.0
2009-12-28,3276.907364981,3276.907364981,3276.907364981,3276.907364981,965.0
2009-12-29,3127.957030209,3127.957030209,3127.957030209,3127.957030209,2412.0
2009-12-30,3262.012331504,3262.012331504,3262.012331504,3262.012331504,241.0
2010-01-04,3262.012331504,3262.012331504,3425.857699753,3425.857699753,5790.0
2010-01-05,3559.913001047,3559.913001047,3559.913001047,3559.913001047,241.0
2010-01-12,3321.592465412,3321.592465412,3321.592465412,3321.592465412,1206.0
2010-01-13,3113.061996732,3113.061996732,3113.061996732,3113.061996732,241.0
2010-01-14,2911.9790447895,2904.531528051,2919.426561528,2904.531528051,2895.0
2010-01-19,3098.166963254,3098.166963254,3098.166963254,3098.166963254,241.0
2010-01-20,2979.006695437,2979.006695437,2979.006695437,2979.006695437,2412.0
2010-01-21,3113.061996732,3113.061996732,3113.061996732,3113.061996732,2412.0
2010-01-22,2904.531528051,2904.531528051,2904.531528051,2904.531528051,2412.0
2010-01-25,3083.271929777,3083.271929777,3083.271929777,3083.271929777,241.0
2010-01-26,3202.432197595,3202.432197595,3202.432197595,3202.432197595,241.0
2010-01-27,3336.487498889,3336.487498889,3336.487498889,3336.487498889,241.0
2010-02-03,3127.957030209,3127.957030209,3127.957030209,3127.957030209,723.0
2010-02-04,3127.957030209,2979.006695437,3247.117298026,2979.006695437,3378.0
2010-02-05,3157.747097163,3157.747097163,3157.747097163,3157.747097163,241.0
2010-02-11,3366.277565844,3366.277565844,3366.277565844,3366.277565844,241.0
2010-02-25,3142.852063686,3142.852063686,3142.852063686,3142.852063686,241.0
2010-03-01,2979.006695437,2979.006695437,2979.006695437,2979.006695437,1206.0
2010-03-04,2934.3215950055,2904.531528051,2964.11166196,2919.426561528,5790.0
2010-03-08,3113.061996732,3113.061996732,3113.061996732,3113.061996732,241.0
2010-03-12,3113.061996732,2934.321595005,3276.907364981,2934.321595005,723.0
2010-03-15,3016.24427913,2979.006695437,3053.481862823,2979.006695437,482.0
2010-03-16,2979.006695437,2979.006695437,2979.006695437,2979.006695437,2654.0
2010-03-17,2904.531528051,2904.531528051,2904.531528051,2904.531528051,2412.0
2010-03-18,2904.531528051,2830.056360665,2919.426561528,2919.426561528,2412.0
2010-03-19,2919.426561528,2770.476226756,3008.796762391,3008.796762391,482.0
2010-03-22,2859.8464276195,2725.791126325,2993.901728914,2993.901728914,965.0
2010-03-23,2844.951394142,2844.951394142,2844.951394142,2844.951394142,2412.0
2010-03-24,2979.006695437,2979.006695437,2979.006695437,2979.006695437,241.0
2010-03-25,2815.161327188,2800.266293711,2830.056360665,2830.056360665,4825.0
2010-03-26,2830.056360665,2696.00105937,2964.11166196,2964.11166196,723.0
2010-03-29,2830.056360665,2830.056360665,2830.056360665,2830.056360665,482.0
2010-03-31,2710.896092848,2710.896092848,2710.896092848,2710.896092848,241.0
2010-04-05,2710.896092848,2636.420925462,2889.636494574,2889.636494574,482.0
2010-04-06,2889.636494574,2859.84642762,2889.636494574,2889.636494574,2171.0
2010-04-07,2710.896092848,2710.896092848,2710.896092848,2710.896092848,482.0
2010-04-08,2889.636494574,2889.636494574,2889.636494574,2889.636494574,241.0
2010-04-09,2889.636494574,2696.00105937,2979.006695437,2979.006695437,723.0
2010-04-12,2979.006695437,2725.791126325,2979.006695437,2979.006695437,1206.0
2010-04-13,2979.006695437,2979.006695437,2993.901728914,2993.901728914,1206.0
2010-04-14,3113.061996732,3113.061996732,3113.061996732,3113.061996732,1206.0
2010-04-15,3165.194613902,3127.957030209,3202.432197595,3127.957030209,2654.0
2010-04-16,3187.537164118,3187.537164118,3187.537164118,3187.537164118,241.0
2010-04-19,3351.382532367,3351.382532367,3351.382532367,3351.382532367,241.0
2010-04-20,3160.9623519,3122.878468142,3199.046235658,3122.878468142,965.0
2010-04-21,3358.9985474405,3336.148217186,3381.848877695,3381.848877695,23163.0
2010-04-22,3259.98044967,3168.579128651,3351.381770689,3168.579128651,4343.0
2010-04-26,3168.579128651,3001.010040117,3397.082431198,3001.010040117,5067.0
2010-04-27,3107.6449146385,3046.710700626,3168.579128651,3046.710700626,1206.0
2010-04-28,2917.22549585,2863.908058589,2970.542933111,2970.542933111,4343.0
2010-04-29,2970.542933111,2909.608719098,3046.710700626,3046.710700626,8445.0
2010-05-04,3168.579128651,3168.579128651,3168.579128651,3168.579128651,482.0
2010-05-05,3168.579128651,3046.710700626,3275.214003173,3275.214003173,3136.0
2010-05-06,3214.2797891605,3168.579128651,3259.98044967,3214.279789161,35952.0
2010-05-07,3214.279789161,3199.046235658,3275.214003173,3199.046235658,10375.0
2010-05-11,3199.046235658,3046.710700626,3412.315984701,3412.315984701,965.0
2010-05-12,3252.3636729185,3229.513342664,3275.214003173,3229.513342664,965.0
2010-05-13,3229.513342664,3031.477147123,3336.148217186,3077.177807633,8686.0
2010-05-14,3168.5791286515,3122.878468142,3214.279789161,3122.878468142,7479.0
2010-05-17,3016.24359362,2924.842272601,3107.644914639,3107.644914639,7479.0
2010-05-18,3107.644914639,2833.440951582,3107.644914639,3077.177807633,965.0
2010-05-19,3138.112021645,3138.112021645,3138.112021645,3138.112021645,241.0
2010-05-20,3023.8603703715,2924.842272601,3122.878468142,2924.842272601,5790.0
2010-05-21,2970.542933111,2970.542933111,2970.542933111,2970.542933111,7238.0
2010-05-25,3107.644914639,3107.644914639,3107.644914639,3107.644914639,241.0
2010-05-26,3008.6268168685,2970.542933111,3046.710700626,2970.542933111,3619.0
2010-05-27,2970.542933111,2970.542933111,2970.542933111,2970.542933111,2412.0
2010-05-28,2970.542933111,2894.375165595,3168.579128651,3168.579128651,3860.0
2010-05-31,2970.5429331105,2894.375165595,3046.710700626,3046.710700626,723.0
