Date,Price Open,Price Low,Price High,Price Close,Volume
2010-05-25,24102.315917504,24102.315917504,24570.322051825,24336.318984665,1192180.0
2010-05-26,24336.318984665,24336.318984665,24804.325118985,24804.325118985,1060200.0
2010-05-27,24804.325118985,24570.322051825,25038.328186145,24804.325118985,1216140.0
2010-05-28,25623.3358540455,25272.331253305,25974.340454786,25740.337387626,1900400.0
2010-05-31,25740.337387626,24804.325118985,25740.337387626,25038.328186145,616860.0
2010-06-01,25038.328186145,25038.328186145,25974.340454786,25740.337387626,699300.0
2010-06-02,25740.337387626,25272.331253305,25740.337387626,25740.337387626,447120.0
2010-06-03,25740.337387626,25506.334320466,25740.337387626,25506.334320466,589520.0
2010-06-04,25506.334320466,25272.331253305,25740.337387626,25272.331253305,547100.0
2010-06-07,25272.331253305,24336.318984665,25272.331253305,25038.328186145,1652260.0
2010-06-08,25038.328186145,24804.325118985,25272.331253305,25272.331253305,777900.0
2010-06-09,25272.331253305,25272.331253305,25506.334320466,25506.334320466,857940.0
2010-06-10,25506.334320466,25272.331253305,25740.337387626,25740.337387626,772780.0
2010-06-11,25740.337387626,25506.334320466,25974.340454786,25974.340454786,681320.0
2010-06-14,25974.340454786,25740.337387626,26208.343521946,26208.343521946,666460.0
2010-06-15,26208.343521946,25974.340454786,26442.346589107,26442.346589107,879440.0
2010-06-16,26442.346589107,26208.343521946,26676.349656267,26676.349656267,846200.0
2010-06-17,26676.349656267,26676.349656267,27144.355790587,27144.355790587,1443820.0
2010-06-18,27495.360391328,27378.358857748,27612.361924908,27612.361924908,1962000.0
2010-06-21,27612.361924908,27144.355790587,27612.361924908,27144.355790587,1434580.0
2010-06-22,27144.355790587,26442.346589107,27144.355790587,26676.349656267,915360.0
2010-06-23,26676.349656267,26208.343521946,26676.349656267,26676.349656267,739020.0
2010-06-24,26676.349656267,26208.343521946,26676.349656267,26208.343521946,712500.0
2010-06-25,25506.334320465503,25272.331253305,25740.337387626,25272.331253305,1433280.0
2010-06-28,25833.948948069497,25342.54231047,26325.355585669,26255.15463744,485453.0
2010-06-29,26255.15463744,25623.346103384,26606.159378583,25623.346103384,387720.0
2010-06-30,25131.939465785,24710.733776414,25553.145155156,25553.145155156,400320.0
2010-07-01,25272.341362242,25131.939465785,25412.743258699,25202.140414014,256333.0
2010-07-02,25026.6380434425,24921.3366211,25131.939465785,24991.537569328,315320.0
2010-07-05,24991.537569328,24991.537569328,25974.350844526,25974.350844526,408093.0
2010-07-06,25974.350844526,25342.54231047,25974.350844526,25342.54231047,113440.0
2010-07-07,25342.54231047,25061.738517557,25553.145155156,25061.738517557,130293.0
2010-07-08,25061.738517557,24991.537569328,25272.341362242,24991.537569328,83413.0
2010-07-09,25237.240888127497,25131.939465785,25342.54231047,25272.341362242,219560.0
2010-07-12,25272.341362242,25202.140414014,25342.54231047,25272.341362242,103040.0
2010-07-13,26079.652266869,25623.346103384,26535.958430354,26184.953689212,376186.0
2010-07-14,26184.953689212,25974.350844526,26535.958430354,25974.350844526,176493.0
2010-07-15,25974.350844526,25553.145155156,25974.350844526,25553.145155156,75786.0
2010-07-16,25553.145155156,25553.145155156,25763.747999841,25623.346103384,134573.0
2010-07-19,25623.346103384,25272.341362242,25623.346103384,25342.54231047,125760.0
2010-07-20,25342.54231047,25342.54231047,25482.944206927,25412.743258699,182520.0
2010-07-21,25412.743258699,25272.341362242,25412.743258699,25272.341362242,165400.0
2010-07-22,25272.341362242,25202.140414014,25342.54231047,25272.341362242,362493.0
2010-07-23,25272.341362242,25272.341362242,25412.743258699,25272.341362242,68720.0
2010-07-26,25272.341362242,25061.738517557,25272.341362242,25202.140414014,68400.0
2010-07-27,25202.140414014,24991.537569328,25272.341362242,24991.537569328,160333.0
2010-07-28,24991.537569328,24921.3366211,25202.140414014,24921.3366211,402240.0
2010-07-29,24921.3366211,24570.331879957,25131.939465785,24921.3366211,118840.0
2010-07-30,24921.3366211,24570.331879957,24991.537569328,24921.3366211,109240.0
2010-08-02,24921.3366211,24570.331879957,24921.3366211,24851.135672871,173760.0
2010-08-03,24851.135672871,24570.331879957,24991.537569328,24640.532828186,143680.0
2010-08-04,24640.532828186,24429.929983501,24851.135672871,24640.532828186,179706.0
2010-08-05,24851.1356728715,24780.934724643,24921.3366211,24851.135672871,205373.0
2010-08-06,24359.729035272,23938.523345901,24780.934724643,24570.331879957,112453.0
2010-08-09,23938.5233459015,23376.915760074,24500.130931729,23376.915760074,167360.0
2010-08-10,22499.4039072185,22253.700588419,22745.107226018,22253.700588419,601466.0
2010-08-11,22253.700588419,21762.29395082,22815.308174246,22253.700588419,111453.0
2010-08-12,21656.992528477,21200.686364992,22113.298691962,21200.686364992,274506.0
2010-08-13,20639.078779164494,20217.873089794,21060.284468535,21060.284468535,112213.0
2010-08-16,21621.8920543625,21130.485416763,22113.298691962,22043.097743733,187933.0
2010-08-17,22043.097743733,21060.284468535,22043.097743733,22043.097743733,162706.0
2010-08-18,22043.097743733,21200.686364992,22043.097743733,21270.88731322,83506.0
2010-08-19,21270.88731322,20709.279727393,21270.88731322,20849.68162385,272786.0
2010-08-20,20849.68162385,20077.471193337,21832.494899048,21832.494899048,570480.0
2010-08-23,21341.088261449,20919.882572078,21762.29395082,20919.882572078,483266.0
2010-08-24,20147.672141565497,19937.06929688,20358.274986251,19937.06929688,604493.0
2010-08-25,19937.06929688,19375.461711052,19937.06929688,19937.06929688,1091226.0
2010-08-26,20428.475934479,20007.270245108,20849.68162385,20849.68162385,478840.0
2010-08-27,20849.68162385,20428.475934479,21762.29395082,21551.691106134,482280.0
2010-08-30,22253.7005884185,21902.695847276,22604.705329561,22604.705329561,566666.0
2010-08-31,22604.705329561,22534.504381332,23727.920501216,23657.719552988,656906.0
2010-09-01,23657.719552988,23236.513863617,23868.322397673,23868.322397673,580266.0
2010-09-06,23868.322397673,23868.322397673,25061.738517557,25061.738517557,666253.0
2010-09-07,25061.738517557,24359.729035272,25272.341362242,24710.733776414,495760.0
2010-09-08,24710.733776414,23657.719552988,25272.341362242,25272.341362242,716546.0
2010-09-09,25272.341362242,25272.341362242,26184.953689212,25904.149896298,458293.0
2010-09-10,25904.149896298,24640.532828186,25904.149896298,24640.532828186,299613.0
2010-09-13,24640.532828186,23447.116708302,24780.934724643,23798.121449445,472933.0
2010-09-14,23798.121449445,23727.920501216,24289.528087044,24219.327138815,196120.0
2010-09-15,24219.327138815,23517.317656531,24359.729035272,24359.729035272,154146.0
2010-09-16,23903.4228717875,23517.317656531,24289.528087044,24219.327138815,149906.0
2010-09-17,24219.327138815,24219.327138815,24780.934724643,24780.934724643,281293.0
2010-09-20,24219.327138815,23868.322397673,24570.331879957,23868.322397673,644293.0
2010-09-21,23868.322397673,22745.107226018,23868.322397673,22745.107226018,581520.0
2010-09-22,23447.116708302,23166.312915388,23727.920501216,23447.116708302,242933.0
2010-09-23,23447.116708302,22674.906277789,23447.116708302,23166.312915388,238986.0
2010-09-24,23166.312915388,22885.509122475,23236.513863617,22955.710070703,205053.0
2010-09-27,22955.710070703,22183.49964019,22955.710070703,22183.49964019,330066.0
2010-09-28,22183.49964019,22183.49964019,22815.308174246,22253.700588419,317346.0
2010-09-29,22253.700588419,22183.49964019,22885.509122475,22253.700588419,102426.0
2010-09-30,22253.700588419,22183.49964019,22464.303433104,22464.303433104,354960.0
2010-10-01,22464.303433104,22113.298691962,22464.303433104,22253.700588419,109240.0
2010-10-04,22253.700588419,21481.490157906,22323.901536647,22183.49964019,501933.0
2010-10-05,22183.49964019,21692.093002591,22745.107226018,22745.107226018,377773.0
2010-10-06,22745.107226018,22745.107226018,23727.920501216,23727.920501216,478520.0
2010-10-07,23727.920501216,22815.308174246,23798.121449445,22815.308174246,354413.0
2010-10-08,22815.308174246,22113.298691962,22815.308174246,22674.906277789,213400.0
2010-10-11,22674.906277789,22464.303433104,23096.11196716,22955.710070703,154986.0
2010-10-12,22639.8058036755,22394.102484876,22885.509122475,22464.303433104,259333.0
2010-10-13,22464.303433104,22394.102484876,22745.107226018,22745.107226018,224680.0
2010-10-14,22745.107226018,22674.906277789,22885.509122475,22674.906277789,223813.0
2010-10-15,22674.906277789,22464.303433104,22815.308174246,22815.308174246,230920.0
2010-10-18,22815.308174246,22464.303433104,22815.308174246,22604.705329561,78040.0
2010-10-19,22359.002010761,22183.49964019,22534.504381332,22464.303433104,251533.0
2010-10-20,21762.2939508195,21411.289209677,22113.298691962,21411.289209677,203426.0
2010-10-21,21411.289209677,21130.485416763,21762.29395082,21692.093002591,288720.0
2010-10-22,21692.093002591,21551.691106134,21972.896795505,21972.896795505,185333.0
2010-10-25,21972.896795505,21481.490157906,21972.896795505,21902.695847276,75520.0
2010-10-26,22429.20295899,22113.298691962,22745.107226018,22464.303433104,139813.0
2010-10-27,22464.303433104,22253.700588419,22464.303433104,22394.102484876,140880.0
2010-10-28,22394.102484876,21832.494899048,22604.705329561,22253.700588419,63306.0
2010-10-29,22394.1024848755,22323.901536647,22464.303433104,22323.901536647,141653.0
2010-11-01,22323.901536647,21762.29395082,22464.303433104,22464.303433104,138213.0
2010-11-02,22113.298691962,21972.896795505,22253.700588419,21972.896795505,74120.0
2010-11-03,21972.896795505,21621.892054363,22183.49964019,21692.093002591,160400.0
2010-11-04,21692.093002591,21481.490157906,22043.097743733,22043.097743733,159386.0
2010-11-05,22288.801062533,22113.298691962,22464.303433104,22464.303433104,222626.0
2010-11-08,22464.303433104,22253.700588419,22464.303433104,22323.901536647,161800.0
2010-11-09,21586.7915802485,21481.490157906,21692.093002591,21481.490157906,223280.0
2010-11-10,21481.490157906,20709.279727393,21481.490157906,21411.289209677,197626.0
2010-11-11,21411.289209677,21060.284468535,21411.289209677,21060.284468535,171680.0
2010-11-12,21060.284468535,20077.471193337,21060.284468535,20358.274986251,280760.0
2010-11-15,20358.274986251,19656.265503966,20709.279727393,19656.265503966,196186.0
2010-11-16,19656.265503966,19445.662659281,20077.471193337,19445.662659281,218306.0
2010-11-17,19445.662659281,18884.055073453,19656.265503966,18884.055073453,380386.0
2010-11-18,19305.2607628235,19094.657918138,19515.863607509,19235.059814595,174373.0
2010-11-19,19235.059814595,18954.256021681,19586.064555738,19164.858866367,163760.0
2010-11-22,19164.858866367,18673.452228768,19164.858866367,19164.858866367,199800.0
2010-11-23,19691.365978080503,19305.260762824,20077.471193337,20077.471193337,394360.0
2010-11-24,20077.471193337,19515.863607509,20077.471193337,20077.471193337,303080.0
2010-11-25,20077.471193337,19796.667400423,20358.274986251,20007.270245108,147426.0
2010-11-26,20007.270245108,19656.265503966,20288.074038022,19726.466452194,80226.0
2010-11-29,19726.466452194,19656.265503966,20709.279727393,20709.279727393,323040.0
2010-11-30,21376.188735563,21060.284468535,21692.093002591,21060.284468535,381226.0
2010-12-01,21060.284468535,20147.672141565,21060.284468535,20919.882572078,180000.0
2010-12-02,20919.882572078,20639.078779164,21762.29395082,21762.29395082,303440.0
2010-12-03,22464.303433104003,22113.298691962,22815.308174246,22815.308174246,656453.0
2010-12-06,22815.308174246,22113.298691962,23727.920501216,23166.312915388,374333.0
2010-12-07,22534.504381332503,22043.097743733,23025.911018932,22043.097743733,441680.0
2010-12-08,22043.097743733,20990.083520307,22043.097743733,20990.083520307,501520.0
2010-12-09,20990.083520307,20428.475934479,21762.29395082,21411.289209677,388733.0
2010-12-10,22078.1982178475,21692.093002591,22464.303433104,22464.303433104,564360.0
2010-12-13,23587.518604759,23587.518604759,23587.518604759,23587.518604759,362253.0
2010-12-14,23587.518604759,22464.303433104,23727.920501216,23517.317656531,583906.0
2010-12-15,23517.317656531,23447.116708302,24289.528087044,23517.317656531,509200.0
2010-12-16,23517.317656531,22394.102484876,23517.317656531,22815.308174246,428360.0
2010-12-17,22815.308174246,22674.906277789,23938.523345901,23938.523345901,655026.0
2010-12-20,23938.523345901,23166.312915388,24710.733776414,23166.312915388,349066.0
2010-12-21,23166.312915388,22955.710070703,24149.126190587,24149.126190587,526666.0
2010-12-22,24149.126190587,23938.523345901,24219.327138815,24149.126190587,498720.0
2010-12-23,24149.126190587,24078.925242358,24570.331879957,24429.929983501,1062160.0
2010-12-24,24429.929983501,23868.322397673,24429.929983501,23868.322397673,216000.0
2010-12-27,23868.322397673,23587.518604759,24078.925242358,23868.322397673,128133.0
2010-12-28,23868.322397673,23798.121449445,24219.327138815,23868.322397673,216466.0
2010-12-29,23868.322397673,23166.312915388,24149.126190587,23166.312915388,116546.0
2010-12-30,23166.312915388,22955.710070703,23517.317656531,23517.317656531,233986.0
2010-12-31,23517.317656531,23306.714811845,23868.322397673,23868.322397673,223106.0
2011-01-04,23868.322397673,22955.710070703,24429.929983501,22955.710070703,248773.0
2011-01-05,23412.016234188,23236.513863617,23587.518604759,23447.116708302,215093.0
2011-01-06,23447.116708302,23166.312915388,23727.920501216,23447.116708302,65853.0
2011-01-07,23447.116708302,23166.312915388,23517.317656531,23166.312915388,84093.0
2011-01-10,23166.312915388,22674.906277789,23447.116708302,22815.308174246,202840.0
2011-01-11,22815.308174246,22464.303433104,23096.11196716,22604.705329561,173053.0
2011-01-12,22604.705329561,22464.303433104,22815.308174246,22604.705329561,125826.0
2011-01-13,22604.705329561,22464.303433104,23517.317656531,23376.915760074,149000.0
2011-01-14,24008.72429413,23517.317656531,24500.130931729,24500.130931729,849613.0
2011-01-17,25167.0399398995,24640.532828186,25693.547051613,25623.346103384,1482106.0
2011-01-18,25623.346103384,25623.346103384,26606.159378583,25763.747999841,764026.0
2011-01-19,26255.1546374405,25833.94894807,26676.360326811,26676.360326811,931280.0
2011-01-20,26676.360326811,25833.94894807,26816.762223268,25833.94894807,299333.0
2011-01-21,25833.94894807,25342.54231047,25974.350844526,25342.54231047,379386.0
2011-01-24,25342.54231047,24570.331879957,25412.743258699,24570.331879957,224813.0
2011-01-25,24570.331879957,23868.322397673,24570.331879957,23868.322397673,290853.0
2011-01-26,23868.322397673,23798.121449445,24500.130931729,24078.925242358,185653.0
2011-01-27,24780.934724643,24289.528087044,25272.341362242,25272.341362242,280120.0
2011-01-28,25798.848473955,25623.346103384,25974.350844526,25974.350844526,548120.0
2011-02-08,25974.350844526,25974.350844526,27027.365067953,26957.164119725,382346.0
2011-02-09,26957.164119725,25833.94894807,27237.967912639,25904.149896298,171880.0
2011-02-10,25904.149896298,25482.944206927,25974.350844526,25482.944206927,299720.0
2011-02-11,25482.944206927,24921.3366211,25904.149896298,25061.738517557,319840.0
2011-02-14,25061.738517557,24991.537569328,25974.350844526,24991.537569328,153880.0
2011-02-15,24991.537569328,24219.327138815,25131.939465785,25131.939465785,214680.0
2011-02-16,25131.939465785,24780.934724643,25272.341362242,24780.934724643,180600.0
2011-02-17,24780.934724643,24359.729035272,24921.3366211,24429.929983501,214173.0
2011-02-18,24429.929983501,23657.719552988,24710.733776414,23657.719552988,246240.0
2011-02-21,22674.906277789,22534.504381332,22815.308174246,22534.504381332,147400.0
2011-02-22,21727.193476705,21411.289209677,22043.097743733,21411.289209677,380200.0
2011-02-23,21411.289209677,21411.289209677,22113.298691962,22043.097743733,222986.0
2011-02-24,22043.097743733,20990.083520307,22113.298691962,22113.298691962,411693.0
2011-02-25,22113.298691962,21551.691106134,22323.901536647,22323.901536647,105813.0
2011-02-28,22323.901536647,21270.88731322,22394.102484876,21270.88731322,250680.0
2011-03-01,21270.88731322,20709.279727393,21481.490157906,21481.490157906,86720.0
2011-03-02,20744.380201507,20428.475934479,21060.284468535,20428.475934479,241933.0
2011-03-03,20428.475934479,19656.265503966,20428.475934479,19726.466452194,88080.0
2011-03-04,19726.466452194,19726.466452194,20147.672141565,20147.672141565,77906.0
2011-03-07,20147.672141565,19866.868348651,20358.274986251,20147.672141565,79840.0
2011-03-08,20147.672141565,20007.270245108,20779.480675621,20568.877830936,129693.0
2011-03-09,20568.877830936,19656.265503966,20568.877830936,19866.868348651,165720.0
2011-03-10,20568.877830936,20288.074038022,20849.68162385,20849.68162385,277120.0
2011-03-11,21797.394424934,21762.29395082,21832.494899048,21832.494899048,265733.0
2011-03-14,21270.887313220497,20779.480675621,21762.29395082,20779.480675621,162413.0
2011-03-15,20779.480675621,19866.868348651,20779.480675621,20077.471193337,139466.0
2011-03-16,20077.471193337,20077.471193337,20288.074038022,20077.471193337,310800.0
2011-03-17,20077.471193337,19866.868348651,20639.078779164,20077.471193337,227013.0
2011-03-18,20077.471193337,19726.466452194,20147.672141565,20077.471193337,453173.0
2011-03-21,20428.475934479,20147.672141565,20709.279727393,20288.074038022,164013.0
2011-03-22,20288.074038022,19305.260762824,20358.274986251,19305.260762824,347440.0
2011-03-23,19866.8683486515,19656.265503966,20077.471193337,20007.270245108,441746.0
2011-03-24,20007.270245108,19866.868348651,20077.471193337,20077.471193337,221093.0
2011-03-25,20568.877830936,20147.672141565,20990.083520307,20568.877830936,388026.0
2011-03-28,20217.873089793506,19937.06929688,20498.676882707,20077.471193337,104040.0
2011-03-29,20077.471193337,19586.064555738,20077.471193337,19656.265503966,202466.0
2011-03-30,19656.265503966,19375.461711052,19796.667400423,19656.265503966,109800.0
2011-03-31,19656.265503966,19445.662659281,19726.466452194,19515.863607509,121706.0
2011-04-01,19515.863607509,19305.260762824,19515.863607509,19305.260762824,122440.0
2011-04-04,19305.260762824,19024.45696991,19305.260762824,19094.657918138,75240.0
2011-04-05,19094.657918138,18954.256021681,19164.858866367,19094.657918138,74893.0
2011-04-06,19340.361236938,19164.858866367,19515.863607509,19515.863607509,236013.0
2011-04-07,19515.863607509,19235.059814595,19586.064555738,19305.260762824,113053.0
2011-04-08,19305.260762824,19164.858866367,19445.662659281,19445.662659281,132773.0
2011-04-13,19445.662659281,19164.858866367,19515.863607509,19164.858866367,78666.0
2011-04-14,19164.858866367,18884.055073453,19164.858866367,18954.256021681,133813.0
2011-04-15,18954.256021681,18884.055073453,19164.858866367,18954.256021681,114840.0
2011-04-18,18497.9498581965,18252.246539397,18743.653176996,18252.246539397,110173.0
2011-04-19,18252.246539397,18111.84464294,18322.447487625,18111.84464294,141000.0
2011-04-20,18111.84464294,18111.84464294,18813.854125225,18813.854125225,163626.0
2011-04-21,18813.854125225,18111.84464294,18813.854125225,18111.84464294,66173.0
2011-04-22,18111.84464294,17339.634212427,18252.246539397,17550.237057112,36706.0
2011-04-25,18076.744168826,17971.442746483,18182.045591169,17971.442746483,68626.0
2011-04-26,17971.442746483,17129.031367742,17971.442746483,17129.031367742,184080.0
2011-04-27,16672.725204257,16356.820937229,16988.629471285,16848.227574828,257253.0
2011-04-28,16848.227574828,16567.423781914,17058.830419513,16567.423781914,65826.0
2011-04-29,16567.423781914,16567.423781914,16848.227574828,16567.423781914,120493.0
2011-05-04,16567.423781914,16427.021885457,16567.423781914,16497.222833686,81546.0
2011-05-05,16497.222833686,16356.820937229,16497.222833686,16497.222833686,96000.0
2011-05-06,16497.222833686,16497.222833686,16707.825678371,16707.825678371,65480.0
2011-05-09,16813.127100714002,16778.0266266,16848.227574828,16848.227574828,67720.0
2011-05-10,16848.227574828,16848.227574828,17058.830419513,16848.227574828,60413.0
2011-05-11,16848.227574828,16567.423781914,16848.227574828,16848.227574828,53773.0
2011-05-12,16848.227574828,16848.227574828,16988.629471285,16918.428523056,140946.0
2011-05-13,16918.428523056,16497.222833686,16918.428523056,16848.227574828,111173.0
2011-05-16,16848.227574828,16567.423781914,16918.428523056,16567.423781914,102346.0
2011-05-17,16567.423781914,15935.615247858,16567.423781914,15935.615247858,101013.0
2011-05-18,15935.615247858,15163.404817345,16076.017144315,15795.213351401,134973.0
2011-05-19,15795.213351401,15023.002920888,15935.615247858,15023.002920888,106613.0
2011-05-20,14496.495809175,14320.993438604,14671.998179746,14320.993438604,114520.0
2011-05-23,13759.385852776,13618.983956319,13899.787749233,13618.983956319,67986.0
2011-05-24,12987.175422263,12987.175422263,12987.175422263,12987.175422263,51333.0
2011-05-25,12355.366888207,12355.366888207,12355.366888207,12355.366888207,41333.0
2011-05-26,12355.366888207,11793.75930238,12425.567836436,12355.366888207,649666.0
2011-05-27,12355.366888207,11934.161198837,12776.572577578,12425.567836436,129453.0
2011-05-30,12425.567836436,11863.960250608,12565.969732893,11863.960250608,65680.0
2011-05-31,11372.5536130085,11302.35266478,11442.754561237,11302.35266478,161813.0
2011-06-01,11302.35266478,10810.946027181,11863.960250608,11863.960250608,230906.0
2011-06-02,12320.266414093,12214.96499175,12425.567836436,12425.567836436,270346.0
2011-06-03,12425.567836436,12425.567836436,12987.175422263,12565.969732893,352693.0
2011-06-06,12179.864517636,12004.362147065,12355.366888207,12144.764043522,234453.0
2011-06-07,12601.0702070065,12495.768784664,12706.371629349,12636.170681121,502093.0
2011-06-08,12636.170681121,12285.165939979,12706.371629349,12355.366888207,372493.0
2011-06-09,12355.366888207,12004.362147065,12565.969732893,12214.96499175,137053.0
2011-06-10,12214.96499175,12214.96499175,12776.572577578,12565.969732893,360160.0
2011-06-13,12565.969732893,12355.366888207,13127.57731872,13127.57731872,406493.0
2011-06-14,13513.6825339765,13267.979215177,13759.385852776,13759.385852776,1359186.0
2011-06-15,13759.385852776,13127.57731872,13829.586801005,13267.979215177,402320.0
2011-06-16,13267.979215177,12636.170681121,13408.381111634,12776.572577578,1121440.0
2011-06-17,12776.572577578,12144.764043522,12776.572577578,12144.764043522,819960.0
2011-06-20,12144.764043522,11583.156457694,12285.165939979,11653.357405923,566653.0
2011-06-21,11969.2616729505,11723.558354151,12214.96499175,12214.96499175,480746.0
2011-06-22,12214.96499175,12074.563095293,12636.170681121,12285.165939979,477026.0
2011-06-23,12285.165939979,11934.161198837,12285.165939979,12214.96499175,274906.0
2011-06-24,12214.96499175,11863.960250608,12214.96499175,11863.960250608,251546.0
2011-06-27,11863.960250608,11723.558354151,12004.362147065,11863.960250608,240120.0
2011-06-28,11863.960250608,11583.156457694,11934.161198837,11793.75930238,234040.0
2011-06-29,11793.75930238,11583.156457694,11793.75930238,11723.558354151,237053.0
2011-06-30,11723.558354151,11653.357405923,11793.75930238,11723.558354151,190186.0
2011-07-01,11723.558354151,11161.950768324,11723.558354151,11232.151716552,417453.0
2011-07-04,11232.151716552,10881.14697541,11232.151716552,11232.151716552,212546.0
2011-07-05,11688.457880037,11583.156457694,11793.75930238,11793.75930238,160173.0
2011-07-06,11793.75930238,11232.151716552,11934.161198837,11232.151716552,239013.0
2011-07-07,11232.151716552,10670.544130724,11372.553613009,10670.544130724,392186.0
2011-07-08,10670.544130724,10600.343182496,11091.749820095,11021.548871867,168333.0
2011-07-11,10846.0465012955,10740.745078953,10951.347923638,10740.745078953,170866.0
2011-07-12,10495.041760153,10319.539389582,10670.544130724,10319.539389582,286120.0
2011-07-13,10319.539389582,10249.338441354,10740.745078953,10249.338441354,166053.0
2011-07-14,10249.338441354,9968.53464844,10319.539389582,10179.137493125,154733.0
2011-07-15,9863.233226097,9687.730855526,10038.735596668,9687.730855526,785080.0
2011-07-18,9687.730855526,9406.927062612,9828.132751983,9617.529907298,397106.0
2011-07-19,9617.529907298,9406.927062612,9757.931803755,9757.931803755,82266.0
2011-07-20,9757.931803755,9687.730855526,10108.936544897,10108.936544897,157480.0
2011-07-21,9863.233226097,9687.730855526,10038.735596668,9828.132751983,221626.0
2011-07-22,9828.132751983,9547.328959069,9828.132751983,9757.931803755,171026.0
2011-07-25,9757.931803755,9477.128010841,9757.931803755,9757.931803755,133986.0
2011-07-26,9757.931803755,9617.529907298,9757.931803755,9757.931803755,170386.0
2011-07-27,9406.9270626125,9336.726114384,9477.128010841,9477.128010841,284333.0
2011-07-28,9477.128010841,9196.324217927,9547.328959069,9547.328959069,126373.0
2011-07-29,9301.6256402695,9196.324217927,9406.927062612,9196.324217927,285773.0
2011-08-01,8950.6208991275,8775.118528556,9126.123269699,8775.118528556,295333.0
2011-08-02,8775.118528556,8353.912839186,8775.118528556,8353.912839186,418213.0
2011-08-03,8353.912839186,8002.908098043,8353.912839186,8283.711890957,183213.0
2011-08-04,8283.711890957,8283.711890957,8634.716632099,8634.716632099,182640.0
2011-08-05,8634.716632099,8564.515683871,8775.118528556,8704.917580328,114866.0
2011-08-08,8353.912839185501,8283.711890957,8424.113787414,8283.711890957,160933.0
2011-08-09,7967.807623929,7932.707149815,8002.908098043,7932.707149815,134053.0
2011-08-10,7932.707149815,7581.702408673,8143.3099945,7581.702408673,356200.0
2011-08-11,7371.099563987,7230.69766753,7511.501460444,7511.501460444,376266.0
2011-08-12,7511.501460444,7300.898615759,7862.506201586,7722.10430513,160493.0
2011-08-15,7722.10430513,7581.702408673,7862.506201586,7792.305253358,138400.0
2011-08-16,7792.305253358,7581.702408673,7862.506201586,7581.702408673,251093.0
2011-08-17,7581.702408673,7441.300512216,7722.10430513,7581.702408673,447120.0
2011-08-18,7827.4057274725,7722.10430513,7932.707149815,7722.10430513,569866.0
2011-08-19,7581.7024086725,7511.501460444,7651.903356901,7511.501460444,471106.0
2011-08-22,7792.305253358,7722.10430513,7862.506201586,7862.506201586,745866.0
2011-08-23,8213.510942729,8213.510942729,8213.510942729,8213.510942729,571266.0
2011-08-24,8459.214261528501,8353.912839186,8564.515683871,8353.912839186,998560.0
2011-08-25,8353.912839186,8353.912839186,8704.917580328,8704.917580328,420200.0
2011-08-26,8704.917580328,8634.716632099,9126.123269699,9055.92232147,776080.0
2011-08-29,9055.92232147,8845.319476785,9477.128010841,9477.128010841,448533.0
2011-08-30,9828.132751983,9757.931803755,9898.333700211,9898.333700211,649680.0
2011-08-31,9898.333700211,9828.132751983,10389.740337811,10389.740337811,1255186.0
2011-09-01,10670.5441307245,10459.941286039,10881.14697541,10670.544130724,655346.0
2011-09-05,10354.639863696,10179.137493125,10530.142234267,10179.137493125,934360.0
2011-09-06,10179.137493125,9687.730855526,10179.137493125,10038.735596668,805520.0
2011-09-07,10319.539389582,10108.936544897,10530.142234267,10530.142234267,517680.0
2011-09-08,10810.9460271815,10600.343182496,11021.548871867,10600.343182496,511773.0
2011-09-09,10600.343182496,10319.539389582,10810.946027181,10670.544130724,249453.0
2011-09-12,10670.544130724,10600.343182496,11091.749820095,11091.749820095,469746.0
2011-09-13,11372.553613009,11161.950768324,11583.156457694,11583.156457694,484666.0
2011-09-14,11583.156457694,11021.548871867,11723.558354151,11021.548871867,695840.0
2011-09-15,10740.7450789525,10530.142234267,10951.347923638,10600.343182496,578533.0
2011-09-16,10600.343182496,10179.137493125,10670.544130724,10249.338441354,984840.0
2011-09-19,10249.338441354,10108.936544897,10740.745078953,10740.745078953,402333.0
2011-09-20,10740.745078953,10740.745078953,11232.151716552,11161.950768324,615133.0
2011-09-21,11161.950768324,11021.548871867,11653.357405923,11232.151716552,635293.0
2011-09-22,11232.151716552,11161.950768324,11793.75930238,11793.75930238,404093.0
2011-09-23,11793.75930238,11372.553613009,11793.75930238,11723.558354151,342413.0
2011-09-26,11723.558354151,11442.754561237,11863.960250608,11863.960250608,369493.0
2011-09-27,11863.960250608,11863.960250608,12144.764043522,12074.563095293,259680.0
2011-09-28,12074.563095293,11583.156457694,12214.96499175,11583.156457694,302800.0
2011-09-29,11267.2521906665,11021.548871867,11512.955509466,11232.151716552,345600.0
2011-09-30,11232.151716552,10881.14697541,11372.553613009,11091.749820095,141066.0
2011-10-03,11091.749820095,10670.544130724,11091.749820095,10670.544130724,330146.0
2011-10-04,10670.544130724,10249.338441354,10670.544130724,10459.941286039,292173.0
2011-10-05,10459.941286039,10459.941286039,10810.946027181,10600.343182496,224133.0
2011-10-06,10810.946027181,10670.544130724,10951.347923638,10881.14697541,202973.0
2011-10-07,10881.14697541,10600.343182496,10951.347923638,10670.544130724,185706.0
2011-10-10,10670.544130724,10530.142234267,10951.347923638,10670.544130724,87893.0
2011-10-11,10670.544130724,10389.740337811,11021.548871867,10600.343182496,94133.0
