Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-14,2681.2954364475,2626.010994459,2736.579878436,2626.010994459,200969.0
2011-11-15,2626.010994459,2515.442110482,2626.010994459,2543.084331476,439544.0
2011-11-16,2543.084331476,2543.084331476,2626.010994459,2598.368773465,93658.0
2011-11-17,2598.368773465,2543.084331476,2598.368773465,2570.72655247,76991.0
2011-11-18,2570.72655247,2487.799889487,2570.72655247,2515.442110482,66689.0
2011-11-21,2460.157668493,2432.515447499,2487.799889487,2432.515447499,120167.0
2011-11-22,2432.515447499,2377.23100551,2432.515447499,2432.515447499,74876.0
2011-11-23,2432.515447499,2404.873226504,2460.157668493,2432.515447499,57748.0
2011-11-24,2432.515447499,2377.23100551,2432.515447499,2377.23100551,41626.0
2011-11-25,2377.23100551,2321.946563521,2404.873226504,2349.588784516,132646.0
2011-11-28,2432.5154474985,2404.873226504,2460.157668493,2432.515447499,72154.0
2011-11-29,2432.515447499,2404.873226504,2460.157668493,2432.515447499,37647.0
2011-11-30,2432.515447499,2404.873226504,2460.157668493,2432.515447499,50148.0
2011-12-01,2432.515447499,2404.873226504,2432.515447499,2432.515447499,34800.0
2011-12-02,2501.6209999845,2460.157668493,2543.084331476,2543.084331476,161332.0
2011-12-05,2626.010994459,2598.368773465,2653.653215453,2653.653215453,300805.0
2011-12-06,2653.653215453,2626.010994459,2708.937657442,2626.010994459,220484.0
2011-12-07,2626.010994459,2543.084331476,2626.010994459,2626.010994459,187485.0
2011-12-08,2570.7265524705,2543.084331476,2598.368773465,2543.084331476,298334.0
2011-12-09,2543.084331476,2460.157668493,2543.084331476,2460.157668493,219353.0
2011-12-12,2460.157668493,2404.873226504,2487.799889487,2460.157668493,66501.0
2011-12-13,2460.157668493,2432.515447499,2460.157668493,2432.515447499,47258.0
2011-12-14,2432.515447499,2349.588784516,2460.157668493,2404.873226504,219898.0
2011-12-15,2404.873226504,2321.946563521,2460.157668493,2460.157668493,107143.0
2011-12-16,2460.157668493,2460.157668493,2487.799889487,2487.799889487,74457.0
2011-12-19,2487.799889487,2460.157668493,2515.442110482,2460.157668493,221154.0
2011-12-20,2460.157668493,2377.23100551,2460.157668493,2460.157668493,69160.0
2011-12-21,2460.157668493,2404.873226504,2460.157668493,2432.515447499,38129.0
2011-12-22,2432.515447499,2349.588784516,2432.515447499,2432.515447499,139053.0
2011-12-23,2432.515447499,2377.23100551,2432.515447499,2432.515447499,73369.0
2011-12-26,2432.515447499,2377.23100551,2432.515447499,2404.873226504,77326.0
2011-12-27,2404.873226504,2321.946563521,2432.515447499,2321.946563521,87816.0
2011-12-28,2321.946563521,2321.946563521,2404.873226504,2404.873226504,74625.0
2011-12-29,2404.873226504,2349.588784516,2432.515447499,2432.515447499,62229.0
2011-12-30,2432.515447499,2404.873226504,2487.799889487,2460.157668493,131536.0
2012-01-03,2460.157668493,2432.515447499,2487.799889487,2432.515447499,28036.0
2012-01-04,2432.515447499,2404.873226504,2432.515447499,2404.873226504,10050.0
2012-01-05,2363.409895013,2349.588784516,2377.23100551,2377.23100551,24707.0
2012-01-06,2335.7676740185,2321.946563521,2349.588784516,2321.946563521,77473.0
2012-01-09,2321.946563521,2266.662121533,2404.873226504,2404.873226504,40641.0
2012-01-10,2404.873226504,2404.873226504,2460.157668493,2432.515447499,52891.0
2012-01-11,2432.515447499,2432.515447499,2487.799889487,2460.157668493,135892.0
2012-01-12,2377.23100551,2349.588784516,2404.873226504,2377.23100551,42358.0
2012-01-13,2418.6943370015,2404.873226504,2432.515447499,2432.515447499,38736.0
2012-01-16,2473.97877899,2460.157668493,2487.799889487,2487.799889487,53288.0
2012-01-17,2487.799889487,2432.515447499,2543.084331476,2543.084331476,265649.0
2012-01-18,2543.084331476,2460.157668493,2543.084331476,2487.799889487,178586.0
2012-01-19,2487.799889487,2487.799889487,2543.084331476,2543.084331476,230074.0
2012-01-20,2543.084331476,2487.799889487,2570.72655247,2487.799889487,224043.0
2012-01-30,2529.263220979,2515.442110482,2543.084331476,2543.084331476,286085.0
2012-01-31,2612.1898839615,2570.72655247,2653.653215453,2653.653215453,720353.0
2012-02-01,2653.653215453,2653.653215453,2764.22209943,2764.22209943,714658.0
2012-02-02,2874.7909834075,2847.148762413,2902.433204402,2902.433204402,469319.0
2012-02-03,3026.823198876,3013.002088379,3040.644309373,3013.002088379,1273909.0
2012-02-06,3013.002088379,2902.433204402,3013.002088379,2985.359867385,688464.0
2012-02-07,2985.359867385,2985.359867385,3123.570972356,3123.570972356,793660.0
2012-02-08,3220.3187458365,3178.855414345,3261.782077328,3261.782077328,409665.0
2012-02-09,3261.782077328,3234.139856333,3399.993182299,3289.424298322,724290.0
2012-02-10,3206.4976353395,3151.213193351,3261.782077328,3151.213193351,393333.0
2012-02-13,3040.6443093735,3013.002088379,3068.286530368,3013.002088379,181140.0
2012-02-14,3013.002088379,2902.433204402,3040.644309373,3013.002088379,308091.0
2012-02-15,3013.002088379,2902.433204402,3095.928751362,3013.002088379,541181.0
2012-02-16,3013.002088379,2957.71764639,3040.644309373,3013.002088379,145942.0
2012-02-17,3095.928751362,3040.644309373,3151.213193351,3151.213193351,401666.0
2012-02-20,3247.9609668305,3206.497635339,3289.424298322,3289.424298322,664614.0
2012-02-21,3289.424298322,3151.213193351,3317.066519316,3151.213193351,730927.0
2012-02-22,3151.213193351,3040.644309373,3261.782077328,3234.139856333,706366.0
2012-02-23,3234.139856333,3123.570972356,3261.782077328,3178.855414345,913848.0
2012-02-24,3178.855414345,3123.570972356,3289.424298322,3123.570972356,1025032.0
2012-02-27,3123.570972356,3068.286530368,3234.139856333,3178.855414345,769413.0
2012-02-28,3178.855414345,3040.644309373,3206.497635339,3040.644309373,684653.0
2012-02-29,3040.644309373,2985.359867385,3123.570972356,3123.570972356,631427.0
2012-03-01,3123.570972356,3013.002088379,3123.570972356,3040.644309373,505250.0
2012-03-02,3123.5709723565,3068.286530368,3178.855414345,3178.855414345,828690.0
2012-03-05,3317.066519316,3317.066519316,3317.066519316,3317.066519316,57895.0
2012-03-06,3427.6354032935,3372.350961305,3482.919845282,3482.919845282,3979816.0
2012-03-07,3482.919845282,3455.277624288,3648.773171248,3648.773171248,1972570.0
2012-03-08,3648.773171248,3593.488729259,3814.626497214,3621.130950254,1498477.0
2012-03-09,3621.130950254,3482.919845282,3759.342055225,3676.415392242,598574.0
2012-03-12,3579.6676187625,3510.562066277,3648.773171248,3510.562066277,858339.0
2012-03-13,3510.562066277,3344.708740311,3538.204287271,3372.350961305,1318823.0
2012-03-14,3372.350961305,3234.139856333,3427.635403294,3261.782077328,1250416.0
2012-03-15,3261.782077328,3178.855414345,3399.993182299,3399.993182299,738528.0
2012-03-16,3524.3831767735,3482.919845282,3565.846508265,3538.204287271,907273.0
2012-03-19,3538.204287271,3455.277624288,3593.488729259,3538.204287271,622297.0
2012-03-20,3538.204287271,3399.993182299,3538.204287271,3482.919845282,964854.0
2012-03-21,3482.919845282,3427.635403294,3648.773171248,3482.919845282,1683428.0
2012-03-22,3482.919845282,3455.277624288,3648.773171248,3648.773171248,1852927.0
2012-03-23,3814.626497214,3814.626497214,3814.626497214,3814.626497214,394757.0
2012-03-26,3997.66523159,3997.66523159,3997.66523159,3997.66523159,125417.0
2012-03-27,4128.97540343,4085.20534615,4172.74546071,4114.385384337,4417695.0
2012-03-28,4114.385384337,3939.305155216,4289.465613457,4143.565422523,1916576.0
2012-03-29,4143.565422523,3968.485193403,4231.105537084,3997.66523159,961947.0
2012-03-30,3997.66523159,3939.305155216,4085.20534615,3968.485193403,437385.0
2012-04-03,3968.485193403,3910.125117029,4114.385384337,4085.20534615,815663.0
2012-04-04,4085.20534615,3968.485193403,4143.565422523,3968.485193403,717141.0
2012-04-05,3968.485193403,3880.945078842,4085.20534615,4085.20534615,642045.0
2012-04-06,4085.20534615,4056.025307963,4172.74546071,4085.20534615,1335563.0
2012-04-09,4085.20534615,4056.025307963,4289.465613457,4289.465613457,1360674.0
2012-04-10,4435.3658043915,4377.005728018,4493.725880765,4493.725880765,2240028.0
2012-04-11,4654.216090792001,4610.446033512,4697.986148072,4697.986148072,938720.0
2012-04-12,4916.8364344735,4902.24641538,4931.426453567,4931.426453567,644405.0
2012-04-13,4931.426453567,4902.24641538,5164.866759061,5164.866759061,3126205.0
2012-04-16,5164.866759061,5106.506682687,5398.307064555,5398.307064555,1840845.0
2012-04-17,5631.747370049499,5602.567331863,5660.927408236,5660.927408236,1318941.0
2012-04-18,5836.007637357,5748.467522797,5923.547751917,5923.547751917,1588561.0
2012-04-19,5923.547751917,5631.74737005,6215.348133785,5631.74737005,3183231.0
2012-04-20,5631.74737005,5369.127026368,5690.107446423,5369.127026368,1848640.0
2012-04-23,5515.0272173025005,5398.307064555,5631.74737005,5631.74737005,1048805.0
2012-04-24,5865.187675544,5836.007637357,5894.367713731,5894.367713731,981445.0
2012-04-25,6186.168095598,6186.168095598,6186.168095598,6186.168095598,202933.0
2012-04-26,6477.968477466,6477.968477466,6477.968477466,6477.968477466,193710.0
2012-04-27,6755.178840241,6711.408782961,6798.948897521,6798.948897521,1162818.0
2012-05-02,6798.948897521,6711.408782961,7119.929317576,6711.408782961,3241626.0
2012-05-03,6915.669050267999,6798.948897521,7032.389203015,7032.389203015,2469958.0
2012-05-04,7382.549661257,7382.549661257,7382.549661257,7382.549661257,182225.0
2012-05-07,7732.710119498,7732.710119498,7732.710119498,7732.710119498,47584.0
2012-05-08,8112.050615926,8112.050615926,8112.050615926,8112.050615926,157531.0
2012-05-09,8112.050615926,7878.610310432,8491.391112354,8491.391112354,6380705.0
2012-05-10,8491.391112354,8228.770768673,8666.471341475,8287.130845047,1362697.0
2012-05-11,8287.130845047,8228.770768673,8695.651379662,8666.471341475,1513584.0
2012-05-14,8666.471341475,8257.95080686,8929.091685156,8578.931226915,1116860.0
2012-05-15,8360.080940513999,8170.4106923,8549.751188728,8170.4106923,1695076.0
2012-05-16,7951.560405899,7761.890157685,8141.230654113,7761.890157685,1538358.0
2012-05-17,7761.890157685,7382.549661257,7849.430272245,7382.549661257,1589057.0
2012-05-18,7032.389203015,7032.389203015,7032.389203015,7032.389203015,59624.0
2012-05-21,7032.389203015,6682.228744774,7382.549661257,7382.549661257,2726625.0
2012-05-22,7382.549661257,7032.389203015,7440.90973763,7032.389203015,1325288.0
2012-05-23,6725.998802054,6682.228744774,6769.768859334,6682.228744774,1634936.0
2012-05-24,6682.228744774,6361.248324719,6682.228744774,6361.248324719,1006735.0
2012-05-25,6536.32855384,6419.608401093,6653.048706587,6653.048706587,1387194.0
2012-05-28,6944.849088455,6915.669050268,6974.029126642,6974.029126642,1725563.0
2012-05-29,6974.029126642,6769.768859334,7295.009546696,7295.009546696,1963962.0
2012-05-30,7295.009546696,7295.009546696,7615.989966751,7382.549661257,651982.0
2012-05-31,7163.6993748555,7032.389203015,7295.009546696,7032.389203015,1644655.0
2012-06-01,7032.389203015,6828.128935708,7149.109355762,6944.849088455,680148.0
2012-06-04,6755.1788402405,6623.8686684,6886.489012081,6623.8686684,1113647.0
2012-06-05,6623.8686684,6419.608401093,6886.489012081,6857.308973894,829607.0
2012-06-06,6857.308973894,6769.768859334,7178.289393949,7178.289393949,1253882.0
2012-06-07,7440.9097376305,7353.36962307,7528.449852191,7528.449852191,943322.0
2012-06-08,7820.2502340585,7761.890157685,7878.610310432,7791.070195872,2710400.0
2012-06-11,7791.070195872,7732.710119498,8170.4106923,8170.4106923,1937283.0
2012-06-12,8170.4106923,7761.890157685,8170.4106923,7761.890157685,1707691.0
2012-06-13,7761.890157685,7586.809928564,8082.870577739,7878.610310432,1074036.0
2012-06-14,7878.610310432,7557.629890377,7878.610310432,7557.629890377,1282543.0
2012-06-15,7761.890157685,7615.989966751,7907.790348619,7907.790348619,1382830.0
2012-06-18,8170.4106923,8053.690539553,8287.130845047,8287.130845047,1403181.0
2012-06-19,8287.130845047,7936.970386806,8287.130845047,8024.510501366,1305175.0
2012-06-20,8024.510501366,7995.330463179,8316.310883234,8199.590730487,1586815.0
2012-06-21,8199.590730487,8112.050615926,8345.490921421,8199.590730487,1254278.0
2012-06-22,8053.6905395525,7966.150424992,8141.230654113,8141.230654113,1394711.0
2012-06-25,8141.230654113,7761.890157685,8141.230654113,7761.890157685,1236347.0
2012-06-26,7513.8598330975,7382.549661257,7645.170004938,7382.549661257,1590743.0
2012-06-27,7382.549661257,7032.389203015,7586.809928564,7032.389203015,1401515.0
2012-06-28,7032.389203015,6711.408782961,7236.649470323,7207.469432136,1139155.0
2012-06-29,7207.469432136,7207.469432136,7411.729699443,7382.549661257,970060.0
2012-07-02,7382.549661257,7032.389203015,7528.449852191,7032.389203015,1235693.0
2012-07-03,7032.389203015,6711.408782961,7032.389203015,6944.849088455,946793.0
2012-07-04,6944.849088455,6769.768859334,7149.109355762,6769.768859334,828139.0
2012-07-05,6769.768859334,6653.048706587,7090.749279389,7090.749279389,946912.0
2012-07-06,7090.749279389,7090.749279389,7440.90973763,7440.90973763,1428352.0
2012-07-09,7192.879413042499,7090.749279389,7295.009546696,7090.749279389,977974.0
2012-07-10,7090.749279389,6857.308973894,7149.109355762,7061.569241202,635341.0
2012-07-11,7061.569241202,6886.489012081,7119.929317576,7032.389203015,774306.0
2012-07-12,7032.389203015,6974.029126642,7149.109355762,7090.749279389,453670.0
2012-07-13,7090.749279389,7032.389203015,7440.90973763,7440.90973763,1820970.0
2012-07-16,7440.90973763,7149.109355762,7732.710119498,7236.649470323,1403102.0
2012-07-17,7236.649470323,7149.109355762,7528.449852191,7382.549661257,1200703.0
2012-07-18,7382.549661257,7149.109355762,7703.530081311,7703.530081311,2232074.0
2012-07-19,7703.530081311,7703.530081311,8082.870577739,8082.870577739,2257047.0
2012-07-20,8082.870577739,7995.330463179,8374.670959607,7995.330463179,1994151.0
2012-07-23,7995.330463179,7849.430272245,8082.870577739,7849.430272245,1417720.0
2012-07-24,7849.430272245,7499.269814004,7878.610310432,7528.449852191,1819046.0
2012-07-25,7528.449852191,7411.729699443,7703.530081311,7586.809928564,1292818.0
2012-07-26,7732.710119498,7615.989966751,7849.430272245,7732.710119498,845574.0
2012-07-27,7732.710119498,7440.90973763,7849.430272245,7499.269814004,1064277.0
2012-07-30,7499.269814004,7411.729699443,7615.989966751,7470.089775817,623717.0
2012-07-31,7470.089775817,7470.089775817,7615.989966751,7586.809928564,498081.0
2012-08-01,7586.809928564,7411.729699443,7586.809928564,7557.629890377,853746.0
2012-08-02,7557.629890377,7557.629890377,7645.170004938,7557.629890377,507880.0
2012-08-03,7557.629890377,7499.269814004,7645.170004938,7586.809928564,659480.0
2012-08-06,7820.250234057999,7674.350043124,7966.150424992,7966.150424992,1833605.0
2012-08-07,7966.150424992,7849.430272245,8024.510501366,7878.610310432,1254913.0
2012-08-08,7878.610310432,7849.430272245,7966.150424992,7878.610310432,525037.0
2012-08-09,8039.1005204595,7907.790348619,8170.4106923,7907.790348619,684036.0
2012-08-10,7907.790348619,7820.250234058,7966.150424992,7849.430272245,950899.0
2012-08-13,7849.430272245,7674.350043124,7849.430272245,7791.070195872,754015.0
2012-08-14,7791.070195872,7791.070195872,7907.790348619,7878.610310432,557785.0
2012-08-15,7878.610310432,7820.250234058,7995.330463179,7849.430272245,340372.0
2012-08-16,7849.430272245,7732.710119498,7878.610310432,7791.070195872,724421.0
2012-08-17,7791.070195872,7732.710119498,7966.150424992,7936.970386806,727237.0
2012-08-20,8053.6905395525,7966.150424992,8141.230654113,8112.050615926,1327232.0
2012-08-21,7834.840253152,7732.710119498,7936.970386806,7732.710119498,2972720.0
2012-08-22,7732.710119498,7411.729699443,7732.710119498,7411.729699443,2419100.0
2012-08-23,7178.289393949,7061.569241202,7295.009546696,7061.569241202,1094347.0
2012-08-24,7061.569241202,6711.408782961,7411.729699443,7411.729699443,3262493.0
2012-08-27,7207.469432136,7061.569241202,7353.36962307,7061.569241202,2063177.0
2012-08-28,7061.569241202,6886.489012081,7265.829508509,7265.829508509,717637.0
2012-08-29,7265.829508509,7265.829508509,7615.989966751,7615.989966751,908452.0
2012-08-30,7615.989966751,7528.449852191,7732.710119498,7586.809928564,1028494.0
2012-08-31,7732.710119498,7615.989966751,7849.430272245,7732.710119498,1215838.0
2012-09-04,7732.710119498,7615.989966751,7820.250234058,7615.989966751,627645.0
2012-09-05,7615.989966751,7411.729699443,7645.170004938,7470.089775817,865508.0
2012-09-06,7470.089775817,7324.189584883,7528.449852191,7353.36962307,639863.0
2012-09-07,7470.089775816999,7411.729699443,7528.449852191,7499.269814004,807114.0
2012-09-10,7499.269814004,7207.469432136,7499.269814004,7207.469432136,1201894.0
2012-09-11,7207.469432136,7207.469432136,7440.90973763,7382.549661257,437643.0
2012-09-12,7382.549661257,7324.189584883,7528.449852191,7411.729699443,294493.0
2012-09-13,7411.729699443,7295.009546696,7528.449852191,7528.449852191,404519.0
2012-09-14,7615.9899667505,7557.629890377,7674.350043124,7586.809928564,792475.0
2012-09-17,7827.254695584,7712.86892759,7941.640463578,7778.232223587,652152.0
2012-09-18,7778.232223587,7516.7790396,7843.595519583,7516.7790396,532521.0
2012-09-19,7516.7790396,7353.370799609,7582.142335597,7582.142335597,589229.0
2012-09-20,7402.3932716065,7288.007503613,7516.7790396,7451.415743604,566383.0
2012-09-21,7451.415743604,7451.415743604,7614.823983595,7549.460687599,266163.0
2012-09-24,7369.711623608,7255.325855614,7484.097391602,7255.325855614,804813.0
2012-09-25,7255.325855614,7222.644207616,7418.734095606,7288.007503613,409614.0
2012-09-26,7288.007503613,7288.007503613,7418.734095606,7320.689151611,280915.0
2012-09-27,7320.689151611,7255.325855614,7353.370799609,7288.007503613,300892.0
2012-09-28,7288.007503613,7189.962559618,7320.689151611,7222.644207616,374743.0
2012-10-01,7222.644207616,7026.554319627,7255.325855614,7091.917615623,533159.0
2012-10-02,7091.917615623,7059.235967625,7157.28091162,7157.28091162,417389.0
2012-10-03,7157.28091162,7157.28091162,7353.370799609,7222.644207616,614306.0
2012-10-04,7222.644207616,7124.599263621,7222.644207616,7124.599263621,437667.0
2012-10-05,7255.325855614499,7157.28091162,7353.370799609,7255.325855614,1008903.0
2012-10-08,7451.415743604,7320.689151611,7582.142335597,7549.460687599,1502604.0
2012-10-09,7549.460687599,7484.097391602,7614.823983595,7516.7790396,640163.0
2012-10-10,7516.7790396,7386.052447607,7647.505631594,7614.823983595,873545.0
2012-10-11,7614.823983595,7516.7790396,7843.595519583,7582.142335597,712402.0
2012-10-12,7582.142335597,7451.415743604,7614.823983595,7451.415743604,804016.0
2012-10-15,7451.415743604,7222.644207616,7516.7790396,7288.007503613,568791.0
2012-10-16,7500.438215601,7386.052447607,7614.823983595,7614.823983595,865788.0
2012-10-17,7843.595519582999,7712.86892759,7974.322111576,7810.913871585,2808451.0
2012-10-18,7810.913871585,7614.823983595,7876.277167581,7614.823983595,1017421.0
2012-10-19,7614.823983595,7353.370799609,7712.86892759,7484.097391602,1250343.0
2012-10-22,7484.097391602,7353.370799609,7484.097391602,7418.734095606,976812.0
2012-10-23,7418.734095606,7418.734095606,7516.7790396,7451.415743604,436941.0
2012-10-24,7451.415743604,7353.370799609,7484.097391602,7418.734095606,734238.0
2012-10-25,7418.734095606,7353.370799609,7418.734095606,7418.734095606,725011.0
2012-10-26,7418.734095606,7386.052447607,7484.097391602,7386.052447607,424508.0
2012-10-29,7386.052447607,7353.370799609,7418.734095606,7353.370799609,294871.0
2012-10-30,7353.370799609,7320.689151611,7386.052447607,7320.689151611,385440.0
2012-10-31,7320.689151611,7255.325855614,7353.370799609,7320.689151611,625605.0
2012-11-01,7320.689151611,7320.689151611,7386.052447607,7320.689151611,182058.0
2012-11-02,7075.576791624,6961.19102363,7189.962559618,6961.19102363,1397495.0
2012-11-05,6961.19102363,6863.146079635,7091.917615623,6961.19102363,556324.0
2012-11-06,6961.19102363,6928.509375632,7026.554319627,6993.872671628,377931.0
2012-11-07,6993.872671628,6993.872671628,7189.962559618,7124.599263621,306825.0
2012-11-08,7124.599263621,6961.19102363,7124.599263621,7059.235967625,286512.0
2012-11-09,7059.235967625,6993.872671628,7091.917615623,7091.917615623,190293.0
2012-11-12,7091.917615623,7059.235967625,7288.007503613,7255.325855614,441811.0
2012-11-13,7255.325855614,7124.599263621,7255.325855614,7124.599263621,349046.0
2012-11-14,7124.599263621,7124.599263621,7189.962559618,7157.28091162,148852.0
2012-11-15,7157.28091162,6993.872671628,7157.28091162,6993.872671628,749841.0
2012-11-16,6993.872671628,6961.19102363,7059.235967625,7026.554319627,194119.0
2012-11-19,7026.554319627,6961.19102363,7059.235967625,6961.19102363,148214.0
2012-11-20,6961.19102363,6961.19102363,7026.554319627,7026.554319627,155936.0
2012-11-21,7026.554319627,6961.19102363,7026.554319627,6961.19102363,109801.0
2012-11-22,6961.19102363,6961.19102363,6993.872671628,6961.19102363,103904.0
2012-11-23,6961.19102363,6961.19102363,7026.554319627,6961.19102363,302150.0
2012-11-26,6961.19102363,6863.146079635,6961.19102363,6895.827727633,214344.0
2012-11-27,6895.827727633,6863.146079635,6928.509375632,6863.146079635,144885.0
2012-11-28,6863.146079635,6732.419487642,6863.146079635,6732.419487642,370723.0
2012-11-29,6732.419487642,6732.419487642,6830.464431637,6732.419487642,119294.0
2012-11-30,6732.419487642,6667.056191646,6830.464431637,6667.056191646,143681.0
2012-12-03,6667.056191646,6601.692895649,6765.10113564,6634.374543647,141006.0
2012-12-04,6634.374543647,6634.374543647,6863.146079635,6863.146079635,464887.0
2012-12-05,6863.146079635,6863.146079635,7157.28091162,7091.917615623,737816.0
2012-12-06,7091.917615623,6928.509375632,7124.599263621,6928.509375632,221853.0
2012-12-07,6928.509375632,6895.827727633,7059.235967625,6928.509375632,276382.0
2012-12-10,6928.509375632,6928.509375632,7157.28091162,7026.554319627,242095.0
2012-12-11,7026.554319627,6928.509375632,7059.235967625,7026.554319627,367376.0
2012-12-12,7026.554319627,6993.872671628,7157.28091162,7059.235967625,461752.0
2012-12-13,7059.235967625,6961.19102363,7091.917615623,6961.19102363,304966.0
2012-12-14,6961.19102363,6961.19102363,7091.917615623,7026.554319627,410995.0
2012-12-17,7026.554319627,6993.872671628,7091.917615623,6993.872671628,302097.0
2012-12-18,6993.872671628,6863.146079635,7026.554319627,6895.827727633,371414.0
2012-12-19,6895.827727633,6895.827727633,7124.599263621,7059.235967625,855941.0
2012-12-20,7059.235967625,6928.509375632,7091.917615623,6928.509375632,380251.0
2012-12-21,6928.509375632,6863.146079635,7026.554319627,7026.554319627,407347.0
2012-12-24,7026.554319627,6961.19102363,7353.370799609,7353.370799609,1567865.0
2012-12-25,7582.142335597,7451.415743604,7712.86892759,7484.097391602,1775285.0
2012-12-26,7484.097391602,7418.734095606,7582.142335597,7484.097391602,492426.0
2012-12-27,7484.097391602,7386.052447607,7582.142335597,7386.052447607,1245561.0
2012-12-28,7386.052447607,7386.052447607,7582.142335597,7582.142335597,1215436.0
2013-01-02,7582.142335597,7582.142335597,7810.913871585,7712.86892759,1280308.0
2013-01-03,7712.86892759,7484.097391602,7712.86892759,7549.460687599,1306430.0
2013-01-04,7549.460687599,7484.097391602,7712.86892759,7614.823983595,1379927.0
2013-01-07,7810.913871585,7647.505631594,7974.322111576,7941.640463578,3555742.0
2013-01-08,7941.640463578,7876.277167581,8203.093647564,8105.048703569,1693093.0
2013-01-09,8105.048703569,7745.550575588,8399.183535554,7843.595519583,2808079.0
2013-01-10,7843.595519583,7745.550575588,8235.775295562,8235.775295562,2973561.0
2013-01-11,8529.9101275465,8431.865183552,8627.955071541,8562.591775545,3560187.0
2013-01-14,8562.591775545,8399.183535554,8856.726607529,8791.363311533,2384509.0
2013-01-15,8791.363311533,8595.273423543,8824.044959531,8824.044959531,1657850.0
2013-01-16,8824.044959531,8758.681663534,9412.3146235,9412.3146235,2350311.0
2013-01-17,9412.3146235,9150.861439514,9804.494399479,9150.861439514,2440632.0
2013-01-18,9150.861439514,8856.726607529,9216.22473551,8922.089903526,2302547.0
2013-01-21,8922.089903526,8791.363311533,9216.22473551,8889.408255528,1120830.0
2013-01-22,8889.408255528,8497.228479548,9020.134847521,8562.591775545,2556614.0
2013-01-23,8562.591775545,8399.183535554,8758.681663534,8726.000015536,1792995.0
2013-01-24,8726.000015536,8726.000015536,9118.179791515,9118.179791515,1891462.0
2013-01-25,9118.179791515,9118.179791515,9346.951327503,9248.906383508,1824590.0
2013-01-28,9248.906383508,9216.22473551,9477.677919496,9216.22473551,2078037.0
2013-01-29,9216.22473551,9085.498143517,9281.588031507,9183.543087512,1722598.0
2013-01-30,9183.543087512,9085.498143517,9379.632975501,9248.906383508,1292546.0
2013-01-31,9248.906383508,9085.498143517,9248.906383508,9085.498143517,1078928.0
2013-02-01,9085.498143517,8954.771551524,9150.861439514,9150.861439514,1005679.0
2013-02-04,9150.861439514,9118.179791515,9477.677919496,9281.588031507,1184603.0
2013-02-05,9281.588031507,9150.861439514,9902.539343474,9771.812751481,3026496.0
2013-02-06,10049.606759466,9804.494399479,10294.719119453,10196.674175458,1253407.0
2013-02-07,10196.674175458,10131.310879462,10588.853951437,10327.400767451,1155045.0
2013-02-08,10327.400767451,10065.947583465,10327.400767451,10163.99252746,1193441.0
2013-02-18,10163.99252746,10163.99252746,10752.262191428,10556.172303439,1018059.0
2013-02-19,10556.172303439,10425.445711446,10719.58054343,10490.809007442,1268620.0
2013-02-20,10490.809007442,10229.355823456,10490.809007442,10360.082415449,1922933.0
2013-02-21,10360.082415449,9641.086159488,10523.490655441,9641.086159488,1753413.0
2013-02-22,9641.086159488,8987.453199522,10000.584287468,9346.951327503,2499340.0
2013-02-25,9592.0636874905,9412.3146235,9771.812751481,9543.041215493,1055250.0
2013-02-26,9543.041215493,8922.089903526,9575.722863491,9020.134847521,1773549.0
2013-02-27,9020.134847521,8954.771551524,9379.632975501,9379.632975501,1768006.0
2013-02-28,9477.6779194965,9412.3146235,9543.041215493,9412.3146235,1187455.0
2013-03-01,9412.3146235,9346.951327503,9510.359567495,9379.632975501,757562.0
2013-03-04,9379.632975501,8791.363311533,9379.632975501,8922.089903526,1912608.0
2013-03-05,8922.089903526,8431.865183552,8954.771551524,8595.273423543,1091201.0
2013-03-06,8775.022487533999,8660.63671954,8889.408255528,8856.726607529,684296.0
2013-03-07,8856.726607529,8824.044959531,9150.861439514,8889.408255528,1464085.0
2013-03-08,8889.408255528,8889.408255528,9052.816495519,9052.816495519,419284.0
2013-03-11,9052.816495519,8954.771551524,9543.041215493,9543.041215493,1239947.0
2013-03-12,9543.041215493,9412.3146235,9706.449455484,9608.404511489,1909739.0
2013-03-13,9820.835223478,9641.086159488,10000.584287468,9771.812751481,2329501.0
2013-03-14,9771.812751481,9575.722863491,9869.857695475,9771.812751481,1087553.0
2013-03-15,9771.812751481,9706.449455484,10392.764063448,10065.947583465,2256731.0
2013-03-18,10065.947583465,10065.947583465,10458.127359444,10196.674175458,1790303.0
2013-03-19,10196.674175458,10033.265935467,10229.355823456,10098.629231463,1204740.0
2013-03-20,10098.629231463,10098.629231463,10327.400767451,10196.674175458,852824.0
2013-03-21,10196.674175458,10163.99252746,10327.400767451,10163.99252746,1209592.0
2013-03-22,10163.99252746,9739.131103482,10229.355823456,9869.857695475,1118545.0
2013-03-25,9869.857695475,9673.767807486,9967.90263947,9902.539343474,438658.0
2013-03-26,9902.539343474,9869.857695475,10131.310879462,9935.220991472,977060.0
2013-03-27,9935.220991472,9804.494399479,10065.947583465,9967.90263947,654508.0
2013-03-28,9967.90263947,9869.857695475,10033.265935467,9869.857695475,496694.0
2013-03-29,9869.857695475,9673.767807486,9869.857695475,9771.812751481,668233.0
2013-04-01,9771.812751481,9771.812751481,10360.082415449,10360.082415449,1633198.0
