Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-18,2897.466112796,2869.335373837,2897.466112796,2869.335373837,10400.0
2011-07-19,2841.204634878,2841.204634878,2841.204634878,2841.204634878,16200.0
2011-07-20,2841.204634878,2813.073895918,2897.466112796,2897.466112796,8800.0
2011-07-21,2925.596851755,2925.596851755,2925.596851755,2925.596851755,1800.0
2011-07-26,2855.2700043575,2841.204634878,2869.335373837,2841.204634878,6000.0
2011-07-29,2841.204634878,2841.204634878,2841.204634878,2841.204634878,1500.0
2011-08-01,2981.858329674,2981.858329674,2981.858329674,2981.858329674,100.0
2011-08-04,2981.858329674,2841.204634878,3038.119807592,2841.204634878,8000.0
2011-08-08,2841.204634878,2813.073895918,3094.38128551,3094.38128551,400.0
2011-08-11,2813.073895918,2813.073895918,2813.073895918,2813.073895918,1000.0
2011-08-12,2953.727590714,2953.727590714,2953.727590714,2953.727590714,1000.0
2011-08-15,2770.8777874795,2756.812418,2784.943156959,2756.812418,6300.0
2011-08-17,2897.466112796,2897.466112796,2897.466112796,2897.466112796,1000.0
2011-08-18,3038.119807592,3038.119807592,3038.119807592,3038.119807592,1000.0
2011-08-25,3066.250546551,3066.250546551,3066.250546551,3066.250546551,100.0
2011-08-29,2925.596851755,2897.466112796,2953.727590714,2897.466112796,2500.0
2011-08-30,2897.466112796,2897.466112796,3009.989068633,2897.466112796,13800.0
2011-09-05,2897.466112796,2869.335373837,2897.466112796,2897.466112796,300.0
2011-09-06,2813.0738959185,2784.943156959,2841.204634878,2841.204634878,4200.0
2011-09-07,2981.8583296735,2953.727590714,3009.989068633,3009.989068633,3500.0
2011-09-08,3009.989068633,2981.858329674,3038.119807592,2981.858329674,5500.0
2011-09-09,3108.44665499,3038.119807592,3178.773502388,3178.773502388,20500.0
2011-09-12,3249.1003497855,3235.034980306,3263.165719265,3263.165719265,2100.0
2011-09-13,3403.8194140615,3375.688675102,3431.950153021,3431.950153021,22100.0
2011-09-14,3206.904241347,3178.773502388,3235.034980306,3178.773502388,3100.0
2011-09-15,3235.034980306,3235.034980306,3235.034980306,3235.034980306,5900.0
2011-09-19,3066.250546551,3066.250546551,3066.250546551,3066.250546551,100.0
2011-09-21,3066.250546551,3066.250546551,3094.38128551,3066.250546551,900.0
2011-09-22,2981.8583296735,2953.727590714,3009.989068633,3009.989068633,3500.0
2011-09-23,2981.858329674,2981.858329674,2981.858329674,2981.858329674,8500.0
2011-09-26,2981.858329674,2981.858329674,2981.858329674,2981.858329674,500.0
2011-09-28,2981.858329674,2981.858329674,2981.858329674,2981.858329674,1000.0
2011-09-30,2953.727590714,2953.727590714,2953.727590714,2953.727590714,300.0
2011-10-03,2953.727590714,2953.727590714,2953.727590714,2953.727590714,100.0
2011-10-10,2953.727590714,2925.596851755,2953.727590714,2925.596851755,900.0
2011-10-12,3122.51202447,3122.51202447,3122.51202447,3122.51202447,100.0
2011-10-13,3235.034980306,3235.034980306,3235.034980306,3235.034980306,100.0
2011-10-14,3009.989068633,3009.989068633,3009.989068633,3009.989068633,200.0
2011-10-17,3009.989068633,2869.335373837,3009.989068633,2897.466112796,600.0
2011-10-18,2897.466112796,2813.073895918,2925.596851755,2925.596851755,1700.0
2011-10-19,2925.596851755,2897.466112796,2925.596851755,2925.596851755,1000.0
2011-10-20,2925.596851755,2925.596851755,2925.596851755,2925.596851755,200.0
2011-10-21,2897.466112796,2897.466112796,2897.466112796,2897.466112796,400.0
2011-10-24,2897.466112796,2813.073895918,2897.466112796,2813.073895918,2600.0
2011-10-25,2883.4007433165,2869.335373837,2897.466112796,2869.335373837,800.0
2011-10-26,2827.139265398,2813.073895918,2841.204634878,2841.204634878,5300.0
2011-10-27,2841.204634878,2841.204634878,2897.466112796,2869.335373837,12600.0
2011-10-28,2869.335373837,2869.335373837,2897.466112796,2897.466112796,4200.0
2011-10-31,2869.335373837,2869.335373837,2869.335373837,2869.335373837,5000.0
2011-11-01,2813.073895918,2813.073895918,2813.073895918,2813.073895918,100.0
2011-11-02,2813.073895918,2644.289462163,2953.727590714,2644.289462163,7800.0
2011-11-04,2813.073895918,2813.073895918,2813.073895918,2813.073895918,200.0
2011-11-07,2672.420201123,2672.420201123,2672.420201123,2672.420201123,100.0
2011-11-08,2672.420201123,2672.420201123,2672.420201123,2672.420201123,3200.0
2011-11-10,2700.550940082,2700.550940082,2700.550940082,2700.550940082,600.0
2011-11-11,2700.550940082,2700.550940082,2700.550940082,2700.550940082,200.0
2011-11-14,2700.550940082,2700.550940082,2728.681679041,2728.681679041,5900.0
2011-11-15,2728.681679041,2728.681679041,2869.335373837,2869.335373837,3600.0
2011-11-18,2616.158723204,2616.158723204,2616.158723204,2616.158723204,100.0
2011-11-21,2784.943156959,2784.943156959,2784.943156959,2784.943156959,500.0
2011-11-22,2644.289462163,2644.289462163,2644.289462163,2644.289462163,100.0
2011-11-23,2784.943156959,2784.943156959,2784.943156959,2784.943156959,100.0
2011-11-28,2869.335373837,2869.335373837,2869.335373837,2869.335373837,100.0
2011-12-02,3066.250546551,3066.250546551,3066.250546551,3066.250546551,100.0
2011-12-05,3094.38128551,3094.38128551,3094.38128551,3094.38128551,100.0
2011-12-06,3164.7081329085,3150.642763429,3178.773502388,3178.773502388,3100.0
2011-12-07,3094.38128551,3094.38128551,3094.38128551,3094.38128551,3000.0
2011-12-08,3150.642763429,3150.642763429,3150.642763429,3150.642763429,100.0
2011-12-12,3291.296458225,3291.296458225,3291.296458225,3291.296458225,100.0
2011-12-13,3431.950153021,3431.950153021,3431.950153021,3431.950153021,200.0
2011-12-15,3206.904241347,3206.904241347,3206.904241347,3206.904241347,100.0
2011-12-27,3080.315916031,3009.989068633,3150.642763429,3066.250546551,15100.0
2011-12-28,3164.7081329085,3150.642763429,3178.773502388,3150.642763429,1500.0
2011-12-29,3024.054438112,2953.727590714,3094.38128551,2953.727590714,5300.0
2011-12-30,2953.727590714,2953.727590714,2981.858329674,2953.727590714,2900.0
2012-01-03,3122.51202447,3122.51202447,3122.51202447,3122.51202447,100.0
2012-01-04,3038.119807592,3038.119807592,3038.119807592,3038.119807592,100.0
2012-01-11,3038.119807592,3038.119807592,3038.119807592,3038.119807592,1000.0
2012-01-16,2841.204634878,2841.204634878,2841.204634878,2841.204634878,1200.0
2012-01-17,2728.681679041,2728.681679041,2728.681679041,2728.681679041,1500.0
2012-01-18,2897.466112796,2897.466112796,2897.466112796,2897.466112796,100.0
2012-01-19,2756.812418,2756.812418,2756.812418,2756.812418,1000.0
2012-01-20,2756.812418,2672.420201123,2813.073895918,2813.073895918,4000.0
2012-01-30,2700.550940082,2700.550940082,2700.550940082,2700.550940082,200.0
2012-01-31,2827.139265398,2784.943156959,2869.335373837,2869.335373837,2100.0
2012-02-01,2995.923699153,2925.596851755,3066.250546551,3066.250546551,2100.0
2012-02-02,3235.034980306,3235.034980306,3235.034980306,3235.034980306,19500.0
2012-02-03,3235.034980306,3094.38128551,3375.688675102,3094.38128551,6200.0
2012-02-06,3206.904241347,3206.904241347,3206.904241347,3206.904241347,2800.0
2012-02-07,3206.904241347,3206.904241347,3319.427197184,3206.904241347,500.0
2012-02-08,3361.0812310585,3299.41001581,3422.752446307,3422.752446307,3600.0
2012-02-09,3299.4100158095,3268.574408185,3330.245623434,3330.245623434,2300.0
2012-02-10,3330.245623434,3268.574408185,3391.916838683,3391.916838683,1400.0
2012-02-14,3391.916838683,3391.916838683,3391.916838683,3391.916838683,1400.0
2012-02-15,3391.916838683,3391.916838683,3391.916838683,3391.916838683,1100.0
2012-02-16,3391.916838683,3391.916838683,3391.916838683,3391.916838683,2000.0
2012-02-17,3361.081231058,3361.081231058,3361.081231058,3361.081231058,2100.0
2012-02-20,3361.081231058,3268.574408185,3391.916838683,3391.916838683,1200.0
2012-02-23,3391.916838683,3391.916838683,3391.916838683,3391.916838683,1000.0
2012-02-24,3391.916838683,3391.916838683,3391.916838683,3391.916838683,1000.0
2012-02-28,3268.5744081855,3237.738800561,3299.41001581,3237.738800561,10300.0
2012-03-01,3268.574408185,3268.574408185,3268.574408185,3268.574408185,800.0
2012-03-02,3299.41001581,3299.41001581,3299.41001581,3299.41001581,700.0
2012-03-05,3515.25926918,3515.25926918,3515.25926918,3515.25926918,12400.0
2012-03-06,3515.25926918,3515.25926918,3576.930484429,3515.25926918,20000.0
2012-03-07,3515.25926918,3515.25926918,3546.094876805,3546.094876805,9900.0
2012-03-08,3546.094876805,3391.916838683,3546.094876805,3546.094876805,10200.0
2012-03-12,3546.094876805,3515.25926918,3546.094876805,3515.25926918,8400.0
2012-03-14,3515.25926918,3484.423661556,3515.25926918,3484.423661556,6500.0
2012-03-15,3515.25926918,3515.25926918,3515.25926918,3515.25926918,700.0
2012-03-20,3546.094876805,3546.094876805,3546.094876805,3546.094876805,600.0
2012-03-21,3546.094876805,3546.094876805,3546.094876805,3546.094876805,2200.0
2012-03-23,3546.094876805,3484.423661556,3546.094876805,3484.423661556,13100.0
2012-03-26,3484.423661556,3422.752446307,3515.25926918,3422.752446307,9500.0
2012-03-27,3422.752446307,3391.916838683,3484.423661556,3391.916838683,5600.0
2012-03-28,3345.663427246,3330.245623434,3361.081231058,3330.245623434,10000.0
2012-03-29,3515.25926918,3515.25926918,3515.25926918,3515.25926918,100.0
2012-04-04,3453.588053932,3453.588053932,3453.588053932,3453.588053932,500.0
2012-04-06,3576.930484429,3576.930484429,3576.930484429,3576.930484429,5000.0
2012-04-09,3576.930484429,3546.094876805,3576.930484429,3576.930484429,1300.0
2012-04-10,3576.930484429,3576.930484429,3576.930484429,3576.930484429,500.0
2012-04-11,3761.9441301755,3700.272914927,3823.615345424,3823.615345424,25400.0
2012-04-12,3823.615345424,3792.7797378,3977.793383546,3946.957775922,3200.0
2012-04-13,3792.7797378,3792.7797378,3792.7797378,3792.7797378,4200.0
2012-04-16,3869.868756861,3854.450953049,3885.286560673,3885.286560673,4100.0
2012-04-17,3885.286560673,3792.7797378,3885.286560673,3854.450953049,19100.0
2012-04-18,3854.450953049,3823.615345424,3946.957775922,3946.957775922,12300.0
2012-04-19,3946.957775922,3916.122168297,3946.957775922,3916.122168297,4300.0
2012-04-20,3916.122168297,3916.122168297,3916.122168297,3916.122168297,10300.0
2012-04-23,3916.122168297,3916.122168297,3916.122168297,3916.122168297,4000.0
2012-04-24,3916.122168297,3885.286560673,3946.957775922,3946.957775922,1400.0
2012-04-25,4039.4645987945,4008.62899117,4070.300206419,4070.300206419,18000.0
2012-04-26,4070.300206419,4008.62899117,4162.807029292,4008.62899117,4700.0
2012-04-27,4116.5536178555,4070.300206419,4162.807029292,4162.807029292,13500.0
2012-05-02,4162.807029292,4070.300206419,4193.642636917,4162.807029292,5200.0
2012-05-03,4162.807029292,4131.971421668,4162.807029292,4131.971421668,3700.0
2012-05-04,4209.060440729,4193.642636917,4224.478244541,4224.478244541,2500.0
2012-05-07,4363.238478851,4286.14945979,4440.327497912,4440.327497912,13400.0
2012-05-08,4609.923339846,4594.505536034,4625.341143658,4625.341143658,9700.0
2012-05-09,4625.341143658,4625.341143658,4625.341143658,4625.341143658,1000.0
2012-05-10,4625.341143658,4347.820675039,4779.51918178,4717.847966531,5500.0
2012-05-11,4394.0740864755,4378.656282663,4409.491890288,4378.656282663,8000.0
2012-05-14,4162.8070292925,4131.971421668,4193.642636917,4131.971421668,10100.0
2012-05-15,4024.0467949825,4008.62899117,4039.464598795,4008.62899117,3100.0
2012-05-16,4054.882402607,4039.464598795,4070.300206419,4070.300206419,4100.0
2012-05-17,4070.298726311,4070.298726311,4070.298726311,4070.298726311,1000.0
2012-05-21,4070.298726311,4003.021061413,4238.492888555,4238.492888555,4700.0
2012-05-22,4137.576391208,4137.576391208,4137.576391208,4137.576391208,2000.0
2012-05-23,3918.9239802905,3902.104564066,3935.743396515,3902.104564066,4100.0
2012-05-24,3700.271569373,3700.271569373,3700.271569373,3700.271569373,100.0
2012-05-25,3700.271569373,3700.271569373,3935.743396515,3935.743396515,500.0
2012-05-28,3935.743396515,3935.743396515,4204.854056106,3935.743396515,2300.0
2012-05-29,3935.743396515,3935.743396515,3935.743396515,3935.743396515,2000.0
2012-05-30,4070.2987263105,4036.659893862,4103.937558759,4103.937558759,3200.0
2012-05-31,3969.382228964,3902.104564066,4036.659893862,3902.104564066,10200.0
2012-06-01,3902.104564066,3868.465731618,3935.743396515,3868.465731618,3300.0
2012-06-04,3834.826899169,3834.826899169,3834.826899169,3834.826899169,200.0
2012-06-05,3834.826899169,3834.826899169,3834.826899169,3834.826899169,800.0
2012-06-07,4019.8404776375,3969.382228964,4070.298726311,4070.298726311,700.0
2012-06-08,4070.298726311,4070.298726311,4070.298726311,4070.298726311,1900.0
2012-06-11,4137.576391208,4103.937558759,4171.215223657,4103.937558759,700.0
2012-06-12,3834.826899169,3834.826899169,3834.826899169,3834.826899169,100.0
2012-06-13,3902.104564066,3902.104564066,3902.104564066,3902.104564066,6000.0
2012-06-14,4070.2987263105,4003.021061413,4137.576391208,4137.576391208,8500.0
2012-06-15,4238.492888555,4238.492888555,4238.492888555,4238.492888555,100.0
2012-06-19,4003.021061413,3969.382228964,4036.659893862,3969.382228964,7100.0
2012-06-20,4204.854056106,4204.854056106,4204.854056106,4204.854056106,100.0
2012-06-22,4204.854056106,3935.743396515,4204.854056106,3935.743396515,300.0
2012-06-26,3868.465731618,3868.465731618,3868.465731618,3868.465731618,4000.0
2012-06-28,3700.271569373,3700.271569373,3700.271569373,3700.271569373,1000.0
2012-06-29,3935.743396515,3935.743396515,3935.743396515,3935.743396515,100.0
2012-07-02,4103.937558759,4103.937558759,4103.937558759,4103.937558759,2000.0
2012-07-05,3868.465731618,3868.465731618,3868.465731618,3868.465731618,1000.0
2012-07-09,3969.382228964,3969.382228964,3969.382228964,3969.382228964,1000.0
2012-07-11,3969.382228964,3700.271569373,3969.382228964,3969.382228964,800.0
2012-07-13,4137.576391208,4103.937558759,4171.215223657,4171.215223657,5500.0
2012-07-16,4171.215223657,4171.215223657,4204.854056106,4204.854056106,2100.0
2012-07-18,4204.854056106,3935.743396515,4272.131721004,4137.576391208,15800.0
2012-07-19,4188.0346398815,4171.215223657,4204.854056106,4204.854056106,10000.0
2012-07-20,4103.937558759,4103.937558759,4103.937558759,4103.937558759,2000.0
2012-07-23,4238.492888555,4204.854056106,4272.131721004,4272.131721004,3600.0
2012-07-24,4103.9375587595005,4003.021061413,4204.854056106,4204.854056106,6500.0
2012-07-25,4204.854056106,4204.854056106,4204.854056106,4204.854056106,600.0
2012-07-30,4120.7569749835,4103.937558759,4137.576391208,4103.937558759,3000.0
2012-07-31,4103.937558759,4070.298726311,4137.576391208,4137.576391208,1200.0
2012-08-01,4171.215223657,4171.215223657,4171.215223657,4171.215223657,9000.0
2012-08-02,4171.215223657,4137.576391208,4204.854056106,4137.576391208,12800.0
2012-08-06,4238.492888555,4238.492888555,4238.492888555,4238.492888555,500.0
2012-08-07,4238.492888555,4171.215223657,4238.492888555,4238.492888555,4200.0
2012-08-08,4238.492888555,4171.215223657,4238.492888555,4171.215223657,3400.0
2012-08-09,4171.215223657,4137.576391208,4171.215223657,4171.215223657,7300.0
2012-08-10,4171.215223657,4171.215223657,4238.492888555,4238.492888555,7200.0
2012-08-13,4238.492888555,4238.492888555,4272.131721004,4238.492888555,22900.0
2012-08-14,4305.770553453,4305.770553453,4305.770553453,4305.770553453,2000.0
2012-08-15,4305.770553453,4305.770553453,4339.409385901,4305.770553453,27000.0
2012-08-16,4305.770553453,4305.770553453,4305.770553453,4305.770553453,4000.0
2012-08-17,4356.2288021255,4339.409385901,4373.04821835,4339.409385901,15300.0
2012-08-20,4406.687050799,4373.04821835,4440.325883248,4440.325883248,3300.0
2012-08-21,4440.325883248,4406.687050799,4507.603548146,4406.687050799,21000.0
2012-08-22,4406.687050799,4373.04821835,4406.687050799,4373.04821835,4000.0
2012-08-23,4238.4928885545,4137.576391208,4339.409385901,4137.576391208,6000.0
2012-08-24,4137.576391208,4103.937558759,4339.409385901,4339.409385901,1200.0
2012-08-27,4339.409385901,4272.131721004,4339.409385901,4272.131721004,3000.0
2012-08-30,4305.770553453,4305.770553453,4305.770553453,4305.770553453,7000.0
2012-08-31,4305.770553453,4305.770553453,4339.409385901,4305.770553453,1200.0
2012-09-05,4305.770553453,4272.131721004,4305.770553453,4272.131721004,2400.0
2012-09-06,4272.131721004,4272.131721004,4305.770553453,4305.770553453,1200.0
2012-09-10,4272.131721004,4272.131721004,4272.131721004,4272.131721004,200.0
2012-09-11,4272.131721004,4272.131721004,4272.131721004,4272.131721004,1000.0
2012-09-12,4272.131721004,4272.131721004,4272.131721004,4272.131721004,1000.0
2012-09-14,4272.131721004,4272.131721004,4305.770553453,4305.770553453,3000.0
2012-09-18,4305.770553453,4305.770553453,4406.687050799,4339.409385901,5800.0
2012-09-19,4339.409385901,4339.409385901,4339.409385901,4339.409385901,100.0
2012-09-24,4221.6734723305,4204.854056106,4238.492888555,4204.854056106,600.0
2012-09-25,4204.854056106,4204.854056106,4238.492888555,4238.492888555,1600.0
2012-09-27,4204.854056106,4204.854056106,4204.854056106,4204.854056106,1000.0
2012-09-28,4204.854056106,4204.854056106,4204.854056106,4204.854056106,600.0
2012-10-03,4103.937558759,4103.937558759,4103.937558759,4103.937558759,500.0
2012-10-08,4103.937558759,4103.937558759,4171.215223657,4171.215223657,1100.0
2012-10-09,4120.7569749835,4103.937558759,4137.576391208,4103.937558759,2000.0
2012-10-10,4103.937558759,4103.937558759,4103.937558759,4103.937558759,1900.0
2012-10-11,4137.576391208,4137.576391208,4137.576391208,4137.576391208,1000.0
2012-10-12,4087.118142535,4070.298726311,4103.937558759,4070.298726311,6000.0
2012-10-15,4070.298726311,4036.659893862,4070.298726311,4036.659893862,3700.0
2012-10-16,4036.659893862,4036.659893862,4036.659893862,4036.659893862,2400.0
2012-10-17,4036.659893862,4003.021061413,4036.659893862,4003.021061413,4500.0
2012-10-18,4003.021061413,4003.021061413,4036.659893862,4036.659893862,15100.0
2012-10-19,4305.770553453,4003.021061413,4305.770553453,4003.021061413,2500.0
2012-10-25,4036.659893862,3969.382228964,4036.659893862,3969.382228964,1800.0
2012-11-02,3935.743396515,3935.743396515,3935.743396515,3935.743396515,200.0
2012-11-05,3935.743396515,3935.743396515,3935.743396515,3935.743396515,1000.0
2012-11-06,3935.743396515,3935.743396515,4036.659893862,4036.659893862,4000.0
2012-11-12,3935.743396515,3935.743396515,3935.743396515,3935.743396515,2700.0
2012-11-13,3700.271569373,3700.271569373,4003.021061413,4003.021061413,500.0
2012-11-14,3935.743396515,3868.465731618,3935.743396515,3868.465731618,800.0
2012-11-16,3868.465731618,3834.826899169,3969.382228964,3969.382228964,500.0
2012-11-19,3969.382228964,3935.743396515,3969.382228964,3935.743396515,10800.0
2012-11-20,4003.021061413,4003.021061413,4036.659893862,4036.659893862,1600.0
2012-11-21,4036.659893862,4036.659893862,4036.659893862,4036.659893862,1000.0
2012-11-22,4003.021061413,4003.021061413,4003.021061413,4003.021061413,1000.0
2012-11-26,4003.021061413,4003.021061413,4003.021061413,4003.021061413,2400.0
2012-11-30,4003.021061413,4003.021061413,4003.021061413,4003.021061413,400.0
2012-12-04,3935.743396515,3868.465731618,3969.382228964,3969.382228964,2200.0
2012-12-05,4036.659893862,4003.021061413,4036.659893862,4003.021061413,1800.0
2012-12-06,4003.021061413,3969.382228964,4036.659893862,3969.382228964,3600.0
2012-12-10,4036.659893862,4003.021061413,4103.937558759,4103.937558759,3900.0
2012-12-11,4036.659893862,4036.659893862,4036.659893862,4036.659893862,4300.0
2012-12-13,4305.770553453,4305.770553453,4305.770553453,4305.770553453,300.0
2012-12-17,4070.298726311,4070.298726311,4070.298726311,4070.298726311,500.0
2012-12-20,4103.937558759,4103.937558759,4103.937558759,4103.937558759,1000.0
2012-12-21,4103.937558759,4103.937558759,4103.937558759,4103.937558759,1400.0
2012-12-27,4137.576391208,4137.576391208,4137.576391208,4137.576391208,100.0
2012-12-28,4171.215223657,4171.215223657,4204.854056106,4204.854056106,600.0
2013-01-02,4204.854056106,4204.854056106,4204.854056106,4204.854056106,800.0
2013-01-03,4204.854056106,4204.854056106,4204.854056106,4204.854056106,1200.0
2013-01-07,4406.687050799,4406.687050799,4406.687050799,4406.687050799,100.0
2013-01-09,4339.409385901,4204.854056106,4339.409385901,4339.409385901,2600.0
2013-01-11,4305.770553453,4305.770553453,4339.409385901,4339.409385901,2600.0
2013-01-14,4473.964715697,4473.964715697,4473.964715697,4473.964715697,500.0
2013-01-15,4406.687050799,4406.687050799,4541.242380595,4473.964715697,4000.0
2013-01-16,4473.964715697,4473.964715697,4507.603548146,4507.603548146,17400.0
2013-01-17,4440.325883248,4440.325883248,4440.325883248,4440.325883248,1900.0
2013-01-18,4373.04821835,4373.04821835,4406.687050799,4406.687050799,2800.0
2013-01-21,4440.325883248,4440.325883248,4440.325883248,4440.325883248,2000.0
2013-01-22,4709.436542839,4709.436542839,4709.436542839,4709.436542839,500.0
2013-01-23,4709.436542839,4709.436542839,4709.436542839,4709.436542839,100.0
2013-01-24,4507.603548146,4507.603548146,4507.603548146,4507.603548146,100.0
2013-01-25,4507.603548146,4473.964715697,4507.603548146,4507.603548146,3300.0
2013-01-28,4675.79771039,4574.881213043,4675.79771039,4574.881213043,8600.0
2013-01-29,4709.436542839,4608.520045492,4776.714207736,4776.714207736,10900.0
2013-01-30,4812.903843035,4812.903843035,4812.903843035,4812.903843035,4100.0
2013-01-31,4740.529349155,4740.529349155,4740.529349155,4740.529349155,3800.0
2013-02-01,4704.342102215,4668.154855274,4812.903843035,4812.903843035,7600.0
2013-02-05,4849.091089975,4849.091089975,4885.278336915,4885.278336915,5000.0
2013-02-06,4885.278336915,4885.278336915,5066.214571616,5066.214571616,500.0
2013-02-08,5174.776312436,5174.776312436,5247.150806316,5247.150806316,5000.0
2013-02-18,5391.899794077,5391.899794077,5391.899794077,5391.899794077,100.0
2013-02-20,5283.338053256,5066.214571616,5283.338053256,5210.963559376,1300.0
2013-02-21,5066.214571616,4885.278336915,5138.589065496,5138.589065496,7100.0
2013-02-22,4921.465583855,4921.465583855,5102.401818556,5102.401818556,3200.0
2013-02-25,4885.278336915,4776.716596095,5138.589065496,5138.589065496,800.0
2013-02-26,4849.091089975,4668.154855274,5174.776312436,5174.776312436,8100.0
2013-02-27,4704.342102215,4704.342102215,4849.091089975,4849.091089975,2100.0
2013-02-28,4849.091089975,4849.091089975,5066.214571616,4885.278336915,2200.0
2013-03-01,4740.529349155,4740.529349155,4849.091089975,4849.091089975,5500.0
2013-03-06,5066.214571616,5066.214571616,5247.150806316,5247.150806316,200.0
2013-03-12,5210.963559376,5066.214571616,5428.087041017,5066.214571616,6600.0
2013-03-13,5102.401818556,4993.840077735,5391.899794077,4993.840077735,700.0
2013-03-14,4993.840077735,4993.840077735,5174.776312436,5174.776312436,1300.0
2013-03-15,4812.903843035,4812.903843035,4812.903843035,4812.903843035,500.0
2013-03-18,5066.214571616,5066.214571616,5210.963559376,5210.963559376,1100.0
2013-03-19,5102.401818556,5102.401818556,5102.401818556,5102.401818556,200.0
2013-03-20,4993.840077735,4993.840077735,4993.840077735,4993.840077735,1000.0
2013-03-21,5138.589065496,5138.589065496,5138.589065496,5138.589065496,100.0
2013-03-22,4957.652830795,4957.652830795,5210.963559376,5210.963559376,1400.0
2013-03-25,4957.652830795,4957.652830795,5174.776312436,5174.776312436,4000.0
2013-03-26,4993.840077735,4993.840077735,4993.840077735,4993.840077735,3000.0
2013-03-27,4993.840077735,4921.465583855,5066.214571616,5066.214571616,1300.0
2013-03-28,4957.652830795,4957.652830795,5138.589065496,5138.589065496,400.0
2013-03-29,5102.401818556,5102.401818556,5138.589065496,5138.589065496,200.0
2013-04-01,5138.589065496,5138.589065496,5138.589065496,5138.589065496,200.0
2013-04-02,4993.840077735,4921.465583855,5066.214571616,4993.840077735,8000.0
2013-04-03,5102.401818556,5102.401818556,5102.401818556,5102.401818556,600.0
2013-04-04,5102.401818556,5102.401818556,5102.401818556,5102.401818556,300.0
2013-04-05,5102.401818556,5102.401818556,5102.401818556,5102.401818556,3000.0
2013-04-08,5066.214571616,5066.214571616,5247.150806316,5247.150806316,11100.0
2013-04-09,5283.338053256,5283.338053256,5283.338053256,5283.338053256,2300.0
2013-04-10,5066.214571616,5066.214571616,5174.776312436,5174.776312436,3100.0
2013-04-11,5066.214571616,5066.214571616,5138.589065496,5138.589065496,5100.0
2013-04-12,5174.776312436,5066.214571616,5174.776312436,5138.589065496,3500.0
2013-04-22,4993.840077735,4631.967608334,4993.840077735,4631.967608334,18700.0
2013-04-23,5030.027324676,4993.840077735,5102.401818556,5102.401818556,2000.0
2013-04-24,4957.652830795,4957.652830795,5102.401818556,5102.401818556,2300.0
2013-04-25,5102.401818556,5066.214571616,5102.401818556,5066.214571616,1600.0
2013-04-26,5102.401818556,5102.401818556,5102.401818556,5102.401818556,100.0
2013-05-02,5066.214571616,5066.214571616,5066.214571616,5066.214571616,400.0
2013-05-03,4885.278336915,4885.278336915,5066.214571616,5066.214571616,300.0
2013-05-06,5066.214571616,5066.214571616,5066.214571616,5066.214571616,500.0
2013-05-07,5102.401818556,5102.401818556,5247.150806316,5247.150806316,2100.0
2013-05-08,5138.589065496,5066.214571616,5174.776312436,5174.776312436,3300.0
2013-05-09,5174.776312436,5174.776312436,5247.150806316,5247.150806316,2300.0
2013-05-10,5247.150806316,5174.776312436,5247.150806316,5247.150806316,2300.0
2013-05-13,5247.150806316,5138.589065496,5247.150806316,5210.963559376,5700.0
2013-05-14,5210.963559376,5174.776312436,5210.963559376,5174.776312436,3000.0
2013-05-15,5210.963559376,5174.776312436,5210.963559376,5174.776312436,9400.0
2013-05-16,5138.589065496,5138.589065496,5138.589065496,5138.589065496,4900.0
2013-05-17,5102.401818556,5102.401818556,5174.776312436,5174.776312436,700.0
2013-05-20,5102.401818556,5102.401818556,5138.589065496,5138.589065496,2100.0
2013-05-21,5138.589065496,5138.589065496,5138.589065496,5138.589065496,7000.0
2013-05-22,5102.401818556,5102.401818556,5138.589065496,5102.401818556,13400.0
2013-05-23,5102.401818556,5102.401818556,5247.150806316,5247.150806316,5100.0
2013-05-24,5210.963559376,5210.963559376,5210.963559376,5210.963559376,1000.0
2013-05-27,5210.963559376,5210.963559376,5355.712547137,5355.712547137,1100.0
2013-05-28,5247.150806316,5247.150806316,5355.712547137,5355.712547137,5500.0
2013-05-29,5433.334089366,5278.095972527,5433.334089366,5278.095972527,2200.0
2013-05-30,5239.286443317,5239.286443317,5355.715030946,5355.715030946,1100.0
2013-05-31,5433.334089366,5355.715030946,5627.381735415,5510.953147785,3300.0
2013-06-03,5433.334089366,5394.524560156,5433.334089366,5394.524560156,4800.0
2013-06-04,5316.905501737,5316.905501737,5316.905501737,5316.905501737,2000.0
2013-06-05,5355.715030946,5355.715030946,5355.715030946,5355.715030946,200.0
2013-06-06,5316.905501737,5316.905501737,5316.905501737,5316.905501737,1000.0
2013-06-07,5239.286443317,5239.286443317,5239.286443317,5239.286443317,300.0
2013-06-10,5239.286443317,5239.286443317,5316.905501737,5278.095972527,1600.0
2013-06-11,5278.095972527,5278.095972527,5278.095972527,5278.095972527,1000.0
2013-06-12,5316.905501737,5278.095972527,5316.905501737,5278.095972527,4400.0
2013-06-13,5239.286443317,5239.286443317,5278.095972527,5278.095972527,7900.0
2013-06-17,5278.095972527,5278.095972527,5278.095972527,5278.095972527,6000.0
2013-06-18,5278.095972527,5278.095972527,5394.524560156,5394.524560156,4600.0
2013-06-19,5316.905501737,5316.905501737,5510.953147785,5433.334089366,8500.0
2013-06-20,5394.524560156,5355.715030946,5433.334089366,5433.334089366,3800.0
2013-06-21,5394.524560156,5394.524560156,5433.334089366,5394.524560156,1100.0
