Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-13,5115.5705253325,5021.418920572,5209.722130093,5209.722130093,449132.0
2014-08-14,5115.5705253325,5084.186657079,5146.954393586,5146.954393586,98718.0
2014-08-15,5084.186657079001,5021.418920572,5146.954393586,5146.954393586,161334.0
2014-08-18,5021.418920572,4958.651184065,5084.186657079,5084.186657079,70092.0
2014-08-19,5021.418920572,4958.651184065,5084.186657079,5084.186657079,238743.0
2014-08-20,5178.33826184,5084.186657079,5272.489866601,5209.722130093,209106.0
2014-08-21,5178.33826184,5084.186657079,5272.489866601,5209.722130093,95576.0
2014-08-22,5303.873734854,5146.954393586,5460.793076122,5398.025339615,739569.0
2014-08-25,5429.4092078685,5335.257603108,5523.560812629,5460.793076122,259016.0
2014-08-26,5335.257603108001,5272.489866601,5398.025339615,5335.257603108,192633.0
2014-08-27,5209.7221300935,5084.186657079,5335.257603108,5084.186657079,160742.0
2014-08-28,5272.489866600499,5084.186657079,5460.793076122,5398.025339615,440644.0
2014-08-29,5366.6414713615,5272.489866601,5460.793076122,5335.257603108,261683.0
2014-09-03,5554.9446808825,5460.793076122,5649.096285643,5586.328549136,535518.0
2014-09-04,5837.399495165,5586.328549136,6088.470441194,6088.470441194,714853.0
2014-09-05,6496.460728489999,6339.541387222,6653.380069758,6653.380069758,887702.0
2014-09-08,7092.754225307501,6904.451015786,7281.057434829,7218.289698322,699667.0
2014-09-09,6873.067147533,6527.844596744,7218.289698322,6527.844596744,1015755.0
2014-09-10,6778.915542772,6402.309123729,7155.521961815,7155.521961815,708355.0
2014-09-11,7469.3606443505,7218.289698322,7720.431590379,7469.360644351,501386.0
2014-09-12,7312.441303083,7029.986488801,7594.896117365,7469.360644351,587753.0
2014-09-15,7406.5929078435,7218.289698322,7594.896117365,7406.592907844,491713.0
2014-09-16,7249.673566576001,7092.754225308,7406.592907844,7343.825171337,295402.0
2014-09-17,7563.5122491115,7218.289698322,7908.734799901,7720.431590379,1047788.0
2014-09-18,8159.8057459295005,7845.967063394,8473.644428465,8285.341218944,2157697.0
2014-09-19,8630.563769733,8159.805745929,9101.321793537,9101.321793537,1476714.0
2014-09-22,9164.089530044,8724.715374494,9603.463685594,8724.715374494,696743.0
2014-09-23,8567.796033226,8348.108955451,8787.483111001,8599.17990148,525169.0
2014-09-24,8756.0992427475,8473.644428465,9038.55405703,8787.483111001,530334.0
2014-09-25,8756.0992427475,8599.17990148,8913.018584015,8661.947637987,217813.0
2014-09-26,8850.250847508,8410.876691958,9289.625003058,8975.786320522,1060636.0
2014-09-29,9007.170188776,8850.250847508,9164.089530044,9164.089530044,320132.0
2014-09-30,9069.937925283,8913.018584015,9226.857266551,9101.321793537,578054.0
2014-10-01,8944.402452269,8787.483111001,9101.321793537,8787.483111001,483193.0
2014-10-02,9007.170188776,8787.483111001,9226.857266551,9164.089530044,946937.0
2014-10-03,9477.9282125795,9164.089530044,9791.766895115,9352.392739565,1108503.0
2014-10-06,9321.0088713115,9226.857266551,9415.160476072,9226.857266551,420532.0
2014-10-07,9415.1604760725,9164.089530044,9666.231422101,9666.231422101,711362.0
2014-10-08,9446.544344326,9289.625003058,9603.463685594,9477.92821258,648239.0
2014-10-09,9477.9282125795,9352.392739565,9603.463685594,9352.392739565,277448.0
2014-10-10,9038.5540570295,8787.483111001,9289.625003058,9038.55405703,657794.0
2014-10-13,9069.937925283,8850.250847508,9289.625003058,8975.786320522,365405.0
2014-10-14,8567.796033226,8097.038009422,9038.55405703,8097.038009422,890909.0
2014-10-15,8285.3412189435,8034.270272915,8536.412164972,8536.412164972,729240.0
2014-10-16,8222.573482436499,7908.734799901,8536.412164972,8034.270272915,384983.0
2014-10-17,8191.189614183,8034.270272915,8348.108955451,8348.108955451,166409.0
2014-10-20,8128.421877676001,7971.502536408,8285.341218944,8159.805745929,100206.0
2014-10-21,8065.6541411685,7971.502536408,8159.805745929,8159.805745929,150180.0
2014-10-22,8159.8057459295,8097.038009422,8222.573482437,8159.805745929,138601.0
2014-10-23,8159.8057459295,8034.270272915,8285.341218944,8159.805745929,169758.0
2014-10-24,8097.0380094225,7971.502536408,8222.573482437,8159.805745929,322128.0
2014-10-27,8002.8864046615,7845.967063394,8159.805745929,7908.734799901,263267.0
2014-10-28,7783.1993268865,7657.663853872,7908.734799901,7783.199326887,123789.0
2014-10-29,7940.1186681545,7783.199326887,8097.038009422,7971.502536408,109351.0
2014-10-30,8410.876691958,8159.805745929,8661.947637987,8285.341218944,290572.0
2014-10-31,8536.412164972498,8410.876691958,8661.947637987,8536.412164972,134853.0
2014-11-03,8850.250847508,8536.412164972,9164.089530044,9038.55405703,373648.0
2014-11-04,8850.2508475085,8661.947637987,9038.55405703,8787.483111001,189271.0
2014-11-05,8818.8669792545,8724.715374494,8913.018584015,8850.250847508,146640.0
2014-11-06,8818.8669792545,8724.715374494,8913.018584015,8850.250847508,114245.0
2014-11-07,9038.554057029502,8913.018584015,9164.089530044,9038.55405703,346729.0
2014-11-10,8975.7863205225,8787.483111001,9164.089530044,8975.786320522,122876.0
2014-11-11,8850.250847508,8724.715374494,8975.786320522,8913.018584015,137494.0
2014-11-12,8787.483111001,8661.947637987,8913.018584015,8787.483111001,152898.0
2014-11-13,8850.250847508,8724.715374494,8975.786320522,8850.250847508,297927.0
2014-11-14,8693.33150624,8536.412164972,8850.250847508,8536.412164972,174459.0
2014-11-17,8756.0992427475,8599.17990148,8913.018584015,8724.715374494,424396.0
2014-11-18,8661.947637986501,8536.412164972,8787.483111001,8536.412164972,193715.0
2014-11-19,8505.028296719,8410.876691958,8599.17990148,8536.412164972,154431.0
2014-11-20,8599.1799014795,8410.876691958,8787.483111001,8661.947637987,181350.0
2014-11-21,8599.1799014795,8473.644428465,8724.715374494,8473.644428465,217156.0
2014-11-24,8285.3412189435,8159.805745929,8410.876691958,8348.108955451,243045.0
2014-11-25,8410.8766919585,8222.573482437,8599.17990148,8599.17990148,287610.0
2014-11-26,8442.2605602115,8348.108955451,8536.412164972,8410.876691958,119912.0
2014-11-27,8379.4928237045,8285.341218944,8473.644428465,8473.644428465,113601.0
2014-11-28,8536.4121649725,8348.108955451,8724.715374494,8661.947637987,96535.0
2014-12-01,8661.947637987,8599.17990148,8724.715374494,8599.17990148,138885.0
2014-12-02,8536.4121649725,8473.644428465,8599.17990148,8599.17990148,55834.0
2014-12-03,8818.866979254999,8599.17990148,9038.55405703,8975.786320522,483193.0
2014-12-04,9007.170188776,8913.018584015,9101.321793537,8913.018584015,351443.0
2014-12-05,9164.0895300435,8913.018584015,9415.160476072,9289.625003058,771769.0
2014-12-08,9132.7056617905,9038.55405703,9226.857266551,9038.55405703,302422.0
2014-12-09,8881.634715762,8724.715374494,9038.55405703,8724.715374494,158874.0
2014-12-10,8724.7153744935,8473.644428465,8975.786320522,8975.786320522,297560.0
2014-12-11,8881.634715762,8661.947637987,9101.321793537,8787.483111001,82560.0
2014-12-12,8975.7863205225,8661.947637987,9289.625003058,9226.857266551,231105.0
2014-12-15,9446.544344326,8975.786320522,9917.30236813,9603.463685594,965124.0
2014-12-16,9415.1604760725,9164.089530044,9666.231422101,9603.463685594,489787.0
2014-12-17,9195.4733982975,8787.483111001,9603.463685594,9226.857266551,527951.0
2014-12-18,9415.1604760725,9226.857266551,9603.463685594,9352.392739565,377713.0
2014-12-19,9195.473398297,8975.786320522,9415.160476072,9352.392739565,288871.0
2014-12-22,9540.6959490865,9289.625003058,9791.766895115,9791.766895115,484214.0
2014-12-23,9980.070104637,9603.463685594,10356.67652368,10105.605577651,968611.0
2014-12-24,10231.141050665,9791.766895115,10670.515206215,10042.837841144,245651.0
2014-12-25,9885.918499876,9728.999158608,10042.837841144,9854.534631623,126275.0
2014-12-26,9634.8475538475,9415.160476072,9854.534631623,9415.160476072,524087.0
2014-12-29,9101.3217935365,8787.483111001,9415.160476072,8787.483111001,436554.0
2014-12-30,8787.483111001,8473.644428465,9101.321793537,9101.321793537,122231.0
2014-12-31,9383.776607819,9101.321793537,9666.231422101,9352.392739565,184982.0
2015-01-05,9258.2411348045,9101.321793537,9415.160476072,9289.625003058,282226.0
2015-01-06,9603.463685594,9164.089530044,10042.837841144,10042.837841144,722426.0
2015-01-07,10450.8281284405,10042.837841144,10858.818415737,10796.05067923,1686263.0
2015-01-08,10733.2829427225,10482.211996694,10984.353888751,10482.211996694,499615.0
2015-01-09,10670.5152062155,10419.444260187,10921.586152244,10733.282942723,806803.0
2015-01-12,10827.434547483,10670.515206215,10984.353888751,10670.515206215,754165.0
2015-01-13,10670.5152062155,10544.979733201,10796.05067923,10607.747469708,491372.0
2015-01-14,10670.5152062155,10356.67652368,10984.353888751,10921.586152244,541063.0
2015-01-15,10890.2022839905,10733.282942723,11047.121625258,10921.586152244,232677.0
2015-01-16,11109.8893617655,10921.586152244,11298.192571287,11172.657098273,369952.0
2015-01-19,11204.040966526,10984.353888751,11423.728044301,11109.889361766,238537.0
2015-01-20,11235.4248347795,10984.353888751,11486.495780808,11486.495780808,664537.0
2015-01-21,11392.344176048,11235.42483478,11549.263517316,11423.728044301,222051.0
2015-01-22,11329.5764395405,11235.42483478,11423.728044301,11423.728044301,243947.0
2015-01-23,11863.102199851,11423.728044301,12302.476355401,12302.476355401,967565.0
2015-01-26,12176.940882387,11925.869936358,12428.011828416,12365.244091909,286135.0
2015-01-27,12176.940882387,11925.869936358,12428.011828416,12114.17314588,558013.0
2015-01-28,11863.1021998515,11612.031253823,12114.17314588,11674.79899033,476328.0
2015-01-29,11612.0312538225,11486.495780808,11737.566726837,11549.263517316,448610.0
2015-01-30,11109.8893617655,10670.515206215,11549.263517316,11047.121625258,669889.0
2015-02-02,10858.818415737,10733.282942723,10984.353888751,10858.818415737,212532.0
2015-02-03,10670.5152062155,10482.211996694,10858.818415737,10670.515206215,475272.0
2015-02-04,10513.5958649475,10042.837841144,10984.353888751,10984.353888751,77872.0
2015-02-05,10890.2022839905,10796.05067923,10984.353888751,10984.353888751,47939.0
2015-02-06,11047.1216252585,10858.818415737,11235.42483478,10984.353888751,92993.0
2015-02-09,10858.8184157365,10670.515206215,11047.121625258,10733.282942723,192169.0
2015-02-10,10733.2829427225,10544.979733201,10921.586152244,10670.515206215,522799.0
2015-02-11,10827.434547483,10670.515206215,10984.353888751,10921.586152244,209531.0
2015-02-12,11235.424834779998,10921.586152244,11549.263517316,11298.192571287,150696.0
2015-02-13,11329.5764395405,11172.657098273,11486.495780808,11172.657098273,137172.0
2015-02-24,11392.344176048,11172.657098273,11612.031253823,11298.192571287,86836.0
2015-02-25,11298.192571287,11109.889361766,11486.495780808,11235.42483478,179547.0
2015-02-26,11329.5764395405,11235.42483478,11423.728044301,11298.192571287,169249.0
2015-02-27,11266.8087030335,11172.657098273,11360.960307794,11360.960307794,252512.0
2015-03-02,11235.4248347795,11047.121625258,11423.728044301,11298.192571287,218573.0
2015-03-03,11486.4957808085,11235.42483478,11737.566726837,11612.031253823,681790.0
2015-03-04,11837.470970282,11549.263517316,12114.17314588,11988.637672866,1104112.0
2015-03-05,11988.6376728655,11863.102199851,12114.17314588,11925.869936358,351237.0
2015-03-06,11925.8699363585,11737.566726837,12114.17314588,12114.17314588,387443.0
2015-03-09,11957.253804612,11800.334463344,12114.17314588,11988.637672866,438731.0
2015-03-10,11957.253804612,11863.102199851,12051.405409373,12051.405409373,237172.0
2015-03-11,11957.253804612,11863.102199851,12051.405409373,11863.102199851,316332.0
2015-03-12,12208.324750641,12051.405409373,12365.244091909,12176.940882387,471858.0
2015-03-13,12176.940882387,12051.405409373,12302.476355401,12239.708618894,352796.0
2015-03-16,12622.2044437835,12367.210414616,12877.198472951,12685.952951075,1495329.0
2015-03-17,12622.2044437835,12494.7074292,12749.701458367,12622.204443783,713990.0
2015-03-18,12462.8331755535,12303.461907324,12622.204443783,12367.210414616,667712.0
2015-03-19,12080.3421318025,11793.473848989,12367.210414616,11857.222356281,1192817.0
2015-03-20,12029.950173051,11474.73131253,12112.216385449,11984.719370865,1134277.0
2015-03-23,11889.096609927,11793.473848989,11984.719370865,11793.473848989,549203.0
2015-03-24,11634.1025807595,11474.73131253,11793.473848989,11665.976834406,763655.0
2015-03-25,11920.970863572998,11538.479819822,12303.461907324,11984.719370865,759868.0
2015-03-26,12016.5936245105,11857.222356281,12175.96489274,12175.96489274,402113.0
2015-03-27,11984.719370865,11857.222356281,12112.216385449,11857.222356281,320454.0
2015-03-30,11825.3481026355,11665.976834406,11984.719370865,11665.976834406,615058.0
2015-03-31,11761.5995953435,11665.976834406,11857.222356281,11665.976834406,404947.0
2015-04-01,11634.1025807595,11474.73131253,11793.473848989,11538.479819822,895186.0
2015-04-02,11538.4798198225,11347.234297947,11729.725341698,11729.725341698,602526.0
2015-04-03,11347.2342979465,10837.246239612,11857.222356281,11793.473848989,240598.0
2015-04-06,11761.5995953435,11665.976834406,11857.222356281,11729.725341698,252448.0
2015-04-07,11729.7253416975,11538.479819822,11920.970863573,11857.222356281,180191.0
2015-04-08,11984.719370865,11857.222356281,12112.216385449,12112.216385449,737766.0
2015-04-09,12080.3421318025,11984.719370865,12175.96489274,12048.467878157,716385.0
2015-04-10,12080.3421318025,11984.719370865,12175.96489274,12048.467878157,696956.0
2015-04-13,11984.719370865,11857.222356281,12112.216385449,12048.467878157,417569.0
2015-04-14,12016.593624511,11920.970863573,12112.216385449,11920.970863573,357362.0
2015-04-15,11984.719370865,11857.222356281,12112.216385449,12112.216385449,739569.0
2015-04-16,12080.3421318025,11984.719370865,12175.96489274,11984.719370865,316976.0
2015-04-17,12175.9648927405,11984.719370865,12367.210414616,12239.713400032,762625.0
2015-04-20,12112.2163854485,12048.467878157,12175.96489274,12112.216385449,266899.0
2015-04-21,12175.9648927405,11984.719370865,12367.210414616,12175.96489274,801393.0
2015-04-22,12335.33616097,12112.216385449,12558.455936491,12303.461907324,685873.0
2015-04-23,12239.7134000325,12048.467878157,12430.958921908,12175.96489274,524525.0
2015-04-24,12048.4678781565,11920.970863573,12175.96489274,12048.467878157,533464.0
2015-04-27,11793.4738489895,11602.228327114,11984.719370865,11665.976834406,978416.0
2015-05-04,11347.234297947,10964.743254196,11729.725341698,11155.988776071,1022930.0
2015-05-05,11028.4917614875,10709.749225028,11347.234297947,11219.737283363,228787.0
2015-05-06,10932.8690005495,10709.749225028,11155.988776071,10709.749225028,404045.0
2015-05-07,10837.246239612,10518.503703153,11155.988776071,11028.491761487,339929.0
2015-05-08,11060.3660151335,10964.743254196,11155.988776071,10964.743254196,167452.0
2015-05-11,10932.8690005495,10837.246239612,11028.491761487,10837.246239612,103941.0
2015-05-12,10869.120493257498,10709.749225028,11028.491761487,10964.743254196,327280.0
2015-05-13,11124.1145224255,10900.994746904,11347.234297947,11347.234297947,310150.0
2015-05-14,11283.4857906545,11092.240268779,11474.73131253,11283.485790655,143998.0
2015-05-15,11124.114522425,10773.49773232,11474.73131253,10773.49773232,443213.0
2015-05-18,10422.880942215,10008.515644818,10837.246239612,10709.749225028,709662.0
2015-05-19,10837.2462396115,10646.000717736,11028.491761487,10900.994746904,658206.0
2015-05-20,10900.9947469035,10709.749225028,11092.240268779,10964.743254196,374423.0
2015-05-21,10805.371985966,10646.000717736,10964.743254196,10773.49773232,348288.0
2015-05-22,10646.0007177365,10518.503703153,10773.49773232,10646.000717736,154431.0
2015-05-25,10741.623478674,10646.000717736,10837.246239612,10837.246239612,255925.0
2015-05-26,10709.7492250285,10582.252210445,10837.246239612,10582.252210445,283231.0
2015-05-27,10646.0007177365,10582.252210445,10709.749225028,10646.000717736,169500.0
2015-05-28,10614.1264640905,10518.503703153,10709.749225028,10646.000717736,328523.0
2015-05-29,10677.8749713825,10518.503703153,10837.246239612,10518.503703153,303848.0
2015-06-01,10486.629449507,10391.006688569,10582.252210445,10518.503703153,86077.0
2015-06-02,10518.5037031525,10263.509673985,10773.49773232,10518.503703153,312468.0
2015-06-03,10582.2522104445,10454.755195861,10709.749225028,10709.749225028,410872.0
2015-06-04,10677.8749713825,10582.252210445,10773.49773232,10646.000717736,89474.0
2015-06-05,10614.1264640905,10518.503703153,10709.749225028,10646.000717736,289458.0
2015-06-08,10550.3779567985,10391.006688569,10709.749225028,10582.252210445,630572.0
2015-06-09,10869.120493258,10582.252210445,11155.988776071,10837.246239612,451057.0
2015-06-10,10741.623478674,10646.000717736,10837.246239612,10646.000717736,175612.0
2015-06-11,10582.2522104445,10518.503703153,10646.000717736,10646.000717736,162185.0
2015-06-12,10582.2522104445,10454.755195861,10709.749225028,10518.503703153,186502.0
2015-06-15,10486.629449507,10391.006688569,10582.252210445,10391.006688569,285678.0
2015-06-16,10327.2581812775,10199.761166694,10454.755195861,10199.761166694,275373.0
2015-06-17,10327.2581812775,10136.012659402,10518.503703153,10391.006688569,383180.0
2015-06-18,10422.880942215,10327.258181277,10518.503703153,10391.006688569,198996.0
2015-06-19,10295.3839276315,10199.761166694,10391.006688569,10263.509673985,160742.0
2015-06-22,10295.3839276315,10199.761166694,10391.006688569,10199.761166694,173236.0
2015-06-23,10167.886913048,10136.012659402,10199.761166694,10199.761166694,154302.0
2015-06-24,10072.2641521095,9881.018630234,10263.509673985,10008.515644818,343123.0
2015-06-25,9689.773108359,9371.0305719,10008.515644818,9371.0305719,357035.0
2015-06-26,9147.9107963785,8924.791020857,9371.0305719,8924.791020857,435086.0
2015-06-29,9179.7850500245,8924.791020857,9434.779079192,9307.282064608,163749.0
2015-06-30,9594.150347421,9307.282064608,9881.018630234,9562.276093775,284132.0
2015-07-01,9657.898854713,9498.527586483,9817.270122943,9498.527586483,235832.0
2015-07-02,9657.898854713,9498.527586483,9817.270122943,9817.270122943,191501.0
2015-07-03,9881.0186302345,9689.773108359,10072.26415211,9689.773108359,213331.0
2015-07-06,9594.1503474215,9434.779079192,9753.521615651,9434.779079192,282973.0
2015-07-07,9402.9048255455,9243.533557316,9562.276093775,9307.282064608,348275.0
2015-07-08,9402.9048255455,9243.533557316,9562.276093775,9498.527586483,177486.0
2015-07-09,9371.0305719,9307.282064608,9434.779079192,9307.282064608,66074.0
2015-07-10,9243.533557316,9179.785050024,9307.282064608,9307.282064608,194777.0
2015-07-13,9275.407810962,9243.533557316,9307.282064608,9307.282064608,92361.0
2015-07-14,9147.9107963785,8988.539528149,9307.282064608,8988.539528149,258643.0
2015-07-15,9084.1622890865,8924.791020857,9243.533557316,9179.785050024,129149.0
2015-07-16,9530.4018401295,9243.533557316,9817.270122943,9817.270122943,414233.0
2015-07-17,9562.2760937755,9307.282064608,9817.270122943,9434.779079192,137172.0
2015-07-20,9275.407810962,9179.785050024,9371.0305719,9307.282064608,45981.0
2015-07-21,9147.9107963785,9052.288035441,9243.533557316,9052.288035441,144275.0
2015-07-22,9307.2820646075,9116.036542732,9498.527586483,9498.527586483,195949.0
2015-07-23,9466.6533328375,9371.0305719,9562.276093775,9371.0305719,95626.0
2015-07-24,9307.282064608,9243.533557316,9371.0305719,9243.533557316,83320.0
2015-07-27,9307.282064608,9179.785050024,9434.779079192,9243.533557316,156363.0
2015-07-28,9689.773108359,9243.533557316,10136.012659402,10136.012659402,863398.0
2015-07-29,10167.8869130475,9881.018630234,10454.755195861,9881.018630234,188885.0
2015-07-30,9976.6413911725,9817.270122943,10136.012659402,10136.012659402,154830.0
2015-07-31,9944.7671375265,9753.521615651,10136.012659402,9753.521615651,96084.0
2015-08-03,9530.4018401295,9307.282064608,9753.521615651,9371.0305719,266744.0
2015-08-04,9434.7790791915,9307.282064608,9562.276093775,9434.779079192,88743.0
2015-08-05,9753.5216156505,9562.276093775,9944.767137526,9944.767137526,119726.0
2015-08-06,9753.5216156505,9562.276093775,9944.767137526,9689.773108359,48576.0
2015-08-07,9689.773108359,9626.024601067,9753.521615651,9626.024601067,33359.0
2015-08-10,9626.024601067002,9562.276093775,9689.773108359,9562.276093775,76378.0
2015-08-11,9657.898854713,9562.276093775,9753.521615651,9562.276093775,102460.0
2015-08-12,9594.1503474215,9434.779079192,9753.521615651,9498.527586483,278079.0
2015-08-13,9434.7790791915,9371.0305719,9498.527586483,9371.0305719,121097.0
2015-08-14,9179.7850500245,8924.791020857,9434.779079192,9371.0305719,94687.0
2015-08-17,9498.5275864835,9307.282064608,9689.773108359,9307.282064608,170621.0
2015-08-18,9402.9048255455,9307.282064608,9498.527586483,9371.0305719,151082.0
2015-08-19,9116.0365427325,8797.294006273,9434.779079192,8924.791020857,1035166.0
2015-08-20,8829.168259918999,8733.545498981,8924.791020857,8733.545498981,238898.0
2015-08-21,8287.305947938501,8032.311918771,8542.299977106,8351.05445523,244977.0
2015-08-24,7936.6891578335,7522.323860437,8351.05445523,7649.82087502,517821.0
2015-08-25,7490.4496067905,7203.581323977,7777.317889604,7777.317889604,242144.0
2015-08-26,7968.5634114795,7713.569382312,8223.557440647,8223.557440647,141390.0
2015-08-27,8351.0544552305,8159.808933355,8542.299977106,8223.557440647,68862.0
2015-08-28,8191.683187000999,8096.060426063,8287.305947939,8223.557440647,260176.0
2015-08-31,8064.1861724175,7904.814904188,8223.557440647,7904.814904188,133754.0
2015-09-01,7936.6891578335,7841.066396896,8032.311918771,7841.066396896,97244.0
2015-09-03,7681.6951286665,7522.323860437,7841.066396896,7522.323860437,157522.0
2015-09-04,7681.695128666,7586.072367728,7777.317889604,7586.072367728,149150.0
2015-09-07,7490.4496067905,7394.826845853,7586.072367728,7522.323860437,116783.0
2015-09-08,7490.4496067905,7394.826845853,7586.072367728,7522.323860437,139490.0
2015-09-09,7777.317889604,7649.82087502,7904.814904188,7904.814904188,108204.0
2015-09-10,8064.186172416999,7777.317889604,8351.05445523,8223.557440647,236766.0
2015-09-11,8542.299977105999,8159.808933355,8924.791020857,8542.299977106,244076.0
2015-09-14,8414.802962522499,8159.808933355,8669.79699169,8159.808933355,117980.0
2015-09-15,8319.180201584499,8159.808933355,8478.551469814,8351.05445523,61437.0
2015-09-16,8287.3059479385,7968.563411479,8606.048484398,8351.05445523,132535.0
2015-09-17,8287.305947938501,8159.808933355,8414.802962522,8351.05445523,43276.0
2015-09-18,8319.1802015845,8223.557440647,8414.802962522,8223.557440647,61695.0
2015-09-21,8223.5574406465,8032.311918771,8414.802962522,8351.05445523,85284.0
2015-09-22,8446.677216168,8351.05445523,8542.299977106,8478.551469814,91061.0
2015-09-23,8542.299977105999,8478.551469814,8606.048484398,8478.551469814,236219.0
2015-09-24,8669.7969916895,8542.299977106,8797.294006273,8669.79699169,217395.0
2015-09-25,8669.7969916895,8606.048484398,8733.545498981,8733.545498981,69436.0
2015-09-28,8637.9227380435,8478.551469814,8797.294006273,8478.551469814,199137.0
2015-09-29,8351.0544552305,8287.305947939,8414.802962522,8287.305947939,130216.0
2015-09-30,8382.9287088765,8287.305947939,8478.551469814,8287.305947939,17684.0
2015-10-01,8351.0544552305,8287.305947939,8414.802962522,8287.305947939,57316.0
2015-10-02,8319.180201584499,8287.305947939,8351.05445523,8287.305947939,24858.0
2015-10-05,8287.3059479385,8096.060426063,8478.551469814,8478.551469814,74704.0
2015-10-06,8542.299977105999,8478.551469814,8606.048484398,8478.551469814,214224.0
2015-10-07,8574.174230752,8478.551469814,8669.79699169,8542.299977106,109486.0
2015-10-08,8574.174230752,8478.551469814,8669.79699169,8606.048484398,92298.0
2015-10-09,8606.048484398001,8542.299977106,8669.79699169,8542.299977106,134982.0
2015-10-12,8510.42572346,8414.802962522,8606.048484398,8542.299977106,102795.0
2015-10-13,8542.299977105999,8478.551469814,8606.048484398,8542.299977106,119526.0
2015-10-14,8606.0484843975,8478.551469814,8733.545498981,8733.545498981,160117.0
2015-10-15,8988.5395281485,8733.545498981,9243.533557316,9243.533557316,453485.0
2015-10-16,9339.1563182535,9116.036542732,9562.276093775,9116.036542732,85523.0
2015-10-19,9275.407810962,9116.036542732,9434.779079192,9371.0305719,204330.0
2015-10-20,9084.1622890865,8924.791020857,9243.533557316,8988.539528149,346678.0
2015-10-21,8956.665274503,8861.042513565,9052.288035441,8861.042513565,95582.0
2015-10-22,8797.2940062735,8669.79699169,8924.791020857,8924.791020857,66911.0
2015-10-23,9084.1622890865,8924.791020857,9243.533557316,9052.288035441,138434.0
2015-10-26,9179.7850500245,8924.791020857,9434.779079192,9307.282064608,429060.0
2015-10-27,9275.407810962,9243.533557316,9307.282064608,9307.282064608,182606.0
2015-10-28,9530.4018401295,9243.533557316,9817.270122943,9817.270122943,643175.0
2015-10-29,9944.7671375265,9817.270122943,10072.26415211,9817.270122943,529408.0
2015-10-30,9881.0186302345,9689.773108359,10072.26415211,9753.521615651,220325.0
2015-11-02,9562.2760937755,9371.0305719,9753.521615651,9434.779079192,302036.0
2015-11-03,9626.024601067,9307.282064608,9944.767137526,9944.767137526,176713.0
2015-11-04,9817.2701229425,9689.773108359,9944.767137526,9689.773108359,95117.0
2015-11-05,9721.6473620045,9562.276093775,9881.018630234,9689.773108359,154310.0
2015-11-06,9657.898854713,9498.527586483,9817.270122943,9498.527586483,210588.0
2015-11-09,9498.5275864835,9371.0305719,9626.024601067,9498.527586483,245499.0
2015-11-10,9371.0305718995,9243.533557316,9498.527586483,9243.533557316,155741.0
2015-11-11,9339.156318254,9243.533557316,9434.779079192,9307.282064608,118579.0
2015-11-12,9562.276093775,9179.785050024,9944.767137526,9944.767137526,89387.0
2015-11-13,9530.4018401295,9307.282064608,9753.521615651,9371.0305719,187519.0
2015-11-16,9402.9048255455,9243.533557316,9562.276093775,9243.533557316,182252.0
2015-11-17,9243.533557316,9179.785050024,9307.282064608,9243.533557316,414607.0
2015-11-18,9243.533557316,9116.036542732,9371.0305719,9179.785050024,92349.0
2015-11-19,9052.2880354405,8988.539528149,9116.036542732,8988.539528149,175258.0
2015-11-20,9147.9107963785,8988.539528149,9307.282064608,9116.036542732,71226.0
2015-11-23,9084.1622890865,8924.791020857,9243.533557316,9243.533557316,155680.0
2015-11-24,9116.0365427325,9052.288035441,9179.785050024,9116.036542732,47044.0
2015-11-25,9211.65930367,9116.036542732,9307.282064608,9243.533557316,193599.0
2015-11-26,9466.6533328375,9243.533557316,9689.773108359,9434.779079192,556167.0
2015-11-27,9402.9048255455,9243.533557316,9562.276093775,9434.779079192,139271.0
2015-11-30,9275.407810962,9179.785050024,9371.0305719,9307.282064608,89902.0
2015-12-01,9179.7850500245,9052.288035441,9307.282064608,9243.533557316,118882.0
2015-12-02,9243.533557316,9179.785050024,9307.282064608,9307.282064608,100464.0
2015-12-03,9179.785050023998,9116.036542732,9243.533557316,9243.533557316,94024.0
2015-12-04,9116.0365427325,9052.288035441,9179.785050024,9179.785050024,181550.0
2015-12-07,8988.539528149,8924.791020857,9052.288035441,8924.791020857,206466.0
2015-12-08,8924.791020857,8797.294006273,9052.288035441,9052.288035441,76249.0
2015-12-09,9020.413781795,8988.539528149,9052.288035441,8988.539528149,88614.0
2015-12-10,8924.791020857,8861.042513565,8988.539528149,8988.539528149,41602.0
2015-12-11,8956.665274502499,8797.294006273,9116.036542732,8797.294006273,122636.0
2015-12-14,8606.0484843975,8414.802962522,8797.294006273,8414.802962522,241628.0
2015-12-15,8701.6712453355,8478.551469814,8924.791020857,8478.551469814,27176.0
2015-12-16,8669.7969916895,8606.048484398,8733.545498981,8733.545498981,15327.0
2015-12-17,8574.174230752,8478.551469814,8669.79699169,8606.048484398,36849.0
2015-12-18,8510.42572346,8414.802962522,8606.048484398,8478.551469814,21309.0
2015-12-21,8382.9287088765,8287.305947939,8478.551469814,8287.305947939,34019.0
2015-12-22,8382.9287088765,8287.305947939,8478.551469814,8287.305947939,44307.0
2015-12-23,8287.305947938501,8223.557440647,8351.05445523,8351.05445523,35677.0
2015-12-24,8574.1742307515,8351.05445523,8797.294006273,8478.551469814,2060.0
2015-12-25,8319.180201584499,8287.305947939,8351.05445523,8351.05445523,9016.0
