Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-25,2000.0,1800.0,2000.0,2000.0,12140.0
2018-07-26,1900.0,1800.0,2000.0,1900.0,20300.0
2018-07-27,1900.0,1900.0,2000.0,1900.0,2000.0
2018-07-30,1900.0,1800.0,1900.0,1900.0,41600.0
2018-07-31,1900.0,1800.0,1900.0,1900.0,56500.0
2018-08-01,1900.0,1800.0,1900.0,1800.0,13350.0
2018-08-02,1700.0,1700.0,1900.0,1700.0,250400.0
2018-08-03,1700.0,1600.0,1700.0,1700.0,21300.0
2018-08-06,1600.0,1600.0,1800.0,1800.0,35800.0
2018-08-07,1700.0,1700.0,1800.0,1800.0,123700.0
2018-08-08,1700.0,1700.0,1800.0,1800.0,50297.0
2018-08-09,1800.0,1700.0,1800.0,1700.0,18600.0
2018-08-10,1700.0,1600.0,1700.0,1600.0,82500.0
2018-08-13,1600.0,1500.0,1700.0,1600.0,48300.0
2018-08-14,1600.0,1500.0,1700.0,1600.0,31593.0
2018-08-15,1600.0,1500.0,1700.0,1700.0,12220.0
2018-08-16,1600.0,1600.0,1700.0,1700.0,39300.0
2018-08-17,1600.0,1600.0,1700.0,1600.0,77900.0
2018-08-20,1600.0,1600.0,1700.0,1700.0,45400.0
2018-08-21,1700.0,1600.0,1700.0,1700.0,13120.0
2018-08-22,1700.0,1600.0,1700.0,1600.0,4740.0
2018-08-23,1600.0,1600.0,1700.0,1600.0,87900.0
2018-08-24,1600.0,1600.0,1700.0,1700.0,4500.0
2018-08-27,1600.0,1600.0,1700.0,1600.0,17975.0
2018-08-28,1600.0,1600.0,1700.0,1700.0,93630.0
2018-08-29,1700.0,1600.0,1700.0,1600.0,48830.0
2018-08-30,1600.0,1500.0,1700.0,1600.0,30000.0
2018-08-31,1700.0,1500.0,1700.0,1600.0,37200.0
2018-09-04,1600.0,1500.0,1700.0,1700.0,14500.0
2018-09-05,1600.0,1600.0,1700.0,1600.0,7900.0
2018-09-06,1500.0,1500.0,1700.0,1600.0,46900.0
2018-09-07,1600.0,1600.0,1700.0,1700.0,18800.0
2018-09-10,1700.0,1700.0,1700.0,1700.0,200.0
2018-09-11,1600.0,1600.0,1700.0,1600.0,63750.0
2018-09-12,1700.0,1700.0,1700.0,1700.0,108063.0
2018-09-13,1700.0,1700.0,1800.0,1800.0,203100.0
2018-09-14,1800.0,1700.0,1900.0,1800.0,122307.0
2018-09-17,1700.0,1700.0,1800.0,1800.0,17940.0
2018-09-18,1700.0,1700.0,1800.0,1800.0,59700.0
2018-09-19,1800.0,1700.0,1800.0,1700.0,6500.0
2018-09-20,1700.0,1600.0,1800.0,1700.0,51600.0
2018-09-21,1600.0,1600.0,1700.0,1700.0,29300.0
2018-09-24,1700.0,1600.0,1700.0,1700.0,71400.0
2018-09-25,1600.0,1600.0,1700.0,1700.0,20000.0
2018-09-26,1700.0,1600.0,1700.0,1600.0,82680.0
2018-09-27,1600.0,1600.0,1700.0,1600.0,15500.0
2018-09-28,1600.0,1600.0,1700.0,1700.0,5300.0
2018-10-01,1600.0,1600.0,1700.0,1700.0,259710.0
2018-10-02,1700.0,1600.0,1800.0,1800.0,66750.0
2018-10-03,1800.0,1700.0,1800.0,1700.0,38730.0
2018-10-04,1700.0,1600.0,1700.0,1600.0,32200.0
2018-10-05,1700.0,1600.0,1700.0,1700.0,13100.0
2018-10-08,1600.0,1600.0,1700.0,1700.0,56500.0
2018-10-09,1700.0,1700.0,1700.0,1700.0,3150.0
2018-10-10,1700.0,1600.0,1700.0,1600.0,400.0
2018-10-11,1600.0,1500.0,1600.0,1500.0,69110.0
2018-10-12,1500.0,1400.0,1600.0,1600.0,96000.0
2018-10-15,1500.0,1500.0,1600.0,1600.0,25200.0
2018-10-16,1500.0,1500.0,1600.0,1500.0,7400.0
2018-10-17,1600.0,1500.0,1600.0,1500.0,9880.0
2018-10-18,1600.0,1600.0,1600.0,1600.0,3600.0
2018-10-22,1500.0,1500.0,1600.0,1600.0,20100.0
2018-10-23,1600.0,1500.0,1600.0,1600.0,33000.0
2018-10-24,1600.0,1500.0,1600.0,1600.0,500.0
2018-10-25,1500.0,1500.0,1500.0,1500.0,16300.0
2018-10-26,1500.0,1400.0,1600.0,1600.0,3400.0
2018-10-29,1500.0,1500.0,1500.0,1500.0,2600.0
2018-10-30,1500.0,1500.0,1600.0,1600.0,57000.0
2018-10-31,1500.0,1500.0,1500.0,1500.0,1000.0
2018-11-01,1500.0,1500.0,1500.0,1500.0,760.0
2018-11-02,1500.0,1500.0,1600.0,1600.0,6500.0
2018-11-05,1500.0,1500.0,1600.0,1600.0,500.0
2018-11-06,1500.0,1500.0,1600.0,1600.0,43900.0
2018-11-07,1500.0,1500.0,1600.0,1600.0,6100.0
2018-11-08,1600.0,1500.0,1600.0,1600.0,4700.0
2018-11-09,1600.0,1500.0,1600.0,1500.0,22700.0
2018-11-12,1500.0,1500.0,1600.0,1600.0,58800.0
2018-11-13,1500.0,1500.0,1600.0,1500.0,72100.0
2018-11-14,1500.0,1500.0,1600.0,1600.0,20900.0
2018-11-15,1600.0,1600.0,1600.0,1600.0,50100.0
2018-11-16,1500.0,1500.0,1600.0,1500.0,450.0
2018-11-19,1500.0,1500.0,1600.0,1600.0,500.0
2018-11-20,1600.0,1500.0,1600.0,1600.0,49900.0
2018-11-21,1500.0,1500.0,1600.0,1600.0,1900.0
2018-11-22,1500.0,1500.0,1700.0,1600.0,40600.0
2018-11-23,1500.0,1500.0,1700.0,1600.0,34200.0
2018-11-26,1600.0,1500.0,1600.0,1600.0,15700.0
2018-11-27,1500.0,1500.0,1600.0,1600.0,360.0
2018-11-28,1500.0,1500.0,1700.0,1600.0,8340.0
2018-11-29,1600.0,1600.0,1700.0,1700.0,33900.0
2018-11-30,1700.0,1600.0,1800.0,1800.0,143610.0
2018-12-03,1900.0,1900.0,1900.0,1900.0,31300.0
2018-12-04,2000.0,2000.0,2000.0,2000.0,28500.0
2018-12-05,2200.0,2200.0,2200.0,2200.0,52118.0
2018-12-06,2400.0,2400.0,2400.0,2400.0,30250.0
2018-12-07,2600.0,2200.0,2600.0,2600.0,773310.0
2018-12-10,2400.0,2400.0,2600.0,2400.0,372440.0
2018-12-14,2200.0,2200.0,2400.0,2200.0,300100.0
2018-12-21,2300.0,2300.0,2400.0,2400.0,361400.0
2018-12-28,2500.0,2300.0,2600.0,2300.0,55620.0
2019-01-04,2300.0,2300.0,2500.0,2500.0,59650.0
2019-01-11,2500.0,2500.0,2700.0,2500.0,60415.0
2019-01-18,2500.0,2500.0,2700.0,2600.0,84400.0
2019-01-25,2600.0,2500.0,2600.0,2600.0,13381.0
2019-02-01,2600.0,2600.0,2700.0,2700.0,4200.0
2019-02-15,2600.0,2500.0,2600.0,2500.0,5200.0
2019-02-22,2300.0,2300.0,2300.0,2300.0,68950.0
2019-03-01,2300.0,2300.0,2500.0,2500.0,113215.0
2019-03-08,2500.0,2300.0,2600.0,2300.0,199200.0
2019-03-15,2500.0,2200.0,2500.0,2200.0,80114.0
2019-03-22,2400.0,2200.0,2400.0,2400.0,75800.0
2019-03-29,2400.0,2400.0,2600.0,2400.0,118000.0
2019-04-05,2400.0,2200.0,2600.0,2400.0,72100.0
2019-04-12,2600.0,2500.0,2600.0,2500.0,52002.0
2019-04-19,2500.0,2400.0,2700.0,2400.0,344900.0
2019-04-26,2600.0,2600.0,2600.0,2600.0,16600.0
2019-05-03,2600.0,2400.0,2800.0,2800.0,70200.0
2019-05-10,2600.0,2600.0,3000.0,2800.0,102000.0
2019-05-17,2800.0,2800.0,3000.0,2800.0,163000.0
2019-05-24,3000.0,2800.0,3000.0,2900.0,196600.0
2019-05-31,2800.0,2700.0,3100.0,3000.0,90700.0
2019-06-07,2800.0,2800.0,3300.0,3100.0,68900.0
2019-06-14,3400.0,3100.0,3400.0,3200.0,67335.0
2019-06-21,3500.0,3300.0,3500.0,3400.0,17500.0
2019-06-28,3200.0,3200.0,3400.0,3400.0,16930.0
2019-07-05,3400.0,3200.0,3400.0,3300.0,9800.0
2019-07-12,3400.0,3300.0,3600.0,3400.0,50500.0
2019-07-19,3400.0,3300.0,3700.0,3300.0,14800.0
2019-07-26,3500.0,3100.0,3600.0,3100.0,7200.0
2019-08-02,2900.0,2800.0,3100.0,3100.0,31300.0
2019-08-09,2800.0,2800.0,3400.0,3400.0,3100.0
2019-08-16,3100.0,3100.0,3700.0,3400.0,43950.0
2019-08-23,3400.0,3400.0,3400.0,3400.0,100.0
2019-08-30,3100.0,3100.0,3100.0,3100.0,600.0
2019-09-06,2900.0,2900.0,2900.0,2900.0,100.0
2019-09-13,2700.0,2700.0,2700.0,2700.0,140.0
2019-09-20,2900.0,2700.0,2900.0,2900.0,800.0
2019-10-11,2800.0,2800.0,3100.0,2800.0,2900.0
2019-10-18,3000.0,3000.0,3000.0,3000.0,540.0
2019-10-25,3200.0,3100.0,3300.0,3100.0,2910.0
2019-11-01,3400.0,2900.0,3400.0,2900.0,20300.0
2019-11-22,3100.0,2900.0,3100.0,2900.0,1600.0
2019-11-29,2700.0,2700.0,3100.0,2900.0,176140.0
2019-12-27,2900.0,2900.0,2900.0,2900.0,3000.0
2020-01-03,3100.0,3000.0,3100.0,3000.0,1500.0
2020-01-10,3300.0,3000.0,3300.0,3000.0,13510.0
2020-01-13,3000.0,3000.0,3000.0,3000.0,100.0
2020-01-14,2900.0,2900.0,2900.0,2900.0,400.0
2020-01-15,3000.0,3000.0,3000.0,3000.0,200.0
2020-01-30,3000.0,3000.0,3000.0,3000.0,100.0
2020-02-04,3300.0,3300.0,3300.0,3300.0,100.0
2020-02-06,3500.0,3500.0,3500.0,3500.0,100.0
2020-02-11,3700.0,3700.0,3700.0,3700.0,100.0
2020-02-13,3400.0,3400.0,3700.0,3400.0,31702.0
2020-02-18,3400.0,3400.0,3700.0,3600.0,32200.0
2020-02-19,3300.0,3300.0,3300.0,3300.0,100.0
2020-02-20,3100.0,3100.0,3100.0,3100.0,100.0
2020-02-24,3400.0,3400.0,3400.0,3400.0,100.0
2020-02-25,3100.0,3100.0,3100.0,3100.0,100.0
2020-02-26,3400.0,3000.0,3400.0,3000.0,1200.0
2020-02-27,3100.0,3000.0,3300.0,3100.0,3505.0
2020-02-28,3100.0,3000.0,3400.0,3100.0,2400.0
2020-03-03,3400.0,3100.0,3400.0,3100.0,625.0
2020-03-04,3400.0,3400.0,3400.0,3400.0,230.0
2020-03-05,3200.0,3200.0,3700.0,3300.0,4700.0
2020-03-06,3600.0,3600.0,3600.0,3600.0,100.0
2020-03-09,3300.0,3300.0,3900.0,3900.0,249800.0
2020-03-10,3700.0,3700.0,3900.0,3900.0,2700.0
2020-03-11,3700.0,3600.0,3700.0,3700.0,400.0
2020-03-12,3500.0,3400.0,3500.0,3400.0,4701.0
2020-03-13,3200.0,3200.0,3700.0,3700.0,9355.0
2020-03-16,3900.0,3400.0,3900.0,3700.0,3104.0
2020-03-17,3500.0,3400.0,3700.0,3400.0,11200.0
2020-03-18,3200.0,3200.0,3700.0,3700.0,5800.0
2020-03-19,3400.0,3400.0,3500.0,3500.0,4100.0
2020-03-20,3400.0,3400.0,3400.0,3400.0,200.0
2020-03-23,3200.0,3200.0,3200.0,3200.0,400.0
2020-03-24,3500.0,3500.0,3500.0,3500.0,2200.0
2020-03-25,3800.0,3800.0,3800.0,3800.0,2000.0
2020-03-26,3500.0,3500.0,3500.0,3500.0,200.0
2020-03-27,3300.0,3300.0,3300.0,3300.0,1550.0
2020-03-30,3300.0,3000.0,3300.0,3000.0,2000.0
2020-04-01,3200.0,3200.0,3200.0,3200.0,200.0
2020-04-03,3500.0,3500.0,3500.0,3500.0,17025.0
2020-04-06,3200.0,3200.0,3200.0,3200.0,2100.0
2020-04-07,3500.0,3500.0,3500.0,3500.0,400.0
2020-04-08,3700.0,3700.0,3800.0,3800.0,34500.0
2020-04-09,3700.0,3600.0,3700.0,3600.0,400.0
2020-04-10,3900.0,3400.0,3900.0,3400.0,13200.0
2020-04-13,3700.0,3700.0,3700.0,3700.0,4100.0
2020-04-14,4000.0,3700.0,4000.0,3700.0,8502.0
2020-04-15,3800.0,3800.0,3800.0,3800.0,200.0
2020-04-16,3800.0,3800.0,4100.0,4100.0,27700.0
2020-04-17,4300.0,3700.0,4500.0,3700.0,25600.0
2020-04-20,3600.0,3500.0,4000.0,3600.0,4600.0
2020-04-21,3500.0,3300.0,3900.0,3700.0,7550.0
2020-04-22,4000.0,4000.0,4000.0,4000.0,5500.0
2020-04-23,4300.0,4300.0,4300.0,4300.0,2802.0
2020-04-24,4300.0,3900.0,4400.0,3900.0,5700.0
2020-04-27,4100.0,3900.0,4200.0,4000.0,14500.0
2020-04-28,4300.0,4000.0,4300.0,4000.0,3200.0
2020-04-29,3800.0,3800.0,3800.0,3800.0,600.0
2020-05-04,4100.0,3700.0,4100.0,3900.0,3800.0
2020-05-05,3700.0,3700.0,4200.0,4200.0,2800.0
2020-05-06,4200.0,4100.0,4200.0,4100.0,1700.0
2020-05-07,4400.0,3800.0,4400.0,3800.0,930.0
2020-05-08,3800.0,3600.0,4100.0,3900.0,7860.0
2020-05-11,4200.0,3800.0,4200.0,3800.0,6900.0
2020-05-12,4100.0,3800.0,4100.0,3800.0,300.0
2020-05-13,4100.0,3800.0,4100.0,3800.0,1550.0
2020-05-15,4100.0,3900.0,4100.0,3900.0,3500.0
2020-05-18,3900.0,3900.0,4200.0,3900.0,15900.0
2020-05-19,4200.0,4200.0,4200.0,4200.0,1000.0
2020-05-20,3900.0,3900.0,3900.0,3900.0,200.0
2020-05-21,4200.0,4000.0,4200.0,4000.0,1710.0
2020-05-22,3800.0,3800.0,3800.0,3800.0,500.0
2020-05-28,3900.0,3900.0,4000.0,4000.0,600.0
2020-05-29,4000.0,4000.0,4000.0,4000.0,100.0
2020-06-01,4300.0,4100.0,4400.0,4100.0,2600.0
2020-06-03,4400.0,4100.0,4500.0,4200.0,7900.0
2020-06-04,4600.0,4300.0,4600.0,4300.0,5000.0
2020-06-05,4700.0,4700.0,4700.0,4700.0,14200.0
2020-06-08,4400.0,4400.0,5100.0,5100.0,8750.0
2020-06-09,5600.0,5600.0,5600.0,5600.0,17990.0
2020-06-10,6100.0,5100.0,6100.0,5600.0,24860.0
2020-06-11,6100.0,6100.0,6100.0,6100.0,23200.0
2020-06-12,6700.0,6700.0,6700.0,6700.0,21725.0
2020-06-15,7300.0,7300.0,7300.0,7300.0,35710.0
2020-06-16,8000.0,7000.0,8000.0,8000.0,14890.0
2020-06-17,8000.0,8000.0,8800.0,8100.0,600.0
2020-06-18,8100.0,7900.0,8800.0,7900.0,18220.0
2020-06-19,7200.0,7200.0,7300.0,7200.0,17000.0
2020-06-22,7000.0,7000.0,7900.0,7900.0,6400.0
2020-06-23,8000.0,8000.0,8000.0,8000.0,1060.0
2020-06-24,7200.0,7200.0,7400.0,7400.0,11100.0
2020-06-25,7400.0,7000.0,7400.0,7000.0,5000.0
2020-06-26,7700.0,7000.0,7700.0,7000.0,420.0
2020-06-29,7400.0,7400.0,7500.0,7500.0,11900.0
2020-06-30,7600.0,7600.0,7800.0,7800.0,500.0
2020-07-06,7700.0,7500.0,7800.0,7500.0,7200.0
2020-07-07,7100.0,7100.0,7200.0,7200.0,622.0
2020-07-09,7000.0,7000.0,7000.0,7000.0,1000.0
2020-07-10,6800.0,6600.0,6800.0,6600.0,7088.0
2020-07-13,6500.0,6500.0,6500.0,6500.0,1000.0
2020-07-14,6400.0,6400.0,6400.0,6400.0,300.0
2020-07-15,6500.0,6500.0,7000.0,6600.0,50600.0
2020-07-16,6600.0,6600.0,6600.0,6600.0,500.0
2020-07-20,6400.0,6400.0,6400.0,6400.0,100.0
2020-07-21,7000.0,6300.0,7000.0,6300.0,200.0
2020-07-22,6900.0,6000.0,6900.0,6000.0,290.0
2020-07-24,6100.0,6100.0,6600.0,6600.0,220.0
2020-07-27,6200.0,6100.0,6300.0,6100.0,30880.0
2020-07-28,6200.0,6100.0,6700.0,6100.0,24000.0
2020-07-29,6100.0,6100.0,6700.0,6100.0,29400.0
2020-07-30,6700.0,6200.0,6700.0,6200.0,16700.0
2020-07-31,6800.0,6200.0,6800.0,6800.0,6800.0
2020-08-03,7300.0,6600.0,7300.0,6600.0,800.0
2020-08-04,6100.0,6100.0,6100.0,6100.0,500.0
2020-08-05,6700.0,5800.0,6700.0,5800.0,31100.0
2020-08-06,6300.0,5500.0,6300.0,5500.0,420.0
2020-08-20,6000.0,5600.0,6000.0,6000.0,4600.0
2020-08-21,6600.0,6300.0,6600.0,6300.0,1110.0
2020-08-25,6500.0,6500.0,6600.0,6600.0,1501.0
2020-08-27,6500.0,6500.0,6600.0,6600.0,4000.0
2020-08-28,6600.0,6600.0,6600.0,6600.0,1000.0
2020-08-31,6600.0,6600.0,6600.0,6600.0,3300.0
2020-09-01,6400.0,6400.0,6400.0,6400.0,340.0
2020-09-04,6900.0,6400.0,6900.0,6400.0,600.0
2020-09-10,6400.0,6400.0,6600.0,6600.0,1107.0
2020-09-16,6500.0,6500.0,6500.0,6500.0,5100.0
2020-09-24,6500.0,6500.0,6500.0,6500.0,100.0
2020-10-05,7000.0,7000.0,7000.0,7000.0,400.0
2020-10-09,7500.0,7500.0,7500.0,7500.0,100.0
2020-10-22,7400.0,7400.0,7400.0,7400.0,100.0
2020-10-23,8000.0,8000.0,8000.0,8000.0,100.0
2020-10-27,8000.0,8000.0,8000.0,8000.0,0.0
2020-10-29,8000.0,8000.0,8000.0,8000.0,0.0
2020-11-03,8000.0,8000.0,8000.0,8000.0,0.0
2020-11-05,8000.0,8000.0,8000.0,8000.0,0.0
2020-11-10,7300.0,7300.0,8300.0,7300.0,2600.0
2020-11-11,6600.0,6600.0,6600.0,6600.0,1010.0
2020-11-12,7200.0,7200.0,7200.0,7200.0,100.0
2020-11-13,6500.0,6500.0,6500.0,6500.0,200.0
2020-11-16,7100.0,7100.0,7100.0,7100.0,100.0
2020-11-17,7500.0,6500.0,7500.0,6500.0,6100.0
2020-11-27,7000.0,7000.0,7000.0,7000.0,100.0
2020-12-08,7000.0,7000.0,7000.0,7000.0,0.0
2020-12-16,7600.0,7600.0,7600.0,7600.0,100.0
2020-12-18,8000.0,8000.0,8000.0,8000.0,100.0
2020-12-24,8000.0,8000.0,8000.0,8000.0,100.0
2020-12-28,8300.0,8300.0,8300.0,8300.0,100.0
2021-01-04,8900.0,8900.0,8900.0,8900.0,100.0
2021-01-12,9400.0,9400.0,9400.0,9400.0,100.0
2021-01-13,9300.0,9300.0,10100.0,10100.0,200.0
2021-01-22,9800.0,9800.0,9800.0,9800.0,5500.0
2021-01-25,10300.0,10300.0,10300.0,10300.0,4226.0
2021-01-27,9300.0,9300.0,9300.0,9300.0,100.0
2021-01-28,10100.0,10100.0,10100.0,10100.0,300.0
2021-02-01,9900.0,9900.0,10000.0,10000.0,4200.0
2021-02-02,10000.0,10000.0,10000.0,10000.0,0.0
2021-02-03,10000.0,10000.0,10000.0,10000.0,0.0
2021-02-04,9800.0,9800.0,9800.0,9800.0,4600.0
2021-02-17,9800.0,9800.0,10000.0,10000.0,920.0
2021-02-23,9900.0,9900.0,10000.0,10000.0,3800.0
2021-02-24,9900.0,9900.0,9900.0,9900.0,4000.0
2021-02-25,9600.0,9600.0,9600.0,9600.0,4900.0
2021-02-26,9300.0,9300.0,9300.0,9300.0,5600.0
2021-03-01,9000.0,8400.0,9000.0,8400.0,5600.0
2021-03-02,8400.0,7600.0,8900.0,7900.0,14800.0
2021-03-03,7900.0,7400.0,8500.0,7900.0,6504.0
2021-03-04,8500.0,8400.0,8500.0,8400.0,7700.0
2021-03-05,8400.0,7700.0,9000.0,8400.0,20200.0
2021-03-08,8300.0,7700.0,9000.0,8000.0,22600.0
2021-03-09,8300.0,7200.0,8400.0,7900.0,53222.0
2021-03-10,7800.0,7400.0,7900.0,7400.0,24700.0
2021-03-11,7400.0,7000.0,7700.0,7400.0,26800.0
2021-03-12,7400.0,7100.0,7600.0,7500.0,34001.0
2021-03-15,7500.0,7300.0,7600.0,7500.0,20313.0
2021-03-16,7400.0,6800.0,7400.0,6900.0,53510.0
2021-03-17,6900.0,6900.0,7200.0,7200.0,24800.0
2021-03-18,7300.0,7200.0,7500.0,7300.0,25100.0
2021-03-19,7300.0,6800.0,7400.0,7000.0,25319.0
2021-03-22,7000.0,7000.0,7400.0,7200.0,18800.0
2021-03-23,7200.0,7000.0,7200.0,7000.0,22100.0
2021-03-24,7100.0,6900.0,7100.0,6900.0,34910.0
2021-03-25,6900.0,6900.0,7000.0,7000.0,21000.0
2021-03-26,7000.0,6800.0,7000.0,6900.0,16400.0
2021-03-29,7100.0,6900.0,7100.0,7000.0,29800.0
2021-03-30,7000.0,6800.0,7000.0,6900.0,15410.0
2021-03-31,6900.0,6800.0,7000.0,7000.0,53100.0
2021-04-01,7000.0,6900.0,7000.0,7000.0,22702.0
2021-04-02,6900.0,6800.0,7000.0,7000.0,22200.0
2021-04-05,7000.0,6800.0,7000.0,7000.0,19700.0
2021-04-06,7000.0,6500.0,7000.0,7000.0,19401.0
2021-04-07,6800.0,6800.0,7100.0,7100.0,34604.0
2021-04-08,7200.0,7200.0,7800.0,7800.0,243875.0
2021-04-09,7800.0,7800.0,8500.0,8500.0,47449.0
2021-04-12,8500.0,8200.0,9300.0,8200.0,24000.0
2021-04-13,8000.0,7500.0,8200.0,7600.0,60600.0
2021-04-14,7600.0,7600.0,7900.0,7900.0,36400.0
2021-04-15,7600.0,7300.0,7800.0,7400.0,26500.0
2021-04-16,7500.0,7300.0,7500.0,7400.0,18310.0
2021-04-19,7200.0,6900.0,7200.0,6900.0,22400.0
2021-04-20,6500.0,6300.0,6900.0,6900.0,15207.0
2021-04-22,6500.0,6300.0,6500.0,6500.0,37217.0
2021-04-23,6100.0,6100.0,7000.0,7000.0,8000.0
2021-04-26,7000.0,7000.0,7100.0,7000.0,7300.0
2021-04-27,6400.0,6400.0,6900.0,6900.0,1900.0
2021-04-28,6900.0,6700.0,6900.0,6700.0,800.0
2021-04-29,7300.0,6500.0,7300.0,6800.0,10314.0
2021-05-04,7000.0,6500.0,7000.0,6900.0,8200.0
2021-05-05,7000.0,7000.0,7000.0,7000.0,100.0
2021-05-06,6900.0,6800.0,7100.0,7100.0,33500.0
2021-05-07,6900.0,6800.0,6900.0,6900.0,4400.0
2021-05-10,6400.0,6300.0,6700.0,6300.0,19900.0
2021-05-11,6300.0,6300.0,6300.0,6300.0,11137.0
2021-05-12,6300.0,6300.0,6500.0,6500.0,509.0
2021-05-13,6100.0,6100.0,6900.0,6900.0,15500.0
2021-05-14,6400.0,6400.0,6400.0,6400.0,4440.0
2021-05-17,6900.0,6200.0,6900.0,6800.0,600.0
2021-05-18,6800.0,6800.0,7000.0,7000.0,4200.0
2021-05-21,6800.0,6700.0,6900.0,6800.0,2200.0
2021-05-24,6300.0,6300.0,6300.0,6300.0,500.0
2021-05-25,6700.0,6300.0,6700.0,6700.0,11123.0
2021-05-26,6700.0,6500.0,6700.0,6500.0,2600.0
2021-05-27,6200.0,6200.0,6600.0,6600.0,700.0
2021-05-31,6200.0,6200.0,6400.0,6400.0,3200.0
2021-06-01,6700.0,6700.0,6700.0,6700.0,181.0
2021-06-02,6500.0,6500.0,6500.0,6500.0,104.0
2021-06-03,6500.0,6300.0,6500.0,6400.0,4919.0
2021-06-04,6400.0,6300.0,6400.0,6400.0,1481.0
2021-06-07,6400.0,6400.0,6400.0,6400.0,560.0
2021-06-08,6400.0,6400.0,6400.0,6400.0,13100.0
2021-06-09,6600.0,6600.0,6700.0,6700.0,200.0
2021-06-10,6200.0,6200.0,6600.0,6600.0,3000.0
2021-06-11,6200.0,6000.0,6600.0,6600.0,60000.0
2021-06-15,6500.0,6200.0,6500.0,6400.0,1400.0
2021-06-16,7000.0,6500.0,7000.0,6600.0,2200.0
2021-06-18,6100.0,6000.0,6600.0,6600.0,15700.0
2021-06-21,6300.0,6300.0,6600.0,6600.0,1002.0
2021-06-23,6200.0,6200.0,6200.0,6200.0,2400.0
2021-06-25,6200.0,6100.0,6400.0,6400.0,3600.0
2021-06-28,6200.0,6100.0,6300.0,6300.0,3010.0
2021-06-30,6300.0,6300.0,6300.0,6300.0,207.0
2021-07-01,6300.0,6300.0,6300.0,6300.0,100.0
2021-07-05,5800.0,5700.0,6300.0,6000.0,14000.0
2021-07-06,6000.0,6000.0,6200.0,6100.0,1700.0
2021-07-07,6000.0,6000.0,6000.0,6000.0,1600.0
2021-07-08,6000.0,6000.0,6200.0,6200.0,4100.0
2021-07-12,6000.0,5900.0,6100.0,6100.0,1400.0
2021-07-13,6000.0,5900.0,6100.0,6100.0,3300.0
2021-07-15,6100.0,5900.0,6100.0,6000.0,1000.0
2021-07-16,5800.0,5800.0,6500.0,6500.0,1800.0
2021-07-19,6000.0,6000.0,6100.0,6100.0,1200.0
2021-07-20,6200.0,6200.0,6200.0,6200.0,100.0
2021-07-22,6100.0,6000.0,6200.0,6200.0,1400.0
2021-07-26,6000.0,5900.0,6100.0,6100.0,2200.0
2021-07-27,6100.0,6000.0,6200.0,6100.0,22400.0
2021-07-28,6000.0,6000.0,6000.0,6000.0,10000.0
2021-07-29,6000.0,6000.0,6000.0,6000.0,600.0
2021-07-30,5800.0,5800.0,6000.0,6000.0,1000.0
2021-08-02,6300.0,6300.0,6300.0,6300.0,100.0
2021-08-03,6100.0,6100.0,6100.0,6100.0,550.0
2021-08-05,5900.0,5800.0,6000.0,6000.0,2401.0
2021-08-06,5900.0,5900.0,6100.0,6100.0,4130.0
2021-08-09,6000.0,6000.0,6000.0,6000.0,300.0
2021-08-10,6000.0,6000.0,6300.0,6300.0,400.0
2021-08-12,6100.0,6100.0,6100.0,6100.0,200.0
2021-08-13,6100.0,6100.0,6100.0,6100.0,300.0
2021-08-16,6000.0,5800.0,6000.0,6000.0,3905.0
2021-08-17,6300.0,6300.0,6300.0,6300.0,200.0
2021-08-18,6000.0,5800.0,6200.0,6200.0,59100.0
2021-08-23,6000.0,6000.0,6000.0,6000.0,1845.0
2021-08-24,5900.0,5900.0,6200.0,6200.0,24800.0
2021-08-27,6100.0,5900.0,6100.0,6000.0,4300.0
2021-08-30,6000.0,6000.0,6100.0,6000.0,3300.0
2021-08-31,6000.0,5900.0,6100.0,6100.0,7000.0
2021-09-06,6000.0,6000.0,6500.0,6500.0,2300.0
2021-09-07,6500.0,6100.0,6500.0,6200.0,1900.0
2021-09-08,6400.0,6400.0,6500.0,6400.0,2900.0
2021-09-09,6200.0,6000.0,6200.0,6200.0,6100.0
2021-09-10,6100.0,6000.0,6100.0,6100.0,3829.0
2021-09-13,6200.0,5600.0,6700.0,6600.0,90950.0
2021-09-14,6500.0,6400.0,6500.0,6400.0,420.0
2021-09-15,6000.0,5900.0,6400.0,6400.0,15709.0
2021-09-16,6200.0,6000.0,6300.0,6200.0,34650.0
2021-09-17,6200.0,6200.0,6200.0,6200.0,23100.0
2021-09-20,6200.0,6100.0,6200.0,6100.0,4700.0
2021-09-21,6100.0,6000.0,6200.0,6200.0,10151.0
2021-09-22,6200.0,6200.0,6700.0,6700.0,34120.0
2021-09-23,6700.0,6700.0,7300.0,6800.0,17808.0
2021-09-24,6500.0,6400.0,7000.0,6800.0,12700.0
2021-09-27,6800.0,6200.0,6800.0,6600.0,17710.0
2021-09-28,6700.0,6000.0,6700.0,6600.0,8250.0
2021-09-29,6600.0,6000.0,6600.0,6000.0,8601.0
2021-09-30,6000.0,6000.0,6100.0,6000.0,1328.0
2021-10-01,6000.0,6000.0,6100.0,6000.0,6710.0
2021-10-04,6000.0,5700.0,6000.0,6000.0,13351.0
2021-10-05,6000.0,5900.0,6200.0,6200.0,15300.0
2021-10-06,6000.0,5900.0,6200.0,6200.0,24020.0
