Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-14,4859.042953903499,4776.686293668,4941.399614139,4941.399614139,2500.0
2012-08-17,4941.399614139,4941.399614139,5106.11293461,4941.399614139,12300.0
2012-08-20,4727.272297526501,4677.858301385,4776.686293668,4776.686293668,1300.0
2012-08-23,4776.686293668,4513.144980913,4776.686293668,4776.686293668,600.0
2012-08-24,4974.342278233,4974.342278233,4974.342278233,4974.342278233,100.0
2012-08-27,4974.342278233,4677.858301385,4974.342278233,4974.342278233,2600.0
2012-08-28,4661.386969338,4644.915637291,4677.858301385,4644.915637291,7600.0
2012-08-29,4875.51428595,4875.51428595,4875.51428595,4875.51428595,100.0
2012-08-31,5106.11293461,5106.11293461,5106.11293461,5106.11293461,100.0
2012-09-04,5106.11293461,4842.571621856,5402.596911458,4941.399614139,2200.0
2012-09-05,4644.9156372905,4611.972973196,4677.858301385,4677.858301385,2700.0
2012-09-13,4628.4443052435,4611.972973196,4644.915637291,4611.972973196,4000.0
2012-09-17,4611.972973196,4546.087645008,4776.686293668,4776.686293668,200.0
2012-09-18,4562.558977055,4480.202316819,4644.915637291,4644.915637291,1700.0
2012-09-19,4677.858301385,4677.858301385,4677.858301385,4677.858301385,100.0
2012-09-20,4529.616312960499,4447.259652725,4611.972973196,4447.259652725,700.0
2012-09-24,4677.858301385,4677.858301385,4677.858301385,4677.858301385,100.0
2012-09-25,4677.858301385,4677.858301385,4677.858301385,4677.858301385,100.0
2012-09-27,4513.144980913,4513.144980913,4513.144980913,4513.144980913,100.0
2012-09-28,4513.144980913,4513.144980913,4513.144980913,4513.144980913,1000.0
2012-10-01,4513.144980913,4513.144980913,4513.144980913,4513.144980913,600.0
2012-10-03,4513.144980913,4249.603668159,4710.800965479,4710.800965479,400.0
2012-10-05,4611.972973196,4611.972973196,4611.972973196,4611.972973196,900.0
2012-10-10,4743.743629573,4743.743629573,4743.743629573,4743.743629573,100.0
2012-10-11,4743.743629573,4611.972973196,4743.743629573,4743.743629573,1800.0
2012-10-12,4941.399614139,4941.399614139,4941.399614139,4941.399614139,100.0
2012-10-18,5270.826255081,5270.826255081,5270.826255081,5270.826255081,200.0
2012-10-24,4908.456950045,4908.456950045,4908.456950045,4908.456950045,1000.0
2012-10-25,4579.030309102,4579.030309102,4579.030309102,4579.030309102,18800.0
2012-11-01,4579.030309102,4579.030309102,4579.030309102,4579.030309102,2000.0
2012-11-06,4447.259652725,4447.259652725,4447.259652725,4447.259652725,300.0
2012-11-08,4480.202316819,4480.202316819,4480.202316819,4480.202316819,2000.0
2012-11-09,4480.202316819,4480.202316819,4480.202316819,4480.202316819,5000.0
2012-11-14,4447.259652725,4447.259652725,4447.259652725,4447.259652725,300.0
2012-11-21,4150.775675877,4150.775675877,4150.775675877,4150.775675877,2000.0
2012-11-22,4414.316988631,4414.316988631,4414.316988631,4414.316988631,100.0
2012-11-29,4414.316988631,4414.316988631,4414.316988631,4414.316988631,1000.0
2012-12-04,4117.833011782,4117.833011782,4117.833011782,4117.833011782,2000.0
2012-12-05,4381.374324536,4381.374324536,4381.374324536,4381.374324536,100.0
2012-12-14,4150.775675877,4150.775675877,4150.775675877,4150.775675877,100.0
2012-12-17,4150.775675877,4150.775675877,4216.661004065,4150.775675877,1000.0
2013-01-02,4183.718339971,4183.718339971,4183.718339971,4183.718339971,100.0
2013-01-03,4183.718339971,4150.775675877,4183.718339971,4183.718339971,1400.0
2013-01-04,4282.546332254,4282.546332254,4282.546332254,4282.546332254,500.0
2013-01-07,4579.030309102,4579.030309102,4579.030309102,4579.030309102,100.0
2013-01-08,4842.571621856,4809.628957762,4875.51428595,4809.628957762,800.0
2013-01-09,4908.456950045,4908.456950045,4908.456950045,4908.456950045,100.0
2013-01-15,4908.456950045,4908.456950045,4908.456950045,4908.456950045,1000.0
2013-01-16,4776.686293667501,4710.800965479,4842.571621856,4710.800965479,1800.0
2013-01-18,4710.800965479,4710.800965479,4710.800965479,4710.800965479,5000.0
2013-01-21,4710.800965479,4710.800965479,4710.800965479,4710.800965479,11100.0
2013-01-22,4710.800965479,4710.800965479,4710.800965479,4710.800965479,10000.0
2013-01-23,4710.800965479,4710.800965479,4908.456950045,4908.456950045,7200.0
2013-01-25,4793.157625714501,4710.800965479,4875.51428595,4875.51428595,13100.0
2013-01-28,4875.51428595,4842.571621856,4908.456950045,4908.456950045,23900.0
2013-01-29,4908.456950045,4908.456950045,4941.399614139,4941.399614139,13100.0
2013-01-31,5369.654247364,5369.654247364,5369.654247364,5369.654247364,100.0
2013-02-04,5369.654247364,4941.399614139,5633.195560118,4941.399614139,300.0
2013-02-05,4743.743629573,4743.743629573,4743.743629573,4743.743629573,100.0
2013-02-06,4546.087645008,4546.087645008,4546.087645008,4546.087645008,1000.0
2013-02-07,4546.087645008,4513.144980913,4546.087645008,4513.144980913,5200.0
2013-02-08,4611.972973196,4611.972973196,4611.972973196,4611.972973196,100.0
2013-02-19,4562.558977055,4546.087645008,4579.030309102,4546.087645008,6600.0
2013-02-21,4595.501641149,4579.030309102,4611.972973196,4579.030309102,200.0
2013-02-25,4776.686293668,4776.686293668,4776.686293668,4776.686293668,1000.0
2013-02-27,4447.259652725,4447.259652725,4447.259652725,4447.259652725,100.0
2013-02-28,4315.488996348,4315.488996348,4315.488996348,4315.488996348,2800.0
2013-03-01,4315.488996348,4315.488996348,4315.488996348,4315.488996348,100.0
2013-03-04,4249.6036681595,4216.661004065,4282.546332254,4216.661004065,6000.0
2013-03-05,4216.661004065,4216.661004065,4216.661004065,4216.661004065,5000.0
2013-03-08,4282.546332254,4282.546332254,4282.546332254,4282.546332254,1800.0
2013-03-11,4546.087645008,4546.087645008,4546.087645008,4546.087645008,1000.0
2013-03-12,4579.030309102,4579.030309102,4579.030309102,4579.030309102,500.0
2013-03-20,4430.788320678,4414.316988631,4447.259652725,4414.316988631,2000.0
2013-03-21,4414.316988631,4381.374324536,4809.628957762,4447.259652725,4700.0
2013-03-26,4776.686293668,4776.686293668,4776.686293668,4776.686293668,1000.0
2013-03-27,4414.316988631,4414.316988631,4414.316988631,4414.316988631,800.0
2013-03-29,4348.431660442,4348.431660442,4348.431660442,4348.431660442,100.0
2013-04-04,4611.972973196,4611.972973196,4611.972973196,4611.972973196,1000.0
2013-04-05,4677.858301385,4611.972973196,4677.858301385,4611.972973196,2800.0
2013-04-09,4611.972973196,4611.972973196,4611.972973196,4611.972973196,2000.0
2013-04-12,4579.030309102,4447.259652725,4579.030309102,4447.259652725,1600.0
2013-04-15,4447.259652725,4447.259652725,4447.259652725,4447.259652725,10200.0
2013-04-18,4447.259652725,4447.259652725,4447.259652725,4447.259652725,400.0
2013-04-23,4611.972973196,4611.972973196,4611.972973196,4611.972973196,1000.0
2013-04-24,4611.972973196,4611.972973196,4611.972973196,4611.972973196,1000.0
2013-04-25,4447.259652725,4447.259652725,4447.259652725,4447.259652725,2400.0
2013-04-26,4414.316988631,4414.316988631,4414.316988631,4414.316988631,2000.0
2013-05-06,4414.316988631,4414.316988631,4414.316988631,4414.316988631,5200.0
2013-05-07,4447.259652725,4447.259652725,4447.259652725,4447.259652725,1900.0
2013-05-08,4447.259652725,4447.259652725,4447.259652725,4447.259652725,10000.0
2013-05-09,4480.202316819,4447.259652725,4611.972973196,4611.972973196,1900.0
2013-05-15,4611.972973196,4611.972973196,4611.972973196,4611.972973196,3400.0
2013-05-16,4644.915637291,4644.915637291,4743.743629573,4743.743629573,9500.0
2013-05-17,4644.915637291,4579.030309102,4644.915637291,4579.030309102,7500.0
2013-05-20,4743.743629573,4743.743629573,4809.628957762,4809.628957762,4200.0
2013-05-21,4677.858301385,4644.915637291,4941.399614139,4941.399614139,8900.0
2013-05-22,4974.342278233,4974.342278233,5435.539575553,5402.596911458,8900.0
2013-05-23,5369.654247364,5270.826255081,5534.367567836,5270.826255081,5400.0
2013-05-24,5402.596911458,5270.826255081,5402.596911458,5270.826255081,3200.0
2013-05-27,5501.424903741,5336.71158327,5534.367567836,5534.367567836,4700.0
2013-05-28,5567.31023193,5435.539575553,5567.31023193,5567.31023193,1000.0
2013-05-29,5270.826255081,5270.826255081,5600.252896024,5567.31023193,3400.0
2013-05-30,5270.826255081,5270.826255081,5534.367567836,5534.367567836,300.0
2013-05-31,5567.31023193,5534.367567836,5567.31023193,5567.31023193,1000.0
2013-06-03,5567.31023193,5468.482239647,5567.31023193,5468.482239647,700.0
2013-06-04,5567.31023193,5237.883590987,5567.31023193,5237.883590987,22300.0
2013-06-05,5567.31023193,5270.826255081,5567.31023193,5270.826255081,900.0
2013-06-06,5336.71158327,5336.71158327,5567.31023193,5567.31023193,300.0
2013-06-07,5270.826255081,5270.826255081,5567.31023193,5567.31023193,3300.0
2013-06-10,5303.768919176,5303.768919176,5534.367567836,5534.367567836,700.0
2013-06-11,5534.367567836,5270.826255081,5534.367567836,5534.367567836,5800.0
2013-06-12,5270.826255081,5270.826255081,5270.826255081,5270.826255081,600.0
2013-06-13,5534.367567836,5270.826255081,5534.367567836,5534.367567836,1000.0
2013-06-14,5270.826255081,5270.826255081,5270.826255081,5270.826255081,16100.0
2013-06-17,5270.826255081,5270.826255081,5270.826255081,5270.826255081,16700.0
2013-06-18,5270.826255081,5270.826255081,5336.71158327,5336.71158327,1600.0
2013-06-19,5270.826255081,5270.826255081,5270.826255081,5270.826255081,1500.0
2013-06-20,5270.826255081,5270.826255081,5270.826255081,5270.826255081,2900.0
2013-07-02,5303.768919176,5303.768919176,5303.768919176,5303.768919176,1000.0
2013-07-04,5303.766948181,5303.766948181,5303.766948181,5303.766948181,1200.0
2013-07-10,5124.585632364,5124.585632364,5124.585632364,5124.585632364,2500.0
2013-07-15,5124.585632364,5124.585632364,5124.585632364,5124.585632364,100.0
2013-07-16,5124.585632364,5124.585632364,5124.585632364,5124.585632364,200.0
2013-07-17,5124.585632364,5124.585632364,5124.585632364,5124.585632364,400.0
2013-07-22,4945.404316547,4945.404316547,4945.404316547,4945.404316547,1000.0
2013-07-25,4945.404316547,4945.404316547,4945.404316547,4945.404316547,4000.0
2013-07-29,4873.731790221,4873.731790221,4873.731790221,4873.731790221,3500.0
2013-07-31,4873.731790221,4873.731790221,4873.731790221,4873.731790221,4500.0
2013-08-05,4694.550474404,4694.550474404,4694.550474404,4694.550474404,2000.0
2013-08-07,4551.20542175,4551.20542175,4551.20542175,4551.20542175,2000.0
2013-08-08,4587.041684913,4587.041684913,4587.041684913,4587.041684913,100.0
2013-08-12,4587.041684913,4587.041684913,4587.041684913,4587.041684913,2000.0
2013-08-13,4587.041684913,4587.041684913,4587.041684913,4587.041684913,500.0
2013-08-14,4622.877948077,4587.041684913,4622.877948077,4587.041684913,2000.0
2013-08-15,4551.20542175,4551.20542175,4551.20542175,4551.20542175,800.0
2013-08-19,4551.20542175,4551.20542175,4551.20542175,4551.20542175,1000.0
2013-08-20,4551.20542175,4551.20542175,4551.20542175,4551.20542175,200.0
2013-08-21,4981.240579711,4981.240579711,4981.240579711,4981.240579711,1600.0
2013-09-03,4981.240579711,4981.240579711,4981.240579711,4981.240579711,100.0
2013-09-05,4981.240579711,4981.240579711,4981.240579711,4981.240579711,100.0
2013-09-11,4837.895527057,4837.895527057,4837.895527057,4837.895527057,1100.0
2013-09-17,4766.22300073,4766.22300073,4766.22300073,4766.22300073,200.0
2013-09-19,4730.386737567,4730.386737567,4730.386737567,4730.386737567,1000.0
2013-09-24,4658.71421124,4658.71421124,4694.550474404,4694.550474404,200.0
2013-09-25,4694.550474404,4694.550474404,4694.550474404,4694.550474404,100.0
2013-09-26,5017.076842874,5017.076842874,5017.076842874,5017.076842874,100.0
2013-10-16,4694.550474404,4694.550474404,4694.550474404,4694.550474404,300.0
2013-10-21,4587.041684913,4587.041684913,4694.550474404,4694.550474404,2500.0
2013-10-22,4694.550474404,4694.550474404,4694.550474404,4694.550474404,6000.0
2013-10-25,4658.71421124,4658.71421124,4730.386737567,4730.386737567,600.0
2013-10-28,4730.386737567,4730.386737567,4730.386737567,4730.386737567,3600.0
2013-10-30,4766.22300073,4766.22300073,4766.22300073,4766.22300073,400.0
2013-10-31,4587.041684913,4587.041684913,4587.041684913,4587.041684913,300.0
2013-11-04,5017.076842874,5017.076842874,5017.076842874,5017.076842874,100.0
2013-11-08,5017.076842874,5017.076842874,5017.076842874,5017.076842874,100.0
2013-11-14,4551.20542175,4551.20542175,4551.20542175,4551.20542175,21000.0
2013-11-15,4981.240579711,4981.240579711,4981.240579711,4981.240579711,400.0
2013-11-19,5411.275737671,5411.275737671,5447.112000835,5447.112000835,10700.0
2013-11-20,5482.948263998,5447.112000835,5482.948263998,5482.948263998,2800.0
2013-11-21,5841.310895632,5841.310895632,6020.492211449,6020.492211449,8400.0
2013-11-22,5841.310895632,5841.310895632,6020.492211449,6020.492211449,13500.0
2013-11-25,6020.492211449,6020.492211449,6020.492211449,6020.492211449,2800.0
2013-11-26,6020.492211449,6020.492211449,6020.492211449,6020.492211449,6200.0
2013-11-27,6020.492211449,6020.492211449,6056.328474612,6056.328474612,12400.0
2013-11-28,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1000.0
2013-11-29,6020.492211449,6020.492211449,6020.492211449,6020.492211449,5000.0
2013-12-02,6020.492211449,6020.492211449,6020.492211449,6020.492211449,6000.0
2013-12-03,6020.492211449,6020.492211449,6020.492211449,6020.492211449,2400.0
2013-12-04,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1800.0
2013-12-05,6020.492211449,6020.492211449,6020.492211449,6020.492211449,8900.0
2013-12-09,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1000.0
2013-12-10,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1000.0
2013-12-11,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1900.0
2013-12-17,5984.655948286,5984.655948286,5984.655948286,5984.655948286,3000.0
2013-12-18,6020.492211449,6020.492211449,6020.492211449,6020.492211449,200.0
2013-12-19,6414.691106246,6414.691106246,6414.691106246,6414.691106246,100.0
2013-12-20,5984.655948286,5984.655948286,5984.655948286,5984.655948286,100.0
2013-12-23,5984.655948286,5984.655948286,5984.655948286,5984.655948286,1100.0
2013-12-25,5984.655948286,5984.655948286,5984.655948286,5984.655948286,2000.0
2014-01-02,6020.492211449,6020.492211449,6020.492211449,6020.492211449,500.0
2014-01-06,6056.328474612,6056.328474612,6056.328474612,6056.328474612,1000.0
2014-01-08,6092.164737776,6092.164737776,6092.164737776,6092.164737776,1000.0
2014-01-10,6020.492211449,6020.492211449,6558.0361589,6558.0361589,500.0
2014-01-15,6163.837264103,5984.655948286,6163.837264103,5984.655948286,400.0
2014-01-16,5984.655948286,5984.655948286,5984.655948286,5984.655948286,800.0
2014-01-17,6020.492211449,6020.492211449,6020.492211449,6020.492211449,1100.0
2014-01-21,6020.492211449,5984.655948286,6020.492211449,5984.655948286,6600.0
2014-02-06,5984.655948286,5984.655948286,5984.655948286,5984.655948286,1000.0
2014-02-07,5984.655948286,5984.655948286,5984.655948286,5984.655948286,100.0
2014-02-10,5984.655948286,5984.655948286,5984.655948286,5984.655948286,6200.0
2014-02-11,5948.819685122,5948.819685122,5984.655948286,5984.655948286,6900.0
2014-02-13,5984.655948286,5984.655948286,5984.655948286,5984.655948286,100.0
2014-02-14,5984.655948286,5984.655948286,5984.655948286,5984.655948286,1000.0
2014-02-17,6092.164737776,6092.164737776,6092.164737776,6092.164737776,2000.0
2014-02-18,6092.164737776,6092.164737776,6128.001000939,6128.001000939,6800.0
2014-02-19,6128.001000939,6128.001000939,6128.001000939,6128.001000939,2900.0
2014-02-21,6128.001000939,6128.001000939,6128.001000939,6128.001000939,1000.0
2014-02-24,6128.001000939,6128.001000939,6128.001000939,6128.001000939,500.0
2014-02-26,6092.164737776,6092.164737776,6092.164737776,6092.164737776,4000.0
2014-02-27,6128.001000939,6128.001000939,6128.001000939,6128.001000939,300.0
2014-02-28,6271.346053593,6020.492211449,6271.346053593,6020.492211449,1100.0
2014-03-03,6020.492211449,6020.492211449,6056.328474612,6056.328474612,10500.0
2014-03-04,6056.328474612,5984.655948286,6056.328474612,6056.328474612,5000.0
2014-03-05,6020.492211449,6020.492211449,6020.492211449,6020.492211449,100.0
2014-03-06,6056.328474612,6020.492211449,6056.328474612,6020.492211449,5100.0
2014-03-10,6056.328474612,6056.328474612,6056.328474612,6056.328474612,1100.0
2014-03-11,6020.492211449,6020.492211449,6020.492211449,6020.492211449,8000.0
2014-03-13,6593.872422063,6593.872422063,6593.872422063,6593.872422063,200.0
2014-03-14,7059.743843187,7059.743843187,7059.743843187,7059.743843187,100.0
2014-03-17,7740.632843292,7740.632843292,7740.632843292,7740.632843292,100.0
2014-03-18,8493.194369723,7167.252632677,8493.194369723,7167.252632677,2400.0
2014-03-19,7167.252632677,7167.252632677,7167.252632677,7167.252632677,6300.0
2014-03-20,7095.580106351,7095.580106351,7095.580106351,7095.580106351,6400.0
2014-03-21,7023.907580024,7023.907580024,7059.743843187,7023.907580024,6762.0
2014-03-24,6952.235053697,6952.235053697,7023.907580024,7023.907580024,6500.0
2014-03-25,6880.56252737,6880.56252737,6880.56252737,6880.56252737,6300.0
2014-03-26,6808.890001043,6808.890001043,6808.890001043,6808.890001043,6500.0
2014-03-27,6737.217474717,6737.217474717,6737.217474717,6737.217474717,6700.0
2014-03-28,6665.54494839,6665.54494839,6665.54494839,6665.54494839,4400.0
2014-03-31,7167.252632677,6593.872422063,7167.252632677,6593.872422063,200.0
2014-04-01,6629.708685227,6593.872422063,6629.708685227,6593.872422063,1200.0
2014-04-02,6522.199895736,6522.199895736,6522.199895736,6522.199895736,2200.0
2014-04-04,6593.872422063,6593.872422063,6593.872422063,6593.872422063,1000.0
2014-04-07,6522.199895736,6486.363632573,6522.199895736,6522.199895736,7100.0
2014-04-08,6450.52736941,6450.52736941,6450.52736941,6450.52736941,1000.0
2014-04-11,6629.708685227,6629.708685227,6737.217474717,6737.217474717,1100.0
2014-04-16,6450.52736941,6450.52736941,6450.52736941,6450.52736941,6800.0
2014-04-18,6378.854843083,6378.854843083,6773.05373788,6773.05373788,6400.0
2014-04-25,7167.252632677,7167.252632677,7167.252632677,7167.252632677,200.0
2014-05-05,6486.363632573,6486.363632573,6486.363632573,6486.363632573,200.0
2014-05-07,6808.890001043,6808.890001043,6808.890001043,6808.890001043,2000.0
2014-05-08,6808.890001043,6808.890001043,6808.890001043,6808.890001043,6500.0
2014-05-09,6737.217474717,6737.217474717,6737.217474717,6737.217474717,6600.0
2014-05-12,6665.54494839,6665.54494839,6665.54494839,6665.54494839,6600.0
2014-05-13,6522.199895736,6522.199895736,6522.199895736,6522.199895736,6600.0
2014-05-14,6450.52736941,6450.52736941,6522.199895736,6522.199895736,1300.0
2014-05-15,6450.52736941,6450.52736941,6450.52736941,6450.52736941,300.0
2014-05-19,6450.52736941,6450.52736941,6450.52736941,6450.52736941,200.0
2014-05-20,5805.474632469,5805.474632469,6378.854843083,6378.854843083,2300.0
2014-05-21,6808.890001043,6808.890001043,6808.890001043,6808.890001043,400.0
2014-05-27,6343.018579919,6163.837264103,6343.018579919,6163.837264103,200.0
2014-05-28,6163.837264103,6163.837264103,6163.837264103,6163.837264103,3100.0
2014-05-29,6199.673527266,6199.673527266,6199.673527266,6199.673527266,100.0
2014-06-02,6737.217474717,6737.217474717,6737.217474717,6737.217474717,400.0
2014-06-04,6163.837264103,6163.837264103,6163.837264103,6163.837264103,4800.0
2014-06-06,6163.837264103,6163.837264103,6163.837264103,6163.837264103,400.0
2014-06-12,6629.708685227,6629.708685227,6629.708685227,6629.708685227,500.0
2014-06-13,6880.56252737,6880.56252737,6880.56252737,6880.56252737,100.0
2014-06-25,6227.099055305,6227.099055305,6457.73235365,6457.73235365,2400.0
2014-06-26,6227.099055305,6227.099055305,6227.099055305,6227.099055305,500.0
2014-07-01,6265.537938363,6265.537938363,6842.121184224,6265.537938363,300.0
2014-07-03,6342.415704478,6342.415704478,6342.415704478,6342.415704478,100.0
2014-07-09,6957.437833397,6957.437833397,6957.437833397,6957.437833397,100.0
2014-07-10,7149.632248684,6342.415704478,7149.632248684,6342.415704478,3700.0
2014-07-14,6496.171236707,6496.171236707,6496.171236707,6496.171236707,100.0
2014-07-15,6496.171236707,6496.171236707,6496.171236707,6496.171236707,0.0
2014-07-16,6496.171236707,6496.171236707,6496.171236707,6496.171236707,0.0
2014-07-17,6496.171236707,6496.171236707,6496.171236707,6496.171236707,0.0
2014-07-18,6342.415704478,6342.415704478,6342.415704478,6342.415704478,1400.0
2014-07-21,6380.854587535,6380.854587535,6419.293470592,6419.293470592,500.0
2014-07-22,6419.293470592,6419.293470592,6419.293470592,6419.293470592,0.0
2014-07-23,6419.293470592,6419.293470592,6419.293470592,6419.293470592,0.0
2014-07-24,6419.293470592,6419.293470592,6419.293470592,6419.293470592,100.0
2014-07-25,6419.293470592,6419.293470592,6419.293470592,6419.293470592,0.0
2014-07-28,6342.415704478,6303.97682142,6342.415704478,6342.415704478,6000.0
2014-07-29,6380.854587535,6380.854587535,6380.854587535,6380.854587535,300.0
2014-07-30,6265.537938363,6265.537938363,6342.415704478,6342.415704478,1700.0
2014-07-31,6342.415704478,6342.415704478,6342.415704478,6342.415704478,0.0
2014-08-01,6342.415704478,6342.415704478,6342.415704478,6342.415704478,0.0
2014-08-11,6726.804535052,6726.804535052,6726.804535052,6726.804535052,200.0
2014-08-15,6303.97682142,6303.97682142,7111.193365626,7111.193365626,200.0
2014-08-18,7111.193365626,7111.193365626,7303.387780914,7303.387780914,400.0
2014-08-21,6918.998950339,6880.560067282,7303.387780914,7303.387780914,2100.0
2014-08-22,6880.560067282,6880.560067282,6880.560067282,6880.560067282,5400.0
2014-08-25,7341.826663971,7303.387780914,7341.826663971,7303.387780914,3000.0
2014-08-26,7188.071131741,7188.071131741,7188.071131741,7188.071131741,5500.0
2014-08-27,6803.682301167,6803.682301167,6803.682301167,6803.682301167,400.0
2014-08-28,6611.48788588,6611.48788588,6611.48788588,6611.48788588,400.0
2014-08-29,6573.049002822,6573.049002822,6573.049002822,6573.049002822,500.0
2014-09-03,6419.293470592,6419.293470592,6419.293470592,6419.293470592,100.0
2014-09-04,6496.171236707,6496.171236707,6496.171236707,6496.171236707,3000.0
2014-09-05,6534.610119765,6496.171236707,6534.610119765,6534.610119765,4700.0
2014-09-08,6534.610119765,6534.610119765,6534.610119765,6534.610119765,3000.0
2014-09-09,6534.610119765,6342.415704478,6534.610119765,6457.73235365,7100.0
2014-09-11,6457.73235365,6419.293470592,6457.73235365,6419.293470592,1800.0
2014-09-12,6380.854587535,6380.854587535,6380.854587535,6380.854587535,2000.0
2014-09-15,6342.415704478,6227.099055305,6419.293470592,6419.293470592,8300.0
2014-09-16,6380.854587535,6380.854587535,6380.854587535,6380.854587535,2700.0
2014-09-17,6380.854587535,6380.854587535,6496.171236707,6496.171236707,1100.0
2014-09-18,6534.610119765,6457.73235365,6534.610119765,6457.73235365,600.0
2014-09-19,6419.293470592,6419.293470592,6419.293470592,6419.293470592,100.0
2014-09-22,6419.293470592,6419.293470592,6419.293470592,6419.293470592,200.0
2014-09-23,6918.998950339,6380.854587535,6918.998950339,6380.854587535,200.0
2014-09-26,6380.854587535,6380.854587535,6380.854587535,6380.854587535,3400.0
2014-09-29,6380.854587535,6380.854587535,6457.73235365,6457.73235365,1600.0
2014-09-30,6419.293470592,6419.293470592,6419.293470592,6419.293470592,2000.0
2014-10-01,6419.293470592,6419.293470592,6419.293470592,6419.293470592,100.0
2014-10-02,6419.293470592,6419.293470592,6419.293470592,6419.293470592,100.0
2014-10-03,6726.804535052,6457.73235365,6726.804535052,6457.73235365,3400.0
2014-10-07,6649.926768937,6649.926768937,6649.926768937,6649.926768937,100.0
2014-10-10,7264.948897856,7264.948897856,7264.948897856,7264.948897856,100.0
2014-10-16,6573.049002822,6573.049002822,6573.049002822,6573.049002822,100.0
2014-10-28,6457.73235365,6457.73235365,6457.73235365,6457.73235365,1500.0
2014-10-30,6457.73235365,6457.73235365,6496.171236707,6496.171236707,300.0
2014-10-31,6496.171236707,6496.171236707,6496.171236707,6496.171236707,500.0
2014-11-10,6496.171236707,6496.171236707,6496.171236707,6496.171236707,5000.0
2014-11-11,6496.171236707,6496.171236707,6496.171236707,6496.171236707,3800.0
2014-11-12,6496.171236707,6496.171236707,6534.610119765,6534.610119765,6100.0
2014-11-13,6496.171236707,6496.171236707,6496.171236707,6496.171236707,1000.0
2014-11-14,6496.171236707,6496.171236707,6496.171236707,6496.171236707,3000.0
2014-11-17,6496.171236707,6496.171236707,6496.171236707,6496.171236707,200.0
2014-11-18,6496.171236707,6496.171236707,6496.171236707,6496.171236707,200.0
2014-11-21,6496.171236707,6496.171236707,6496.171236707,6496.171236707,2700.0
2014-11-27,6496.171236707,6496.171236707,6496.171236707,6496.171236707,1300.0
2014-12-01,6534.610119765,6534.610119765,6534.610119765,6534.610119765,1000.0
2014-12-02,6496.171236707,6496.171236707,6611.48788588,6611.48788588,6700.0
2014-12-04,6496.171236707,6496.171236707,6496.171236707,6496.171236707,5000.0
2014-12-05,6573.049002822,6573.049002822,6573.049002822,6573.049002822,100.0
2014-12-08,6880.560067282,6880.560067282,6880.560067282,6880.560067282,100.0
2014-12-09,6534.610119765,6534.610119765,6842.121184224,6842.121184224,900.0
2014-12-16,7149.632248684,7149.632248684,7149.632248684,7149.632248684,100.0
2014-12-17,6457.73235365,6457.73235365,6726.804535052,6726.804535052,11100.0
2014-12-18,6918.998950339,6918.998950339,6918.998950339,6918.998950339,100.0
2014-12-19,6457.73235365,6457.73235365,6457.73235365,6457.73235365,5200.0
2014-12-22,6457.73235365,6457.73235365,6457.73235365,6457.73235365,275.0
2014-12-23,6457.73235365,6457.73235365,6457.73235365,6457.73235365,1000.0
2014-12-24,6457.73235365,6457.73235365,6457.73235365,6457.73235365,200.0
2014-12-26,6457.73235365,6457.73235365,6457.73235365,6457.73235365,300.0
2014-12-29,6496.171236707,6457.73235365,6496.171236707,6457.73235365,9300.0
2014-12-31,6457.73235365,6457.73235365,6457.73235365,6457.73235365,2900.0
2015-01-08,6457.73235365,6457.73235365,6457.73235365,6457.73235365,2100.0
2015-01-09,6457.73235365,6457.73235365,6457.73235365,6457.73235365,1000.0
2015-01-19,6534.610119765,6534.610119765,6534.610119765,6534.610119765,600.0
2015-01-22,6573.049002822,6573.049002822,6611.48788588,6611.48788588,2000.0
2015-01-23,6726.804535052,6726.804535052,7188.071131741,7072.754482569,3100.0
2015-01-26,7072.754482569,6918.998950339,7149.632248684,7149.632248684,10800.0
2015-01-27,7072.754482569,7072.754482569,7226.510014799,7226.510014799,16800.0
2015-01-28,7423.954220009,7423.954220009,7504.21318455,7423.954220009,12100.0
2015-01-29,7825.249042713,7825.249042713,7825.249042713,7825.249042713,8000.0
2015-01-30,7624.601631361,7624.601631361,7825.249042713,7825.249042713,13500.0
2015-02-02,7744.990078172,7744.990078172,7785.119560442,7785.119560442,3600.0
2015-02-03,7464.08370228,7464.08370228,7464.08370228,7464.08370228,500.0
2015-02-04,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2300.0
2015-02-05,7544.34266682,7464.08370228,7544.34266682,7464.08370228,2400.0
2015-02-09,7464.08370228,7464.08370228,7464.08370228,7464.08370228,22000.0
2015-02-10,7464.08370228,7464.08370228,7464.08370228,7464.08370228,15600.0
2015-02-12,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2100.0
2015-02-13,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2300.0
2015-02-24,7785.119560442,7785.119560442,7785.119560442,7785.119560442,100.0
2015-02-26,7464.08370228,7464.08370228,7464.08370228,7464.08370228,2000.0
2015-02-27,7825.249042713,7825.249042713,7825.249042713,7825.249042713,100.0
