Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-02,3210.355050218,3210.355050218,3210.355050218,3210.355050218,50.0
2011-11-03,3050.563622379,3050.563622379,3050.563622379,3050.563622379,101.0
2011-11-04,3050.563622379,3050.563622379,3050.563622379,3050.563622379,2549.0
2011-11-07,3050.563622379,2905.29868798,3195.828556778,3195.828556778,2752.0
2011-11-09,3355.619984617,3355.619984617,3355.619984617,3355.619984617,50.0
2011-11-10,3355.619984617,3195.828556778,3355.619984617,3355.619984617,203.0
2011-11-11,3195.828556778,3195.828556778,3195.828556778,3195.828556778,254.0
2011-11-14,3036.037128939,3036.037128939,3036.037128939,3036.037128939,152.0
2011-11-15,2890.77219454,2890.77219454,2890.77219454,2890.77219454,101.0
2011-11-17,3021.510635499,3021.510635499,3021.510635499,3021.510635499,50.0
2011-11-18,3166.775569898,3166.775569898,3166.775569898,3166.775569898,50.0
2011-11-22,3166.775569898,3021.510635499,3166.775569898,3166.775569898,254.0
2011-11-23,3312.040504297,3312.040504297,3312.040504297,3312.040504297,50.0
2011-12-02,3312.040504297,3152.249076458,3312.040504297,3312.040504297,203.0
2011-12-08,3152.249076458,3152.249076458,3152.249076458,3152.249076458,50.0
2011-12-09,3006.984142059,3006.984142059,3006.984142059,3006.984142059,50.0
2011-12-12,3123.196089578,3123.196089578,3123.196089578,3123.196089578,101.0
2011-12-13,2977.931155179,2977.931155179,2977.931155179,2977.931155179,101.0
2011-12-14,2832.66622078,2832.66622078,2832.66622078,2832.66622078,50.0
2011-12-15,2701.927779821,2701.927779821,2701.927779821,2701.927779821,50.0
2011-12-20,2571.189338862,2571.189338862,2571.189338862,2571.189338862,50.0
2011-12-21,2454.977391343,2454.977391343,2454.977391343,2454.977391343,50.0
2011-12-26,2338.765443824,2338.765443824,2338.765443824,2338.765443824,50.0
2011-12-27,2222.553496305,2222.553496305,2222.553496305,2222.553496305,50.0
2011-12-30,2324.238950384,2324.238950384,2324.238950384,2324.238950384,50.0
2012-01-12,2208.027002865,2208.027002865,2208.027002865,2208.027002865,50.0
2012-01-13,2106.341548785,2106.341548785,2106.341548785,2106.341548785,50.0
2012-01-18,2208.027002865,2208.027002865,2208.027002865,2208.027002865,152.0
2012-01-30,2309.712456944,2309.712456944,2309.712456944,2309.712456944,50.0
2012-01-31,2411.397911023,2411.397911023,2411.397911023,2411.397911023,50.0
2012-02-01,2527.609858543,2527.609858543,2527.609858543,2527.609858543,50.0
2012-02-03,2643.821806062,2643.821806062,2643.821806062,2643.821806062,50.0
2012-02-07,2774.560247021,2774.560247021,2774.560247021,2774.560247021,50.0
2012-02-08,2905.29868798,2905.29868798,2905.29868798,2905.29868798,50.0
2012-02-09,3050.563622379,3050.563622379,3050.563622379,3050.563622379,50.0
2012-02-10,3195.828556778,3195.828556778,3195.828556778,3195.828556778,50.0
2012-02-14,3355.619984617,3355.619984617,3355.619984617,3355.619984617,50.0
2012-02-15,3355.619984617,3355.619984617,3355.619984617,3355.619984617,50.0
2012-02-20,3486.358425576,3486.358425576,3486.358425576,3486.358425576,50.0
2012-02-21,3617.096866535,3617.096866535,3617.096866535,3617.096866535,50.0
2012-02-24,3631.623359975,3631.623359975,3631.623359975,3631.623359975,50.0
2012-03-05,3558.990892775,3558.990892775,3558.990892775,3558.990892775,50.0
2012-03-06,3384.672971497,3384.672971497,3384.672971497,3384.672971497,101.0
2012-03-07,3515.411412456,3515.411412456,3515.411412456,3515.411412456,50.0
2012-03-09,3341.093491177,3341.093491177,3341.093491177,3341.093491177,50.0
2012-03-12,3341.093491177,3195.828556778,3486.358425576,3224.881543658,713.0
2012-03-13,3376.998438312,3376.998438312,3376.998438312,3376.998438312,101.0
2012-03-14,3483.480371051,3483.480371051,3483.480371051,3483.480371051,50.0
2012-03-21,3650.809122499,3650.809122499,3650.809122499,3650.809122499,50.0
2012-03-23,3650.809122499,3498.692075728,3650.809122499,3498.692075728,101.0
2012-04-11,3498.692075728,3498.692075728,3498.692075728,3498.692075728,50.0
2012-04-12,3498.692075728,3498.692075728,3650.809122499,3498.692075728,10145.0
2012-04-13,3498.692075728,3498.692075728,3650.809122499,3650.809122499,203.0
2012-04-16,3650.809122499,3650.809122499,3833.349578624,3833.349578624,101.0
2012-04-17,4015.890034749,4015.890034749,4015.890034749,4015.890034749,50.0
2012-04-18,4015.890034749,3878.984692655,4213.642195551,4107.160262811,407.0
2012-04-19,4107.160262811,3924.619806686,4183.218786197,4183.218786197,101.0
2012-04-23,3985.466625395,3985.466625395,3985.466625395,3985.466625395,50.0
2012-04-24,3787.714464593,3787.714464593,3787.714464593,3787.714464593,50.0
2012-04-25,3605.174008468,3605.174008468,3605.174008468,3605.174008468,509.0
2012-04-26,3437.84525702,3437.84525702,3437.84525702,3437.84525702,917.0
2012-04-27,3270.516505572,3270.516505572,3270.516505572,3270.516505572,10451.0
2012-05-02,3118.399458801,3118.399458801,3118.399458801,3118.399458801,1835.0
2012-05-03,2966.28241203,2966.28241203,2966.28241203,2966.28241203,101.0
2012-05-04,2829.377069937,2829.377069937,2829.377069937,2829.377069937,50.0
2012-05-07,2966.28241203,2966.28241203,2966.28241203,2966.28241203,152.0
2012-05-08,3103.187754124,3103.187754124,3103.187754124,3103.187754124,50.0
2012-05-09,3255.304800895,3255.304800895,3255.304800895,3255.304800895,356.0
2012-05-10,3407.421847666,3407.421847666,3407.421847666,3407.421847666,1733.0
2012-05-11,3559.538894436,3559.538894436,3559.538894436,3559.538894436,1223.0
2012-05-14,3650.809122499,3650.809122499,3650.809122499,3650.809122499,50.0
2012-05-22,3468.268666374,3468.268666374,3468.268666374,3468.268666374,50.0
2012-05-23,3300.939914926,3300.939914926,3300.939914926,3300.939914926,509.0
2012-05-28,3437.84525702,3437.84525702,3437.84525702,3437.84525702,509.0
2012-05-29,3559.538894436,3559.538894436,3559.538894436,3559.538894436,50.0
2012-05-31,3392.210142989,3392.210142989,3392.210142989,3392.210142989,50.0
2012-06-01,3392.210142989,3224.881391541,3513.903780405,3513.903780405,101.0
2012-06-04,3574.750599114,3574.750599114,3574.750599114,3574.750599114,50.0
2012-06-05,3407.421847666,3407.421847666,3407.421847666,3407.421847666,50.0
2012-06-06,3407.421847666,3240.093096218,3483.480371051,3483.480371051,101.0
2012-06-12,3316.151619603,3316.151619603,3316.151619603,3316.151619603,50.0
2012-06-13,3164.034572832,3164.034572832,3164.034572832,3164.034572832,50.0
2012-06-21,3011.917526062,3011.917526062,3011.917526062,3011.917526062,50.0
2012-06-22,2882.6180363065,2875.012183968,2890.223888645,2890.223888645,1223.0
2012-06-25,2753.318546551,2753.318546551,2753.318546551,2753.318546551,1427.0
2012-06-28,2616.413204458,2616.413204458,2616.413204458,2616.413204458,50.0
2012-07-02,2616.413204458,2494.719567041,2738.106841874,2494.719567041,101.0
2012-07-03,2373.025929624,2373.025929624,2373.025929624,2373.025929624,101.0
2012-07-04,2479.507862364,2479.507862364,2479.507862364,2479.507862364,407.0
2012-07-05,2601.20149978,2601.20149978,2601.20149978,2601.20149978,305.0
2012-07-06,2722.895137197,2722.895137197,2722.895137197,2722.895137197,101.0
2012-07-09,2844.588774614,2844.588774614,2844.588774614,2844.588774614,101.0
2012-07-10,2875.012183968,2875.012183968,2875.012183968,2875.012183968,50.0
2012-07-11,2920.647297999,2920.647297999,2920.647297999,2920.647297999,50.0
2012-07-12,2920.647297999,2783.741955905,3057.552640093,3057.552640093,2498.0
2012-07-13,3209.669686864,3209.669686864,3209.669686864,3209.669686864,101.0
2012-07-17,3361.786733634,3361.786733634,3361.786733634,3361.786733634,152.0
2012-07-18,3361.786733634,3194.457982187,3498.692075728,3498.692075728,1478.0
2012-07-20,3498.692075728,3331.36332428,3605.174008468,3605.174008468,203.0
2012-07-23,3605.174008468,3544.327189759,3650.809122499,3650.809122499,356.0
2012-07-24,3650.809122499,3468.268666374,3726.867645884,3726.867645884,815.0
2012-07-25,3726.867645884,3544.327189759,3726.867645884,3726.867645884,305.0
2012-07-26,3726.867645884,3544.327189759,3802.92616927,3802.92616927,560.0
2012-07-27,3878.984692655,3878.984692655,3878.984692655,3878.984692655,50.0
2012-07-30,3878.984692655,3878.984692655,3878.984692655,3878.984692655,50.0
2012-07-31,3878.984692655,3878.984692655,3878.984692655,3878.984692655,50.0
2012-08-01,4061.52514878,4061.52514878,4061.52514878,4061.52514878,50.0
2012-08-07,3863.772987978,3863.772987978,3863.772987978,3863.772987978,50.0
2012-08-08,3681.232531853,3681.232531853,3681.232531853,3681.232531853,50.0
2012-08-10,3498.692075728,3498.692075728,3498.692075728,3498.692075728,50.0
2012-08-14,3338.9691766185,3331.36332428,3346.575028957,3331.36332428,101.0
2012-08-16,3179.246277509,3179.246277509,3179.246277509,3179.246277509,50.0
2012-08-22,3027.129230739,3027.129230739,3027.129230739,3027.129230739,2701.0
2012-08-23,3042.340935416,3042.340935416,3042.340935416,3042.340935416,509.0
2012-08-24,2890.223888645,2890.223888645,2890.223888645,2890.223888645,50.0
2012-08-27,2890.223888645,2890.223888645,2890.223888645,2890.223888645,4027.0
2012-08-28,2753.318546551,2753.318546551,2753.318546551,2753.318546551,50.0
2012-08-29,2616.413204458,2616.413204458,2616.413204458,2616.413204458,509.0
2012-08-30,2616.413204458,2485.591363579,2747.232559745,2747.232559745,101.0
2012-08-31,2616.411961662,2616.411961662,2616.411961662,2616.411961662,458.0
2012-09-04,2616.411961662,2485.591363579,2747.232559745,2747.232559745,101.0
2012-09-06,2616.411961662,2616.411961662,2616.411961662,2616.411961662,50.0
2012-09-07,2485.591363579,2485.591363579,2485.591363579,2485.591363579,356.0
2012-09-11,2412.004777157,2371.123340256,2452.886214058,2371.123340256,560.0
2012-09-12,2256.655316933,2256.655316933,2256.655316933,2256.655316933,203.0
2012-09-13,2256.655316933,2158.539868371,2354.770765496,2158.539868371,1937.0
2012-09-14,2060.424419809,2060.424419809,2060.424419809,2060.424419809,50.0
2012-09-18,1962.308971246,1962.308971246,1962.308971246,1962.308971246,50.0
2012-09-19,2060.424419809,2060.424419809,2060.424419809,2060.424419809,50.0
2012-09-21,2158.539868371,2158.539868371,2158.539868371,2158.539868371,1529.0
2012-09-24,2158.539868371,2060.424419809,2256.655316933,2256.655316933,152.0
2012-09-25,2256.655316933,2158.539868371,2354.770765496,2354.770765496,1019.0
2012-09-27,2387.475915016,2387.475915016,2387.475915016,2387.475915016,101.0
2012-09-28,2501.943938339,2501.943938339,2501.943938339,2501.943938339,509.0
2012-10-01,2575.530524761,2534.64908786,2616.411961662,2616.411961662,1070.0
2012-10-05,2747.232559745,2747.232559745,2747.232559745,2747.232559745,101.0
2012-10-08,2878.053157828,2878.053157828,2878.053157828,2878.053157828,50.0
2012-10-11,3008.873755911,3008.873755911,3008.873755911,3008.873755911,458.0
2012-10-29,3008.873755911,3008.873755911,3008.873755911,3008.873755911,5098.0
2012-11-07,3008.873755911,3008.873755911,3008.873755911,3008.873755911,101.0
2012-12-10,2861.700583068,2861.700583068,2861.700583068,2861.700583068,10196.0
2012-12-11,2730.879984985,2730.879984985,2730.879984985,2730.879984985,10298.0
2012-12-12,2600.059386901,2600.059386901,2600.059386901,2600.059386901,4996.0
2012-12-13,2485.591363579,2485.591363579,2485.591363579,2485.591363579,1682.0
2012-12-19,2485.591363579,2485.591363579,2485.591363579,2485.591363579,28396.0
2012-12-25,2600.059386901,2600.059386901,2600.059386901,2600.059386901,50.0
2012-12-26,2714.527410224,2714.527410224,2714.527410224,2714.527410224,254.0
2012-12-27,2845.348008307,2845.348008307,2845.348008307,2845.348008307,101.0
2013-01-02,2976.16860639,2976.16860639,2976.16860639,2976.16860639,50.0
2013-01-31,2779.937709266,2779.937709266,2779.937709266,2779.937709266,50.0
2013-02-08,2959.81603163,2959.81603163,2959.81603163,2959.81603163,50.0
2013-02-21,3156.046928755,3156.046928755,3156.046928755,3156.046928755,50.0
2013-02-26,3368.63040064,3368.63040064,3368.63040064,3368.63040064,50.0
2013-02-28,3597.566447285,3597.566447285,3597.566447285,3597.566447285,50.0
2013-03-01,3434.040699681,3434.040699681,3434.040699681,3434.040699681,3925.0
2013-03-04,3237.809802557,3237.809802557,3237.809802557,3237.809802557,1019.0
2013-03-05,3041.578905432,3041.578905432,3041.578905432,3041.578905432,509.0
2013-03-06,2845.348008307,2845.348008307,2845.348008307,2845.348008307,2039.0
2013-03-08,2698.174835464,2698.174835464,2698.174835464,2698.174835464,1019.0
2013-03-11,2878.053157828,2878.053157828,2878.053157828,2878.053157828,50.0
2013-03-12,2681.822260703,2681.822260703,2681.822260703,2681.822260703,1019.0
2013-03-13,2681.822260703,2681.822260703,2681.822260703,2681.822260703,356.0
2013-03-18,2501.943938339,2501.943938339,2501.943938339,2501.943938339,50.0
2013-04-01,2338.418190735,2338.418190735,2338.418190735,2338.418190735,50.0
2013-04-02,2501.943938339,2501.943938339,2501.943938339,2501.943938339,50.0
2013-04-05,2501.943938339,2501.943938339,2501.943938339,2501.943938339,3568.0
2013-04-09,2329.39710867,2329.39710867,2674.492976622,2674.492976622,3619.0
2013-04-10,2674.492976622,2674.492976622,2674.492976622,2674.492976622,4078.0
2013-04-15,2501.945042646,2501.945042646,2501.945042646,2501.945042646,305.0
2013-04-16,2329.39710867,2329.39710867,2329.39710867,2329.39710867,5556.0
2013-05-06,2415.671075658,2415.671075658,2415.671075658,2415.671075658,50.0
2013-05-07,2570.964216236,2570.964216236,2570.964216236,2570.964216236,509.0
2013-05-09,2743.512150212,2743.512150212,2743.512150212,2743.512150212,50.0
2013-05-10,2933.314877585,2933.314877585,2933.314877585,2933.314877585,50.0
2013-05-15,2933.314877585,2933.314877585,2933.314877585,2933.314877585,1325.0
2013-05-16,2933.314877585,2933.314877585,2933.314877585,2933.314877585,4027.0
2013-05-29,3105.86281156,3105.86281156,3105.86281156,3105.86281156,50.0
2013-06-04,3295.665538934,3295.665538934,3295.665538934,3295.665538934,50.0
2013-06-12,3192.136778548,3192.136778548,3192.136778548,3192.136778548,1121.0
2013-06-13,3347.429919126,3347.429919126,3347.429919126,3347.429919126,509.0
2013-07-09,3123.117604958,3123.117604958,3450.958679512,3450.958679512,24011.0
2013-08-12,3450.958679512,3450.958679512,3450.958679512,3450.958679512,5352.0
2013-08-27,3209.391571946,3209.391571946,3450.958679512,3450.958679512,12490.0
2013-09-06,3364.684712524,3364.684712524,3364.684712524,3364.684712524,458.0
2013-09-10,3140.372398356,3140.372398356,3140.372398356,3140.372398356,8156.0
2013-09-12,3140.372398356,3140.372398356,3140.372398356,3140.372398356,305.0
2013-09-17,3140.372398356,3140.372398356,3140.372398356,3140.372398356,3262.0
2013-09-23,3105.86281156,3105.86281156,3105.86281156,3105.86281156,9737.0
2013-09-25,3312.920332331,3312.920332331,3312.920332331,3312.920332331,50.0
2013-09-27,3537.232646499,3537.232646499,3537.232646499,3537.232646499,509.0
2013-09-30,3502.723059704,3364.684712524,3537.232646499,3537.232646499,4129.0
2013-10-07,3303.809861173,3303.809861173,3303.809861173,3303.809861173,254.0
2013-10-09,3303.809861173,3088.344000662,3303.809861173,3088.344000662,2447.0
2013-10-10,3285.854372797,3285.854372797,3285.854372797,3285.854372797,509.0
2013-10-11,3483.364744933,3483.364744933,3483.364744933,3483.364744933,50.0
2013-10-16,3680.875117068,3680.875117068,3680.875117068,3680.875117068,50.0
2013-10-21,3662.919628692,3662.919628692,3770.652558948,3770.652558948,2956.0
2013-10-22,3770.652558948,3770.652558948,4022.029396211,4022.029396211,2090.0
2013-10-23,4291.36172185,3968.162931083,4291.36172185,3986.118419459,2549.0
2013-10-24,4039.984884587,3968.162931083,4219.539768346,3968.162931083,1937.0
2013-10-25,4237.495256722,3950.207442707,4237.495256722,3950.207442707,2345.0
2013-10-28,4219.539768346,3734.741582196,4219.539768346,3950.207442707,2701.0
2013-10-29,4219.539768346,3896.340977579,4219.539768346,3914.296465955,3262.0
2013-10-30,4183.628791594,3914.296465955,4183.628791594,3914.296465955,509.0
2013-11-01,4183.628791594,4183.628791594,4183.628791594,4183.628791594,50.0
2013-11-05,4075.895861339,4075.895861339,4075.895861339,4075.895861339,50.0
2013-11-06,4327.272698602,4327.272698602,4327.272698602,4327.272698602,50.0
2013-11-07,4039.984884587,4039.984884587,4057.940372963,4057.940372963,152.0
2013-11-08,3860.430000827,3860.430000827,3860.430000827,3860.430000827,50.0
2013-11-11,4129.762326466,3860.430000827,4129.762326466,3860.430000827,152.0
2013-11-12,3644.964140316,3644.964140316,3644.964140316,3644.964140316,203.0
2013-11-13,3591.097675188,3411.542791429,3591.097675188,3411.542791429,356.0
2013-11-14,3609.053163564,3609.053163564,3609.053163564,3609.053163564,50.0
2013-11-15,3842.474512451,3842.474512451,3842.474512451,3842.474512451,50.0
2013-11-18,3914.296465955,3860.430000827,3914.296465955,3860.430000827,101.0
2013-11-21,4093.851349715,3896.340977579,4093.851349715,3896.340977579,101.0
2013-11-26,3627.00865194,3627.00865194,3734.741582196,3734.741582196,203.0
2013-11-27,3950.207442707,3950.207442707,3950.207442707,3950.207442707,50.0
2013-11-28,3968.162931083,3968.162931083,3968.162931083,3968.162931083,50.0
2013-11-29,3986.118419459,3698.830605444,4165.673303218,4165.673303218,152.0
2013-12-02,4183.628791594,3986.118419459,4183.628791594,3986.118419459,152.0
2013-12-05,3770.652558948,3770.652558948,3770.652558948,3770.652558948,509.0
2013-12-10,3591.097675188,3591.097675188,3591.097675188,3591.097675188,50.0
2013-12-11,3393.587303053,3393.587303053,3393.587303053,3393.587303053,8819.0
2013-12-12,3627.00865194,3375.631814677,3627.00865194,3375.631814677,101.0
2013-12-13,3573.142186812,3573.142186812,3573.142186812,3573.142186812,50.0
2013-12-16,3339.720837925,3339.720837925,3339.720837925,3339.720837925,101.0
2013-12-17,3411.542791429,3411.542791429,3573.142186812,3573.142186812,4690.0
2013-12-18,3357.676326301,3357.676326301,3770.652558948,3770.652558948,101.0
2013-12-19,3519.275721684,3519.275721684,3770.652558948,3770.652558948,101.0
2013-12-20,3519.275721684,3519.275721684,3519.275721684,3519.275721684,11215.0
2013-12-23,3519.275721684,3519.275721684,3519.275721684,3519.275721684,50.0
2013-12-24,3752.697070572,3393.587303053,3752.697070572,3752.697070572,152.0
2013-12-25,3501.320233308,3501.320233308,3501.320233308,3501.320233308,1121.0
2013-12-26,3734.741582196,3393.587303053,3734.741582196,3393.587303053,20086.0
2013-12-27,3375.631814677,3375.631814677,3375.631814677,3375.631814677,152.0
2013-12-31,3375.631814677,3375.631814677,3375.631814677,3375.631814677,16823.0
2014-01-07,3142.21046579,3142.21046579,3357.676326301,3249.943396045,16925.0
2014-01-08,3052.43302391,3052.43302391,3052.43302391,3052.43302391,101.0
2014-01-09,2872.878140151,2872.878140151,3052.43302391,3052.43302391,101.0
2014-01-13,3249.943396045,3088.344000662,3249.943396045,3249.943396045,1121.0
2014-01-14,3465.409256557,3465.409256557,3465.409256557,3465.409256557,50.0
2014-01-15,3249.943396045,3249.943396045,3249.943396045,3249.943396045,50.0
2014-01-16,3465.409256557,3465.409256557,3465.409256557,3465.409256557,50.0
2014-01-17,3591.097675188,3591.097675188,3591.097675188,3591.097675188,50.0
2014-01-21,3842.474512451,3770.652558948,3842.474512451,3770.652558948,4078.0
2014-01-23,3950.207442707,3950.207442707,3950.207442707,3950.207442707,101.0
2014-02-13,4219.539768346,3950.207442707,4219.539768346,4039.984884587,6525.0
2014-02-14,4129.762326466,4129.762326466,4129.762326466,4129.762326466,13764.0
2014-02-25,4039.984884587,4039.984884587,4309.317210226,4309.317210226,10756.0
2014-02-26,4309.317210226,4165.673303218,4596.605024241,4596.605024241,7851.0
2014-02-27,4901.848326632,4901.848326632,4901.848326632,4901.848326632,50.0
2014-02-28,4901.848326632,4901.848326632,4901.848326632,4901.848326632,356.0
2014-03-03,4668.426977745,4668.426977745,4668.426977745,4668.426977745,101.0
2014-03-05,4345.228186978,4345.228186978,4758.204419624,4758.204419624,305.0
2014-03-07,4435.005628857,4435.005628857,5027.536745263,5027.536745263,152.0
2014-03-11,4919.803815008,4686.382466121,4937.759303384,4686.382466121,4333.0
2014-03-13,4399.094652106,4399.094652106,4399.094652106,4399.094652106,101.0
2014-03-17,4309.317210226,4309.317210226,4309.317210226,4309.317210226,305.0
2014-03-19,4488.872093985,4488.872093985,4488.872093985,4488.872093985,50.0
2014-03-20,4668.426977745,4668.426977745,4668.426977745,4668.426977745,50.0
2014-03-24,4847.981861504,4847.981861504,4847.981861504,4847.981861504,5098.0
2014-03-26,4668.426977745,4668.426977745,5117.314187143,5117.314187143,203.0
2014-04-04,5440.51297791,5440.51297791,5440.51297791,5440.51297791,50.0
2014-04-07,5063.447722015,5063.447722015,5386.646512782,5386.646512782,101.0
2014-04-08,5009.581256888,5009.581256888,5009.581256888,5009.581256888,50.0
2014-04-11,5009.581256888,4668.426977745,5009.581256888,4991.625768512,152.0
2014-04-14,5314.824559279,5314.824559279,5314.824559279,5314.824559279,50.0
2014-04-21,5314.824559279,,,5314.824559279,0.0
2014-05-30,4955.71479176,4955.71479176,4955.71479176,4955.71479176,50.0
2014-06-02,4614.560512617,4614.560512617,4614.560512617,4614.560512617,50.0
2014-06-03,4399.094652106,4399.094652106,4399.094652106,4399.094652106,509.0
2014-06-04,4704.337954497,4309.317210226,4704.337954497,4309.317210226,1121.0
2014-06-05,4022.029396211,4022.029396211,4022.029396211,4022.029396211,305.0
2014-06-06,3860.430000827,3860.430000827,3860.430000827,3860.430000827,1886.0
2014-06-10,3860.430000827,3860.430000827,3860.430000827,3860.430000827,25592.0
2014-06-13,3591.097675188,3591.097675188,4129.762326466,4129.762326466,254.0
2014-06-24,3842.474512451,3842.474512451,3842.474512451,3842.474512451,50.0
2014-06-25,4075.895861339,4075.895861339,4075.895861339,4075.895861339,50.0
2014-06-26,4309.317210226,4309.317210226,4309.317210226,4309.317210226,50.0
2014-07-01,4039.984884587,4039.984884587,4039.984884587,4039.984884587,1682.0
2014-07-02,3842.474512451,3842.474512451,4255.450745098,4255.450745098,101.0
2014-07-08,4435.005628857,4435.005628857,4435.005628857,4435.005628857,50.0
2014-07-15,4668.426977745,4668.426977745,4668.426977745,4668.426977745,5200.0
2014-07-24,4399.094652106,4399.094652106,4668.426977745,4668.426977745,203.0
2014-07-28,4488.872093985,4488.872093985,4488.872093985,4488.872093985,101.0
2014-07-29,4715.201779396,4715.201779396,4715.201779396,4715.201779396,356.0
2014-07-30,4715.201779396,4715.201779396,4715.201779396,4715.201779396,509.0
2014-08-18,4715.201779396,4715.201779396,4715.201779396,4715.201779396,50.0
2014-08-20,4715.201779396,4715.201779396,4715.201779396,4715.201779396,152.0
2014-08-21,4394.568058397,4394.568058397,4998.11388616,4998.11388616,101.0
2014-08-25,4658.619358044,4658.619358044,4658.619358044,4658.619358044,50.0
2014-08-26,4337.985637045,4337.985637045,4979.253079042,4337.985637045,764.0
2014-08-27,4036.212723163,4036.212723163,4036.212723163,4036.212723163,50.0
2014-08-28,4036.212723163,4036.212723163,4036.212723163,4036.212723163,101.0
2014-08-29,4300.264022809,3979.63030181,4300.264022809,3979.63030181,560.0
2014-09-03,4243.681601457,3979.63030181,4243.681601457,3979.63030181,5149.0
2014-09-04,4243.681601457,4036.212723163,4243.681601457,4036.212723163,1580.0
2014-09-05,4300.264022809,4036.212723163,4300.264022809,4036.212723163,1121.0
2014-09-08,4300.264022809,4036.212723163,4300.264022809,4036.212723163,1172.0
2014-09-09,4243.681601457,4036.212723163,4243.681601457,4036.212723163,305.0
2014-09-10,4036.212723163,4036.212723163,4243.681601457,4036.212723163,203.0
2014-09-11,4036.212723163,4036.212723163,4036.212723163,4036.212723163,1682.0
2014-09-12,4036.212723163,4036.212723163,4036.212723163,4036.212723163,815.0
2014-09-15,4036.212723163,4036.212723163,4036.212723163,4036.212723163,50.0
2014-09-18,4300.264022809,3960.769494693,4300.264022809,3960.769494693,152.0
2014-09-23,3828.74384487,3772.161423517,4149.377565869,4149.377565869,10451.0
2014-09-24,4149.377565869,4149.377565869,4149.377565869,4149.377565869,2549.0
2014-09-25,4149.377565869,4149.377565869,4149.377565869,4149.377565869,4792.0
2014-09-29,4432.289672632,3866.465459105,4432.289672632,3960.769494693,5200.0
2014-09-30,3960.769494693,3960.769494693,3960.769494693,3960.769494693,11113.0
2014-10-01,4224.820794339,3960.769494693,4224.820794339,4224.820794339,152.0
2014-10-02,4243.681601457,4243.681601457,4507.732901103,4243.681601457,356.0
2014-10-03,4337.985637045,4149.377565869,4526.59370822,4526.59370822,10553.0
2014-10-06,4526.59370822,4243.681601457,4828.366622102,4828.366622102,407.0
2014-10-07,4828.366622102,4828.366622102,5149.000343101,4979.253079042,611.0
2014-10-08,5281.025992924,4639.758550926,5281.025992924,4979.253079042,2752.0
2014-10-09,4639.758550926,4639.758550926,5281.025992924,5281.025992924,1070.0
2014-10-10,4922.67065769,4922.67065769,4922.67065769,4922.67065769,1019.0
2014-10-13,4583.176129573,4583.176129573,4583.176129573,4583.176129573,3211.0
2014-10-15,4903.809850572,4583.176129573,4903.809850572,4583.176129573,1784.0
2014-10-22,4262.542408574,4262.542408574,4262.542408574,4262.542408574,3568.0
2014-10-23,4545.454515338,4545.454515338,4545.454515338,4545.454515338,50.0
2014-10-30,4545.454515338,4545.454515338,4545.454515338,4545.454515338,968.0
2014-11-03,4752.923393631,4545.454515338,4752.923393631,4545.454515338,10247.0
2014-11-04,4771.784200749,4771.784200749,4771.784200749,4771.784200749,50.0
2014-11-05,4922.67065769,4922.67065769,4922.67065769,4922.67065769,50.0
2014-11-18,4715.201779396,4715.201779396,4922.67065769,4922.67065769,3619.0
2014-11-19,4715.201779396,4583.176129573,4715.201779396,4583.176129573,10196.0
2014-11-20,4715.201779396,4715.201779396,4715.201779396,4715.201779396,50.0
2014-11-21,4809.505814984,4809.505814984,4809.505814984,4809.505814984,1019.0
2014-11-24,4790.645007867,4790.645007867,4809.505814984,4809.505814984,1172.0
2014-11-25,4809.505814984,4809.505814984,4998.11388616,4998.11388616,917.0
2014-11-26,4998.11388616,4998.11388616,5186.721957336,5186.721957336,11164.0
2014-11-27,5545.07729257,5545.07729257,5545.07729257,5545.07729257,509.0
2014-11-28,5545.07729257,5545.07729257,5582.798906805,5582.798906805,1580.0
2014-12-01,5582.798906805,5469.6340641,5582.798906805,5469.6340641,10502.0
2014-12-02,5092.417921748,5092.417921748,5469.6340641,5469.6340641,1070.0
2014-12-05,5092.417921748,5092.417921748,5469.6340641,5469.6340641,1580.0
2014-12-15,5092.417921748,5092.417921748,5092.417921748,5092.417921748,50.0
2014-12-16,4752.923393631,4752.923393631,4752.923393631,4752.923393631,713.0
2014-12-17,5073.55711463,5073.55711463,5073.55711463,5073.55711463,50.0
2014-12-22,5413.051642747,5413.051642747,5413.051642747,5413.051642747,50.0
2014-12-23,5790.267785099,5790.267785099,5790.267785099,5790.267785099,50.0
2014-12-25,6186.344734568,6186.344734568,6186.344734568,6186.344734568,50.0
2014-12-31,6412.674419979,6412.674419979,6601.282491155,6601.282491155,101.0
2015-01-15,6224.066348803,6224.066348803,6224.066348803,6224.066348803,254.0
2015-01-16,5846.850206451,5846.850206451,5846.850206451,5846.850206451,50.0
2015-01-19,5450.773256982,5450.773256982,5450.773256982,5450.773256982,50.0
2015-01-23,5092.417921748,5092.417921748,5092.417921748,5092.417921748,356.0
2015-01-26,5092.417921748,4998.11388616,5092.417921748,4998.11388616,203.0
2015-01-27,5092.417921748,4903.809850572,5092.417921748,4903.809850572,25694.0
2015-01-28,4903.812204402,4903.812204402,4903.812204402,4903.812204402,27784.0
2015-01-29,4707.659716226,4707.659716226,4707.659716226,4707.659716226,50.0
2015-01-30,4707.659716226,4707.659716226,5001.88844849,5001.88844849,33086.0
