Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-31,16111.384924027,16049.178804629,16857.8583568,16733.446118005,2111247.0
2015-01-05,16329.106341919,16111.384924027,16546.827759811,16173.591043424,1798247.0
2015-01-06,15800.354327038,15489.323730049,16111.384924027,15924.766565833,1961225.0
2015-01-07,15924.766565833,15613.735968844,16298.00328222,16049.178804629,1977464.0
2015-01-08,16049.178804629,16049.178804629,16546.827759811,16235.797162822,1931221.0
2015-01-09,16235.797162822,16173.591043424,17168.888953789,17106.682834391,3990456.0
2015-01-12,17106.682834391,16298.00328222,17106.682834391,16857.8583568,2577727.0
2015-01-13,15986.972685231,15178.29313306,16795.652237402,16298.00328222,2098980.0
2015-01-14,16298.00328222,16111.384924027,16733.446118005,16671.239998607,1675428.0
2015-01-15,16671.239998607,16609.033879209,18226.392983551,17977.56850596,7876582.0
2015-01-16,17666.537908971,17417.71343138,17915.362386562,17604.331789574,3313452.0
2015-01-19,17604.331789574,15862.560446436,18039.774625358,17417.71343138,1757966.0
2015-01-20,17417.71343138,17044.476714993,17479.919550778,17231.095073187,2123405.0
2015-01-21,17231.095073187,17044.476714993,17355.507311982,17106.682834391,1189955.0
2015-01-22,17106.682834391,17044.476714993,17417.71343138,17417.71343138,1194034.0
2015-01-23,17417.71343138,17293.301192585,17728.744028369,17728.744028369,1234499.0
2015-01-26,17386.610371681498,17168.888953789,17604.331789574,17168.888953789,783777.0
2015-01-27,17168.888953789,16795.652237402,17417.71343138,17168.888953789,3132521.0
2015-01-28,17168.888953789,16857.8583568,17417.71343138,17417.71343138,1339037.0
2015-01-29,17137.7858940905,16982.270595596,17293.301192585,16982.270595596,982838.0
2015-01-30,16982.270595596,16671.239998607,17231.095073187,16733.446118005,1291308.0
2015-02-02,16733.446118005,16733.446118005,17355.507311982,17355.507311982,1836692.0
2015-02-03,17355.507311982,17106.682834391,17790.950147767,17231.095073187,2051251.0
2015-02-04,17231.095073187,17168.888953789,17479.919550778,17355.507311982,765146.0
2015-02-05,17106.6828343915,16982.270595596,17231.095073187,16982.270595596,654727.0
2015-02-06,16982.270595596,16795.652237402,17417.71343138,17417.71343138,1876310.0
2015-02-09,17417.71343138,16982.270595596,17417.71343138,17231.095073187,616223.0
2015-02-10,17231.095073187,17044.476714993,17231.095073187,17044.476714993,855585.0
2015-02-11,17044.476714993,15364.911491253,17106.682834391,16857.8583568,1196503.0
2015-02-12,16857.8583568,16857.8583568,17044.476714993,17044.476714993,643947.0
2015-02-13,17044.476714993,16982.270595596,17168.888953789,17044.476714993,457157.0
2015-02-24,17044.476714993,16857.8583568,17168.888953789,16920.064476198,604682.0
2015-02-25,16920.064476198,16546.827759811,17106.682834391,16546.827759811,1205971.0
2015-02-26,16671.239998607,16422.415521016,16982.270595596,16857.8583568,2208467.0
2015-02-27,15178.29313306,15178.29313306,16982.270595596,16857.8583568,1068683.0
2015-03-02,16857.8583568,16671.239998607,16920.064476198,16795.652237402,858247.0
2015-03-03,15116.087013662,15116.087013662,16920.064476198,16920.064476198,671639.0
2015-03-04,16982.270595596,16857.8583568,17044.476714993,17044.476714993,1029090.0
2015-03-05,17044.476714993,17044.476714993,17604.331789574,17293.301192585,2749227.0
2015-03-06,17417.71343138,17106.682834391,17417.71343138,17106.682834391,1002837.0
2015-03-09,17044.476714993,16857.8583568,17106.682834391,16920.064476198,824607.0
2015-03-10,16857.8583568,16857.8583568,16982.270595596,16857.8583568,1005061.0
2015-03-11,16857.8583568,16733.446118005,16920.064476198,16795.652237402,1250533.0
2015-03-12,16857.8583568,16671.239998607,16982.270595596,16671.239998607,560496.0
2015-03-13,16671.239998607,16422.415521016,16733.446118005,16422.415521016,1451571.0
2015-03-16,16422.415521016,15862.560446436,16484.621640413,15924.766565833,2324167.0
2015-03-17,15862.560446436,15862.560446436,16173.591043424,15924.766565833,960074.0
2015-03-18,15924.766565833,15427.117610651,15924.766565833,15675.942088242,1704296.0
2015-03-19,14182.995222695,14182.995222695,15862.560446436,15551.529849447,1420220.0
2015-03-20,15551.529849447,15489.323730049,15675.942088242,15551.529849447,2668860.0
2015-03-23,15675.942088242,14991.674774867,15738.14820764,15053.880894264,1225887.0
2015-03-24,15053.880894264,14494.025819684,15053.880894264,14742.850297275,1481323.0
2015-03-25,14742.850297275,13934.170745104,15053.880894264,13934.170745104,2455705.0
2015-03-26,12565.636118353,12565.636118353,14556.231939082,14245.201342093,1389982.0
2015-03-27,14307.407461491,14058.5829839,14556.231939082,14058.5829839,1691841.0
2015-03-30,13809.758506309,13685.346267513,14182.995222695,13685.346267513,1329384.0
2015-03-31,13685.346267513,13685.346267513,14182.995222695,14058.5829839,1149645.0
2015-04-01,12752.254476546,12752.254476546,14058.5829839,13374.315670524,1276553.0
2015-04-02,13498.72790932,13374.315670524,13934.170745104,13871.964625706,1461224.0
2015-04-03,13871.964625706,13685.346267513,14182.995222695,14182.995222695,945820.0
2015-04-06,14182.995222695,14058.5829839,14307.407461491,14058.5829839,1414294.0
2015-04-07,14245.201342093,14058.5829839,14369.613580889,14369.613580889,1059378.0
2015-04-08,14494.025819684,14307.407461491,14618.43805848,14307.407461491,762414.0
2015-04-09,14307.407461491,14182.995222695,14494.025819684,14369.613580889,875102.0
2015-04-10,14369.613580889,14369.613580889,14494.025819684,14369.613580889,989371.0
2015-04-13,14369.613580889,14245.201342093,14618.43805848,14245.201342093,898094.0
2015-04-14,14307.407461491,14245.201342093,14556.231939082,14494.025819684,1219640.0
2015-04-15,14494.025819684,14494.025819684,15675.942088242,15675.942088242,3250257.0
2015-04-16,15862.560446436,15738.14820764,16484.621640413,15862.560446436,3734890.0
2015-04-17,15862.560446436,15738.14820764,16173.591043424,16049.178804629,3354329.0
2015-04-20,16049.178804629,15862.560446436,16422.415521016,16173.591043424,2515564.0
2015-04-21,16360.209401618,16111.384924027,16484.621640413,16111.384924027,1938648.0
2015-04-22,15986.972685231,15924.766565833,16173.591043424,15924.766565833,1599173.0
2015-04-23,15924.766565833,15738.14820764,16235.797162822,16111.384924027,2145468.0
2015-04-24,16173.591043424,16173.591043424,16609.033879209,16484.621640413,2791536.0
2015-04-27,16609.033879209,16111.384924027,16733.446118005,16173.591043424,871031.0
2015-05-04,16422.415521016,15613.735968844,16484.621640413,15738.14820764,2129033.0
2015-05-05,15613.735968844,15116.087013662,15862.560446436,15738.14820764,1363134.0
2015-05-06,15986.972685231,15738.14820764,16235.797162822,15924.766565833,2521638.0
2015-05-07,15986.972685231,15862.560446436,16049.178804629,15862.560446436,745469.0
2015-05-08,15738.14820764,15551.529849447,15862.560446436,15675.942088242,2222679.0
2015-05-11,15738.14820764,15364.911491253,15738.14820764,15364.911491253,1297792.0
2015-05-12,15240.499252458,14929.468655469,15364.911491253,14929.468655469,1162919.0
2015-05-13,15240.499252458,14929.468655469,15364.911491253,15364.911491253,1963257.0
2015-05-14,15364.911491253,14991.674774867,15551.529849447,15489.323730049,1009058.0
2015-05-15,15489.323730049,15053.880894264,15489.323730049,15053.880894264,684935.0
2015-05-18,15053.880894264,14618.43805848,15053.880894264,14742.850297275,971870.0
2015-05-19,14742.850297275,14618.43805848,15178.29313306,15116.087013662,1156431.0
2015-05-20,14991.674774867,14867.262536071,15489.323730049,15427.117610651,948967.0
2015-05-21,15551.529849447,15427.117610651,16049.178804629,16049.178804629,1853916.0
2015-05-22,16173.591043424,15986.972685231,16360.209401618,16049.178804629,2317257.0
2015-05-25,16049.178804629,15800.354327038,16111.384924027,15924.766565833,805198.0
2015-05-26,15924.766565833,15924.766565833,16111.384924027,16111.384924027,1325453.0
2015-05-27,15986.972685231,15862.560446436,15986.972685231,15862.560446436,1597886.0
2015-05-28,15800.354327038,15613.735968844,16049.178804629,15986.972685231,1215541.0
2015-05-29,15551.529849447,15551.529849447,15986.972685231,15738.14820764,633705.0
2015-06-01,15738.14820764,15738.14820764,16049.178804629,15738.14820764,713871.0
2015-06-02,15738.14820764,15738.14820764,16049.178804629,15800.354327038,1072718.0
2015-06-03,15862.560446436,15862.560446436,16298.00328222,16298.00328222,4670145.0
2015-06-04,14929.468655469,14929.468655469,16360.209401618,16111.384924027,2366809.0
2015-06-05,16049.178804629,15924.766565833,16671.239998607,16484.621640413,3048289.0
2015-06-08,16484.621640413,16484.621640413,17666.537908971,17106.682834391,4833488.0
2015-06-09,17106.682834391,16857.8583568,17355.507311982,17106.682834391,2407474.0
2015-06-10,17106.682834391,17044.476714993,17417.71343138,17355.507311982,2194058.0
2015-06-11,17417.71343138,17417.71343138,18101.980744756,17666.537908971,4261084.0
2015-06-12,17666.537908971,17542.125670176,17915.362386562,17728.744028369,1853252.0
2015-06-15,17915.362386562,17417.71343138,17915.362386562,17417.71343138,1637166.0
2015-06-16,17417.71343138,17168.888953789,17542.125670176,17293.301192585,1672035.0
2015-06-17,17106.682834391,16982.270595596,17355.507311982,17044.476714993,1508764.0
2015-06-18,17044.476714993,17044.476714993,17293.301192585,17168.888953789,878570.0
2015-06-19,17293.301192585,16982.270595596,17604.331789574,17168.888953789,2570975.0
2015-06-22,17168.888953789,17044.476714993,17231.095073187,17168.888953789,829691.0
2015-06-23,17293.301192585,17231.095073187,17417.71343138,17231.095073187,1509579.0
2015-06-24,17417.71343138,17417.71343138,17666.537908971,17604.331789574,1947228.0
2015-06-25,17542.125670176,17355.507311982,17604.331789574,17355.507311982,827668.0
2015-06-26,17293.301192585,16920.064476198,17293.301192585,16920.064476198,1226698.0
2015-06-29,16857.8583568,16546.827759811,17044.476714993,16857.8583568,774141.0
2015-06-30,16795.652237402,16733.446118005,16920.064476198,16733.446118005,1058418.0
2015-07-01,16733.446118005,16733.446118005,17231.095073187,17231.095073187,929728.0
2015-07-02,17293.301192585,17044.476714993,17417.71343138,17293.301192585,835103.0
2015-07-03,17293.301192585,17293.301192585,17604.331789574,17604.331789574,2892387.0
2015-07-06,17604.331789574,17542.125670176,18661.835819336,18661.835819336,5447900.0
2015-07-07,18661.835819336,18226.392983551,18786.248058131,18226.392983551,2406069.0
2015-07-08,18101.980744756,17542.125670176,18226.392983551,17604.331789574,2340168.0
2015-07-09,17479.919550778,17293.301192585,17666.537908971,17604.331789574,1559446.0
2015-07-10,17604.331789574,17604.331789574,18039.774625358,17790.950147767,1526153.0
2015-07-13,17790.950147767,17604.331789574,17853.156267165,17666.537908971,758127.0
2015-07-14,17666.537908971,17231.095073187,17666.537908971,17231.095073187,1489570.0
2015-07-15,17355.507311982,17044.476714993,17479.919550778,17044.476714993,1436325.0
2015-07-16,17044.476714993,16857.8583568,17168.888953789,17044.476714993,1166695.0
2015-07-17,16982.270595596,16982.270595596,17231.095073187,17044.476714993,688947.0
2015-07-20,17044.476714993,16173.591043424,17044.476714993,16733.446118005,2201268.0
2015-07-21,16671.239998607,16173.591043424,16795.652237402,16235.797162822,1485118.0
2015-07-22,16173.591043424,15738.14820764,16609.033879209,16609.033879209,1337254.0
2015-07-23,16484.621640413,16422.415521016,16671.239998607,16609.033879209,768547.0
2015-07-24,16484.621640413,16484.621640413,16795.652237402,16609.033879209,811897.0
2015-07-27,16546.827759811,16422.415521016,16733.446118005,16609.033879209,1007881.0
2015-07-28,16546.827759811,16173.591043424,16546.827759811,16173.591043424,1747883.0
2015-07-29,16890.970789862,16304.02585894,16956.186893298,16434.458065812,776813.0
2015-07-30,16499.674169247,16499.674169247,16825.754686426,16825.754686426,620995.0
2015-07-31,16825.754686426,16825.754686426,17021.402996733,16825.754686426,952532.0
2015-08-03,16630.106376119,16173.593652069,16695.322479555,16369.241962376,1035225.0
2015-08-04,16304.02585894,16173.593652069,16369.241962376,16369.241962376,973505.0
2015-08-05,16434.458065812,16434.458065812,16630.106376119,16630.106376119,325975.0
2015-08-06,16695.322479555,16434.458065812,16695.322479555,16499.674169247,452610.0
2015-08-07,16434.458065812,16304.02585894,16499.674169247,16304.02585894,382880.0
2015-08-10,16304.02585894,16304.02585894,16434.458065812,16304.02585894,556587.0
2015-08-11,14673.623273046,14673.623273046,16499.674169247,16304.02585894,462133.0
2015-08-12,16304.02585894,15782.297031454,16304.02585894,15912.729238326,868899.0
2015-08-13,15912.729238326,15260.568203968,15912.729238326,15260.568203968,1167723.0
2015-08-14,15325.784307404,14804.055479918,15325.784307404,14999.703790225,1193013.0
2015-08-17,13695.38172151,13499.733411202,14999.703790225,14151.89444556,1694142.0
2015-08-18,13630.165618074,12782.356273409,14477.974962739,14217.110548996,1171232.0
2015-08-19,14184.502497278,14021.462238689,14347.542755867,14086.678342124,1008432.0
2015-08-20,13499.7334112025,12978.004583716,14021.462238689,13108.436790588,2008669.0
2015-08-21,13271.477049177,12130.195239051,14412.758859303,12978.004583716,2468726.0
2015-08-24,12423.667704512,11869.330825308,12978.004583716,11869.330825308,3903340.0
2015-08-25,11673.6825150015,10695.440963465,12651.924066538,12391.059652794,2457341.0
2015-08-26,12391.0596527945,11151.953687515,13630.165618074,13499.733411202,2511403.0
2015-08-27,13597.557566356,13238.868997459,13956.246135253,13369.301204331,2623550.0
2015-08-28,13891.030031817,13499.733411202,14282.326652432,14217.110548996,3245206.0
2015-08-31,14054.0702904065,13695.38172151,14412.758859303,13695.38172151,2257283.0
2015-09-01,13956.246135253,13695.38172151,14217.110548996,13695.38172151,1531899.0
2015-09-03,13467.1253594845,13238.868997459,13695.38172151,13369.301204331,2174241.0
2015-09-04,13336.693152613,13043.220687152,13630.165618074,13564.949514638,1084263.0
2015-09-07,13304.085100895,13043.220687152,13564.949514638,13369.301204331,1145170.0
2015-09-08,13336.693152613,13173.652894024,13499.733411202,13499.733411202,493754.0
2015-09-09,13695.38172151,13434.517307767,13956.246135253,13825.813928381,1094396.0
2015-09-10,13597.557566356,13499.733411202,13695.38172151,13564.949514638,712347.0
2015-09-11,13695.3817215095,13499.733411202,13891.030031817,13499.733411202,437882.0
2015-09-14,13271.477049177,13043.220687152,13499.733411202,13108.436790588,484367.0
2015-09-15,13108.436790588,12912.788480281,13304.085100895,13108.436790588,773160.0
2015-09-16,13271.477049177502,13108.436790588,13434.517307767,13369.301204331,632851.0
2015-09-17,13597.557566356,13434.517307767,13760.597824945,13630.165618074,1267315.0
2015-09-18,13597.557566356,13434.517307767,13760.597824945,13434.517307767,2070461.0
2015-09-21,13467.1253594845,13304.085100895,13630.165618074,13630.165618074,702204.0
2015-09-22,13858.421980099502,13695.38172151,14021.462238689,13760.597824945,3189187.0
2015-09-23,14021.4622386885,13695.38172151,14347.542755867,14282.326652432,2120174.0
2015-09-24,14217.110548996,13956.246135253,14477.974962739,13956.246135253,1497365.0
2015-09-25,13988.8541869705,13760.597824945,14217.110548996,13825.813928381,1722411.0
2015-09-28,14217.1105489955,13760.597824945,14673.623273046,13825.813928381,1861693.0
2015-09-29,13662.7736697915,13564.949514638,13760.597824945,13695.38172151,1281801.0
2015-09-30,13695.3817215095,13564.949514638,13825.813928381,13564.949514638,1067749.0
2015-10-01,13630.165618074,13564.949514638,13695.38172151,13695.38172151,853081.0
2015-10-02,13630.165618074,13564.949514638,13695.38172151,13630.165618074,318131.0
2015-10-05,13793.2058766635,13630.165618074,13956.246135253,13825.813928381,508785.0
2015-10-06,14151.89444556,13956.246135253,14347.542755867,14086.678342124,2414837.0
2015-10-07,14510.583014457,14282.326652432,14738.839376482,14282.326652432,4912373.0
2015-10-08,14347.542755867,14086.678342124,14608.40716961,14477.974962739,1591336.0
2015-10-09,14934.487686789,14673.623273046,15195.352100532,14934.487686789,3426145.0
2015-10-12,14999.7037902245,14869.271583353,15130.135997096,14934.487686789,2740926.0
2015-10-13,14738.8393764815,14608.40716961,14869.271583353,14608.40716961,1909988.0
2015-10-14,14543.1910661745,14412.758859303,14673.623273046,14477.974962739,1645503.0
2015-10-15,14543.1910661745,14412.758859303,14673.623273046,14673.623273046,1300082.0
2015-10-16,14706.231324764,14543.191066175,14869.271583353,14543.191066175,2030044.0
2015-10-19,14641.0152213285,14543.191066175,14738.839376482,14543.191066175,967440.0
2015-10-20,14575.7991178925,14347.542755867,14804.055479918,14673.623273046,3247173.0
2015-10-21,14673.623273046502,14543.191066175,14804.055479918,14543.191066175,1230664.0
2015-10-22,14641.0152213285,14477.974962739,14804.055479918,14738.839376482,1663647.0
2015-10-23,14836.6635316355,14738.839376482,14934.487686789,14738.839376482,1672474.0
2015-10-26,14738.8393764815,14608.40716961,14869.271583353,14673.623273046,1002348.0
2015-10-27,14510.5830144565,14151.89444556,14869.271583353,14282.326652432,2283311.0
2015-10-28,14119.2863938425,13956.246135253,14282.326652432,14021.462238689,1998690.0
2015-10-29,14282.3266524315,14151.89444556,14412.758859303,14282.326652432,2513566.0
2015-10-30,14249.7186007135,14086.678342124,14412.758859303,14086.678342124,1635557.0
2015-11-02,14804.0554799175,14151.89444556,15456.216514275,14151.89444556,1023318.0
2015-11-03,14314.934704149498,14151.89444556,14477.974962739,14412.758859303,2323573.0
2015-11-04,14510.5830144565,14347.542755867,14673.623273046,14347.542755867,1551451.0
2015-11-05,14249.7186007135,14086.678342124,14412.758859303,14347.542755867,1204019.0
2015-11-06,14217.1105489955,14086.678342124,14347.542755867,14086.678342124,1226402.0
2015-11-09,14151.8944455605,14021.462238689,14282.326652432,14021.462238689,716754.0
2015-11-10,13891.030031817,13760.597824945,14021.462238689,13825.813928381,560113.0
2015-11-11,13727.9897732275,13630.165618074,13825.813928381,13630.165618074,643117.0
2015-11-12,13564.949514638502,13434.517307767,13695.38172151,13630.165618074,565462.0
2015-11-13,13401.9092560485,13238.868997459,13564.949514638,13369.301204331,1313539.0
2015-11-16,13238.8689974595,13173.652894024,13304.085100895,13238.868997459,709945.0
2015-11-17,13304.0851008955,13173.652894024,13434.517307767,13238.868997459,1029860.0
2015-11-18,13238.8689974595,13173.652894024,13304.085100895,13173.652894024,496373.0
2015-11-19,13238.8689974595,13108.436790588,13369.301204331,13173.652894024,480409.0
2015-11-20,13271.4770491775,13173.652894024,13369.301204331,13173.652894024,433664.0
2015-11-23,13238.8689974595,13173.652894024,13304.085100895,13173.652894024,321180.0
2015-11-24,13271.4770491775,13173.652894024,13369.301204331,13304.085100895,717752.0
2015-11-25,13401.9092560485,13304.085100895,13499.733411202,13369.301204331,1146892.0
2015-11-26,13369.3012043305,13238.868997459,13499.733411202,13304.085100895,965684.0
2015-11-27,13141.0448423055,13043.220687152,13238.868997459,13043.220687152,426893.0
2015-11-30,12912.788480280498,12782.356273409,13043.220687152,12782.356273409,638230.0
2015-12-01,12814.964325127,12717.140169973,12912.788480281,12782.356273409,556614.0
2015-12-02,12749.7482216915,12651.924066538,12847.572376845,12717.140169973,382314.0
2015-12-03,12586.7079631015,12456.27575623,12717.140169973,12456.27575623,781235.0
2015-12-04,12554.099911384,12456.27575623,12651.924066538,12586.707963102,284834.0
2015-12-07,12358.4516010765,12130.195239051,12586.707963102,12195.411342487,1765918.0
2015-12-08,11934.546928744,11673.682515001,12195.411342487,12195.411342487,3285956.0
2015-12-09,11934.546928744,11738.898618437,12130.195239051,11804.114721873,1585325.0
2015-12-10,11282.3858943865,10760.6570669,11804.114721873,11543.25030813,756447.0
2015-12-11,11543.2503081295,11412.818101258,11673.682515001,11478.034204694,1036535.0
2015-12-14,11217.169790951,11021.521480644,11412.818101258,11086.737584079,1555764.0
2015-12-15,11217.169790950498,11086.737584079,11347.601997822,11282.385894387,609500.0
2015-12-16,11412.8181012585,11282.385894387,11543.25030813,11347.601997822,605319.0
2015-12-17,11282.385894386502,11151.953687515,11412.818101258,11217.169790951,658373.0
2015-12-18,10662.832911747,10108.496032543,11217.169790951,10760.6570669,3181877.0
2015-12-21,10923.697325489498,10760.6570669,11086.737584079,10956.305377208,824232.0
2015-12-22,11119.3456357975,11021.521480644,11217.169790951,11086.737584079,976392.0
2015-12-23,11184.561739233,11021.521480644,11347.601997822,11086.737584079,982260.0
2015-12-24,11282.3858943865,11086.737584079,11478.034204694,11086.737584079,1129111.0
2015-12-25,11151.9536875155,11021.521480644,11282.385894387,11086.737584079,641026.0
2015-12-28,10988.9134289255,10891.089273772,11086.737584079,10891.089273772,462668.0
2015-12-29,10956.3053772075,10825.873170336,11086.737584079,11086.737584079,1044733.0
2015-12-30,11021.5214806435,10956.305377208,11086.737584079,11021.521480644,549224.0
2015-12-31,10923.69732549,10825.873170336,11021.521480644,10891.089273772,372046.0
2016-01-04,10988.9134289255,10891.089273772,11086.737584079,10891.089273772,473817.0
2016-01-05,10760.6570669005,10630.224860029,10891.089273772,10630.224860029,606626.0
2016-01-06,10565.0087565935,10434.576549722,10695.440963465,10434.576549722,1099612.0
2016-01-07,9880.239670518,9391.11889475,10369.360446286,9586.767205057,3691884.0
2016-01-08,9619.3752567745,9456.334998185,9782.415515364,9586.767205057,3079784.0
2016-01-11,9619.3752567745,9521.551101621,9717.199411928,9651.983308493,1327603.0
2016-01-12,9228.07863616,8738.957860392,9717.199411928,9717.199411928,1620135.0
2016-01-13,9880.239670518,9586.767205057,10173.712135979,9782.415515364,1976168.0
2016-01-14,9749.8074636465,9391.11889475,10108.496032543,9456.334998185,1305860.0
2016-01-15,9456.3349981855,9260.686687878,9651.983308493,9325.902791314,1386816.0
2016-01-18,8804.1739638275,8478.093446649,9130.254481006,8934.606170699,4285624.0
2016-01-19,8934.606170699499,8804.173963828,9065.038377571,8869.390067263,1359435.0
2016-01-20,8706.349808674,8543.309550085,8869.390067263,8673.741756956,1780216.0
2016-01-21,8412.877343213,8152.01292947,8673.741756956,8152.01292947,2825015.0
2016-01-22,8575.9176018025,8282.445136342,8869.390067263,8673.741756956,3143148.0
2016-01-25,9293.294739596,9065.038377571,9521.551101621,9521.551101621,1766046.0
2016-01-26,9325.902791314,8804.173963828,9847.6316188,9325.902791314,2088679.0
2016-01-27,9554.159153339,9391.11889475,9717.199411928,9586.767205057,2293805.0
2016-01-28,9162.8625327245,8673.741756956,9651.983308493,9325.902791314,2880280.0
2016-01-29,9717.1994119285,9325.902791314,10108.496032543,10043.279929107,3679006.0
2016-02-01,9880.239670518,9586.767205057,10173.712135979,9586.767205057,1074406.0
2016-02-02,9325.9027913135,9195.470584442,9456.334998185,9260.686687878,1038660.0
2016-02-03,8967.214222417,8804.173963828,9130.254481006,9065.038377571,1536948.0
2016-02-04,9391.1188947495,9195.470584442,9586.767205057,9260.686687878,867556.0
2016-02-05,9325.9027913135,9195.470584442,9456.334998185,9456.334998185,729633.0
2016-02-15,9293.294739596,9065.038377571,9521.551101621,9391.11889475,1558701.0
2016-02-16,9651.9833084925,9521.551101621,9782.415515364,9782.415515364,2005748.0
2016-02-17,9619.3752567745,9456.334998185,9782.415515364,9521.551101621,1167414.0
2016-02-18,9847.6316188,9651.983308493,10043.279929107,9847.6316188,3566930.0
2016-02-19,9978.063825671,9717.199411928,10238.928239414,9782.415515364,1953349.0
2016-02-22,9847.6316188,9651.983308493,10043.279929107,9912.847722236,1739308.0
2016-02-23,10206.3201876965,9978.063825671,10434.576549722,9978.063825671,4186198.0
2016-02-24,9389.36254557,8999.822274135,10043.279929107,10043.279929107,2789155.0
2016-02-25,10010.6718773895,9847.6316188,10173.712135979,9847.6316188,1431506.0
2016-02-26,9945.4557739535,9847.6316188,10043.279929107,9912.847722236,1339935.0
2016-02-29,9950.47982917,9782.415515364,9978.063825671,9912.847722236,846156.0
2016-03-01,9945.4557739535,9847.6316188,10043.279929107,9978.063825671,1646663.0
2016-03-02,10075.887980825,9978.063825671,10173.712135979,10043.279929107,1315822.0
2016-03-03,10173.7121359785,10043.279929107,10304.14434285,10108.496032543,1519610.0
2016-03-04,10304.14434285,10108.496032543,10499.792653157,10304.14434285,1842878.0
2016-03-07,10825.873170336,10499.792653157,11151.953687515,10956.305377208,6131870.0
2016-03-08,11184.561739233,10891.089273772,11478.034204694,10956.305377208,4945713.0
2016-03-09,10793.2651186185,10630.224860029,10956.305377208,10760.6570669,2233335.0
2016-03-10,10988.913428925502,10825.873170336,11151.953687515,10825.873170336,2868723.0
2016-03-11,10923.697325489498,10760.6570669,11086.737584079,10956.305377208,1170184.0
2016-03-14,11021.5214806435,10891.089273772,11151.953687515,11086.737584079,1632028.0
2016-03-15,10858.481222054,10630.224860029,11086.737584079,10760.6570669,2558445.0
2016-03-16,10728.0490151825,10630.224860029,10825.873170336,10760.6570669,1092501.0
2016-03-17,11151.953687515,10956.305377208,11347.601997822,11021.521480644,2615371.0
2016-03-18,11119.3456357975,10956.305377208,11282.385894387,11086.737584079,3797891.0
2016-03-21,10923.697325489498,10760.6570669,11086.737584079,10891.089273772,2065706.0
2016-03-22,10923.69732549,10825.873170336,11021.521480644,10956.305377208,1283124.0
2016-03-23,11021.5214806435,10825.873170336,11217.169790951,11217.169790951,2397002.0
2016-03-24,11021.5214806435,10891.089273772,11151.953687515,10891.089273772,1200989.0
2016-03-25,10760.6570669005,10630.224860029,10891.089273772,10695.440963465,1772489.0
2016-03-28,10760.6570669005,10695.440963465,10825.873170336,10825.873170336,563998.0
2016-03-29,10630.224860029,10434.576549722,10825.873170336,10434.576549722,517558.0
2016-03-30,10434.5765497215,10304.14434285,10565.008756593,10499.792653157,1348157.0
2016-03-31,10238.928239414,9978.063825671,10499.792653157,9978.063825671,648901.0
2016-04-01,10075.887980825,9978.063825671,10173.712135979,10043.279929107,899549.0
2016-04-04,9912.8477222355,9717.199411928,10108.496032543,10043.279929107,1127614.0
2016-04-05,9847.6316188,9782.415515364,9912.847722236,9912.847722236,1393594.0
2016-04-06,10173.7121359785,10043.279929107,10304.14434285,10173.712135979,1798339.0
2016-04-07,10401.9684980035,10304.14434285,10499.792653157,10369.360446286,1150336.0
2016-04-08,10369.360446286,10304.14434285,10434.576549722,10434.576549722,1199053.0
2016-04-11,10597.616808311,10499.792653157,10695.440963465,10499.792653157,2720047.0
2016-04-12,10597.616808311,10499.792653157,10695.440963465,10630.224860029,1885176.0
2016-04-13,10760.6570669005,10565.008756593,10956.305377208,10630.224860029,3209909.0
2016-04-14,10565.0087565935,10434.576549722,10695.440963465,10565.008756593,1079394.0
2016-04-15,10630.224860028498,10499.792653157,10760.6570669,10565.008756593,2586790.0
2016-04-19,10369.3604462855,10238.928239414,10499.792653157,10304.14434285,1468426.0
2016-04-20,10304.1443428505,10173.712135979,10434.576549722,10304.14434285,742826.0
2016-04-21,10597.616808311,10369.360446286,10825.873170336,10760.6570669,2223203.0
2016-04-22,10988.913428926,10695.440963465,11282.385894387,11217.169790951,4056413.0
2016-04-25,11086.7375840795,10956.305377208,11217.169790951,11021.521480644,1238974.0
2016-04-26,10923.69732549,10825.873170336,11021.521480644,11021.521480644,1190300.0
2016-04-27,11347.6019978225,11151.953687515,11543.25030813,11217.169790951,1992795.0
2016-04-28,11217.169790950498,11086.737584079,11347.601997822,11217.169790951,553788.0
2016-04-29,11151.953687515,11086.737584079,11217.169790951,11217.169790951,495982.0
2016-05-04,10988.9134289255,10760.6570669,11217.169790951,10891.089273772,1342391.0
2016-05-05,10923.69732549,10825.873170336,11021.521480644,11021.521480644,1250643.0
2016-05-06,10988.9134289255,10891.089273772,11086.737584079,10956.305377208,579881.0
2016-05-09,11021.5214806435,10956.305377208,11086.737584079,11021.521480644,606529.0
2016-05-10,10891.089273772,10760.6570669,11021.521480644,10956.305377208,763500.0
2016-05-11,10988.9134289255,10891.089273772,11086.737584079,11021.521480644,619666.0
2016-05-12,11086.7375840795,11021.521480644,11151.953687515,11086.737584079,1003252.0
2016-05-13,11249.7778426685,11086.737584079,11412.818101258,11347.601997822,2207259.0
2016-05-16,11641.0744632835,11282.385894387,11999.76303218,11999.76303218,4195925.0
2016-05-17,12358.4516010765,11999.76303218,12717.140169973,12391.059652794,8470059.0
2016-05-18,12325.843549359,11999.76303218,12651.924066538,12064.979135616,3996941.0
2016-05-19,11869.330825308502,11673.682515001,12064.979135616,11673.682515001,3505895.0
