Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-16,2170.182909971,2170.182909971,2170.182909971,2170.182909971,3096.0
2012-03-22,2209.285304745,2209.285304745,2209.285304745,2209.285304745,1407.0
2012-03-27,2346.143686455,2346.143686455,2346.143686455,2346.143686455,1407.0
2012-04-03,2209.285304745,2209.285304745,2209.285304745,2209.285304745,281.0
2012-04-04,2238.612100826,2228.836502132,2248.38769952,2248.38769952,3096.0
2012-04-05,2287.490094294,2287.490094294,2287.490094294,2287.490094294,1689.0
2012-04-11,2346.143686455,2346.143686455,2346.143686455,2346.143686455,5630.0
2012-04-13,2385.246081229,2385.246081229,2385.246081229,2385.246081229,1126.0
2012-04-17,2404.797278617,2404.797278617,2404.797278617,2404.797278617,844.0
2012-04-18,2404.797278617,2404.797278617,2404.797278617,2404.797278617,1407.0
2012-04-19,2424.348476004,2424.348476004,2424.348476004,2424.348476004,1407.0
2012-04-23,2424.348476004,2424.348476004,2424.348476004,2424.348476004,844.0
2012-04-25,2443.899673391,2443.899673391,2443.899673391,2443.899673391,1407.0
2012-04-27,2443.899673391,2443.899673391,2443.899673391,2443.899673391,281.0
2012-05-04,2443.899673391,2443.899673391,2443.899673391,2443.899673391,2533.0
2012-05-07,2570.982456407,2541.655660326,2600.309252488,2600.309252488,2815.0
2012-05-08,2776.270028972,2776.270028972,2776.270028972,2776.270028972,3659.0
2012-05-09,2952.230805456,2952.230805456,2952.230805456,2952.230805456,3096.0
2012-05-10,2932.679608069,2932.679608069,2932.679608069,2932.679608069,5630.0
2012-05-11,2932.679608069,2932.679608069,3069.537989779,2932.679608069,7319.0
2012-05-14,2932.679608069,2932.679608069,2952.230805456,2932.679608069,13512.0
2012-05-15,2913.128410682,2913.128410682,2913.128410682,2913.128410682,11542.0
2012-05-16,2913.128410682,2893.577213295,3089.089187166,3089.089187166,8164.0
2012-05-17,3049.986792392,3049.986792392,3049.986792392,3049.986792392,844.0
2012-05-18,2864.250417214,2854.47481852,2874.026015908,2854.47481852,14076.0
2012-05-21,2854.47481852,2678.514042036,3049.986792392,2678.514042036,1126.0
2012-05-22,2678.514042036,2678.514042036,2678.514042036,2678.514042036,5630.0
2012-05-24,2776.2700289715003,2698.065239423,2854.47481852,2854.47481852,5067.0
2012-05-25,2854.47481852,2658.962844649,2932.679608069,2932.679608069,1126.0
2012-05-28,2981.5576015365,2971.782002843,2991.33320023,2991.33320023,3378.0
2012-05-29,3036.315814175,3036.315814175,3036.315814175,3036.315814175,281.0
2012-06-01,2833.894759897,2833.894759897,2833.894759897,2833.894759897,844.0
2012-06-05,2676.456162125,2676.456162125,2676.456162125,2676.456162125,281.0
2012-06-07,2811.403531644,2811.403531644,2811.403531644,2811.403531644,281.0
2012-06-11,2901.368444656,2901.368444656,2901.368444656,2901.368444656,281.0
2012-06-12,2901.368444656,2698.947390378,2946.350901163,2946.350901163,1689.0
2012-06-18,2743.929846884,2743.929846884,2743.929846884,2743.929846884,281.0
2012-06-19,2564.000020859,2564.000020859,2564.000020859,2564.000020859,281.0
2012-06-20,2417.8070372135,2406.561423087,2429.05265134,2406.561423087,1970.0
2012-06-22,2249.122825315,2249.122825315,2249.122825315,2249.122825315,563.0
2012-06-27,2249.122825315,2249.122825315,2249.122825315,2249.122825315,2815.0
2012-06-29,2249.122825315,2091.684227543,2406.561423087,2091.684227543,1689.0
2012-07-03,2226.631597062,2226.631597062,2226.631597062,2226.631597062,1126.0
2012-07-04,2294.105281821,2294.105281821,2294.105281821,2294.105281821,1407.0
2012-07-06,2159.157912302,2159.157912302,2159.157912302,2159.157912302,281.0
2012-07-20,2249.122825315,2249.122825315,2249.122825315,2249.122825315,2815.0
2012-07-24,2226.631597062,2226.631597062,2226.631597062,2226.631597062,2252.0
2012-08-06,2260.3684394415,2249.122825315,2271.614053568,2249.122825315,1126.0
2012-08-23,2339.087738328,2339.087738328,2339.087738328,2339.087738328,281.0
2012-08-24,2474.035107847,2474.035107847,2474.035107847,2474.035107847,2252.0
2012-08-29,2519.017564353,2519.017564353,2519.017564353,2519.017564353,1407.0
2012-09-05,2541.508792606,2541.508792606,2541.508792606,2541.508792606,1407.0
2012-09-06,2541.508792606,2541.508792606,2541.508792606,2541.508792606,1407.0
2012-09-07,2698.947390378,2698.947390378,2698.947390378,2698.947390378,281.0
2012-09-17,2608.982477365,2608.982477365,2608.982477365,2608.982477365,281.0
2012-09-18,2564.000020859,2564.000020859,2564.000020859,2564.000020859,1407.0
2012-09-21,2474.035107847,2474.035107847,2474.035107847,2474.035107847,15483.0
2012-09-24,2474.035107847,2474.035107847,2519.017564353,2474.035107847,5630.0
2012-10-02,2496.5263361,2496.5263361,2496.5263361,2496.5263361,9290.0
2012-10-03,2474.035107847,2474.035107847,2474.035107847,2474.035107847,8445.0
2012-10-04,2474.035107847,2474.035107847,2474.035107847,2474.035107847,563.0
2012-10-10,2496.5263361,2496.5263361,2496.5263361,2496.5263361,563.0
2012-10-22,2541.508792606,2541.508792606,2541.508792606,2541.508792606,281.0
2012-11-05,2384.070194834,2384.070194834,2384.070194834,2384.070194834,2815.0
2012-11-06,2226.631597062,2226.631597062,2226.631597062,2226.631597062,563.0
2012-11-07,2114.175455796,2114.175455796,2114.175455796,2114.175455796,563.0
2012-11-09,2249.122825315,2249.122825315,2249.122825315,2249.122825315,3096.0
2012-11-14,2249.122825315,2249.122825315,2249.122825315,2249.122825315,844.0
2012-11-19,2091.684227543,2091.684227543,2091.684227543,2091.684227543,844.0
2012-11-20,1956.736858024,1956.736858024,1956.736858024,1956.736858024,563.0
2012-11-21,1844.280716758,1844.280716758,1844.280716758,1844.280716758,563.0
2012-11-22,1754.315803746,1754.315803746,1754.315803746,1754.315803746,563.0
2012-11-27,1866.771945011,1664.350890733,1866.771945011,1664.350890733,844.0
2012-12-04,1776.807031999,1776.807031999,1776.807031999,1776.807031999,281.0
2012-12-07,1664.350890733,1664.350890733,1664.350890733,1664.350890733,844.0
2012-12-17,1776.807031999,1776.807031999,1776.807031999,1776.807031999,4222.0
2012-12-28,1889.263173265,1889.263173265,1889.263173265,1889.263173265,563.0
2013-01-14,2001.71931453,2001.71931453,2001.71931453,2001.71931453,2252.0
2013-01-23,2181.649140556,2181.649140556,2181.649140556,2181.649140556,563.0
2013-01-28,2361.578966581,2361.578966581,2384.070194834,2384.070194834,1689.0
2013-01-29,2608.982477365,2608.982477365,2608.982477365,2608.982477365,6193.0
2013-02-01,2474.035107847,2474.035107847,2474.035107847,2474.035107847,563.0
2013-02-06,2474.035107847,2474.035107847,2474.035107847,2474.035107847,281.0
2013-02-19,2698.947390378,2698.947390378,2698.947390378,2698.947390378,9853.0
2013-03-05,2429.05265134,2429.05265134,2429.05265134,2429.05265134,281.0
2013-03-12,2653.964933872,2653.964933872,2653.964933872,2653.964933872,6474.0
2013-04-03,2788.912303391,2788.912303391,2788.912303391,2788.912303391,6474.0
2013-04-04,3058.807042428,3058.807042428,3058.807042428,3058.807042428,281.0
2013-04-12,2766.421075137,2766.421075137,2766.421075137,2766.421075137,281.0
2013-04-17,3036.315814175,3036.315814175,3036.315814175,3036.315814175,281.0
2013-05-03,2946.350901163,2946.350901163,2946.350901163,2946.350901163,1407.0
2013-05-14,3036.315814175,3036.315814175,3036.315814175,3036.315814175,281.0
2013-05-16,3081.298270682,3081.298270682,3148.771955441,3148.771955441,5348.0
2013-05-17,3148.771955441,3148.771955441,3148.771955441,3148.771955441,844.0
2013-05-28,3148.771955441,3148.771955441,3148.771955441,3148.771955441,844.0
2013-06-07,3274.723357614,3274.723357614,3274.723357614,3274.723357614,281.0
2013-06-13,3249.53317794,3249.53317794,3249.53317794,3249.53317794,4785.0
2013-06-28,3148.772459245,3148.772459245,3148.772459245,3148.772459245,10416.0
2013-07-05,3148.772459245,3148.772459245,3148.772459245,3148.772459245,8445.0
2013-07-08,3148.772459245,3148.772459245,3148.772459245,3148.772459245,13794.0
2013-07-11,3022.821560875,3022.821560875,3022.821560875,3022.821560875,14076.0
2013-07-12,2896.870662505,2896.870662505,2896.870662505,2896.870662505,14357.0
2013-08-07,2619.778686092,2619.778686092,2619.778686092,2619.778686092,1407.0
2013-09-09,2367.876889352,2367.876889352,2367.876889352,2367.876889352,281.0
2013-09-10,2519.017967396,2141.165272286,2519.017967396,2141.165272286,4222.0
2013-10-04,2191.545631634,2191.545631634,2191.545631634,2191.545631634,2252.0
2013-10-14,2393.067069026,2393.067069026,2393.067069026,2393.067069026,563.0
2013-10-21,2619.778686092,2619.778686092,2619.778686092,2619.778686092,2815.0
2013-11-12,2770.919764135,2770.919764135,2770.919764135,2770.919764135,2815.0
2013-11-15,3048.011740549,3048.011740549,3048.011740549,3048.011740549,281.0
2013-11-19,3350.293896636,3350.293896636,3350.293896636,3350.293896636,281.0
2013-11-20,3602.195693376,3602.195693376,3602.195693376,3602.195693376,2815.0
2013-11-26,3274.723357614,3274.723357614,3954.858208811,3274.723357614,281.0
2013-11-27,3526.625154354,3526.625154354,3526.625154354,3526.625154354,2252.0
2013-11-29,3274.723357614,3274.723357614,3274.723357614,3274.723357614,2815.0
2013-12-05,3325.103716962,3325.103716962,3325.103716962,3325.103716962,281.0
2013-12-06,3022.821560875,3022.821560875,3299.913537288,3299.913537288,563.0
2013-12-10,3400.674255984,3400.674255984,3400.674255984,3400.674255984,2252.0
2014-02-17,3425.864435658,3425.864435658,3425.864435658,3425.864435658,281.0
2014-02-20,3753.33677142,3753.33677142,3753.33677142,3753.33677142,281.0
2014-02-25,3778.526951094,3778.526951094,3778.526951094,3778.526951094,281.0
2014-02-28,4030.428747833,4030.428747833,4080.809107181,4030.428747833,2252.0
2014-03-03,4080.809107181,4080.809107181,4080.809107181,4080.809107181,1407.0
2014-03-04,4080.809107181,4080.809107181,4080.809107181,4080.809107181,1675.0
2014-03-11,4080.809107181,4080.809107181,4080.809107181,4080.809107181,281.0
2014-03-14,4282.330544573,4282.330544573,4282.330544573,4282.330544573,563.0
2014-03-19,4534.232341312,4534.232341312,4534.232341312,4534.232341312,563.0
2014-03-21,4660.183239682,4660.183239682,4660.183239682,4660.183239682,563.0
2014-03-26,4660.183239682,4660.183239682,4660.183239682,4660.183239682,563.0
2014-04-04,4206.760005551,4206.760005551,4206.760005551,4206.760005551,281.0
2014-04-07,3803.717130768,3803.717130768,3803.717130768,3803.717130768,281.0
2014-04-17,4156.379646203,4156.379646203,4156.379646203,4156.379646203,563.0
2014-05-29,4572.017153621,4572.017153621,4572.017153621,4572.017153621,281.0
2014-05-30,4433.471179269,4433.471179269,4433.471179269,4433.471179269,1126.0
2014-06-04,4433.471179269,4433.471179269,4433.471179269,4433.471179269,1689.0
2014-06-12,4294.925204917,4294.925204917,4433.471179269,4433.471179269,563.0
2014-06-19,4156.379230565,3990.124061342,4156.379230565,3990.124061342,2533.0
2014-06-20,3934.705671602,3934.705671602,3934.705671602,3934.705671602,281.0
2014-06-24,3602.195333156,3602.195333156,3602.195333156,3602.195333156,563.0
2014-06-25,3380.521774193,3380.521774193,3380.521774193,3380.521774193,309.0
2014-06-30,3713.032112638,3713.032112638,3713.032112638,3713.032112638,563.0
2014-07-01,3823.86889212,3823.86889212,3934.705671602,3934.705671602,2252.0
2014-07-02,4156.379230565,4156.379230565,4322.634399788,4322.634399788,3096.0
2014-07-03,4572.017153621,4572.017153621,4572.017153621,4572.017153621,281.0
2014-07-08,4211.797620306,4211.797620306,4572.017153621,4572.017153621,563.0
2014-07-09,4156.379230565,4156.379230565,4156.379230565,4156.379230565,281.0
2014-07-14,4100.960840824,4100.960840824,4100.960840824,4100.960840824,281.0
2014-07-15,4100.960840824,4100.960840824,4100.960840824,4100.960840824,0.0
2014-07-16,4100.960840824,4100.960840824,4100.960840824,4100.960840824,0.0
2014-07-17,4488.88956901,4488.88956901,4488.88956901,4488.88956901,1689.0
2014-07-18,4294.925204917,4211.797620306,4294.925204917,4211.797620306,1970.0
2014-07-21,4433.471179269,4433.471179269,4433.471179269,4433.471179269,788.0
2014-07-22,4461.18037414,4461.18037414,4461.18037414,4461.18037414,16328.0
2014-07-23,4461.18037414,4461.18037414,4461.18037414,4461.18037414,0.0
2014-07-24,4710.563127974,4710.563127974,4710.563127974,4710.563127974,2252.0
2014-07-25,4488.88956901,4488.88956901,4488.88956901,4488.88956901,563.0
2014-07-28,4488.88956901,4488.88956901,4488.88956901,4488.88956901,0.0
2014-07-29,4461.18037414,4461.18037414,4572.017153621,4572.017153621,1252.0
2014-07-30,4572.017153621,4572.017153621,4572.017153621,4572.017153621,0.0
2014-07-31,4572.017153621,4572.017153621,4572.017153621,4572.017153621,0.0
2014-08-01,4710.563127974,4710.563127974,4710.563127974,4710.563127974,1407.0
2014-08-08,4987.655076678,4987.655076678,4987.655076678,4987.655076678,281.0
2014-08-12,4488.88956901,4488.88956901,4488.88956901,4488.88956901,281.0
2014-08-13,4211.797620306,4211.797620306,4211.797620306,4211.797620306,281.0
2014-08-18,4184.088425435,4184.088425435,4184.088425435,4184.088425435,32374.0
2014-08-19,4211.797620306,4211.797620306,4211.797620306,4211.797620306,548.0
2014-08-22,4211.797620306,4211.797620306,4211.797620306,4211.797620306,281.0
2014-08-29,4239.506815176,4184.088425435,4627.435543362,4627.435543362,3096.0
2014-09-03,4294.925204917,4294.925204917,4294.925204917,4294.925204917,3462.0
2014-09-04,4488.88956901,4488.88956901,4488.88956901,4488.88956901,5067.0
2014-09-08,4710.563127974,4710.563127974,4710.563127974,4710.563127974,2815.0
2014-09-09,4987.655076678,4987.655076678,4987.655076678,4987.655076678,281.0
2014-09-11,4516.598763881,4516.598763881,4516.598763881,4516.598763881,2815.0
2014-09-15,4516.598763881,4516.598763881,4516.598763881,4516.598763881,281.0
2014-09-16,4932.236686937,4932.236686937,4932.236686937,4932.236686937,281.0
2014-09-19,4627.435543362,4627.435543362,4627.435543362,4627.435543362,281.0
2014-09-24,5070.782661289,5070.782661289,5070.782661289,5070.782661289,563.0
2014-09-26,5403.292999734,4987.655076678,5403.292999734,4987.655076678,3659.0
2014-09-30,4987.655076678,4987.655076678,4987.655076678,4987.655076678,323.0
2014-10-08,5043.073466419,5043.073466419,5043.073466419,5043.073466419,563.0
2014-10-10,4932.236686937,4932.236686937,5209.328635641,5209.328635641,886.0
2014-10-13,5541.838974087,5541.838974087,5708.094143309,5708.094143309,3378.0
2014-10-16,5209.328635641,5209.328635641,5569.548168957,5569.548168957,5067.0
2014-10-17,5403.292999734,5403.292999734,5403.292999734,5403.292999734,1407.0
2014-10-22,5818.930922791,5818.930922791,5818.930922791,5818.930922791,7319.0
2014-10-24,5541.838974087,5541.838974087,5541.838974087,5541.838974087,281.0
2014-10-27,5541.838974087,5541.838974087,5541.838974087,5541.838974087,4504.0
2014-10-28,5541.838974087,5541.838974087,5541.838974087,5541.838974087,3659.0
2014-10-30,5541.838974087,5541.838974087,5541.838974087,5541.838974087,5630.0
2014-10-31,5569.548168957,5569.548168957,5569.548168957,5569.548168957,28152.0
2014-11-03,5569.548168957,5569.548168957,5569.548168957,5569.548168957,281.0
2014-11-04,5818.930922791,5569.548168957,6096.022871495,5569.548168957,12668.0
2014-11-05,5818.930922791,5818.930922791,6096.022871495,6096.022871495,7769.0
2014-11-06,6650.206768904,5818.930922791,6705.625158645,5818.930922791,3448.0
2014-11-13,6040.604481754,6040.604481754,6068.313676625,6068.313676625,844.0
2014-11-14,5597.257363828,5597.257363828,5597.257363828,5597.257363828,281.0
2014-11-18,6096.022871495,6096.022871495,6096.022871495,6096.022871495,563.0
2014-11-21,5486.420584346,5486.420584346,6705.625158645,5486.420584346,6474.0
2014-11-25,5541.838974087,5541.838974087,5541.838974087,5541.838974087,281.0
2014-12-02,4987.655076678,4987.655076678,4987.655076678,4987.655076678,281.0
2014-12-08,5431.002194605,5431.002194605,5431.002194605,5431.002194605,1689.0
2014-12-09,5818.930922791,5818.930922791,5818.930922791,5818.930922791,281.0
2014-12-11,6373.1148202,5597.257363828,6373.1148202,5597.257363828,1126.0
2014-12-12,6096.022871495,6096.022871495,6096.022871495,6096.022871495,281.0
2014-12-15,5541.838974087,5541.838974087,5541.838974087,5541.838974087,11260.0
2014-12-19,6096.022871495,5347.874609994,6096.022871495,5458.711389475,5630.0
2014-12-24,5985.186092014,5458.711389475,5985.186092014,5458.711389475,563.0
2014-12-29,5985.186092014,5985.186092014,5985.186092014,5985.186092014,929.0
2014-12-30,6234.568845847,5680.384948439,6234.568845847,5680.384948439,3772.0
2014-12-31,5680.384948439,5680.384948439,5680.384948439,5680.384948439,9656.0
2015-01-07,5763.51253305,5763.51253305,5763.51253305,5763.51253305,281.0
2015-01-08,5791.221727921,5791.221727921,5791.221727921,5791.221727921,2280.0
2015-01-09,6345.405625329,6345.405625329,6345.405625329,6345.405625329,281.0
2015-01-12,6650.206768904,6650.206768904,6650.206768904,6650.206768904,281.0
2015-01-13,6040.604481754,6040.604481754,7315.227445794,7315.227445794,7038.0
2015-01-14,6594.788379163,6594.788379163,8035.666512426,6594.788379163,20832.0
2015-01-15,7232.099861183,7232.099861183,7232.099861183,7232.099861183,1407.0
2015-01-16,7952.538927814,7924.829732944,7952.538927814,7952.538927814,3378.0
2015-01-20,8589.850409834,7509.191809887,8728.396384186,8728.396384186,77136.0
2015-01-21,7869.411343203,7869.411343203,7869.411343203,7869.411343203,3096.0
2015-01-22,8589.850409834,7148.972276572,8617.559604705,7148.972276572,15202.0
2015-01-23,7758.574563721,7148.972276572,7758.574563721,7148.972276572,14357.0
2015-01-26,7176.681471442,7176.681471442,7176.681471442,7176.681471442,281.0
2015-01-27,7869.411343203,7204.390666313,7869.411343203,7204.390666313,2533.0
2015-01-28,7924.829732944,7924.829732944,7924.829732944,7924.829732944,281.0
2015-01-29,7148.972276572,7148.972276572,8700.687189316,7620.028589369,25899.0
2015-01-30,8312.75846113,8312.75846113,8312.75846113,8312.75846113,1689.0
2015-02-02,7481.482615017,7481.482615017,7481.482615017,7481.482615017,281.0
2015-02-03,7897.120538073,7897.120538073,8229.630876519,8229.630876519,1689.0
2015-02-04,8285.04926626,7481.482615017,9033.197527761,7481.482615017,15694.0
2015-02-05,8229.630876519,7315.227445794,8229.630876519,7342.936640665,3997.0
2015-02-06,8063.375707296,8063.375707296,8063.375707296,8063.375707296,422.0
2015-02-09,8756.105579057,7287.518250924,8866.942358539,7287.518250924,9290.0
2015-02-12,7897.120538073,7897.120538073,7924.829732944,7924.829732944,1126.0
2015-02-13,8589.850409834,7342.936640665,8700.687189316,7342.936640665,9022.0
2015-02-25,7232.099861183,7232.099861183,7232.099861183,7232.099861183,1689.0
2015-02-26,7952.538927814,7952.538927814,7952.538927814,7952.538927814,281.0
2015-02-27,8035.666512426,7398.355030406,8728.396384186,7453.773420147,88115.0
2015-03-04,8174.212486778,8174.212486778,8174.212486778,8174.212486778,281.0
2015-03-06,8950.06994315,7426.064225276,8977.77913802,7564.610199628,24816.0
2015-03-09,8312.75846113,7287.518250924,8312.75846113,7287.518250924,563.0
2015-03-10,7564.610199628,7564.610199628,7564.610199628,7564.610199628,17060.0
2015-03-13,8312.75846113,8312.75846113,8312.75846113,8312.75846113,577.0
2015-03-17,8312.75846113,7592.319394499,9144.034307243,7620.028589369,9853.0
2015-03-24,7065.84469196,7065.84469196,7065.84469196,7065.84469196,731.0
2015-03-25,7010.42630222,7010.42630222,7010.42630222,7010.42630222,419.0
2015-03-27,7010.42630222,7010.42630222,7010.42630222,7010.42630222,1689.0
2015-03-31,7038.13549709,7038.13549709,7703.15617398,7703.15617398,1126.0
2015-04-02,8451.304435482,8451.304435482,8451.304435482,8451.304435482,281.0
2015-04-08,7620.028589369,7620.028589369,7620.028589369,7620.028589369,21691.0
2015-04-10,7065.84469196,7065.84469196,7065.84469196,7065.84469196,2252.0
2015-04-14,7758.574563721,7758.574563721,7758.574563721,7758.574563721,844.0
2015-04-17,8035.666512426,8035.666512426,8035.666512426,8035.666512426,281.0
2015-04-21,8035.666512426,8035.666512426,8035.666512426,8035.666512426,1126.0
2015-04-22,8035.666512426,8035.666512426,8035.666512426,8035.666512426,3237.0
2015-04-24,7232.099861183,7232.099861183,7232.099861183,7232.099861183,281.0
2015-05-05,7897.120538073,7897.120538073,7952.538927814,7952.538927814,1689.0
2015-05-07,7176.681471442,7176.681471442,7176.681471442,7176.681471442,281.0
2015-05-08,7176.681471442,7176.681471442,7176.681471442,7176.681471442,422.0
2015-05-14,7841.702148333,7176.681471442,7841.702148333,7176.681471442,1210.0
2015-05-15,7342.936640665,7342.936640665,7342.936640665,7342.936640665,281.0
2015-05-19,8063.375707296,8063.375707296,8063.375707296,8063.375707296,5630.0
2015-05-20,8063.375707296,7897.120538073,8866.942358539,8091.084902166,16046.0
2015-05-22,7758.574563721,7758.574563721,7758.574563721,7758.574563721,858.0
2015-05-25,8035.666512426,8035.666512426,8534.432020093,8534.432020093,5911.0
2015-05-27,9384.944362634,8505.105828637,9384.944362634,8505.105828637,23647.0
2015-06-01,8211.826317305,8211.826317305,8211.826317305,8211.826317305,1407.0
2015-06-04,9033.008949035,9033.008949035,9033.008949035,9033.008949035,281.0
2015-06-05,9912.847483032,8211.826317305,9912.847483032,8211.826317305,10416.0
2015-06-23,7419.971636708,7419.971636708,7419.971636708,7419.971636708,281.0
2015-06-26,8065.186561639,8065.186561639,8065.186561639,8065.186561639,281.0
2015-07-02,7507.955490107,7507.955490107,7507.955490107,7507.955490107,1942.0
2015-07-06,8241.154268438,7771.907050306,8241.154268438,7771.907050306,1407.0
2015-07-07,8534.43377977,8534.43377977,8534.43377977,8534.43377977,281.0
2015-07-09,7683.923196907,7683.923196907,9384.944362634,9384.944362634,1689.0
2015-07-10,8446.449926371,8446.449926371,8446.449926371,8446.449926371,281.0
2015-07-13,9267.632558101,9267.632558101,9267.632558101,9267.632558101,281.0
2015-07-14,8710.40148657,8446.449926371,10176.799043231,8446.449926371,28715.0
2015-07-15,7654.595245774,7654.595245774,7654.595245774,7654.595245774,281.0
2015-07-16,7507.955490107,7478.627538974,7507.955490107,7478.627538974,9712.0
2015-07-20,8182.498366172,8182.498366172,8211.826317305,8211.826317305,3378.0
2015-07-30,7478.627538974,7449.299587841,7478.627538974,7449.299587841,5067.0
2015-08-10,7390.643685574,7390.643685574,7390.643685574,7390.643685574,3462.0
2015-08-11,7390.643685574,7390.643685574,7419.971636708,7419.971636708,7936.0
2015-08-13,7331.987783308,7331.987783308,7361.315734441,7331.987783308,6596.0
2015-08-17,7273.331881042,7244.003929908,7273.331881042,7244.003929908,1970.0
2015-08-18,7331.987783308,7331.987783308,7331.987783308,7331.987783308,619.0
2015-08-20,7331.987783308,7331.987783308,8035.858610506,8035.858610506,2533.0
2015-08-21,8798.38533997,8798.38533997,8827.713291103,8827.713291103,563.0
2015-08-25,7947.874757106,7947.874757106,7947.874757106,7947.874757106,281.0
2015-08-26,7595.939343507,7595.939343507,7625.26729464,7595.939343507,1126.0
2015-08-27,8329.138121838,7331.987783308,8329.138121838,8329.138121838,3586.0
2015-08-28,9150.320753568,8505.105828637,9150.320753568,8505.105828637,563.0
2015-08-31,9355.616411501,9355.616411501,9355.616411501,9355.616411501,281.0
2015-09-01,8446.449926371,8446.449926371,9384.944362634,9384.944362634,563.0
2015-09-03,8446.449926371,8446.449926371,8446.449926371,8446.449926371,281.0
2015-09-15,7625.26729464,7625.26729464,9267.632558101,9267.632558101,563.0
2015-09-16,8358.466072971,8358.466072971,8358.466072971,8358.466072971,281.0
2015-09-18,8123.842463905,8123.842463905,8123.842463905,8123.842463905,281.0
2015-10-07,7331.987783308,7331.987783308,8123.842463905,8123.842463905,4504.0
2015-10-19,8094.514512772,8094.514512772,8094.514512772,8094.514512772,563.0
2015-11-11,7331.987783308,7331.987783308,7331.987783308,7331.987783308,3096.0
2015-11-12,7331.987783308,7331.987783308,7331.987783308,7331.987783308,3378.0
2015-11-26,6598.789004977,6598.789004977,6598.789004977,6598.789004977,281.0
2015-11-30,7244.003929908,7244.003929908,7244.003929908,7244.003929908,281.0
2015-12-02,7361.315734441,7361.315734441,7361.315734441,7361.315734441,281.0
2015-12-04,8094.514512772,8094.514512772,8094.514512772,8094.514512772,844.0
2015-12-07,8094.514512772,7361.315734441,8211.826317305,8211.826317305,13794.0
2015-12-11,7390.643685574,7390.643685574,9033.008949035,9033.008949035,563.0
2015-12-14,8153.170415038,8153.170415038,8153.170415038,8153.170415038,281.0
2015-12-17,7361.315734441,7361.315734441,7361.315734441,7361.315734441,281.0
2016-01-05,7331.987783308,7331.987783308,8094.514512772,8094.514512772,14357.0
2016-01-06,7302.659832175,7302.659832175,8886.369193369,8886.369193369,12105.0
2016-01-07,8886.369193369,8886.369193369,8886.369193369,8886.369193369,281.0
2016-01-11,8798.38533997,8798.38533997,8798.38533997,8798.38533997,281.0
2016-01-13,7947.874757106,7947.874757106,7947.874757106,7947.874757106,281.0
2016-01-14,8211.826317305,8211.826317305,8739.729437703,8739.729437703,7882.0
2016-01-15,9590.240020567,8211.826317305,9590.240020567,8798.38533997,4785.0
2016-01-18,9678.223873967,9678.223873967,9678.223873967,9678.223873967,281.0
2016-01-19,8710.40148657,8710.40148657,9971.503385299,9971.503385299,13794.0
2016-01-20,8974.353046769,8974.353046769,8974.353046769,8974.353046769,281.0
2016-01-22,8739.729437703,8739.729437703,8739.729437703,8739.729437703,563.0
2016-01-26,8739.729437703,8739.729437703,8739.729437703,8739.729437703,281.0
2016-01-27,9531.5841183,9531.5841183,9531.5841183,9531.5841183,5630.0
2016-01-28,8593.089682037,8593.089682037,10264.782896631,10264.782896631,8727.0
2016-01-29,9238.304606968,9238.304606968,10264.782896631,10264.782896631,6474.0
2016-02-01,9238.304606968,9238.304606968,9238.304606968,9238.304606968,281.0
2016-02-02,9971.503385299,9971.503385299,9971.503385299,9971.503385299,5630.0
2016-02-04,9971.503385299,9971.503385299,9971.503385299,9971.503385299,15483.0
2016-02-16,8974.353046769,8974.353046769,9091.664851302,9091.664851302,6756.0
2016-02-17,10000.831336432,10000.831336432,10000.831336432,10000.831336432,281.0
2016-02-18,9003.680997902,9003.680997902,10264.782896631,10264.782896631,563.0
2016-02-19,9238.304606968,9238.304606968,10264.782896631,10264.782896631,563.0
2016-02-22,9238.304606968,9238.304606968,9238.304606968,9238.304606968,563.0
2016-02-23,9678.223873967,9678.223873967,9824.863629633,9824.863629633,43635.0
2016-02-25,9795.535678499,9795.535678499,9795.535678499,9795.535678499,281.0
2016-02-26,8827.713291103,8827.713291103,10763.358065896,10763.358065896,20550.0
2016-02-29,9707.5518251,9707.5518251,9707.5518251,9707.5518251,281.0
2016-03-01,8739.729437703,8739.729437703,9707.5518251,9707.5518251,10416.0
2016-03-02,8798.38533997,8798.38533997,9678.223873967,9678.223873967,844.0
2016-03-03,8710.40148657,8710.40148657,8827.713291103,8827.713291103,563.0
2016-03-04,8827.713291103,8798.38533997,8827.713291103,8798.38533997,19424.0
2016-03-07,7918.546805973,7918.546805973,9502.256167167,9502.256167167,844.0
2016-03-08,8681.073535437,8563.761730904,9062.336900169,9062.336900169,10697.0
2016-03-09,8182.498366172,8182.498366172,8211.826317305,8211.826317305,10697.0
2016-03-10,9003.680997902,7947.874757106,9003.680997902,7977.202708239,1126.0
2016-03-11,8769.057388836,8769.057388836,8769.057388836,8769.057388836,281.0
2016-03-14,7918.546805973,7918.546805973,7918.546805973,7918.546805973,281.0
2016-03-15,7625.26729464,7625.26729464,7947.874757106,7947.874757106,1126.0
2016-03-16,7947.874757106,7947.874757106,8622.41763317,8622.41763317,563.0
2016-03-17,9208.976655835,9208.976655835,9208.976655835,9208.976655835,281.0
2016-03-18,8329.138121838,8329.138121838,9619.5679717,9619.5679717,563.0
2016-03-21,8710.40148657,8710.40148657,8798.38533997,8798.38533997,844.0
