Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-02,6027.518551803,5726.142624212,6140.534524649,5726.142624212,6145.0
2014-01-03,6272.3864929695,6253.550497495,6291.222488444,6291.222488444,33174.0
2014-01-08,6291.222488444,6291.222488444,6404.23846129,6291.222488444,10104.0
2014-01-09,6291.222488444,5952.174569905,6291.222488444,6291.222488444,4352.0
2014-01-10,6291.222488444,6291.222488444,6328.894479393,6328.894479393,2331.0
2014-01-13,6328.894479393,6027.518551803,6366.566470341,6366.566470341,1399.0
2014-01-14,6366.566470341,5952.174569905,6366.566470341,5952.174569905,5907.0
2014-01-15,6272.3864929695,6027.518551803,6517.254434136,6517.254434136,60006.0
2014-01-16,6517.254434136,6517.254434136,6856.302352675,6517.254434136,89775.0
2014-01-17,6517.254434136,6517.254434136,6517.254434136,6517.254434136,17255.0
2014-01-20,6517.254434136,6517.254434136,6856.302352675,6517.254434136,63010.0
2014-01-21,6517.254434136,6479.582443188,6554.926425085,6554.926425085,7802.0
2014-01-22,6554.926425085,6140.534524649,6780.958370778,6291.222488444,4010.0
2014-01-23,6460.7464477135,6328.894479393,6592.598416034,6328.894479393,1710.0
2014-01-24,6328.894479393,6102.8625337,6479.582443188,6479.582443188,22852.0
2014-01-27,6950.4823300475,6780.958370778,7120.006289317,7120.006289317,25961.0
2014-02-06,7120.006289317,7120.006289317,7798.102126395,7798.102126395,1710.0
2014-02-07,7044.662307419,7044.662307419,7044.662307419,7044.662307419,1368.0
2014-02-10,6630.270406983,6592.598416034,6667.942397932,6592.598416034,7119.0
2014-02-11,6592.598416034,6404.23846129,7233.022262163,6479.582443188,1243.0
2014-02-12,6498.418438662,6479.582443188,6517.254434136,6479.582443188,310.0
2014-02-13,7082.334298368,7044.662307419,7120.006289317,7120.006289317,37154.0
2014-02-14,7779.2661309205,7760.430135446,7798.102126395,7798.102126395,89388.0
2014-02-17,7798.102126395,7798.102126395,7798.102126395,7798.102126395,15732.0
2014-02-18,7798.102126395,7798.102126395,7798.102126395,7798.102126395,34200.0
2014-02-20,7798.102126395,7346.038235009,7798.102126395,7383.710225958,5751.0
2014-02-21,7251.858257637499,6818.630361727,7685.086153548,6818.630361727,16012.0
2014-02-24,7327.202239534999,7157.678280266,7496.726198804,7459.054207856,230699.0
2014-02-25,8005.2980766125,7835.774117343,8174.822035882,8174.822035882,113639.0
2014-02-26,7722.758144497,7534.398189753,7911.118099241,7722.758144497,8550.0
2014-02-27,7722.758144497,7722.758144497,7722.758144497,7722.758144497,1430.0
2014-02-28,7289.5302485864995,7157.678280266,7421.382216907,7383.710225958,157012.0
2014-03-03,7572.070180702,7233.022262163,7911.118099241,7308.366244061,43061.0
2014-03-04,7346.038235009501,7270.694253112,7421.382216907,7383.710225958,104312.0
2014-03-05,7722.758144497,7421.382216907,8024.134072087,7421.382216907,7306.0
2014-03-06,7798.1021263945,7459.054207856,8137.150044933,7459.054207856,104001.0
2014-03-07,8061.806063035499,7986.462081138,8137.150044933,8137.150044933,37154.0
2014-03-10,7854.6101128175,7572.070180702,8137.150044933,8137.150044933,34636.0
2014-03-11,3579.253426971,3579.253426971,3579.253426971,3579.253426971,31.0
2014-03-12,7967.626085664,7798.102126395,8137.150044933,7798.102126395,41507.0
2014-03-13,7948.790090189999,7798.102126395,8099.478053985,7798.102126395,32490.0
2014-03-14,7798.102126395,7798.102126395,7798.102126395,7798.102126395,15094.0
2014-03-17,7798.102126395,7798.102126395,7798.102126395,7798.102126395,8565.0
2014-03-18,7722.758144497,7647.414162599,7798.102126395,7798.102126395,23194.0
2014-03-19,7816.938121869,7534.398189753,8099.478053985,7798.102126395,58918.0
2014-03-20,8042.9700675615,7798.102126395,8287.838008728,7911.118099241,36657.0
2014-03-21,7948.7900901895,7609.742171651,8287.838008728,7911.118099241,55032.0
2014-03-24,7929.954094715,7572.070180702,8287.838008728,8287.838008728,45104.0
2014-03-25,7892.2821037665,7609.742171651,8174.822035882,8174.822035882,8177.0
2014-03-26,7760.430135446,7722.758144497,7798.102126395,7722.758144497,9234.0
2014-03-27,7760.430135446,7722.758144497,7798.102126395,7798.102126395,3575.0
2014-03-31,7383.710225958001,7044.662307419,7722.758144497,7722.758144497,9327.0
2014-04-01,7722.758144497,7722.758144497,7722.758144497,7722.758144497,8550.0
2014-04-02,7722.758144497,7722.758144497,7722.758144497,7722.758144497,7468.0
2014-04-03,7911.118099241,7911.118099241,7911.118099241,7911.118099241,932.0
2014-04-04,5089.523775424,5089.523775424,5089.523775424,5089.523775424,77.0
2014-04-08,7816.938121869,7722.758144497,7911.118099241,7911.118099241,22230.0
2014-04-10,8250.1660177795,7835.774117343,8664.557918216,7835.774117343,4974.0
2014-04-11,7459.0542078555,7383.710225958,7534.398189753,7534.398189753,11814.0
2014-04-14,7534.398189753,7534.398189753,7534.398189753,7534.398189753,1982.0
2014-04-15,7440.218212381,7346.038235009,7534.398189753,7534.398189753,466.0
2014-04-16,6875.13834815,6780.958370778,6969.318325522,6969.318325522,505.0
2014-04-17,6529.95503262,6404.23846129,7195.350271214,7157.678280266,28448.0
2014-04-18,7703.9221490225,7534.398189753,7873.446108292,7722.758144497,99959.0
2014-04-21,7891.81731215,7722.758144497,8476.197963472,8438.525972524,174112.0
2014-04-22,8511.639247065,7609.742171651,8513.869954421,8513.869954421,55343.0
2014-04-23,7741.594139971499,7685.086153548,7798.102126395,7760.430135446,18033.0
2014-04-24,7270.6942531115,7006.99031647,7534.398189753,7534.398189753,12592.0
2014-04-25,7628.578167125001,7534.398189753,7722.758144497,7534.398189753,4974.0
2014-04-28,7534.398189753,7534.398189753,7534.398189753,7534.398189753,8239.0
2014-04-29,7534.398189753,7534.398189753,7534.398189753,7534.398189753,7306.0
2014-05-05,6780.958370778,6780.958370778,6780.958370778,6780.958370778,155.0
2014-05-06,6780.958370778,6780.958370778,6780.958370778,6780.958370778,746.0
2014-05-07,6969.318325522,6479.582443188,7459.054207856,6479.582443188,52233.0
2014-05-08,6479.582443188,6479.582443188,6479.582443188,6479.582443188,7772.0
2014-05-09,6780.958370778,6780.958370778,6780.958370778,6780.958370778,1554.0
2014-05-12,6404.2384612900005,6215.878506546,6592.598416034,6441.910452239,42750.0
2014-05-13,6573.7624205595,6441.910452239,6705.61438888,6592.598416034,45549.0
2014-05-14,6611.4344115085005,6592.598416034,6630.270406983,6630.270406983,7182.0
2014-05-15,7214.186266689,7157.678280266,7270.694253112,7270.694253112,80527.0
2014-05-19,6780.958370778,6780.958370778,6780.958370778,6780.958370778,155.0
2014-05-20,7120.006289317,6780.958370778,7459.054207856,7459.054207856,1399.0
2014-05-22,7251.8582576375,7157.678280266,7346.038235009,7346.038235009,10104.0
2014-05-23,7195.3502712145,7157.678280266,7233.022262163,7233.022262163,5907.0
2014-05-27,7233.022262163,7233.022262163,7233.022262163,7233.022262163,13369.0
2014-05-28,7270.694253112,7270.694253112,7270.694253112,7270.694253112,2331.0
2014-05-29,6818.630361727,6818.630361727,6818.630361727,6818.630361727,310.0
2014-05-30,6818.630361727,6818.630361727,6818.630361727,6818.630361727,621.0
2014-06-02,7308.366244061,7157.678280266,7459.054207856,7459.054207856,20986.0
2014-06-03,7534.398189753,7534.398189753,7534.398189753,7534.398189753,1710.0
2014-06-04,7722.758144497,7722.758144497,7722.758144497,7722.758144497,4663.0
2014-06-05,7911.118099241,7911.118099241,7911.118099241,7911.118099241,25495.0
2014-06-06,7623.874916205,7534.398189753,8287.838008728,8099.478053985,30936.0
2014-06-09,7892.2821037665,7308.366244061,8476.197963472,7308.366244061,33268.0
2014-06-10,6818.630361727,6818.630361727,6818.630361727,6818.630361727,155.0
2014-06-11,6969.318325522,6969.318325522,6969.318325522,6969.318325522,8394.0
2014-06-12,7496.726198804,7346.038235009,7647.414162599,7647.414162599,15545.0
2014-06-13,8024.134072086999,7647.414162599,8400.853981575,8400.853981575,137113.0
2014-06-16,8400.853981575,8400.853981575,8400.853981575,8400.853981575,39797.0
2014-06-17,8174.8220358825,7911.118099241,8438.525972524,8400.853981575,67935.0
2014-06-18,7703.9221490225,7685.086153548,7722.758144497,7685.086153548,621.0
2014-06-19,8287.8380087285,8250.16601778,8325.509999677,8325.509999677,18965.0
2014-06-20,7929.954094715,7572.070180702,8287.838008728,7572.070180702,1943.0
2014-06-23,7572.070180702,7572.070180702,7572.070180702,7572.070180702,1554.0
2014-06-25,8174.822035882,8061.806063036,8287.838008728,8287.838008728,14923.0
2014-06-26,8287.838008728,8287.838008728,8287.838008728,8287.838008728,9871.0
2014-06-27,8287.838008728,8287.838008728,8287.838008728,8287.838008728,50679.0
2014-06-30,8287.838008728,8287.838008728,8287.838008728,8287.838008728,41973.0
2014-07-01,8287.838008728,8287.838008728,8287.838008728,8287.838008728,27982.0
2014-07-02,8287.838008728,8287.838008728,8287.838008728,8287.838008728,42284.0
2014-07-03,8382.0179861,8287.838008728,8476.197963472,8476.197963472,13835.0
2014-07-04,5815.420866314,5815.420866314,5815.420866314,5815.420866314,155.0
2014-07-07,8287.838008728,8287.838008728,8287.838008728,8287.838008728,31091.0
2014-07-08,8287.838008728,8287.838008728,8287.838008728,8287.838008728,50212.0
2014-07-09,8476.197963472001,8287.838008728,8664.557918216,8287.838008728,27895.0
2014-07-10,8476.197963472,8476.197963472,8476.197963472,8476.197963472,82790.0
2014-07-11,8476.197963472,8476.197963472,8476.197963472,8476.197963472,31091.0
2014-07-14,8193.6580313565,7911.118099241,8476.197963472,7911.118099241,47103.0
2014-07-15,5939.530457973,,,7911.118099241,0.0
2014-07-16,8476.197963472,8476.197963472,8476.197963472,8476.197963472,3264.0
2014-07-17,7722.758144497,7722.758144497,7722.758144497,7722.758144497,1399.0
2014-07-18,8382.0179861,8287.838008728,8476.197963472,8476.197963472,2176.0
2014-07-21,8325.5099996775,7798.102126395,8852.91787296,8852.91787296,67002.0
2014-07-22,6648.728124597,,,8852.91787296,0.0
2014-07-23,6737.377832925,,,8852.91787296,0.0
2014-07-24,8683.3939136905,8513.869954421,8852.91787296,8664.557918216,6218.0
2014-07-25,8947.097850332,8852.91787296,9041.277827704,9041.277827704,11503.0
2014-07-28,6418.238882944,,,9041.277827704,0.0
2014-07-29,8724.040009188,8724.040009188,8724.040009188,8724.040009188,1554.0
2014-07-30,8684.3852818735,8644.730554559,8724.040009188,8724.040009188,6373.0
2014-07-31,8724.040009188,8724.040009188,8724.040009188,8724.040009188,1865.0
2014-08-01,8386.9748270145,8168.873826785,8605.075827244,8208.5285541,8705.0
2014-08-06,8149.046463127999,7970.600190213,8327.492736043,8208.5285541,5907.0
2014-08-07,8327.492736043,8327.492736043,8327.492736043,8327.492736043,466.0
2014-08-11,8724.040009188,8724.040009188,8724.040009188,8724.040009188,777.0
2014-08-13,8763.6947365025,8724.040009188,8803.349463817,8803.349463817,7772.0
2014-08-14,8803.349463817,8803.349463817,8803.349463817,8803.349463817,14768.0
2014-08-15,8803.349463817,8803.349463817,8803.349463817,8803.349463817,4663.0
2014-08-18,8803.349463817,8803.349463817,8803.349463817,8803.349463817,3575.0
2014-08-19,8862.8315547885,8803.349463817,8922.31364576,8803.349463817,11970.0
2014-08-20,8922.31364576,8922.31364576,8922.31364576,8922.31364576,4974.0
2014-08-21,8922.31364576,8922.31364576,8922.31364576,8922.31364576,1088.0
2014-08-25,8942.1410094175,8922.31364576,8961.968373075,8961.968373075,18965.0
2014-08-26,9140.41464599,8961.968373075,9318.860918905,8961.968373075,5658.0
2014-08-27,8803.349463817,8803.349463817,8803.349463817,8803.349463817,1243.0
2014-08-28,8843.004191131,8843.004191131,8843.004191131,8843.004191131,7866.0
2014-08-29,8843.004191131,8843.004191131,8843.004191131,8843.004191131,466.0
2014-09-03,8843.004191131,8843.004191131,8843.004191131,8843.004191131,1088.0
2014-09-04,8843.004191131,8843.004191131,8843.004191131,8843.004191131,466.0
2014-09-05,8882.6589184455,8843.004191131,8922.31364576,8922.31364576,51052.0
2014-09-08,8783.5221001595,8724.040009188,8843.004191131,8843.004191131,64452.0
2014-09-09,8803.3494638165,8763.694736502,8843.004191131,8843.004191131,35599.0
2014-09-10,8843.004191131,8843.004191131,8843.004191131,8843.004191131,1585.0
2014-09-11,8981.795736732,8843.004191131,9120.587282333,9120.587282333,13363.0
2014-09-12,8763.694736502,8763.694736502,8763.694736502,8763.694736502,22572.0
2014-09-15,8763.694736502,8763.694736502,8763.694736502,8763.694736502,2487.0
2014-09-18,8743.867372845001,8724.040009188,8763.694736502,8724.040009188,5860.0
2014-09-19,8030.0822811845,7930.945462898,8129.219099471,8010.254917527,10415.0
2014-09-22,5349.513330396,5349.513330396,5349.513330396,5349.513330396,62.0
2014-09-23,7673.189735354,7613.707644382,7732.671826326,7732.671826326,22075.0
2014-09-24,8030.0822811845,7930.945462898,8129.219099471,8129.219099471,28137.0
2014-09-25,8525.7663726155,8327.492736043,8724.040009188,8327.492736043,42440.0
2014-09-26,8327.492736043,8327.492736043,8327.492736043,8327.492736043,37465.0
2014-09-30,8129.2190994705,7930.945462898,8327.492736043,7930.945462898,2953.0
2014-10-01,5032.40300411,5032.40300411,5032.40300411,5032.40300411,93.0
2014-10-02,8466.2842816435,8406.802190672,8525.766372615,8406.802190672,6218.0
2014-10-03,4963.465976656,4963.465976656,4963.465976656,4963.465976656,27.0
2014-10-06,8327.492736043,8327.492736043,8327.492736043,8327.492736043,310.0
2014-10-07,8327.492736043,8327.492736043,8327.492736043,8327.492736043,1554.0
2014-10-08,8248.183281414,7574.052917068,8922.31364576,8922.31364576,6056.0
2014-10-09,8525.7663726155,8327.492736043,8724.040009188,8724.040009188,6753.0
2014-10-10,8724.040009188,8327.492736043,9120.587282333,8327.492736043,5285.0
2014-10-15,8327.492736043,8327.492736043,8327.492736043,8327.492736043,7617.0
2014-10-16,8426.629554329,8327.492736043,8525.766372615,8525.766372615,11006.0
2014-10-17,8327.492736043,8327.492736043,8327.492736043,8327.492736043,1554.0
2014-10-20,7970.600190213,7970.600190213,7970.600190213,7970.600190213,932.0
2014-10-21,7930.945462898,7930.945462898,7930.945462898,7930.945462898,310.0
2014-10-24,8129.219099471,8129.219099471,8129.219099471,8129.219099471,1554.0
2014-10-31,8129.219099471,8129.219099471,8129.219099471,8129.219099471,155.0
2014-11-05,8168.873826785,8168.873826785,8168.873826785,8168.873826785,2331.0
2014-11-13,8168.873826785,8168.873826785,8168.873826785,8168.873826785,2487.0
2014-11-14,7415.43400781,7415.43400781,7415.43400781,7415.43400781,1654.0
2014-11-17,7673.189735354,7217.160371237,8129.219099471,7653.362371697,1865.0
2014-11-18,7375.779280495501,7177.505643923,7574.052917068,7574.052917068,1865.0
2014-11-19,7653.362371697,7177.505643923,8129.219099471,8129.219099471,2642.0
2014-11-21,7911.118099241,7693.017099011,8129.219099471,8129.219099471,9327.0
2014-11-24,8307.6653723855,8287.838008728,8327.492736043,8327.492736043,7772.0
2014-11-25,8327.492736043,8327.492736043,8327.492736043,8327.492736043,14967.0
2014-11-26,8300.018105409,7534.398189753,8525.766372615,8525.766372615,33740.0
2014-11-28,8525.766372615,8525.766372615,8525.766372615,8525.766372615,932.0
2014-12-01,7996.695184613,7732.671826326,8525.766372615,8525.766372615,1865.0
2014-12-02,8228.3559177565,7930.945462898,8525.766372615,8525.766372615,3730.0
2014-12-03,8525.766372615,8525.766372615,8525.766372615,8525.766372615,7461.0
2014-12-04,8525.766372615,8525.766372615,8525.766372615,8525.766372615,2487.0
2014-12-05,8525.766372615,8525.766372615,8525.766372615,8525.766372615,310.0
2014-12-08,8525.766372615,8525.766372615,8525.766372615,8525.766372615,8239.0
2014-12-09,8525.766372615,8525.766372615,8525.766372615,8525.766372615,1710.0
2014-12-10,8129.2190994705,7732.671826326,8525.766372615,7732.671826326,7928.0
2014-12-12,7355.951916837999,6979.23200735,7732.671826326,6979.23200735,355.0
2014-12-15,7118.023552950999,6582.684734205,7653.362371697,6622.33946152,1088.0
2014-12-16,14228.602466415,14228.602466415,14228.602466415,14228.602466415,138.0
2014-12-17,6344.756370318501,6067.173279117,6622.33946152,6622.33946152,3886.0
2014-12-18,6364.583733976,6106.828006432,6622.33946152,6622.33946152,332.0
2014-12-19,6622.33946152,6622.33946152,6622.33946152,6622.33946152,155.0
2014-12-22,6741.3036434635,6225.792188375,7256.815098552,6225.792188375,727.0
2014-12-23,6820.613098092,6820.613098092,6820.613098092,6820.613098092,237.0
2014-12-24,7157.6782802655,6820.613098092,7494.743462439,6979.23200735,2798.0
2014-12-25,6979.23200735,6979.23200735,6979.23200735,6979.23200735,155.0
2014-12-29,7118.023552950999,6582.684734205,7653.362371697,7653.362371697,1472.0
2014-12-30,6979.23200735,6979.23200735,6979.23200735,6979.23200735,310.0
2014-12-31,6622.33946152,6622.33946152,6622.33946152,6622.33946152,5596.0
2015-01-05,6741.303643463,6741.303643463,6741.303643463,6741.303643463,466.0
2015-01-06,7415.43400781,7415.43400781,7415.43400781,7415.43400781,310.0
2015-01-07,8010.2549175275,7891.290735584,8129.219099471,8129.219099471,7306.0
2015-01-08,8129.219099471,8129.219099471,8129.219099471,8129.219099471,155.0
2015-01-12,8327.492736043,8327.492736043,8327.492736043,8327.492736043,513.0
2015-01-14,8823.176827473999,8525.766372615,9120.587282333,8922.31364576,12747.0
2015-01-15,8922.31364576,8922.31364576,8922.31364576,8922.31364576,13213.0
2015-01-16,8922.31364576,8922.31364576,8922.31364576,8922.31364576,10104.0
2015-01-19,8922.31364576,8922.31364576,8922.31364576,8922.31364576,2176.0
2015-01-20,8942.1410094175,8922.31364576,8961.968373075,8922.31364576,8192.0
2015-01-21,8922.31364576,8922.31364576,8922.31364576,8922.31364576,11255.0
2015-01-22,8922.31364576,8922.31364576,8922.31364576,8922.31364576,2331.0
2015-01-23,8922.31364576,8922.31364576,8922.31364576,8922.31364576,4974.0
2015-01-27,11443.546557291,,,9337.300635191,24.0
2015-01-28,9129.80506552,9129.80506552,9129.80506552,9129.80506552,3264.0
2015-01-29,9254.3024073225,9171.304179454,9337.300635191,9171.304179454,466.0
2015-01-30,9171.304179454,9171.304179454,9171.304179454,9171.304179454,155.0
2015-02-03,11029.92439257,11029.92439257,11029.92439257,11029.92439257,68.0
2015-02-05,11029.92439257,11029.92439257,11029.92439257,11029.92439257,186.0
2015-02-06,10754.176282755,10754.176282755,10754.176282755,10754.176282755,167.0
2015-02-09,8279.073229869002,8258.323672902,8299.822786836,8258.323672902,2953.0
2015-02-10,7884.831647494,7884.831647494,7884.831647494,7884.831647494,20209.0
2015-02-11,8631.81569831,8631.81569831,8631.81569831,8631.81569831,777.0
2015-02-25,8943.059052816,8797.812154046,9088.305951586,9046.806837651,5814.0
2015-02-26,9067.5563946185,9046.806837651,9088.305951586,9046.806837651,4663.0
2015-02-27,9171.304179454,9171.304179454,9171.304179454,9171.304179454,2176.0
2015-03-02,9275.0519642895,9212.803293388,9337.300635191,9254.302407322,13680.0
2015-03-03,9129.80506552,9129.80506552,9129.80506552,9129.80506552,4663.0
2015-03-04,9233.5528503555,9129.80506552,9337.300635191,9129.80506552,36532.0
2015-03-05,9358.050192158,9129.80506552,9586.295318796,9586.295318796,48036.0
2015-03-09,9212.803293388,9212.803293388,9212.803293388,9212.803293388,3109.0
2015-03-10,9254.3024073225,9212.803293388,9295.801521257,9295.801521257,8425.0
2015-03-11,9295.801521257,9295.801521257,9295.801521257,9295.801521257,2798.0
2015-03-13,9237.561678777,9237.561678777,9237.561678777,9237.561678777,99.0
2015-03-17,9544.796204862,9544.796204862,9544.796204862,9544.796204862,1554.0
2015-03-18,9690.0431036315,9586.295318796,9793.790888467,9752.291774533,17877.0
2015-03-19,9690.0431036315,9627.79443273,9752.291774533,9627.79443273,6258.0
2015-03-20,9669.293546664,9669.293546664,9669.293546664,9669.293546664,1554.0
2015-03-23,9648.543989696998,9627.79443273,9669.293546664,9627.79443273,4663.0
2015-03-24,9627.79443273,9627.79443273,9627.79443273,9627.79443273,310.0
2015-03-25,9627.79443273,9627.79443273,9627.79443273,9627.79443273,1554.0
2015-03-26,9233.5528503555,8839.311267981,9627.79443273,8839.311267981,1399.0
2015-03-30,8603.341026204,8603.341026204,8603.341026204,8603.341026204,31.0
2015-03-31,8652.565255277,8631.81569831,8673.314812244,8631.81569831,2487.0
2015-04-06,9337.300635191,9337.300635191,9337.300635191,9337.300635191,310.0
2015-04-15,9337.300635191,9337.300635191,9337.300635191,9337.300635191,2953.0
2015-04-22,9793.790888467,9793.790888467,9793.790888467,9793.790888467,310.0
2015-05-07,5652.836251192,5652.836251192,5652.836251192,5652.836251192,40.0
2015-05-13,8839.311267981,8839.311267981,8839.311267981,8839.311267981,155.0
2015-05-14,8299.822786836,8299.822786836,8299.822786836,8299.822786836,310.0
2015-05-21,8507.318356507,8507.318356507,8507.318356507,8507.318356507,5596.0
2015-05-22,8507.318356507,8507.318356507,8507.318356507,8507.318356507,994.0
2015-06-04,8341.32190077,8341.32190077,8341.32190077,8341.32190077,21017.0
2015-06-12,3901.835753872,3901.835753872,3901.835753872,3901.835753872,18.0
2015-06-15,8341.32190077,8341.32190077,8341.32190077,8341.32190077,180.0
2015-06-16,3488.21358915,3488.21358915,3488.21358915,3488.21358915,202.0
2015-06-19,8507.318356507,8507.318356507,8507.318356507,8507.318356507,777.0
2015-06-22,8507.318356507,8507.318356507,8507.318356507,8507.318356507,13369.0
2015-06-23,8631.8156983095,8548.817470441,8714.813926178,8590.316584375,1088.0
2015-06-24,8982.765908726,8982.765908726,8982.765908726,8982.765908726,4819.0
2015-06-29,9244.3998672325,9069.977228228,9418.822506237,9418.822506237,6840.0
2015-06-30,9833.0762738725,9811.273443997,9854.879103748,9854.879103748,621.0
2015-07-01,8939.160248975,8939.160248975,8939.160248975,8939.160248975,2487.0
2015-07-02,2605.819637745,2605.819637745,2605.819637745,2605.819637745,62.0
2015-07-06,2467.945582837,2467.945582837,2467.945582837,2467.945582837,31.0
2015-07-07,8939.160248975,8939.160248975,8939.160248975,8939.160248975,2823.0
2015-07-08,2371.433744402,,,8939.160248975,0.0
2015-07-09,8939.160248975,8939.160248975,8939.160248975,8939.160248975,6684.0
2015-07-10,8939.160248975,8939.160248975,8939.160248975,8939.160248975,3127.0
2015-07-13,8939.160248975,8939.160248975,8939.160248975,8939.160248975,167.0
2015-07-15,8939.160248975,8939.160248975,8939.160248975,8939.160248975,44771.0
2015-07-20,8939.160248975,8939.160248975,8939.160248975,8939.160248975,1399.0
2015-07-21,8939.160248975,8939.160248975,8939.160248975,8939.160248975,1865.0
2015-07-22,8895.554589224,8851.948929473,8939.160248975,8939.160248975,3886.0
2015-07-23,8939.160248975,8939.160248975,8939.160248975,8939.160248975,3109.0
2015-07-24,8939.160248975,8939.160248975,8939.160248975,8939.160248975,671.0
2015-07-29,9593.245145241,9593.245145241,9593.245145241,9593.245145241,4694.0
2015-07-30,1744.004554237,1744.004554237,1744.004554237,1744.004554237,105.0
2015-07-31,1805.739228724,1805.739228724,1805.739228724,1805.739228724,93.0
2015-08-04,9026.371568477,9026.371568477,9026.371568477,9026.371568477,155.0
2015-08-05,9811.273443997,9811.273443997,9811.273443997,9811.273443997,1865.0
2015-08-06,9811.273443997,9811.273443997,9811.273443997,9811.273443997,1710.0
2015-08-10,1913.774909075,1913.774909075,1913.774909075,1913.774909075,24.0
2015-08-11,9811.273443997,9811.273443997,9811.273443997,9811.273443997,715.0
2015-08-12,9375.216846486,8939.160248975,9811.273443997,9811.273443997,5596.0
2015-08-13,9811.273443997,9811.273443997,9811.273443997,9811.273443997,1579.0
2015-08-14,8939.160248975,8939.160248975,8939.160248975,8939.160248975,1243.0
2015-08-17,9418.8225062365,9157.18854773,9680.456464743,9680.456464743,8239.0
2015-08-18,9157.18854773,8721.131950219,9593.245145241,8721.131950219,7928.0
2015-08-19,9375.216846486,9375.216846486,9375.216846486,9375.216846486,1554.0
2015-08-20,9593.245145241,9593.245145241,9593.245145241,9593.245145241,155.0
2015-08-21,9375.216846486,9375.216846486,9375.216846486,9375.216846486,1399.0
2015-08-24,9593.2451452415,9375.216846486,9811.273443997,9811.273443997,26894.0
2015-08-26,9811.273443997,9811.273443997,9811.273443997,9811.273443997,178.0
2015-08-27,9789.470614121,9636.850804992,9942.09042325,9636.850804992,2953.0
2015-08-28,9506.033825739,9506.033825739,9506.033825739,9506.033825739,155.0
2015-09-01,9593.245145241,9593.245145241,9593.245145241,9593.245145241,1088.0
2015-09-04,9658.653634868,9506.033825739,9811.273443997,9506.033825739,388.0
2015-09-09,9593.245145241,9593.245145241,9593.245145241,9593.245145241,5932.0
2015-09-10,10029.301742752,10029.301742752,10029.301742752,10029.301742752,6062.0
2015-09-11,10094.7102323785,10072.907402503,10116.513062254,10072.907402503,4352.0
2015-09-14,10160.1187220055,10072.907402503,10247.330041508,10247.330041508,10291.0
2015-09-15,10378.147020761,10290.935701259,10465.358340263,10465.358340263,17411.0
2015-09-16,10487.1611701385,10465.358340263,10508.964000014,10508.964000014,57985.0
2015-09-17,10726.9922987695,10552.569659765,10901.414937774,10552.569659765,310.0
2015-09-18,11141.2460664055,10683.386639019,11599.105493792,11599.105493792,29847.0
2015-09-21,11032.231917027,11032.231917027,11032.231917027,11032.231917027,155.0
2015-09-22,10966.8234274005,10901.414937774,11032.231917027,10901.414937774,3886.0
2015-09-23,11141.246066405,10508.964000014,11773.528132796,10552.569659765,19121.0
2015-09-24,11468.2885145385,11337.471535285,11599.105493792,11599.105493792,13213.0
2015-09-25,11599.105493792,11599.105493792,11599.105493792,11599.105493792,1554.0
2015-09-28,10945.020597525,10945.020597525,10945.020597525,10945.020597525,155.0
2015-09-29,11293.865875534,10552.569659765,12035.162091303,12035.162091303,13991.0
2015-09-30,11381.077195036,11381.077195036,11381.077195036,11381.077195036,1554.0
2015-10-02,11381.077195036,11381.077195036,11381.077195036,11381.077195036,1243.0
2015-10-05,11817.133792547,11817.133792547,11817.133792547,11817.133792547,1088.0
2015-10-06,11817.133792547,11773.528132796,11860.739452298,11860.739452298,9482.0
2015-10-07,11926.147941925,11860.739452298,11991.556431552,11860.739452298,3575.0
2015-10-08,11882.5422821735,11860.739452298,11904.345112049,11860.739452298,3264.0
2015-10-09,11947.950771801,11947.950771801,11947.950771801,11947.950771801,155.0
2015-10-13,11991.556431552,11991.556431552,11991.556431552,11991.556431552,2798.0
2015-10-15,12122.373410805,12035.162091303,12209.584730307,12035.162091303,3287.0
2015-10-19,11577.302663916,10901.414937774,12253.190390058,12253.190390058,2020.0
2015-10-20,12536.6271784405,12427.613029063,12645.641327818,12645.641327818,3109.0
2015-10-21,12667.4441576935,12253.190390058,13081.697925329,12253.190390058,8239.0
2015-10-23,12274.9932199335,12253.190390058,12296.796049809,12296.796049809,715.0
2015-10-26,12645.641327818,12209.584730307,13081.697925329,12253.190390058,3575.0
2015-10-28,12754.6554771955,12253.190390058,13256.120564333,13256.120564333,24901.0
2015-10-29,12907.2752863245,12296.796049809,13517.75452284,12645.641327818,2487.0
2015-10-30,12711.049817444498,12340.40170956,13081.697925329,13081.697925329,1803.0
2015-11-02,13103.5007552045,12253.190390058,13953.811120351,13953.811120351,18188.0
2015-11-03,12602.035668067,12558.430008316,12645.641327818,12645.641327818,310.0
2015-11-04,12514.8243485645,12384.007369311,12645.641327818,12645.641327818,4041.0
2015-11-06,13038.092265578,12645.641327818,13430.543203338,13430.543203338,621.0
2015-11-09,13365.1347137115,13343.331883836,13386.937543587,13343.331883836,466.0
2015-11-10,12994.486605827,12645.641327818,13343.331883836,12645.641327818,2331.0
2015-11-11,4074.488516094,4074.488516094,4074.488516094,4074.488516094,62.0
2015-11-12,11381.077195036,11381.077195036,11381.077195036,11381.077195036,186.0
2015-11-13,11359.2743651605,10508.964000014,12209.584730307,12209.584730307,6373.0
