Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-20,2900.0,2700.0,2900.0,2700.0,19000.0
2015-08-21,2700.0,2500.0,2700.0,2700.0,15100.0
2015-08-24,2500.0,2500.0,2800.0,2500.0,23600.0
2015-08-25,2400.0,2400.0,2700.0,2700.0,102700.0
2015-08-26,2800.0,2800.0,2900.0,2900.0,32600.0
2015-08-27,3000.0,3000.0,3100.0,3100.0,59800.0
2015-08-28,3300.0,2900.0,3300.0,2900.0,51700.0
2015-08-31,2900.0,2800.0,2900.0,2900.0,40500.0
2015-09-01,2800.0,2700.0,3100.0,3100.0,154600.0
2015-09-03,3300.0,3200.0,3400.0,3300.0,147300.0
2015-09-04,3200.0,3000.0,3200.0,3000.0,46500.0
2015-09-07,2800.0,2800.0,2900.0,2800.0,13500.0
2015-09-08,2700.0,2700.0,2800.0,2800.0,38500.0
2015-09-09,2800.0,2700.0,2800.0,2800.0,45900.0
2015-09-10,2700.0,2700.0,2700.0,2700.0,13100.0
2015-09-11,2700.0,2700.0,2800.0,2700.0,31900.0
2015-09-14,2700.0,2500.0,2700.0,2500.0,137300.0
2015-09-15,2600.0,2300.0,2600.0,2300.0,56400.0
2015-09-16,2300.0,2300.0,2400.0,2400.0,19700.0
2015-09-17,2500.0,2500.0,2600.0,2600.0,615000.0
2015-09-18,2800.0,2800.0,2800.0,2800.0,463600.0
2015-09-21,2800.0,2600.0,2900.0,2600.0,143500.0
2015-09-22,2600.0,2400.0,2700.0,2500.0,276000.0
2015-09-23,2500.0,2500.0,2700.0,2600.0,162400.0
2015-09-24,2600.0,2600.0,2800.0,2600.0,97000.0
2015-09-25,2600.0,2600.0,2800.0,2800.0,230900.0
2015-09-28,2900.0,2800.0,3000.0,2800.0,153100.0
2015-09-29,2900.0,2600.0,2900.0,2600.0,142000.0
2015-09-30,2600.0,2500.0,2700.0,2600.0,77300.0
2015-10-01,2600.0,2600.0,2600.0,2600.0,105900.0
2015-10-02,2600.0,2500.0,2600.0,2600.0,150700.0
2015-10-05,2600.0,2600.0,2600.0,2600.0,28700.0
2015-10-06,2500.0,2500.0,2700.0,2600.0,290800.0
2015-10-07,2700.0,2600.0,2800.0,2600.0,117200.0
2015-10-08,2700.0,2700.0,2800.0,2800.0,670000.0
2015-10-09,3000.0,2800.0,3000.0,2900.0,207600.0
2015-10-12,2900.0,2900.0,3000.0,2900.0,137800.0
2015-10-13,2800.0,2800.0,2900.0,2900.0,149300.0
2015-10-14,2800.0,2700.0,2900.0,2800.0,144500.0
2015-10-15,2800.0,2700.0,2800.0,2700.0,78100.0
2015-10-16,2700.0,2600.0,2700.0,2700.0,95300.0
2015-10-19,2600.0,2500.0,2600.0,2600.0,204200.0
2015-10-20,2600.0,2600.0,2700.0,2700.0,21400.0
2015-10-21,2600.0,2500.0,2600.0,2500.0,28200.0
2015-10-22,2500.0,2400.0,2600.0,2500.0,61700.0
2015-10-23,2600.0,2500.0,2600.0,2600.0,19600.0
2015-10-26,2500.0,2400.0,2600.0,2400.0,42000.0
2015-10-27,2400.0,2300.0,2400.0,2400.0,69800.0
2015-10-28,2400.0,2300.0,2400.0,2400.0,35300.0
2015-10-29,2400.0,2400.0,2600.0,2600.0,26900.0
2015-10-30,2600.0,2500.0,2700.0,2600.0,161700.0
2015-11-02,2600.0,2400.0,2700.0,2400.0,42200.0
2015-11-03,2400.0,2300.0,2500.0,2500.0,29700.0
2015-11-04,2500.0,2300.0,2500.0,2400.0,42900.0
2015-11-05,2400.0,2400.0,2600.0,2500.0,152100.0
2015-11-06,2400.0,2300.0,2500.0,2400.0,118400.0
2015-11-09,2400.0,2200.0,2400.0,2400.0,153500.0
2015-11-10,2400.0,2300.0,2600.0,2600.0,568700.0
2015-11-11,2600.0,2600.0,2800.0,2800.0,527000.0
2015-11-12,2800.0,2700.0,3000.0,2900.0,565500.0
2015-11-13,2800.0,2700.0,2900.0,2700.0,865000.0
2015-11-16,2600.0,2500.0,2800.0,2800.0,1057100.0
2015-11-17,2800.0,2700.0,2900.0,2700.0,572900.0
2015-11-18,2700.0,2500.0,2800.0,2800.0,689700.0
2015-11-19,2600.0,2600.0,2700.0,2600.0,491800.0
2015-11-20,2500.0,2400.0,2800.0,2700.0,880400.0
2015-11-23,2600.0,2600.0,2700.0,2700.0,866200.0
2015-11-24,2600.0,2500.0,2700.0,2700.0,643400.0
2015-11-25,2600.0,2500.0,2800.0,2700.0,985900.0
2015-11-26,2700.0,2600.0,2900.0,2900.0,1681900.0
2015-11-27,3000.0,2800.0,3000.0,3000.0,803100.0
2015-11-30,2800.0,2700.0,3000.0,2900.0,462100.0
2015-12-01,2900.0,2800.0,3000.0,2900.0,969400.0
2015-12-02,2900.0,2900.0,3000.0,3000.0,855100.0
2015-12-03,2900.0,2800.0,3000.0,2800.0,558400.0
2015-12-04,2800.0,2600.0,2800.0,2600.0,724600.0
2015-12-07,2500.0,2500.0,2600.0,2500.0,557600.0
2015-12-08,2600.0,2500.0,2600.0,2500.0,123000.0
2015-12-09,2500.0,2300.0,2600.0,2400.0,368900.0
2015-12-10,2400.0,2300.0,2500.0,2300.0,142500.0
2015-12-11,2300.0,2300.0,2400.0,2400.0,239600.0
2015-12-14,2400.0,2300.0,2400.0,2400.0,260200.0
2015-12-15,2300.0,2300.0,2400.0,2400.0,103100.0
2015-12-16,2300.0,2300.0,2400.0,2300.0,119200.0
2015-12-17,2400.0,2300.0,2400.0,2300.0,113700.0
2015-12-18,2300.0,2200.0,2300.0,2200.0,89200.0
2015-12-21,2300.0,2200.0,2300.0,2200.0,109000.0
2015-12-22,2200.0,2200.0,2300.0,2200.0,153500.0
2015-12-23,2300.0,2200.0,2300.0,2200.0,42700.0
2015-12-24,2300.0,2200.0,2300.0,2300.0,65900.0
2015-12-25,2200.0,2100.0,2300.0,2100.0,127000.0
2015-12-28,2100.0,2000.0,2100.0,2100.0,28800.0
2015-12-29,2000.0,1900.0,2000.0,2000.0,145500.0
2015-12-30,1900.0,1900.0,2100.0,2100.0,104100.0
2015-12-31,2100.0,2000.0,2200.0,2000.0,139700.0
2016-01-04,2000.0,2000.0,2200.0,2100.0,372900.0
2016-01-05,2100.0,2100.0,2200.0,2100.0,251500.0
2016-01-06,2100.0,2100.0,2300.0,2200.0,240200.0
2016-01-07,2300.0,2200.0,2300.0,2300.0,367200.0
2016-01-08,2300.0,2300.0,2400.0,2300.0,260400.0
2016-01-11,2300.0,2300.0,2500.0,2400.0,497400.0
2016-01-12,2400.0,2400.0,2500.0,2400.0,600100.0
2016-01-13,2500.0,2400.0,2500.0,2400.0,414700.0
2016-01-14,2400.0,2300.0,2400.0,2300.0,497400.0
2016-01-15,2300.0,2300.0,2500.0,2500.0,597500.0
2016-01-18,2500.0,2300.0,2500.0,2400.0,506100.0
2016-01-19,2400.0,2400.0,2500.0,2500.0,609700.0
2016-01-20,2500.0,2500.0,2700.0,2600.0,769800.0
2016-01-21,2500.0,2500.0,2700.0,2600.0,586900.0
2016-01-22,2600.0,2600.0,2700.0,2600.0,733300.0
2016-01-25,2600.0,2600.0,2800.0,2800.0,789700.0
2016-01-26,2700.0,2600.0,2700.0,2700.0,693200.0
2016-01-27,2700.0,2700.0,2800.0,2800.0,571900.0
2016-01-28,2800.0,2700.0,2800.0,2800.0,556400.0
2016-01-29,2700.0,2700.0,2800.0,2800.0,533600.0
2016-02-01,2700.0,2700.0,2800.0,2800.0,801400.0
2016-02-02,2700.0,2700.0,2800.0,2800.0,870800.0
2016-02-03,2700.0,2600.0,2700.0,2700.0,743200.0
2016-02-04,2600.0,2500.0,2600.0,2500.0,935700.0
2016-02-05,2500.0,2300.0,2500.0,2500.0,127700.0
2016-02-15,2500.0,2500.0,2600.0,2600.0,739400.0
2016-02-16,2600.0,2600.0,2800.0,2800.0,629800.0
2016-02-17,2800.0,2700.0,2800.0,2700.0,656500.0
2016-02-18,2700.0,2700.0,2800.0,2700.0,826400.0
2016-02-19,2700.0,2700.0,2900.0,2800.0,1194900.0
2016-02-22,2800.0,2800.0,3000.0,3000.0,1196800.0
2016-02-23,3200.0,3100.0,3300.0,3300.0,1224700.0
2016-02-24,3300.0,3000.0,3600.0,3600.0,1159400.0
2016-02-25,3600.0,3400.0,3700.0,3500.0,918500.0
2016-02-26,3300.0,3300.0,3800.0,3800.0,1820300.0
2016-02-29,3700.0,3700.0,4100.0,4100.0,1643500.0
2016-03-01,4100.0,4100.0,4500.0,4500.0,1061700.0
2016-03-02,4900.0,4100.0,4900.0,4700.0,1280700.0
2016-03-03,4500.0,4300.0,4800.0,4500.0,1038000.0
2016-03-04,4400.0,4300.0,4900.0,4900.0,1292700.0
2016-03-07,4800.0,4700.0,5300.0,5200.0,1089800.0
2016-03-08,5100.0,5100.0,5600.0,5100.0,1296800.0
2016-03-09,5100.0,4800.0,5400.0,5100.0,1204500.0
2016-03-10,5200.0,5200.0,5300.0,5200.0,1271000.0
2016-03-11,5100.0,5100.0,5600.0,5500.0,1308700.0
2016-03-14,5500.0,5500.0,6000.0,6000.0,1048200.0
2016-03-15,6000.0,5800.0,6500.0,6400.0,1605700.0
2016-03-16,6400.0,6300.0,7000.0,6900.0,1381500.0
2016-03-17,6900.0,6800.0,7300.0,7100.0,1342900.0
2016-03-18,6900.0,6700.0,7100.0,6900.0,1808000.0
2016-03-21,6800.0,6400.0,7500.0,7500.0,1491200.0
2016-03-22,7600.0,7600.0,8200.0,8100.0,1544600.0
2016-03-23,8100.0,8100.0,8800.0,8700.0,1547300.0
2016-03-24,8600.0,7900.0,8900.0,7900.0,2074300.0
2016-03-25,7700.0,7200.0,8000.0,7200.0,2012000.0
2016-03-28,6800.0,6600.0,7800.0,7800.0,1736940.0
2016-03-29,7400.0,7100.0,7800.0,7300.0,1339100.0
2016-03-30,6900.0,6800.0,7500.0,7400.0,1481000.0
2016-03-31,7000.0,6900.0,7500.0,7400.0,1260000.0
2016-04-01,7300.0,7100.0,7500.0,7300.0,1148225.0
2016-04-04,7100.0,6800.0,7600.0,7600.0,1218210.0
2016-04-05,7000.0,7000.0,7300.0,7200.0,1448910.0
2016-04-06,6700.0,6600.0,7300.0,7200.0,1573400.0
2016-04-07,7100.0,7000.0,7500.0,7200.0,1114100.0
2016-04-08,7100.0,6500.0,7400.0,7100.0,1432460.0
2016-04-11,6900.0,6800.0,7200.0,7000.0,1063200.0
2016-04-12,6600.0,6300.0,6600.0,6300.0,794500.0
2016-04-13,5800.0,5700.0,6900.0,6900.0,2435700.0
2016-04-14,6800.0,6800.0,7100.0,6900.0,929710.0
2016-04-15,6400.0,6300.0,6800.0,6300.0,1888900.0
2016-04-19,5900.0,5700.0,5900.0,5700.0,806600.0
2016-04-20,5400.0,5200.0,5700.0,5200.0,849100.0
2016-04-21,4700.0,4700.0,5000.0,4700.0,905800.0
2016-04-22,4400.0,4300.0,4600.0,4300.0,307200.0
2016-04-25,4100.0,4000.0,4700.0,4700.0,213800.0
2016-04-26,4800.0,4800.0,5100.0,5100.0,143900.0
2016-04-27,5200.0,4900.0,5600.0,5500.0,261600.0
2016-04-28,5500.0,5000.0,5700.0,5500.0,281800.0
2016-04-29,5500.0,5400.0,6000.0,6000.0,348900.0
2016-05-04,6300.0,6200.0,6600.0,6600.0,752304.0
2016-05-05,6800.0,6600.0,7000.0,6900.0,193500.0
2016-05-06,6900.0,6800.0,7500.0,7500.0,1561600.0
2016-05-09,8200.0,7700.0,8200.0,8100.0,517516.0
2016-05-10,8200.0,7300.0,8200.0,7900.0,639300.0
2016-05-11,8100.0,7900.0,8600.0,8600.0,756000.0
2016-05-12,8600.0,7800.0,8600.0,8000.0,1148200.0
2016-05-13,8000.0,7900.0,8300.0,7900.0,356900.0
2016-05-16,7900.0,7900.0,8300.0,8300.0,463300.0
2016-05-17,8400.0,8200.0,9100.0,9100.0,451300.0
2016-05-18,9100.0,9100.0,10000.0,10000.0,539310.0
2016-05-19,10500.0,10000.0,10500.0,10000.0,255590.0
2016-05-20,9900.0,9300.0,10100.0,9800.0,598600.0
2016-05-23,9700.0,9600.0,10200.0,9800.0,229900.0
2016-05-24,9700.0,9700.0,10700.0,10700.0,228410.0
2016-05-25,11000.0,11000.0,11700.0,11700.0,247300.0
2016-05-26,12000.0,12000.0,12800.0,12800.0,408190.0
2016-05-27,13100.0,11600.0,13900.0,13700.0,878000.0
2016-05-30,13000.0,12600.0,14600.0,14500.0,417800.0
2016-05-31,14800.0,13100.0,15200.0,13100.0,1105240.0
2016-06-01,13100.0,11800.0,13500.0,11800.0,666614.0
2016-06-02,11800.0,10700.0,12800.0,12400.0,503050.0
2016-06-03,12400.0,11200.0,12400.0,11200.0,177500.0
2016-06-06,10100.0,10100.0,10200.0,10100.0,61550.0
2016-06-07,9100.0,9100.0,10100.0,10000.0,555350.0
2016-06-08,9900.0,9000.0,9900.0,9000.0,279500.0
2016-06-09,8800.0,8800.0,9900.0,9900.0,317300.0
2016-06-10,10000.0,9400.0,10700.0,10500.0,613900.0
2016-06-13,10200.0,9500.0,10300.0,9500.0,461900.0
2016-06-14,9000.0,8600.0,9900.0,9500.0,679000.0
2016-06-15,9500.0,8600.0,9500.0,8600.0,368700.0
2016-06-16,8000.0,8000.0,9200.0,9100.0,445300.0
2016-06-17,9100.0,8200.0,9100.0,8200.0,379400.0
2016-06-20,8200.0,7500.0,9000.0,9000.0,845300.0
2016-06-21,9000.0,8400.0,9000.0,9000.0,238400.0
2016-06-22,8300.0,8100.0,9100.0,8100.0,498000.0
2016-06-23,8200.0,7600.0,8600.0,8300.0,309500.0
2016-06-24,8300.0,7500.0,8300.0,8100.0,523500.0
2016-06-27,7500.0,7400.0,8000.0,8000.0,163400.0
2016-06-28,7700.0,7700.0,8000.0,8000.0,276200.0
2016-06-29,8000.0,7600.0,8000.0,7600.0,73700.0
2016-06-30,7800.0,6900.0,7900.0,6900.0,370000.0
2016-07-01,7000.0,6400.0,7000.0,6500.0,212300.0
2016-07-04,6500.0,6400.0,7100.0,7100.0,725600.0
2016-07-05,7600.0,7100.0,7800.0,7800.0,1367100.0
2016-07-06,8000.0,7700.0,8200.0,7800.0,517310.0
2016-07-07,7900.0,7100.0,8100.0,7100.0,1312200.0
2016-07-08,6800.0,6400.0,6900.0,6400.0,735300.0
2016-07-11,6200.0,6200.0,6800.0,6400.0,380800.0
2016-07-12,6600.0,6400.0,7000.0,7000.0,434600.0
2016-07-13,7000.0,6400.0,7200.0,7000.0,507200.0
2016-07-14,6600.0,6600.0,7700.0,7300.0,838500.0
2016-07-15,7300.0,6600.0,7300.0,6600.0,314600.0
2016-07-18,6600.0,6000.0,6600.0,6000.0,1075900.0
2016-07-19,6000.0,5400.0,6000.0,5400.0,450701.0
2016-07-20,5000.0,4900.0,5200.0,4900.0,634100.0
2016-07-21,4500.0,4500.0,4600.0,4500.0,161000.0
2016-07-22,4100.0,4100.0,4100.0,4100.0,124300.0
2016-07-25,3700.0,3700.0,4500.0,4000.0,1586100.0
2016-07-26,4000.0,4000.0,4300.0,4300.0,265400.0
2016-07-27,4300.0,3900.0,4300.0,3900.0,651500.0
2016-07-28,3600.0,3600.0,3900.0,3900.0,1080600.0
2016-07-29,3800.0,3600.0,3900.0,3800.0,370500.0
2016-08-01,3800.0,3700.0,4100.0,4000.0,334200.0
2016-08-02,4000.0,3700.0,4100.0,3900.0,200700.0
2016-08-03,3900.0,3600.0,4000.0,3600.0,202300.0
2016-08-04,3600.0,3300.0,3700.0,3300.0,358003.0
2016-08-05,3300.0,3000.0,3300.0,3100.0,235140.0
2016-08-08,2800.0,2800.0,3300.0,3000.0,208960.0
2016-08-09,3000.0,3000.0,3200.0,3200.0,156300.0
2016-08-10,3500.0,3200.0,3500.0,3400.0,306000.0
2016-08-11,3700.0,3300.0,3700.0,3400.0,133125.0
2016-08-12,3400.0,3100.0,3500.0,3100.0,128615.0
2016-08-15,3200.0,3100.0,3300.0,3100.0,176500.0
2016-08-16,3200.0,3100.0,3300.0,3300.0,211700.0
2016-08-17,3300.0,3300.0,3600.0,3600.0,368200.0
2016-08-18,3600.0,3300.0,3600.0,3400.0,96500.0
2016-08-19,3300.0,3200.0,3500.0,3400.0,131500.0
2016-08-22,3400.0,3400.0,3600.0,3400.0,270200.0
2016-08-23,3500.0,3400.0,3500.0,3500.0,63500.0
2016-08-24,3500.0,3400.0,3600.0,3500.0,148800.0
2016-08-25,3500.0,3500.0,3600.0,3500.0,75800.0
2016-08-26,3500.0,3500.0,3600.0,3600.0,109600.0
2016-08-29,3600.0,3500.0,3700.0,3700.0,151200.0
2016-08-30,3700.0,3600.0,3700.0,3700.0,99200.0
2016-08-31,3600.0,3600.0,3800.0,3700.0,186004.0
2016-09-01,3700.0,3600.0,3700.0,3700.0,57200.0
2016-09-05,3800.0,3600.0,3800.0,3700.0,345400.0
2016-09-06,3700.0,3600.0,3700.0,3600.0,213100.0
2016-09-07,3600.0,3600.0,3700.0,3700.0,527800.0
2016-09-08,3700.0,3500.0,3700.0,3500.0,223100.0
2016-09-09,3600.0,3600.0,3800.0,3800.0,116711.0
2016-09-12,3800.0,3800.0,4100.0,4100.0,116900.0
2016-09-13,4500.0,4100.0,4500.0,4100.0,552000.0
2016-09-14,4100.0,3800.0,4100.0,3900.0,179300.0
2016-09-15,3900.0,3600.0,3900.0,3600.0,322810.0
2016-09-16,3500.0,3300.0,3600.0,3600.0,172500.0
2016-09-19,3600.0,3300.0,3600.0,3300.0,836500.0
2016-09-20,3000.0,3000.0,3200.0,3000.0,383100.0
2016-09-21,3000.0,2800.0,3300.0,3300.0,283500.0
2016-09-22,3400.0,3100.0,3400.0,3200.0,123700.0
2016-09-23,3200.0,3000.0,3200.0,3200.0,99000.0
2016-09-26,3200.0,2900.0,3300.0,3000.0,504000.0
2016-09-27,3000.0,2700.0,3000.0,2900.0,170600.0
2016-09-28,3100.0,2700.0,3100.0,2700.0,176000.0
2016-09-29,2800.0,2600.0,2800.0,2700.0,118200.0
2016-09-30,2900.0,2500.0,2900.0,2600.0,190500.0
2016-10-03,2500.0,2400.0,2500.0,2400.0,232000.0
2016-10-04,2200.0,2200.0,2600.0,2600.0,142800.0
2016-10-05,2400.0,2400.0,2600.0,2600.0,218725.0
2016-10-06,2400.0,2400.0,2600.0,2500.0,154200.0
2016-10-07,2400.0,2300.0,2400.0,2400.0,239800.0
2016-10-10,2500.0,2300.0,2500.0,2400.0,148200.0
2016-10-11,2200.0,2200.0,2400.0,2300.0,84500.0
2016-10-12,2300.0,2300.0,2500.0,2400.0,178100.0
2016-10-13,2400.0,2300.0,2400.0,2300.0,181200.0
2016-10-14,2300.0,2300.0,2500.0,2300.0,253160.0
2016-10-17,2300.0,2300.0,2500.0,2500.0,400500.0
2016-10-18,2500.0,2300.0,2500.0,2300.0,87200.0
2016-10-19,2400.0,2300.0,2500.0,2300.0,213400.0
2016-10-20,2300.0,2300.0,2400.0,2300.0,239700.0
2016-10-21,2300.0,2200.0,2400.0,2400.0,91600.0
2016-10-24,2300.0,2300.0,2400.0,2400.0,10700.0
2016-10-25,2600.0,2200.0,2600.0,2300.0,55500.0
2016-10-26,2300.0,2200.0,2300.0,2200.0,105400.0
2016-10-27,2200.0,2200.0,2200.0,2200.0,154800.0
2016-10-28,2200.0,2100.0,2200.0,2100.0,88000.0
2016-10-31,2200.0,2000.0,2200.0,2000.0,135000.0
2016-11-01,2000.0,1900.0,2100.0,1900.0,92000.0
2016-11-02,1900.0,1800.0,2000.0,1900.0,59000.0
2016-11-03,2000.0,2000.0,2000.0,2000.0,65900.0
2016-11-04,2200.0,2100.0,2200.0,2100.0,295800.0
2016-11-07,2100.0,2000.0,2200.0,2100.0,53300.0
2016-11-08,2100.0,2000.0,2200.0,2000.0,69500.0
2016-11-09,2000.0,1800.0,2000.0,1900.0,180400.0
2016-11-10,2000.0,2000.0,2000.0,2000.0,37600.0
2016-11-11,2200.0,2000.0,2200.0,2000.0,166100.0
2016-11-14,2000.0,1900.0,2000.0,2000.0,122900.0
2016-11-15,2000.0,1900.0,2100.0,2100.0,109630.0
2016-11-16,2100.0,1900.0,2100.0,2000.0,185610.0
2016-11-17,1900.0,1900.0,2000.0,1900.0,137100.0
2016-11-18,1900.0,1900.0,2000.0,1900.0,111800.0
2016-11-21,1900.0,1900.0,2000.0,1900.0,65420.0
2016-11-22,1900.0,1900.0,2000.0,2000.0,150000.0
2016-11-23,2000.0,1900.0,2000.0,1900.0,32500.0
2016-11-24,2000.0,1900.0,2000.0,1900.0,155600.0
2016-11-25,1900.0,1800.0,1900.0,1900.0,67700.0
2016-11-28,1900.0,1800.0,1900.0,1900.0,53200.0
2016-11-29,1900.0,1800.0,1900.0,1900.0,149600.0
2016-11-30,1900.0,1900.0,2000.0,2000.0,258210.0
2016-12-01,2200.0,2100.0,2200.0,2200.0,709400.0
2016-12-02,2400.0,2400.0,2400.0,2400.0,306800.0
2016-12-05,2600.0,2600.0,2600.0,2600.0,127100.0
2016-12-06,2800.0,2800.0,2800.0,2800.0,94700.0
2016-12-07,3000.0,2600.0,3000.0,2600.0,1671700.0
2016-12-08,2600.0,2400.0,2700.0,2400.0,350220.0
2016-12-09,2400.0,2200.0,2400.0,2300.0,289400.0
2016-12-12,2200.0,2100.0,2200.0,2100.0,369500.0
2016-12-13,2000.0,2000.0,2300.0,2300.0,243400.0
2016-12-14,2300.0,2200.0,2400.0,2400.0,244100.0
2016-12-15,2300.0,2200.0,2300.0,2200.0,259100.0
2016-12-16,2100.0,2000.0,2200.0,2200.0,288300.0
2016-12-19,2200.0,2200.0,2300.0,2200.0,89700.0
2016-12-20,2200.0,2100.0,2300.0,2100.0,122100.0
2016-12-21,2100.0,2100.0,2200.0,2100.0,300300.0
2016-12-22,2200.0,2100.0,2200.0,2100.0,85400.0
2016-12-23,2100.0,2000.0,2100.0,2000.0,204700.0
2016-12-26,2100.0,2100.0,2200.0,2200.0,263000.0
2016-12-27,2400.0,2300.0,2400.0,2400.0,408510.0
2016-12-28,2300.0,2300.0,2400.0,2300.0,106200.0
2016-12-29,2300.0,2200.0,2300.0,2200.0,125530.0
2016-12-30,2200.0,2200.0,2300.0,2300.0,121600.0
2017-01-03,2300.0,2200.0,2300.0,2300.0,108800.0
2017-01-04,2200.0,2200.0,2300.0,2300.0,153400.0
2017-01-05,2200.0,2200.0,2200.0,2200.0,86600.0
2017-01-06,2200.0,2100.0,2300.0,2100.0,241600.0
2017-01-09,2100.0,2100.0,2300.0,2100.0,199700.0
2017-01-10,2200.0,2200.0,2300.0,2300.0,26519.0
2017-01-11,2200.0,2100.0,2200.0,2200.0,48100.0
2017-01-12,2100.0,2100.0,2200.0,2200.0,29200.0
2017-01-13,2200.0,2100.0,2200.0,2100.0,142700.0
2017-01-16,2100.0,2000.0,2300.0,2000.0,290800.0
2017-01-17,2100.0,2000.0,2200.0,2100.0,72200.0
2017-01-18,2100.0,2000.0,2200.0,2000.0,128600.0
2017-01-19,2000.0,2000.0,2100.0,2100.0,137000.0
2017-01-20,2000.0,2000.0,2000.0,2000.0,195400.0
2017-01-23,2000.0,1900.0,2100.0,2100.0,91800.0
2017-01-24,2000.0,2000.0,2100.0,2100.0,86700.0
2017-01-25,2000.0,2000.0,2200.0,2200.0,52800.0
2017-02-02,2100.0,2100.0,2400.0,2400.0,203100.0
2017-02-03,2400.0,2200.0,2400.0,2200.0,93100.0
2017-02-06,2200.0,2100.0,2300.0,2200.0,229200.0
2017-02-07,2200.0,2100.0,2300.0,2100.0,76500.0
2017-02-08,2100.0,2100.0,2300.0,2200.0,151400.0
2017-02-09,2100.0,2100.0,2300.0,2200.0,208500.0
2017-02-10,2300.0,2300.0,2400.0,2400.0,620000.0
2017-02-13,2400.0,2200.0,2500.0,2400.0,197410.0
2017-02-14,2400.0,2200.0,2400.0,2200.0,179900.0
2017-02-15,2200.0,2200.0,2400.0,2300.0,361200.0
2017-02-16,2400.0,2400.0,2500.0,2500.0,332850.0
2017-02-17,2700.0,2700.0,2700.0,2700.0,319100.0
2017-02-20,2900.0,2900.0,2900.0,2900.0,130200.0
2017-02-21,3100.0,2700.0,3100.0,2700.0,1505000.0
2017-02-22,2600.0,2500.0,2800.0,2500.0,417300.0
2017-02-23,2500.0,2500.0,2700.0,2700.0,572815.0
2017-02-24,2800.0,2600.0,2800.0,2600.0,486200.0
2017-02-27,2600.0,2400.0,2600.0,2500.0,499300.0
2017-02-28,2500.0,2500.0,2700.0,2700.0,859550.0
2017-03-01,2800.0,2500.0,2800.0,2600.0,532850.0
2017-03-02,2700.0,2600.0,2800.0,2800.0,1456600.0
2017-03-03,2800.0,2700.0,2800.0,2800.0,226900.0
2017-03-06,2800.0,2600.0,2800.0,2700.0,442120.0
2017-03-07,2700.0,2500.0,2700.0,2700.0,501330.0
2017-03-08,2600.0,2500.0,2700.0,2700.0,121400.0
2017-03-09,2600.0,2500.0,2700.0,2500.0,403720.0
2017-03-10,2500.0,2400.0,2600.0,2400.0,299500.0
2017-03-13,2400.0,2300.0,2600.0,2500.0,364600.0
2017-03-14,2400.0,2400.0,2600.0,2500.0,131800.0
2017-03-15,2500.0,2500.0,2700.0,2600.0,176000.0
2017-03-16,2600.0,2400.0,2600.0,2500.0,226200.0
2017-03-17,2500.0,2400.0,2600.0,2500.0,318700.0
2017-03-20,2600.0,2500.0,2600.0,2500.0,323510.0
2017-03-21,2500.0,2400.0,2600.0,2400.0,102100.0
2017-03-22,2500.0,2400.0,2500.0,2400.0,149300.0
2017-03-23,2400.0,2300.0,2500.0,2300.0,225002.0
2017-03-24,2400.0,2300.0,2500.0,2300.0,199010.0
2017-03-27,2400.0,2300.0,2400.0,2300.0,332900.0
2017-03-28,2300.0,2300.0,2500.0,2400.0,317200.0
2017-03-29,2400.0,2300.0,2500.0,2400.0,161200.0
2017-03-30,2400.0,2300.0,2400.0,2300.0,111200.0
2017-03-31,2400.0,2300.0,2400.0,2300.0,58510.0
2017-04-03,2400.0,2300.0,2400.0,2300.0,222100.0
2017-04-04,2400.0,2300.0,2400.0,2400.0,98900.0
2017-04-05,2400.0,2300.0,2400.0,2300.0,261800.0
2017-04-07,2300.0,2200.0,2300.0,2300.0,109200.0
2017-04-10,2300.0,2200.0,2300.0,2200.0,116500.0
2017-04-11,2200.0,2200.0,2400.0,2400.0,406200.0
2017-04-12,2400.0,2400.0,2600.0,2500.0,256800.0
2017-04-13,2500.0,2300.0,2500.0,2400.0,87510.0
2017-04-14,2300.0,2200.0,2400.0,2300.0,188100.0
2017-04-17,2300.0,2300.0,2400.0,2300.0,142600.0
2017-04-18,2300.0,2300.0,2400.0,2300.0,75700.0
2017-04-19,2300.0,2200.0,2300.0,2300.0,53700.0
2017-04-20,2300.0,2200.0,2300.0,2300.0,74410.0
2017-04-21,2300.0,2200.0,2300.0,2200.0,238100.0
2017-04-24,2200.0,2200.0,2300.0,2200.0,220000.0
2017-04-25,2200.0,2200.0,2300.0,2300.0,95700.0
2017-04-26,2300.0,2200.0,2300.0,2200.0,205600.0
2017-04-27,2300.0,2200.0,2300.0,2200.0,41800.0
2017-04-28,2200.0,2100.0,2200.0,2100.0,107700.0
2017-05-03,2100.0,2100.0,2300.0,2200.0,112700.0
2017-05-04,2200.0,2100.0,2200.0,2200.0,45700.0
2017-05-05,2200.0,2100.0,2300.0,2200.0,158600.0
2017-05-08,2200.0,2200.0,2300.0,2200.0,116500.0
2017-05-09,2200.0,2100.0,2300.0,2200.0,129650.0
2017-05-10,2200.0,2100.0,2300.0,2200.0,170900.0
2017-05-11,2200.0,2100.0,2200.0,2200.0,66400.0
2017-05-12,2100.0,2100.0,2200.0,2200.0,104300.0
2017-05-15,2200.0,2200.0,2400.0,2300.0,338600.0
2017-05-16,2300.0,2300.0,2400.0,2300.0,203900.0
2017-05-17,2300.0,2300.0,2400.0,2300.0,64200.0
