Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-04,49962.519862782,49597.829936776,50691.899714793,49962.519862782,58300.0
2012-05-07,49962.519862782,49597.829936776,52150.659418816,52150.659418816,76330.0
2012-05-08,51056.5896407985,50327.209788787,51785.96949281,50327.209788787,41330.0
2012-05-09,50327.209788787,49962.519862782,51785.96949281,49962.519862782,73500.0
2012-05-10,49962.519862782,48868.450084765,50327.209788787,48868.450084765,93060.0
2012-05-11,48868.450084765,48139.070232753,49597.829936776,48139.070232753,93740.0
2012-05-14,48139.070232753,45950.930676719,48139.070232753,45950.930676719,75250.0
2012-05-15,44674.515935699,43762.791120685,45586.240750713,43762.791120685,198550.0
2012-05-16,43762.791120685,41574.65156465,44127.48104669,41574.65156465,517700.0
2012-05-17,41574.65156465,39751.201934622,42304.031416662,39751.201934622,436240.0
2012-05-18,39751.201934622,37927.752304593,39751.201934622,39021.822082611,486970.0
2012-05-21,40298.2368236305,39751.201934622,40845.271712639,40845.271712639,996590.0
2012-05-22,40845.271712639,39751.201934622,41939.341490656,40115.891860628,209070.0
2012-05-23,40115.891860628,38657.132156605,40115.891860628,38657.132156605,108330.0
2012-05-24,38657.132156605,36833.682526576,39021.822082611,37198.372452582,371190.0
2012-05-25,38474.787193602,37927.752304593,39021.822082611,39021.822082611,210970.0
2012-05-28,39021.822082611,38051.876031979,40663.279289076,38051.876031979,263660.0
2012-05-29,38051.876031979,36410.42255609,38051.876031979,36559.645599353,382500.0
2012-05-30,37492.289619744,36932.703207509,38051.876031979,37081.926250772,380280.0
2012-05-31,37081.926250772,36559.645599353,38424.933640136,36783.480164247,237790.0
2012-06-01,37529.59538056,37007.314729141,38051.876031979,37305.760815666,205770.0
2012-06-04,37305.760815666,35813.530383039,38051.876031979,35813.530383039,344760.0
2012-06-05,35813.530383039,34768.969080201,36261.199512827,35888.141904671,282560.0
2012-06-06,35888.141904671,35813.530383039,36932.703207509,36858.091685878,117670.0
2012-06-07,37716.124184638495,37007.314729141,38424.933640136,38424.933640136,593680.0
2012-06-08,38424.933640136,37678.818423823,39171.048856449,37678.818423823,253590.0
2012-06-11,37678.818423823,37007.314729141,38424.933640136,37007.314729141,248410.0
2012-06-12,37007.314729141,36410.42255609,37678.818423823,36410.42255609,103780.0
2012-06-13,36410.42255609,36037.364947933,36708.868642615,36186.587991196,149270.0
2012-06-14,36186.587991196,36037.364947933,36858.091685878,36037.364947933,216400.0
2012-06-15,36037.364947933,36037.364947933,37678.818423823,37678.818423823,263650.0
2012-06-18,37678.818423823,37678.818423823,39171.048856449,37678.818423823,435640.0
2012-06-19,37678.818423823,36858.091685878,38051.876031979,36932.703207509,124780.0
2012-06-20,36932.703207509,36708.868642615,37231.149294035,37081.926250772,55510.0
2012-06-21,37081.926250772,36708.868642615,37156.537772403,36708.868642615,90070.0
2012-06-22,36708.868642615,35962.753426302,36932.703207509,36186.587991196,170350.0
2012-06-25,36186.587991196,35067.415166726,36410.42255609,35067.415166726,171770.0
2012-06-26,35067.415166726,33351.350169205,35067.415166726,33351.350169205,357970.0
2012-06-27,33351.350169205,32456.011909629,33724.407777362,32456.011909629,183550.0
2012-06-28,31747.202454131497,31262.227563528,32232.177344735,31560.673650053,221250.0
2012-06-29,32605.234952892,32082.954301473,33127.515604311,32754.457996155,213140.0
2012-07-02,32754.457996155,32306.788866367,33052.90408268,32306.788866367,79110.0
2012-07-03,31709.896693316,31187.616041897,32232.177344735,31262.227563528,93290.0
2012-07-04,31262.227563528,30889.169955371,32008.342779841,31187.616041897,77530.0
2012-07-05,31187.616041897,30814.55843374,31859.119736579,31859.119736579,85890.0
2012-07-06,31859.119736579,31784.508214947,33127.515604311,32530.623431261,146790.0
2012-07-09,32530.623431261,31187.616041897,32530.623431261,31187.616041897,71880.0
2012-07-10,31187.616041897,30590.723868846,31859.119736579,30590.723868846,121830.0
2012-07-11,30590.723868846,30590.723868846,31113.004520265,30739.946912109,96650.0
2012-07-12,30739.946912109,30516.112347215,31038.392998634,30889.169955371,127640.0
2012-07-13,30889.169955371,30889.169955371,32381.400387998,32232.177344735,199020.0
2012-07-16,32232.177344735,31411.450606791,32232.177344735,31411.450606791,98250.0
2012-07-17,31411.450606791,31336.839085159,32530.623431261,32082.954301473,382030.0
2012-07-18,32082.954301473,31859.119736579,32530.623431261,32530.623431261,534900.0
2012-07-19,32530.623431261,32456.011909629,34097.465385519,34097.465385519,1753130.0
2012-07-20,35664.3073397765,35589.695818145,35738.918861408,35738.918861408,1055850.0
2012-07-23,35738.918861408,34918.192123463,37081.926250772,34918.192123463,424380.0
2012-07-24,33910.9365814405,33202.127125943,34619.746036938,33202.127125943,420680.0
2012-07-25,32269.483105551,31709.896693316,32829.069517786,31709.896693316,521740.0
2012-07-26,31709.896693316,31187.616041897,32381.400387998,31486.062128422,325910.0
2012-07-27,31486.062128422,30590.723868846,32008.342779841,30739.946912109,377410.0
2012-07-30,30739.946912109,30516.112347215,31038.392998634,30739.946912109,273030.0
2012-07-31,30739.946912109,30739.946912109,31486.062128422,30814.55843374,260230.0
2012-08-01,30814.55843374,29993.831695795,30889.169955371,30292.277782321,390660.0
2012-08-02,30590.723868846,30366.889303952,30814.55843374,30441.500825583,195860.0
2012-08-03,30441.500825583,30366.889303952,30963.781477003,30441.500825583,251280.0
2012-08-06,31113.0045202655,30590.723868846,31635.285171685,31187.616041897,355110.0
2012-08-07,31187.616041897,30516.112347215,31262.227563528,30814.55843374,361520.0
2012-08-08,30814.55843374,30590.723868846,31187.616041897,30665.335390477,144110.0
2012-08-09,30665.335390477,30665.335390477,32157.565823104,31486.062128422,490140.0
2012-08-10,31486.062128422,31336.839085159,32232.177344735,31560.673650053,304610.0
2012-08-13,31262.227563528,31038.392998634,31486.062128422,31113.004520265,190240.0
2012-08-14,31113.004520265,31038.392998634,31560.673650053,31262.227563528,168970.0
2012-08-15,31262.227563528,30963.781477003,31486.062128422,31038.392998634,264170.0
2012-08-16,31038.392998634,30889.169955371,31187.616041897,30963.781477003,222650.0
2012-08-17,30963.781477003,30889.169955371,31113.004520265,30963.781477003,280650.0
2012-08-20,31336.8390851595,31038.392998634,31635.285171685,31262.227563528,196980.0
2012-08-21,30366.889303952,29769.997130901,30963.781477003,29769.997130901,516090.0
2012-08-22,28800.047349694,28352.378219906,29247.716479482,28352.378219906,725320.0
2012-08-23,27009.370830542,26934.759308911,27083.982352173,26934.759308911,234960.0
2012-08-24,26934.759308911,25591.751919547,27531.651481961,26188.644092598,959400.0
2012-08-27,25517.1403979155,24920.248224865,26114.032570966,24920.248224865,258590.0
2012-08-28,24062.215726105,23726.463878764,24397.967573446,23726.463878764,677010.0
2012-08-29,23726.463878764,23726.463878764,24547.190616708,24099.52148692,675580.0
2012-08-30,24099.52148692,23726.463878764,24323.356051814,23726.463878764,666760.0
2012-08-31,23726.463878764,22756.514097556,24024.909965289,22756.514097556,616350.0
2012-09-04,22756.514097556,22756.514097556,23502.62931387,23054.960184082,523210.0
2012-09-05,23054.960184082,21935.787359612,23278.794748976,22010.398881243,602080.0
2012-09-06,21450.812469008,20965.837578404,21935.787359612,20965.837578404,640700.0
2012-09-07,20965.837578404,20219.722362091,21338.895186561,20518.168448616,462430.0
2012-09-10,20518.168448616,19548.218667409,20518.168448616,19548.218667409,475920.0
2012-09-11,18951.3264943585,18578.268886202,19324.384102515,18652.880407833,538900.0
2012-09-12,19212.466820068003,18876.714972727,19548.218667409,19548.218667409,119080.0
2012-09-13,20518.168448616,20518.168448616,20518.168448616,20518.168448616,101610.0
2012-09-14,21488.118229824,21488.118229824,21488.118229824,21488.118229824,98900.0
2012-09-17,22532.679532662,22532.679532662,22532.679532662,22532.679532662,70300.0
2012-09-18,22532.679532662,21637.341273086,23651.852357132,22383.4564894,2119060.0
2012-09-19,23092.2659448975,22681.902575925,23502.62931387,23502.62931387,1352460.0
2012-09-20,24509.884855893,24397.967573446,24621.80213834,24621.80213834,2017460.0
2012-09-21,24621.80213834,24621.80213834,25815.586484441,25815.586484441,2948320.0
2012-09-24,24957.5539856805,24547.190616708,25367.917354653,24547.190616708,686430.0
2012-09-25,24547.190616708,23353.406270607,24547.190616708,23353.406270607,528420.0
2012-09-26,23353.406270607,23054.960184082,24472.579095077,24248.744530183,464820.0
2012-09-27,24248.744530183,24024.909965289,24621.80213834,24323.356051814,352850.0
2012-09-28,24323.356051814,24174.133008552,24621.80213834,24174.133008552,347460.0
2012-10-01,24174.133008552,22980.34866245,24174.133008552,22980.34866245,432260.0
2012-10-02,22980.34866245,21861.17583798,23726.463878764,22010.398881243,340030.0
2012-10-03,22010.398881243,22010.398881243,23054.960184082,22607.291054294,212050.0
2012-10-04,22607.291054294,22010.398881243,22607.291054294,22010.398881243,161650.0
2012-10-05,22010.398881243,21935.787359612,22383.4564894,22308.844967768,212020.0
2012-10-08,22308.844967768,22234.233446137,23054.960184082,22980.34866245,184990.0
2012-10-09,22980.34866245,22756.514097556,23577.240835501,23353.406270607,537280.0
2012-10-10,23353.406270607,23054.960184082,23875.686922026,23577.240835501,154780.0
2012-10-11,23577.240835501,23502.62931387,24323.356051814,23577.240835501,170900.0
2012-10-12,23353.406270607,23204.183227344,23502.62931387,23204.183227344,264330.0
2012-10-15,23204.183227344,22532.679532662,23502.62931387,22532.679532662,221400.0
2012-10-16,23017.654423266,22607.291054294,23428.017792238,23428.017792238,137440.0
2012-10-17,23428.017792238,22831.125619188,23651.852357132,22831.125619188,242960.0
2012-10-18,23129.571705713,22905.737140819,23353.406270607,22905.737140819,183020.0
2012-10-19,22905.737140819,22308.844967768,23129.571705713,22681.902575925,268650.0
2012-10-22,22681.902575925,22458.068011031,23278.794748976,23204.183227344,168230.0
2012-10-23,23204.183227344,23129.571705713,23577.240835501,23278.794748976,212200.0
2012-10-24,23278.794748976,22980.34866245,23353.406270607,23129.571705713,122040.0
2012-10-25,22793.819858372,22607.291054294,22980.34866245,22607.291054294,168710.0
2012-10-26,22607.291054294,22607.291054294,23054.960184082,22905.737140819,99800.0
2012-10-29,22905.737140819,22607.291054294,23054.960184082,22756.514097556,60190.0
2012-10-30,22756.514097556,22383.4564894,22756.514097556,22383.4564894,152930.0
2012-10-31,22383.4564894,22159.621924506,22607.291054294,22383.4564894,147450.0
2012-11-01,22383.4564894,22234.233446137,22681.902575925,22234.233446137,48040.0
2012-11-02,21301.589425745,21189.672143298,21413.506708192,21189.672143298,232990.0
2012-11-05,20592.779970248,20145.11084046,21040.449100036,20145.11084046,295680.0
2012-11-06,20145.11084046,19473.607145778,20368.945405354,19697.441710672,233980.0
2012-11-07,20294.333883722506,19921.276275566,20667.391491879,20667.391491879,419970.0
2012-11-08,21413.506708192,21189.672143298,21637.341273086,21637.341273086,587060.0
2012-11-09,21637.341273086,21338.895186561,21935.787359612,21338.895186561,175980.0
2012-11-12,21338.895186561,20965.837578404,21488.118229824,21264.28366493,350640.0
2012-11-13,21264.28366493,21040.449100036,22085.010402874,21264.28366493,451610.0
2012-11-14,21264.28366493,21189.672143298,21711.952794718,21189.672143298,111430.0
2012-11-15,21189.672143298,20592.779970248,21338.895186561,20667.391491879,362580.0
2012-11-16,21077.7548608515,20891.226056773,21264.28366493,20891.226056773,454660.0
2012-11-19,20891.226056773,20742.00301351,21115.060621667,20742.00301351,173440.0
2012-11-20,20742.00301351,20592.779970248,20965.837578404,20742.00301351,328630.0
2012-11-21,20742.00301351,20592.779970248,20891.226056773,20667.391491879,124400.0
2012-11-22,20667.391491879,20518.168448616,20891.226056773,20667.391491879,178640.0
2012-11-23,20667.391491879,20667.391491879,21264.28366493,20742.00301351,378170.0
2012-11-26,20742.00301351,20592.779970248,20891.226056773,20742.00301351,156030.0
2012-11-27,20742.00301351,20667.391491879,20891.226056773,20667.391491879,97650.0
2012-11-28,20667.391491879,20443.556926985,20667.391491879,20443.556926985,219890.0
2012-11-29,20630.085731063,20518.168448616,20742.00301351,20518.168448616,183590.0
2012-11-30,20518.168448616,20368.945405354,20667.391491879,20368.945405354,190570.0
2012-12-03,20368.945405354,19921.276275566,20443.556926985,20443.556926985,356890.0
2012-12-04,20443.556926985,20294.333883722,21115.060621667,21040.449100036,468960.0
2012-12-05,21040.449100036,21040.449100036,21338.895186561,21115.060621667,247370.0
2012-12-06,21115.060621667,20816.614535142,21115.060621667,20891.226056773,136540.0
2012-12-07,20891.226056773,20742.00301351,20965.837578404,20742.00301351,176960.0
2012-12-10,21040.449100036,20816.614535142,21264.28366493,21040.449100036,224040.0
2012-12-11,21040.449100036,21040.449100036,22010.398881243,21786.564316349,679860.0
2012-12-12,21786.564316349,21637.341273086,22831.125619188,22831.125619188,593250.0
2012-12-13,23726.463878764,23502.62931387,23950.298443658,23726.463878764,699850.0
2012-12-14,23726.463878764,23651.852357132,24472.579095077,23950.298443658,585350.0
2012-12-17,23950.298443658,22980.34866245,23950.298443658,23054.960184082,785690.0
2012-12-18,23054.960184082,22308.844967768,23502.62931387,22980.34866245,366000.0
2012-12-19,24099.52148692,24099.52148692,24099.52148692,24099.52148692,349340.0
2012-12-20,25256.000072206,25218.69431139,25293.305833022,25293.305833022,671180.0
2012-12-21,25293.305833022,25293.305833022,26412.478657492,25666.363441178,1174950.0
2012-12-24,25666.363441178,25144.082789759,26487.090179123,26487.090179123,512550.0
2012-12-25,26487.090179123,26263.255614229,26934.759308911,26337.86713586,465450.0
2012-12-26,26337.86713586,26263.255614229,26785.536265648,26636.313222385,355440.0
2012-12-27,26636.313222385,26561.701700754,27755.486046855,27457.03996033,521790.0
2012-12-28,28240.460937459,27755.486046855,28725.435828063,28650.824306431,597350.0
2013-01-02,29769.9971309015,29471.551044376,30068.443217427,30068.443217427,312150.0
2013-01-03,31038.392998634,30516.112347215,31560.673650053,31560.673650053,1198550.0
2013-01-04,31560.673650053,31560.673650053,33127.515604311,33127.515604311,507990.0
2013-01-07,34731.663319385,34694.357558569,34768.969080201,34768.969080201,160150.0
2013-01-08,36149.28223038,35813.530383039,36485.034077721,36485.034077721,745150.0
2013-01-09,36485.034077721,34694.357558569,38051.876031979,34694.357558569,899740.0
2013-01-10,34694.357558569,32978.292561049,36410.42255609,36410.42255609,1482200.0
2013-01-11,36410.42255609,35067.415166726,37678.818423823,35067.415166726,500180.0
2013-01-14,33910.93658143999,33351.350169205,34470.522993675,33351.350169205,776550.0
2013-01-15,33351.350169205,31486.062128422,34246.688428781,32903.681039417,652740.0
2013-01-16,34358.605711228,33575.184734099,35142.026688357,34694.357558569,550030.0
2013-01-17,34694.357558569,32829.069517786,34992.803645095,32829.069517786,332240.0
2013-01-18,32829.069517786,32456.011909629,34321.299950413,33351.350169205,422620.0
2013-01-21,33351.350169205,32456.011909629,33575.184734099,32456.011909629,226380.0
2013-01-22,32456.011909629,30739.946912109,32754.457996155,31336.839085159,457370.0
2013-01-23,31336.839085159,31262.227563528,32829.069517786,31709.896693316,429720.0
2013-01-24,31709.896693316,31709.896693316,33873.630820625,33873.630820625,439670.0
2013-01-25,35328.555492435495,34470.522993675,36186.587991196,36186.587991196,839880.0
2013-01-28,37865.347227901,37305.760815666,38424.933640136,38424.933640136,862260.0
2013-01-29,38424.933640136,35813.530383039,40663.279289076,39171.048856449,1037470.0
2013-01-30,39171.048856449,38797.991248293,41782.452113546,41036.336897233,538790.0
2013-01-31,39544.106464606,38424.933640136,40663.279289076,39171.048856449,953990.0
2013-02-01,39171.048856449,38051.876031979,41782.452113546,41782.452113546,884370.0
2013-02-04,43088.153742094495,42155.509721703,44020.797762486,43274.682546173,519670.0
2013-02-05,43274.682546173,41782.452113546,43274.682546173,41782.452113546,561500.0
2013-02-06,43274.68254617301,42155.509721703,44393.855370643,44393.855370643,730270.0
2013-02-07,44393.855370643,43274.682546173,45513.028195112,43274.682546173,445630.0
2013-02-08,43274.682546173,42901.624938016,45139.970586956,44393.855370643,207000.0
2013-02-18,44393.855370643,42901.624938016,45886.085803269,42901.624938016,174690.0
2013-02-19,42901.624938016,42155.509721703,43647.740154329,43274.682546173,468680.0
2013-02-20,43274.682546173,42901.624938016,44393.855370643,44393.855370643,293700.0
2013-02-21,44393.855370643,41409.394505389,44393.855370643,41409.394505389,353260.0
2013-02-22,41409.394505389,38797.991248293,42901.624938016,39917.164072763,437250.0
2013-02-25,39917.164072763,39544.106464606,42155.509721703,41036.336897233,259480.0
2013-02-26,41036.336897233,38424.933640136,41036.336897233,38424.933640136,354580.0
2013-02-27,38424.933640136,36186.587991196,38424.933640136,37305.760815666,352660.0
2013-02-28,39357.577660528,38797.991248293,39917.164072763,39917.164072763,235610.0
2013-03-01,41595.9233094675,40663.279289076,42528.567329859,42155.509721703,446680.0
2013-03-04,42155.509721703,39544.106464606,42155.509721703,39544.106464606,375750.0
2013-03-05,38051.876031979,36932.703207509,39171.048856449,37678.818423823,252240.0
2013-03-06,37678.818423823,37678.818423823,40290.221680919,40290.221680919,249400.0
2013-03-07,40290.221680919,38051.876031979,40663.279289076,38051.876031979,255320.0
2013-03-08,38051.876031979,38051.876031979,39917.164072763,39171.048856449,135170.0
2013-03-11,39171.048856449,37305.760815666,39917.164072763,38424.933640136,918510.0
2013-03-12,38424.933640136,37305.760815666,39544.106464606,39171.048856449,631250.0
2013-03-13,39171.048856449,37231.149294035,39544.106464606,38051.876031979,786520.0
2013-03-14,38051.876031979,37305.760815666,38051.876031979,38051.876031979,541350.0
2013-03-15,38051.876031979,38051.876031979,39544.106464606,38797.991248293,1200540.0
2013-03-18,38797.991248293,37678.818423823,39171.048856449,37678.818423823,344470.0
2013-03-19,37678.818423823,37305.760815666,38797.991248293,38797.991248293,529620.0
2013-03-20,38797.991248293,38051.876031979,39171.048856449,38051.876031979,273720.0
2013-03-21,38051.876031979,38051.876031979,39171.048856449,38051.876031979,393650.0
2013-03-22,38051.876031979,37007.314729141,38424.933640136,37305.760815666,530080.0
2013-03-25,38238.404836058005,37678.818423823,38797.991248293,38424.933640136,383890.0
2013-03-26,38424.933640136,38051.876031979,38797.991248293,38051.876031979,217750.0
2013-03-27,38051.876031979,37305.760815666,38424.933640136,37678.818423823,322320.0
2013-03-28,37678.818423823,37305.760815666,38051.876031979,37678.818423823,202130.0
2013-03-29,37678.818423823,37007.314729141,37678.818423823,37007.314729141,314430.0
2013-04-01,38350.3221185045,37156.537772403,39544.106464606,39544.106464606,723530.0
2013-04-02,41036.336897233,39917.164072763,42155.509721703,41782.452113546,991010.0
2013-04-03,41782.452113546,41036.336897233,42528.567329859,41036.336897233,609810.0
2013-04-04,41036.336897233,39544.106464606,41782.452113546,39544.106464606,654690.0
2013-04-05,39544.106464606,39544.106464606,41036.336897233,41036.336897233,250880.0
2013-04-08,41036.336897233,40663.279289076,41782.452113546,41782.452113546,322530.0
2013-04-09,41782.452113546,40663.279289076,41782.452113546,40663.279289076,222780.0
2013-04-10,40663.279289076,38051.876031979,41036.336897233,38051.876031979,490850.0
2013-04-11,38051.876031979,38051.876031979,39171.048856449,38797.991248293,509350.0
2013-04-12,38797.991248293,37305.760815666,39544.106464606,38051.876031979,694430.0
2013-04-15,37044.620489956505,36410.42255609,37678.818423823,36410.42255609,364260.0
2013-04-16,36410.42255609,34545.134515307,36485.034077721,35440.472774883,419780.0
2013-04-17,35440.472774883,35365.861253251,36559.645599353,35589.695818145,187330.0
2013-04-18,34545.1345153065,33575.184734099,35515.084296514,33575.184734099,361850.0
2013-04-22,33575.184734099,33127.515604311,34097.465385519,33575.184734099,430050.0
2013-04-23,33575.184734099,33575.184734099,34694.357558569,34321.299950413,206230.0
2013-04-24,34321.299950413,33575.184734099,34619.746036938,33724.407777362,234740.0
2013-04-25,33724.407777362,33724.407777362,35440.472774883,34321.299950413,188060.0
2013-04-26,34321.299950413,34022.853863887,35291.24973162,34992.803645095,302020.0
2013-05-02,34992.803645095,34321.299950413,35291.24973162,34321.299950413,78260.0
2013-05-03,34321.299950413,34321.299950413,34843.580601832,34395.911472044,71930.0
2013-05-06,35664.3073397765,34619.746036938,36708.868642615,36708.868642615,324270.0
2013-05-07,36708.868642615,36186.587991196,38051.876031979,37678.818423823,441300.0
2013-05-08,37678.818423823,36634.257120984,37678.818423823,36932.703207509,101240.0
2013-05-09,36932.703207509,36932.703207509,38051.876031979,37305.760815666,270840.0
2013-05-10,37305.760815666,37305.760815666,38051.876031979,37678.818423823,242770.0
2013-05-13,37678.818423823,37678.818423823,39544.106464606,39544.106464606,453840.0
2013-05-14,39544.106464606,37678.818423823,39544.106464606,38051.876031979,172870.0
2013-05-15,38051.876031979,37305.760815666,38797.991248293,38424.933640136,44560.0
2013-05-16,38424.933640136,37678.818423823,38797.991248293,38424.933640136,255190.0
2013-05-17,38424.933640136,37305.760815666,38424.933640136,37305.760815666,85590.0
2013-05-20,37305.760815666,36932.703207509,38797.991248293,38424.933640136,75920.0
2013-05-21,38424.933640136,37678.818423823,39171.048856449,38797.991248293,269990.0
2013-05-22,40103.692876841,39171.048856449,41036.336897233,40290.221680919,572400.0
2013-05-23,40290.221680919,39171.048856449,40663.279289076,39171.048856449,338080.0
2013-05-24,39171.048856449,38797.991248293,39917.164072763,38797.991248293,217430.0
2013-05-27,39544.106464606,39171.048856449,39917.164072763,39171.048856449,246970.0
2013-05-28,39171.048856449,39171.048856449,40663.279289076,39544.106464606,381730.0
2013-05-29,39544.106464606,38424.933640136,39917.164072763,38424.933640136,259940.0
2013-05-30,38424.933640136,38051.876031979,39544.106464606,39171.048856449,174570.0
2013-05-31,39171.048856449,38424.933640136,39917.164072763,38424.933640136,222730.0
2013-06-03,38424.933640136,38051.876031979,39171.048856449,38424.933640136,104940.0
2013-06-04,38424.933640136,37305.760815666,39171.048856449,37305.760815666,350810.0
2013-06-05,38051.8760319795,37678.818423823,38424.933640136,38424.933640136,108630.0
2013-06-06,38424.933640136,38051.876031979,38797.991248293,38797.991248293,164810.0
2013-06-07,38797.991248293,38797.991248293,39544.106464606,38797.991248293,279000.0
2013-06-10,38797.991248293,38797.991248293,41036.336897233,38797.991248293,757000.0
2013-06-11,39544.106464606,39171.048856449,39917.164072763,39171.048856449,403170.0
2013-06-12,39171.048856449,38424.933640136,39917.164072763,38424.933640136,387250.0
2013-06-13,38424.933640136,38348.075336279,39577.672942252,38809.174438519,327130.0
2013-06-14,38809.174438519,37656.426682919,39193.423690385,37656.426682919,336710.0
2013-06-17,37656.426682919,36349.979226573,38424.925186652,36426.829076946,498610.0
2013-06-18,36426.829076946,36119.429675453,36887.928179186,36657.378628066,314090.0
2013-06-19,37195.32758068,36887.928179186,38271.225485906,38040.675934786,283270.0
2013-06-20,37656.426682919,36887.928179186,38194.375635532,36887.928179186,226720.0
2013-06-21,36734.22847844,36580.528777693,37656.426682919,36580.528777693,631730.0
2013-06-24,36811.078328813,34966.681919854,36811.078328813,35274.081321347,652620.0
2013-06-25,34966.681919854,32814.886109401,35197.231470974,33045.435660521,752980.0
2013-06-26,32353.787007161,31508.438653055,33275.985211641,31892.687904921,655490.0
2013-06-27,31892.687904921,31892.687904921,32891.735959774,32814.886109401,373900.0
2013-06-28,33199.135361268,32353.787007161,33429.684912388,32353.787007161,384410.0
2013-07-01,32353.787007161,31585.288503428,32584.336558281,32046.387605668,215080.0
2013-07-02,31892.687904921,31892.687904921,33429.684912388,33429.684912388,441260.0
2013-07-03,33275.985211641,32661.186408655,33429.684912388,32661.186408655,328970.0
2013-07-04,32968.585810148,32661.186408655,32968.585810148,32661.186408655,111030.0
2013-07-05,32968.585810148,32584.336558281,33045.435660521,32584.336558281,231780.0
2013-07-08,32584.336558281,32276.937156788,32891.735959774,32738.036259028,163890.0
2013-07-09,32738.036259028,32430.636857535,32814.886109401,32507.486707908,66040.0
2013-07-10,32814.886109401,32046.387605668,32814.886109401,32046.387605668,228200.0
2013-07-11,32123.237456041,31508.438653055,32200.087306415,31892.687904921,383780.0
2013-07-12,32046.387605668,32046.387605668,32738.036259028,32738.036259028,253280.0
2013-07-15,32891.735959774,32814.886109401,33660.234463508,33352.835062014,393400.0
2013-07-16,33122.285510894,33122.285510894,33429.684912388,33199.135361268,209650.0
2013-07-17,33122.285510894,32738.036259028,33199.135361268,32968.585810148,292530.0
2013-07-18,33045.435660521,32738.036259028,33199.135361268,32738.036259028,208690.0
2013-07-19,32738.036259028,32738.036259028,34121.333565747,33813.934164254,498370.0
2013-07-22,34198.183416121,34198.183416121,35581.48072284,35581.48072284,795220.0
2013-07-23,35427.781022094,33890.784014627,35427.781022094,34275.033266494,257300.0
2013-07-24,34275.033266494,33199.135361268,34351.883116867,33199.135361268,335750.0
2013-07-25,33199.135361268,32276.937156788,33429.684912388,32276.937156788,329660.0
2013-07-26,32661.186408655,32046.387605668,33352.835062014,32661.186408655,288430.0
2013-07-29,32661.186408655,31585.288503428,32661.186408655,31738.988204175,259560.0
2013-07-30,31738.988204175,31738.988204175,32276.937156788,32200.087306415,124180.0
2013-07-31,32276.937156788,31892.687904921,32276.937156788,32046.387605668,242200.0
2013-08-01,31969.537755295,31508.438653055,32123.237456041,31738.988204175,424170.0
2013-08-02,31738.988204175,31738.988204175,32430.636857535,32046.387605668,152070.0
2013-08-05,32353.787007161,31892.687904921,32353.787007161,32123.237456041,211440.0
2013-08-06,32123.237456041,31892.687904921,32276.937156788,32123.237456041,163470.0
2013-08-07,32123.237456041,31969.537755295,32738.036259028,32353.787007161,452160.0
2013-08-08,32353.787007161,31969.537755295,32814.886109401,31969.537755295,226050.0
2013-08-09,32200.087306415,32123.237456041,32430.636857535,32123.237456041,397980.0
2013-08-12,32276.937156788,31969.537755295,32507.486707908,32123.237456041,116310.0
2013-08-13,32276.937156788,31662.138353802,32276.937156788,31662.138353802,274170.0
2013-08-14,31892.687904921,31585.288503428,32123.237456041,32123.237456041,376600.0
2013-08-15,32123.237456041,32123.237456041,32661.186408655,32200.087306415,683660.0
2013-08-16,32276.937156788,32046.387605668,32430.636857535,32200.087306415,344680.0
2013-08-19,32430.636857535,32276.937156788,33275.985211641,32738.036259028,887740.0
2013-08-20,32814.886109401,32353.787007161,32968.585810148,32353.787007161,377410.0
2013-08-21,32353.787007161,31969.537755295,32430.636857535,32123.237456041,388030.0
2013-08-22,32276.937156788,31431.588802682,32276.937156788,31585.288503428,533840.0
2013-08-23,31662.138353802,29433.492692976,31815.838054548,29740.892094469,1442460.0
2013-08-26,29740.892094469,28588.144338869,30048.291495962,29971.441645589,716250.0
2013-08-27,29971.441645589,29202.943141856,29971.441645589,29202.943141856,241540.0
2013-08-28,28741.844039616,27358.546732897,28818.693889989,27358.546732897,1126120.0
2013-08-29,27589.096284016,26128.949126924,27896.49568551,26128.949126924,1023100.0
2013-08-30,26128.949126924,25821.54972543,27589.096284016,27589.096284016,516020.0
2013-09-03,27665.94613439,27358.546732897,28357.594787749,27358.546732897,570120.0
2013-09-04,27358.546732897,26436.348528417,27435.39658327,26590.048229163,445240.0
2013-09-05,26666.898079537,26666.898079537,28203.895087003,28127.04523663,742230.0
2013-09-06,28357.594787749,27589.096284016,28741.844039616,28434.444638123,826040.0
2013-09-09,28050.195386256,27435.39658327,28127.04523663,27512.246433643,497550.0
2013-09-10,27665.94613439,27665.94613439,28050.195386256,27896.49568551,447830.0
2013-09-11,28050.195386256,27665.94613439,28357.594787749,27973.345535883,510290.0
2013-09-12,27819.645835136,27742.795984763,28050.195386256,27819.645835136,265410.0
2013-09-13,27819.645835136,27742.795984763,28203.895087003,27742.795984763,812070.0
2013-09-16,27589.096284016,26897.447630657,27665.94613439,26974.29748103,1000040.0
2013-09-17,26974.29748103,26974.29748103,27435.39658327,27281.696882523,267790.0
2013-09-18,27281.696882523,26820.597780283,27358.546732897,26820.597780283,343260.0
2013-09-19,27281.696882523,27204.84703215,28280.744937376,27512.246433643,1160760.0
2013-09-20,27589.096284016,27281.696882523,27665.94613439,27281.696882523,410790.0
