Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-01,3252.222550201,3181.522059979,3358.273285534,3322.923040423,210950.0
2013-04-02,3322.923040423,3287.572795312,3358.273285534,3287.572795312,214870.0
2013-04-03,3322.923040423,3252.222550201,3322.923040423,3252.222550201,115810.0
2013-04-04,3216.87230509,3181.522059979,3287.572795312,3216.87230509,277810.0
2013-04-05,3252.222550201,3252.222550201,3358.273285534,3287.572795312,169710.0
2013-04-08,3287.572795312,3287.572795312,3499.674265977,3393.623530644,421120.0
2013-04-09,3393.623530644,3393.623530644,3499.674265977,3464.324020866,449910.0
2013-04-10,3428.973775755,3358.273285534,3464.324020866,3358.273285534,194210.0
2013-04-11,3358.273285534,3287.572795312,3393.623530644,3358.273285534,211100.0
2013-04-12,3358.273285534,3252.222550201,3393.623530644,3322.923040423,274790.0
2013-04-15,3322.923040423,3252.222550201,3322.923040423,3252.222550201,216060.0
2013-04-16,3252.222550201,3216.87230509,3322.923040423,3287.572795312,85390.0
2013-04-17,3287.572795312,3252.222550201,3322.923040423,3287.572795312,50490.0
2013-04-18,3287.572795312,3252.222550201,3287.572795312,3252.222550201,113780.0
2013-04-22,3287.572795312,3181.522059979,3287.572795312,3181.522059979,166900.0
2013-04-23,3252.222550201,3252.222550201,3322.923040423,3252.222550201,153820.0
2013-04-24,3252.222550201,3216.87230509,3287.572795312,3252.222550201,27110.0
2013-04-25,3252.222550201,3216.87230509,3287.572795312,3287.572795312,34670.0
2013-04-26,3252.222550201,3216.87230509,3252.222550201,3216.87230509,30070.0
2013-05-02,3252.222550201,3181.522059979,3252.222550201,3216.87230509,41400.0
2013-05-03,3181.522059979,3181.522059979,3252.222550201,3216.87230509,37360.0
2013-05-06,3252.222550201,3252.222550201,3358.273285534,3322.923040423,273250.0
2013-05-07,3322.923040423,3252.222550201,3322.923040423,3287.572795312,150570.0
2013-05-08,3287.572795312,3252.222550201,3287.572795312,3287.572795312,145120.0
2013-05-09,3287.572795312,3287.572795312,3358.273285534,3322.923040423,119010.0
2013-05-10,3322.923040423,3287.572795312,3358.273285534,3287.572795312,41640.0
2013-05-13,3322.923040423,3252.222550201,3322.923040423,3287.572795312,74910.0
2013-05-14,3287.572795312,3252.222550201,3287.572795312,3252.222550201,150690.0
2013-05-15,3252.222550201,3216.87230509,3287.572795312,3287.572795312,276030.0
2013-05-16,3287.572795312,3287.572795312,3358.273285534,3322.923040423,148750.0
2013-05-17,3464.324020866,3428.973775755,3535.024511088,3535.024511088,1774010.0
2013-05-20,3570.374756199,3499.674265977,3570.374756199,3535.024511088,519260.0
2013-05-21,3605.72500131,3570.374756199,3641.075246421,3605.72500131,658730.0
2013-05-22,3605.72500131,3535.024511088,3641.075246421,3605.72500131,919970.0
2013-05-23,3570.374756199,3570.374756199,3676.425491532,3570.374756199,658730.0
2013-05-24,3605.72500131,3570.374756199,3641.075246421,3605.72500131,507260.0
2013-05-27,3641.075246421,3641.075246421,3782.476226864,3747.125981753,990320.0
2013-05-28,3711.775736642,3641.075246421,3747.125981753,3711.775736642,537660.0
2013-05-29,3747.125981753,3676.425491532,3747.125981753,3676.425491532,771880.0
2013-05-30,3676.425491532,3641.075246421,3711.775736642,3676.425491532,591230.0
2013-05-31,3782.476226864,3711.775736642,3853.176717086,3711.775736642,1813170.0
2013-06-03,3711.777753913,3631.086933176,3792.46857465,3631.086933176,428270.0
2013-06-04,3631.086933176,3510.05070207,3711.777753913,3510.05070207,307420.0
2013-06-05,3510.05070207,3348.669060595,3550.396112438,3429.359881333,563820.0
2013-06-06,3389.014470964,3389.014470964,3631.086933176,3590.741522807,318140.0
2013-06-07,3631.086933176,3510.05070207,3631.086933176,3510.05070207,182130.0
2013-06-10,3510.05070207,3469.705291701,3590.741522807,3469.705291701,514110.0
2013-06-11,3469.705291701,3429.359881333,3510.05070207,3469.705291701,108200.0
2013-06-12,3510.05070207,3429.359881333,3550.396112438,3469.705291701,175500.0
2013-06-13,3510.05070207,3429.359881333,3510.05070207,3469.705291701,128120.0
2013-06-14,3510.05070207,3469.705291701,3510.05070207,3469.705291701,338700.0
2013-06-17,3510.05070207,3348.669060595,3510.05070207,3348.669060595,421780.0
2013-06-18,3308.323650227,3308.323650227,3389.014470964,3308.323650227,264260.0
2013-06-19,3308.323650227,3308.323650227,3389.014470964,3348.669060595,205180.0
2013-06-20,3348.669060595,3308.323650227,3389.014470964,3308.323650227,236110.0
2013-06-21,3308.323650227,3267.978239858,3389.014470964,3308.323650227,122770.0
2013-06-24,3348.669060595,3267.978239858,3348.669060595,3308.323650227,157080.0
2013-06-25,3308.323650227,3106.596598384,3308.323650227,3187.287419121,762610.0
2013-06-26,3227.63282949,3146.942008752,3227.63282949,3187.287419121,222590.0
2013-06-27,3227.63282949,3187.287419121,3227.63282949,3187.287419121,212870.0
2013-06-28,3227.63282949,3187.287419121,3267.978239858,3187.287419121,478070.0
2013-07-01,3227.63282949,3146.942008752,3227.63282949,3146.942008752,106670.0
2013-07-02,3187.287419121,3146.942008752,3227.63282949,3227.63282949,159670.0
2013-07-03,3187.287419121,3187.287419121,3227.63282949,3187.287419121,142250.0
2013-07-04,3187.287419121,3146.942008752,3227.63282949,3187.287419121,47250.0
2013-07-05,3187.287419121,3187.287419121,3267.978239858,3227.63282949,469820.0
2013-07-08,3227.63282949,3146.942008752,3227.63282949,3187.287419121,224760.0
2013-07-09,3227.63282949,3146.942008752,3227.63282949,3187.287419121,238360.0
2013-07-10,3227.63282949,3187.287419121,3227.63282949,3187.287419121,150960.0
2013-07-11,3187.287419121,3146.942008752,3187.287419121,3187.287419121,343410.0
2013-07-12,3187.287419121,3187.287419121,3227.63282949,3227.63282949,274900.0
2013-07-15,3227.63282949,3187.287419121,3227.63282949,3187.287419121,356680.0
2013-07-16,3187.287419121,3146.942008752,3227.63282949,3187.287419121,561920.0
2013-07-17,3187.287419121,3146.942008752,3187.287419121,3187.287419121,135690.0
2013-07-18,3187.287419121,3146.942008752,3187.287419121,3146.942008752,183540.0
2013-07-19,3146.942008752,3106.596598384,3187.287419121,3106.596598384,401220.0
2013-07-22,3106.596598384,3025.905777646,3146.942008752,3025.905777646,247980.0
2013-07-23,3025.905777646,3025.905777646,3066.251188015,3066.251188015,256230.0
2013-07-24,3066.251188015,2985.560367278,3066.251188015,2985.560367278,524690.0
2013-07-25,2985.560367278,2945.214956909,3025.905777646,2985.560367278,109290.0
2013-07-26,2985.560367278,2945.214956909,3025.905777646,2985.560367278,438930.0
2013-07-29,2985.560367278,2904.869546541,2985.560367278,2945.214956909,171690.0
2013-07-30,2904.869546541,2904.869546541,2985.560367278,2945.214956909,275660.0
2013-07-31,2945.214956909,2904.869546541,2945.214956909,2904.869546541,184060.0
2013-08-01,2904.869546541,2864.524136172,2945.214956909,2904.869546541,109030.0
2013-08-02,2945.214956909,2904.869546541,2945.214956909,2904.869546541,148450.0
2013-08-05,2904.869546541,2864.524136172,2945.214956909,2904.869546541,156390.0
2013-08-06,2904.869546541,2864.524136172,2945.214956909,2904.869546541,124350.0
2013-08-07,2904.869546541,2864.524136172,2945.214956909,2904.869546541,193120.0
2013-08-08,2904.869546541,2864.524136172,2904.869546541,2864.524136172,232420.0
2013-08-09,2904.869546541,2824.178725803,2904.869546541,2864.524136172,85880.0
2013-08-12,2864.524136172,2783.833315435,2864.524136172,2824.178725803,88390.0
2013-08-13,2783.833315435,2703.142494697,2783.833315435,2703.142494697,727110.0
2013-08-14,2703.142494697,2703.142494697,2783.833315435,2783.833315435,97250.0
2013-08-15,2783.833315435,2783.833315435,2904.869546541,2904.869546541,185550.0
2013-08-16,2904.869546541,2824.178725803,2904.869546541,2824.178725803,272890.0
2013-08-19,2783.833315435,2783.833315435,2904.869546541,2864.524136172,219140.0
2013-08-20,2904.869546541,2824.178725803,2904.869546541,2864.524136172,48420.0
2013-08-21,2864.524136172,2783.833315435,2864.524136172,2824.178725803,290170.0
2013-08-22,2824.178725803,2783.833315435,2864.524136172,2824.178725803,210990.0
2013-08-23,2783.833315435,2783.833315435,2864.524136172,2783.833315435,93950.0
2013-08-26,2824.178725803,2783.833315435,2864.524136172,2824.178725803,133740.0
2013-08-27,2824.178725803,2783.833315435,2864.524136172,2783.833315435,166260.0
2013-08-28,2783.833315435,2703.142494697,2824.178725803,2703.142494697,349760.0
2013-08-29,2783.833315435,2703.142494697,2783.833315435,2743.487905066,53890.0
2013-08-30,2743.487905066,2743.487905066,2783.833315435,2783.833315435,145530.0
2013-09-03,2824.178725803,2743.487905066,2824.178725803,2783.833315435,43080.0
2013-09-04,2783.833315435,2743.487905066,2824.178725803,2743.487905066,134510.0
2013-09-05,2783.833315435,2703.142494697,2783.833315435,2743.487905066,58040.0
2013-09-06,2783.833315435,2743.487905066,2824.178725803,2824.178725803,97990.0
2013-09-09,2743.487905066,2662.797084329,2783.833315435,2662.797084329,407010.0
2013-09-10,2743.487905066,2662.797084329,2743.487905066,2703.142494697,89040.0
2013-09-11,2703.142494697,2662.797084329,2743.487905066,2662.797084329,45690.0
2013-09-12,2703.142494697,2622.45167396,2703.142494697,2703.142494697,97890.0
2013-09-13,2703.142494697,2662.797084329,2743.487905066,2743.487905066,40800.0
2013-09-16,2743.487905066,2622.45167396,2743.487905066,2743.487905066,57920.0
2013-09-17,2743.487905066,2622.45167396,2743.487905066,2703.142494697,101410.0
2013-09-18,2703.142494697,2622.45167396,2703.142494697,2622.45167396,103360.0
2013-09-19,2662.797084329,2582.106263592,2662.797084329,2622.45167396,158880.0
2013-09-20,2622.45167396,2582.106263592,2703.142494697,2622.45167396,111220.0
2013-09-23,2622.45167396,2582.106263592,2703.142494697,2703.142494697,75260.0
2013-09-24,2703.142494697,2662.797084329,2743.487905066,2703.142494697,172250.0
2013-09-25,2703.142494697,2662.797084329,2864.524136172,2783.833315435,507200.0
2013-09-26,2783.833315435,2783.833315435,2864.524136172,2824.178725803,205380.0
2013-09-27,2824.178725803,2783.833315435,2824.178725803,2824.178725803,183930.0
2013-09-30,2824.178725803,2783.833315435,2945.214956909,2945.214956909,264690.0
2013-10-01,2904.869546541,2864.524136172,3025.905777646,2864.524136172,833950.0
2013-10-02,2904.869546541,2864.524136172,2985.560367278,2945.214956909,528820.0
2013-10-03,2945.214956909,2864.524136172,2945.214956909,2904.869546541,98370.0
2013-10-04,2904.869546541,2864.524136172,2945.214956909,2904.869546541,170580.0
2013-10-07,2904.869546541,2864.524136172,2985.560367278,2945.214956909,235560.0
2013-10-08,2945.214956909,2864.524136172,2945.214956909,2945.214956909,215300.0
2013-10-09,2904.869546541,2904.869546541,2985.560367278,2945.214956909,333740.0
2013-10-10,2945.214956909,2864.524136172,2985.560367278,2904.869546541,256200.0
2013-10-11,2904.869546541,2824.178725803,2945.214956909,2824.178725803,139970.0
2013-10-14,2824.178725803,2743.487905066,2824.178725803,2743.487905066,212330.0
2013-10-15,2743.487905066,2743.487905066,2864.524136172,2864.524136172,122690.0
2013-10-16,2864.524136172,2824.178725803,2904.869546541,2824.178725803,248200.0
2013-10-17,2864.524136172,2824.178725803,2864.524136172,2864.524136172,266360.0
2013-10-18,2824.178725803,2824.178725803,2904.869546541,2904.869546541,517690.0
2013-10-21,2945.214956909,2945.214956909,3106.596598384,3066.251188015,1178620.0
2013-10-22,3025.905777646,2985.560367278,3025.905777646,3025.905777646,258960.0
2013-10-23,3025.905777646,2985.560367278,3106.596598384,3025.905777646,369440.0
2013-10-24,2985.560367278,2904.869546541,3025.905777646,2945.214956909,297200.0
2013-10-25,2945.214956909,2904.869546541,2945.214956909,2904.869546541,225730.0
2013-10-28,2904.869546541,2864.524136172,2945.214956909,2904.869546541,246980.0
2013-10-29,2864.524136172,2824.178725803,2945.214956909,2945.214956909,179200.0
2013-10-30,2945.214956909,2864.524136172,2945.214956909,2904.869546541,46140.0
2013-10-31,2864.524136172,2864.524136172,2904.869546541,2904.869546541,92410.0
2013-11-01,2904.869546541,2864.524136172,2945.214956909,2945.214956909,216610.0
2013-11-04,2945.214956909,2945.214956909,2985.560367278,2985.560367278,354520.0
2013-11-05,2985.560367278,2985.560367278,3066.251188015,2985.560367278,361360.0
2013-11-06,3025.905777646,2985.560367278,3025.905777646,3025.905777646,230690.0
2013-11-07,3025.905777646,2945.214956909,3187.287419121,3025.905777646,1179980.0
2013-11-08,3066.251188015,3066.251188015,3227.63282949,3187.287419121,1301740.0
2013-11-11,3146.942008752,3146.942008752,3267.978239858,3267.978239858,815790.0
2013-11-12,3267.978239858,3106.596598384,3267.978239858,3106.596598384,1000330.0
2013-11-13,3066.251188015,3066.251188015,3106.596598384,3106.596598384,478040.0
2013-11-14,3106.596598384,3025.905777646,3146.942008752,3066.251188015,668140.0
2013-11-15,2985.560367278,2985.560367278,3066.251188015,3066.251188015,1091560.0
2013-11-18,3106.596598384,3066.251188015,3146.942008752,3066.251188015,464550.0
2013-11-19,3066.251188015,3025.905777646,3106.596598384,3106.596598384,242470.0
2013-11-20,3106.596598384,3066.251188015,3106.596598384,3106.596598384,364410.0
2013-11-21,3146.942008752,3025.905777646,3227.63282949,3025.905777646,1888290.0
2013-11-22,3025.905777646,3025.905777646,3106.596598384,3066.251188015,332470.0
2013-11-25,3066.251188015,3025.905777646,3106.596598384,3025.905777646,318740.0
2013-11-26,3025.905777646,3025.905777646,3106.596598384,3066.251188015,276560.0
2013-11-27,3106.596598384,3106.596598384,3227.63282949,3146.942008752,785820.0
2013-11-28,3146.942008752,3146.942008752,3187.287419121,3146.942008752,272960.0
2013-11-29,3146.942008752,3106.596598384,3187.287419121,3106.596598384,430500.0
2013-12-02,3106.596598384,3106.596598384,3187.287419121,3146.942008752,422910.0
2013-12-03,3146.942008752,3106.596598384,3267.978239858,3227.63282949,685840.0
2013-12-04,3227.63282949,3187.287419121,3308.323650227,3227.63282949,812350.0
2013-12-05,3267.978239858,3267.978239858,3429.359881333,3389.014470964,1401200.0
2013-12-06,3348.669060595,3348.669060595,3510.05070207,3469.705291701,577290.0
2013-12-09,3469.705291701,3429.359881333,3671.432343544,3631.086933176,1515100.0
2013-12-10,3590.741522807,3469.705291701,3590.741522807,3550.396112438,493830.0
2013-12-11,3510.05070207,3389.014470964,3510.05070207,3389.014470964,382180.0
2013-12-12,3389.014470964,3308.323650227,3429.359881333,3429.359881333,315160.0
2013-12-13,3429.359881333,3389.014470964,3469.705291701,3389.014470964,208870.0
2013-12-16,3389.014470964,3348.669060595,3429.359881333,3348.669060595,53230.0
2013-12-17,3389.014470964,3389.014470964,3510.05070207,3510.05070207,254540.0
2013-12-18,3469.705291701,3469.705291701,3550.396112438,3469.705291701,122940.0
2013-12-19,3469.705291701,3469.705291701,3711.777753913,3711.777753913,2531810.0
2013-12-20,3711.777753913,3671.432343544,3953.850216125,3832.813985019,1298600.0
2013-12-23,3913.504805756,3873.159395387,3953.850216125,3953.850216125,524970.0
2013-12-24,3953.850216125,3792.46857465,3953.850216125,3832.813985019,1126820.0
2013-12-25,3832.813985019,3752.123164282,3913.504805756,3752.123164282,736610.0
2013-12-26,3752.123164282,3752.123164282,3832.813985019,3752.123164282,774120.0
2013-12-27,3752.123164282,3671.432343544,3792.46857465,3711.777753913,413760.0
2013-12-30,3711.777753913,3590.741522807,3752.123164282,3590.741522807,1068510.0
2013-12-31,3671.432343544,3631.086933176,3752.123164282,3711.777753913,552810.0
2014-01-02,3752.123164282,3711.777753913,3832.813985019,3832.813985019,696420.0
2014-01-03,3792.46857465,3711.777753913,3792.46857465,3792.46857465,293440.0
2014-01-06,4034.541036862,3994.195626493,4034.541036862,4034.541036862,3010100.0
2014-01-07,4155.577267968,3994.195626493,4155.577267968,3994.195626493,1236760.0
2014-01-08,3994.195626493,3953.850216125,4034.541036862,3994.195626493,714430.0
2014-01-09,4034.541036862,3994.195626493,4115.231857599,4074.886447231,790700.0
2014-01-10,4115.231857599,4034.541036862,4155.577267968,4034.541036862,1891660.0
2014-01-13,4034.541036862,3994.195626493,4074.886447231,3994.195626493,817830.0
2014-01-14,3994.195626493,3994.195626493,4074.886447231,3994.195626493,868010.0
2014-01-15,4034.541036862,3994.195626493,4074.886447231,3994.195626493,829250.0
2014-01-16,3994.195626493,3913.504805756,4034.541036862,3994.195626493,928770.0
2014-01-17,3953.850216125,3873.159395387,3994.195626493,3873.159395387,1165370.0
2014-01-20,3873.159395387,3752.123164282,3873.159395387,3752.123164282,645520.0
2014-01-21,3792.46857465,3792.46857465,3913.504805756,3832.813985019,239430.0
2014-01-22,3873.159395387,3832.813985019,3913.504805756,3832.813985019,337080.0
2014-01-23,3832.813985019,3792.46857465,3953.850216125,3913.504805756,391830.0
2014-01-24,3913.504805756,3873.159395387,3994.195626493,3953.850216125,445070.0
2014-01-27,3913.504805756,3913.504805756,4074.886447231,4034.541036862,523710.0
2014-02-06,4034.541036862,4034.541036862,4236.268088705,4195.922678336,1625080.0
2014-02-07,4236.268088705,4115.231857599,4236.268088705,4155.577267968,1521710.0
2014-02-10,4115.231857599,4115.231857599,4357.304319811,4316.958909442,1417090.0
2014-02-11,4357.304319811,4236.268088705,4437.995140548,4236.268088705,2054250.0
2014-02-12,4276.613499074,4236.268088705,4397.649730179,4397.649730179,794420.0
2014-02-13,4437.995140548,4397.649730179,4559.031371654,4559.031371654,1827100.0
2014-02-14,4559.031371654,4437.995140548,4639.722192391,4639.722192391,1007570.0
2014-02-17,4760.758423497,4599.376782023,4841.449244234,4760.758423497,1755500.0
2014-02-18,4720.413013128,4680.06760276,4922.140064971,4841.449244234,2160250.0
2014-02-19,4922.140064971,4841.449244234,4922.140064971,4922.140064971,1108430.0
2014-02-20,4922.140064971,4599.376782023,5083.521706446,4680.06760276,2836280.0
2014-02-21,4639.722192391,4518.685961285,4760.758423497,4639.722192391,1314730.0
2014-02-24,4639.722192391,4639.722192391,4962.48547534,4962.48547534,1675370.0
2014-02-25,4962.48547534,4881.794654603,5123.867116815,5083.521706446,1907110.0
2014-02-26,5123.867116815,4962.48547534,5164.212527183,5083.521706446,1424940.0
2014-02-27,5083.521706446,4881.794654603,5164.212527183,4881.794654603,2535080.0
2014-02-28,4881.794654603,4841.449244234,5002.830885709,4922.140064971,987330.0
2014-03-03,4962.48547534,4841.449244234,5083.521706446,4881.794654603,1957740.0
2014-03-04,4841.449244234,4760.758423497,4922.140064971,4881.794654603,1171310.0
2014-03-05,4962.48547534,4841.449244234,5002.830885709,4881.794654603,770100.0
2014-03-06,4881.794654603,4841.449244234,4962.48547534,4962.48547534,1298410.0
2014-03-07,5002.830885709,4962.48547534,5285.248758289,5285.248758289,5906270.0
2014-03-10,5325.594168658,5285.248758289,5486.975810132,5325.594168658,1673140.0
2014-03-11,5325.594168658,5244.90334792,5406.284989395,5325.594168658,1233550.0
2014-03-12,5285.248758289,5123.867116815,5325.594168658,5123.867116815,2807320.0
2014-03-13,5204.557937552,5123.867116815,5204.557937552,5204.557937552,1146010.0
2014-03-14,5204.557937552,5164.212527183,5285.248758289,5164.212527183,1278550.0
2014-03-17,5244.90334792,5164.212527183,5285.248758289,5204.557937552,1706850.0
2014-03-18,5244.90334792,5164.212527183,5325.594168658,5164.212527183,1852790.0
2014-03-19,5204.557937552,5123.867116815,5406.284989395,5365.939579026,3476700.0
2014-03-20,5365.939579026,5244.90334792,5406.284989395,5325.594168658,1903120.0
2014-03-21,5365.939579026,5325.594168658,5446.630399764,5325.594168658,1546340.0
2014-03-24,5406.284989395,5365.939579026,5648.357451607,5608.012041238,2627130.0
2014-03-25,5688.702861975,5406.284989395,5688.702861975,5446.630399764,2041860.0
2014-03-26,5446.630399764,5244.90334792,5567.666630869,5325.594168658,2860070.0
2014-03-27,5325.594168658,5204.557937552,5365.939579026,5325.594168658,1221660.0
2014-03-28,5325.594168658,5285.248758289,5365.939579026,5285.248758289,595630.0
2014-03-31,5325.594168658,5244.90334792,5365.939579026,5285.248758289,707380.0
2014-04-01,5244.90334792,5043.176296077,5285.248758289,5123.867116815,1944110.0
2014-04-02,5083.521706446,4801.103833866,5123.867116815,4841.449244234,1785350.0
2014-04-03,4962.48547534,4922.140064971,5123.867116815,5123.867116815,877530.0
2014-04-04,5083.521706446,5002.830885709,5164.212527183,5043.176296077,549390.0
2014-04-07,5043.176296077,4962.48547534,5123.867116815,5083.521706446,682770.0
2014-04-08,5083.521706446,5083.521706446,5204.557937552,5204.557937552,805270.0
2014-04-10,5244.90334792,5164.212527183,5325.594168658,5204.557937552,865980.0
2014-04-11,5204.557937552,5164.212527183,5244.90334792,5204.557937552,692660.0
2014-04-14,5244.90334792,5123.867116815,5285.248758289,5164.212527183,449850.0
2014-04-15,5123.867116815,4922.140064971,5164.212527183,4922.140064971,737130.0
2014-04-16,4962.48547534,4760.758423497,5002.830885709,4922.140064971,1326810.0
2014-04-17,5002.830885709,4922.140064971,5083.521706446,5043.176296077,378350.0
2014-04-18,5043.176296077,4760.758423497,5043.176296077,4760.758423497,619820.0
2014-04-21,4760.758423497,4599.376782023,4801.103833866,4639.722192391,555970.0
2014-04-22,4680.06760276,4599.376782023,4841.449244234,4841.449244234,437240.0
2014-04-23,4841.449244234,4720.413013128,4881.794654603,4720.413013128,337120.0
2014-04-24,4720.413013128,4680.06760276,4801.103833866,4760.758423497,288350.0
2014-04-25,4760.758423497,4760.758423497,4922.140064971,4881.794654603,415580.0
2014-04-28,4962.48547534,4881.794654603,4962.48547534,4881.794654603,521830.0
2014-04-29,4841.449244234,4841.449244234,5002.830885709,4922.140064971,382680.0
2014-05-05,4922.140064971,4801.103833866,5002.830885709,4801.103833866,571440.0
2014-05-06,4720.413013128,4518.685961285,4801.103833866,4680.06760276,826240.0
2014-05-07,4680.06760276,4639.722192391,4720.413013128,4720.413013128,245880.0
2014-05-08,4599.376782023,4397.649730179,4599.376782023,4397.649730179,1414480.0
2014-05-09,4316.958909442,4316.958909442,4559.031371654,4518.685961285,767820.0
2014-05-12,4518.685961285,4236.268088705,4518.685961285,4236.268088705,1029240.0
2014-05-13,4115.231857599,4034.541036862,4276.613499074,4034.541036862,948710.0
2014-05-14,3873.159395387,3873.159395387,4316.958909442,4316.958909442,1252970.0
2014-05-15,4357.304319811,4034.541036862,4559.031371654,4276.613499074,1340400.0
2014-05-16,4236.268088705,4195.922678336,4478.340550917,4437.995140548,750750.0
2014-05-19,4397.649730179,4316.958909442,4599.376782023,4559.031371654,2474020.0
2014-05-20,4512.981552603,4512.981552603,4743.23571345,4651.134049111,688240.0
2014-05-21,4697.18488128,4559.032384772,4697.18488128,4605.083216942,846590.0
2014-05-22,4559.032384772,4374.829056095,4697.18488128,4374.829056095,851070.0
2014-05-23,4466.930720433,4282.727391756,4512.981552603,4420.879888264,451630.0
2014-05-26,4328.778223925,4190.625727417,4374.829056095,4328.778223925,700780.0
2014-05-27,4236.676559586,4236.676559586,4559.032384772,4559.032384772,868990.0
2014-05-28,4651.134049111,4559.032384772,4651.134049111,4605.083216942,1326170.0
2014-05-29,4605.083216942,4420.879888264,4697.18488128,4466.930720433,786660.0
2014-05-30,4420.879888264,4374.829056095,4466.930720433,4374.829056095,552140.0
2014-06-02,4374.829056095,4144.574895247,4374.829056095,4190.625727417,529640.0
2014-06-03,4236.676559586,4190.625727417,4328.778223925,4328.778223925,501960.0
2014-06-04,4236.676559586,4144.574895247,4374.829056095,4144.574895247,338470.0
2014-06-05,4236.676559586,4098.524063078,4282.727391756,4190.625727417,328450.0
2014-06-06,4190.625727417,4190.625727417,4328.778223925,4328.778223925,380990.0
2014-06-09,4374.829056095,4282.727391756,4512.981552603,4282.727391756,727180.0
2014-06-10,4236.676559586,4190.625727417,4328.778223925,4282.727391756,412690.0
2014-06-11,4282.727391756,4236.676559586,4374.829056095,4374.829056095,890530.0
2014-06-12,4374.829056095,4374.829056095,4512.981552603,4420.879888264,1038340.0
2014-06-13,4420.879888264,4374.829056095,4466.930720433,4420.879888264,207460.0
2014-06-16,4420.879888264,4282.727391756,4420.879888264,4374.829056095,286630.0
2014-06-17,4374.829056095,4282.727391756,4420.879888264,4374.829056095,918360.0
2014-06-18,4420.879888264,4374.829056095,4605.083216942,4512.981552603,2680380.0
2014-06-19,4420.879888264,4328.778223925,4512.981552603,4466.930720433,655780.0
2014-06-20,4466.930720433,4374.829056095,4512.981552603,4420.879888264,289810.0
2014-06-23,4374.829056095,4374.829056095,4466.930720433,4420.879888264,990350.0
2014-06-24,4420.879888264,4328.778223925,4420.879888264,4420.879888264,191340.0
2014-06-25,4420.879888264,4374.829056095,4512.981552603,4466.930720433,1091770.0
2014-06-26,4512.981552603,4512.981552603,4743.23571345,4651.134049111,3148420.0
2014-06-27,4697.18488128,4651.134049111,4743.23571345,4651.134049111,893060.0
2014-06-30,4651.134049111,4605.083216942,4881.388209958,4835.337377789,1300100.0
2014-07-01,4743.23571345,4743.23571345,4927.439042128,4789.286545619,1732240.0
2014-07-02,4789.286545619,4743.23571345,4881.388209958,4835.337377789,831000.0
2014-07-03,4881.388209958,4789.286545619,4973.489874297,4881.388209958,1023520.0
2014-07-04,4881.388209958,4835.337377789,4927.439042128,4835.337377789,1225810.0
2014-07-07,4835.337377789,4789.286545619,4927.439042128,4835.337377789,903920.0
2014-07-08,4835.337377789,4743.23571345,4881.388209958,4835.337377789,816020.0
2014-07-09,4881.388209958,4881.388209958,5065.591538636,4927.439042128,1459070.0
2014-07-10,4927.439042128,4743.23571345,4973.489874297,4835.337377789,1154080.0
2014-07-11,4697.18488128,4697.18488128,4835.337377789,4835.337377789,711000.0
2014-07-14,4835.337377789,4743.23571345,4881.388209958,4835.337377789,624050.0
2014-07-15,4881.388209958,4835.337377789,4927.439042128,4927.439042128,577170.0
2014-07-16,4973.489874297,4835.337377789,5019.540706466,4835.337377789,819130.0
2014-07-17,4881.388209958,4881.388209958,5111.642370805,5111.642370805,3118030.0
2014-07-18,5065.591538636,5065.591538636,5203.744035144,5111.642370805,1349340.0
2014-07-21,5111.642370805,5065.591538636,5203.744035144,5065.591538636,1085730.0
2014-07-22,5019.540706466,4835.337377789,5065.591538636,4973.489874297,890090.0
2014-07-23,4973.489874297,4927.439042128,5157.693202975,5019.540706466,2017400.0
2014-07-24,5019.540706466,4973.489874297,5065.591538636,4973.489874297,466430.0
2014-07-25,4973.489874297,4789.286545619,5065.591538636,4789.286545619,829810.0
2014-07-28,4743.23571345,4512.981552603,4789.286545619,4559.032384772,1550670.0
2014-07-29,4512.981552603,4512.981552603,4605.083216942,4605.083216942,438940.0
2014-07-30,4605.083216942,4559.032384772,4697.18488128,4559.032384772,390710.0
2014-07-31,4605.083216942,4605.083216942,4743.23571345,4651.134049111,697960.0
2014-08-01,4605.083216942,4605.083216942,4743.23571345,4651.134049111,621540.0
2014-08-04,4651.134049111,4651.134049111,4789.286545619,4743.23571345,420980.0
2014-08-05,4789.286545619,4743.23571345,4835.337377789,4835.337377789,517800.0
2014-08-06,4835.337377789,4743.23571345,4927.439042128,4789.286545619,558990.0
2014-08-07,4789.286545619,4743.23571345,4881.388209958,4881.388209958,474840.0
2014-08-08,4881.388209958,4835.337377789,4973.489874297,4835.337377789,551240.0
2014-08-11,4835.337377789,4789.286545619,4881.388209958,4789.286545619,448170.0
2014-08-12,4789.286545619,4651.134049111,4835.337377789,4697.18488128,931950.0
2014-08-13,4651.134049111,4605.083216942,4743.23571345,4697.18488128,910670.0
2014-08-14,4743.23571345,4697.18488128,4789.286545619,4697.18488128,603710.0
2014-08-15,4697.18488128,4605.083216942,4743.23571345,4697.18488128,751620.0
2014-08-18,4743.23571345,4743.23571345,4835.337377789,4789.286545619,860820.0
2014-08-19,4789.286545619,4789.286545619,4835.337377789,4789.286545619,889900.0
2014-08-20,4789.286545619,4743.23571345,4835.337377789,4743.23571345,658290.0
2014-08-21,4743.23571345,4743.23571345,4835.337377789,4743.23571345,655520.0
