Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-05,6957.486408073,6765.55574854,6957.486408073,6957.486408073,16695.0
2009-08-06,6957.486408073,6957.486408073,7053.45173784,6957.486408073,16890.0
2009-08-07,6957.486408073,6861.521078307,7197.399732489,7053.45173784,7808.0
2009-08-10,7245.382397372499,7101.434402723,7389.330392022,7341.347727139,49878.0
2009-08-11,7533.278386672,7389.330392022,7677.226381322,7677.226381322,340823.0
2009-08-12,7941.131038179999,7821.174375972,8061.087700388,8013.105035505,170593.0
2009-08-13,8013.105035505,7629.243716439,8061.087700388,7629.243716439,77514.0
2009-08-14,7629.243716439,7293.365062256,7629.243716439,7581.261051556,64625.0
2009-08-17,7341.3477271395,7245.382397373,7437.313056906,7293.365062256,90169.0
2009-08-18,7293.365062256,7053.45173784,7437.313056906,7197.399732489,53815.0
2009-08-19,7197.399732489,7197.399732489,7533.278386672,7533.278386672,34313.0
2009-08-20,7773.1917110885,7677.226381322,7869.157040855,7869.157040855,222837.0
2009-08-21,7869.157040855,7773.191711089,8157.053030155,7917.139705738,151130.0
2009-08-24,7917.139705738,7773.191711089,7917.139705738,7773.191711089,46825.0
2009-08-25,7773.191711089,7389.330392022,7773.191711089,7533.278386672,67561.0
2009-08-26,7533.278386672,7437.313056906,7677.226381322,7485.295721789,16734.0
2009-08-27,7677.226381322,7533.278386672,7821.174375972,7821.174375972,132759.0
2009-08-28,8205.035695038,8205.035695038,8205.035695038,8205.035695038,95392.0
2009-08-31,8205.035695038,8061.087700388,8588.897014104,8348.983689688,155223.0
2009-09-01,8348.983689688,8157.053030155,8348.983689688,8157.053030155,113594.0
2009-09-03,7989.113703063,7869.157040855,8109.070365271,7917.139705738,96899.0
2009-09-04,8229.0270274795,8157.053030155,8301.001024804,8301.001024804,337393.0
2009-09-07,8301.001024804,8061.087700388,8348.983689688,8348.983689688,61936.0
2009-09-08,8564.9056816625,8396.966354571,8732.845008754,8732.845008754,198060.0
2009-09-09,8732.845008754,8444.949019454,8828.81033852,8636.879678987,126457.0
2009-09-10,8636.879678987,8348.983689688,8636.879678987,8348.983689688,163317.0
2009-09-11,8348.983689688,8348.983689688,8636.879678987,8588.897014104,217835.0
2009-09-14,8972.75833317,8972.75833317,8972.75833317,8972.75833317,112620.0
2009-09-15,9236.6629900285,9068.723662937,9404.60231712,9308.636987353,371603.0
2009-09-16,8996.749665612,8876.793003404,9116.70632782,8876.793003404,176271.0
2009-09-17,8876.793003404,8444.949019454,8876.793003404,8540.914349221,228242.0
2009-09-18,8540.914349221,8396.966354571,8540.914349221,8444.949019454,255526.0
2009-09-21,8790.2603711225,8727.918098987,8852.602643258,8852.602643258,91320.0
2009-09-22,9257.82741214,9226.656276072,9288.998548208,9288.998548208,74640.0
2009-09-23,9288.998548208,8852.602643258,9288.998548208,8914.944915394,71870.0
2009-09-24,8665.5758268515,8540.89128258,8790.260371123,8665.575826851,58520.0
2009-09-25,8665.575826851,8416.206738309,8665.575826851,8665.575826851,36950.0
2009-09-28,8665.575826851,8416.206738309,8727.918098987,8478.549010444,34640.0
2009-09-29,8478.549010444,8229.179921902,8478.549010444,8353.864466173,56450.0
2009-09-30,8353.864466173,8353.864466173,8540.89128258,8478.549010444,57800.0
2009-10-01,8478.549010444,8166.837649766,8478.549010444,8166.837649766,27460.0
2009-10-02,8166.837649766,7792.784016953,8416.206738309,8416.206738309,40520.0
2009-10-05,8416.206738309,8042.153105495,8416.206738309,8104.495377631,25150.0
2009-10-06,8104.495377631,8104.495377631,8291.522194038,8166.837649766,22150.0
2009-10-07,8166.837649766,8166.837649766,8416.206738309,8291.522194038,22090.0
2009-10-08,8291.522194038,8042.153105495,8291.522194038,8042.153105495,20380.0
2009-10-09,8042.153105495,8042.153105495,8229.179921902,8166.837649766,27980.0
2009-10-12,8166.837649766,8104.495377631,8353.864466173,8166.837649766,49010.0
2009-10-13,8166.837649766,7917.468561224,8229.179921902,7917.468561224,40820.0
2009-10-14,7917.468561224,7917.468561224,8291.522194038,8291.522194038,94070.0
2009-10-15,8572.0624186475,8478.549010444,8665.575826851,8665.575826851,94050.0
2009-10-16,8665.575826851,8478.549010444,8790.260371123,8790.260371123,66980.0
2009-10-19,8790.260371123,8603.233554716,8790.260371123,8727.918098987,53850.0
2009-10-20,8727.918098987,8727.918098987,9164.314003936,9164.314003936,142580.0
2009-10-21,9164.314003936,9164.314003936,9600.709908886,9600.709908886,126790.0
2009-10-22,9600.709908886,9226.656276072,9663.052181021,9351.340820343,65990.0
2009-10-23,9351.340820343,9288.998548208,9600.709908886,9288.998548208,100680.0
2009-10-26,9008.458323597,8852.602643258,9164.314003936,8852.602643258,26710.0
2009-10-27,8478.5490104445,8416.206738309,8540.89128258,8416.206738309,32590.0
2009-10-28,8416.206738309,8229.179921902,8540.89128258,8416.206738309,51570.0
2009-10-29,8166.837649766499,8042.153105495,8291.522194038,8042.153105495,46740.0
2009-10-30,8042.153105495,7979.81083336,8229.179921902,8042.153105495,68890.0
2009-11-02,8042.153105495,7668.099472681,8042.153105495,7668.099472681,26750.0
2009-11-03,7668.099472681,7294.045839868,7668.099472681,7356.388112003,67290.0
2009-11-04,7356.388112003,7356.388112003,7668.099472681,7668.099472681,44110.0
2009-11-05,8042.153105495,8042.153105495,8042.153105495,8042.153105495,10800.0
2009-11-06,8042.153105495,8042.153105495,8416.206738309,8042.153105495,50500.0
2009-11-09,7761.612880885,7730.441744817,7792.784016953,7792.784016953,18470.0
2009-11-10,7792.784016953,7481.072656275,7855.126289088,7855.126289088,29570.0
2009-11-11,7855.126289088,7855.126289088,8104.495377631,7855.126289088,21290.0
2009-11-12,8104.495377631,8104.495377631,8104.495377631,8104.495377631,8120.0
2009-11-13,7855.1262890885,7730.441744817,7979.81083336,7792.784016953,39870.0
2009-11-16,7792.784016953,7730.441744817,7979.81083336,7730.441744817,12510.0
2009-11-17,7730.441744817,7481.072656275,7792.784016953,7730.441744817,10450.0
2009-11-18,7730.441744817,7730.441744817,7730.441744817,7730.441744817,7610.0
2009-11-19,7730.441744817,7730.441744817,7855.126289088,7730.441744817,14360.0
2009-11-20,7730.441744817,7730.441744817,7855.126289088,7730.441744817,6800.0
2009-11-23,7730.441744817,7481.072656275,7730.441744817,7668.099472681,13520.0
2009-11-24,7418.730384139,7356.388112003,7481.072656275,7481.072656275,22090.0
2009-11-25,7200.5324316645,7107.019023461,7294.045839868,7107.019023461,45920.0
2009-11-26,7107.019023461,6795.307662783,7294.045839868,6857.649934918,27640.0
2009-11-27,6857.649934918,6545.93857424,7169.361295596,7169.361295596,24620.0
2009-11-30,7169.361295596,6919.992207054,7418.730384139,7418.730384139,10460.0
2009-12-01,7418.730384139,7418.730384139,7668.099472681,7481.072656275,17800.0
2009-12-02,7481.072656275,7231.703567732,7481.072656275,7231.703567732,4780.0
2009-12-03,7231.703567732,6982.33447919,7356.388112003,7231.703567732,10620.0
2009-12-04,7231.703567732,7169.361295596,7231.703567732,7169.361295596,19930.0
2009-12-07,7169.361295596,7169.361295596,7231.703567732,7169.361295596,5410.0
2009-12-08,7169.361295596,7044.676751325,7169.361295596,7044.676751325,9000.0
2009-12-09,6795.3076627825,6732.965390647,6857.649934918,6732.965390647,37250.0
2009-12-10,6577.109710308,6545.93857424,6608.280846376,6608.280846376,8210.0
2009-12-11,6608.280846376,6421.254029969,6608.280846376,6483.596302105,13660.0
2009-12-14,6670.623118511499,6545.93857424,6795.307662783,6795.307662783,13300.0
2009-12-15,6982.33447919,6982.33447919,6982.33447919,6982.33447919,6760.0
2009-12-16,6982.33447919,6670.623118511,6982.33447919,6670.623118511,1090.0
2009-12-17,6670.623118511,6421.254029969,6857.649934918,6857.649934918,11100.0
2009-12-18,6857.649934918,6670.623118511,7107.019023461,7107.019023461,21610.0
2009-12-21,7107.019023461,6857.649934918,7356.388112003,7356.388112003,16610.0
2009-12-22,7356.388112003,7044.676751325,7356.388112003,7107.019023461,7270.0
2009-12-23,7107.019023461,6857.649934918,7169.361295596,7107.019023461,10110.0
2009-12-24,7107.019023461,6857.649934918,7356.388112003,7356.388112003,6290.0
2009-12-25,7356.388112003,7107.019023461,7356.388112003,7107.019023461,27490.0
2009-12-28,7107.019023461,6919.992207054,7107.019023461,7107.019023461,13770.0
2009-12-29,7107.019023461,6982.33447919,7107.019023461,6982.33447919,6170.0
2009-12-30,6982.33447919,6857.649934918,7169.361295596,7169.361295596,14800.0
2009-12-31,7169.361295596,6919.992207054,7356.388112003,7107.019023461,6610.0
2010-01-04,7107.019023461,6982.33447919,7418.730384139,7356.388112003,35300.0
2010-01-05,7574.586064478,7481.072656275,7668.099472681,7605.757200546,15860.0
2010-01-06,7605.757200546,7294.045839868,7605.757200546,7481.072656275,13990.0
2010-01-07,7481.072656275,7231.703567732,7792.784016953,7730.441744817,13580.0
2010-01-08,7730.441744817,7356.388112003,7855.126289088,7668.099472681,37250.0
2010-01-11,7512.2437923425,7481.072656275,7543.41492841,7543.41492841,9010.0
2010-01-12,7418.730384139,7356.388112003,7481.072656275,7356.388112003,39490.0
2010-01-13,7356.388112003,7169.361295596,7356.388112003,7169.361295596,9200.0
2010-01-14,7169.361295596,7169.361295596,7481.072656275,7418.730384139,14160.0
2010-01-15,7418.730384139,7169.361295596,7418.730384139,7169.361295596,7510.0
2010-01-18,7169.361295596,7107.019023461,7169.361295596,7169.361295596,3900.0
2010-01-19,7169.361295596,7044.676751325,7294.045839868,7044.676751325,8900.0
2010-01-20,7325.2169759355,7294.045839868,7356.388112003,7294.045839868,140.0
2010-01-21,7138.1901595285,7107.019023461,7169.361295596,7107.019023461,8720.0
2010-01-22,7107.019023461,6982.33447919,7169.361295596,6982.33447919,4010.0
2010-01-25,6982.33447919,6857.649934918,6982.33447919,6857.649934918,9250.0
2010-01-26,7169.361295596,7169.361295596,7169.361295596,7169.361295596,60.0
2010-01-27,7169.361295596,7044.676751325,7169.361295596,7169.361295596,7830.0
2010-01-28,7075.847887393,7044.676751325,7107.019023461,7044.676751325,4510.0
2010-01-29,7044.676751325,6919.992207054,7044.676751325,6919.992207054,550.0
2010-02-01,7169.361295596,7169.361295596,7169.361295596,7169.361295596,10.0
2010-02-02,6951.163343122,6919.992207054,6982.33447919,6982.33447919,2620.0
2010-02-03,6982.33447919,6919.992207054,7107.019023461,6919.992207054,3410.0
2010-02-04,6919.992207054,6857.649934918,6982.33447919,6919.992207054,4700.0
2010-02-05,6732.965390646999,6670.623118511,6795.307662783,6670.623118511,9040.0
2010-02-08,6483.5963021045,6358.911757833,6608.280846376,6608.280846376,22190.0
2010-02-09,6608.280846376,6296.569485698,6608.280846376,6296.569485698,13500.0
2010-02-10,6296.569485698,6296.569485698,6483.596302105,6483.596302105,15850.0
2010-02-11,6483.596302105,6421.254029969,6483.596302105,6421.254029969,12010.0
2010-02-12,6421.254029969,6296.569485698,6483.596302105,6358.911757833,5150.0
2010-02-22,6358.911757833,6358.911757833,6421.254029969,6421.254029969,15670.0
2010-02-23,6421.254029969,6296.569485698,6483.596302105,6296.569485698,9410.0
2010-02-24,6296.569485698,6296.569485698,6358.911757833,6296.569485698,14570.0
2010-02-25,6296.569485698,6296.569485698,6421.254029969,6358.911757833,12740.0
2010-02-26,6358.911757833,6296.569485698,6483.596302105,6483.596302105,19940.0
2010-03-01,6358.9117578335,6296.569485698,6421.254029969,6421.254029969,17030.0
2010-03-02,6421.254029969,6358.911757833,6421.254029969,6421.254029969,14950.0
2010-03-03,6421.254029969,6296.569485698,6483.596302105,6358.911757833,9170.0
2010-03-04,6358.911757833,6358.911757833,6421.254029969,6421.254029969,15830.0
2010-03-05,6421.254029969,6358.911757833,6421.254029969,6358.911757833,15500.0
2010-03-08,6358.911757833,6296.569485698,6421.254029969,6358.911757833,13490.0
2010-03-09,6358.911757833,6358.911757833,6421.254029969,6421.254029969,32330.0
2010-03-10,6421.254029969,6358.911757833,6483.596302105,6483.596302105,24870.0
2010-03-11,6483.596302105,6483.596302105,6795.307662783,6795.307662783,44460.0
2010-03-12,6919.992207054,6857.649934918,6982.33447919,6857.649934918,24350.0
2010-03-15,6857.649934918,6732.965390647,7107.019023461,6732.965390647,16810.0
2010-03-16,6545.9385742405,6483.596302105,6608.280846376,6545.93857424,24430.0
2010-03-17,6545.93857424,6234.227213562,6545.93857424,6234.227213562,19520.0
2010-03-18,6452.4251660365,6358.911757833,6545.93857424,6483.596302105,20100.0
2010-03-19,6483.596302105,6483.596302105,6545.93857424,6483.596302105,9780.0
2010-03-22,6483.596302105,6358.911757833,6483.596302105,6421.254029969,6660.0
2010-03-23,6421.254029969,6358.911757833,6421.254029969,6358.911757833,17450.0
2010-03-24,6358.911757833,6358.911757833,6483.596302105,6483.596302105,10060.0
2010-03-25,6483.596302105,6358.911757833,6483.596302105,6483.596302105,11730.0
2010-03-26,6358.9117578335,6296.569485698,6421.254029969,6296.569485698,7520.0
2010-03-29,6452.4251660365,6358.911757833,6545.93857424,6483.596302105,10920.0
2010-03-30,6483.596302105,6421.254029969,6483.596302105,6421.254029969,10490.0
2010-03-31,6421.254029969,6296.569485698,6421.254029969,6358.911757833,13280.0
2010-04-01,6358.911757833,6296.569485698,6483.596302105,6421.254029969,1560.0
2010-04-02,6421.254029969,6358.911757833,6545.93857424,6358.911757833,17720.0
2010-04-05,6358.911757833,6358.911757833,6483.596302105,6421.254029969,10630.0
2010-04-06,6421.254029969,6421.254029969,6483.596302105,6421.254029969,25010.0
2010-04-07,6421.254029969,6421.254029969,6545.93857424,6421.254029969,15430.0
2010-04-08,6421.254029969,6421.254029969,6545.93857424,6421.254029969,12840.0
2010-04-09,6421.254029969,6358.911757833,6421.254029969,6421.254029969,11820.0
2010-04-12,6421.254029969,6421.254029969,6545.93857424,6421.254029969,14890.0
2010-04-13,6421.254029969,6358.911757833,6421.254029969,6421.254029969,16820.0
2010-04-14,6421.254029969,6234.227213562,6483.596302105,6421.254029969,32140.0
2010-04-15,6421.254029969,6234.227213562,6421.254029969,6421.254029969,18400.0
2010-04-16,6421.254029969,6296.569485698,6545.93857424,6483.596302105,34220.0
2010-04-19,6483.596302105,6421.254029969,6608.280846376,6545.93857424,20840.0
2010-04-20,6545.93857424,6483.596302105,6545.93857424,6545.93857424,14430.0
2010-04-21,6857.649934918,6857.649934918,6857.649934918,6857.649934918,20990.0
2010-04-22,7169.361295596,7169.361295596,7169.361295596,7169.361295596,8830.0
2010-04-26,7169.361295596,7169.361295596,7481.072656275,7418.730384139,187690.0
2010-04-27,7418.730384139,7107.019023461,7481.072656275,7107.019023461,42350.0
2010-04-28,7107.019023461,7044.676751325,7294.045839868,7294.045839868,30150.0
2010-04-29,7294.045839868,7294.045839868,7481.072656275,7481.072656275,50210.0
2010-05-04,7730.441744817,7605.757200546,7855.126289088,7855.126289088,110140.0
2010-05-05,8104.495377630999,7979.81083336,8229.179921902,8229.179921902,189990.0
2010-05-06,8603.233554716,8603.233554716,8603.233554716,8603.233554716,138230.0
2010-05-07,8977.287187529,8977.287187529,8977.287187529,8977.287187529,280340.0
2010-05-10,8977.287187529,8540.89128258,9413.683092479,9351.340820343,338840.0
2010-05-11,9351.340820343,8914.944915394,9351.340820343,8914.944915394,54300.0
2010-05-12,8478.549010444,8478.549010444,8478.549010444,8478.549010444,11240.0
2010-05-13,8104.495377631,8104.495377631,8104.495377631,8104.495377631,8620.0
2010-05-14,7730.441744817,7730.441744817,7730.441744817,7730.441744817,37000.0
2010-05-17,7730.441744817,7356.388112003,8042.153105495,7792.784016953,105250.0
2010-05-18,7792.784016953,7418.730384139,7792.784016953,7730.441744817,30390.0
2010-05-19,7418.730384139,7356.388112003,7481.072656275,7356.388112003,20400.0
2010-05-20,7356.388112003,7044.676751325,7356.388112003,7356.388112003,61880.0
2010-05-21,7044.676751325,7044.676751325,7044.676751325,7044.676751325,33160.0
2010-05-24,7044.676751325,6982.33447919,7356.388112003,7356.388112003,19220.0
2010-05-25,7356.388112003,7294.045839868,7543.41492841,7356.388112003,30600.0
2010-05-26,7356.388112003,7356.388112003,7605.757200546,7418.730384139,37570.0
2010-05-27,7418.730384139,7169.361295596,7481.072656275,7356.388112003,23610.0
2010-05-28,7543.41492841,7418.730384139,7668.099472681,7668.099472681,135330.0
2010-05-31,7668.099472681,7418.730384139,7730.441744817,7418.730384139,32210.0
2010-06-01,7418.730384139,7294.045839868,7605.757200546,7481.072656275,25820.0
2010-06-02,7481.072656275,7231.703567732,7481.072656275,7418.730384139,25660.0
2010-06-03,7418.730384139,7418.730384139,7605.757200546,7481.072656275,26750.0
2010-06-04,7481.072656275,7294.045839868,7543.41492841,7356.388112003,25780.0
2010-06-07,7169.3612955965,7044.676751325,7294.045839868,7231.703567732,38140.0
2010-06-08,7231.703567732,7107.019023461,7231.703567732,7169.361295596,8400.0
2010-06-09,7169.361295596,7044.676751325,7169.361295596,7169.361295596,21640.0
2010-06-10,7169.361295596,7044.676751325,7231.703567732,7169.361295596,39200.0
2010-06-11,7169.361295596,7169.361295596,7481.072656275,7481.072656275,57040.0
2010-06-14,7481.072656275,7481.072656275,7730.441744817,7605.757200546,12170.0
2010-06-15,7605.757200546,7481.072656275,7668.099472681,7543.41492841,23450.0
2010-06-16,7543.41492841,7481.072656275,7792.784016953,7605.757200546,59330.0
2010-06-17,7605.757200546,7605.757200546,7917.468561224,7917.468561224,85130.0
2010-06-18,7917.468561224,7917.468561224,8291.522194038,8291.522194038,203430.0
2010-06-21,8665.575826851,8665.575826851,8665.575826851,8665.575826851,42250.0
2010-06-22,8914.944915394,8790.260371123,9039.629459665,9039.629459665,794180.0
2010-06-23,9288.9985482075,9101.971731801,9476.025364614,9476.025364614,324200.0
2010-06-24,9912.421269564,9912.421269564,9912.421269564,9912.421269564,120820.0
2010-06-25,10224.132630242,10099.448085971,10348.817174513,10348.817174513,640650.0
2010-06-28,10348.817174513,9850.078997428,10411.159446649,9850.078997428,628700.0
2010-06-29,9850.078997428,9850.078997428,10286.474902378,10286.474902378,156720.0
2010-06-30,10286.474902378,9912.421269564,10785.213079462,10660.528535191,351100.0
2010-07-01,10660.528535191,10161.790358106,10660.528535191,10161.790358106,142630.0
2010-07-02,10161.790358106,9663.052181021,10224.132630242,9725.394453157,223270.0
2010-07-05,9725.394453157,9663.052181021,10037.105813835,9912.421269564,122970.0
2010-07-06,9600.7099088855,9476.025364614,9725.394453157,9476.025364614,221090.0
2010-07-07,9476.025364614,9101.971731801,9600.709908886,9101.971731801,167320.0
2010-07-08,9101.971731801,9101.971731801,9476.025364614,9164.314003936,64330.0
2010-07-09,9164.314003936,8977.287187529,9226.656276072,9039.629459665,43740.0
2010-07-12,9039.629459665,8852.602643258,9351.340820343,9351.340820343,44640.0
2010-07-13,9351.340820343,9226.656276072,9663.052181021,9226.656276072,74270.0
2010-07-14,9226.656276072,9164.314003936,9351.340820343,9226.656276072,93670.0
2010-07-15,9226.656276072,9164.314003936,9288.998548208,9226.656276072,36400.0
2010-07-16,9226.656276072,9164.314003936,9663.052181021,9663.052181021,183980.0
2010-07-19,9663.052181021,9413.683092479,9787.736725293,9413.683092479,101950.0
2010-07-20,9413.683092479,9351.340820343,9600.709908886,9476.025364614,120870.0
2010-07-21,9476.025364614,9351.340820343,9600.709908886,9351.340820343,52640.0
2010-07-22,9351.340820343,9039.629459665,9351.340820343,9101.971731801,42300.0
2010-07-23,9101.971731801,9101.971731801,9351.340820343,9101.971731801,23310.0
2010-07-26,9101.971731801,8852.602643258,9226.656276072,8852.602643258,37630.0
2010-07-27,8852.602643258,8540.89128258,8852.602643258,8540.89128258,64420.0
2010-07-28,8540.89128258,8353.864466173,8665.575826851,8416.206738309,31650.0
2010-07-29,8416.206738309,8166.837649766,8665.575826851,8353.864466173,32070.0
2010-07-30,8353.864466173,8353.864466173,8727.918098987,8665.575826851,67970.0
2010-08-02,8852.602643258,8727.918098987,8977.287187529,8914.944915394,28300.0
2010-08-03,8914.944915394,8665.575826851,8914.944915394,8727.918098987,30030.0
2010-08-04,8447.3778743765,8416.206738309,8478.549010444,8478.549010444,28920.0
2010-08-05,8478.549010444,8353.864466173,8540.89128258,8416.206738309,65850.0
2010-08-06,8198.008785834,8042.153105495,8353.864466173,8353.864466173,106150.0
2010-08-09,8042.1531054955,7979.81083336,8104.495377631,7979.81083336,66710.0
2010-08-10,7979.81083336,7605.757200546,7979.81083336,7605.757200546,43450.0
2010-08-11,7605.757200546,7294.045839868,7730.441744817,7356.388112003,62120.0
2010-08-12,7169.3612955965,7044.676751325,7294.045839868,7044.676751325,134270.0
2010-08-13,7044.676751325,6919.992207054,7231.703567732,7044.676751325,89930.0
2010-08-16,7262.8747037995,7169.361295596,7356.388112003,7356.388112003,42350.0
2010-08-17,7356.388112003,7231.703567732,7543.41492841,7481.072656275,55510.0
2010-08-18,7481.072656275,7169.361295596,7481.072656275,7169.361295596,23830.0
2010-08-19,7169.361295596,7169.361295596,7294.045839868,7231.703567732,34260.0
2010-08-20,7075.847887393,6982.33447919,7169.361295596,7107.019023461,55060.0
2010-08-23,7107.019023461,7107.019023461,7231.703567732,7107.019023461,18880.0
2010-08-24,7107.019023461,6857.649934918,7107.019023461,6919.992207054,52690.0
2010-08-25,6670.6231185115,6608.280846376,6732.965390647,6608.280846376,49660.0
2010-08-26,6608.280846376,6421.254029969,6608.280846376,6545.93857424,89060.0
2010-08-27,6545.93857424,6358.911757833,6670.623118511,6608.280846376,22740.0
2010-08-30,6795.307662782499,6670.623118511,6919.992207054,6919.992207054,22890.0
2010-08-31,7107.019023461,6982.33447919,7231.703567732,7231.703567732,73600.0
2010-09-01,7231.703567732,7044.676751325,7231.703567732,7231.703567732,31120.0
2010-09-06,7418.730384139,7356.388112003,7481.072656275,7418.730384139,65610.0
2010-09-07,7418.730384139,7294.045839868,7481.072656275,7418.730384139,65310.0
2010-09-08,7169.3612955965,7107.019023461,7231.703567732,7107.019023461,65660.0
2010-09-09,7107.019023461,7044.676751325,7231.703567732,7231.703567732,23440.0
2010-09-10,7231.703567732,7107.019023461,7543.41492841,7107.019023461,85350.0
2010-09-13,7107.019023461,6795.307662783,7231.703567732,6795.307662783,45580.0
2010-09-14,6795.307662783,6795.307662783,6982.33447919,6857.649934918,19760.0
2010-09-15,6857.649934918,6732.965390647,6857.649934918,6732.965390647,26650.0
2010-09-16,6732.965390647,6670.623118511,6732.965390647,6732.965390647,14360.0
2010-09-17,6919.992207054,6795.307662783,7044.676751325,7044.676751325,57370.0
2010-09-20,7044.676751325,6982.33447919,7294.045839868,7169.361295596,88960.0
2010-09-21,7169.361295596,6982.33447919,7169.361295596,6982.33447919,23370.0
2010-09-22,6982.33447919,6857.649934918,6982.33447919,6982.33447919,13460.0
2010-09-23,6982.33447919,6732.965390647,7044.676751325,6857.649934918,46380.0
2010-09-24,6857.649934918,6732.965390647,6857.649934918,6732.965390647,45480.0
2010-09-27,6732.965390647,6670.623118511,6982.33447919,6670.623118511,23710.0
2010-09-28,6670.623118511,6608.280846376,6795.307662783,6732.965390647,63020.0
2010-09-29,6732.965390647,6545.93857424,6795.307662783,6545.93857424,31060.0
2010-09-30,6545.93857424,6545.93857424,6795.307662783,6545.93857424,43250.0
2010-10-01,6545.93857424,6483.596302105,6545.93857424,6483.596302105,14420.0
2010-10-04,6483.596302105,6234.227213562,6483.596302105,6234.227213562,62380.0
2010-10-05,6234.227213562,6234.227213562,6358.911757833,6358.911757833,23690.0
2010-10-06,6483.5963021045,6421.254029969,6545.93857424,6545.93857424,26130.0
2010-10-07,6545.93857424,6421.254029969,6608.280846376,6483.596302105,32360.0
2010-10-08,6483.596302105,6421.254029969,6545.93857424,6421.254029969,20110.0
2010-10-11,6421.254029969,6421.254029969,6483.596302105,6483.596302105,6370.0
2010-10-12,6483.596302105,6421.254029969,6545.93857424,6421.254029969,40100.0
2010-10-13,6421.254029969,6234.227213562,6483.596302105,6421.254029969,14320.0
2010-10-14,6421.254029969,6358.911757833,6483.596302105,6358.911757833,22220.0
2010-10-15,6358.911757833,6296.569485698,6421.254029969,6296.569485698,17890.0
2010-10-18,6296.569485698,6296.569485698,6358.911757833,6296.569485698,21450.0
2010-10-19,6296.569485698,6296.569485698,6421.254029969,6358.911757833,48060.0
2010-10-20,6203.0560774945,6109.542669291,6296.569485698,6234.227213562,34080.0
2010-10-21,6234.227213562,6171.884941427,6296.569485698,6171.884941427,23400.0
2010-10-22,6171.884941427,5984.85812502,6171.884941427,6047.200397155,38580.0
2010-10-25,5891.3447168165,5797.831308613,5984.85812502,5797.831308613,38790.0
2010-10-26,5797.831308613,5673.146764342,6047.200397155,5860.173580748,23550.0
2010-10-27,5860.173580748,5797.831308613,5860.173580748,5797.831308613,4500.0
2010-10-28,5641.975628274,5610.804492206,5673.146764342,5610.804492206,4000.0
2010-10-29,5610.804492206,5610.804492206,5735.489036477,5735.489036477,25910.0
2010-11-01,5735.489036477,5610.804492206,5860.173580748,5673.146764342,37320.0
2010-11-02,5673.146764342,5548.46222007,5673.146764342,5548.46222007,22050.0
2010-11-03,5548.46222007,5423.777675799,5610.804492206,5548.46222007,14710.0
2010-11-04,5610.804492206,5610.804492206,5610.804492206,5610.804492206,10190.0
2010-11-05,5610.804492206,5423.777675799,5860.173580748,5860.173580748,12200.0
2010-11-08,5860.173580748,5673.146764342,5984.85812502,5860.173580748,9590.0
2010-11-09,5704.3179004095,5610.804492206,5797.831308613,5610.804492206,31470.0
2010-11-10,5610.804492206,5486.119947935,5610.804492206,5610.804492206,14190.0
2010-11-11,5610.804492206,5486.119947935,5610.804492206,5610.804492206,4180.0
2010-11-12,5454.948811866499,5361.435403663,5548.46222007,5361.435403663,25800.0
2010-11-15,5361.435403663,5112.066315121,5486.119947935,5112.066315121,22220.0
2010-11-16,4956.2106347815,4862.697226578,5049.724042985,5049.724042985,33210.0
2010-11-17,5049.724042985,4862.697226578,5112.066315121,5112.066315121,6300.0
2010-11-18,5112.066315121,5112.066315121,5236.750859392,5112.066315121,12720.0
2010-11-19,5112.066315121,5112.066315121,5299.093131528,5236.750859392,13710.0
2010-11-22,5018.5529069175,4987.38177085,5049.724042985,5049.724042985,9010.0
2010-11-23,5049.724042985,4987.38177085,5112.066315121,5112.066315121,26130.0
2010-11-24,5112.066315121,5112.066315121,5236.750859392,5174.408587257,14700.0
2010-11-25,5330.264267595499,5236.750859392,5423.777675799,5361.435403663,29900.0
2010-11-26,5361.435403663,5236.750859392,5548.46222007,5548.46222007,25470.0
2010-11-29,5548.46222007,5361.435403663,5610.804492206,5610.804492206,5960.0
2010-11-30,5797.8313086125,5735.489036477,5860.173580748,5797.831308613,58580.0
2010-12-01,5797.831308613,5610.804492206,5922.515852884,5922.515852884,14470.0
2010-12-02,5922.515852884,5673.146764342,6047.200397155,6047.200397155,12510.0
2010-12-03,6047.200397155,5922.515852884,6296.569485698,6234.227213562,11600.0
2010-12-06,6421.254029969,6358.911757833,6483.596302105,6483.596302105,19300.0
2010-12-07,6483.596302105,6171.884941427,6545.93857424,6358.911757833,13540.0
2010-12-08,6047.200397155,6047.200397155,6047.200397155,6047.200397155,7500.0
2010-12-09,6047.200397155,5797.831308613,6171.884941427,5797.831308613,9460.0
2010-12-10,5984.8581250195,5922.515852884,6047.200397155,6047.200397155,25590.0
2010-12-13,6047.200397155,5860.173580748,6296.569485698,6109.542669291,41570.0
2010-12-14,5953.6869889515,5860.173580748,6047.200397155,5860.173580748,26420.0
2010-12-15,5860.173580748,5610.804492206,5922.515852884,5860.173580748,23260.0
2010-12-16,5860.173580748,5673.146764342,5860.173580748,5673.146764342,910.0
2010-12-17,5673.146764342,5610.804492206,5797.831308613,5797.831308613,8900.0
2010-12-20,5704.3179004095,5673.146764342,5735.489036477,5673.146764342,10250.0
2010-12-21,5673.146764342,5610.804492206,5735.489036477,5735.489036477,22200.0
