Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-02,5462.479440334,5462.479440334,5633.181922844,5633.181922844,12940.0
2013-08-05,5462.479440334,5462.479440334,5496.619936836,5496.619936836,2389.0
2013-08-06,5530.760433338,5530.760433338,5564.90092984,5564.90092984,6173.0
2013-08-07,5633.181922844,5633.181922844,5803.884405354,5803.884405354,23150.0
2013-08-08,6350.132349388,5564.90092984,6350.132349388,5803.884405354,2968.0
2013-08-12,5564.90092984,5564.90092984,5599.041426342,5599.041426342,2115.0
2013-08-13,5564.90092984,5564.90092984,5667.322419346,5633.181922844,6054.0
2013-08-14,5564.90092984,5564.90092984,5633.181922844,5633.181922844,3324.0
2013-08-15,5667.322419346,5633.181922844,5667.322419346,5667.322419346,3110.0
2013-08-16,5667.322419346,5633.181922844,5667.322419346,5633.181922844,12858.0
2013-08-19,5735.60341235,5701.462915848,5735.60341235,5735.60341235,6505.0
2013-08-20,5735.60341235,5735.60341235,5735.60341235,5735.60341235,3324.0
2013-08-21,5735.60341235,5735.60341235,5803.884405354,5803.884405354,17646.0
2013-08-22,5872.165398359,5735.60341235,5872.165398359,5735.60341235,474.0
2013-08-23,5735.60341235,5735.60341235,5735.60341235,5735.60341235,9735.0
2013-08-26,5735.60341235,5735.60341235,5735.60341235,5735.60341235,16633.0
2013-08-27,5701.462915848,5701.462915848,5735.60341235,5735.60341235,18520.0
2013-08-28,6058.230801383,5735.60312557,6058.230801383,5771.450645105,8429.0
2013-08-29,5771.450645105,5771.450645105,5771.450645105,5771.450645105,13652.0
2013-08-30,5699.755606035,5699.755606035,6094.078320918,5735.60312557,2493.0
2013-09-04,6273.315918592,5663.9080865,6273.315918592,5663.9080865,9735.0
2013-09-06,5663.9080865,5628.060566966,5663.9080865,5628.060566966,14246.0
2013-09-09,5628.060566966,5377.127930222,5628.060566966,5592.213047431,474.0
2013-09-10,6058.230801383,5484.670488826,6058.230801383,5663.9080865,1619.0
2013-09-11,6165.773359988,5663.9080865,6165.773359988,5663.9080865,1305.0
2013-09-12,6058.230801383,5663.9080865,6058.230801383,5663.9080865,1662.0
2013-09-13,5592.213047431,5520.518008361,5592.213047431,5520.518008361,6767.0
2013-09-16,5699.755606035,5162.042813013,5699.755606035,5162.042813013,8547.0
2013-09-17,5663.9080865,5663.9080865,5663.9080865,5663.9080865,499.0
2013-09-18,6022.383281849,5628.060566966,6022.383281849,5628.060566966,237.0
2013-09-19,5377.127930222,5341.280410687,5412.975449757,5412.975449757,6048.0
2013-09-20,5699.755606035,5377.127930222,5699.755606035,5556.365527896,2849.0
2013-09-23,5520.518008361,5377.127930222,5699.755606035,5699.755606035,9853.0
2013-09-24,5986.535762314,5556.365527896,5986.535762314,5663.9080865,6173.0
2013-09-25,5663.9080865,5592.213047431,5663.9080865,5592.213047431,6648.0
2013-09-26,5699.755606035,5699.755606035,5699.755606035,5699.755606035,193.0
2013-09-27,5556.365527896,5520.518008361,5663.9080865,5663.9080865,1424.0
2013-09-30,5986.535762314,5592.213047431,5986.535762314,5592.213047431,7716.0
2013-10-01,5914.840723244,5520.518008361,5914.840723244,5592.213047431,8904.0
2013-10-02,5878.993203709,5377.127930222,5878.993203709,5663.9080865,16976.0
2013-10-03,6129.925840453,5699.755606035,6129.925840453,5699.755606035,6173.0
2013-10-04,5699.755606035,5484.670488826,5699.755606035,5663.9080865,9022.0
2013-10-07,6129.925840453,5735.60312557,6129.925840453,5735.60312557,712.0
2013-10-08,5735.60312557,5628.060566966,5735.60312557,5735.60312557,3848.0
2013-10-09,5878.993203709,5807.29816464,5878.993203709,5807.29816464,3561.0
2013-10-10,5843.145684175,5807.29816464,6022.383281849,5986.535762314,39296.0
2013-10-11,6022.383281849,5807.29816464,6022.383281849,5807.29816464,9853.0
2013-10-14,5986.535762314,5807.29816464,5986.535762314,5807.29816464,14840.0
2013-10-15,5986.535762314,5843.145684175,5986.535762314,5914.840723244,9378.0
2013-10-16,5914.840723244,5914.840723244,5914.840723244,5914.840723244,25643.0
2013-10-17,5914.840723244,5914.840723244,5986.535762314,5950.688242779,38940.0
2013-10-18,5914.840723244,5914.840723244,5950.688242779,5950.688242779,15433.0
2013-10-21,5986.535762314,5950.688242779,5986.535762314,5950.688242779,11159.0
2013-10-22,5914.840723244,5914.840723244,5950.688242779,5950.688242779,22556.0
2013-10-23,5950.688242779,5735.60312557,5950.688242779,5843.145684175,60664.0
2013-10-24,5843.145684175,5807.29816464,5878.993203709,5843.145684175,30154.0
2013-10-25,5843.145684175,5771.450645105,5843.145684175,5843.145684175,15129.0
2013-10-28,5843.145684175,5771.450645105,5843.145684175,5843.145684175,12465.0
2013-10-29,5843.145684175,5843.145684175,5843.145684175,5843.145684175,831.0
2013-10-30,5843.145684175,5807.29816464,5843.145684175,5843.145684175,3375.0
2013-10-31,6201.620879523,5807.29816464,6201.620879523,5843.145684175,7835.0
2013-11-01,5807.29816464,5807.29816464,5986.535762314,5986.535762314,16027.0
2013-11-04,6058.230801383,5986.535762314,6273.315918592,6165.773359988,45330.0
2013-11-05,6129.925840453,6129.925840453,6488.401035801,6309.163438127,119127.0
2013-11-06,6416.705996732,6273.315918592,6667.638633475,6667.638633475,153979.0
2013-11-07,6631.79111394,6595.943594406,7026.113828823,6954.418789754,191257.0
2013-11-08,6954.418789754,6631.79111394,6990.266309289,6990.266309289,71232.0
2013-11-11,7205.351426497,6739.333672545,7205.351426497,7026.113828823,86437.0
2013-11-12,6990.266309289,6667.638633475,7061.961348358,6667.638633475,75505.0
2013-11-13,6560.096074871,6165.773359988,6667.638633475,6165.773359988,23387.0
2013-11-14,6416.705996732,6345.010957662,6595.943594406,6595.943594406,36090.0
2013-11-15,6739.333672545,6452.553516266,6739.333672545,6667.638633475,24575.0
2013-11-18,6452.553516266,6345.010957662,6631.79111394,6631.79111394,68026.0
2013-11-19,6524.248555336,6416.705996732,6560.096074871,6560.096074871,35497.0
2013-11-20,6560.096074871,6452.553516266,6595.943594406,6452.553516266,235303.0
2013-11-21,6488.401035801,6452.553516266,6488.401035801,6452.553516266,43332.0
2013-11-22,6452.553516266,6380.858477197,6452.553516266,6416.705996732,47844.0
2013-11-25,6560.096074871,6452.553516266,6560.096074871,6560.096074871,10684.0
2013-11-26,6452.553516266,6452.553516266,6560.096074871,6560.096074871,11990.0
2013-11-27,6524.248555336,6452.553516266,6524.248555336,6524.248555336,16145.0
2013-11-28,6488.401035801,6452.553516266,6524.248555336,6524.248555336,5817.0
2013-11-29,6488.401035801,6452.553516266,6488.401035801,6452.553516266,71350.0
2013-12-02,6488.401035801,6416.705996732,6488.401035801,6452.553516266,25762.0
2013-12-03,6452.553516266,6416.705996732,6452.553516266,6452.553516266,29561.0
2013-12-04,6416.705996732,6416.705996732,6452.553516266,6416.705996732,58327.0
2013-12-05,6631.79111394,6416.705996732,6631.79111394,6416.705996732,21250.0
2013-12-06,6452.553516266,6380.858477197,6452.553516266,6416.705996732,35022.0
2013-12-09,6595.943594406,6416.705996732,6595.943594406,6488.401035801,84172.0
2013-12-10,6488.401035801,6416.705996732,6560.096074871,6560.096074871,48319.0
2013-12-11,6560.096074871,6416.705996732,6560.096074871,6524.248555336,27305.0
2013-12-12,6416.705996732,6345.010957662,6452.553516266,6452.553516266,26580.0
2013-12-13,6595.943594406,6416.705996732,6595.943594406,6416.705996732,12584.0
2013-12-16,6380.858477197,6345.010957662,6380.858477197,6345.010957662,42984.0
2013-12-17,6452.553516266,6380.858477197,6452.553516266,6416.705996732,3192.0
2013-12-18,6416.705996732,6380.858477197,6452.553516266,6452.553516266,12703.0
2013-12-19,6416.705996732,6380.858477197,6560.096074871,6524.248555336,50099.0
2013-12-20,6631.79111394,6452.553516266,6631.79111394,6595.943594406,7835.0
2013-12-23,6488.401035801,6452.553516266,6595.943594406,6595.943594406,10803.0
2013-12-24,6524.248555336,6488.401035801,6631.79111394,6631.79111394,21488.0
2013-12-25,6631.79111394,6524.248555336,6631.79111394,6595.943594406,26593.0
2013-12-26,6667.638633475,6631.79111394,6703.48615301,6667.638633475,76595.0
2013-12-27,6667.638633475,6631.79111394,6667.638633475,6631.79111394,22438.0
2013-12-30,6667.638633475,6595.943594406,6703.48615301,6631.79111394,39177.0
2013-12-31,6631.79111394,6631.79111394,6739.333672545,6739.333672545,20374.0
2014-01-02,6739.333672545,6739.333672545,6990.266309289,6990.266309289,6173.0
2014-01-03,6839.939104778,6839.939104778,6952.685353758,6952.685353758,15314.0
2014-01-06,6952.685353758,6952.685353758,7065.431602738,6990.267436751,40839.0
2014-01-07,6990.267436751,6990.267436751,7065.431602738,6990.267436751,14721.0
2014-01-08,6990.267436751,6990.267436751,7140.595768724,7103.013685731,46571.0
2014-01-09,7140.595768724,7065.431602738,7178.177851717,7140.595768724,32173.0
2014-01-10,7178.177851717,7140.595768724,7366.088266684,7328.506183691,95807.0
2014-01-13,7328.506183691,7290.924100697,7403.670349677,7366.088266684,61615.0
2014-01-14,7403.670349677,7366.088266684,7403.670349677,7403.670349677,41908.0
2014-01-15,7403.670349677,7403.670349677,7591.580764644,7516.416598657,51405.0
2014-01-16,7516.416598657,7403.670349677,7516.416598657,7516.416598657,19978.0
2014-01-17,7516.416598657,7516.416598657,7553.99868165,7516.416598657,24337.0
2014-01-20,7591.580764644,7591.580764644,7629.162847637,7629.162847637,4748.0
2014-01-21,7629.162847637,7516.416598657,7629.162847637,7516.416598657,20894.0
2014-01-22,7553.99868165,7516.416598657,7666.74493063,7516.416598657,33953.0
2014-01-23,7553.99868165,7516.416598657,8230.476175529,8155.312009543,40720.0
2014-01-24,8606.297005462,8080.147843556,8606.297005462,8380.804507503,3442.0
2014-01-27,8719.043254442,8455.968673489,8719.043254442,8493.550756482,27899.0
2014-02-06,8493.550756482,8268.058258523,8531.132839476,8531.132839476,36684.0
2014-02-07,8643.879088456,8643.879088456,9019.699918388,8831.789503422,43643.0
2014-02-10,8681.461171449,8681.461171449,8906.953669409,8906.953669409,17926.0
2014-02-11,8831.789503422,8719.043254442,8906.953669409,8831.789503422,46941.0
2014-02-12,8831.789503422,8568.714922469,8831.789503422,8643.879088456,58077.0
2014-02-13,8643.879088456,8455.968673489,8794.207420429,8643.879088456,78948.0
2014-02-14,8643.879088456,8643.879088456,8944.535752402,8869.371586415,27661.0
2014-02-17,8831.789503422,8794.207420429,8869.371586415,8869.371586415,36803.0
2014-02-18,8869.371586415,8756.625337435,8869.371586415,8869.371586415,26770.0
2014-02-19,8869.371586415,8831.789503422,8906.953669409,8906.953669409,28753.0
2014-02-20,8906.953669409,8643.879088456,8906.953669409,8831.789503422,41472.0
2014-02-21,8794.207420429,8756.625337435,8794.207420429,8756.625337435,3799.0
2014-02-24,8756.625337435,8756.625337435,9170.028250362,8831.789503422,10209.0
2014-02-25,8831.789503422,8831.789503422,9170.028250362,9132.446167368,64878.0
2014-02-26,9170.028250362,9057.282001382,9357.938665328,9320.356582335,15908.0
2014-02-27,9245.192416348,9132.446167368,9320.356582335,9132.446167368,12489.0
2014-02-28,9094.864084375,9019.699918388,9132.446167368,9132.446167368,11658.0
2014-03-03,9094.864084375,9019.699918388,9357.938665328,9019.699918388,84291.0
2014-03-04,9019.699918388,9019.699918388,9132.446167368,9132.446167368,9260.0
2014-03-05,9132.446167368,9132.446167368,9245.192416348,9245.192416348,26237.0
2014-03-06,9282.774499341,9132.446167368,9282.774499341,9207.610333355,26593.0
2014-03-07,9207.610333355,9207.610333355,9320.356582335,9282.774499341,33360.0
2014-03-10,9357.938665328,9170.028250362,9357.938665328,9282.774499341,9378.0
2014-03-11,9207.610333355,9132.446167368,9207.610333355,9207.610333355,18639.0
2014-03-12,9170.028250362,9057.282001382,9207.610333355,9057.282001382,33526.0
2014-03-13,9320.356582335,9094.864084375,9320.356582335,9094.864084375,3137.0
2014-03-14,9282.774499341,9019.699918388,9282.774499341,9019.699918388,25059.0
2014-03-17,9320.356582335,9019.699918388,9320.356582335,9132.446167368,43926.0
2014-03-18,9320.356582335,9019.699918388,9320.356582335,9132.446167368,10416.0
2014-03-19,9132.446167368,9019.699918388,9170.028250362,9170.028250362,26830.0
2014-03-20,9094.864084375,9019.699918388,9094.864084375,9019.699918388,48793.0
2014-03-21,9057.282001382,8944.535752402,9057.282001382,8982.117835395,48319.0
2014-03-24,9019.699918388,8869.371586415,9019.699918388,8944.535752402,59003.0
2014-03-25,8906.953669409,8831.789503422,8906.953669409,8906.953669409,29205.0
2014-03-26,9132.446167368,8643.879088456,9132.446167368,8756.625337435,60851.0
2014-03-27,8944.535752402,8869.371586415,8944.535752402,8869.371586415,2849.0
2014-03-28,8756.625337435,8756.625337435,8831.789503422,8831.789503422,6125.0
2014-03-31,8831.789503422,8643.879088456,8944.535752402,8643.879088456,3442.0
2014-04-01,8643.879088456,8568.714922469,8643.879088456,8606.297005462,12703.0
2014-04-02,8455.968673489,8380.804507503,8643.879088456,8643.879088456,6173.0
2014-04-03,8455.968673489,8305.640341516,8643.879088456,8643.879088456,2730.0
2014-04-04,8606.297005462,8606.297005462,8606.297005462,8606.297005462,2374.0
2014-04-07,8380.804507503,8380.804507503,8531.132839476,8531.132839476,12703.0
2014-04-08,8380.804507503,8380.804507503,8455.968673489,8455.968673489,3680.0
2014-04-10,8531.132839476,8455.968673489,8531.132839476,8455.968673489,2730.0
2014-04-11,8643.879088456,8643.879088456,9019.699918388,8906.953669409,6731.0
2014-04-14,8531.132839476,8493.550756482,8643.879088456,8493.550756482,27305.0
2014-04-15,8268.058258523,8268.058258523,8531.132839476,8531.132839476,10352.0
2014-04-16,8455.968673489,8004.98367757,8455.968673489,8455.968673489,4894.0
2014-04-18,8606.297005462,8004.98367757,8606.297005462,8004.98367757,31175.0
2014-04-21,8756.625337435,8004.98367757,8756.625337435,8192.894092536,10091.0
2014-04-22,8155.312009543,8155.312009543,8192.894092536,8192.894092536,32291.0
2014-04-23,8493.550756482,8230.476175529,8493.550756482,8268.058258523,4392.0
2014-04-24,7967.401594576,7967.401594576,8230.476175529,8230.476175529,1899.0
2014-04-25,8192.894092536,8117.72992655,8192.894092536,8117.72992655,3561.0
2014-04-28,8117.72992655,8004.98367757,8155.312009543,8004.98367757,5461.0
2014-04-29,8568.714922469,8192.894092536,8568.714922469,8230.476175529,712.0
2014-05-05,8155.312009543,7704.327013623,8155.312009543,8042.565760563,28635.0
2014-05-06,7892.23742859,7403.670349677,7892.23742859,7553.99868165,13771.0
2014-05-07,8268.058258523,7741.909096617,8305.640341516,8305.640341516,173093.0
2014-05-08,8681.461171449,7478.834515664,8681.461171449,7553.99868165,36447.0
2014-05-09,8268.058258523,7892.23742859,8305.640341516,8192.894092536,28730.0
2014-05-12,7892.23742859,7403.670349677,7892.23742859,7403.670349677,68264.0
2014-05-13,7366.088266684,7140.595768724,7478.834515664,7441.25243267,32885.0
2014-05-14,7403.670349677,7140.595768724,7629.162847637,7140.595768724,27424.0
2014-05-15,7178.177851717,6952.685353758,7253.342017704,7103.013685731,48319.0
2014-05-16,7253.342017704,7253.342017704,7328.506183691,7328.506183691,4392.0
2014-05-19,7666.74493063,7140.595768724,7666.74493063,7441.25243267,14739.0
2014-05-20,7328.506183691,7140.595768724,7366.088266684,7366.088266684,16264.0
2014-05-21,7366.088266684,7215.759934711,7441.25243267,7441.25243267,14958.0
2014-05-22,7403.670349677,7366.088266684,7403.670349677,7366.088266684,33241.0
2014-05-23,7328.506183691,7328.506183691,7478.834515664,7478.834515664,2730.0
2014-05-26,7478.834515664,7478.834515664,7478.834515664,7478.834515664,118.0
2014-05-27,7366.088266684,7366.088266684,7553.99868165,7516.416598657,11872.0
2014-05-28,7516.416598657,7441.25243267,7516.416598657,7516.416598657,12465.0
2014-05-29,7441.25243267,7328.506183691,7441.25243267,7403.670349677,7360.0
2014-05-30,7403.670349677,7328.506183691,7403.670349677,7328.506183691,17570.0
2014-06-02,7290.924100697,7140.595768724,7290.924100697,7140.595768724,29323.0
2014-06-03,7478.834515664,7478.834515664,7478.834515664,7478.834515664,118.0
2014-06-04,7215.759934711,7140.595768724,7403.670349677,7403.670349677,6054.0
2014-06-05,7215.759934711,7215.759934711,7328.506183691,7328.506183691,11397.0
2014-06-06,7328.506183691,7290.924100697,7328.506183691,7328.506183691,10922.0
2014-06-09,7328.506183691,7253.342017704,7328.506183691,7328.506183691,13794.0
2014-06-10,7328.506183691,7290.924100697,7328.506183691,7290.924100697,9972.0
2014-06-11,7478.834515664,7290.924100697,7478.834515664,7366.088266684,2374.0
2014-06-12,7328.506183691,7328.506183691,7403.670349677,7403.670349677,11753.0
2014-06-13,7290.924100697,7290.924100697,7478.834515664,7441.25243267,8547.0
2014-06-16,7478.834515664,7403.670349677,7478.834515664,7403.670349677,237.0
2014-06-17,7366.088266684,7366.088266684,7403.670349677,7366.088266684,7716.0
2014-06-18,7366.088266684,7366.088266684,7478.834515664,7403.670349677,2583.0
2014-06-19,7253.342017704,7253.342017704,7403.670349677,7403.670349677,15671.0
2014-06-20,7290.924100697,7215.759934711,7403.670349677,7403.670349677,8310.0
2014-06-23,7328.506183691,7328.506183691,7328.506183691,7328.506183691,3561.0
2014-06-24,7328.506183691,7328.506183691,7328.506183691,7328.506183691,10684.0
2014-06-25,7328.506183691,7328.506183691,7366.088266684,7328.506183691,4867.0
2014-06-26,7366.088266684,7366.088266684,7403.670349677,7403.670349677,16649.0
2014-06-27,7441.25243267,7441.25243267,7478.834515664,7478.834515664,3086.0
2014-06-30,7366.088266684,7366.088266684,7366.088266684,7366.088266684,12346.0
2014-07-01,7366.088266684,7328.506183691,7441.25243267,7366.088266684,20657.0
2014-07-02,7478.834515664,7366.088266684,7478.834515664,7441.25243267,9735.0
2014-07-03,7553.99868165,7478.834515664,7591.580764644,7591.580764644,34428.0
2014-07-04,7591.580764644,7591.580764644,7854.655345597,7854.655345597,16027.0
2014-07-07,7704.327013623,7704.327013623,7817.073262603,7704.327013623,11017.0
2014-07-08,7553.99868165,7553.99868165,7704.327013623,7704.327013623,12465.0
2014-07-09,7666.74493063,7591.580764644,7704.327013623,7704.327013623,34072.0
2014-07-10,7666.74493063,7666.74493063,7741.909096617,7666.74493063,17487.0
2014-07-11,7892.23742859,7741.909096617,7892.23742859,7741.909096617,1424.0
2014-07-14,8230.476175529,7779.49117961,8230.476175529,7779.49117961,4273.0
2014-07-15,7779.49117961,7779.49117961,7892.23742859,7779.49117961,12821.0
2014-07-16,7779.49117961,7779.49117961,7854.655345597,7779.49117961,31223.0
2014-07-17,7704.327013623,7704.327013623,7779.49117961,7741.909096617,3442.0
2014-07-18,7741.909096617,7704.327013623,7817.073262603,7741.909096617,12109.0
2014-07-21,7741.909096617,7741.909096617,8042.565760563,7854.655345597,6767.0
2014-07-22,7741.909096617,7741.909096617,7741.909096617,7741.909096617,7835.0
2014-07-23,8042.565760563,7741.909096617,8042.565760563,7892.23742859,4155.0
2014-07-24,7779.49117961,7779.49117961,7817.073262603,7817.073262603,7136.0
2014-07-25,8042.565760563,7817.073262603,8042.565760563,7817.073262603,8571.0
2014-07-28,8004.98367757,7741.909096617,8004.98367757,7741.909096617,6648.0
2014-07-29,8004.98367757,7779.49117961,8004.98367757,7779.49117961,949.0
2014-07-30,7779.49117961,7704.327013623,7967.401594576,7967.401594576,33835.0
2014-07-31,7967.401594576,7967.401594576,8117.72992655,8117.72992655,28848.0
2014-08-01,8117.72992655,8080.147843556,8117.72992655,8080.147843556,11990.0
2014-08-04,8343.222424509,8343.222424509,8869.371586415,8869.371586415,105458.0
2014-08-05,9395.520748321,9395.520748321,9733.759495261,9733.759495261,258798.0
2014-08-06,10447.819072133,9733.759495261,10673.311570093,9771.341578254,157713.0
2014-08-07,9771.341578254,9583.431163288,9959.251993221,9959.251993221,31591.0
2014-08-08,9959.251993221,9733.759495261,9959.251993221,9884.087827234,75624.0
2014-08-11,9696.177412268,9658.595329274,9846.505744241,9658.595329274,76782.0
2014-08-12,9320.356582335,9320.356582335,9959.251993221,9771.341578254,129772.0
2014-08-13,10005.858578944,9771.3462685,10005.858578944,9966.77319387,52966.0
2014-08-14,9771.3462685,9732.260883426,10044.943964018,9771.3462685,40958.0
2014-08-15,10044.943964018,9654.090113278,10044.943964018,9693.175498352,63159.0
2014-08-18,9771.3462685,9536.833958056,9771.3462685,9575.91934313,49268.0
2014-08-19,9575.91934313,9458.663187908,9732.260883426,9732.260883426,10566.0
2014-08-20,9732.260883426,9693.175498352,9732.260883426,9732.260883426,23031.0
2014-08-21,9732.260883426,9654.090113278,9732.260883426,9732.260883426,23981.0
2014-08-22,9732.260883426,9575.91934313,9732.260883426,9615.004728204,23625.0
2014-08-25,9615.004728204,9497.748572982,9615.004728204,9575.91934313,16145.0
2014-08-26,9497.748572982,9458.663187908,9693.175498352,9536.833958056,36565.0
2014-08-27,10005.858578944,9497.748572982,10005.858578944,9497.748572982,20419.0
2014-08-28,9497.748572982,9458.663187908,9497.748572982,9458.663187908,67432.0
2014-08-29,9497.748572982,9458.663187908,9536.833958056,9458.663187908,50274.0
2014-09-03,9458.663187908,9458.663187908,9693.175498352,9654.090113278,25880.0
2014-09-04,9693.175498352,9575.91934313,9693.175498352,9575.91934313,18876.0
2014-09-05,10044.943964018,8676.955486428,10044.943964018,9536.833958056,15196.0
2014-09-08,9536.833958056,9380.49241776,10162.20011924,10044.943964018,144126.0
2014-09-09,10044.943964018,9497.748572982,10044.943964018,9771.3462685,25999.0
2014-09-10,9380.49241776,9380.49241776,9693.175498352,9693.175498352,18995.0
2014-09-11,9419.577802834,9380.49241776,9654.090113278,9615.004728204,45076.0
2014-09-12,9458.663187908,9419.577802834,9771.3462685,9458.663187908,25168.0
2014-09-15,9458.663187908,9458.663187908,9654.090113278,9575.91934313,48319.0
2014-09-16,9575.91934313,9497.748572982,9654.090113278,9654.090113278,36684.0
2014-09-17,9927.687808796,9575.91934313,9927.687808796,9615.004728204,28967.0
2014-09-18,9888.602423722,9575.91934313,9888.602423722,9575.91934313,237.0
2014-09-19,9536.833958056,9536.833958056,9732.260883426,9732.260883426,8310.0
2014-09-22,9615.004728204,9575.91934313,9693.175498352,9575.91934313,32291.0
2014-09-23,9771.3462685,9419.577802834,9771.3462685,9693.175498352,17689.0
2014-09-24,9458.663187908,9380.49241776,9615.004728204,9615.004728204,8785.0
2014-09-25,9575.91934313,9497.748572982,9615.004728204,9615.004728204,29086.0
2014-09-26,9615.004728204,9615.004728204,9615.004728204,9615.004728204,9735.0
2014-09-29,9575.91934313,9575.91934313,9615.004728204,9575.91934313,41552.0
2014-09-30,9575.91934313,9536.833958056,9615.004728204,9615.004728204,14246.0
2014-10-01,9615.004728204,9575.91934313,10513.968584906,10396.712429684,186390.0
2014-10-02,10553.05396998,10553.05396998,10943.90782072,10787.566280424,216704.0
2014-10-03,10943.90782072,10553.05396998,10943.90782072,10592.139355054,37301.0
2014-10-06,10592.139355054,10592.139355054,10982.993205794,10631.224740128,48437.0
2014-10-07,10553.05396998,10474.883199832,10709.395510276,10553.05396998,85715.0
2014-10-08,10553.05396998,10553.05396998,10631.224740128,10553.05396998,47725.0
2014-10-09,10670.310125202,10553.05396998,10670.310125202,10670.310125202,20776.0
2014-10-10,10592.139355054,10553.05396998,10592.139355054,10553.05396998,37491.0
2014-10-13,10435.797814758,10396.712429684,10553.05396998,10396.712429684,21725.0
2014-10-14,10240.370889388,10240.370889388,10474.883199832,10318.541659536,79803.0
2014-10-15,10318.541659536,10240.370889388,10318.541659536,10318.541659536,19470.0
2014-10-16,10435.797814758,9966.77319387,10435.797814758,10279.456274462,31104.0
2014-10-17,10044.943964018,9927.687808796,10162.20011924,9966.77319387,27424.0
2014-10-20,10709.395510276,9966.77319387,10709.395510276,9966.77319387,9141.0
2014-10-21,9927.687808796,9927.687808796,10005.858578944,9927.687808796,15450.0
2014-10-22,10044.943964018,10044.943964018,10123.114734166,10084.029349092,3561.0
2014-10-23,9966.77319387,9966.77319387,10123.114734166,10123.114734166,17214.0
2014-10-27,9927.687808796,9927.687808796,9927.687808796,9927.687808796,237.0
2014-10-28,10084.029349092,10005.858578944,10084.029349092,10044.943964018,4867.0
2014-10-29,10162.20011924,10084.029349092,10240.370889388,10240.370889388,28255.0
2014-10-30,10005.858578944,9927.687808796,10005.858578944,9927.687808796,19113.0
2014-10-31,10005.858578944,9771.3462685,10123.114734166,10123.114734166,27939.0
2014-11-03,9927.687808796,9927.687808796,10318.541659536,10162.20011924,20538.0
2014-11-04,10513.968584906,10084.029349092,10513.968584906,10084.029349092,11753.0
2014-11-05,10084.029349092,10084.029349092,10748.48089535,10513.968584906,127227.0
2014-11-06,10513.968584906,10513.968584906,10826.651665498,10787.566280424,104236.0
2014-11-07,10865.737050572,10670.310125202,10865.737050572,10670.310125202,42857.0
2014-11-10,10592.139355054,10357.62704461,10592.139355054,10357.62704461,53542.0
2014-11-11,10357.62704461,10240.370889388,10435.797814758,10318.541659536,94619.0
2014-11-12,10240.370889388,10201.285504314,10513.968584906,10513.968584906,98300.0
2014-11-13,10474.883199832,10474.883199832,10631.224740128,10474.883199832,62559.0
2014-11-14,10474.883199832,10474.883199832,10631.224740128,10553.05396998,93913.0
2014-11-17,10592.139355054,10592.139355054,10943.90782072,10943.90782072,193869.0
2014-11-18,11256.590901312,10709.395510276,11256.590901312,10709.395510276,71588.0
2014-11-19,10709.395510276,10592.139355054,11725.6155222,11725.6155222,103642.0
2014-11-20,11725.6155222,10982.993205794,11725.6155222,11334.76167146,30862.0
2014-11-21,11139.33474609,10709.395510276,11139.33474609,10709.395510276,54255.0
2014-11-24,11139.33474609,10631.224740128,11139.33474609,10631.224740128,52716.0
2014-11-25,10670.310125202,10631.224740128,10904.822435646,10865.737050572,17451.0
2014-11-26,10865.737050572,10553.05396998,10865.737050572,10631.224740128,44994.0
2014-11-27,10670.310125202,10670.310125202,10787.566280424,10670.310125202,32529.0
2014-11-28,10670.310125202,10670.310125202,10787.566280424,10787.566280424,3917.0
2014-12-01,10943.90782072,10826.651665498,11022.078590868,10943.90782072,23269.0
2014-12-02,10709.395510276,10709.395510276,10943.90782072,10826.651665498,113140.0
2014-12-03,10904.822435646,10904.822435646,11022.078590868,11022.078590868,69213.0
2014-12-04,11022.078590868,10982.993205794,11139.33474609,11139.33474609,26237.0
2014-12-05,11334.76167146,11061.163975942,11334.76167146,11061.163975942,28374.0
2014-12-08,11686.530137126,11100.249361016,11686.530137126,11256.590901312,51643.0
2014-12-09,11139.33474609,10904.822435646,11139.33474609,10904.822435646,141395.0
2014-12-10,10943.90782072,10865.737050572,11061.163975942,11061.163975942,61140.0
2014-12-11,10943.90782072,10943.90782072,11061.163975942,10943.90782072,29917.0
2014-12-12,10943.90782072,10826.651665498,10943.90782072,10826.651665498,8547.0
2014-12-15,10943.90782072,10865.737050572,10943.90782072,10865.737050572,6173.0
2014-12-16,10904.822435646,10865.737050572,10982.993205794,10904.822435646,95094.0
2014-12-17,10904.822435646,10748.48089535,10904.822435646,10826.651665498,103048.0
2014-12-18,10513.968584906,10513.968584906,10826.651665498,10826.651665498,25928.0
2014-12-19,10826.651665498,10592.139355054,10826.651665498,10748.48089535,28492.0
2014-12-22,10908.911071452,10828.698490044,11029.229943564,10908.911071452,58054.0
2014-12-23,10868.804780748,10788.592199341,10868.804780748,10788.592199341,5936.0
2014-12-24,10828.698490044,10828.698490044,11229.761397083,11189.655106379,20369.0
2014-12-25,10868.804780748,10828.698490044,10868.804780748,10828.698490044,21844.0
2014-12-26,10788.592199341,10588.060745821,10788.592199341,10788.592199341,9022.0
2014-12-30,10427.635583006,10427.635583006,10788.592199341,10788.592199341,13059.0
2014-12-31,10748.485908637,10748.485908637,10788.592199341,10748.485908637,9022.0
2015-01-05,10788.592199341,10748.485908637,10788.592199341,10748.485908637,2730.0
