Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-04,3473.616145874,3473.616145874,3473.616145874,3473.616145874,1745.0
2013-10-11,3820.977760461,3820.977760461,3820.977760461,3820.977760461,3665.0
2013-12-03,4168.339375048,4168.339375048,4168.339375048,4168.339375048,218.0
2013-12-04,4554.29672459,4554.29672459,4554.29672459,4554.29672459,218.0
2013-12-20,4631.488194498,4631.488194498,4631.488194498,4631.488194498,436.0
2014-01-09,4631.488194498,4631.488194498,4631.488194498,4631.488194498,436.0
2014-01-14,4206.935110002,4206.935110002,4206.935110002,4206.935110002,109.0
2014-01-16,3898.169230369,3898.169230369,3898.169230369,3898.169230369,109.0
2014-01-22,3898.169230369,3898.169230369,3898.169230369,3898.169230369,2618.0
2014-01-23,4284.126579911,4284.126579911,4284.126579911,4284.126579911,763.0
2014-01-27,,3859.573495415,3859.573495415,,0.0
2014-02-13,4708.679664406,4708.679664406,4708.679664406,4708.679664406,458.0
2014-02-17,4245.530844957,4245.530844957,4245.530844957,4245.530844957,109.0
2014-02-26,4670.083929452,4670.083929452,4670.083929452,4670.083929452,327.0
2014-02-27,4824.466869269,4824.466869269,4824.466869269,4824.466869269,1319.0
2014-03-05,5249.019953764,5249.019953764,5249.019953764,5249.019953764,250.0
2014-03-06,5765.315864237,5765.315864237,5765.315864237,5765.315864237,109.0
2014-03-07,6281.612807302,6281.612807302,6281.612807302,6281.612807302,109.0
2014-03-10,6668.835514602,6668.835514602,6668.835514602,6668.835514602,109.0
2014-03-11,6840.934495624,6840.934495624,6840.934495624,6840.934495624,109.0
2014-03-17,7185.132457668,7185.132457668,7185.132457668,7185.132457668,109.0
2014-03-20,7529.330419712,7529.330419712,7529.330419712,7529.330419712,109.0
2014-03-24,6797.909750368,6797.909750368,6797.909750368,6797.909750368,763.0
2014-06-30,6797.909750368,6797.909750368,6797.909750368,6797.909750368,109.0
2014-07-01,6152.538571536,6152.538571536,6152.538571536,6152.538571536,109.0
2014-07-03,5550.192137959,5550.192137959,5550.192137959,5550.192137959,109.0
2014-07-04,5033.895194893,5033.895194893,5033.895194893,5033.895194893,109.0
2014-07-14,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-15,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-16,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-17,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-18,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-21,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-22,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-23,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-24,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-25,5033.895194893,5033.895194893,5033.895194893,5033.895194893,0.0
2014-07-28,4560.622997083,4560.622997083,4560.622997083,4560.622997083,109.0
2014-07-29,4560.622997083,4560.622997083,4560.622997083,4560.622997083,0.0
2014-07-30,4560.622997083,4560.622997083,4560.622997083,4560.622997083,0.0
2014-07-31,4560.622997083,4560.622997083,4560.622997083,4560.622997083,0.0
2014-08-01,4560.622997083,4560.622997083,4560.622997083,4560.622997083,0.0
2014-08-06,4990.870449638,4990.870449638,4990.870449638,4990.870449638,109.0
2014-08-08,4517.598251827,4517.598251827,4517.598251827,4517.598251827,654.0
2014-08-11,4517.598251827,4517.598251827,4517.598251827,4517.598251827,109.0
2014-09-09,4732.721978105,4732.721978105,4732.721978105,4732.721978105,109.0
2014-09-30,4517.598251827,4517.598251827,4517.598251827,4517.598251827,654.0
2014-10-16,4130.375544528,4130.375544528,4130.375544528,4130.375544528,436.0
2014-11-03,3786.177582484,3786.177582484,3786.177582484,3786.177582484,218.0
2015-03-20,3571.053856206,3571.053856206,3571.053856206,3571.053856206,327.0
2015-03-30,3872.227072995,3872.227072995,3872.227072995,3872.227072995,218.0
2015-03-31,3915.25181825,3915.25181825,3915.25181825,3915.25181825,1090.0
2015-04-01,4130.375544528,4130.375544528,4130.375544528,4130.375544528,1309.0
2015-05-28,4130.375544528,4130.375544528,4130.375544528,4130.375544528,109.0
2015-06-08,4130.375544528,4130.375544528,4130.375544528,4130.375544528,654.0
2015-06-12,4517.598251827,4517.598251827,4517.598251827,4517.598251827,4210.0
2015-07-23,4302.47452555,4302.47452555,4302.47452555,4302.47452555,436.0
2015-10-21,3872.227072995,3872.227072995,3872.227072995,3872.227072995,109.0
2015-11-09,3571.053856206,3571.053856206,3571.053856206,3571.053856206,4319.0
2016-03-30,3355.930129929,3355.930129929,3355.930129929,3355.930129929,109.0
2016-04-05,3657.103346717,3657.103346717,3657.103346717,3657.103346717,109.0
2016-04-13,4001.301308761,4001.301308761,4001.301308761,4001.301308761,654.0
2016-04-14,4001.301308761,4001.301308761,4001.301308761,4001.301308761,1090.0
2016-04-21,4388.524016061,4388.524016061,4388.524016061,4388.524016061,109.0
2016-05-27,4302.47452555,4302.47452555,4302.47452555,4302.47452555,1854.0
2016-07-29,3915.25181825,3915.25181825,3915.25181825,3915.25181825,545.0
2016-08-04,3786.177582484,3786.177582484,3786.177582484,3786.177582484,545.0
2016-08-19,3915.25181825,3915.25181825,3915.25181825,3915.25181825,218.0
2016-09-21,4302.47452555,4302.47452555,4302.47452555,4302.47452555,392.0
2016-10-13,4302.47452555,4302.47452555,4302.47452555,4302.47452555,0.0
2016-11-24,3872.227072995,3872.227072995,3872.227072995,3872.227072995,2967.0
2016-11-29,4259.449780294,4259.449780294,4259.449780294,4259.449780294,109.0
2017-01-05,4646.672487594,4646.672487594,4646.672487594,4646.672487594,218.0
2017-01-09,5076.919940149,5076.919940149,5076.919940149,5076.919940149,3599.0
2017-01-20,5076.919940149,5076.919940149,5076.919940149,5076.919940149,0.0
2017-02-03,5550.192137959,5550.192137959,5550.192137959,5550.192137959,109.0
2017-02-07,6023.46433577,6023.46433577,6023.46433577,6023.46433577,109.0
2017-02-09,6152.538571536,6152.538571536,6152.538571536,6152.538571536,109.0
2017-02-14,6023.46433577,6023.46433577,6023.46433577,6023.46433577,1090.0
2017-03-13,6588.162058447,6588.162058447,6588.162058447,6588.162058447,109.0
2017-04-17,5929.345852603,5929.345852603,5929.345852603,5929.345852603,872.0
2017-05-16,6070.520753855,6070.520753855,6070.520753855,6070.520753855,109.0
2017-07-03,6635.220358865,6635.220358865,6635.220358865,6635.220358865,218.0
2017-07-25,6117.579054272,6117.579054272,6117.579054272,6117.579054272,545.0
2017-08-09,6117.579054272,6117.579054272,6117.579054272,6117.579054272,109.0
2017-08-11,6117.579054272,6117.579054272,6117.579054272,6117.579054272,327.0
2017-09-06,6117.579054272,6117.579054272,6117.579054272,6117.579054272,327.0
2017-09-21,5505.821148845,5505.821148845,5505.821148845,5505.821148845,4363.0
2017-09-29,5646.996050098,5646.996050098,5646.996050098,5646.996050098,218.0
2017-10-12,5646.996050098,5646.996050098,5646.996050098,5646.996050098,654.0
2017-10-24,5646.996050098,5646.996050098,5646.996050098,5646.996050098,436.0
2018-01-09,5882.287552185,5082.296445088,5882.287552185,5082.296445088,7854.0
2018-03-02,5552.879449263,5552.879449263,5552.879449263,5552.879449263,109.0
2019-03-01,5458.762848428,5458.762848428,5458.762848428,5458.762848428,18872.0
2019-03-04,3189.711266802,3189.711266802,3189.711266802,3189.711266802,1.0
2019-03-05,3189.711266802,3189.711266802,3189.711266802,3189.711266802,1.0
2019-03-06,3097.5230799,3097.5230799,3097.5230799,3097.5230799,90.0
2019-03-11,5364.646247593,5364.646247593,5364.646247593,5364.646247593,109.0
2019-03-13,3226.586541562,3226.586541562,3226.586541562,3226.586541562,2.0
2019-03-14,3226.586541562,3226.586541562,3226.586541562,3226.586541562,1.0
2019-03-22,5835.229251768,5835.229251768,5835.229251768,5835.229251768,109.0
2019-05-21,2120.328298741,2120.328298741,2120.328298741,2120.328298741,21.0
2019-07-10,6413.497293708,6413.497293708,6413.497293708,6413.497293708,218.0
2019-07-15,2543.711836723,2543.711836723,2543.711836723,2543.711836723,21.0
2019-07-17,7044.333093089,7044.333093089,7044.333093089,7044.333093089,109.0
2020-02-12,7412.320642728,7412.320642728,7412.320642728,7412.320642728,109.0
2020-02-27,7254.611692882,7254.611692882,7254.611692882,7254.611692882,109.0
2020-03-19,6935.4095551615,6616.206604924,7254.612505399,7254.612505399,872.0
2020-03-20,6616.206604924,6616.206604924,6616.206604924,6616.206604924,5018.0
2020-03-26,6732.28040501,6732.28040501,6732.28040501,6732.28040501,109.0
2020-08-31,2061.028864573,2061.028864573,2061.028864573,2061.028864573,2.0
2020-09-29,2013.097960745,2013.097960745,2013.097960745,2013.097960745,8.0
2020-10-01,6964.428005183,6964.428005183,6964.428005183,6964.428005183,109.0
2020-11-04,6964.428005183,6964.428005183,6964.428005183,6964.428005183,109.0
2020-12-08,2013.097960745,2013.097960745,2013.097960745,2013.097960745,1.0
2020-12-16,7660.868019931,7660.868019931,7660.868019931,7660.868019931,200.0
2020-12-30,7597.555061089,7597.555061089,7597.555061089,7597.555061089,1000.0
2021-01-07,7534.242102246,7534.242102246,7534.242102246,7534.242102246,100.0
2021-01-08,7470.929143404,7470.929143404,7470.929143404,7470.929143404,100.0
2021-01-14,7407.616184562,7407.616184562,7407.616184562,7407.616184562,100.0
2021-01-15,7344.303225719,7344.303225719,7344.303225719,7344.303225719,100.0
2021-01-18,7280.990266877,7280.990266877,7280.990266877,7280.990266877,100.0
2021-01-26,7280.990266877,7280.990266877,7280.990266877,7280.990266877,1000.0
2021-01-29,7280.990266877,7280.990266877,7280.990266877,7280.990266877,200.0
2021-03-19,7914.119855301,7914.119855301,7914.119855301,7914.119855301,100.0
2021-03-25,8072.402252407,7914.119855301,8230.684649513,8230.684649513,900.0
2021-04-07,7516.4535476425,7482.442445617,7550.464649668,7482.442445617,300.0
2021-04-09,6870.242609158,6870.242609158,6870.242609158,6870.242609158,2200.0
2021-04-12,7176.3425273875,6802.220405107,7550.464649668,6802.220405107,400.0
2021-04-29,2037.063412659,,,6802.220405107,0.0
2021-05-04,7482.442445617,7482.442445617,7482.442445617,7482.442445617,100.0
2021-05-07,8230.686690179,8230.686690179,8230.686690179,8230.686690179,100.0
2021-05-11,9046.953138792,9046.953138792,9046.953138792,9046.953138792,100.0
2021-05-24,9353.0530570215,9182.997546894,9523.108567149,9182.997546894,300.0
2021-05-26,9182.997546894,9182.997546894,9182.997546894,9182.997546894,100.0
2021-06-23,9012.9420367665,8842.886526639,9182.997546894,9182.997546894,200.0
2021-06-29,9523.108567149,9523.108567149,9523.108567149,9523.108567149,100.0
2021-07-02,9591.1307712,9591.1307712,9591.1307712,9591.1307712,100.0
2021-07-27,9591.1307712,9591.1307712,9591.1307712,9591.1307712,100.0
2021-08-03,9727.175179302,9727.175179302,9727.175179302,9727.175179302,300.0
2021-08-11,2533.316440509,2533.316440509,2533.316440509,2533.316440509,60.0
2021-09-13,2394.123229492,2394.123229492,2394.123229492,2394.123229492,1.0
2021-10-01,9727.175179302,9727.175179302,9727.175179302,9727.175179302,100.0
2021-10-15,2394.123229492,2394.123229492,2394.123229492,2394.123229492,60.0
2021-11-15,8774.864322587,8774.864322587,8774.864322587,8774.864322587,100.0
2021-11-17,8842.886526639,8842.886526639,8842.886526639,8842.886526639,100.0
2021-11-18,2394.123229492,2394.123229492,2394.123229492,2394.123229492,20.0
2021-11-19,9012.9420367665,8978.930934741,9046.953138792,8978.930934741,1200.0
2021-11-22,9863.219587405,9863.219587405,9863.219587405,9863.219587405,100.0
2021-11-25,9863.219587405,9863.219587405,9863.219587405,9863.219587405,1000.0
2021-12-02,9931.241791456,9931.241791456,9931.241791456,9931.241791456,100.0
2021-12-06,9931.241791456,9931.241791456,9931.241791456,9931.241791456,100.0
2021-12-13,9489.097465124,8978.930934741,9999.263995507,8978.930934741,500.0
2021-12-20,9863.219587405,9863.219587405,9863.219587405,9863.219587405,300.0
2021-12-21,2394.123229492,2394.123229492,2394.123229492,2394.123229492,80.0
2021-12-27,8978.930934741,8978.930934741,8978.930934741,8978.930934741,100.0
2021-12-29,8978.930934741,8978.930934741,8978.930934741,8978.930934741,600.0
2021-12-31,9863.219587405,9863.219587405,9863.219587405,9863.219587405,400.0
2022-01-17,10815.530444119,10815.530444119,10815.530444119,10815.530444119,100.0
2022-02-07,2394.123229492,2394.123229492,2394.123229492,2394.123229492,10.0
2022-02-08,2394.123229492,2394.123229492,2394.123229492,2394.123229492,49.0
2022-02-09,10747.508240068,10747.508240068,10747.508240068,10747.508240068,100.0
2022-03-04,9727.175179302,9727.175179302,9727.175179302,9727.175179302,100.0
2022-03-08,10679.486036017,10679.486036017,10679.486036017,10679.486036017,100.0
2022-03-29,10611.463831966,10611.463831966,10611.463831966,10611.463831966,100.0
2022-04-04,11563.774688681,11563.774688681,11563.774688681,11563.774688681,100.0
2022-04-07,10465.945328124,10465.945328124,10465.945328124,10465.945328124,100.0
2022-04-13,11490.583332276,11490.583332276,11490.583332276,11490.583332276,100.0
2022-04-15,12588.409765296,12588.409765296,12588.409765296,12588.409765296,100.0
2022-09-21,11710.14861888,11710.14861888,11710.14861888,11710.14861888,100.0
2022-09-22,3473.616145874,3473.616145874,3473.616145874,3473.616145874,40.0
2022-11-24,3705.190555598,3705.190555598,3705.190555598,3705.190555598,1.0
