Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-16,11571.159632481,10773.148623344,12209.56843979,10773.148623344,2300.0
2011-11-18,12049.966237963,11810.562935222,12289.369540704,11810.562935222,2800.0
2011-11-21,11331.75632974,11331.75632974,11331.75632974,11331.75632974,200.0
2011-11-24,11491.358531567,11491.358531567,11491.358531567,11491.358531567,1000.0
2011-11-25,10693.34752243,10693.34752243,10693.34752243,10693.34752243,600.0
2011-11-28,10852.9497242575,10773.148623344,10932.750825171,10773.148623344,1900.0
2011-11-30,10773.148623344,10134.739816035,11571.159632481,11571.159632481,3000.0
2011-12-01,10325.03157205,9612.96042915,11037.10271495,9612.96042915,15400.0
2011-12-05,10058.0048934625,9968.9960006,10147.013786325,10147.013786325,400.0
2011-12-07,10414.040464912,10414.040464912,10414.040464912,10414.040464912,500.0
2011-12-09,10770.076036362,10770.076036362,10770.076036362,10770.076036362,500.0
2011-12-14,10058.004893462,10058.004893462,10058.004893462,10058.004893462,1300.0
2011-12-15,10592.058250637,10592.058250637,10592.058250637,10592.058250637,100.0
2011-12-20,11126.111607812,11126.111607812,11126.111607812,11126.111607812,500.0
2011-12-23,11126.111607812,11126.111607812,11393.1382864,11393.1382864,800.0
2011-12-29,10681.0671435,10681.0671435,10681.0671435,10681.0671435,2000.0
2011-12-30,10681.0671435,10325.03157205,11037.10271495,10325.03157205,3800.0
2012-01-03,10859.084929225,10859.084929225,10859.084929225,10859.084929225,500.0
2012-01-06,10681.0671435,10681.0671435,10681.0671435,10681.0671435,300.0
2012-01-09,11304.129393537,11304.129393537,11304.129393537,11304.129393537,500.0
2012-01-10,11927.191643575,11927.191643575,11927.191643575,11927.191643575,500.0
2012-01-12,12283.227215025,12283.227215025,12283.227215025,12283.227215025,300.0
2012-01-17,12016.200536437,12016.200536437,12016.200536437,12016.200536437,500.0
2012-01-18,11215.120500675,11215.120500675,11215.120500675,11215.120500675,600.0
2012-01-19,10547.553804206,10503.049357775,10592.058250637,10503.049357775,3800.0
2012-01-20,9879.987107737,9879.987107737,9879.987107737,9879.987107737,900.0
2012-02-01,10147.013786325,10147.013786325,10147.013786325,10147.013786325,600.0
2012-02-02,10414.0404649125,10325.03157205,10503.049357775,10503.049357775,1600.0
2012-02-07,11126.111607812,11126.111607812,11126.111607812,11126.111607812,2000.0
2012-02-09,11126.111607812,11126.111607812,11838.182750712,11126.111607812,3300.0
2012-02-13,11749.17385785,11749.17385785,11749.17385785,11749.17385785,400.0
2012-02-14,10948.093822087,10948.093822087,10948.093822087,10948.093822087,100.0
2012-02-21,11348.6338399685,11304.129393537,11393.1382864,11393.1382864,1000.0
2012-02-23,11393.1382864,11126.111607812,11927.191643575,11126.111607812,600.0
2012-02-28,11571.156072125,11571.156072125,11571.156072125,11571.156072125,200.0
2012-03-05,11838.182750712,11838.182750712,11838.182750712,11838.182750712,100.0
2012-03-06,11838.182750712,11660.164964987,11838.182750712,11660.164964987,1400.0
2012-03-07,11660.164964987,11571.156072125,11660.164964987,11571.156072125,2100.0
2012-03-08,11482.147179262,11482.147179262,11482.147179262,11482.147179262,20000.0
2012-03-09,11571.156072125,11571.156072125,11571.156072125,11571.156072125,200.0
2012-03-13,11571.156072125,11571.156072125,11571.156072125,11571.156072125,20000.0
2012-03-20,11571.156072125,11571.156072125,11660.164964987,11571.156072125,300.0
2012-03-21,11571.156072125,11571.156072125,11571.156072125,11571.156072125,1000.0
2012-03-22,11571.156072125,11571.156072125,11571.156072125,11571.156072125,800.0
2012-03-23,11571.156072125,11571.156072125,11571.156072125,11571.156072125,800.0
2012-03-26,12283.227215025,12283.227215025,12283.227215025,12283.227215025,100.0
2012-03-27,12283.227215025,12283.227215025,12283.227215025,12283.227215025,15300.0
2012-03-28,12283.227215025,12016.200536437,12283.227215025,12016.200536437,300.0
2012-03-30,12016.200536437,12016.200536437,12639.262786475,12016.200536437,24000.0
2012-04-04,12016.200536437,12016.200536437,12016.200536437,12016.200536437,300.0
2012-04-05,12016.200536437,12016.200536437,12016.200536437,12016.200536437,200.0
2012-04-06,12016.200536437,12016.200536437,12105.2094293,12105.2094293,24100.0
2012-04-09,12016.200536437,12016.200536437,12016.200536437,12016.200536437,700.0
2012-04-10,12016.200536437,12016.200536437,12016.200536437,12016.200536437,1000.0
2012-04-11,12016.200536437,12016.200536437,12016.200536437,12016.200536437,24000.0
2012-04-12,12016.200536437,12016.200536437,12016.200536437,12016.200536437,4900.0
2012-04-13,12016.200536437,11304.129393537,12016.200536437,11304.129393537,1200.0
2012-04-20,11660.164964987,11660.164964987,11660.164964987,11660.164964987,1000.0
2012-04-23,11660.164964987,11660.164964987,11660.164964987,11660.164964987,8000.0
2012-04-24,11660.164964987,11660.164964987,11660.164964987,11660.164964987,500.0
2012-04-27,11126.111607812,11126.111607812,11126.111607812,11126.111607812,8000.0
2012-05-07,10503.049357775,10503.049357775,10503.049357775,10503.049357775,100.0
2012-05-08,9879.987107737,9879.987107737,9879.987107737,9879.987107737,100.0
2012-05-09,9345.933750563,9345.933750563,9345.933750563,9345.933750563,100.0
2012-05-14,9968.9960006,9968.9960006,9968.9960006,9968.9960006,200.0
2012-05-17,10592.058250637,10592.058250637,10592.058250637,10592.058250637,200.0
2012-05-23,10770.076036362,10770.076036362,10770.076036362,10770.076036362,100.0
2012-05-24,11393.1382864,11393.1382864,11393.1382864,11393.1382864,100.0
2012-05-25,11037.10271495,11037.10271495,11037.10271495,11037.10271495,100.0
2012-05-28,10547.553804206,10414.040464912,10681.0671435,10414.040464912,600.0
2012-05-30,10236.022679187,10236.022679187,10236.022679187,10236.022679187,900.0
2012-05-31,9790.978214875,9790.978214875,9790.978214875,9790.978214875,100.0
2012-06-08,9167.915964838,9167.915964838,9167.915964838,9167.915964838,1800.0
2012-06-12,9790.978214875,9790.978214875,9790.978214875,9790.978214875,100.0
2012-06-13,10414.040464912,10414.040464912,10414.040464912,10414.040464912,100.0
2012-06-21,10321.0575,10228.075,10414.04,10228.075,1800.0
2012-06-22,9949.1275,9949.1275,9949.1275,9949.1275,2000.0
2012-06-27,9577.1975,9577.1975,9577.1975,9577.1975,400.0
2012-06-29,9856.145,9856.145,9856.145,9856.145,500.0
2012-07-09,9949.1275,9949.1275,9949.1275,9949.1275,900.0
2012-07-18,9949.1275,9949.1275,10042.11,10042.11,500.0
2012-07-23,10646.49625,10600.005,10692.9875,10692.9875,200.0
2012-08-01,10692.9875,10692.9875,10692.9875,10692.9875,600.0
2012-08-02,11436.8475,11436.8475,11436.8475,11436.8475,7200.0
2012-08-07,11436.8475,11436.8475,11436.8475,11436.8475,1000.0
2012-08-15,11436.8475,11436.8475,11436.8475,11436.8475,200.0
2012-09-12,10692.9875,10692.9875,10692.9875,10692.9875,300.0
2012-09-13,9949.1275,9949.1275,9949.1275,9949.1275,600.0
2012-09-14,9298.25,9298.25,9298.25,9298.25,100.0
2012-09-17,8740.355,8740.355,8740.355,8740.355,100.0
2012-09-20,8740.355,8740.355,8740.355,8740.355,400.0
2012-09-21,8740.355,8740.355,8740.355,8740.355,100.0
2012-09-25,8740.355,8740.355,8740.355,8740.355,3300.0
2012-09-27,8740.355,8740.355,8740.355,8740.355,700.0
2012-09-28,8740.355,8740.355,8740.355,8740.355,11100.0
2012-10-01,9112.285,9112.285,9112.285,9112.285,100.0
2012-10-03,8693.86375,8647.3725,8740.355,8647.3725,10700.0
2012-10-05,8182.46,8182.46,8182.46,8182.46,100.0
2012-10-09,8275.4425,8275.4425,8275.4425,8275.4425,100.0
2012-10-10,8740.355,8740.355,8740.355,8740.355,200.0
2012-10-11,8833.3375,8833.3375,8833.3375,8833.3375,100.0
2012-10-16,8275.4425,8275.4425,8275.4425,8275.4425,100.0
2012-10-17,8275.4425,8089.4775,8368.425,8089.4775,12100.0
2012-10-29,8554.39,8554.39,8554.39,8554.39,100.0
2012-10-31,9112.285,9112.285,9112.285,9112.285,100.0
2012-11-02,8554.39,8554.39,8554.39,8554.39,500.0
2012-11-05,7996.495,7996.495,7996.495,7996.495,500.0
2012-12-07,8182.46,8182.46,8182.46,8182.46,200.0
2012-12-26,8740.355,8740.355,8740.355,8740.355,100.0
2012-12-28,8833.3375,8833.3375,8833.3375,8833.3375,100.0
2013-01-03,9391.2325,9391.2325,9391.2325,9391.2325,100.0
2013-01-07,9763.1625,9763.1625,9763.1625,9763.1625,100.0
2013-01-08,10228.075,10228.075,10228.075,10228.075,400.0
2013-01-09,10878.9525,10878.9525,10878.9525,10878.9525,100.0
2013-01-16,10878.9525,10878.9525,11901.76,11901.76,200.0
2013-01-22,12087.725,12087.725,12087.725,12087.725,300.0
2013-01-23,13296.4975,13296.4975,13296.4975,13296.4975,100.0
2013-02-07,14598.2525,14598.2525,14598.2525,14598.2525,100.0
2013-02-08,15900.0075,15900.0075,15900.0075,15900.0075,100.0
2013-02-18,17300.0,17300.0,17300.0,17300.0,100.0
2013-02-28,18900.0,18900.0,18900.0,18900.0,100.0
2013-03-06,20500.0,20500.0,20500.0,20500.0,100.0
2013-03-13,22300.0,22300.0,22300.0,22300.0,100.0
2013-03-25,24200.0,24200.0,24200.0,24200.0,100.0
2013-03-26,24200.0,21800.0,26600.0,21800.0,300.0
2013-04-09,19700.0,19700.0,19700.0,19700.0,100.0
2013-04-10,21500.0,21500.0,21500.0,21500.0,100.0
2013-04-11,19400.0,19400.0,19400.0,19400.0,100.0
2013-04-12,17500.0,17500.0,17500.0,17500.0,100.0
2013-05-23,18000.0,18000.0,18000.0,18000.0,200.0
2013-05-28,19800.0,19800.0,19800.0,19800.0,100.0
2013-06-13,17900.0,17900.0,17900.0,17900.0,100.0
2013-06-14,16200.0,16200.0,16200.0,16200.0,1000.0
2013-07-02,14600.0,14600.0,14600.0,14600.0,300.0
2013-07-03,14000.0,14000.0,14000.0,14000.0,100.0
2013-07-04,12600.0,12600.0,12600.0,12600.0,14000.0
2013-07-10,13800.0,13800.0,13800.0,13800.0,100.0
2013-08-21,12500.0,12500.0,12500.0,12500.0,200.0
2013-08-30,11300.0,11300.0,11300.0,11300.0,500.0
2013-09-12,11400.0,11400.0,11400.0,11400.0,2500.0
2013-09-24,10300.0,10300.0,10300.0,10300.0,400.0
2013-09-26,10300.0,10000.0,10300.0,10300.0,2900.0
2013-09-27,10900.0,10900.0,10900.0,10900.0,400.0
2013-10-01,9900.0,9900.0,9900.0,9900.0,400.0
2013-10-02,9900.0,9800.0,10000.0,9800.0,1400.0
2013-10-07,9900.0,9900.0,9900.0,9900.0,1900.0
2013-10-09,10000.0,10000.0,10000.0,10000.0,2000.0
2013-10-10,10000.0,10000.0,10000.0,10000.0,100.0
2013-10-17,9900.0,9900.0,9900.0,9900.0,1900.0
2013-10-21,10000.0,10000.0,10000.0,10000.0,1000.0
2013-10-22,10000.0,10000.0,10000.0,10000.0,2000.0
2013-10-23,10000.0,10000.0,10200.0,10200.0,3045.0
2013-10-24,10200.0,10100.0,10200.0,10200.0,3000.0
2013-10-28,10200.0,10200.0,10500.0,10500.0,1700.0
2013-10-30,10200.0,10200.0,10200.0,10200.0,2500.0
2013-11-04,10200.0,10200.0,10500.0,10200.0,500.0
2013-11-05,10200.0,10200.0,10200.0,10200.0,2000.0
2013-11-06,10200.0,10000.0,10600.0,10400.0,8948.0
2013-11-07,10400.0,10400.0,10400.0,10400.0,512.0
2013-11-08,10400.0,9500.0,10500.0,10500.0,1200.0
2013-11-11,10500.0,9500.0,10500.0,10500.0,1200.0
2013-11-13,10500.0,9800.0,10500.0,9800.0,400.0
2013-11-18,9800.0,9600.0,10200.0,10000.0,2439.0
2013-11-20,9800.0,9800.0,9800.0,9800.0,400.0
2013-11-28,10000.0,10000.0,10000.0,10000.0,2200.0
2013-12-02,9000.0,9000.0,9000.0,9000.0,100.0
2013-12-05,9700.0,9700.0,9700.0,9700.0,100.0
2013-12-06,,10200.0,10200.0,,0.0
2013-12-09,,10100.0,10100.0,10100.0,4000.0
2013-12-10,10000.0,10000.0,10000.0,10000.0,900.0
2013-12-11,10000.0,10000.0,10000.0,10000.0,988.0
2013-12-12,10000.0,10000.0,10000.0,10000.0,700.0
2013-12-13,10000.0,10000.0,10000.0,10000.0,25361.0
2013-12-16,10000.0,10000.0,10000.0,10000.0,700.0
2013-12-17,10000.0,10000.0,10000.0,10000.0,700.0
2013-12-19,10000.0,10000.0,10000.0,10000.0,100.0
2013-12-20,10000.0,10000.0,10000.0,10000.0,6300.0
2013-12-23,10000.0,10000.0,10000.0,10000.0,2581.0
2013-12-24,10000.0,10000.0,10000.0,10000.0,200.0
2013-12-25,10000.0,10000.0,10000.0,10000.0,2300.0
2013-12-26,10000.0,10000.0,10000.0,10000.0,700.0
2013-12-31,10000.0,10000.0,10000.0,10000.0,2200.0
2014-01-06,10000.0,10000.0,10000.0,10000.0,2500.0
2014-01-13,10000.0,10000.0,10000.0,10000.0,5000.0
2014-01-22,,10000.0,10000.0,,0.0
2014-01-24,10000.0,10000.0,10000.0,10000.0,1000.0
2014-02-10,10000.0,10000.0,10000.0,10000.0,3400.0
2014-02-11,10000.0,9500.0,10000.0,10000.0,300.0
2014-02-12,10000.0,10000.0,10000.0,10000.0,3488.0
2014-02-13,10000.0,10000.0,10200.0,10000.0,9500.0
2014-02-14,10000.0,10000.0,10100.0,10000.0,13012.0
2014-02-17,10000.0,10000.0,10100.0,10100.0,806.0
2014-02-18,10100.0,10100.0,10200.0,10200.0,1800.0
2014-02-19,10100.0,10100.0,10100.0,10100.0,300.0
2014-02-20,10100.0,10100.0,10100.0,10100.0,1100.0
2014-02-21,10000.0,9500.0,10200.0,10100.0,2056.0
2014-02-24,10100.0,10100.0,10100.0,10100.0,2200.0
2014-02-25,10200.0,10200.0,10200.0,10200.0,1300.0
2014-02-26,10200.0,10100.0,10200.0,10100.0,6326.0
2014-02-27,10100.0,10100.0,10100.0,10100.0,900.0
2014-02-28,10100.0,10100.0,10100.0,10100.0,1506.0
2014-03-03,10100.0,10100.0,10100.0,10100.0,2600.0
2014-03-04,10100.0,10100.0,10100.0,10100.0,9397.0
2014-03-05,10100.0,10100.0,10100.0,10100.0,400.0
2014-03-06,10100.0,10100.0,10100.0,10100.0,3703.0
2014-03-07,10100.0,10100.0,10100.0,10100.0,3400.0
2014-03-10,10100.0,10100.0,10100.0,10100.0,2700.0
2014-03-11,10100.0,10100.0,10100.0,10100.0,2100.0
2014-03-13,10100.0,10100.0,10100.0,10100.0,8712.0
2014-03-14,10100.0,10100.0,10100.0,10100.0,5912.0
2014-03-17,10100.0,10100.0,10100.0,10100.0,3900.0
2014-03-18,10100.0,10100.0,10100.0,10100.0,300.0
2014-03-19,10100.0,10100.0,10100.0,10100.0,1889.0
2014-03-21,10100.0,10100.0,10100.0,10100.0,319.0
2014-03-25,10100.0,10100.0,10100.0,10100.0,1100.0
2014-03-26,10100.0,10100.0,10100.0,10100.0,100.0
2014-03-31,10100.0,10100.0,10100.0,10100.0,5041.0
2014-04-01,10100.0,10100.0,10100.0,10100.0,9020.0
2014-04-02,10100.0,10100.0,10100.0,10100.0,10137.0
2014-04-03,10100.0,10100.0,10100.0,10100.0,9100.0
2014-04-04,10100.0,10100.0,10100.0,10100.0,2936.0
2014-04-08,10100.0,10100.0,10100.0,10100.0,1870.0
2014-04-10,10100.0,10100.0,10100.0,10100.0,3600.0
2014-04-11,10100.0,10100.0,10100.0,10100.0,100.0
2014-04-14,10100.0,10100.0,10200.0,10100.0,4300.0
2014-04-15,10100.0,10100.0,10100.0,10100.0,298.0
2014-04-16,10100.0,10100.0,10100.0,10100.0,12402.0
2014-04-18,10100.0,10100.0,10100.0,10100.0,12000.0
2014-04-21,10100.0,10100.0,10200.0,10200.0,4700.0
2014-04-22,10200.0,10200.0,10200.0,10200.0,1600.0
2014-04-24,10100.0,10100.0,10200.0,10200.0,1611.0
2014-04-25,10200.0,10200.0,10200.0,10200.0,100.0
2014-04-28,10200.0,10200.0,10200.0,10200.0,4000.0
2014-04-29,10100.0,10100.0,10200.0,10100.0,4400.0
2014-05-05,10100.0,10100.0,10100.0,10100.0,900.0
2014-05-06,10100.0,10100.0,10100.0,10100.0,6500.0
2014-05-07,10100.0,10100.0,10100.0,10100.0,2300.0
2014-05-08,10100.0,10100.0,10100.0,10100.0,5000.0
2014-05-12,10000.0,10000.0,10000.0,10000.0,3500.0
2014-05-14,10000.0,10000.0,11000.0,10000.0,1807.0
2014-05-15,9800.0,9500.0,9800.0,9500.0,4000.0
2014-05-16,9800.0,9800.0,9800.0,9800.0,2000.0
2014-05-19,9800.0,9800.0,9800.0,9800.0,106.0
2014-05-20,9800.0,9800.0,9800.0,9800.0,700.0
2014-05-22,10000.0,9800.0,10000.0,9800.0,3100.0
2014-05-23,10000.0,10000.0,10000.0,10000.0,1000.0
2014-05-27,10000.0,10000.0,10000.0,10000.0,1800.0
2014-05-28,10000.0,10000.0,10000.0,10000.0,6700.0
2014-05-29,9800.0,9800.0,10000.0,10000.0,1500.0
2014-05-30,10000.0,10000.0,10000.0,10000.0,7500.0
2014-06-02,10000.0,10000.0,10000.0,10000.0,2048.0
2014-06-03,10000.0,10000.0,10000.0,10000.0,14549.0
2014-06-04,10000.0,10000.0,10900.0,10000.0,13000.0
2014-06-05,10000.0,10000.0,10000.0,10000.0,503.0
2014-06-09,10000.0,10000.0,10000.0,10000.0,100.0
2014-06-10,10000.0,10000.0,10000.0,10000.0,917.0
2014-06-11,10000.0,10000.0,10000.0,10000.0,9300.0
2014-06-12,10000.0,10000.0,10000.0,10000.0,2575.0
2014-06-13,10000.0,10000.0,10000.0,10000.0,800.0
2014-06-17,10000.0,10000.0,10000.0,10000.0,2000.0
2014-06-18,10000.0,10000.0,10000.0,10000.0,100.0
2014-06-19,10000.0,10000.0,10000.0,10000.0,2000.0
2014-06-20,10000.0,10000.0,10000.0,10000.0,19782.0
2014-06-23,10000.0,10000.0,10000.0,10000.0,4000.0
2014-06-24,10000.0,10000.0,10000.0,10000.0,5900.0
2014-06-27,10000.0,10000.0,10000.0,10000.0,1000.0
2014-07-02,10000.0,10000.0,10000.0,10000.0,500.0
2014-07-04,10000.0,10000.0,10000.0,10000.0,3830.0
2014-07-09,10000.0,10000.0,10000.0,10000.0,100.0
2014-07-14,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-15,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-16,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-17,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-18,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-21,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-22,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-23,10000.0,10000.0,10000.0,10000.0,6500.0
2014-07-24,10000.0,10000.0,10000.0,10000.0,4729.0
2014-07-25,10000.0,10000.0,10000.0,10000.0,6341.0
2014-07-28,10000.0,10000.0,10000.0,10000.0,0.0
2014-07-29,10000.0,10000.0,10100.0,10000.0,1800.0
2014-07-30,10000.0,10000.0,10000.0,10000.0,1600.0
2014-07-31,10000.0,10000.0,10000.0,10000.0,0.0
2014-08-01,10000.0,10000.0,10000.0,10000.0,0.0
2014-08-04,10000.0,10000.0,10000.0,10000.0,2600.0
2014-08-05,10000.0,10000.0,10000.0,10000.0,1400.0
2014-08-08,10000.0,10000.0,10000.0,10000.0,300.0
2014-08-12,10000.0,10000.0,10000.0,10000.0,2900.0
2014-08-19,10000.0,10000.0,10000.0,10000.0,3000.0
2014-08-21,10000.0,10000.0,10000.0,10000.0,68673.0
2014-08-22,10000.0,10000.0,10000.0,10000.0,1100.0
2014-08-25,10000.0,10000.0,10000.0,10000.0,1989.0
2014-08-26,10000.0,10000.0,10000.0,10000.0,100.0
2014-08-28,10000.0,10000.0,10000.0,10000.0,700.0
2014-08-29,10000.0,10000.0,10000.0,10000.0,300.0
2014-09-03,10000.0,10000.0,10000.0,10000.0,1200.0
2014-09-05,10000.0,10000.0,10000.0,10000.0,2400.0
2014-09-10,10200.0,10200.0,10200.0,10200.0,5000.0
2014-09-11,10000.0,10000.0,10000.0,10000.0,1000.0
2014-09-17,10000.0,10000.0,10000.0,10000.0,1000.0
2014-10-02,10200.0,10200.0,10200.0,10200.0,600.0
2014-10-03,10500.0,10500.0,10800.0,10800.0,1100.0
2014-10-09,10800.0,10800.0,10800.0,10800.0,2689.0
2014-10-15,10800.0,10800.0,10800.0,10800.0,2500.0
2014-10-16,10800.0,10800.0,10800.0,10800.0,1400.0
2014-10-20,10800.0,10800.0,10800.0,10800.0,889.0
2014-10-24,10800.0,10800.0,10800.0,10800.0,100.0
2014-10-29,10800.0,10800.0,11800.0,11800.0,638.0
2014-11-10,12900.0,10700.0,12900.0,10700.0,800.0
2014-11-19,10000.0,10000.0,10000.0,10000.0,400.0
2014-11-25,10500.0,10500.0,10500.0,10500.0,400.0
2014-12-04,11000.0,11000.0,11000.0,11000.0,300.0
2014-12-11,10500.0,10500.0,10500.0,10500.0,400.0
2014-12-30,10100.0,10100.0,10100.0,10100.0,9300.0
2015-01-12,9100.0,9100.0,9100.0,9100.0,100.0
2015-02-09,8300.0,8200.0,8300.0,8200.0,7400.0
2015-02-10,9000.0,9000.0,9000.0,9000.0,11600.0
2015-02-12,9800.0,9800.0,9800.0,9800.0,600.0
2015-03-09,9000.0,9000.0,9000.0,9000.0,300.0
2015-03-30,9000.0,9000.0,9500.0,9500.0,500.0
2015-04-01,9500.0,9500.0,9500.0,9500.0,100.0
2015-04-20,8600.0,8600.0,8600.0,8600.0,100.0
2015-04-22,9200.0,9200.0,9200.0,9200.0,100.0
2015-05-18,8300.0,8300.0,8300.0,8300.0,19200.0
2015-05-25,7500.0,7500.0,8800.0,7800.0,2100.0
2015-05-26,7200.0,7200.0,7200.0,7200.0,3200.0
2015-05-27,7800.0,7800.0,7800.0,7800.0,1300.0
2015-05-28,7100.0,7100.0,8500.0,8500.0,2100.0
2015-05-29,9300.0,9300.0,9300.0,9300.0,100.0
2015-06-01,9500.0,9500.0,9500.0,9500.0,747.0
2015-06-02,8600.0,8600.0,8600.0,8600.0,1000.0
2015-06-04,9300.0,9300.0,9300.0,9300.0,100.0
2015-06-08,8400.0,8400.0,10000.0,9600.0,1100.0
2015-06-18,9500.0,9500.0,9500.0,9500.0,2953.0
2015-06-23,9500.0,9500.0,10400.0,10300.0,2531.0
2015-06-24,9500.0,9500.0,9500.0,9500.0,900.0
2015-06-26,9500.0,9500.0,9700.0,9500.0,6000.0
2015-06-29,9600.0,9500.0,9900.0,9500.0,5000.0
2015-06-30,9300.0,9300.0,9300.0,9300.0,200.0
2015-07-01,10200.0,8900.0,10200.0,9300.0,3031.0
2015-07-06,10200.0,10200.0,10200.0,10200.0,100.0
2015-07-07,11200.0,11200.0,11200.0,11200.0,900.0
2015-07-08,11200.0,11200.0,11200.0,11200.0,200.0
2015-07-09,10300.0,10300.0,10300.0,10300.0,500.0
2015-07-10,9800.0,9800.0,9800.0,9800.0,500.0
2015-07-14,9500.0,9500.0,9500.0,9500.0,100.0
2015-07-17,8600.0,8600.0,8600.0,8600.0,21700.0
2015-07-22,9400.0,9400.0,9400.0,9400.0,100.0
2015-08-12,10000.0,10000.0,10000.0,10000.0,3588.0
2015-08-19,10000.0,9800.0,10500.0,9800.0,2200.0
2015-09-16,9500.0,9000.0,9500.0,9000.0,6541.0
2015-10-02,9000.0,9000.0,9000.0,9000.0,70000.0
2015-10-21,9000.0,9000.0,9000.0,9000.0,100000.0
2015-11-06,9000.0,9000.0,9000.0,9000.0,100000.0
2016-01-12,9000.0,9000.0,9000.0,9000.0,65600.0
2016-01-13,9100.0,9100.0,9700.0,9700.0,32000.0
2016-01-14,9400.0,9400.0,9500.0,9500.0,142500.0
2016-02-18,9800.0,9800.0,9800.0,9800.0,1000.0
2016-02-22,10300.0,10300.0,10300.0,10300.0,1000.0
2016-05-05,9500.0,9500.0,9500.0,9500.0,100.0
2016-05-10,10000.0,10000.0,10000.0,10000.0,2700.0
2016-05-11,10000.0,10000.0,10000.0,10000.0,300.0
2016-05-20,10000.0,10000.0,10000.0,10000.0,2689.0
2016-10-07,10000.0,10000.0,10000.0,10000.0,1000.0
2016-12-29,9000.0,9000.0,9000.0,9000.0,300.0
2017-01-06,8100.0,8100.0,8100.0,8100.0,1000.0
2017-01-09,8100.0,8100.0,8100.0,8100.0,100.0
2017-01-18,8100.0,8100.0,8100.0,8100.0,7300.0
2017-02-09,8500.0,8500.0,8500.0,8500.0,500.0
2017-02-16,9000.0,9000.0,9000.0,9000.0,600.0
2017-02-23,9300.0,9300.0,9300.0,9300.0,300.0
2017-03-07,9800.0,9800.0,9800.0,9800.0,300.0
2017-03-09,10000.0,10000.0,10000.0,10000.0,400.0
2017-07-18,9000.0,9000.0,9000.0,9000.0,1500.0
2017-12-12,8100.0,8100.0,8100.0,8100.0,500.0
2018-01-03,8600.0,8600.0,8600.0,8600.0,300.0
2018-01-05,9000.0,9000.0,9000.0,9000.0,100.0
2018-03-13,7260.780683946,,,9000.0,0.0
2018-03-14,8500.0,8500.0,8500.0,8500.0,523.0
2018-03-15,9000.0,9000.0,9000.0,9000.0,300.0
2018-03-16,11038.777763107,,,9000.0,0.0
2018-11-19,15196.239518044,15196.239518044,15196.239518044,15196.239518044,47.0
2019-03-27,14070.201849409,14070.201849409,14070.201849409,14070.201849409,18.0
2019-08-07,18707.571747341,18707.571747341,18707.571747341,18707.571747341,35.0
2019-08-14,9900.0,9900.0,9900.0,9900.0,100.0
2019-08-19,10800.0,10800.0,10800.0,10800.0,100.0
2019-08-29,11800.0,11800.0,11800.0,11800.0,100.0
2019-09-06,12900.0,12900.0,12900.0,12900.0,100.0
2019-09-23,14100.0,14100.0,14100.0,14100.0,100.0
2019-10-02,15500.0,15500.0,15500.0,15500.0,100.0
2019-10-14,17000.0,17000.0,17000.0,17000.0,100.0
2019-11-19,18700.0,18700.0,18700.0,18700.0,100.0
2019-12-11,20500.0,20500.0,20500.0,20500.0,100.0
2019-12-19,22500.0,22500.0,22500.0,22500.0,100.0
2020-02-18,24700.0,24700.0,24700.0,24700.0,100.0
2020-02-21,38540.759408133,,,24700.0,0.0
2020-02-24,22300.0,22300.0,22300.0,22300.0,4800.0
2020-08-03,10681.0671435,,,22300.0,0.0
2021-12-10,7996.495,,,22300.0,0.0
2022-09-16,11300.0,11300.0,11300.0,11300.0,1.0
2022-10-03,11400.0,11400.0,11400.0,11400.0,1.0
2022-12-20,9700.0,9700.0,9700.0,9700.0,1.0
