Date,Price Open,Price Low,Price High,Price Close,Volume
2022-02-16,15500.0,14600.0,15500.0,15000.0,4865.0
2022-02-17,15000.0,14600.0,15000.0,14800.0,12705.0
2022-02-18,15000.0,14800.0,16300.0,16000.0,785201.0
2022-02-21,16000.0,16000.0,16500.0,16300.0,24600.0
2022-02-22,16000.0,16000.0,17000.0,16700.0,745348.0
2022-02-23,16700.0,16700.0,17400.0,17200.0,305100.0
2022-02-24,17000.0,16500.0,17500.0,17000.0,928147.0
2022-02-25,17000.0,16900.0,17300.0,17100.0,154052.0
2022-02-28,16900.0,16700.0,17000.0,16700.0,29383.0
2022-03-01,16800.0,16100.0,16800.0,16500.0,61600.0
2022-03-02,17000.0,15900.0,17000.0,16200.0,211905.0
2022-03-03,16300.0,15900.0,16700.0,16400.0,123848.0
2022-03-04,16200.0,16200.0,16500.0,16300.0,313078.0
2022-03-07,16200.0,15900.0,16400.0,16200.0,136670.0
2022-03-08,16200.0,16000.0,16500.0,16200.0,89975.0
2022-03-09,16300.0,16100.0,16500.0,16500.0,225200.0
2022-03-10,16400.0,16400.0,17400.0,16800.0,209316.0
2022-03-11,16800.0,16400.0,17000.0,16700.0,249800.0
2022-03-14,16600.0,16000.0,16600.0,16300.0,105548.0
2022-03-15,16600.0,15900.0,16600.0,16300.0,295052.0
2022-03-16,16100.0,15900.0,16100.0,16100.0,47700.0
2022-03-17,16000.0,16000.0,16600.0,16500.0,160600.0
2022-03-18,16500.0,16100.0,16900.0,16500.0,165284.0
2022-03-21,16500.0,16200.0,16900.0,16700.0,132450.0
2022-03-22,16700.0,16400.0,16900.0,16700.0,164400.0
2022-03-23,16700.0,16700.0,17400.0,17000.0,372802.0
2022-03-24,17100.0,16900.0,17300.0,17100.0,162500.0
2022-03-25,17200.0,14700.0,17200.0,16900.0,196610.0
2022-03-28,16600.0,16600.0,17400.0,17100.0,189400.0
2022-03-29,17100.0,17000.0,17900.0,17500.0,182600.0
2022-03-30,17500.0,16900.0,17800.0,17100.0,101400.0
2022-03-31,17500.0,17100.0,17700.0,17100.0,141900.0
2022-04-01,17100.0,17000.0,17600.0,17400.0,73100.0
2022-04-04,17600.0,17500.0,18100.0,17700.0,144400.0
2022-04-05,17700.0,17400.0,17800.0,17700.0,132126.0
2022-04-06,17900.0,17500.0,18000.0,17700.0,122400.0
2022-04-07,17500.0,17400.0,18000.0,18000.0,99300.0
2022-04-08,17600.0,17600.0,19900.0,18900.0,781437.0
2022-04-12,18800.0,17500.0,18800.0,18200.0,158105.0
2022-04-13,18200.0,17800.0,18400.0,18100.0,141400.0
2022-04-14,18000.0,17700.0,18400.0,18400.0,257525.0
2022-04-15,18400.0,18000.0,18500.0,18200.0,143874.0
2022-04-18,18200.0,17000.0,18300.0,17700.0,175640.0
2022-04-19,17700.0,17700.0,18200.0,18000.0,170505.0
2022-04-20,18000.0,17400.0,18000.0,17400.0,120724.0
2022-04-21,17600.0,16800.0,17600.0,17500.0,127500.0
2022-04-22,17500.0,16700.0,17500.0,17200.0,58921.0
2022-04-25,17000.0,16600.0,17000.0,16900.0,36240.0
2022-04-26,16400.0,15500.0,17000.0,16900.0,127000.0
2022-04-27,16500.0,16500.0,17500.0,17000.0,93520.0
2022-04-28,16800.0,16800.0,17200.0,16900.0,102200.0
2022-04-29,16900.0,16700.0,17200.0,16900.0,99800.0
2022-05-04,16800.0,16800.0,17000.0,16800.0,113700.0
2022-05-05,16800.0,16700.0,16900.0,16700.0,57400.0
2022-05-06,16800.0,16700.0,17000.0,16800.0,39700.0
2022-05-09,17100.0,15900.0,17400.0,16700.0,58850.0
2022-05-10,16700.0,16200.0,16700.0,16400.0,26000.0
2022-05-11,16400.0,16400.0,17000.0,16800.0,139700.0
2022-05-12,16600.0,16300.0,16700.0,16500.0,247700.0
2022-05-13,16700.0,15800.0,16700.0,16300.0,26300.0
2022-05-16,16600.0,16200.0,16600.0,16400.0,122200.0
2022-05-17,16400.0,16300.0,17500.0,17400.0,303500.0
2022-05-18,17000.0,17000.0,17400.0,17200.0,93000.0
2022-05-19,17200.0,17000.0,17200.0,17100.0,103100.0
2022-05-20,17000.0,16900.0,17500.0,17200.0,132100.0
2022-05-23,17200.0,16600.0,17300.0,17100.0,82700.0
2022-05-24,16900.0,16400.0,16900.0,16700.0,86200.0
2022-05-25,16700.0,16400.0,16900.0,16700.0,86500.0
2022-05-26,16700.0,16600.0,17000.0,16700.0,89300.0
2022-05-27,16700.0,16500.0,16900.0,16800.0,67400.0
2022-05-30,16700.0,16700.0,16900.0,16900.0,58100.0
2022-05-31,16900.0,16300.0,16900.0,16700.0,25400.0
2022-06-01,16600.0,16500.0,16800.0,16700.0,100800.0
2022-06-02,16800.0,16400.0,16800.0,16700.0,114702.0
2022-06-03,16600.0,16500.0,17000.0,17000.0,254200.0
2022-06-06,16800.0,16700.0,17000.0,16800.0,112910.0
2022-06-07,16800.0,16300.0,16900.0,16800.0,77700.0
2022-06-08,16700.0,16600.0,16900.0,16800.0,107500.0
2022-06-09,16800.0,16600.0,16900.0,16700.0,101400.0
2022-06-10,16700.0,16200.0,16900.0,16800.0,147500.0
2022-06-13,16700.0,16000.0,16700.0,16600.0,164800.0
2022-06-14,16000.0,16000.0,16600.0,16500.0,100700.0
2022-06-15,16400.0,16300.0,16900.0,16500.0,88900.0
2022-06-16,16600.0,16400.0,16700.0,16500.0,96000.0
2022-06-17,16500.0,16200.0,16500.0,16400.0,91500.0
2022-06-20,16400.0,15900.0,16400.0,16200.0,79900.0
2022-06-21,16300.0,15900.0,16300.0,16000.0,76220.0
2022-06-22,16000.0,15700.0,16300.0,16000.0,153500.0
2022-06-23,15800.0,15600.0,15900.0,15700.0,61400.0
2022-06-24,15700.0,15600.0,15700.0,15600.0,16600.0
2022-06-27,15700.0,15500.0,15700.0,15500.0,6500.0
2022-06-28,15500.0,15500.0,15800.0,15700.0,14320.0
2022-06-29,15700.0,15600.0,15700.0,15600.0,3000.0
2022-06-30,15500.0,15500.0,15900.0,15900.0,12100.0
2022-07-01,15600.0,14900.0,15600.0,15600.0,11407.0
2022-07-04,15300.0,15300.0,16900.0,16000.0,14800.0
2022-07-05,16300.0,15600.0,16300.0,16200.0,15300.0
2022-07-06,15800.0,14800.0,16100.0,15800.0,117837.0
2022-07-07,15700.0,15500.0,15900.0,15700.0,103400.0
2022-07-08,15600.0,14200.0,16000.0,15600.0,238000.0
2022-07-11,16000.0,14900.0,16000.0,15000.0,113900.0
2022-07-12,15000.0,14900.0,15500.0,14900.0,108400.0
2022-07-13,15900.0,15100.0,15900.0,15500.0,103100.0
2022-07-14,15400.0,15400.0,15900.0,15500.0,110500.0
2022-07-15,15500.0,15500.0,16200.0,16100.0,118700.0
2022-07-18,16000.0,15900.0,16500.0,16300.0,204200.0
2022-07-19,16300.0,16300.0,16900.0,16700.0,366300.0
2022-07-20,16400.0,16400.0,18800.0,17200.0,743200.0
2022-07-21,17200.0,16800.0,17300.0,17000.0,149405.0
2022-07-22,17100.0,17100.0,17400.0,17400.0,211100.0
2022-07-25,17200.0,17100.0,17500.0,17300.0,182227.0
2022-07-26,17400.0,17400.0,18400.0,17900.0,407300.0
2022-07-27,18000.0,17700.0,18400.0,18100.0,215000.0
2022-07-28,18100.0,18100.0,18800.0,18100.0,264473.0
2022-07-29,18100.0,17700.0,18400.0,17700.0,171000.0
2022-08-01,17800.0,17800.0,18400.0,18200.0,183250.0
2022-08-02,18000.0,17900.0,18500.0,18300.0,162500.0
2022-08-03,18000.0,17700.0,18300.0,18100.0,178600.0
2022-08-04,18100.0,17800.0,18200.0,18000.0,111700.0
2022-08-05,18000.0,17800.0,19200.0,18900.0,409500.0
2022-08-08,18900.0,18600.0,18900.0,18800.0,153922.0
2022-08-09,18900.0,18600.0,19500.0,19100.0,452800.0
2022-08-10,19100.0,19100.0,19800.0,19400.0,409800.0
2022-08-11,19400.0,19100.0,20000.0,19200.0,314400.0
2022-08-12,19200.0,18800.0,19400.0,19100.0,160000.0
2022-08-15,19100.0,18800.0,19300.0,19000.0,152802.0
2022-08-16,19000.0,18900.0,21700.0,20500.0,706610.0
2022-08-17,20500.0,19900.0,20600.0,20200.0,130275.0
2022-08-18,20300.0,20200.0,20600.0,20400.0,92900.0
2022-08-19,20300.0,20000.0,20400.0,20200.0,176100.0
2022-08-22,20200.0,20100.0,20400.0,20400.0,173300.0
2022-08-23,20400.0,19900.0,22100.0,21800.0,433039.0
2022-08-24,21500.0,21200.0,22400.0,22100.0,502800.0
2022-08-25,21600.0,21600.0,24900.0,21700.0,389600.0
2022-08-26,22000.0,21700.0,22300.0,21900.0,164309.0
2022-08-29,22000.0,20500.0,22000.0,20900.0,147563.0
2022-08-30,21000.0,20500.0,21300.0,20800.0,101200.0
2022-08-31,20800.0,20100.0,20900.0,20400.0,109000.0
2022-09-05,20500.0,20200.0,20700.0,20200.0,143901.0
2022-09-06,20300.0,20300.0,20500.0,20500.0,104000.0
2022-09-07,20400.0,19100.0,20400.0,19800.0,221800.0
2022-09-08,19800.0,19600.0,21000.0,20600.0,225200.0
2022-09-09,21000.0,20400.0,22400.0,22100.0,681272.0
2022-09-12,21500.0,20900.0,22600.0,22600.0,567100.0
2022-09-13,22600.0,20800.0,22600.0,21200.0,304808.0
2022-09-14,20800.0,20200.0,21300.0,21300.0,237584.0
2022-09-15,20600.0,20600.0,21400.0,21000.0,548101.0
2022-09-16,20800.0,20400.0,21000.0,20700.0,217710.0
2022-09-19,20700.0,19700.0,20700.0,19800.0,164755.0
2022-09-20,20200.0,20100.0,20500.0,20500.0,165445.0
2022-09-21,20400.0,20400.0,20700.0,20500.0,311175.0
2022-09-22,20400.0,20300.0,21000.0,20800.0,155300.0
2022-09-23,20600.0,20000.0,21000.0,20400.0,153450.0
2022-09-26,20200.0,18000.0,20200.0,18200.0,234188.0
2022-09-27,18300.0,18100.0,19900.0,18900.0,463642.0
2022-09-28,19000.0,18200.0,19000.0,18600.0,148110.0
2022-09-29,18700.0,17700.0,19500.0,18000.0,155821.0
2022-09-30,18000.0,17500.0,19000.0,18400.0,180521.0
2022-10-03,18400.0,17900.0,18800.0,18000.0,212930.0
2022-10-04,18000.0,18000.0,18800.0,18800.0,138501.0
2022-10-05,18700.0,18500.0,19900.0,18800.0,104262.0
2022-10-06,18800.0,18300.0,19200.0,18600.0,84305.0
2022-10-07,18500.0,17400.0,18700.0,18400.0,58169.0
2022-10-10,18100.0,17000.0,18600.0,18300.0,116727.0
2022-10-11,18100.0,17700.0,18500.0,18000.0,33305.0
2022-10-12,18000.0,17900.0,18400.0,18300.0,94950.0
2022-10-13,18000.0,17700.0,18500.0,18300.0,66505.0
2022-10-14,18100.0,18000.0,18500.0,18200.0,69600.0
2022-10-17,18000.0,17800.0,18300.0,18300.0,51506.0
2022-10-18,17900.0,17900.0,18500.0,18000.0,116000.0
2022-10-19,18000.0,17800.0,18200.0,18000.0,107201.0
2022-10-20,18000.0,17600.0,18000.0,17800.0,64405.0
2022-10-21,17800.0,17100.0,17800.0,17100.0,35637.0
2022-10-24,17400.0,16700.0,17400.0,17100.0,24403.0
2022-10-25,16900.0,16600.0,17000.0,17000.0,25500.0
2022-10-26,16800.0,16500.0,16800.0,16700.0,12955.0
2022-10-27,16700.0,16700.0,17400.0,17200.0,28706.0
2022-10-28,17100.0,16900.0,17300.0,17000.0,80511.0
2022-10-31,17000.0,17000.0,17100.0,17000.0,22710.0
2022-11-01,17000.0,16500.0,17000.0,16900.0,119110.0
2022-11-02,16800.0,16800.0,17000.0,17000.0,103910.0
2022-11-03,16900.0,16700.0,16900.0,16800.0,100510.0
2022-11-04,16800.0,16500.0,17000.0,16900.0,105314.0
2022-11-07,16800.0,16800.0,17400.0,17400.0,76600.0
2022-11-08,17000.0,16900.0,17100.0,17100.0,93300.0
2022-11-09,17000.0,16900.0,17300.0,17200.0,69200.0
2022-11-10,17000.0,16400.0,17100.0,17000.0,83210.0
2022-11-11,16900.0,16900.0,17300.0,17100.0,95700.0
2022-11-14,17100.0,16500.0,17100.0,17000.0,100200.0
2022-11-15,16800.0,16100.0,16800.0,16600.0,88700.0
2022-11-16,16500.0,15800.0,16800.0,16700.0,82600.0
2022-11-17,16500.0,16500.0,16700.0,16500.0,122900.0
2022-11-18,16300.0,16200.0,16600.0,16500.0,57200.0
2022-11-21,16500.0,16200.0,16900.0,16800.0,97100.0
2022-11-22,16500.0,16300.0,16800.0,16600.0,80206.0
2022-11-23,16600.0,16400.0,16600.0,16600.0,74200.0
2022-11-24,16500.0,16400.0,16600.0,16400.0,41500.0
2022-11-25,16600.0,16100.0,16600.0,16500.0,67900.0
2022-11-28,16500.0,16500.0,17100.0,16900.0,82365.0
2022-11-29,16700.0,16700.0,19100.0,17600.0,201170.0
2022-11-30,17400.0,17400.0,17700.0,17700.0,124600.0
2022-12-01,17700.0,17700.0,18700.0,18300.0,127637.0
2022-12-02,18300.0,17600.0,18500.0,18500.0,169757.0
2022-12-05,18100.0,18000.0,18500.0,18000.0,86300.0
2022-12-06,18200.0,17400.0,18200.0,17400.0,103800.0
2022-12-07,17700.0,17400.0,18100.0,17700.0,75542.0
2022-12-08,17700.0,17400.0,18200.0,18000.0,167525.0
2022-12-09,17600.0,17600.0,18600.0,18400.0,128833.0
2022-12-12,18200.0,17800.0,18200.0,18100.0,73400.0
2022-12-13,18000.0,17800.0,18100.0,18000.0,50400.0
2022-12-14,18000.0,17600.0,18000.0,17900.0,107010.0
2022-12-15,17700.0,17500.0,18400.0,18400.0,126209.0
2022-12-16,17700.0,17700.0,18500.0,18500.0,104900.0
2022-12-19,18300.0,17500.0,18500.0,17900.0,92500.0
2022-12-20,17900.0,17200.0,17900.0,17800.0,72000.0
2022-12-21,17600.0,17000.0,17600.0,17300.0,58200.0
2022-12-22,17400.0,17200.0,17400.0,17300.0,37600.0
2022-12-23,17300.0,17200.0,17300.0,17300.0,47700.0
2022-12-26,17300.0,17200.0,17300.0,17300.0,85925.0
2022-12-27,17300.0,17300.0,17600.0,17600.0,193000.0
2022-12-28,17400.0,17400.0,17600.0,17500.0,69700.0
2022-12-29,17500.0,17500.0,17500.0,17500.0,52200.0
2022-12-30,17600.0,17500.0,18000.0,18000.0,69500.0
