Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-03,44845.6589756905,44259.441211302,45431.876740079,44259.441211302,862.0
2014-12-04,44845.6589756905,44259.441211302,45431.876740079,45431.876740079,241.0
2014-12-05,45578.431181176,45431.876740079,45724.985622273,45724.985622273,1023.0
2014-12-08,46311.203386661,45724.985622273,46897.421151049,46897.421151049,14122.0
2014-12-09,46311.203386661,46311.203386661,46311.203386661,46311.203386661,11.0
2014-12-11,46311.203386661,46311.203386661,46311.203386661,46311.203386661,23.0
2014-12-12,45724.985622273,45724.985622273,45724.985622273,45724.985622273,126.0
2014-12-15,46018.094504467,46018.094504467,46018.094504467,46018.094504467,11.0
2014-12-16,46018.094504467,46018.094504467,46018.094504467,46018.094504467,11.0
2014-12-17,44405.99565239951,43380.11456472,45431.876740079,43966.332329108,1598.0
2014-12-18,44405.99565239951,43380.11456472,45431.876740079,43380.11456472,103.0
2014-12-19,44699.1045345935,43673.223446914,45724.985622273,45431.876740079,460.0
2014-12-22,45431.884212428,44535.202287183,46328.566137673,46029.672162592,1173.0
2014-12-23,44684.6492747235,44535.202287183,44834.096262264,44834.096262264,172.0
2014-12-24,44236.308312101,44236.308312101,44236.308312101,44236.308312101,115.0
2014-12-25,45431.884212428,44236.308312101,46627.460112755,46627.460112755,1081.0
2014-12-26,49616.399863573,49616.399863573,49616.399863573,49616.399863573,11.0
2014-12-29,47524.1420380005,46627.460112755,48420.823963246,46627.460112755,1161.0
2014-12-30,46029.6721625915,43638.520361937,48420.823963246,48420.823963246,2254.0
2014-12-31,47374.6950504595,46926.354087837,47823.036013082,47823.036013082,356.0
2015-01-05,46328.566137673,46328.566137673,46328.566137673,46328.566137673,2070.0
2015-01-09,45282.437224887,43937.414337019,46627.460112755,46627.460112755,2081.0
2015-01-12,44236.308312101,44236.308312101,44236.308312101,44236.308312101,11.0
2015-01-14,44983.5432498055,44535.202287183,45431.884212428,45431.884212428,1725.0
2015-01-15,46328.566137673,46328.566137673,46328.566137673,46328.566137673,1794.0
2015-01-16,45880.225175050495,45431.884212428,46328.566137673,46328.566137673,4588.0
2015-01-19,46328.566137673,46328.566137673,46328.566137673,46328.566137673,989.0
2015-01-20,46328.566137673,46328.566137673,46328.566137673,46328.566137673,11.0
2015-01-21,46328.566137673,46328.566137673,46328.566137673,46328.566137673,874.0
2015-01-22,46478.013125214,46328.566137673,46627.460112755,46328.566137673,839.0
2015-01-23,46029.67216259149,45431.884212428,46627.460112755,45431.884212428,1472.0
2015-01-26,46478.013125214,46328.566137673,46627.460112755,46328.566137673,586.0
2015-01-27,46328.5661376735,46029.672162592,46627.460112755,46029.672162592,471.0
2015-01-28,45730.77818751,45431.884212428,46029.672162592,46029.672162592,2392.0
2015-01-29,46328.5661376735,46029.672162592,46627.460112755,46627.460112755,32809.0
2015-02-02,46627.460112755,46627.460112755,46627.460112755,46627.460112755,80.0
2015-02-03,45730.778187509495,44834.096262264,46627.460112755,46627.460112755,356.0
2015-02-05,46029.672162592,46029.672162592,46029.672162592,46029.672162592,230.0
2015-02-09,46328.566137673,46328.566137673,46328.566137673,46328.566137673,276.0
2015-02-10,46478.013125214,46328.566137673,46627.460112755,46627.460112755,1299.0
2015-02-12,46627.460112755,46627.460112755,46627.460112755,46627.460112755,11.0
2015-02-24,46627.460112755,46627.460112755,46627.460112755,46627.460112755,57.0
2015-02-25,46627.460112755,46627.460112755,46627.460112755,46627.460112755,736.0
2015-02-27,46029.672162592,46029.672162592,46029.672162592,46029.672162592,1748.0
2015-03-02,46926.3540878365,46328.566137673,47524.142038,46627.460112755,575.0
2015-03-03,46926.354087837,46627.460112755,47225.248062919,47225.248062919,46.0
2015-03-04,48271.376975705,46926.354087837,49616.399863573,49616.399863573,1748.0
2015-03-05,47972.483000623,46926.354087837,49018.611913409,49018.611913409,161.0
2015-03-09,46627.460112755,46627.460112755,46627.460112755,46627.460112755,3450.0
2015-03-10,47823.036013082,47823.036013082,47823.036013082,47823.036013082,11.0
2015-03-11,48121.929988164,47823.036013082,48420.823963246,47823.036013082,57.0
2015-03-12,49168.05890095,47823.036013082,50513.081788818,47823.036013082,299.0
2015-03-13,49018.611913409,47823.036013082,50214.187813736,49018.611913409,7843.0
2015-03-16,48719.7179383275,48420.823963246,49018.611913409,48420.823963246,103.0
2015-03-17,47823.036013082,47823.036013082,47823.036013082,47823.036013082,230.0
2015-03-18,47823.036013082,47823.036013082,47823.036013082,47823.036013082,1242.0
2015-03-19,47524.142038,47524.142038,47524.142038,47524.142038,690.0
2015-03-20,48719.7179383275,47823.036013082,49616.399863573,47823.036013082,46.0
2015-03-23,49317.505888491,47823.036013082,50811.9757639,50811.9757639,69.0
2015-03-24,47972.48300062301,47823.036013082,48121.929988164,47823.036013082,943.0
2015-03-25,48719.7179383275,47823.036013082,49616.399863573,47823.036013082,690.0
2015-03-26,47823.036013082,47823.036013082,47823.036013082,47823.036013082,241.0
2015-03-27,47823.036013082,47823.036013082,47823.036013082,47823.036013082,115.0
2015-03-30,47823.036013082,47823.036013082,47823.036013082,47823.036013082,1150.0
2015-03-31,46776.907100296,45730.77818751,47823.036013082,45730.77818751,3795.0
2015-04-01,47524.142038,47524.142038,47524.142038,47524.142038,11.0
2015-04-02,47524.142038,47524.142038,47524.142038,47524.142038,920.0
2015-04-03,47225.248062919,47225.248062919,47225.248062919,47225.248062919,1483.0
2015-04-06,48719.7179383275,46926.354087837,50513.081788818,50513.081788818,13558.0
2015-04-07,50811.9757639,48420.823963246,53203.127564554,53203.127564554,5773.0
2015-04-08,51409.76371406351,49616.399863573,53203.127564554,51409.763714063,2254.0
2015-04-09,50513.081788818,47823.036013082,53203.127564554,47823.036013082,931.0
2015-04-10,50811.9757639,50811.9757639,50811.9757639,50811.9757639,11.0
2015-04-13,51708.657689145,49616.399863573,53800.915514717,53800.915514717,713.0
2015-04-14,51409.763714063,50214.187813736,52605.33961439,50214.187813736,184.0
2015-04-15,50662.5287763585,50214.187813736,51110.869738981,50214.187813736,310.0
2015-04-16,51110.86973898151,50214.187813736,52007.551664227,51110.869738981,4450.0
2015-04-17,51708.657689145,50811.9757639,52605.33961439,51409.763714063,954.0
2015-04-20,51110.869738981,51110.869738981,51110.869738981,51110.869738981,1150.0
2015-04-21,52156.9986517675,50214.187813736,54099.809489799,54099.809489799,8625.0
2015-04-22,52306.4456393085,50811.9757639,53800.915514717,53800.915514717,5451.0
2015-04-23,54398.703464881,53203.127564554,55594.279365208,53800.915514717,5807.0
2015-04-24,54398.7034648805,53800.915514717,54996.491415044,53800.915514717,4232.0
2015-04-27,53651.468527176505,53502.021539636,53800.915514717,53502.021539636,1184.0
2015-05-04,54099.809489799,53203.127564554,54996.491415044,54996.491415044,4335.0
2015-05-05,53203.12756455351,51409.763714063,54996.491415044,54697.597439963,6555.0
2015-05-06,55594.279365208,54398.703464881,56789.855265535,56789.855265535,2714.0
2015-05-07,55743.726352748505,54996.491415044,56490.961290453,55594.279365208,3116.0
2015-05-08,55145.938402585496,54697.597439963,55594.279365208,55594.279365208,1023.0
2015-05-11,54996.491415044,53800.915514717,56192.067315371,56192.067315371,831036.0
2015-05-12,56192.067315371,56192.067315371,56192.067315371,56192.067315371,11.0
2015-05-14,55295.385390126,54398.703464881,56192.067315371,56192.067315371,2806.0
2015-05-15,54996.4914150445,54398.703464881,55594.279365208,55594.279365208,80.0
2015-05-19,54847.0444275035,54099.809489799,55594.279365208,55594.279365208,2610.0
2015-05-20,54548.1504524215,53800.915514717,55295.385390126,55295.385390126,4634.0
2015-05-21,54548.1504524215,53800.915514717,55295.385390126,53800.915514717,3036.0
2015-05-22,53203.12756455351,52605.33961439,53800.915514717,53800.915514717,3438.0
2015-05-25,54548.1504524215,53800.915514717,55295.385390126,55295.385390126,2346.0
2015-05-26,53800.915514717,53800.915514717,53800.915514717,53800.915514717,356.0
2015-05-27,55295.385390126,55295.385390126,55295.385390126,55295.385390126,11.0
2015-05-28,54548.1504524215,53800.915514717,55295.385390126,53800.915514717,2369.0
2015-05-29,55594.279365208,53800.915514717,57387.643215699,57387.643215699,7900.0
2015-06-01,55594.279365208,53800.915514717,57387.643215699,53800.915514717,172.0
2015-06-02,55295.385390126,54398.703464881,56192.067315371,56192.067315371,1184.0
2015-06-04,55893.17334029,54398.703464881,57387.643215699,56789.855265535,1023.0
2015-06-08,56789.855265535,56789.855265535,56789.855265535,56789.855265535,11.0
2015-06-10,56789.855265535,56789.855265535,56789.855265535,56789.855265535,34.0
2015-06-11,54847.0444275035,52904.233589472,56789.855265535,55594.279365208,3450.0
2015-06-12,55594.279365208,55594.279365208,55594.279365208,55594.279365208,57.0
2015-06-15,54847.0444275035,52904.233589472,56789.855265535,56789.855265535,1138.0
2015-06-16,53502.02153963551,53203.127564554,53800.915514717,53800.915514717,1173.0
2015-06-17,53352.574552094506,52904.233589472,53800.915514717,53203.127564554,345.0
2015-06-18,53352.574552094506,51708.657689145,54996.491415044,54996.491415044,6049.0
2015-06-22,56490.961290453,56192.067315371,56789.855265535,56789.855265535,23.0
2015-06-25,54548.150452422,53502.021539636,55594.279365208,55594.279365208,506.0
2015-06-26,54548.1504524215,53800.915514717,55295.385390126,55295.385390126,2277.0
2015-06-29,55743.726352749,54697.597439963,56789.855265535,56789.855265535,1897.0
2015-06-30,57985.431165862,56789.855265535,59181.007066189,57985.431165862,8015.0
2015-07-01,57985.431165862,57985.431165862,57985.431165862,57985.431165862,115.0
2015-07-02,57985.431165862,57985.431165862,57985.431165862,57985.431165862,138.0
2015-07-03,57387.643215698496,56789.855265535,57985.431165862,57985.431165862,103.0
2015-07-06,57686.537190780495,56789.855265535,58583.219116026,57985.431165862,1035.0
2015-07-08,58284.3251409435,54996.491415044,61572.158866843,58583.219116026,13397.0
2015-07-10,59479.901041271,57387.643215699,61572.158866843,58284.325140944,5899.0
2015-07-14,57835.984178321,57686.53719078,57985.431165862,57985.431165862,322.0
2015-07-15,58284.325140944,57985.431165862,58583.219116026,57985.431165862,1173.0
2015-07-16,56789.855265535,56789.855265535,56789.855265535,56789.855265535,133975.0
2015-07-17,59181.007066189,59181.007066189,59181.007066189,59181.007066189,46.0
2015-07-22,57686.537190780495,56789.855265535,58583.219116026,58583.219116026,80.0
2015-07-23,57686.537190780495,56789.855265535,58583.219116026,58583.219116026,586.0
2015-07-28,60376.5829665165,58583.219116026,62169.946817007,62169.946817007,747.0
2015-07-29,60974.37091668,59778.795016353,62169.946817007,59778.795016353,18101.0
2015-07-30,59778.795016352495,56789.855265535,62767.73476717,56789.855265535,1805.0
2015-07-31,58583.219116026,57387.643215699,59778.795016353,57387.643215699,172.0
2015-08-03,60974.37091668,60974.37091668,60974.37091668,60974.37091668,11.0
2015-08-04,60376.5829665165,57387.643215699,63365.522717334,57387.643215699,184.0
2015-08-05,59181.007066189,57985.431165862,60376.582966516,57985.431165862,690.0
2015-08-06,59479.901041271005,57985.431165862,60974.37091668,57985.431165862,310.0
2015-08-07,60974.37091668,60974.37091668,60974.37091668,60974.37091668,195.0
2015-08-10,61884.443543429,61884.443543429,61884.443543429,61884.443543429,11.0
2015-08-11,61581.0884280205,58850.89238934,64311.284466701,64311.284466701,3496.0
2015-08-12,63097.8640050655,60064.312850976,66131.415159155,66131.415159155,310.0
2015-08-13,65524.704928337,63097.864005065,67951.545851609,64311.284466701,2265.0
2015-08-14,64614.63958211,63704.574235883,65524.704928337,65524.704928337,12466.0
2015-08-17,63401.219120474,61277.733312611,65524.704928337,64917.994697519,1253.0
2015-08-18,63401.219120474,61884.443543429,64917.994697519,63097.864005065,368.0
2015-08-19,61884.443543429,61884.443543429,61884.443543429,61884.443543429,161.0
2015-08-20,61884.443543429,60671.023081793,63097.864005065,61884.443543429,28439.0
2015-08-21,61581.08842802,61277.733312611,61884.443543429,61884.443543429,1150.0
2015-08-24,60367.6679663845,60064.312850976,60671.023081793,60671.023081793,186369.0
2015-08-25,60671.0230817935,57637.471927704,63704.574235883,61277.733312611,11879.0
2015-08-26,61277.733312611,61277.733312611,61277.733312611,61277.733312611,1207.0
2015-08-27,61884.443543429,61884.443543429,61884.443543429,61884.443543429,11.0
2015-08-28,59760.9577355665,58244.182158522,61277.733312611,61277.733312611,322.0
2015-08-31,61277.733312611,60671.023081793,61884.443543429,61884.443543429,26082.0
2015-09-01,61277.733312611,60671.023081793,61884.443543429,60671.023081793,3289.0
2015-09-03,61277.733312611,60671.023081793,61884.443543429,61277.733312611,1794.0
2015-09-04,61884.443543429,60671.023081793,63097.864005065,61277.733312611,828.0
2015-09-07,62187.798658838,61884.443543429,62491.153774247,62491.153774247,207.0
2015-09-08,62491.153774247,62491.153774247,62491.153774247,62491.153774247,575.0
2015-09-09,59457.602620158,59457.602620158,59457.602620158,59457.602620158,575.0
2015-09-10,61277.733312611,61277.733312611,61277.733312611,61277.733312611,34.0
2015-09-11,60974.378197202,60671.023081793,61277.733312611,61277.733312611,816.0
2015-09-16,60671.023081793,60671.023081793,60671.023081793,60671.023081793,195.0
2015-09-17,60671.023081793,60671.023081793,60671.023081793,60671.023081793,368.0
2015-09-18,62794.508889656005,61277.733312611,64311.284466701,64311.284466701,1173.0
2015-09-21,61277.7333126115,60064.312850976,62491.153774247,62491.153774247,2357.0
2015-09-24,60671.0230817935,59457.602620158,61884.443543429,60671.023081793,977.0
2015-09-25,60671.0230817935,60064.312850976,61277.733312611,61277.733312611,1886.0
2015-09-28,62187.798658838,61277.733312611,63097.864005065,61277.733312611,4059.0
2015-09-29,59760.957735566495,57637.471927704,61884.443543429,61277.733312611,782.0
2015-09-30,61277.733312611,60671.023081793,61884.443543429,61884.443543429,5278.0
2015-10-01,60367.667966384,60367.667966384,60367.667966384,60367.667966384,2323.0
2015-10-02,60519.345524089,59760.957735567,61277.733312611,60671.023081793,3565.0
2015-10-05,60671.023081793,60671.023081793,60671.023081793,60671.023081793,230.0
2015-10-06,60367.6679663845,60064.312850976,60671.023081793,60367.667966384,3197.0
2015-10-07,59154.2475047485,57637.471927704,60671.023081793,60671.023081793,736.0
2015-10-08,60671.023081793,60671.023081793,60671.023081793,60671.023081793,195.0
2015-10-09,60367.6679663845,60064.312850976,60671.023081793,60064.312850976,1529.0
2015-10-12,59760.957735567004,59457.602620158,60064.312850976,60064.312850976,1713.0
2015-10-13,60064.312850976,60064.312850976,60064.312850976,60064.312850976,1150.0
2015-10-14,61884.4435434295,60064.312850976,63704.574235883,60671.023081793,2886.0
2015-10-16,60064.312850975504,59457.602620158,60671.023081793,60671.023081793,552.0
2015-10-19,60215.99040868,60064.312850976,60367.667966384,60367.667966384,2783.0
2015-10-20,60064.312850976,60064.312850976,60064.312850976,60064.312850976,103.0
2015-10-22,58547.537273931,57030.761696886,60064.312850976,60064.312850976,3231.0
2015-10-23,59457.602620158,58850.89238934,60064.312850976,60064.312850976,299.0
2015-10-26,59912.63529327149,59760.957735567,60064.312850976,59760.957735567,1012.0
2015-10-27,59154.247504748506,57030.761696886,61277.733312611,60367.667966384,12868.0
2015-10-28,60519.345524088494,60367.667966384,60671.023081793,60671.023081793,5336.0
2015-10-29,60367.667966384,60367.667966384,60367.667966384,60367.667966384,632.0
2015-10-30,60215.99040868,59760.957735567,60671.023081793,60671.023081793,3047.0
2015-11-02,60064.312850975504,59457.602620158,60671.023081793,60671.023081793,1713.0
2015-11-03,60671.023081793,60671.023081793,60671.023081793,60671.023081793,414.0
2015-11-04,59912.635293271,59457.602620158,60367.667966384,59457.602620158,920.0
2015-11-05,60215.99040868,60064.312850976,60367.667966384,60064.312850976,506.0
2015-11-06,60367.667966384,60367.667966384,60367.667966384,60367.667966384,253.0
2015-11-09,59002.569947044,57637.471927704,60367.667966384,60367.667966384,1460.0
2015-11-10,60671.0230817935,59457.602620158,61884.443543429,61884.443543429,2564.0
2015-11-12,60367.6679663845,58850.89238934,61884.443543429,61277.733312611,4347.0
2015-11-13,60671.023081793,60671.023081793,60671.023081793,60671.023081793,69.0
2015-11-16,60064.312850976,60064.312850976,60064.312850976,60064.312850976,11.0
2015-11-17,60367.6679663845,60064.312850976,60671.023081793,60367.667966384,1391.0
2015-11-18,59760.957735567004,59457.602620158,60064.312850976,60064.312850976,1184.0
2015-11-19,59457.602620158,59457.602620158,59457.602620158,59457.602620158,1219.0
2015-11-20,60064.312850975504,59457.602620158,60671.023081793,59457.602620158,34.0
2015-11-23,60064.3128509755,59760.957735567,60367.667966384,59760.957735567,23.0
2015-11-24,59760.957735567004,59457.602620158,60064.312850976,60064.312850976,1138.0
2015-11-25,59760.957735566495,57637.471927704,61884.443543429,57637.471927704,276.0
2015-11-26,61009.8577288385,60703.275529196,61316.439928481,61316.439928481,172.0
2015-11-27,61316.439928481,61316.439928481,61316.439928481,61316.439928481,34.0
2015-11-30,60703.275529196,60090.111129911,61316.439928481,60090.111129911,2231.0
2015-12-01,61316.439928481,61316.439928481,61316.439928481,61316.439928481,11.0
2015-12-02,61009.857728838,61009.857728838,61009.857728838,61009.857728838,23.0
2015-12-03,60090.111129911,60090.111129911,60090.111129911,60090.111129911,1782.0
2015-12-04,58557.200131699,57024.289133487,60090.111129911,59476.946730626,402.0
2015-12-07,58403.9090318775,57330.871333129,59476.946730626,58863.782331341,3910.0
2015-12-08,58403.9090318775,57330.871333129,59476.946730626,58863.782331341,1322.0
2015-12-09,59017.073431163,58250.617932057,59783.528930269,58250.617932057,655.0
2015-12-10,59476.946730626,59476.946730626,59476.946730626,59476.946730626,23.0
2015-12-11,59017.0734311625,58557.200131699,59476.946730626,59476.946730626,3024.0
2015-12-15,57177.580233308,55491.378135275,58863.782331341,58863.782331341,92.0
2015-12-16,59783.5289302685,58863.782331341,60703.275529196,58863.782331341,598.0
2015-12-17,57484.1624329505,56104.54253456,58863.782331341,58250.617932057,448.0
2015-12-18,58250.6179320565,57637.453532772,58863.782331341,58863.782331341,1046.0
2015-12-21,58710.49123152,58557.200131699,58863.782331341,58863.782331341,230.0
2015-12-22,58557.200131699,58250.617932057,58863.782331341,58250.617932057,1081.0
2015-12-23,58863.782331341,58863.782331341,58863.782331341,58863.782331341,11.0
2015-12-24,58250.617932057,58250.617932057,58250.617932057,58250.617932057,34.0
2015-12-25,58250.617932057,58250.617932057,58250.617932057,58250.617932057,23.0
2015-12-28,58250.617932057,58250.617932057,58250.617932057,58250.617932057,11.0
2015-12-29,58250.617932057,58250.617932057,58250.617932057,58250.617932057,138.0
2015-12-30,57944.035732414,57944.035732414,57944.035732414,57944.035732414,264.0
2015-12-31,57944.0357324145,57637.453532772,58250.617932057,58250.617932057,770.0
2016-01-04,57944.035732414,57944.035732414,57944.035732414,57944.035732414,11.0
2016-01-06,57637.453532772,57637.453532772,57637.453532772,57637.453532772,115.0
2016-01-07,57637.453532772,57637.453532772,57637.453532772,57637.453532772,23.0
2016-01-08,57484.1624329505,57330.871333129,57637.453532772,57330.871333129,345.0
2016-01-11,56411.1247342025,55184.795935633,57637.453532772,57330.871333129,149.0
2016-01-12,55338.0870354535,53345.302737778,57330.871333129,57330.871333129,80.0
2016-01-13,55338.0870354535,53345.302737778,57330.871333129,57024.289133487,1610.0
2016-01-18,56411.124734202,55797.960334917,57024.289133487,55797.960334917,161.0
2016-01-19,56717.7069338445,53958.467137063,59476.946730626,59476.946730626,1299.0
2016-01-20,57484.1624329505,55797.960334917,59170.364530984,56717.706933845,425.0
2016-01-21,59170.364530984,59170.364530984,59170.364530984,59170.364530984,11.0
2016-01-22,59170.364530984,59170.364530984,59170.364530984,59170.364530984,34.0
2016-01-26,57024.289133487,57024.289133487,57024.289133487,57024.289133487,655.0
2016-01-27,57944.035732414,57024.289133487,58863.782331341,58863.782331341,115.0
2016-01-29,57944.035732414,54878.21373599,61009.857728838,59476.946730626,4358.0
2016-02-01,59936.82003009,59170.364530984,60703.275529196,60703.275529196,172.0
2016-02-02,57484.162432951,56717.706933845,58250.617932057,57024.289133487,138.0
2016-02-03,57484.162432951,56717.706933845,58250.617932057,57024.289133487,46.0
2016-02-04,56257.833634381,53958.467137063,58557.200131699,53958.467137063,908.0
2016-02-05,55951.2514347385,54571.631536348,57330.871333129,57024.289133487,3024.0
2016-02-15,58557.200131699,57024.289133487,60090.111129911,60090.111129911,34.0
2016-02-16,57637.453532772,56104.54253456,59170.364530984,58557.200131699,1357.0
2016-02-17,56104.54253456,54571.631536348,57637.453532772,57637.453532772,126.0
2016-02-18,59783.528930269,59783.528930269,59783.528930269,59783.528930269,11.0
2016-02-22,58250.617932057,58250.617932057,58250.617932057,58250.617932057,46.0
2016-02-23,57484.1624329505,57024.289133487,57944.035732414,57944.035732414,46.0
2016-02-24,59170.364530984,59170.364530984,59170.364530984,59170.364530984,23.0
2016-02-25,58250.617932057,55184.795935633,61316.439928481,61316.439928481,2645.0
2016-02-26,60243.4022297325,59170.364530984,61316.439928481,61316.439928481,414.0
2016-02-29,61316.439928481,61316.439928481,61316.439928481,61316.439928481,230.0
2016-03-01,59783.528930269,58250.617932057,61316.439928481,58863.782331341,57.0
2016-03-02,58403.909031878,58250.617932057,58557.200131699,58557.200131699,621.0
2016-03-03,58557.200131699,58557.200131699,58557.200131699,58557.200131699,23.0
2016-03-04,59630.2378304475,57944.035732414,61316.439928481,58557.200131699,11247.0
2016-03-07,58403.909031878,55491.378135275,61316.439928481,58250.617932057,15582.0
2016-03-09,56564.4158340235,55184.795935633,57944.035732414,57944.035732414,1771.0
2016-03-10,57637.453532772,57637.453532772,57637.453532772,57637.453532772,460.0
2016-03-11,58250.6179320565,57637.453532772,58863.782331341,58557.200131699,126.0
2016-03-14,58250.6179320565,56104.54253456,60396.693329553,57637.453532772,540.0
2016-03-15,56717.706933845,55184.795935633,58250.617932057,57637.453532772,1725.0
2016-03-17,57484.162432951,55184.795935633,59783.528930269,59783.528930269,356.0
2016-03-18,58250.6179320565,57637.453532772,58863.782331341,58863.782331341,1874.0
2016-03-21,56717.706933845,55184.795935633,58250.617932057,58250.617932057,23.0
2016-03-22,57484.1624329505,56104.54253456,58863.782331341,58557.200131699,207.0
2016-03-28,56411.1247342025,54571.631536348,58250.617932057,58250.617932057,276.0
2016-03-29,56717.706933845,55184.795935633,58250.617932057,58250.617932057,310.0
2016-03-30,57637.453532772,57024.289133487,58250.617932057,57637.453532772,632.0
2016-04-05,57024.289133487,56411.124734202,57637.453532772,57637.453532772,736.0
2016-04-06,59017.0734311625,57330.871333129,60703.275529196,60703.275529196,1299.0
2016-04-07,58863.7823313415,58250.617932057,59476.946730626,58863.782331341,1023.0
2016-04-11,59783.5289302685,58863.782331341,60703.275529196,58863.782331341,2380.0
2016-04-12,59323.655630805,58863.782331341,59783.528930269,58863.782331341,483.0
2016-04-13,57944.035732414,57024.289133487,58863.782331341,58863.782331341,2081.0
2016-04-14,58250.617932057,58250.617932057,58250.617932057,58250.617932057,230.0
2016-04-20,57790.744632593,57637.453532772,57944.035732414,57637.453532772,460.0
2016-04-22,57944.035732414,57024.289133487,58863.782331341,58863.782331341,2208.0
2016-04-25,58097.3268322355,57637.453532772,58557.200131699,58557.200131699,1621.0
2016-04-26,58097.3268322355,57944.035732414,58250.617932057,58250.617932057,1219.0
2016-04-27,57330.8713331295,56411.124734202,58250.617932057,58250.617932057,2162.0
2016-04-28,58250.617932057,58250.617932057,58250.617932057,58250.617932057,483.0
2016-04-29,58863.7823313415,57024.289133487,60703.275529196,57024.289133487,7038.0
2016-05-04,57944.035732414,57024.289133487,58863.782331341,58250.617932057,299.0
2016-05-05,58403.9090318775,57944.035732414,58863.782331341,58250.617932057,172.0
2016-05-06,57637.453532772,57024.289133487,58250.617932057,58250.617932057,1391.0
2016-05-09,57330.871333129,57330.871333129,57330.871333129,57330.871333129,115.0
2016-05-10,57177.580233308,57024.289133487,57330.871333129,57330.871333129,264.0
2016-05-11,57637.453532772,57024.289133487,58250.617932057,57637.453532772,2898.0
2016-05-12,57024.289133487,56411.124734202,57637.453532772,57637.453532772,1460.0
2016-05-13,56717.7069338445,56411.124734202,57024.289133487,57024.289133487,276.0
2016-05-16,57024.289133487,57024.289133487,57024.289133487,57024.289133487,11.0
2016-05-17,57637.453532772,57637.453532772,57637.453532772,57637.453532772,34.0
2016-05-18,56257.833634381,55491.378135275,57024.289133487,57024.289133487,3553.0
2016-05-19,56257.833634381,55491.378135275,57024.289133487,56411.124734202,7417.0
2016-05-20,56411.124734202,56411.124734202,56411.124734202,56411.124734202,57.0
2016-05-23,57790.744632593,56717.706933845,58863.782331341,58863.782331341,57.0
2016-05-24,56411.124734202,55491.378135275,57330.871333129,57330.871333129,1886.0
2016-05-25,57024.289133487,55797.960334917,58250.617932057,57024.289133487,5531.0
2016-05-26,56257.833634381,55184.795935633,57330.871333129,57330.871333129,2357.0
2016-05-27,57330.871333129,57330.871333129,57330.871333129,57330.871333129,138.0
2016-05-31,56104.54253456,55184.795935633,57024.289133487,57024.289133487,7256.0
2016-06-01,55031.5048358115,54878.21373599,55184.795935633,55184.795935633,18285.0
2016-06-02,55644.6692350965,54571.631536348,56717.706933845,56717.706933845,2380.0
2016-06-03,55951.251434739,55184.795935633,56717.706933845,56717.706933845,7590.0
2016-06-06,55951.251434739,55184.795935633,56717.706933845,56717.706933845,21873.0
2016-06-07,54878.2137359905,53038.720538136,56717.706933845,56411.124734202,10200.0
2016-06-08,55031.5048358115,54878.21373599,55184.795935633,55184.795935633,14766.0
2016-06-09,55491.378135275,54878.21373599,56104.54253456,56104.54253456,3197.0
2016-06-10,55644.6692350965,55184.795935633,56104.54253456,56104.54253456,4301.0
2016-06-13,55338.0870354535,54878.21373599,55797.960334917,54878.21373599,7118.0
2016-06-14,55338.0870354535,54878.21373599,55797.960334917,55797.960334917,5623.0
2016-06-15,55184.7959356325,54571.631536348,55797.960334917,55797.960334917,6198.0
2016-06-16,55184.7959356325,54571.631536348,55797.960334917,55797.960334917,9499.0
2016-06-17,55338.0870354535,54878.21373599,55797.960334917,55797.960334917,3691.0
2016-06-20,55797.9603349175,55184.795935633,56411.124734202,56104.54253456,19814.0
2016-06-21,55797.9603349175,55491.378135275,56104.54253456,56104.54253456,3645.0
2016-06-22,56104.5425345595,55797.960334917,56411.124734202,56411.124734202,2599.0
2016-06-23,58097.3268322355,56104.54253456,60090.111129911,59783.528930269,20320.0
2016-06-24,58403.9090318775,57330.871333129,59476.946730626,59170.364530984,9775.0
2016-06-27,58863.7823313415,57637.453532772,60090.111129911,58250.617932057,11856.0
2016-06-28,58557.200131699,57637.453532772,59476.946730626,59476.946730626,5554.0
2016-06-29,61009.857728838,58863.782331341,63155.933126335,63155.933126335,21769.0
2016-06-30,62542.7687270505,61316.439928481,63769.09752562,61316.439928481,8740.0
2016-07-01,63769.0975256195,61929.604327765,65608.590723474,65608.590723474,10557.0
2016-07-04,65302.008523832,63769.09752562,66834.919522044,65608.590723474,7567.0
2016-07-05,67141.5017216865,64382.261924905,69900.741518468,64995.426324189,6509.0
2016-07-06,64688.844124547,64382.261924905,64995.426324189,64382.261924905,4082.0
2016-07-07,64995.426324189495,64382.261924905,65608.590723474,65608.590723474,7716.0
2016-07-08,65302.008523832,64382.261924905,66221.755122759,64995.426324189,17342.0
2016-07-11,65302.0085238315,64995.426324189,65608.590723474,64995.426324189,3450.0
2016-07-12,67141.501721686,64995.426324189,69287.577119183,66834.919522044,4370.0
2016-07-13,64995.426324189495,64382.261924905,65608.590723474,65608.590723474,13213.0
2016-07-14,67448.0839213285,64995.426324189,69900.741518468,66221.755122759,20056.0
2016-07-15,66221.787608919,63098.118382083,69345.456835755,68720.722990388,4105.0
2016-07-18,68720.7229903875,66846.521454286,70594.924526489,68720.722990388,2127.0
2016-07-19,67783.622222337,66846.521454286,68720.722990388,68720.722990388,2587.0
2016-07-20,69345.456835755,68095.989145021,70594.924526489,68095.989145021,632.0
