Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-31,4371.682649879,4314.160509749,4390.856696589,4352.508603169,79553.0
2019-11-01,4352.508603169,4314.160509749,4352.508603169,4314.160509749,60904.0
2019-11-04,4371.682649879,4275.812416329,4371.682649879,4314.160509749,143384.0
2019-11-05,4314.160509749,4275.812416329,4314.160509749,4294.986463039,56631.0
2019-11-06,4314.160509749,4275.812416329,4352.508603169,4314.160509749,157052.0
2019-11-07,4294.986463039,4275.812416329,4314.160509749,4314.160509749,60927.0
2019-11-08,4314.160509749,4294.986463039,4333.334556459,4333.334556459,123720.0
2019-11-11,4352.508603169,4294.986463039,4352.508603169,4314.160509749,301711.0
2019-11-12,4314.160509749,4314.160509749,4352.508603169,4314.160509749,168218.0
2019-11-13,4371.682649879,4333.334556459,4390.856696589,4371.682649879,178085.0
2019-11-14,4390.856696589,4333.334556459,4390.856696589,4333.334556459,110193.0
2019-11-15,4333.334556459,4333.334556459,4371.682649879,4333.334556459,26769.0
2019-11-18,4371.682649879,4314.160509749,4371.682649879,4333.334556459,82362.0
2019-11-19,4333.334556459,4314.160509749,4352.508603169,4314.160509749,118267.0
2019-11-20,4333.334556459,4333.334556459,4601.771210399,4601.771210399,815052.0
2019-11-21,4831.859770919,4601.771210399,4908.555957758,4889.381911048,287925.0
2019-11-22,4793.511677499,4716.815490659,4985.252144598,4755.163584079,100326.0
2019-11-25,4601.771210399,4601.771210399,4735.989537369,4716.815490659,96738.0
2019-11-26,4640.119303819,4640.119303819,5042.774284728,5004.426191308,83070.0
2019-11-27,5004.426191308,4793.511677499,5004.426191308,4831.859770919,149309.0
2019-11-28,4889.381911048,4755.163584079,4908.555957758,4831.859770919,144045.0
2019-11-29,4870.207864338,4793.511677499,5004.426191308,4985.252144598,289978.0
2019-12-02,4985.252144598,4716.815490659,4985.252144598,4716.815490659,107951.0
2019-12-03,4755.163584079,4678.467397239,4889.381911048,4793.511677499,17492.0
2019-12-04,4793.511677499,4678.467397239,4793.511677499,4774.337630789,10504.0
2019-12-05,4735.989537369,4601.771210399,4735.989537369,4620.945257109,23535.0
2019-12-06,4640.119303819,4620.945257109,4793.511677499,4793.511677499,60148.0
2019-12-09,4793.511677499,4716.815490659,4793.511677499,4793.511677499,6279.0
2019-12-10,4812.685724209,4697.641443949,4812.685724209,4774.337630789,39021.0
2019-12-11,4755.163584079,4601.771210399,4793.511677499,4774.337630789,149970.0
2019-12-12,4774.337630789,4601.771210399,4774.337630789,4755.163584079,51508.0
2019-12-13,4678.467397239,4678.467397239,4755.163584079,4716.815490659,19050.0
2019-12-16,4716.815490659,4601.771210399,4755.163584079,4640.119303819,17279.0
2019-12-17,4640.119303819,4620.945257109,4678.467397239,4678.467397239,46386.0
2019-12-18,4755.163584079,4601.771210399,4755.163584079,4678.467397239,20136.0
2019-12-19,4620.945257109,4601.771210399,4640.119303819,4601.771210399,34819.0
2019-12-20,4563.423116979,4486.726930139,4601.771210399,4563.423116979,25329.0
2019-12-23,4563.423116979,4563.423116979,4582.597163689,4582.597163689,2100.0
2019-12-24,4563.423116979,4486.726930139,4563.423116979,4525.075023559,7129.0
2019-12-25,4525.075023559,4448.378836719,4525.075023559,4486.726930139,17586.0
2019-12-26,4429.204790009,4429.204790009,4505.900976849,4467.552883429,17563.0
2019-12-27,4410.030743299,4410.030743299,4486.726930139,4467.552883429,20206.0
2019-12-30,4505.900976849,4448.378836719,4505.900976849,4448.378836719,23818.0
2019-12-31,4371.682649879,4371.682649879,4486.726930139,4410.030743299,39587.0
2020-01-02,4448.378836719,4410.030743299,4486.726930139,4429.204790009,18247.0
2020-01-03,4486.726930139,4429.204790009,4486.726930139,4467.552883429,42703.0
2020-01-06,4505.900976849,4390.856696589,4525.075023559,4390.856696589,49242.0
2020-01-07,4448.378836719,4390.856696589,4448.378836719,4448.378836719,4721.0
2020-01-08,4429.204790009,4218.290276199,4429.204790009,4314.160509749,111940.0
2020-01-09,4314.160509749,4294.986463039,4333.334556459,4294.986463039,32269.0
2020-01-10,4410.030743299,4218.290276199,4410.030743299,4333.334556459,61470.0
2020-01-13,4333.334556459,4275.812416329,4333.334556459,4275.812416329,14848.0
2020-01-14,4294.986463039,4237.464322909,4314.160509749,4237.464322909,93645.0
2020-01-15,4256.638369619,4218.290276199,4256.638369619,4237.464322909,99429.0
2020-01-16,4256.638369619,4199.116229489,4256.638369619,4218.290276199,54011.0
2020-01-17,4256.638369619,4218.290276199,4256.638369619,4218.290276199,8498.0
2020-01-20,4218.290276199,4218.290276199,4410.030743299,4294.986463039,368634.0
2020-01-21,4294.986463039,4294.986463039,4582.597163689,4582.597163689,821166.0
2020-01-22,4851.033817628,4659.293350529,4889.381911048,4755.163584079,699075.0
2020-01-30,4755.163584079,4755.163584079,5081.122378148,4946.904051178,625872.0
2020-01-31,4946.904051178,4640.119303819,4985.252144598,4640.119303819,164322.0
2020-02-03,4563.423116979,4333.334556459,4793.511677499,4735.989537369,193335.0
2020-02-04,4505.900976849,4505.900976849,4755.163584079,4640.119303819,234527.0
2020-02-05,4601.771210399,4563.423116979,4640.119303819,4640.119303819,164724.0
2020-02-06,4735.989537369,4563.423116979,4735.989537369,4640.119303819,108588.0
2020-02-07,4640.119303819,4525.075023559,4640.119303819,4640.119303819,185922.0
2020-02-10,4640.119303819,4582.597163689,4774.337630789,4716.815490659,435605.0
2020-02-11,4755.163584079,4755.163584079,4927.730004468,4793.511677499,482605.0
2020-02-12,4870.207864338,4831.859770919,5042.774284728,4946.904051178,333414.0
2020-02-13,4946.904051178,4946.904051178,5138.644518278,5138.644518278,374158.0
2020-02-14,5100.296424858,5100.296424858,5292.036891958,5176.992611698,342054.0
2020-02-17,5292.036891958,5100.296424858,5292.036891958,5100.296424858,152047.0
2020-02-18,5061.948331438,4812.685724209,5100.296424858,4812.685724209,263445.0
2020-02-19,4812.685724209,4812.685724209,5023.600238018,4946.904051178,112696.0
2020-02-20,4985.252144598,4870.207864338,5061.948331438,4966.078097888,113664.0
2020-02-21,4889.381911048,4889.381911048,5023.600238018,4927.730004468,110217.0
2020-02-24,4831.859770919,4735.989537369,4851.033817628,4793.511677499,122799.0
2020-02-25,4793.511677499,4755.163584079,4908.555957758,4889.381911048,53515.0
2020-02-26,4889.381911048,4889.381911048,4946.904051178,4889.381911048,1841.0
2020-02-27,4889.381911048,4831.859770919,4927.730004468,4831.859770919,70134.0
2020-02-28,4831.859770919,4735.989537369,4831.859770919,4831.859770919,148317.0
2020-03-02,4870.207864338,4831.859770919,5023.600238018,4889.381911048,73486.0
2020-03-03,4927.730004468,4927.730004468,5215.340705118,5138.644518278,645866.0
2020-03-04,5138.644518278,5061.948331438,5215.340705118,5176.992611698,235330.0
2020-03-05,5100.296424858,5100.296424858,5387.907125508,5215.340705118,283888.0
2020-03-06,5253.688798538,5100.296424858,5253.688798538,5138.644518278,143596.0
2020-03-09,4870.207864338,4793.511677499,4985.252144598,4793.511677499,458621.0
2020-03-10,4525.075023559,4525.075023559,4870.207864338,4831.859770919,72282.0
2020-03-11,4908.555957758,4870.207864338,5157.818564988,4946.904051178,1222850.0
2020-03-12,4889.381911048,4601.771210399,5138.644518278,5042.774284728,355415.0
2020-03-13,4735.989537369,4697.641443949,4985.252144598,4735.989537369,369531.0
2020-03-16,4851.033817628,4735.989537369,4870.207864338,4735.989537369,74878.0
2020-03-17,4601.771210399,4410.030743299,4716.815490659,4716.815490659,375646.0
2020-03-18,4946.904051178,4716.815490659,4946.904051178,4716.815490659,95676.0
2020-03-19,4525.075023559,4525.075023559,4716.815490659,4525.075023559,82551.0
2020-03-20,4563.423116979,4525.075023559,4601.771210399,4601.771210399,34087.0
2020-03-23,4410.030743299,4294.986463039,4410.030743299,4294.986463039,208183.0
2020-03-24,4026.549809099,4026.549809099,4390.856696589,4294.986463039,13597.0
2020-03-25,4333.334556459,4333.334556459,4505.900976849,4467.552883429,95864.0
2020-03-26,4237.464322909,4160.768136069,4448.378836719,4160.768136069,91733.0
2020-03-27,4218.290276199,4026.549809099,4218.290276199,4160.768136069,96785.0
2020-03-30,4026.549809099,3873.157435419,4026.549809099,3873.157435419,167014.0
2020-03-31,3604.720781479,3604.720781479,3949.853622259,3873.157435419,105094.0
2020-04-01,3930.679575549,3873.157435419,3930.679575549,3911.505528839,47000.0
2020-04-03,3873.157435419,3834.809341999,3969.027668969,3949.853622259,54176.0
2020-04-06,3949.853622259,3911.505528839,4141.594089359,4064.897902519,224023.0
2020-04-07,4045.723855809,3949.853622259,4160.768136069,3949.853622259,249612.0
2020-04-08,4026.549809099,3949.853622259,4084.071949229,4026.549809099,87390.0
2020-04-09,4045.723855809,4026.549809099,4122.420042649,4026.549809099,241869.0
2020-04-10,4064.897902519,3988.201715679,4064.897902519,4026.549809099,143053.0
2020-04-13,4064.897902519,4064.897902519,4103.245995939,4103.245995939,79930.0
2020-04-14,4141.594089359,4103.245995939,4179.942182779,4179.942182779,122185.0
2020-04-15,4179.942182779,4179.942182779,4467.552883429,4467.552883429,434118.0
2020-04-16,4563.423116979,4390.856696589,4563.423116979,4390.856696589,92182.0
2020-04-17,4352.508603169,4352.508603169,4525.075023559,4467.552883429,127922.0
2020-04-20,4467.552883429,4352.508603169,4505.900976849,4410.030743299,164039.0
2020-04-21,4256.638369619,4141.594089359,4314.160509749,4141.594089359,204288.0
2020-04-22,4141.594089359,4007.375762389,4218.290276199,4218.290276199,71951.0
2020-04-23,4237.464322909,4237.464322909,4429.204790009,4390.856696589,53444.0
2020-04-24,4333.334556459,4256.638369619,4390.856696589,4390.856696589,16736.0
2020-04-27,4275.812416329,4275.812416329,4371.682649879,4371.682649879,55663.0
2020-04-28,4275.812416329,4275.812416329,4390.856696589,4333.334556459,21812.0
2020-04-29,4371.682649879,4333.334556459,4390.856696589,4390.856696589,55002.0
2020-05-04,4390.856696589,4218.290276199,4390.856696589,4352.508603169,66805.0
2020-05-05,4352.508603169,4256.638369619,4352.508603169,4333.334556459,23417.0
2020-05-06,4371.682649879,4333.334556459,4448.378836719,4410.030743299,210166.0
2020-05-07,4486.726930139,4371.682649879,4486.726930139,4429.204790009,57127.0
2020-05-08,4486.726930139,4448.378836719,4544.249070269,4486.726930139,70795.0
2020-05-11,4505.900976849,4505.900976849,4563.423116979,4563.423116979,183798.0
2020-05-12,4601.771210399,4563.423116979,4774.337630789,4774.337630789,288302.0
2020-05-13,4889.381911048,4793.511677499,5100.296424858,4908.555957758,439925.0
2020-05-14,4908.555957758,4831.859770919,4946.904051178,4889.381911048,236038.0
2020-05-15,4908.555957758,4755.163584079,4908.555957758,4774.337630789,235566.0
2020-05-18,4755.163584079,4659.293350529,4774.337630789,4755.163584079,183184.0
2020-05-19,4908.555957758,4870.207864338,4966.078097888,4908.555957758,679198.0
2020-05-20,4826.418597677,4826.418597677,5090.8798907,5024.764567445,299520.0
2020-05-21,5090.8798907,4870.495479848,5090.8798907,4936.610803103,114039.0
2020-05-22,4936.610803103,4914.572362018,5002.726126359,5002.726126359,43993.0
2020-05-25,5002.726126359,4870.495479848,5002.726126359,4870.495479848,154706.0
2020-05-26,4848.457038762,4848.457038762,5002.726126359,4980.687685274,262029.0
2020-05-27,5046.80300853,4980.687685274,5179.033655042,5002.726126359,298876.0
2020-05-28,5002.726126359,4936.610803103,5002.726126359,4980.687685274,42126.0
2020-05-29,4914.572362018,4914.572362018,4980.687685274,4980.687685274,84467.0
2020-06-01,4980.687685274,4892.533920933,5024.764567445,4892.533920933,176789.0
2020-06-02,4936.610803103,4892.533920933,4980.687685274,4936.610803103,305786.0
2020-06-03,4936.610803103,4936.610803103,5267.187419383,5267.187419383,467789.0
2020-06-04,5619.802476747,5465.53338915,5619.802476747,5619.802476747,685353.0
2020-06-05,5994.455975197,5950.379093026,5994.455975197,5994.455975197,1755638.0
2020-06-08,5994.455975197,5774.071564344,6016.494416282,5972.417534112,644321.0
2020-06-09,5906.302210856,5729.994682174,5906.302210856,5729.994682174,553630.0
2020-06-10,5774.071564344,5641.840917832,5796.110005429,5796.110005429,525474.0
2020-06-11,5928.340651941,5421.45650698,5928.340651941,5443.494948065,447767.0
2020-06-12,5333.302742639,5179.033655042,5443.494948065,5443.494948065,444784.0
2020-06-15,5443.494948065,5245.148978297,5465.53338915,5245.148978297,204923.0
2020-06-16,5443.494948065,5201.072096127,5443.494948065,5289.225860468,44723.0
2020-06-17,5289.225860468,5267.187419383,5443.494948065,5355.341183724,281794.0
2020-06-18,5377.379624809,5311.264301553,5575.725594577,5465.53338915,321774.0
2020-06-19,5509.610271321,5509.610271321,5685.917800003,5619.802476747,166059.0
2020-06-22,5619.802476747,5531.648712406,5707.956241088,5641.840917832,356904.0
2020-06-23,5597.764035662,5597.764035662,5928.340651941,5862.225328685,979658.0
2020-06-24,5972.417534112,5840.1868876,5972.417534112,5862.225328685,603246.0
2020-06-25,5818.148446515,5752.033123259,6258.91726822,6258.91726822,1492042.0
2020-06-26,6435.224796903,6258.91726822,6479.301679073,6258.91726822,1081144.0
2020-06-29,6258.91726822,6214.84038605,6523.378561244,6479.301679073,1376350.0
2020-06-30,6611.532325585,6435.224796903,6765.801413182,6611.532325585,940987.0
2020-07-01,6655.609207756,6479.301679073,6677.647648841,6611.532325585,618612.0
2020-07-02,6567.455443414,6567.455443414,6875.993618608,6721.724531011,933862.0
2020-07-03,6831.916736438,6611.532325585,6831.916736438,6611.532325585,904633.0
2020-07-06,6699.686089926,6479.301679073,6699.686089926,6479.301679073,1116467.0
2020-07-07,6457.263237988,6126.686621709,6479.301679073,6126.686621709,1793451.0
2020-07-08,6038.532857368,6038.532857368,6391.147914732,6391.147914732,784585.0
2020-07-09,6391.147914732,6214.84038605,6391.147914732,6347.071032562,717651.0
2020-07-10,6347.071032562,6347.071032562,6765.801413182,6699.686089926,1503373.0
2020-07-13,6765.801413182,6611.532325585,6787.839854267,6655.609207756,1281539.0
2020-07-14,6655.609207756,6258.91726822,6699.686089926,6523.378561244,524831.0
2020-07-15,6523.378561244,6523.378561244,6677.647648841,6611.532325585,683207.0
2020-07-16,6611.532325585,6523.378561244,6677.647648841,6523.378561244,630651.0
2020-07-17,6391.147914732,6347.071032562,6523.378561244,6523.378561244,837141.0
2020-07-20,6391.147914732,6325.032591476,6435.224796903,6325.032591476,740828.0
2020-07-21,6347.071032562,6170.763503879,6391.147914732,6280.955709306,1493287.0
2020-07-22,6302.994150391,6236.878827135,6347.071032562,6236.878827135,289262.0
2020-07-23,6214.84038605,5862.225328685,6258.91726822,5862.225328685,1674132.0
2020-07-24,5862.225328685,5465.53338915,5994.455975197,5685.917800003,2227226.0
2020-07-27,5333.302742639,5289.225860468,5641.840917832,5289.225860468,649793.0
2020-07-28,5377.379624809,5333.302742639,5597.764035662,5575.725594577,1518202.0
2020-07-29,5333.302742639,5201.072096127,5531.648712406,5355.341183724,1775017.0
2020-07-30,5421.45650698,5289.225860468,5465.53338915,5355.341183724,334865.0
2020-07-31,5156.995213956,5156.995213956,5355.341183724,5245.148978297,362484.0
2020-08-03,5245.148978297,5245.148978297,5509.610271321,5465.53338915,894890.0
2020-08-04,5641.840917832,5399.418065894,5641.840917832,5487.571830236,391391.0
2020-08-05,5377.379624809,5377.379624809,5774.071564344,5774.071564344,1489575.0
2020-08-06,5553.687153491,5553.687153491,5774.071564344,5641.840917832,428109.0
2020-08-07,5641.840917832,5553.687153491,5641.840917832,5553.687153491,293575.0
2020-08-10,5641.840917832,5531.648712406,5641.840917832,5553.687153491,880941.0
2020-08-11,5553.687153491,5553.687153491,5641.840917832,5597.764035662,228808.0
2020-08-12,5597.764035662,5531.648712406,5597.764035662,5553.687153491,329028.0
2020-08-13,5509.610271321,5509.610271321,5641.840917832,5597.764035662,406821.0
2020-08-14,5597.764035662,5487.571830236,5597.764035662,5487.571830236,592859.0
2020-08-17,5421.45650698,5421.45650698,5509.610271321,5443.494948065,362999.0
2020-08-18,5355.341183724,5355.341183724,5509.610271321,5465.53338915,202434.0
2020-08-19,5509.610271321,5443.494948065,5509.610271321,5465.53338915,266600.0
2020-08-20,5443.494948065,5377.379624809,5465.53338915,5399.418065894,430878.0
2020-08-21,5399.418065894,5377.379624809,5597.764035662,5553.687153491,558029.0
2020-08-24,5553.687153491,5553.687153491,5685.917800003,5575.725594577,704903.0
2020-08-25,5575.725594577,5509.610271321,5641.840917832,5509.610271321,455278.0
2020-08-26,5509.610271321,5465.53338915,5575.725594577,5553.687153491,676447.0
2020-08-27,5597.764035662,5531.648712406,5597.764035662,5597.764035662,450278.0
2020-08-28,5597.764035662,5597.764035662,5972.417534112,5972.417534112,3290773.0
2020-08-31,5906.302210856,5818.148446515,6038.532857368,5818.148446515,732351.0
2020-09-01,5774.071564344,5774.071564344,6126.686621709,6126.686621709,853794.0
2020-09-03,6170.763503879,5928.340651941,6170.763503879,5972.417534112,877830.0
2020-09-04,5862.225328685,5818.148446515,6170.763503879,6038.532857368,1225914.0
2020-09-07,6126.686621709,5906.302210856,6126.686621709,5906.302210856,757631.0
2020-09-08,5950.379093026,5862.225328685,5994.455975197,5994.455975197,769756.0
2020-09-09,5906.302210856,5906.302210856,6082.609739538,6038.532857368,598911.0
2020-09-10,6082.609739538,5994.455975197,6170.763503879,5994.455975197,849223.0
2020-09-11,5950.379093026,5950.379093026,6038.532857368,5972.417534112,391112.0
2020-09-14,5972.417534112,5950.379093026,6038.532857368,5972.417534112,632754.0
2020-09-15,5994.455975197,5972.417534112,6170.763503879,6082.609739538,1343774.0
2020-09-16,6126.686621709,6016.494416282,6126.686621709,6126.686621709,447466.0
2020-09-17,6170.763503879,6170.763503879,6391.147914732,6258.91726822,1788623.0
2020-09-18,6214.84038605,6192.801944965,6302.994150391,6214.84038605,443346.0
2020-09-21,6280.955709306,6126.686621709,6280.955709306,6126.686621709,775615.0
2020-09-22,6038.532857368,5994.455975197,6104.648180623,6060.571298453,1177457.0
2020-09-23,6060.571298453,6016.494416282,6104.648180623,6060.571298453,483176.0
2020-09-24,6060.571298453,5994.455975197,6060.571298453,6038.532857368,384953.0
2020-09-25,5994.455975197,5796.110005429,6060.571298453,5972.417534112,1441182.0
2020-09-28,5972.417534112,5906.302210856,5994.455975197,5950.379093026,703959.0
2020-09-29,5950.379093026,5906.302210856,6082.609739538,5950.379093026,618719.0
2020-09-30,5950.379093026,5862.225328685,5994.455975197,5928.340651941,462746.0
2020-10-01,5994.455975197,5906.302210856,6325.032591476,6126.686621709,2188577.0
2020-10-02,6126.686621709,5906.302210856,6170.763503879,6038.532857368,748746.0
2020-10-05,6038.532857368,5950.379093026,6082.609739538,6038.532857368,495173.0
2020-10-06,6038.532857368,5906.302210856,6082.609739538,5950.379093026,877808.0
2020-10-07,5906.302210856,5906.302210856,5994.455975197,5906.302210856,535475.0
2020-10-08,5906.302210856,5796.110005429,5972.417534112,5840.1868876,950043.0
2020-10-09,5818.148446515,5818.148446515,5928.340651941,5884.263769771,632153.0
2020-10-12,5950.379093026,5796.110005429,5950.379093026,5818.148446515,463841.0
2020-10-13,5818.148446515,5729.994682174,5818.148446515,5774.071564344,491567.0
2020-10-14,5752.033123259,5685.917800003,5796.110005429,5729.994682174,455664.0
2020-10-15,5774.071564344,5685.917800003,5818.148446515,5685.917800003,870769.0
2020-10-16,5774.071564344,5641.840917832,5774.071564344,5641.840917832,535260.0
2020-10-19,5597.764035662,5597.764035662,5818.148446515,5729.994682174,452295.0
2020-10-20,5729.994682174,5641.840917832,5729.994682174,5685.917800003,268832.0
2020-10-21,5663.879358918,5575.725594577,5685.917800003,5597.764035662,718509.0
2020-10-22,5553.687153491,5553.687153491,5619.802476747,5597.764035662,390039.0
2020-10-23,5597.764035662,5597.764035662,5641.840917832,5597.764035662,386841.0
2020-10-26,5619.802476747,5465.53338915,5641.840917832,5487.571830236,888517.0
2020-10-27,5443.494948065,5333.302742639,5487.571830236,5333.302742639,791839.0
2020-10-28,5333.302742639,5245.148978297,5377.379624809,5245.148978297,586765.0
2020-10-29,5112.918331786,5112.918331786,5245.148978297,5179.033655042,503177.0
2020-10-30,5179.033655042,5179.033655042,5355.341183724,5289.225860468,481610.0
2020-11-02,5355.341183724,5289.225860468,5355.341183724,5333.302742639,93952.0
2020-11-03,5333.302742639,5245.148978297,5465.53338915,5289.225860468,421178.0
2020-11-04,5421.45650698,5289.225860468,5421.45650698,5399.418065894,424375.0
2020-11-05,5399.418065894,5289.225860468,5421.45650698,5377.379624809,381948.0
2020-11-06,5289.225860468,5245.148978297,5333.302742639,5267.187419383,258144.0
2020-11-09,5267.187419383,5267.187419383,5377.379624809,5377.379624809,342955.0
2020-11-10,5421.45650698,5377.379624809,5663.879358918,5531.648712406,910621.0
2020-11-11,5553.687153491,5509.610271321,5619.802476747,5597.764035662,431393.0
2020-11-12,5597.764035662,5509.610271321,5597.764035662,5531.648712406,697113.0
2020-11-13,5465.53338915,5443.494948065,5509.610271321,5443.494948065,590327.0
2020-11-16,5509.610271321,5421.45650698,5531.648712406,5465.53338915,454720.0
2020-11-17,5443.494948065,5443.494948065,5553.687153491,5531.648712406,263746.0
2020-11-18,5575.725594577,5553.687153491,5685.917800003,5641.840917832,1165976.0
2020-11-19,5685.917800003,5619.802476747,5707.956241088,5641.840917832,532642.0
2020-11-20,5641.840917832,5575.725594577,5641.840917832,5641.840917832,618740.0
2020-11-23,5641.840917832,5509.610271321,5641.840917832,5597.764035662,1063267.0
2020-11-24,5597.764035662,5509.610271321,5619.802476747,5553.687153491,658399.0
2020-11-25,5597.764035662,5575.725594577,5685.917800003,5641.840917832,660695.0
2020-11-26,5641.840917832,5619.802476747,5707.956241088,5663.879358918,289669.0
2020-11-27,5707.956241088,5619.802476747,5818.148446515,5729.994682174,1021055.0
2020-11-30,5818.148446515,5641.840917832,5818.148446515,5641.840917832,796989.0
2020-12-01,5531.648712406,5531.648712406,5663.879358918,5663.879358918,733767.0
2020-12-02,5663.879358918,5597.764035662,5729.994682174,5663.879358918,1165912.0
2020-12-03,5707.956241088,5707.956241088,5818.148446515,5818.148446515,1025454.0
2020-12-04,5906.302210856,5729.994682174,5906.302210856,5774.071564344,953026.0
2020-12-07,5862.225328685,5729.994682174,5862.225328685,5796.110005429,634106.0
2020-12-08,5862.225328685,5752.033123259,6016.494416282,5950.379093026,2041703.0
2020-12-09,5950.379093026,5950.379093026,6148.725062794,6060.571298453,2538743.0
2020-12-10,6060.571298453,5906.302210856,6082.609739538,5906.302210856,1277869.0
2020-12-11,5884.263769771,5840.1868876,5994.455975197,5994.455975197,1396051.0
2020-12-14,5994.455975197,5994.455975197,6302.994150391,6214.84038605,3077523.0
2020-12-15,6214.84038605,6060.571298453,6258.91726822,6104.648180623,1886910.0
2020-12-16,6082.609739538,6060.571298453,6148.725062794,6126.686621709,1072946.0
2020-12-17,6060.571298453,5862.225328685,6104.648180623,5972.417534112,1605438.0
2020-12-18,5950.379093026,5928.340651941,6369.109473647,6347.071032562,4033855.0
2020-12-21,6567.455443414,6479.301679073,6743.762972097,6699.686089926,3391679.0
2020-12-22,6699.686089926,6567.455443414,6942.108941864,6699.686089926,2353541.0
2020-12-23,6655.609207756,6457.263237988,6699.686089926,6479.301679073,2246927.0
2020-12-24,6523.378561244,6082.609739538,6567.455443414,6302.994150391,1559063.0
2020-12-25,6192.801944965,6192.801944965,6743.762972097,6721.724531011,2563358.0
2020-12-28,6964.147382949,6787.839854267,7140.454911632,7052.301147291,3928034.0
2020-12-29,7052.301147291,6942.108941864,7096.378029461,6986.185824035,2366654.0
2020-12-30,6986.185824035,6831.916736438,7030.262706205,6964.147382949,1478329.0
2020-12-31,6964.147382949,6875.993618608,7272.685558143,7162.493352717,3843803.0
2021-01-04,7316.762440314,7316.762440314,7647.339056593,7603.262174423,3656820.0
2021-01-05,7625.300615508,7493.069968996,7713.454379849,7625.300615508,2017474.0
2021-01-06,7625.300615508,7493.069968996,8066.069437214,7625.300615508,3113877.0
2021-01-07,7867.723467446,7713.454379849,7999.954113958,7889.761908531,3426767.0
2021-01-08,7933.838790702,7889.761908531,8176.26164264,7977.915672872,2214694.0
2021-01-11,8021.992555043,7713.454379849,8110.146319384,7845.685026361,1921547.0
2021-01-12,7647.339056593,7625.300615508,7889.761908531,7735.492820934,1949660.0
2021-01-13,7757.53126202,7669.377497679,7889.761908531,7779.569703105,2252035.0
2021-01-14,7801.60814419,7713.454379849,8308.492289152,8308.492289152,4360930.0
2021-01-15,8418.684494578,8418.684494578,8881.491757369,8771.299551943,2863651.0
2021-01-18,8815.376434113,8374.607612408,8859.453316284,8572.953582175,2162116.0
2021-01-19,8374.607612408,7977.915672872,8528.876700005,7999.954113958,3004644.0
2021-01-20,7999.954113958,7448.993086826,8154.223201555,7801.60814419,2310406.0
2021-01-21,8110.146319384,7801.60814419,8110.146319384,7999.954113958,1598142.0
2021-01-22,7999.954113958,7493.069968996,8021.992555043,7669.377497679,2279074.0
2021-01-25,7669.377497679,7493.069968996,7845.685026361,7757.53126202,1294265.0
2021-01-26,7537.146851167,7537.146851167,7845.685026361,7559.185292252,1951806.0
2021-01-27,7559.185292252,7030.262706205,7669.377497679,7140.454911632,1805877.0
2021-01-28,6655.609207756,6655.609207756,6831.916736438,6655.609207756,1336327.0
2021-01-29,6192.801944965,6192.801944965,7008.22426512,6787.839854267,1858883.0
2021-02-01,6787.839854267,6325.032591476,6920.070500779,6567.455443414,937811.0
2021-02-02,6567.455443414,6192.801944965,6567.455443414,6523.378561244,611616.0
2021-02-03,6787.839854267,6479.301679073,6964.147382949,6964.147382949,1339332.0
2021-02-04,7096.378029461,6875.993618608,7272.685558143,7118.416470546,766773.0
2021-02-05,7118.416470546,7052.301147291,7272.685558143,7206.570234888,553673.0
2021-02-08,7228.608675973,6787.839854267,7272.685558143,6920.070500779,1267225.0
2021-02-09,6920.070500779,6831.916736438,7096.378029461,7008.22426512,819780.0
2021-02-17,7228.608675973,7118.416470546,7404.916204655,7404.916204655,1210141.0
2021-02-18,7448.993086826,7338.800881399,7581.223733337,7404.916204655,1145331.0
2021-02-19,7272.685558143,7228.608675973,7493.069968996,7448.993086826,1095329.0
2021-02-22,7404.916204655,7228.608675973,7471.031527911,7316.762440314,1210785.0
2021-02-23,7316.762440314,7228.608675973,7360.839322485,7316.762440314,806474.0
2021-02-24,7448.993086826,7338.800881399,7625.300615508,7338.800881399,2352254.0
2021-02-25,7448.993086826,7316.762440314,7448.993086826,7404.916204655,719346.0
2021-02-26,7272.685558143,7250.647117058,7404.916204655,7316.762440314,765271.0
2021-03-01,7316.762440314,7316.762440314,7581.223733337,7581.223733337,1148765.0
2021-03-02,7691.415938764,7448.993086826,7691.415938764,7537.146851167,706899.0
2021-03-03,7537.146851167,7338.800881399,7537.146851167,7471.031527911,611186.0
2021-03-04,7493.069968996,7228.608675973,7581.223733337,7272.685558143,1089535.0
2021-03-05,7272.685558143,7184.531793802,7404.916204655,7316.762440314,1290402.0
2021-03-08,7448.993086826,7316.762440314,7581.223733337,7493.069968996,1948802.0
2021-03-09,7559.185292252,7448.993086826,7889.761908531,7801.60814419,2990266.0
2021-03-10,7933.838790702,7757.53126202,7933.838790702,7823.646585276,1261002.0
2021-03-11,7845.685026361,7845.685026361,8132.184760469,8088.107878299,3569906.0
2021-03-12,8088.107878299,7933.838790702,8132.184760469,7999.954113958,2291521.0
2021-03-15,8021.992555043,7911.800349617,8021.992555043,7955.877231787,1024939.0
2021-03-16,7933.838790702,7757.53126202,7977.915672872,7801.60814419,1238254.0
2021-03-17,7823.646585276,7779.569703105,7889.761908531,7889.761908531,1231601.0
2021-03-18,7933.838790702,7911.800349617,8132.184760469,7933.838790702,1077946.0
2021-03-19,7933.838790702,7933.838790702,8132.184760469,7999.954113958,1261646.0
2021-03-22,7977.915672872,7867.723467446,8021.992555043,7999.954113958,998758.0
