Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-18,29437.12695067,29437.12695067,29437.12695067,29437.12695067,400.0
2014-06-19,29010.2728004725,28931.225735621,29089.319865324,28931.225735621,2000.0
2014-06-20,30132.741121363,28962.844561562,31302.637681164,30037.884643541,2400.0
2014-06-23,29263.223407997,28425.324520572,30101.122295422,30101.122295422,2820.0
2014-06-24,30037.884643541,30037.884643541,30037.884643541,30037.884643541,800.0
2014-06-25,30986.4494217585,30354.072902947,31618.82594057,31460.731810867,7660.0
2014-06-26,31855.967135124,31460.731810867,32251.202459381,32251.202459381,18200.0
2014-06-27,32725.484848489497,32251.202459381,33199.767237598,33199.767237598,16220.0
2014-06-30,32725.484848489497,32251.202459381,33199.767237598,32251.202459381,4000.0
2014-07-01,31618.82594057,31302.637681164,31935.014199976,31935.014199976,4400.0
2014-07-02,32093.1083296785,31935.014199976,32251.202459381,32093.108329678,1400.0
2014-07-03,32567.390718787,32251.202459381,32883.578978193,32883.578978193,8400.0
2014-07-04,33120.7201727465,33041.673107895,33199.767237598,33199.767237598,12800.0
2014-07-07,33674.0496267065,33199.767237598,34148.332015815,33515.955497004,4600.0
2014-07-08,33199.7672375985,32883.578978193,33515.955497004,33515.955497004,2400.0
2014-07-09,33357.861367301,33199.767237598,33515.955497004,33199.767237598,32200.0
2014-07-10,32851.960152251995,32820.341326311,32883.578978193,32820.341326311,600.0
2014-07-14,32409.2965890845,31935.014199976,32883.578978193,32883.578978193,1800.0
2014-07-15,33199.767237598,33199.767237598,33199.767237598,33199.767237598,12800.0
2014-07-16,33231.3860635385,33199.767237598,33263.004889479,33199.767237598,6000.0
2014-07-17,20302.077906285,,,33199.767237598,0.0
2014-07-18,32646.437783638,32093.108329678,33199.767237598,33199.767237598,3000.0
2014-07-21,21648.072021619,,,33199.767237598,0.0
2014-07-22,33199.767237598,33199.767237598,33199.767237598,33199.767237598,4200.0
2014-07-23,32883.5789781925,32567.390718787,33199.767237598,33199.767237598,7600.0
2014-07-24,33990.2378861125,33199.767237598,34780.708534627,34780.708534627,21200.0
2014-07-25,34780.7085346265,34148.332015815,35413.085053438,34749.089708686,10600.0
2014-07-28,34701.661469775005,34306.426145518,35096.896794032,34780.708534627,8100.0
2014-07-29,35254.990923735,34148.332015815,36361.649831655,36013.842746309,1640.0
2014-07-30,36361.6498316555,34780.708534627,37942.591128684,37942.591128684,17000.0
2014-07-31,38495.9205826435,37626.402869278,39365.438296009,39365.438296009,64460.0
2014-08-01,38574.9676474955,37942.591128684,39207.344166307,37942.591128684,23800.0
2014-08-04,37784.496998981005,36994.026350467,38574.967647495,38574.967647495,800.0
2014-08-05,38654.0147123465,37942.591128684,39365.438296009,39080.868862544,7400.0
2014-08-06,38100.685258387,36994.026350467,39207.344166307,38574.967647495,4400.0
2014-08-07,37910.972302743496,36994.026350467,38827.91825502,38258.779388089,7600.0
2014-08-08,37942.5911286835,37310.214609872,38574.967647495,38258.779388089,22600.0
2014-08-11,38258.779388089504,36994.026350467,39523.532425712,37373.452261754,6600.0
2014-08-12,37025.6451764075,36677.838091061,37373.452261754,37373.452261754,7200.0
2014-08-13,37025.6451764075,36677.838091061,37373.452261754,37373.452261754,6600.0
2014-08-14,37120.501654229,36867.551046704,37373.452261754,37341.833435813,2400.0
2014-08-15,37705.4499341295,37468.308739575,37942.591128684,37942.591128684,2000.0
2014-08-18,38337.826452941,37942.591128684,38733.061777198,38733.061777198,14800.0
2014-08-19,39128.297101455,38891.155906901,39365.438296009,39207.344166307,13200.0
2014-08-21,38812.1088420495,38416.873517792,39207.344166307,38416.873517792,11600.0
2014-08-22,38654.0147123465,38258.779388089,39049.250036604,39049.250036604,14700.0
2014-08-25,38812.1088420495,38574.967647495,39049.250036604,39017.631210663,6400.0
2014-08-26,39291.935912291,39049.891132544,39533.980692038,39533.980692038,2600.0
2014-08-27,38985.3458579445,38888.527946046,39082.163769843,38888.527946046,1820.0
2014-08-28,37920.3488270565,37113.532894566,38727.164759547,38727.164759547,11020.0
2014-08-29,38404.438386551,38081.712013555,38727.164759547,38630.346847649,14020.0
2014-09-03,38404.438386551,38081.712013555,38727.164759547,38727.164759547,8200.0
2014-09-04,38243.075200053005,37758.985640559,38727.164759547,38727.164759547,5200.0
2014-09-05,38485.1199798,38243.075200053,38727.164759547,38694.892122248,4000.0
2014-09-08,38372.1657492515,38081.712013555,38662.619484948,38565.801573049,1200.0
2014-09-09,37758.985640559,37436.259267563,38081.712013555,37629.89509136,11880.0
2014-09-10,38001.030420306,37920.348827057,38081.712013555,37920.348827057,1200.0
2014-09-11,38565.801573049495,38081.712013555,39049.891132544,38727.164759547,5200.0
2014-09-12,40647.386678875,38694.892122248,42599.881235502,42599.881235502,38020.0
2014-09-15,45456.0096365185,44052.149913985,46859.869359052,45343.05540597,46220.0
2014-09-16,44633.0573853785,44084.422551285,45181.692219472,44858.965846476,8820.0
2014-09-17,44213.5131004835,43890.786727487,44536.23947348,44536.23947348,6600.0
2014-09-18,44294.1946937325,43729.423540989,44858.965846476,43729.423540989,11200.0
2014-09-19,44633.057385378,44633.057385378,44633.057385378,44633.057385378,200.0
2014-09-22,44633.0573853785,44536.23947348,44729.875297277,44633.057385378,3600.0
2014-09-23,44391.012605631,44213.513100483,44568.512110779,44536.23947348,1600.0
2014-09-24,43438.969805292494,42341.700137105,44536.23947348,42664.426510101,4400.0
2014-09-25,44100.5588699345,43019.425520397,45181.692219472,45181.692219472,22400.0
2014-09-26,44858.965846476,44536.23947348,45181.692219472,45181.692219472,3200.0
2014-09-29,47763.50320344151,45827.144965464,49699.861441419,49377.135068423,92600.0
2014-09-30,50183.9510009135,49377.135068423,50990.766933404,50054.860451715,28150.0
2014-10-01,50506.67737390949,50022.587814415,50990.766933404,50668.040560408,34630.0
2014-10-02,50022.5878144155,49054.408695427,50990.766933404,50022.587814415,22440.0
2014-10-03,49861.2246279175,49409.407705723,50313.041550112,49409.407705723,20400.0
2014-10-06,48731.6823224305,47795.775840741,49667.58880412,49409.407705723,37800.0
2014-10-07,49312.5897938235,48925.318146228,49699.861441419,49441.680343022,11980.0
2014-10-08,49296.453475174,49054.408695427,49538.498254921,49377.135068423,16400.0
2014-10-09,50813.2674282565,49667.58880412,51958.946052393,51636.219679397,25400.0
2014-10-10,50668.040560408,49377.135068423,51958.946052393,49377.135068423,25880.0
2014-10-13,54218.0306633665,54153.485388767,54282.575937966,54282.575937966,21600.0
2014-10-14,58252.110325819,56799.841647336,59704.379004302,56799.841647336,22000.0
2014-10-15,54056.667476868,52604.398798385,55508.936155351,52668.944072985,11400.0
2014-10-16,52281.6724253895,51636.219679397,52927.125171382,51636.219679397,23300.0
2014-10-17,52604.398798385504,51636.219679397,53572.577917374,53508.032642775,7900.0
2014-10-20,54056.6674768685,53572.577917374,54540.757036363,53572.577917374,4700.0
2014-10-21,52604.398798385504,51636.219679397,53572.577917374,52927.125171382,2609.0
2014-10-22,53572.577917374,52927.125171382,54218.030663366,53572.577917374,3600.0
2014-10-23,53346.6694562765,52798.034622183,53895.30429037,53895.30429037,2900.0
2014-10-24,53249.851544378005,52927.125171382,53572.577917374,53572.577917374,220.0
2014-10-27,52410.762974588,51636.219679397,53185.306269779,52281.672425389,5100.0
2014-10-28,52120.309238891,51636.219679397,52604.398798385,52281.672425389,5500.0
2014-10-29,52604.398798385504,52281.672425389,52927.125171382,52862.579896782,5000.0
2014-10-30,52733.4893475835,52604.398798385,52862.579896782,52604.398798385,2600.0
2014-10-31,52604.398798385,52604.398798385,52604.398798385,52604.398798385,2400.0
2014-11-03,52313.9450626885,52023.491326992,52604.398798385,52023.491326992,3900.0
2014-11-04,51765.310228595496,51636.219679397,51894.400777794,51894.400777794,1900.0
2014-11-05,51313.4933064005,50990.766933404,51636.219679397,50990.766933404,5100.0
2014-11-06,51313.4933064,51313.4933064,51313.4933064,51313.4933064,700.0
2014-11-07,52765.7619848835,51636.219679397,53895.30429037,52217.12715079,3000.0
2014-11-10,51797.582865894496,51313.4933064,52281.672425389,51313.4933064,1900.0
2014-11-11,51345.7659437,51055.312208003,51636.219679397,51313.4933064,7200.0
2014-11-12,51152.130119902,50990.766933404,51313.4933064,51248.948031801,5000.0
2014-11-13,51474.8564928985,50990.766933404,51958.946052393,51248.948031801,5000.0
2014-11-14,50926.2216588045,50538.950011209,51313.4933064,51313.4933064,6100.0
2014-11-17,51571.6744047975,51184.402757202,51958.946052393,51313.4933064,6600.0
2014-11-18,51345.7659437,50732.585835007,51958.946052393,51571.674404797,5800.0
2014-11-19,49377.135068423,47118.050457449,51636.219679397,51507.129130198,1200.0
2014-11-20,52281.6724253895,51636.219679397,52927.125171382,51636.219679397,9300.0
2014-11-21,51087.584845303,50990.766933404,51184.402757202,50990.766933404,1200.0
2014-11-24,51313.4933064005,50990.766933404,51636.219679397,50990.766933404,5600.0
2014-11-25,50345.314187412005,49054.408695427,51636.219679397,51636.219679397,600.0
2014-11-26,50248.496275513,49828.951990618,50668.040560408,50603.495285809,1700.0
2014-11-27,50474.40473661,49699.861441419,51248.948031801,51248.948031801,1000.0
2014-12-01,51281.2206691005,50990.766933404,51571.674404797,51248.948031801,1600.0
2014-12-02,51442.583855598496,51313.4933064,51571.674404797,51313.4933064,2200.0
2014-12-03,50700.313197707495,50087.133089015,51313.4933064,50087.133089015,300.0
2014-12-04,50990.766933404,50990.766933404,50990.766933404,50990.766933404,600.0
2014-12-05,50926.221658805,50409.859462011,51442.583855599,50990.766933404,1110.0
2014-12-08,50829.403746906,50409.859462011,51248.948031801,51248.948031801,2000.0
2014-12-09,50506.67737391,50345.314187412,50668.040560408,50345.314187412,500.0
2014-12-10,50668.040560408,50345.314187412,50990.766933404,50990.766933404,4550.0
2014-12-11,50409.859462011,50151.678363614,50668.040560408,50280.768912812,2009.0
2014-12-12,49441.6803430225,49248.044519225,49635.31616682,49377.135068423,24441.0
2014-12-15,49441.6803430225,49312.589793824,49570.770892221,49570.770892221,13120.0
2014-12-16,49086.6813327265,48731.682322431,49441.680343022,48731.682322431,9920.0
2014-12-17,46311.234524959,43890.786727487,48731.682322431,47118.050457449,18300.0
2014-12-18,47957.1390272395,46859.869359052,49054.408695427,48408.955949434,5620.0
2014-12-19,48538.046498633004,47763.503203442,49312.589793824,48344.410674835,1800.0
2014-12-22,49377.135068423,47763.503203442,50990.766933404,50022.587814415,6800.0
2014-12-23,49054.4086954265,48408.955949434,49699.861441419,48408.955949434,2200.0
2014-12-24,48344.410674835,47763.503203442,48925.318146228,48408.955949434,3660.0
2014-12-25,48086.229576438,47763.503203442,48408.955949434,47763.503203442,2200.0
2014-12-26,46795.3240844535,45891.690240064,47698.957928843,47698.957928843,5300.0
2014-12-29,47698.9579288425,47118.050457449,48279.865400236,47698.957928843,1700.0
2014-12-30,46149.8713384605,45181.692219472,47118.050457449,46795.324084453,1640.0
2014-12-31,47311.686281247006,46537.142986056,48086.229576438,48021.684301839,500.0
2015-01-05,47440.776830445495,47118.050457449,47763.503203442,47376.231555846,1500.0
2015-01-06,46892.141996352,46666.233535255,47118.050457449,46666.233535255,3400.0
2015-01-07,46892.141996352,46666.233535255,47118.050457449,46988.959908251,4500.0
2015-01-08,46149.8713384605,45181.692219472,47118.050457449,46795.324084453,6800.0
2015-01-09,46795.324084452994,46472.597711457,47118.050457449,46795.324084453,4120.0
2015-01-12,46956.687270951,46795.324084453,47118.050457449,46795.324084453,4660.0
2015-01-13,46666.2335352545,46472.597711457,46859.869359052,46795.324084453,5560.0
2015-01-14,48699.409685131,46408.052436858,50990.766933404,46795.324084453,9400.0
2015-01-15,47763.503203442,46472.597711457,49054.408695427,49054.408695427,9200.0
2015-01-16,49377.135068423,48408.955949434,50345.314187412,49054.408695427,7700.0
2015-01-19,48731.6823224305,48408.955949434,49054.408695427,49054.408695427,2800.0
2015-01-20,48279.865400236,47828.048478041,48731.682322431,48731.682322431,610.0
2015-01-21,47924.86638994,47118.050457449,48731.682322431,48344.410674835,6600.0
2015-01-22,48086.229576438,47763.503203442,48408.955949434,48408.955949434,4300.0
2015-01-23,47892.59375264,47376.231555846,48408.955949434,48344.410674835,2100.0
2015-01-26,49248.044519224495,48150.774851037,50345.314187412,48150.774851037,4300.0
2015-01-27,48441.228586734,47505.322105045,49377.135068423,48344.410674835,6800.0
2015-01-28,47150.323094749,45891.690240064,48408.955949434,47763.503203442,2370.0
2015-01-29,47602.140016944,47440.776830446,47763.503203442,47440.776830446,3600.0
2015-01-30,47473.0494677455,47182.595732049,47763.503203442,47698.957928843,2700.0
2015-02-02,47408.504193146,47118.050457449,47698.957928843,47118.050457449,900.0
2015-02-03,45407.6006805695,44019.877276686,46795.324084453,45891.690240064,800.0
2015-02-04,46892.141996352,46343.507162258,47440.776830446,47311.686281247,2200.0
2015-02-05,46408.05243685799,45375.32804327,47440.776830446,46472.597711457,4000.0
2015-02-06,46988.959908251,46472.597711457,47505.322105045,47440.776830446,3390.0
2015-02-09,47440.776830446,47440.776830446,47440.776830446,47440.776830446,100.0
2015-02-10,47279.4136439475,47118.050457449,47440.776830446,47118.050457449,2000.0
2015-02-11,47279.4136439475,47118.050457449,47440.776830446,47440.776830446,1800.0
2015-02-12,47569.8673796445,47440.776830446,47698.957928843,47634.412654243,1800.0
2015-02-13,45504.4185924685,43245.333981495,47763.503203442,47763.503203442,6800.0
2015-02-24,49409.4077057225,49377.135068423,49441.680343022,49441.680343022,600.0
2015-02-25,49828.9519906175,49699.861441419,49958.042539816,49699.861441419,2900.0
2015-02-26,49861.224627917,49699.861441419,50022.587814415,49699.861441419,4400.0
2015-02-27,49377.135068423,49054.408695427,49699.861441419,49377.135068423,3100.0
2015-03-02,49054.408695427,48731.682322431,49377.135068423,48989.863420828,7700.0
2015-03-03,48925.3181462285,48731.682322431,49118.953970026,49118.953970026,2600.0
2015-03-04,48247.5927629365,47763.503203442,48731.682322431,48667.137047831,6300.0
2015-03-05,48570.3191359325,48408.955949434,48731.682322431,48408.955949434,2200.0
2015-03-06,47989.411664539,47634.412654243,48344.410674835,47763.503203442,2500.0
2015-03-09,47440.776830445495,47118.050457449,47763.503203442,47118.050457449,1500.0
2015-03-10,47440.776830445495,47118.050457449,47763.503203442,47763.503203442,3300.0
2015-03-11,47118.050457449,47118.050457449,47118.050457449,47118.050457449,100.0
2015-03-12,47118.050457449,47118.050457449,47118.050457449,47118.050457449,1600.0
2015-03-13,48989.8634208275,48279.865400236,49699.861441419,49054.408695427,11500.0
2015-03-16,48086.229576438,47763.503203442,48408.955949434,48408.955949434,1300.0
2015-03-17,47505.322105045,47247.141006648,47763.503203442,47763.503203442,6800.0
2015-03-18,48053.9569391385,47118.050457449,48989.863420828,47182.595732049,4300.0
2015-03-19,47376.231555846,47118.050457449,47634.412654243,47118.050457449,7200.0
2015-03-20,47085.777820149495,47053.50518285,47118.050457449,47118.050457449,3710.0
2015-03-23,46827.5967217525,46537.142986056,47118.050457449,46537.142986056,1370.0
2015-03-24,47247.141006648,45504.418592468,48989.863420828,48215.320125637,5300.0
2015-03-25,46988.9599082505,46859.869359052,47118.050457449,46859.869359052,2600.0
2015-03-26,46569.4156233555,46020.780789262,47118.050457449,46214.41661306,900.0
2015-03-27,46343.507162258495,46214.41661306,46472.597711457,46214.41661306,3800.0
2015-03-30,47473.04946774501,46278.961887659,48667.137047831,46472.597711457,20800.0
2015-03-31,46569.4156233555,46537.142986056,46601.688260655,46537.142986056,2600.0
2015-04-01,46408.0524368575,46278.961887659,46537.142986056,46343.507162258,915.0
2015-04-02,46278.961887659,46214.41661306,46343.507162258,46343.507162258,5800.0
2015-04-03,46698.506172554,46343.507162258,47053.50518285,47053.50518285,2000.0
2015-04-06,46633.960897955,46537.142986056,46730.778809854,46730.778809854,200.0
2015-04-07,46956.687270951,46795.324084453,47118.050457449,46795.324084453,2000.0
2015-04-08,46892.141996352,46666.233535255,47118.050457449,46666.233535255,2800.0
2015-04-09,46892.141996352,46666.233535255,47118.050457449,47118.050457449,400.0
2015-04-10,47053.50518285,46988.959908251,47118.050457449,47118.050457449,600.0
2015-04-13,45375.3280432695,43955.332002086,46795.324084453,46795.324084453,200.0
2015-04-14,46214.41661306,45956.235514663,46472.597711457,45956.235514663,800.0
2015-04-15,46601.6882606555,46149.871338461,47053.50518285,47053.50518285,3400.0
2015-04-16,46214.4166130595,45827.144965464,46601.688260655,45827.144965464,4300.0
2015-04-17,47602.1400169435,45827.144965464,49377.135068423,46149.871338461,6600.0
2015-04-20,46214.41661306,46214.41661306,46214.41661306,46214.41661306,2000.0
2015-04-21,46246.6892503595,46214.41661306,46278.961887659,46214.41661306,900.0
2015-04-22,45859.417602764,45246.237494071,46472.597711457,45891.690240064,1500.0
2015-04-23,46149.871338461,45891.690240064,46408.052436858,46408.052436858,3600.0
2015-04-24,46408.052436858,46408.052436858,46408.052436858,46408.052436858,100.0
2015-04-27,46408.052436858,46408.052436858,46408.052436858,46408.052436858,1600.0
2015-05-04,46214.41661306,46020.780789262,46408.052436858,46020.780789262,3530.0
2015-05-05,45956.235514663,45956.235514663,45956.235514663,45956.235514663,500.0
2015-05-06,45822.430272201,44819.019390328,46825.841154074,45956.218389784,7600.0
2015-05-07,46156.900566158496,45487.959978243,46825.841154074,46156.900566159,4320.0
2015-05-08,46658.60600709501,46491.370860116,46825.841154074,46825.841154074,4500.0
2015-05-11,46625.158977699,46491.370860116,46758.947095282,46758.947095282,500.0
2015-05-12,46491.3708601165,46156.900566159,46825.841154074,46156.900566159,2500.0
2015-05-13,45822.430272201,45487.959978243,46156.900566159,46156.900566159,300.0
2015-05-14,45989.6654191795,45487.959978243,46491.370860116,45487.959978243,3200.0
2015-05-15,44484.5490963705,44150.078802413,44819.019390328,44150.078802413,4300.0
2015-05-18,44785.5723609325,44150.078802413,45421.065919452,45421.065919452,2200.0
2015-05-19,45487.959978243,45487.959978243,45487.959978243,45487.959978243,4200.0
2015-05-20,44986.2545373065,43481.138214497,46491.370860116,45487.959978243,15300.0
2015-05-21,45989.6654191795,45487.959978243,46491.370860116,46491.370860116,3600.0
2015-05-22,46993.076301053,46156.900566159,47829.252035947,46758.947095282,3100.0
2015-05-25,46424.476801324505,46223.79462495,46625.158977699,46625.158977699,1200.0
2015-05-26,46926.182242261,46825.841154074,47026.523330448,46825.841154074,4000.0
2015-05-27,46825.841154074,46825.841154074,46825.841154074,46825.841154074,500.0
2015-05-28,46792.394124678,46758.947095282,46825.841154074,46758.947095282,3254.0
2015-05-29,44819.019390328,44819.019390328,44819.019390328,44819.019390328,100.0
2015-06-01,45320.724831264,45019.701566702,45621.748095826,45019.701566702,1000.0
2015-06-02,45220.3837430775,45153.489684286,45287.277801869,45287.277801869,1100.0
2015-06-03,44317.3139493915,44150.078802413,44484.54909637,44150.078802413,5400.0
2015-06-04,46156.900566159,46156.900566159,46156.900566159,46156.900566159,100.0
2015-06-05,4492.587069384,4492.587069384,4492.587069384,4492.587069384,100.0
2015-06-08,45421.0659194515,44819.019390328,46023.112448575,44819.019390328,7000.0
2015-06-09,45521.407007638496,45019.701566702,46023.112448575,46023.112448575,18300.0
2015-06-10,46023.1124485755,45956.218389784,46090.006507367,46090.006507367,400.0
2015-06-11,45621.748095826,45621.748095826,45621.748095826,45621.748095826,5800.0
2015-06-12,45655.195125222,45487.959978243,45822.430272201,45487.959978243,1680.0
2015-06-15,45320.7248312645,45153.489684286,45487.959978243,45487.959978243,4100.0
2015-06-16,45153.4896842855,44819.019390328,45487.959978243,44819.019390328,18100.0
2015-06-17,44986.254537307,44819.019390328,45153.489684286,45153.489684286,4200.0
2015-06-18,45153.489684286,45153.489684286,45153.489684286,45153.489684286,9300.0
2015-06-19,45153.489684286,45153.489684286,45153.489684286,45153.489684286,4000.0
2015-06-22,44150.0788024125,43481.138214497,44819.019390328,43548.032273289,7700.0
2015-06-23,43648.373361476,43481.138214497,43815.608508455,43815.608508455,300.0
2015-06-24,44216.9728612045,44150.078802413,44283.866919996,44150.078802413,2710.0
2015-06-25,43180.1149499355,42210.151097458,44150.078802413,44150.078802413,400.0
2015-06-26,45287.2778018685,43815.608508455,46758.947095282,43815.608508455,3400.0
2015-06-29,43548.032273289,43548.032273289,43548.032273289,43548.032273289,200.0
2015-06-30,43849.0555378505,42945.985744165,44752.125331536,42945.985744165,6000.0
2015-07-01,43715.2674202675,42945.985744165,44484.54909637,44283.866919996,4810.0
2015-07-02,43380.79712631,39935.753098546,46825.841154074,44150.078802413,10620.0
2015-07-03,43313.9030675185,42812.197626582,43815.608508455,43213.561979331,5800.0
2015-07-06,43213.561979331,43213.561979331,43213.561979331,43213.561979331,5900.0
2015-07-07,43012.8798029565,42544.621391416,43481.138214497,43213.561979331,2700.0
2015-07-08,43347.350096914,43213.561979331,43481.138214497,43347.350096914,6100.0
2015-07-09,43012.879802956,42879.091685373,43146.667920539,42879.091685373,5900.0
2015-07-10,42778.750597186,42210.151097458,43347.350096914,42544.621391416,7700.0
2015-07-13,42277.0451562495,41875.6808035,42678.409508999,41942.574862292,7600.0
2015-07-14,41474.316450751,40805.375862836,42143.257038666,40805.375862836,10400.0
2015-07-15,39133.0243930475,36791.732335344,41474.316450751,37460.672923259,19430.0
2015-07-16,38832.0011284855,37527.566982051,40136.43527492,40136.43527492,10800.0
2015-07-17,40303.670421899,40136.43527492,40470.905568878,40203.329333712,1600.0
2015-07-20,40504.352598274,40203.329333712,40805.375862836,40470.905568878,8010.0
2015-07-21,40303.670421899,40136.43527492,40470.905568878,40470.905568878,4800.0
2015-07-22,38497.5308345275,36858.626394135,40136.43527492,38664.765981507,3300.0
2015-07-23,39969.2001279415,39801.964980963,40136.43527492,40069.541216129,3900.0
2015-07-24,40270.223392503496,40069.541216129,40470.905568878,40069.541216129,2500.0
2015-07-27,39768.517951567,39467.494687005,40069.541216129,40069.541216129,1554.0
2015-07-28,39133.0243930475,38530.977863924,39735.070922171,38530.977863924,3910.0
2015-07-29,38196.507569966,36925.520452927,39467.494687005,37795.143217217,12500.0
2015-07-30,37761.696187821,37393.778864468,38129.613511174,37795.143217217,2000.0
2015-07-31,37795.1432172165,37460.672923259,38129.613511174,37460.672923259,3960.0
2015-08-03,37460.672923259,37460.672923259,37460.672923259,37460.672923259,600.0
2015-08-04,37627.908070238,37460.672923259,37795.143217217,37795.143217217,2300.0
2015-08-05,37627.908070238,37460.672923259,37795.143217217,37460.672923259,2500.0
2015-08-06,37761.696187821,37460.672923259,38062.719452383,38062.719452383,3344.0
2015-08-07,37795.143217217,37795.143217217,37795.143217217,37795.143217217,100.0
2015-08-10,37795.1432172165,37460.672923259,38129.613511174,37661.355099634,2044.0
2015-08-11,37393.7788644675,37126.202629301,37661.355099634,37661.355099634,5900.0
2015-08-12,37427.2258938635,37193.096688093,37661.355099634,37193.096688093,1900.0
2015-08-13,37427.225893863,37126.202629301,37728.249158425,37126.202629301,1800.0
2015-08-14,35821.7684828665,34450.44027764,37193.096688093,34851.804630389,5100.0
2015-08-17,34952.1457185765,34784.910571598,35119.380865555,35119.380865555,1000.0
2015-08-18,34316.652160057,33513.923454559,35119.380865555,33513.923454559,1600.0
2015-08-19,33814.946719120504,33513.923454559,34115.969983682,33580.81751335,1400.0
2015-08-20,35219.721953743,33647.711572142,36791.732335344,36791.732335344,5400.0
2015-08-21,34483.887307036,33513.923454559,35453.851159513,33714.605630933,6200.0
2015-08-24,32878.429896039,32109.148219936,33647.711572142,32109.148219936,2900.0
2015-08-25,31707.783867187,28965.127456734,34450.44027764,34450.44027764,6100.0
2015-08-26,35487.298188909,34182.864042474,36791.732335344,35587.639277096,1500.0
2015-08-27,36958.9674823225,34784.910571598,39133.024393047,39133.024393047,8600.0
2015-08-28,37828.5902466125,36791.732335344,38865.448157881,38865.448157881,2700.0
2015-08-31,40136.4352749205,38798.55409909,41474.316450751,39801.964980963,3300.0
2015-09-01,39266.812510630494,38798.55409909,39735.070922171,39601.282804588,1900.0
2015-09-03,37627.9080702375,36122.791747428,39133.024393047,38798.55409909,3900.0
2015-09-04,37627.9080702375,36122.791747428,39133.024393047,36122.791747428,2500.0
2015-09-07,36122.7917474285,33447.029395767,38798.55409909,37460.672923259,4300.0
2015-09-08,37494.119952655,35520.745218305,39467.494687005,39467.494687005,7100.0
2015-09-09,38464.083805132,38129.613511174,38798.55409909,38129.613511174,400.0
2015-09-10,36791.7323353435,36122.791747428,37460.672923259,37193.096688093,3000.0
2015-09-11,36356.920953199,35788.321453471,36925.520452927,36791.732335344,2200.0
2015-09-14,35955.5566004495,35788.321453471,36122.791747428,36122.791747428,5300.0
2015-09-15,37126.20262930149,35453.851159513,38798.55409909,38263.401628758,5000.0
2015-09-16,37527.566982051,36791.732335344,38263.401628758,36791.732335344,5300.0
2015-09-17,35453.851159513,34115.969983682,36791.732335344,36791.732335344,7300.0
2015-09-18,36490.709070782,36189.68580622,36791.732335344,36657.944217761,11000.0
2015-09-21,36356.920953198496,35855.215512262,36858.626394135,35855.215512262,1300.0
2015-09-22,35654.5333358875,35453.851159513,35855.215512262,35587.639277096,2900.0
2015-09-23,36189.68580622,35587.639277096,36791.732335344,36791.732335344,10300.0
2015-09-24,37126.202629301,36122.791747428,38129.613511174,36122.791747428,1300.0
2015-09-25,36490.7090707815,35989.003629845,36992.414511718,36925.520452927,600.0
2015-09-28,37193.096688093,36925.520452927,37460.672923259,36925.520452927,210.0
2015-09-29,36423.81501199,35989.003629845,36858.626394135,36189.68580622,1260.0
2015-09-30,36791.732335344,36791.732335344,36791.732335344,36791.732335344,700.0
2015-10-01,36290.026894407,36122.791747428,36457.262041386,36122.791747428,3600.0
2015-10-02,36290.0268944075,35788.321453471,36791.732335344,36791.732335344,610.0
2015-10-05,35654.533335888,35654.533335888,35654.533335888,35654.533335888,100.0
2015-10-06,35888.662541658,35654.533335888,36122.791747428,36122.791747428,12400.0
2015-10-07,38464.083805132,38129.613511174,38798.55409909,38129.613511174,200.0
2015-10-09,36457.262041386,36122.791747428,36791.732335344,36122.791747428,2300.0
2015-10-12,35955.5566004495,35788.321453471,36122.791747428,35788.321453471,3410.0
2015-10-13,35286.616012534,35119.380865555,35453.851159513,35453.851159513,3000.0
2015-10-14,35085.9338361595,34718.016512806,35453.851159513,35453.851159513,1700.0
2015-10-15,35320.06304193,34784.910571598,35855.215512262,35855.215512262,10800.0
2015-10-16,35320.06304193,34784.910571598,35855.215512262,34784.910571598,5300.0
2015-10-19,34952.1457185765,34784.910571598,35119.380865555,35052.486806764,8700.0
2015-10-20,33647.711572142,31640.889808396,35654.533335888,35654.533335888,900.0
2015-10-21,35788.3214534705,35453.851159513,36122.791747428,35855.215512262,2300.0
2015-10-22,35353.510071326,34918.698689181,35788.321453471,35386.957100722,8300.0
2015-10-23,33781.4996897245,33447.029395767,34115.969983682,33781.499689725,12800.0
2015-10-26,34751.463542202,33781.499689725,35721.427394679,35721.427394679,1100.0
2015-10-27,35520.745218304495,35320.06304193,35721.427394679,35320.06304193,14300.0
2015-10-28,35085.933836159995,34784.910571598,35386.957100722,35186.274924347,12200.0
2015-10-29,35989.0036298455,35186.274924347,36791.732335344,36457.262041386,3300.0
2015-10-30,37460.672923259,36122.791747428,38798.55409909,36122.791747428,7200.0
2015-11-02,35487.298188909,35186.274924347,35788.321453471,35186.274924347,4300.0
2015-11-03,35119.3808655555,34784.910571598,35453.851159513,34918.698689181,10000.0
2015-11-04,35520.745218304495,34918.698689181,36122.791747428,34918.698689181,11900.0
2015-11-05,35019.039777368,34918.698689181,35119.380865555,34918.698689181,8200.0
2015-11-06,35420.404130117,34985.592747972,35855.215512262,35855.215512262,1100.0
2015-11-09,35587.639277096,35119.380865555,36055.897688637,36055.897688637,2400.0
2015-11-10,35654.533335888,35654.533335888,35654.533335888,35654.533335888,900.0
