Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-25,6967.082832946,6828.43441836,7105.731247532,6932.420729299,14500.0
2010-06-28,7019.0759884155,6932.420729299,7105.731247532,7105.731247532,18800.0
2010-06-29,7088.4001957085,6967.082832946,7209.717558471,7071.069143885,6700.0
2010-06-30,7036.407040239,7036.407040239,7036.407040239,7036.407040239,2000.0
2010-07-01,6863.0965220065,6689.786003774,7036.407040239,6759.110211067,2900.0
2010-07-05,7071.069143885001,6932.420729299,7209.717558471,7209.717558471,34300.0
2010-07-06,6793.772314713,6793.772314713,6793.772314713,6793.772314713,200.0
2010-07-07,7107.072026829,6828.43441836,7140.393351178,6828.43441836,7700.0
2010-07-08,7175.0554548245,6932.420729299,7417.69018035,6932.420729299,4300.0
2010-07-09,7244.379662117501,7209.717558471,7279.041765764,7209.717558471,12500.0
2010-07-12,7071.069143885001,6932.420729299,7209.717558471,7140.393351178,16200.0
2010-07-13,7227.048610294,7209.717558471,7244.379662117,7244.379662117,6900.0
2010-07-14,7226.455830077,6967.082832946,7244.379662117,7244.379662117,12000.0
2010-07-15,6949.7517811225,6759.110211067,7140.393351178,6932.420729299,8600.0
2010-07-16,7071.069143885001,6897.758625653,7244.379662117,7244.379662117,1300.0
2010-07-19,7209.717558471,7175.055454825,7244.379662117,7244.379662117,400.0
2010-07-20,7071.069143885,6793.772314713,7348.365973057,6932.420729299,15200.0
2010-07-21,6932.420729299,6585.799692834,7279.041765764,7140.393351178,28600.0
2010-07-22,7071.0691438855,7036.407040239,7105.731247532,7071.069143885,14300.0
2010-07-23,7279.041765764,7279.041765764,7279.041765764,7279.041765764,6200.0
2010-07-26,7296.372817587,7071.069143885,7521.676491289,7071.069143885,14900.0
2010-07-27,7019.0759884155,6932.420729299,7105.731247532,6967.082832946,3900.0
2010-07-28,7123.0622993550005,6967.082832946,7279.041765764,7279.041765764,7100.0
2010-07-29,7001.744936592,6932.420729299,7071.069143885,7001.744936592,3100.0
2010-07-30,7140.393351178,7001.744936592,7279.041765764,7071.069143885,17200.0
2010-08-02,7261.7107139405,6932.420729299,7591.000698582,7417.69018035,77900.0
2010-08-03,7504.345439466,7279.041765764,7729.649113168,7452.352283996,56400.0
2010-08-04,7400.359128527,7105.731247532,7694.987009522,7175.055454825,20200.0
2010-08-05,7244.379662117501,7209.717558471,7279.041765764,7244.379662117,20300.0
2010-08-06,7209.717558471,7175.055454825,7244.379662117,7209.717558471,35200.0
2010-08-09,7088.4001957085,7001.744936592,7175.055454825,7175.055454825,36900.0
2010-08-10,6967.082832946,6897.758625653,7036.407040239,6897.758625653,68500.0
2010-08-11,6967.0828329455,6932.420729299,7001.744936592,7001.744936592,23400.0
2010-08-12,6776.441262890001,6620.461796481,6932.420729299,6689.786003774,60500.0
2010-08-13,6949.751781122501,6793.772314713,7105.731247532,7071.069143885,16600.0
2010-08-16,7105.7312475315,7001.744936592,7209.717558471,7209.717558471,100500.0
2010-08-17,7071.069143885001,6932.420729299,7209.717558471,6967.082832946,10300.0
2010-08-18,6967.0828329455,6863.096522006,7071.069143885,6863.096522006,45800.0
2010-08-19,7071.0691438855,6967.082832946,7175.055454825,6967.082832946,47900.0
2010-08-20,7036.407040239001,6897.758625653,7175.055454825,7140.393351178,87600.0
2010-08-23,7001.7449365925,6828.43441836,7175.055454825,7001.744936592,26800.0
2010-08-24,6655.1239001275,6551.137589188,6759.110211067,6689.786003774,76900.0
2010-08-25,6499.144433718,6273.840760016,6724.44810742,6585.799692834,37800.0
2010-08-26,6499.144433718,6412.489174602,6585.799692834,6412.489174602,8100.0
2010-08-27,6585.799692834,6585.799692834,6585.799692834,6585.799692834,1500.0
2010-08-30,6811.103366536499,6585.799692834,7036.407040239,7036.407040239,189000.0
2010-08-31,7105.731247532,7036.407040239,7175.055454825,7036.407040239,45400.0
2010-09-01,6897.7586256525,6863.096522006,6932.420729299,6863.096522006,2300.0
2010-09-06,7036.4070402385005,6932.420729299,7140.393351178,6932.420729299,2100.0
2010-09-07,6672.4549519505,6585.799692834,6759.110211067,6620.461796481,11100.0
2010-09-08,6724.4481074205,6343.164967309,7105.731247532,7105.731247532,97700.0
2010-09-09,6967.082832946,6759.110211067,7175.055454825,7175.055454825,79600.0
2010-09-10,6932.4207292995,6828.43441836,7036.407040239,6828.43441836,24600.0
2010-09-13,6533.8065373645,6447.151278248,6620.461796481,6585.799692834,6000.0
2010-09-14,6724.44810742,6516.475485541,6932.420729299,6932.420729299,31600.0
2010-09-15,6603.1307446575,6516.475485541,6689.786003774,6620.461796481,7800.0
2010-09-16,6655.1239001270005,6585.799692834,6724.44810742,6585.799692834,8500.0
2010-09-17,6759.1102110665,6585.799692834,6932.420729299,6897.758625653,34500.0
2010-09-21,6568.468641011001,6516.475485541,6620.461796481,6516.475485541,8300.0
2010-09-22,6863.096522006,6863.096522006,6863.096522006,6863.096522006,1000.0
2010-09-23,6551.1375891875,6516.475485541,6585.799692834,6585.799692834,21800.0
2010-09-24,6533.8065373645,6516.475485541,6551.137589188,6516.475485541,8600.0
2010-09-27,6412.4891746015,6377.827070955,6447.151278248,6447.151278248,1800.0
2010-09-28,6759.110211067,6759.110211067,6759.110211067,6759.110211067,200.0
2010-09-29,6516.475485541,6447.151278248,6585.799692834,6447.151278248,700.0
2010-09-30,6724.44810742,6724.44810742,6724.44810742,6724.44810742,500.0
2010-10-01,6343.164967309,6343.164967309,6343.164967309,6343.164967309,4000.0
2010-10-04,6256.5097081925,6239.178656369,6273.840760016,6239.178656369,7000.0
2010-10-06,6325.8339154855,6239.178656369,6412.489174602,6412.489174602,1100.0
2010-10-07,6412.489174602,6412.489174602,6412.489174602,6412.489174602,3300.0
2010-10-08,6412.489174602,6412.489174602,6412.489174602,6412.489174602,5000.0
2010-10-11,6412.489174602,6412.489174602,6412.489174602,6412.489174602,100.0
2010-10-15,6273.840760016,5996.543930844,6551.137589188,6031.20603449,13600.0
2010-10-18,6239.178656369,6239.178656369,6239.178656369,6239.178656369,300.0
2010-10-19,5840.564464434499,5823.233412611,5857.895516258,5823.233412611,2200.0
2010-10-21,6117.8612936065,6100.530241783,6135.19234543,6100.530241783,6000.0
2010-10-25,5892.557619904001,5823.233412611,5961.881827197,5823.233412611,400.0
2010-10-26,5875.226568081,5580.598687086,6169.854449076,6169.854449076,1300.0
2010-10-27,5823.233412611,5753.909205318,5892.557619904,5753.909205318,1500.0
2010-10-28,5996.543930844,5996.543930844,5996.543930844,5996.543930844,2000.0
2010-11-02,5632.591842555499,5580.598687086,5684.584998025,5580.598687086,200.0
2010-11-04,5268.639754267,5268.639754267,5268.639754267,5268.639754267,100.0
2010-11-05,5441.9502724995,5337.96396156,5545.936583439,5372.626065207,10400.0
2010-11-08,5684.584998025,5684.584998025,5684.584998025,5684.584998025,4000.0
2010-11-09,5580.598687086,5303.301857914,5857.895516258,5303.301857914,12500.0
2010-11-10,5701.9160498485,5580.598687086,5823.233412611,5823.233412611,10000.0
2010-11-11,5823.233412611,5823.233412611,5823.233412611,5823.233412611,9000.0
2010-11-15,5459.281324323,5441.9502725,5476.612376146,5476.612376146,1700.0
2010-11-16,5095.329236035,5095.329236035,5095.329236035,5095.329236035,1500.0
2010-11-17,5129.9913396815,5095.329236035,5164.653443328,5095.329236035,9300.0
2010-11-18,5337.96396156,5337.96396156,5337.96396156,5337.96396156,10900.0
2010-11-19,5251.308702444,5026.005028742,5476.612376146,5026.005028742,12000.0
2010-11-22,5060.667132388,5060.667132388,5060.667132388,5060.667132388,2000.0
2010-11-23,5164.653443328,5164.653443328,5164.653443328,5164.653443328,9500.0
2010-11-25,5026.005028742,5026.005028742,5026.005028742,5026.005028742,1000.0
2010-11-29,4783.370303216,4783.370303216,4783.370303216,4783.370303216,2200.0
2010-11-30,5060.6671323885,5026.005028742,5095.329236035,5095.329236035,25400.0
2010-12-01,5112.660287858,4887.356614156,5337.96396156,4887.356614156,15700.0
2010-12-02,5199.315546974,5199.315546974,5199.315546974,5199.315546974,500.0
2010-12-03,5164.6534433275,4852.694510509,5476.612376146,5407.288168853,8000.0
2010-12-06,5389.9571170300005,5337.96396156,5441.9502725,5337.96396156,6100.0
2010-12-07,5147.3223915045,5095.329236035,5199.315546974,5129.991339681,1800.0
2010-12-09,5060.6671323885,5026.005028742,5095.329236035,5026.005028742,5600.0
2010-12-10,5181.984495151,5164.653443328,5199.315546974,5199.315546974,12400.0
2010-12-13,5303.301857914,5095.329236035,5511.274479793,5164.653443328,16500.0
2010-12-14,4939.3497696255,4852.694510509,5026.005028742,4852.694510509,3500.0
2010-12-15,5199.315546974,5199.315546974,5199.315546974,5199.315546974,100.0
2010-12-16,4870.0255623325,4852.694510509,4887.356614156,4852.694510509,12600.0
2010-12-17,4852.694510509,4852.694510509,4852.694510509,4852.694510509,1500.0
2010-12-20,4922.0187178020005,4852.694510509,4991.342925095,4852.694510509,3500.0
2010-12-22,4939.3497696255,4852.694510509,5026.005028742,4852.694510509,2300.0
2010-12-23,4748.7081995695,4644.72188863,4852.694510509,4714.046095923,12900.0
2010-12-24,4783.370303216499,4748.70819957,4818.032406863,4818.032406863,1200.0
2010-12-27,4714.046095923,4714.046095923,4714.046095923,4714.046095923,500.0
2010-12-29,4835.363458686,4748.70819957,4922.018717802,4748.70819957,3100.0
2010-12-30,4748.70819957,4748.70819957,4748.70819957,4748.70819957,500.0
2010-12-31,4748.70819957,4748.70819957,4748.70819957,4748.70819957,2000.0
2011-01-04,4904.687665979,4852.694510509,4956.680821449,4852.694510509,2100.0
2011-01-05,4748.70819957,4748.70819957,4748.70819957,4748.70819957,400.0
2011-01-06,4731.3771477465,4714.046095923,4748.70819957,4714.046095923,500.0
2011-01-07,4748.708199569501,4714.046095923,4783.370303216,4748.70819957,1200.0
2011-01-11,4696.7150441,4679.383992277,4714.046095923,4714.046095923,1200.0
2011-01-14,4818.032406863,4818.032406863,4818.032406863,4818.032406863,100.0
2011-01-17,4679.3839922765,4644.72188863,4714.046095923,4644.72188863,4900.0
2011-01-18,4956.680821449,4956.680821449,4956.680821449,4956.680821449,2000.0
2011-01-20,4748.70819957,4748.70819957,4748.70819957,4748.70819957,4500.0
2011-01-21,4748.70819957,4748.70819957,4748.70819957,4748.70819957,100.0
2011-01-24,4662.0529404535,4506.073474044,4818.032406863,4818.032406863,11100.0
2011-01-25,4540.735577690501,4506.073474044,4575.397681337,4506.073474044,400.0
2011-01-26,4644.72188863,4644.72188863,4644.72188863,4644.72188863,1200.0
2011-01-28,4644.72188863,4644.72188863,4644.72188863,4644.72188863,3000.0
2011-02-08,4731.3771477465,4679.383992277,4783.370303216,4679.383992277,4300.0
2011-02-10,4696.7150441,4679.383992277,4714.046095923,4679.383992277,2000.0
2011-02-11,4679.383992277,4679.383992277,4679.383992277,4679.383992277,4000.0
2011-02-15,4592.7287331605,4575.397681337,4610.059784984,4575.397681337,3500.0
2011-02-16,4748.70819957,4748.70819957,4748.70819957,4748.70819957,4000.0
2011-02-17,4540.735577691,4540.735577691,4540.735577691,4540.735577691,500.0
2011-02-21,4228.776644872,4228.776644872,4228.776644872,4228.776644872,5000.0
2011-02-22,4124.7903339330005,3986.141919347,4263.438748519,4263.438748519,800.0
2011-02-23,4159.452437579,4159.452437579,4159.452437579,4159.452437579,200.0
2011-02-25,4228.776644872,4228.776644872,4228.776644872,4228.776644872,100.0
2011-03-02,3986.1419193465,3951.4798157,4020.804022993,3951.4798157,3000.0
2011-03-03,4055.4661266395,3951.4798157,4159.452437579,3951.4798157,5300.0
2011-03-04,3812.831401114,3812.831401114,3812.831401114,3812.831401114,1000.0
2011-03-07,4055.46612664,4055.46612664,4055.46612664,4055.46612664,100.0
2011-03-08,4142.121385756,3986.141919347,4298.100852165,4090.128230286,2200.0
2011-03-09,3986.141919347,3986.141919347,3986.141919347,3986.141919347,400.0
2011-03-10,3986.1419193465,3951.4798157,4020.804022993,3951.4798157,6000.0
2011-03-11,4072.797178463,3951.4798157,4194.114541226,3951.4798157,13300.0
2011-03-14,3899.4866602305,3847.493504761,3951.4798157,3847.493504761,16500.0
2011-03-15,3864.824556584,3812.831401114,3916.817712054,3916.817712054,3900.0
2011-03-16,3864.824556584,3812.831401114,3916.817712054,3882.155608407,16900.0
2011-03-17,4003.47297117,3916.817712054,4090.128230286,4090.128230286,29300.0
2011-03-18,4159.4524375795,4055.46612664,4263.438748519,4124.790333933,15000.0
2011-03-21,4246.1076966955,4124.790333933,4367.425059458,4124.790333933,20700.0
2011-03-22,4107.459282109499,4055.46612664,4159.452437579,4055.46612664,22400.0
2011-03-23,3968.8108675235,3847.493504761,4090.128230286,4020.804022993,9100.0
2011-03-24,3961.9615969925,3687.370199181,4236.552994804,3687.370199181,113100.0
2011-03-25,3746.2112129975,3608.915514092,3883.506911903,3687.370199181,65000.0
2011-03-28,3648.1428566365,3608.915514092,3687.370199181,3687.370199181,1100.0
2011-03-29,3667.756527909,3648.142856637,3687.370199181,3648.142856637,3400.0
2011-03-30,3667.756527909,3648.142856637,3687.370199181,3687.370199181,8500.0
2011-03-31,3628.5291853645,3608.915514092,3648.142856637,3648.142856637,8000.0
2011-04-01,3628.5291853645,3608.915514092,3648.142856637,3608.915514092,3000.0
2011-04-04,3608.915514092,3530.460829003,3687.370199181,3530.460829003,25300.0
2011-04-05,3589.3018428200003,3569.688171548,3608.915514092,3569.688171548,4100.0
2011-04-06,3628.5291853645,3569.688171548,3687.370199181,3687.370199181,18200.0
2011-04-07,3648.1428566365,3608.915514092,3687.370199181,3648.142856637,6500.0
2011-04-08,3608.915514092,3608.915514092,3608.915514092,3608.915514092,3200.0
2011-04-13,3648.142856637,3648.142856637,3648.142856637,3648.142856637,3800.0
2011-04-14,3628.5291853645,3608.915514092,3648.142856637,3608.915514092,2900.0
2011-04-15,3608.9155140925,3569.688171548,3648.142856637,3608.915514092,11900.0
2011-04-18,3550.0745002755,3530.460829003,3569.688171548,3530.460829003,12100.0
2011-04-19,3452.006143914,3452.006143914,3452.006143914,3452.006143914,2000.0
2011-04-20,3432.392472642,3412.77880137,3452.006143914,3452.006143914,6000.0
2011-04-21,3491.233486459,3491.233486459,3491.233486459,3491.233486459,100.0
2011-04-22,3432.392472642,3412.77880137,3452.006143914,3412.77880137,9500.0
2011-04-25,3471.6198151865,3412.77880137,3530.460829003,3530.460829003,300.0
2011-04-26,3452.006143914,3373.551458825,3530.460829003,3373.551458825,4300.0
2011-04-27,3334.324116281,3334.324116281,3334.324116281,3334.324116281,7400.0
2011-04-28,3353.937787553,3334.324116281,3373.551458825,3373.551458825,9000.0
2011-04-29,3393.1651300975,3373.551458825,3412.77880137,3412.77880137,9300.0
2011-05-04,3393.1651300975,3373.551458825,3412.77880137,3373.551458825,1600.0
2011-05-05,3334.3241162805,3295.096773736,3373.551458825,3373.551458825,4800.0
2011-05-06,3342.311021786,3295.096773736,3373.551458825,3373.551458825,2100.0
2011-05-09,3334.324116281,3334.324116281,3334.324116281,3334.324116281,2500.0
2011-05-10,3412.7788013695,3295.096773736,3530.460829003,3373.551458825,8000.0
2011-05-11,3373.551458825,3373.551458825,3373.551458825,3373.551458825,500.0
2011-05-12,3180.062913932,3138.187403558,3334.324116281,3255.869431192,19400.0
2011-05-13,3216.642088647,3138.187403558,3295.096773736,3138.187403558,26000.0
2011-05-16,3180.062913932,3138.187403558,3216.642088647,3216.642088647,700.0
2011-05-17,3138.187403558,3138.187403558,3138.187403558,3138.187403558,8000.0
2011-05-18,3138.187403558,3138.187403558,3138.187403558,3138.187403558,3000.0
2011-05-19,3118.573732286,3098.960061014,3138.187403558,3098.960061014,4400.0
2011-05-20,3138.187403558,3138.187403558,3138.187403558,3138.187403558,2000.0
2011-05-23,3059.7327184695,3020.505375925,3098.960061014,3020.505375925,10200.0
2011-05-24,3000.8917046525003,2981.27803338,3020.505375925,2981.27803338,2800.0
2011-05-25,2883.209677019,2824.368663202,2942.050690836,2824.368663202,9200.0
2011-05-26,2843.982334475,2667.459293025,3020.505375925,3020.505375925,2500.0
2011-05-27,2981.2780333805,2942.050690836,3020.505375925,3020.505375925,4400.0
2011-05-30,3147.613292362,3138.187403558,3177.414746103,3138.187403558,200.0
2011-05-31,3059.7327184695,3020.505375925,3098.960061014,3098.960061014,2500.0
2011-06-01,3147.613292362,3059.732718469,3216.642088647,3216.642088647,500.0
2011-06-02,3197.028417375,3138.187403558,3255.869431192,3255.869431192,700.0
2011-06-03,3334.324116281,3334.324116281,3334.324116281,3334.324116281,2700.0
2011-06-06,3138.187403558,3138.187403558,3138.187403558,3138.187403558,400.0
2011-06-08,3177.414746103,3177.414746103,3177.414746103,3177.414746103,2100.0
2011-06-09,3216.642088647,3216.642088647,3216.642088647,3216.642088647,100.0
2011-06-10,3255.8694311915,3216.642088647,3295.096773736,3295.096773736,12200.0
2011-06-13,3334.324116281,3334.324116281,3334.324116281,3334.324116281,100.0
2011-06-14,3334.324116281,3334.324116281,3334.324116281,3334.324116281,1100.0
2011-06-15,3147.613292362,3138.187403558,3255.869431192,3255.869431192,1000.0
2011-06-16,3255.869431192,3255.869431192,3255.869431192,3255.869431192,100.0
2011-06-17,3177.414746103,3177.414746103,3177.414746103,3177.414746103,100.0
2011-06-20,3059.732718469,2981.27803338,3138.187403558,3020.505375925,3500.0
2011-06-21,3177.414746103,3177.414746103,3177.414746103,3177.414746103,2100.0
2011-06-22,3098.9600610135,3059.732718469,3138.187403558,3059.732718469,4500.0
2011-06-23,3177.414746103,3177.414746103,3177.414746103,3177.414746103,100.0
2011-06-24,3177.414746103,3177.414746103,3177.414746103,3177.414746103,800.0
2011-06-27,3098.9600610135003,2981.27803338,3216.642088647,2981.27803338,9900.0
2011-06-29,2922.4370195635,2863.596005747,2981.27803338,2981.27803338,11000.0
2011-06-30,2843.9823344745,2785.141320658,2902.823348291,2902.823348291,4000.0
2011-07-01,2961.664362108,2863.596005747,3059.732718469,2863.596005747,3500.0
2011-07-04,2804.75499193,2785.141320658,2824.368663202,2785.141320658,1000.0
2011-07-05,3020.505375925,3020.505375925,3020.505375925,3020.505375925,100.0
2011-07-06,3000.8917046525,2942.050690836,3059.732718469,2942.050690836,1300.0
2011-07-08,3138.187403558,3138.187403558,3138.187403558,3138.187403558,200.0
2011-07-11,2981.27803338,2981.27803338,2981.27803338,2981.27803338,1000.0
2011-07-12,2883.209677019,2824.368663202,2942.050690836,2942.050690836,7700.0
2011-07-13,2922.4370195635,2902.823348291,2942.050690836,2902.823348291,5100.0
2011-07-14,2922.4370195635,2902.823348291,2942.050690836,2902.823348291,4200.0
2011-07-15,2942.050690836,2942.050690836,2942.050690836,2942.050690836,1300.0
2011-07-18,2922.4370195635,2902.823348291,2942.050690836,2902.823348291,11700.0
2011-07-19,2843.9823344745,2824.368663202,2863.596005747,2824.368663202,1000.0
2011-07-20,2902.8233482915,2863.596005747,2942.050690836,2942.050690836,10500.0
2011-07-22,2922.4370195635,2902.823348291,2942.050690836,2942.050690836,5300.0
2011-07-25,2824.368663202,2824.368663202,2824.368663202,2824.368663202,3300.0
2011-07-26,2824.368663202,2824.368663202,2824.368663202,2824.368663202,1000.0
2011-07-27,2785.141320658,2706.686635569,2863.596005747,2863.596005747,30700.0
2011-07-28,2883.209677019,2863.596005747,2902.823348291,2902.823348291,11100.0
2011-07-29,2902.823348291,2902.823348291,2902.823348291,2902.823348291,5000.0
2011-08-01,2981.27803338,2902.823348291,3059.732718469,2902.823348291,5300.0
2011-08-02,2902.823348291,2902.823348291,2902.823348291,2902.823348291,100.0
2011-08-03,2902.823348291,2902.823348291,2902.823348291,2902.823348291,2400.0
2011-08-04,2942.0506908355,2902.823348291,2981.27803338,2981.27803338,16600.0
2011-08-05,2981.27803338,2981.27803338,2981.27803338,2981.27803338,1000.0
2011-08-09,2785.141320658,2785.141320658,2785.141320658,2785.141320658,500.0
2011-08-10,2785.141320658,2745.913978114,2824.368663202,2745.913978114,4000.0
2011-08-11,2745.913978114,2745.913978114,2745.913978114,2745.913978114,1100.0
2011-08-12,2843.9823344745,2824.368663202,2863.596005747,2863.596005747,12700.0
2011-08-15,2863.596005747,2863.596005747,2863.596005747,2863.596005747,700.0
2011-08-16,2863.596005747,2863.596005747,2863.596005747,2863.596005747,7000.0
2011-08-17,2883.209677019,2863.596005747,2902.823348291,2863.596005747,8600.0
2011-08-18,2843.9823344745,2785.141320658,2902.823348291,2902.823348291,2000.0
2011-08-19,2785.141320658,2785.141320658,2785.141320658,2785.141320658,200.0
2011-08-22,2902.8233482915,2863.596005747,2942.050690836,2942.050690836,1900.0
2011-08-24,3059.732718469,3059.732718469,3059.732718469,3059.732718469,500.0
2011-08-25,3020.505375925,3020.505375925,3020.505375925,3020.505375925,1800.0
2011-08-29,2981.27803338,2981.27803338,2981.27803338,2981.27803338,1000.0
2011-08-30,3098.9600610135,3059.732718469,3138.187403558,3059.732718469,500.0
2011-09-01,3118.573732286,3059.732718469,3177.414746103,3177.414746103,4200.0
2011-09-06,2922.4370195635,2902.823348291,2942.050690836,2902.823348291,7200.0
2011-09-07,3020.505375925,3020.505375925,3020.505375925,3020.505375925,5100.0
2011-09-08,3177.4147461025,3138.187403558,3216.642088647,3138.187403558,26800.0
2011-09-09,3098.9600610135,3059.732718469,3138.187403558,3059.732718469,7300.0
2011-09-12,3197.028417375,3138.187403558,3255.869431192,3255.869431192,1200.0
2011-09-13,3314.7104450085,3216.642088647,3412.77880137,3373.551458825,7400.0
2011-09-14,3275.483102464,3216.642088647,3334.324116281,3216.642088647,10000.0
2011-09-15,3118.573732286,3098.960061014,3138.187403558,3098.960061014,26100.0
2011-09-16,3138.187403558,3138.187403558,3138.187403558,3138.187403558,2900.0
2011-09-19,3177.414746103,3177.414746103,3177.414746103,3177.414746103,500.0
2011-09-21,3216.6420886475,3177.414746103,3255.869431192,3177.414746103,11600.0
2011-09-23,3157.8010748305,3138.187403558,3177.414746103,3138.187403558,8400.0
2011-09-26,3138.187403558,3138.187403558,3138.187403558,3138.187403558,1000.0
2011-09-27,3177.414746103,3177.414746103,3177.414746103,3177.414746103,500.0
2011-09-28,3059.732718469,3059.732718469,3059.732718469,3059.732718469,3300.0
2011-09-29,3040.119047197,3020.505375925,3059.732718469,3020.505375925,7600.0
2011-10-03,2942.050690836,2942.050690836,2942.050690836,2942.050690836,4000.0
2011-10-04,2843.9823344745,2824.368663202,2863.596005747,2863.596005747,1000.0
2011-10-05,2804.7549919305,2745.913978114,2863.596005747,2824.368663202,1500.0
2011-10-06,2922.4370195635,2902.823348291,2942.050690836,2942.050690836,3700.0
2011-10-07,2843.9823344745,2785.141320658,2902.823348291,2902.823348291,1600.0
2011-10-13,2922.4370195635,2785.141320658,3059.732718469,2824.368663202,4100.0
2011-10-14,2902.823348291,2902.823348291,2902.823348291,2902.823348291,500.0
2011-10-17,2922.4370195635,2902.823348291,2942.050690836,2902.823348291,1400.0
2011-10-18,2843.9823344745,2824.368663202,2863.596005747,2863.596005747,11000.0
2011-10-19,2843.9823344745,2824.368663202,2863.596005747,2863.596005747,6000.0
2011-10-20,2863.596005747,2863.596005747,2863.596005747,2863.596005747,300.0
2011-10-21,2961.664362108,2942.050690836,2981.27803338,2981.27803338,3900.0
2011-10-25,2863.596005747,2863.596005747,2863.596005747,2863.596005747,500.0
2011-10-28,3020.505375925,3020.505375925,3020.505375925,3020.505375925,700.0
2011-11-01,2824.368663202,2824.368663202,2824.368663202,2824.368663202,4300.0
2011-11-03,2863.596005747,2863.596005747,2863.596005747,2863.596005747,5000.0
2011-11-04,2863.596005747,2863.596005747,2863.596005747,2863.596005747,1500.0
2011-11-07,2843.9823344745,2824.368663202,2863.596005747,2824.368663202,4000.0
2011-11-10,2824.3686632025,2785.141320658,2863.596005747,2785.141320658,5300.0
2011-11-14,2765.5276493855,2706.686635569,2824.368663202,2706.686635569,3400.0
2011-11-15,2745.913978114,2745.913978114,2745.913978114,2745.913978114,4200.0
2011-11-16,2785.141320658,2745.913978114,2824.368663202,2824.368663202,5000.0
2011-11-21,2765.527649386,2745.913978114,2785.141320658,2745.913978114,2300.0
2011-11-22,2765.5276493855,2706.686635569,2824.368663202,2824.368663202,5400.0
2011-11-24,2726.3003068415,2706.686635569,2745.913978114,2745.913978114,300.0
2011-11-25,2706.686635569,2706.686635569,2706.686635569,2706.686635569,400.0
2011-11-28,2726.3003068415,2667.459293025,2785.141320658,2745.913978114,1200.0
2011-11-30,2745.913978114,2745.913978114,2745.913978114,2745.913978114,500.0
2011-12-01,2745.9139781135,2706.686635569,2785.141320658,2785.141320658,4600.0
2011-12-05,2902.823348291,2902.823348291,2902.823348291,2902.823348291,400.0
2011-12-06,2883.209677019,2863.596005747,2902.823348291,2863.596005747,3000.0
2011-12-08,2843.9823344745,2824.368663202,2863.596005747,2863.596005747,300.0
2011-12-09,2804.75499193,2785.141320658,2824.368663202,2785.141320658,500.0
2011-12-12,2745.913978114,2745.913978114,2745.913978114,2745.913978114,4400.0
2011-12-13,2745.9139781135,2589.004607936,2902.823348291,2589.004607936,18100.0
2011-12-14,2628.2319504805,2589.004607936,2667.459293025,2667.459293025,600.0
2011-12-15,2530.163594119,2510.549922847,2549.777265391,2510.549922847,4600.0
2011-12-19,2549.777265391,2549.777265391,2549.777265391,2549.777265391,1000.0
2011-12-20,2549.777265391,2549.777265391,2549.777265391,2549.777265391,4000.0
2011-12-21,2628.23195048,2628.23195048,2628.23195048,2628.23195048,500.0
2011-12-22,2549.777265391,2549.777265391,2549.777265391,2549.777265391,2700.0
2011-12-23,2549.777265391,2549.777265391,2549.777265391,2549.777265391,5000.0
2011-12-26,2530.163594119,2510.549922847,2549.777265391,2549.777265391,9300.0
2011-12-27,2451.70890903,2353.640552669,2549.777265391,2353.640552669,12000.0
2011-12-28,2530.163594119,2510.549922847,2549.777265391,2510.549922847,20100.0
2011-12-29,2510.5499228465,2471.322580302,2549.777265391,2549.777265391,10100.0
2011-12-30,2510.5499228465,2471.322580302,2549.777265391,2549.777265391,3000.0
2012-01-03,2510.5499228465,2471.322580302,2549.777265391,2471.322580302,61900.0
2012-01-04,2510.549922847,2510.549922847,2510.549922847,2510.549922847,1000.0
2012-01-05,2471.322580302,2471.322580302,2471.322580302,2471.322580302,7100.0
2012-01-09,2490.9362515745,2471.322580302,2510.549922847,2510.549922847,7500.0
2012-01-10,2549.7772653915,2510.549922847,2589.004607936,2589.004607936,12800.0
2012-01-12,2549.777265391,2549.777265391,2549.777265391,2549.777265391,1000.0
2012-01-16,2510.549922847,2510.549922847,2510.549922847,2510.549922847,1000.0
2012-01-17,2530.163594119,2510.549922847,2549.777265391,2510.549922847,2000.0
2012-01-18,2530.163594119,2510.549922847,2549.777265391,2510.549922847,5900.0
2012-01-19,2569.3909366635,2549.777265391,2589.004607936,2589.004607936,3000.0
2012-01-20,2628.2319504805,2589.004607936,2667.459293025,2589.004607936,6000.0
2012-01-31,2687.072964297,2667.459293025,2706.686635569,2706.686635569,6200.0
2012-02-01,2687.072964297,2667.459293025,2706.686635569,2706.686635569,8000.0
2012-02-02,2765.5276493855,2706.686635569,2824.368663202,2824.368663202,10200.0
2012-02-03,2765.527649386,2667.459293025,2863.596005747,2667.459293025,3500.0
2012-02-06,2745.9139781135,2706.686635569,2785.141320658,2706.686635569,1100.0
2012-02-07,2745.9139781135,2706.686635569,2785.141320658,2785.141320658,28400.0
2012-02-08,2745.913978114,2745.913978114,2745.913978114,2745.913978114,5000.0
2012-02-09,2804.75499193,2785.141320658,2824.368663202,2785.141320658,4500.0
2012-02-10,2745.913978114,2745.913978114,2745.913978114,2745.913978114,2000.0
2012-02-13,2706.686635569,2706.686635569,2706.686635569,2706.686635569,100.0
2012-02-14,2726.3003068415,2706.686635569,2745.913978114,2745.913978114,1100.0
2012-02-15,2667.459293025,2667.459293025,2667.459293025,2667.459293025,100.0
