Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-02,3735.122910846,3706.610522213,3792.14768811,3706.610522213,19150.0
2010-02-03,3706.610522213,3706.610522213,3792.14768811,3792.14768811,12760.0
2010-02-04,3792.14768811,3792.14768811,3849.172465375,3849.172465375,12710.0
2010-02-05,3849.172465375,3706.610522213,3849.172465375,3792.14768811,13570.0
2010-02-08,3792.14768811,3706.610522213,3820.660076743,3735.122910846,17480.0
2010-02-09,3735.122910846,3621.073356316,3763.635299478,3706.610522213,12290.0
2010-02-10,3820.6600767425,3792.14768811,3849.172465375,3849.172465375,2830.0
2010-02-11,3849.172465375,3849.172465375,3906.19724264,3906.19724264,12450.0
2010-02-12,3906.19724264,3763.635299478,3934.709631272,3763.635299478,24620.0
2010-02-22,3763.635299478,3763.635299478,3877.684854008,3849.172465375,7230.0
2010-02-23,3849.172465375,3763.635299478,3849.172465375,3820.660076743,4440.0
2010-02-24,3820.660076743,3706.610522213,3877.684854008,3706.610522213,110.0
2010-02-25,3706.610522213,3678.098133581,3849.172465375,3792.14768811,6710.0
2010-02-26,3792.14768811,3706.610522213,3849.172465375,3792.14768811,7390.0
2010-03-01,3792.14768811,3678.098133581,3849.172465375,3820.660076743,5230.0
2010-03-02,3820.660076743,3706.610522213,3820.660076743,3820.660076743,3580.0
2010-03-03,3820.660076743,3706.610522213,3849.172465375,3849.172465375,3330.0
2010-03-04,3849.172465375,3820.660076743,3934.709631272,3849.172465375,6800.0
2010-03-05,3849.172465375,3792.14768811,3849.172465375,3849.172465375,7790.0
2010-03-08,3849.172465375,3849.172465375,3963.222019905,3963.222019905,18320.0
2010-03-09,3963.222019905,3849.172465375,3991.734408537,3963.222019905,15110.0
2010-03-10,3963.222019905,3877.684854008,3963.222019905,3934.709631272,17910.0
2010-03-11,3934.709631272,3877.684854008,3963.222019905,3877.684854008,8800.0
2010-03-12,3877.684854008,3877.684854008,3963.222019905,3963.222019905,13000.0
2010-03-15,4063.015380118,3991.734408537,4134.296351699,4105.783963067,46650.0
2010-03-16,3948.9658255885,3906.19724264,3991.734408537,3934.709631272,23290.0
2010-03-17,3934.709631272,3792.14768811,3991.734408537,3792.14768811,11170.0
2010-03-18,3792.14768811,3763.635299478,3906.19724264,3906.19724264,10070.0
2010-03-19,3906.19724264,3877.684854008,3934.709631272,3877.684854008,19700.0
2010-03-22,3877.684854008,3792.14768811,3906.19724264,3906.19724264,5160.0
2010-03-23,3906.19724264,3877.684854008,3934.709631272,3877.684854008,9520.0
2010-03-24,3877.684854008,3877.684854008,3906.19724264,3906.19724264,7750.0
2010-03-25,3863.4286596915,3849.172465375,3877.684854008,3849.172465375,10040.0
2010-03-26,3849.172465375,3792.14768811,3849.172465375,3792.14768811,17010.0
2010-03-29,3792.14768811,3706.610522213,3906.19724264,3906.19724264,8770.0
2010-03-30,3906.19724264,3792.14768811,3906.19724264,3849.172465375,3360.0
2010-03-31,3849.172465375,3849.172465375,3906.19724264,3849.172465375,17550.0
2010-04-01,3849.172465375,3792.14768811,3877.684854008,3792.14768811,14510.0
2010-04-02,3877.6848540075,3849.172465375,3906.19724264,3849.172465375,9520.0
2010-04-05,3849.172465375,3849.172465375,3934.709631272,3849.172465375,21050.0
2010-04-06,3849.172465375,3849.172465375,4020.24679717,3991.734408537,31900.0
2010-04-07,3991.734408537,3963.222019905,4105.783963067,3991.734408537,3680.0
2010-04-08,3991.734408537,3877.684854008,3991.734408537,3934.709631272,18270.0
2010-04-09,4005.9906028535,3963.222019905,4048.759185802,3963.222019905,14760.0
2010-04-12,3963.222019905,3963.222019905,4048.759185802,4048.759185802,21270.0
2010-04-13,3991.7344085375,3963.222019905,4020.24679717,3991.734408537,22010.0
2010-04-14,3991.734408537,3877.684854008,4077.271574435,3963.222019905,9660.0
2010-04-15,4020.2467971695,3991.734408537,4048.759185802,4048.759185802,16900.0
2010-04-16,4048.759185802,4048.759185802,4191.321128964,4162.808740332,47950.0
2010-04-19,4319.62687781,4276.858294861,4362.395460759,4362.395460759,128230.0
2010-04-20,4561.982181185,4561.982181185,4561.982181185,4561.982181185,75530.0
2010-04-21,4561.982181185,4333.883072126,4790.081290245,4619.00695845,316770.0
2010-04-22,4619.00695845,4419.420238023,4619.00695845,4504.957403921,20730.0
2010-04-26,4504.957403921,4447.932626656,4647.519347083,4619.00695845,63280.0
2010-04-27,4619.00695845,4476.445015288,4847.10606751,4790.081290245,103690.0
2010-04-28,4790.081290245,4561.982181185,4847.10606751,4761.568901612,92420.0
2010-04-29,4761.568901612,4676.031735715,4847.10606751,4733.05651298,25840.0
2010-05-04,4733.05651298,4619.00695845,4875.618456142,4704.544124348,107970.0
2010-05-05,4704.544124348,4590.494569818,4932.643233407,4847.10606751,59880.0
2010-05-06,4847.10606751,4847.10606751,5075.205176569,4847.10606751,150290.0
2010-05-07,4847.10606751,4704.544124348,4847.10606751,4704.544124348,20570.0
2010-05-10,4704.544124348,4476.445015288,4932.643233407,4790.081290245,220240.0
2010-05-11,4790.081290245,4733.05651298,4847.10606751,4790.081290245,23350.0
2010-05-12,4647.5193470825,4561.982181185,4733.05651298,4561.982181185,59480.0
2010-05-13,4561.982181185,4533.469792553,4561.982181185,4533.469792553,10190.0
2010-05-14,4533.469792553,4333.883072126,4533.469792553,4333.883072126,36330.0
2010-05-17,4262.6021005455,4219.833517597,4305.370683494,4276.858294861,17220.0
2010-05-18,4276.858294861,4077.271574435,4447.932626656,4447.932626656,20140.0
2010-05-19,4276.8582948615,4248.345906229,4305.370683494,4248.345906229,43300.0
2010-05-20,4091.527768751,4077.271574435,4105.783963067,4105.783963067,23560.0
2010-05-21,3991.734408537,3934.709631272,4048.759185802,3991.734408537,77080.0
2010-05-24,3991.734408537,3991.734408537,4191.321128964,4191.321128964,7770.0
2010-05-25,4191.321128964,4191.321128964,4390.907849391,4191.321128964,34110.0
2010-05-26,4348.1392664425,4305.370683494,4390.907849391,4390.907849391,16450.0
2010-05-27,4390.907849391,4390.907849391,4561.982181185,4561.982181185,10170.0
2010-05-28,4561.982181185,4419.420238023,4761.568901612,4419.420238023,38180.0
2010-05-31,4419.420238023,4419.420238023,4619.00695845,4419.420238023,16500.0
2010-06-01,4419.420238023,4248.345906229,4619.00695845,4619.00695845,46920.0
2010-06-02,4433.6764323395,4419.420238023,4447.932626656,4447.932626656,1880.0
2010-06-03,4604.750764134,4561.982181185,4647.519347083,4647.519347083,22420.0
2010-06-04,4647.519347083,4561.982181185,4647.519347083,4619.00695845,18060.0
2010-06-07,4433.6764323395,4419.420238023,4447.932626656,4419.420238023,16890.0
2010-06-08,4419.420238023,4419.420238023,4447.932626656,4419.420238023,37270.0
2010-06-09,4419.420238023,4419.420238023,4619.00695845,4619.00695845,54140.0
2010-06-10,4619.00695845,4419.420238023,4619.00695845,4561.982181185,6510.0
2010-06-11,4561.982181185,4419.420238023,4676.031735715,4561.982181185,23370.0
2010-06-14,4561.982181185,4419.420238023,4561.982181185,4419.420238023,1720.0
2010-06-15,4419.420238023,4362.395460759,4561.982181185,4561.982181185,3020.0
2010-06-16,4561.982181185,4419.420238023,4561.982181185,4419.420238023,12100.0
2010-06-17,4561.982181185,4561.982181185,4561.982181185,4561.982181185,21000.0
2010-06-18,4561.982181185,4447.932626656,4561.982181185,4447.932626656,2150.0
2010-06-21,4519.2135982365,4476.445015288,4561.982181185,4561.982181185,18900.0
2010-06-22,4561.982181185,4419.420238023,4561.982181185,4476.445015288,1250.0
2010-06-23,4476.445015288,4476.445015288,4561.982181185,4561.982181185,16860.0
2010-06-24,4561.982181185,4504.957403921,4704.544124348,4561.982181185,7910.0
2010-06-25,4561.982181185,4447.932626656,4561.982181185,4561.982181185,6520.0
2010-06-28,4561.982181185,4447.932626656,4561.982181185,4504.957403921,9820.0
2010-06-29,4576.2383755015,4533.469792553,4619.00695845,4619.00695845,12280.0
2010-06-30,4619.00695845,4476.445015288,4619.00695845,4619.00695845,7190.0
2010-07-01,4619.00695845,4504.957403921,4619.00695845,4619.00695845,4430.0
2010-07-02,4619.00695845,4447.932626656,4619.00695845,4504.957403921,2160.0
2010-07-05,4561.982181185,4561.982181185,4561.982181185,4561.982181185,1100.0
2010-07-06,4362.395460759,4362.395460759,4362.395460759,4362.395460759,10.0
2010-07-07,4362.395460759,4362.395460759,4561.982181185,4561.982181185,58160.0
2010-07-08,4561.982181185,4419.420238023,4704.544124348,4419.420238023,1270.0
2010-07-09,4348.1392664425,4333.883072126,4362.395460759,4333.883072126,7980.0
2010-07-12,4333.883072126,4333.883072126,4476.445015288,4476.445015288,7980.0
2010-07-13,4476.445015288,4362.395460759,4647.519347083,4419.420238023,2520.0
2010-07-14,4419.420238023,4419.420238023,4590.494569818,4447.932626656,11540.0
2010-07-15,4447.932626656,4419.420238023,4447.932626656,4447.932626656,550.0
2010-07-16,4447.932626656,4447.932626656,4561.982181185,4561.982181185,3530.0
2010-07-19,4561.982181185,4561.982181185,4561.982181185,4561.982181185,6440.0
2010-07-20,4561.982181185,4504.957403921,4590.494569818,4590.494569818,10280.0
2010-07-21,4590.494569818,4419.420238023,4590.494569818,4590.494569818,2990.0
2010-07-22,4476.445015288,4476.445015288,4476.445015288,4476.445015288,500.0
2010-07-23,4561.9821811855,4533.469792553,4590.494569818,4561.982181185,1180.0
2010-07-26,4447.9326266555,4419.420238023,4476.445015288,4419.420238023,2810.0
2010-07-27,4419.420238023,4333.883072126,4533.469792553,4390.907849391,6930.0
2010-07-28,4390.907849391,4276.858294861,4390.907849391,4276.858294861,2650.0
2010-07-29,4348.1392664425,4333.883072126,4362.395460759,4333.883072126,11400.0
2010-07-30,4433.6764323395,4419.420238023,4447.932626656,4447.932626656,6050.0
2010-08-02,4447.932626656,4390.907849391,4447.932626656,4390.907849391,4500.0
2010-08-03,4476.445015288,4419.420238023,4533.469792553,4419.420238023,8500.0
2010-08-04,4376.651655075,4362.395460759,4390.907849391,4390.907849391,21560.0
2010-08-05,4219.833517597,4219.833517597,4219.833517597,4219.833517597,2800.0
2010-08-06,4219.833517597,4134.296351699,4305.370683494,4305.370683494,1010.0
2010-08-09,4191.321128964,4105.783963067,4276.858294861,4276.858294861,2100.0
2010-08-10,4276.858294861,4077.271574435,4276.858294861,4276.858294861,1150.0
2010-08-11,4134.296351699,4134.296351699,4134.296351699,4134.296351699,200.0
2010-08-12,3963.2220199045,3934.709631272,3991.734408537,3934.709631272,5710.0
2010-08-13,4077.271574435,4077.271574435,4077.271574435,4077.271574435,2000.0
2010-08-16,4077.271574435,4077.271574435,4077.271574435,4077.271574435,1000.0
2010-08-17,3991.734408537,3934.709631272,4048.759185802,4048.759185802,3320.0
2010-08-18,4048.759185802,3906.19724264,4162.808740332,4134.296351699,1300.0
2010-08-19,4134.296351699,3934.709631272,4134.296351699,3934.709631272,1630.0
2010-08-20,3934.709631272,3820.660076743,3934.709631272,3877.684854008,15370.0
2010-08-23,3877.684854008,3849.172465375,3963.222019905,3963.222019905,3000.0
2010-08-24,3820.6600767425,3792.14768811,3849.172465375,3792.14768811,3950.0
2010-08-25,3635.329550632,3621.073356316,3649.585744948,3621.073356316,5340.0
2010-08-26,3706.610522213,3706.610522213,3706.610522213,3706.610522213,640.0
2010-08-27,3706.610522213,3535.536190419,3706.610522213,3535.536190419,6500.0
2010-08-30,3706.610522213,3706.610522213,3706.610522213,3706.610522213,12760.0
2010-08-31,3792.14768811,3792.14768811,3792.14768811,3792.14768811,200.0
2010-09-01,3792.14768811,3706.610522213,3792.14768811,3792.14768811,5100.0
2010-09-06,3792.14768811,3792.14768811,3934.709631272,3877.684854008,5140.0
2010-09-07,3877.684854008,3792.14768811,3934.709631272,3792.14768811,1690.0
2010-09-08,3749.379105162,3735.122910846,3763.635299478,3763.635299478,7870.0
2010-09-09,3763.635299478,3735.122910846,3906.19724264,3735.122910846,5320.0
2010-09-10,3735.122910846,3735.122910846,3906.19724264,3906.19724264,12320.0
2010-09-13,3906.19724264,3735.122910846,3991.734408537,3991.734408537,15260.0
2010-09-14,3806.4038824265,3792.14768811,3820.660076743,3820.660076743,12100.0
2010-09-15,3820.660076743,3706.610522213,3991.734408537,3706.610522213,1100.0
2010-09-16,3820.6600767425,3792.14768811,3849.172465375,3849.172465375,2210.0
2010-09-17,3849.172465375,3849.172465375,3963.222019905,3963.222019905,2010.0
2010-09-20,3820.660076743,3820.660076743,3820.660076743,3820.660076743,10.0
2010-09-21,3820.660076743,3706.610522213,3963.222019905,3934.709631272,13970.0
2010-09-22,3991.734408537,3991.734408537,3991.734408537,3991.734408537,30.0
2010-09-23,3891.9410483235,3849.172465375,3934.709631272,3934.709631272,30350.0
2010-09-24,3991.734408537,3991.734408537,3991.734408537,3991.734408537,200.0
2010-09-27,3849.172465375,3849.172465375,3849.172465375,3849.172465375,600.0
2010-09-28,3849.172465375,3735.122910846,3991.734408537,3991.734408537,610.0
2010-09-29,3991.734408537,3792.14768811,3991.734408537,3991.734408537,1450.0
2010-09-30,3834.916271059,3820.660076743,3849.172465375,3849.172465375,7480.0
2010-10-01,3849.172465375,3820.660076743,3877.684854008,3877.684854008,5200.0
2010-10-04,3877.684854008,3706.610522213,3877.684854008,3792.14768811,6580.0
2010-10-05,3749.379105162,3735.122910846,3763.635299478,3763.635299478,3820.0
2010-10-06,3792.14768811,3792.14768811,3792.14768811,3792.14768811,5890.0
2010-10-07,3792.14768811,3763.635299478,3792.14768811,3763.635299478,2400.0
2010-10-08,3934.709631272,3934.709631272,3934.709631272,3934.709631272,30.0
2010-10-11,3806.4038824265,3763.635299478,3849.172465375,3849.172465375,4650.0
2010-10-12,3706.610522213,3706.610522213,3706.610522213,3706.610522213,480.0
2010-10-13,3877.684854008,3877.684854008,3877.684854008,3877.684854008,10850.0
2010-10-14,3820.660076743,3820.660076743,3820.660076743,3820.660076743,2100.0
2010-10-15,3820.660076743,3706.610522213,3849.172465375,3792.14768811,26200.0
2010-10-18,3792.14768811,3735.122910846,3820.660076743,3735.122910846,11000.0
2010-10-19,3735.122910846,3735.122910846,3820.660076743,3820.660076743,54100.0
2010-10-20,3692.354327897,3678.098133581,3706.610522213,3678.098133581,21610.0
2010-10-21,3678.098133581,3678.098133581,3735.122910846,3735.122910846,20260.0
2010-10-22,3735.122910846,3706.610522213,3735.122910846,3706.610522213,23660.0
2010-10-25,3706.610522213,3706.610522213,3706.610522213,3706.610522213,10000.0
2010-10-26,3706.610522213,3706.610522213,3706.610522213,3706.610522213,4000.0
2010-10-27,3706.610522213,3706.610522213,3820.660076743,3820.660076743,10010.0
2010-10-28,3649.585744948,3649.585744948,3649.585744948,3649.585744948,430.0
2010-10-29,3649.585744948,3649.585744948,3649.585744948,3649.585744948,90.0
2010-11-01,3649.585744948,3564.048579051,3792.14768811,3649.585744948,120.0
2010-11-02,3649.585744948,3649.585744948,3649.585744948,3649.585744948,600.0
2010-11-03,3649.585744948,3649.585744948,3649.585744948,3649.585744948,1000.0
2010-11-05,3649.585744948,3649.585744948,3649.585744948,3649.585744948,170.0
2010-11-08,3649.585744948,3649.585744948,3820.660076743,3706.610522213,26600.0
2010-11-09,3706.610522213,3649.585744948,3706.610522213,3649.585744948,8860.0
2010-11-10,3706.610522213,3706.610522213,3706.610522213,3706.610522213,10000.0
2010-11-12,3535.536190419,3535.536190419,3535.536190419,3535.536190419,2100.0
2010-11-15,3435.7428302055,3421.486635889,3449.999024522,3449.999024522,450.0
2010-11-16,3293.180887043,3278.924692727,3307.437081359,3307.437081359,1020.0
2010-11-17,3307.437081359,3164.875138197,3307.437081359,3164.875138197,3100.0
2010-11-18,3164.875138197,3107.850360933,3278.924692727,3278.924692727,10010.0
2010-11-19,3278.924692727,3136.362749565,3307.437081359,3136.362749565,5060.0
2010-11-22,3136.362749565,3050.825583668,3278.924692727,3278.924692727,1790.0
2010-11-23,3421.486635889,3421.486635889,3421.486635889,3421.486635889,20.0
2010-11-25,3421.486635889,3335.949469992,3564.048579051,3335.949469992,20.0
2010-11-26,3335.949469992,3278.924692727,3421.486635889,3421.486635889,2040.0
2010-11-29,3421.486635889,3421.486635889,3421.486635889,3421.486635889,1180.0
2010-11-30,3421.486635889,3421.486635889,3421.486635889,3421.486635889,10.0
2010-12-01,3421.486635889,3307.437081359,3478.511413154,3478.511413154,110.0
2010-12-02,3592.5609676835,3564.048579051,3621.073356316,3621.073356316,2030.0
2010-12-03,3749.3791051615,3706.610522213,3792.14768811,3706.610522213,2510.0
2010-12-06,3706.610522213,3535.536190419,3706.610522213,3535.536190419,6950.0
2010-12-07,3535.536190419,3364.461858624,3535.536190419,3421.486635889,2220.0
2010-12-08,3564.048579051,3564.048579051,3564.048579051,3564.048579051,10.0
2010-12-09,3564.048579051,3421.486635889,3564.048579051,3564.048579051,1010.0
2010-12-10,3449.999024522,3449.999024522,3449.999024522,3449.999024522,1000.0
2010-12-13,3549.7923847350003,3478.511413154,3621.073356316,3621.073356316,9710.0
2010-12-14,3521.279996103,3449.999024522,3592.560967684,3478.511413154,3250.0
2010-12-15,3478.511413154,3307.437081359,3478.511413154,3478.511413154,4310.0
2010-12-17,3478.511413154,3307.437081359,3535.536190419,3535.536190419,240.0
2010-12-20,3392.9742472565,3364.461858624,3421.486635889,3364.461858624,570.0
2010-12-21,3293.180887043,3278.924692727,3307.437081359,3307.437081359,930.0
2010-12-22,3307.437081359,3307.437081359,3449.999024522,3449.999024522,11560.0
2010-12-23,3549.7923847350003,3478.511413154,3621.073356316,3507.023801786,17620.0
2010-12-24,3507.023801786,3507.023801786,3592.560967684,3535.536190419,6030.0
2010-12-27,3535.536190419,3535.536190419,3649.585744948,3649.585744948,25860.0
2010-12-28,3763.635299478,3706.610522213,3820.660076743,3792.14768811,13540.0
2010-12-29,3792.14768811,3706.610522213,3849.172465375,3706.610522213,13200.0
2010-12-30,3706.610522213,3706.610522213,3763.635299478,3763.635299478,11920.0
2010-12-31,3763.635299478,3706.610522213,3792.14768811,3763.635299478,10990.0
2011-01-04,3763.635299478,3638.180425677,3920.453044911,3732.271298755,1050.0
2011-01-05,3763.634923115,3763.634923115,3763.634923115,3763.634923115,920.0
2011-01-06,3763.634923115,3669.544050037,3763.634923115,3763.634923115,1840.0
2011-01-07,3763.634923115,3606.816801318,3763.634923115,3606.816801318,2410.0
2011-01-10,3606.816801318,3449.998679522,3606.816801318,3449.998679522,1550.0
2011-01-11,3340.2259942640003,3293.180557725,3387.271430803,3387.271430803,2660.0
2011-01-12,3387.271430803,3230.453309007,3449.998679522,3418.635055162,8640.0
2011-01-13,3497.044116061,3449.998679522,3544.0895526,3544.0895526,1310.0
2011-01-14,3575.453176959,3575.453176959,3575.453176959,3575.453176959,10.0
2011-01-17,3575.453176959,3575.453176959,3669.544050037,3575.453176959,2410.0
2011-01-18,3481.362303881,3418.635055162,3544.0895526,3512.72592824,5130.0
2011-01-19,3512.72592824,3355.907806444,3512.72592824,3512.72592824,7680.0
2011-01-20,3402.953242983,3355.907806444,3449.998679522,3355.907806444,1640.0
2011-01-21,3355.907806444,3355.907806444,3449.998679522,3449.998679522,14560.0
2011-01-24,3449.998679522,3324.544182085,3449.998679522,3355.907806444,1880.0
2011-01-25,3449.998679522,3449.998679522,3449.998679522,3449.998679522,20.0
2011-01-26,3449.998679522,3324.544182085,3449.998679522,3449.998679522,4960.0
2011-01-27,3449.998679522,3449.998679522,3449.998679522,3449.998679522,140.0
2011-01-28,3449.998679522,3324.544182085,3449.998679522,3355.907806444,1820.0
2011-02-08,3512.72592824,3512.72592824,3512.72592824,3512.72592824,10.0
2011-02-09,3512.72592824,3355.907806444,3544.0895526,3355.907806444,8040.0
2011-02-10,3355.907806444,3324.544182085,3481.362303881,3324.544182085,13050.0
2011-02-11,3324.544182085,3324.544182085,3324.544182085,3324.544182085,15000.0
2011-02-14,3324.544182085,3324.544182085,3449.998679522,3324.544182085,1510.0
2011-02-16,3324.544182085,3324.544182085,3324.544182085,3324.544182085,10470.0
2011-02-17,3324.544182085,3293.180557725,3324.544182085,3293.180557725,9230.0
2011-02-18,3246.1351211865,3230.453309007,3261.816933366,3230.453309007,9090.0
2011-02-21,3089.3169993895,3073.63518721,3104.998811569,3104.998811569,1870.0
2011-02-22,3136.362435929,3136.362435929,3136.362435929,3136.362435929,20.0
2011-02-23,3136.362435929,3136.362435929,3293.180557725,3136.362435929,2740.0
2011-02-24,2979.544314132,2979.544314132,2979.544314132,2979.544314132,10.0
2011-02-25,2979.544314132,2854.089816695,3104.998811569,3104.998811569,50.0
2011-02-28,3104.998811569,2979.544314132,3199.089684647,3199.089684647,3710.0
2011-03-01,3293.180557725,3293.180557725,3293.180557725,3293.180557725,10.0
2011-03-02,3136.362435929,3136.362435929,3136.362435929,3136.362435929,10.0
2011-03-03,3136.362435929,2979.544314132,3199.089684647,2979.544314132,4610.0
2011-03-04,2979.544314132,2854.089816695,3073.63518721,2854.089816695,7170.0
2011-03-07,2854.089816695,2728.635319258,2854.089816695,2854.089816695,1500.0
2011-03-08,2854.089816695,2822.726192336,2885.453441054,2822.726192336,230.0
2011-03-09,2822.726192336,2697.271694899,2822.726192336,2728.635319258,1590.0
2011-03-10,2854.089816695,2854.089816695,2854.089816695,2854.089816695,20.0
2011-03-11,2916.8170654135,2885.453441054,2948.180689773,2885.453441054,610.0
2011-03-14,2854.089816695,2854.089816695,2854.089816695,2854.089816695,50.0
2011-03-15,2759.9989436175,2728.635319258,2791.362567977,2728.635319258,2460.0
2011-03-16,2728.635319258,2603.180821821,2728.635319258,2603.180821821,4160.0
2011-03-17,2603.180821821,2477.726324384,2728.635319258,2477.726324384,7100.0
2011-03-18,2477.726324384,2477.726324384,2571.817197462,2571.817197462,670.0
2011-03-21,2509.089948743,2509.089948743,2509.089948743,2509.089948743,30.0
2011-03-22,2509.089948743,2477.726324384,2634.54444618,2509.089948743,2680.0
2011-03-23,2603.180821821,2571.817197462,2634.54444618,2634.54444618,8390.0
2011-03-24,2712.9535070780003,2665.908070539,2759.998943617,2728.635319258,1640.0
2011-03-25,2822.726192336,2822.726192336,2822.726192336,2822.726192336,1210.0
2011-03-28,2728.635319258,2728.635319258,2728.635319258,2728.635319258,30.0
2011-03-29,2728.635319258,2728.635319258,2728.635319258,2728.635319258,1900.0
2011-03-30,2603.180821821,2603.180821821,2603.180821821,2603.180821821,1200.0
2011-03-31,2603.180821821,2477.726324384,2665.908070539,2665.908070539,120.0
2011-04-01,2540.453573102,2540.453573102,2540.453573102,2540.453573102,1700.0
2011-04-04,2540.453573102,2509.089948743,2634.54444618,2509.089948743,1440.0
2011-04-05,2509.089948743,2509.089948743,2509.089948743,2509.089948743,2000.0
2011-04-06,2509.089948743,2509.089948743,2571.817197462,2571.817197462,2000.0
2011-04-07,2571.817197462,2509.089948743,2571.817197462,2509.089948743,1210.0
2011-04-13,2603.180821821,2603.180821821,2603.180821821,2603.180821821,10.0
2011-04-14,2509.089948743,2509.089948743,2509.089948743,2509.089948743,1550.0
2011-04-15,2509.089948743,2509.089948743,2509.089948743,2509.089948743,2010.0
2011-04-18,2414.999075665,2414.999075665,2414.999075665,2414.999075665,1300.0
2011-04-19,2352.271826947,2352.271826947,2352.271826947,2352.271826947,1000.0
2011-04-20,2352.271826947,2352.271826947,2446.362700024,2446.362700024,120.0
2011-04-21,2446.362700024,2352.271826947,2477.726324384,2352.271826947,7660.0
2011-04-22,2258.180953869,2258.180953869,2258.180953869,2258.180953869,1000.0
2011-04-25,2352.271826947,2352.271826947,2352.271826947,2352.271826947,70.0
2011-04-26,2430.6808878445,2414.999075665,2446.362700024,2446.362700024,8260.0
2011-04-27,2446.362700024,2446.362700024,2540.453573102,2540.453573102,1010.0
2011-04-28,2634.54444618,2634.54444618,2634.54444618,2634.54444618,40.0
2011-04-29,2509.089948743,2509.089948743,2509.089948743,2509.089948743,2000.0
2011-05-04,2399.3172634855,2383.635451306,2414.999075665,2383.635451306,80.0
2011-05-05,2383.635451306,2383.635451306,2383.635451306,2383.635451306,1010.0
2011-05-06,2383.635451306,2383.635451306,2383.635451306,2383.635451306,130.0
2011-05-09,2383.635451306,2383.635451306,2414.999075665,2414.999075665,2000.0
2011-05-10,2352.271826947,2352.271826947,2352.271826947,2352.271826947,10.0
2011-05-11,2399.3172634855,2383.635451306,2414.999075665,2414.999075665,3500.0
2011-05-12,2414.999075665,2383.635451306,2414.999075665,2383.635451306,1050.0
2011-05-13,2383.635451306,2383.635451306,2383.635451306,2383.635451306,1000.0
2011-05-16,2383.635451306,2352.271826947,2383.635451306,2352.271826947,1010.0
2011-05-17,2399.3172634855,2383.635451306,2414.999075665,2414.999075665,1040.0
2011-05-18,2414.999075665,2414.999075665,2414.999075665,2414.999075665,2450.0
2011-05-20,2414.999075665,2352.271826947,2414.999075665,2352.271826947,5200.0
2011-05-23,2320.908202587,2320.908202587,2320.908202587,2320.908202587,820.0
2011-05-24,2414.999075665,2414.999075665,2414.999075665,2414.999075665,10.0
2011-05-25,2414.999075665,2352.271826947,2446.362700024,2446.362700024,400.0
2011-05-26,2352.271826947,2352.271826947,2352.271826947,2352.271826947,6870.0
2011-05-27,2352.271826947,2258.180953869,2446.362700024,2446.362700024,4160.0
2011-05-30,2446.362700024,2446.362700024,2477.726324384,2477.726324384,1240.0
2011-05-31,2509.089948743,2509.089948743,2509.089948743,2509.089948743,160.0
2011-06-01,2509.089948743,2509.089948743,2571.817197462,2571.817197462,100.0
2011-06-02,2650.22625836,2603.180821821,2697.271694899,2697.271694899,150.0
2011-06-03,2697.271694899,2571.817197462,2697.271694899,2571.817197462,7000.0
2011-06-08,2571.817197462,2477.726324384,2571.817197462,2477.726324384,1280.0
2011-06-09,2477.726324384,2414.999075665,2540.453573102,2540.453573102,230.0
2011-06-10,2540.453573102,2446.362700024,2540.453573102,2540.453573102,26810.0
2011-06-13,2540.453573102,2509.089948743,2540.453573102,2509.089948743,830.0
2011-06-14,2509.089948743,2477.726324384,2634.54444618,2634.54444618,2340.0
2011-06-15,2634.54444618,2509.089948743,2728.635319258,2509.089948743,2990.0
2011-06-16,2509.089948743,2509.089948743,2509.089948743,2509.089948743,200.0
2011-06-17,2477.726324384,2477.726324384,2477.726324384,2477.726324384,310.0
2011-06-21,2477.726324384,2383.635451306,2571.817197462,2571.817197462,4210.0
2011-06-23,2571.817197462,2477.726324384,2665.908070539,2477.726324384,20.0
2011-06-24,2556.135385282,2540.453573102,2571.817197462,2540.453573102,30.0
2011-06-27,2540.453573102,2414.999075665,2603.180821821,2603.180821821,440.0
2011-06-28,2477.726324384,2477.726324384,2477.726324384,2477.726324384,950.0
2011-06-29,2383.635451306,2383.635451306,2383.635451306,2383.635451306,70.0
2011-06-30,2289.544578228,2289.544578228,2289.544578228,2289.544578228,10.0
2011-07-01,2258.180953869,2258.180953869,2258.180953869,2258.180953869,10.0
2011-07-04,2258.180953869,2195.45370515,2352.271826947,2352.271826947,130.0
2011-07-05,2258.180953869,2258.180953869,2258.180953869,2258.180953869,40.0
2011-07-07,2258.180953869,2195.45370515,2352.271826947,2195.45370515,1250.0
2011-07-08,2195.45370515,2195.45370515,2289.544578228,2195.45370515,60.0
2011-07-11,2258.180953869,2258.180953869,2258.180953869,2258.180953869,520.0
2011-07-12,2352.271826947,2352.271826947,2352.271826947,2352.271826947,1070.0
2011-07-13,2258.180953869,2258.180953869,2258.180953869,2258.180953869,20.0
2011-07-15,2195.45370515,2195.45370515,2195.45370515,2195.45370515,20.0
2011-07-18,2132.726456432,2132.726456432,2132.726456432,2132.726456432,10.0
2011-07-19,2132.726456432,2038.635583354,2226.817329509,2226.817329509,2010.0
2011-07-20,2164.090080791,2132.726456432,2195.45370515,2195.45370515,3620.0
2011-07-21,2195.45370515,2101.362832072,2195.45370515,2132.726456432,4100.0
2011-07-22,2132.726456432,2132.726456432,2132.726456432,2132.726456432,3760.0
