Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-29,8035.083118873,7971.814747859,8035.083118873,7971.814747859,8842.0
2012-03-01,8035.083118873,7908.546376844,8224.888231918,8224.888231918,51873.0
2012-03-02,8161.619860903,8098.351489888,8224.888231918,8098.351489888,29473.0
2012-03-05,8161.619860903,8161.619860903,8541.230086991,8541.230086991,376084.0
2012-03-06,8414.693344962,8351.424973947,8604.498458006,8414.693344962,202189.0
2012-03-07,8477.961715977,8351.424973947,8541.230086991,8351.424973947,154000.0
2012-03-08,8414.693344962,8161.619860903,8477.961715977,8351.424973947,24610.0
2012-03-09,8224.888231918,8035.083118873,8351.424973947,8035.083118873,142947.0
2012-03-12,8224.888231918,8035.083118873,8288.156602932,8035.083118873,65136.0
2012-03-13,8224.888231918,7718.7412638,8224.888231918,7718.7412638,51726.0
2012-03-14,8161.619860903,8035.083118873,8288.156602932,8035.083118873,124821.0
2012-03-15,8224.888231918,8098.351489888,8288.156602932,8224.888231918,18715.0
2012-03-16,8288.156602932,8224.888231918,8351.424973947,8224.888231918,151789.0
2012-03-19,8351.424973947,8351.424973947,8414.693344962,8351.424973947,134252.0
2012-03-20,8414.693344962,8351.424973947,8477.961715977,8351.424973947,65136.0
2012-03-21,8477.961715977,8351.424973947,8667.766829021,8351.424973947,180084.0
2012-03-22,8604.498458006,8604.498458006,8667.766829021,8667.766829021,38315.0
2012-03-23,8667.766829021,8667.766829021,8731.035200036,8667.766829021,28442.0
2012-03-26,8667.766829021,8541.230086991,8857.571942065,8857.571942065,262021.0
2012-03-27,8794.30357105,8667.766829021,8857.571942065,8857.571942065,281179.0
2012-03-28,8794.30357105,8667.766829021,9173.913797139,9173.913797139,525074.0
2012-03-29,9110.645426124,8477.961715977,9173.913797139,9110.645426124,138231.0
2012-03-30,9110.645426124,9110.645426124,9490.255652213,9300.450539168,139557.0
2012-04-03,9363.718910183,9363.718910183,9933.134249316,9933.134249316,219726.0
2012-04-04,9806.597507286,9743.329136272,10122.93936236,10059.670991345,186421.0
2012-04-05,10059.670991345,10059.670991345,10755.623072508,10755.623072508,249642.0
2012-04-06,10818.891443522,10755.623072508,11325.03841164,11261.770040626,189663.0
2012-04-09,11325.03841164,11325.03841164,12020.990492803,12020.990492803,217221.0
2012-04-10,12147.527234832,11957.722121788,12463.869089906,12463.869089906,160779.0
2012-04-11,12463.869089906,12400.600718891,12716.942573965,12527.137460921,156505.0
2012-04-12,12527.137460921,12400.600718891,12653.67420295,12590.405831935,96526.0
2012-04-13,12590.405766017,12590.405766017,12985.915894792,12919.997539996,41115.0
2012-04-16,12985.915894792,12458.569056425,13051.834249588,13051.834249588,83263.0
2012-04-17,12854.079185201,12788.160830405,13117.752604384,12985.915894792,114210.0
2012-04-18,12985.915894792,12985.915894792,13117.752604384,13117.752604384,108905.0
2012-04-19,13051.834249588,12919.997539996,13051.834249588,12985.915894792,87979.0
2012-04-20,13051.834249588,12919.997539996,13117.752604384,12919.997539996,125557.0
2012-04-23,12985.915894792,12788.160830405,12985.915894792,12788.160830405,49515.0
2012-04-24,12919.997539996,12656.324120813,12919.997539996,12854.079185201,160926.0
2012-04-25,12919.997539996,12854.079185201,12985.915894792,12919.997539996,101684.0
2012-04-26,12985.915894792,12722.242475609,13051.834249588,12788.160830405,110526.0
2012-04-27,12788.160830405,12788.160830405,12985.915894792,12854.079185201,82968.0
2012-05-02,12854.079185201,12722.242475609,12985.915894792,12722.242475609,97852.0
2012-05-03,12788.160830405,12722.242475609,13513.26273316,12919.997539996,40231.0
2012-05-04,12985.915894792,12854.079185201,13051.834249588,12985.915894792,120842.0
2012-05-07,13117.752604384,12919.997539996,13117.752604384,12985.915894792,76484.0
2012-05-08,13051.834249588,12854.079185201,13051.834249588,12854.079185201,104042.0
2012-05-09,12854.079185201,12788.160830405,13117.752604384,12788.160830405,140147.0
2012-05-10,12854.079185201,12722.242475609,12919.997539996,12722.242475609,45684.0
2012-05-11,12854.079185201,12590.405766017,12919.997539996,12656.324120813,84736.0
2012-05-14,12656.324120813,12458.569056425,12788.160830405,12458.569056425,75747.0
2012-05-15,12326.732346833,12260.813992037,12458.569056425,12392.650701629,74273.0
2012-05-16,12458.569056425,12458.569056425,12590.405766017,12458.569056425,58357.0
2012-05-17,12524.487411221,12524.487411221,12722.242475609,12524.487411221,65726.0
2012-05-18,12524.487411221,12392.650701629,12590.405766017,12458.569056425,45684.0
2012-05-21,12458.569056425,12458.569056425,12722.242475609,12590.405766017,95789.0
2012-05-22,12590.405766017,12458.569056425,12656.324120813,12458.569056425,49515.0
2012-05-23,12458.569056425,12392.650701629,12590.405766017,12458.569056425,75157.0
2012-05-24,12392.650701629,12260.813992037,12458.569056425,12326.732346833,67347.0
2012-05-25,12392.650701629,12392.650701629,12656.324120813,12524.487411221,78400.0
2012-05-28,12590.405766017,12524.487411221,12722.242475609,12524.487411221,61305.0
2012-05-29,12524.487411221,12392.650701629,12524.487411221,12458.569056425,70884.0
2012-05-30,12458.569056425,12458.569056425,12656.324120813,12524.487411221,61894.0
2012-05-31,12524.487411221,12392.650701629,12524.487411221,12458.569056425,64842.0
2012-06-01,12524.487411221,12458.569056425,12722.242475609,12524.487411221,87242.0
2012-06-04,13249.589313976,13183.67095918,13249.589313976,13183.67095918,11494.0
2012-06-05,12788.160830405,12590.405766017,12788.160830405,12656.324120813,58947.0
2012-06-06,12656.324120813,12524.487411221,12788.160830405,12656.324120813,54673.0
2012-06-07,12656.324120813,12590.405766017,12722.242475609,12656.324120813,16505.0
2012-06-08,12656.324120813,12524.487411221,12656.324120813,12524.487411221,44800.0
2012-06-11,12524.487411221,12458.569056425,12590.405766017,12590.405766017,51726.0
2012-06-12,12524.487411221,12458.569056425,12590.405766017,12524.487411221,41705.0
2012-06-13,12590.405766017,12458.569056425,12590.405766017,12524.487411221,42000.0
2012-06-14,12590.405766017,12392.650701629,12590.405766017,12458.569056425,38757.0
2012-06-15,12524.487411221,12260.813992037,12524.487411221,12326.732346833,56000.0
2012-06-18,12392.650701629,11865.303863262,12392.650701629,11865.303863262,71473.0
2012-06-19,11931.222218058,11799.385508466,11997.140572854,11865.303863262,141915.0
2012-06-20,11931.222218058,11865.303863262,12128.977282446,11997.140572854,150315.0
2012-06-21,11997.140572854,11931.222218058,12128.977282446,12128.977282446,138673.0
2012-06-22,12128.977282446,11997.140572854,12128.977282446,12063.05892765,152526.0
2012-06-25,12063.05892765,11997.140572854,12194.895637242,12063.05892765,139557.0
2012-06-26,12128.977282446,11997.140572854,12128.977282446,11997.140572854,134989.0
2012-06-27,12063.05892765,12063.05892765,12194.895637242,12128.977282446,129242.0
2012-06-28,12128.977282446,12063.05892765,12194.895637242,12128.977282446,156357.0
2012-06-29,12194.895637242,12128.977282446,12260.813992037,12194.895637242,143684.0
2012-07-02,12194.895637242,12194.895637242,12326.732346833,12260.813992037,151789.0
2012-07-03,12260.813992037,12128.977282446,12326.732346833,12194.895637242,149579.0
2012-07-04,12260.813992037,12194.895637242,12392.650701629,12194.895637242,157389.0
2012-07-05,11799.385508466,11799.385508466,12326.732346833,12194.895637242,138084.0
2012-07-06,12194.895637242,12128.977282446,12326.732346833,12260.813992037,123052.0
2012-07-09,12194.895637242,12128.977282446,12260.813992037,12128.977282446,188484.0
2012-07-10,12063.05892765,11997.140572854,12194.895637242,12128.977282446,170210.0
2012-07-11,12194.895637242,12128.977282446,12260.813992037,12194.895637242,161368.0
2012-07-12,12194.895637242,11997.140572854,12260.813992037,12194.895637242,157684.0
2012-07-13,12194.895637242,12194.895637242,12326.732346833,12260.813992037,116273.0
2012-07-16,12260.813992037,12063.05892765,12326.732346833,12194.895637242,183473.0
2012-07-17,12194.895637242,12194.895637242,12260.813992037,12260.813992037,110379.0
2012-07-18,12260.813992037,12128.977282446,12326.732346833,12194.895637242,174631.0
2012-07-19,12194.895637242,12128.977282446,12326.732346833,12326.732346833,157536.0
2012-07-20,12260.813992037,12128.977282446,12326.732346833,12128.977282446,132189.0
2012-07-23,12128.977282446,12063.05892765,12194.895637242,12194.895637242,16652.0
2012-07-24,12128.977282446,12128.977282446,12260.813992037,12194.895637242,19305.0
2012-07-25,12128.977282446,12063.05892765,12194.895637242,12128.977282446,109789.0
2012-07-26,12194.895637242,12128.977282446,12194.895637242,12194.895637242,66021.0
2012-07-27,12194.895637242,12063.05892765,12260.813992037,12128.977282446,81789.0
2012-07-30,12128.977282446,12063.05892765,12128.977282446,12063.05892765,89894.0
2012-07-31,12128.977282446,11997.140572854,12128.977282446,12063.05892765,148842.0
2012-08-01,12063.05892765,11997.140572854,12063.05892765,12063.05892765,126736.0
2012-08-02,12128.977282446,11997.140572854,12128.977282446,12063.05892765,114947.0
2012-08-03,12063.05892765,11997.140572854,12128.977282446,12128.977282446,78842.0
2012-08-06,12128.977282446,12063.05892765,12194.895637242,12194.895637242,74421.0
2012-08-07,12194.895637242,12063.05892765,12194.895637242,12128.977282446,115389.0
2012-08-08,12194.895637242,12128.977282446,12194.895637242,12128.977282446,71178.0
2012-08-09,12128.977282446,12063.05892765,12194.895637242,12128.977282446,105663.0
2012-08-10,12063.05892765,11997.140572854,12128.977282446,12063.05892765,92842.0
2012-08-13,11997.140572854,11931.222218058,12063.05892765,12063.05892765,152526.0
2012-08-14,12063.05892765,12063.05892765,12128.977282446,12063.05892765,80315.0
2012-08-15,12063.05892765,11931.222218058,12128.977282446,12063.05892765,147073.0
2012-08-16,12128.977282446,11931.222218058,12128.977282446,12063.05892765,116863.0
2012-08-17,11865.303863262,11865.303863262,12063.05892765,12063.05892765,31831.0
2012-08-20,12063.05892765,11997.140572854,12063.05892765,12063.05892765,66315.0
2012-08-21,11997.140572854,11601.630444078,11997.140572854,11667.548798874,77663.0
2012-08-22,11535.712089283,11403.875379691,11601.630444078,11601.630444078,68526.0
2012-08-23,11535.712089283,11008.365250915,11535.712089283,11403.875379691,83263.0
2012-08-24,11206.120315303,11008.365250915,11535.712089283,11535.712089283,58210.0
2012-08-27,11535.712089283,11403.875379691,11535.712089283,11403.875379691,31684.0
2012-08-28,11206.120315303,11206.120315303,11403.875379691,11403.875379691,51578.0
2012-08-29,11403.875379691,11403.875379691,11601.630444078,11601.630444078,43473.0
2012-08-30,11601.630444078,11601.630444078,11667.548798874,11667.548798874,37873.0
2012-08-31,11667.548798874,11535.712089283,11667.548798874,11535.712089283,76631.0
2012-09-04,11667.548798874,11667.548798874,11799.385508466,11799.385508466,38021.0
2012-09-05,11865.303863262,11667.548798874,11865.303863262,11733.46715367,53052.0
2012-09-06,11733.46715367,11601.630444078,11733.46715367,11667.548798874,25789.0
2012-09-07,11667.548798874,11667.548798874,11733.46715367,11733.46715367,25789.0
2012-09-10,11733.46715367,11535.712089283,11733.46715367,11667.548798874,44947.0
2012-09-11,11601.630444078,11535.712089283,11601.630444078,11601.630444078,31684.0
2012-09-12,11601.630444078,11601.630444078,11733.46715367,11667.548798874,30210.0
2012-09-13,11667.548798874,11667.548798874,11799.385508466,11799.385508466,32421.0
2012-09-14,11865.303863262,11865.303863262,11931.222218058,11931.222218058,40526.0
2012-09-17,11931.222218058,11865.303863262,11997.140572854,11931.222218058,38315.0
2012-09-18,11931.222218058,11799.385508466,11997.140572854,11799.385508466,37578.0
2012-09-19,11733.46715367,11667.548798874,11799.385508466,11733.46715367,30210.0
2012-09-20,11799.385508466,11601.630444078,11931.222218058,11601.630444078,30947.0
2012-09-21,11601.630444078,11535.712089283,11733.46715367,11733.46715367,44947.0
2012-09-24,11799.385508466,11667.548798874,11865.303863262,11667.548798874,36105.0
2012-09-25,11601.630444078,11601.630444078,11733.46715367,11667.548798874,36105.0
2012-09-26,11601.630444078,11601.630444078,11667.548798874,11667.548798874,25936.0
2012-09-27,11667.548798874,11601.630444078,11733.46715367,11667.548798874,24315.0
2012-09-28,11535.712089283,11469.793734487,11601.630444078,11535.712089283,22842.0
2012-10-01,11469.793734487,11403.875379691,11469.793734487,11469.793734487,21073.0
2012-10-02,11469.793734487,11337.957024895,11535.712089283,11469.793734487,28736.0
2012-10-03,11469.793734487,11469.793734487,11535.712089283,11535.712089283,23578.0
2012-10-04,11535.712089283,11535.712089283,11601.630444078,11535.712089283,16947.0
2012-10-05,11535.712089283,11535.712089283,11601.630444078,11601.630444078,16947.0
2012-10-08,11601.630444078,11601.630444078,11733.46715367,11733.46715367,16947.0
2012-10-09,11733.46715367,11733.46715367,11799.385508466,11799.385508466,21368.0
2012-10-10,11799.385508466,11733.46715367,11865.303863262,11799.385508466,22842.0
2012-10-11,11799.385508466,11799.385508466,11865.303863262,11799.385508466,19894.0
2012-10-12,11799.385508466,11733.46715367,11799.385508466,11799.385508466,15473.0
2012-10-15,11865.303863262,11799.385508466,11931.222218058,11799.385508466,18421.0
2012-10-16,11799.385508466,11799.385508466,11865.303863262,11865.303863262,12084.0
2012-10-17,11865.303863262,11799.385508466,11865.303863262,11799.385508466,16947.0
2012-10-18,11799.385508466,11799.385508466,11865.303863262,11799.385508466,17684.0
2012-10-19,11799.385508466,11733.46715367,11865.303863262,11733.46715367,19894.0
2012-10-22,11667.548798874,11601.630444078,11667.548798874,11601.630444078,16947.0
2012-10-23,11601.630444078,11601.630444078,11667.548798874,11601.630444078,14000.0
2012-10-24,11601.630444078,11601.630444078,11667.548798874,11667.548798874,18421.0
2012-10-25,11667.548798874,11601.630444078,11667.548798874,11601.630444078,11052.0
2012-10-26,11601.630444078,11535.712089283,11667.548798874,11667.548798874,17684.0
2012-10-29,11667.548798874,11601.630444078,11667.548798874,11667.548798874,11789.0
2012-10-30,11667.548798874,11601.630444078,11733.46715367,11667.548798874,18421.0
2012-10-31,11667.548798874,11601.630444078,11667.548798874,11667.548798874,16947.0
2012-11-01,11667.548798874,11667.548798874,11733.46715367,11733.46715367,23578.0
2012-11-02,11667.548798874,11601.630444078,11667.548798874,11601.630444078,18421.0
2012-11-05,11601.630444078,11535.712089283,11601.630444078,11601.630444078,12526.0
2012-11-06,11601.630444078,11535.712089283,11601.630444078,11601.630444078,16947.0
2012-11-07,11535.712089283,11535.712089283,11667.548798874,11667.548798874,12526.0
2012-11-08,11667.548798874,11601.630444078,11733.46715367,11733.46715367,12526.0
2012-11-09,11733.46715367,11733.46715367,11799.385508466,11799.385508466,16947.0
2012-11-12,11799.385508466,11799.385508466,11865.303863262,11865.303863262,8105.0
2012-11-13,11865.303863262,11799.385508466,11865.303863262,11799.385508466,11052.0
2012-11-14,11799.385508466,11799.385508466,11865.303863262,11799.385508466,8842.0
2012-11-15,11799.385508466,11667.548798874,11799.385508466,11667.548798874,16210.0
2012-11-16,11601.630444078,11601.630444078,11733.46715367,11667.548798874,16947.0
2012-11-19,11667.548798874,11601.630444078,11667.548798874,11601.630444078,10315.0
2012-11-20,11601.630444078,11535.712089283,11601.630444078,11601.630444078,8105.0
2012-11-21,11601.630444078,11601.630444078,11667.548798874,11601.630444078,10315.0
2012-11-22,11601.630444078,11535.712089283,11601.630444078,11535.712089283,14000.0
2012-11-23,11535.712089283,11469.793734487,11535.712089283,11469.793734487,8842.0
2012-11-26,11469.793734487,11403.875379691,11469.793734487,11403.875379691,7368.0
2012-11-27,11403.875379691,11403.875379691,11469.793734487,11469.793734487,8842.0
2012-11-28,11469.793734487,11469.793734487,11535.712089283,11535.712089283,6631.0
2012-11-29,11535.712089283,11535.712089283,11601.630444078,11601.630444078,7368.0
2012-11-30,11601.630444078,11601.630444078,11667.548798874,11667.548798874,8105.0
2012-12-03,11667.548798874,11601.630444078,11667.548798874,11667.548798874,8105.0
2012-12-04,11667.548798874,11601.630444078,11733.46715367,11733.46715367,8105.0
2012-12-05,11733.46715367,11733.46715367,11799.385508466,11799.385508466,7368.0
2012-12-06,11733.46715367,11733.46715367,11733.46715367,11733.46715367,3684.0
2012-12-07,11733.46715367,11667.548798874,11799.385508466,11733.46715367,6631.0
2012-12-10,11733.46715367,11733.46715367,11733.46715367,11733.46715367,4421.0
2012-12-11,11667.548798874,11667.548798874,11667.548798874,11667.548798874,2947.0
2012-12-12,11601.630444078,11535.712089283,11601.630444078,11601.630444078,4421.0
2012-12-13,11601.630444078,11601.630444078,11601.630444078,11601.630444078,1473.0
2012-12-14,11601.630444078,11601.630444078,11667.548798874,11667.548798874,4421.0
2012-12-17,11667.548798874,11667.548798874,11733.46715367,11733.46715367,5894.0
2012-12-18,11733.46715367,11667.548798874,11799.385508466,11667.548798874,16210.0
2012-12-19,11601.630444078,11535.712089283,11601.630444078,11535.712089283,6631.0
2012-12-20,11601.630444078,11337.957024895,11601.630444078,11337.957024895,30210.0
2012-12-21,11337.957024895,11206.120315303,11337.957024895,11337.957024895,31684.0
2012-12-24,11272.038670099,10876.528541323,11272.038670099,11206.120315303,86947.0
2012-12-25,11074.283605711,10810.610186528,11074.283605711,11008.365250915,32421.0
2012-12-26,10876.528541323,10546.936767344,11074.283605711,11074.283605711,25052.0
2012-12-27,10876.528541323,10481.018412548,11074.283605711,11074.283605711,14442.0
2012-12-28,11074.283605711,11074.283605711,11074.283605711,11074.283605711,2505.0
2013-01-02,10744.691831732,10612.85512214,11074.283605711,11074.283605711,31094.0
2013-01-03,10612.85512214,10546.936767344,10612.85512214,10546.936767344,12526.0
2013-01-04,10349.181702956,9953.671574181,10678.773476936,10678.773476936,24315.0
2013-01-07,10744.691831732,10744.691831732,10744.691831732,10744.691831732,736.0
2013-01-08,10744.691831732,10744.691831732,10744.691831732,10744.691831732,1473.0
2013-01-09,10678.773476936,10678.773476936,10678.773476936,10678.773476936,1473.0
2013-01-10,10546.936767344,10546.936767344,10678.773476936,10678.773476936,2947.0
2013-01-11,10612.85512214,10085.508283773,10612.85512214,10612.85512214,10315.0
2013-01-14,10546.936767344,10546.936767344,10612.85512214,10612.85512214,1473.0
2013-01-15,10546.936767344,10546.936767344,10612.85512214,10612.85512214,1473.0
2013-01-16,10217.344993365,10217.344993365,10612.85512214,10546.936767344,8252.0
2013-01-21,10481.018412548,10481.018412548,10481.018412548,10481.018412548,1473.0
2013-01-22,10415.100057752,10415.100057752,10481.018412548,10481.018412548,1768.0
2013-01-23,10481.018412548,10481.018412548,10481.018412548,10481.018412548,294.0
2013-01-24,10481.018412548,10481.018412548,10481.018412548,10481.018412548,2947.0
2013-01-25,10481.018412548,10481.018412548,10481.018412548,10481.018412548,736.0
2013-01-28,10481.018412548,10481.018412548,10481.018412548,10481.018412548,736.0
2013-01-29,10415.100057752,10415.100057752,10481.018412548,10481.018412548,1473.0
2013-01-30,10415.100057752,10415.100057752,10481.018412548,10481.018412548,2210.0
2013-01-31,10481.018412548,10481.018412548,10481.018412548,10481.018412548,1473.0
2013-02-04,10085.508283773,10085.508283773,10481.018412548,10481.018412548,3389.0
2013-02-06,10415.100057752,10415.100057752,10481.018412548,10481.018412548,3094.0
2013-02-07,10415.100057752,10415.100057752,10481.018412548,10481.018412548,2947.0
2013-02-08,10481.018412548,10481.018412548,10481.018412548,10481.018412548,1473.0
2013-02-18,10481.018412548,10481.018412548,10546.936767344,10546.936767344,3684.0
2013-02-19,10546.936767344,10546.936767344,10612.85512214,10612.85512214,5894.0
2013-02-20,10612.85512214,10612.85512214,10678.773476936,10678.773476936,4863.0
2013-02-21,10612.85512214,10546.936767344,10612.85512214,10546.936767344,8842.0
2013-02-22,10612.85512214,10612.85512214,10612.85512214,10612.85512214,442.0
2013-02-27,10481.018412548,10481.018412548,10481.018412548,10481.018412548,1473.0
2013-03-01,10283.26334816,10283.26334816,10481.018412548,10481.018412548,6926.0
2013-03-04,10481.018412548,10283.26334816,10481.018412548,10283.26334816,3094.0
2013-03-05,10349.181702956,10349.181702956,10349.181702956,10349.181702956,1473.0
2013-03-06,10349.181702956,10349.181702956,10349.181702956,10349.181702956,1473.0
2013-03-11,10349.181702956,10349.181702956,10415.100057752,10415.100057752,3684.0
2013-03-20,10678.773476936,10678.773476936,10678.773476936,10678.773476936,2947.0
2013-03-27,10876.528541323,10876.528541323,10876.528541323,10876.528541323,1473.0
2013-04-08,10876.528541323,10876.528541323,10876.528541323,10876.528541323,1473.0
2013-04-11,11931.222218058,11931.222218058,11931.222218058,11931.222218058,147.0
2013-04-12,10876.528541323,10876.528541323,10876.528541323,10876.528541323,147.0
2013-04-18,10810.610186528,10810.610186528,10810.610186528,10810.610186528,1326.0
2013-04-23,10612.85512214,10349.181702956,10810.610186528,10349.181702956,7663.0
2013-05-06,10546.936767344,10546.936767344,10546.936767344,10546.936767344,5894.0
2013-05-07,10546.936767344,10546.936767344,10546.936767344,10546.936767344,1473.0
2013-05-08,10546.936767344,10546.936767344,10546.936767344,10546.936767344,1473.0
2013-05-09,10546.936767344,10546.936767344,10546.936767344,10546.936767344,147.0
2013-05-14,10481.018412548,10481.018412548,10481.018412548,10481.018412548,8842.0
2013-05-15,10546.936767344,10546.936767344,10546.936767344,10546.936767344,7957.0
2013-05-16,10546.936767344,10546.936767344,10546.936767344,10546.936767344,7368.0
2013-05-17,10546.936767344,10546.936767344,10546.936767344,10546.936767344,10315.0
2013-05-20,10546.936767344,10546.936767344,10546.936767344,10546.936767344,13263.0
2013-05-21,10546.936767344,10546.936767344,10876.528541323,10876.528541323,17831.0
2013-05-22,10876.528541323,10876.528541323,10876.528541323,10876.528541323,2947.0
2013-05-23,10876.528541323,10876.528541323,11865.303863262,10876.528541323,141031.0
2013-05-27,11140.201960507,11074.283605711,11865.303863262,11865.303863262,37873.0
2013-05-28,11865.303863262,11799.385508466,11865.303863262,11799.385508466,12526.0
2013-05-29,11865.303863262,11865.303863262,11931.222218058,11931.222218058,15473.0
2013-05-30,11931.222218058,11931.222218058,11997.140572854,11997.140572854,13263.0
2013-05-31,12063.05892765,12063.05892765,12128.977282446,12063.05892765,79578.0
2013-06-03,12194.895637242,12194.895637242,13249.589313976,13249.589313976,48189.0
2013-06-04,13249.589313976,13051.834249588,13315.507668772,13315.507668772,20631.0
2013-06-05,13513.26273316,13315.507668772,14633.87476469,14633.87476469,89157.0
2013-06-06,14633.87476469,13183.67095918,14633.87476469,13842.854507139,52463.0
2013-06-07,13842.854507139,13776.936152343,14633.87476469,13842.854507139,35515.0
2013-06-11,13842.854507139,13842.854507139,14831.629829078,14831.629829078,4421.0
2013-06-12,14502.038055098,14502.038055098,14502.038055098,14502.038055098,2947.0
2013-06-13,14502.038055098,14502.038055098,14502.038055098,14502.038055098,2947.0
2013-06-14,14502.038055098,14502.038055098,14831.629829078,14502.038055098,31536.0
2013-06-17,15161.221603057,14502.038055098,15952.241860608,15952.241860608,24463.0
2013-06-18,15820.405151016,15820.405151016,16347.751989383,15820.405151016,21368.0
2013-06-19,15820.405151016,15820.405151016,16479.588698975,16479.588698975,13410.0
2013-06-20,16479.588698975,16149.996924996,16479.588698975,16149.996924996,4421.0
2013-06-21,16479.588698975,16149.996924996,16479.588698975,16149.996924996,4421.0
2013-06-24,16149.996924996,16149.996924996,16347.751989383,16347.751989383,7368.0
2013-06-25,16149.996924996,16149.996924996,16149.996924996,16149.996924996,2210.0
2013-06-26,16149.996924996,16149.996924996,16149.996924996,16149.996924996,11789.0
2013-06-27,16149.996924996,16149.996924996,16149.996924996,16149.996924996,1473.0
2013-06-28,16084.0785702,16084.0785702,16215.915279791,16149.996924996,5157.0
2013-07-01,16215.915279791,15820.405151016,16215.915279791,16149.996924996,3831.0
2013-07-02,16084.0785702,16084.0785702,16149.996924996,16149.996924996,5600.0
2013-07-03,16084.0785702,16084.0785702,16149.996924996,16149.996924996,1621.0
2013-07-04,16084.0785702,16084.0785702,16149.996924996,16149.996924996,11789.0
2013-07-05,16084.0785702,16084.0785702,16479.588698975,16479.588698975,32421.0
2013-07-08,16479.588698975,16347.751989383,16479.588698975,16479.588698975,20631.0
2013-07-09,16479.588698975,16479.588698975,16479.588698975,16479.588698975,8842.0
2013-07-10,16479.588698975,16479.588698975,16479.588698975,16479.588698975,4421.0
2013-07-11,16413.670344179,15820.405151016,16479.588698975,16479.588698975,16210.0
2013-07-12,16413.670344179,16149.996924996,16413.670344179,16413.670344179,11789.0
2013-07-16,16413.670344179,16149.996924996,16413.670344179,16413.670344179,4421.0
2013-07-18,16281.833634587,16281.833634587,16809.180472955,16809.180472955,19894.0
2013-07-19,16479.588698975,16479.588698975,17138.772246934,17138.772246934,10315.0
2013-07-24,17138.772246934,17138.772246934,17138.772246934,17138.772246934,4421.0
2013-07-25,18852.649471627,18457.139342852,18852.649471627,18457.139342852,16947.0
2013-07-30,20400.0,20400.0,20400.0,20400.0,1000.0
2013-07-31,22000.0,22000.0,22000.0,22000.0,1200.0
2013-08-01,22000.0,22000.0,22000.0,22000.0,1000.0
2013-08-02,22000.0,22000.0,24000.0,24000.0,4000.0
2013-08-05,24500.0,24500.0,24500.0,24500.0,1100.0
2013-08-07,24500.0,24500.0,24500.0,24500.0,1500.0
2013-08-08,24500.0,24500.0,24500.0,24500.0,1000.0
2013-08-09,24500.0,24500.0,24500.0,24500.0,1000.0
2013-08-12,24500.0,24500.0,24500.0,24500.0,1000.0
2013-08-13,25000.0,25000.0,25000.0,25000.0,102000.0
2013-08-14,25000.0,25000.0,25000.0,25000.0,2000.0
2013-08-16,,25000.0,25000.0,,0.0
2013-08-19,25000.0,24300.0,25000.0,25000.0,7000.0
2013-08-20,25000.0,25000.0,25000.0,25000.0,35000.0
2013-08-21,24000.0,24000.0,24000.0,24000.0,5000.0
2013-08-22,24000.0,24000.0,24000.0,24000.0,3000.0
2013-08-23,24000.0,24000.0,24000.0,24000.0,5000.0
2013-08-26,24000.0,24000.0,24000.0,24000.0,10000.0
2013-08-27,23900.0,23900.0,24000.0,24000.0,2000.0
2013-10-31,24000.0,24000.0,24000.0,24000.0,700.0
2013-11-01,25000.0,25000.0,25000.0,25000.0,1000.0
2013-11-14,23100.0,22500.0,24000.0,24000.0,5100.0
2013-11-19,21800.0,21800.0,23500.0,23000.0,300.0
2013-11-21,21000.0,20700.0,21000.0,20700.0,1500.0
2013-11-22,18700.0,18700.0,21000.0,21000.0,5200.0
2013-11-25,22000.0,22000.0,22800.0,22600.0,34000.0
2013-11-26,24000.0,22700.0,24000.0,23400.0,43800.0
2013-11-27,23400.0,23200.0,24500.0,24300.0,33900.0
2013-11-28,23300.0,23300.0,26000.0,26000.0,9200.0
2013-11-29,24700.0,24700.0,25800.0,24700.0,1500.0
2013-12-02,25000.0,24400.0,25000.0,24900.0,5200.0
2013-12-03,24800.0,24100.0,27300.0,25400.0,39900.0
2013-12-04,25500.0,25300.0,25700.0,25700.0,14000.0
2013-12-05,25600.0,25400.0,25800.0,25700.0,32200.0
2013-12-06,25800.0,25600.0,26000.0,26000.0,15000.0
2013-12-09,26000.0,25400.0,26300.0,25500.0,92500.0
2013-12-10,25500.0,25200.0,25600.0,25400.0,141000.0
2013-12-11,25400.0,25200.0,25500.0,25300.0,133300.0
2013-12-12,25400.0,25400.0,25800.0,25800.0,62700.0
2013-12-13,25800.0,25600.0,26100.0,26100.0,68600.0
2013-12-16,26100.0,23500.0,26100.0,26100.0,55800.0
2013-12-17,26200.0,26100.0,26400.0,26300.0,49500.0
2013-12-18,25800.0,25800.0,26500.0,26500.0,37000.0
2013-12-19,26400.0,26400.0,27000.0,27000.0,45400.0
2013-12-20,27000.0,27000.0,27500.0,27500.0,57900.0
2013-12-23,27500.0,27500.0,28000.0,27600.0,95500.0
2013-12-24,27600.0,27400.0,27600.0,27500.0,52800.0
2013-12-25,27500.0,27300.0,27600.0,27400.0,33800.0
2013-12-26,27500.0,27300.0,27500.0,27400.0,22400.0
2013-12-27,27000.0,27000.0,27600.0,27600.0,15000.0
2013-12-30,27600.0,27400.0,27600.0,27400.0,10200.0
2013-12-31,27500.0,27300.0,27600.0,27600.0,15500.0
2014-01-02,27500.0,27500.0,27600.0,27600.0,13400.0
