Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-02,5338.78777791,5338.78777791,5407.233775063,5338.78777791,12766.0
2014-10-03,5475.679772216,5475.679772216,5475.679772216,5475.679772216,20.0
2014-10-06,5441.45677364,5441.45677364,5475.679772216,5475.679772216,24194.0
2014-10-07,5681.017763674,5475.679772216,5681.017763674,5475.679772216,26392.0
2014-10-08,5475.679772216,5475.679772216,5475.679772216,5475.679772216,5106.0
2014-10-09,5475.679772216,5441.45677364,5475.679772216,5441.45677364,18627.0
2014-10-10,5441.45677364,5441.45677364,5441.45677364,5441.45677364,2113.0
2014-10-13,5441.45677364,5441.45677364,5441.45677364,5441.45677364,8560.0
2014-10-14,5441.45677364,5441.45677364,5441.45677364,5441.45677364,20.0
2014-10-15,5544.125769369,5475.679772216,5544.125769369,5544.125769369,34826.0
2014-10-16,5544.125769369,5509.902770792,5544.125769369,5509.902770792,44412.0
2014-10-17,5509.902770792,5509.902770792,5509.902770792,5509.902770792,5860.0
2014-10-20,5544.125769369,5544.125769369,5544.125769369,5544.125769369,4185.0
2014-10-22,5544.125769369,5544.125769369,5544.125769369,5544.125769369,3767.0
2014-10-23,5475.679772216,5475.679772216,5475.679772216,5475.679772216,2092.0
2014-10-24,5681.017763674,5681.017763674,5681.017763674,5681.017763674,20.0
2014-10-27,5612.571766521,5441.45677364,5612.571766521,5441.45677364,8371.0
2014-10-29,5646.794765098,5544.125769369,5646.794765098,5544.125769369,669.0
2014-10-30,5544.125769369,5544.125769369,5544.125769369,5544.125769369,2155.0
2014-10-31,5612.571766521,5612.571766521,5612.571766521,5612.571766521,12557.0
2014-11-03,5544.125769369,5544.125769369,5612.571766521,5578.348767945,8811.0
2014-11-05,5578.348767945,5544.125769369,5578.348767945,5544.125769369,6278.0
2014-11-06,5578.348767945,5578.348767945,5578.348767945,5578.348767945,3139.0
2014-11-07,5578.348767945,5578.348767945,5612.571766521,5612.571766521,6320.0
2014-11-10,5612.571766521,5612.571766521,5612.571766521,5612.571766521,9439.0
2014-11-11,5646.794765098,5646.794765098,5646.794765098,5646.794765098,5671.0
2014-11-13,5646.794765098,5646.794765098,5681.017763674,5646.794765098,565.0
2014-11-17,5646.794765098,5612.571766521,5681.017763674,5681.017763674,24027.0
2014-11-18,5681.017763674,5681.017763674,5681.017763674,5681.017763674,4918.0
2014-11-19,5715.24076225,5681.017763674,5749.463760827,5681.017763674,15383.0
2014-11-21,5783.686759403,5715.24076225,5783.686759403,5715.24076225,4395.0
2014-11-24,5715.24076225,5715.24076225,5715.24076225,5715.24076225,9146.0
2014-11-25,5715.24076225,5646.794765098,5817.909757979,5715.24076225,20008.0
2014-11-26,5749.463760827,5749.463760827,5749.463760827,5749.463760827,1255.0
2014-11-27,5749.463760827,5715.24076225,5749.463760827,5715.24076225,14378.0
2014-11-28,5544.125769369,5475.679772216,5817.909757979,5817.909757979,4081.0
2014-12-02,5475.679772216,5475.679772216,5749.463760827,5749.463760827,6446.0
2014-12-04,5826.987422715,5826.987422715,5826.987422715,5826.987422715,100.0
2014-12-05,5507.213722688,5507.213722688,5507.213722688,5507.213722688,20.0
2014-12-08,5507.213722688,5507.213722688,5507.213722688,5507.213722688,4031.0
2014-12-12,5507.213722688,5507.213722688,5507.213722688,5507.213722688,100.0
2014-12-15,5329.561667117,5329.561667117,5329.561667117,5329.561667117,4031.0
2014-12-16,5329.561667117,5294.031256003,5329.561667117,5329.561667117,15542.0
2014-12-17,5471.683311574,5222.970433775,5471.683311574,5329.561667117,4455.0
2014-12-18,5329.561667117,5329.561667117,5329.561667117,5329.561667117,8063.0
2014-12-19,5400.622489346,5400.622489346,5400.622489346,5400.622489346,100.0
2014-12-22,5329.561667117,5329.561667117,5329.561667117,5329.561667117,7821.0
2014-12-23,5329.561667117,5329.561667117,5329.561667117,5329.561667117,6047.0
2014-12-24,5684.865778258,5684.865778258,5684.865778258,5684.865778258,20.0
2014-12-25,5613.80495603,5613.80495603,5613.80495603,5613.80495603,6047.0
2014-12-26,5329.561667117,5329.561667117,5329.561667117,5329.561667117,10482.0
2014-12-29,5365.092078231,5329.561667117,5542.744133802,5542.744133802,4253.0
2014-12-31,5507.213722688,5507.213722688,5507.213722688,5507.213722688,2015.0
2015-01-05,5329.561667117,5329.561667117,5507.213722688,5507.213722688,4052.0
2015-01-06,5329.561667117,5329.561667117,5329.561667117,5329.561667117,6995.0
2015-01-08,5151.909611547,5151.909611547,5400.622489346,5329.561667117,9091.0
2015-01-09,5365.092078231,5365.092078231,5400.622489346,5400.622489346,2116.0
2015-01-12,5436.15290046,5436.15290046,5507.213722688,5507.213722688,5120.0
2015-01-13,5507.213722688,5507.213722688,5507.213722688,5507.213722688,5402.0
2015-01-14,5507.213722688,5507.213722688,5507.213722688,5507.213722688,2015.0
2015-01-15,5507.213722688,5507.213722688,5507.213722688,5507.213722688,4031.0
2015-01-16,5507.213722688,5507.213722688,5507.213722688,5507.213722688,4031.0
2015-01-19,5507.213722688,5507.213722688,5507.213722688,5507.213722688,6713.0
2015-01-20,5471.683311574,5471.683311574,5507.213722688,5507.213722688,13446.0
2015-01-22,5400.622489346,5400.622489346,5684.865778258,5684.865778258,2036.0
2015-01-26,5507.213722688,5507.213722688,5684.865778258,5684.865778258,181.0
2015-01-27,5542.744133802,5507.213722688,5542.744133802,5507.213722688,4031.0
2015-02-02,5507.213722688,5507.213722688,5507.213722688,5507.213722688,2096.0
2015-02-03,5507.213722688,5507.213722688,5507.213722688,5507.213722688,1995.0
2015-02-06,5507.213722688,5471.683311574,5507.213722688,5471.683311574,5039.0
2015-02-09,5471.683311574,5471.683311574,5507.213722688,5507.213722688,6531.0
2015-02-10,5613.80495603,5613.80495603,5613.80495603,5613.80495603,201.0
2015-02-13,5684.865778258,5684.865778258,5684.865778258,5684.865778258,3890.0
2015-02-24,6075.700300514,6075.700300514,6075.700300514,6075.700300514,9132.0
2015-02-25,6075.700300514,6075.700300514,6217.82194497,6217.82194497,8043.0
2015-02-26,6253.352356084,6253.352356084,6395.474000541,6395.474000541,14232.0
2015-02-27,6395.474000541,6395.474000541,6395.474000541,6395.474000541,544.0
2015-03-03,6217.82194497,6217.82194497,6217.82194497,6217.82194497,201.0
2015-03-04,6217.82194497,6217.82194497,6395.474000541,6395.474000541,8164.0
2015-03-05,6395.474000541,6395.474000541,6395.474000541,6395.474000541,20.0
2015-03-06,6359.943589427,6217.82194497,6359.943589427,6359.943589427,4455.0
2015-03-10,6288.882767198,6217.82194497,6288.882767198,6217.82194497,3850.0
2015-03-11,6040.1698894,6040.1698894,6040.1698894,6040.1698894,40.0
2015-03-12,6040.1698894,5898.048244943,6217.82194497,6217.82194497,322.0
2015-03-13,6040.1698894,6040.1698894,6040.1698894,6040.1698894,604.0
2015-03-17,5755.926600487,5755.926600487,5755.926600487,5755.926600487,1007.0
2015-03-18,5826.987422715,5826.987422715,5826.987422715,5826.987422715,1612.0
2015-03-23,5862.517833829,5862.517833829,6217.82194497,6217.82194497,40.0
2015-03-25,6466.534822769,6466.534822769,6466.534822769,6466.534822769,20.0
2015-03-26,6395.474000541,6395.474000541,6395.474000541,6395.474000541,20.0
2015-03-27,6395.474000541,5969.109067171,6395.474000541,5969.109067171,8587.0
2015-03-31,6217.82194497,6217.82194497,6217.82194497,6217.82194497,20.0
2015-04-02,6253.352356084,6217.82194497,6324.413178313,6217.82194497,4757.0
2015-04-03,6040.1698894,6040.1698894,6040.1698894,6040.1698894,20.0
2015-04-07,6040.1698894,6040.1698894,6040.1698894,6040.1698894,1209.0
2015-04-08,6040.1698894,6040.1698894,6040.1698894,6040.1698894,2015.0
2015-04-09,6040.1698894,6040.1698894,6040.1698894,6040.1698894,6047.0
2015-04-15,6040.1698894,6040.1698894,6040.1698894,6040.1698894,524.0
2015-04-16,6040.1698894,6040.1698894,6040.1698894,6040.1698894,4031.0
2015-04-17,6040.1698894,6040.1698894,6040.1698894,6040.1698894,161.0
2015-04-20,5969.109067171,5969.109067171,5969.109067171,5969.109067171,2015.0
2015-04-21,5969.109067171,5969.109067171,5969.109067171,5969.109067171,10281.0
2015-04-22,5969.109067171,5969.109067171,5969.109067171,5969.109067171,4031.0
2015-04-23,5969.109067171,5898.048244943,6040.1698894,5969.109067171,38141.0
2015-04-24,5969.109067171,5898.048244943,5969.109067171,5969.109067171,2439.0
2015-04-27,5969.109067171,5969.109067171,5969.109067171,5969.109067171,201.0
2015-05-05,5969.109067171,5969.109067171,5969.109067171,5969.109067171,4031.0
2015-05-06,5684.865778258,5578.274544916,5684.865778258,5578.274544916,11369.0
2015-05-07,5791.457011601,5791.457011601,5791.457011601,5791.457011601,161.0
2015-05-13,5684.865778258,5684.865778258,5684.865778258,5684.865778258,604.0
2015-05-14,5507.213722688,5507.213722688,5507.213722688,5507.213722688,2116.0
2015-05-18,5329.561667117,5151.909611547,5329.561667117,5151.909611547,65719.0
2015-05-19,5329.561667117,5329.561667117,5329.561667117,5329.561667117,20.0
2015-05-20,5151.909611547,5151.909611547,5436.15290046,5436.15290046,40479.0
2015-05-21,5329.561667117,5294.031256003,5329.561667117,5294.031256003,866.0
2015-05-25,5151.909611547,4938.727144862,5151.909611547,4938.727144862,184034.0
2015-05-26,4938.727144862,4725.544678177,4938.727144862,4725.544678177,177946.0
2015-05-27,4725.544678177,4405.77097815,4725.544678177,4405.77097815,488379.0
2015-05-28,4441.301389264,4441.301389264,4618.953444835,4618.953444835,250701.0
2015-05-29,4618.953444835,4583.423033721,4725.544678177,4618.953444835,392259.0
2015-06-01,4690.014267063,4583.423033721,4690.014267063,4583.423033721,142264.0
2015-06-02,4618.953444835,4583.423033721,4618.953444835,4618.953444835,265135.0
2015-06-03,4583.423033721,4547.892622607,4583.423033721,4583.423033721,147142.0
2015-06-04,4547.892622607,4441.301389264,4547.892622607,4441.301389264,663543.0
2015-06-05,4441.301389264,4441.301389264,4725.544678177,4725.544678177,1111604.0
2015-06-08,5045.318378204,5009.78796709,5045.318378204,5045.318378204,340410.0
2015-06-09,5294.031256003,5045.318378204,5294.031256003,5116.379200433,348736.0
2015-06-10,5116.379200433,4796.605500406,5116.379200433,4938.727144862,388530.0
2015-06-11,4974.257555976,4938.727144862,5080.848789318,5045.318378204,281262.0
2015-06-12,5045.318378204,4867.666322634,5045.318378204,4867.666322634,318315.0
2015-06-15,4867.666322634,4832.13591152,5009.78796709,4974.257555976,226590.0
2015-06-16,5009.78796709,4974.257555976,5294.031256003,5045.318378204,225945.0
2015-06-17,5045.318378204,4938.727144862,5187.440022661,5151.909611547,332689.0
2015-06-18,5080.848789318,5080.848789318,5222.970433775,5116.379200433,101965.0
2015-06-19,5116.379200433,5080.848789318,5151.909611547,5080.848789318,114807.0
2015-06-22,5294.031256003,5294.031256003,5436.15290046,5436.15290046,365226.0
2015-06-23,5649.335367144,5542.744133802,5649.335367144,5578.274544916,459430.0
2015-06-24,5507.213722688,5400.622489346,5542.744133802,5436.15290046,169277.0
2015-06-25,5365.092078231,5365.092078231,5507.213722688,5400.622489346,137567.0
2015-06-26,5507.213722688,5365.092078231,5507.213722688,5365.092078231,144643.0
2015-06-29,5294.031256003,5294.031256003,5471.683311574,5329.561667117,136599.0
2015-06-30,5294.031256003,5187.440022661,5329.561667117,5187.440022661,259772.0
2015-07-01,5116.379200433,5116.379200433,5258.500844889,5258.500844889,33686.0
2015-07-02,5258.500844889,5187.440022661,5329.561667117,5329.561667117,90515.0
2015-07-03,5329.561667117,5294.031256003,5578.274544916,5542.744133802,264994.0
2015-07-06,5542.744133802,5507.213722688,5649.335367144,5613.80495603,184578.0
2015-07-07,5613.80495603,5542.744133802,5826.987422715,5684.865778258,269388.0
2015-07-08,5684.865778258,5684.865778258,5969.109067171,5969.109067171,183046.0
2015-07-09,5969.109067171,5969.109067171,6146.761122742,6040.1698894,319162.0
2015-07-10,6111.230711628,5969.109067171,6111.230711628,6040.1698894,219232.0
2015-07-13,6146.761122742,6004.639478285,6146.761122742,6040.1698894,506563.0
2015-07-14,6004.639478285,5933.578656057,6040.1698894,5933.578656057,127104.0
2015-07-15,5898.048244943,5826.987422715,5898.048244943,5826.987422715,97087.0
2015-07-16,5862.517833829,5613.80495603,5862.517833829,5755.926600487,84185.0
2015-07-17,5862.517833829,5613.80495603,5862.517833829,5755.926600487,116883.0
2015-07-20,5613.80495603,5578.274544916,5720.396189373,5684.865778258,43140.0
2015-07-21,5755.926600487,5578.274544916,5755.926600487,5684.865778258,42778.0
2015-07-22,5649.335367144,5613.80495603,5791.457011601,5684.865778258,81423.0
2015-07-23,5791.457011601,5684.865778258,5791.457011601,5684.865778258,34694.0
2015-07-24,5755.926600487,5649.335367144,5755.926600487,5684.865778258,22235.0
2015-07-27,5613.80495603,5578.274544916,5684.865778258,5613.80495603,53220.0
2015-07-28,5542.744133802,5507.213722688,5578.274544916,5507.213722688,78298.0
2015-07-29,5578.274544916,5507.213722688,5613.80495603,5542.744133802,54228.0
2015-07-30,5507.213722688,5507.213722688,5578.274544916,5507.213722688,24271.0
2015-07-31,5507.213722688,5507.213722688,5578.274544916,5507.213722688,93801.0
2015-08-03,5436.15290046,5329.561667117,5471.683311574,5400.622489346,168491.0
2015-08-04,5471.683311574,5471.683311574,5471.683311574,5471.683311574,10079.0
2015-08-05,5507.213722688,5507.213722688,5578.274544916,5578.274544916,40621.0
2015-08-06,5507.213722688,5436.15290046,5507.213722688,5507.213722688,18647.0
2015-08-07,5578.274544916,5578.274544916,5649.335367144,5613.80495603,48342.0
2015-08-10,5578.274544916,5507.213722688,5578.274544916,5578.274544916,18647.0
2015-08-11,5578.274544916,5507.213722688,5578.274544916,5542.744133802,38343.0
2015-08-12,5471.683311574,5400.622489346,5507.213722688,5436.15290046,56587.0
2015-08-13,5471.683311574,5294.031256003,5471.683311574,5365.092078231,63703.0
2015-08-14,5329.561667117,5294.031256003,5400.622489346,5400.622489346,57433.0
2015-08-17,5258.500844889,5116.379200433,5258.500844889,5116.379200433,79266.0
2015-08-18,5151.909611547,5116.379200433,5471.683311574,5471.683311574,25380.0
2015-08-19,5329.561667117,5329.561667117,5329.561667117,5329.561667117,201.0
2015-08-20,5187.440022661,5151.909611547,5258.500844889,5222.970433775,15724.0
2015-08-21,5080.848789318,4974.257555976,5258.500844889,5258.500844889,85636.0
2015-08-24,5151.909611547,4903.196733748,5222.970433775,4938.727144862,77109.0
2015-08-25,4974.257555976,4938.727144862,5116.379200433,5045.318378204,41024.0
2015-08-26,5151.909611547,4974.257555976,5151.909611547,5116.379200433,35460.0
2015-08-27,5080.848789318,5009.78796709,5116.379200433,5116.379200433,25299.0
2015-08-28,5045.318378204,4974.257555976,5116.379200433,5009.78796709,78641.0
2015-08-31,5045.318378204,5045.318378204,5116.379200433,5116.379200433,13123.0
2015-09-01,5116.379200433,5116.379200433,5436.15290046,5329.561667117,75778.0
2015-09-03,5329.561667117,5151.909611547,5329.561667117,5187.440022661,24675.0
2015-09-04,5151.909611547,5116.379200433,5329.561667117,5187.440022661,35883.0
2015-09-07,5329.561667117,5222.970433775,5329.561667117,5258.500844889,150590.0
2015-09-08,5258.500844889,5258.500844889,5365.092078231,5365.092078231,69227.0
2015-09-09,5542.744133802,5471.683311574,5542.744133802,5507.213722688,171031.0
2015-09-10,5507.213722688,5436.15290046,5507.213722688,5436.15290046,57857.0
2015-09-11,5436.15290046,5365.092078231,5436.15290046,5365.092078231,49410.0
2015-09-14,5436.15290046,5294.031256003,5436.15290046,5365.092078231,82895.0
2015-09-15,5329.561667117,5329.561667117,5365.092078231,5365.092078231,37355.0
2015-09-16,5329.561667117,5329.561667117,5365.092078231,5329.561667117,7035.0
2015-09-17,5294.031256003,5294.031256003,5365.092078231,5365.092078231,10079.0
2015-09-18,5365.092078231,5365.092078231,5471.683311574,5436.15290046,41991.0
2015-09-21,5542.744133802,5542.744133802,5755.926600487,5613.80495603,278843.0
2015-09-22,5507.213722688,5507.213722688,5649.335367144,5613.80495603,123596.0
2015-09-23,5578.274544916,5578.274544916,5613.80495603,5613.80495603,29110.0
2015-09-24,5542.744133802,5507.213722688,5613.80495603,5613.80495603,44148.0
2015-09-25,5613.80495603,5507.213722688,5613.80495603,5542.744133802,41810.0
2015-09-28,5507.213722688,5436.15290046,5507.213722688,5436.15290046,63602.0
2015-09-29,5436.15290046,5294.031256003,5436.15290046,5329.561667117,143675.0
2015-09-30,5329.561667117,5294.031256003,5400.622489346,5329.561667117,32980.0
2015-10-01,5329.561667117,5294.031256003,5365.092078231,5365.092078231,16570.0
2015-10-02,5365.092078231,5294.031256003,5365.092078231,5329.561667117,25803.0
2015-10-05,5365.092078231,5329.561667117,5471.683311574,5471.683311574,50599.0
2015-10-06,5507.213722688,5436.15290046,5542.744133802,5507.213722688,63784.0
2015-10-07,5578.274544916,5436.15290046,5578.274544916,5507.213722688,42737.0
2015-10-08,5436.15290046,5400.622489346,5471.683311574,5436.15290046,56869.0
2015-10-09,5507.213722688,5400.622489346,5507.213722688,5471.683311574,28404.0
2015-10-12,5471.683311574,5400.622489346,5471.683311574,5471.683311574,90898.0
2015-10-13,5755.926600487,5613.80495603,5755.926600487,5720.396189373,562001.0
2015-10-14,5755.926600487,5720.396189373,5826.987422715,5755.926600487,316521.0
2015-10-15,5791.457011601,5684.865778258,5791.457011601,5684.865778258,61949.0
2015-10-16,5791.457011601,5684.865778258,5791.457011601,5720.396189373,99889.0
2015-10-19,5755.926600487,5755.926600487,6040.1698894,5969.109067171,615423.0
2015-10-20,6040.1698894,5969.109067171,6146.761122742,6040.1698894,420462.0
2015-10-21,6111.230711628,6004.639478285,6111.230711628,6004.639478285,144260.0
2015-10-22,6040.1698894,5862.517833829,6040.1698894,5933.578656057,161173.0
2015-10-23,6004.639478285,5898.048244943,6040.1698894,5969.109067171,382865.0
2015-10-26,5969.109067171,5862.517833829,5969.109067171,5862.517833829,118012.0
2015-10-27,5826.987422715,5755.926600487,5862.517833829,5862.517833829,272836.0
2015-10-28,6261.329209735,5782.756276507,6261.329209735,5822.637354276,91341.0
2015-10-29,5663.1130432,5503.588732124,5822.637354276,5543.469809893,163854.0
2015-10-30,5463.707654355,5423.826576586,5543.469809893,5503.588732124,74025.0
2015-11-02,5503.588732124,5503.588732124,5623.231965431,5503.588732124,40540.0
2015-11-03,5583.350887662,5463.707654355,5583.350887662,5463.707654355,59026.0
2015-11-04,5503.588732124,5423.826576586,5503.588732124,5463.707654355,66747.0
2015-11-05,5463.707654355,5423.826576586,5503.588732124,5503.588732124,25844.0
2015-11-06,5503.588732124,5423.826576586,5543.469809893,5543.469809893,21993.0
2015-11-09,5543.469809893,5423.826576586,5543.469809893,5463.707654355,73742.0
2015-11-10,5503.588732124,5344.064421048,5503.588732124,5463.707654355,105150.0
2015-11-11,5503.588732124,5503.588732124,5782.756276507,5623.231965431,159238.0
2015-11-12,5663.1130432,5503.588732124,5742.875198738,5583.350887662,42596.0
2015-11-13,5583.350887662,5264.30226551,5583.350887662,5463.707654355,77230.0
2015-11-16,5423.826576586,5423.826576586,5822.637354276,5822.637354276,360287.0
2015-11-17,5982.161665352,5782.756276507,5982.161665352,5822.637354276,211148.0
2015-11-18,5782.756276507,5583.350887662,5782.756276507,5663.1130432,171172.0
2015-11-19,5463.707654355,5304.183343279,5463.707654355,5344.064421048,502571.0
2015-11-20,5344.064421048,5304.183343279,5663.1130432,5663.1130432,146679.0
2015-11-23,5583.350887662,5383.945498817,5583.350887662,5463.707654355,173894.0
2015-11-24,5423.826576586,5304.183343279,5423.826576586,5344.064421048,159419.0
2015-11-25,5304.183343279,5304.183343279,5463.707654355,5423.826576586,62755.0
2015-11-26,5383.945498817,5264.30226551,5383.945498817,5344.064421048,102369.0
2015-11-27,5344.064421048,5304.183343279,5344.064421048,5344.064421048,81625.0
2015-11-30,5344.064421048,5344.064421048,5423.826576586,5383.945498817,204334.0
2015-12-01,5423.826576586,5383.945498817,5503.588732124,5423.826576586,132204.0
2015-12-02,5423.826576586,5344.064421048,5463.707654355,5344.064421048,50680.0
2015-12-03,5344.064421048,5304.183343279,5344.064421048,5344.064421048,65296.0
2015-12-04,5344.064421048,5264.30226551,5344.064421048,5304.183343279,27114.0
2015-12-07,5264.30226551,5224.421187741,5304.183343279,5224.421187741,138655.0
2015-12-08,5344.064421048,5224.421187741,5344.064421048,5304.183343279,24231.0
2015-12-09,5264.30226551,5224.421187741,5304.183343279,5224.421187741,13002.0
2015-12-10,5264.30226551,5264.30226551,5304.183343279,5304.183343279,18647.0
2015-12-11,5264.30226551,5184.540109972,5304.183343279,5304.183343279,59127.0
2015-12-14,5344.064421048,5264.30226551,5463.707654355,5383.945498817,110231.0
2015-12-15,5423.826576586,5344.064421048,5423.826576586,5383.945498817,16026.0
2015-12-16,5344.064421048,5304.183343279,5383.945498817,5383.945498817,18062.0
2015-12-17,5423.826576586,5304.183343279,5423.826576586,5383.945498817,93720.0
2015-12-18,5383.945498817,5264.30226551,5383.945498817,5344.064421048,88317.0
2015-12-21,5344.064421048,5304.183343279,5344.064421048,5344.064421048,39653.0
2015-12-22,5344.064421048,5344.064421048,5463.707654355,5383.945498817,86846.0
2015-12-23,5344.064421048,5344.064421048,5423.826576586,5344.064421048,36185.0
2015-12-24,5383.945498817,5344.064421048,5383.945498817,5383.945498817,18082.0
2015-12-25,5383.945498817,5304.183343279,5383.945498817,5344.064421048,43100.0
2015-12-28,5344.064421048,5304.183343279,5344.064421048,5304.183343279,35500.0
2015-12-29,5304.183343279,5264.30226551,5344.064421048,5344.064421048,19191.0
2015-12-30,5344.064421048,5224.421187741,5344.064421048,5344.064421048,14353.0
2015-12-31,5304.183343279,5264.30226551,5344.064421048,5344.064421048,5201.0
2016-01-04,5304.183343279,5184.540109972,5304.183343279,5184.540109972,53220.0
2016-01-05,5304.183343279,5144.659032203,5304.183343279,5144.659032203,11813.0
2016-01-06,5144.659032203,5064.896876665,5144.659032203,5144.659032203,20098.0
2016-01-07,5144.659032203,5144.659032203,5304.183343279,5184.540109972,65779.0
2016-01-08,5144.659032203,5025.015798896,5184.540109972,5144.659032203,19735.0
2016-01-11,5104.777954434,5104.777954434,5184.540109972,5144.659032203,7196.0
2016-01-12,5104.777954434,5104.777954434,5144.659032203,5144.659032203,26650.0
2016-01-13,5144.659032203,5144.659032203,5184.540109972,5184.540109972,3447.0
2016-01-14,5144.659032203,5064.896876665,5144.659032203,5144.659032203,29130.0
2016-01-15,5144.659032203,5025.015798896,5184.540109972,5184.540109972,41689.0
2016-01-18,5064.896876665,4865.49148782,5064.896876665,4945.253643358,11470.0
2016-01-19,5144.659032203,5064.896876665,5144.659032203,5104.777954434,17155.0
2016-01-20,5144.659032203,5104.777954434,5144.659032203,5144.659032203,6108.0
2016-01-21,4785.729332282,4785.729332282,5144.659032203,4785.729332282,72916.0
2016-01-22,4705.967176744,4466.68071013,4705.967176744,4466.68071013,92148.0
2016-01-25,4666.086098975,4466.68071013,4666.086098975,4666.086098975,14252.0
2016-01-26,4705.967176744,4586.323943437,4705.967176744,4666.086098975,19594.0
2016-01-27,4865.49148782,4865.49148782,4865.49148782,4865.49148782,12095.0
2016-01-28,4785.729332282,4546.442865668,4785.729332282,4546.442865668,38463.0
2016-01-29,4626.205021206,4626.205021206,4705.967176744,4705.967176744,423.0
2016-02-01,4546.442865668,4546.442865668,4705.967176744,4705.967176744,13909.0
2016-02-04,4705.967176744,4705.967176744,4705.967176744,4705.967176744,1612.0
2016-02-05,4586.323943437,4546.442865668,4626.205021206,4626.205021206,10825.0
2016-02-16,4386.918554592,4307.156399054,4546.442865668,4466.68071013,29815.0
2016-02-17,4466.68071013,4426.799632361,4546.442865668,4466.68071013,50055.0
2016-02-18,4426.799632361,4386.918554592,4506.561787899,4466.68071013,34633.0
2016-02-19,4386.918554592,4386.918554592,4506.561787899,4466.68071013,17861.0
2016-02-22,4386.918554592,4386.918554592,4506.561787899,4466.68071013,29049.0
2016-02-23,4466.68071013,4386.918554592,4466.68071013,4386.918554592,11934.0
2016-02-24,4147.632087978,4147.632087978,4466.68071013,4386.918554592,36770.0
2016-02-25,4386.918554592,4307.156399054,4466.68071013,4426.799632361,27456.0
2016-02-26,4386.918554592,4386.918554592,4426.799632361,4386.918554592,18768.0
2016-02-29,4307.156399054,4307.156399054,4386.918554592,4307.156399054,10986.0
2016-03-01,4347.037476823,4347.037476823,4347.037476823,4347.037476823,2116.0
2016-03-02,4267.275321285,4267.275321285,4347.037476823,4347.037476823,22679.0
2016-03-03,4307.156399054,4267.275321285,4347.037476823,4347.037476823,4052.0
2016-03-04,4386.918554592,4307.156399054,4386.918554592,4347.037476823,19211.0
2016-03-07,4347.037476823,4307.156399054,4347.037476823,4347.037476823,36871.0
2016-03-08,4267.275321285,4267.275321285,4307.156399054,4307.156399054,19171.0
2016-03-09,4267.275321285,4227.394243516,4307.156399054,4307.156399054,57534.0
2016-03-10,4267.275321285,4267.275321285,4307.156399054,4267.275321285,54974.0
2016-03-11,4307.156399054,4307.156399054,4546.442865668,4546.442865668,171918.0
2016-03-14,4705.967176744,4705.967176744,4825.610410051,4825.610410051,121923.0
2016-03-15,5064.896876665,4785.729332282,5144.659032203,4945.253643358,272433.0
2016-03-16,4785.729332282,4785.729332282,4905.372565589,4865.49148782,50962.0
2016-03-17,4865.49148782,4666.086098975,4865.49148782,4785.729332282,102570.0
2016-03-18,4626.205021206,4466.68071013,4745.848254513,4546.442865668,168975.0
2016-03-21,4546.442865668,4426.799632361,4586.323943437,4466.68071013,52777.0
2016-03-22,4426.799632361,4347.037476823,4546.442865668,4506.561787899,29654.0
2016-03-23,4426.799632361,4426.799632361,4745.848254513,4705.967176744,91724.0
2016-03-24,4586.323943437,4546.442865668,4745.848254513,4666.086098975,69267.0
2016-03-25,4626.205021206,4466.68071013,4626.205021206,4586.323943437,7277.0
2016-03-28,4546.442865668,4546.442865668,4626.205021206,4546.442865668,80919.0
2016-03-29,4506.561787899,4506.561787899,4586.323943437,4506.561787899,49813.0
2016-03-30,4466.68071013,4426.799632361,4506.561787899,4506.561787899,54309.0
2016-03-31,4386.918554592,4386.918554592,4785.729332282,4705.967176744,216531.0
2016-04-01,4745.848254513,4586.323943437,4745.848254513,4626.205021206,76061.0
2016-04-04,4626.205021206,4626.205021206,4785.729332282,4745.848254513,96744.0
2016-04-05,4705.967176744,4626.205021206,4745.848254513,4745.848254513,44632.0
2016-04-06,4626.205021206,4586.323943437,4745.848254513,4666.086098975,57998.0
2016-04-07,4626.205021206,4626.205021206,4705.967176744,4666.086098975,43604.0
2016-04-08,4666.086098975,4586.323943437,4666.086098975,4666.086098975,67070.0
2016-04-11,4626.205021206,4626.205021206,4785.729332282,4785.729332282,128818.0
2016-04-12,4785.729332282,4705.967176744,4825.610410051,4825.610410051,109626.0
2016-04-13,4825.610410051,4705.967176744,4825.610410051,4785.729332282,73077.0
2016-04-14,4705.967176744,4705.967176744,4785.729332282,4705.967176744,55780.0
2016-04-15,4785.729332282,4666.086098975,5025.015798896,5025.015798896,473119.0
2016-04-19,5025.015798896,4985.134721127,5344.064421048,5104.777954434,400263.0
2016-04-20,5104.777954434,4945.253643358,5144.659032203,4985.134721127,102147.0
2016-04-21,4945.253643358,4865.49148782,5304.183343279,5264.30226551,491907.0
2016-04-22,5184.540109972,5184.540109972,5423.826576586,5304.183343279,548434.0
2016-04-25,5344.064421048,5104.777954434,5344.064421048,5224.421187741,311521.0
2016-04-26,5184.540109972,5104.777954434,5224.421187741,5144.659032203,187118.0
2016-04-27,5144.659032203,5064.896876665,5144.659032203,5064.896876665,180224.0
2016-04-28,5104.777954434,4985.134721127,5144.659032203,5144.659032203,366435.0
2016-04-29,5144.659032203,5104.777954434,5184.540109972,5144.659032203,621632.0
2016-05-04,5144.659032203,5104.777954434,5184.540109972,5144.659032203,549341.0
