Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-28,19921.810139651498,19683.355393693,20160.26488561,19900.132435473,134211.0
2016-04-29,19986.8432521855,19770.066210405,20203.620293966,20160.26488561,493011.0
2016-05-04,20333.686519034494,19943.487843829,20723.88519424,20593.818969172,739491.0
2016-05-05,20745.562898418502,20593.818969172,20897.306827665,20767.240602596,321931.0
2016-05-06,20767.240602596503,20377.041927391,21157.439277802,20897.306827665,442233.0
2016-05-09,20853.951419308494,20680.529785884,21027.373052733,20680.529785884,270308.0
2016-05-10,20637.1743775275,20463.752744103,20810.596010952,20810.596010952,214928.0
2016-05-11,21179.11698198,20897.306827665,21460.927136295,20940.662236021,316952.0
2016-05-12,20875.6291234865,20767.240602596,20984.017644377,20767.240602596,207804.0
2016-05-13,20637.1743775275,20463.752744103,20810.596010952,20680.529785884,192789.0
2016-05-16,20702.207490062,20593.818969172,20810.596010952,20680.529785884,143480.0
2016-05-17,20723.88519424,20637.174377528,20810.596010952,20723.88519424,87554.0
2016-05-18,20853.951419308494,20680.529785884,21027.373052733,21027.373052733,354561.0
2016-05-19,21200.794686158,20940.662236021,21460.927136295,21374.216319582,347853.0
2016-05-20,21352.538615404497,21244.150094514,21460.927136295,21417.571727939,150773.0
2016-05-23,21352.538615404497,21200.794686158,21504.282544651,21244.150094514,295775.0
2016-05-24,21309.1832070485,21157.439277802,21460.927136295,21460.927136295,330277.0
2016-05-25,21742.737290609497,21590.993361363,21894.481219856,21677.704178075,299597.0
2016-05-26,21547.637953007,21200.794686158,21894.481219856,21374.216319582,318603.0
2016-05-27,21525.9602488285,21374.216319582,21677.704178075,21547.637953007,401283.0
2016-05-30,21721.0595864315,21547.637953007,21894.481219856,21894.481219856,274234.0
2016-05-31,22653.200866089,22328.035303418,22978.36642876,22761.589386979,653860.0
2016-06-01,22761.589386979,22544.812345198,22978.36642876,22761.589386979,429818.0
2016-06-02,22544.8123451985,22328.035303418,22761.589386979,22544.812345198,362972.0
2016-06-03,22544.8123451985,22328.035303418,22761.589386979,22544.812345198,418053.0
2016-06-06,22219.646782527,21894.481219856,22544.812345198,22111.258261637,460160.0
2016-06-07,22328.0353034175,22111.258261637,22544.812345198,22544.812345198,413230.0
2016-06-08,22653.200866089,22328.035303418,22978.36642876,22544.812345198,978665.0
2016-06-09,23745.6537988575,23386.777419026,24104.530178689,23506.40287897,524090.0
2016-06-10,23297.058324068,23087.713769166,23506.40287897,23207.33922911,319700.0
2016-06-13,22698.9310243485,22190.522819587,23207.33922911,22250.335549559,409020.0
2016-06-14,22070.897359643,21831.646439755,22310.148279531,22310.148279531,328710.0
2016-06-15,22698.9310243485,22429.773739475,22968.088309222,22549.399199419,241000.0
2016-06-16,22788.650119306498,22549.399199419,23027.901039194,22908.27557925,212150.0
2016-06-17,22848.462849278498,22669.024659363,23027.901039194,22669.024659363,242950.0
2016-06-20,22579.3055644045,22369.961009503,22788.650119306,22669.024659363,169570.0
2016-06-21,22728.837389334494,22549.399199419,22908.27557925,22669.024659363,137790.0
2016-06-22,22968.088309222498,22609.211929391,23326.964689054,23027.901039194,298420.0
2016-06-23,23476.4965139835,22848.462849278,24104.530178689,23925.091988773,333490.0
2016-06-24,23207.339229110003,22549.399199419,23865.279258801,23267.151959082,937200.0
2016-06-27,23027.901039194498,22669.024659363,23386.777419026,23386.777419026,354280.0
2016-06-28,23177.432864124,23027.901039194,23326.964689054,23207.33922911,81360.0
2016-06-29,23416.6837840115,23207.33922911,23626.028338913,23566.215608942,360220.0
2016-06-30,23596.1219739275,23326.964689054,23865.279258801,23566.215608942,210830.0
2016-07-01,23835.3728938155,23506.40287897,24164.342908661,23925.091988773,446630.0
2016-07-04,24074.623813703,23984.904718745,24164.342908661,24044.717448717,287730.0
2016-07-05,23895.185623787,23626.028338913,24164.342908661,23685.841068885,382290.0
2016-07-06,23805.4665288295,23446.590148998,24164.342908661,24044.717448717,375350.0
2016-07-07,23984.904718745,23805.466528829,24164.342908661,24104.530178689,235250.0
2016-07-08,24224.155638632503,23805.466528829,24642.844748436,24523.219288492,399660.0
2016-07-11,24373.6874635625,24224.155638633,24523.219288492,24283.968368605,418490.0
2016-07-12,24343.781098576503,24164.342908661,24523.219288492,24523.219288492,239110.0
2016-07-13,25061.533858239494,24523.219288492,25599.848427987,25540.035698015,308430.0
2016-07-14,25360.597508099498,25061.53385824,25659.661157959,25061.53385824,170840.0
2016-07-15,24882.095668324,24642.844748436,25121.346588212,24762.47020838,132990.0
2016-07-18,24583.032018464502,24283.968368605,24882.095668324,24343.781098577,176230.0
2016-07-19,24493.3129235065,24164.342908661,24822.282938352,24343.781098577,195330.0
2016-07-20,24433.5001935345,24224.155638633,24642.844748436,24283.968368605,170060.0
2016-07-21,24373.6874635625,24164.342908661,24583.032018464,24283.968368605,288210.0
2016-07-22,23984.904718745,23805.466528829,24164.342908661,23984.904718745,410220.0
2016-07-25,24044.717448717,23805.466528829,24283.968368605,24044.717448717,194210.0
2016-07-26,24044.717448717,23805.466528829,24283.968368605,23925.091988773,93220.0
2016-07-27,24044.717448717,23865.279258801,24224.155638633,24104.530178689,104920.0
2016-07-28,23745.6537988575,23506.40287897,23984.904718745,23626.028338913,389110.0
2016-07-29,23685.8410688855,23506.40287897,23865.279258801,23626.028338913,187730.0
2016-08-01,23416.6837840115,23207.33922911,23626.028338913,23326.964689054,187900.0
2016-08-02,23117.620134152,22908.27557925,23326.964689054,22968.088309222,212890.0
2016-08-03,22698.9310243485,22429.773739475,22968.088309222,22669.024659363,543220.0
2016-08-04,22519.4928344325,22310.148279531,22728.837389334,22310.148279531,297040.0
2016-08-05,22100.8037246295,21771.833709784,22429.773739475,21891.459169727,471780.0
2016-08-08,22011.084629671503,21771.833709784,22250.335549559,22250.335549559,112550.0
2016-08-09,22579.3055644045,22250.335549559,22908.27557925,22908.27557925,164760.0
2016-08-10,23237.2455940955,22788.650119306,23685.841068885,23626.028338913,200940.0
2016-08-11,23446.5901489975,23207.33922911,23685.841068885,23566.215608942,86480.0
2016-08-12,23326.964689054,23087.713769166,23566.215608942,23087.713769166,128330.0
2016-08-15,23147.526499138,22968.088309222,23326.964689054,23087.713769166,84720.0
2016-08-16,23386.7774190255,23087.713769166,23685.841068885,23626.028338913,317390.0
2016-08-17,23566.2156089415,23446.590148998,23685.841068885,23566.215608942,205420.0
2016-08-18,23356.87105404,23147.526499138,23566.215608942,23446.590148998,331370.0
2016-08-19,23237.245594096,22908.27557925,23566.215608942,22908.27557925,270380.0
2016-08-22,22938.181944236,22848.462849278,23027.901039194,22848.462849278,58150.0
2016-08-23,22848.462849278,22728.837389334,22968.088309222,22908.27557925,62840.0
2016-08-24,23057.80740418,22908.27557925,23207.33922911,22908.27557925,254290.0
2016-08-25,22908.27557925,22728.837389334,23087.713769166,23027.901039194,76760.0
2016-08-26,23087.713769166,22848.462849278,23326.964689054,23207.33922911,113270.0
2016-08-29,23326.964689054,23207.33922911,23446.590148998,23207.33922911,723850.0
2016-08-30,23087.713769166,22968.088309222,23207.33922911,23087.713769166,232880.0
2016-08-31,23117.620134152,23027.901039194,23207.33922911,23087.713769166,194060.0
2016-09-01,23446.5901489975,23147.526499138,23745.653798857,23506.40287897,397830.0
2016-09-05,23326.964689054,23147.526499138,23506.40287897,23446.590148998,198860.0
2016-09-06,23566.2156089415,23207.33922911,23925.091988773,23685.841068885,688790.0
2016-09-07,23954.9983537595,23506.40287897,24403.593828549,24343.781098577,679990.0
2016-09-08,24463.406558520503,24224.155638633,24702.657478408,24583.032018464,772530.0
2016-09-09,24463.406558520503,24224.155638633,24702.657478408,24523.219288492,340870.0
2016-09-12,24134.4365436745,23745.653798857,24523.219288492,23745.653798857,341440.0
2016-09-13,23835.372893815,23685.841068885,23984.904718745,23865.279258801,142030.0
2016-09-14,24014.811083731,23865.279258801,24164.342908661,24044.717448717,135020.0
2016-09-15,23865.279258801,23626.028338913,24104.530178689,23685.841068885,139860.0
2016-09-16,23790.513346336003,23655.934703899,23925.091988773,23745.653798857,158430.0
2016-09-19,23760.60698135,23626.028338913,23895.185623787,23745.653798857,90470.0
2016-09-20,23775.560163843,23626.028338913,23925.091988773,23925.091988773,157440.0
2016-09-21,23835.3728938155,23566.215608942,24104.530178689,23626.028338913,257120.0
2016-09-22,23745.6537988575,23566.215608942,23925.091988773,23685.841068885,197830.0
2016-09-23,23940.045171266,23685.841068885,24194.249273647,24194.249273647,175600.0
2016-09-26,24134.436543675,24044.717448717,24224.155638633,24194.249273647,148780.0
2016-09-27,24448.4533760275,24104.530178689,24792.376573366,24792.376573366,406780.0
2016-09-28,24672.7511134225,24403.593828549,24941.908398296,24792.376573366,320620.0
2016-09-29,24463.406558520503,23925.091988773,25001.721128268,24702.657478408,421940.0
2016-09-30,24792.376573366,24224.155638633,25360.597508099,25121.346588212,556450.0
2016-10-03,25091.440223226,24882.095668324,25300.784778128,25001.721128268,279730.0
2016-10-04,25061.533858239494,24762.47020838,25360.597508099,25240.972048156,507440.0
2016-10-05,25091.440223226,24941.908398296,25240.972048156,25001.721128268,166180.0
2016-10-06,25016.674310761,24822.282938352,25211.06568317,25001.721128268,177090.0
2016-10-07,24627.8915659435,24164.342908661,25091.440223226,24224.155638633,472600.0
2016-10-10,24134.4365436745,23745.653798857,24523.219288492,23745.653798857,282070.0
2016-10-11,23566.2156089415,23267.151959082,23865.279258801,23626.028338913,594670.0
2016-10-12,23805.4665288295,23506.40287897,24104.530178689,23925.091988773,124960.0
2016-10-13,23805.466528829,23626.028338913,23984.904718745,23925.091988773,200510.0
2016-10-14,24059.67063121,23895.185623787,24224.155638633,23925.091988773,190970.0
2016-10-17,23626.0283389135,23326.964689054,23925.091988773,23326.964689054,169250.0
2016-10-18,23237.245594096,23087.713769166,23386.777419026,23207.33922911,207840.0
2016-10-19,23386.7774190255,23147.526499138,23626.028338913,23207.33922911,190630.0
2016-10-20,22803.6033017995,22459.680104461,23147.526499138,22459.680104461,372800.0
2016-10-21,22609.211929390494,22459.680104461,22758.74375432,22579.305564405,93920.0
2016-10-24,22369.9610095025,22011.084629671,22728.837389334,22011.084629671,244020.0
2016-10-25,21981.178264685,21831.646439755,22130.710089615,22011.084629671,206600.0
2016-10-26,21966.225082192,21831.646439755,22100.803724629,21861.552804741,116730.0
2016-10-27,21786.7868922765,21682.114614826,21891.459169727,21891.459169727,183910.0
2016-10-28,21891.459169727,21801.740074769,21981.178264685,21921.365534713,259140.0
2016-10-31,21592.3955198675,21113.893680092,22070.897359643,21113.893680092,437390.0
2016-11-01,21323.238234994,21113.893680092,21532.582789896,21532.582789896,169770.0
2016-11-02,21622.3018848535,21412.957329952,21831.646439755,21562.489154882,128700.0
2016-11-03,21457.816877431003,21203.61277505,21712.020979812,21712.020979812,150270.0
2016-11-04,21741.9273447975,21472.770059924,22011.084629671,21891.459169727,117670.0
2016-11-07,21906.4123522205,21741.927344798,22070.897359643,21771.833709784,121580.0
2016-11-08,21876.5059872345,21741.927344798,22011.084629671,21831.646439755,114080.0
2016-11-09,21801.7400747695,21472.770059924,22130.710089615,21592.395519868,413450.0
2016-11-10,21801.7400747695,21592.395519868,22011.084629671,21831.646439755,154110.0
2016-11-11,21741.9273447975,21532.582789896,21951.271899699,21652.20824984,172850.0
2016-11-14,21442.863694938,21233.519140036,21652.20824984,21293.331870008,380210.0
2016-11-15,21338.191417487003,21203.61277505,21472.770059924,21203.61277505,160720.0
2016-11-16,21368.097782473,21203.61277505,21532.582789896,21233.519140036,250420.0
2016-11-17,21308.285052501,21203.61277505,21412.957329952,21412.957329952,88770.0
2016-11-18,21233.519140036,21054.08095012,21412.957329952,21233.519140036,131730.0
2016-11-21,21083.9873151065,20635.391840317,21532.582789896,20755.017300261,241970.0
2016-11-22,20605.485475330497,20276.515460485,20934.455490176,20276.515460485,399090.0
2016-11-23,20156.890000541494,19917.639080654,20396.140920429,19977.451810626,208900.0
2016-11-24,19836.541287847,19507.758835562,20165.323740132,19695.634522582,370100.0
2016-11-25,19805.2286733435,19601.696679072,20008.760667615,19977.448053112,91370.0
2016-11-28,19914.822824105,19789.572366092,20040.073282118,19977.448053112,110250.0
2016-11-29,19366.852070297,18787.568701986,19946.135438608,19476.446221059,150970.0
2016-11-30,19507.758835562003,19288.570534039,19726.947137085,19601.696679072,147790.0
2016-12-01,19852.1975950985,19664.321908079,20040.073282118,19726.947137085,134670.0
2016-12-02,19789.572366092,19601.696679072,19977.448053112,19789.572366092,86960.0
2016-12-05,19742.6034443365,19539.071450065,19946.135438608,19946.135438608,93920.0
2016-12-06,20134.0111256285,19601.696679072,20666.325572185,20227.948969138,300040.0
2016-12-07,20134.0111256285,19914.822824105,20353.199427152,19946.135438608,41940.0
2016-12-08,19914.822824105,19726.947137085,20102.698511125,20040.073282118,89600.0
2016-12-09,20040.0732821185,19883.510209602,20196.636354635,20040.073282118,113990.0
2016-12-12,19914.822824105,19789.572366092,20040.073282118,19914.822824105,181300.0
2016-12-13,19977.4480531115,19726.947137085,20227.948969138,20165.323740132,92420.0
2016-12-14,20071.385896621498,19914.822824105,20227.948969138,20102.698511125,226310.0
2016-12-15,20055.72958937,19914.822824105,20196.636354635,20134.011125628,57100.0
2016-12-16,20055.72958937,19977.448053112,20134.011125628,20040.073282118,44290.0
2016-12-19,20040.0732821185,19914.822824105,20165.323740132,20071.385896622,91690.0
2016-12-20,20087.042203873,19946.135438608,20227.948969138,19977.448053112,141010.0
2016-12-21,19977.448053111497,19914.822824105,20040.073282118,19977.448053112,95090.0
2016-12-22,19899.1665168535,19758.259751589,20040.073282118,20008.760667615,103840.0
2016-12-23,19961.79174586,19883.510209602,20040.073282118,19914.822824105,53300.0
2016-12-26,19820.8849805955,19664.321908079,19977.448053112,19664.321908079,61340.0
2016-12-27,19319.883148542503,18787.568701986,19852.197595099,19633.009293575,89520.0
2016-12-28,19335.539455794,19006.757003509,19664.321908079,19194.632690529,134900.0
2016-12-29,19539.0714500655,19163.320076026,19914.822824105,19413.820992052,92870.0
2016-12-30,19726.947137085,19413.820992052,20040.073282118,20040.073282118,67980.0
2017-01-03,19570.384064568498,19100.694847019,20040.073282118,19351.195763046,79640.0
2017-01-04,19633.009293575506,19288.570534039,19977.448053112,19914.822824105,118140.0
2017-01-05,19789.572366092,19601.696679072,19977.448053112,19726.947137085,298230.0
2017-01-06,19726.9471370855,19476.446221059,19977.448053112,19507.758835562,118380.0
2017-01-09,19742.6034443365,19539.071450065,19946.135438608,19946.135438608,108670.0
2017-01-10,19867.85390235,19789.572366092,19946.135438608,19914.822824105,52830.0
2017-01-11,19883.510209602,19789.572366092,19977.448053112,19852.197595099,124710.0
2017-01-12,19805.2286733435,19664.321908079,19946.135438608,19914.822824105,263510.0
2017-01-13,19899.1665168535,19820.884980595,19977.448053112,19852.197595099,44930.0
2017-01-16,19820.884980595,19726.947137085,19914.822824105,19852.197595099,176730.0
2017-01-17,19648.665600827,19507.758835562,19789.572366092,19539.071450065,89130.0
2017-01-18,19507.758835562003,19225.945305032,19789.572366092,19225.945305032,151080.0
2017-01-19,19085.038539767495,18881.506545496,19288.570534039,18975.444389006,125950.0
2017-01-20,18912.819159999,18787.568701986,19038.069618012,18787.568701986,123950.0
2017-01-23,18991.1006962575,18662.318243973,19319.883148542,19225.945305032,102380.0
2017-01-24,18944.1317745025,18787.568701986,19100.694847019,19038.069618012,85190.0
2017-01-25,19116.351154271,18975.444389006,19257.257919536,19069.382232516,101630.0
2017-02-02,19257.2579195355,19100.694847019,19413.820992052,19288.570534039,87130.0
2017-02-03,19351.1957630455,19288.570534039,19413.820992052,19288.570534039,130440.0
2017-02-06,19382.5083775485,19225.945305032,19539.071450065,19476.446221059,239640.0
2017-02-07,19413.820992052,19288.570534039,19539.071450065,19288.570534039,154400.0
2017-02-08,19288.570534039,19225.945305032,19351.195763046,19288.570534039,114790.0
2017-02-09,19178.9763832775,19069.382232516,19288.570534039,19132.007461522,77950.0
2017-02-10,19022.413310761,18881.506545496,19163.320076026,19163.320076026,217020.0
2017-02-13,19241.601612284,19100.694847019,19382.508377549,19351.195763046,243950.0
2017-02-14,19523.4151428135,19319.883148542,19726.947137085,19319.883148542,231090.0
2017-02-15,19476.446221059,19100.694847019,19852.197595099,19758.259751589,430550.0
2017-02-16,19554.727757317,19319.883148542,19789.572366092,19413.820992052,508930.0
2017-02-17,19288.570534039,19163.320076026,19413.820992052,19413.820992052,383680.0
2017-02-20,19492.1025283105,19319.883148542,19664.321908079,19664.321908079,546790.0
2017-02-21,20180.980047383,19726.947137085,20635.012957681,20415.824656158,1100400.0
2017-02-22,20713.294493939506,20478.449885165,20948.139102714,20603.700343178,679720.0
2017-02-23,20447.1372706615,20290.574198145,20603.700343178,20509.762499668,300550.0
2017-02-24,20290.574198145,20071.385896622,20509.762499668,20071.385896622,302090.0
2017-02-27,19883.5102096015,19726.947137085,20040.073282118,19914.822824105,444210.0
2017-02-28,19805.2286733435,19570.384064569,20040.073282118,19570.384064569,423640.0
2017-03-01,19726.947137085,19413.820992052,20040.073282118,19977.448053112,358200.0
2017-03-02,19977.4480531115,19726.947137085,20227.948969138,19852.197595099,230750.0
2017-03-03,20040.0732821185,19726.947137085,20353.199427152,20290.574198145,196830.0
2017-03-06,20619.3566504295,20321.886812648,20916.826488211,20885.513873708,706910.0
2017-03-07,20728.950801191,20541.075114171,20916.826488211,20728.950801191,501280.0
2017-03-08,20948.1391027145,20666.325572185,21229.952633244,21104.702175231,405640.0
2017-03-09,20979.451717218,20791.576030198,21167.327404238,20791.576030198,140970.0
2017-03-10,20760.2634156945,20478.449885165,21042.076946224,20509.762499668,199780.0
2017-03-13,20368.855734403,20196.636354635,20541.075114171,20321.886812648,161710.0
2017-03-14,20447.1372706615,20227.948969138,20666.325572185,20635.012957681,234730.0
2017-03-15,20603.700343178,20447.137270661,20760.263415695,20666.325572185,168970.0
2017-03-16,20728.950801191,20541.075114171,20916.826488211,20728.950801191,251150.0
2017-03-17,20775.919722946,20541.075114171,21010.764331721,21010.764331721,363370.0
2017-03-20,21073.389560728,20979.451717218,21167.327404238,20979.451717218,152070.0
2017-03-21,20916.826488211,20822.888644701,21010.764331721,20979.451717218,216650.0
2017-03-22,20744.607108443,20478.449885165,21010.764331721,20509.762499668,173400.0
2017-03-23,20619.3566504295,20509.762499668,20728.950801191,20666.325572185,196870.0
2017-03-24,20290.574198145,19852.197595099,20728.950801191,20040.073282118,820320.0
2017-03-27,20134.0111256285,19914.822824105,20353.199427152,19977.448053112,238480.0
2017-03-28,20055.72958937,19914.822824105,20196.636354635,20040.073282118,229340.0
2017-03-29,20055.72958937,19883.510209602,20227.948969138,19977.448053112,322180.0
2017-03-30,19961.79174586,19695.634522582,20227.948969138,19695.634522582,756690.0
2017-03-31,19633.009293575506,19413.820992052,19852.197595099,19570.384064569,380760.0
2017-04-03,19413.8209920525,19163.320076026,19664.321908079,19413.820992052,385730.0
2017-04-04,19319.883148542,19038.069618012,19601.696679072,19132.007461522,276700.0
2017-04-05,19163.3200760255,18912.819159999,19413.820992052,19413.820992052,359330.0
2017-04-07,19413.820992052,19288.570534039,19539.071450065,19413.820992052,251650.0
2017-04-10,19288.570534039,19163.320076026,19413.820992052,19319.883148542,258390.0
2017-04-11,19413.820992052,19225.945305032,19601.696679072,19413.820992052,147150.0
2017-04-12,19366.852070297,19132.007461522,19601.696679072,19132.007461522,126810.0
2017-04-13,19319.8831485425,19163.320076026,19476.446221059,19351.195763046,669950.0
2017-04-14,19116.351154271,18881.506545496,19351.195763046,19163.320076026,110680.0
2017-04-17,19194.632690529,18975.444389006,19413.820992052,18975.444389006,94100.0
2017-04-18,18693.630858476,18411.817327946,18975.444389006,18724.943472979,234620.0
2017-04-19,18724.9434729795,18537.06778596,18912.819159999,18787.568701986,175040.0
2017-04-20,18693.630858476,18599.693014966,18787.568701986,18693.630858476,215840.0
2017-04-21,18677.9745512245,18568.380400463,18787.568701986,18599.693014966,73830.0
2017-04-24,18349.19209894,18130.003797417,18568.380400463,18130.003797417,766250.0
2017-04-25,18302.223177185,18130.003797417,18474.442556953,18411.817327946,98750.0
2017-04-26,18396.1610206945,18286.566869933,18505.755171456,18286.566869933,114290.0
2017-04-27,17973.4407249,17660.314579867,18286.566869933,17754.252423377,455250.0
2017-04-28,17738.596116125,17503.75150735,17973.4407249,17660.314579867,698850.0
2017-05-03,17613.345658111997,17378.501049337,17848.190266887,17441.126278344,246580.0
2017-05-04,17394.157356588497,17284.563205827,17503.75150735,17441.126278344,339900.0
2017-05-05,17472.438892847,17315.87582033,17629.001965364,17629.001965364,246520.0
2017-05-08,17597.68935086,17472.438892847,17722.939808873,17535.064121854,434980.0
2017-05-09,18036.0659539065,17722.939808873,18349.19209894,18349.19209894,1122190.0
2017-05-10,18709.287165728,18474.442556953,18944.131774503,18599.693014966,694720.0
2017-05-11,18396.1610206945,18317.879484436,18474.442556953,18411.817327946,287200.0
2017-05-12,18317.8794844365,18098.691182913,18537.06778596,18161.31641192,649740.0
2017-05-15,18756.2560874825,18098.691182913,19413.820992052,19413.820992052,633420.0
2017-05-16,18834.537623741,18568.380400463,19100.694847019,18599.693014966,593620.0
2017-05-17,18756.2560874825,18411.817327946,19100.694847019,18693.630858476,314250.0
2017-05-18,18584.0367077145,18443.12994245,18724.943472979,18724.943472979,397960.0
2017-05-19,19006.757003509003,18724.943472979,19288.570534039,19069.382232516,508510.0
2017-05-22,19241.601612284,18944.131774503,19539.071450065,19445.133606556,598610.0
2017-05-23,19304.2268412905,19132.007461522,19476.446221059,19257.257919536,394660.0
2017-05-24,18834.537623741,18537.06778596,19132.007461522,18724.943472979,556950.0
2017-05-25,18850.1939309925,18693.630858476,19006.757003509,18850.193930993,163480.0
2017-05-26,19116.351154271,18881.506545496,19351.195763046,19194.632690529,361540.0
2017-05-29,19194.632690529,19038.069618012,19351.195763046,19038.069618012,237050.0
2017-05-30,18850.1939309925,18599.693014966,19100.694847019,18724.943472979,393880.0
2017-05-31,18505.755171456003,18286.566869933,18724.943472979,18286.566869933,242670.0
2017-06-01,18411.8173279465,18286.566869933,18537.06778596,18411.817327946,257500.0
2017-06-02,18192.6290264235,17848.190266887,18537.06778596,17973.4407249,1366940.0
2017-06-05,18380.504713443,18098.691182913,18662.318243973,18505.755171456,388430.0
2017-06-06,18599.693014966,18411.817327946,18787.568701986,18599.693014966,263530.0
2017-06-07,18458.786249701,18317.879484436,18599.693014966,18349.19209894,375060.0
2017-06-08,18411.817327946,18223.941640926,18599.693014966,18599.693014966,307750.0
2017-06-09,19022.413310761,18568.380400463,19476.446221059,19288.570534039,840940.0
2017-06-12,19883.510209602,19351.195763046,20415.824656158,20384.512041655,2091250.0
2017-06-13,20760.2634156945,20415.824656158,21104.702175231,21104.702175231,1175870.0
2017-06-14,20885.513873708,20603.700343178,21167.327404238,20635.012957681,915940.0
2017-06-15,20572.3877286745,20227.948969138,20916.826488211,20666.325572185,957910.0
2017-06-16,21073.389560728,20666.325572185,21480.453549271,21104.702175231,858240.0
2017-06-19,21104.7021752305,20854.201259204,21355.203091257,21104.702175231,1063790.0
2017-06-20,21283.838949218,21104.709470686,21462.96842775,21104.709470686,580330.0
2017-06-21,20681.312521428503,20257.915572171,21104.709470686,20583.605533138,766190.0
2017-06-22,20697.597019477,20485.898544848,20909.295494106,20681.312521428,716270.0
2017-06-23,21186.131960928,20551.036537042,21821.227384814,21821.227384814,1270540.0
2017-06-26,21625.813408234,21365.26143946,21886.365377008,21430.399431653,604420.0
2017-06-27,21055.855976541,20648.743525332,21462.96842775,20844.157501912,631360.0
2017-06-28,20697.5970194765,20453.329548751,20941.864490202,20583.605533138,388650.0
2017-06-29,20713.881517525,20453.329548751,20974.433486299,20941.864490202,937480.0
2017-06-30,20779.0195097185,20616.174529235,20941.864490202,20876.726498009,349950.0
2017-07-03,20811.5885058155,20583.605533138,21039.571478493,20648.743525332,472890.0
2017-07-04,20681.3125214285,20518.467540945,20844.157501912,20779.019509719,435260.0
2017-07-05,21169.8474628795,20648.743525332,21690.951400427,21169.84746288,499200.0
2017-07-06,20876.726498009,20713.881517525,21039.571478493,20713.881517525,428770.0
2017-07-07,20648.743525331494,20453.329548751,20844.157501912,20453.329548751,526420.0
2017-07-10,20029.9325994935,19606.535650236,20453.329548751,19671.67364243,723510.0
2017-07-11,19850.8031209615,19639.104646333,20062.50159559,19801.949626817,350700.0
2017-07-12,19850.8031209615,19704.242638526,19997.363603397,19801.949626817,265640.0
2017-07-13,19671.67364243,19541.397658043,19801.949626817,19541.397658043,336320.0
2017-07-14,19687.958140478,19508.828661946,19867.08761901,19769.38063072,193040.0
2017-07-17,19443.6906697525,19052.862716592,19834.518622913,19052.862716592,614740.0
2017-07-18,18792.310747818,18564.327775141,19020.293720495,18890.017736108,445550.0
2017-07-19,18922.5867322045,18759.741751721,19085.431712688,18890.017736108,231140.0
2017-07-20,18743.4572536725,18596.896771237,18890.017736108,18629.465767334,337040.0
2017-07-21,17880.378857109,17456.981907851,18303.775806367,17456.981907851,1027050.0
2017-07-24,17294.136927368,17066.153954691,17522.119900045,17326.705923465,243400.0
2017-07-25,17570.97339419,17261.567931271,17880.378857109,17847.809861012,255080.0
2017-07-26,17684.9648805285,17456.981907851,17912.947853206,17587.257892238,354730.0
2017-07-27,17684.9648805285,17522.119900045,17847.809861012,17652.395884432,327870.0
2017-07-28,17652.3958844315,17587.257892238,17717.533876625,17652.395884432,237570.0
2017-07-31,17587.2578922385,17489.550903948,17684.964880529,17489.550903948,305810.0
2017-08-01,17408.128413706,17228.998935174,17587.257892238,17228.998935174,383470.0
2017-08-02,16854.4554800615,16479.912024949,17228.998935174,16642.757005433,639930.0
2017-08-03,16903.308974207,16675.32600153,17131.291946884,16805.601985917,368710.0
2017-08-04,16805.601985917,16675.32600153,16935.877970304,16773.03298982,317110.0
2017-08-07,17115.007448836,16805.601985917,17424.412911755,17424.412911755,556620.0
2017-08-08,17342.990421513,17196.429939078,17489.550903948,17326.705923465,190330.0
2017-08-09,17115.007448836,16903.308974207,17326.705923465,17001.015962497,150760.0
2017-08-10,16919.593472255503,16805.601985917,17033.584958594,16870.73997811,122020.0
2017-08-11,16838.1709820135,16740.463993723,16935.877970304,16773.03298982,115910.0
2017-08-14,16870.73997811,16740.463993723,17001.015962497,16903.308974207,106360.0
2017-08-15,16870.7399781105,16805.601985917,16935.877970304,16903.308974207,102460.0
2017-08-16,17082.438452739,16903.308974207,17261.567931271,17196.429939078,240290.0
2017-08-17,17147.5764449325,16968.4469664,17326.705923465,16968.4469664,113010.0
2017-08-18,17017.3004605455,16968.4469664,17066.153954691,17001.015962497,103200.0
2017-08-21,16968.4469664,16838.170982013,17098.722950787,16935.877970304,125870.0
2017-08-22,16805.601985917,16675.32600153,16935.877970304,16740.463993723,159560.0
2017-08-23,16626.472507384497,16512.481021046,16740.463993723,16740.463993723,124690.0
2017-08-24,16675.32600153,16545.050017143,16805.601985917,16642.757005433,104430.0
2017-08-25,16577.6190132395,16414.774032756,16740.463993723,16512.481021046,201380.0
2017-08-28,16333.351542514,16186.791060079,16479.912024949,16219.360056175,377700.0
2017-08-29,16137.9375659335,16023.946079595,16251.929052272,16154.222063982,120720.0
2017-08-30,16186.7910600785,16089.084071788,16284.498048369,16219.360056175,123770.0
2017-08-31,16105.3685698365,15991.377083498,16219.360056175,16056.515075692,116380.0
2017-09-01,15991.377083498,15893.670095208,16089.084071788,15926.239091305,145630.0
2017-09-05,15730.8251147245,15437.704149854,16023.946079595,15502.842142047,464920.0
2017-09-06,15405.135153757,15046.876196693,15763.394110821,15079.44519279,613280.0
2017-09-07,15274.85916937,15112.014188886,15437.704149854,15209.721177177,214730.0
2017-09-08,15388.850655708498,15307.428165467,15470.27314595,15372.56615766,76920.0
