Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-17,5065.827055996,4993.458098053,5065.827055996,5065.827055996,1300.0
2013-10-18,4993.458098053,4993.458098053,4993.458098053,4993.458098053,300.0
2013-10-21,4848.720182168,4776.351224225,4921.089140111,4921.089140111,3600.0
2013-10-22,4921.089140111,4848.720182168,5065.827055996,4848.720182168,6600.0
2013-10-23,4848.720182168,4848.720182168,4921.089140111,4848.720182168,9200.0
2013-10-24,4848.720182168,4776.351224225,4993.458098053,4993.458098053,18500.0
2013-10-28,4921.089140111,4921.089140111,4921.089140111,4921.089140111,1300.0
2013-10-29,4667.797787310999,4486.875392454,4848.720182168,4848.720182168,1000.0
2013-10-30,4848.720182168,4776.351224225,4848.720182168,4848.720182168,17600.0
2013-10-31,4848.720182168,4848.720182168,4848.720182168,4848.720182168,7000.0
2013-11-01,4848.720182168,4848.720182168,4848.720182168,4848.720182168,11100.0
2013-11-04,4848.720182168,4848.720182168,4848.720182168,4848.720182168,600.0
2013-11-05,4848.720182168,4486.875392454,5138.196013939,5138.196013939,12900.0
2013-11-06,5138.196013939,4993.458098053,5138.196013939,5138.196013939,38951.0
2013-11-07,5138.196013939,4993.458098053,5210.564971882,4993.458098053,25000.0
2013-11-08,4884.904661139501,4848.720182168,4921.089140111,4848.720182168,17334.0
2013-11-11,4848.720182168,4848.720182168,4921.089140111,4921.089140111,500.0
2013-11-12,5210.5649718815,5065.827055996,5355.302887767,5210.564971882,108237.0
2013-11-13,5210.564971882,4993.458098053,5210.564971882,5210.564971882,10900.0
2013-11-14,5102.0115349675,5065.827055996,5138.196013939,5138.196013939,2340.0
2013-11-15,5138.196013939,5065.827055996,5355.302887767,5282.933929825,46340.0
2013-11-18,5282.933929825,5210.564971882,5427.67184571,5282.933929825,14860.0
2013-11-19,5138.196013938999,5065.827055996,5210.564971882,5138.196013939,4100.0
2013-11-20,5427.6718457105,5210.564971882,5644.778719539,5644.778719539,108000.0
2013-11-21,5644.778719539,5500.040803653,5789.516635424,5717.147677481,45262.0
2013-11-22,5717.147677481,5500.040803653,5789.516635424,5500.040803653,21016.0
2013-11-25,5500.040803653,5500.040803653,5789.516635424,5644.778719539,78122.0
2013-11-26,5644.778719539,5572.409761596,5717.147677481,5717.147677481,38900.0
2013-11-27,5717.147677481,5572.409761596,5717.147677481,5572.409761596,21900.0
2013-11-28,5572.409761596,5355.302887767,5572.409761596,5500.040803653,27400.0
2013-11-29,5500.040803653,5500.040803653,5644.778719539,5500.040803653,33800.0
2013-12-02,5500.040803653,5500.040803653,5572.409761596,5572.409761596,2100.0
2013-12-03,5572.409761596,5427.67184571,5644.778719539,5644.778719539,5300.0
2013-12-04,5500.040803653,5427.67184571,5572.409761596,5500.040803653,18200.0
2013-12-05,5500.040803653,5427.67184571,5572.409761596,5500.040803653,21500.0
2013-12-06,5391.4873667385,5355.302887767,5427.67184571,5427.67184571,8000.0
2013-12-09,5427.67184571,5355.302887767,5572.409761596,5572.409761596,19700.0
2013-12-10,5463.856324681499,5427.67184571,5500.040803653,5500.040803653,13500.0
2013-12-11,5319.118408795999,5210.564971882,5427.67184571,5282.933929825,20900.0
2013-12-12,5282.933929825,5065.827055996,5282.933929825,5210.564971882,19300.0
2013-12-13,5210.564971882,5210.564971882,5427.67184571,5427.67184571,37510.0
2013-12-16,5319.118408796,5282.933929825,5355.302887767,5282.933929825,19600.0
2013-12-17,5282.933929825,5210.564971882,5427.67184571,5355.302887767,6400.0
2013-12-18,5282.933929825,5282.933929825,5282.933929825,5282.933929825,17400.0
2013-12-19,5282.933929825,5210.564971882,5427.67184571,5355.302887767,22900.0
2013-12-20,5644.7787195385,5427.67184571,5861.885593367,5644.778719539,92800.0
2013-12-23,5644.778719539,5427.67184571,5644.778719539,5500.040803653,12200.0
2013-12-24,5500.040803653,5500.040803653,5500.040803653,5500.040803653,9700.0
2013-12-25,5500.040803653,5500.040803653,5644.778719539,5644.778719539,8700.0
2013-12-26,5500.040803653,5500.040803653,5500.040803653,5500.040803653,6300.0
2013-12-27,5500.040803653,5355.302887767,5500.040803653,5355.302887767,15400.0
2013-12-30,5210.5649718820005,5138.196013939,5282.933929825,5138.196013939,15600.0
2013-12-31,5282.9339298245,5210.564971882,5355.302887767,5355.302887767,15100.0
2014-01-02,5355.302887767,5355.302887767,5427.67184571,5427.67184571,22600.0
2014-01-03,5644.7787195385,5500.040803653,5789.516635424,5644.778719539,53216.0
2014-01-06,5644.778719539,5572.409761596,6151.361425138,6006.623509253,101120.0
2014-01-07,6006.623509253,5861.885593367,6151.361425138,5861.885593367,8400.0
2014-01-08,5861.885593367,5789.516635424,5934.25455131,5861.885593367,10732.0
2014-01-09,5861.885593367,5861.885593367,6006.623509253,5861.885593367,29200.0
2014-01-10,5861.885593367,5789.516635424,5861.885593367,5861.885593367,5700.0
2014-01-13,5861.885593367,5789.516635424,5861.885593367,5861.885593367,700.0
2014-01-14,5861.885593367,5717.147677481,5861.885593367,5789.516635424,24100.0
2014-01-15,5789.516635424,5789.516635424,5934.25455131,5934.25455131,12500.0
2014-01-16,5934.25455131,5934.25455131,6223.730383081,6006.623509253,26300.0
2014-01-17,6006.623509253,6006.623509253,6440.837256909,6440.837256909,61600.0
2014-01-20,6440.837256909,6151.361425138,6440.837256909,6368.468298967,20100.0
2014-01-21,6368.468298967,6151.361425138,6802.682046623,6440.837256909,6200.0
2014-01-22,6187.5459041095,6078.992467195,6296.099341024,6296.099341024,18000.0
2014-01-23,6296.099341024,6078.992467195,6368.468298967,6368.468298967,2700.0
2014-01-24,6368.468298967,6296.099341024,6875.051004566,6875.051004566,44200.0
2014-01-27,6621.759651766501,6513.206214852,6730.313088681,6657.944130738,9100.0
2014-02-06,6657.944130738,6223.730383081,6802.682046623,6223.730383081,3000.0
2014-02-07,6657.9441307375,6513.206214852,6802.682046623,6730.313088681,20100.0
2014-02-10,6730.313088681,6730.313088681,7381.633710166,7019.788920452,15200.0
2014-02-11,7019.788920452,6875.051004566,7598.740583994,6875.051004566,25500.0
2014-02-12,6875.051004566,6875.051004566,7236.89579428,6875.051004566,17900.0
2014-02-13,6875.051004566,6875.051004566,7164.526836337,7092.157878395,2408.0
2014-02-14,7092.157878395,6947.419962509,7236.89579428,7019.788920452,9596.0
2014-02-17,6802.6820466235,6730.313088681,6875.051004566,6730.313088681,14924.0
2014-02-18,6730.313088681,6657.944130738,6802.682046623,6802.682046623,3640.0
2014-02-19,6802.682046623,6657.944130738,7164.526836337,6875.051004566,6900.0
2014-02-20,6875.051004566,6585.575172795,6875.051004566,6875.051004566,16300.0
2014-02-21,6875.051004566,6657.944130738,6875.051004566,6875.051004566,400.0
2014-02-24,6730.3130886805,6585.575172795,6875.051004566,6730.313088681,11900.0
2014-02-25,6802.6820466235,6657.944130738,6947.419962509,6947.419962509,47300.0
2014-02-26,6983.6044414805,6875.051004566,7092.157878395,6875.051004566,21800.0
2014-02-27,6875.0510045665,6730.313088681,7019.788920452,6875.051004566,12100.0
2014-02-28,6730.313088680499,6513.206214852,6947.419962509,6585.575172795,76944.0
2014-03-03,6585.575172795,6513.206214852,6657.944130738,6513.206214852,33500.0
2014-03-04,6404.652777937999,6223.730383081,6585.575172795,6513.206214852,9600.0
2014-03-05,6549.3906938235,6440.837256909,6657.944130738,6657.944130738,21200.0
2014-03-06,6477.0217358810005,6368.468298967,6585.575172795,6585.575172795,13908.0
2014-03-07,6440.8372569095,6368.468298967,6513.206214852,6440.837256909,15500.0
2014-03-10,6694.128609709,6585.575172795,6802.682046623,6802.682046623,19561.0
2014-03-11,6802.6820466235,6730.313088681,6875.051004566,6875.051004566,8939.0
2014-03-12,6657.9441307375,6513.206214852,6802.682046623,6513.206214852,4500.0
2014-03-13,6440.8372569095,5861.885593367,7019.788920452,6657.944130738,19621.0
2014-03-14,6621.759651766501,6513.206214852,6730.313088681,6657.944130738,20424.0
2014-03-17,6730.3130886805,6585.575172795,6875.051004566,6657.944130738,12608.0
2014-03-18,6694.128609709,6585.575172795,6802.682046623,6730.313088681,23080.0
2014-03-19,7108.422402581,6881.557857818,7335.286947344,7108.422402581,9300.0
2014-03-20,7108.422402581,6957.179372739,7259.665432423,6957.179372739,10600.0
2014-03-21,7146.2331600415,6957.179372739,7335.286947344,7032.80088766,32700.0
2014-03-24,7108.422402581,7032.80088766,7184.043917502,7108.422402581,27200.0
2014-03-25,7032.80088766,6957.179372739,7108.422402581,6957.179372739,13726.0
2014-03-26,6881.557857818,6805.936342897,6957.179372739,6957.179372739,22200.0
2014-03-27,6805.9363428965,6579.071798133,7032.80088766,6957.179372739,5316.0
2014-03-28,6957.179372739,6805.936342897,7108.422402581,6957.179372739,11600.0
2014-03-31,6919.3686152785,6881.557857818,6957.179372739,6881.557857818,9000.0
2014-04-01,6805.936342896501,6730.314827975,6881.557857818,6730.314827975,4100.0
2014-04-02,6616.882555594,6427.828768291,6805.936342897,6805.936342897,1600.0
2014-04-03,6654.6933130545,6503.450283212,6805.936342897,6805.936342897,40011.0
2014-04-04,6768.125585436001,6730.314827975,6805.936342897,6805.936342897,16144.0
2014-04-07,6843.7471003575,6805.936342897,6881.557857818,6881.557857818,21200.0
2014-04-08,6881.557857818,6805.936342897,6957.179372739,6957.179372739,35092.0
2014-04-10,7297.4761898835,6957.179372739,7637.773007028,7637.773007028,434024.0
2014-04-11,8204.9343689365,8015.880581634,8393.988156239,8393.988156239,259900.0
2014-04-14,8772.0957308445,8318.366641318,9225.824820371,8696.474215923,299450.0
2014-04-15,8923.3387606865,8318.366641318,9528.310880055,9377.067850213,875400.0
2014-04-16,9225.824820371,8847.717245766,9603.932394976,9377.067850213,310740.0
2014-04-17,9641.743152437,9074.581790529,10208.904514345,9679.553909897,215000.0
2014-04-18,9452.689365134,9074.581790529,9830.796939739,9074.581790529,220500.0
2014-04-21,9301.446335292,9074.581790529,9528.310880055,9377.067850213,119420.0
2014-04-22,9225.824820371,9074.581790529,9377.067850213,9377.067850213,101100.0
2014-04-23,9377.067850213,8923.338760687,9830.796939739,9301.446335292,140609.0
2014-04-24,9566.1216375155,9301.446335292,9830.796939739,9755.175424818,215400.0
2014-04-25,9830.7969397395,9603.932394976,10057.661484503,9982.039969582,167700.0
2014-04-28,9717.364667358,9225.824820371,10208.904514345,9377.067850213,12816.0
2014-04-29,9339.2570927525,9225.824820371,9452.689365134,9225.824820371,74300.0
2014-05-05,8923.3387606865,8620.852701002,9225.824820371,8620.852701002,180100.0
2014-05-06,8204.934368936501,7789.016036871,8620.852701002,7940.259066713,91900.0
2014-05-07,8507.4204286205,8318.366641318,8696.474215923,8545.231186081,42500.0
2014-05-08,7864.6375517915,7713.394521949,8015.880581634,7713.394521949,175400.0
2014-05-09,7713.3945219495,7184.043917502,8242.745126397,8167.123611476,41800.0
2014-05-12,7826.826794331,7410.908462265,8242.745126397,7562.151492107,163908.0
2014-05-13,7448.7192197255,7184.043917502,7713.394521949,7562.151492107,64800.0
2014-05-14,7751.20527941,7259.665432423,8242.745126397,8242.745126397,50330.0
2014-05-15,8204.9343689365,7562.151492107,8847.717245766,8847.717245766,217450.0
2014-05-16,9263.6355778315,8847.717245766,9679.553909897,9679.553909897,130060.0
2014-05-19,9679.553909897,8772.095730844,10587.01208895,9452.689365134,58400.0
2014-05-20,9036.771033068,8620.852701002,9452.689365134,8998.960275608,12520.0
2014-05-21,9150.20330545,9074.581790529,9225.824820371,9225.824820371,2900.0
2014-05-22,9150.20330545,8998.960275608,9301.446335292,8998.960275608,34336.0
2014-05-23,9301.4463352915,8772.095730844,9830.796939739,9603.932394976,63048.0
2014-05-26,9868.6076972,9679.553909897,10057.661484503,9755.175424818,90800.0
2014-05-27,9868.6076972,9679.553909897,10057.661484503,10057.661484503,46701.0
2014-05-28,9830.7969397395,9074.581790529,10587.01208895,9906.418454661,81200.0
2014-05-29,9566.1216375155,9301.446335292,9830.796939739,9377.067850213,23420.0
2014-05-30,9377.067850213,8923.338760687,9830.796939739,9755.175424818,7301.0
2014-06-02,9414.8786076735,8998.960275608,9830.796939739,9679.553909897,12455.0
2014-06-03,9603.932394976,9452.689365134,9755.175424818,9755.175424818,9800.0
2014-06-04,9377.067850213,9225.824820371,9528.310880055,9528.310880055,5724.0
2014-06-05,9490.5001225945,9377.067850213,9603.932394976,9603.932394976,8732.0
2014-06-06,9414.8786076735,9301.446335292,9528.310880055,9301.446335292,12000.0
2014-06-09,9755.175424818,9679.553909897,9830.796939739,9830.796939739,32600.0
2014-06-10,9717.3646673575,9603.932394976,9830.796939739,9830.796939739,11500.0
2014-06-11,9641.7431524365,9452.689365134,9830.796939739,9830.796939739,12100.0
2014-06-12,10208.9045143445,9830.796939739,10587.01208895,9906.418454661,21575.0
2014-06-13,9641.7431524365,9452.689365134,9830.796939739,9830.796939739,9200.0
2014-06-16,9792.9861822785,9755.175424818,9830.796939739,9755.175424818,13000.0
2014-06-17,9830.7969397395,9755.175424818,9906.418454661,9830.796939739,29540.0
2014-06-18,9792.9861822785,9755.175424818,9830.796939739,9830.796939739,17120.0
2014-06-19,9830.7969397395,9528.310880055,10133.282999424,10133.282999424,5270.0
2014-06-20,9944.229212121,9830.796939739,10057.661484503,10057.661484503,28800.0
2014-06-23,10095.472241963,9603.932394976,10587.01208895,10057.661484503,22630.0
2014-06-24,10019.8507270425,9982.039969582,10057.661484503,10057.661484503,6800.0
2014-06-25,9906.4184546605,9830.796939739,9982.039969582,9982.039969582,5800.0
2014-06-26,10019.8507270425,9982.039969582,10057.661484503,10057.661484503,30400.0
2014-06-27,10133.282999424,10057.661484503,10208.904514345,10133.282999424,17300.0
2014-06-30,10019.850727042,9830.796939739,10208.904514345,10208.904514345,9200.0
2014-07-01,9982.0399695815,9830.796939739,10133.282999424,9830.796939739,6400.0
2014-07-02,10284.5260292655,9830.796939739,10738.255118792,10662.633603871,22300.0
2014-07-04,10397.9583016475,10208.904514345,10587.01208895,10587.01208895,18100.0
2014-07-07,10473.5798165685,10360.147544187,10587.01208895,10360.147544187,4446.0
2014-07-08,10095.472241963002,9830.796939739,10360.147544187,10360.147544187,17100.0
2014-07-09,10246.7152718055,9982.039969582,10511.390574029,10511.390574029,4200.0
2014-07-10,10171.0937568845,9906.418454661,10435.769059108,10435.769059108,26800.0
2014-07-11,10171.0937568845,9906.418454661,10435.769059108,10435.769059108,3100.0
2014-07-14,10322.3367867265,10057.661484503,10587.01208895,10587.01208895,38600.0
2014-07-15,10587.01208895,10435.769059108,10738.255118792,10738.255118792,700.0
2014-07-16,10284.526029266,9906.418454661,10662.633603871,10662.633603871,11705.0
2014-07-17,10284.526029266,9982.039969582,10587.01208895,10587.01208895,400.0
2014-07-18,30092.697463102,,,10587.01208895,0.0
2014-07-21,10284.526029266,9982.039969582,10587.01208895,10511.390574029,5400.0
2014-07-22,10171.093756884,9830.796939739,10511.390574029,9830.796939739,7000.0
2014-07-23,9944.229212121,9528.310880055,10360.147544187,10360.147544187,108800.0
2014-07-24,10435.769059108,10435.769059108,10435.769059108,10435.769059108,200.0
2014-07-25,27812.947655291,,,10435.769059108,0.0
2014-07-28,9792.986182279,9528.310880055,10057.661484503,10057.661484503,1500.0
2014-07-29,10019.850727042,9830.796939739,10208.904514345,10208.904514345,1500.0
2014-07-30,10019.850727042,9603.932394976,10435.769059108,10435.769059108,36481.0
2014-07-31,10095.4722419635,9906.418454661,10284.526029266,10284.526029266,14619.0
2014-08-01,10246.715271805,9830.796939739,10662.633603871,9830.796939739,24053.0
2014-08-04,10473.5798165685,10360.147544187,10587.01208895,10587.01208895,300.0
2014-08-05,10133.2829994235,9679.553909897,10587.01208895,10587.01208895,24400.0
2014-08-06,10208.9045143445,9830.796939739,10587.01208895,10587.01208895,15600.0
2014-08-07,10284.526029266,9982.039969582,10587.01208895,10435.769059108,4700.0
2014-08-08,10208.9045143445,9830.796939739,10587.01208895,10511.390574029,9980.0
2014-08-11,10284.526029266,9906.418454661,10662.633603871,10208.904514345,22084.0
2014-08-12,10360.147544187,10057.661484503,10662.633603871,10662.633603871,30200.0
2014-08-13,10587.01208895,10587.01208895,10587.01208895,10587.01208895,1000.0
2014-08-14,10662.633603871,10511.390574029,10813.876633713,10813.876633713,10300.0
2014-08-15,10549.2013314895,10511.390574029,10587.01208895,10587.01208895,604.0
2014-08-18,10511.390574029,10511.390574029,10511.390574029,10511.390574029,1000.0
2014-08-19,10397.9583016475,10208.904514345,10587.01208895,10587.01208895,2452.0
2014-08-20,10511.390574029,10208.904514345,10813.876633713,10813.876633713,965.0
2014-08-21,24621.297924356,24621.297924356,24621.297924356,24621.297924356,64.0
2014-08-25,10549.20133149,10208.904514345,10889.498148635,10208.904514345,25608.0
2014-08-26,10397.9583016475,10208.904514345,10587.01208895,10208.904514345,29055.0
2014-08-27,10587.0120889505,10284.526029266,10889.498148635,10284.526029266,10524.0
2014-08-28,10435.769059108,10284.526029266,10587.01208895,10360.147544187,21428.0
2014-08-29,10511.390574029,10208.904514345,10813.876633713,10360.147544187,12942.0
2014-09-03,10473.5798165685,10133.282999424,10813.876633713,10435.769059108,4700.0
2014-09-04,10435.769059108,10133.282999424,10738.255118792,10435.769059108,10200.0
2014-09-05,10587.01208895,10435.769059108,10738.255118792,10435.769059108,4400.0
2014-09-08,10700.444361332,10435.769059108,10965.119663556,10511.390574029,23500.0
2014-09-09,10624.822846411,10284.526029266,10965.119663556,10284.526029266,21500.0
2014-09-10,10473.579816569,9982.039969582,10965.119663556,10587.01208895,38276.0
2014-09-11,10813.876633713,10813.876633713,10813.876633713,10813.876633713,2520.0
2014-09-12,10738.2551187925,10511.390574029,10965.119663556,10511.390574029,29724.0
2014-09-15,10738.2551187925,10587.01208895,10889.498148635,10587.01208895,16400.0
2014-09-16,10587.01208895,10587.01208895,10587.01208895,10587.01208895,6316.0
2014-09-17,10511.390574029,10435.769059108,10587.01208895,10587.01208895,1700.0
2014-09-18,10549.20133149,10208.904514345,10889.498148635,10208.904514345,28100.0
2014-09-19,10360.147544187,10360.147544187,10360.147544187,10360.147544187,229.0
2014-09-22,10511.390574029,10435.769059108,10587.01208895,10587.01208895,1300.0
2014-09-23,10549.2013314895,10511.390574029,10587.01208895,10587.01208895,7900.0
2014-09-24,10511.390574029,10435.769059108,10587.01208895,10587.01208895,15564.0
2014-09-25,10511.390574029,10435.769059108,10587.01208895,10435.769059108,300.0
2014-09-26,10776.065876253,10587.01208895,10965.119663556,10662.633603871,18407.0
2014-09-29,10738.2551187925,10511.390574029,10965.119663556,10965.119663556,34308.0
2014-09-30,10624.8228464105,10587.01208895,10662.633603871,10662.633603871,3100.0
2014-10-01,10587.01208895,10587.01208895,10587.01208895,10587.01208895,3314.0
2014-10-02,10700.4443613315,10662.633603871,10738.255118792,10738.255118792,3100.0
2014-10-03,10662.633603871,10662.633603871,10662.633603871,10662.633603871,2400.0
2014-10-07,10662.633603871,10587.01208895,10738.255118792,10587.01208895,16900.0
2014-10-08,10624.8228464105,10587.01208895,10662.633603871,10662.633603871,8300.0
2014-10-09,10965.1196635555,10587.01208895,11343.227238161,11343.227238161,26821.0
2014-10-10,10965.1196635555,10738.255118792,11191.984208319,10738.255118792,25400.0
2014-10-13,11267.6057232395,10738.255118792,11796.956327687,11343.227238161,33788.0
2014-10-14,11532.281025464,11040.741178477,12023.820872451,11796.956327687,40655.0
2014-10-15,11343.227238161,11343.227238161,11343.227238161,11343.227238161,500.0
2014-10-16,11267.6057232395,10813.876633713,11721.334812766,11645.713297845,8686.0
2014-10-17,11040.7411784765,10662.633603871,11418.848753082,10662.633603871,19645.0
2014-10-20,11343.227238161,11343.227238161,11343.227238161,11343.227238161,104.0
2014-10-21,10889.4981486345,10662.633603871,11116.362693398,11116.362693398,10968.0
2014-10-22,10851.687391174,10662.633603871,11040.741178477,10662.633603871,13600.0
2014-10-23,11078.551935937,10662.633603871,11494.470268003,10662.633603871,10932.0
2014-10-24,10662.633603871,10662.633603871,10662.633603871,10662.633603871,5000.0
2014-10-27,10662.633603871,10587.01208895,10738.255118792,10662.633603871,15264.0
2014-10-28,10776.065876253,10662.633603871,10889.498148635,10889.498148635,7372.0
2014-10-29,10965.119663556,10889.498148635,11040.741178477,11040.741178477,7900.0
2014-10-30,11040.741178477,11040.741178477,11040.741178477,11040.741178477,7300.0
2014-10-31,10813.876633713,10813.876633713,10813.876633713,10813.876633713,201.0
2014-11-03,10813.876633713,10813.876633713,10813.876633713,10813.876633713,2018.0
2014-11-04,10813.876633713,10813.876633713,10813.876633713,10813.876633713,1500.0
2014-11-05,10700.4443613315,10662.633603871,10738.255118792,10738.255118792,4400.0
2014-11-06,10776.0658762525,10738.255118792,10813.876633713,10813.876633713,12108.0
2014-11-07,10965.1196635555,10662.633603871,11267.60572324,10662.633603871,700.0
2014-11-10,10662.633603871,10662.633603871,10662.633603871,10662.633603871,1600.0
2014-11-11,10700.4443613315,10662.633603871,10738.255118792,10662.633603871,5200.0
2014-11-12,10624.8228464105,10587.01208895,10662.633603871,10662.633603871,5216.0
2014-11-13,10813.876633713,10813.876633713,10813.876633713,10813.876633713,116.0
2014-11-17,21858.185534347,21858.185534347,21858.185534347,21858.185534347,156.0
2014-11-18,10738.255118792,10738.255118792,10738.255118792,10738.255118792,1100.0
2014-11-19,10700.4443613315,10662.633603871,10738.255118792,10662.633603871,1500.0
2014-11-20,10587.01208895,10587.01208895,10587.01208895,10587.01208895,300.0
2014-11-21,10624.8228464105,10587.01208895,10662.633603871,10662.633603871,8356.0
2014-11-24,10662.633603871,10662.633603871,10662.633603871,10662.633603871,100.0
2014-11-25,10662.633603871,10662.633603871,10662.633603871,10662.633603871,2032.0
2014-11-26,10587.01208895,10587.01208895,10587.01208895,10587.01208895,2500.0
2014-11-27,10624.8228464105,10587.01208895,10662.633603871,10587.01208895,6400.0
2014-11-28,27998.125291186,27998.125291186,27998.125291186,27998.125291186,10.0
2014-12-01,10738.255118792,10738.255118792,10738.255118792,10738.255118792,414.0
2014-12-02,11002.9304210165,10965.119663556,11040.741178477,11040.741178477,3056.0
2014-12-03,10776.065876253,10662.633603871,10889.498148635,10889.498148635,900.0
2014-12-04,10587.01208895,10587.01208895,10587.01208895,10587.01208895,543.0
2014-12-05,10587.01208895,10587.01208895,10587.01208895,10587.01208895,144.0
2014-12-08,10662.633603871,10587.01208895,10738.255118792,10738.255118792,400.0
2014-12-09,10662.633603871,10587.01208895,10738.255118792,10587.01208895,2500.0
2014-12-10,10549.2013314895,10511.390574029,10587.01208895,10587.01208895,1000.0
2014-12-12,10851.687391174,10662.633603871,11040.741178477,11040.741178477,16920.0
2014-12-15,10965.119663556,10889.498148635,11040.741178477,11040.741178477,21006.0
2014-12-16,10662.6336038715,9982.039969582,11343.227238161,11040.741178477,32945.0
2014-12-17,10700.444361332,10360.147544187,11040.741178477,11040.741178477,15600.0
2014-12-18,11040.741178477,11040.741178477,11040.741178477,11040.741178477,14300.0
2014-12-19,11002.9304210165,10965.119663556,11040.741178477,11040.741178477,15590.0
2014-12-22,10889.4981486345,10738.255118792,11040.741178477,10738.255118792,16902.0
2014-12-23,10851.687391174,10662.633603871,11040.741178477,10662.633603871,24600.0
2014-12-24,10889.4981486345,10738.255118792,11040.741178477,10738.255118792,16400.0
2014-12-25,11040.741178477,11040.741178477,11040.741178477,11040.741178477,12100.0
2014-12-26,11040.741178477,11040.741178477,11040.741178477,11040.741178477,14800.0
2014-12-29,10965.119663556,10965.119663556,10965.119663556,10965.119663556,1000.0
2014-12-30,10813.876633713,10813.876633713,10813.876633713,10813.876633713,500.0
2015-01-05,10662.633603871,10662.633603871,10662.633603871,10662.633603871,240.0
2015-01-06,10587.01208895,10435.769059108,10738.255118792,10435.769059108,1500.0
2015-01-07,10473.5798165685,10435.769059108,10511.390574029,10435.769059108,1308.0
2015-01-08,10587.01208895,10587.01208895,10587.01208895,10587.01208895,3500.0
2015-01-09,10511.390574029,10511.390574029,10511.390574029,10511.390574029,2600.0
2015-01-12,10473.5798165685,10435.769059108,10511.390574029,10511.390574029,2160.0
2015-01-13,10549.2013314895,10511.390574029,10587.01208895,10587.01208895,5206.0
2015-01-14,10662.633603871,10662.633603871,10662.633603871,10662.633603871,596.0
2015-01-15,10511.390574029,10511.390574029,10511.390574029,10511.390574029,400.0
2015-01-16,10511.390574029,10511.390574029,10511.390574029,10511.390574029,3300.0
2015-01-19,10473.5798165685,10435.769059108,10511.390574029,10435.769059108,1100.0
2015-01-20,10813.876633713498,10587.01208895,11040.741178477,10587.01208895,8000.0
2015-01-21,10700.4443613315,10662.633603871,10738.255118792,10662.633603871,3400.0
2015-01-22,10662.633603871,10587.01208895,10738.255118792,10587.01208895,11440.0
2015-01-23,10662.633603871,10511.390574029,10813.876633713,10813.876633713,10100.0
2015-01-26,10662.633603871,10662.633603871,10662.633603871,10662.633603871,3024.0
2015-01-27,10587.01208895,10511.390574029,10662.633603871,10511.390574029,1700.0
2015-01-28,10662.633603871,10587.01208895,10738.255118792,10738.255118792,1216.0
2015-01-29,10813.876633713,10813.876633713,10813.876633713,10813.876633713,4500.0
2015-01-30,10624.8228464105,10435.769059108,10813.876633713,10813.876633713,2800.0
2015-02-03,10776.0658762525,10738.255118792,10813.876633713,10813.876633713,1200.0
2015-02-06,10813.876633713,10813.876633713,10813.876633713,10813.876633713,1500.0
2015-02-09,10776.0658762525,10738.255118792,10813.876633713,10738.255118792,3200.0
2015-02-10,10813.876633713,10813.876633713,10813.876633713,10813.876633713,200.0
2015-02-11,10587.01208895,10435.769059108,10738.255118792,10587.01208895,16400.0
2015-02-12,10511.390574029,10435.769059108,10587.01208895,10587.01208895,4110.0
2015-02-13,10435.769059108,10435.769059108,10435.769059108,10435.769059108,216.0
2015-02-24,10738.255118792,10738.255118792,10738.255118792,10738.255118792,100.0
2015-02-25,10662.633603871,10587.01208895,10738.255118792,10738.255118792,1904.0
2015-02-26,10927.3089060955,10889.498148635,10965.119663556,10965.119663556,700.0
2015-02-27,10889.4981486345,10813.876633713,10965.119663556,10965.119663556,600.0
2015-03-02,10889.498148635,10889.498148635,10889.498148635,10889.498148635,500.0
2015-03-03,11040.741178477,10889.498148635,11191.984208319,11191.984208319,1000.0
2015-03-04,11267.60572324,11191.984208319,11343.227238161,11343.227238161,2500.0
2015-03-05,10965.119663556,10889.498148635,11040.741178477,10965.119663556,1200.0
2015-03-06,11154.1734508585,11116.362693398,11191.984208319,11191.984208319,2000.0
2015-03-09,22349.380714894,22349.380714894,22349.380714894,22349.380714894,24.0
2015-03-10,11191.984208319,11040.741178477,11343.227238161,11343.227238161,3596.0
2015-03-11,11343.227238161,11343.227238161,11343.227238161,11343.227238161,200.0
2015-03-12,11343.227238161,11343.227238161,11343.227238161,11343.227238161,3908.0
2015-03-13,11229.7949657795,11116.362693398,11343.227238161,11343.227238161,600.0
2015-03-16,10927.308906095,10813.876633713,11040.741178477,11040.741178477,1069.0
2015-03-17,11154.1734508585,10965.119663556,11343.227238161,11343.227238161,4016.0
2015-03-18,11343.223326705,11343.223326705,11343.223326705,11343.223326705,10000.0
2015-03-19,11538.7961426825,11343.223326705,11734.36895866,11343.223326705,15180.0
2015-03-20,11538.7961426825,11343.223326705,11734.36895866,11656.139832269,5400.0
2015-03-23,11538.7961426825,11343.223326705,11734.36895866,11734.36895866,2476.0
2015-03-24,11734.36895866,11734.36895866,11734.36895866,11734.36895866,6300.0
2015-03-25,11734.36895866,11734.36895866,11734.36895866,11734.36895866,15000.0
2015-03-26,11734.36895866,11734.36895866,11734.36895866,11734.36895866,5300.0
2015-03-27,11734.36895866,11734.36895866,11734.36895866,11734.36895866,300.0
2015-03-30,11577.910705878,11421.452453096,11734.36895866,11734.36895866,7700.0
2015-03-31,11734.36895866,11734.36895866,11734.36895866,11734.36895866,6800.0
