Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-09,3753.028723468,3753.028723468,3753.028723468,3753.028723468,400.0
2012-10-11,3753.028723468,3753.028723468,3753.028723468,3753.028723468,2000.0
2012-10-12,3753.028723468,3715.119342423,3753.028723468,3753.028723468,4600.0
2012-10-22,3715.119342423,3715.119342423,3715.119342423,3715.119342423,100.0
2012-10-24,3753.028723468,3753.028723468,3753.028723468,3753.028723468,6000.0
2012-10-29,3753.028723468,3753.028723468,3753.028723468,3753.028723468,4000.0
2012-11-16,3847.8021760805,3828.847485558,3866.756866603,3828.847485558,9600.0
2012-11-21,3828.847485558,3790.938104513,3828.847485558,3790.938104513,5000.0
2012-11-23,3790.938104513,3790.938104513,3790.938104513,3790.938104513,2900.0
2012-11-27,3980.485009739,3980.485009739,3980.485009739,3980.485009739,2200.0
2012-11-30,4170.031914964,4170.031914964,4170.031914964,4170.031914964,4000.0
2012-12-06,4321.669439145,4321.669439145,4321.669439145,4321.669439145,100.0
2012-12-07,4056.303771829,4056.303771829,4056.303771829,4056.303771829,100.0
2012-12-12,3866.756866603,3866.756866603,3866.756866603,3866.756866603,100.0
2012-12-17,3866.756866603,3866.756866603,3866.756866603,3866.756866603,100.0
2012-12-21,3980.485009739,3980.485009739,3980.485009739,3980.485009739,7600.0
2012-12-26,4207.94129601,4207.94129601,4207.94129601,4207.94129601,100.0
2013-01-28,4094.213152874,4094.213152874,4094.213152874,4094.213152874,100.0
2013-01-29,4094.213152874,3790.938104513,4094.213152874,4094.213152874,9800.0
2013-01-31,4056.303771829,4056.303771829,4056.303771829,4056.303771829,100.0
2013-02-04,4056.303771829,3904.666247649,4056.303771829,3904.666247649,21600.0
2013-02-05,3790.938104513,3790.938104513,4056.303771829,4056.303771829,10100.0
2013-02-06,3790.938104513,3790.938104513,3790.938104513,3790.938104513,20000.0
2013-02-07,3790.938104513,3790.938104513,3790.938104513,3790.938104513,13900.0
2013-02-21,3790.938104513,3790.938104513,3790.938104513,3790.938104513,400.0
2013-02-25,3790.938104513,3790.938104513,3790.938104513,3790.938104513,20000.0
2013-02-27,3715.119342423,3715.119342423,3715.119342423,3715.119342423,18300.0
2013-02-28,3411.844294062,3411.844294062,3677.209961378,3677.209961378,4400.0
2013-03-01,3677.209961378,3677.209961378,3866.756866603,3866.756866603,10400.0
2013-03-04,3601.391199287,3601.391199287,3601.391199287,3601.391199287,13000.0
2013-03-07,3677.209961378,3677.209961378,3677.209961378,3677.209961378,300.0
2013-03-13,3790.938104513,3790.938104513,3790.938104513,3790.938104513,100.0
2013-03-25,3426.591650532,3426.591650532,3426.591650532,3426.591650532,400.0
2013-04-08,3730.213695516,3730.213695516,3730.213695516,3730.213695516,1700.0
2013-04-09,4077.210318355,4077.210318355,4077.210318355,4077.210318355,100.0
2013-04-16,4163.959474065,4163.959474065,4163.959474065,4163.959474065,100.0
2013-05-14,4207.33405192,4207.33405192,4207.33405192,4207.33405192,2800.0
2013-05-15,4207.33405192,4207.33405192,4207.33405192,4207.33405192,900.0
2013-06-06,4250.708629774,4250.708629774,4250.708629774,4250.708629774,3000.0
2013-06-10,4250.708629774,4250.708629774,4250.708629774,4250.708629774,200.0
2013-06-18,4250.708629774,4250.708629774,4250.708629774,4250.708629774,1000.0
2013-07-08,4337.457785484,4337.457785484,4337.457785484,4337.457785484,300.0
2013-09-03,4727.828986178,4727.828986178,4771.203564033,4771.203564033,5000.0
2013-09-10,4510.956096903,4510.956096903,4510.956096903,4510.956096903,200.0
2013-09-11,4554.330674758,4554.330674758,4554.330674758,4554.330674758,2900.0
2013-09-20,4250.708629774,4250.708629774,4250.708629774,4250.708629774,100.0
2013-10-31,4337.457785484,4337.457785484,4337.457785484,4337.457785484,200.0
2013-11-04,4337.457785484,4337.457785484,4771.203564033,4771.203564033,30300.0
2013-11-05,5204.949342581,5204.949342581,5204.949342581,5204.949342581,1200.0
2013-11-06,5638.695121129,5638.695121129,5725.444276839,5725.444276839,400.0
2013-11-18,5161.574764726,5161.574764726,5161.574764726,5161.574764726,100.0
2013-11-19,5204.949342581,5204.949342581,5204.949342581,5204.949342581,4200.0
2013-11-28,4771.203564033,4771.203564033,4771.203564033,4771.203564033,4500.0
2013-12-06,4988.076453307,4771.203564033,4988.076453307,4771.203564033,26200.0
2013-12-17,4684.454408323,4510.956096903,4684.454408323,4510.956096903,3400.0
2014-01-06,4554.330674758,4510.956096903,4554.330674758,4510.956096903,1100.0
2014-01-15,4510.956096903,4510.956096903,4510.956096903,4510.956096903,1000.0
2014-01-16,4510.956096903,4510.956096903,4510.956096903,4510.956096903,400.0
2014-01-17,4120.58489621,4120.58489621,4120.58489621,4120.58489621,1000.0
2014-01-24,4207.33405192,4120.58489621,4207.33405192,4120.58489621,900.0
2014-01-27,4120.58489621,4120.58489621,4120.58489621,4120.58489621,200.0
2014-02-07,4510.956096903,4510.956096903,4510.956096903,4510.956096903,800.0
2014-02-11,4944.701875452,4597.705252613,4944.701875452,4597.705252613,1500.0
2014-02-12,5031.451031162,5031.451031162,5031.451031162,5031.451031162,100.0
2014-02-13,5335.073076145,5204.949342581,5378.447654,5378.447654,4800.0
2014-02-14,5638.695121129,4988.076453307,5638.695121129,4988.076453307,800.0
2014-02-19,5204.949342581,4771.203564033,5465.19680971,4771.203564033,7600.0
2014-02-20,5204.949342581,5204.949342581,5248.323920436,5248.323920436,7400.0
2014-02-21,5551.94596542,5551.94596542,5551.94596542,5551.94596542,100.0
2014-03-03,5335.073076145,5335.073076145,5378.447654,5378.447654,3100.0
2014-03-04,5638.695121129,5638.695121129,5638.695121129,5638.695121129,3200.0
2014-03-05,5638.695121129,5638.695121129,5638.695121129,5638.695121129,300.0
2014-03-07,5074.825609016,5074.825609016,5074.825609016,5074.825609016,1300.0
2014-03-10,5551.94596542,5551.94596542,5551.94596542,5551.94596542,1700.0
2014-03-12,5855.568010404,5855.568010404,5855.568010404,5855.568010404,500.0
2014-03-14,5855.568010404,5855.568010404,5855.568010404,5855.568010404,1000.0
2014-03-17,6072.440899678,6072.440899678,6072.440899678,6072.440899678,1000.0
2014-03-24,6202.564633242,6202.564633242,6289.313788952,6289.313788952,2300.0
2014-03-25,6072.440899678,6072.440899678,6072.440899678,6072.440899678,2400.0
2014-03-27,6072.440899678,6072.440899678,6072.440899678,6072.440899678,600.0
2014-04-01,6289.313788952,6289.313788952,6289.313788952,6289.313788952,2000.0
2014-04-02,6289.313788952,6289.313788952,6289.313788952,6289.313788952,3400.0
2014-04-10,6289.313788952,6289.313788952,6853.183301065,6853.183301065,9900.0
2014-04-11,6419.437522516,6419.437522516,6419.437522516,6419.437522516,900.0
2014-04-16,6462.812100371,6462.812100371,6462.812100371,6462.812100371,700.0
2014-04-28,5855.568010404,5855.568010404,5855.568010404,5855.568010404,3000.0
2014-05-09,5508.571387565,5508.571387565,5855.568010404,5855.568010404,700.0
2014-05-15,5335.073076145,5335.073076145,5335.073076145,5335.073076145,500.0
2014-05-19,5725.444276839,5725.444276839,5725.444276839,5725.444276839,600.0
2014-05-23,5248.323395603,5248.323395603,5248.323395603,5248.323395603,100.0
2014-06-10,5486.883549949,5486.883549949,5486.883549949,5486.883549949,200.0
2014-07-14,5486.883549949,5486.883549949,5486.883549949,5486.883549949,0.0
2014-07-15,5534.595580818,5534.595580818,5534.595580818,5534.595580818,200.0
2014-07-16,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-17,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-18,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-21,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-22,5534.595580818,5534.595580818,5582.307611687,5534.595580818,3700.0
2014-07-23,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-24,5534.595580818,5534.595580818,5534.595580818,5534.595580818,0.0
2014-07-25,5582.307611687,5582.307611687,6059.427920379,6059.427920379,1500.0
2014-07-28,6631.972290808,6631.972290808,6631.972290808,6631.972290808,200.0
2014-07-29,7156.804630368,6059.427920379,7156.804630368,6059.427920379,600.0
2014-07-30,6631.972290808,5773.155735164,6631.972290808,6631.972290808,900.0
2014-07-31,7252.228692107,7252.228692107,7252.228692107,7252.228692107,800.0
2014-08-01,6775.108383415,6775.108383415,6775.108383415,6775.108383415,100.0
2014-08-11,7156.804630368,7156.804630368,7156.804630368,7156.804630368,23500.0
2014-08-12,7156.804630368,6870.532445154,7538.500877321,6870.532445154,3900.0
2014-08-13,6965.956506892,6965.956506892,6965.956506892,6965.956506892,1400.0
2014-08-14,7490.788846452,6965.956506892,7633.92493906,6965.956506892,13400.0
2014-08-15,7633.92493906,7204.516661237,7633.92493906,7204.516661237,12100.0
2014-08-18,7633.92493906,7252.228692107,7920.197124274,7252.228692107,16600.0
2014-08-19,7395.364784714,7395.364784714,7967.909155143,7395.364784714,12100.0
2014-08-21,7443.076815583,7443.076815583,7443.076815583,7443.076815583,700.0
2014-08-22,7538.500877321,6965.956506892,7538.500877321,6965.956506892,1300.0
2014-08-27,7538.500877321,7538.500877321,7538.500877321,7538.500877321,1300.0
2014-08-28,7538.500877321,6965.956506892,8111.045247751,6965.956506892,8700.0
2014-09-05,6441.124167331,6393.412136462,6441.124167331,6393.412136462,5400.0
2014-09-08,6297.988074724,6297.988074724,6297.988074724,6297.988074724,100.0
2014-09-16,6918.244476023,6918.244476023,6918.244476023,6918.244476023,2200.0
2014-09-19,7586.21290819,7586.21290819,7586.21290819,7586.21290819,100.0
2014-10-02,6870.532445154,6870.532445154,6918.244476023,6870.532445154,4000.0
2014-10-03,7490.788846452,7490.788846452,7490.788846452,7490.788846452,100.0
2014-10-07,6775.108383415,6775.108383415,6775.108383415,6775.108383415,100.0
2014-10-08,7395.364784714,6154.851982117,7395.364784714,7395.364784714,2900.0
2014-10-10,7586.21290819,7586.21290819,7633.92493906,7633.92493906,3100.0
2014-10-13,6870.532445154,6870.532445154,6870.532445154,6870.532445154,100.0
2014-10-14,6441.124167331,6441.124167331,6441.124167331,6441.124167331,100.0
2014-10-22,6297.988074724,6297.988074724,6297.988074724,6297.988074724,500.0
2014-11-18,5725.443704295,5725.443704295,6918.244476023,6918.244476023,500.0
2014-11-28,6488.836198201,6488.836198201,6488.836198201,6488.836198201,100.0
2014-12-03,6345.700105593,6345.700105593,6345.700105593,6345.700105593,500.0
2014-12-22,6488.836198201,6488.836198201,6679.684321677,6679.684321677,300.0
2015-01-13,7156.804630368,7156.804630368,7156.804630368,7156.804630368,100.0
2015-01-19,7395.364784714,7395.364784714,7395.364784714,7395.364784714,100.0
2015-01-20,7443.076815583,7443.076815583,7443.076815583,7443.076815583,100.0
2015-01-21,8111.045247751,8111.045247751,8111.045247751,8111.045247751,200.0
2015-01-22,8588.165556442,8588.165556442,8588.165556442,8588.165556442,100.0
2015-01-23,9065.285865133,9065.285865133,9208.421957741,9208.421957741,6900.0
2015-01-28,8349.605402096,8349.605402096,8349.605402096,8349.605402096,100.0
2015-01-29,7633.92493906,7633.92493906,7633.92493906,7633.92493906,100.0
2015-02-06,7633.92493906,7633.92493906,7633.92493906,7633.92493906,500.0
2015-02-09,7872.485093405,7872.485093405,7872.485093405,7872.485093405,1000.0
2015-02-12,7872.482777969,7872.482777969,7872.482777969,7872.482777969,500.0
2015-02-13,8644.294815025,8644.294815025,8644.294815025,8644.294815025,500.0
2015-03-05,9261.744444669,9261.744444669,9261.744444669,9261.744444669,5200.0
2015-03-12,9621.923395296,9621.923395296,9930.648210118,9930.648210118,8100.0
2015-03-13,9930.648210118,9930.648210118,9930.648210118,9930.648210118,8800.0
2015-03-16,9519.015123688,9519.015123688,9519.015123688,9519.015123688,7500.0
2015-03-18,9724.831666903,9724.831666903,9724.831666903,9724.831666903,200.0
2015-03-23,9724.831666903,9724.831666903,9982.102345922,9982.102345922,2800.0
2015-03-24,9982.102345922,9776.285802707,9982.102345922,9776.285802707,700.0
2015-03-25,9261.744444669,9261.744444669,9261.744444669,9261.744444669,100.0
2015-03-27,8387.024136006,8387.024136006,8387.024136006,8387.024136006,100.0
2015-03-31,8438.47827181,8438.47827181,9210.290308866,9210.290308866,300.0
2015-04-02,10033.556481725,10033.556481725,10033.556481725,10033.556481725,100.0
2015-04-03,10033.556481725,10033.556481725,10033.556481725,10033.556481725,100.0
2015-04-10,9313.198580473,9313.198580473,9313.198580473,9313.198580473,100.0
2015-04-14,9055.927901455,9055.927901455,9055.927901455,9055.927901455,100.0
2015-04-15,8798.657222436,8798.657222436,8798.657222436,8798.657222436,100.0
2015-05-05,8074.062301721,8074.062301721,8074.062301721,8074.062301721,100.0
2015-05-08,7763.521443962,7763.521443962,7763.521443962,7763.521443962,100.0
2015-05-13,7763.521443962,7763.521443962,7763.521443962,7763.521443962,0.0
2015-05-19,8539.873588358,8539.873588358,8539.873588358,8539.873588358,100.0
2015-05-20,8539.873588358,8539.873588358,8539.873588358,8539.873588358,0.0
2015-05-21,9367.982542381,9367.982542381,9367.982542381,9367.982542381,100.0
2015-05-22,10299.605115657,10299.605115657,10299.605115657,10299.605115657,500.0
2015-05-25,10920.686831173,10868.930021547,11282.984498558,11282.984498558,5500.0
2015-05-26,12162.850262207,10454.875544536,12369.877500713,10454.875544536,4800.0
2015-05-27,10868.930021547,10868.930021547,10868.930021547,10868.930021547,200.0
2015-05-28,11904.066214075,11904.066214075,11904.066214075,11904.066214075,100.0
2015-05-29,11852.309404449,11852.309404449,11904.066214075,11904.066214075,5500.0
2015-06-01,11386.498117811,11386.498117811,11386.498117811,11386.498117811,3800.0
2015-06-02,11645.282165943,11645.282165943,11904.066214075,11904.066214075,3900.0
2015-06-03,11904.066214075,10868.930021547,11904.066214075,10868.930021547,17200.0
2015-06-08,9885.550638645,9885.550638645,10040.821067524,10040.821067524,9500.0
2015-06-10,9730.280209766,9730.280209766,9730.280209766,9730.280209766,100.0
2015-06-11,9730.280209766,8850.414446117,9730.280209766,8850.414446117,500.0
2015-06-15,8539.873588358,8539.873588358,8539.873588358,8539.873588358,100.0
2015-06-17,9367.982542381,9367.982542381,9367.982542381,9367.982542381,2830.0
2015-06-18,9833.793829019,9833.793829019,9833.793829019,9833.793829019,200.0
2015-06-24,9523.25297126,9523.25297126,9523.25297126,9523.25297126,200.0
2015-06-25,9109.198494249,9109.198494249,9109.198494249,9109.198494249,500.0
2015-06-26,8953.92806537,8953.92806537,8953.92806537,8953.92806537,200.0
2015-06-30,8074.062301721,8074.062301721,8074.062301721,8074.062301721,1000.0
2015-07-01,7297.710157324,7297.710157324,7297.710157324,7297.710157324,1500.0
2015-07-08,7815.278253589,7815.278253589,7815.278253589,7815.278253589,100.0
2015-07-16,7245.953347698,7245.953347698,7245.953347698,7245.953347698,500.0
2015-07-17,7245.953347698,7245.953347698,7245.953347698,7245.953347698,0.0
2015-07-24,6831.898870687,6831.898870687,6831.898870687,6831.898870687,1000.0
2015-07-27,7504.73739583,7504.73739583,7504.73739583,7504.73739583,1000.0
2015-08-04,7867.035063215,7815.278253589,7867.035063215,7815.278253589,3000.0
2015-08-07,8591.630397985,8591.630397985,8591.630397985,8591.630397985,500.0
2015-08-11,9419.739352007,9419.739352007,9419.739352007,9419.739352007,100.0
2015-08-12,10351.361925283,10351.361925283,10351.361925283,10351.361925283,800.0
2015-08-13,11386.498117811,11386.498117811,11386.498117811,11386.498117811,200.0
2015-08-19,12318.120691087,12318.120691087,12318.120691087,12318.120691087,500.0
2015-08-20,12266.36388146,12266.36388146,12266.36388146,12266.36388146,500.0
2015-08-21,12059.336642955,12059.336642955,12059.336642955,12059.336642955,3000.0
2015-09-08,10920.686831173,10920.686831173,10920.686831173,10920.686831173,200.0
2015-09-11,10351.361925283,10351.361925283,10351.361925283,10351.361925283,1900.0
2015-09-14,10351.361925283,10351.361925283,10351.361925283,10351.361925283,31500.0
2015-09-16,9575.009780887,9575.009780887,9575.009780887,9575.009780887,400.0
2015-09-17,10351.361925283,10351.361925283,10351.361925283,10351.361925283,1000.0
2015-09-18,10454.875544536,10454.875544536,10454.875544536,10454.875544536,300.0
2015-09-21,11490.011737064,11490.011737064,11490.011737064,11490.011737064,5600.0
2015-09-22,12628.661548845,12628.661548845,12628.661548845,12628.661548845,2700.0
2015-09-23,12628.661548845,12628.661548845,12680.418358472,12680.418358472,13100.0
2015-09-24,12680.418358472,11490.011737064,12680.418358472,12680.418358472,10300.0
2015-09-28,11490.011737064,11490.011737064,11490.011737064,11490.011737064,10100.0
2015-09-29,11386.498117811,11386.498117811,11386.498117811,11386.498117811,2000.0
2015-09-30,11490.011737064,11490.011737064,11490.011737064,11490.011737064,20000.0
2015-10-01,11386.498117811,11386.498117811,11386.498117811,11386.498117811,100.0
2015-10-08,10351.361925283,10351.361925283,10351.361925283,10351.361925283,200.0
2015-10-15,9316.225732755,9316.225732755,9316.225732755,9316.225732755,200.0
2015-10-16,9833.793829019,9833.793829019,9833.793829019,9833.793829019,3000.0
2015-10-26,10817.173211921,10817.173211921,10817.173211921,10817.173211921,200.0
2015-10-27,11852.309404449,11852.309404449,11852.309404449,11852.309404449,100.0
2015-10-28,11904.066214075,11904.066214075,12990.95921623,12990.95921623,3600.0
2015-10-29,14233.122647264,14233.122647264,14284.87945689,14284.87945689,15100.0
2015-10-30,12887.445596977,12887.445596977,15682.313316804,12887.445596977,45600.0
2015-11-02,14129.609028011,14129.609028011,14129.609028011,14129.609028011,1100.0
2015-11-03,14129.609028011,12939.202406604,14129.609028011,12939.202406604,800.0
2015-11-04,12939.202406604,12939.202406604,14233.122647264,13715.554551,9300.0
2015-11-05,15009.47479166,14077.852218385,15061.231601287,14077.852218385,4100.0
2015-11-06,14233.122647264,14233.122647264,15475.286078298,15475.286078298,400.0
2015-11-09,13974.338599132,13974.338599132,15527.042887924,14595.420314649,1400.0
2015-11-10,13197.986454736,13197.986454736,13197.986454736,13197.986454736,100.0
2015-11-11,11904.066214075,11904.066214075,14491.906695396,12421.63431034,6800.0
2015-11-12,11179.470879306,11179.470879306,13663.797741373,13663.797741373,3700.0
2015-11-13,12421.63431034,12421.63431034,15009.47479166,15009.47479166,7700.0
2015-11-16,16303.395032321,16044.610984189,16510.422270826,16510.422270826,11800.0
2015-11-17,16562.179080453,15112.988410913,16562.179080453,15112.988410913,2700.0
2015-11-18,13715.554551,13715.554551,16562.179080453,16562.179080453,4100.0
2015-11-19,16562.179080453,16355.151841947,18114.883369245,16355.151841947,28200.0
2015-11-20,15578.799697551,15578.799697551,17959.612940366,16044.610984189,5800.0
2015-11-23,17649.072082607,15578.799697551,17649.072082607,15578.799697551,3400.0
2015-11-24,17131.503986343,15889.340555309,17131.503986343,15889.340555309,600.0
2015-11-25,15682.313316804,15682.313316804,17442.044844102,15941.097364936,3200.0
2015-11-26,17493.801653728,15941.097364936,17493.801653728,15992.854174562,1300.0
2015-11-27,17545.558463355,15992.854174562,17545.558463355,15992.854174562,400.0
2015-11-30,16562.179080453,16148.124603441,17545.558463355,16148.124603441,300.0
2015-12-01,17752.58570186,16044.610984189,17752.58570186,16044.610984189,400.0
2015-12-02,16044.610984189,16044.610984189,17649.072082607,17649.072082607,5500.0
2015-12-03,17649.072082607,16717.449509332,17649.072082607,16872.719938211,4300.0
2015-12-04,18528.937846256,18166.640178872,18528.937846256,18166.640178872,23000.0
2015-12-07,19667.587658038,17183.26079597,19667.587658038,17183.26079597,200.0
2015-12-08,18114.883369245,18114.883369245,18114.883369245,18114.883369245,2000.0
2015-12-09,18114.883369245,17131.503986343,18114.883369245,17131.503986343,2200.0
2015-12-10,18114.883369245,17700.828892234,18114.883369245,17700.828892234,7700.0
2015-12-11,16613.935890079,16613.935890079,18114.883369245,17390.288034475,400.0
2015-12-14,16096.367793815,16096.367793815,16096.367793815,16096.367793815,100.0
2015-12-15,17700.828892234,15009.47479166,17700.828892234,15009.47479166,600.0
2015-12-21,15527.042887924,14026.095408758,15527.042887924,14026.095408758,6600.0
2015-12-23,12990.95921623,12990.95921623,15423.529268672,13508.527312494,900.0
2015-12-25,14854.204362781,14026.095408758,14854.204362781,14026.095408758,200.0
2015-12-29,15423.529268672,13767.311360626,15423.529268672,13767.311360626,1200.0
2015-12-31,15112.988410913,15112.988410913,15112.988410913,15112.988410913,100.0
2016-01-06,14026.095408758,14026.095408758,14026.095408758,14026.095408758,200.0
2016-01-07,13508.527312494,13508.527312494,13508.527312494,13508.527312494,100.0
2016-01-08,14854.204362781,14854.204362781,14854.204362781,14854.204362781,100.0
2016-01-11,15630.556507177,13922.581789506,15630.556507177,13922.581789506,2100.0
2016-01-13,15268.258839792,13767.311360626,15268.258839792,13819.068170253,330.0
2016-01-14,15164.745220539,13560.284122121,15164.745220539,15164.745220539,2300.0
2016-01-15,16665.692699705,16665.692699705,16665.692699705,16665.692699705,10000.0
2016-01-18,18114.883369245,15061.231601287,18114.883369245,18114.883369245,11300.0
2016-01-19,19874.614896543,19615.830848411,19926.37170617,19615.830848411,7000.0
2016-01-20,18114.883369245,18114.883369245,18114.883369245,18114.883369245,8000.0
2016-01-21,18114.883369245,18114.883369245,18166.640178872,18166.640178872,9500.0
2016-01-22,18373.667417377,16406.908651573,18373.667417377,18114.883369245,9400.0
2016-01-25,18011.369749992,18011.369749992,18011.369749992,18011.369749992,6000.0
2016-01-26,16303.395032321,16303.395032321,16303.395032321,16303.395032321,100.0
2016-01-27,17907.856130739,15785.826936056,17907.856130739,17079.747176717,7100.0
2016-01-28,17183.26079597,15682.313316804,18114.883369245,15682.313316804,7100.0
2016-01-29,17235.017605596,17235.017605596,17235.017605596,17235.017605596,200.0
2016-02-01,17079.747176717,17079.747176717,17079.747176717,17079.747176717,6000.0
2016-02-04,15371.772459045,15371.772459045,15371.772459045,15371.772459045,100.0
2016-02-16,16769.206318958,14077.852218385,16769.206318958,14077.852218385,300.0
2016-02-22,15475.286078298,15475.286078298,15475.286078298,15475.286078298,200.0
2016-02-23,16872.719938211,16872.719938211,16872.719938211,16872.719938211,100.0
2016-02-24,18528.937846256,15785.826936056,18528.937846256,15785.826936056,1100.0
2016-03-03,17338.531224849,15682.313316804,17338.531224849,15682.313316804,300.0
2016-03-04,17235.017605596,17235.017605596,17235.017605596,17235.017605596,8010.0
2016-03-07,18942.992323268,18942.992323268,18942.992323268,18942.992323268,18565.0
2016-03-08,19253.533181026,17700.828892234,19253.533181026,17700.828892234,2100.0
2016-03-09,17700.828892234,17700.828892234,17700.828892234,17700.828892234,3010.0
2016-03-10,18632.451465509,18632.451465509,19460.560419532,19460.560419532,11000.0
2016-03-11,18942.992323268,18942.992323268,19667.587658038,19460.560419532,8425.0
2016-03-14,19667.587658038,19667.587658038,19667.587658038,19667.587658038,9000.0
2016-03-15,19719.344467664,19719.344467664,19719.344467664,19719.344467664,8500.0
2016-03-16,19615.830848411,19615.830848411,19667.587658038,19667.587658038,8800.0
2016-03-17,19667.587658038,19667.587658038,19667.587658038,19667.587658038,8800.0
2016-03-18,19615.830848411,19615.830848411,19615.830848411,19615.830848411,9000.0
2016-03-21,19564.074038785,19564.074038785,19615.830848411,19615.830848411,8800.0
2016-03-22,19460.560419532,17700.828892234,19512.317229158,19512.317229158,8300.0
2016-03-23,19357.046800279,18114.883369245,19357.046800279,18114.883369245,8600.0
2016-03-24,19357.046800279,19150.019561773,19357.046800279,19357.046800279,19600.0
2016-03-25,19150.019561773,17442.044844102,19357.046800279,19357.046800279,6500.0
2016-03-29,19357.046800279,19357.046800279,19667.587658038,19357.046800279,4400.0
2016-04-07,18166.640178872,18166.640178872,19357.046800279,19357.046800279,1800.0
2016-04-08,19615.830848411,19357.046800279,19615.830848411,19357.046800279,200.0
2016-04-13,17597.315272981,17597.315272981,17597.315272981,17597.315272981,2500.0
2016-04-14,18632.451465509,18632.451465509,18632.451465509,18632.451465509,100.0
2016-04-15,18632.451465509,18632.451465509,18632.451465509,18632.451465509,0.0
2016-04-19,19357.046800279,19357.046800279,19357.046800279,19357.046800279,100.0
2016-04-20,17597.315272981,17597.315272981,19615.830848411,17649.072082607,600.0
2016-04-22,19408.803609905,19408.803609905,19408.803609905,19408.803609905,100.0
2016-04-25,19357.046800279,19357.046800279,19615.830848411,19615.830848411,200.0
2016-04-28,19564.074038785,19564.074038785,20702.723850566,20702.723850566,5200.0
2016-05-06,21168.535137204,21168.535137204,21168.535137204,21168.535137204,200.0
2016-05-09,19150.019561773,19150.019561773,19150.019561773,19150.019561773,100.0
2016-05-10,18114.883369245,18114.883369245,18114.883369245,18114.883369245,1000.0
2016-05-11,19926.37170617,19926.37170617,19926.37170617,19926.37170617,300.0
2016-05-13,20702.723850566,20702.723850566,20702.723850566,20702.723850566,200.0
2016-05-16,18787.721894388,18787.721894388,20495.69661206,20495.69661206,6600.0
2016-05-24,21634.346423841,21634.346423841,21634.346423841,21634.346423841,100.0
2016-07-19,21645.848422546,21645.848422546,21645.848422546,21645.848422546,100.0
2016-07-26,19556.273946112,19556.273946112,19556.273946112,19556.273946112,100.0
2016-07-27,17681.014800594,17681.014800594,17681.014800594,17681.014800594,100.0
2016-07-28,16020.070985993,16020.070985993,16020.070985993,16020.070985993,200.0
2016-08-03,16609.438146013,16609.438146013,16609.438146013,16609.438146013,100.0
2016-08-05,16609.438146013,16073.649818722,16609.438146013,16609.438146013,1600.0
2016-08-10,16609.438146013,16555.859313284,16609.438146013,16555.859313284,2200.0
2016-08-25,18109.645462427,18109.645462427,18109.645462427,18109.645462427,100.0
2016-08-30,19824.168109757,16609.438146013,19824.168109757,16609.438146013,900.0
2016-08-31,18216.803127885,17145.226473304,18216.803127885,17145.226473304,2800.0
2016-09-05,18752.591455176,18752.591455176,18752.591455176,18752.591455176,200.0
2016-09-06,20359.956437048,17145.226473304,20627.850600693,17145.226473304,11800.0
2016-09-07,18859.749120634,18859.749120634,18859.749120634,18859.749120634,100.0
2016-09-08,19717.010444299,19717.010444299,19717.010444299,19717.010444299,200.0
2016-09-09,20092.062273403,20092.062273403,20092.062273403,20092.062273403,1500.0
2016-09-13,18216.803127885,18216.803127885,18216.803127885,18216.803127885,200.0
2016-09-20,19984.904607945,19984.904607945,19984.904607945,19984.904607945,200.0
2016-10-31,20467.114102506,20467.114102506,20467.114102506,20467.114102506,200.0
2016-11-07,18431.118458801,18431.118458801,18752.591455176,18752.591455176,1000.0
2016-11-15,20359.956437048,20359.956437048,20359.956437048,20359.956437048,100.0
2016-12-02,18431.118458801,18431.118458801,18431.118458801,18431.118458801,100.0
2017-01-16,20252.79877159,20252.79877159,20252.79877159,20252.79877159,100.0
2017-02-13,21967.32141892,21967.32141892,21967.32141892,21967.32141892,500.0
2017-03-21,19824.168109757,19824.168109757,19824.168109757,19824.168109757,200.0
2017-03-27,19824.168109757,19824.168109757,19824.168109757,19824.168109757,0.0
2017-04-18,21431.53309163,21431.53309163,21431.53309163,21431.53309163,100.0
2017-04-20,21431.53309163,21431.53309163,21431.53309163,21431.53309163,0.0
2017-04-27,22503.109746211,22503.109746211,22503.109746211,22503.109746211,100.0
2017-05-08,24110.474728083,24110.474728083,24110.474728083,24110.474728083,900.0
2017-05-09,24110.474728083,24110.474728083,24110.474728083,24110.474728083,100.0
2017-05-15,22503.109746211,22503.109746211,22503.109746211,22503.109746211,4870.0
2017-05-22,22385.287729678,22385.287729678,23563.460768083,23563.460768083,2000.0
2017-05-23,23563.460768083,23563.460768083,23563.460768083,23563.460768083,3500.0
2017-06-02,23268.917508482,23268.917508482,23268.917508482,23268.917508482,1400.0
2017-06-16,23268.917508482,23268.917508482,23268.917508482,23268.917508482,0.0
2017-08-04,23563.460768083,21796.201210476,23563.460768083,21796.201210476,5200.0
2017-08-09,22385.287729678,22385.287729678,22385.287729678,22385.287729678,200.0
2017-09-18,22385.287729678,22385.287729678,22385.287729678,22385.287729678,400.0
