Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-14,8344.035604089,8196.353557999,8491.717650179,8417.876627134,687.0
2012-08-15,8417.876627134,8085.592023432,8602.479184747,8085.592023432,160.0
2012-08-16,8085.592023432,7937.909977342,8454.797138657,7937.909977342,190.0
2012-08-17,7937.909977342,7642.545885161,8307.115092567,7716.386908206,775.0
2012-08-20,8085.592023432,8085.592023432,8085.592023432,8085.592023432,1522.0
2012-08-21,8085.592023432,7716.386908206,8417.876627134,7716.386908206,160.0
2012-08-22,7716.386908206,7421.022816026,8085.592023432,7421.022816026,4493.0
2012-08-23,7790.227931252,7125.658723846,7790.227931252,7125.658723846,3102.0
2012-08-24,7457.943327549,7457.943327549,7457.943327549,7457.943327549,4654.0
2012-08-27,7827.148442774,7494.863839071,7827.148442774,7568.704862116,8810.0
2012-08-28,7937.909977342,7605.625373639,7937.909977342,7937.909977342,1229.0
2012-08-29,7753.307419729,7753.307419729,7753.307419729,7753.307419729,58.0
2012-08-30,8122.512534954,7753.307419729,8122.512534954,8122.512534954,2209.0
2012-08-31,8122.512534954,8122.512534954,8122.512534954,8122.512534954,58.0
2012-09-04,8122.512534954,8122.512534954,8417.876627134,8122.512534954,351.0
2012-09-05,8085.592023432,8085.592023432,8085.592023432,8085.592023432,29.0
2012-09-07,8122.512534954,8122.512534954,8122.512534954,8122.512534954,14.0
2012-09-10,8491.717650179,8491.717650179,8491.717650179,8491.717650179,14.0
2012-09-11,8454.797138657,8454.797138657,8454.797138657,8454.797138657,160.0
2012-09-12,8454.797138657,8417.876627134,8491.717650179,8491.717650179,9629.0
2012-09-13,8454.797138657,8454.797138657,8491.717650179,8491.717650179,12718.0
2012-09-14,8491.717650179,8085.592023432,8491.717650179,8085.592023432,8107.0
2012-09-17,8307.115092567,8307.115092567,8307.115092567,8307.115092567,2897.0
2012-09-18,8344.035604089,8344.035604089,8344.035604089,8344.035604089,1185.0
2012-09-20,8417.876627134,8417.876627134,8417.876627134,8417.876627134,14.0
2012-09-21,8344.035604089,8011.751000387,8824.002253882,8307.115092567,10259.0
2012-09-24,8713.240719314,8307.115092567,8713.240719314,8307.115092567,58.0
2012-09-25,8602.479184747,7974.830488864,8602.479184747,7974.830488864,219.0
2012-09-26,7974.830488864,7974.830488864,7974.830488864,7974.830488864,146.0
2012-09-27,8344.035604089,8122.512534954,8344.035604089,8344.035604089,336.0
2012-09-28,8122.512534954,8122.512534954,8122.512534954,8122.512534954,29.0
2012-10-01,8491.717650179,8159.433046477,8491.717650179,8159.433046477,351.0
2012-10-02,8491.717650179,8159.433046477,8491.717650179,8159.433046477,1229.0
2012-10-03,8491.717650179,8233.274069522,8491.717650179,8233.274069522,834.0
2012-10-04,8307.115092567,8270.194581044,8307.115092567,8270.194581044,58.0
2012-10-05,7937.909977342,7937.909977342,7937.909977342,7937.909977342,14.0
2012-10-08,8307.115092567,8307.115092567,8307.115092567,8307.115092567,160.0
2012-10-09,8676.320207792,8676.320207792,8713.240719314,8676.320207792,2400.0
2012-10-10,9082.44583454,8344.035604089,9082.44583454,8344.035604089,3541.0
2012-10-11,8676.320207792,8565.558673224,8750.161230837,8565.558673224,1712.0
2012-10-12,8676.320207792,8639.399696269,8971.684299972,8971.684299972,6000.0
2012-10-15,8787.08174236,8787.08174236,9193.207369107,9193.207369107,9673.0
2012-10-16,9193.207369107,9193.207369107,9193.207369107,9193.207369107,146.0
2012-10-17,8750.161230837,8750.161230837,9377.80992672,9377.80992672,8020.0
2012-10-18,8934.76378845,8934.76378845,9230.12788063,9230.12788063,2312.0
2012-10-19,9294.735184646,8805.538595981,9294.735184646,9072.373098889,2478.0
2012-10-22,9072.373098889,8672.121344527,9072.373098889,8983.428264587,1834.0
2012-10-23,8672.121344527,8672.121344527,8983.428264587,8983.428264587,2758.0
2012-10-24,8716.593761678,8672.121344527,8983.428264587,8983.428264587,2089.0
2012-10-25,8894.483430284,8627.648927375,8894.483430284,8716.593761678,4896.0
2012-10-26,8672.121344527,8672.121344527,8805.538595981,8805.538595981,2745.0
2012-10-29,8850.011013132,8850.011013132,8850.011013132,8850.011013132,12.0
2012-10-30,8850.011013132,8850.011013132,9250.262767495,9250.262767495,1227.0
2012-10-31,8805.538595981,8805.538595981,8805.538595981,8805.538595981,1360.0
2012-11-01,8405.286841618,8405.286841618,8850.011013132,8805.538595981,3948.0
2012-11-02,8627.648927375,8627.648927375,8805.538595981,8805.538595981,1445.0
2012-11-05,8672.121344527,8538.704093072,8850.011013132,8538.704093072,3657.0
2012-11-06,8672.121344527,8672.121344527,8672.121344527,8672.121344527,972.0
2012-11-07,8894.483430284,8894.483430284,8894.483430284,8894.483430284,12.0
2012-11-08,9027.900681738,9027.900681738,9027.900681738,9027.900681738,145.0
2012-11-09,8983.428264587,8983.428264587,8983.428264587,8983.428264587,1956.0
2012-11-12,8672.121344527,8672.121344527,8983.428264587,8983.428264587,1737.0
2012-11-14,8538.704093072,8538.704093072,9339.207601798,9339.207601798,1324.0
2012-11-15,9517.097270404,9517.097270404,9561.569687555,9561.569687555,133.0
2012-11-21,9561.569687555,9561.569687555,9606.042104706,9606.042104706,340.0
2012-11-23,9561.569687555,9205.790350344,9650.514521858,9650.514521858,2016.0
2012-11-28,9205.790350344,9205.790350344,9561.569687555,9561.569687555,2442.0
2012-12-03,9116.845516041,9116.845516041,9472.624853252,9472.624853252,24.0
2012-12-04,9072.373098889,9027.900681738,9472.624853252,9472.624853252,3073.0
2012-12-05,9472.624853252,9428.152436101,9472.624853252,9472.624853252,364.0
2012-12-06,9072.373098889,9072.373098889,9472.624853252,9472.624853252,24.0
2012-12-07,9027.900681738,9027.900681738,9472.624853252,9472.624853252,24.0
2012-12-10,9027.900681738,9027.900681738,9472.624853252,9472.624853252,3061.0
2012-12-11,9027.900681738,9027.900681738,9472.624853252,9472.624853252,145.0
2012-12-12,9027.900681738,9027.900681738,9472.624853252,9027.900681738,3693.0
2012-12-13,8583.176510224,8583.176510224,8627.648927375,8627.648927375,619.0
2012-12-14,8894.483430284,8716.593761678,9027.900681738,8805.538595981,1713.0
2012-12-18,8894.483430284,8894.483430284,8894.483430284,8894.483430284,1227.0
2012-12-19,8716.593761678,8716.593761678,9116.845516041,8761.066178829,911.0
2012-12-20,8583.176510224,8583.176510224,8583.176510224,8583.176510224,60.0
2012-12-21,8805.538595981,8805.538595981,8983.428264587,8894.483430284,1458.0
2012-12-24,9116.845516041,8805.538595981,9116.845516041,8805.538595981,388.0
2012-12-25,8805.538595981,8805.538595981,8805.538595981,8805.538595981,36.0
2012-12-26,9161.317933192,8850.011013132,9205.790350344,9205.790350344,4021.0
2012-12-27,9205.790350344,9027.900681738,9650.514521858,9072.373098889,5418.0
2012-12-28,9339.207601798,8983.428264587,9428.152436101,9428.152436101,1591.0
2013-01-03,9783.931773312,9116.845516041,9828.404190464,9116.845516041,7921.0
2013-01-04,9339.207601798,9339.207601798,9561.569687555,9561.569687555,376.0
2013-01-07,9561.569687555,9561.569687555,9961.821441918,9961.821441918,2478.0
2013-01-08,10228.655944826,10228.655944826,10228.655944826,10228.655944826,12.0
2013-01-09,10006.293859069,9828.404190464,10228.655944826,9828.404190464,10303.0
2013-01-10,9961.821441918,9872.876607615,10228.655944826,10050.766276221,13559.0
2013-01-11,10184.183527675,9961.821441918,10273.128361978,10139.711110523,20083.0
2013-01-14,10370.162107082,10231.893278988,10416.251716447,10231.893278988,2830.0
2013-01-15,10462.341325812,10139.714060258,10462.341325812,10139.714060258,4884.0
2013-01-16,10370.162107082,10139.714060258,10370.162107082,10139.714060258,5382.0
2013-01-17,10370.162107082,9724.907575975,10370.162107082,9724.907575975,4908.0
2013-01-18,9724.907575975,9724.907575975,9724.907575975,9724.907575975,121.0
2013-01-21,10093.624450894,9724.907575975,10231.893278988,9724.907575975,11700.0
2013-01-22,10324.072497718,9817.086794705,10370.162107082,9909.266013434,9452.0
2013-01-23,9909.266013434,9909.266013434,9909.266013434,9909.266013434,2442.0
2013-01-24,9817.086794705,9817.086794705,9817.086794705,9817.086794705,12.0
2013-01-25,10139.714060258,9724.907575975,10370.162107082,9724.907575975,1166.0
2013-01-28,10093.624450894,9817.086794705,10093.624450894,9817.086794705,1348.0
2013-01-29,10185.803669623,9817.086794705,10462.341325812,9817.086794705,5856.0
2013-01-31,10139.714060258,9909.266013434,10139.714060258,9909.266013434,145.0
2013-02-01,10001.445232164,9955.355622799,10001.445232164,10001.445232164,1968.0
2013-02-04,10001.445232164,10001.445232164,10139.714060258,10001.445232164,5771.0
2013-02-05,10001.445232164,10001.445232164,10001.445232164,10001.445232164,340.0
2013-02-06,10139.714060258,10001.445232164,10139.714060258,10001.445232164,255.0
2013-02-07,10277.982888353,10001.445232164,10692.789372636,10692.789372636,26960.0
2013-02-08,10738.878982001,10738.878982001,10738.878982001,10738.878982001,1458.0
2013-02-18,10047.534841529,10047.534841529,10047.534841529,10047.534841529,12.0
2013-02-21,10738.878982001,10738.878982001,10738.878982001,10738.878982001,2600.0
2013-02-22,10600.610153907,10370.162107082,10646.699763271,10370.162107082,984.0
2013-02-25,10462.341325812,10462.341325812,10462.341325812,10462.341325812,267.0
2013-02-26,10600.610153907,10554.520544542,10831.058200731,10554.520544542,9963.0
2013-02-27,10554.520544542,10554.520544542,10600.610153907,10554.520544542,2794.0
2013-02-28,10600.610153907,10600.610153907,10600.610153907,10600.610153907,60.0
2013-03-01,10600.610153907,10600.610153907,10831.058200731,10831.058200731,4896.0
2013-03-04,10692.789372636,10370.162107082,10831.058200731,10370.162107082,10862.0
2013-03-05,10277.982888353,10277.982888353,10277.982888353,10277.982888353,24.0
2013-03-06,10831.058200731,10277.982888353,10831.058200731,10277.982888353,1482.0
2013-03-07,10831.058200731,10370.162107082,10831.058200731,10370.162107082,2320.0
2013-03-08,10508.430935177,10508.430935177,10831.058200731,10831.058200731,619.0
2013-03-11,10831.058200731,10831.058200731,10877.147810095,10877.147810095,996.0
2013-03-12,10600.610153907,10600.610153907,10831.058200731,10738.878982001,3353.0
2013-03-13,10738.878982001,10738.878982001,10877.147810095,10784.968591366,4884.0
2013-03-14,10831.058200731,10831.058200731,10969.327028825,10969.327028825,4167.0
2013-03-15,11061.506247555,10969.327028825,11061.506247555,11061.506247555,729.0
2013-03-18,10969.327028825,10692.789372636,10969.327028825,10969.327028825,1944.0
2013-03-19,10969.327028825,10969.327028825,11291.954294379,11291.954294379,2612.0
2013-03-20,11291.954294379,11061.506247555,12075.477653581,11291.954294379,24943.0
2013-03-21,11107.595856919,11107.595856919,12075.477653581,11291.954294379,27021.0
2013-03-22,11522.402341203,11522.402341203,11983.298434851,11983.298434851,4811.0
2013-03-25,11798.939997392,11798.939997392,11983.298434851,11983.298434851,4009.0
2013-03-26,11798.939997392,11798.939997392,11983.298434851,11983.298434851,6767.0
2013-03-27,11983.298434851,11845.029606756,11983.298434851,11891.119216121,5467.0
2013-03-28,11983.298434851,11983.298434851,11983.298434851,11983.298434851,24.0
2013-03-29,11798.939997392,11798.939997392,11798.939997392,11798.939997392,1093.0
2013-04-01,11752.850388027,11752.850388027,11752.850388027,11752.850388027,3037.0
2013-04-02,11568.491950568,11568.491950568,11752.850388027,11752.850388027,2089.0
2013-04-03,11752.850388027,11752.850388027,11752.850388027,11752.850388027,1944.0
2013-04-04,11522.402341203,11522.402341203,11522.402341203,11522.402341203,437.0
2013-04-05,11568.491950568,11568.491950568,11568.491950568,11568.491950568,2430.0
2013-04-08,11522.402341203,11522.402341203,11522.402341203,11522.402341203,24.0
2013-04-09,11752.850388027,11752.850388027,11752.850388027,11752.850388027,1215.0
2013-04-10,11845.029606756,11752.850388027,11845.029606756,11798.939997392,4738.0
2013-04-11,11891.119216121,11752.850388027,11891.119216121,11752.850388027,4860.0
2013-04-12,11752.850388027,11752.850388027,11752.850388027,11752.850388027,729.0
2013-04-15,11660.671169297,11660.671169297,11752.850388027,11752.850388027,1944.0
2013-04-16,11706.760778662,11706.760778662,11752.850388027,11752.850388027,2430.0
2013-04-17,11614.581559932,11614.581559932,11752.850388027,11752.850388027,5090.0
2013-04-18,12038.350334336,11943.185509559,12038.350334336,11990.767921948,4860.0
2013-04-23,11848.020684782,11848.020684782,11848.020684782,11848.020684782,850.0
2013-04-25,11848.020684782,11848.020684782,11848.020684782,11848.020684782,1215.0
2013-05-03,11800.438272393,11800.438272393,11800.438272393,11800.438272393,1215.0
2013-05-06,11657.691035227,11657.691035227,11657.691035227,11657.691035227,1215.0
2013-05-08,11467.361385672,11467.361385672,11562.52621045,11562.52621045,1239.0
2013-05-10,11657.691035227,11657.691035227,11657.691035227,11657.691035227,121.0
2013-05-13,11562.52621045,11514.943798061,12371.427221057,12371.427221057,1470.0
2013-05-14,11895.60309717,11895.60309717,11895.60309717,11895.60309717,3645.0
2013-05-15,11943.185509559,11943.185509559,12038.350334336,12038.350334336,279.0
2013-05-16,11895.60309717,11895.60309717,11895.60309717,11895.60309717,1215.0
2013-05-20,11800.438272393,11800.438272393,11895.60309717,11895.60309717,2417.0
2013-05-23,11895.60309717,11895.60309717,11895.60309717,11895.60309717,1834.0
2013-05-24,11657.691035227,11657.691035227,11895.60309717,11895.60309717,498.0
2013-05-27,12371.427221057,12371.427221057,12371.427221057,12371.427221057,12.0
2013-05-28,11800.438272393,11800.438272393,11800.438272393,11800.438272393,12.0
2013-05-31,11990.767921948,11848.020684782,12371.427221057,12371.427221057,4264.0
2013-06-03,12847.251344944,11895.60309717,12847.251344944,12133.515159114,9987.0
2013-06-04,12847.251344944,12371.427221057,12847.251344944,12371.427221057,1227.0
2013-06-05,12609.339283001,12609.339283001,12609.339283001,12609.339283001,12.0
2013-06-06,12609.339283001,12371.427221057,12609.339283001,12371.427221057,1858.0
2013-06-07,12371.427221057,12371.427221057,12847.251344944,12847.251344944,2162.0
2013-06-11,12371.427221057,12371.427221057,12371.427221057,12371.427221057,36.0
2013-06-17,12371.427221057,12371.427221057,13227.910644053,12371.427221057,4070.0
2013-06-19,12371.427221057,12371.427221057,12371.427221057,12371.427221057,24.0
2013-06-20,13085.163406887,13085.163406887,13085.163406887,13085.163406887,12.0
2013-06-21,12847.251344944,12847.251344944,12847.251344944,12847.251344944,2430.0
2013-06-24,12609.339283001,12609.339283001,12609.339283001,12609.339283001,1215.0
2013-06-25,12609.339283001,12609.339283001,12609.339283001,12609.339283001,1215.0
2013-06-26,12561.756870612,12133.515159114,12609.339283001,12133.515159114,4884.0
2013-06-27,11895.60309717,11895.60309717,11895.60309717,11895.60309717,12.0
2013-07-02,12704.504107778,11086.702086563,12704.504107778,11086.702086563,121.0
2013-07-03,11419.778973283,11419.778973283,11419.778973283,11419.778973283,12.0
2013-07-05,11229.449323729,11229.449323729,11229.449323729,11229.449323729,12.0
2013-07-08,11895.60309717,11895.60309717,11895.60309717,11895.60309717,121.0
2013-07-11,12228.679983891,12228.679983891,12276.26239628,12276.26239628,3645.0
2013-07-12,12466.592045834,12466.592045834,12656.921695389,12656.921695389,2442.0
2013-07-15,12704.504107778,12704.504107778,12942.416169721,12942.416169721,2976.0
2013-07-19,12894.833757333,12894.833757333,12894.833757333,12894.833757333,121.0
2013-07-22,12656.921695389,12609.339283001,12656.921695389,12609.339283001,729.0
2013-07-23,12847.251344944,12799.668932555,12847.251344944,12847.251344944,5479.0
2013-07-26,12847.251344944,12847.251344944,12847.251344944,12847.251344944,121.0
2013-07-29,12656.921695389,12609.339283001,12752.086520167,12752.086520167,1336.0
2013-07-31,13098.067474683,13098.067474683,13345.200823262,13345.200823262,4264.0
2013-08-01,12850.934126104,12850.934126104,13345.200823262,13345.200823262,3948.0
2013-08-09,12455.520768378,12455.520768378,12455.520768378,12455.520768378,303.0
2013-08-13,12850.934126104,12850.934126104,12850.934126104,12850.934126104,12.0
2013-08-14,12109.534080368,12109.534080368,12109.534080368,12109.534080368,230.0
2013-08-15,12356.667428947,12356.667428947,12356.667428947,12356.667428947,48.0
2013-08-19,12406.094098662,12406.094098662,12406.094098662,12406.094098662,21955.0
2013-08-20,12850.934126104,12850.934126104,12850.934126104,12850.934126104,12.0
2013-08-22,12455.520768378,12455.520768378,12850.934126104,12850.934126104,26851.0
2013-08-27,12850.934126104,12653.227447241,12850.934126104,12653.227447241,2308.0
2013-08-28,12653.227447241,12653.227447241,12752.080786673,12702.654116957,4507.0
2013-08-29,12653.227447241,12653.227447241,12653.227447241,12653.227447241,243.0
2013-08-30,12455.520768378,12455.520768378,12455.520768378,12455.520768378,121.0
2013-09-03,12455.520768378,12455.520768378,12504.947438094,12504.947438094,145.0
2013-09-05,12850.934126104,12603.800777526,12850.934126104,12603.800777526,14531.0
2013-09-06,12653.227447241,12653.227447241,12653.227447241,12653.227447241,1336.0
2013-09-12,12702.654116957,12702.654116957,12752.080786673,12752.080786673,1336.0
2013-09-13,12850.934126104,12850.934126104,12850.934126104,12850.934126104,6075.0
2013-09-19,12850.934126104,12850.934126104,12850.934126104,12850.934126104,3997.0
2013-09-23,12653.227447241,12653.227447241,12653.227447241,12653.227447241,1215.0
2013-09-24,12653.227447241,12603.800777526,12653.227447241,12603.800777526,5394.0
2013-09-25,12603.800777526,12603.800777526,13444.054162694,13444.054162694,1263.0
2013-10-02,12752.080786673,12504.947438094,12850.934126104,12504.947438094,5892.0
2013-10-07,12850.934126104,12702.654116957,12850.934126104,12702.654116957,1518.0
2013-10-08,12801.507456389,12801.507456389,12801.507456389,12801.507456389,12.0
2013-10-09,11911.827401505,11911.827401505,12850.934126104,12850.934126104,935.0
2013-10-14,12603.800777526,12603.800777526,12801.507456389,12603.800777526,1336.0
2013-10-16,12603.800777526,12603.800777526,12603.800777526,12603.800777526,303.0
2013-10-17,12653.227447241,12653.227447241,12653.227447241,12653.227447241,607.0
2013-10-18,12752.080786673,12752.080786673,12752.080786673,12752.080786673,607.0
2013-10-21,12850.934126104,12653.227447241,12850.934126104,12653.227447241,9367.0
2013-10-22,12850.934126104,12850.934126104,12850.934126104,12850.934126104,303.0
2013-10-23,12850.934126104,12603.800777526,12999.214135252,12603.800777526,6706.0
2013-10-24,12999.214135252,12999.214135252,12999.214135252,12999.214135252,4009.0
2013-10-28,12603.800777526,12603.800777526,12603.800777526,12603.800777526,48.0
2013-11-01,12850.934126104,12850.934126104,12850.934126104,12850.934126104,4823.0
2013-11-04,13246.347483831,13246.347483831,13246.347483831,13246.347483831,364.0
2013-11-06,12850.934126104,12850.934126104,12850.934126104,12850.934126104,607.0
2013-11-07,12850.934126104,12850.934126104,12850.934126104,12850.934126104,121.0
2013-11-08,13691.187511273,12850.934126104,13691.187511273,12850.934126104,1227.0
2013-11-11,13444.054162694,13345.200823262,13444.054162694,13345.200823262,364.0
2013-11-13,13858.477244985,13858.477244985,13858.477244985,13858.477244985,121.0
2013-11-15,13345.200309985,13088.561842486,13345.200309985,13088.561842486,3523.0
2013-11-18,13858.477244985,13858.477244985,13858.477244985,13858.477244985,121.0
2013-11-19,13755.821857985,13345.200309985,13755.821857985,13345.200309985,4920.0
2013-11-20,13088.561842486,13088.561842486,13088.561842486,13088.561842486,607.0
2013-11-29,13242.544922985,13242.544922985,13858.477244985,13858.477244985,2563.0
2013-12-02,13858.477244985,13858.477244985,13858.477244985,13858.477244985,121.0
2013-12-03,13345.200309985,13345.200309985,13858.477244985,13601.838777485,9732.0
2013-12-04,13345.200309985,13242.544922985,13601.838777485,13242.544922985,4896.0
2013-12-05,13601.838777485,13601.838777485,13601.838777485,13601.838777485,12.0
2013-12-06,13601.838777485,13601.838777485,13601.838777485,13601.838777485,2430.0
2013-12-10,13601.838777485,13601.838777485,13601.838777485,13601.838777485,1701.0
2013-12-11,13345.200309985,13345.200309985,13345.200309985,13345.200309985,121.0
2013-12-12,13550.511083985,13550.511083985,13550.511083985,13550.511083985,24.0
2013-12-13,13601.838777485,13601.838777485,13601.838777485,13601.838777485,1822.0
2013-12-17,13755.821857985,13755.821857985,13755.821857985,13755.821857985,1215.0
2013-12-19,13345.200309985,13345.200309985,13601.838777485,13601.838777485,729.0
2013-12-23,13858.477244985,13858.477244985,13858.477244985,13858.477244985,1215.0
2013-12-24,14115.115712485,14115.115712485,14115.115712485,14115.115712485,5479.0
2013-12-25,14371.754179984,14217.771099484,14371.754179984,14217.771099484,6075.0
2013-12-27,14115.115712485,14115.115712485,14371.754179984,14371.754179984,8991.0
2013-12-30,14371.754179984,14371.754179984,14371.754179984,14371.754179984,607.0
2013-12-31,14371.754179984,14371.754179984,15141.669582483,15141.669582483,2916.0
2014-01-03,14628.392647484,14628.392647484,15398.308049983,14885.031114984,3778.0
2014-01-06,14885.031114984,14885.031114984,15911.584984983,15911.584984983,10206.0
2014-01-07,15141.669582483,15141.669582483,15808.929597983,15808.929597983,2806.0
2014-01-08,15808.929597983,15808.929597983,16168.223452482,16168.223452482,1336.0
2014-01-09,16168.223452482,16168.223452482,16681.500387482,16168.223452482,2721.0
2014-01-13,16938.138854981,16168.223452482,16938.138854981,16168.223452482,36.0
2014-01-14,16938.138854981,15141.669582483,16938.138854981,15141.669582483,1251.0
2014-01-15,15398.308049983,14371.754179984,16168.223452482,14371.754179984,1312.0
2014-01-16,15192.997275983,15192.997275983,15192.997275983,15192.997275983,24.0
2014-01-17,16219.551145982,16219.551145982,16219.551145982,16219.551145982,12.0
2014-01-20,16219.551145982,15911.584984983,16424.861919982,16168.223452482,3511.0
2014-01-22,16424.861919982,16424.861919982,16424.861919982,16424.861919982,72.0
2014-01-23,16424.861919982,16168.223452482,17451.415789981,17451.415789981,8626.0
2014-01-24,17964.69272498,16681.500387482,18477.96965998,16681.500387482,437.0
2014-01-27,16424.861919982,16424.861919982,17810.70964448,17810.70964448,3936.0
2014-02-06,17451.415789981,16938.138854981,17810.70964448,17810.70964448,1397.0
2014-02-07,18477.96965998,17451.415789981,18991.246594979,17451.415789981,145.0
2014-02-10,18477.96965998,17400.088096481,18477.96965998,17451.415789981,3645.0
2014-02-11,18477.96965998,17348.760402981,18477.96965998,17656.726563981,2563.0
2014-02-14,18477.96965998,18477.96965998,18477.96965998,18477.96965998,24.0
2014-02-17,18734.608127479,18734.608127479,18991.246594979,18991.246594979,364.0
2014-02-18,17708.054257481,17708.054257481,17708.054257481,17708.054257481,364.0
2014-02-19,18939.918901479,17964.69272498,18939.918901479,17964.69272498,1275.0
2014-02-20,17964.69272498,17451.415789981,18477.96965998,17451.415789981,41698.0
2014-02-21,17451.415789981,17297.432709481,17451.415789981,17297.432709481,12879.0
2014-02-24,18477.96965998,16424.861919982,18477.96965998,17451.415789981,996.0
2014-02-25,17451.415789981,17451.415789981,18477.96965998,18477.96965998,19379.0
2014-02-26,19247.885062479,17810.70964448,19247.885062479,18221.33119248,14033.0
2014-02-27,18477.96965998,17964.69272498,18477.96965998,18375.31427298,2490.0
2014-02-28,19247.885062479,17554.071176981,19504.523529979,17964.69272498,13753.0
2014-03-03,18991.246594979,16732.828080982,18991.246594979,16732.828080982,11068.0
2014-03-04,17862.03733798,16732.828080982,17862.03733798,17810.70964448,3474.0
2014-03-05,17810.70964448,17759.381950981,18991.246594979,18991.246594979,1895.0
2014-03-06,17708.054257481,17708.054257481,18221.33119248,18221.33119248,12575.0
2014-03-07,16989.466548481,16989.466548481,18221.33119248,17451.415789981,218.0
2014-03-10,16476.189613482,16476.189613482,17964.69272498,17092.121935481,14580.0
2014-03-11,17451.415789981,17092.121935481,18272.65888598,17451.415789981,48381.0
2014-03-12,17451.415789981,17246.105015981,17451.415789981,17246.105015981,31699.0
2014-03-13,17348.760402981,17348.760402981,17964.69272498,17964.69272498,449.0
2014-03-14,17297.432709481,17297.432709481,17913.36503148,17913.36503148,133.0
2014-03-17,17297.432709481,17297.432709481,17862.03733798,17862.03733798,2648.0
2014-03-18,17451.415789981,17451.415789981,17708.054257481,17708.054257481,9720.0
2014-03-19,17451.415789981,17451.415789981,17862.03733798,17862.03733798,3013.0
2014-03-21,17759.381950981,17759.381950981,17759.381950981,17759.381950981,1458.0
2014-03-24,17708.054257481,17451.415789981,17708.054257481,17708.054257481,1931.0
2014-03-25,17451.415789981,17451.415789981,17708.054257481,17708.054257481,24992.0
2014-03-26,17605.398870481,17605.398870481,17605.398870481,17605.398870481,12.0
2014-03-27,17502.743483481,17451.415789981,17708.054257481,17708.054257481,2758.0
2014-03-31,16938.138854981,16938.138854981,17554.071176981,17554.071176981,291.0
2014-04-02,17194.777322481,17194.777322481,17451.415789981,17451.415789981,692.0
2014-04-03,17451.415789981,17451.415789981,18477.96965998,18477.96965998,3584.0
2014-04-04,18734.608127479,17246.105015981,18734.608127479,17708.054257481,133.0
2014-04-07,16681.500387482,16681.500387482,17708.054257481,17708.054257481,36.0
2014-04-10,17605.398870481,17194.777322481,17605.398870481,17605.398870481,2600.0
2014-04-11,17194.777322481,17194.777322481,17708.054257481,17708.054257481,48.0
2014-04-16,17451.415789981,17194.777322481,17451.415789981,17451.415789981,3134.0
2014-04-17,17451.415789981,17451.415789981,17451.415789981,17451.415789981,1215.0
2014-04-18,18631.95274048,17451.415789981,18631.95274048,17451.415789981,388.0
2014-04-21,17451.415789981,17451.415789981,17964.69272498,17964.69272498,36.0
2014-04-22,17451.415789981,17451.415789981,18991.246594979,18939.918901479,4288.0
2014-04-23,18272.65888598,18272.65888598,18477.96965998,18477.96965998,36.0
2014-04-24,18477.96965998,18477.96965998,18991.246594979,18991.246594979,121.0
2014-04-25,18734.608127479,17759.381950981,18734.608127479,17759.381950981,206.0
2014-04-28,18221.33119248,18221.33119248,18991.246594979,18991.246594979,619.0
2014-04-29,17964.69272498,17708.054257481,18221.33119248,18221.33119248,1470.0
2014-05-05,19453.195836479,19453.195836479,19453.195836479,19453.195836479,12.0
2014-05-06,20560.283546348,19505.910031151,20560.283546348,19505.910031151,157.0
2014-05-07,19505.910031151,19505.910031151,20560.283546348,20560.283546348,729.0
2014-05-08,19136.879300832,19136.879300832,19136.879300832,19136.879300832,12.0
2014-05-15,17818.912406835,17818.912406835,20454.846194829,20454.846194829,765.0
2014-05-16,19031.441949312,19031.441949312,19031.441949312,19031.441949312,12.0
2014-05-19,19505.910031151,19505.910031151,20349.408843309,19505.910031151,340.0
2014-05-21,19453.191355391,19453.191355391,20823.876925148,20823.876925148,267.0
2014-05-26,22141.843819145,22141.843819145,22141.843819145,22141.843819145,12.0
2014-05-28,22141.843819145,22141.843819145,22141.843819145,22141.843819145,12.0
2014-05-30,22141.843819145,22141.843819145,23459.810713141,23459.810713141,24.0
2014-06-02,21825.531764585,21825.531764585,21825.531764585,21825.531764585,121.0
2014-06-03,20349.408843309,20349.408843309,20349.408843309,20349.408843309,12.0
2014-06-04,21772.813088825,18978.723273552,21772.813088825,21087.470303947,72.0
2014-06-05,19611.347382671,19611.347382671,19980.37811299,19980.37811299,36.0
2014-06-06,21087.470303947,21087.470303947,21298.345006987,21298.345006987,24.0
2014-06-09,19822.22208571,19822.22208571,19822.22208571,19822.22208571,24.0
2014-06-10,20982.032952427,20982.032952427,20982.032952427,20982.032952427,12.0
2014-06-13,20982.032952427,20033.09678875,21614.657061546,20033.09678875,911.0
2014-06-16,19505.910031151,18715.129894753,19505.910031151,18978.723273552,899.0
2014-06-17,19505.910031151,19505.910031151,19505.910031151,19505.910031151,12.0
2014-06-19,18715.129894753,18187.943137154,18978.723273552,18978.723273552,3815.0
2014-06-20,18451.536515954,18451.536515954,19505.910031151,19505.910031151,1858.0
2014-06-23,18187.943137154,18187.943137154,20823.876925148,20823.876925148,2551.0
2014-06-24,19400.472679631,19400.472679631,19400.472679631,19400.472679631,12.0
2014-06-25,18451.536515954,18082.505785635,18978.723273552,18978.723273552,4313.0
2014-06-26,19505.910031151,18556.973867473,19505.910031151,19189.597976592,1129.0
2014-06-30,18556.973867473,17977.068434115,19189.597976592,18187.943137154,7119.0
