Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-07,4311.6790522995,4296.862285797,4326.495818802,4296.862285797,600.0
2011-04-08,4296.862285797,4207.96168678,4415.396417819,4415.396417819,700.0
2011-04-14,4445.029950824,4445.029950824,4445.029950824,4445.029950824,400.0
2011-04-18,4445.029950824,4445.029950824,4445.029950824,4445.029950824,5000.0
2011-04-19,4222.778453283,4148.694620769,4296.862285797,4296.862285797,500.0
2011-04-20,4089.427554758,3911.626356725,4267.228752791,3911.626356725,6200.0
2011-04-21,3911.626356725,3881.99282372,4385.762884813,3911.626356725,13900.0
2011-04-22,3911.626356725,3644.924559676,4178.328153775,4148.694620769,1800.0
2011-04-25,4252.4119862885,4237.595219786,4267.228752791,4237.595219786,300.0
2011-04-26,4326.495818802,4267.228752791,4385.762884813,4267.228752791,700.0
2011-04-27,4267.228752791,4237.595219786,4326.495818802,4237.595219786,400.0
2011-04-28,4059.794021753,4000.526955742,4119.061087764,4000.526955742,1900.0
2011-04-29,4148.694620769,4148.694620769,4148.694620769,4148.694620769,100.0
2011-05-04,4237.595219786,4237.595219786,4237.595219786,4237.595219786,100.0
2011-05-05,4015.3437222445,3970.893422736,4059.794021753,4059.794021753,7400.0
2011-05-06,3926.443123228,3881.99282372,3970.893422736,3970.893422736,2700.0
2011-05-10,4178.328153775,4178.328153775,4178.328153775,4178.328153775,100.0
2011-05-11,3985.710189239,3911.626356725,4059.794021753,3911.626356725,5000.0
2011-05-12,4059.794021753,4059.794021753,4059.794021753,4059.794021753,1400.0
2011-05-13,4119.061087764,4119.061087764,4119.061087764,4119.061087764,200.0
2011-05-16,4119.061087764,3852.359290714,4148.694620769,3852.359290714,6500.0
2011-05-18,3615.291026671,3615.291026671,3615.291026671,3615.291026671,200.0
2011-05-19,3615.291026671,3615.291026671,3674.558092682,3615.291026671,3500.0
2011-05-20,3852.359290714,3852.359290714,3852.359290714,3852.359290714,100.0
2011-05-23,3970.893422736,3970.893422736,3970.893422736,3970.893422736,100.0
2011-05-25,3704.191625687,3704.191625687,3704.191625687,3704.191625687,15600.0
2011-05-26,3481.940128146,3467.123361643,3496.756894649,3496.756894649,10900.0
2011-05-27,3496.756894649,3318.955696616,3556.02396066,3556.02396066,11100.0
2011-05-30,3556.02396066,3437.489828638,3644.924559676,3437.489828638,600.0
2011-05-31,3556.02396066,3556.02396066,3556.02396066,3556.02396066,20500.0
2011-06-01,3556.02396066,3556.02396066,3585.657493665,3585.657493665,4000.0
2011-06-02,3763.458691698,3763.458691698,3763.458691698,3763.458691698,200.0
2011-06-03,3526.390427654,3526.390427654,3526.390427654,3526.390427654,5200.0
2011-06-06,3437.4898286375,3407.856295632,3467.123361643,3467.123361643,700.0
2011-06-07,3556.02396066,3556.02396066,3556.02396066,3556.02396066,100.0
2011-06-08,3422.673062135,3378.222762627,3467.123361643,3467.123361643,2700.0
2011-06-09,3467.123361643,3378.222762627,3526.390427654,3467.123361643,10900.0
2011-06-10,3467.123361643,3259.688630605,3704.191625687,3585.657493665,6300.0
2011-06-13,3585.657493665,3556.02396066,3822.725757709,3822.725757709,2200.0
2011-06-14,3719.0083921895,3644.924559676,3793.092224703,3644.924559676,600.0
2011-06-15,3852.359290714,3852.359290714,3852.359290714,3852.359290714,1000.0
2011-06-16,3644.924559676,3644.924559676,3644.924559676,3644.924559676,200.0
2011-06-17,3511.5736611515,3467.123361643,3556.02396066,3556.02396066,4000.0
2011-06-20,3556.02396066,3556.02396066,3704.191625687,3704.191625687,400.0
2011-06-21,3704.191625687,3526.390427654,3911.626356725,3556.02396066,2400.0
2011-06-22,3822.725757709,3822.725757709,3822.725757709,3822.725757709,200.0
2011-06-23,3822.725757709,3644.924559676,4089.427554758,3644.924559676,900.0
2011-06-24,3763.458691698,3674.558092682,3852.359290714,3674.558092682,3800.0
2011-06-27,3541.207194157,3526.390427654,3556.02396066,3556.02396066,3500.0
2011-06-28,3585.657493665,3585.657493665,3585.657493665,3585.657493665,700.0
2011-06-29,3407.856295632,3407.856295632,3407.856295632,3407.856295632,300.0
2011-06-30,3496.756894649,3437.489828638,3556.02396066,3437.489828638,1800.0
2011-07-01,3393.0395291295,3378.222762627,3407.856295632,3407.856295632,2000.0
2011-07-04,3644.924559676,3644.924559676,3644.924559676,3644.924559676,100.0
2011-07-06,3644.924559676,3437.489828638,3881.99282372,3881.99282372,700.0
2011-07-07,3585.6574936650004,3526.390427654,3644.924559676,3526.390427654,8900.0
2011-07-08,3526.390427654,3378.222762627,3733.825158693,3733.825158693,1100.0
2011-07-11,3852.359290714,3852.359290714,3852.359290714,3852.359290714,2000.0
2011-07-12,3585.657493665,3585.657493665,3585.657493665,3585.657493665,300.0
2011-07-13,3585.657493665,3378.222762627,3585.657493665,3585.657493665,1200.0
2011-07-14,3378.222762627,3378.222762627,3378.222762627,3378.222762627,1000.0
2011-07-15,3378.222762627,3378.222762627,3378.222762627,3378.222762627,2500.0
2011-07-18,3378.222762627,3289.32216361,3378.222762627,3289.32216361,700.0
2011-07-19,3259.688630605,3259.688630605,3259.688630605,3259.688630605,100.0
2011-07-20,3185.604798091,3170.788031588,3200.421564594,3200.421564594,5700.0
2011-07-21,3200.421564594,3141.154498583,3407.856295632,3407.856295632,2900.0
2011-07-22,3407.856295632,3289.32216361,3407.856295632,3407.856295632,1100.0
2011-07-25,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10000.0
2011-07-26,3378.222762627,3378.222762627,3378.222762627,3378.222762627,600.0
2011-07-27,3230.0550975995,3200.421564594,3259.688630605,3259.688630605,2300.0
2011-07-28,3259.688630605,3259.688630605,3259.688630605,3259.688630605,2000.0
2011-07-29,3081.8874325715,3052.253899566,3111.520965577,3052.253899566,200.0
2011-08-01,3052.253899566,2904.086234539,3289.32216361,3289.32216361,500.0
2011-08-02,3052.253899566,2992.986833555,3111.520965577,3111.520965577,10000.0
2011-08-03,2933.7197675445,2904.086234539,2963.35330055,2963.35330055,700.0
2011-08-04,2785.552102517,2785.552102517,2785.552102517,2785.552102517,400.0
2011-08-05,2933.719767544,2933.719767544,2933.719767544,2933.719767544,100.0
2011-08-08,2933.719767544,2785.552102517,2963.35330055,2785.552102517,800.0
2011-08-09,2785.552102517,2755.918569511,3022.620366561,3022.620366561,2200.0
2011-08-10,2815.1856355225,2667.017970495,2963.35330055,2963.35330055,300.0
2011-08-11,2755.918569511,2755.918569511,2755.918569511,2755.918569511,1500.0
2011-08-12,2933.719767544,2933.719767544,2933.719767544,2933.719767544,8900.0
2011-08-15,2874.452701533,2874.452701533,2874.452701533,2874.452701533,300.0
2011-08-16,2933.7197675445,2904.086234539,2963.35330055,2904.086234539,1900.0
2011-08-18,3081.887432572,3081.887432572,3081.887432572,3081.887432572,500.0
2011-08-19,3244.871864102,3200.421564594,3289.32216361,3200.421564594,1200.0
2011-08-22,3378.222762627,3378.222762627,3378.222762627,3378.222762627,200.0
2011-08-23,3200.421564594,3200.421564594,3200.421564594,3200.421564594,700.0
2011-08-24,3200.421564594,3022.620366561,3259.688630605,3022.620366561,1000.0
2011-08-25,3022.620366561,3022.620366561,3022.620366561,3022.620366561,200.0
2011-08-29,3022.620366561,2844.819168528,3230.055097599,3230.055097599,2500.0
2011-08-30,3363.405996124,3318.955696616,3407.856295632,3318.955696616,12600.0
2011-09-01,3318.955696616,3259.688630605,3496.756894649,3259.688630605,1400.0
2011-09-06,3289.32216361,3289.32216361,3289.32216361,3289.32216361,500.0
2011-09-07,3289.32216361,3289.32216361,3467.123361643,3407.856295632,11200.0
2011-09-09,3407.856295632,3407.856295632,3407.856295632,3407.856295632,3000.0
2011-09-12,3407.856295632,3407.856295632,3407.856295632,3407.856295632,5000.0
2011-09-13,3407.856295632,3259.688630605,3556.02396066,3526.390427654,8100.0
2011-09-14,3526.390427654,3289.32216361,3556.02396066,3437.489828638,2000.0
2011-09-15,3407.856295632,3407.856295632,3407.856295632,3407.856295632,500.0
2011-09-16,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10500.0
2011-09-19,3304.138930113,3289.32216361,3318.955696616,3289.32216361,3500.0
2011-09-20,3259.688630605,3259.688630605,3259.688630605,3259.688630605,1000.0
2011-09-21,3170.788031588,3170.788031588,3170.788031588,3170.788031588,1000.0
2011-09-23,3289.32216361,3289.32216361,3289.32216361,3289.32216361,1100.0
2011-09-27,3289.32216361,3259.688630605,3289.32216361,3289.32216361,3300.0
2011-09-28,3289.32216361,3259.688630605,3467.123361643,3259.688630605,800.0
2011-09-29,3259.688630605,3259.688630605,3407.856295632,3407.856295632,12400.0
2011-09-30,3259.688630605,3259.688630605,3259.688630605,3259.688630605,500.0
2011-10-03,3259.688630605,3170.788031588,3318.955696616,3259.688630605,11500.0
2011-10-04,3259.688630605,3259.688630605,3259.688630605,3259.688630605,600.0
2011-10-06,3259.688630605,3259.688630605,3259.688630605,3259.688630605,1000.0
2011-10-07,3378.222762627,3378.222762627,3378.222762627,3378.222762627,100.0
2011-10-11,3230.0550975995,3200.421564594,3259.688630605,3259.688630605,1400.0
2011-10-13,3230.055097599,3230.055097599,3230.055097599,3230.055097599,1000.0
2011-10-17,3230.055097599,3230.055097599,3230.055097599,3230.055097599,5000.0
2011-10-18,3155.9712650855,3111.520965577,3200.421564594,3111.520965577,3200.0
2011-10-19,3022.620366561,3022.620366561,3022.620366561,3022.620366561,100.0
2011-10-21,3126.33773208,3052.253899566,3200.421564594,3200.421564594,3100.0
2011-10-24,3289.32216361,3289.32216361,3289.32216361,3289.32216361,1000.0
2011-10-25,3289.32216361,3081.887432572,3496.756894649,3111.520965577,4800.0
2011-10-26,2992.986833555,2992.986833555,2992.986833555,2992.986833555,100.0
2011-10-27,2992.986833555,2844.819168528,3022.620366561,3022.620366561,200.0
2011-10-28,3111.520965577,3111.520965577,3111.520965577,3111.520965577,1300.0
2011-10-31,3111.520965577,3111.520965577,3141.154498583,3141.154498583,1200.0
2011-11-01,2963.35330055,2963.35330055,2963.35330055,2963.35330055,200.0
2011-11-02,3141.1544985825003,3111.520965577,3170.788031588,3170.788031588,2200.0
2011-11-03,3052.253899566,3052.253899566,3052.253899566,3052.253899566,5000.0
2011-11-04,3052.253899566,2844.819168528,3052.253899566,2844.819168528,4900.0
2011-11-07,3052.253899566,3052.253899566,3052.253899566,3052.253899566,1500.0
2011-11-09,3141.154498583,3141.154498583,3141.154498583,3141.154498583,200.0
2011-11-10,2978.1700670525,2963.35330055,2992.986833555,2992.986833555,1300.0
2011-11-11,2859.6359350305,2844.819168528,2874.452701533,2874.452701533,1200.0
2011-11-14,2874.452701533,2696.6515035,2874.452701533,2785.552102517,1700.0
2011-11-15,2933.719767544,2933.719767544,2933.719767544,2933.719767544,100.0
2011-11-16,2933.719767544,2933.719767544,2933.719767544,2933.719767544,4500.0
2011-11-22,2933.719767544,2933.719767544,3022.620366561,2933.719767544,1500.0
2011-11-23,2963.35330055,2963.35330055,2963.35330055,2963.35330055,200.0
2011-11-24,2963.35330055,2874.452701533,2963.35330055,2963.35330055,1600.0
2011-11-28,2874.452701533,2874.452701533,2874.452701533,2874.452701533,1200.0
2011-11-29,2874.452701533,2874.452701533,2874.452701533,2874.452701533,7000.0
2011-11-30,3037.4371330635004,3022.620366561,3052.253899566,3022.620366561,700.0
2011-12-01,3022.620366561,3022.620366561,3022.620366561,3022.620366561,100.0
2011-12-05,3230.055097599,3230.055097599,3230.055097599,3230.055097599,1200.0
2011-12-07,3259.688630605,3259.688630605,3259.688630605,3259.688630605,20000.0
2011-12-09,3407.856295632,3407.856295632,3407.856295632,3407.856295632,200.0
2011-12-13,3259.688630605,3259.688630605,3259.688630605,3259.688630605,500.0
2011-12-14,3067.0706660690003,3052.253899566,3081.887432572,3052.253899566,200.0
2011-12-15,3052.253899566,2933.719767544,3081.887432572,3052.253899566,1700.0
2011-12-21,3022.620366561,3022.620366561,3022.620366561,3022.620366561,1500.0
2011-12-22,2933.719767544,2933.719767544,2933.719767544,2933.719767544,2000.0
2011-12-23,2933.719767544,2844.819168528,2933.719767544,2933.719767544,600.0
2011-12-26,2904.086234539,2904.086234539,2904.086234539,2904.086234539,2000.0
2011-12-27,2904.086234539,2874.452701533,2904.086234539,2904.086234539,3100.0
2011-12-28,2904.086234539,2874.452701533,2963.35330055,2963.35330055,6100.0
2011-12-29,3052.253899566,3052.253899566,3052.253899566,3052.253899566,100.0
2012-01-03,3052.253899566,2933.719767544,3200.421564594,3200.421564594,1900.0
2012-01-04,2933.719767544,2933.719767544,2933.719767544,2933.719767544,1500.0
2012-01-05,3022.620366561,3022.620366561,3022.620366561,3022.620366561,200.0
2012-01-06,2948.536534047,2933.719767544,2963.35330055,2963.35330055,6100.0
2012-01-09,3081.887432572,3081.887432572,3081.887432572,3081.887432572,100.0
2012-01-10,3141.154498583,3141.154498583,3141.154498583,3141.154498583,100.0
2012-01-11,3200.421564594,3200.421564594,3200.421564594,3200.421564594,100.0
2012-01-12,3318.9556966155,3230.055097599,3407.856295632,3407.856295632,500.0
2012-01-16,3200.421564594,3200.421564594,3200.421564594,3200.421564594,700.0
2012-01-18,3378.2227626265003,3348.589229621,3407.856295632,3407.856295632,5000.0
2012-01-19,3407.856295632,3200.421564594,3644.924559676,3200.421564594,300.0
2012-01-30,3259.688630605,3259.688630605,3259.688630605,3259.688630605,20300.0
2012-01-31,3467.123361643,3467.123361643,3467.123361643,3467.123361643,200.0
2012-02-01,3467.123361643,3230.055097599,3467.123361643,3259.688630605,2700.0
2012-02-02,3378.222762627,3318.955696616,3437.489828638,3437.489828638,7500.0
2012-02-03,3437.489828638,3378.222762627,3437.489828638,3378.222762627,800.0
2012-02-06,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10000.0
2012-02-07,3407.856295632,3407.856295632,3585.657493665,3407.856295632,1300.0
2012-02-08,3407.856295632,3259.688630605,3407.856295632,3259.688630605,10600.0
2012-02-09,3407.856295632,3407.856295632,3407.856295632,3407.856295632,1200.0
2012-02-10,3407.856295632,3407.856295632,3437.489828638,3407.856295632,38000.0
2012-02-13,3644.924559676,3644.924559676,3644.924559676,3644.924559676,8000.0
2012-02-14,3674.558092682,3674.558092682,3674.558092682,3674.558092682,100.0
2012-02-15,3600.474260168,3556.02396066,3644.924559676,3556.02396066,12700.0
2012-02-17,3556.02396066,3407.856295632,3674.558092682,3407.856295632,600.0
2012-02-20,3407.856295632,3407.856295632,3644.924559676,3556.02396066,4200.0
2012-02-22,3556.02396066,3556.02396066,3556.02396066,3556.02396066,5500.0
2012-02-24,3556.02396066,3556.02396066,3674.558092682,3556.02396066,600.0
2012-02-27,3556.02396066,3556.02396066,3585.657493665,3585.657493665,4100.0
2012-02-28,3585.657493665,3437.489828638,3585.657493665,3556.02396066,1800.0
2012-02-29,3556.02396066,3467.123361643,3556.02396066,3556.02396066,900.0
2012-03-01,3556.02396066,3526.390427654,3556.02396066,3556.02396066,1000.0
2012-03-02,3556.02396066,3318.955696616,3556.02396066,3318.955696616,16000.0
2012-03-05,3541.207194157,3526.390427654,3556.02396066,3556.02396066,3600.0
2012-03-06,3556.02396066,3437.489828638,3615.291026671,3496.756894649,2900.0
2012-03-07,3496.756894649,3348.589229621,3674.558092682,3674.558092682,200.0
2012-03-09,3496.7568946485,3407.856295632,3585.657493665,3437.489828638,12700.0
2012-03-12,3556.02396066,3556.02396066,3556.02396066,3556.02396066,8200.0
2012-03-13,3615.291026671,3615.291026671,3615.291026671,3615.291026671,100.0
2012-03-14,3570.8407271625,3556.02396066,3585.657493665,3556.02396066,5200.0
2012-03-15,3556.02396066,3556.02396066,3615.291026671,3585.657493665,10300.0
2012-03-16,3585.657493665,3556.02396066,3615.291026671,3556.02396066,13100.0
2012-03-19,3556.02396066,3556.02396066,3585.657493665,3556.02396066,1900.0
2012-03-20,3556.02396066,3407.856295632,3585.657493665,3556.02396066,4700.0
2012-03-21,3556.02396066,3556.02396066,3556.02396066,3556.02396066,15200.0
2012-03-22,3526.390427654,3526.390427654,3526.390427654,3526.390427654,3000.0
2012-03-23,3526.390427654,3526.390427654,3556.02396066,3556.02396066,17900.0
2012-03-26,3556.02396066,3556.02396066,3585.657493665,3556.02396066,50300.0
2012-03-27,3556.02396066,3526.390427654,3556.02396066,3556.02396066,14100.0
2012-03-28,3556.02396066,3556.02396066,3585.657493665,3585.657493665,8100.0
2012-03-29,3585.657493665,3585.657493665,3585.657493665,3585.657493665,5300.0
2012-03-30,3585.657493665,3585.657493665,3585.657493665,3585.657493665,5500.0
2012-04-03,3733.8251586925,3644.924559676,3822.725757709,3704.191625687,123900.0
2012-04-04,3704.191625687,3615.291026671,3704.191625687,3615.291026671,32400.0
2012-04-05,3615.291026671,3615.291026671,3763.458691698,3704.191625687,46800.0
2012-04-06,3704.191625687,3674.558092682,3733.825158693,3704.191625687,61000.0
2012-04-09,3748.6419251955,3733.825158693,3763.458691698,3763.458691698,89800.0
2012-04-10,3763.458691698,3704.191625687,3793.092224703,3704.191625687,24100.0
2012-04-11,3704.191625687,3674.558092682,3793.092224703,3763.458691698,63300.0
2012-04-12,3763.458691698,3660.817777672,3797.670778706,3763.457528447,29600.0
2012-04-13,3660.8177776715,3592.391277154,3729.244278189,3695.03102793,22400.0
2012-04-16,3695.03102793,3558.178026896,3695.03102793,3695.03102793,21600.0
2012-04-17,3695.03102793,3626.604527413,3695.03102793,3695.03102793,12700.0
2012-04-18,3695.03102793,3695.03102793,3831.884028965,3831.884028965,50800.0
2012-04-19,3831.884028965,3797.670778706,3900.310529482,3831.884028965,33100.0
2012-04-20,3763.4575284475,3729.244278189,3797.670778706,3797.670778706,17900.0
2012-04-23,3797.670778706,3797.670778706,3866.097279223,3797.670778706,28600.0
2012-04-24,3712.1376530595,3660.817777672,3763.457528447,3763.457528447,10000.0
2012-04-25,3763.457528447,3695.03102793,3763.457528447,3695.03102793,13300.0
2012-04-26,3695.03102793,3695.03102793,3729.244278189,3695.03102793,8100.0
2012-04-27,3695.03102793,3695.03102793,3763.457528447,3729.244278189,24500.0
2012-05-02,3814.777403835,3763.457528447,3866.097279223,3831.884028965,64200.0
2012-05-03,3831.884028965,3797.670778706,3900.310529482,3866.097279223,36000.0
2012-05-04,3866.097279223,3866.097279223,4105.590031034,4105.590031034,134400.0
2012-05-07,4327.976157715,4276.656282327,4379.296033103,4379.296033103,70100.0
2012-05-08,4379.296033103,4379.296033103,4584.575534654,4550.362284396,84900.0
2012-05-09,4550.362284396,4379.296033103,4584.575534654,4584.575534654,14900.0
2012-05-10,4584.575534654,4276.656282327,4584.575534654,4413.509283361,55200.0
2012-05-11,4259.5496571975,4139.803281292,4379.296033103,4242.443032068,56900.0
2012-05-14,4242.443032068,4002.950280258,4276.656282327,4208.229781809,77400.0
2012-05-15,4002.950280258,3900.310529482,4105.590031034,4002.950280258,19700.0
2012-05-16,4002.950280258,3934.523779741,4208.229781809,4105.590031034,21200.0
2012-05-17,4105.590031034,3934.523779741,4276.656282327,4071.376780775,10300.0
2012-05-18,4071.376780775,3900.310529482,4071.376780775,3934.523779741,33100.0
2012-05-21,3934.523779741,3831.884028965,4105.590031034,4105.590031034,5900.0
2012-05-22,4105.590031034,3968.737029999,4105.590031034,4105.590031034,2700.0
2012-05-23,4105.590031034,3831.884028965,4105.590031034,4105.590031034,1700.0
2012-05-24,3917.417154611,3866.097279223,3968.737029999,3866.097279223,3200.0
2012-05-25,4054.270155646,4002.950280258,4105.590031034,4037.163530516,15000.0
2012-05-28,4037.163530516,3934.523779741,4037.163530516,3934.523779741,7800.0
2012-05-29,3934.523779741,3866.097279223,3968.737029999,3968.737029999,5300.0
2012-05-30,3968.737029999,3900.310529482,3968.737029999,3900.310529482,800.0
2012-05-31,3900.310529482,3831.884028965,3900.310529482,3900.310529482,3600.0
2012-06-01,3985.8436551285,3968.737029999,4002.950280258,4002.950280258,200.0
2012-06-04,3883.203904353,3831.884028965,3934.523779741,3934.523779741,12600.0
2012-06-05,3934.523779741,3831.884028965,3934.523779741,3934.523779741,11600.0
2012-06-07,4037.1635305165,3968.737029999,4105.590031034,3968.737029999,5200.0
2012-06-08,3968.737029999,3968.737029999,4242.443032068,3968.737029999,9700.0
2012-06-11,3968.737029999,3968.737029999,4037.163530516,4037.163530516,1400.0
2012-06-13,3934.5237797405,3900.310529482,3968.737029999,3968.737029999,3200.0
2012-06-14,3968.737029999,3866.097279223,3968.737029999,3968.737029999,600.0
2012-06-15,3968.737029999,3866.097279223,4071.376780775,4037.163530516,11000.0
2012-06-18,4037.163530516,3968.737029999,4105.590031034,4071.376780775,1100.0
2012-06-19,3917.4171546115,3900.310529482,3934.523779741,3900.310529482,1300.0
2012-06-20,3900.310529482,3866.097279223,4037.163530516,4037.163530516,13100.0
2012-06-22,3866.097279223,3866.097279223,3866.097279223,3866.097279223,1000.0
2012-06-25,3866.097279223,3831.884028965,3866.097279223,3866.097279223,3000.0
2012-06-26,3797.670778706,3763.457528447,3831.884028965,3831.884028965,11000.0
2012-06-27,3866.097279223,3866.097279223,3866.097279223,3866.097279223,2800.0
2012-06-28,3866.097279223,3763.457528447,3900.310529482,3900.310529482,6300.0
2012-07-02,3831.884028965,3831.884028965,3831.884028965,3831.884028965,1400.0
2012-07-03,3831.884028965,3729.244278189,3831.884028965,3763.457528447,14800.0
2012-07-04,3763.457528447,3763.457528447,3797.670778706,3763.457528447,3400.0
2012-07-05,3763.457528447,3763.457528447,3831.884028965,3831.884028965,2800.0
2012-07-06,3831.884028965,3729.244278189,3831.884028965,3729.244278189,8000.0
2012-07-09,3729.244278189,3626.604527413,3900.310529482,3900.310529482,8400.0
2012-07-11,4037.1635305165,3934.523779741,4139.803281292,4002.950280258,18900.0
2012-07-12,4054.2701556455,4037.163530516,4071.376780775,4037.163530516,8500.0
2012-07-13,4191.12315668,4071.376780775,4310.869532585,4139.803281292,30300.0
2012-07-16,4139.803281292,4105.590031034,4208.229781809,4105.590031034,6300.0
2012-07-17,4105.590031034,4071.376780775,4105.590031034,4105.590031034,15500.0
2012-07-18,4105.590031034,4037.163530516,4174.016531551,4105.590031034,14900.0
2012-07-19,4105.590031034,4105.590031034,4208.229781809,4208.229781809,42400.0
2012-07-20,4122.696656163,4105.590031034,4139.803281292,4105.590031034,10200.0
2012-07-23,4105.590031034,4071.376780775,4208.229781809,4208.229781809,12000.0
2012-07-24,4071.376780775,4037.163530516,4105.590031034,4105.590031034,2300.0
2012-07-25,3968.737029999,3866.097279223,4071.376780775,3968.737029999,9900.0
2012-07-27,4037.163530516,4037.163530516,4037.163530516,4037.163530516,16000.0
2012-07-31,4037.163530516,4037.163530516,4037.163530516,4037.163530516,2500.0
2012-08-01,4037.163530516,4037.163530516,4037.163530516,4037.163530516,5500.0
2012-08-02,4037.163530516,4037.163530516,4037.163530516,4037.163530516,8700.0
2012-08-06,4037.163530516,4037.163530516,4037.163530516,4037.163530516,10000.0
2012-08-07,4037.163530516,4037.163530516,4037.163530516,4037.163530516,5600.0
2012-08-09,4037.163530516,4037.163530516,4105.590031034,4037.163530516,11600.0
2012-08-13,4037.163530516,3968.737029999,4037.163530516,3968.737029999,8200.0
2012-08-15,4002.950280258,4002.950280258,4002.950280258,4002.950280258,2700.0
2012-08-16,4002.950280258,4002.950280258,4037.163530516,4037.163530516,21000.0
2012-08-17,4037.163530516,4037.163530516,4037.163530516,4037.163530516,3600.0
2012-08-20,4037.163530516,3900.310529482,4037.163530516,3968.737029999,6500.0
2012-08-21,3968.737029999,3900.310529482,3968.737029999,3934.523779741,6300.0
2012-08-22,3934.523779741,3831.884028965,3934.523779741,3900.310529482,12600.0
2012-08-23,3695.0310279305,3660.817777672,3729.244278189,3695.03102793,4200.0
2012-08-24,3695.03102793,3695.03102793,3831.884028965,3831.884028965,2100.0
2012-08-27,3712.1376530595,3695.03102793,3729.244278189,3695.03102793,3000.0
2012-08-28,3695.03102793,3695.03102793,3695.03102793,3695.03102793,1000.0
2012-08-29,3831.884028965,3831.884028965,3831.884028965,3831.884028965,100.0
2012-08-31,3729.244278189,3729.244278189,3729.244278189,3729.244278189,100.0
2012-09-04,3626.604527413,3626.604527413,3626.604527413,3626.604527413,500.0
2012-09-05,3660.817777672,3660.817777672,3660.817777672,3660.817777672,1000.0
2012-09-06,3660.817777672,3660.817777672,3660.817777672,3660.817777672,2000.0
2012-09-07,3848.990654094,3831.884028965,3866.097279223,3866.097279223,20600.0
2012-09-10,3866.097279223,3831.884028965,3866.097279223,3831.884028965,4600.0
2012-09-11,3746.350903318,3695.03102793,3797.670778706,3695.03102793,9500.0
2012-09-12,3695.03102793,3695.03102793,3797.670778706,3797.670778706,7300.0
2012-09-13,3729.2442781885,3695.03102793,3763.457528447,3763.457528447,3400.0
2012-09-17,3763.457528447,3763.457528447,3797.670778706,3763.457528447,2400.0
2012-09-18,3763.457528447,3695.03102793,3763.457528447,3695.03102793,8600.0
2012-09-19,3746.350903318,3729.244278189,3763.457528447,3729.244278189,4400.0
2012-09-20,3626.604527413,3558.178026896,3695.03102793,3558.178026896,7600.0
2012-09-24,3626.604527413,3626.604527413,3626.604527413,3626.604527413,600.0
2012-09-25,3626.604527413,3592.391277154,3763.457528447,3763.457528447,8500.0
2012-09-27,3763.457528447,3763.457528447,3763.457528447,3763.457528447,8100.0
2012-09-28,3712.1376530595,3695.03102793,3729.244278189,3695.03102793,3600.0
2012-10-01,3763.457528447,3763.457528447,3763.457528447,3763.457528447,200.0
2012-10-02,3626.604527413,3592.391277154,3660.817777672,3660.817777672,5700.0
2012-10-03,3729.244278189,3729.244278189,3729.244278189,3729.244278189,100.0
2012-10-04,3729.244278189,3695.03102793,3729.244278189,3695.03102793,6500.0
2012-10-05,3695.03102793,3695.03102793,3695.03102793,3695.03102793,800.0
2012-10-08,3695.03102793,3695.03102793,3729.244278189,3695.03102793,2700.0
2012-10-09,3695.03102793,3695.03102793,3695.03102793,3695.03102793,700.0
2012-10-10,3660.817777672,3660.817777672,3660.817777672,3660.817777672,3000.0
2012-10-11,3763.457528447,3763.457528447,3763.457528447,3763.457528447,4000.0
2012-10-12,3677.924402801,3660.817777672,3695.03102793,3660.817777672,2700.0
2012-10-15,3712.1376530595,3695.03102793,3729.244278189,3729.244278189,500.0
2012-10-16,3729.244278189,3729.244278189,3763.457528447,3763.457528447,11400.0
2012-10-17,3763.457528447,3763.457528447,3763.457528447,3763.457528447,900.0
2012-10-18,3763.457528447,3729.244278189,3763.457528447,3729.244278189,2500.0
2012-10-19,3729.244278189,3729.244278189,3729.244278189,3729.244278189,1500.0
2012-10-22,3592.391277154,3592.391277154,3592.391277154,3592.391277154,400.0
2012-10-23,3626.604527413,3626.604527413,3626.604527413,3626.604527413,4100.0
2012-10-24,3660.817777672,3660.817777672,3660.817777672,3660.817777672,100.0
2012-10-25,3660.817777672,3660.817777672,3729.244278189,3729.244278189,500.0
2012-10-26,3695.03102793,3695.03102793,3695.03102793,3695.03102793,800.0
2012-10-30,3695.03102793,3695.03102793,3695.03102793,3695.03102793,1000.0
2012-10-31,3763.457528447,3763.457528447,3763.457528447,3763.457528447,3000.0
2012-11-01,3763.457528447,3763.457528447,3763.457528447,3763.457528447,300.0
2012-11-02,3763.457528447,3729.244278189,3797.670778706,3797.670778706,11200.0
2012-11-06,3797.670778706,3763.457528447,3831.884028965,3831.884028965,500.0
2012-11-08,3695.03102793,3695.03102793,3695.03102793,3695.03102793,500.0
2012-11-12,3900.310529482,3900.310529482,3900.310529482,3900.310529482,100.0
2012-11-15,3900.310529482,3900.310529482,3900.310529482,3900.310529482,1800.0
2012-11-19,3900.310529482,3900.310529482,3900.310529482,3900.310529482,2000.0
2012-11-21,3797.670778706,3797.670778706,3797.670778706,3797.670778706,100.0
2012-11-22,3866.0972792235,3831.884028965,3900.310529482,3866.097279223,2200.0
