Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-01,5823.82242886,5796.608305361,5851.036552359,5851.036552359,34372.0
2009-12-02,5851.036552359,5796.608305361,5905.464799358,5796.608305361,97561.0
2009-12-03,5646.9306261145,5578.895317366,5714.965934863,5578.895317366,53750.0
2009-12-04,5578.895317366,5551.681193867,5606.109440865,5551.681193867,19417.0
2009-12-07,5551.681193867,5551.681193867,5823.82242886,5823.82242886,55466.0
2009-12-08,5823.82242886,5714.965934863,6014.321293356,5714.965934863,75873.0
2009-12-09,5456.431761619,5442.824699869,5470.038823369,5442.824699869,42807.0
2009-12-10,5442.824699869,5170.683464876,5578.895317366,5170.683464876,78553.0
2009-12-11,5170.683464876,4925.756353382,5170.683464876,4925.756353382,70699.0
2009-12-14,5102.6481561275,5034.612847379,5170.683464876,5170.683464876,21687.0
2009-12-15,5170.683464876,5170.683464876,5361.182329371,5225.111711875,5372.0
2009-12-16,5225.111711875,4980.18460038,5225.111711875,4980.18460038,43718.0
2009-12-17,4803.2927976345,4735.257488886,4871.328106383,4735.257488886,75385.0
2009-12-18,4952.970476881,4952.970476881,4952.970476881,4952.970476881,29000.0
2009-12-21,5116.255217877,5034.612847379,5197.897588375,5197.897588375,14836.0
2009-12-22,5197.897588375,5170.683464876,5442.824699869,5252.325835374,56892.0
2009-12-23,5252.325835374,5252.325835374,5361.182329371,5252.325835374,45091.0
2009-12-24,5252.325835374,5034.612847379,5306.754082373,5306.754082373,17292.0
2009-12-25,5538.074132117,5524.467070367,5551.681193867,5551.681193867,35323.0
2009-12-28,5551.681193867,5524.467070367,5823.82242886,5823.82242886,84493.0
2009-12-29,5823.82242886,5551.681193867,5905.464799358,5578.895317366,9596.0
2009-12-30,5578.895317366,5415.61057637,5823.82242886,5769.394181861,44101.0
2009-12-31,5946.2859846070005,5851.036552359,6041.535416855,5959.893046357,74646.0
2010-01-04,6218.4272196005,6204.820157851,6232.03428135,6232.03428135,26479.0
2010-01-05,6395.3190223465,6259.24840485,6531.389639843,6395.319022346,49526.0
2010-01-06,6395.319022346,6150.391910852,6585.817886842,6259.24840485,19166.0
2010-01-07,6259.24840485,6123.177787353,6340.890775348,6204.820157851,109045.0
2010-01-08,6204.820157851,5905.464799358,6395.319022346,5905.464799358,44352.0
2010-01-11,5905.464799358,5633.323564365,5905.464799358,5796.608305361,65722.0
2010-01-12,5796.608305361,5524.467070367,5987.107169856,5524.467070367,21582.0
2010-01-13,5524.467070367,5252.325835374,5524.467070367,5252.325835374,67689.0
2010-01-14,5470.038823368501,5442.824699869,5497.252946868,5497.252946868,51427.0
2010-01-15,5497.252946868,5442.824699869,5660.537687864,5442.824699869,19615.0
2010-01-18,5442.824699869,5170.683464876,5633.323564365,5170.683464876,23007.0
2010-01-19,5170.683464876,5089.041094378,5415.61057637,5306.754082373,9543.0
2010-01-20,5306.754082373,5170.683464876,5497.252946868,5170.683464876,26598.0
2010-01-21,5170.683464876,4925.756353382,5279.539958873,4925.756353382,63901.0
2010-01-22,4925.756353382,4762.471612386,5061.826970878,5034.612847379,35257.0
2010-01-25,5034.612847379,4980.18460038,5143.469341376,5143.469341376,11444.0
2010-01-26,5143.469341376,5143.469341376,5388.396452871,5388.396452871,45051.0
2010-01-27,5388.396452871,5143.469341376,5388.396452871,5143.469341376,23179.0
2010-01-28,5143.469341376,4980.18460038,5225.111711875,4980.18460038,9966.0
2010-01-29,4980.18460038,4925.756353382,5116.255217877,5116.255217877,10348.0
2010-02-01,4898.5422298825,4871.328106383,4925.756353382,4871.328106383,253347.0
2010-02-02,4871.328106383,4762.471612386,4871.328106383,4871.328106383,38108.0
2010-02-03,4871.328106383,4789.685735885,4898.542229882,4789.685735885,33052.0
2010-02-04,4789.685735885,4789.685735885,4925.756353382,4925.756353382,58132.0
2010-02-05,4925.756353382,4844.113982884,4925.756353382,4844.113982884,29647.0
2010-02-08,4762.4716123855,4708.043365387,4816.899859384,4816.899859384,36484.0
2010-02-09,4816.899859384,4708.043365387,4844.113982884,4789.685735885,7431.0
2010-02-10,4789.685735885,4571.97274789,4898.542229882,4571.97274789,20684.0
2010-02-11,4721.650427137,4680.829241888,4762.471612386,4762.471612386,7669.0
2010-02-12,4762.471612386,4762.471612386,4952.970476881,4762.471612386,8500.0
2010-02-22,4789.685735885,4789.685735885,4789.685735885,4789.685735885,12870.0
2010-02-23,4789.685735885,4599.18687139,4789.685735885,4762.471612386,7167.0
2010-02-24,4612.793933139001,4571.97274789,4653.615118388,4599.18687139,6138.0
2010-02-25,4599.18687139,4381.473883395,4599.18687139,4435.902130393,219674.0
2010-02-26,4435.902130393,4408.688006894,4626.400994889,4626.400994889,39837.0
2010-03-01,4626.400994889,4626.400994889,4708.043365387,4708.043365387,32419.0
2010-03-02,4708.043365387,4626.400994889,4762.471612386,4653.615118388,12936.0
2010-03-03,4653.615118388,4571.97274789,4844.113982884,4844.113982884,53803.0
2010-03-04,4844.113982884,4762.471612386,4952.970476881,4762.471612386,53684.0
2010-03-05,4762.471612386,4653.615118388,4762.471612386,4653.615118388,12936.0
2010-03-08,4653.615118388,4653.615118388,4844.113982884,4844.113982884,168498.0
2010-03-09,4844.113982884,4789.685735885,4980.18460038,4925.756353382,285568.0
2010-03-10,5170.683464876,5170.683464876,5170.683464876,5170.683464876,169395.0
2010-03-11,5402.0035146205,5388.396452871,5415.61057637,5415.61057637,412090.0
2010-03-12,5415.61057637,5170.683464876,5442.824699869,5415.61057637,69907.0
2010-03-15,5415.61057637,5197.897588375,5415.61057637,5197.897588375,130627.0
2010-03-16,5061.826970878499,4952.970476881,5170.683464876,4952.970476881,183493.0
2010-03-17,4952.970476881,4762.471612386,5007.39872388,4762.471612386,87278.0
2010-03-18,4898.542229881999,4816.899859384,4980.18460038,4898.542229882,36352.0
2010-03-19,4898.542229882,4871.328106383,4980.18460038,4980.18460038,31455.0
2010-03-22,4980.18460038,4789.685735885,5034.612847379,4789.685735885,37910.0
2010-03-23,4789.685735885,4789.685735885,4925.756353382,4844.113982884,55492.0
2010-03-24,4844.113982884,4844.113982884,5007.39872388,4980.18460038,47005.0
2010-03-25,4830.506921134,4762.471612386,4898.542229882,4762.471612386,75609.0
2010-03-26,4762.471612386,4708.043365387,4952.970476881,4762.471612386,84572.0
2010-03-29,4762.471612386,4708.043365387,4871.328106383,4789.685735885,36339.0
2010-03-30,4789.685735885,4735.257488886,4844.113982884,4762.471612386,34240.0
2010-03-31,4762.471612386,4708.043365387,4789.685735885,4708.043365387,45038.0
2010-04-01,4708.043365387,4680.829241888,4762.471612386,4762.471612386,44180.0
2010-04-02,4762.471612386,4626.400994889,4789.685735885,4762.471612386,60561.0
2010-04-05,4884.9351681325,4816.899859384,4952.970476881,4871.328106383,112437.0
2010-04-06,4871.328106383,4816.899859384,4925.756353382,4816.899859384,37184.0
2010-04-07,4816.899859384,4789.685735885,4898.542229882,4816.899859384,44642.0
2010-04-08,4884.935168133,4844.113982884,4925.756353382,4898.542229882,100953.0
2010-04-09,4898.542229882,4898.542229882,5061.826970878,5034.612847379,170860.0
2010-04-12,5265.9328971235,5252.325835374,5279.539958873,5252.325835374,462224.0
2010-04-13,5061.8269708785,5007.39872388,5116.255217877,5007.39872388,130534.0
2010-04-14,4871.328106383,4789.685735885,4952.970476881,4816.899859384,166663.0
2010-04-15,4980.1846003805,4925.756353382,5034.612847379,5034.612847379,230287.0
2010-04-16,5034.612847379,5007.39872388,5170.683464876,5089.041094378,158294.0
2010-04-19,5089.041094378,5007.39872388,5116.255217877,5061.826970878,88057.0
2010-04-20,5061.826970878,4952.970476881,5116.255217877,5007.39872388,131749.0
2010-04-21,5007.39872388,5007.39872388,5143.469341376,5089.041094378,177236.0
2010-04-22,5232.799672149,5146.544732498,5319.0546118,5146.544732498,160538.0
2010-04-26,5146.544732498,5089.041439398,5175.296379048,5089.041439398,59136.0
2010-04-27,5089.041439398,5060.289792847,5117.793085948,5060.289792847,46186.0
2010-04-28,5060.289792847,5002.786499747,5146.544732498,5089.041439398,66594.0
2010-04-29,5089.041439398,5089.041439398,5319.0546118,5319.0546118,337022.0
2010-05-04,5520.3161376515,5462.812844551,5577.819430752,5577.819430752,624954.0
2010-05-05,5577.819430752,5319.0546118,5577.819430752,5549.067784202,196983.0
2010-05-06,5549.067784202,5549.067784202,5721.577663503,5721.577663503,207081.0
2010-05-07,5477.188667826,5462.812844551,5491.564491101,5462.812844551,194700.0
2010-05-10,5290.3029652495,5204.048025599,5376.5579049,5204.048025599,271233.0
2010-05-11,5204.048025599,5060.289792847,5405.30955145,5175.296379048,124198.0
2010-05-12,5002.786499747001,4916.531560096,5089.041439398,4916.531560096,314318.0
2010-05-13,4916.531560096,4887.779913546,5117.793085948,4887.779913546,73378.0
2010-05-14,4887.779913546,4887.779913546,5031.538146297,4887.779913546,85549.0
2010-05-17,4887.779913546,4772.773327345,4916.531560096,4830.276620445,65406.0
2010-05-18,4830.276620445,4744.021680794,4830.276620445,4744.021680794,109929.0
2010-05-19,4585.887624768,4514.008508392,4657.766741144,4514.008508392,231541.0
2010-05-20,4514.008508392,4312.74698254,4629.015094593,4629.015094593,131498.0
2010-05-21,4427.7535687415,4399.001922191,4456.505215292,4399.001922191,104676.0
2010-05-24,4399.001922191,4341.498629091,4571.511801493,4571.511801493,50041.0
2010-05-25,4571.511801493,4399.001922191,4600.263448043,4456.505215292,63412.0
2010-05-26,4542.7601549425,4485.256861842,4600.263448043,4571.511801493,59215.0
2010-05-27,4571.511801493,4514.008508392,4600.263448043,4600.263448043,35983.0
2010-05-28,4772.7733273445,4715.270034244,4830.276620445,4830.276620445,122469.0
2010-05-31,4830.276620445,4744.021680794,4945.283206646,4744.021680794,31429.0
2010-06-01,4744.021680794,4600.263448043,4859.028266995,4744.021680794,7708.0
2010-06-02,4744.021680794,4600.263448043,4801.524973895,4772.773327345,14480.0
2010-06-03,4772.773327345,4744.021680794,4887.779913546,4744.021680794,13926.0
2010-06-04,4744.021680794,4715.270034244,4772.773327345,4715.270034244,37171.0
2010-06-07,4542.7601549425,4485.256861842,4600.263448043,4571.511801493,72732.0
2010-06-08,4571.511801493,4571.511801493,4600.263448043,4600.263448043,13345.0
2010-06-09,4600.263448043,4542.760154942,4686.518387694,4600.263448043,34095.0
2010-06-10,4600.263448043,4485.256861842,4600.263448043,4542.760154942,9900.0
2010-06-11,4657.7667411435,4600.263448043,4715.270034244,4657.766741144,75530.0
2010-06-14,4657.766741144,4657.766741144,4744.021680794,4686.518387694,35706.0
2010-06-15,4686.518387694,4629.015094593,4744.021680794,4629.015094593,27178.0
2010-06-16,4629.015094593,4571.511801493,4744.021680794,4600.263448043,88704.0
2010-06-17,4600.263448043,4571.511801493,4830.276620445,4830.276620445,137900.0
2010-06-18,4974.0348531965,4887.779913546,5060.289792847,5060.289792847,616704.0
2010-06-21,5232.7996721485,5175.296379048,5290.302965249,5290.302965249,466818.0
2010-06-22,5290.302965249,5031.538146297,5290.302965249,5031.538146297,90723.0
2010-06-23,5031.538146297,5002.786499747,5261.551318699,5204.048025599,152182.0
2010-06-24,5204.048025599,5031.538146297,5462.812844551,5462.812844551,640556.0
2010-06-25,5304.678788524499,5204.048025599,5405.30955145,5204.048025599,173434.0
2010-06-28,5204.048025599,4974.034853196,5434.061198001,5031.538146297,139854.0
2010-06-29,5261.551318699,5261.551318699,5261.551318699,5261.551318699,95977.0
2010-06-30,5261.551318699,5031.538146297,5520.316137652,5520.316137652,1845294.0
2010-07-01,5779.080956604,5779.080956604,5779.080956604,5779.080956604,216110.0
2010-07-02,6066.597422107,6066.597422107,6066.597422107,6066.597422107,71491.0
2010-07-05,6354.113887609,6354.113887609,6354.113887609,6354.113887609,160881.0
2010-07-06,6569.751236736,6469.12047381,6670.381999662,6670.381999662,1322785.0
2010-07-07,6858.894942437,6757.389097623,6960.400787251,6960.400787251,394482.0
2010-07-08,6612.380747889,6612.380747889,6612.380747889,6612.380747889,34161.0
2010-07-09,6307.8632134465,6293.362378473,6322.36404842,6293.362378473,402177.0
2010-07-12,6293.362378473,6003.345679004,6380.367388314,6293.362378473,1124310.0
2010-07-13,6293.362378473,6264.360708526,6583.379077942,6583.379077942,331016.0
2010-07-14,6583.379077942,6264.360708526,6757.389097623,6264.360708526,1129511.0
2010-07-15,6554.377407995,6554.377407995,6554.377407995,6554.377407995,183480.0
2010-07-16,6858.8949424375005,6844.394107464,6873.395777411,6873.395777411,1076011.0
2010-07-19,7192.414146826,7192.414146826,7192.414146826,7192.414146826,362683.0
2010-07-20,7540.434186189,7540.434186189,7540.434186189,7540.434186189,299125.0
2010-07-21,7743.445875817,7569.435856136,7917.455895498,7917.455895498,647776.0
2010-07-22,7917.455895498,7656.440865976,8294.477604808,8294.477604808,680975.0
2010-07-23,8294.477604808,8265.475934861,8323.479274755,8294.477604808,283483.0
2010-07-26,8294.477604808,7917.455895498,8323.479274755,8323.479274755,343569.0
2010-07-27,8323.479274755,8323.479274755,8729.502654011,8729.502654011,657954.0
2010-07-28,8729.502654011,8439.485954542,9135.526033267,8729.502654011,716034.0
2010-07-29,8729.502654011,8729.502654011,8990.517683533,8932.514343639,284301.0
2010-07-30,8932.514343639,8932.514343639,9367.539392842,9367.539392842,470764.0
2010-08-02,9367.539392842,9280.534383002,9541.549412524,9367.539392842,537728.0
2010-08-03,9367.539392842,9077.522693374,9541.549412524,9367.539392842,738725.0
2010-08-04,9367.539392842,9280.534383002,9831.566111993,9425.542732736,405992.0
2010-08-05,9425.542732736,9425.542732736,9889.569451886,9889.569451886,350539.0
2010-08-06,9889.569451886,9425.542732736,10295.592831143,9425.542732736,140408.0
2010-08-09,9425.542732736,9280.534383002,9889.569451886,9889.569451886,534679.0
2010-08-10,10179.586151355,10005.576131674,10353.596171036,10150.584481408,110919.0
2010-08-11,10150.584481408,9657.556092311,10643.612870505,10643.612870505,488743.0
2010-08-12,10643.612870505,10121.582811461,11107.639589655,11107.639589655,639896.0
2010-08-13,11107.639589655,10556.607860665,11281.649609337,11107.639589655,66501.0
2010-08-16,11107.639589655,11020.634579815,11571.666308805,11136.641259602,181381.0
2010-08-17,11136.641259602,10585.609530611,11136.641259602,11078.637919708,1526752.0
2010-08-18,11078.637919708,10527.606190718,11078.637919708,10527.606190718,321129.0
2010-08-19,10527.606190718,10005.576131674,10730.617880346,10527.606190718,111130.0
2010-08-20,10527.606190718,10092.581141514,10875.62623008,10875.62623008,751766.0
2010-08-23,10875.62623008,10556.607860665,10875.62623008,10875.62623008,655604.0
2010-08-24,10875.62623008,10382.597840983,10875.62623008,10846.624560133,474381.0
2010-08-25,10846.624560133,10324.59450109,11368.654619177,11368.654619177,720033.0
2010-08-26,11368.654619177,10875.62623008,11919.686348168,10875.62623008,604560.0
2010-08-27,10875.62623008,10353.596171036,11397.656289124,11397.656289124,534930.0
2010-08-30,11397.656289124,10846.624560133,11948.688018115,11948.688018115,675444.0
2010-08-31,12354.711397371,12180.70137769,12528.721417052,12528.721417052,700841.0
2010-09-01,12528.721417052,12470.718077159,13137.756485937,13108.75481599,998751.0
2010-09-06,13108.75481599,13050.751476096,13543.779865193,13108.75481599,568180.0
2010-09-07,12775.235611601,12470.718077159,13079.753146043,13079.753146043,711942.0
2010-09-08,13079.753146043,12441.716407212,13427.773185406,12470.718077159,354816.0
2010-09-09,12470.718077159,11861.683008274,12963.746466256,12963.746466256,862316.0
2010-09-10,12963.746466256,12470.718077159,12963.746466256,12963.746466256,919551.0
2010-09-13,12963.746466256,12325.709727424,13601.783205087,13601.783205087,349008.0
2010-09-14,13137.756485937,12934.744796309,13340.768175565,13340.768175565,379090.0
2010-09-15,12862.2406214415,12673.729766787,13050.751476096,13050.751476096,172827.0
2010-09-16,13050.751476096,12412.714737265,13050.751476096,12412.714737265,107989.0
2010-09-17,12412.714737265,12180.70137769,12731.733106681,12325.709727424,180008.0
2010-09-20,12325.709727424,12267.706387531,12615.726426893,12586.724756946,290835.0
2010-09-21,12586.724756946,11977.689688062,13050.751476096,11977.689688062,314701.0
2010-09-22,11977.689688062,11397.656289124,12470.718077159,12470.718077159,395854.0
2010-09-23,12151.699707743,11861.683008274,12441.716407212,12354.711397371,371065.0
2010-09-24,12354.711397371,11745.676328487,12934.744796309,11745.676328487,636490.0
2010-09-27,11745.676328487,11716.67465854,12035.693027955,12006.691358009,453037.0
2010-09-28,12296.708057477,12035.693027955,12557.723086999,12151.699707743,397333.0
2010-09-29,12151.699707743,11600.667978752,12296.708057477,12296.708057477,360861.0
2010-09-30,12296.708057477,11687.672988593,12354.711397371,12296.708057477,347674.0
2010-10-01,11687.672988593,11687.672988593,11687.672988593,11687.672988593,14625.0
2010-10-04,11107.639589655,11107.639589655,11107.639589655,11107.639589655,805.0
2010-10-05,10556.607860665,10556.607860665,10556.607860665,10556.607860665,13.0
2010-10-06,10034.577801621,10034.577801621,10034.577801621,10034.577801621,488.0
2010-10-07,9541.549412524,9541.549412524,9541.549412524,9541.549412524,1399.0
2010-10-08,9077.522693374,9077.522693374,9077.522693374,9077.522693374,145.0
2010-10-11,8642.49764417,8642.49764417,8642.49764417,8642.49764417,13.0
2010-10-12,8236.474264914,8236.474264914,8236.474264914,8236.474264914,13.0
2010-10-13,7830.450885658,7830.450885658,7830.450885658,7830.450885658,712.0
2010-10-14,7453.429176348,7453.429176348,7453.429176348,7453.429176348,24816.0
2010-10-15,7105.409136986,7105.409136986,7105.409136986,7105.409136986,1386.0
2010-10-18,6757.389097623,6757.389097623,6757.389097623,6757.389097623,5016.0
2010-10-19,6438.370728208,6438.370728208,6438.370728208,6438.370728208,290.0
2010-10-20,6119.352358792,6119.352358792,6119.352358792,6119.352358792,290.0
2010-10-21,5829.335659323,5829.335659323,5829.335659323,5829.335659323,145.0
2010-10-22,5539.318959854,5539.318959854,5539.318959854,5539.318959854,16816.0
2010-10-25,5292.8047653055,5278.303930332,5307.305600279,5278.303930332,179797.0
2010-10-26,5278.303930332,5017.28890081,5336.307270226,5336.307270226,642074.0
2010-10-27,5336.307270226,5220.300590439,5336.307270226,5220.300590439,20671.0
2010-10-28,5220.300590439,5104.293910651,5278.303930332,5191.298920492,22466.0
2010-10-29,5191.298920492,4959.285560917,5191.298920492,4959.285560917,114259.0
2010-11-01,4756.2738712885,4727.272201342,4785.275541235,4727.272201342,163508.0
2010-11-02,4509.75967674,4495.258841767,4524.260511713,4495.258841767,164577.0
2010-11-03,4495.258841767,4292.247152138,4640.267191501,4466.25717182,77563.0
2010-11-04,4466.25717182,4379.252161979,4611.265521554,4466.25717182,14586.0
2010-11-05,4466.25717182,4466.25717182,4611.265521554,4524.260511713,53869.0
2010-11-08,4524.260511713,4350.250492032,4524.260511713,4379.252161979,73365.0
2010-11-09,4263.2454821915,4176.240472351,4350.250492032,4176.240472351,134151.0
2010-11-10,4176.240472351,4060.233792563,4205.242142298,4176.240472351,28380.0
2010-11-11,4176.240472351,4031.232122616,4176.240472351,4031.232122616,63531.0
2010-11-12,3929.7262778025,3857.222102935,4002.23045267,4002.23045267,81325.0
2010-11-15,3900.7246078555,3828.220432988,3973.228782723,3828.220432988,70237.0
2010-11-16,3712.2137532005,3654.210413307,3770.217093094,3683.212083254,76388.0
2010-11-17,3799.2187630415,3741.215423148,3857.222102935,3857.222102935,68732.0
2010-11-18,3973.2287827225,3915.225442829,4031.232122616,4031.232122616,88321.0
2010-11-19,4132.737967430499,4060.233792563,4205.242142298,4205.242142298,126601.0
2010-11-22,4118.237132457,4060.233792563,4176.240472351,4147.238802404,21885.0
2010-11-23,4147.238802404,4060.233792563,4205.242142298,4205.242142298,23271.0
2010-11-24,4118.237132457,4060.233792563,4176.240472351,4176.240472351,8342.0
2010-11-25,4248.744647218,4205.242142298,4292.247152138,4234.243812245,66937.0
2010-11-26,4234.243812245,4234.243812245,4437.255501873,4437.255501873,122245.0
2010-11-29,4437.255501873,4350.250492032,4640.267191501,4640.267191501,104293.0
2010-11-30,4872.280551076,4872.280551076,4872.280551076,4872.280551076,134640.0
2010-12-01,4872.280551076,4872.280551076,5104.293910651,4930.28389097,225772.0
2010-12-02,4930.28389097,4785.275541235,5162.297250545,5162.297250545,194502.0
2010-12-03,5307.3056002795,5220.300590439,5394.31061012,5394.31061012,235540.0
2010-12-06,5394.31061012,5133.295580598,5597.322299748,5307.305600279,110814.0
2010-12-07,5147.796415571,5046.290570757,5249.302260385,5046.290570757,248793.0
2010-12-08,4828.7780461555,4814.277211182,4843.278881129,4814.277211182,46675.0
2010-12-09,4814.277211182,4582.263851607,4930.28389097,4843.278881129,170742.0
2010-12-10,4843.278881129,4640.267191501,4959.285560917,4872.280551076,128304.0
2010-12-13,4872.280551076,4814.277211182,5075.292240704,5017.28890081,159601.0
2010-12-14,4886.7813860490005,4785.275541235,4988.287230863,4785.275541235,95304.0
2010-12-15,4785.275541235,4553.26218166,4814.277211182,4553.26218166,270098.0
2010-12-16,4437.2555018725,4350.250492032,4524.260511713,4408.253831926,93574.0
2010-12-17,4524.2605117135,4437.255501873,4611.265521554,4611.265521554,113322.0
2010-12-20,4611.265521554,4466.25717182,4727.272201342,4466.25717182,48087.0
2010-12-21,4466.25717182,4321.248822085,4524.260511713,4466.25717182,63373.0
2010-12-22,4466.25717182,4437.255501873,4582.263851607,4437.255501873,58357.0
2010-12-23,4437.255501873,4350.250492032,4495.258841767,4495.258841767,28683.0
2010-12-24,4495.258841767,4408.253831926,4524.260511713,4437.255501873,12381.0
2010-12-27,4437.255501873,4408.253831926,4553.26218166,4408.253831926,33673.0
2010-12-28,4509.75967674,4437.255501873,4582.263851607,4495.258841767,47110.0
2010-12-29,4495.258841767,4466.25717182,4611.265521554,4495.258841767,44312.0
2010-12-30,4495.258841767,4466.25717182,4524.260511713,4466.25717182,11985.0
2010-12-31,4466.25717182,4408.253831926,4524.260511713,4408.253831926,15747.0
2011-01-04,4408.253831926,4379.252161979,4466.25717182,4408.253831926,14269.0
2011-01-05,4408.253831926,4321.248822085,4408.253831926,4350.250492032,20262.0
2011-01-06,4350.250492032,4321.248822085,4437.255501873,4321.248822085,15391.0
2011-01-07,4321.248822085,4263.245482191,4408.253831926,4263.245482191,14163.0
2011-01-10,4263.245482191,4147.238802404,4292.247152138,4205.242142298,25555.0
2011-01-11,4205.242142298,4060.233792563,4292.247152138,4060.233792563,51783.0
2011-01-12,4060.233792563,4060.233792563,4118.237132457,4060.233792563,16777.0
2011-01-13,4060.233792563,4060.233792563,4205.242142298,4089.23546251,9332.0
2011-01-14,4089.23546251,4031.232122616,4234.243812245,4147.238802404,34069.0
2011-01-17,4147.238802404,4118.237132457,4292.247152138,4205.242142298,36154.0
2011-01-18,4205.242142298,4147.238802404,4263.245482191,4147.238802404,18018.0
2011-01-19,4147.238802404,4118.237132457,4176.240472351,4147.238802404,9952.0
2011-01-20,4147.238802404,4147.238802404,4176.240472351,4147.238802404,28630.0
2011-01-21,4147.238802404,4147.238802404,4234.243812245,4147.238802404,9715.0
2011-01-24,4147.238802404,4118.237132457,4205.242142298,4118.237132457,50212.0
2011-01-25,4118.237132457,4060.233792563,4147.238802404,4060.233792563,8302.0
2011-01-26,4118.237132457,4089.23546251,4147.238802404,4089.23546251,5359.0
2011-01-27,4089.23546251,4089.23546251,4176.240472351,4176.240472351,5095.0
2011-01-28,4176.240472351,4176.240472351,4292.247152138,4176.240472351,2138.0
2011-02-08,4176.240472351,4147.238802404,4234.243812245,4205.242142298,9860.0
2011-02-09,4205.242142298,4176.240472351,4379.252161979,4205.242142298,13226.0
2011-02-10,4205.242142298,4205.242142298,4234.243812245,4234.243812245,6058.0
2011-02-11,4234.243812245,4060.233792563,4379.252161979,4118.237132457,29594.0
2011-02-14,4118.237132457,4118.237132457,4205.242142298,4176.240472351,9332.0
2011-02-15,4176.240472351,4118.237132457,4176.240472351,4176.240472351,15853.0
2011-02-16,4176.240472351,4031.232122616,4205.242142298,4031.232122616,27574.0
2011-02-17,4031.232122616,3886.223772882,4060.233792563,3886.223772882,28010.0
2011-02-18,3886.223772882,3712.213753201,3886.223772882,3712.213753201,52430.0
2011-02-21,3712.213753201,3538.203733519,3799.218763041,3538.203733519,51321.0
2011-02-22,3451.198723679,3393.195383785,3509.202063573,3451.198723679,19786.0
2011-02-23,3451.198723679,3422.197053732,3596.207073413,3596.207073413,23905.0
2011-02-24,3596.207073413,3451.198723679,3625.20874336,3625.20874336,11378.0
2011-02-25,3625.20874336,3625.20874336,3741.215423148,3625.20874336,17516.0
2011-02-28,3625.20874336,3596.207073413,3712.213753201,3596.207073413,12579.0
2011-03-01,3596.207073413,3451.198723679,3596.207073413,3451.198723679,12328.0
2011-03-02,3364.193713838,3306.190373944,3422.197053732,3335.192043891,16051.0
2011-03-03,3335.192043891,3248.187034051,3364.193713838,3306.190373944,12975.0
2011-03-04,3306.190373944,3277.188703998,3335.192043891,3335.192043891,1768.0
2011-03-07,3407.6962187585,3364.193713838,3451.198723679,3451.198723679,24974.0
2011-03-08,3451.198723679,3422.197053732,3509.202063573,3509.202063573,8104.0
2011-03-09,3422.197053732,3364.193713838,3480.200393626,3480.200393626,8025.0
2011-03-10,3480.200393626,3480.200393626,3654.210413307,3596.207073413,92941.0
2011-03-11,3697.712918227,3625.20874336,3770.217093094,3741.215423148,85298.0
2011-03-14,3741.215423148,3567.205403466,3770.217093094,3567.205403466,40972.0
2011-03-15,3567.205403466,3451.198723679,3625.20874336,3625.20874336,16948.0
2011-03-16,3480.200393626,3480.200393626,3480.200393626,3480.200393626,16354.0
2011-03-17,3480.200393626,3451.198723679,3625.20874336,3625.20874336,11840.0
2011-03-18,3625.20874336,3480.200393626,3683.212083254,3538.203733519,30716.0
2011-03-21,3538.203733519,3509.202063573,3596.207073413,3567.205403466,35877.0
2011-03-22,3494.7012285995,3480.200393626,3509.202063573,3480.200393626,12012.0
2011-03-23,3480.200393626,3480.200393626,3538.203733519,3509.202063573,18044.0
2011-03-24,3509.202063573,3480.200393626,3567.205403466,3567.205403466,5187.0
2011-03-25,3567.205403466,3538.203733519,3596.207073413,3596.207073413,12804.0
2011-03-28,3596.207073413,3480.200393626,3596.207073413,3596.207073413,6032.0
2011-03-29,3596.207073413,3596.207073413,3596.207073413,3596.207073413,1293.0
2011-03-30,3596.207073413,3480.200393626,3596.207073413,3596.207073413,4870.0
2011-03-31,3596.207073413,3509.202063573,3596.207073413,3509.202063573,39732.0
2011-04-01,3480.200393626,3480.200393626,3480.200393626,3480.200393626,3300.0
2011-04-04,3480.200393626,3451.198723679,3509.202063573,3480.200393626,12579.0
2011-04-05,3480.200393626,3451.198723679,3480.200393626,3451.198723679,6204.0
2011-04-06,3451.198723679,3451.198723679,3509.202063573,3509.202063573,10375.0
2011-04-07,3465.6995586525,3451.198723679,3480.200393626,3480.200393626,9372.0
2011-04-08,3480.200393626,3422.197053732,3480.200393626,3480.200393626,8870.0
2011-04-13,3480.200393626,3422.197053732,3480.200393626,3451.198723679,2983.0
2011-04-14,3378.6945488115,3364.193713838,3393.195383785,3364.193713838,7260.0
2011-04-15,3451.198723679,3451.198723679,3451.198723679,3451.198723679,184.0
2011-04-18,3451.198723679,3306.190373944,3451.198723679,3306.190373944,23667.0
2011-04-19,3306.190373944,3219.185364104,3306.190373944,3219.185364104,18757.0
2011-04-20,3219.185364104,3161.18202421,3248.187034051,3161.18202421,3524.0
2011-04-21,3161.18202421,3074.177014369,3248.187034051,3161.18202421,3828.0
2011-04-22,3161.18202421,3074.177014369,3190.183694157,3074.177014369,17067.0
2011-04-25,3074.177014369,3016.173674476,3161.18202421,3161.18202421,18994.0
2011-04-26,3117.6795192895,3103.178684316,3132.180354263,3132.180354263,3458.0
2011-04-27,3132.180354263,3045.175344422,3161.18202421,3132.180354263,1069.0
2011-04-28,3132.180354263,3103.178684316,3132.180354263,3132.180354263,1491.0
