Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-06,5481.781779695,5481.781779695,5481.781779695,5481.781779695,5000.0
2016-04-07,5481.781779695,5414.105461427,5481.781779695,5481.781779695,40070.0
2016-04-08,5414.105461427,5414.105461427,5549.458097963,5481.781779695,25210.0
2016-04-11,5617.13441623,5481.781779695,5617.13441623,5617.13441623,5410.0
2016-04-12,5617.13441623,5617.13441623,5955.51600757,5955.51600757,47870.0
2016-04-13,5752.487052766,5549.458097963,6158.544962373,6158.544962373,12310.0
2016-04-14,6429.250235444,5820.163371034,6429.250235444,5820.163371034,116240.0
2016-04-15,6090.868644105,6090.868644105,6090.868644105,6090.868644105,10.0
2016-04-19,5887.839689302,5820.163371034,5955.51600757,5955.51600757,81340.0
2016-04-20,5684.810734498,5684.810734498,5955.51600757,5955.51600757,4010.0
2016-04-21,5820.163371034,5820.163371034,6090.868644105,6090.868644105,37500.0
2016-04-22,5752.487052766,5752.487052766,6023.192325837,6023.192325837,102950.0
2016-04-25,6023.192325837,5752.487052766,6090.868644105,5752.487052766,60120.0
2016-04-26,5752.487052766,5684.810734498,5752.487052766,5752.487052766,57490.0
2016-04-27,5887.839689302,5752.487052766,5887.839689302,5820.163371034,220.0
2016-04-28,5684.810734498,5617.13441623,5684.810734498,5684.810734498,7600.0
2016-04-29,5617.13441623,5414.105461427,5752.487052766,5684.810734498,46310.0
2016-05-04,5684.810734498,5549.458097963,5684.810734498,5684.810734498,4220.0
2016-05-05,5684.810734498,5414.105461427,6023.192325837,5684.810734498,39840.0
2016-05-06,5684.810734498,5414.105461427,5684.810734498,5549.458097963,46880.0
2016-05-09,5549.458097963,5549.458097963,5549.458097963,5549.458097963,5000.0
2016-05-10,5414.105461427,5414.105461427,5549.458097963,5549.458097963,151800.0
2016-05-11,5549.458097963,5414.105461427,5549.458097963,5414.105461427,73580.0
2016-05-12,5346.429143159,5278.752824891,5414.105461427,5414.105461427,60950.0
2016-05-13,5414.105461427,5346.429143159,5414.105461427,5414.105461427,11000.0
2016-05-16,5346.429143159,5346.429143159,5481.781779695,5481.781779695,10760.0
2016-05-17,5414.105461427,5414.105461427,5549.458097963,5549.458097963,8510.0
2016-05-18,5414.105461427,5414.105461427,5481.781779695,5414.105461427,2250.0
2016-05-19,5414.105461427,5346.429143159,5414.105461427,5414.105461427,30510.0
2016-05-20,5414.105461427,5414.105461427,5414.105461427,5414.105461427,15450.0
2016-05-23,5414.105461427,5414.105461427,5414.105461427,5414.105461427,7150.0
2016-05-24,5346.429143159,5346.429143159,5414.105461427,5414.105461427,9400.0
2016-05-25,5414.105461427,5346.429143159,5414.105461427,5414.105461427,9150.0
2016-05-26,5414.105461427,5414.105461427,5549.458097963,5481.781779695,13830.0
2016-05-27,5481.781779695,5414.105461427,5481.781779695,5414.105461427,980.0
2016-05-30,5414.105461427,5346.429143159,5414.105461427,5346.429143159,12210.0
2016-05-31,5278.752824891,5278.752824891,5617.13441623,5617.13441623,29920.0
2016-06-01,5684.810734498,5684.810734498,5684.810734498,5684.810734498,140.0
2016-06-02,5684.810734498,5684.810734498,6023.192325837,5887.839689302,14450.0
2016-06-03,5549.458097963,5549.458097963,6023.192325837,6023.192325837,940.0
2016-06-06,6023.192325837,5820.163371034,6023.192325837,5887.839689302,4500.0
2016-06-07,5820.163371034,5820.163371034,6090.868644105,5887.839689302,64500.0
2016-06-08,5955.51600757,5955.51600757,6158.544962373,6090.868644105,10900.0
2016-06-09,6090.868644105,5820.163371034,6090.868644105,5820.163371034,4070.0
2016-06-10,6023.192325837,5820.163371034,6226.221280641,6090.868644105,50960.0
2016-06-13,6090.868644105,6090.868644105,6496.926553712,6158.544962373,39730.0
2016-06-14,6496.926553712,6158.544962373,6564.60287198,6564.60287198,111680.0
2016-06-15,6564.60287198,6361.573917177,6970.660781587,6970.660781587,122670.0
2016-06-16,7444.395009462,7106.013418123,7444.395009462,7106.013418123,91590.0
2016-06-17,7038.337099855,7038.337099855,7579.747645998,7579.747645998,352030.0
2016-06-20,8053.481873872,7579.747645998,8053.481873872,7579.747645998,118560.0
2016-06-21,7309.042372926,7309.042372926,7647.423964265,7579.747645998,116820.0
2016-06-22,7376.718691194,7376.718691194,8053.481873872,8053.481873872,148000.0
2016-06-23,8527.216101747,8391.863465212,8594.892420015,8594.892420015,81200.0
2016-06-24,9136.302966158,8594.892420015,9136.302966158,9136.302966158,439460.0
2016-06-27,9136.302966158,8933.274011354,9745.389830568,9610.037194033,192770.0
2016-06-28,9610.037194033,9407.008239229,9880.742467104,9880.742467104,81980.0
2016-06-29,9813.066148836,9271.655602693,9813.066148836,9407.008239229,209110.0
2016-06-30,9203.979284426,9136.302966158,9677.7135123,9542.360875765,151340.0
2016-07-01,9677.7135123,9136.302966158,9813.066148836,9677.7135123,78110.0
2016-07-04,9542.360875765,9474.684557497,10354.476694979,10354.476694979,131440.0
2016-07-05,10422.153013247,10016.09510364,10422.153013247,10151.447740175,152290.0
2016-07-06,10016.09510364,9474.684557497,10354.476694979,10151.447740175,117850.0
2016-07-07,10219.124058443,10016.09510364,10828.210922854,10828.210922854,291540.0
2016-07-08,11031.239877657,11031.239877657,11572.6504238,11437.297787264,161610.0
2016-07-11,10828.210922854,10692.858286318,11437.297787264,10692.858286318,218320.0
2016-07-12,10692.858286318,10354.476694979,10963.563559389,10828.210922854,67640.0
2016-07-13,10557.505649782,10557.505649782,11031.239877657,10760.534604586,56730.0
2016-07-14,10625.18196805,10354.476694979,10760.534604586,10354.476694979,154930.0
2016-07-15,10219.124058443,9813.066148836,10354.476694979,10083.771421908,50380.0
2016-07-18,9745.389830568,9677.7135123,10083.771421908,10016.09510364,31590.0
2016-07-19,9745.389830568,9677.7135123,10016.09510364,9813.066148836,34510.0
2016-07-20,9813.066148836,9136.302966158,9813.066148836,9136.302966158,77720.0
2016-07-21,8797.921374819,8527.216101747,9000.950329622,8797.921374819,152640.0
2016-07-22,8459.539783479,8459.539783479,8865.597693086,8797.921374819,33550.0
2016-07-25,8459.539783479,8459.539783479,8662.568738283,8594.892420015,24880.0
2016-07-26,8459.539783479,8256.510828676,8730.245056551,8730.245056551,4300.0
2016-07-27,8933.274011354,8256.510828676,8933.274011354,8797.921374819,12090.0
2016-07-28,9068.62664789,9068.62664789,9068.62664789,9068.62664789,10.0
2016-07-29,8459.539783479,8459.539783479,9068.62664789,9068.62664789,15260.0
2016-08-01,8594.892420015,8459.539783479,8865.597693086,8594.892420015,140290.0
2016-08-02,9136.302966158,8459.539783479,9136.302966158,8662.568738283,41060.0
2016-08-03,8527.216101747,8527.216101747,8662.568738283,8527.216101747,61460.0
2016-08-04,8459.539783479,8459.539783479,8527.216101747,8527.216101747,3440.0
2016-08-05,8256.510828676,8256.510828676,8527.216101747,8527.216101747,10300.0
2016-08-08,8324.187146944,8324.187146944,9000.950329622,9000.950329622,2780.0
2016-08-09,8527.216101747,8527.216101747,9000.950329622,9000.950329622,2280.0
2016-08-11,8527.216101747,8459.539783479,8594.892420015,8527.216101747,17370.0
2016-08-12,8594.892420015,8594.892420015,8797.921374819,8594.892420015,9420.0
2016-08-15,8797.921374819,8527.216101747,8797.921374819,8527.216101747,8080.0
2016-08-16,8797.921374819,8594.892420015,8797.921374819,8594.892420015,13200.0
2016-08-17,8797.921374819,8797.921374819,9000.950329622,9000.950329622,2610.0
2016-08-18,8797.921374819,8797.921374819,8865.597693086,8797.921374819,7780.0
2016-08-19,9000.950329622,9000.950329622,9407.008239229,9407.008239229,55320.0
2016-08-22,9474.684557497,8797.921374819,9474.684557497,9271.655602693,95300.0
2016-08-23,9271.655602693,9136.302966158,9271.655602693,9271.655602693,12130.0
2016-08-24,8797.921374819,8797.921374819,9000.950329622,8797.921374819,10640.0
2016-08-25,8391.863465212,8391.863465212,8797.921374819,8797.921374819,12950.0
2016-08-26,8797.921374819,8797.921374819,9136.302966158,9136.302966158,8960.0
2016-08-29,8933.274011354,8797.921374819,8933.274011354,8797.921374819,8320.0
2016-08-30,8730.245056551,8730.245056551,8797.921374819,8797.921374819,2580.0
2016-08-31,8730.245056551,8459.539783479,8730.245056551,8459.539783479,23700.0
2016-09-01,8324.187146944,8121.15819214,8391.863465212,8391.863465212,13460.0
2016-09-05,8391.863465212,8121.15819214,8527.216101747,8121.15819214,6850.0
2016-09-06,8188.834510408,8188.834510408,8662.568738283,8459.539783479,27830.0
2016-09-07,8797.921374819,8324.187146944,8797.921374819,8324.187146944,19600.0
2016-09-08,8459.539783479,8324.187146944,8459.539783479,8324.187146944,18900.0
2016-09-09,8459.539783479,8459.539783479,8662.568738283,8527.216101747,27020.0
2016-09-12,8527.216101747,8527.216101747,8527.216101747,8527.216101747,12000.0
2016-09-13,8527.216101747,8527.216101747,8527.216101747,8527.216101747,4790.0
2016-09-14,8527.216101747,8391.863465212,8730.245056551,8527.216101747,25130.0
2016-09-15,8459.539783479,8459.539783479,8594.892420015,8527.216101747,7000.0
2016-09-16,8594.892420015,8391.863465212,8594.892420015,8391.863465212,13560.0
2016-09-19,8391.863465212,8256.510828676,8797.921374819,8662.568738283,30410.0
2016-09-20,8391.863465212,8391.863465212,8662.568738283,8391.863465212,13500.0
2016-09-21,8256.510828676,8256.510828676,8797.921374819,8324.187146944,18540.0
2016-09-22,8865.597693086,8865.597693086,8899.43585222,8899.43585222,39710.0
2016-09-23,8865.597693086,8797.921374819,8865.597693086,8865.597693086,4030.0
2016-09-26,8391.863465212,8391.863465212,8730.245056551,8730.245056551,10000.0
2016-09-27,8459.539783479,8459.539783479,8594.892420015,8527.216101747,2000.0
2016-09-28,8527.216101747,8527.216101747,8527.216101747,8527.216101747,50.0
2016-09-29,8594.892420015,8527.216101747,8594.892420015,8527.216101747,1000.0
2016-09-30,8527.216101747,8459.539783479,8527.216101747,8527.216101747,14610.0
2016-10-03,8527.216101747,8459.539783479,8527.216101747,8459.539783479,15310.0
2016-10-04,8459.539783479,8391.863465212,8459.539783479,8425.701624346,33000.0
2016-10-05,8527.216101747,8425.701624346,8527.216101747,8425.701624346,12750.0
2016-10-06,8391.863465212,7850.452919069,8425.701624346,8121.15819214,84320.0
2016-10-07,7850.452919069,7782.776600801,8188.834510408,7884.291078203,30810.0
2016-10-10,7850.452919069,7715.100282533,7884.291078203,7884.291078203,15820.0
2016-10-11,7512.07132773,7444.395009462,7918.129237337,7512.07132773,28740.0
2016-10-12,7444.395009462,7038.337099855,7444.395009462,7241.366054658,12600.0
2016-10-13,7038.337099855,6970.660781587,7309.042372926,7241.366054658,15680.0
2016-10-14,7376.718691194,7038.337099855,7376.718691194,7106.013418123,10650.0
2016-10-17,6902.984463319,6902.984463319,7106.013418123,6902.984463319,6100.0
2016-10-18,6632.279190248,6632.279190248,7376.718691194,6902.984463319,18930.0
2016-10-19,6902.984463319,6767.631826784,7376.718691194,7376.718691194,3350.0
2016-10-20,7309.042372926,7106.013418123,7376.718691194,7241.366054658,18500.0
2016-10-21,7038.337099855,6740.561299476,7173.689736391,7173.689736391,9010.0
2016-10-24,7309.042372926,7309.042372926,7309.042372926,7309.042372926,10.0
2016-10-25,6801.469985917,6801.469985917,6902.984463319,6801.469985917,37310.0
2016-10-26,6835.308145051,6429.250235444,6835.308145051,6699.955508516,17040.0
2016-10-27,6835.308145051,6429.250235444,6970.660781587,6429.250235444,22500.0
2016-10-28,6429.250235444,6090.868644105,6429.250235444,6293.897598909,22010.0
2016-10-31,5955.51600757,5955.51600757,6733.79366765,6429.250235444,26580.0
2016-11-01,6429.250235444,6158.544962373,6767.631826784,6767.631826784,3200.0
2016-11-02,6767.631826784,6767.631826784,6767.631826784,6767.631826784,170.0
2016-11-03,6632.279190248,6327.735758043,6632.279190248,6429.250235444,7120.0
2016-11-04,6429.250235444,6192.383121507,6564.60287198,6192.383121507,6620.0
2016-11-07,6192.383121507,5989.354166703,6625.511558421,6226.221280641,21650.0
2016-11-08,6232.988912468,6232.988912468,6659.349717555,6659.349717555,10480.0
2016-11-09,6699.955508516,6293.897598909,7106.013418123,7038.337099855,39240.0
2016-11-10,7106.013418123,7038.337099855,7173.689736391,7173.689736391,4400.0
2016-11-11,6686.420244862,6686.420244862,6686.420244862,6686.420244862,200.0
2016-11-14,6232.988912468,6232.988912468,6767.631826784,6300.665230735,1050.0
2016-11-15,6699.955508516,6699.955508516,6740.561299476,6740.561299476,27010.0
2016-11-16,6740.561299476,6300.665230735,6740.561299476,6300.665230735,1800.0
2016-11-17,6300.662524458,6300.662524458,6741.219393537,6741.219393537,12700.0
2016-11-18,6643.317867075,6643.317867075,7202.755161145,7202.755161145,26170.0
2016-11-21,7202.755161145,6783.177190593,7202.755161145,6860.099818527,2870.0
2016-11-22,6992.966175869,6398.56405092,7307.649653783,7307.649653783,6620.0
2016-11-23,6797.163122944,6797.163122944,6797.163122944,6797.163122944,20.0
2016-11-24,6433.528881799,6433.528881799,7202.755161145,7202.755161145,1610.0
2016-11-25,6699.261596482,6699.261596482,7132.825499386,6713.247528834,4020.0
2016-11-28,6992.966175869,6992.966175869,7167.790330265,7167.790330265,24930.0
2016-11-29,7657.297962576,7657.297962576,7657.297962576,7657.297962576,1010.0
2016-11-30,8041.911102249,8041.911102249,8111.840764008,8111.840764008,3500.0
2016-12-01,8531.41873456,8531.41873456,8531.41873456,8531.41873456,1000.0
2016-12-02,8601.348396318,7937.016609611,8601.348396318,7937.016609611,520.0
2016-12-05,7412.544146421,7412.544146421,8461.489072801,8461.489072801,14000.0
2016-12-06,8461.489072801,7902.051778731,9020.92636687,9020.92636687,6510.0
2016-12-07,9020.92636687,8391.559411042,9020.92636687,8391.559411042,830.0
2016-12-08,7832.122116973,7832.122116973,7832.122116973,7832.122116973,1360.0
2016-12-09,7307.649653783,7307.649653783,8356.594580163,8356.594580163,26490.0
2016-12-12,7797.157286093,7797.157286093,7797.157286093,7797.157286093,110.0
2016-12-13,7272.684822903,7272.684822903,8286.664918404,7272.684822903,430.0
2016-12-14,7762.192455214,7762.192455214,7762.192455214,7762.192455214,2000.0
2016-12-15,7762.192455214,7237.719992024,7762.192455214,7237.719992024,2300.0
2016-12-16,7657.297962576,7342.614484662,7692.262793455,7692.262793455,2010.0
2016-12-20,8216.735256646,7272.684822903,8216.735256646,8216.735256646,13030.0
2016-12-21,8356.594580163,8216.735256646,8391.559411042,8321.629749284,101510.0
2016-12-22,8321.629749284,7762.192455214,8391.559411042,8391.559411042,70180.0
2016-12-23,8741.207719836,8741.207719836,8741.207719836,8741.207719836,1010.0
2016-12-26,8146.805594887,8146.805594887,8741.207719836,8741.207719836,7180.0
2016-12-27,8671.278058077,8531.41873456,8741.207719836,8741.207719836,3590.0
2016-12-28,8146.805594887,8146.805594887,8146.805594887,8146.805594887,100.0
2016-12-29,8041.911102249,8041.911102249,8671.278058077,8391.559411042,6600.0
2016-12-30,8251.700087525,7832.122116973,8251.700087525,7832.122116973,130.0
2017-01-04,7692.262793455,7307.649653783,8321.629749284,7307.649653783,1270.0
2017-01-05,7762.192455214,7762.192455214,7762.192455214,7762.192455214,10.0
2017-01-10,7237.719992024,7237.719992024,8251.700087525,8251.700087525,20.0
2017-01-11,8671.278058077,8671.278058077,8671.278058077,8671.278058077,8000.0
2017-01-12,8076.875933128,8076.875933128,8076.875933128,8076.875933128,12010.0
2017-01-16,8041.911102249,8041.911102249,8601.348396318,8601.348396318,48310.0
2017-01-17,8006.94627137,8006.94627137,8006.94627137,8006.94627137,10.0
2017-01-18,8531.41873456,8531.41873456,8531.41873456,8531.41873456,20.0
2017-01-19,9090.856028629,9090.856028629,9090.856028629,9090.856028629,100.0
2017-01-23,8461.489072801,8461.489072801,8461.489072801,8461.489072801,110.0
2017-01-25,7971.98144049,7971.98144049,8881.067043353,8881.067043353,260.0
2017-02-02,8286.664918404,8286.664918404,8846.102212474,8846.102212474,5860.0
2017-02-07,8950.996705112,8846.102212474,9020.92636687,8846.102212474,9940.0
2017-02-08,8811.137381594,8811.137381594,8811.137381594,8811.137381594,30.0
2017-02-17,8251.700087525,8216.735256646,8811.137381594,8811.137381594,730.0
2017-02-20,8216.735256646,8216.735256646,8216.735256646,8216.735256646,20.0
2017-02-22,8601.348396318,7657.297962576,8601.348396318,7657.297962576,120.0
2017-02-23,7971.98144049,7132.825499386,7971.98144049,7132.825499386,25600.0
2017-02-24,7552.403469938,7552.403469938,7552.403469938,7552.403469938,2000.0
2017-02-28,7132.825499386,7027.931006748,7132.825499386,7027.931006748,40170.0
2017-03-01,6573.388205316,6573.388205316,7027.931006748,7027.931006748,1120.0
2017-03-02,6643.317867075,6538.423374437,7272.684822903,7272.684822903,2110.0
2017-03-06,7342.614484662,6818.142021472,7342.614484662,7237.719992024,20780.0
2017-03-08,7237.719992024,7237.719992024,7237.719992024,7237.719992024,160.0
2017-03-10,6741.219393537,6741.219393537,7272.684822903,7272.684822903,30.0
2017-03-13,6992.966175869,6992.966175869,7027.931006748,6992.966175869,6900.0
2017-03-15,7132.825499386,7132.825499386,7132.825499386,7132.825499386,100.0
2017-03-16,7097.860668507,6992.966175869,7132.825499386,6992.966175869,50030.0
2017-03-20,6992.966175869,6992.966175869,6992.966175869,6992.966175869,50.0
2017-03-21,6992.966175869,6992.966175869,7342.614484662,6992.966175869,104990.0
2017-03-22,6992.966175869,6992.966175869,7482.473808179,7482.473808179,188620.0
2017-03-23,7342.614484662,7062.895837627,7867.086947852,7832.122116973,50510.0
2017-03-24,8041.911102249,7832.122116973,8041.911102249,7832.122116973,1030.0
2017-03-27,7692.262793455,7692.262793455,7692.262793455,7692.262793455,20.0
2017-03-28,7657.297962576,7657.297962576,8216.735256646,8216.735256646,3230.0
2017-03-29,8776.172550715,8741.207719836,8776.172550715,8776.172550715,20350.0
2017-03-30,9370.574675664,9370.574675664,9370.574675664,9370.574675664,4230.0
2017-03-31,9999.941631492,9999.941631492,9999.941631492,9999.941631492,50.0
2017-04-03,9300.645013905,9300.645013905,9300.645013905,9300.645013905,10.0
2017-04-04,8671.278058077,8671.278058077,8671.278058077,8671.278058077,60.0
2017-04-05,8076.875933128,8076.875933128,9090.856028629,9090.856028629,3380.0
2017-04-07,8461.489072801,8461.489072801,8461.489072801,8461.489072801,1110.0
2017-04-10,7937.016609611,7902.051778731,8950.996705112,8461.489072801,1720.0
2017-04-11,7902.051778731,7902.051778731,8741.207719836,8461.489072801,15250.0
2017-04-12,8881.067043353,8111.840764008,9020.92636687,8985.961535991,1010.0
2017-04-13,9020.92636687,8391.559411042,9020.92636687,8391.559411042,3530.0
2017-04-14,7832.122116973,7832.122116973,8531.41873456,8391.559411042,810.0
2017-04-17,8881.067043353,7832.122116973,8950.996705112,8881.067043353,3020.0
2017-04-20,8391.559411042,8286.664918404,8391.559411042,8286.664918404,7580.0
2017-04-21,8391.559411042,7762.192455214,8391.559411042,7762.192455214,2500.0
2017-04-24,7762.192455214,7762.192455214,8286.664918404,7832.122116973,7270.0
2017-04-25,8356.594580163,8356.594580163,8356.594580163,8356.594580163,10.0
2017-04-26,8321.629749284,8251.700087525,8916.031874232,8916.031874232,142000.0
2017-04-27,8916.031874232,8916.031874232,9510.433999181,9510.433999181,6180.0
2017-05-03,9755.187815337,9370.574675664,9755.187815337,9370.574675664,210.0
2017-05-04,9195.750521267,8741.207719836,9195.750521267,8741.207719836,190.0
2017-05-05,8146.805594887,8146.805594887,9300.645013905,9300.645013905,8210.0
2017-05-08,8671.278058077,8671.278058077,8671.278058077,8671.278058077,20.0
2017-05-09,9090.856028629,9090.856028629,9090.856028629,9090.856028629,500.0
2017-05-11,8496.45390368,8461.489072801,8496.45390368,8461.489072801,130.0
2017-05-12,8181.770425766,8181.770425766,8461.489072801,8461.489072801,3600.0
2017-05-15,8950.996705112,8950.996705112,8950.996705112,8950.996705112,1100.0
2017-05-16,9020.92636687,8356.594580163,9020.92636687,8391.559411042,110.0
2017-05-17,7867.086947852,7832.122116973,8321.629749284,8321.629749284,14360.0
2017-05-18,7762.192455214,7762.192455214,8181.770425766,8181.770425766,7180.0
2017-05-19,8041.911102249,7692.262793455,8041.911102249,8041.911102249,690.0
2017-05-22,8041.911102249,8041.911102249,8076.875933128,8041.911102249,3140.0
2017-05-24,7482.473808179,7482.473808179,7482.473808179,7482.473808179,20.0
2017-05-25,7482.473808179,7482.473808179,7971.98144049,7971.98144049,21240.0
2017-05-26,8391.559411042,8391.559411042,8391.559411042,8391.559411042,10.0
2017-05-29,8181.770425766,8041.911102249,8356.594580163,8356.594580163,1410.0
2017-05-30,8216.735256646,8216.735256646,8216.735256646,8216.735256646,5000.0
2017-05-31,8216.735256646,8216.735256646,8216.735256646,8216.735256646,70.0
2017-06-01,7692.262793455,7692.262793455,7692.262793455,7692.262793455,20.0
2017-06-02,7832.122116973,7832.122116973,8216.735256646,8216.735256646,12550.0
2017-06-05,8776.172550715,8741.207719836,8776.172550715,8741.207719836,300.0
2017-06-06,9335.609844785,8811.137381594,9335.609844785,9020.92636687,1020.0
2017-06-07,9440.504337423,9440.504337423,9440.504337423,9440.504337423,10.0
2017-06-08,8811.137381594,8811.137381594,8811.137381594,8811.137381594,15640.0
2017-06-09,9090.856028629,9090.856028629,9090.856028629,9090.856028629,10.0
2017-06-12,8531.41873456,8531.41873456,8671.278058077,8671.278058077,550.0
2017-06-13,8741.207719836,8391.559411042,8741.207719836,8391.559411042,1710.0
2017-06-14,8950.996705112,7971.98144049,8950.996705112,8950.996705112,1180.0
2017-06-15,8391.559411042,8391.559411042,8391.559411042,8391.559411042,1020.0
2017-06-22,8975.323187575,8975.323187575,8975.323187575,8975.323187575,430.0
2017-06-23,8756.412865927,8756.412865927,8756.412865927,8756.412865927,10.0
2017-06-26,8756.412865927,8756.412865927,8756.412865927,8756.412865927,2000.0
2017-06-27,8245.622115414,8245.622115414,8756.412865927,8756.412865927,11370.0
2017-06-29,8756.412865927,8610.472651495,9267.203616439,8756.412865927,425010.0
2017-06-30,8756.412865927,8756.412865927,8756.412865927,8756.412865927,1000.0
2017-07-03,9340.173723655,9340.173723655,9340.173723655,9340.173723655,10.0
2017-07-04,9340.173723655,8756.412865927,9340.173723655,9340.173723655,5970.0
2017-07-05,9267.203616439,9267.203616439,9486.113938087,9486.113938087,40220.0
2017-07-06,9194.233509223,9194.233509223,9486.113938087,9486.113938087,510.0
2017-07-07,9486.113938087,9486.113938087,9705.024259736,9486.113938087,18010.0
2017-07-10,9486.113938087,9267.203616439,9486.113938087,9486.113938087,5560.0
2017-07-11,9121.263402007,8975.323187575,9777.994366952,9777.994366952,1880.0
2017-07-12,9486.113938087,9486.113938087,9486.113938087,9486.113938087,70.0
2017-07-13,9340.173723655,9340.173723655,9486.113938087,9486.113938087,250.0
2017-07-14,9486.113938087,9486.113938087,9486.113938087,9486.113938087,1950.0
2017-07-17,9194.233509223,9194.233509223,9486.113938087,9486.113938087,20.0
2017-07-21,9486.113938087,9486.113938087,9777.994366952,9777.994366952,9560.0
2017-07-25,9486.113938087,9486.113938087,9777.994366952,9777.994366952,20.0
2017-08-01,9705.024259736,9705.024259736,9705.024259736,9705.024259736,50.0
2017-08-04,9121.263402007,9121.263402007,9121.263402007,9121.263402007,1000.0
2017-08-07,9668.539206128,9668.539206128,9668.539206128,9668.539206128,10.0
2017-08-09,9121.263402007,9121.263402007,9121.263402007,9121.263402007,1000.0
2017-08-10,9121.263402007,9121.263402007,9121.263402007,9121.263402007,9700.0
2017-08-11,9121.263402007,9121.263402007,9121.263402007,9121.263402007,3850.0
2017-08-14,9486.113938087,9486.113938087,9486.113938087,9486.113938087,10.0
2017-08-15,10142.844903032,8829.382973143,10142.844903032,9996.9046886,420.0
2017-08-16,9486.113938087,9486.113938087,9486.113938087,9486.113938087,2000.0
2017-08-17,9413.143830871,9121.263402007,9486.113938087,9486.113938087,1230.0
2017-08-24,9121.263402007,9048.293294791,9413.143830871,9413.143830871,1190.0
2017-08-28,9486.113938087,9340.173723655,9850.964474168,9850.964474168,10850.0
2017-08-29,9486.113938087,9486.113938087,9850.964474168,9850.964474168,3010.0
2017-08-30,9486.113938087,9486.113938087,9850.964474168,9850.964474168,3010.0
2017-08-31,9850.964474168,9340.173723655,9850.964474168,9850.964474168,4020.0
2017-09-01,9486.113938087,9486.113938087,9777.994366952,9777.994366952,110.0
2017-09-11,10215.815010248,10215.815010248,10215.815010248,10215.815010248,10.0
2017-09-14,10434.725331896,10434.725331896,10434.725331896,10434.725331896,10.0
2017-09-15,10215.815010248,9705.024259736,10215.815010248,9705.024259736,2880.0
2017-09-18,9705.024259736,9705.024259736,10215.815010248,10215.815010248,630.0
2017-09-19,9559.084045303,9559.084045303,10215.815010248,9850.964474168,1140.0
2017-09-20,9850.964474168,9850.964474168,10069.874795816,9850.964474168,580.0
2017-09-21,10142.844903032,10142.844903032,10142.844903032,10142.844903032,10.0
2017-09-29,10142.844903032,10142.844903032,10142.844903032,10142.844903032,2000.0
2017-10-05,10069.874795816,10069.874795816,10069.874795816,10069.874795816,10.0
2017-10-06,9376.658777263,9376.658777263,10069.874795816,10069.874795816,6040.0
2017-10-10,10069.874795816,10069.874795816,10069.874795816,10069.874795816,18000.0
2017-10-11,9850.964474168,9850.964474168,9996.9046886,9996.9046886,2010.0
2017-10-12,9303.688670047,9303.688670047,9996.9046886,9996.9046886,1010.0
2017-10-16,9996.9046886,9996.9046886,9996.9046886,9996.9046886,100.0
2017-10-19,9923.934581384,9486.113938087,9996.9046886,9996.9046886,13960.0
2017-10-20,9996.9046886,9486.113938087,9996.9046886,9996.9046886,4280.0
2017-10-24,9996.9046886,9486.113938087,9996.9046886,9486.113938087,7810.0
2017-10-25,9850.964474168,9850.964474168,9850.964474168,9850.964474168,100.0
2017-10-26,9850.964474168,9705.024259736,9850.964474168,9705.024259736,4900.0
2017-10-27,9777.994366952,9777.994366952,9923.934581384,9887.449527776,15410.0
2017-10-30,10069.874795816,9996.9046886,10142.844903032,9996.9046886,40430.0
2017-10-31,9777.994366952,9777.994366952,9923.934581384,9923.934581384,1000.0
2017-11-01,9923.934581384,9777.994366952,9923.934581384,9777.994366952,23740.0
2017-11-02,9923.934581384,9923.934581384,9923.934581384,9923.934581384,1800.0
2017-11-03,9923.934581384,9923.934581384,9923.934581384,9923.934581384,5180.0
2017-11-06,9923.934581384,9632.05415252,9923.934581384,9632.05415252,12710.0
2017-11-07,9559.084045303,9559.084045303,9923.934581384,9777.994366952,2620.0
2017-11-08,9850.964474168,9850.964474168,9923.934581384,9923.934581384,30200.0
2017-11-09,9923.934581384,9923.934581384,10361.75522468,10215.815010248,32860.0
2017-11-10,10580.665546328,9996.9046886,10836.060921584,10288.785117464,5310.0
2017-11-13,10580.665546328,10580.665546328,10872.545975193,10799.575867976,18310.0
2017-11-14,10799.575867976,10799.575867976,11310.366618489,11091.456296841,57200.0
2017-11-15,11018.486189625,11018.486189625,11310.366618489,11310.366618489,12500.0
2017-11-16,11200.911457665,11018.486189625,11383.336725705,11383.336725705,29130.0
2017-11-17,11091.456296841,10799.575867976,11091.456296841,10945.516082409,43370.0
2017-11-20,10945.516082409,10945.516082409,11164.426404057,11127.941350449,29080.0
2017-11-21,11127.941350449,11127.941350449,11127.941350449,11127.941350449,1000.0
2017-11-22,10799.575867976,10799.575867976,11091.456296841,11091.456296841,20910.0
2017-11-23,11018.486189625,10945.516082409,11054.971243233,11054.971243233,4120.0
2017-11-24,11054.971243233,10982.001136017,11091.456296841,11054.971243233,6100.0
2017-11-27,11054.971243233,10945.516082409,11529.276940137,11310.366618489,36040.0
2017-11-28,11237.396511273,11018.486189625,11237.396511273,11164.426404057,20060.0
2017-11-29,11018.486189625,10872.545975193,11018.486189625,10945.516082409,12170.0
2017-11-30,10945.516082409,10945.516082409,10945.516082409,10945.516082409,785150.0
2017-12-01,11310.366618489,11310.366618489,11310.366618489,11310.366618489,10.0
