Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-16,5600.289472453,5600.289472453,5666.175230952,5600.289472453,234049.0
2015-12-17,5666.175230952,5600.289472453,5863.83250645,5863.83250645,214283.0
2015-12-18,5797.946747951,5732.060989452,5863.83250645,5797.946747951,173216.0
2015-12-21,5732.060989452,5666.175230952,5797.946747951,5732.060989452,175394.0
2015-12-22,5797.946747951,5732.060989452,5995.604023449,5863.83250645,248166.0
2015-12-23,5929.71826495,5863.83250645,5995.604023449,5863.83250645,318188.0
2015-12-24,5863.83250645,5797.946747951,5995.604023449,5797.946747951,80495.0
2015-12-25,5797.946747951,5797.946747951,5929.71826495,5863.83250645,106082.0
2015-12-28,5863.83250645,5797.946747951,5929.71826495,5863.83250645,158504.0
2015-12-29,5797.946747951,5797.946747951,5929.71826495,5929.71826495,180802.0
2015-12-30,5863.83250645,5797.946747951,5929.71826495,5929.71826495,112762.0
2015-12-31,5929.71826495,5797.946747951,5929.71826495,5929.71826495,270258.0
2016-01-04,5929.71826495,5929.71826495,6325.032815947,6193.261298948,827446.0
2016-01-05,6193.261298948,6193.261298948,6522.690091445,6193.261298948,634509.0
2016-01-06,6325.032815947,6193.261298948,6390.918574446,6193.261298948,466426.0
2016-01-07,6193.261298948,5929.71826495,6193.261298948,5995.604023449,629685.0
2016-01-08,6061.489781949,5797.946747951,6127.375540448,5929.71826495,373647.0
2016-01-11,5863.83250645,5863.83250645,6193.261298948,6127.375540448,257642.0
2016-01-12,6127.375540448,5995.604023449,6193.261298948,6127.375540448,232159.0
2016-01-13,6259.147057447,6061.489781949,6259.147057447,6127.375540448,276606.0
2016-01-14,5995.604023449,5929.71826495,6127.375540448,5995.604023449,257447.0
2016-01-15,5995.604023449,5929.71826495,6127.375540448,6061.489781949,322107.0
2016-01-18,5995.604023449,5732.060989452,5995.604023449,5797.946747951,297861.0
2016-01-19,5797.946747951,5732.060989452,5929.71826495,5863.83250645,328810.0
2016-01-20,5863.83250645,5732.060989452,5863.83250645,5732.060989452,58793.0
2016-01-21,5600.289472453,5534.403713953,5863.83250645,5600.289472453,136515.0
2016-01-22,5732.060989452,5468.517955454,5732.060989452,5600.289472453,132023.0
2016-01-25,5732.060989452,5600.289472453,5863.83250645,5863.83250645,265480.0
2016-01-26,5732.060989452,5666.175230952,5732.060989452,5666.175230952,302788.0
2016-01-27,5732.060989452,5600.289472453,5732.060989452,5732.060989452,220001.0
2016-01-28,5732.060989452,5666.175230952,5995.604023449,5863.83250645,332993.0
2016-01-29,5929.71826495,5732.060989452,5929.71826495,5797.946747951,184251.0
2016-02-01,5929.71826495,5666.175230952,5929.71826495,5666.175230952,260094.0
2016-02-02,5666.175230952,5600.289472453,5732.060989452,5600.289472453,149188.0
2016-02-03,5600.289472453,5534.403713953,5666.175230952,5600.289472453,60511.0
2016-02-04,5732.060989452,5600.289472453,5732.060989452,5666.175230952,40528.0
2016-02-05,5600.289472453,5600.289472453,5732.060989452,5732.060989452,23925.0
2016-02-15,5732.060989452,5468.517955454,5732.060989452,5732.060989452,23008.0
2016-02-16,5732.060989452,5534.403713953,5797.946747951,5797.946747951,128299.0
2016-02-17,5732.060989452,5600.289472453,5732.060989452,5600.289472453,186199.0
2016-02-18,5666.175230952,5600.289472453,5732.060989452,5666.175230952,87588.0
2016-02-19,5732.060989452,5600.289472453,5732.060989452,5732.060989452,113060.0
2016-02-22,5732.060989452,5666.175230952,5732.060989452,5666.175230952,143264.0
2016-02-23,5666.175230952,5600.289472453,5732.060989452,5600.289472453,227243.0
2016-02-24,5666.175230952,5666.175230952,5863.83250645,5797.946747951,206411.0
2016-02-25,5863.83250645,5863.83250645,6061.489781949,5863.83250645,366291.0
2016-02-26,5929.71826495,5797.946747951,5929.71826495,5797.946747951,202997.0
2016-02-29,5863.83250645,5732.060989452,5929.71826495,5732.060989452,302490.0
2016-03-01,5797.946747951,5797.946747951,6061.489781949,5863.83250645,320721.0
2016-03-02,5995.604023449,5929.71826495,6061.489781949,5995.604023449,263199.0
2016-03-03,5962.6611441995,5863.83250645,6061.489781949,5863.83250645,175348.0
2016-03-04,5929.718264949501,5863.83250645,5995.604023449,5929.71826495,154161.0
2016-03-07,5962.6611441995,5863.83250645,6061.489781949,6061.489781949,207890.0
2016-03-08,6226.2041781975,6061.489781949,6390.918574446,6127.375540448,1164610.0
2016-03-09,6061.4897819485,5995.604023449,6127.375540448,5995.604023449,297873.0
2016-03-10,6226.2041781975,6127.375540448,6325.032815947,6325.032815947,989881.0
2016-03-11,6259.147057447501,6193.261298948,6325.032815947,6193.261298948,561943.0
2016-03-14,6390.918574446,6193.261298948,6588.575849944,6588.575849944,1288671.0
2016-03-15,6753.290246193,6522.690091445,6983.890400941,6786.233125443,1583633.0
2016-03-16,6720.347366943,6588.575849944,6852.118883942,6786.233125443,301986.0
2016-03-17,6753.290246193001,6654.461608444,6852.118883942,6654.461608444,520418.0
2016-03-18,6786.2331254425,6588.575849944,6983.890400941,6720.347366943,1282678.0
2016-03-21,6885.061763192,6786.233125443,6983.890400941,6852.118883942,734381.0
2016-03-22,6852.118883942,6720.347366943,6983.890400941,6786.233125443,687505.0
2016-03-23,6786.233125442501,6720.347366943,6852.118883942,6720.347366943,614388.0
2016-03-24,6588.575849944,6456.804332945,6720.347366943,6456.804332945,1024714.0
2016-03-25,6489.747212195,6390.918574446,6588.575849944,6390.918574446,976956.0
2016-03-28,6654.461608444,6522.690091445,6786.233125443,6786.233125443,809606.0
2016-03-29,6720.347366943,6588.575849944,6852.118883942,6720.347366943,612028.0
2016-03-30,6654.4616084435,6588.575849944,6720.347366943,6654.461608444,734690.0
2016-03-31,6852.118883942,6654.461608444,7049.77615944,6720.347366943,1585707.0
2016-04-01,6786.233125442501,6720.347366943,6852.118883942,6720.347366943,367586.0
2016-04-04,6753.290246193001,6654.461608444,6852.118883942,6720.347366943,265044.0
2016-04-05,6753.290246193001,6720.347366943,6786.233125443,6720.347366943,355749.0
2016-04-06,6720.347366943501,6654.461608444,6786.233125443,6654.461608444,217836.0
2016-04-07,6654.461608444,6522.690091445,6786.233125443,6588.575849944,963091.0
2016-04-08,6621.518729194,6522.690091445,6720.347366943,6720.347366943,652602.0
2016-04-11,6687.4044876935,6588.575849944,6786.233125443,6588.575849944,320549.0
2016-04-12,6753.290246193,6588.575849944,6918.004642442,6786.233125443,796589.0
2016-04-13,7016.833280191,6786.233125443,7247.433434939,7049.77615944,2192052.0
2016-04-14,7280.3763141885,7049.77615944,7510.976468937,7247.433434939,1901238.0
2016-04-15,7280.376314188499,7181.547676439,7379.204951938,7247.433434939,740534.0
2016-04-19,7181.5476764390005,7049.77615944,7313.319193438,7181.547676439,914920.0
2016-04-20,7082.71903869,6852.118883942,7313.319193438,6983.890400941,1239743.0
2016-04-21,7079.546039012,7049.77615944,7445.090710437,7445.090710437,1346410.0
2016-04-22,7741.576623684499,7576.862227436,7906.291019933,7906.291019933,1791432.0
2016-04-25,8400.434208679,8367.491329429,8433.377087929,8433.377087929,886492.0
2016-04-26,8499.262846428,8169.834053931,8828.691638925,8235.71981243,2349938.0
2016-04-27,8532.205725677999,8301.60557093,8762.805880426,8762.805880426,2127805.0
2016-04-28,8927.520276674499,8631.034363427,9224.006189922,9224.006189922,1310900.0
2016-04-29,9092.2346729235,8894.577397425,9289.891948422,8960.463155924,1047666.0
2016-05-04,8631.034363427,8367.491329429,8894.577397425,8499.262846428,2131460.0
2016-05-05,8729.863001176,8499.262846428,8960.463155924,8631.034363427,1017816.0
2016-05-06,8466.3199671785,8301.60557093,8631.034363427,8301.60557093,1061232.0
2016-05-09,8071.005416182,7840.405261434,8301.60557093,7840.405261434,1567179.0
2016-05-10,7939.233899183,7708.633744435,8169.834053931,8038.062536932,545569.0
2016-05-11,8268.6626916805,7972.176778433,8565.148604928,8367.491329429,727391.0
2016-05-12,8367.491329429,8235.71981243,8499.262846428,8235.71981243,508971.0
2016-05-13,8038.062536932,7840.405261434,8235.71981243,8103.948295432,475684.0
2016-05-16,8169.834053930999,8038.062536932,8301.60557093,8038.062536932,256382.0
2016-05-17,8202.776933181,8103.948295432,8301.60557093,8103.948295432,349791.0
2016-05-18,8136.8911746815,7972.176778433,8301.60557093,8103.948295432,511687.0
2016-05-19,8169.834053930999,8038.062536932,8301.60557093,8169.834053931,335731.0
2016-05-20,8466.3199671785,8235.71981243,8696.920121927,8696.920121927,1742665.0
2016-05-23,8861.634518175499,8696.920121927,9026.348914424,8696.920121927,1131243.0
2016-05-24,8696.920121926501,8499.262846428,8894.577397425,8499.262846428,789141.0
2016-05-25,8598.091484177501,8433.377087929,8762.805880426,8565.148604928,762133.0
2016-05-26,8696.9201219265,8565.148604928,8828.691638925,8696.920121927,821007.0
2016-05-27,8993.406035174,8762.805880426,9224.006189922,8960.463155924,1667497.0
2016-05-30,8960.463155924,8828.691638925,9092.234672923,8828.691638925,798273.0
2016-05-31,9158.1204314225,8894.577397425,9421.66346542,9289.891948422,1913544.0
2016-06-01,9388.7205861705,9224.006189922,9553.434982419,9355.777706921,976497.0
2016-06-02,9421.6634654205,9224.006189922,9619.320740919,9619.320740919,1106058.0
2016-06-03,9849.9208956665,9685.206499418,10014.635291915,9816.978016417,1418036.0
2016-06-06,10014.6352919155,9816.978016417,10212.292567414,10212.292567414,1995288.0
2016-06-07,10245.2354466635,10014.635291915,10475.835601412,10409.949842912,1409889.0
2016-06-08,10212.2925674135,10014.635291915,10409.949842912,10014.635291915,1456617.0
2016-06-09,10278.178325913,10146.406808914,10409.949842912,10344.064084413,1393641.0
2016-06-10,10541.721359911,10344.064084413,10739.378635409,10739.378635409,1282300.0
2016-06-13,10805.264393909,10541.721359911,11068.807427907,10871.150152408,2066709.0
2016-06-14,10772.3215146595,10475.835601412,11068.807427907,10541.721359911,1888691.0
2016-06-15,10871.1501524085,10673.49287691,11068.807427907,11068.807427907,1114594.0
2016-06-16,11562.950616652,11332.350461904,11793.5507714,11530.007737403,985985.0
2016-06-17,11464.121978903,11200.578944905,11727.665012901,11464.121978903,1347200.0
2016-06-20,11859.4365298995,11464.121978903,12254.751080896,12254.751080896,1316308.0
2016-06-21,12584.179873394,12122.979563898,13045.38018289,12452.408356395,1064166.0
2016-06-22,12485.3512356445,12254.751080896,12715.951390393,12518.294114894,747719.0
2016-06-23,12353.5797186455,11859.4365299,12847.722907391,12057.093805398,1130212.0
2016-06-24,11694.7221336515,11266.464703405,12122.979563898,11266.464703405,2748863.0
2016-06-27,11167.6360656555,10607.60711841,11727.665012901,11398.236220404,1020440.0
2016-06-28,11826.49365065,11464.121978903,12188.865322397,12122.979563898,1475809.0
2016-06-29,12386.5225978955,12188.865322397,12584.179873394,12320.636839396,1107227.0
2016-06-30,12748.894269642002,12518.294114894,12979.49442439,12584.179873394,1891349.0
2016-07-01,12650.065631893,12386.522597895,12913.608665891,12781.837148892,1088526.0
2016-07-04,13045.38018289,12781.837148892,13308.923216888,12913.608665891,998635.0
2016-07-05,12814.7800281415,12518.294114894,13111.265941389,12584.179873394,1207018.0
2016-07-06,12584.1798733935,12386.522597895,12781.837148892,12452.408356395,1272824.0
2016-07-07,12221.808201647,11859.4365299,12584.179873394,12188.865322397,1881415.0
2016-07-08,12057.093805398,11925.322288399,12188.865322397,11925.322288399,882802.0
2016-07-11,11793.5507714005,11398.236220404,12188.865322397,11398.236220404,932623.0
2016-07-12,11694.722133651,11332.350461904,12057.093805398,11859.4365299,1061931.0
2016-07-13,11958.265167649,11793.5507714,12122.979563898,11859.4365299,826060.0
2016-07-14,11562.9506166525,11266.464703405,11859.4365299,11266.464703405,780375.0
2016-07-15,11134.693186406,10937.035910908,11332.350461904,10937.035910908,887385.0
2016-07-18,10805.264393909,10475.835601412,11134.693186406,10805.264393909,1102403.0
2016-07-19,10706.43575616,10475.835601412,10937.035910908,10607.60711841,1248887.0
2016-07-20,10937.0359109075,10607.60711841,11266.464703405,11134.693186406,902946.0
2016-07-21,11101.7503071565,10937.035910908,11266.464703405,11002.921669407,575659.0
2016-07-22,10706.4357561595,10541.721359911,10871.150152408,10871.150152408,690278.0
2016-07-25,10475.8356014115,10146.406808914,10805.264393909,10212.292567414,1610446.0
2016-07-26,9882.8637749165,9553.434982419,10212.292567414,9553.434982419,1527476.0
2016-07-27,9619.3207409185,9224.006189922,10014.635291915,9685.206499418,1185488.0
2016-07-28,9586.377861669,9421.66346542,9751.092257918,9619.320740919,412526.0
2016-07-29,9520.4921031695,9355.777706921,9685.206499418,9553.434982419,349183.0
2016-08-01,9751.0922579175,9421.66346542,10080.521050415,9421.66346542,2306316.0
2016-08-02,9059.2917936735,8762.805880426,9355.777706921,8762.805880426,1792154.0
2016-08-03,8894.577397425,8696.920121927,9092.234672923,9026.348914424,849045.0
2016-08-04,8960.463155924499,8631.034363427,9289.891948422,8696.920121927,635220.0
2016-08-05,8532.205725677999,8301.60557093,8762.805880426,8499.262846428,595826.0
2016-08-08,8663.977242677,8433.377087929,8894.577397425,8894.577397425,659237.0
2016-08-09,9224.006189922,8960.463155924,9487.54922392,9487.54922392,1744968.0
2016-08-10,9520.4921031695,9355.777706921,9685.206499418,9355.777706921,785508.0
2016-08-11,9388.7205861705,9224.006189922,9553.434982419,9487.54922392,804965.0
2016-08-12,9718.149378668,9289.891948422,10146.406808914,10014.635291915,2193840.0
2016-08-15,10245.2354466635,9948.749533416,10541.721359911,10475.835601412,1257401.0
2016-08-16,10377.0069636625,10212.292567414,10541.721359911,10212.292567414,956789.0
2016-08-17,10212.2925674135,10014.635291915,10409.949842912,10212.292567414,961338.0
2016-08-18,10047.578171165002,9816.978016417,10278.178325913,9816.978016417,1155100.0
2016-08-19,9816.978016417,9619.320740919,10014.635291915,9619.320740919,627165.0
2016-08-22,9751.092257918,9619.320740919,9882.863774917,9685.206499418,322325.0
2016-08-23,9882.8637749165,9685.206499418,10080.521050415,9948.749533416,382814.0
2016-08-24,9948.749533416,9751.092257918,10146.406808914,9751.092257918,589822.0
2016-08-25,9991.4408658095,9888.436320801,10094.445410818,9888.436320801,402018.0
2016-08-26,10060.110562482,9819.766624129,10300.454500835,10163.11510749,475627.0
2016-08-29,10369.124197507,10094.445410818,10643.802984196,10163.11510749,871240.0
2016-08-30,10300.4545008345,10163.11510749,10437.793894179,10300.454500835,451392.0
2016-08-31,10266.1196524985,10163.11510749,10369.124197507,10231.784804163,381897.0
2016-09-01,10163.1151074905,10025.775714146,10300.454500835,10025.775714146,284375.0
2016-09-05,9819.7666241295,9613.757534113,10025.775714146,9613.757534113,755041.0
2016-09-06,9442.083292432,9270.409050751,9613.757534113,9339.078747424,731917.0
2016-09-07,9510.7529891045,9339.078747424,9682.427230785,9545.08783744,418621.0
2016-09-08,9716.762079121,9613.757534113,9819.766624129,9682.427230785,457431.0
2016-09-09,9716.762079121,9613.757534113,9819.766624129,9751.096927457,195549.0
2016-09-12,9493.5855649365,9304.743899088,9682.427230785,9339.078747424,415906.0
2016-09-13,9339.0787474235,9201.739354079,9476.418140768,9236.074202415,368903.0
2016-09-14,9270.4090507515,9201.739354079,9339.078747424,9270.409050751,225444.0
2016-09-15,9270.4090507515,9201.739354079,9339.078747424,9270.409050751,178476.0
2016-09-16,9236.074202415,9201.739354079,9270.409050751,9201.739354079,146026.0
2016-09-19,9613.7575341125,9476.418140768,9751.096927457,9613.757534113,836521.0
2016-09-20,9888.4363208015,9751.096927457,10025.775714146,9957.106017474,951598.0
2016-09-21,9991.4408658095,9888.436320801,10094.445410818,9957.106017474,348267.0
2016-09-22,10094.4454108185,9957.106017474,10231.784804163,10025.775714146,610871.0
2016-09-23,10094.4454108185,9991.44086581,10197.449955827,10094.445410818,772962.0
2016-09-26,10472.1287425155,10163.11510749,10781.142377541,10746.807529204,1482410.0
2016-09-27,11107.3234367335,10884.146922549,11330.499950918,10918.481770885,1749964.0
2016-09-28,11090.1560125655,10918.481770885,11261.830254246,10987.151467557,726085.0
2016-09-29,11107.3234367335,10952.816619221,11261.830254246,11055.821164229,711235.0
2016-09-30,10901.314346717,10712.472680868,11090.156012566,10712.472680868,1174728.0
2016-10-03,10832.6446500445,10746.807529204,10918.481770885,10815.477225877,1297138.0
2016-10-04,10901.314346717,10712.472680868,11090.156012566,10815.477225877,895062.0
2016-10-05,11004.3188917255,10849.812074213,11158.825709238,11124.490860902,749964.0
2016-10-06,11210.327981742,11090.156012566,11330.499950918,11124.490860902,563364.0
2016-10-07,10866.979498381,10609.46813586,11124.490860902,10781.142377541,949077.0
2016-10-10,10626.635560028,10472.128742515,10781.142377541,10472.128742515,927730.0
2016-10-11,10317.621925003,10094.445410818,10540.798439188,10540.798439188,686714.0
2016-10-12,10678.137832532,10369.124197507,10987.151467557,10918.481770885,749701.0
2016-10-13,10849.8120742125,10712.472680868,10987.151467557,10952.816619221,378104.0
2016-10-14,10832.6446500445,10712.472680868,10952.816619221,10815.477225877,600134.0
2016-10-17,10781.1423775405,10643.802984196,10918.481770885,10643.802984196,366978.0
2016-10-18,10712.4726808685,10506.463590852,10918.481770885,10849.812074213,423377.0
2016-10-19,10781.142377540498,10609.46813586,10952.816619221,10609.46813586,402224.0
2016-10-20,10609.4681358595,10472.128742515,10746.807529204,10506.463590852,454062.0
2016-10-21,10489.2961666835,10369.124197507,10609.46813586,10540.798439188,216334.0
2016-10-24,10386.291621675,10163.11510749,10609.46813586,10231.784804163,295695.0
2016-10-25,10094.4454108185,9957.106017474,10231.784804163,10231.784804163,306489.0
2016-10-26,10369.124197507,10094.445410818,10643.802984196,10437.793894179,333394.0
2016-10-27,10420.6264700115,10300.454500835,10540.798439188,10437.793894179,187196.0
2016-10-28,10420.6264700115,10300.454500835,10540.798439188,10369.124197507,141935.0
2016-10-31,10386.291621675,10163.11510749,10609.46813586,10163.11510749,309663.0
2016-11-01,10025.775714146,9751.096927457,10300.454500835,9888.436320801,378517.0
2016-11-02,9630.9249582805,9373.41359576,9888.436320801,9476.418140768,574823.0
2016-11-03,9476.4181407685,9339.078747424,9613.757534113,9476.418140768,142817.0
2016-11-04,9682.4272307845,9545.08783744,9819.766624129,9579.422685776,243124.0
2016-11-07,9510.752989104,9442.083292432,9579.422685776,9579.422685776,301986.0
2016-11-08,9613.7575341125,9476.418140768,9751.096927457,9648.092382449,214719.0
2016-11-09,9373.41359576,9064.399960735,9682.427230785,9545.08783744,728698.0
2016-11-10,9854.1014724655,9751.096927457,9957.106017474,9922.771169138,395235.0
2016-11-11,9785.4317757935,9648.092382449,9922.771169138,9682.427230785,248441.0
2016-11-14,9562.2552616085,9442.083292432,9682.427230785,9476.418140768,226842.0
2016-11-15,9476.418140768,9407.748444096,9545.08783744,9545.08783744,474183.0
2016-11-16,9476.418140768,9407.748444096,9545.08783744,9510.752989104,272125.0
2016-11-17,9356.2461715915,9201.739354079,9510.752989104,9201.739354079,403531.0
2016-11-18,9098.734809070502,8927.06056739,9270.409050751,8995.730264062,418461.0
2016-11-21,8995.7302640625,8858.390870718,9133.069657407,8995.730264062,182670.0
2016-11-22,9115.9022332385,8995.730264062,9236.074202415,9236.074202415,330976.0
2016-11-23,9201.7393540795,9098.734809071,9304.743899088,9270.409050751,376947.0
2016-11-24,9321.9113232555,9236.074202415,9407.748444096,9304.743899088,168186.0
2016-11-25,9218.9067782475,9133.069657407,9304.743899088,9133.069657407,79074.0
2016-11-28,9030.0651123985,8858.390870718,9201.739354079,8858.390870718,294126.0
2016-11-29,9047.2325365665,8892.725719054,9201.739354079,8995.730264062,159661.0
2016-11-30,8961.3954157265,8789.721174046,9133.069657407,9064.399960735,246000.0
2016-12-01,9012.8976882305,8927.06056739,9098.734809071,8995.730264062,176150.0
2016-12-02,8824.056022382,8721.051477374,8927.06056739,8721.051477374,284959.0
2016-12-05,8721.051477373501,8652.381780701,8789.721174046,8789.721174046,207913.0
2016-12-06,8618.046932365502,8446.372690685,8789.721174046,8446.372690685,274692.0
2016-12-07,8515.042387357,8309.03329734,8721.051477374,8446.372690685,279195.0
2016-12-08,8583.7120840295,8446.372690685,8721.051477374,8721.051477374,271805.0
2016-12-09,8600.8795081975,8480.707539021,8721.051477374,8515.042387357,114515.0
2016-12-12,8188.861328164001,7931.349965643,8446.372690685,7931.349965643,313261.0
2016-12-13,7828.3454206344995,7484.996937273,8171.693903996,7725.340875626,620587.0
2016-12-14,7965.684813979,7691.00602729,8240.363600668,8240.363600668,308586.0
2016-12-15,8085.856783155501,7931.349965643,8240.363600668,8103.024207323,193383.0
2016-12-16,8103.0242073235,8034.354510651,8171.693903996,8103.024207323,127085.0
2016-12-19,8652.381780701,8652.381780701,8652.381780701,8652.381780701,219451.0
2016-12-20,9081.5673849025,8927.06056739,9236.074202415,9167.404505743,969004.0
2016-12-21,9064.3999607345,8927.06056739,9201.739354079,8927.06056739,282346.0
2016-12-22,8789.7211740455,8583.712084029,8995.730264062,8583.712084029,189109.0
2016-12-23,8549.377235693,8309.03329734,8789.721174046,8549.377235693,235504.0
2016-12-26,8669.549204869501,8549.377235693,8789.721174046,8583.712084029,150219.0
2016-12-27,8549.377235693,8446.372690685,8652.381780701,8446.372690685,240305.0
2016-12-28,8240.363600668,7897.015117307,8583.712084029,7897.015117307,333405.0
2016-12-29,8128.237323630499,7825.874009622,8430.600637639,7825.874009622,448448.0
2016-12-30,8306.098096576501,8252.739864693,8359.45632846,8359.45632846,707591.0
2017-01-03,8537.317101406,8359.45632846,8715.177874352,8466.172792228,192868.0
2017-01-04,8750.750028941,8537.317101406,8964.182956476,8715.177874352,284970.0
2017-01-05,8964.1829564765,8679.605719763,9248.76019319,9035.327265655,504743.0
2017-01-06,9195.4019613065,8999.755111066,9391.048811547,8999.755111066,829635.0
2017-01-09,9070.899420244,8893.038647298,9248.76019319,9035.327265655,131107.0
2017-01-10,8999.7551110655,8893.038647298,9106.471574833,9070.899420244,110596.0
2017-01-11,9142.0437294225,9035.327265655,9248.76019319,9070.899420244,195492.0
2017-01-12,9088.6854975385,9035.327265655,9142.043729422,9070.899420244,231013.0
2017-01-13,9195.401961306,9070.899420244,9319.904502368,9248.76019319,412629.0
2017-01-16,9230.9741158955,9070.899420244,9391.048811547,9070.899420244,162973.0
2017-01-17,9035.3272656545,8928.610801887,9142.043729422,9070.899420244,124999.0
2017-01-18,8964.1829564765,8857.466492709,9070.899420244,8893.038647298,323356.0
2017-01-19,8964.1829564765,8893.038647298,9035.327265655,8893.038647298,424282.0
2017-01-20,8910.824724592501,8750.750028941,9070.899420244,8750.750028941,470436.0
2017-01-23,8857.4664927085,8750.750028941,8964.182956476,8964.182956476,211614.0
2017-01-24,8875.2525700035,8750.750028941,8999.755111066,8750.750028941,226555.0
2017-01-25,8857.4664927085,8750.750028941,8964.182956476,8964.182956476,47380.0
2017-02-02,9248.76019319,9106.471574833,9391.048811547,9319.904502368,654436.0
2017-02-03,9302.1184250735,9106.471574833,9497.765275314,9142.043729422,470608.0
2017-02-06,9302.1184250735,9142.043729422,9462.193120725,9355.476656958,501844.0
2017-02-07,9533.3374299035,9355.476656958,9711.198202849,9675.62604826,638027.0
2017-02-08,9693.4121255545,9533.337429903,9853.486821206,9746.770357439,485802.0
2017-02-09,9800.1285893225,9675.62604826,9924.631130385,9711.198202849,582076.0
2017-02-10,9728.984280144,9640.053893671,9817.914666617,9640.053893671,379376.0
2017-02-13,9657.8399709655,9533.337429903,9782.342512028,9640.053893671,430378.0
2017-02-14,9479.97919802,9355.476656958,9604.481739082,9355.476656958,849080.0
2017-02-15,9515.551352609,9391.048811547,9640.053893671,9568.909584493,552719.0
2017-02-16,9497.765275314,9319.904502368,9675.62604826,9319.904502368,330804.0
2017-02-17,9355.4766569575,9248.76019319,9462.193120725,9319.904502368,446374.0
2017-02-20,9462.1931207255,9355.476656958,9568.909584493,9568.909584493,733201.0
2017-02-21,9853.4868212065,9568.909584493,10138.06405792,9889.058975795,1024840.0
2017-02-22,10049.1336714465,9889.058975795,10209.208367098,9995.775439563,655329.0
2017-02-23,9871.2728985005,9675.62604826,10066.919748741,9853.486821206,393619.0
2017-02-24,9728.984280144,9533.337429903,9924.631130385,9675.62604826,494785.0
2017-02-27,9551.123507198,9319.904502368,9782.342512028,9426.620966136,430435.0
2017-02-28,9622.2678163765,9462.193120725,9782.342512028,9462.193120725,351338.0
2017-03-01,9568.9095844925,9462.193120725,9675.62604826,9497.765275314,312219.0
2017-03-02,9533.3374299035,9462.193120725,9604.481739082,9497.765275314,262901.0
2017-03-03,9408.834888841,9319.904502368,9497.765275314,9462.193120725,351716.0
2017-03-06,9373.262734252,9284.332347779,9462.193120725,9319.904502368,391923.0
2017-03-07,9426.620966136,9248.76019319,9604.481739082,9462.193120725,474390.0
2017-03-08,9444.4070434305,9355.476656958,9533.337429903,9391.048811547,516831.0
2017-03-09,9266.5462704845,9106.471574833,9426.620966136,9355.476656958,561852.0
2017-03-10,9391.0488115465,9248.76019319,9533.337429903,9462.193120725,489331.0
2017-03-13,9408.8348888415,9355.476656958,9462.193120725,9426.620966136,172655.0
2017-03-14,9391.0488115465,9319.904502368,9462.193120725,9355.476656958,242609.0
2017-03-15,9284.3323477795,9213.188038601,9355.476656958,9284.332347779,268585.0
2017-03-16,9373.262734252,9284.332347779,9462.193120725,9391.048811547,294527.0
2017-03-17,9391.0488115465,9319.904502368,9462.193120725,9391.048811547,312104.0
2017-03-20,9711.1982028495,9391.048811547,10031.347594152,10031.347594152,1614376.0
2017-03-21,10155.8501352145,9960.203284974,10351.496985455,10173.636212509,1521471.0
2017-03-22,9960.203284974,9746.770357439,10173.636212509,9817.914666617,642886.0
2017-03-23,9728.984280144,9533.337429903,9924.631130385,9746.770357439,866886.0
2017-03-24,9782.3425120275,9675.62604826,9889.058975795,9853.486821206,379915.0
2017-03-27,9800.1285893225,9675.62604826,9924.631130385,9675.62604826,398615.0
2017-03-28,9604.481739082,9462.193120725,9746.770357439,9568.909584493,382997.0
2017-03-29,9551.123507198,9462.193120725,9640.053893671,9497.765275314,201072.0
2017-03-30,9497.7652753145,9426.620966136,9568.909584493,9462.193120725,343695.0
2017-03-31,9391.0488115465,9319.904502368,9462.193120725,9355.476656958,393619.0
2017-04-03,9515.551352609,9355.476656958,9675.62604826,9533.337429903,348152.0
2017-04-04,9515.551352609,9426.620966136,9604.481739082,9497.765275314,239171.0
2017-04-05,9373.262734252,9248.76019319,9497.765275314,9462.193120725,543140.0
2017-04-07,9373.262734252,9284.332347779,9462.193120725,9355.476656958,322096.0
2017-04-10,9337.690579663002,9248.76019319,9426.620966136,9391.048811547,389792.0
2017-04-11,9337.690579663002,9248.76019319,9426.620966136,9248.76019319,298778.0
2017-04-12,9319.9045023685,9213.188038601,9426.620966136,9248.76019319,489171.0
2017-04-13,9302.118425074,9248.76019319,9355.476656958,9284.332347779,240145.0
2017-04-14,9142.043729422,8964.182956476,9319.904502368,8999.755111066,273432.0
2017-04-17,8893.038647297999,8608.461410584,9177.615884012,8608.461410584,300485.0
2017-04-18,8697.3917970575,8537.317101406,8857.466492709,8857.466492709,405788.0
2017-04-19,8981.969033771002,8893.038647298,9070.899420244,8964.182956476,353881.0
2017-04-20,8946.396879182,8857.466492709,9035.327265655,8857.466492709,152202.0
2017-04-21,8928.6108018875,8857.466492709,8999.755111066,8999.755111066,237510.0
2017-04-24,8964.1829564765,8893.038647298,9035.327265655,8893.038647298,145785.0
2017-04-25,8946.396879182,8821.89433812,9070.899420244,8964.182956476,121791.0
2017-04-26,9124.2576521275,8964.182956476,9284.332347779,9248.76019319,370782.0
2017-04-27,9195.401961306,9142.043729422,9248.76019319,9213.188038601,302651.0
2017-04-28,9391.0488115465,9106.471574833,9675.62604826,9604.481739082,947267.0
2017-05-03,10013.5615168575,9782.342512028,10244.780521687,10244.780521687,3239157.0
2017-05-04,10387.069140044,10031.347594152,10742.790685936,10102.491903331,1972761.0
