Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-05,14171.468724075,13998.344324304,14344.593123846,14344.593123846,476899.0
2016-04-06,14385.813219029002,14179.712743112,14591.913694946,14278.640971552,186179.0
2016-04-07,14344.5931238455,14262.152933479,14427.033314212,14344.593123846,142085.0
2016-04-08,14756.7940756805,14344.593123846,15168.995027515,15004.114646781,325859.0
2016-04-11,15317.3873701755,15004.114646781,15630.66009357,15498.755788983,344537.0
2016-04-12,15572.951960313,15333.875408249,15812.028512377,15333.875408249,186536.0
2016-04-13,15086.554837148,14839.234266047,15333.875408249,14872.210342194,419112.0
2016-04-14,14987.6266087075,14888.698380267,15086.554837148,14921.674456414,233369.0
2016-04-15,14946.406513524,14839.234266047,15053.578761001,14839.234266047,244521.0
2016-04-19,15037.0907229275,14839.234266047,15234.947179808,14938.162494487,343426.0
2016-04-20,15028.846703891,14888.698380267,15168.995027515,15037.090722928,200824.0
2016-04-21,15342.1194272855,15037.090722928,15647.148131643,15465.779712836,345164.0
2016-04-22,16075.8371215515,15498.755788983,16652.91845412,16455.061997239,879945.0
2016-04-25,17065.1194059545,16488.038073386,17642.200738523,17312.439977055,534788.0
2016-04-26,17065.119405954,16817.798834853,17312.439977055,17229.999786688,222871.0
2016-04-27,16817.7988348535,16488.038073386,17147.559596321,16652.91845412,369572.0
2016-04-28,16595.210320863,16323.157692652,16867.262949074,16817.798834853,194077.0
2016-04-29,17081.607444027497,16801.31079678,17361.904091275,17312.439977055,266430.0
2016-05-04,17642.2007385225,17312.439977055,17971.96149999,17807.081119257,511630.0
2016-05-05,17873.0332715505,17642.200738523,18103.865804578,17889.521309623,393346.0
2016-05-06,17774.1050431095,17576.248586229,17971.96149999,17609.224662376,281948.0
2016-05-09,17543.2725100825,17312.439977055,17774.10504311,17394.880167422,295355.0
2016-05-10,17229.999786688,16817.798834853,17642.200738523,17147.559596321,449482.0
2016-05-11,18312.385137195,17776.566639205,18848.203635185,18112.766481081,460942.0
2016-05-12,18543.522528485,18175.803951433,18911.241105537,18911.241105537,531902.0
2016-05-13,19026.809801182,18490.991303192,19562.628299172,19163.390986944,497716.0
2016-05-16,19426.0471134105,19121.36600671,19730.728220111,19625.665769524,556987.0
2016-05-17,19541.6158090555,19331.490907883,19751.740710228,19520.603318938,331506.0
2016-05-18,19352.5033979995,19163.390986944,19541.615809055,19415.540868352,229260.0
2016-05-19,19247.440947413503,18995.291066006,19499.590828821,19037.316046241,489479.0
2016-05-20,19236.934702355,18932.253595655,19541.615809055,19541.615809055,140988.0
2016-05-23,19741.234465169,19541.615809055,19940.853121283,19562.628299172,110502.0
2016-05-24,19531.109563997,19331.490907883,19730.728220111,19331.490907883,119716.0
2016-05-25,19341.997152941,19121.36600671,19562.628299172,19142.378496827,194394.0
2016-05-26,19173.8972320035,19016.303556124,19331.490907883,19205.415967179,218806.0
2016-05-27,19236.934702355,19058.328536358,19415.540868352,19058.328536358,120475.0
2016-05-30,19152.884741886,18932.253595655,19373.515888117,19310.478417765,171468.0
2016-05-31,19268.453437531,19121.36600671,19415.540868352,19268.453437531,152099.0
2016-06-01,19205.415967179,19121.36600671,19289.465927648,19121.36600671,148120.0
2016-06-02,19898.8281410485,19226.428457296,20571.227824801,20571.227824801,391234.0
2016-06-03,21012.4901172635,20592.240314918,21432.739919609,20844.390196326,126759.0
2016-06-06,20413.634148922,19982.878101518,20844.390196326,20403.127903863,213545.0
2016-06-07,20382.1154137455,20003.890591635,20760.340235856,20382.115413746,121266.0
2016-06-08,20634.265295153,20487.177864332,20781.352725974,20487.177864332,154842.0
2016-06-09,20266.546718101003,19751.740710228,20781.352725974,20739.327745739,249455.0
2016-06-10,20560.7215797425,20382.115413746,20739.327745739,20697.302765505,91326.0
2016-06-13,20413.634148921497,20277.052963159,20550.215334684,20382.115413746,104818.0
2016-06-14,20424.14039398,20171.990512573,20676.290275387,20592.240314918,179978.0
2016-06-15,20844.390196326,20045.91557187,21642.864820782,21012.490117264,461206.0
2016-06-16,20959.9588919705,20802.365216091,21117.55256785,20823.377706208,354429.0
2016-06-17,20602.746559977,20424.14039398,20781.352725974,20592.240314918,251531.0
2016-06-20,21159.5775480845,20487.177864332,21831.977231837,21432.739919609,350748.0
2016-06-21,21695.396046075,21432.739919609,21958.052172541,21621.852330664,342667.0
2016-06-22,21495.777389961,21264.639998671,21726.914781251,21432.739919609,119840.0
2016-06-23,21611.346085606,21264.639998671,21958.052172541,21642.864820782,123305.0
2016-06-24,20529.2028445665,19478.578338703,21579.82735043,21012.490117264,1096876.0
2016-06-27,20602.746559977,20171.990512573,21033.502607381,20592.240314918,253037.0
2016-06-28,20602.746559977,20382.115413746,20823.377706208,20802.365216091,153667.0
2016-06-29,21149.0713030255,20760.340235856,21537.802370195,21411.727429492,312749.0
2016-06-30,21852.989721954,21432.739919609,22273.239524299,21852.989721954,647491.0
2016-07-01,22220.708299006,21852.989721954,22588.426876058,22168.177073713,359319.0
2016-07-04,22378.3019748855,22168.177073713,22588.426876058,22483.364425472,300479.0
2016-07-05,22483.364425472,22231.214544065,22735.514306879,22378.301974886,272117.0
2016-07-06,22336.276994651,22189.18956383,22483.364425472,22483.364425472,504200.0
2016-07-07,22903.6142278175,22483.364425472,23323.864030163,23113.73912899,443529.0
2016-07-08,23019.182923462497,22483.364425472,23555.001421453,22903.614227817,286838.0
2016-07-11,22115.64584842,21537.802370195,22693.489326645,21558.814860313,668512.0
2016-07-12,21768.939761485,21432.739919609,22105.139603361,21852.989721954,316604.0
2016-07-13,22147.164583596,21852.989721954,22441.339445238,22273.239524299,138248.0
2016-07-14,21958.052172540494,21642.864820782,22273.239524299,21642.864820782,378272.0
2016-07-15,21180.590038201502,20739.327745739,21621.852330664,21222.615018436,426007.0
2016-07-18,21432.739919609,21222.615018436,21642.864820782,21621.852330664,89303.0
2016-07-19,21327.677469023,21012.490117264,21642.864820782,21411.727429492,186939.0
2016-07-20,21149.071303026,20949.452646912,21348.68995914,20991.477627146,304293.0
2016-07-21,21579.8273504295,20991.477627146,22168.177073713,21012.490117264,284784.0
2016-07-22,20865.402686443,20697.302765505,21033.502607381,21012.490117264,205562.0
2016-07-25,21012.4901172635,20718.315255622,21306.664978905,20739.327745739,109470.0
2016-07-26,21001.983872205,20592.240314918,21411.727429492,21327.677469023,233451.0
2016-07-27,21590.3335954885,21327.677469023,21852.989721954,21684.889801016,232791.0
2016-07-28,21642.8648207815,21432.739919609,21852.989721954,21726.914781251,140972.0
2016-07-29,21852.989721954506,21642.864820782,22063.114623127,22063.114623127,133809.0
2016-08-01,21663.8773108985,21222.615018436,22105.139603361,21768.939761485,220527.0
2016-08-02,21285.652488788,21033.502607381,21537.802370195,21117.55256785,161037.0
2016-08-03,21222.6150184365,21012.490117264,21432.739919609,21390.714939374,147256.0
2016-08-04,21380.2086943155,21222.615018436,21537.802370195,21222.615018436,105570.0
2016-08-05,21065.021342557,20697.302765505,21432.739919609,21432.739919609,208928.0
2016-08-08,21989.570907716,21075.527587615,22903.614227817,21432.739919609,79774.0
2016-08-09,22115.64584842,21432.739919609,22798.551777231,22483.364425472,701170.0
2016-08-10,22441.3394452375,22210.202053948,22672.476836527,22315.264504534,223245.0
2016-08-11,22493.8706705305,22105.139603361,22882.6017377,22777.539287114,256704.0
2016-08-12,22535.895650765506,22294.252014417,22777.539287114,22462.351935355,194677.0
2016-08-15,22315.264504534,22168.177073713,22462.351935355,22441.339445238,191587.0
2016-08-16,22682.983081586,22462.351935355,22903.614227817,22651.46434641,411048.0
2016-08-17,23481.457706042,22588.426876058,24374.488536026,24122.338654619,695524.0
2016-08-18,24658.1571526085,24101.326164501,25214.988140716,25130.938180247,328724.0
2016-08-19,24679.169642726494,24206.388615088,25151.950670365,24374.488536026,182341.0
2016-08-22,24164.3636348535,23954.238733681,24374.488536026,24038.28869415,257139.0
2016-08-23,24363.9822909675,24038.28869415,24689.675887785,24332.463555791,195607.0
2016-08-24,24363.982290967,24164.363634853,24563.600947081,24374.488536026,180404.0
2016-08-25,24689.675887785,24374.488536026,25004.863239544,25004.863239544,262982.0
2016-08-26,25267.519366009503,24689.675887785,25845.362844234,25109.92569013,189803.0
2016-08-29,25236.0006308335,24794.738338371,25677.262923296,24794.738338371,228050.0
2016-08-30,25088.913200013,24752.713358137,25425.113041889,25425.113041889,146456.0
2016-08-31,25519.669247417,25236.000630834,25803.337864,25740.300393648,157938.0
2016-09-01,26160.550195993,25845.362844234,26475.737547752,26475.737547752,313051.0
2016-09-05,26633.3312236315,26160.550195993,27106.11225127,26748.899919277,278360.0
2016-09-06,27106.11225127,26685.862448925,27526.362053615,27526.362053615,295656.0
2016-09-07,27631.4245042015,27106.11225127,28156.736757133,27694.461974553,168210.0
2016-09-08,27841.549405374,27526.362053615,28156.736757133,27736.486954788,133659.0
2016-09-09,27473.830828322,27106.11225127,27841.549405374,27169.149721622,249963.0
2016-09-12,27211.174701856,26895.987350097,27526.362053615,26980.037310567,147409.0
2016-09-13,27253.199682091,26874.97485998,27631.424504202,27526.362053615,143030.0
2016-09-14,27631.424504201503,27421.299603029,27841.549405374,27841.549405374,149304.0
2016-09-15,28545.467824303,27946.611855961,29144.323792645,29144.323792645,278138.0
2016-09-16,30152.9233182735,29417.486164169,30888.360472378,30363.048219446,274708.0
2016-09-19,30573.1731206185,29627.611065342,31518.735175895,30047.860867687,189387.0
2016-09-20,30205.4545435665,29732.673515928,30678.235571205,30489.12316015,102957.0
2016-09-21,30520.641895325494,30257.98576886,30783.298021791,30573.173120619,181163.0
2016-09-22,30793.80426685,30510.135650267,31077.472883433,30510.135650267,210455.0
2016-09-23,30604.691855794503,30321.023239211,30888.360472378,30783.298021791,80406.0
2016-09-26,30888.3604723775,30678.235571205,31098.48537355,30867.34798226,70746.0
2016-09-27,30793.80426685,30699.248061322,30888.360472378,30720.260551439,90830.0
2016-09-28,30982.916677905,30783.298021791,31182.535334019,30951.397942729,205918.0
2016-09-29,30940.891697671,30678.235571205,31203.547824137,30867.34798226,144986.0
2016-09-30,31403.166480250497,30867.34798226,31938.984978241,31518.735175895,301457.0
2016-10-03,33159.964114229995,31725.563630917,34594.364597543,34256.858601469,311829.0
2016-10-04,33569.792823748,32786.296761434,34353.288886062,33509.523895878,286395.0
2016-10-05,33388.986040137,32906.834617175,33871.137463099,33750.599607359,153558.0
2016-10-06,34835.440309024,33509.523895878,36161.35672217,33750.599607359,268964.0
2016-10-07,33184.071685378,32255.930196176,34112.21317458,33268.448184396,353083.0
2016-10-10,32605.489977823003,31942.53177125,33268.448184396,32063.069626991,187600.0
2016-10-11,31701.456059769,30857.691069585,32545.221049953,32545.221049953,371958.0
2016-10-12,32665.758905693503,32424.683194212,32906.834617175,32569.328621101,66612.0
2016-10-13,32557.274835527,32111.284769287,33003.264901767,32762.189190286,64443.0
2016-10-14,32762.189190286,32424.683194212,33099.69518636,33027.372472915,168192.0
2016-10-17,33473.362539155496,33220.2330421,33726.492036211,33292.555755545,132133.0
2016-10-18,33003.264901767005,32786.296761434,33220.2330421,33220.2330421,62244.0
2016-10-19,33388.986040136995,33220.2330421,33557.739038174,33292.555755545,117959.0
2016-10-20,33449.254968007,33268.448184396,33630.061751618,33316.663326693,241320.0
2016-10-21,33087.641400786,32665.758905694,33509.523895878,32665.758905694,122994.0
2016-10-24,31990.746913546,31339.842492547,32641.651334545,31339.842492547,226532.0
2016-10-25,31195.197065659,30375.539646623,32014.854484695,31653.240917473,471236.0
2016-10-26,31677.348488621,31339.842492547,32014.854484695,31725.563630917,74370.0
2016-10-27,31821.99391551,31629.133346325,32014.854484695,31918.424200102,86508.0
2016-10-28,31954.585556824502,31629.133346325,32280.037767324,32207.715053879,120881.0
2016-10-31,32014.8544846945,31749.671202065,32280.037767324,31821.99391551,95681.0
2016-11-01,31580.9182040285,31339.842492547,31821.99391551,31580.918204028,179547.0
2016-11-02,31339.842492547,31098.766781066,31580.918204028,31122.874352214,196944.0
2016-11-03,30845.637284011,30375.539646623,31315.734921399,30857.691069585,279747.0
2016-11-04,30688.938071548502,30423.754788919,30954.121354178,30423.754788919,141516.0
2016-11-07,30640.722929252,30423.754788919,30857.691069585,30761.260784993,229216.0
2016-11-08,31327.788706973,30857.691069585,31797.886344361,31243.412207955,88929.0
2016-11-09,30447.862360067,29652.312512179,31243.412207955,30471.969931215,268661.0
2016-11-10,31291.627350251,30930.013783029,31653.240917473,31653.240917473,134988.0
2016-11-11,31508.595490584,31219.304636807,31797.886344361,31580.918204028,80601.0
2016-11-14,31279.573564677,30978.228925326,31580.918204028,31002.336496474,124480.0
2016-11-15,31255.465993529,31050.55163877,31460.380348288,31315.734921399,97908.0
2016-11-16,31376.003849269506,31171.089494511,31580.918204028,31460.380348288,18376.0
2016-11-17,31303.6811358255,31219.304636807,31388.057634844,31267.519779103,37046.0
2016-11-18,30990.2827109,30737.153213845,31243.412207955,30761.260784993,82115.0
2016-11-21,30604.56157253,30447.862360067,30761.260784993,30447.862360067,76861.0
2016-11-22,30351.432075475,30134.463935142,30568.400215808,30134.463935142,148186.0
2016-11-23,30194.732863012003,29772.85036792,30616.615358104,30134.463935142,205842.0
2016-11-24,30230.894219734,29965.710937105,30496.077502363,30375.539646623,109381.0
2016-11-25,30363.485861049,30134.463935142,30592.507786956,30279.10936203,117773.0
2016-11-28,29700.527654476,29266.59137381,30134.463935142,29411.236800698,170722.0
2016-11-29,28627.7407383845,27723.70682033,29531.774656439,27723.70682033,348909.0
2016-11-30,28085.320387552,26518.328262925,29652.312512179,28929.085377736,237738.0
2016-12-01,28579.5255960885,28205.858243293,28953.192948884,28688.009666255,45980.0
2016-12-02,28929.085377736003,28326.396099033,29531.774656439,28398.718812478,56654.0
2016-12-05,27988.8901029595,27530.846251145,28446.933954774,28229.965814441,130511.0
2016-12-06,27904.5136039415,27603.16896459,28205.858243293,27603.16896459,96368.0
2016-12-07,28326.396099033,27723.70682033,28929.085377736,28422.826383626,176616.0
2016-12-08,28326.3960990335,28205.858243293,28446.933954774,28205.858243293,58196.0
2016-12-09,29531.774656439,28446.933954774,30616.615358104,30616.615358104,364800.0
2016-12-12,30881.798640733,30423.754788919,31339.842492547,30809.475927289,119277.0
2016-12-13,30134.4639351415,29411.236800698,30857.691069585,29652.312512179,132082.0
2016-12-14,30013.926079401,29652.312512179,30375.539646623,29917.495794809,251534.0
2016-12-15,30050.0874361235,29724.635225624,30375.539646623,30013.926079401,173429.0
2016-12-16,30700.991857122,30062.141221697,31339.842492547,31339.842492547,191474.0
2016-12-19,32063.069626990506,31580.918204028,32545.221049953,31821.99391551,191600.0
2016-12-20,32014.8544846945,31605.025775177,32424.683194212,31821.99391551,186377.0
2016-12-21,31954.585556824,31725.563630917,32183.607482731,31966.639342398,148312.0
2016-12-22,31339.8424925475,30375.539646623,32304.145338472,31532.703061732,568162.0
2016-12-23,30930.0137830295,30399.647217771,31460.380348288,30688.938071548,186874.0
2016-12-26,30893.852426307,30640.722929252,31146.981923362,30664.8305004,100228.0
2016-12-27,30713.045642696503,30616.615358104,30809.475927289,30713.045642696,78732.0
2016-12-28,31472.434133862,31122.874352214,31821.99391551,31315.734921399,206195.0
2016-12-29,31255.465993529,31098.766781066,31412.165205992,31219.304636807,127041.0
2016-12-30,31098.7667810665,30954.121354178,31243.412207955,30954.121354178,55290.0
2017-01-03,30893.852426307,30688.938071548,31098.766781066,30954.121354178,99047.0
2017-01-04,30881.7986407335,30809.475927289,30954.121354178,30881.798640733,75678.0
2017-01-05,30869.744855159,30664.8305004,31074.659209918,30857.691069585,93779.0
2017-01-06,30568.4002158075,30303.216933178,30833.583498437,30592.507786956,123701.0
2017-01-09,30134.463935141503,29652.312512179,30616.615358104,29652.312512179,109939.0
2017-01-10,30363.4858610485,29411.236800698,31315.734921399,29893.388223661,179732.0
2017-01-11,29929.549580382503,29579.989798735,30279.10936203,29869.280652512,43983.0
2017-01-12,30062.1412216975,29893.388223661,30230.894219734,30038.033650549,89683.0
2017-01-13,29881.334438086506,29724.635225624,30038.033650549,29845.173081364,50238.0
2017-01-16,29893.3882236605,29772.85036792,30013.926079401,29821.065510216,105686.0
2017-01-17,29724.635225624,29555.882227587,29893.388223661,29796.957939068,57966.0
2017-01-18,29700.5276544755,29531.774656439,29869.280652512,29652.312512179,53212.0
2017-01-19,30230.894219734,29604.097369883,30857.691069585,29893.388223661,126511.0
2017-01-20,30737.1532138445,30134.463935142,31339.842492547,30255.001790882,112256.0
2017-01-23,30676.884285974,30303.216933178,31050.55163877,30375.539646623,79061.0
2017-01-24,30532.2388590855,30158.57150629,30905.906211881,30905.906211881,67616.0
2017-01-25,31098.766781066,30905.906211881,31291.627350251,31098.766781066,95179.0
2017-02-02,30749.2069994185,30158.57150629,31339.842492547,31026.444067622,34998.0
2017-02-03,30785.368356140498,30520.185073511,31050.55163877,30592.507786956,53304.0
2017-02-06,30568.400215808,30134.463935142,31002.336496474,30857.691069585,87120.0
2017-02-07,31400.111420417503,30616.615358104,32183.607482731,32111.284769287,430245.0
2017-02-08,32267.98398175,32038.962055843,32497.005907657,32328.25290962,113311.0
2017-02-09,32316.199124046,31966.639342398,32665.758905694,32497.005907657,131434.0
2017-02-10,33051.4800440635,32472.898336509,33630.061751618,33509.523895878,198936.0
2017-02-13,33750.59960735901,33075.587615212,34425.611599506,33991.67531884,158641.0
2017-02-14,34112.213174580495,33750.599607359,34473.826741802,33991.67531884,302782.0
2017-02-15,34112.213174580495,33750.599607359,34473.826741802,34232.751030321,187401.0
2017-02-16,34353.288886061506,33822.922320803,34883.65545132,33822.922320803,196041.0
2017-02-17,34051.9442467105,33509.523895878,34594.364597543,34594.364597543,251637.0
2017-02-20,35365.8068742825,34594.364597543,36137.249151022,35920.281010689,312614.0
2017-02-21,35920.281010689,35679.205299208,36161.35672217,35920.281010689,171154.0
2017-02-22,35896.173439541,35679.205299208,36113.141579874,36016.711295281,76471.0
2017-02-23,35582.775014615,35124.731162801,36040.818866429,35679.205299208,146399.0
2017-02-24,36330.109720207,35896.173439541,36764.046000873,36619.400573984,216891.0
2017-02-27,36522.970289391495,36161.35672217,36884.583856613,36619.400573984,81487.0
2017-02-28,36655.561930706,36426.540004799,36884.583856613,36884.583856613,167039.0
2017-03-01,37728.348846797,36884.583856613,38572.113836981,37848.886702538,337411.0
2017-03-02,38282.822983204,37993.532129427,38572.113836981,38331.0381255,145409.0
2017-03-03,38089.962414019,37487.273135316,38692.651692722,37728.348846797,302594.0
2017-03-06,37005.121712354,36402.432433651,37607.810991057,36402.432433651,323902.0
2017-03-07,36450.647575947005,35799.743154948,37101.551996946,36739.938429725,310115.0
2017-03-08,36944.852784484,36306.002149059,37583.703419909,36450.647575947,95484.0
2017-03-09,36402.4324336515,36281.894577911,36522.970289392,36306.002149059,80205.0
2017-03-10,36715.830858577,36306.002149059,37125.659568095,36981.014141206,186327.0
2017-03-13,36848.4224998915,36691.723287429,37005.121712354,36764.046000873,59380.0
2017-03-14,36944.852784484,36522.970289392,37366.735279576,37222.089852687,102564.0
2017-03-15,37680.1337045015,37366.735279576,37993.532129427,37848.886702538,259862.0
2017-03-16,37957.3707727045,37607.810991057,38306.930554352,38041.747271723,63462.0
2017-03-17,37969.4245582785,37607.810991057,38331.0381255,37607.810991057,83619.0
2017-03-20,38029.693486149,37607.810991057,38451.575981241,38331.0381255,446977.0
2017-03-21,38029.693486149,37848.886702538,38210.50026976,38041.747271723,136166.0
2017-03-22,37957.3707727045,37607.810991057,38306.930554352,37704.241275649,156441.0
2017-03-23,37716.2950612235,37463.165564168,37969.424558279,37704.241275649,178416.0
2017-03-24,38584.167622555,37752.456417945,39415.878827165,39174.803115684,293396.0
2017-03-27,39644.9007530725,39150.695544536,40139.105961609,39512.309111758,210829.0
2017-03-28,39295.340971424506,38813.189548462,39777.492394387,39174.803115684,125644.0
2017-03-29,39415.8788271655,39054.265259944,39777.492394387,39777.492394387,95136.0
2017-03-30,39982.406749146,39536.416682906,40428.396815386,40307.858959645,234641.0
2017-03-31,40741.79524031151,40259.643817349,41223.946663274,40741.795240312,100009.0
2017-04-03,40488.6657432565,40018.568105868,40958.763380645,40018.568105868,145179.0
2017-04-04,39777.492394386994,39415.878827165,40139.105961609,39994.46053472,136551.0
2017-04-05,39898.0302501275,39536.416682906,40259.643817349,40163.213532757,52199.0
2017-04-07,39391.77125601701,38282.822983204,40500.71952883,39030.157688795,910446.0
2017-04-10,38499.791123537,37848.886702538,39150.695544536,38596.221408129,156469.0
2017-04-11,38921.673618629,38572.113836981,39271.233400277,39030.157688795,70320.0
2017-04-12,38270.76919763,37897.101844834,38644.436550426,37897.101844834,294308.0
2017-04-13,37523.434492038505,36956.906570058,38089.962414019,37848.886702538,287203.0
2017-04-14,37366.7352795755,36884.583856613,37848.886702538,37125.659568095,236366.0
2017-04-17,36643.5081451325,35920.281010689,37366.735279576,35920.281010689,204683.0
2017-04-18,35667.1515136335,35076.516020505,36257.787006762,36016.711295281,210638.0
2017-04-19,36161.35672217001,35920.281010689,36402.432433651,36378.324862503,196164.0
2017-04-20,36221.625650040005,36040.818866429,36402.432433651,36185.464293318,97467.0
2017-04-21,35932.334796263,35679.205299208,36185.464293318,35679.205299208,180823.0
2017-04-24,35474.290944449,35028.300878209,35920.281010689,35558.667443467,113608.0
2017-04-25,35498.398515596506,35197.053876245,35799.743154948,35679.205299208,96671.0
2017-04-26,36125.195365448,35847.958297245,36402.432433651,36137.249151022,150287.0
2017-04-27,36932.7989989095,36137.249151022,37728.348846797,37366.735279576,221326.0
2017-04-28,37571.649634335,37366.735279576,37776.563989094,37487.273135316,176916.0
2017-05-03,37185.928495965,36764.046000873,37607.810991057,36908.691427762,81431.0
2017-05-04,37282.358780557,36643.508145132,37921.209415982,37824.77913139,263172.0
2017-05-05,37728.3488467975,37487.273135316,37969.424558279,37607.810991057,90892.0
2017-05-08,37475.219349742,37246.197423835,37704.241275649,37704.241275649,289183.0
2017-05-09,37800.6715602415,37029.229283502,38572.113836981,38572.113836981,148500.0
2017-05-10,38993.996332073,38572.113836981,39415.878827165,38692.651692722,83176.0
2017-05-11,38391.3070533705,37969.424558279,38813.189548462,38089.962414019,76020.0
2017-05-12,37909.155630408,37728.348846797,38089.962414019,37848.886702538,92575.0
2017-05-15,38331.0381255005,37607.810991057,39054.265259944,37969.424558279,178759.0
2017-05-16,37824.77913139,37607.810991057,38041.747271723,37631.918562205,84197.0
2017-05-17,37788.617774668,37366.735279576,38210.50026976,37848.886702538,117384.0
2017-05-18,37812.725345816,37656.026133353,37969.424558279,37848.886702538,167822.0
2017-05-19,37752.45641794551,37414.950421872,38089.962414019,37728.348846797,88606.0
2017-05-22,37716.295061223,37487.273135316,37945.31698713,37824.77913139,222874.0
2017-05-23,38270.76919763,37487.273135316,39054.265259944,38909.619833055,276897.0
2017-05-24,38933.72740420301,38572.113836981,39295.340971425,38572.113836981,130994.0
2017-05-25,38909.619833055,38572.113836981,39247.125829129,38981.942546499,161998.0
2017-05-26,39186.856901258,38957.834975351,39415.878827165,39295.340971425,110907.0
2017-05-29,39669.0083242205,39198.910686832,40139.105961609,39825.707536683,174139.0
2017-05-30,40139.105961609,39536.416682906,40741.795240312,39825.707536683,179154.0
2017-05-31,39958.2991779975,39656.954538646,40259.643817349,39777.492394387,111880.0
2017-06-01,39693.11589536849,39415.878827165,39970.352963572,39729.277252091,67251.0
2017-06-02,39596.685610776,39415.878827165,39777.492394387,39632.846967498,69574.0
2017-06-05,39789.546179961006,39632.846967498,39946.245392424,39898.030250128,68429.0
2017-06-06,40078.8370337385,39898.030250128,40259.643817349,40066.783248164,91726.0
2017-06-07,40283.751388497,40066.783248164,40500.71952883,40114.998390461,218375.0
2017-06-08,39934.19160684951,39656.954538646,40211.428675053,40018.568105868,109883.0
2017-06-09,39873.9226789795,39608.73939635,40139.105961609,39849.815107831,63857.0
2017-06-12,39837.761322257,39656.954538646,40018.568105868,39801.599965535,68864.0
2017-06-13,39765.438608813,39536.416682906,39994.46053472,39994.46053472,121114.0
2017-06-14,39946.245392424,39777.492394387,40114.998390461,39970.352963572,67882.0
2017-06-15,40006.514320294,39753.384823239,40259.643817349,39753.384823239,87883.0
2017-06-16,39656.9545386465,39536.416682906,39777.492394387,39656.954538646,145246.0
2017-06-19,39596.685610776,39415.878827165,39777.492394387,39536.416682906,139328.0
2017-06-20,39271.2334002765,39006.050117647,39536.416682906,39295.340971425,241230.0
2017-06-21,39644.9007530725,39102.48040224,40187.321103905,39777.492394387,163614.0
2017-06-22,39898.0302501275,39656.954538646,40139.105961609,40139.105961609,130309.0
2017-06-23,40524.8270999785,40018.568105868,41031.086094089,41031.086094089,333276.0
2017-06-26,41344.4845190145,40982.870951793,41706.098086236,40982.870951793,177314.0
2017-06-27,40380.18167309,39777.492394387,40982.870951793,40187.321103905,190335.0
2017-06-28,41404.7534468845,40862.333096052,41947.173797717,41947.173797717,366129.0
2017-06-29,42790.938787901,41947.173797717,43634.703778085,43393.628066604,448290.0
2017-06-30,44153.0165577695,43465.950780048,44840.082335491,44695.436908602,523791.0
2017-07-03,46302.6919713475,45165.432870297,47439.951072398,45165.432870297,283337.0
2017-07-04,44548.0636440125,43930.694417728,45165.432870297,44190.639355111,182158.0
2017-07-05,44125.653120765,43410.804542962,44840.501698568,44840.501698568,119364.0
2017-07-06,45392.884690507504,44678.036112704,46107.733268311,45847.788330928,158601.0
2017-07-07,46416.417881453,45815.295213755,47017.540549151,46140.226385483,175325.0
2017-07-10,44937.981050087,43735.735714691,46140.226385483,45360.391573334,125017.0
2017-07-11,45425.3778076805,45002.967284433,45847.788330928,45847.788330928,85538.0
2017-07-12,46091.486709724,45750.308979409,46432.664440039,46400.171322866,76885.0
2017-07-13,46643.869701663,46302.691971348,46985.047431978,46985.047431978,112226.0
2017-07-14,47764.8822441275,46790.088728941,48739.675759314,48089.813415856,150968.0
2017-07-17,47261.238927948,46627.623143077,47894.854712819,47439.951072398,122249.0
2017-07-18,47131.266459256,46790.088728941,47472.444189571,47115.01990067,188346.0
2017-07-19,49958.1676532965,48089.813415856,51826.521890737,49649.483040154,516424.0
2017-07-20,49649.4830401545,48739.675759314,50559.290320995,50104.386680574,336379.0
2017-07-21,49958.16765329651,49389.538102771,50526.797203822,49584.496805808,178842.0
2017-07-24,49194.579399734,48739.675759314,49649.483040154,48902.141345178,159914.0
2017-07-25,48950.881020937,48577.210173449,49324.551868425,49097.100048215,94989.0
2017-07-26,50510.550645235504,49681.976157327,51339.125133144,51339.125133144,324419.0
2017-07-27,52638.8498200585,51014.193961415,54263.505678702,54198.519444357,414439.0
2017-07-28,55287.038869648,54198.519444357,56375.558294939,54393.478147394,210996.0
2017-07-31,54978.354256505496,54393.478147394,55563.230365617,55238.299193889,142439.0
2017-08-01,55936.9012131055,55400.764779753,56473.037646458,55563.230365617,132722.0
2017-08-02,55709.4493928955,54588.436850431,56830.46193536,56538.023880804,197668.0
2017-08-03,58406.378118244,56700.489466668,60112.26676982,60112.26676982,234864.0
2017-08-04,60355.9651486165,58975.007668769,61736.922628464,61054.567167833,224791.0
2017-08-07,59462.4044263625,57837.748567719,61087.060285006,57837.748567719,266670.0
2017-08-08,57512.81739599,55888.161537346,59137.473254634,58422.62467683,270527.0
2017-08-09,56992.927521224,55238.299193889,58747.555848559,58747.555848559,266132.0
2017-08-10,59283.6922819115,58487.610911176,60079.773652647,59592.376895054,123486.0
2017-08-11,59836.075273850496,58812.542082905,60859.608464796,60209.746121339,149081.0
2017-08-14,60599.663527413,60112.26676982,61087.060285006,60274.732355684,119652.0
2017-08-15,59364.9250748435,58455.117794003,60274.732355684,58487.610911176,161696.0
2017-08-16,58162.679739447005,56862.955052532,59462.404426362,59462.404426362,433536.0
