Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-19,9631.444455791,9523.629779047,9631.444455791,9559.568004629,1206669.0
2012-12-20,9559.568004629,9415.815102303,9595.50623021,9487.691553466,1305562.0
2012-12-21,9343.9386511405,9272.062199978,9415.815102303,9343.938651141,2521963.0
2012-12-24,9343.938651141,9200.185748816,9415.815102303,9379.876876722,380012.0
2012-12-25,9541.598891838,9451.753327885,9631.444455791,9559.568004629,1167715.0
2012-12-26,9559.568004629,9379.876876722,9595.50623021,9595.50623021,273844.0
2012-12-27,9595.50623021,9595.50623021,9775.197358117,9739.259132535,1592952.0
2012-12-28,9739.259132535,9595.50623021,9811.135583698,9775.197358117,1123077.0
2013-01-02,9775.197358117,9775.197358117,9990.826711604,9990.826711604,393488.0
2013-01-03,9990.826711604,9703.320906954,10242.394290674,10242.394290674,1171295.0
2013-01-04,10242.394290674,9990.826711604,10601.776546487,10493.961869743,1173377.0
2013-01-07,10493.961869743,10062.703162767,10781.467674393,10781.467674393,3071219.0
2013-01-08,11068.973479044,10817.405899975,11320.541058113,11320.541058113,2421948.0
2013-01-09,11320.541058113,10781.467674393,11392.417509276,11392.417509276,3704255.0
2013-01-10,11392.417509276,11033.035253462,11679.923313926,11679.923313926,1509945.0
2013-01-11,11679.923313926,11500.23218602,11823.676216251,11536.170411601,1012978.0
2013-01-14,11266.633719741,11068.973479044,11464.293960438,11464.293960438,900562.0
2013-01-15,11464.293960438,11212.726381369,11500.23218602,11500.23218602,1190830.0
2013-01-16,11500.23218602,11320.541058113,11823.676216251,11536.170411601,1050457.0
2013-01-17,11536.170411601,11320.541058113,11679.923313926,11320.541058113,839313.0
2013-01-18,11320.541058113,11284.602832532,11500.23218602,11356.479283694,701373.0
2013-01-21,11356.479283694,11068.973479044,11392.417509276,11176.788155788,630297.0
2013-01-22,11176.788155788,10997.097027881,11212.726381369,10997.097027881,432138.0
2013-01-23,10997.097027881,10673.652997649,10997.097027881,10925.220576719,1240382.0
2013-01-24,10925.220576719,10925.220576719,11140.849930206,11140.849930206,494182.0
2013-01-25,11140.849930206,11140.849930206,11679.923313926,11679.923313926,997794.0
2013-01-28,11679.923313926,11643.985088345,11859.614441833,11787.73799067,1060751.0
2013-01-29,11787.73799067,11751.799765089,12218.996697646,12218.996697646,2142021.0
2013-01-30,12218.996697646,12075.243795321,12362.749599971,12326.81137439,1796142.0
2013-01-31,12129.1511336925,12039.305569739,12218.996697646,12218.996697646,752071.0
2013-02-01,12218.996697646,11787.73799067,12326.81137439,12326.81137439,1013211.0
2013-02-04,12326.81137439,12075.243795321,12326.81137439,12111.182020902,502792.0
2013-02-05,12111.182020902,11931.490892995,12111.182020902,12111.182020902,675474.0
2013-02-06,12111.182020902,12111.182020902,12398.687825552,12398.687825552,2300408.0
2013-02-07,12398.687825552,12326.81137439,12470.564276715,12398.687825552,284419.0
2013-02-08,12398.687825552,12362.749599971,12470.564276715,12398.687825552,544717.0
2013-02-18,12398.687825552,12326.81137439,12398.687825552,12326.81137439,534727.0
2013-02-19,12326.81137439,12111.182020902,12326.81137439,12183.058472064,1237668.0
2013-02-20,12183.058472064,11751.799765089,12254.934923227,12254.934923227,921875.0
2013-02-21,12254.934923227,11500.23218602,12290.873148808,11500.23218602,878992.0
2013-02-22,11500.23218602,11320.541058113,11931.490892995,11751.799765089,1212518.0
2013-02-25,11751.799765089,11679.923313926,12039.305569739,12039.305569739,417328.0
2013-02-26,12039.305569739,11517.479331768,12486.587625056,11517.479331768,563737.0
2013-02-27,11517.479331768,11405.659144081,11666.572915351,11517.479331768,607042.0
2013-02-28,11927.486686621,11629.299519455,12225.673853787,12039.306874308,766740.0
2013-03-01,12039.306874308,11964.760082517,12113.853666099,12076.580270204,629502.0
2013-03-04,12076.580270204,11927.486686621,12188.400457891,11964.760082517,868136.0
2013-03-05,11964.760082517,11778.393103038,12151.127061995,11778.393103038,503166.0
2013-03-06,11778.393103038,11778.393103038,12002.033478412,12002.033478412,368525.0
2013-03-07,12002.033478412,11890.213290725,12002.033478412,12002.033478412,623630.0
2013-03-08,12002.033478412,11964.760082517,12076.580270204,12039.306874308,641551.0
2013-03-11,11890.213290725002,11778.393103038,12002.033478412,12002.033478412,608376.0
2013-03-12,12002.033478412,11890.213290725,12039.306874308,12039.306874308,370888.0
2013-03-13,12039.306874308,12002.033478412,12113.853666099,12113.853666099,595251.0
2013-03-14,12113.853666099,11927.486686621,12151.127061995,11927.486686621,869821.0
2013-03-15,11927.486686621,11890.213290725,12262.947249682,12262.947249682,1571077.0
2013-03-18,12262.947249682,12039.306874308,12262.947249682,12151.127061995,222233.0
2013-03-19,12151.127061995,11964.760082517,12151.127061995,11964.760082517,324401.0
2013-03-20,11964.760082517,11927.486686621,12076.580270204,12039.306874308,271481.0
2013-03-21,12039.306874308,11964.760082517,12113.853666099,12002.033478412,468775.0
2013-03-22,12002.033478412,11815.666498934,12002.033478412,11852.93989483,145286.0
2013-03-25,11852.93989483,11852.93989483,12039.306874308,11927.486686621,480309.0
2013-03-26,11927.486686621,11852.93989483,11964.760082517,11852.93989483,117000.0
2013-03-27,11852.93989483,11703.846311247,12039.306874308,12039.306874308,373204.0
2013-03-28,12039.306874308,11852.93989483,12076.580270204,11927.486686621,310388.0
2013-03-29,11927.486686621,11554.752727664,11964.760082517,11927.486686621,301942.0
2013-04-01,11927.486686621,11741.119707143,11927.486686621,11927.486686621,356196.0
2013-04-02,11927.486686621,11890.213290725,12039.306874308,12002.033478412,1590823.0
2013-04-03,12002.033478412,11852.93989483,12076.580270204,11927.486686621,793715.0
2013-04-04,11927.486686621,11778.393103038,11927.486686621,11815.666498934,475256.0
2013-04-05,11815.666498934,11517.479331768,11927.486686621,11592.02612356,688178.0
2013-04-08,11592.02612356,11592.02612356,11741.119707143,11741.119707143,379077.0
2013-04-09,11741.119707143,11592.02612356,11741.119707143,11629.299519455,281377.0
2013-04-10,11629.299519455,10846.558205646,11703.846311247,10846.558205646,1174757.0
2013-04-11,10846.558205646,10809.28480975,11182.018768707,10995.651789229,1324535.0
2013-04-12,10995.651789229,10622.917830272,10995.651789229,10697.464622063,830493.0
2013-04-15,10362.004059002,10063.816891836,10660.191226168,10175.637079524,771583.0
2013-04-16,10175.637079524,9765.629724671,10548.37103848,10436.550850793,1379585.0
2013-04-17,10436.550850793,10175.637079524,10548.37103848,10511.097642585,860205.0
2013-04-18,10268.820569263,10175.637079524,10362.004059002,10175.637079524,1133488.0
2013-04-22,10175.637079524,9951.996704149,10175.637079524,9951.996704149,998004.0
2013-04-23,9951.996704149,9951.996704149,10175.637079524,10063.816891836,896679.0
2013-04-24,10063.816891836,9914.723308254,10175.637079524,9914.723308254,734875.0
2013-04-25,10138.3636836275,10063.816891836,10212.910475419,10212.910475419,318880.0
2013-04-26,10212.910475419,10212.910475419,10399.277454898,10212.910475419,554028.0
2013-05-02,10212.910475419,10138.363683628,10250.183871315,10138.363683628,87311.0
2013-05-03,10138.363683628,10063.816891836,10138.363683628,10138.363683628,272042.0
2013-05-06,10324.7306631065,10175.637079524,10473.824246689,10436.550850793,750971.0
2013-05-07,10436.550850793,10362.004059002,10548.37103848,10399.277454898,700718.0
2013-05-08,10399.277454898,10362.004059002,10473.824246689,10473.824246689,279997.0
2013-05-09,10473.824246689,10324.730663106,10473.824246689,10362.004059002,391313.0
2013-05-10,10362.004059002,10212.910475419,10473.824246689,10250.183871315,458387.0
2013-05-13,10250.183871315,10175.637079524,10362.004059002,10362.004059002,217250.0
2013-05-14,10231.547173367,10138.363683628,10324.730663106,10138.363683628,465897.0
2013-05-15,10306.0939651585,10175.637079524,10436.550850793,10399.277454898,567902.0
2013-05-16,10399.277454898,10399.277454898,10995.651789229,10958.378393333,2203902.0
2013-05-17,10772.011413855002,10660.191226168,10883.831601542,10660.191226168,443040.0
2013-05-20,10660.191226168,10660.191226168,11032.925185124,10958.378393333,932497.0
2013-05-21,10958.378393333,10958.378393333,11256.565560499,10995.651789229,672433.0
2013-05-22,10995.651789229,10995.651789229,11182.018768707,10995.651789229,844858.0
2013-05-23,10995.651789229,10622.917830272,10995.651789229,10660.191226168,1203744.0
2013-05-24,10660.191226168,10548.37103848,10846.558205646,10622.917830272,1221244.0
2013-05-27,10977.0150912805,10809.28480975,11144.745372811,10995.651789229,1882260.0
2013-05-28,10995.651789229,10995.651789229,11107.471976916,11070.19858102,1701975.0
2013-05-29,11070.19858102,11032.925185124,11144.745372811,11032.925185124,1469470.0
2013-05-30,11032.925185124,11032.925185124,11442.932539977,11442.932539977,2821239.0
2013-05-31,11442.932539977,11442.932539977,11703.846311247,11517.479331768,1614172.0
2013-06-03,11517.479331768,11405.659144081,11592.02612356,11554.752727664,938159.0
2013-06-04,11554.752727664,11256.565560499,11554.752727664,11256.565560499,1524146.0
2013-06-05,11256.565560499,11219.292164603,11405.659144081,11405.659144081,782321.0
2013-06-06,11405.659144081,11293.838956394,11741.119707143,11666.572915351,909265.0
2013-06-07,11871.5765927775,11778.393103038,11964.760082517,11927.486686621,1391166.0
2013-06-10,11927.486686621,11778.393103038,12151.127061995,11815.666498934,1634526.0
2013-06-11,11815.666498934,11629.299519455,11890.213290725,11666.572915351,1653429.0
2013-06-12,11666.572915351,11368.385748186,11741.119707143,11368.385748186,1738378.0
2013-06-13,11368.385748186,11331.11235229,11554.752727664,11517.479331768,710216.0
2013-06-14,11517.479331768,11405.659144081,11592.02612356,11405.659144081,1164931.0
2013-06-17,11405.659144081,11405.659144081,11703.846311247,11405.659144081,1127826.0
2013-06-18,11405.659144081,11405.659144081,11629.299519455,11554.752727664,1015972.0
2013-06-19,11442.932539977,11442.932539977,11592.02612356,11554.752727664,666210.0
2013-06-20,11517.479331768,11368.385748186,11517.479331768,11517.479331768,1417930.0
2013-06-21,11517.479331768,11405.659144081,11554.752727664,11480.205935873,3125497.0
2013-06-24,11331.11235229,10921.104997437,11442.932539977,10995.651789229,2004712.0
2013-06-25,10921.104997437,10250.183871315,10921.104997437,10324.730663106,1821783.0
2013-06-26,10250.183871315,9989.270100045,10362.004059002,10063.816891836,2526736.0
2013-06-27,10138.363683628,10063.816891836,10362.004059002,10287.457267211,1257882.0
2013-06-28,10399.277454898,10287.457267211,10473.824246689,10436.550850793,585214.0
2013-07-01,10399.277454898,10212.910475419,10399.277454898,10212.910475419,445707.0
2013-07-02,10212.910475419,10212.910475419,10362.004059002,10362.004059002,174273.0
2013-07-03,10399.277454898,10212.910475419,10436.550850793,10212.910475419,577400.0
2013-07-04,10212.910475419,10212.910475419,10362.004059002,10212.910475419,550472.0
2013-07-05,10324.730663106,10212.910475419,10324.730663106,10250.183871315,254309.0
2013-07-08,10175.637079524,10175.637079524,10287.457267211,10287.457267211,274780.0
2013-07-09,10250.183871315,10212.910475419,10324.730663106,10287.457267211,247781.0
2013-07-10,10212.910475419,10175.637079524,10324.730663106,10175.637079524,558333.0
2013-07-11,10175.637079524,10101.090287732,10250.183871315,10250.183871315,444467.0
2013-07-12,10287.457267211,10250.183871315,10362.004059002,10362.004059002,364408.0
2013-07-15,10399.277454898,10324.730663106,10436.550850793,10362.004059002,630508.0
2013-07-16,10287.457267211,10287.457267211,10399.277454898,10324.730663106,445871.0
2013-07-17,10324.730663106,10250.183871315,10324.730663106,10324.730663106,528901.0
2013-07-18,10287.457267211,10250.183871315,10362.004059002,10287.457267211,564930.0
2013-07-19,10362.004059002,10324.730663106,10548.37103848,10436.550850793,1420925.0
2013-07-22,10436.550850793,10362.004059002,10511.097642585,10399.277454898,269539.0
2013-07-23,10399.277454898,10362.004059002,10660.191226168,10548.37103848,1291361.0
2013-07-24,10436.550850793,10287.457267211,10548.37103848,10287.457267211,1073829.0
2013-07-25,10287.457267211,10250.183871315,10399.277454898,10250.183871315,430664.0
2013-07-26,10250.183871315,10175.637079524,10362.004059002,10250.183871315,541909.0
2013-07-29,10138.363683628,9989.270100045,10324.730663106,10063.816891836,515098.0
2013-07-30,10063.816891836,10063.816891836,10175.637079524,10138.363683628,309522.0
2013-07-31,10101.090287732,9989.270100045,10175.637079524,9989.270100045,336754.0
2013-08-01,10101.090287732,9951.996704149,10101.090287732,9951.996704149,836388.0
2013-08-02,10026.543495941,9989.270100045,10101.090287732,10063.816891836,204312.0
2013-08-05,10063.816891836,10026.543495941,10101.090287732,10101.090287732,208968.0
2013-08-06,10101.090287732,10026.543495941,10212.910475419,10212.910475419,987898.0
2013-08-07,10250.183871315,10101.090287732,10250.183871315,10101.090287732,440724.0
2013-08-08,10101.090287732,10026.543495941,10175.637079524,10026.543495941,287015.0
2013-08-09,10063.816891836,9989.270100045,10063.816891836,10026.543495941,393137.0
2013-08-12,9989.270100045,9989.270100045,10063.816891836,9989.270100045,538353.0
2013-08-13,9989.270100045,9914.723308254,10063.816891836,9914.723308254,867809.0
2013-08-14,9914.723308254,9914.723308254,9951.996704149,9951.996704149,485877.0
2013-08-15,9951.996704149,9951.996704149,10138.363683628,10063.816891836,564580.0
2013-08-16,10063.816891836,10063.816891836,10138.363683628,10063.816891836,500710.0
2013-08-19,10063.816891836,10026.543495941,10175.637079524,10026.543495941,1598707.0
2013-08-20,10026.543495941,9951.996704149,10026.543495941,9951.996704149,1224987.0
2013-08-21,9989.270100045,9914.723308254,9989.270100045,9989.270100045,601708.0
2013-08-22,9914.723308254,9728.356328775,9989.270100045,9728.356328775,1475132.0
2013-08-23,9840.176516462,9392.895765714,9840.176516462,9392.895765714,2525637.0
2013-08-26,9318.348973923,9169.25539034,9504.715953401,9392.895765714,1978276.0
2013-08-27,9355.622369818,9318.348973923,9392.895765714,9355.622369818,405958.0
2013-08-28,9318.348973923,9131.981994444,9318.348973923,9169.25539034,2247558.0
2013-08-29,9169.25539034,8684.701243696,9243.802182131,8684.701243696,2769839.0
2013-08-30,8721.974639592,8721.974639592,9206.528786236,9206.528786236,2668209.0
2013-09-03,9131.981994444,8833.794827279,9243.802182131,8833.794827279,752913.0
2013-09-04,8833.794827279,8721.974639592,8982.888410861,8796.521431383,1164393.0
2013-09-05,8908.34161907,8759.248035487,9057.435202653,8982.888410861,500710.0
2013-09-06,9057.435202653,8945.615014966,9131.981994444,9131.981994444,1239750.0
2013-09-09,9131.981994444,8833.794827279,9131.981994444,8833.794827279,1510366.0
2013-09-10,8945.615014966,8871.068223174,8945.615014966,8908.34161907,809811.0
2013-09-11,8982.888410861,8945.615014966,9206.528786236,9057.435202653,945107.0
2013-09-12,9057.435202653,9020.161806757,9131.981994444,9057.435202653,794791.0
2013-09-13,9094.708598548,9094.708598548,9169.25539034,9131.981994444,764213.0
2013-09-16,9355.622369818,9318.348973923,9467.442557505,9392.895765714,1680498.0
2013-09-17,9467.442557505,9430.16916161,9728.356328775,9616.536141088,2584172.0
2013-09-18,9616.536141088,9392.895765714,9616.536141088,9392.895765714,823685.0
2013-09-19,9467.442557505,9392.895765714,9579.262745192,9392.895765714,1266982.0
2013-09-20,9467.442557505,9281.075578027,9504.715953401,9504.715953401,3818425.0
2013-09-23,9467.442557505,9281.075578027,9467.442557505,9430.16916161,582079.0
2013-09-24,9430.16916161,9355.622369818,9616.536141088,9504.715953401,459604.0
2013-09-25,9541.989349297,9430.16916161,9653.809536984,9541.989349297,561234.0
2013-09-26,9579.262745192,9355.622369818,9616.536141088,9541.989349297,736583.0
2013-09-27,9541.989349297,9504.715953401,9653.809536984,9616.536141088,713983.0
2013-09-30,9653.809536984,9653.809536984,10063.816891836,10026.543495941,1990886.0
2013-10-01,10026.543495941,10026.543495941,10362.004059002,10324.730663106,3081537.0
2013-10-02,10287.457267211,10287.457267211,10511.097642585,10399.277454898,1489871.0
2013-10-03,10399.277454898,10212.910475419,10399.277454898,10324.730663106,973369.0
2013-10-04,10324.730663106,10212.910475419,10548.37103848,10473.824246689,958864.0
2013-10-07,10548.37103848,10473.824246689,10622.917830272,10585.644434376,879857.0
2013-10-08,10585.644434376,10511.097642585,10809.28480975,10809.28480975,1849390.0
2013-10-09,10697.464622063,10660.191226168,10809.28480975,10660.191226168,783865.0
2013-10-10,10660.191226168,10585.644434376,10734.738017959,10585.644434376,517344.0
2013-10-11,10660.191226168,10660.191226168,10772.011413855,10734.738017959,1011831.0
2013-10-14,10734.738017959,10734.738017959,10809.28480975,10734.738017959,839055.0
2013-10-15,10734.738017959,10660.191226168,10809.28480975,10772.011413855,575833.0
2013-10-16,10809.28480975,10772.011413855,11144.745372811,11107.471976916,1286564.0
2013-10-17,11144.745372811,10958.378393333,11144.745372811,10995.651789229,572206.0
2013-10-18,10995.651789229,10921.104997437,11070.19858102,11070.19858102,430102.0
2013-10-21,11107.471976916,10995.651789229,11107.471976916,11032.925185124,349809.0
2013-10-22,11032.925185124,10921.104997437,11070.19858102,10958.378393333,555947.0
2013-10-23,11032.925185124,11032.925185124,11256.565560499,11219.292164603,1794504.0
2013-10-24,11107.471976916,11107.471976916,11219.292164603,11144.745372811,645247.0
2013-10-25,11182.018768707,11107.471976916,11182.018768707,11182.018768707,733448.0
2013-10-28,11182.018768707,10958.378393333,11182.018768707,10995.651789229,299087.0
2013-10-29,10846.558205646,10846.558205646,11032.925185124,11032.925185124,469992.0
2013-10-30,10995.651789229,10958.378393333,11107.471976916,10958.378393333,239686.0
2013-10-31,11070.19858102,10958.378393333,11107.471976916,10995.651789229,717609.0
2013-11-01,11070.19858102,10958.378393333,11070.19858102,10958.378393333,129002.0
2013-11-04,10921.104997437,10772.011413855,10958.378393333,10772.011413855,708626.0
2013-11-05,10809.28480975,10772.011413855,10958.378393333,10958.378393333,374959.0
2013-11-06,11032.925185124,10958.378393333,11070.19858102,11070.19858102,235428.0
2013-11-07,11070.19858102,11032.925185124,11144.745372811,11107.471976916,787632.0
2013-11-08,10958.378393333,10958.378393333,11144.745372811,11107.471976916,415246.0
2013-11-11,10958.378393333,10958.378393333,11182.018768707,11182.018768707,819333.0
2013-11-12,11144.745372811,11032.925185124,11144.745372811,11070.19858102,557561.0
2013-11-13,10995.651789229,10995.651789229,11070.19858102,10995.651789229,555385.0
2013-11-14,10958.378393333,10958.378393333,11070.19858102,11032.925185124,194627.0
2013-11-15,11032.925185124,11032.925185124,11070.19858102,11070.19858102,236013.0
2013-11-18,11070.19858102,11070.19858102,11182.018768707,11107.471976916,363589.0
2013-11-19,10809.28480975,10809.28480975,11032.925185124,10846.558205646,1133722.0
2013-11-20,10846.558205646,10772.011413855,10921.104997437,10921.104997437,1165890.0
2013-11-21,10883.831601542,10772.011413855,10995.651789229,10772.011413855,1190081.0
2013-11-22,10809.28480975,10734.738017959,10809.28480975,10772.011413855,501716.0
2013-11-25,10846.558205646,10734.738017959,10846.558205646,10772.011413855,529182.0
2013-11-26,10772.011413855,10660.191226168,10809.28480975,10660.191226168,420089.0
2013-11-27,10660.191226168,10511.097642585,10734.738017959,10548.37103848,1356143.0
2013-11-28,10548.37103848,10436.550850793,10548.37103848,10548.37103848,451018.0
2013-11-29,10548.37103848,10511.097642585,10622.917830272,10622.917830272,580184.0
2013-12-02,10622.917830272,10548.37103848,10660.191226168,10585.644434376,159767.0
2013-12-03,10548.37103848,10548.37103848,10622.917830272,10585.644434376,784053.0
2013-12-04,10585.644434376,10473.824246689,10585.644434376,10473.824246689,413842.0
2013-12-05,10473.824246689,10212.910475419,10473.824246689,10250.183871315,1864737.0
2013-12-06,10362.004059002,10324.730663106,10436.550850793,10399.277454898,208196.0
2013-12-09,10436.550850793,10324.730663106,10436.550850793,10436.550850793,508968.0
2013-12-10,10436.550850793,10324.730663106,10436.550850793,10362.004059002,313944.0
2013-12-11,10324.730663106,10175.637079524,10362.004059002,10175.637079524,413772.0
2013-12-12,10175.637079524,10026.543495941,10175.637079524,10063.816891836,702098.0
2013-12-13,10026.543495941,9951.996704149,10063.816891836,9951.996704149,789995.0
2013-12-16,9914.723308254,9840.176516462,9989.270100045,9877.449912358,1259847.0
2013-12-17,9877.449912358,9877.449912358,10026.543495941,9989.270100045,715785.0
2013-12-18,9951.996704149,9951.996704149,10101.090287732,10026.543495941,3019913.0
2013-12-19,10026.543495941,9989.270100045,10212.910475419,10138.363683628,5277508.0
2013-12-20,10138.363683628,9989.270100045,10138.363683628,9989.270100045,6631475.0
2013-12-23,10063.816891836,9989.270100045,10101.090287732,10101.090287732,1894379.0
2013-12-24,10063.816891836,9951.996704149,10063.816891836,10026.543495941,2603614.0
2013-12-25,10026.543495941,9914.723308254,10026.543495941,9989.270100045,1404384.0
2013-12-26,9989.270100045,9951.996704149,10063.816891836,10063.816891836,1454872.0
2013-12-27,10063.816891836,9989.270100045,10101.090287732,9989.270100045,1408572.0
2013-12-30,9951.996704149,9840.176516462,10026.543495941,9840.176516462,2066781.0
2013-12-31,9914.723308254,9840.176516462,10026.543495941,9989.270100045,883437.0
2014-01-02,10026.543495941,9914.723308254,10026.543495941,9951.996704149,781175.0
2014-01-03,9951.996704149,9951.996704149,10175.637079524,10138.363683628,1902895.0
2014-01-06,10175.637079524,10063.816891836,10212.910475419,10101.090287732,879413.0
2014-01-07,10250.183871315,10212.910475419,10399.277454898,10324.730663106,5550650.0
2014-01-08,10362.004059002,10287.457267211,10473.824246689,10473.824246689,3449361.0
2014-01-09,10473.824246689,10436.550850793,10585.644434376,10548.37103848,1630946.0
2014-01-10,10548.37103848,10362.004059002,10585.644434376,10362.004059002,2001180.0
2014-01-13,10362.004059002,10101.090287732,10362.004059002,10250.183871315,3956505.0
2014-01-14,10250.183871315,10212.910475419,10362.004059002,10324.730663106,2300268.0
2014-01-15,10362.004059002,10250.183871315,10399.277454898,10324.730663106,1705741.0
2014-01-16,10324.730663106,10250.183871315,10399.277454898,10324.730663106,3184477.0
2014-01-17,10399.277454898,10399.277454898,10734.738017959,10585.644434376,6185113.0
2014-01-20,10660.191226168,10622.917830272,11144.745372811,10883.831601542,6752196.0
2014-01-21,10958.378393333,10622.917830272,11032.925185124,11032.925185124,4444137.0
2014-01-22,11070.19858102,10846.558205646,11070.19858102,10883.831601542,3483729.0
2014-01-23,10883.831601542,10809.28480975,10995.651789229,10921.104997437,2388048.0
2014-01-24,10921.104997437,10697.464622063,10921.104997437,10772.011413855,2695418.0
2014-01-27,10772.011413855,10622.917830272,10772.011413855,10622.917830272,1740367.0
2014-02-06,10622.917830272,10362.004059002,10622.917830272,10399.277454898,2882675.0
2014-02-07,10436.550850793,10324.730663106,10511.097642585,10362.004059002,1622009.0
2014-02-10,10399.277454898,10324.730663106,10548.37103848,10548.37103848,1143478.0
2014-02-11,10585.644434376,10511.097642585,10660.191226168,10548.37103848,2232163.0
2014-02-12,10548.37103848,10548.37103848,10809.28480975,10809.28480975,2668232.0
2014-02-13,10883.831601542,10772.011413855,10958.378393333,10772.011413855,2161743.0
2014-02-14,10772.011413855,10772.011413855,10883.831601542,10809.28480975,1494738.0
2014-02-17,10809.28480975,10660.191226168,10846.558205646,10734.738017959,1643977.0
2014-02-18,10697.464622063,10697.464622063,10809.28480975,10809.28480975,1607013.0
2014-02-19,10846.558205646,10772.011413855,10883.831601542,10846.558205646,1896883.0
2014-02-20,10883.831601542,10734.738017959,11070.19858102,10846.558205646,2914657.0
2014-02-21,10883.831601542,10772.011413855,10883.831601542,10809.28480975,1145373.0
2014-02-24,10846.558205646,10772.011413855,10883.831601542,10846.558205646,1006286.0
2014-02-25,10846.558205646,10846.558205646,10958.378393333,10958.378393333,2758656.0
2014-02-26,11107.471976916,11107.471976916,11368.385748186,11293.838956394,3959991.0
2014-02-27,11293.838956394,11293.838956394,11554.752727664,11368.385748186,3753970.0
2014-02-28,11368.385748186,11182.018768707,11703.846311247,11405.659144081,3094428.0
2014-03-03,11554.752727664,11107.471976916,11554.752727664,11107.471976916,2793959.0
2014-03-04,10958.378393333,10883.831601542,11256.565560499,11107.471976916,2331735.0
2014-03-05,11107.471976916,11107.471976916,11293.838956394,11182.018768707,1586331.0
2014-03-06,11182.018768707,11107.471976916,11219.292164603,11182.018768707,1295665.0
2014-03-07,11182.018768707,11144.745372811,11256.565560499,11144.745372811,1778525.0
2014-03-10,11144.745372811,11144.745372811,11554.752727664,11480.205935873,2091323.0
2014-03-11,11480.205935873,11480.205935873,11703.846311247,11592.02612356,3371150.0
2014-03-12,11554.752727664,11405.659144081,11666.572915351,11405.659144081,2529801.0
2014-03-13,11405.659144081,11405.659144081,11629.299519455,11629.299519455,1863567.0
2014-03-14,11703.846311247,11480.205935873,11703.846311247,11666.572915351,1920582.0
2014-03-17,11517.479331768,11405.659144081,11554.752727664,11480.205935873,2131072.0
2014-03-18,11480.205935873,11331.11235229,11480.205935873,11368.385748186,1349522.0
2014-03-19,11368.385748186,11368.385748186,11554.752727664,11517.479331768,1874610.0
2014-03-20,11517.479331768,11405.659144081,11554.752727664,11442.932539977,1613821.0
2014-03-21,11480.205935873,11442.932539977,11852.93989483,11592.02612356,7890738.0
2014-03-24,11778.393103038,11741.119707143,11927.486686621,11852.93989483,3116303.0
2014-03-25,11890.213290725,11703.846311247,11964.760082517,11815.666498934,2911194.0
2014-03-26,11778.393103038,11256.565560499,11815.666498934,11331.11235229,3490467.0
2014-03-27,11331.11235229,11219.292164603,11442.932539977,11331.11235229,2921839.0
2014-03-28,11331.11235229,11331.11235229,11592.02612356,11480.205935873,2293834.0
2014-03-31,11480.205935873,11405.659144081,11703.846311247,11480.205935873,2515062.0
2014-04-01,11517.479331768,11331.11235229,11815.666498934,11592.02612356,3607982.0
2014-04-02,11592.02612356,11405.659144081,11741.119707143,11629.299519455,1761353.0
2014-04-03,11703.846311247,11592.02612356,11741.119707143,11666.572915351,1448461.0
2014-04-04,11741.119707143,11629.299519455,11741.119707143,11666.572915351,830048.0
2014-04-07,11592.02612356,11592.02612356,11778.393103038,11703.846311247,1179811.0
2014-04-08,11666.572915351,11666.572915351,11741.119707143,11741.119707143,1807769.0
2014-04-10,11778.393103038,11629.299519455,11815.666498934,11629.299519455,2037513.0
2014-04-11,11629.299519455,11517.479331768,11629.299519455,11554.752727664,1540523.0
2014-04-14,11554.752727664,11405.659144081,11554.752727664,11442.932539977,1543190.0
2014-04-15,11480.205935873,11144.745372811,11480.205935873,11182.018768707,2213166.0
2014-04-16,11182.018768707,10436.550850793,11256.565560499,10958.378393333,1869627.0
2014-04-17,11107.471976916,10921.104997437,11107.471976916,10958.378393333,2488251.0
2014-04-18,11107.471976916,10772.011413855,11107.471976916,10772.011413855,1567170.0
2014-04-21,10622.917830272,10622.917830272,10921.104997437,10622.917830272,1298824.0
2014-04-22,10622.917830272,10622.917830272,10921.104997437,10809.28480975,1064916.0
2014-04-23,10883.831601542,10772.011413855,11070.19858102,10809.28480975,2873551.0
2014-04-24,10809.28480975,10734.738017959,10846.558205646,10809.28480975,1160088.0
2014-04-25,10809.28480975,10697.464622063,10846.558205646,10809.28480975,1446777.0
2014-04-28,10622.917830272,10585.644434376,10809.28480975,10622.917830272,1973784.0
2014-04-29,10734.738017959,10585.644434376,10772.011413855,10734.738017959,394681.0
2014-05-05,10622.917830272,10063.816891836,10734.738017959,10101.090287732,1434447.0
2014-05-06,10063.816891836,9653.809536984,10138.363683628,9877.449912358,1332396.0
2014-05-07,10063.816891836,9840.176516462,10063.816891836,9951.996704149,731413.0
2014-05-08,9877.449912358,9281.075578027,9877.449912358,9281.075578027,4141095.0
2014-05-09,8982.888410861,8982.888410861,9504.715953401,9467.442557505,2123328.0
2014-05-12,9318.348973923,8833.794827279,9467.442557505,8871.068223174,2759638.0
2014-05-13,8871.068223174,8759.248035487,9057.435202653,9057.435202653,1788959.0
2014-05-14,9057.435202653,9057.435202653,9691.08293288,9691.08293288,2711794.0
2014-05-15,9691.08293288,9318.348973923,9914.723308254,9653.809536984,3439301.0
2014-05-16,9504.715953401,9504.715953401,10063.816891836,10063.816891836,1474758.0
