Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-30,7255.710892471,7183.872170764,7507.146418448,7507.146418448,267790.0
2013-05-31,7543.065779302,7327.549614179,7650.823861863,7327.549614179,294263.0
2013-06-03,7327.549614179,7219.791531618,7399.388335887,7291.630253325,168244.0
2013-06-04,7291.630253325,7040.194727348,7327.549614179,7040.194727348,249402.0
2013-06-05,7076.114088202,6932.436644787,7112.033449056,7112.033449056,257749.0
2013-06-06,7112.033449056,7076.114088202,7327.549614179,7255.710892471,230337.0
2013-06-07,7327.549614179,7112.033449056,7363.468975033,7147.95280991,214260.0
2013-06-10,7291.630253325,7112.033449056,7291.630253325,7112.033449056,226379.0
2013-06-11,7076.114088202,7040.194727348,7147.95280991,7076.114088202,113559.0
2013-06-12,7076.114088202,7040.194727348,7219.791531618,7076.114088202,162516.0
2013-06-13,7004.275366495,6932.436644787,7112.033449056,6968.356005641,190266.0
2013-06-14,6968.356005641,6968.356005641,7147.95280991,7040.194727348,117732.0
2013-06-17,7076.114088202,6788.759201372,7076.114088202,6824.678562226,142095.0
2013-06-18,6824.678562226,6609.162397103,6824.678562226,6681.00111881,145483.0
2013-06-19,6752.839840518,6645.081757956,6788.759201372,6752.839840518,109586.0
2013-06-20,6752.839840518,6501.404314541,6752.839840518,6537.323675395,87826.0
2013-06-21,6465.484953687,6465.484953687,6716.920479664,6716.920479664,232894.0
2013-06-24,6716.920479664,6609.162397103,6788.759201372,6609.162397103,88950.0
2013-06-25,6573.243036249,6214.049427711,6609.162397103,6357.726871126,242395.0
2013-06-26,6357.726871126,6285.888149418,6537.323675395,6393.64623198,154461.0
2013-06-27,6393.64623198,6393.64623198,6573.243036249,6537.323675395,119319.0
2013-06-28,6537.323675395,6465.484953687,6573.243036249,6573.243036249,64787.0
2013-07-01,6537.323675395,6429.565592834,6681.00111881,6501.404314541,53468.0
2013-07-02,6501.404314541,6501.404314541,6645.081757956,6645.081757956,77246.0
2013-07-03,6645.081757956,6537.323675395,6681.00111881,6609.162397103,100993.0
2013-07-04,6573.243036249,6573.243036249,6932.436644787,6860.597923079,277061.0
2013-07-05,6860.597923079,6788.759201372,6932.436644787,6788.759201372,132516.0
2013-07-08,6788.759201372,6716.920479664,6860.597923079,6824.678562226,73966.0
2013-07-09,6788.759201372,6716.920479664,6824.678562226,6788.759201372,44659.0
2013-07-10,6788.759201372,6752.839840518,6860.597923079,6860.597923079,106875.0
2013-07-11,6824.678562226,6752.839840518,6860.597923079,6824.678562226,84453.0
2013-07-12,6932.436644787,6896.517283933,7112.033449056,7112.033449056,209316.0
2013-07-15,7219.791531618,7040.194727348,7219.791531618,7147.95280991,147208.0
2013-07-16,7112.033449056,7112.033449056,7183.872170764,7147.95280991,125325.0
2013-07-17,7147.95280991,7076.114088202,7183.872170764,7147.95280991,139262.0
2013-07-18,7147.95280991,7112.033449056,7543.065779302,7435.307696741,420050.0
2013-07-19,7543.065779302,7183.872170764,7543.065779302,7327.549614179,476983.0
2013-07-22,7255.710892471,6932.436644787,7291.630253325,7004.275366495,315684.0
2013-07-23,6932.436644787,6860.597923079,7004.275366495,6860.597923079,354138.0
2013-07-24,6860.597923079,6716.920479664,6860.597923079,6752.839840518,292630.0
2013-07-25,6752.839840518,6716.920479664,7112.033449056,6716.920479664,168860.0
2013-07-26,6716.920479664,6681.00111881,6824.678562226,6788.759201372,204758.0
2013-07-29,6752.839840518,6573.243036249,6788.759201372,6573.243036249,212088.0
2013-07-30,6573.243036249,6573.243036249,6752.839840518,6752.839840518,113066.0
2013-07-31,6752.839840518,6681.00111881,6788.759201372,6752.839840518,64140.0
2013-08-01,6609.162397103,6609.162397103,6752.839840518,6681.00111881,36174.0
2013-08-02,6681.00111881,6609.162397103,6716.920479664,6645.081757956,93832.0
2013-08-05,6752.839840518,6285.888149418,6752.839840518,6645.081757956,100500.0
2013-08-06,6645.081757956,6573.243036249,6788.759201372,6645.081757956,79494.0
2013-08-07,6681.00111881,6681.00111881,6896.517283933,6824.678562226,329914.0
2013-08-08,6824.678562226,6716.920479664,6860.597923079,6716.920479664,93832.0
2013-08-09,6681.00111881,6681.00111881,6788.759201372,6681.00111881,74335.0
2013-08-12,6681.00111881,6573.243036249,6788.759201372,6681.00111881,65049.0
2013-08-13,6681.00111881,6573.243036249,6681.00111881,6609.162397103,181827.0
2013-08-14,6645.081757956,6537.323675395,6681.00111881,6645.081757956,204511.0
2013-08-15,6573.243036249,6573.243036249,6788.759201372,6788.759201372,178516.0
2013-08-16,6788.759201372,6716.920479664,6824.678562226,6788.759201372,180996.0
2013-08-19,6716.920479664,6716.920479664,6896.517283933,6896.517283933,353737.0
2013-08-20,6896.517283933,6788.759201372,6896.517283933,6824.678562226,204265.0
2013-08-21,6788.759201372,6681.00111881,6788.759201372,6752.839840518,130052.0
2013-08-22,6752.839840518,6645.081757956,6788.759201372,6681.00111881,133887.0
2013-08-23,6681.00111881,6609.162397103,6752.839840518,6681.00111881,162639.0
2013-08-26,6645.081757956,6537.323675395,6716.920479664,6681.00111881,360252.0
2013-08-27,6681.00111881,6573.243036249,6681.00111881,6573.243036249,51743.0
2013-08-28,6537.323675395,6321.807510272,6609.162397103,6357.726871126,236466.0
2013-08-29,6357.726871126,6285.888149418,6465.484953687,6285.888149418,188711.0
2013-08-30,6321.807510272,6249.968788564,6321.807510272,6285.888149418,53299.0
2013-09-03,6285.888149418,6285.888149418,6465.484953687,6285.888149418,91953.0
2013-09-04,6249.968788564,6178.130066857,6285.888149418,6249.968788564,53068.0
2013-09-05,6249.968788564,6249.968788564,6393.64623198,6357.726871126,91845.0
2013-09-06,6357.726871126,6285.888149418,6429.565592834,6357.726871126,46138.0
2013-09-09,6285.888149418,6214.049427711,6285.888149418,6214.049427711,69808.0
2013-09-10,6321.807510272,6285.888149418,6321.807510272,6321.807510272,57873.0
2013-09-11,6321.807510272,6249.968788564,6429.565592834,6285.888149418,52175.0
2013-09-12,6285.888149418,6285.888149418,6393.64623198,6321.807510272,92045.0
2013-09-13,6357.726871126,6321.807510272,6537.323675395,6501.404314541,155139.0
2013-09-16,6573.243036249,6537.323675395,6752.839840518,6573.243036249,134934.0
2013-09-17,6573.243036249,6501.404314541,6573.243036249,6501.404314541,45938.0
2013-09-18,6573.243036249,6357.726871126,6573.243036249,6393.64623198,45891.0
2013-09-19,6501.404314541,6393.64623198,6501.404314541,6393.64623198,69992.0
2013-09-20,6357.726871126,6357.726871126,6429.565592834,6393.64623198,36220.0
2013-09-23,6393.64623198,6393.64623198,6573.243036249,6501.404314541,29829.0
2013-09-24,6465.484953687,6465.484953687,6573.243036249,6537.323675395,219911.0
2013-09-25,6537.323675395,6537.323675395,6681.00111881,6609.162397103,184815.0
2013-09-26,6609.162397103,6501.404314541,6645.081757956,6609.162397103,121059.0
2013-09-27,6609.162397103,6573.243036249,6645.081757956,6609.162397103,92030.0
2013-09-30,6645.081757956,6609.162397103,6752.839840518,6716.920479664,109232.0
2013-10-01,6716.920479664,6645.081757956,6824.678562226,6716.920479664,207437.0
2013-10-02,6716.920479664,6716.920479664,6968.356005641,6896.517283933,388357.0
2013-10-03,6824.678562226,6752.839840518,6860.597923079,6824.678562226,71917.0
2013-10-04,6824.678562226,6752.839840518,6860.597923079,6860.597923079,55439.0
2013-10-07,6860.597923079,6824.678562226,6968.356005641,6860.597923079,150427.0
2013-10-08,6896.517283933,6824.678562226,6968.356005641,6896.517283933,185862.0
2013-10-09,6896.517283933,6824.678562226,6896.517283933,6896.517283933,63186.0
2013-10-10,6860.597923079,6788.759201372,6932.436644787,6824.678562226,137660.0
2013-10-11,6824.678562226,6752.839840518,6932.436644787,6752.839840518,67821.0
2013-10-14,6752.839840518,6645.081757956,6752.839840518,6681.00111881,37498.0
2013-10-15,6681.00111881,6609.162397103,6824.678562226,6716.920479664,45999.0
2013-10-16,6716.920479664,6716.920479664,6824.678562226,6752.839840518,38484.0
2013-10-17,6824.678562226,6752.839840518,6824.678562226,6788.759201372,64941.0
2013-10-18,6788.759201372,6788.759201372,6896.517283933,6860.597923079,143204.0
2013-10-21,6860.597923079,6860.597923079,7076.114088202,6968.356005641,273057.0
2013-10-22,6968.356005641,6860.597923079,7004.275366495,6896.517283933,111896.0
2013-10-23,6968.356005641,6860.597923079,6968.356005641,6860.597923079,351073.0
2013-10-24,6788.759201372,6716.920479664,6860.597923079,6752.839840518,195179.0
2013-10-25,6716.920479664,6645.081757956,6788.759201372,6752.839840518,91568.0
2013-10-28,6681.00111881,6609.162397103,6681.00111881,6609.162397103,104642.0
2013-10-29,6645.081757956,6573.243036249,6645.081757956,6645.081757956,68730.0
2013-10-30,6716.920479664,6645.081757956,6716.920479664,6645.081757956,42904.0
2013-10-31,6645.081757956,6609.162397103,6645.081757956,6609.162397103,52175.0
2013-11-01,6645.081757956,6609.162397103,6645.081757956,6609.162397103,48294.0
2013-11-04,6573.243036249,6573.243036249,6716.920479664,6681.00111881,31908.0
2013-11-05,6681.00111881,6681.00111881,6716.920479664,6681.00111881,33679.0
2013-11-06,6681.00111881,6681.00111881,6788.759201372,6788.759201372,54900.0
2013-11-07,6752.839840518,6681.00111881,6788.759201372,6716.920479664,25394.0
2013-11-08,6716.920479664,6681.00111881,6752.839840518,6716.920479664,36636.0
2013-11-11,6716.920479664,6681.00111881,6788.759201372,6752.839840518,106275.0
2013-11-12,6788.759201372,6752.839840518,6896.517283933,6752.839840518,227581.0
2013-11-13,6788.759201372,6752.839840518,6896.517283933,6824.678562226,87179.0
2013-11-14,6824.678562226,6752.839840518,6860.597923079,6824.678562226,18094.0
2013-11-15,6824.678562226,6788.759201372,6860.597923079,6860.597923079,104766.0
2013-11-18,6896.517283933,6896.517283933,6968.356005641,6896.517283933,176576.0
2013-11-19,6932.436644787,6932.436644787,7183.872170764,7076.114088202,553321.0
2013-11-20,7040.194727348,7040.194727348,7219.791531618,7112.033449056,289227.0
2013-11-21,7183.872170764,7004.275366495,7255.710892471,7004.275366495,328959.0
2013-11-22,7040.194727348,6932.436644787,7040.194727348,7004.275366495,180118.0
2013-11-25,7004.275366495,6932.436644787,7040.194727348,6968.356005641,163239.0
2013-11-26,6932.436644787,6896.517283933,7004.275366495,6968.356005641,173958.0
2013-11-27,6932.436644787,6896.517283933,6968.356005641,6896.517283933,152737.0
2013-11-28,6968.356005641,6932.436644787,7004.275366495,6968.356005641,58750.0
2013-11-29,6932.436644787,6896.517283933,6968.356005641,6968.356005641,131854.0
2013-12-02,6968.356005641,6896.517283933,6968.356005641,6932.436644787,100669.0
2013-12-03,6896.517283933,6860.597923079,6968.356005641,6932.436644787,202201.0
2013-12-04,6932.436644787,6932.436644787,7004.275366495,6968.356005641,84607.0
2013-12-05,6932.436644787,6932.436644787,7147.95280991,7004.275366495,282882.0
2013-12-06,7112.033449056,7004.275366495,7112.033449056,7004.275366495,209255.0
2013-12-09,7040.194727348,7004.275366495,7112.033449056,7076.114088202,254238.0
2013-12-10,7040.194727348,6968.356005641,7040.194727348,7004.275366495,174266.0
2013-12-11,7004.275366495,6896.517283933,7004.275366495,6932.436644787,257718.0
2013-12-12,6932.436644787,6824.678562226,6932.436644787,6932.436644787,291491.0
2013-12-13,6896.517283933,6896.517283933,6968.356005641,6968.356005641,53684.0
2013-12-16,6932.436644787,6896.517283933,6968.356005641,6896.517283933,79140.0
2013-12-17,6860.597923079,6860.597923079,6932.436644787,6932.436644787,102486.0
2013-12-18,6932.436644787,6896.517283933,6968.356005641,6968.356005641,105720.0
2013-12-19,6968.356005641,6932.436644787,7004.275366495,6932.436644787,58412.0
2013-12-20,6932.436644787,6860.597923079,7040.194727348,6932.436644787,231692.0
2013-12-23,6968.356005641,6896.517283933,7004.275366495,7004.275366495,62878.0
2013-12-24,6932.436644787,6932.436644787,7040.194727348,6968.356005641,90413.0
2013-12-25,6968.356005641,6932.436644787,7076.114088202,7076.114088202,287379.0
2013-12-26,7076.114088202,6932.436644787,7076.114088202,7004.275366495,83329.0
2013-12-27,7004.275366495,7004.275366495,7147.95280991,7076.114088202,303533.0
2013-12-30,7076.114088202,6932.436644787,7076.114088202,6968.356005641,314313.0
2013-12-31,7004.275366495,6968.356005641,7076.114088202,7004.275366495,102656.0
2014-01-02,7004.275366495,7004.275366495,7040.194727348,7004.275366495,137306.0
2014-01-03,7004.275366495,7004.275366495,7327.549614179,7327.549614179,585184.0
2014-01-06,7327.549614179,7327.549614179,7722.662583571,7722.662583571,663678.0
2014-01-07,7830.420666133,7507.146418448,7866.340026986,7650.823861863,257919.0
2014-01-08,7507.146418448,7435.307696741,7722.662583571,7578.985140156,452174.0
2014-01-09,7722.662583571,7507.146418448,7758.581944425,7614.90450101,314098.0
2014-01-10,7614.90450101,7399.388335887,7722.662583571,7507.146418448,356032.0
2014-01-13,7435.307696741,7435.307696741,7614.90450101,7471.227057594,198321.0
2014-01-14,7399.388335887,7399.388335887,7758.581944425,7543.065779302,618078.0
2014-01-15,7758.581944425,7614.90450101,7938.178748694,7866.340026986,437390.0
2014-01-16,7938.178748694,7722.662583571,7938.178748694,7794.501305279,254346.0
2014-01-17,7794.501305279,7543.065779302,7794.501305279,7614.90450101,391606.0
2014-01-20,7614.90450101,7507.146418448,7686.743222717,7543.065779302,249772.0
2014-01-21,7543.065779302,7543.065779302,7830.420666133,7794.501305279,210949.0
2014-01-22,7794.501305279,7650.823861863,7830.420666133,7722.662583571,416061.0
2014-01-23,7722.662583571,7650.823861863,7758.581944425,7722.662583571,137768.0
2014-01-24,7758.581944425,7722.662583571,7794.501305279,7794.501305279,91629.0
2014-01-27,7794.501305279,7794.501305279,8189.614274671,8117.775552963,237437.0
2014-02-06,8225.533635525,8153.694913817,8512.888522355,8441.049800647,375390.0
2014-02-07,8548.807883209,8117.775552963,8548.807883209,8189.614274671,263663.0
2014-02-10,8189.614274671,8153.694913817,8584.727244063,8584.727244063,580086.0
2014-02-11,8584.727244063,8369.21107894,8692.485326624,8369.21107894,454453.0
2014-02-12,8369.21107894,8369.21107894,8800.243409186,8800.243409186,314514.0
2014-02-13,8764.324048332,8512.888522355,8800.243409186,8764.324048332,243966.0
2014-02-14,8872.082130893,8548.807883209,8872.082130893,8692.485326624,120889.0
2014-02-17,8620.646604917,8620.646604917,9015.759574309,9015.759574309,613936.0
2014-02-18,9087.598296016,9015.759574309,9231.275739431,9231.275739431,269515.0
2014-02-19,9303.114461139,9087.598296016,9662.308069677,9626.388708823,421990.0
2014-02-20,9734.146791385,8979.840213455,9770.066152239,8979.840213455,887732.0
2014-02-21,8979.840213455,8656.56596577,9123.51765687,8979.840213455,255347.0
2014-02-24,8979.840213455,8943.920852601,9159.437017724,9159.437017724,116762.0
2014-02-25,8979.840213455,8979.840213455,9482.711265408,9339.033821993,374897.0
2014-02-26,9518.630626262,9267.195100285,9518.630626262,9339.033821993,335627.0
2014-02-27,9339.033821993,9123.51765687,9446.791904554,9159.437017724,211595.0
2014-02-28,9123.51765687,8800.243409186,9231.275739431,9231.275739431,204096.0
2014-03-03,8908.001491747,8800.243409186,9087.598296016,8872.082130893,182166.0
2014-03-04,8872.082130893,8548.807883209,8943.920852601,8836.162770039,90829.0
2014-03-05,8908.001491747,8836.162770039,8908.001491747,8872.082130893,184214.0
2014-03-06,8872.082130893,8728.404687478,8908.001491747,8908.001491747,90243.0
2014-03-07,8800.243409186,8800.243409186,8908.001491747,8872.082130893,138060.0
2014-03-10,8943.920852601,8836.162770039,8943.920852601,8908.001491747,127142.0
2014-03-11,8943.920852601,8908.001491747,9374.953182847,9231.275739431,442888.0
2014-03-12,9195.356378578,9195.356378578,9446.791904554,9195.356378578,348532.0
2014-03-13,9159.437017724,9087.598296016,9303.114461139,9303.114461139,61107.0
2014-03-14,9195.356378578,9159.437017724,9374.953182847,9195.356378578,524077.0
2014-03-17,9267.195100285,9159.437017724,9339.033821993,9159.437017724,493338.0
2014-03-18,9303.114461139,9159.437017724,9303.114461139,9231.275739431,270485.0
2014-03-19,9231.275739431,8979.840213455,9267.195100285,9231.275739431,612611.0
2014-03-20,9267.195100285,8800.243409186,9267.195100285,9159.437017724,500237.0
2014-03-21,9015.759574309,9015.759574309,9303.114461139,9303.114461139,492645.0
2014-03-24,9339.033821993,9231.275739431,9374.953182847,9267.195100285,307984.0
2014-03-25,9267.195100285,9195.356378578,9518.630626262,9303.114461139,543296.0
2014-03-26,9303.114461139,9159.437017724,9339.033821993,9195.356378578,225394.0
2014-03-27,9195.356378578,8908.001491747,9303.114461139,9159.437017724,230106.0
2014-03-28,9159.437017724,8979.840213455,9195.356378578,9087.598296016,144975.0
2014-03-31,9051.678935162,8979.840213455,9267.195100285,9015.759574309,154538.0
2014-04-01,8979.840213455,8692.485326624,9051.678935162,8979.840213455,82620.0
2014-04-02,8800.243409186,8620.646604917,8943.920852601,8800.243409186,192530.0
2014-04-03,8728.404687478,8728.404687478,9087.598296016,8979.840213455,72256.0
2014-04-04,9087.598296016,8800.243409186,9087.598296016,8943.920852601,26580.0
2014-04-07,8979.840213455,8943.920852601,9051.678935162,9015.759574309,133055.0
2014-04-08,9051.678935162,9015.759574309,9159.437017724,9159.437017724,186170.0
2014-04-10,9195.356378578,9051.678935162,9195.356378578,9087.598296016,48864.0
2014-04-11,9087.598296016,9015.759574309,9123.51765687,9051.678935162,80326.0
2014-04-14,9015.759574309,8908.001491747,9051.678935162,8979.840213455,49849.0
2014-04-15,9051.678935162,8764.324048332,9051.678935162,8836.162770039,53145.0
2014-04-16,8728.404687478,8441.049800647,8764.324048332,8728.404687478,242457.0
2014-04-17,8692.485326624,8692.485326624,8764.324048332,8728.404687478,42473.0
2014-04-18,8692.485326624,8333.291718086,8728.404687478,8333.291718086,48248.0
2014-04-21,8189.614274671,8045.936831255,8441.049800647,8189.614274671,42365.0
2014-04-22,8189.614274671,8081.856192109,8333.291718086,8333.291718086,74982.0
2014-04-23,8297.372357232,8225.533635525,8405.130439794,8369.21107894,13120.0
2014-04-24,8189.614274671,8189.614274671,8369.21107894,8369.21107894,22961.0
2014-04-25,8764.324048332,8441.049800647,8764.324048332,8441.049800647,37760.0
2014-04-28,8584.727244063,8045.936831255,8584.727244063,8117.775552963,83837.0
2014-04-29,8261.452996378,7974.098109548,8261.452996378,8189.614274671,76861.0
2014-05-05,8225.533635525,7830.420666133,8225.533635525,7902.25938784,66574.0
2014-05-06,7722.662583571,7363.468975033,7902.25938784,7578.985140156,207222.0
2014-05-07,8045.936831255,7650.823861863,8045.936831255,7794.501305279,28536.0
2014-05-08,7650.823861863,7255.710892471,7650.823861863,7255.710892471,448416.0
2014-05-09,6932.436644787,6932.436644787,7363.468975033,7255.710892471,333640.0
2014-05-12,7183.872170764,6752.839840518,7183.872170764,6752.839840518,723614.0
2014-05-13,6752.839840518,6573.243036249,6896.517283933,6609.162397103,279371.0
2014-05-14,6609.162397103,6609.162397103,7004.275366495,6968.356005641,52436.0
2014-05-15,6968.356005641,6573.243036249,7076.114088202,6609.162397103,267297.0
2014-05-16,6645.081757956,6537.323675395,6896.517283933,6896.517283933,68037.0
2014-05-19,7291.630253325,7147.95280991,7363.468975033,7363.468975033,282220.0
2014-05-20,7363.468975033,7291.630253325,7866.340026986,7794.501305279,151058.0
2014-05-21,7902.25938784,7614.90450101,7902.25938784,7758.581944425,241548.0
2014-05-22,7758.581944425,7614.90450101,7758.581944425,7686.743222717,242811.0
2014-05-23,7722.662583571,7614.90450101,7758.581944425,7722.662583571,47108.0
2014-05-26,7758.581944425,7722.662583571,7794.501305279,7758.581944425,151551.0
2014-05-27,7866.340026986,7794.501305279,7902.25938784,7902.25938784,217093.0
2014-05-28,7902.25938784,7902.25938784,8081.856192109,8045.936831255,199553.0
2014-05-29,8045.936831255,7974.098109548,8081.856192109,7974.098109548,150781.0
2014-05-30,7866.340026986,7866.340026986,8010.017470402,8010.017470402,164656.0
2014-06-02,8010.017470402,7902.25938784,8081.856192109,7974.098109548,111372.0
2014-06-03,8092.524507954,7776.718673498,8092.524507954,7974.097320033,47154.0
2014-06-04,7776.718673498,7500.388568348,7776.718673498,7500.388568348,79294.0
2014-06-05,7342.48565112,7342.48565112,7855.670132112,7539.864297655,46092.0
2014-06-06,7697.767214884,7618.815756269,7697.767214884,7697.767214884,17109.0
2014-06-09,7895.145861419,7658.291485576,7895.145861419,7658.291485576,56718.0
2014-06-10,7737.242944191,7539.864297655,7737.242944191,7539.864297655,39778.0
2014-06-11,7697.767214884,7500.388568348,7697.767214884,7618.815756269,43166.0
2014-06-12,7618.815756269,7539.864297655,7697.767214884,7618.815756269,19188.0
2014-06-13,7579.340026962,7579.340026962,7737.242944191,7697.767214884,74905.0
2014-06-16,7776.718673498,7539.864297655,7776.718673498,7658.291485576,32524.0
2014-06-17,7658.291485576,7658.291485576,7737.242944191,7737.242944191,24039.0
2014-06-18,7776.718673498,7658.291485576,7776.718673498,7737.242944191,47231.0
2014-06-19,7618.815756269,7579.340026962,7658.291485576,7658.291485576,42211.0
2014-06-20,7579.340026962,7539.864297655,7697.767214884,7658.291485576,14922.0
2014-06-23,7737.242944191,7697.767214884,7737.242944191,7697.767214884,3233.0
2014-06-24,7697.767214884,7579.340026962,7697.767214884,7579.340026962,39701.0
2014-06-25,7579.340026962,7579.340026962,7776.718673498,7737.242944191,93154.0
2014-06-26,7776.718673498,7776.718673498,8013.57304934,7974.097320033,203664.0
2014-06-27,7895.145861419,7895.145861419,7974.097320033,7974.097320033,28351.0
2014-06-30,8013.57304934,8013.57304934,8526.757530333,8526.757530333,363270.0
2014-07-01,8566.23325964,8566.23325964,8960.990552711,8684.660447561,932315.0
2014-07-02,8724.136176868,8724.136176868,9158.369199246,9039.942011325,558480.0
2014-07-03,9197.844928553,8882.039094096,9197.844928553,8960.990552711,313867.0
2014-07-04,8921.514823403,8842.563364789,9000.466282018,8960.990552711,315191.0
2014-07-07,9000.466282018,8842.563364789,9039.942011325,8842.563364789,313543.0
2014-07-08,8763.611906175,8724.136176868,8921.514823403,8842.563364789,198167.0
2014-07-09,8882.039094096,8842.563364789,8921.514823403,8882.039094096,112666.0
2014-07-10,8882.039094096,8684.660447561,8882.039094096,8684.660447561,224809.0
2014-07-11,8684.660447561,8605.708988947,8842.563364789,8842.563364789,208546.0
2014-07-14,8882.039094096,8842.563364789,9434.699304396,9316.272116474,739861.0
2014-07-15,9474.175033703,9316.272116474,9474.175033703,9355.747845782,189573.0
2014-07-16,9395.223575089,9079.417740632,9434.699304396,9079.417740632,189265.0
2014-07-17,9079.417740632,9039.942011325,9158.369199246,9118.893469939,226949.0
2014-07-18,9079.417740632,9079.417740632,9276.796387167,9079.417740632,213382.0
2014-07-21,9039.942011325,8724.136176868,9079.417740632,8763.611906175,203711.0
2014-07-22,8724.136176868,8684.660447561,8882.039094096,8803.087635482,156771.0
2014-07-23,8882.039094096,8763.611906175,8882.039094096,8882.039094096,62339.0
2014-07-24,8842.563364789,8763.611906175,8882.039094096,8763.611906175,73303.0
2014-07-25,8803.087635482,8684.660447561,8803.087635482,8684.660447561,136505.0
2014-07-28,8566.23325964,8132.000237262,8645.184718254,8289.90315449,142141.0
2014-07-29,8289.90315449,8171.475966569,8368.854613104,8289.90315449,114129.0
2014-07-30,8289.90315449,8171.475966569,8368.854613104,8250.427425183,36759.0
2014-07-31,8250.427425183,8250.427425183,8408.330342411,8408.330342411,78062.0
2014-08-01,8368.854613104,8289.90315449,8408.330342411,8408.330342411,38330.0
2014-08-04,8289.90315449,8289.90315449,8408.330342411,8408.330342411,32447.0
2014-08-05,8408.330342411,8289.90315449,8447.806071718,8447.806071718,124216.0
2014-08-06,8526.757530333,8408.330342411,8526.757530333,8487.281801025,85223.0
2014-08-07,8408.330342411,8408.330342411,8487.281801025,8487.281801025,24793.0
2014-08-08,8487.281801025,8368.854613104,8526.757530333,8368.854613104,68807.0
2014-08-11,8289.90315449,8210.951695876,8368.854613104,8368.854613104,95464.0
2014-08-12,8368.854613104,8289.90315449,8368.854613104,8368.854613104,62955.0
2014-08-13,8368.854613104,8289.90315449,8526.757530333,8526.757530333,106891.0
2014-08-14,8526.757530333,8487.281801025,8803.087635482,8566.23325964,117994.0
2014-08-15,8566.23325964,8487.281801025,8684.660447561,8566.23325964,62323.0
2014-08-18,8566.23325964,8526.757530333,8605.708988947,8566.23325964,81450.0
2014-08-19,8526.757530333,8447.806071718,8645.184718254,8447.806071718,160021.0
2014-08-20,8447.806071718,8447.806071718,8487.281801025,8447.806071718,58119.0
2014-08-21,8447.806071718,8447.806071718,8803.087635482,8605.708988947,585754.0
2014-08-22,8724.136176868,8605.708988947,8724.136176868,8684.660447561,150273.0
2014-08-25,8763.611906175,8684.660447561,8763.611906175,8724.136176868,93524.0
2014-08-26,8645.184718254,8605.708988947,8803.087635482,8763.611906175,194702.0
2014-08-27,8684.660447561,8684.660447561,8803.087635482,8763.611906175,458503.0
2014-08-28,8763.611906175,8645.184718254,8882.039094096,8842.563364789,327835.0
2014-08-29,8882.039094096,8763.611906175,8960.990552711,8882.039094096,232801.0
2014-09-03,9039.942011325,8921.514823403,9158.369199246,8960.990552711,234988.0
2014-09-04,8960.990552711,8882.039094096,9000.466282018,8882.039094096,148486.0
2014-09-05,8960.990552711,8803.087635482,8960.990552711,8921.514823403,128990.0
2014-09-08,8921.514823403,8921.514823403,9276.796387167,9158.369199246,455932.0
2014-09-09,9158.369199246,8842.563364789,9158.369199246,8882.039094096,470069.0
2014-09-10,8842.563364789,8803.087635482,9316.272116474,9276.796387167,388280.0
2014-09-11,9276.796387167,9158.369199246,9355.747845782,9237.32065786,499206.0
2014-09-12,9237.32065786,9237.32065786,9711.029409545,9513.65076301,485407.0
2014-09-15,9592.602221624,9553.126492317,9829.456597467,9671.553680238,414136.0
2014-09-16,9711.029409545,9474.175033703,10342.641078459,10342.641078459,1985829.0
2014-09-17,11053.204205987,10974.252747372,11053.204205987,11053.204205987,1202600.0
2014-09-18,11250.582852522,10382.116807766,11566.388686979,10461.06826638,707229.0
2014-09-19,10263.689619845,10066.310973309,10421.592537073,10263.689619845,613674.0
2014-09-22,10263.689619845,10145.262431923,10540.019724994,10145.262431923,739369.0
2014-09-23,10145.262431923,10026.835244002,10697.922642223,10461.06826638,912156.0
2014-09-24,10421.592537073,10421.592537073,10658.446912916,10500.543995687,370462.0
2014-09-25,10461.06826638,10421.592537073,10974.252747372,10974.252747372,672425.0
2014-09-26,11053.204205987,10697.922642223,11053.204205987,10737.39837153,475674.0
2014-09-29,10776.874100837,10618.971183609,11290.058581829,11053.204205987,760359.0
2014-09-30,11053.204205987,10934.777018065,11803.243062821,11803.243062821,1240376.0
2014-10-01,12198.000355892,11645.340145593,12434.854731735,11684.8158749,501747.0
2014-10-02,11684.8158749,11487.437228365,12158.524626585,11566.388686979,423761.0
2014-10-03,11645.340145593,11645.340145593,12040.097438664,11724.291604207,302024.0
2014-10-06,11842.718792129,11645.340145593,11921.670250743,11803.243062821,329128.0
2014-10-07,11803.243062821,11724.291604207,11882.194521436,11803.243062821,352136.0
2014-10-08,11803.243062821,11684.8158749,12592.757648963,12276.951814507,709046.0
2014-10-09,12158.524626585,12158.524626585,12592.757648963,12316.427543814,250450.0
2014-10-10,12237.476085199,11645.340145593,12434.854731735,12040.097438664,471008.0
2014-10-13,11961.14598005,11803.243062821,12237.476085199,12198.000355892,339200.0
2014-10-14,12198.000355892,11566.388686979,12198.000355892,11566.388686979,168722.0
2014-10-15,11487.437228365,11092.679935294,11605.864416286,11408.48576975,421590.0
2014-10-16,11171.631393908,10658.446912916,11369.010040443,11053.204205987,612596.0
2014-10-17,11053.204205987,11013.72847668,11803.243062821,11566.388686979,474935.0
2014-10-20,11605.864416286,11447.961499058,11842.718792129,11447.961499058,529436.0
2014-10-21,11329.534311136,11329.534311136,11803.243062821,11763.767333514,248417.0
