Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-21,8112.354630591,7884.905435341,8263.987427425,8036.538232175,249075.0
2021-05-24,8112.354630591,7960.721833758,8188.171029008,8036.538232175,299596.0
2021-05-25,7960.721833758,7960.721833758,8188.171029008,8188.171029008,331833.0
2021-05-26,8036.538232175,8036.538232175,8415.620224258,8263.987427425,592858.0
2021-05-27,8339.803825842,8339.803825842,8794.702216342,8643.069419509,763804.0
2021-05-28,8643.069419509,8643.069419509,8794.702216342,8718.885817925,491668.0
2021-05-31,8794.702216342,8718.885817925,9628.682598926,9325.417005259,2021190.0
2021-06-01,9401.233403676,9325.417005259,10007.76459101,9704.498997343,1557094.0
2021-06-02,9704.498997343,9477.049802093,9856.131794177,9552.86620051,959739.0
2021-06-03,9552.86620051,9401.233403676,10614.295778344,10083.580989427,2328124.0
2021-06-04,10083.580989427,9856.131794177,10386.846583094,10083.580989427,1292701.0
2021-06-07,10083.580989427,9628.682598926,10311.030184677,9780.31539576,1326753.0
2021-06-08,9780.31539576,9249.600606843,9856.131794177,9325.417005259,749365.0
2021-06-09,9325.417005259,8794.702216342,9552.86620051,9249.600606843,884585.0
2021-06-10,9249.600606843,9173.784208426,9477.049802093,9249.600606843,405343.0
2021-06-11,9249.600606843,9173.784208426,9856.131794177,9628.682598926,749329.0
2021-06-14,9552.86620051,9552.86620051,9856.131794177,9704.498997343,822376.0
2021-06-15,9704.498997343,9704.498997343,9931.948192593,9704.498997343,779733.0
2021-06-16,9704.498997343,9552.86620051,9780.31539576,9552.86620051,386892.0
2021-06-17,9477.049802093,9401.233403676,9780.31539576,9780.31539576,358918.0
2021-06-18,9628.682598926,9552.86620051,9704.498997343,9704.498997343,516584.0
2021-06-21,9628.682598926,9552.86620051,9780.31539576,9628.682598926,351853.0
2021-06-22,9628.682598926,9552.86620051,9704.498997343,9628.682598926,577689.0
2021-06-23,9628.682598926,9477.049802093,9628.682598926,9552.86620051,338226.0
2021-06-24,9552.86620051,9477.049802093,9704.498997343,9628.682598926,459652.0
2021-06-25,9552.86620051,9477.049802093,9628.682598926,9552.86620051,465342.0
2021-06-28,9477.049802093,9477.049802093,9552.86620051,9552.86620051,808067.0
2021-06-29,9628.682598926,9477.049802093,9628.682598926,9628.682598926,556181.0
2021-06-30,9552.86620051,9401.233403676,9628.682598926,9477.049802093,401738.0
2021-07-01,9401.233403676,9325.417005259,9477.049802093,9401.233403676,452991.0
2021-07-02,9401.233403676,9401.233403676,9552.86620051,9477.049802093,600197.0
2021-07-05,9401.233403676,9249.600606843,9477.049802093,9401.233403676,481684.0
2021-07-06,9401.233403676,9401.233403676,10159.397387843,9704.498997343,3382069.0
2021-07-07,9628.682598926,9401.233403676,9780.31539576,9628.682598926,405550.0
2021-07-08,9552.86620051,9552.86620051,10007.76459101,10007.76459101,1479493.0
2021-07-09,9856.131794177,9249.600606843,10159.397387843,9628.682598926,1416375.0
2021-07-12,10159.397387843,8946.335013176,10159.397387843,9173.784208426,1365661.0
2021-07-13,9249.600606843,9022.151411592,9401.233403676,9249.600606843,633326.0
2021-07-14,9249.600606843,8870.518614759,9325.417005259,9173.784208426,509232.0
2021-07-15,9022.151411592,9022.151411592,9325.417005259,9097.967810009,464346.0
2021-07-16,8188.171029008,8036.538232175,8263.987427425,8112.354630591,357096.0
2021-07-19,8112.354630591,7430.007044841,8112.354630591,7581.639841674,460127.0
2021-07-20,7430.007044841,7430.007044841,7733.272638508,7733.272638508,297462.0
2021-07-21,7657.456240091,7657.456240091,7884.905435341,7884.905435341,535766.0
2021-07-22,7809.089036924,7733.272638508,7884.905435341,7884.905435341,240131.0
2021-07-23,7809.089036924,7657.456240091,7809.089036924,7733.272638508,414993.0
2021-07-26,7733.272638508,7505.823443258,7733.272638508,7657.456240091,246186.0
2021-07-27,7657.456240091,7657.456240091,7809.089036924,7733.272638508,186865.0
2021-07-28,7657.456240091,7581.639841674,7733.272638508,7657.456240091,309939.0
2021-07-29,7657.456240091,7581.639841674,7733.272638508,7657.456240091,277673.0
2021-07-30,7657.456240091,7581.639841674,7809.089036924,7733.272638508,247867.0
2021-08-02,7733.272638508,7657.456240091,7809.089036924,7809.089036924,432992.0
2021-08-03,7733.272638508,7733.272638508,8036.538232175,8036.538232175,527686.0
2021-08-04,8036.538232175,8036.538232175,8339.803825842,8263.987427425,981242.0
2021-08-05,8188.171029008,8188.171029008,8339.803825842,8188.171029008,263378.0
2021-08-06,8263.987427425,8036.538232175,8263.987427425,8036.538232175,493989.0
2021-08-09,8036.538232175,7960.721833758,8188.171029008,8112.354630591,486299.0
2021-08-10,8188.171029008,8036.538232175,8263.987427425,8188.171029008,573056.0
2021-08-11,8188.171029008,8188.171029008,8794.702216342,8643.069419509,2439042.0
2021-08-12,8643.069419509,8643.069419509,8870.518614759,8643.069419509,1047303.0
2021-08-13,8718.885817925,8339.803825842,8718.885817925,8643.069419509,683823.0
2021-08-16,8567.253021092,8415.620224258,8643.069419509,8643.069419509,765699.0
2021-08-17,8643.069419509,8491.436622675,8643.069419509,8567.253021092,547130.0
2021-08-18,8567.253021092,8491.436622675,8643.069419509,8567.253021092,274390.0
2021-08-19,8491.436622675,8415.620224258,8567.253021092,8567.253021092,536514.0
2021-08-20,8567.253021092,8263.987427425,8567.253021092,8339.803825842,805114.0
2021-08-23,8339.803825842,7884.905435341,8339.803825842,7960.721833758,790478.0
2021-08-24,8036.538232175,7733.272638508,8036.538232175,7809.089036924,598763.0
2021-08-25,7809.089036924,7733.272638508,7960.721833758,7884.905435341,344273.0
2021-08-26,7960.721833758,7809.089036924,7960.721833758,7884.905435341,409654.0
2021-08-27,7884.905435341,7733.272638508,8036.538232175,7960.721833758,380182.0
2021-08-30,8036.538232175,8036.538232175,8643.069419509,8491.436622675,1305300.0
2021-08-31,8415.620224258,7809.089036924,8567.253021092,8415.620224258,529472.0
2021-09-01,8415.620224258,8112.354630591,8415.620224258,8339.803825842,466057.0
2021-09-06,8339.803825842,8188.171029008,8643.069419509,8491.436622675,1381546.0
2021-09-07,8491.436622675,8491.436622675,9477.049802093,9173.784208426,5277984.0
2021-09-08,9249.600606843,9097.967810009,9401.233403676,9173.784208426,1523133.0
2021-09-09,9173.784208426,8946.335013176,9249.600606843,9097.967810009,872315.0
2021-09-10,9097.967810009,8946.335013176,9173.784208426,9173.784208426,907531.0
2021-09-13,9097.967810009,9022.151411592,9856.131794177,9325.417005259,1536229.0
2021-09-14,9325.417005259,9022.151411592,9325.417005259,9173.784208426,620855.0
2021-09-15,9173.784208426,8946.335013176,9173.784208426,9173.784208426,1150534.0
2021-09-16,8946.335013176,8946.335013176,9477.049802093,9249.600606843,1226147.0
2021-09-17,9325.417005259,9249.600606843,9477.049802093,9401.233403676,932940.0
2021-09-20,9477.049802093,9325.417005259,10159.397387843,9931.948192593,3158617.0
2021-09-21,9856.131794177,9552.86620051,10083.580989427,9931.948192593,1552542.0
2021-09-22,9856.131794177,9856.131794177,10462.66298151,10311.030184677,1607827.0
2021-09-23,10159.397387843,9780.31539576,10538.479379927,10083.580989427,1908389.0
2021-09-24,9856.131794177,9628.682598926,10159.397387843,10083.580989427,1253604.0
2021-09-27,10083.580989427,9856.131794177,10159.397387843,9931.948192593,1377658.0
2021-09-28,9856.131794177,9704.498997343,10083.580989427,10007.76459101,908192.0
2021-09-29,9856.131794177,9780.31539576,10007.76459101,10007.76459101,556287.0
2021-09-30,10007.76459101,9856.131794177,10235.21378626,10083.580989427,418079.0
2021-10-01,10083.580989427,9931.948192593,10159.397387843,10007.76459101,789194.0
2021-10-04,10007.76459101,9780.31539576,10007.76459101,9856.131794177,1103575.0
2021-10-05,10007.76459101,9856.131794177,10083.580989427,10007.76459101,637773.0
2021-10-06,10083.580989427,9931.948192593,10235.21378626,10235.21378626,769508.0
2021-10-07,10235.21378626,10235.21378626,10917.561372011,10690.112176761,1494832.0
2021-10-08,10765.928575177,10462.66298151,10765.928575177,10690.112176761,848833.0
2021-10-11,10614.295778344,10614.295778344,11675.725356178,11372.459762511,2043263.0
2021-10-12,11372.459762511,11296.643364095,11903.174551429,11675.725356178,1899549.0
2021-10-13,11751.541754595,11599.908957762,11978.990949845,11751.541754595,804858.0
2021-10-14,11751.541754595,11448.276160928,11751.541754595,11599.908957762,1033312.0
2021-10-15,11599.908957762,11372.459762511,11675.725356178,11599.908957762,1067976.0
2021-10-18,11599.908957762,11524.092559345,11751.541754595,11675.725356178,884621.0
2021-10-19,11675.725356178,11599.908957762,12206.440145096,12206.440145096,1146376.0
2021-10-20,12130.623746679,12130.623746679,13192.053324513,12964.604129263,1889109.0
2021-10-21,12888.787730846,12509.705738763,13267.86972293,13192.053324513,1104685.0
2021-10-22,12888.787730846,12888.787730846,13192.053324513,13192.053324513,1011091.0
2021-10-25,13267.86972293,12964.604129263,13571.135316597,13192.053324513,983073.0
2021-10-26,13192.053324513,13192.053324513,13495.31891818,13495.31891818,807321.0
2021-10-27,13419.502519763,13343.686121347,13571.135316597,13495.31891818,671731.0
2021-10-28,13419.502519763,13419.502519763,13646.951715014,13646.951715014,964679.0
2021-10-29,13571.135316597,13571.135316597,14101.850105514,14026.033707097,1196427.0
2021-11-01,13950.217308681,13950.217308681,14480.932097598,14253.482902348,1065756.0
2021-11-02,14253.482902348,14101.850105514,14329.299300764,14101.850105514,916179.0
2021-11-03,14026.033707097,12888.787730846,14101.850105514,13343.686121347,2546468.0
2021-11-04,13495.31891818,12888.787730846,13646.951715014,13495.31891818,657518.0
2021-11-05,13495.31891818,13267.86972293,13646.951715014,13571.135316597,595972.0
2021-11-08,13495.31891818,13267.86972293,13571.135316597,13419.502519763,691697.0
2021-11-09,13495.31891818,13267.86972293,13874.400910264,13571.135316597,805316.0
2021-11-10,13571.135316597,13495.31891818,13722.76811343,13646.951715014,632956.0
2021-11-11,13495.31891818,13419.502519763,13646.951715014,13646.951715014,731116.0
2021-11-12,13571.135316597,13267.86972293,13646.951715014,13571.135316597,808227.0
2021-11-15,13495.31891818,13495.31891818,14101.850105514,13950.217308681,2109690.0
2021-11-16,14026.033707097,13722.76811343,14026.033707097,13874.400910264,1179256.0
2021-11-17,13874.400910264,13646.951715014,13874.400910264,13722.76811343,688626.0
2021-11-18,13646.951715014,13571.135316597,14860.014089682,14556.748496015,3001108.0
2021-11-19,14253.482902348,14101.850105514,15163.279683349,14556.748496015,1756517.0
2021-11-22,14784.197691265,14101.850105514,15011.646886515,14329.299300764,1219762.0
2021-11-23,14329.299300764,12358.072941929,14329.299300764,13874.400910264,1748129.0
2021-11-24,13874.400910264,13646.951715014,14329.299300764,13950.217308681,1420605.0
2021-11-25,13950.217308681,13722.76811343,14026.033707097,13874.400910264,1010024.0
2021-11-26,13874.400910264,13343.686121347,13874.400910264,13646.951715014,1150396.0
2021-11-29,13571.135316597,13040.42052768,13646.951715014,13495.31891818,737916.0
2021-11-30,13571.135316597,13571.135316597,14708.381292848,14026.033707097,2885779.0
2021-12-01,14026.033707097,13798.584511847,14177.666503931,14101.850105514,995903.0
2021-12-02,14101.850105514,13950.217308681,14177.666503931,14101.850105514,1351757.0
2021-12-03,14177.666503931,13950.217308681,14480.932097598,13950.217308681,2397313.0
2021-12-06,14480.932097598,13419.502519763,14480.932097598,13646.951715014,1264440.0
2021-12-07,13722.76811343,13419.502519763,14101.850105514,14101.850105514,1808608.0
2021-12-08,14253.482902348,14101.850105514,15693.994472266,15693.994472266,8857207.0
2021-12-09,15542.361675432,15163.279683349,15921.443667516,15390.728878599,3482937.0
2021-12-10,15390.728878599,14935.830488098,15390.728878599,15239.096081765,1378034.0
2021-12-13,15087.463284932,14860.014089682,15542.361675432,15390.728878599,2963646.0
2021-12-14,15314.912480182,14860.014089682,15542.361675432,14860.014089682,1596856.0
2021-12-15,14935.830488098,14556.748496015,15011.646886515,14708.381292848,1533064.0
2021-12-16,14784.197691265,14101.850105514,14784.197691265,14632.564894431,2361752.0
2021-12-17,14480.932097598,14405.115699181,15314.912480182,14632.564894431,1830106.0
2021-12-20,14405.115699181,14177.666503931,14784.197691265,14329.299300764,2020603.0
2021-12-21,14329.299300764,13874.400910264,14405.115699181,14026.033707097,2350558.0
2021-12-22,14177.666503931,14101.850105514,14935.830488098,14556.748496015,2276891.0
2021-12-23,14632.564894431,13950.217308681,14784.197691265,14177.666503931,1983581.0
2021-12-24,14177.666503931,14026.033707097,14480.932097598,14177.666503931,854389.0
2021-12-27,14177.666503931,13950.217308681,14329.299300764,14026.033707097,1026578.0
2021-12-28,14101.850105514,14026.033707097,14480.932097598,14329.299300764,1940220.0
2021-12-29,14405.115699181,14405.115699181,14784.197691265,14556.748496015,2307856.0
2022-01-12,15921.443667516,14101.850105514,15921.443667516,14443.023898389,4234572.0
2022-01-13,14556.748496015,13457.410718972,14708.381292848,13722.76811343,1391387.0
2022-01-14,12812.971332429,12812.971332429,13646.951715014,13116.236926096,1002949.0
2022-01-17,13116.236926096,12206.440145096,13116.236926096,12206.440145096,3097219.0
2022-01-18,11524.092559345,11372.459762511,12282.256543512,12282.256543512,1993632.0
2022-01-19,12244.348344304,11978.990949845,13116.236926096,13116.236926096,1131021.0
2022-01-20,12206.440145096,12206.440145096,13229.961523722,12775.063133221,1472372.0
2022-01-21,12509.705738763,12320.164742721,12812.971332429,12623.430336388,1699500.0
2022-01-24,12623.430336388,11751.541754595,12623.430336388,11827.358153012,1907898.0
2022-01-25,12054.807348262,11448.276160928,12054.807348262,12016.899149054,831350.0
2022-01-26,12358.072941929,11675.725356178,12358.072941929,11675.725356178,591164.0
2022-01-27,11524.092559345,11524.092559345,12433.889340346,11751.541754595,1500203.0
2022-01-28,11827.358153012,11524.092559345,11903.174551429,11865.26635222,647617.0
2022-02-07,12168.531945887,12054.807348262,12661.338535596,12509.705738763,923546.0
2022-02-08,12888.787730846,12433.889340346,12888.787730846,12547.613937971,562938.0
2022-02-09,12433.889340346,12206.440145096,12623.430336388,12509.705738763,887802.0
2022-02-10,12509.705738763,12130.623746679,12737.154934013,12206.440145096,1920692.0
2022-02-11,12206.440145096,12092.71554747,12358.072941929,12206.440145096,628360.0
2022-02-14,12206.440145096,12016.899149054,12661.338535596,12433.889340346,1931244.0
2022-02-15,12130.623746679,12130.623746679,12433.889340346,12358.072941929,1499279.0
2022-02-16,12358.072941929,12206.440145096,12623.430336388,12471.797539554,2243050.0
2022-02-17,12509.705738763,12206.440145096,12509.705738763,12358.072941929,868281.0
2022-02-18,12358.072941929,12320.164742721,12661.338535596,12623.430336388,1317524.0
2022-02-21,12623.430336388,12623.430336388,12737.154934013,12737.154934013,837681.0
2022-02-22,12888.787730846,12737.154934013,13343.686121347,13343.686121347,2559736.0
2022-02-23,13343.686121347,13267.86972293,13571.135316597,13343.686121347,974591.0
2022-02-24,13154.145125305,12509.705738763,13419.502519763,13116.236926096,2344083.0
2022-02-25,13040.42052768,13040.42052768,13419.502519763,13419.502519763,2583082.0
2022-02-28,13419.502519763,13267.86972293,13646.951715014,13495.31891818,2954637.0
2022-03-01,13495.31891818,13267.86972293,13495.31891818,13305.777922138,923283.0
2022-03-02,13154.145125305,12926.695930055,13267.86972293,12964.604129263,1404181.0
2022-03-03,13120.977353539,13120.977353539,13605.44420967,13524.699733648,875353.0
2022-03-04,13968.794351768,13645.816447681,13968.794351768,13645.816447681,909040.0
2022-03-07,13686.188685692,13322.838543594,13807.305399724,13565.071971659,797082.0
2022-03-08,13322.838543594,13322.838543594,13645.816447681,13484.327495637,638929.0
2022-03-09,13807.305399724,13726.560923703,14412.888969888,14412.888969888,3589595.0
2022-03-10,14937.728064029,14534.00568392,15260.705968116,14574.377921931,2550515.0
2022-03-11,14574.377921931,14291.772255855,14574.377921931,14372.516731877,857272.0
2022-03-14,14049.53882779,13565.071971659,14291.772255855,13645.816447681,1590325.0
2022-03-15,13403.583019615,13403.583019615,13726.560923703,13565.071971659,803646.0
2022-03-16,13726.560923703,13645.816447681,13968.794351768,13928.422113757,578615.0
2022-03-17,14130.283303811,13726.560923703,14130.283303811,13766.933161713,548272.0
2022-03-18,13766.933161713,13726.560923703,14130.283303811,13807.305399724,524617.0
2022-03-21,13766.933161713,13766.933161713,13968.794351768,13766.933161713,671253.0
2022-03-22,13766.933161713,13605.44420967,13847.677637735,13726.560923703,1025209.0
2022-03-23,13726.560923703,13726.560923703,14009.166589779,13847.677637735,867923.0
2022-03-24,13766.933161713,13686.188685692,13888.049875746,13888.049875746,773922.0
2022-03-25,13968.794351768,13968.794351768,14493.633445909,14211.027779833,1356377.0
2022-03-28,13807.305399724,13807.305399724,14211.027779833,14130.283303811,855290.0
2022-03-29,14130.283303811,13726.560923703,14291.772255855,13766.933161713,2161757.0
2022-03-30,13766.933161713,13565.071971659,14089.911065801,13807.305399724,1723709.0
2022-03-31,13807.305399724,13322.838543594,13888.049875746,13807.305399724,1530754.0
2022-04-01,13726.560923703,13484.327495637,13766.933161713,13726.560923703,757575.0
2022-04-04,13726.560923703,13645.816447681,13807.305399724,13726.560923703,674225.0
2022-04-05,13686.188685692,13524.699733648,13686.188685692,13565.071971659,605985.0
2022-04-06,13403.583019615,13242.094067572,13524.699733648,13242.094067572,1211228.0
2022-04-07,13242.094067572,12838.371687463,13282.466305583,12838.371687463,980624.0
2022-04-08,12838.371687463,12434.649307354,12919.116163485,12434.649307354,980376.0
2022-04-12,12273.160355311,11950.182451223,12596.138259398,11950.182451223,1133080.0
2022-04-13,11950.182451223,11950.182451223,12353.904831332,12353.904831332,602394.0
2022-04-14,12394.277069343,12394.277069343,12757.627211441,12434.649307354,382069.0
2022-04-15,12394.277069343,12111.671403267,12434.649307354,12434.649307354,351479.0
2022-04-18,12434.649307354,11586.832309125,12434.649307354,11748.321261169,921920.0
2022-04-19,11788.69349918,10940.876500951,12030.926927245,10940.876500951,667661.0
2022-04-20,10940.876500951,10254.548454766,10981.248738962,10456.40964482,1080445.0
2022-04-21,10133.431740733,9891.198312668,10900.50426294,10900.50426294,1023723.0
2022-04-22,10900.50426294,10779.387548908,11223.482167027,10940.876500951,454767.0
2022-04-25,10658.270834875,10214.176216755,10981.248738962,10214.176216755,907430.0
2022-04-26,9891.198312668,9527.84817057,10375.665168799,10375.665168799,953006.0
2022-04-27,10375.665168799,10133.431740733,10537.154120842,10537.154120842,429007.0
2022-04-28,10537.154120842,10335.292930788,10739.015310897,10416.03740681,439782.0
2022-04-29,10335.292930788,10254.548454766,10496.781882831,10496.781882831,783211.0
2022-05-04,10577.526358853,10335.292930788,10779.387548908,10496.781882831,407458.0
2022-05-05,10537.154120842,10416.03740681,10819.759786918,10496.781882831,337855.0
2022-05-06,10416.03740681,10133.431740733,10416.03740681,10133.431740733,346649.0
2022-05-09,10093.059502722,9447.103694548,10133.431740733,9447.103694548,577872.0
2022-05-10,8801.147886374,8801.147886374,9447.103694548,9285.614742505,995609.0
2022-05-11,9527.84817057,9204.870266483,9608.592646592,9366.359218526,409439.0
2022-05-12,9366.359218526,8881.892362396,9447.103694548,8881.892362396,418109.0
2022-05-13,8881.892362396,8276.308792232,8881.892362396,8276.308792232,1089610.0
2022-05-16,8478.169982287,8397.425506265,8841.520124385,8397.425506265,349249.0
2022-05-17,8155.1920782,8155.1920782,8962.636838418,8962.636838418,495761.0
2022-05-18,9083.75355245,9043.381314439,9285.614742505,9204.870266483,274446.0
2022-05-19,8881.892362396,8801.147886374,9285.614742505,9245.242504494,244970.0
2022-05-20,9043.381314439,9043.381314439,9487.475932559,9204.870266483,306646.0
2022-05-23,9204.870266483,8881.892362396,9285.614742505,8881.892362396,237539.0
2022-05-24,8881.892362396,8760.775648363,9204.870266483,9204.870266483,236300.0
2022-05-25,9204.870266483,9043.381314439,9366.359218526,9164.498028472,275560.0
2022-05-26,9366.359218526,9164.498028472,9648.964884603,9487.475932559,1129736.0
2022-05-27,9527.84817057,9447.103694548,9568.220408581,9527.84817057,219086.0
2022-05-30,9487.475932559,9487.475932559,9931.570550679,9931.570550679,313829.0
2022-05-31,9850.826074657,9487.475932559,9931.570550679,9608.592646592,604747.0
2022-06-01,9648.964884603,9406.731456537,9689.337122614,9648.964884603,342438.0
2022-06-02,9487.475932559,9164.498028472,9608.592646592,9487.475932559,292899.0
2022-06-03,9608.592646592,8962.636838418,9608.592646592,9366.359218526,165336.0
2022-06-06,9325.986980516,9083.75355245,9325.986980516,9083.75355245,211283.0
2022-06-07,8881.892362396,8841.520124385,9083.75355245,9083.75355245,504678.0
2022-06-08,9043.381314439,9043.381314439,9447.103694548,9447.103694548,337112.0
2022-06-09,9527.84817057,9204.870266483,9527.84817057,9245.242504494,224040.0
2022-06-10,9204.870266483,8881.892362396,9285.614742505,9204.870266483,168061.0
2022-06-13,9043.381314439,8599.28669632,9043.381314439,8599.28669632,713856.0
2022-06-14,8397.425506265,8316.681030243,8639.65893433,8437.797744276,296490.0
2022-06-15,8437.797744276,8034.075364167,8599.28669632,8155.1920782,616884.0
2022-06-16,8639.65893433,8074.447602178,8639.65893433,8074.447602178,237415.0
2022-06-17,7993.703126156,7557.682955639,7993.703126156,7589.980746047,406838.0
2022-06-20,7589.980746047,7444.640689208,8074.447602178,7509.236270026,251658.0
2022-06-21,7267.00284196,7267.00284196,7589.980746047,7468.864032015,232214.0
2022-06-22,7485.012927219,7267.00284196,7509.236270026,7468.864032015,238901.0
2022-06-23,7476.938479617,7468.864032015,7751.469698091,7751.469698091,154066.0
2022-06-24,7759.544145693,7759.544145693,8155.1920782,7953.330888145,285592.0
2022-06-27,7953.330888145,7953.330888145,8235.936554222,8074.447602178,144282.0
2022-06-28,8114.819840189,7993.703126156,8357.053268254,8235.936554222,375877.0
2022-06-29,8066.373154576,8066.373154576,8235.936554222,8074.447602178,155552.0
2022-06-30,8074.447602178,7993.703126156,8074.447602178,8074.447602178,135365.0
2022-07-01,8001.777573758,7824.13972651,8058.298706974,7993.703126156,97344.0
2022-07-04,8074.447602178,8034.075364167,8195.564316211,8155.1920782,125333.0
2022-07-05,8155.1920782,7993.703126156,8155.1920782,8017.926468963,78147.0
2022-07-06,7759.544145693,7735.320802887,8009.852021361,7735.320802887,129420.0
2022-07-07,7670.725222069,7670.725222069,7824.13972651,7816.065278908,118522.0
2022-07-08,7735.320802887,7735.320802887,7912.958650134,7832.214174113,80872.0
2022-07-11,7791.841936102,7791.841936102,7912.958650134,7816.065278908,135117.0
2022-07-12,7816.065278908,7791.841936102,7864.511964521,7864.511964521,158896.0
2022-07-13,7993.703126156,7751.469698091,8042.149811769,7937.181992941,349249.0
2022-07-14,7912.958650134,7912.958650134,8155.1920782,8155.1920782,315687.0
2022-07-15,8235.936554222,8195.564316211,8558.914458309,8478.169982287,447832.0
2022-07-18,8478.169982287,8437.797744276,8720.403410352,8478.169982287,214379.0
2022-07-19,8478.169982287,8235.936554222,8558.914458309,8478.169982287,207568.0
2022-07-20,8558.914458309,8397.425506265,8760.775648363,8680.031172341,357423.0
2022-07-21,8760.775648363,8478.169982287,8881.892362396,8720.403410352,404857.0
2022-07-22,8680.031172341,8639.65893433,8841.520124385,8720.403410352,285344.0
2022-07-25,8639.65893433,8558.914458309,8801.147886374,8599.28669632,199146.0
2022-07-26,8599.28669632,8478.169982287,8680.031172341,8599.28669632,376620.0
2022-07-27,8639.65893433,8357.053268254,8639.65893433,8478.169982287,262680.0
2022-07-28,8558.914458309,8478.169982287,8760.775648363,8720.403410352,266767.0
2022-07-29,8720.403410352,8599.28669632,8720.403410352,8639.65893433,106384.0
2022-08-01,8558.914458309,8478.169982287,8720.403410352,8680.031172341,321508.0
2022-08-02,8639.65893433,8639.65893433,9124.125790461,8801.147886374,383927.0
2022-08-03,8801.147886374,8801.147886374,9245.242504494,9043.381314439,409315.0
2022-08-04,9204.870266483,8881.892362396,9204.870266483,8922.264600407,266891.0
2022-08-05,8922.264600407,8841.520124385,8962.636838418,8962.636838418,280638.0
2022-08-08,8962.636838418,8881.892362396,9083.75355245,9043.381314439,336493.0
2022-08-09,9043.381314439,9003.009076428,9124.125790461,9083.75355245,206082.0
2022-08-10,9083.75355245,9003.009076428,9124.125790461,9043.381314439,232709.0
2022-08-11,9083.75355245,8720.403410352,9124.125790461,8841.520124385,294261.0
2022-08-12,8801.147886374,8720.403410352,8922.264600407,8841.520124385,356556.0
2022-08-15,8881.892362396,8881.892362396,9083.75355245,9083.75355245,295128.0
2022-08-16,9124.125790461,9003.009076428,9124.125790461,9083.75355245,210788.0
2022-08-17,9083.75355245,9003.009076428,9124.125790461,9083.75355245,393958.0
2022-08-18,9043.381314439,8881.892362396,9083.75355245,8962.636838418,248438.0
2022-08-19,8962.636838418,8881.892362396,9043.381314439,8962.636838418,352965.0
2022-08-22,9129.701285932,8911.28737957,9217.066848476,8911.28737957,388139.0
2022-08-23,8823.921817025,8823.921817025,8954.970160842,8954.970160842,146968.0
2022-08-24,8954.970160842,8823.921817025,9042.335723387,8954.970160842,130142.0
2022-08-25,8954.970160842,8823.921817025,8954.970160842,8911.28737957,484058.0
2022-08-26,8867.604598297,8823.921817025,9479.163536111,8998.652942114,257424.0
2022-08-29,8736.55625448,8596.771354408,8780.239035752,8736.55625448,539800.0
2022-08-30,8736.55625448,8719.083141971,8911.28737957,8719.083141971,186228.0
2022-08-31,8474.459566846,8474.459566846,8701.610029462,8649.190691935,263719.0
2022-09-05,8823.921817025,8675.400360699,8823.921817025,8736.55625448,231441.0
2022-09-06,8736.55625448,8692.873473208,8780.239035752,8692.873473208,110340.0
2022-09-07,8657.92724819,8553.088573136,8692.873473208,8553.088573136,150402.0
2022-09-08,8553.088573136,8299.728441756,8553.088573136,8299.728441756,196072.0
2022-09-09,8212.362879211,8037.631754122,8299.728441756,8194.889766702,231326.0
2022-09-12,8387.094004301,8387.094004301,8736.55625448,8736.55625448,575856.0
2022-09-13,8780.239035752,8780.239035752,9348.115192294,9348.115192294,1232178.0
2022-09-14,9260.749629749,9042.335723387,9435.480754838,9435.480754838,719391.0
2022-09-15,9435.480754838,9260.749629749,9741.260223745,9435.480754838,562578.0
2022-09-16,9522.846317383,9129.701285932,9522.846317383,9129.701285932,475587.0
2022-09-19,9173.384067204,8780.239035752,9173.384067204,9042.335723387,451321.0
2022-09-20,8867.604598297,8867.604598297,9566.529098656,9566.529098656,563265.0
2022-09-21,9348.115192294,9217.066848476,9522.846317383,9217.066848476,336059.0
2022-09-22,9173.384067204,8911.28737957,9217.066848476,9086.018504659,359752.0
2022-09-23,9086.018504659,8998.652942114,9391.797973566,9173.384067204,249297.0
2022-09-26,9086.018504659,8535.615460627,9086.018504659,8631.717579426,693408.0
2022-09-27,8561.82512939,8561.82512939,8736.55625448,8736.55625448,357577.0
2022-09-28,8727.819698226,8422.040229319,8727.819698226,8561.82512939,288328.0
2022-09-29,8649.190691935,8430.776785573,8649.190691935,8605.507910663,373945.0
2022-09-30,8588.034798154,8387.094004301,8684.136916953,8526.878904372,235218.0
2022-10-03,8474.459566846,8247.309104229,8631.717579426,8343.411223028,381271.0
2022-10-04,8290.991885502,8168.680097939,8701.610029462,8343.411223028,228465.0
2022-10-05,8474.459566846,8212.362879211,8911.28737957,8491.932679355,601724.0
2022-10-06,8561.82512939,8299.728441756,8561.82512939,8299.728441756,178560.0
2022-10-07,8133.733872921,7723.11572896,8203.626322957,7731.852285215,668455.0
2022-10-10,7775.535066487,7251.341691218,7775.535066487,7731.852285215,253417.0
2022-10-11,7600.803941398,7198.922353692,7688.169503942,7198.922353692,639153.0
2022-10-12,7198.922353692,6901.879441039,7329.970697509,7207.658909946,313395.0
2022-10-13,7207.658909946,7163.976128674,7452.282485071,7181.449241183,163336.0
2022-10-14,7207.658909946,7207.658909946,7574.594272634,7426.072816308,327817.0
2022-10-17,7408.599703799,7163.976128674,7408.599703799,7382.390035036,99467.0
