Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-04,8644.869738291,8541.954622358,8747.784854223,8696.327296257,537585.0
2014-09-05,8644.869738291,8644.869738291,9056.530202019,8876.428749138,294630.0
2014-09-08,9030.801423036,8696.327296257,9030.801423036,8722.05607524,307943.0
2014-09-09,8722.05607524,8284.666832528,8722.05607524,8310.395611511,800360.0
2014-09-10,8207.480495579,8130.29415863,8439.039506426,8439.039506426,233402.0
2014-09-11,8439.039506426,8361.853169477,8696.327296257,8567.683401341,152580.0
2014-09-12,8619.140959308,8413.310727443,8619.140959308,8541.954622358,256983.0
2014-09-15,8696.327296257,8361.853169477,8696.327296257,8413.310727443,252620.0
2014-09-16,8233.209274562,8156.022937613,8387.58194846,8387.58194846,298015.0
2014-09-17,8439.039506426,8207.480495579,8516.225843375,8233.209274562,378874.0
2014-09-18,8336.124390494,8104.565379647,8799.242412189,8619.140959308,620664.0
2014-09-19,8722.05607524,8464.768285409,8722.05607524,8490.497064392,196884.0
2014-09-22,8361.853169477,8233.209274562,8593.412180324,8233.209274562,181727.0
2014-09-23,8233.209274562,8156.022937613,8413.310727443,8156.022937613,378047.0
2014-09-24,8156.022937613,8156.022937613,8567.683401341,8361.853169477,340438.0
2014-09-25,8361.853169477,8361.853169477,8619.140959308,8619.140959308,484895.0
2014-09-26,8541.954622358,8541.954622358,9210.902875917,8722.05607524,1161860.0
2014-09-29,8670.598517274,8670.598517274,9210.902875917,9210.902875917,661507.0
2014-09-30,9133.716538968,9133.716538968,9854.122350492,9468.190665747,1122031.0
2014-10-01,9519.648223713,9107.987759985,9545.377002696,9107.987759985,661432.0
2014-10-02,9082.258981002,9082.258981002,9674.020897611,9545.377002696,781029.0
2014-10-03,9674.020897611,9545.377002696,9674.020897611,9545.377002696,192408.0
2014-10-06,9416.733107781,9416.733107781,9648.292118628,9571.105781679,332991.0
2014-10-07,9751.20723456,9468.190665747,9751.20723456,9571.105781679,335248.0
2014-10-08,9648.292118628,9493.91944473,9648.292118628,9519.648223713,115422.0
2014-10-09,9519.648223713,9391.004328798,9519.648223713,9519.648223713,219976.0
2014-10-10,9519.648223713,9416.733107781,9519.648223713,9493.91944473,251041.0
2014-10-13,9493.91944473,9159.445317951,9493.91944473,9288.089212866,109028.0
2014-10-14,9442.461886764,9442.461886764,9674.020897611,9596.834560662,405201.0
2014-10-15,9519.648223713,9365.275549815,9519.648223713,9365.275549815,100040.0
2014-10-16,9365.275549815,9262.360433883,9468.190665747,9262.360433883,294818.0
2014-10-17,9468.190665747,9185.174096934,9468.190665747,9391.004328798,147804.0
2014-10-20,9416.733107781,9339.546770832,9519.648223713,9339.546770832,130390.0
2014-10-21,9391.004328798,9365.275549815,9519.648223713,9519.648223713,94662.0
2014-10-22,9493.91944473,9391.004328798,9519.648223713,9519.648223713,154197.0
2014-10-23,9519.648223713,9391.004328798,9571.105781679,9519.648223713,125614.0
2014-10-24,9519.648223713,9391.004328798,9545.377002696,9519.648223713,237088.0
2014-10-27,9519.648223713,9210.902875917,9519.648223713,9391.004328798,197372.0
2014-10-28,9159.445317951,9159.445317951,9493.91944473,9493.91944473,43175.0
2014-10-29,9519.648223713,9493.91944473,9596.834560662,9596.834560662,168601.0
2014-10-30,9648.292118628,9648.292118628,10137.138919305,10008.49502439,115384.0
2014-10-31,9982.766245407,9982.766245407,10137.138919305,10111.410140322,34111.0
2014-11-03,10111.410140322,9905.579908458,10162.867698288,10162.867698288,59986.0
2014-11-04,10162.867698288,10111.410140322,10265.78281422,10240.054035237,89848.0
2014-11-05,10471.613046084,9545.377002696,10471.613046084,9674.020897611,110082.0
2014-11-06,10162.867698288,9674.020897611,10162.867698288,9674.020897611,52690.0
2014-11-07,10111.410140322,10111.410140322,10342.969151169,10342.969151169,407232.0
2014-11-10,10420.155488118,10394.426709135,11037.64618371,10523.07060405,361010.0
2014-11-11,10523.07060405,10523.07060405,11063.374962693,10806.087172863,470866.0
2014-11-12,10909.002288795,10806.087172863,11269.205194557,11063.374962693,401365.0
2014-11-13,11063.374962693,10934.731067778,11397.849089472,11217.747636591,373271.0
2014-11-14,11217.747636591,10754.629614897,11217.747636591,10857.544730829,1887905.0
2014-11-17,11603.679321336,11603.679321336,11603.679321336,11603.679321336,704833.0
2014-11-18,12401.27146981,12401.27146981,12401.27146981,12401.27146981,473762.0
2014-11-19,12735.745596589,12504.186585742,13250.321176249,13250.321176249,1446373.0
2014-11-20,13636.252860994,12607.101701674,13636.252860994,13378.965071164,793327.0
2014-11-21,13378.965071164,12452.729027776,13378.965071164,12452.729027776,1071410.0
2014-11-24,12246.898795912,12015.339785064,12632.830480657,12632.830480657,489069.0
2014-11-25,12864.389491504,12812.931933538,13507.608966079,13507.608966079,908299.0
2014-11-26,14150.828440654,13378.965071164,14279.472335569,13764.896755909,598775.0
2014-11-27,13121.677281334,13121.677281334,13764.896755909,13764.896755909,145773.0
2014-11-28,13507.608966079,13121.677281334,13764.896755909,13378.965071164,684787.0
2014-12-01,13636.252860994,12735.745596589,13636.252860994,13250.321176249,169466.0
2014-12-02,13250.321176249,12993.033386419,13378.965071164,13250.321176249,193988.0
2014-12-03,13250.321176249,12993.033386419,13893.540650824,13764.896755909,497117.0
2014-12-04,13764.896755909,13378.965071164,13764.896755909,13378.965071164,129902.0
2014-12-05,13378.965071164,13121.677281334,13507.608966079,13378.965071164,97407.0
2014-12-08,13378.965071164,12993.033386419,13507.608966079,13250.321176249,327951.0
2014-12-09,13250.321176249,12735.745596589,13378.965071164,13121.677281334,506445.0
2014-12-10,13378.965071164,12993.033386419,13378.965071164,13250.321176249,58407.0
2014-12-11,12864.389491504,12838.660712521,13250.321176249,12838.660712521,155626.0
2014-12-12,12993.033386419,12504.186585742,13121.677281334,12812.931933538,387524.0
2014-12-15,12864.389491504,12607.101701674,12993.033386419,12607.101701674,152730.0
2014-12-16,12607.101701674,11963.882227098,12607.101701674,11963.882227098,537660.0
2014-12-17,12349.813911844,11192.018857608,12349.813911844,11706.594437268,696521.0
2014-12-18,12478.457806759,11732.323216251,12478.457806759,12324.085132861,80069.0
2014-12-19,12349.813911844,11835.238332183,12349.813911844,11835.238332183,47199.0
2014-12-22,12581.372922691,12349.813911844,12658.55925964,12658.55925964,324228.0
2014-12-23,13250.321176249,12684.288038623,13507.608966079,12864.389491504,112827.0
2014-12-24,12993.033386419,12864.389491504,12993.033386419,12864.389491504,3008.0
2014-12-26,12092.526122014,11989.611006081,12838.660712521,12838.660712521,71683.0
2014-12-29,12066.797343031,12066.797343031,12735.745596589,12684.288038623,7559.0
2014-12-30,12555.644143708,12092.526122014,12632.830480657,12607.101701674,117791.0
2014-12-31,12143.98367998,12143.98367998,12864.389491504,12864.389491504,111435.0
2015-01-05,12349.813911844,12349.813911844,12838.660712521,12838.660712521,43250.0
2015-01-06,12349.813911844,12349.813911844,12735.745596589,12735.745596589,45883.0
2015-01-07,12684.288038623,12607.101701674,12735.745596589,12735.745596589,47575.0
2015-01-08,13121.677281334,12478.457806759,13121.677281334,12607.101701674,17187.0
2015-01-09,12607.101701674,12607.101701674,12864.389491504,12761.474375572,209934.0
2015-01-12,12761.474375572,12607.101701674,12761.474375572,12607.101701674,35503.0
2015-01-13,12710.016817606,12710.016817606,12710.016817606,12710.016817606,37.0
2015-01-14,12607.101701674,12246.898795912,12607.101701674,12581.372922691,39452.0
2015-01-15,12118.254900997,12118.254900997,12478.457806759,12478.457806759,82965.0
2015-01-16,11809.5095532,11783.780774217,12452.729027776,12118.254900997,673918.0
2015-01-19,12195.441237946,11783.780774217,12195.441237946,11783.780774217,79505.0
2015-01-20,11783.780774217,11783.780774217,12607.101701674,12607.101701674,363342.0
2015-01-21,12864.389491504,12864.389491504,13378.965071164,13378.965071164,901303.0
2015-01-22,13378.965071164,12607.101701674,13636.252860994,12993.033386419,228738.0
2015-01-23,12478.457806759,12478.457806759,12864.389491504,12787.203154555,37985.0
2015-01-26,12993.033386419,12041.068564047,12993.033386419,12298.356353878,235057.0
2015-01-27,11860.967111166,11860.967111166,13121.677281334,12478.457806759,211476.0
2015-01-28,11886.695890149,11886.695890149,12427.000248793,12427.000248793,126178.0
2015-01-29,12349.813911844,12092.526122014,12349.813911844,12324.085132861,68411.0
2015-01-30,12349.813911844,12221.170016929,12375.542690827,12324.085132861,45845.0
2015-02-02,12349.813911844,12092.526122014,12349.813911844,12298.356353878,18578.0
2015-02-03,12298.356353878,12092.526122014,12581.372922691,12298.356353878,49305.0
2015-02-04,12092.526122014,11912.424669132,12221.170016929,12195.441237946,122605.0
2015-02-05,12195.441237946,12195.441237946,12607.101701674,12375.542690827,73525.0
2015-02-06,12478.457806759,12246.898795912,12478.457806759,12375.542690827,64725.0
2015-02-09,12478.457806759,12375.542690827,12581.372922691,12375.542690827,23731.0
2015-02-10,12375.542690827,12349.813911844,12452.729027776,12452.729027776,77174.0
2015-02-11,12529.915364725,12349.813911844,12529.915364725,12529.915364725,31554.0
2015-02-12,12607.101701674,12478.457806759,12607.101701674,12504.186585742,17375.0
2015-02-13,12478.457806759,12118.254900997,12504.186585742,12504.186585742,85071.0
2015-02-24,12221.170016929,12118.254900997,12349.813911844,12118.254900997,27341.0
2015-02-25,12092.526122014,12092.526122014,12221.170016929,12092.526122014,41896.0
2015-02-26,12298.356353878,11989.611006081,12298.356353878,12143.98367998,42084.0
2015-02-27,12221.170016929,12092.526122014,12221.170016929,12143.98367998,54909.0
2015-03-02,12298.356353878,12092.526122014,12298.356353878,12195.441237946,82439.0
2015-03-03,12195.441237946,12195.441237946,12349.813911844,12246.898795912,58858.0
2015-03-04,12221.170016929,12169.712458963,12427.000248793,12427.000248793,107675.0
2015-03-05,12581.372922691,12401.27146981,12581.372922691,12452.729027776,83755.0
2015-03-06,12478.457806759,12478.457806759,12478.457806759,12478.457806759,2256.0
2015-03-09,12298.356353878,11989.611006081,12298.356353878,12169.712458963,54570.0
2015-03-10,12092.526122014,11989.611006081,12349.813911844,11989.611006081,121214.0
2015-03-11,12298.356353878,11989.611006081,12298.356353878,11989.611006081,15871.0
2015-03-12,11989.611006081,11989.611006081,12324.085132861,12015.339785064,53705.0
2015-03-13,12041.068564047,11989.611006081,12169.712458963,12169.712458963,20346.0
2015-03-16,12118.254900997,12118.254900997,12118.254900997,12118.254900997,2256.0
2015-03-17,12092.526122014,11449.306647438,12092.526122014,12092.526122014,47914.0
2015-03-18,11963.882227098,11835.238332183,12118.254900997,12041.068564047,45281.0
2015-03-19,11577.950542353,11577.950542353,11989.611006081,11886.695890149,58745.0
2015-03-20,11809.5095532,11809.5095532,12092.526122014,12092.526122014,75519.0
2015-03-23,12092.526122014,12092.526122014,12221.170016929,12143.98367998,118092.0
2015-03-24,11963.882227098,11963.882227098,12092.526122014,12092.526122014,14065.0
2015-03-25,11963.882227098,11963.882227098,12169.712458963,12118.254900997,198914.0
2015-03-26,12092.526122014,11963.882227098,12169.712458963,12169.712458963,51073.0
2015-03-27,12143.98367998,12066.797343031,12195.441237946,12169.712458963,39903.0
2015-03-30,12066.797343031,11989.611006081,12066.797343031,12015.339785064,31967.0
2015-03-31,11860.967111166,11835.238332183,11989.611006081,11989.611006081,46334.0
2015-04-01,11835.238332183,11809.5095532,12092.526122014,11963.882227098,14930.0
2015-04-02,11835.238332183,11835.238332183,12092.526122014,12092.526122014,5641.0
2015-04-03,11835.238332183,11835.238332183,12092.526122014,11886.695890149,45168.0
2015-04-06,11912.424669132,11912.424669132,12092.526122014,12092.526122014,21775.0
2015-04-07,11912.424669132,11912.424669132,12066.797343031,12066.797343031,5904.0
2015-04-08,12041.068564047,11835.238332183,12041.068564047,11989.611006081,24596.0
2015-04-09,11835.238332183,11706.594437268,11963.882227098,11938.153448115,14517.0
2015-04-10,11835.238332183,11732.323216251,11938.153448115,11835.238332183,14667.0
2015-04-13,11758.051995234,11526.492984387,11758.051995234,11577.950542353,55135.0
2015-04-14,11346.391531506,11346.391531506,11809.5095532,11809.5095532,11658.0
2015-04-15,11783.780774217,11577.950542353,11783.780774217,11758.051995234,12749.0
2015-04-16,11577.950542353,11320.662752523,11577.950542353,11577.950542353,19857.0
2015-04-17,11963.882227098,11577.950542353,11963.882227098,11577.950542353,5002.0
2015-04-20,11938.153448115,11577.950542353,12092.526122014,11835.238332183,62844.0
2015-04-21,11706.594437268,11577.950542353,11938.153448115,11577.950542353,18052.0
2015-04-22,11835.238332183,11346.391531506,11835.238332183,11835.238332183,32456.0
2015-04-23,11577.950542353,11577.950542353,11835.238332183,11835.238332183,9703.0
2015-04-24,11706.594437268,11063.374962693,11809.5095532,11577.950542353,99927.0
2015-04-27,11552.22176337,11552.22176337,11835.238332183,11835.238332183,9966.0
2015-05-04,11835.238332183,11063.374962693,11835.238332183,11809.5095532,49268.0
2015-05-05,11063.374962693,11063.374962693,11706.594437268,11706.594437268,23881.0
2015-05-06,11706.594437268,11320.662752523,11706.594437268,11706.594437268,19255.0
2015-05-07,11063.374962693,11063.374962693,11706.594437268,11655.136879302,9139.0
2015-05-08,11680.865658285,11320.662752523,11680.865658285,11577.950542353,87027.0
2015-05-11,11320.662752523,11140.561299642,11577.950542353,11475.035426421,31027.0
2015-05-12,11320.662752523,11320.662752523,11397.849089472,11397.849089472,49869.0
2015-05-13,11680.865658285,10883.273509812,11680.865658285,10883.273509812,81687.0
2015-05-14,10291.511593203,10137.138919305,11449.306647438,10548.799383033,89246.0
2015-05-15,10548.799383033,9828.393571509,10548.799383033,9828.393571509,169015.0
2015-05-18,9159.445317951,9159.445317951,9159.445317951,9159.445317951,181539.0
2015-05-19,8541.954622358,8541.954622358,8541.954622358,8541.954622358,380755.0
2015-05-20,9005.072644053,9005.072644053,9133.716538968,9133.716538968,1040796.0
2015-05-21,9391.004328798,8876.428749138,9468.190665747,9133.716538968,209182.0
2015-05-22,9056.530202019,8567.683401341,9133.716538968,8696.327296257,286280.0
2015-05-25,8696.327296257,8464.768285409,8696.327296257,8670.598517274,68636.0
2015-05-26,9107.987759985,8567.683401341,9107.987759985,8953.615086087,78527.0
2015-05-27,8696.327296257,8644.869738291,8876.428749138,8722.05607524,73676.0
2015-05-28,9005.072644053,9005.072644053,9313.817991849,9313.817991849,200306.0
2015-05-29,9957.037466424,9957.037466424,9957.037466424,9957.037466424,148405.0
2015-06-01,10651.714498965,10317.240372186,10651.714498965,10600.256940999,487113.0
2015-06-02,10342.969151169,10342.969151169,10548.799383033,10342.969151169,115159.0
2015-06-03,9674.020897611,9674.020897611,10548.799383033,10368.697930152,85636.0
2015-06-04,10368.697930152,10034.223803373,10368.697930152,10034.223803373,119559.0
2015-06-05,9648.292118628,9648.292118628,10265.78281422,10034.223803373,128134.0
2015-06-08,9674.020897611,9674.020897611,10703.172056931,9828.393571509,204029.0
2015-06-09,9802.664792526,9802.664792526,10394.426709135,10265.78281422,73525.0
2015-06-10,10548.799383033,10240.054035237,10548.799383033,10342.969151169,81799.0
2015-06-11,10600.256940999,10342.969151169,10600.256940999,10574.528162016,245550.0
2015-06-12,10342.969151169,10265.78281422,10548.799383033,10523.07060405,105719.0
2015-06-15,10291.511593203,10291.511593203,10600.256940999,10548.799383033,84206.0
2015-06-16,10317.240372186,10291.511593203,10677.443277948,10445.884267101,145246.0
2015-06-17,10420.155488118,9982.766245407,10548.799383033,10471.613046084,121665.0
2015-06-18,10291.511593203,10291.511593203,10574.528162016,10497.341825067,137574.0
2015-06-19,10548.799383033,10368.697930152,10625.985719982,10548.799383033,179057.0
2015-06-22,10600.256940999,10034.223803373,10600.256940999,10137.138919305,230055.0
2015-06-23,9879.851129475,9879.851129475,10240.054035237,10034.223803373,97106.0
2015-06-24,10008.49502439,10008.49502439,10548.799383033,10111.410140322,124599.0
2015-06-25,10291.511593203,10291.511593203,10651.714498965,10625.985719982,196018.0
2015-06-26,10625.985719982,10548.799383033,10806.087172863,10651.714498965,103199.0
2015-06-29,10677.443277948,10497.341825067,10677.443277948,10625.985719982,106772.0
2015-06-30,10548.799383033,10265.78281422,10548.799383033,10265.78281422,49568.0
2015-07-01,10548.799383033,10291.511593203,10548.799383033,10342.969151169,62882.0
2015-07-02,10368.697930152,10214.325256254,10548.799383033,10548.799383033,193536.0
2015-07-03,10625.985719982,10034.223803373,10625.985719982,10034.223803373,90863.0
2015-07-06,10548.799383033,10111.410140322,10548.799383033,10420.155488118,47349.0
2015-07-07,10291.511593203,10162.867698288,10368.697930152,10368.697930152,150323.0
2015-07-08,10806.087172863,10214.325256254,10806.087172863,10368.697930152,180900.0
2015-07-09,10291.511593203,10188.596477271,10291.511593203,10291.511593203,96843.0
2015-07-10,10265.78281422,10214.325256254,10291.511593203,10265.78281422,218170.0
2015-07-13,10265.78281422,10214.325256254,10291.511593203,10291.511593203,237163.0
2015-07-14,10162.867698288,10162.867698288,10523.07060405,10523.07060405,337655.0
2015-07-15,11231.516992605,11058.724423488,11231.516992605,11058.724423488,107351.0
2015-07-16,10402.112660843,10298.437119373,10851.373340548,10298.437119373,257123.0
2015-07-17,9780.059412022,9607.266842905,10263.87860555,10021.969008786,628403.0
2015-07-20,9676.383870552,9434.474273788,9987.410494963,9434.474273788,40739.0
2015-07-21,9503.591301435,9503.591301435,9676.383870552,9676.383870552,15035.0
2015-07-22,9745.500898199,9503.591301435,9745.500898199,9572.708329082,47739.0
2015-07-23,9814.617925846,9158.006163201,9814.617925846,9330.798732318,66443.0
2015-07-24,9261.681704671,9261.681704671,9330.798732318,9296.240218495,179255.0
2015-07-27,9607.266842905,9227.123190848,9641.825356729,9469.032787612,25815.0
2015-07-28,9676.383870552,9330.798732318,9987.410494963,9469.032787612,212295.0
2015-07-29,9607.266842905,9227.123190848,9607.266842905,9607.266842905,179899.0
2015-07-30,9607.266842905,9330.798732318,9607.266842905,9330.798732318,32283.0
2015-07-31,9330.798732318,9158.006163201,9365.357246141,9365.357246141,77671.0
2015-08-03,9330.798732318,9019.772107907,9330.798732318,9227.123190848,102591.0
2015-08-04,9227.123190848,9123.447649378,9227.123190848,9123.447649378,26179.0
2015-08-05,9365.357246141,9365.357246141,9538.149815258,9399.915759965,50707.0
2015-08-06,9399.915759965,9330.798732318,9399.915759965,9330.798732318,186815.0
2015-08-07,9469.032787612,9330.798732318,9503.591301435,9503.591301435,84503.0
2015-08-10,9676.383870552,9469.032787612,9814.617925846,9780.059412022,102647.0
2015-08-11,9987.410494963,9607.266842905,9987.410494963,9676.383870552,70055.0
2015-08-12,9676.383870552,9330.798732318,9676.383870552,9330.798732318,131011.0
2015-08-13,9365.357246141,9330.798732318,9572.708329082,9572.708329082,140223.0
2015-08-14,9365.357246141,9330.798732318,9469.032787612,9365.357246141,50203.0
2015-08-17,9365.357246141,9330.798732318,9469.032787612,9399.915759965,167719.0
2015-08-18,9434.474273788,9330.798732318,9434.474273788,9330.798732318,58323.0
2015-08-19,9365.357246141,9330.798732318,9399.915759965,9330.798732318,137619.0
2015-08-20,9434.474273788,9330.798732318,9469.032787612,9330.798732318,70363.0
2015-08-21,9399.915759965,9261.681704671,9469.032787612,9296.240218495,384663.0
2015-08-24,9261.681704671,8674.186969673,9261.681704671,8985.213594084,637223.0
2015-08-25,8674.186969673,8674.186969673,9123.447649378,8916.096566437,82991.0
2015-08-26,9227.123190848,8846.97953879,9469.032787612,9330.798732318,95451.0
2015-08-27,9330.798732318,9296.240218495,9538.149815258,9296.240218495,277787.0
2015-08-28,9607.266842905,9261.681704671,9607.266842905,9261.681704671,152347.0
2015-08-31,9192.564677024,9192.564677024,9399.915759965,9399.915759965,16995.0
2015-09-01,9572.708329082,9192.564677024,9572.708329082,9192.564677024,2015.0
2015-09-03,9192.564677024,8985.213594084,9192.564677024,8985.213594084,289043.0
2015-09-04,9019.772107907,9019.772107907,9227.123190848,9158.006163201,33235.0
2015-09-07,9330.798732318,9019.772107907,9330.798732318,9054.330621731,114267.0
2015-09-08,9019.772107907,8985.213594084,9158.006163201,9088.889135554,124879.0
2015-09-09,9019.772107907,9019.772107907,9572.708329082,9330.798732318,9267.0
2015-09-10,9019.772107907,9019.772107907,9330.798732318,9296.240218495,28867.0
2015-09-11,9158.006163201,9158.006163201,9365.357246141,9365.357246141,14223.0
2015-09-14,9088.889135554,9019.772107907,9399.915759965,9365.357246141,14699.0
2015-09-15,9330.798732318,9296.240218495,9330.798732318,9296.240218495,10359.0
2015-09-16,9330.798732318,9158.006163201,9330.798732318,9261.681704671,7055.0
2015-09-17,8985.213594084,8812.421024967,9330.798732318,8812.421024967,32787.0
2015-09-18,8777.862511144,8777.862511144,9330.798732318,9330.798732318,1595.0
2015-09-21,9399.915759965,8985.213594084,9399.915759965,9054.330621731,4927.0
2015-09-22,9019.772107907,8985.213594084,9227.123190848,8985.213594084,25703.0
2015-09-23,9365.357246141,8916.096566437,9365.357246141,8916.096566437,55.0
2015-09-24,8916.096566437,8916.096566437,9158.006163201,8985.213594084,37603.0
2015-09-25,9123.447649378,9054.330621731,9123.447649378,9123.447649378,7111.0
2015-09-28,9296.240218495,9088.889135554,9296.240218495,9088.889135554,2827.0
2015-09-29,8881.538052614,8881.538052614,8881.538052614,8881.538052614,2239.0
2015-09-30,8605.069942027,8605.069942027,8743.30399732,8743.30399732,19683.0
2015-10-01,8639.62845585,8570.511428203,9088.889135554,9088.889135554,17107.0
2015-10-02,8639.62845585,8639.62845585,9088.889135554,9088.889135554,23715.0
2015-10-05,8639.62845585,8639.62845585,8950.655080261,8674.186969673,21699.0
2015-10-06,9054.330621731,8708.745483497,9054.330621731,8708.745483497,9575.0
2015-10-07,8950.655080261,8639.62845585,8950.655080261,8639.62845585,25871.0
2015-10-08,8639.62845585,8535.95291438,8639.62845585,8535.95291438,43175.0
2015-10-09,8674.186969673,8294.043317616,8674.186969673,8294.043317616,20887.0
2015-10-12,8812.421024967,8328.601831439,8846.97953879,8328.601831439,8595.0
2015-10-13,8328.601831439,7948.458179382,8328.601831439,8052.133720852,586711.0
2015-10-14,8052.133720852,7810.224124088,8086.692234676,7879.341151735,108023.0
2015-10-15,8052.133720852,7602.873041148,8052.133720852,7879.341151735,64595.0
2015-10-16,7879.341151735,7395.521958208,7879.341151735,7637.431554971,205267.0
2015-10-19,7533.756013501,7533.756013501,7706.548582618,7671.990068795,52807.0
2015-10-20,7637.431554971,7430.080472031,7671.990068795,7464.638985854,51715.0
2015-10-21,7464.638985854,7188.170875267,7879.341151735,7775.665610265,217055.0
2015-10-22,7775.665610265,7395.521958208,7879.341151735,7395.521958208,104103.0
2015-10-23,7533.756013501,7395.521958208,7602.873041148,7464.638985854,174355.0
2015-10-26,7430.080472031,7430.080472031,7671.990068795,7568.314527325,124515.0
2015-10-27,7568.314527325,7464.638985854,7568.314527325,7464.638985854,98783.0
2015-10-28,7568.314527325,7464.638985854,7568.314527325,7499.197499678,45611.0
2015-10-29,7533.756013501,7533.756013501,8017.575207029,8017.575207029,341431.0
2015-10-30,8294.043317616,8294.043317616,8570.511428203,8570.511428203,429323.0
2015-11-02,8846.97953879,8397.718859086,8846.97953879,8674.186969673,98447.0
2015-11-03,8674.186969673,8155.809262322,8674.186969673,8466.835886733,85175.0
2015-11-04,7983.016693205,7948.458179382,8328.601831439,8017.575207029,85623.0
2015-11-05,7983.016693205,7879.341151735,8086.692234676,7948.458179382,64623.0
2015-11-06,7844.782637912,7602.873041148,7948.458179382,7948.458179382,88899.0
2015-11-09,7948.458179382,7671.990068795,8052.133720852,7671.990068795,174579.0
2015-11-10,7602.873041148,7602.873041148,7775.665610265,7741.107096442,51519.0
2015-11-11,7879.341151735,7671.990068795,7879.341151735,7671.990068795,18983.0
2015-11-12,7671.990068795,7464.638985854,7775.665610265,7775.665610265,44687.0
2015-11-13,7533.756013501,7533.756013501,7706.548582618,7706.548582618,74451.0
2015-11-16,7706.548582618,7568.314527325,7706.548582618,7602.873041148,95927.0
2015-11-17,7602.873041148,7602.873041148,7706.548582618,7671.990068795,41551.0
2015-11-18,7741.107096442,7602.873041148,7741.107096442,7602.873041148,30239.0
2015-11-19,7671.990068795,7602.873041148,7671.990068795,7637.431554971,87443.0
2015-11-20,7637.431554971,7637.431554971,8086.692234676,7948.458179382,125635.0
2015-11-23,7948.458179382,7948.458179382,8121.250748499,7983.016693205,370299.0
2015-11-24,7983.016693205,7879.341151735,8017.575207029,7948.458179382,119447.0
2015-11-25,7844.782637912,7775.665610265,7913.899665559,7913.899665559,52779.0
2015-11-26,7879.341151735,7810.224124088,7948.458179382,7844.782637912,374471.0
2015-11-27,7913.899665559,7775.665610265,7913.899665559,7775.665610265,146215.0
2015-11-30,7602.873041148,7602.873041148,7775.665610265,7775.665610265,69859.0
2015-12-01,7775.665610265,7775.665610265,7913.899665559,7879.341151735,70363.0
2015-12-02,7879.341151735,7844.782637912,8052.133720852,7948.458179382,44575.0
2015-12-03,7913.899665559,7913.899665559,8259.484803793,8121.250748499,172759.0
2015-12-04,8052.133720852,7948.458179382,8155.809262322,8121.250748499,26683.0
2015-12-07,8121.250748499,7948.458179382,8121.250748499,8121.250748499,17695.0
2015-12-08,7948.458179382,7879.341151735,8121.250748499,8121.250748499,383907.0
2015-12-09,7948.458179382,7844.782637912,8121.250748499,8121.250748499,86183.0
2015-12-10,7948.458179382,7913.899665559,7948.458179382,7913.899665559,39199.0
2015-12-11,7948.458179382,7913.899665559,8017.575207029,7913.899665559,35839.0
2015-12-14,7948.458179382,7913.899665559,7983.016693205,7983.016693205,163491.0
2015-12-15,7948.458179382,7948.458179382,8086.692234676,8086.692234676,127959.0
2015-12-16,7983.016693205,7983.016693205,8086.692234676,8086.692234676,47991.0
2015-12-17,8017.575207029,7948.458179382,8086.692234676,7983.016693205,40207.0
2015-12-18,7983.016693205,7983.016693205,8121.250748499,8121.250748499,87555.0
2015-12-21,8086.692234676,8052.133720852,8086.692234676,8052.133720852,62467.0
2015-12-22,8052.133720852,8052.133720852,8121.250748499,8086.692234676,113427.0
2015-12-23,8155.809262322,8155.809262322,8294.043317616,8294.043317616,231111.0
2015-12-24,8501.394400556,8294.043317616,8501.394400556,8294.043317616,29315.0
2015-12-25,8294.043317616,8294.043317616,8466.835886733,8466.835886733,26767.0
2015-12-28,8466.835886733,8259.484803793,8466.835886733,8466.835886733,112111.0
2015-12-29,8328.601831439,8294.043317616,8466.835886733,8466.835886733,50735.0
2015-12-30,8466.835886733,8363.160345263,8501.394400556,8501.394400556,123815.0
2015-12-31,8432.27737291,8432.27737291,8639.62845585,8639.62845585,44603.0
2016-01-04,8639.62845585,8570.511428203,8743.30399732,8743.30399732,47039.0
2016-01-05,8777.862511144,8570.511428203,8777.862511144,8708.745483497,9267.0
2016-01-06,8639.62845585,8466.835886733,8708.745483497,8708.745483497,112671.0
2016-01-07,8466.835886733,8397.718859086,8639.62845585,8466.835886733,136583.0
2016-01-08,8432.27737291,8363.160345263,8535.95291438,8501.394400556,58967.0
2016-01-11,8501.394400556,8432.27737291,8501.394400556,8432.27737291,18535.0
2016-01-12,8432.27737291,8432.27737291,8639.62845585,8639.62845585,406055.0
2016-01-13,8639.62845585,8570.511428203,8639.62845585,8570.511428203,51799.0
2016-01-14,8570.511428203,8432.27737291,8570.511428203,8570.511428203,36707.0
2016-01-15,8570.511428203,8570.511428203,8639.62845585,8570.511428203,140559.0
2016-01-18,8432.27737291,8155.809262322,8535.95291438,8155.809262322,117263.0
2016-01-19,8501.394400556,8432.27737291,8501.394400556,8432.27737291,2855.0
2016-01-20,8294.043317616,8224.926289969,8294.043317616,8224.926289969,2939.0
2016-01-21,8017.575207029,8017.575207029,8639.62845585,8466.835886733,45891.0
2016-01-22,8294.043317616,8294.043317616,8294.043317616,8294.043317616,36427.0
2016-01-25,8570.511428203,8466.835886733,8639.62845585,8570.511428203,80247.0
2016-01-26,8397.718859086,8328.601831439,8570.511428203,8570.511428203,63251.0
