Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-09,20038.366599361,19059.84763591,20421.265324189,19059.84763591,351137.0
2009-06-10,18123.872975218,18123.872975218,18123.872975218,18123.872975218,156589.0
2009-06-11,18123.872975218,17868.607158665,19017.303333151,19017.303333151,329157.0
2009-06-12,19017.303333151,18081.328672459,19783.100782808,18123.872975218,183242.0
2009-06-15,17336.8033741815,17230.442617285,17443.164131078,17230.442617285,112944.0
2009-06-16,16379.55656211,16379.55656211,16379.55656211,16379.55656211,51519.0
2009-06-17,16379.55656211,15571.214809694,16592.278075904,16592.278075904,171639.0
2009-06-18,16592.278075904,16592.278075904,17400.619828319,17017.721103491,99154.0
2009-06-19,17017.721103491,16251.923653834,17400.619828319,16251.923653834,90159.0
2009-06-22,16251.923653834,15443.581901418,16251.923653834,15443.581901418,76632.0
2009-06-23,14677.784451761,14677.784451761,14677.784451761,14677.784451761,28209.0
2009-06-24,14677.784451761,14550.151543485,15401.037598659,15401.037598659,223614.0
2009-06-25,15401.037598659,15103.227479348,16166.835048316,15401.037598659,128327.0
2009-06-26,15401.037598659,15401.037598659,15741.392020729,15571.214809694,65152.0
2009-06-29,15571.214809694,15273.404690383,15869.024929005,15443.581901418,53847.0
2009-06-30,15443.581901418,14677.784451761,15443.581901418,14890.505965555,103757.0
2009-07-01,14209.797121414998,14167.252818656,14252.341424174,14167.252818656,74409.0
2009-07-02,14167.252818656,13997.075607621,14677.784451761,14465.062937967,65589.0
2009-07-03,14465.062937967,14039.61991038,14677.784451761,14677.784451761,41369.0
2009-07-06,15145.771782107,14890.505965555,15401.037598659,15401.037598659,51397.0
2009-07-07,14996.8667224515,14677.784451761,15315.948993142,14890.505965555,40232.0
2009-07-08,14890.505965555,14465.062937967,14890.505965555,14890.505965555,14017.0
2009-07-09,14890.505965555,14465.062937967,14890.505965555,14805.417360037,25759.0
2009-07-10,14401.2464838295,14082.164213139,14720.32875452,14082.164213139,71207.0
2009-07-13,14082.164213139,13401.455368999,14082.164213139,13529.088277275,54442.0
2009-07-14,13529.088277275,13188.733855205,14039.61991038,13188.733855205,43102.0
2009-07-15,13571.632580034,13401.455368999,13741.809791069,13614.176882793,37047.0
2009-07-16,13975.8034562415,13656.721185551,14294.885726932,13997.075607621,32742.0
2009-07-17,13997.075607621,13656.721185551,14082.164213139,13656.721185551,45919.0
2009-07-20,13295.094612102,13188.733855205,13401.455368999,13316.366763482,35122.0
2009-07-21,13592.9047314135,13401.455368999,13784.354093828,13656.721185551,32794.0
2009-07-22,13869.442699345,13699.26548831,14039.61991038,13699.26548831,22609.0
2009-07-23,13699.26548831,13231.278157964,14039.61991038,14039.61991038,20789.0
2009-07-24,14720.32875452,14720.32875452,14720.32875452,14720.32875452,72817.0
2009-07-27,15167.0439334865,14890.505965555,15443.581901418,15443.581901418,120242.0
2009-07-28,15443.581901418,14762.873057278,15443.581901418,14890.505965555,98419.0
2009-07-29,14890.505965555,14890.505965555,15315.948993142,14933.050268313,38657.0
2009-07-30,14379.97433245,14252.341424174,14507.607240726,14465.062937967,18567.0
2009-07-31,14465.062937967,14465.062937967,15060.683176589,15060.683176589,42769.0
2009-08-03,15060.683176589,15018.138873831,15315.948993142,15018.138873831,69317.0
2009-08-04,15315.948993142,15145.771782107,15486.126204177,15401.037598659,58589.0
2009-08-05,15401.037598659,15145.771782107,15401.037598659,15315.948993142,44239.0
2009-08-06,15315.948993142,15145.771782107,15401.037598659,15145.771782107,80429.0
2009-08-07,15145.771782107,15060.683176589,15315.948993142,15315.948993142,25304.0
2009-08-10,15315.948993142,15315.948993142,15571.214809694,15528.670506935,76877.0
2009-08-11,15528.670506935,15528.670506935,16294.467956593,16294.467956593,200322.0
2009-08-12,17017.7211034905,16932.632497973,17102.809709008,17102.809709008,275292.0
2009-08-13,17911.151461424,17868.607158665,17953.695764183,17953.695764183,266419.0
2009-08-14,17953.695764183,17868.607158665,18506.771700046,18294.050186253,281189.0
2009-08-17,17634.613493491997,17400.619828319,17868.607158665,17400.619828319,218172.0
2009-08-18,16826.2717410765,16549.733773145,17102.809709008,17017.721103491,112909.0
2009-08-19,17421.891979699,17230.442617285,17613.341342113,17443.164131078,79887.0
2009-08-20,17443.164131078,17145.354011767,17528.252736596,17145.354011767,136412.0
2009-08-21,17570.797039354,17272.986920043,17868.607158665,17272.986920043,136779.0
2009-08-24,17889.879310045,17655.885644872,18123.872975218,18123.872975218,216352.0
2009-08-25,18655.676759702,18294.050186253,19017.303333151,18294.050186253,341687.0
2009-08-26,18294.050186253,18081.328672459,18464.227397288,18081.328672459,115517.0
2009-08-27,18081.328672459,17868.607158665,18294.050186253,18208.961580735,81199.0
2009-08-28,18379.1387917705,18294.050186253,18464.227397288,18421.683094529,135379.0
2009-08-31,18910.942576254,18506.771700046,19315.113452462,19315.113452462,154577.0
2009-09-01,19315.113452462,18506.771700046,19315.113452462,18719.49321384,221462.0
2009-09-03,18719.49321384,18081.328672459,18719.49321384,18506.771700046,68844.0
2009-09-04,18506.771700046,17911.151461424,18506.771700046,17911.151461424,84437.0
2009-09-07,17911.151461424,17017.721103491,17911.151461424,17740.974250389,130024.0
2009-09-08,18272.778034873503,17953.695764183,18591.860305564,18591.860305564,143692.0
2009-09-09,18591.860305564,18549.316002805,18932.214727634,18549.316002805,96337.0
2009-09-10,18549.316002805,17868.607158665,18591.860305564,18591.860305564,77104.0
2009-09-11,18591.860305564,18549.316002805,18719.49321384,18634.404608323,66097.0
2009-09-14,18634.404608323,18506.771700046,18719.49321384,18634.404608323,195824.0
2009-09-15,18123.8729752175,17911.151461424,18336.594489011,18123.872975218,108534.0
2009-09-16,18123.872975218,17868.607158665,18294.050186253,17868.607158665,159109.0
2009-09-17,17868.607158665,17655.885644872,17868.607158665,17868.607158665,170869.0
2009-09-18,17868.607158665,17698.429947631,17911.151461424,17868.607158665,156817.0
2009-09-21,17868.607158665,17655.885644872,18081.328672459,17783.518553148,71994.0
2009-09-22,17783.518553148,17443.164131078,17783.518553148,17528.252736596,172392.0
2009-09-23,17889.879310045,17698.429947631,18081.328672459,17698.429947631,92539.0
2009-09-24,17698.429947631,17443.164131078,17826.062855907,17740.974250389,31797.0
2009-09-25,17506.9805852165,17358.075525561,17655.885644872,17655.885644872,95322.0
2009-09-28,17655.885644872,17230.442617285,17655.885644872,17230.442617285,105892.0
2009-09-29,17230.442617285,17102.809709008,17400.619828319,17230.442617285,167894.0
2009-09-30,18081.328672459,18081.328672459,18081.328672459,18081.328672459,378139.0
2009-10-01,18634.4046083225,18294.050186253,18974.759030392,18932.214727634,466917.0
2009-10-02,18102.600823838497,17996.240066942,18208.961580735,17996.240066942,63612.0
2009-10-05,17996.240066942,17230.442617285,18081.328672459,17783.518553148,125299.0
2009-10-06,17443.164131078498,17187.898314526,17698.429947631,17272.986920043,179077.0
2009-10-07,17783.518553148002,17528.252736596,18038.7843697,17996.240066942,193252.0
2009-10-08,17996.240066942,17868.607158665,18208.961580735,17996.240066942,73744.0
2009-10-09,17996.240066942,17996.240066942,18294.050186253,18208.961580735,170222.0
2009-10-12,18591.860305564,18251.505883494,18932.214727634,18719.49321384,319987.0
2009-10-13,18719.49321384,17911.151461424,18719.49321384,18166.417277977,107607.0
2009-10-14,18166.417277977,18166.417277977,18676.948911081,18676.948911081,111247.0
2009-10-15,19144.936241427506,18719.49321384,19570.379269015,18932.214727634,242129.0
2009-10-16,18932.214727634,18379.13879177,18932.214727634,18719.49321384,202457.0
2009-10-19,18719.49321384,18294.050186253,18719.49321384,18634.404608323,123882.0
2009-10-20,19123.664090048,18719.49321384,19527.834966256,19527.834966256,418109.0
2009-10-21,19527.834966256,18591.860305564,20463.809626948,20463.809626948,594737.0
2009-10-22,21272.151379363502,21059.42986557,21484.872893157,21484.872893157,620952.0
2009-10-23,21484.872893157,20421.265324189,22548.480462125,20421.265324189,485537.0
2009-10-26,20421.265324189,19400.20205798,20804.164049018,19570.379269015,292547.0
2009-10-27,18974.759030392503,18591.860305564,19357.657755221,19357.657755221,233992.0
2009-10-28,19357.657755221,19357.657755221,19783.100782808,19357.657755221,137497.0
2009-10-29,18485.499548667,18421.683094529,18549.316002805,18421.683094529,398142.0
2009-10-30,19017.303333151,18719.49321384,19315.113452462,19315.113452462,161839.0
2009-11-02,18400.4109431495,18379.13879177,18421.683094529,18379.13879177,107799.0
2009-11-03,17889.879310045,17485.708433837,18294.050186253,17485.708433837,152284.0
2009-11-04,17485.708433837,17017.721103491,18294.050186253,17443.164131078,128012.0
2009-11-05,18060.05652108,17826.062855907,18294.050186253,18294.050186253,97387.0
2009-11-06,18294.050186253,17443.164131078,19144.936241427,17443.164131078,120977.0
2009-11-09,17443.164131078,16804.999589697,17868.607158665,16804.999589697,107852.0
2009-11-10,16804.999589697,16166.835048316,17570.797039354,16804.999589697,115919.0
2009-11-11,17421.891979699,17230.442617285,17613.341342113,17613.341342113,79852.0
2009-11-12,18166.4172779765,17868.607158665,18464.227397288,18464.227397288,151847.0
2009-11-13,18464.227397288,17613.341342113,18634.404608323,18549.316002805,100537.0
2009-11-16,18549.316002805,18123.872975218,18932.214727634,18123.872975218,98839.0
2009-11-17,18123.872975218,18123.872975218,18719.49321384,18506.771700046,73394.0
2009-11-18,18506.771700046,18506.771700046,19059.84763591,19059.84763591,140069.0
2009-11-19,19059.84763591,18762.037516599,19144.936241427,19102.391938669,112157.0
2009-11-20,18613.132456943506,18294.050186253,18932.214727634,18294.050186253,50609.0
2009-11-23,18294.050186253,17400.619828319,18294.050186253,17443.164131078,104562.0
2009-11-24,17443.164131078,16592.278075904,18081.328672459,17443.164131078,142537.0
2009-11-25,17443.164131078,16592.278075904,17443.164131078,16592.278075904,190644.0
2009-11-26,16592.278075904,15783.936323488,16592.278075904,15783.936323488,97632.0
2009-11-27,15783.936323488,15145.771782107,16549.733773145,16549.733773145,96792.0
2009-11-30,17187.898314526,17017.721103491,17358.075525561,17358.075525561,103914.0
2009-12-01,17358.075525561,17017.721103491,18081.328672459,17400.619828319,29679.0
2009-12-02,17400.619828319,16804.999589697,17443.164131078,16804.999589697,89529.0
2009-12-03,16804.999589697,16464.645167627,17443.164131078,16592.278075904,46304.0
2009-12-04,16592.278075904,16422.100864869,17230.442617285,16507.189470386,33949.0
2009-12-07,16507.189470386,16294.467956593,16592.278075904,16592.278075904,17114.0
2009-12-08,16592.278075904,15954.113534523,16890.088195215,16209.379351075,21664.0
2009-12-09,15507.398355556,15401.037598659,15613.759112453,15401.037598659,102829.0
2009-12-10,15401.037598659,14635.240149002,15401.037598659,14635.240149002,90072.0
2009-12-11,14635.240149002,13911.987002104,14677.784451761,13911.987002104,99627.0
2009-12-14,13911.987002104,13911.987002104,14550.151543485,14507.607240726,36872.0
2009-12-15,14507.607240726,13826.898396586,14507.607240726,14252.341424174,30064.0
2009-12-16,13635.449034172,13571.632580034,13699.26548831,13571.632580034,71889.0
2009-12-17,13061.100946929,12933.468038653,13188.733855205,13018.556644171,66779.0
2009-12-18,13614.1768827925,13571.632580034,13656.721185551,13656.721185551,30064.0
2009-12-21,14231.069272794,14124.708515897,14337.430029691,14337.430029691,44589.0
2009-12-22,14741.600905899,14465.062937967,15018.138873831,14507.607240726,114817.0
2009-12-23,14507.607240726,14252.341424174,14890.505965555,14550.151543485,31727.0
2009-12-24,14550.151543485,14252.341424174,15273.404690383,15273.404690383,38482.0
2009-12-25,15656.3034152115,15315.948993142,15996.657837281,15996.657837281,67024.0
2009-12-28,15996.657837281,15443.581901418,16166.835048316,15741.392020729,43277.0
2009-12-29,15741.392020729,15103.227479348,15741.392020729,15188.316084866,36837.0
2009-12-30,15188.316084866,14890.505965555,15826.480626247,15315.948993142,53759.0
2009-12-31,15315.948993142,15315.948993142,16081.746442799,15911.569231764,185044.0
2010-01-04,16634.822378662502,16592.278075904,16677.366681421,16677.366681421,53007.0
2010-01-05,17251.714768664002,17017.721103491,17485.708433837,17443.164131078,247712.0
2010-01-06,17443.164131078,17443.164131078,17868.607158665,17485.708433837,124862.0
2010-01-07,17698.429947630502,17528.252736596,17868.607158665,17698.429947631,37187.0
2010-01-08,17698.429947631,17017.721103491,18294.050186253,17017.721103491,141819.0
2010-01-11,17017.721103491,16166.835048316,17868.607158665,17315.531222802,90457.0
2010-01-12,17315.531222802,16464.645167627,17315.531222802,16464.645167627,96494.0
2010-01-13,16464.645167627,15656.303415212,16804.999589697,16804.999589697,113837.0
2010-01-14,17124.0818603875,16847.543892456,17400.619828319,16932.632497973,50259.0
2010-01-15,16592.2780759035,16379.55656211,16804.999589697,16592.278075904,70507.0
2010-01-18,16592.278075904,15783.936323488,16592.278075904,15783.936323488,81182.0
2010-01-19,15783.936323488,15783.936323488,16166.835048316,16166.835048316,18777.0
2010-01-20,16166.835048316,15741.392020729,16166.835048316,15741.392020729,9169.0
2010-01-21,15741.392020729,14975.594571072,15741.392020729,14975.594571072,90194.0
2010-01-22,14975.594571072,14422.518635209,14975.594571072,14975.594571072,32217.0
2010-01-25,14975.594571072,14890.505965555,15103.227479348,14975.594571072,17377.0
2010-01-26,15613.7591124525,15528.670506935,15698.84771797,15698.84771797,38972.0
2010-01-27,15698.84771797,14975.594571072,15698.84771797,14975.594571072,51554.0
2010-01-28,14826.6895114165,14762.873057278,14890.505965555,14762.873057278,11637.0
2010-01-29,14762.873057278,14465.062937967,15230.860387624,15230.860387624,62527.0
2010-02-01,15656.3034152115,15528.670506935,15783.936323488,15698.84771797,63332.0
2010-02-02,15698.84771797,15656.303415212,16081.746442799,15869.024929005,59114.0
2010-02-03,16017.929988661,15954.113534523,16081.746442799,15954.113534523,59167.0
2010-02-04,15954.113534523,15911.569231764,16166.835048316,16166.835048316,92679.0
2010-02-05,15869.0249290055,15613.759112453,16124.290745558,15741.392020729,91787.0
2010-02-08,15516.5141052035,15291.637089186,15741.391121221,15561.489508407,33932.0
2010-02-09,15201.686282779,15021.784669965,15381.587895593,15066.760073169,40477.0
2010-02-10,15471.5387020005,15336.61249239,15606.464911611,15561.489508407,26284.0
2010-02-11,15786.366524424498,15696.415718018,15876.317330831,15876.317330831,52202.0
2010-02-12,15876.317330831,15831.341927628,16011.243540442,16011.243540442,27037.0
2010-02-22,16438.509870875,16236.120556459,16640.899185291,16416.022169273,35192.0
2010-02-23,15966.2681372385,15786.366524425,16146.169750052,15786.366524425,26722.0
2010-02-24,15786.366524425,15336.61249239,16371.04676607,15741.391121221,23904.0
2010-02-25,16213.6328548575,16011.243540442,16416.022169273,16146.169750052,37624.0
2010-02-26,16146.169750052,16101.194346849,16281.095959663,16281.095959663,81987.0
2010-03-01,16281.095959663,16281.095959663,16505.97297568,16281.095959663,77857.0
2010-03-02,16281.095959663,16146.169750052,16416.022169273,16146.169750052,38464.0
2010-03-03,16146.169750052,16146.169750052,16371.04676607,16371.04676607,54494.0
2010-03-04,16371.04676607,16236.120556459,16865.776201308,16595.923782087,139229.0
2010-03-05,16595.923782087,16416.022169273,16730.849991698,16685.874588494,142169.0
2010-03-08,17180.6040237325,16865.776201308,17495.431846157,17495.431846157,252717.0
2010-03-09,18057.6243862005,17765.284265378,18349.964507023,18349.964507023,140174.0
2010-03-10,18349.964507023,17810.259668581,18664.792329448,18394.939910227,147437.0
2010-03-11,18394.939910227,18035.136684599,18484.890716634,18394.939910227,181264.0
2010-03-12,18394.939910227,18215.038297413,18574.841523041,18574.841523041,131739.0
2010-03-15,18574.841523041,18080.112087802,18889.669345465,18080.112087802,100257.0
2010-03-16,17540.407249361,17360.505636547,17720.308862175,17360.505636547,80079.0
2010-03-17,17810.2596685815,17405.48103975,18215.038297413,17540.407249361,111194.0
2010-03-18,17540.407249361,17315.530233343,17765.284265378,17765.284265378,28332.0
2010-03-19,17765.284265378,17450.456442954,17945.185878192,17450.456442954,37309.0
2010-03-22,17450.456442954,17135.628620529,17450.456442954,17135.628620529,12354.0
2010-03-23,16933.2393061135,16775.825394901,17090.653217326,16775.825394901,73167.0
2010-03-24,16775.825394901,16775.825394901,17135.628620529,17090.653217326,98227.0
2010-03-25,16618.411483689,16460.997572477,16775.825394901,16550.948378884,94762.0
2010-03-26,16550.948378884,16505.97297568,16685.874588494,16550.948378884,70087.0
2010-03-29,16550.948378884,16550.948378884,16640.899185291,16595.923782087,40389.0
2010-03-30,16595.923782087,16460.997572477,16640.899185291,16460.997572477,41422.0
2010-03-31,16460.997572477,15966.268137238,16505.97297568,15966.268137238,83229.0
2010-04-01,15966.268137238,15786.366524425,16191.145153256,16191.145153256,122797.0
2010-04-02,16460.997572477,16281.095959663,16640.899185291,16416.022169273,92242.0
2010-04-05,16910.751604512,16640.899185291,17180.604023733,16730.849991698,59184.0
2010-04-06,16730.849991698,16640.899185291,17090.653217326,16730.849991698,132002.0
2010-04-07,17225.5794269365,16910.751604512,17540.407249361,17540.407249361,482614.0
2010-04-08,18192.550595811,17990.161281395,18394.939910227,18394.939910227,394414.0
2010-04-09,17945.185878192002,17540.407249361,18349.964507023,17675.333458971,87377.0
2010-04-12,17675.333458971,17315.530233343,17945.185878192,17360.505636547,87919.0
2010-04-13,17360.505636547,17045.677814122,17360.505636547,17045.677814122,151812.0
2010-04-14,17045.677814122,16685.874588494,17180.604023733,17045.677814122,197977.0
2010-04-15,17248.067128538,17090.653217326,17405.48103975,17360.505636547,189577.0
2010-04-16,17360.505636547,17225.579426936,17810.259668581,17270.55483014,79572.0
2010-04-19,17270.55483014,16955.727007715,17270.55483014,17045.677814122,127487.0
2010-04-20,17045.677814122,16865.776201308,17180.604023733,16910.751604512,124547.0
2010-04-21,16910.751604512,16775.825394901,17315.530233343,16775.825394901,110197.0
2010-04-22,17090.6532173255,16865.776201308,17315.530233343,17270.55483014,144917.0
2010-04-26,17270.55483014,17180.604023733,17540.407249361,17405.48103975,421049.0
2010-04-27,17405.48103975,17180.604023733,17405.48103975,17180.604023733,88409.0
2010-04-28,17180.604023733,17090.653217326,17225.579426936,17180.604023733,140944.0
2010-04-29,17427.968741352,17315.530233343,17540.407249361,17540.407249361,127207.0
2010-05-04,17765.284265378,17585.382652564,17945.185878192,17585.382652564,122972.0
2010-05-05,17360.5056365465,17225.579426936,17495.431846157,17315.530233343,105752.0
2010-05-06,17315.530233343,17315.530233343,17720.308862175,17585.382652564,164674.0
2010-05-07,17158.116322130998,17000.702410919,17315.530233343,17270.55483014,201407.0
2010-05-10,17045.677814122,16865.776201308,17225.579426936,16955.727007715,135029.0
2010-05-11,17248.067128538,17045.677814122,17450.456442954,17090.653217326,157779.0
2010-05-12,17090.653217326,16820.800798105,17225.579426936,16955.727007715,192464.0
2010-05-13,16955.727007715,16955.727007715,17090.653217326,17000.702410919,175174.0
2010-05-14,17000.702410919,17000.702410919,17315.530233343,17180.604023733,178604.0
2010-05-17,17180.604023733,16640.899185291,17315.530233343,16640.899185291,207707.0
2010-05-18,16640.899185291,15966.268137238,17270.55483014,16685.874588494,287017.0
2010-05-19,16685.874588494,16460.997572477,17045.677814122,16640.899185291,142169.0
2010-05-20,16640.899185291,16416.022169273,16865.776201308,16865.776201308,62369.0
2010-05-21,16258.608258061002,16101.194346849,16416.022169273,16416.022169273,258124.0
2010-05-24,16416.022169273,16191.145153256,16640.899185291,16595.923782087,75074.0
2010-05-25,16595.923782087,16056.218943645,16640.899185291,16640.899185291,107309.0
2010-05-26,16640.899185291,16191.145153256,17315.530233343,17315.530233343,150429.0
2010-05-27,17315.530233343,16775.825394901,17540.407249361,17315.530233343,264249.0
2010-05-28,17315.530233343,17270.55483014,17720.308862175,17405.48103975,304622.0
2010-05-31,17405.48103975,17090.653217326,17540.407249361,17495.431846157,224034.0
2010-06-01,17495.431846157,17225.579426936,17765.284265378,17765.284265378,163694.0
2010-06-02,17765.284265378,17765.284265378,18619.816926244,18619.816926244,468299.0
2010-06-03,19519.324990314,19519.324990314,19519.324990314,19519.324990314,172812.0
2010-06-04,20463.808457587,20463.808457587,20463.808457587,20463.808457587,804037.0
2010-06-07,19856.6405143405,19474.349587111,20238.93144157,19519.324990314,331169.0
2010-06-08,19519.324990314,18889.669345465,19879.128215942,19564.300393518,296712.0
2010-06-09,19564.300393518,19204.49716789,20014.054425552,19249.472571093,153457.0
2010-06-10,19249.472571093,18754.743135855,20193.956038366,20193.956038366,528482.0
2010-06-11,20981.025594427498,20823.611683215,21138.43950564,20958.537892826,612937.0
2010-06-14,20958.537892826,20508.783860791,21138.43950564,20913.562489622,404687.0
2010-06-15,20913.562489622,20059.029828756,20913.562489622,20733.660876808,271109.0
2010-06-16,20733.660876808,20688.685473605,21138.43950564,21048.488699233,283902.0
2010-06-17,20351.3699495785,20104.005231959,20598.734667198,20104.005231959,241289.0
2010-06-18,20104.005231959,19654.251199925,20508.783860791,20014.054425552,130584.0
2010-06-21,20014.054425552,19744.202006332,20733.660876808,20598.734667198,93064.0
2010-06-22,20891.0747880205,20688.685473605,21093.464102436,20823.611683215,248482.0
2010-06-23,20823.611683215,20104.005231959,20868.587086419,20868.587086419,159092.0
2010-06-24,20868.587086419,20688.685473605,21093.464102436,21093.464102436,175822.0
2010-06-25,21093.464102436,20553.759263994,22037.947569709,21408.291924861,225802.0
2010-06-28,21408.291924861,21363.316521657,22127.898376116,22127.898376116,105787.0
2010-06-29,22600.140109753003,22262.824585727,22937.455633779,22712.578617762,119874.0
2010-06-30,22712.578617762,22307.79998893,22712.578617762,22487.701601744,205449.0
2010-07-01,22487.701601744,22487.701601744,22937.455633779,22937.455633779,111649.0
2010-07-02,22937.455633779,22487.701601744,24061.840713866,24061.840713866,415729.0
2010-07-05,24961.348777936502,24736.471761919,25186.225793954,24961.348777936,456277.0
2010-07-06,24961.348777936,24511.594745901,25186.225793954,24961.348777936,141067.0
2010-07-07,24961.348777936,24286.717729884,24961.348777936,24286.717729884,107152.0
2010-07-08,24848.9102699275,24511.594745901,25186.225793954,24736.471761919,208722.0
2010-07-09,24736.471761919,23836.963697849,25635.979825989,25635.979825989,319549.0
2010-07-12,25635.979825989,25411.102809971,26310.610874041,26310.610874041,176557.0
2010-07-13,26310.610874041,25186.225793954,27210.118938111,27210.118938111,493324.0
2010-07-14,27210.118938111,26985.241922093,28334.504018198,28334.504018198,128852.0
2010-07-15,28334.504018198,27884.749986163,29009.13506625,29009.13506625,188684.0
2010-07-16,29009.13506625,28784.258050233,30358.397162355,30133.520146337,338502.0
2010-07-19,30133.520146337,29908.64313032,31257.905226425,31257.905226425,329682.0
2010-07-20,32269.851798503,31932.536274477,32607.167322529,32607.167322529,260907.0
2010-07-21,32607.167322529,31033.028210407,32832.044338547,31033.028210407,252384.0
2010-07-22,30133.520146337003,29683.766114302,30583.274178372,29683.766114302,509302.0
2010-07-23,28559.381034215497,28334.504018198,28784.258050233,28334.504018198,715907.0
2010-07-26,28334.504018198,26985.241922093,29458.889098285,26985.241922093,674029.0
2010-07-27,26985.241922093,25635.979825989,28334.504018198,28334.504018198,213184.0
2010-07-28,28334.504018198,28334.504018198,29234.012082268,29009.13506625,60829.0
2010-07-29,29009.13506625,28334.504018198,29458.889098285,29009.13506625,104562.0
2010-07-30,29009.13506625,28559.381034215,29683.766114302,29458.889098285,187197.0
2010-08-02,29458.889098285,28109.62700218,29458.889098285,28109.62700218,322437.0
2010-08-03,28109.62700218,28109.62700218,29458.889098285,29458.889098285,223842.0
2010-08-04,29458.889098285,29234.012082268,30133.520146337,30133.520146337,84769.0
2010-08-05,30133.520146337,29683.766114302,30358.397162355,29683.766114302,46462.0
2010-08-06,29683.766114302,29234.012082268,29908.64313032,29908.64313032,103179.0
2010-08-09,29908.64313032,28559.381034215,30358.397162355,28559.381034215,181999.0
2010-08-10,28559.381034215,27210.118938111,28559.381034215,28559.381034215,100432.0
2010-08-11,28559.381034215,28109.62700218,29458.889098285,29458.889098285,48159.0
2010-08-12,29458.889098285,28109.62700218,29458.889098285,29009.13506625,105804.0
2010-08-13,29009.13506625,27884.749986163,29009.13506625,28784.258050233,81514.0
2010-08-16,28784.258050233,28784.258050233,29458.889098285,29234.012082268,70017.0
2010-08-17,28446.942526206494,28109.62700218,28784.258050233,28109.62700218,40407.0
2010-08-18,28109.62700218,26760.364906076,28109.62700218,26760.364906076,47284.0
2010-08-19,26760.364906076,26085.733858023,27210.118938111,26760.364906076,142537.0
2010-08-20,26760.364906076,26085.733858023,26760.364906076,26535.487890058,67689.0
2010-08-23,26535.487890058,26085.733858023,26985.241922093,26760.364906076,97649.0
2010-08-24,25860.856842006,25635.979825989,26085.733858023,25635.979825989,34247.0
2010-08-25,24624.03325391,24511.594745901,24736.471761919,24511.594745901,77437.0
2010-08-26,24511.594745901,23387.209665814,24736.471761919,24286.717729884,93922.0
2010-08-27,23499.648173823,23162.332649797,23836.963697849,23836.963697849,75372.0
2010-08-30,23836.963697849,23612.086681832,24736.471761919,24061.840713866,103284.0
2010-08-31,24061.840713866,23612.086681832,24511.594745901,24286.717729884,154139.0
2010-09-01,24286.717729884,23836.963697849,24511.594745901,24511.594745901,194652.0
2010-09-06,24511.594745901,24061.840713866,25186.225793954,24736.471761919,179374.0
2010-09-07,24736.471761919,23836.963697849,24736.471761919,24061.840713866,157359.0
2010-09-08,24061.840713866,23612.086681832,24286.717729884,24286.717729884,42454.0
2010-09-09,24286.717729884,24061.840713866,24511.594745901,24286.717729884,164499.0
2010-09-10,24286.717729884,23836.963697849,24286.717729884,23836.963697849,54949.0
2010-09-13,23836.963697849,22712.578617762,23836.963697849,23836.963697849,164622.0
2010-09-14,23836.963697849,23836.963697849,24286.717729884,24286.717729884,47494.0
2010-09-15,24286.717729884,24286.717729884,24961.348777936,24286.717729884,152074.0
2010-09-16,24286.717729884,24286.717729884,24736.471761919,24736.471761919,63507.0
2010-09-17,24736.471761919,24511.594745901,25186.225793954,25186.225793954,104019.0
2010-09-20,25186.225793954,25186.225793954,25860.856842006,25411.102809971,79729.0
2010-09-21,25411.102809971,24736.471761919,25635.979825989,25635.979825989,160247.0
2010-09-22,25635.979825989,25186.225793954,25860.856842006,25860.856842006,83177.0
2010-09-23,25186.225793954,24736.471761919,25635.979825989,25411.102809971,201932.0
2010-09-24,25411.102809971,24286.717729884,25635.979825989,25411.102809971,170729.0
2010-09-27,25411.102809971,24286.717729884,26085.733858023,26085.733858023,270182.0
2010-09-28,26085.733858023,24961.348777936,26985.241922093,26085.733858023,302154.0
2010-09-29,26085.733858023,24961.348777936,26085.733858023,24961.348777936,372172.0
2010-09-30,24961.348777936,23836.963697849,25635.979825989,25411.102809971,449679.0
2010-10-01,25411.102809971,24286.717729884,25860.856842006,24736.471761919,495197.0
2010-10-04,24061.8407138665,23836.963697849,24286.717729884,24061.840713866,107817.0
2010-10-05,24061.840713866,23836.963697849,24286.717729884,24061.840713866,67707.0
2010-10-06,24511.5947459015,24286.717729884,24736.471761919,24511.594745901,88602.0
2010-10-07,24511.594745901,24286.717729884,24736.471761919,24511.594745901,140174.0
2010-10-08,24511.594745901,23836.963697849,24511.594745901,23836.963697849,82774.0
2010-10-11,23836.963697849,23612.086681832,24061.840713866,23836.963697849,68809.0
2010-10-12,23836.963697849,23612.086681832,23836.963697849,23836.963697849,99312.0
2010-10-13,23836.963697849,23387.209665814,23836.963697849,23612.086681832,44344.0
2010-10-14,23612.086681832,23612.086681832,24061.840713866,23836.963697849,96057.0
2010-10-15,23836.963697849,23612.086681832,24061.840713866,24061.840713866,27194.0
2010-10-18,24286.717729884,24286.717729884,24286.717729884,24286.717729884,29994.0
2010-10-19,23949.4022058575,23836.963697849,24061.840713866,24061.840713866,87062.0
2010-10-20,24061.840713866,23612.086681832,24286.717729884,23836.963697849,79747.0
2010-10-21,23836.963697849,23387.209665814,24286.717729884,23387.209665814,62124.0
2010-10-22,23387.209665814,23387.209665814,23836.963697849,23836.963697849,103704.0
