Date,Price Open,Price Low,Price High,Price Close,Volume
2008-12-22,2374.929079313,2374.929079313,2448.380494137,2448.380494137,4399.0
2008-12-23,2399.412884254,2399.412884254,2399.412884254,2399.412884254,1620.0
2008-12-24,2399.412884254,2325.96146943,2399.412884254,2399.412884254,3241.0
2008-12-25,2313.719566959,2301.477664488,2325.96146943,2301.477664488,1273.0
2008-12-26,2252.510054606,2252.510054606,2252.510054606,2252.510054606,810.0
2008-12-29,2387.1709817835,2374.929079313,2399.412884254,2399.412884254,578.0
2008-12-30,2399.412884254,2325.96146943,2448.380494137,2399.412884254,6135.0
2009-01-02,2399.412884254,2276.993859547,2472.864299078,2276.993859547,3936.0
2009-01-05,2301.477664488,2301.477664488,2301.477664488,2301.477664488,810.0
2009-01-06,2387.1709817835,2374.929079313,2399.412884254,2374.929079313,1968.0
2009-01-07,2485.106201549,2448.380494137,2521.831908961,2448.380494137,8798.0
2009-01-08,2448.380494137,2374.929079313,2472.864299078,2399.412884254,8913.0
2009-01-09,2436.138591666,2423.896689195,2448.380494137,2448.380494137,6367.0
2009-01-13,2325.96146943,2276.993859547,2374.929079313,2350.445274371,4399.0
2009-01-14,2448.3804941365,2399.412884254,2497.348104019,2399.412884254,6367.0
2009-01-15,2460.6223966075,2448.380494137,2472.864299078,2448.380494137,7177.0
2009-01-16,2448.380494137,2325.96146943,2521.831908961,2350.445274371,1157.0
2009-01-19,2411.654786725,2374.929079313,2448.380494137,2374.929079313,1389.0
2009-01-20,2448.380494137,2448.380494137,2448.380494137,2448.380494137,347.0
2009-01-21,2448.380494137,2448.380494137,2448.380494137,2448.380494137,578.0
2009-01-22,2448.380494137,2448.380494137,2448.380494137,2448.380494137,1620.0
2009-01-23,2448.380494137,2448.380494137,2448.380494137,2448.380494137,115.0
2009-02-03,2448.380494137,2399.412884254,2448.380494137,2448.380494137,5093.0
2009-02-04,2448.380494137,2448.380494137,2448.380494137,2448.380494137,694.0
2009-02-05,2448.380494137,2374.929079313,2448.380494137,2448.380494137,4399.0
2009-02-06,2472.864299078,2472.864299078,2472.864299078,2472.864299078,6598.0
2009-02-11,2325.96146943,2325.96146943,2325.96146943,2325.96146943,1157.0
2009-02-12,2472.864299078,2472.864299078,2472.864299078,2472.864299078,1852.0
2009-02-13,2472.864299078,2472.864299078,2521.831908961,2521.831908961,810.0
2009-02-16,2472.864299078,2472.864299078,2472.864299078,2472.864299078,463.0
2009-02-17,2472.864299078,2472.864299078,2521.831908961,2521.831908961,4167.0
2009-02-18,2423.896689195,2350.445274371,2497.348104019,2350.445274371,2431.0
2009-02-19,2460.6223966075,2448.380494137,2472.864299078,2472.864299078,2894.0
2009-02-20,2448.380494137,2448.380494137,2448.380494137,2448.380494137,8566.0
2009-02-23,2448.380494137,2423.896689195,2448.380494137,2448.380494137,3241.0
2009-02-24,2448.380494137,2350.445274371,2448.380494137,2448.380494137,11692.0
2009-02-25,2497.3481040195,2472.864299078,2521.831908961,2521.831908961,2431.0
2009-02-26,2448.3804941365,2399.412884254,2497.348104019,2497.348104019,2431.0
2009-02-27,2497.348104019,2399.412884254,2497.348104019,2497.348104019,7524.0
2009-03-02,2497.348104019,2448.380494137,2497.348104019,2497.348104019,4746.0
2009-03-03,2423.8966891955,2399.412884254,2448.380494137,2448.380494137,2199.0
2009-03-04,2448.380494137,2448.380494137,2448.380494137,2448.380494137,2894.0
2009-03-05,2448.380494137,2325.96146943,2497.348104019,2497.348104019,9608.0
2009-03-06,2497.348104019,2448.380494137,2497.348104019,2497.348104019,8219.0
2009-03-11,2497.348104019,2472.864299078,2546.315713902,2472.864299078,5904.0
2009-03-12,2472.864299078,2448.380494137,2546.315713902,2521.831908961,16322.0
2009-03-17,2423.8966891955,2399.412884254,2448.380494137,2448.380494137,1273.0
2009-03-18,2521.8319089605,2472.864299078,2570.799518843,2570.799518843,10650.0
2009-03-19,2521.831908961,2521.831908961,2521.831908961,2521.831908961,115.0
2009-03-20,2521.831908961,2350.445274371,2570.799518843,2570.799518843,9029.0
2009-03-23,2570.799518843,2570.799518843,2570.799518843,2570.799518843,115.0
2009-03-24,2570.799518843,2521.831908961,2595.283323785,2570.799518843,5788.0
2009-03-25,2497.3481040195,2472.864299078,2521.831908961,2472.864299078,2778.0
2009-03-26,2472.864299078,2472.864299078,2570.799518843,2570.799518843,11923.0
2009-03-27,2497.3481040195,2448.380494137,2546.315713902,2497.348104019,3588.0
2009-03-30,2472.864299078,2472.864299078,2472.864299078,2472.864299078,2199.0
2009-03-31,2472.864299078,2448.380494137,2497.348104019,2497.348104019,14239.0
2009-04-01,2497.348104019,2472.864299078,2546.315713902,2546.315713902,3588.0
2009-04-02,2546.315713902,2497.348104019,2546.315713902,2546.315713902,4399.0
2009-04-03,2546.315713902,2497.348104019,2595.283323785,2570.799518843,21416.0
2009-04-07,2570.799518843,2570.799518843,2693.21854355,2693.21854355,8335.0
2009-04-08,2693.21854355,2595.283323785,2766.669958374,2595.283323785,810.0
2009-04-09,2595.283323785,2595.283323785,2693.21854355,2693.21854355,3588.0
2009-04-10,2693.21854355,2668.734738609,2840.121373198,2766.669958374,8682.0
2009-04-13,2950.2984954345,2889.088983081,3011.508007788,3011.508007788,17596.0
2009-04-14,3011.508007788,3011.508007788,3182.894642378,3182.894642378,22342.0
2009-04-15,2999.2661053175,2938.056592964,3060.475617671,2938.056592964,4167.0
2009-04-16,2938.056592964,2815.637568257,2938.056592964,2864.60517814,10534.0
2009-04-17,2864.60517814,2717.702348492,2864.60517814,2742.186153433,4746.0
2009-04-20,2619.767128726,2619.767128726,2619.767128726,2619.767128726,4051.0
2009-04-21,2619.767128726,2448.380494137,2766.669958374,2766.669958374,4283.0
2009-04-23,2766.669958374,2702.330028311,2831.012410612,2831.012410612,1389.0
2009-04-24,2831.012410612,2753.802981232,2882.485363532,2882.485363532,5093.0
2009-04-27,2998.299507603,2959.694792913,3036.904222293,3036.904222293,2199.0
2009-04-28,3036.904222293,3011.167745833,3217.059557514,3062.640698753,10303.0
2009-04-29,3062.640698753,2959.694792913,3165.586604593,3114.113651673,14817.0
2009-05-04,3114.113651673,3088.377175213,3217.059557514,3217.059557514,24195.0
2009-05-05,3371.478416274,3345.741939814,3397.214892734,3397.214892734,49663.0
2009-05-06,3397.214892734,3165.586604593,3397.214892734,3165.586604593,11229.0
2009-05-07,3332.8737015845,3242.796033974,3422.951369195,3422.951369195,9492.0
2009-05-08,3281.4007486635,3165.586604593,3397.214892734,3320.005463354,10881.0
2009-05-11,3320.005463354,3165.586604593,3345.741939814,3294.268986894,6482.0
2009-05-12,3294.268986894,3191.323081054,3371.478416274,3371.478416274,26047.0
2009-05-13,3371.478416274,3345.741939814,3422.951369195,3397.214892734,14933.0
2009-05-14,3229.9277957435,3165.586604593,3294.268986894,3268.532510434,16670.0
2009-05-15,3268.532510434,3268.532510434,3422.951369195,3422.951369195,16438.0
2009-05-18,3422.951369195,3345.741939814,3474.424322115,3448.687845655,12502.0
2009-05-19,3448.687845655,3448.687845655,3474.424322115,3474.424322115,16322.0
2009-05-20,3603.1067044155,3500.160798575,3706.052610256,3706.052610256,43990.0
2009-05-21,3886.207945476,3886.207945476,3886.207945476,3886.207945476,15859.0
2009-05-22,3886.207945476,3654.579657335,4143.572710078,3937.680898397,22226.0
2009-05-25,3937.680898397,3937.680898397,4195.045662998,4195.045662998,49084.0
2009-05-26,4195.045662998,4066.363280697,4400.937474679,4195.045662998,21995.0
2009-05-27,4195.045662998,3989.153851317,4426.673951139,4117.836233617,22226.0
2009-05-28,3937.6808983965,3886.207945476,3989.153851317,3886.207945476,25121.0
2009-05-29,3886.207945476,3757.525563176,3911.944421937,3911.944421937,4746.0
2009-06-01,3911.944421937,3886.207945476,4143.572710078,4143.572710078,31025.0
2009-06-02,4143.572710078,4143.572710078,4375.200998219,4143.572710078,25236.0
2009-06-03,4143.572710078,4066.363280697,4143.572710078,4092.099757157,5209.0
2009-06-04,4092.099757157,4092.099757157,4220.782139458,4143.572710078,23616.0
2009-06-05,4323.7280452985,4220.782139458,4426.673951139,4400.937474679,107083.0
2009-06-08,4606.8292863595,4555.356333439,4658.30223928,4658.30223928,27089.0
2009-06-09,4658.30223928,4632.56576282,4967.139956801,4658.30223928,46537.0
2009-06-10,4658.30223928,4426.673951139,4761.24814512,4452.410427599,18869.0
2009-06-11,4452.410427599,4375.200998219,4684.03871574,4684.03871574,42601.0
2009-06-12,4684.03871574,4375.200998219,4915.667003881,4452.410427599,30214.0
2009-06-15,4452.410427599,4323.728045298,4632.56576282,4323.728045298,15628.0
2009-06-16,4323.728045298,4040.626804237,4323.728045298,4040.626804237,18754.0
2009-06-17,4040.626804237,3783.262039636,4092.099757157,4092.099757157,30214.0
2009-06-18,4117.836233617,4117.836233617,4117.836233617,4117.836233617,6251.0
2009-06-19,4195.045662998,4143.572710078,4246.518615918,4220.782139458,6251.0
2009-06-22,4220.782139458,3911.944421937,4220.782139458,3911.944421937,16322.0
2009-06-23,3706.052610256,3680.316133796,3731.789086716,3680.316133796,15744.0
2009-06-24,3963.417374857,3963.417374857,3963.417374857,3963.417374857,2431.0
2009-06-25,4104.9679953875,3989.153851317,4220.782139458,4014.890327777,7061.0
2009-06-26,4014.890327777,3989.153851317,4092.099757157,3989.153851317,3704.0
2009-06-29,3989.153851317,3860.471469016,4066.363280697,3989.153851317,8682.0
2009-06-30,3873.339707246,3860.471469016,3886.207945476,3860.471469016,4977.0
2009-07-01,3860.471469016,3680.316133796,3860.471469016,3783.262039636,16322.0
2009-07-02,3989.153851317,3989.153851317,3989.153851317,3989.153851317,3357.0
2009-07-03,3989.153851317,3989.153851317,3989.153851317,3989.153851317,694.0
2009-07-06,4169.3091865375,4117.836233617,4220.782139458,4195.045662998,7408.0
2009-07-07,4195.045662998,4117.836233617,4400.937474679,4117.836233617,10418.0
2009-07-08,4233.650377688,4220.782139458,4246.518615918,4246.518615918,3704.0
2009-07-09,4246.518615918,4220.782139458,4272.255092378,4272.255092378,9724.0
2009-07-10,4272.255092378,4092.099757157,4297.991568838,4092.099757157,9724.0
2009-07-13,4092.099757157,4014.890327777,4375.200998219,4117.836233617,6019.0
2009-07-14,3963.417374857,3937.680898397,3989.153851317,3937.680898397,2662.0
2009-07-15,4066.3632806975,3989.153851317,4143.572710078,4143.572710078,1736.0
2009-07-16,4092.099757157,4066.363280697,4117.836233617,4066.363280697,1852.0
2009-07-17,4066.363280697,4066.363280697,4092.099757157,4066.363280697,463.0
2009-07-20,3860.471469016,3860.471469016,3860.471469016,3860.471469016,1157.0
2009-07-21,3641.711419105,3628.843180875,3654.579657335,3628.843180875,2315.0
2009-07-22,3783.262039636,3706.052610256,3860.471469016,3860.471469016,3820.0
2009-07-23,4014.890327777,3989.153851317,4040.626804237,4040.626804237,1504.0
2009-07-24,4233.650377688,4169.309186538,4297.991568838,4297.991568838,16554.0
2009-07-27,4297.991568838,4246.518615918,4555.356333439,4246.518615918,6830.0
2009-07-28,4246.518615918,4117.836233617,4375.200998219,4117.836233617,10418.0
2009-07-29,4117.836233617,4117.836233617,4117.836233617,4117.836233617,4630.0
2009-07-30,4117.836233617,4014.890327777,4272.255092378,4014.890327777,694.0
2009-07-31,4246.518615918,4117.836233617,4375.200998219,4143.572710078,4167.0
2009-08-03,4143.572710078,4014.890327777,4246.518615918,4117.836233617,3704.0
2009-08-04,4117.836233617,4092.099757157,4220.782139458,4169.309186538,15281.0
2009-08-05,4169.309186538,4117.836233617,4195.045662998,4195.045662998,3125.0
2009-08-06,4195.045662998,4143.572710078,4297.991568838,4143.572710078,12386.0
2009-08-07,4143.572710078,4143.572710078,4195.045662998,4143.572710078,5788.0
2009-08-10,4143.572710078,4143.572710078,4246.518615918,4246.518615918,20258.0
2009-08-11,4246.518615918,4195.045662998,4246.518615918,4246.518615918,8219.0
2009-08-12,4246.518615918,4220.782139458,4323.728045298,4246.518615918,13660.0
2009-08-13,4323.7280452985,4272.255092378,4375.200998219,4349.464521758,10650.0
2009-08-14,4349.464521758,4297.991568838,4349.464521758,4297.991568838,7061.0
2009-08-17,4349.4645217585,4323.728045298,4375.200998219,4323.728045298,14470.0
2009-08-18,4323.728045298,4246.518615918,4400.937474679,4375.200998219,14933.0
2009-08-19,4491.015142288999,4400.937474679,4581.092809899,4452.410427599,18869.0
2009-08-20,4452.410427599,4452.410427599,4529.619856979,4452.410427599,18290.0
2009-08-21,4452.410427599,4375.200998219,4529.619856979,4452.410427599,34961.0
2009-08-24,4452.410427599,4400.937474679,4529.619856979,4503.883380519,36003.0
2009-08-25,4413.8057129085,4349.464521758,4478.146904059,4452.410427599,19332.0
2009-08-26,4362.3327599885,4323.728045298,4400.937474679,4375.200998219,9724.0
2009-08-27,4375.200998219,4323.728045298,4375.200998219,4323.728045298,5788.0
2009-08-28,4439.542189369,4375.200998219,4503.883380519,4503.883380519,17943.0
2009-08-31,4684.03871574,4632.56576282,4735.51166866,4684.03871574,31372.0
2009-09-01,4619.6975245895,4581.092809899,4658.30223928,4606.82928636,15049.0
2009-09-03,4529.619856978999,4503.883380519,4555.356333439,4529.619856979,13197.0
2009-09-04,4491.015142288999,4478.146904059,4503.883380519,4503.883380519,9145.0
2009-09-07,4503.883380519,4375.200998219,4529.619856979,4426.673951139,6135.0
2009-09-08,4555.356333439,4529.619856979,4581.092809899,4529.619856979,13313.0
2009-09-09,4529.619856979,4503.883380519,4581.092809899,4555.356333439,8682.0
2009-09-10,4555.356333439,4375.200998219,4632.56576282,4632.56576282,14354.0
2009-09-11,4748.37990689,4684.03871574,4812.72109804,4812.72109804,21069.0
2009-09-14,4967.139956801,4889.930527421,5044.349386181,5044.349386181,26278.0
2009-09-15,5198.768244942,5121.558815562,5275.977674322,5250.241197862,20258.0
2009-09-16,5404.660056622501,5275.977674322,5533.342438923,5378.923580163,5209.0
2009-09-17,5378.923580163,5250.241197862,5533.342438923,5250.241197862,7524.0
2009-09-18,5250.241197862,5147.295292022,5275.977674322,5147.295292022,15396.0
2009-09-21,5314.582389012499,5224.504721402,5404.660056623,5301.714150782,8682.0
2009-09-22,5301.714150782,5173.031768482,5404.660056623,5327.450627243,14586.0
2009-09-23,5327.450627243,5301.714150782,5404.660056623,5301.714150782,15165.0
2009-09-24,5160.163530252,5147.295292022,5173.031768482,5173.031768482,14933.0
2009-09-25,5224.504721402,5198.768244942,5250.241197862,5224.504721402,14470.0
2009-09-28,5224.504721402,5147.295292022,5301.714150782,5250.241197862,3820.0
2009-09-29,5250.241197862,5147.295292022,5275.977674322,5173.031768482,8450.0
2009-09-30,5173.031768482,5044.349386181,5584.815391844,5584.815391844,41444.0
2009-10-01,5584.815391844,5430.396533083,5739.234250604,5739.234250604,17249.0
2009-10-02,5481.869486003,5301.714150782,5662.024821224,5404.660056623,14123.0
2009-10-05,5404.660056623,5404.660056623,5430.396533083,5404.660056623,2546.0
2009-10-06,5404.660056623,5404.660056623,5764.970727064,5764.970727064,28246.0
2009-10-07,5983.730776975501,5867.916632905,6099.544921046,6099.544921046,31025.0
2009-10-08,6099.544921046,6048.071968126,6253.963779806,6151.017873966,5672.0
2009-10-09,6151.017873966,5842.180156445,6202.490826886,6048.071968126,17480.0
2009-10-12,6048.071968126,5919.389585825,6176.754350426,6048.071968126,39244.0
2009-10-13,6048.071968126,5919.389585825,6125.281397506,5996.599015205,30793.0
2009-10-14,5996.599015205,5945.126062285,6356.909685647,6356.909685647,45611.0
2009-10-15,6704.352117858,6691.483879628,6717.220356088,6717.220356088,81267.0
2009-10-16,6717.220356088,6532.829376647,7138.696617223,7006.986347532,57072.0
2009-10-19,6783.0788890585,6611.855538461,6954.302239656,6664.539646337,4283.0
2009-10-20,6967.4732666255,6822.591969966,7112.354563285,7006.986347532,55567.0
2009-10-21,7309.9199678205,7112.354563285,7507.485372356,7270.406886913,132320.0
2009-10-22,7270.406886913,6980.644293594,7323.09099479,6980.644293594,16901.0
2009-10-23,6980.644293594,6664.539646337,7244.064832975,6664.539646337,40633.0
2009-10-26,7059.6704554085,6848.934023904,7270.406886913,6980.644293594,49084.0
2009-10-27,6980.644293594,6769.90786209,7349.433048728,7349.433048728,43643.0
2009-10-28,7454.80126448,7375.775102666,7533.827426294,7454.80126448,60661.0
2009-10-29,7454.80126448,7112.354563285,7955.300289304,7375.775102666,33108.0
2009-10-30,7375.775102666,7375.775102666,7902.616181428,7375.775102666,17249.0
2009-11-02,7375.775102666,7006.986347532,7375.775102666,7006.986347532,9840.0
2009-11-03,6730.3947811825,6611.855538461,6848.934023904,6611.855538461,21069.0
2009-11-04,6611.855538461,6453.803214833,6848.934023904,6453.803214833,14586.0
2009-11-05,6453.803214833,6190.382675452,7086.012509347,7006.986347532,21532.0
2009-11-06,7006.986347532,6822.591969966,7006.986347532,6901.61813178,19332.0
2009-11-09,6532.829376647,6480.145268771,6585.513484523,6506.487322709,12502.0
2009-11-11,6506.487322709,6506.487322709,6901.61813178,6848.934023904,3241.0
2009-11-12,7059.670455408501,6980.644293594,7138.696617223,6980.644293594,6482.0
2009-11-13,6980.644293594,6980.644293594,7112.354563285,7006.986347532,2431.0
2009-11-16,7006.986347532,6980.644293594,7112.354563285,6980.644293594,2431.0
2009-11-17,6980.644293594,6585.513484523,7112.354563285,6585.513484523,810.0
2009-11-18,6585.513484523,6585.513484523,7086.012509347,7086.012509347,694.0
2009-11-19,7086.012509347,6848.934023904,7086.012509347,6848.934023904,6482.0
2009-11-20,6848.934023904,6585.513484523,7086.012509347,6585.513484523,2778.0
2009-11-23,6848.9340239035,6717.223754213,6980.644293594,6980.644293594,4862.0
2009-11-25,6493.3162957395,6269.408837266,6717.223754213,6269.408837266,3472.0
2009-11-26,5900.620082133,5900.620082133,5900.620082133,5900.620082133,1273.0
2009-11-27,5900.620082133,5505.489273061,6295.750891204,6243.066783328,9492.0
2009-11-30,5821.5939203185,5637.199542752,6005.988297885,6005.988297885,5440.0
2009-12-01,6005.988297885,5926.962136071,6322.092945142,6322.092945142,3009.0
2009-12-02,6322.092945142,6295.750891204,6585.513484523,6585.513484523,1157.0
2009-12-03,6585.513484523,6559.171430585,6796.249916028,6717.223754213,1041.0
2009-12-07,6980.644293594,6980.644293594,6980.644293594,6980.644293594,115.0
2009-12-09,6585.513484523,6585.513484523,6585.513484523,6585.513484523,115.0
2009-12-10,6164.0406215135,6137.698567575,6190.382675452,6164.040621513,3588.0
2009-12-14,6164.040621513,5742.567758504,6164.040621513,6164.040621513,1736.0
2009-12-15,6453.803214833,6453.803214833,6453.803214833,6453.803214833,115.0
2009-12-17,6005.988297885,6005.988297885,6005.988297885,6005.988297885,578.0
2009-12-18,6005.988297885,5610.857488814,6322.092945142,6085.014459699,4862.0
2009-12-21,6085.014459699,6085.014459699,6453.803214833,6453.803214833,2315.0
2009-12-22,6453.803214833,6190.382675452,6480.145268771,6190.382675452,1736.0
2009-12-23,6453.8032148325,6322.092945142,6585.513484523,6322.092945142,1389.0
2009-12-25,6322.092945142,6085.014459699,6717.223754213,6532.829376647,7061.0
2009-12-28,6532.829376647,6058.672405761,6585.513484523,6585.513484523,2894.0
2009-12-29,6493.31629574,6480.145268771,6506.487322709,6480.145268771,3472.0
2009-12-30,6480.145268771,6480.145268771,6585.513484523,6480.145268771,4746.0
2009-12-31,6717.223754213501,6638.197592399,6796.249916028,6638.197592399,9145.0
2010-01-04,6980.6442935945,6848.934023904,7112.354563285,6875.276077842,3241.0
2010-01-05,6506.487322708501,6427.461160894,6585.513484523,6427.461160894,4514.0
2010-01-06,6427.461160894,6322.092945142,6585.513484523,6322.092945142,3704.0
2010-01-07,6493.3162957395,6401.119106956,6585.513484523,6401.119106956,810.0
2010-01-08,6401.119106956,6111.356513637,6532.829376647,6111.356513637,1968.0
2010-01-11,6005.988297885,6005.988297885,6005.988297885,6005.988297885,578.0
2010-01-12,5821.593920318,5821.593920318,5821.593920318,5821.593920318,578.0
2010-01-13,5821.593920318,5531.831326999,5926.962136071,5531.831326999,926.0
2010-01-14,5887.449055163501,5689.883650628,6085.014459699,6085.014459699,5325.0
2010-01-18,5584.515434875,5584.515434875,5584.515434875,5584.515434875,347.0
2010-01-19,5584.515434875,5347.436949433,5926.962136071,5926.962136071,1041.0
2010-01-20,5926.962136071,5926.962136071,5926.962136071,5926.962136071,115.0
2010-01-21,5926.962136071,5926.962136071,5926.962136071,5926.962136071,3472.0
2010-01-22,5874.278028194,5874.278028194,5874.278028194,5874.278028194,231.0
2010-01-26,6164.0406215135,6058.672405761,6269.408837266,6269.408837266,6830.0
2010-01-27,6137.698567575,6111.356513637,6164.040621513,6111.356513637,810.0
2010-01-28,6032.3303518230005,6005.988297885,6058.672405761,6005.988297885,3125.0
2010-01-29,6005.988297885,5821.593920318,6032.330351823,6032.330351823,578.0
2010-02-01,6032.330351823,5900.620082133,6190.382675452,6190.382675452,578.0
2010-02-02,6045.501378792,6032.330351823,6058.672405761,6058.672405761,2199.0
2010-02-03,5940.13316304,5900.620082133,5979.646243947,5979.646243947,578.0
2010-02-04,5979.646243947,5795.25186638,6243.066783328,6243.066783328,231.0
2010-02-05,5992.817270916,5926.962136071,6058.672405761,6058.672405761,2431.0
2010-02-08,5926.9621360705005,5874.278028194,5979.646243947,5874.278028194,2778.0
2010-02-11,6256.237810297,6190.382675452,6322.092945142,6322.092945142,578.0
2010-02-24,5926.962136071,5926.962136071,5926.962136071,5926.962136071,347.0
2010-02-25,5926.962136071,5926.962136071,5926.962136071,5926.962136071,115.0
2010-02-26,5755.7387854730005,5716.225704566,5795.25186638,5795.25186638,926.0
2010-03-01,5795.25186638,5795.25186638,6058.672405761,6058.672405761,810.0
2010-03-02,5795.25186638,5795.25186638,5795.25186638,5795.25186638,694.0
2010-03-03,5597.6864618445,5531.831326999,5663.54159669,5663.54159669,11229.0
2010-03-04,5663.54159669,5663.54159669,5742.567758504,5689.883650628,15396.0
2010-03-05,5689.883650628,5689.883650628,5689.883650628,5689.883650628,3125.0
2010-03-08,5821.5939203185,5716.225704566,5926.962136071,5795.25186638,12849.0
2010-03-09,5887.449055163501,5874.278028194,5900.620082133,5874.278028194,5325.0
2010-03-10,5900.620082133,5900.620082133,5900.620082133,5900.620082133,578.0
2010-03-11,5900.620082133,5900.620082133,5926.962136071,5900.620082133,1273.0
2010-03-12,5900.620082133,5821.593920318,6164.040621513,5900.620082133,7756.0
2010-03-15,6058.672405761499,5926.962136071,6190.382675452,5926.962136071,10534.0
2010-03-16,5926.962136071,5926.962136071,6058.672405761,5953.304190009,8566.0
2010-03-17,5703.054677597,5689.883650628,5716.225704566,5689.883650628,1273.0
2010-03-18,5795.25186638,5795.25186638,5795.25186638,5795.25186638,347.0
2010-03-19,5795.25186638,5663.54159669,5900.620082133,5663.54159669,1157.0
2010-03-22,5795.25186638,5795.25186638,5795.25186638,5795.25186638,694.0
2010-03-23,5795.25186638,5795.25186638,5795.25186638,5795.25186638,1157.0
2010-03-24,5795.25186638,5795.25186638,5795.25186638,5795.25186638,3472.0
2010-03-29,5795.25186638,5531.831326999,6164.040621513,5795.25186638,5904.0
2010-03-30,5637.1995427515,5531.831326999,5742.567758504,5531.831326999,2546.0
2010-03-31,5400.121057309,5400.121057309,5400.121057309,5400.121057309,1041.0
2010-04-01,5400.121057309,5268.410787618,5531.831326999,5531.831326999,2199.0
2010-04-02,5531.831326999,5479.147219123,5531.831326999,5531.831326999,2083.0
2010-04-05,5531.831326999,5505.489273061,5637.199542752,5531.831326999,3009.0
2010-04-06,5531.831326999,5163.042571866,5637.199542752,5637.199542752,4399.0
2010-04-07,5637.199542752,5452.805165185,5637.199542752,5558.173380937,11345.0
2010-04-08,5874.2780281945,5795.25186638,5953.304190009,5926.962136071,20722.0
2010-04-09,6137.6985675755,6058.672405761,6216.72472939,6216.72472939,37623.0
2010-04-12,6216.72472939,6190.382675452,6638.197592399,6243.066783328,17596.0
2010-04-13,6243.066783328,5953.304190009,6401.119106956,5953.304190009,15975.0
2010-04-14,5953.304190009,5821.593920318,6427.461160894,6190.382675452,16670.0
2010-04-15,6190.382675452,5926.962136071,6427.461160894,5926.962136071,3357.0
2010-04-16,5926.962136071,5926.962136071,5979.646243947,5926.962136071,21300.0
2010-04-19,5926.962136071,5795.25186638,6348.43499908,5953.304190009,12155.0
2010-04-20,5795.2518663805,5663.54159669,5926.962136071,5847.935974256,9145.0
2010-04-21,5847.935974256,5663.54159669,6058.672405761,5874.278028194,10303.0
2010-04-22,6273.6395357935,6244.594908313,6302.684163274,6273.639535794,15329.0
2010-04-26,6055.80482969,5867.014751067,6244.594908313,6041.28251595,11444.0
2010-04-27,6041.28251595,5983.193260989,6302.684163274,6186.505653352,10079.0
2010-04-28,6026.7602022095,5954.148633508,6099.371770911,5983.193260989,5564.0
2010-04-29,5983.193260989,5867.014751067,6389.818045716,6012.237888469,16274.0
2010-05-04,6012.237888469,6012.237888469,6389.818045716,6389.818045716,24253.0
2010-05-05,6389.818045716,6186.505653352,6651.219693041,6273.639535794,7874.0
2010-05-06,6273.639535794,6099.371770911,6680.264320521,6680.264320521,118747.0
2010-05-07,6680.264320521,6680.264320521,6767.398202963,6767.398202963,66776.0
2010-05-10,7014.277536547001,6796.442830443,7232.112242651,6825.487457924,73285.0
2010-05-11,6825.487457924,6680.264320521,7406.380007534,6738.353575482,25933.0
2010-05-12,6738.353575482,6738.353575482,7725.87090982,6738.353575482,39267.0
2010-05-13,6738.353575482,6738.353575482,6738.353575482,6738.353575482,524.0
2010-05-14,6331.728790755,6273.639535794,6389.818045716,6273.639535794,26248.0
2010-05-17,6273.639535794,5983.193260989,6389.818045716,6186.505653352,10919.0
2010-05-18,6186.505653352,5867.014751067,6476.951928158,5867.014751067,7349.0
2010-05-19,5867.014751067,5663.702358703,6099.371770911,5663.702358703,32653.0
2010-05-20,5663.702358703,5663.702358703,6099.371770911,6041.28251595,5249.0
2010-05-21,5692.7469861835,5518.4792213,5867.014751067,5518.4792213,7874.0
2010-05-24,5518.4792213,5315.166828937,5925.104006028,5925.104006028,4934.0
2010-05-25,5707.2692999235005,5518.4792213,5896.059378547,5547.523848781,7664.0
2010-05-26,5736.313927404,5663.702358703,5808.925496105,5779.880868625,6089.0
2010-05-27,5678.224672443,5634.657731222,5721.791613664,5634.657731222,3149.0
2010-05-28,5634.657731222,5634.657731222,5954.148633508,5896.059378547,12914.0
2010-05-31,5896.059378547,5518.4792213,6157.461025872,5518.4792213,2729.0
2010-06-01,5663.702358703,5663.702358703,5663.702358703,5663.702358703,3149.0
2010-06-02,5896.059378547,5896.059378547,5896.059378547,5896.059378547,1259.0
2010-06-03,5896.059378547,5547.523848781,6099.371770911,5605.613103742,15224.0
2010-06-04,5605.613103742,5576.568476261,5808.925496105,5576.568476261,419.0
2010-06-07,5344.2114564175,5315.166828937,5373.256083898,5344.211456417,6509.0
2010-06-08,5547.5238487805,5518.4792213,5576.568476261,5518.4792213,1679.0
2010-06-09,5518.4792213,5518.4792213,5605.613103742,5518.4792213,1469.0
2010-06-10,5518.4792213,5518.4792213,5925.104006028,5576.568476261,1154.0
2010-06-11,5344.211456417,5257.077573975,5431.345338859,5373.256083898,2519.0
2010-06-14,5591.0907900015,5518.4792213,5663.702358703,5518.4792213,839.0
2010-06-15,5833.3927547655,5698.429940388,5968.355569143,5968.355569143,17323.0
2010-06-16,5968.355569143,5878.380359558,5968.355569143,5968.355569143,11024.0
2010-06-17,5968.355569143,5938.363832615,6268.272934426,6268.272934426,26983.0
2010-06-18,6268.272934426,6058.330778728,6478.215090125,6448.223353597,38847.0
2010-06-21,6448.223353597,6388.23988054,6778.132455409,6778.132455409,49557.0
2010-06-22,6958.082874579,6958.082874579,6958.082874579,6958.082874579,5249.0
2010-06-23,6493.210958389,6478.215090125,6508.206826653,6478.215090125,6509.0
