Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-31,1777.802184639,1777.802184639,1828.596532772,1828.596532772,22049.0
2016-11-01,1777.802184639,1777.802184639,1828.596532772,1777.802184639,20671.0
2016-11-02,1777.802184639,1777.802184639,1777.802184639,1777.802184639,46855.0
2016-11-03,1777.802184639,1777.802184639,1828.596532772,1777.802184639,49414.0
2016-11-04,1777.802184639,1777.802184639,1777.802184639,1777.802184639,23427.0
2016-11-07,1777.802184639,1777.802184639,1777.802184639,1777.802184639,11615.0
2016-11-08,1777.802184639,1625.419140241,1777.802184639,1727.007836507,53352.0
2016-11-09,1777.802184639,1727.007836507,1777.802184639,1777.802184639,49218.0
2016-11-10,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-11,1777.802184639,1777.802184639,1777.802184639,1777.802184639,41343.0
2016-11-14,1777.802184639,1777.802184639,1777.802184639,1777.802184639,19687.0
2016-11-15,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-17,1777.802184639,1777.802184639,1777.802184639,1777.802184639,29530.0
2016-11-18,1777.802184639,1777.802184639,1777.802184639,1777.802184639,9843.0
2016-11-21,1777.802184639,1777.802184639,1777.802184639,1777.802184639,19687.0
2016-11-22,1777.802184639,1777.802184639,1777.802184639,1777.802184639,10040.0
2016-11-23,1777.802184639,1727.007836507,1777.802184639,1777.802184639,26577.0
2016-11-24,1777.802184639,1727.007836507,1879.390880904,1879.390880904,51186.0
2016-11-25,1828.596532772,1828.596532772,1828.596532772,1828.596532772,9843.0
2016-11-30,1777.802184639,1727.007836507,1777.802184639,1777.802184639,19096.0
2016-12-01,1777.802184639,1727.007836507,1777.802184639,1777.802184639,42918.0
2016-12-02,1777.802184639,1727.007836507,1777.802184639,1777.802184639,24018.0
2016-12-05,1777.802184639,1727.007836507,1777.802184639,1777.802184639,31499.0
2016-12-06,1777.802184639,1727.007836507,1777.802184639,1727.007836507,25593.0
2016-12-07,1777.802184639,1676.213488374,1777.802184639,1727.007836507,8662.0
2016-12-08,1727.007836507,1727.007836507,1777.802184639,1777.802184639,7678.0
2016-12-09,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-12,1777.802184639,1727.007836507,1777.802184639,1777.802184639,4134.0
2016-12-13,1777.802184639,1727.007836507,1777.802184639,1727.007836507,74811.0
2016-12-14,1777.802184639,1727.007836507,1777.802184639,1727.007836507,11812.0
2016-12-15,1777.802184639,1727.007836507,1777.802184639,1777.802184639,10040.0
2016-12-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,3937.0
2016-12-19,1777.802184639,1727.007836507,1777.802184639,1727.007836507,5906.0
2016-12-20,1777.802184639,1727.007836507,1777.802184639,1777.802184639,10040.0
2016-12-21,1727.007836507,1625.419140241,1777.802184639,1625.419140241,13190.0
2016-12-22,1777.802184639,1676.213488374,1777.802184639,1727.007836507,102570.0
2016-12-23,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-26,1727.007836507,1625.419140241,1777.802184639,1625.419140241,18702.0
2016-12-27,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2016-12-28,1727.007836507,1727.007836507,1727.007836507,1727.007836507,1968.0
2016-12-29,1777.802184639,1727.007836507,1777.802184639,1777.802184639,11812.0
2016-12-30,1777.802184639,1625.419140241,1777.802184639,1625.419140241,8662.0
2017-01-03,1777.802184639,1727.007836507,1777.802184639,1777.802184639,62802.0
2017-01-04,1777.802184639,1727.007836507,1777.802184639,1777.802184639,62999.0
2017-01-05,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1771.0
2017-01-06,1777.802184639,1777.802184639,1777.802184639,1777.802184639,26577.0
2017-01-09,1777.802184639,1727.007836507,1777.802184639,1777.802184639,15159.0
2017-01-10,1777.802184639,1676.213488374,1777.802184639,1777.802184639,19687.0
2017-01-11,1777.802184639,1727.007836507,1777.802184639,1777.802184639,39374.0
2017-01-12,1777.802184639,1727.007836507,1777.802184639,1777.802184639,48036.0
2017-01-13,1777.802184639,1727.007836507,1777.802184639,1777.802184639,92136.0
2017-01-16,1777.802184639,1777.802184639,1777.802184639,1777.802184639,11812.0
2017-01-17,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2017-01-18,1828.596532772,1828.596532772,1828.596532772,1828.596532772,196.0
2017-02-13,1676.213488374,1676.213488374,1727.007836507,1727.007836507,12009.0
2017-02-14,1727.007836507,1727.007836507,1727.007836507,1727.007836507,6103.0
2017-02-16,1777.802184639,1625.419140241,1777.802184639,1625.419140241,393.0
2017-02-17,1625.419140241,1625.419140241,1625.419140241,1625.419140241,5315.0
2017-02-20,1727.007836507,1727.007836507,1777.802184639,1777.802184639,393.0
2017-02-23,1625.419140241,1625.419140241,1625.419140241,1625.419140241,33468.0
2017-02-24,1473.036095844,1473.036095844,1574.624792109,1574.624792109,60833.0
2017-02-27,1473.036095844,1473.036095844,1473.036095844,1473.036095844,787.0
2017-02-28,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-01,1523.830443976,1523.830443976,1574.624792109,1574.624792109,4528.0
2017-03-02,1473.036095844,1422.241747711,1574.624792109,1574.624792109,590.0
2017-03-03,1523.830443976,1523.830443976,1574.624792109,1574.624792109,787.0
2017-03-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2017-03-13,1473.036095844,1473.036095844,1625.419140241,1625.419140241,2362.0
2017-03-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,4331.0
2017-03-15,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-16,1422.241747711,1422.241747711,1523.830443976,1523.830443976,4134.0
2017-03-17,1523.830443976,1473.036095844,1574.624792109,1574.624792109,8268.0
2017-03-22,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-03-23,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2017-03-24,1574.624792109,1523.830443976,1574.624792109,1574.624792109,1181.0
2017-03-29,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2017-04-03,1473.036095844,1473.036095844,1523.830443976,1523.830443976,1181.0
2017-04-04,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-05,1625.419140241,1625.419140241,1625.419140241,1625.419140241,1181.0
2017-04-07,1523.830443976,1523.830443976,1574.624792109,1574.624792109,1968.0
2017-04-10,1523.830443976,1523.830443976,1523.830443976,1523.830443976,393.0
2017-04-11,1625.419140241,1625.419140241,1625.419140241,1625.419140241,196.0
2017-04-13,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-17,1473.036095844,1473.036095844,1574.624792109,1473.036095844,2165.0
2017-04-18,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-19,1523.830443976,1523.830443976,1523.830443976,1523.830443976,3937.0
2017-04-20,1473.036095844,1422.241747711,1473.036095844,1473.036095844,3346.0
2017-04-21,1473.036095844,1422.241747711,1473.036095844,1422.241747711,4921.0
2017-04-24,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2017-04-25,1473.036095844,1473.036095844,1473.036095844,1473.036095844,3740.0
2017-04-26,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2017-04-28,1473.036095844,1473.036095844,1523.830443976,1523.830443976,4724.0
2017-05-04,1371.447399579,1371.447399579,1523.830443976,1523.830443976,10040.0
2017-05-09,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2017-05-18,1473.036095844,1473.036095844,1523.830443976,1523.830443976,1574.0
2017-05-19,1422.241747711,1422.241747711,1422.241747711,1422.241747711,3937.0
2017-05-22,1320.653051446,1320.653051446,1473.036095844,1473.036095844,393.0
2017-05-23,1473.036095844,1422.241747711,1473.036095844,1422.241747711,393.0
2017-05-24,1523.830443976,1371.447399579,1523.830443976,1371.447399579,590.0
2017-05-25,1473.036095844,1473.036095844,1473.036095844,1473.036095844,24215.0
2017-05-26,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2017-05-29,1523.830443976,1422.241747711,1523.830443976,1422.241747711,393.0
2017-05-30,1371.447399579,1371.447399579,1473.036095844,1473.036095844,1574.0
2017-05-31,1422.241747711,1371.447399579,1473.036095844,1371.447399579,3149.0
2017-06-01,1473.036095844,1473.036095844,1473.036095844,1473.036095844,590.0
2017-06-02,1473.036095844,1473.036095844,1473.036095844,1473.036095844,393.0
2017-06-05,1422.241747711,1422.241747711,1523.830443976,1473.036095844,10237.0
2017-06-07,1473.036095844,1473.036095844,1473.036095844,1473.036095844,393.0
2017-06-08,1422.241747711,1422.241747711,1574.624792109,1574.624792109,393.0
2017-06-14,1422.241747711,1422.241747711,1523.830443976,1422.241747711,1825.0
2017-06-15,1523.830443976,1523.830443976,1523.830443976,1523.830443976,196.0
2017-06-16,1422.241747711,1422.241747711,1574.624792109,1574.624792109,4134.0
2017-06-21,1422.241747711,1422.241747711,1523.830443976,1523.830443976,25790.0
2017-06-22,1371.447399579,1371.447399579,1473.036095844,1473.036095844,21852.0
2017-06-26,1523.830443976,1371.447399579,1523.830443976,1371.447399579,4331.0
2017-06-27,1473.036095844,1371.447399579,1473.036095844,1422.241747711,1378.0
2017-06-28,1473.036095844,1473.036095844,1523.830443976,1523.830443976,3937.0
2017-06-29,1371.447399579,1371.447399579,1523.830443976,1523.830443976,1574.0
2017-06-30,1473.036095844,1473.036095844,1473.036095844,1473.036095844,1968.0
2017-07-03,1523.830443976,1422.241747711,1523.830443976,1473.036095844,3149.0
2017-07-04,1371.447399579,1371.447399579,1473.036095844,1473.036095844,21262.0
2017-07-05,1473.036095844,1371.447399579,1473.036095844,1473.036095844,94748.0
2017-07-06,1473.036095844,1473.036095844,1523.830443976,1473.036095844,24215.0
2017-07-07,1574.624792109,1473.036095844,1574.624792109,1523.830443976,13387.0
2017-07-10,1676.213488374,1422.241747711,1676.213488374,1473.036095844,69495.0
2017-07-11,1473.036095844,1473.036095844,1523.830443976,1473.036095844,6890.0
2017-07-12,1473.036095844,1473.036095844,1473.036095844,1473.036095844,1181.0
2017-07-13,1473.036095844,1371.447399579,1523.830443976,1473.036095844,47839.0
2017-07-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,40949.0
2017-07-17,1523.830443976,1422.241747711,1523.830443976,1473.036095844,55517.0
2017-07-18,1422.241747711,1422.241747711,1473.036095844,1473.036095844,6299.0
2017-07-19,1473.036095844,1473.036095844,1523.830443976,1523.830443976,10926.0
2017-07-20,1473.036095844,1473.036095844,1473.036095844,1473.036095844,7874.0
2017-07-21,1523.830443976,1523.830443976,1523.830443976,1523.830443976,5118.0
2017-07-24,1422.241747711,1371.447399579,1473.036095844,1473.036095844,181122.0
2017-07-25,1473.036095844,1422.241747711,1473.036095844,1473.036095844,43115.0
2017-07-26,1473.036095844,1473.036095844,1523.830443976,1473.036095844,6693.0
2017-07-27,1473.036095844,1422.241747711,1473.036095844,1473.036095844,70677.0
2017-07-28,1371.447399579,1371.447399579,1523.830443976,1523.830443976,25002.0
2017-07-31,1371.447399579,1371.447399579,1422.241747711,1371.447399579,4724.0
2017-08-01,1371.447399579,1371.447399579,1473.036095844,1473.036095844,23230.0
2017-08-02,1473.036095844,1473.036095844,1473.036095844,1473.036095844,1181.0
2017-08-03,1473.036095844,1473.036095844,1523.830443976,1523.830443976,14568.0
2017-08-04,1473.036095844,1473.036095844,1473.036095844,1473.036095844,1181.0
2017-08-07,1371.447399579,1371.447399579,1473.036095844,1473.036095844,20277.0
2017-08-08,1473.036095844,1422.241747711,1523.830443976,1523.830443976,13781.0
2017-08-09,1523.830443976,1422.241747711,1523.830443976,1473.036095844,45733.0
2017-08-10,1422.241747711,1422.241747711,1473.036095844,1473.036095844,22049.0
2017-08-11,1473.036095844,1371.447399579,1473.036095844,1473.036095844,3346.0
2017-08-14,1422.241747711,1422.241747711,1473.036095844,1422.241747711,11615.0
2017-08-15,1473.036095844,1371.447399579,1473.036095844,1473.036095844,1574.0
2017-08-16,1422.241747711,1371.447399579,1473.036095844,1422.241747711,35535.0
2017-08-17,1422.241747711,1371.447399579,1422.241747711,1371.447399579,12993.0
2017-08-18,1371.447399579,1371.447399579,1422.241747711,1422.241747711,16734.0
2017-08-21,1371.447399579,1371.447399579,1422.241747711,1422.241747711,1771.0
2017-08-22,1371.447399579,1371.447399579,1422.241747711,1371.447399579,2756.0
2017-08-23,1371.447399579,1371.447399579,1371.447399579,1371.447399579,393.0
2017-08-24,1371.447399579,1320.653051446,1422.241747711,1422.241747711,40555.0
2017-08-25,1371.447399579,1371.447399579,1422.241747711,1422.241747711,6299.0
2017-08-28,1371.447399579,1371.447399579,1371.447399579,1371.447399579,24097.0
2017-08-29,1371.447399579,1320.653051446,1371.447399579,1371.447399579,66542.0
2017-08-30,1320.653051446,1320.653051446,1371.447399579,1371.447399579,21852.0
2017-08-31,1371.447399579,1320.653051446,1371.447399579,1320.653051446,24431.0
2017-09-01,1320.653051446,1320.653051446,1320.653051446,1320.653051446,10827.0
2017-09-05,1320.653051446,1320.653051446,1320.653051446,1320.653051446,393.0
2017-09-06,1320.653051446,1269.858703314,1371.447399579,1320.653051446,1771.0
2017-09-07,1320.653051446,1269.858703314,1320.653051446,1269.858703314,44886.0
2017-09-08,1269.858703314,1269.858703314,1269.858703314,1269.858703314,13781.0
2017-09-11,1269.858703314,1269.858703314,1320.653051446,1320.653051446,4134.0
2017-09-12,1269.858703314,1269.858703314,1269.858703314,1269.858703314,22443.0
2017-09-13,1219.064355181,1219.064355181,1269.858703314,1269.858703314,38586.0
2017-09-15,1219.064355181,1219.064355181,1269.858703314,1269.858703314,40949.0
2017-09-18,1219.064355181,1219.064355181,1269.858703314,1269.858703314,13977.0
2017-09-19,1219.064355181,1219.064355181,1269.858703314,1219.064355181,73630.0
2017-09-20,1219.064355181,1168.270007049,1219.064355181,1219.064355181,18899.0
2017-09-21,1168.270007049,1168.270007049,1219.064355181,1219.064355181,4528.0
2017-09-22,1219.064355181,1219.064355181,1219.064355181,1219.064355181,11812.0
2017-09-26,1219.064355181,1219.064355181,1269.858703314,1219.064355181,17521.0
2017-09-27,1219.064355181,1219.064355181,1219.064355181,1219.064355181,984.0
2017-09-28,1219.064355181,1168.270007049,1219.064355181,1219.064355181,5118.0
2017-09-29,1219.064355181,1168.270007049,1219.064355181,1219.064355181,11418.0
2017-10-02,1219.064355181,1168.270007049,1219.064355181,1168.270007049,4724.0
2017-10-03,1168.270007049,1117.475658916,1168.270007049,1117.475658916,21262.0
2017-10-04,1168.270007049,1168.270007049,1168.270007049,1168.270007049,708.0
2017-10-05,1168.270007049,1168.270007049,1168.270007049,1168.270007049,1031.0
2017-10-06,1168.270007049,1117.475658916,1168.270007049,1117.475658916,2165.0
2017-10-09,1168.270007049,1117.475658916,1168.270007049,1168.270007049,10631.0
2017-10-10,1117.475658916,1117.475658916,1168.270007049,1168.270007049,16568.0
2017-10-11,1117.475658916,1117.475658916,1168.270007049,1168.270007049,18899.0
2017-10-12,1168.270007049,1168.270007049,1168.270007049,1168.270007049,1968.0
2017-10-13,1117.475658916,1117.475658916,1168.270007049,1168.270007049,393.0
2017-10-18,1117.475658916,1117.475658916,1168.270007049,1168.270007049,413.0
2017-10-19,1168.270007049,1117.475658916,1219.064355181,1219.064355181,22837.0
2017-10-20,1168.270007049,1168.270007049,1219.064355181,1168.270007049,7087.0
2017-10-23,1117.475658916,1066.681310783,1168.270007049,1117.475658916,236640.0
2017-10-24,1117.475658916,1117.475658916,1117.475658916,1117.475658916,13190.0
2017-10-25,1117.475658916,1117.475658916,1117.475658916,1117.475658916,590.0
2017-10-26,1117.475658916,1117.475658916,1117.475658916,1117.475658916,14371.0
2017-10-27,1117.475658916,1117.475658916,1117.475658916,1117.475658916,1378.0
2017-10-30,1015.886962651,1015.886962651,1015.886962651,1015.886962651,15946.0
2017-10-31,1015.886962651,1015.886962651,1015.886962651,1015.886962651,39768.0
2017-11-01,1066.681310783,1015.886962651,1066.681310783,1066.681310783,4528.0
2017-11-02,1066.681310783,1066.681310783,1066.681310783,1066.681310783,2165.0
2017-11-03,1015.886962651,1015.886962651,1066.681310783,1066.681310783,4921.0
2017-11-07,1015.886962651,965.092614518,1066.681310783,1066.681310783,7355.0
2017-11-10,1015.886962651,1015.886962651,1015.886962651,1015.886962651,17718.0
2017-11-13,1015.886962651,965.092614518,1015.886962651,965.092614518,23427.0
2017-11-14,965.092614518,965.092614518,1015.886962651,1015.886962651,4724.0
2017-11-15,1015.886962651,1015.886962651,1015.886962651,1015.886962651,1968.0
2017-11-16,1015.886962651,1015.886962651,1066.681310783,1066.681310783,15356.0
2017-11-17,1066.681310783,1066.681310783,1117.475658916,1117.475658916,5908.0
2017-11-20,1015.886962651,1015.886962651,1066.681310783,1066.681310783,8859.0
2017-11-21,1066.681310783,1066.681310783,1066.681310783,1066.681310783,2559.0
2017-11-22,1015.886962651,1015.886962651,1066.681310783,1066.681310783,2362.0
2017-11-23,1066.681310783,1066.681310783,1117.475658916,1066.681310783,19293.0
2017-11-24,1066.681310783,1066.681310783,1117.475658916,1117.475658916,18112.0
2017-11-27,1066.681310783,1066.681310783,1066.681310783,1066.681310783,196.0
2017-11-28,1117.475658916,1117.475658916,1117.475658916,1117.475658916,216.0
2017-11-30,1117.475658916,1117.475658916,1219.064355181,1219.064355181,50399.0
2017-12-04,1117.475658916,1117.475658916,1168.270007049,1168.270007049,2165.0
2017-12-05,1168.270007049,1117.475658916,1168.270007049,1168.270007049,13407.0
2017-12-06,1117.475658916,1117.475658916,1168.270007049,1168.270007049,2165.0
2017-12-07,1219.064355181,1219.064355181,1219.064355181,1219.064355181,198.0
2017-12-11,1168.270007049,1168.270007049,1219.064355181,1168.270007049,787.0
2017-12-12,1117.475658916,1117.475658916,1168.270007049,1168.270007049,1968.0
2017-12-13,1168.270007049,1168.270007049,1168.270007049,1168.270007049,2756.0
2017-12-14,1117.475658916,1117.475658916,1168.270007049,1168.270007049,787.0
2017-12-15,1219.064355181,1219.064355181,1219.064355181,1219.064355181,196.0
2017-12-18,1168.270007049,1168.270007049,1219.064355181,1219.064355181,46264.0
2017-12-19,1219.064355181,1219.064355181,1219.064355181,1219.064355181,19687.0
2017-12-21,1168.270007049,1168.270007049,1168.270007049,1168.270007049,7874.0
2017-12-22,1219.064355181,1117.475658916,1219.064355181,1168.270007049,8268.0
2017-12-25,1168.270007049,1168.270007049,1219.064355181,1219.064355181,22837.0
2017-12-26,1168.270007049,1168.270007049,1219.064355181,1219.064355181,8093.0
2017-12-27,1117.475658916,1117.475658916,1219.064355181,1219.064355181,35043.0
2017-12-28,1168.270007049,1168.270007049,1168.270007049,1168.270007049,984.0
2018-01-03,1066.681310783,1066.681310783,1168.270007049,1168.270007049,17915.0
2018-01-04,1117.475658916,1117.475658916,1168.270007049,1168.270007049,2362.0
2018-01-09,1168.270007049,1168.270007049,1219.064355181,1219.064355181,17915.0
2018-01-10,1168.270007049,1168.270007049,1269.858703314,1269.858703314,12402.0
2018-01-11,1219.064355181,1219.064355181,1269.858703314,1269.858703314,12993.0
2018-01-12,1168.270007049,1168.270007049,1219.064355181,1219.064355181,75205.0
2018-01-15,1168.270007049,1168.270007049,1168.270007049,1168.270007049,19687.0
2018-01-16,1117.475658916,1117.475658916,1168.270007049,1168.270007049,142535.0
2018-01-17,1168.270007049,1168.270007049,1269.858703314,1269.858703314,156139.0
2018-01-18,1269.858703314,1219.064355181,1269.858703314,1269.858703314,1429.0
2018-01-19,1168.270007049,1168.270007049,1269.858703314,1269.858703314,21065.0
2018-01-22,1269.858703314,1168.270007049,1269.858703314,1219.064355181,75028.0
2018-01-25,1371.447399579,1269.858703314,1371.447399579,1269.858703314,10040.0
2018-01-26,1168.270007049,1168.270007049,1269.858703314,1269.858703314,787.0
2018-01-30,1168.270007049,1168.270007049,1219.064355181,1168.270007049,32287.0
2018-01-31,1219.064355181,1168.270007049,1219.064355181,1219.064355181,1574.0
2018-02-01,1219.064355181,1219.064355181,1219.064355181,1219.064355181,1968.0
2018-02-02,1168.270007049,1168.270007049,1219.064355181,1219.064355181,54730.0
2018-02-05,1168.270007049,1168.270007049,1168.270007049,1168.270007049,787.0
2018-02-06,1066.681310783,1066.681310783,1117.475658916,1117.475658916,26577.0
2018-02-07,1168.270007049,1168.270007049,1168.270007049,1168.270007049,196.0
2018-02-08,1168.270007049,1168.270007049,1219.064355181,1219.064355181,21459.0
2018-02-09,1117.475658916,1117.475658916,1219.064355181,1219.064355181,54139.0
2018-02-12,1269.858703314,1269.858703314,1269.858703314,1269.858703314,196.0
2018-02-21,1269.858703314,1269.858703314,1320.653051446,1269.858703314,30908.0
2018-02-22,1219.064355181,1168.270007049,1269.858703314,1168.270007049,48824.0
2018-02-23,1269.858703314,1066.681310783,1269.858703314,1066.681310783,5709.0
2018-02-26,1066.681310783,1066.681310783,1168.270007049,1168.270007049,39965.0
2018-02-27,1269.858703314,1168.270007049,1269.858703314,1219.064355181,88789.0
2018-02-28,1219.064355181,1168.270007049,1219.064355181,1219.064355181,15356.0
2018-03-01,1219.064355181,1219.064355181,1320.653051446,1320.653051446,239987.0
2018-03-02,1269.858703314,1219.064355181,1371.447399579,1371.447399579,14568.0
2018-03-05,1320.653051446,1320.653051446,1320.653051446,1320.653051446,1378.0
2018-03-07,1371.447399579,1219.064355181,1371.447399579,1269.858703314,34058.0
2018-03-08,1320.653051446,1320.653051446,1371.447399579,1371.447399579,55124.0
2018-03-09,1371.447399579,1371.447399579,1371.447399579,1371.447399579,1968.0
2018-03-12,1320.653051446,1320.653051446,1371.447399579,1371.447399579,2165.0
2018-03-13,1320.653051446,1320.653051446,1320.653051446,1320.653051446,10257.0
2018-03-14,1269.858703314,1269.858703314,1320.653051446,1320.653051446,16931.0
2018-03-15,1371.447399579,1320.653051446,1371.447399579,1371.447399579,33665.0
2018-03-16,1320.653051446,1320.653051446,1371.447399579,1371.447399579,26971.0
2018-03-19,1320.653051446,1320.653051446,1371.447399579,1371.447399579,15946.0
2018-03-20,1320.653051446,1320.653051446,1371.447399579,1371.447399579,13977.0
2018-03-21,1371.447399579,1320.653051446,1371.447399579,1371.447399579,20868.0
2018-03-23,1269.858703314,1269.858703314,1371.447399579,1371.447399579,590.0
2018-03-26,1422.241747711,1422.241747711,1422.241747711,1422.241747711,29530.0
2018-03-27,1473.036095844,1422.241747711,1523.830443976,1473.036095844,48430.0
2018-03-28,1523.830443976,1523.830443976,1574.624792109,1574.624792109,139043.0
2018-03-29,1625.419140241,1422.241747711,1625.419140241,1422.241747711,104342.0
2018-03-30,1473.036095844,1422.241747711,1473.036095844,1422.241747711,393.0
2018-04-02,1473.036095844,1473.036095844,1473.036095844,1473.036095844,21459.0
2018-04-03,1422.241747711,1422.241747711,1473.036095844,1473.036095844,49259.0
2018-04-04,1422.241747711,1422.241747711,1473.036095844,1473.036095844,61227.0
2018-04-05,1371.447399579,1371.447399579,1473.036095844,1473.036095844,52564.0
2018-04-06,1371.447399579,1371.447399579,1473.036095844,1473.036095844,31499.0
2018-04-09,1473.036095844,1473.036095844,1473.036095844,1473.036095844,4134.0
2018-04-13,1371.447399579,1371.447399579,1422.241747711,1371.447399579,36618.0
2018-04-18,1473.036095844,1473.036095844,1473.036095844,1473.036095844,610.0
2018-04-19,1371.447399579,1371.447399579,1371.447399579,1371.447399579,2165.0
2018-04-20,1269.858703314,1269.858703314,1371.447399579,1371.447399579,99617.0
2018-04-23,1269.858703314,1269.858703314,1320.653051446,1320.653051446,49611.0
2018-04-24,1219.064355181,1219.064355181,1320.653051446,1320.653051446,4921.0
2018-04-26,1269.858703314,1269.858703314,1269.858703314,1269.858703314,196.0
2018-04-27,1168.270007049,1168.270007049,1269.858703314,1269.858703314,16143.0
2018-05-02,1371.447399579,1219.064355181,1371.447399579,1320.653051446,787.0
2018-05-03,1320.653051446,1219.064355181,1320.653051446,1269.858703314,29530.0
2018-05-04,1168.270007049,1168.270007049,1168.270007049,1168.270007049,61030.0
2018-05-08,1269.858703314,1269.858703314,1269.858703314,1269.858703314,196.0
2018-05-09,1320.653051446,1320.653051446,1320.653051446,1320.653051446,196.0
2018-05-11,1219.064355181,1219.064355181,1269.858703314,1269.858703314,29727.0
2018-05-15,1168.270007049,1168.270007049,1168.270007049,1168.270007049,1968.0
2018-05-17,1269.858703314,1066.681310783,1269.858703314,1168.270007049,19096.0
2018-05-18,1269.858703314,1117.475658916,1269.858703314,1219.064355181,12402.0
2018-05-21,1168.270007049,1117.475658916,1219.064355181,1117.475658916,19490.0
2018-05-22,1168.270007049,1117.475658916,1168.270007049,1117.475658916,2559.0
2018-05-23,1066.681310783,1066.681310783,1168.270007049,1168.270007049,26380.0
2018-05-24,1269.858703314,1269.858703314,1269.858703314,1269.858703314,196.0
2018-05-25,1168.270007049,1168.270007049,1269.858703314,1168.270007049,6103.0
2018-05-28,1219.064355181,1066.681310783,1219.064355181,1066.681310783,4724.0
2018-05-29,1168.270007049,1015.886962651,1168.270007049,1015.886962651,11024.0
2018-05-30,1117.475658916,1117.475658916,1117.475658916,1117.475658916,196.0
2018-05-31,1219.064355181,1219.064355181,1219.064355181,1219.064355181,196.0
2018-06-01,1219.064355181,1219.064355181,1219.064355181,1219.064355181,1378.0
2018-06-04,1219.064355181,1219.064355181,1219.064355181,1219.064355181,17127.0
2018-06-05,1269.858703314,1269.858703314,1269.858703314,1269.858703314,14174.0
2018-06-06,1219.064355181,1219.064355181,1219.064355181,1219.064355181,45477.0
2018-06-08,1269.858703314,1219.064355181,1269.858703314,1219.064355181,52171.0
2018-06-11,1168.270007049,1168.270007049,1219.064355181,1219.064355181,5906.0
2018-06-12,1269.858703314,1219.064355181,1269.858703314,1219.064355181,1771.0
2018-06-13,1219.064355181,1219.064355181,1219.064355181,1219.064355181,12993.0
2018-06-14,1219.064355181,1219.064355181,1269.858703314,1269.858703314,8268.0
2018-06-15,1219.064355181,1168.270007049,1219.064355181,1219.064355181,49414.0
2018-06-19,1269.858703314,1117.475658916,1269.858703314,1168.270007049,24215.0
2018-06-20,1219.064355181,1117.475658916,1219.064355181,1219.064355181,10237.0
2018-06-21,1219.064355181,1168.270007049,1269.858703314,1168.270007049,42918.0
2018-06-22,1168.270007049,1168.270007049,1168.270007049,1168.270007049,2362.0
2018-06-25,1168.270007049,1168.270007049,1269.858703314,1269.858703314,57289.0
2018-06-26,1219.064355181,1168.270007049,1320.653051446,1168.270007049,15749.0
2018-06-27,1269.858703314,1219.064355181,1269.858703314,1269.858703314,77370.0
2018-06-28,1269.858703314,1269.858703314,1371.447399579,1269.858703314,70283.0
2018-06-29,1371.447399579,1219.064355181,1371.447399579,1219.064355181,10434.0
2018-07-02,1320.653051446,1320.653051446,1320.653051446,1320.653051446,25593.0
2018-07-03,1422.241747711,1320.653051446,1422.241747711,1371.447399579,94104.0
2018-07-04,1473.036095844,1371.447399579,1473.036095844,1422.241747711,52958.0
2018-07-05,1523.830443976,1422.241747711,1523.830443976,1523.830443976,97254.0
2018-07-09,1523.830443976,1523.830443976,1574.624792109,1523.830443976,64770.0
2018-07-10,1523.830443976,1523.830443976,1523.830443976,1523.830443976,6103.0
2018-07-11,1473.036095844,1473.036095844,1473.036095844,1473.036095844,22640.0
2018-07-12,1473.036095844,1422.241747711,1574.624792109,1422.241747711,51383.0
2018-07-13,1473.036095844,1422.241747711,1523.830443976,1523.830443976,45280.0
2018-07-16,1574.624792109,1473.036095844,1625.419140241,1473.036095844,52564.0
2018-07-17,1523.830443976,1473.036095844,1523.830443976,1473.036095844,78945.0
2018-07-18,1371.447399579,1371.447399579,1371.447399579,1371.447399579,196.0
