Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-15,2210.803575777,2210.803575777,2210.803575777,2210.803575777,1240.0
2015-07-16,2168.013829149,2139.487331397,2196.540326901,2196.540326901,2640.0
2015-07-20,2203.671951339,2196.540326901,2210.803575777,2196.540326901,1200.0
2015-07-21,2153.750580273,2153.750580273,2153.750580273,2153.750580273,40.0
2015-07-22,2182.277078025,2168.013829149,2196.540326901,2196.540326901,10720.0
2015-07-23,2225.066824653,2225.066824653,2225.066824653,2225.066824653,6000.0
2015-07-24,2253.593322405,2196.540326901,2310.646317909,2210.803575777,4360.0
2015-07-27,2225.0668246530004,2153.750580273,2296.383069033,2153.750580273,840.0
2015-07-28,2182.2770780250003,2153.750580273,2210.803575777,2210.803575777,520.0
2015-07-29,2217.935200215,2210.803575777,2225.066824653,2210.803575777,6880.0
2015-07-30,2253.593322405,2210.803575777,2296.383069033,2210.803575777,8040.0
2015-07-31,2253.593322405,2196.540326901,2310.646317909,2210.803575777,26520.0
2015-08-03,2239.330073529,2210.803575777,2267.856571281,2267.856571281,4040.0
2015-08-04,2303.514693471,2296.383069033,2310.646317909,2296.383069033,84040.0
2015-08-05,2332.041191223,2296.383069033,2367.699313413,2296.383069033,10160.0
2015-08-06,2424.752308917,2396.225811165,2453.278806669,2453.278806669,58840.0
2015-08-07,2560.253173238,2553.1215488,2567.384797676,2553.1215488,16040.0
2015-08-10,2488.9369288585,2424.752308917,2553.1215488,2424.752308917,3240.0
2015-08-11,2389.0941867270003,2353.436064537,2424.752308917,2353.436064537,1640.0
2015-08-12,2296.383069033,2282.119820157,2310.646317909,2310.646317909,33800.0
2015-08-13,2431.883933355,2396.225811165,2467.542055545,2439.015557793,42840.0
2015-08-14,2424.752308917,2424.752308917,2424.752308917,2424.752308917,4000.0
2015-08-17,2403.357435603,2396.225811165,2410.489060041,2410.489060041,11600.0
2015-08-18,2381.962562289,2381.962562289,2381.962562289,2381.962562289,13200.0
2015-08-19,2353.436064537,2353.436064537,2353.436064537,2353.436064537,4000.0
2015-08-20,2339.172815661,2324.909566785,2353.436064537,2324.909566785,10120.0
2015-08-21,2374.8309378510003,2324.909566785,2424.752308917,2396.225811165,10480.0
2015-08-24,2367.699313413,2310.646317909,2424.752308917,2381.962562289,28280.0
2015-08-25,2339.172815661,2282.119820157,2396.225811165,2381.962562289,21000.0
2015-08-26,2360.567688975,2296.383069033,2424.752308917,2410.489060041,4080.0
2015-08-27,2389.0941867270003,2353.436064537,2424.752308917,2424.752308917,80.0
2015-08-28,2424.752308917,2424.752308917,2424.752308917,2424.752308917,400.0
2015-08-31,2460.410431107,2424.752308917,2496.068553297,2424.752308917,240.0
2015-09-03,2324.909566785,2324.909566785,2324.909566785,2324.909566785,5600.0
2015-09-04,2424.752308917,2424.752308917,2424.752308917,2424.752308917,40.0
2015-09-10,2410.489060041,2410.489060041,2410.489060041,2410.489060041,200.0
2015-09-11,2410.489060041,2396.225811165,2424.752308917,2424.752308917,7880.0
2015-09-14,2453.278806669,2424.752308917,2481.805304421,2481.805304421,2440.0
2015-09-15,2453.278806669,2424.752308917,2481.805304421,2439.015557793,57520.0
2015-09-16,2439.015557793,2439.015557793,2439.015557793,2439.015557793,9520.0
2015-09-17,2439.015557793,2439.015557793,2439.015557793,2439.015557793,4400.0
2015-09-18,2446.147182231,2439.015557793,2453.278806669,2453.278806669,22760.0
2015-09-21,2474.673679983,2467.542055545,2481.805304421,2481.805304421,9760.0
2015-09-22,2538.8582999245,2524.595051049,2553.1215488,2538.858299925,4520.0
2015-09-23,2560.2531732385,2524.595051049,2595.911295428,2524.595051049,15240.0
2015-09-24,2631.569417618,2624.43779318,2638.701042056,2624.43779318,2040.0
2015-09-25,2603.042919866,2553.1215488,2652.964290932,2638.701042056,880.0
2015-09-28,2553.1215488005,2467.542055545,2638.701042056,2467.542055545,9600.0
2015-09-29,2453.2788066685,2339.172815661,2567.384797676,2567.384797676,4560.0
2015-09-30,2598.971797625,2439.015557793,2624.43779318,2467.542055545,12480.0
2015-10-01,2481.805304421,2481.805304421,2481.805304421,2481.805304421,2000.0
2015-10-02,2531.7266754865,2467.542055545,2595.911295428,2538.858299925,200.0
2015-10-05,2524.5950510485,2453.278806669,2595.911295428,2567.384797676,120.0
2015-10-06,2524.5950510485,2467.542055545,2581.648046552,2481.805304421,640.0
2015-10-07,2496.0685532965,2424.752308917,2567.384797676,2567.384797676,120.0
2015-10-08,2560.2531732385,2510.331802173,2610.174544304,2553.1215488,18000.0
2015-10-09,2553.1215488005,2524.595051049,2581.648046552,2524.595051049,9600.0
2015-10-12,2581.648046552,2581.648046552,2581.648046552,2581.648046552,40.0
2015-10-13,2545.9899243625,2510.331802173,2581.648046552,2567.384797676,13880.0
2015-10-14,2581.648046552,2553.1215488,2610.174544304,2581.648046552,23720.0
2015-10-15,2581.648046552,2553.1215488,2610.174544304,2610.174544304,49560.0
2015-10-16,2631.569417618,2595.911295428,2667.227539808,2638.701042056,5400.0
2015-10-19,2767.0702819400003,2724.280535312,2809.860028568,2809.860028568,22720.0
2015-10-20,2888.307897386,2809.860028568,2966.755766204,2938.229268452,51720.0
2015-10-21,2902.571146262,2738.543784188,3066.598508336,2952.492517328,7000.0
2015-10-22,2909.7027707,2852.649775196,2966.755766204,2952.492517328,40080.0
2015-10-23,2895.439521824,2838.38652632,2952.492517328,2895.439521824,7680.0
2015-10-26,2902.571146262,2852.649775196,2952.492517328,2881.176272948,16440.0
2015-10-27,2973.8873906420004,2881.176272948,3066.598508336,3023.808761708,147080.0
2015-10-28,3073.730132774,3009.545512832,3137.914752716,3066.598508336,59200.0
2015-10-29,3052.33525946,2995.282263956,3109.388254964,3109.388254964,40320.0
2015-10-30,3087.99338165,3038.072010584,3137.914752716,3137.914752716,40520.0
2015-11-02,3069.034296004,2923.618705919,3214.449886089,3137.915364992,20040.0
2015-11-03,3130.261912882,3046.073939675,3214.449886089,3137.915364992,10360.0
2015-11-04,3137.9153649915,3061.380843894,3214.449886089,3214.449886089,18560.0
2015-11-05,3183.83607765,3153.222269211,3214.449886089,3153.222269211,7640.0
2015-11-06,3099.648104443,3061.380843894,3137.915364992,3061.380843894,15960.0
2015-11-09,3160.875721321,3122.608460772,3199.14298187,3122.608460772,280.0
2015-11-10,3069.034296004,3015.460131236,3122.608460772,3015.460131236,4240.0
2015-11-11,3107.301556553,3015.460131236,3199.14298187,3015.460131236,22560.0
2015-11-12,3053.7273917845,2984.846322797,3122.608460772,3122.608460772,17360.0
2015-11-13,3069.034296004,2954.232514358,3183.83607765,3046.073939675,6360.0
2015-11-16,3114.9550086625,3061.380843894,3168.529173431,3137.915364992,4760.0
2015-11-17,3222.103338199,3137.915364992,3306.291311406,3137.915364992,43000.0
2015-11-18,3206.7964339795,3153.222269211,3260.370598748,3199.14298187,5760.0
2015-11-19,3237.4102424185,3214.449886089,3260.370598748,3214.449886089,38240.0
2015-11-20,3229.7567903090003,3168.529173431,3290.984407187,3275.677502967,55840.0
2015-11-23,3352.2120240645,3214.449886089,3489.97416204,3229.756790309,57120.0
2015-11-24,3245.063694528,3214.449886089,3275.677502967,3214.449886089,65880.0
2015-11-25,3252.717146638,3214.449886089,3290.984407187,3275.677502967,40760.0
2015-11-26,3290.9844071865,3214.449886089,3367.518928284,3214.449886089,1560.0
2015-11-27,3260.3705987475,3214.449886089,3306.291311406,3214.449886089,29960.0
2015-11-30,3290.9844071865,3214.449886089,3367.518928284,3214.449886089,37720.0
2015-12-01,3290.9844071865,3214.449886089,3367.518928284,3260.370598748,141800.0
2015-12-02,3352.2120240645,3260.370598748,3444.053449381,3352.212024064,53040.0
2015-12-03,3512.934518369,3489.97416204,3535.894874698,3535.894874698,19000.0
2015-12-04,3505.281066259,3413.439640942,3597.122491576,3413.439640942,36880.0
2015-12-07,3436.3999972715,3413.439640942,3459.360353601,3459.360353601,5200.0
2015-12-08,3451.7069014910003,3382.825832503,3520.587970479,3520.587970479,24040.0
2015-12-09,3451.7069014910003,3382.825832503,3520.587970479,3459.360353601,18200.0
2015-12-10,3459.360353601,3398.132736723,3520.587970479,3398.132736723,2520.0
2015-12-11,3497.6276141495,3367.518928284,3627.736300015,3581.815587357,6360.0
2015-12-14,3489.9741620395,3382.825832503,3597.122491576,3581.815587357,11280.0
2015-12-15,3574.162135247,3551.201778918,3597.122491576,3551.201778918,12880.0
2015-12-16,3589.4690394665,3520.587970479,3658.350108454,3520.587970479,21840.0
2015-12-17,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,9960.0
2015-12-21,3666.003560564,3520.587970479,3811.419150649,3643.043204234,10680.0
2015-12-22,3597.122491576,3597.122491576,3597.122491576,3597.122491576,7080.0
2015-12-23,3581.8155873565,3520.587970479,3643.043204234,3597.122491576,31280.0
2015-12-24,3635.3897521245,3597.122491576,3673.657012673,3658.350108454,920.0
2015-12-25,3673.6570126735,3520.587970479,3826.726054868,3597.122491576,29160.0
2015-12-28,3750.191533771,3750.191533771,3750.191533771,3750.191533771,40.0
2015-12-29,3597.122491576,3520.587970479,3673.657012673,3520.587970479,16640.0
2015-12-30,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,1880.0
2015-12-31,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,13120.0
2016-01-04,3520.5879704785,3444.053449381,3597.122491576,3520.587970479,12800.0
2016-01-05,3520.587970479,3520.587970479,3520.587970479,3520.587970479,26440.0
2016-01-06,3528.2414225885,3520.587970479,3535.894874698,3520.587970479,27320.0
2016-01-07,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,60680.0
2016-01-08,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,16640.0
2016-01-11,3535.8948746985,3520.587970479,3551.201778918,3535.894874698,26640.0
2016-01-12,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,14040.0
2016-01-14,3666.003560564,3520.587970479,3811.419150649,3811.419150649,12280.0
2016-01-15,3811.419150649,3750.191533771,3872.646767527,3811.419150649,49000.0
2016-01-18,3727.2311774415,3612.429395795,3842.032959088,3612.429395795,8720.0
2016-01-19,3635.3897521245,3566.508683137,3704.270821112,3566.508683137,2480.0
2016-01-20,3612.4293957955,3551.201778918,3673.657012673,3673.657012673,2160.0
2016-01-21,3581.8155873565,3520.587970479,3643.043204234,3643.043204234,30600.0
2016-01-22,3543.5483268075,3444.053449381,3643.043204234,3643.043204234,47520.0
2016-01-25,3581.8155873565,3520.587970479,3643.043204234,3520.587970479,27920.0
2016-01-26,3612.429395795,3612.429395795,3612.429395795,3612.429395795,120.0
2016-01-28,3482.32070993,3444.053449381,3520.587970479,3444.053449381,60320.0
2016-01-29,3528.2414225885,3459.360353601,3597.122491576,3597.122491576,560.0
2016-02-01,3489.9741620395,3367.518928284,3612.429395795,3612.429395795,8360.0
2016-02-02,3520.5879704785,3444.053449381,3597.122491576,3459.360353601,29440.0
2016-02-03,3489.97416204,3459.360353601,3520.587970479,3520.587970479,400.0
2016-02-04,3597.122491576,3597.122491576,3597.122491576,3597.122491576,40.0
2016-02-15,3597.122491576,3520.587970479,3673.657012673,3581.815587357,16360.0
2016-02-17,3574.162135247,3551.201778918,3597.122491576,3551.201778918,25560.0
2016-02-18,3551.201778918,3520.587970479,3581.815587357,3581.815587357,6240.0
2016-02-19,3566.508683137,3535.894874698,3597.122491576,3597.122491576,3680.0
2016-02-22,3543.548326808,3520.587970479,3566.508683137,3520.587970479,42960.0
2016-02-23,3551.201778918,3520.587970479,3581.815587357,3520.587970479,19200.0
2016-02-24,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,2080.0
2016-02-25,3558.8552310275,3520.587970479,3597.122491576,3597.122491576,14840.0
2016-02-26,3581.815587357,3581.815587357,3581.815587357,3581.815587357,40.0
2016-02-29,3558.8552310275,3520.587970479,3597.122491576,3520.587970479,12280.0
2016-03-01,3520.587970479,3520.587970479,3520.587970479,3520.587970479,5480.0
2016-03-02,3489.97416204,3489.97416204,3489.97416204,3489.97416204,6040.0
2016-03-03,3489.97416204,3489.97416204,3489.97416204,3489.97416204,22720.0
2016-03-04,3543.548326808,3489.97416204,3597.122491576,3551.201778918,7160.0
2016-03-07,3558.8552310275,3489.97416204,3627.736300015,3520.587970479,2240.0
2016-03-08,3535.8948746985,3489.97416204,3581.815587357,3581.815587357,1560.0
2016-03-09,3597.122491576,3520.587970479,3673.657012673,3520.587970479,7480.0
2016-03-10,3566.508683137,3520.587970479,3612.429395795,3520.587970479,12920.0
2016-03-11,3581.8155873565,3551.201778918,3612.429395795,3566.508683137,44400.0
2016-03-14,3666.003560564,3581.815587357,3750.191533771,3688.963916893,18120.0
2016-03-15,3696.6173690025,3627.736300015,3765.49843799,3627.736300015,6520.0
2016-03-16,3673.657012673,3612.429395795,3734.884629551,3734.884629551,8600.0
2016-03-17,3673.657012673,3643.043204234,3704.270821112,3704.270821112,5240.0
2016-03-18,3666.0035605635,3658.350108454,3673.657012673,3658.350108454,43200.0
2016-03-21,3696.6173690025,3597.122491576,3796.112246429,3796.112246429,6040.0
2016-03-23,3643.043204234,3643.043204234,3643.043204234,3643.043204234,40.0
2016-03-24,3719.5777253315,3643.043204234,3796.112246429,3643.043204234,10640.0
2016-03-25,3780.80534221,3780.80534221,3780.80534221,3780.80534221,40.0
2016-03-28,3558.8552310275,3520.587970479,3597.122491576,3520.587970479,6760.0
2016-03-29,3666.0035605635,3658.350108454,3673.657012673,3673.657012673,8040.0
2016-03-30,3734.884629551,3734.884629551,3734.884629551,3734.884629551,80.0
2016-03-31,3574.162135247,3489.97416204,3658.350108454,3505.281066259,6120.0
2016-04-01,3635.389752125,3520.587970479,3750.191533771,3734.884629551,13560.0
2016-04-04,3658.350108454,3566.508683137,3750.191533771,3750.191533771,2000.0
2016-04-06,3650.696656344,3566.508683137,3734.884629551,3734.884629551,840.0
2016-04-07,3780.8053422095,3734.884629551,3826.726054868,3826.726054868,640.0
2016-04-08,3688.9639168925,3643.043204234,3734.884629551,3688.963916893,1000.0
2016-04-11,3666.0035605635,3597.122491576,3734.884629551,3734.884629551,13280.0
2016-04-12,3719.5777253315,3673.657012673,3765.49843799,3673.657012673,1440.0
2016-04-13,3688.963916893,3658.350108454,3719.577725332,3658.350108454,6640.0
2016-04-14,3704.270821112,3704.270821112,3704.270821112,3704.270821112,40.0
2016-04-15,3666.0035605635,3597.122491576,3734.884629551,3704.270821112,2880.0
2016-04-19,3688.9639168925,3673.657012673,3704.270821112,3673.657012673,2400.0
2016-04-20,3681.310464783,3643.043204234,3719.577725332,3704.270821112,30240.0
2016-04-21,3688.9639168925,3643.043204234,3734.884629551,3673.657012673,13640.0
2016-04-22,3666.0035605635,3658.350108454,3673.657012673,3673.657012673,5600.0
2016-04-25,3673.657012673,3673.657012673,3673.657012673,3673.657012673,64000.0
2016-04-26,3750.1915337705,3673.657012673,3826.726054868,3719.577725332,2640.0
2016-04-27,3849.6864111975,3719.577725332,3979.795097063,3964.488192843,73400.0
2016-04-28,4132.8641392575,4041.022713941,4224.705564574,4132.864139258,66080.0
2016-04-29,4071.63652238,4010.408905502,4132.864139258,4132.864139258,2200.0
2016-05-04,4102.250330819,4071.63652238,4132.864139258,4071.63652238,40640.0
2016-05-05,4010.408905502,3979.795097063,4041.022713941,4010.408905502,57840.0
2016-05-06,4033.369261831,3979.795097063,4086.943426599,4086.943426599,20840.0
2016-05-09,4018.0623576115,3995.102001282,4041.022713941,4025.715809721,12160.0
2016-05-10,3964.488192843,3903.260575965,4025.715809721,3903.260575965,31320.0
2016-05-11,4056.3296181605,3979.795097063,4132.864139258,4041.022713941,35480.0
2016-05-12,4102.250330819,4071.63652238,4132.864139258,4117.557235038,93320.0
2016-05-13,4117.557235038,4086.943426599,4148.171043477,4086.943426599,19800.0
2016-05-16,4109.9037829285,4071.63652238,4148.171043477,4132.864139258,26960.0
2016-05-17,4117.5572350385,4071.63652238,4163.477947697,4132.864139258,10120.0
2016-05-18,4109.9037829285,4086.943426599,4132.864139258,4117.557235038,12200.0
2016-05-19,4086.9434265995,4071.63652238,4102.250330819,4102.250330819,8120.0
2016-05-20,4247.6659209035,4117.557235038,4377.774606769,4331.853894111,202800.0
2016-05-23,4416.0418673175,4347.16079833,4484.922936305,4439.002223647,118320.0
2016-05-24,4439.002223647,4439.002223647,4439.002223647,4439.002223647,3600.0
2016-05-25,4370.1211546595005,4301.240085672,4439.002223647,4362.46770255,26880.0
2016-05-26,4331.853894111,4301.240085672,4362.46770255,4301.240085672,59240.0
2016-05-27,4347.1607983305,4270.626277233,4423.695319428,4301.240085672,23400.0
2016-05-30,4308.8935377815,4285.933181452,4331.853894111,4285.933181452,11040.0
2016-05-31,4247.665920903501,4209.398660355,4285.933181452,4285.933181452,34560.0
2016-06-01,4255.319373013001,4224.705564574,4285.933181452,4255.319373013,13800.0
2016-06-02,4339.5073462205,4270.626277233,4408.388415208,4393.081510989,50120.0
2016-06-03,4255.319373013,4255.319373013,4255.319373013,4255.319373013,4680.0
2016-06-06,4316.546989891,4255.319373013,4377.774606769,4285.933181452,13040.0
2016-06-07,4316.5469898915,4270.626277233,4362.46770255,4362.46770255,13640.0
2016-06-08,4278.279729342499,4255.319373013,4301.240085672,4255.319373013,21160.0
2016-06-09,4232.359016684,4148.171043477,4316.546989891,4255.319373013,29840.0
2016-06-10,4285.933181451999,4255.319373013,4316.546989891,4316.546989891,2600.0
2016-06-13,4308.8935377815,4255.319373013,4362.46770255,4362.46770255,14040.0
2016-06-14,4285.933181452,4224.705564574,4347.16079833,4285.933181452,20640.0
2016-06-15,4285.933181452,4285.933181452,4285.933181452,4285.933181452,38680.0
2016-06-16,4324.200442001,4301.240085672,4347.16079833,4331.853894111,31400.0
2016-06-17,4461.9625799765,4301.240085672,4622.685074281,4500.229840525,101360.0
2016-06-20,4553.804005293,4515.536744744,4592.071265842,4515.536744744,114520.0
2016-06-21,4569.110909512499,4546.150553183,4592.071265842,4576.764361622,16240.0
2016-06-22,4553.804005293,4515.536744744,4592.071265842,4592.071265842,138040.0
2016-06-23,4706.873047487499,4607.378170061,4806.367924914,4714.526499598,39640.0
2016-06-24,4760.447212256,4699.219595378,4821.674829134,4745.140308036,121680.0
2016-06-27,4752.7937601465,4622.685074281,4882.902446012,4867.595541792,48880.0
2016-06-28,4806.3679249140005,4745.140308036,4867.595541792,4760.447212256,16040.0
2016-06-29,4951.7835149995,4821.674829134,5081.892200865,5051.278392426,78160.0
2016-06-30,5127.812913523499,5051.278392426,5204.347434621,5143.119817743,28600.0
2016-07-01,5234.9612430595,5143.119817743,5326.802668376,5189.040530401,32680.0
2016-07-04,5410.9906415835,5280.881955718,5541.099327449,5541.099327449,56800.0
2016-07-05,5870.197768168,5816.6236034,5923.771932936,5893.158124497,183120.0
2016-07-06,5954.385741375,5816.6236034,6092.14787935,5893.158124497,99680.0
2016-07-07,5893.158124497,5816.6236034,5969.692645594,5877.851220277,57120.0
2016-07-08,5686.514917533999,5587.020040107,5786.009794961,5663.554561205,36760.0
2016-07-11,5587.0200401075,5280.881955718,5893.158124497,5280.881955718,42760.0
2016-07-12,5058.931844536,4913.516254451,5204.347434621,5081.892200865,112040.0
2016-07-13,5257.921599388999,5081.892200865,5433.950997913,5296.188859937,117840.0
2016-07-14,5464.5648063515,5296.188859937,5632.940752766,5296.188859937,57680.0
2016-07-15,5273.2285036085,5051.278392426,5495.178614791,5296.188859937,31520.0
2016-07-18,5395.683737364,5296.188859937,5495.178614791,5357.416476815,19840.0
2016-07-19,5441.6044500225,5372.723381035,5510.48551901,5403.337189474,23400.0
2016-07-20,5433.950997913,5403.337189474,5464.564806352,5464.564806352,60000.0
2016-07-21,5518.1389711195,5449.257902132,5587.020040107,5571.713135888,25760.0
2016-07-22,5510.48551901,5449.257902132,5571.713135888,5556.406231668,74600.0
2016-07-25,5510.48551901,5433.950997913,5587.020040107,5587.020040107,11320.0
2016-07-26,5564.0596837785,5464.564806352,5663.554561205,5571.713135888,26080.0
2016-07-27,5694.168369644,5571.713135888,5816.6236034,5801.31669918,62840.0
2016-07-28,5770.702890741,5740.089082302,5801.31669918,5740.089082302,11920.0
2016-07-29,5816.6236033995,5755.395986522,5877.851220277,5801.31669918,75840.0
2016-08-01,5854.890863948,5801.31669918,5908.465028716,5816.6236034,4360.0
2016-08-02,5808.97015129,5801.31669918,5816.6236034,5801.31669918,1880.0
2016-08-04,5587.0200401075,5525.79242323,5648.247656985,5648.247656985,23440.0
2016-08-05,5472.2182584615,5418.644093693,5525.79242323,5418.644093693,49240.0
2016-08-08,5525.7924232295,5372.723381035,5678.861465424,5663.554561205,125160.0
2016-08-09,5632.9407527655,5587.020040107,5678.861465424,5648.247656985,25600.0
2016-08-10,5694.168369643499,5587.020040107,5801.31669918,5663.554561205,95440.0
2016-08-11,5709.475273863,5617.633848546,5801.31669918,5709.475273863,64920.0
2016-08-12,5717.128725973,5663.554561205,5770.702890741,5709.475273863,2840.0
2016-08-15,5717.128725973,5694.168369644,5740.089082302,5709.475273863,55000.0
2016-08-16,5678.8614654245,5663.554561205,5694.168369644,5663.554561205,35880.0
2016-08-17,5854.8908639485,5663.554561205,6046.227166692,6030.920262472,308440.0
2016-08-18,5969.6926455945,5893.158124497,6046.227166692,5893.158124497,139480.0
2016-08-19,5923.771932936001,5893.158124497,5954.385741375,5923.771932936,53840.0
2016-08-22,6122.761687789,5923.771932936,6321.751442642,6291.137634203,382000.0
2016-08-23,6367.6721553005,6260.523825764,6474.820484837,6352.365251081,95560.0
2016-08-24,6329.4048947520005,6275.830729984,6382.97905952,6382.97905952,24800.0
2016-08-25,6237.563469434999,6122.761687789,6352.365251081,6199.296208886,75640.0
2016-08-26,6382.97905952,6199.296208886,6566.661910154,6551.355005934,272560.0
2016-08-29,6543.7015538245,6428.899772178,6658.503335471,6428.899772178,45240.0
2016-08-30,6551.355005934,6398.285963739,6704.424048129,6673.81023969,62480.0
2016-08-31,6712.0775002385,6612.582622812,6811.572377665,6612.582622812,140480.0
2016-09-01,6581.968814373,6382.97905952,6780.958569226,6735.037856568,112320.0
2016-09-05,6934.027611421,6765.651665007,7102.403557835,7102.403557835,151960.0
2016-09-06,7194.244983152001,7041.175940957,7347.314025347,7209.551887372,138520.0
2016-09-07,7201.898435262,7117.710462055,7286.086408469,7117.710462055,68920.0
2016-09-08,7270.7795042495,7117.710462055,7423.848546444,7408.541642225,112640.0
2016-09-09,7423.848546444,7347.314025347,7500.383067541,7423.848546444,58800.0
2016-09-12,7423.848546444,7240.16569581,7607.531397078,7240.16569581,51080.0
2016-09-13,7094.750105725499,6995.255228299,7194.244983152,7010.562132518,165680.0
2016-09-14,7102.403557834999,6964.64141986,7240.16569581,7209.551887372,60080.0
2016-09-15,7178.9380789325005,7117.710462055,7240.16569581,7163.631174713,28480.0
2016-09-16,7270.7795042495,7117.710462055,7423.848546444,7347.314025347,163880.0
2016-09-19,7423.848546444,7347.314025347,7500.383067541,7377.927833786,86400.0
2016-09-20,7339.660573237001,7224.858791591,7454.462354883,7224.858791591,42640.0
2016-09-21,7255.47260003,7194.244983152,7316.700216908,7224.858791591,60200.0
2016-09-22,7332.007121127501,7224.858791591,7439.155450664,7408.541642225,98280.0
2016-09-23,7362.620929566,7270.779504249,7454.462354883,7377.927833786,32840.0
2016-09-26,7477.4227112125,7377.927833786,7576.917588639,7561.610684419,112480.0
2016-09-27,7821.82805615,7561.610684419,8082.045427881,7959.590194126,134560.0
2016-09-28,8219.807565857,7959.590194126,8480.024937588,8449.411129149,204000.0
2016-09-29,8487.6783896975,8265.728278515,8709.62850088,8265.728278515,154040.0
2016-09-30,8273.381730625,8127.96614054,8418.79732071,8127.96614054,49160.0
2016-10-03,8219.8075658565,8112.65923632,8326.955895393,8143.273044759,43120.0
2016-10-04,8242.7679221855,8143.273044759,8342.262799612,8250.421374296,56720.0
2016-10-05,8250.4213742955,8112.65923632,8388.183512271,8112.65923632,18320.0
2016-10-06,8235.1144700765,8158.579948979,8311.648991174,8311.648991174,58240.0
2016-10-07,8227.461017966001,8112.65923632,8342.262799612,8250.421374296,89240.0
2016-10-10,8219.8075658565,8097.352332101,8342.262799612,8112.65923632,38920.0
2016-10-11,7844.7884124795,7576.917588639,8112.65923632,8112.65923632,108680.0
2016-10-12,8005.510906783999,7806.521151931,8204.500661637,7883.055673028,67560.0
2016-10-13,8036.124715223,7959.590194126,8112.65923632,8112.65923632,25600.0
2016-10-14,8250.4213742955,8158.579948979,8342.262799612,8173.886853198,116880.0
2016-10-17,8189.1937574175,8112.65923632,8265.728278515,8158.579948979,12920.0
2016-10-18,8089.698879991,8036.124715223,8143.273044759,8112.65923632,34760.0
2016-10-19,7928.976385686999,7729.986630834,8127.96614054,7959.590194126,30240.0
2016-10-20,7951.936742016,7883.055673028,8020.817811004,8005.510906784,74880.0
2016-10-21,7883.0556730285,7806.521151931,7959.590194126,7883.055673028,21080.0
2016-10-24,7661.105561846,7439.155450664,7883.055673028,7653.452109736,72560.0
2016-10-25,7309.046764798,7117.710462055,7500.383067541,7117.710462055,107680.0
2016-10-26,6819.225829775,6643.196431251,6995.255228299,6888.106898763,204720.0
2016-10-27,7175.111352878001,7002.908680409,7347.314025347,7041.175940957,40000.0
2016-10-28,7094.7501057255,7041.175940957,7148.324270494,7133.017366274,24280.0
2016-10-31,7010.5621325185,6888.106898763,7133.017366274,6995.255228299,77080.0
2016-11-01,6719.7309523485,6551.355005934,6888.106898763,6735.037856568,125560.0
2016-11-02,6865.1465424335,6735.037856568,6995.255228299,6964.64141986,146040.0
2016-11-03,6865.146542433,6689.117143909,7041.175940957,6811.572377665,51000.0
2016-11-04,6872.799994543,6780.958569226,6964.64141986,6918.720707202,8920.0
2016-11-07,7087.0966536155,6934.027611421,7240.16569581,7117.710462055,47760.0
2016-11-08,7194.244983152,7117.710462055,7270.779504249,7194.244983152,45320.0
2016-11-09,7041.1759409575,6826.879281885,7255.47260003,7117.710462055,67840.0
2016-11-10,7194.244983152001,7041.175940957,7347.314025347,7186.591531042,16680.0
2016-11-11,6979.9483240795,6765.651665007,7194.244983152,6765.651665007,142400.0
2016-11-14,6849.839638214,6735.037856568,6964.64141986,6964.64141986,32800.0
2016-11-15,6857.4930903235,6750.344760787,6964.64141986,6964.64141986,27760.0
2016-11-16,7002.9086804085,6964.64141986,7041.175940957,6964.64141986,1040.0
2016-11-17,6838.3594600495,6735.037856568,6941.681063531,6941.681063531,3840.0
2016-11-18,6826.879281885,6765.651665007,6888.106898763,6888.106898763,560.0
2016-11-21,6853.666364269,6819.225829775,6888.106898763,6857.493090324,35000.0
2016-11-22,6873.3292408945,6651.608942801,7095.049538988,6651.608942801,40120.0
2016-11-23,6707.0390173245,6588.260286203,6825.817748446,6588.260286203,11280.0
2016-11-24,6691.201853175,6350.70282396,7031.70088239,6572.423122054,19640.0
2016-11-25,6516.9930475305,6224.005510764,6809.980584297,6564.504539979,40720.0
2016-11-28,6651.608942801,6651.608942801,6651.608942801,6651.608942801,240.0
2016-11-29,6421.970062633,6192.331182465,6651.608942801,6192.331182465,26760.0
2016-11-30,6089.389615493,5764.727750428,6414.051480558,5875.587899474,489720.0
2016-12-01,5899.3436456985,5780.564914577,6018.12237682,5812.239242876,41200.0
2016-12-02,5804.320660802,5669.704765531,5938.936556073,5923.099391923,24760.0
2016-12-05,5938.9365560725,5859.750735325,6018.12237682,5891.425063624,77160.0
2016-12-06,5764.727750428,5701.37909383,5828.076407026,5701.37909383,11360.0
2016-12-07,5808.279951839,5701.37909383,5915.180809848,5859.750735325,22960.0
2016-12-08,5899.343645699,5859.750735325,5938.936556073,5907.262227774,5960.0
2016-12-09,5804.320660801501,5717.216257979,5891.425063624,5812.239242876,54800.0
2016-12-12,5713.2569669415,5543.007452334,5883.506481549,5780.564914577,30920.0
