Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-20,3350.709065518,3350.709065518,3350.709065518,3350.709065518,5700.0
2012-08-21,3236.4803473755,3160.327868614,3312.632826137,3312.632826137,18700.0
2012-08-22,3312.632826137,3160.327868614,3312.632826137,3312.632826137,2100.0
2012-08-23,3141.289748923,3084.175389852,3198.404107994,3084.175389852,20700.0
2012-08-24,3084.175389852,3084.175389852,3274.556586756,3274.556586756,23500.0
2012-08-27,3160.327868614,3160.327868614,3160.327868614,3160.327868614,4000.0
2012-08-28,3198.404107994,3198.404107994,3198.404107994,3198.404107994,100.0
2012-08-29,3274.556586756,3274.556586756,3274.556586756,3274.556586756,100.0
2012-08-30,3217.4422276845,3198.404107994,3236.480347375,3236.480347375,8600.0
2012-08-31,3236.480347375,3198.404107994,3236.480347375,3236.480347375,400.0
2012-09-04,3236.480347375,3236.480347375,3236.480347375,3236.480347375,5800.0
2012-09-05,3236.480347375,3198.404107994,3236.480347375,3236.480347375,6800.0
2012-09-06,3236.480347375,3198.404107994,3236.480347375,3236.480347375,24900.0
2012-09-07,3236.480347375,3122.251629233,3274.556586756,3274.556586756,26100.0
2012-09-10,3236.480347375,3236.480347375,3236.480347375,3236.480347375,300.0
2012-09-11,3236.480347375,3236.480347375,3236.480347375,3236.480347375,3400.0
2012-09-14,3236.480347375,3198.404107994,3236.480347375,3236.480347375,4100.0
2012-09-17,3236.480347375,3084.175389852,3274.556586756,3274.556586756,200.0
2012-09-18,3122.251629233,3122.251629233,3122.251629233,3122.251629233,4400.0
2012-09-19,3122.251629233,3084.175389852,3160.327868614,3160.327868614,4500.0
2012-09-20,3160.327868614,3122.251629233,3160.327868614,3160.327868614,13200.0
2012-09-21,3160.327868614,3160.327868614,3160.327868614,3160.327868614,3000.0
2012-09-25,3122.251629233,3122.251629233,3122.251629233,3122.251629233,15700.0
2012-09-26,3122.251629233,3122.251629233,3122.251629233,3122.251629233,4200.0
2012-09-27,3236.480347375,3236.480347375,3236.480347375,3236.480347375,1600.0
2012-09-28,3103.2135095425,3084.175389852,3122.251629233,3122.251629233,8400.0
2012-10-01,3122.251629233,3122.251629233,3122.251629233,3122.251629233,5600.0
2012-10-03,3122.251629233,3122.251629233,3122.251629233,3122.251629233,4300.0
2012-10-04,3122.251629233,3122.251629233,3122.251629233,3122.251629233,1300.0
2012-10-05,3122.251629233,3046.099150471,3160.327868614,3046.099150471,2800.0
2012-10-08,3103.2135095425,3084.175389852,3122.251629233,3122.251629233,8600.0
2012-10-09,3122.251629233,3046.099150471,3122.251629233,3046.099150471,3700.0
2012-10-10,3103.2135095425,3084.175389852,3122.251629233,3084.175389852,1500.0
2012-10-11,3084.175389852,3084.175389852,3084.175389852,3084.175389852,2700.0
2012-10-12,3084.175389852,3046.099150471,3084.175389852,3046.099150471,21000.0
2012-10-15,3046.099150471,3046.099150471,3046.099150471,3046.099150471,9000.0
2012-10-16,3046.099150471,3046.099150471,3084.175389852,3084.175389852,11900.0
2012-10-17,3084.175389852,3084.175389852,3122.251629233,3122.251629233,2300.0
2012-10-18,3122.251629233,3122.251629233,3160.327868614,3122.251629233,8700.0
2012-10-19,3122.251629233,3046.099150471,3160.327868614,3160.327868614,7100.0
2012-10-22,3160.327868614,3160.327868614,3160.327868614,3160.327868614,2000.0
2012-10-23,3160.327868614,3122.251629233,3198.404107994,3198.404107994,5900.0
2012-10-24,3103.2135095425,3084.175389852,3122.251629233,3122.251629233,1100.0
2012-10-25,3122.251629233,3122.251629233,3160.327868614,3160.327868614,18500.0
2012-10-26,3160.327868614,3122.251629233,3160.327868614,3122.251629233,5200.0
2012-10-29,3122.251629233,3084.175389852,3122.251629233,3084.175389852,2800.0
2012-10-30,3084.175389852,3046.099150471,3122.251629233,3122.251629233,28400.0
2012-10-31,3122.251629233,3122.251629233,3122.251629233,3122.251629233,1400.0
2012-11-01,3122.251629233,3046.099150471,3122.251629233,3046.099150471,13000.0
2012-11-02,3046.099150471,3046.099150471,3046.099150471,3046.099150471,17700.0
2012-11-05,3046.099150471,3046.099150471,3046.099150471,3046.099150471,7900.0
2012-11-06,3046.099150471,3046.099150471,3084.175389852,3084.175389852,5600.0
2012-11-07,3084.175389852,3084.175389852,3122.251629233,3122.251629233,2100.0
2012-11-08,3065.1372701615,3046.099150471,3084.175389852,3084.175389852,6500.0
2012-11-09,3084.175389852,3046.099150471,3084.175389852,3084.175389852,1000.0
2012-11-12,3084.175389852,3084.175389852,3160.327868614,3160.327868614,12300.0
2012-11-13,3160.327868614,3122.251629233,3160.327868614,3160.327868614,5900.0
2012-11-14,3160.327868614,3122.251629233,3160.327868614,3160.327868614,4600.0
2012-11-15,3160.327868614,3160.327868614,3198.404107994,3198.404107994,8100.0
2012-11-16,3198.404107994,3122.251629233,3198.404107994,3198.404107994,9400.0
2012-11-19,3198.404107994,3160.327868614,3236.480347375,3198.404107994,5400.0
2012-11-20,3198.404107994,3198.404107994,3236.480347375,3236.480347375,8800.0
2012-11-21,3236.480347375,3198.404107994,3236.480347375,3236.480347375,7900.0
2012-11-22,3236.480347375,3236.480347375,3236.480347375,3236.480347375,3100.0
2012-11-23,3236.480347375,3236.480347375,3274.556586756,3274.556586756,9500.0
2012-11-26,3274.556586756,3274.556586756,3350.709065518,3350.709065518,15300.0
2012-11-27,3350.709065518,3312.632826137,3350.709065518,3350.709065518,2800.0
2012-11-28,3350.709065518,3350.709065518,3388.785304899,3388.785304899,7900.0
2012-11-29,3522.052142732,3426.86154428,3617.242741184,3617.242741184,18500.0
2012-11-30,3464.937783661,3426.86154428,3503.014023042,3503.014023042,8600.0
2012-12-03,3503.014023042,3503.014023042,3503.014023042,3503.014023042,10000.0
2012-12-04,3503.014023042,3503.014023042,3541.090262422,3503.014023042,24900.0
2012-12-05,3503.014023042,3503.014023042,3541.090262422,3541.090262422,17500.0
2012-12-06,3541.090262422,3541.090262422,3579.166501803,3579.166501803,17200.0
2012-12-07,3579.166501803,3579.166501803,3617.242741184,3617.242741184,5100.0
2012-12-10,3617.242741184,3617.242741184,3807.623938089,3655.318980565,21200.0
2012-12-11,3655.318980565,3579.166501803,3807.623938089,3579.166501803,13900.0
2012-12-12,3579.166501803,3579.166501803,3769.547698708,3655.318980565,8800.0
2012-12-13,3598.2046214935,3579.166501803,3617.242741184,3579.166501803,4900.0
2012-12-14,3655.318980565,3655.318980565,3655.318980565,3655.318980565,100.0
2012-12-17,3598.2046214935,3579.166501803,3617.242741184,3579.166501803,2500.0
2012-12-18,3579.166501803,3579.166501803,3579.166501803,3579.166501803,12800.0
2012-12-19,3579.166501803,3541.090262422,3655.318980565,3579.166501803,16200.0
2012-12-20,3579.166501803,3579.166501803,3655.318980565,3655.318980565,10500.0
2012-12-21,3598.2046214935,3579.166501803,3617.242741184,3617.242741184,12000.0
2012-12-24,3617.242741184,3579.166501803,3617.242741184,3617.242741184,2400.0
2012-12-25,3617.242741184,3579.166501803,3617.242741184,3617.242741184,16200.0
2012-12-26,3617.242741184,3579.166501803,3807.623938089,3769.547698708,89800.0
2012-12-27,3769.547698708,3731.471459327,3807.623938089,3731.471459327,41400.0
2012-12-28,3731.471459327,3693.395219946,3807.623938089,3807.623938089,23400.0
2013-01-02,3807.623938089,3731.471459327,3845.70017747,3807.623938089,65800.0
2013-01-03,3807.623938089,3769.547698708,3807.623938089,3769.547698708,47800.0
2013-01-04,3769.547698708,3769.547698708,3769.547698708,3769.547698708,40100.0
2013-01-07,3769.547698708,3769.547698708,3883.77641685,3807.623938089,78700.0
2013-01-08,3807.623938089,3731.471459327,3807.623938089,3731.471459327,44400.0
2013-01-09,3731.471459327,3731.471195929,3950.969501572,3863.170179315,26900.0
2013-01-10,3753.421026493,3687.5715348,3819.270518186,3819.270518186,32200.0
2013-01-11,3819.270518186,3687.5715348,3819.270518186,3731.471195929,17700.0
2013-01-14,3687.5715348,3687.5715348,3687.5715348,3687.5715348,17500.0
2013-01-15,3687.5715348,3599.772212543,3687.5715348,3643.671873672,69200.0
2013-01-16,3643.671873672,3599.772212543,3687.5715348,3687.5715348,17200.0
2013-01-17,3687.5715348,3555.872551415,3687.5715348,3643.671873672,21500.0
2013-01-18,3643.671873672,3599.772212543,3643.671873672,3599.772212543,21600.0
2013-01-21,3599.772212543,3599.772212543,3643.671873672,3643.671873672,2600.0
2013-01-22,3599.772212543,3599.772212543,3599.772212543,3599.772212543,11600.0
2013-01-23,3599.772212543,3555.872551415,3599.772212543,3599.772212543,2200.0
2013-01-24,3599.772212543,3599.772212543,3643.671873672,3643.671873672,10000.0
2013-01-25,3643.671873672,3599.772212543,3643.671873672,3643.671873672,1600.0
2013-01-28,3643.671873672,3599.772212543,3687.5715348,3599.772212543,9300.0
2013-01-29,3599.772212543,3555.872551415,3599.772212543,3555.872551415,42700.0
2013-01-30,3621.7220431075,3599.772212543,3643.671873672,3643.671873672,8000.0
2013-01-31,3643.671873672,3599.772212543,3643.671873672,3643.671873672,12800.0
2013-02-04,3643.671873672,3555.872551415,3643.671873672,3599.772212543,11300.0
2013-02-05,3599.772212543,3599.772212543,3643.671873672,3599.772212543,12800.0
2013-02-06,3665.621704236,3643.671873672,3687.5715348,3687.5715348,7500.0
2013-02-07,3687.5715348,3687.5715348,3687.5715348,3687.5715348,700.0
2013-02-08,3687.5715348,3687.5715348,3731.471195929,3731.471195929,6000.0
2013-02-18,3819.2705181865,3775.370857058,3863.170179315,3819.270518186,25900.0
2013-02-19,3819.270518186,3775.370857058,3819.270518186,3775.370857058,14200.0
2013-02-20,3775.370857058,3775.370857058,3775.370857058,3775.370857058,11300.0
2013-02-21,3775.370857058,3599.772212543,3775.370857058,3599.772212543,36400.0
2013-02-22,3665.621704236,3643.671873672,3687.5715348,3643.671873672,11200.0
2013-02-25,3709.5213653645,3687.5715348,3731.471195929,3687.5715348,24500.0
2013-02-26,3687.5715348,3643.671873672,3687.5715348,3643.671873672,16300.0
2013-02-27,3643.671873672,3643.671873672,3643.671873672,3643.671873672,5100.0
2013-02-28,3643.671873672,3599.772212543,3643.671873672,3599.772212543,21300.0
2013-03-01,3709.521365365,3643.671873672,3775.370857058,3687.5715348,10300.0
2013-03-04,3643.671873672,3643.671873672,3643.671873672,3643.671873672,3500.0
2013-03-05,3643.671873672,3599.772212543,3687.5715348,3687.5715348,15800.0
2013-03-06,3643.671873672,3643.671873672,3643.671873672,3643.671873672,3000.0
2013-03-07,3643.671873672,3643.671873672,3643.671873672,3643.671873672,19500.0
2013-03-08,3643.671873672,3643.671873672,3687.5715348,3687.5715348,2800.0
2013-03-11,3687.5715348,3687.5715348,4038.768823829,3731.471195929,14200.0
2013-03-12,3731.471195929,3731.471195929,3775.370857058,3775.370857058,700.0
2013-03-13,3775.370857058,3687.5715348,3775.370857058,3731.471195929,42500.0
2013-03-14,3731.471195929,3731.471195929,3775.370857058,3731.471195929,21400.0
2013-03-15,3775.370857058,3775.370857058,3775.370857058,3775.370857058,19700.0
2013-03-18,3775.370857058,3731.471195929,3819.270518186,3731.471195929,34100.0
2013-03-19,3885.120009879,3863.170179315,3907.069840443,3863.170179315,3000.0
2013-03-20,3863.170179315,3819.270518186,3950.969501572,3819.270518186,5900.0
2013-03-21,3819.270518186,3775.370857058,3907.069840443,3775.370857058,42900.0
2013-03-22,3775.370857058,3731.471195929,3775.370857058,3731.471195929,5300.0
2013-03-25,3731.471195929,3687.5715348,3819.270518186,3687.5715348,31000.0
2013-03-26,3775.3708570575,3731.471195929,3819.270518186,3731.471195929,47500.0
2013-03-27,3775.370857058,3775.370857058,3775.370857058,3775.370857058,11900.0
2013-03-28,3863.1701793145,3819.270518186,3907.069840443,3819.270518186,16300.0
2013-03-29,3819.270518186,3775.370857058,3819.270518186,3775.370857058,30500.0
2013-04-01,3863.1701793145,3819.270518186,3907.069840443,3819.270518186,15200.0
2013-04-02,3907.069840443,3907.069840443,3950.969501572,3950.969501572,59000.0
2013-04-03,3950.969501572,3907.069840443,3950.969501572,3907.069840443,13800.0
2013-04-04,3950.969501572,3863.170179315,3950.969501572,3907.069840443,63800.0
2013-04-05,3907.069840443,3863.170179315,3950.969501572,3950.969501572,12900.0
2013-04-08,3950.969501572,3907.069840443,3950.969501572,3950.969501572,31400.0
2013-04-09,3994.8691627,3907.069840443,4038.768823829,3994.8691627,33200.0
2013-04-10,3994.8691627,3950.969501572,3994.8691627,3950.969501572,32700.0
2013-04-11,4082.668484958,3950.969501572,4082.668484958,3994.8691627,42100.0
2013-04-12,4126.568146086,3950.969501572,4126.568146086,3994.8691627,1500.0
2013-04-15,3994.8691627,3950.969501572,3994.8691627,3950.969501572,7300.0
2013-04-16,4214.367468343,3950.969501572,4214.367468343,3950.969501572,10700.0
2013-04-17,3994.8691627,3950.969501572,3994.8691627,3950.969501572,5000.0
2013-04-18,3950.969501572,3950.969501572,3994.8691627,3950.969501572,25000.0
2013-04-22,3994.8691627,3950.969501572,3994.8691627,3950.969501572,22700.0
2013-04-23,4038.768823829,3950.969501572,4302.1667906,4258.267129472,38900.0
2013-04-24,4170.467807215,3994.8691627,4170.467807215,4082.668484958,11500.0
2013-04-25,4038.768823829,4038.768823829,4038.768823829,4038.768823829,3000.0
2013-04-26,3994.8691627,3994.8691627,4126.568146086,3994.8691627,2400.0
2013-05-03,3994.8691627,3994.8691627,4038.768823829,4038.768823829,13900.0
2013-05-06,4082.668484958,4038.768823829,4082.668484958,4082.668484958,14700.0
2013-05-07,4082.668484958,4038.768823829,4082.668484958,4082.668484958,43900.0
2013-05-08,4082.668484958,4082.668484958,4126.568146086,4126.568146086,12200.0
2013-05-09,4126.568146086,4082.668484958,4126.568146086,4126.568146086,4800.0
2013-05-10,4082.668484958,4082.668484958,4082.668484958,4082.668484958,3000.0
2013-05-13,4082.668484958,4082.668484958,4082.668484958,4082.668484958,15800.0
2013-05-14,3994.8691627,3994.8691627,3994.8691627,3994.8691627,200.0
2013-05-15,4038.768823829,3994.8691627,4082.668484958,4082.668484958,1600.0
2013-05-16,4082.668484958,4082.668484958,4126.568146086,4126.568146086,1400.0
2013-05-17,4082.668484958,4082.668484958,4082.668484958,4082.668484958,1000.0
2013-05-20,4082.668484958,4038.768823829,4082.668484958,4082.668484958,2300.0
2013-05-21,4038.768823829,4038.768823829,4082.668484958,4082.668484958,2000.0
2013-05-22,4082.668484958,4082.668484958,4082.668484958,4082.668484958,3600.0
2013-05-23,4082.668484958,4038.768823829,4082.668484958,4082.668484958,12200.0
2013-05-27,4082.668484958,4082.668484958,4126.568146086,4126.568146086,60300.0
2013-05-28,4082.668484958,4038.768823829,4082.668484958,4038.768823829,6500.0
2013-05-29,4126.568146086,4038.768823829,4126.568146086,4038.768823829,5300.0
2013-05-30,4038.768823829,3994.8691627,4082.668484958,4082.668484958,2700.0
2013-05-31,4082.668484958,4038.768823829,4082.668484958,4038.768823829,2000.0
2013-06-03,4038.768823829,4038.768823829,4082.668484958,4082.668484958,24300.0
2013-06-04,4082.668484958,4082.668484958,4082.668484958,4082.668484958,12100.0
2013-06-05,4082.668484958,4038.768823829,4082.668484958,4082.668484958,2300.0
2013-06-06,4038.768823829,4038.768823829,4082.668484958,4082.668484958,1100.0
2013-06-07,4082.668484958,4082.668484958,4082.668484958,4082.668484958,8500.0
2013-06-10,4082.668484958,4038.768823829,4082.668484958,4038.768823829,49500.0
2013-06-11,4038.768823829,4038.768823829,4170.467807215,4170.467807215,9600.0
2013-06-12,4170.467807215,4126.568146086,4170.467807215,4126.568146086,13600.0
2013-06-13,4082.668484958,3731.471195929,4082.668484958,3994.8691627,133100.0
2013-06-14,3994.8691627,3950.969501572,3994.8691627,3950.969501572,58600.0
2013-06-17,4258.267129472,3994.8691627,4258.267129472,3994.8691627,200.0
2013-06-18,4038.768823829,3994.8691627,4038.768823829,3994.8691627,17000.0
2013-06-19,4170.467807215,4170.467807215,4170.467807215,4170.467807215,100.0
2013-06-20,3994.8691627,3994.8691627,3994.8691627,3994.8691627,15300.0
2013-06-26,3950.969501572,3950.969501572,3950.969501572,3950.969501572,2000.0
2013-06-27,3863.170179315,3863.170179315,3950.969501572,3950.969501572,3000.0
2013-07-01,4038.768823829,4038.768823829,4038.768823829,4038.768823829,3900.0
2013-07-02,3994.8691627,3863.170179315,3994.8691627,3907.069840443,63300.0
2013-07-03,4038.768823829,4038.768823829,4126.568146086,4126.568146086,200.0
2013-07-04,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1500.0
2013-07-08,3863.170179315,3863.170179315,3907.069840443,3863.170179315,15000.0
2013-07-10,3863.170179315,3863.170179315,3863.170179315,3863.170179315,27900.0
2013-07-11,3819.270518186,3819.270518186,3819.270518186,3819.270518186,10400.0
2013-07-12,3775.370857058,3775.370857058,3819.270518186,3819.270518186,22000.0
2013-07-15,3994.8691627,3994.8691627,4038.768823829,4038.768823829,300.0
2013-07-16,3994.8691627,3994.8691627,4038.768823829,4038.768823829,200.0
2013-07-17,3994.8691627,3950.969501572,3994.8691627,3950.969501572,17000.0
2013-07-18,3907.069840443,3907.069840443,3907.069840443,3907.069840443,2200.0
2013-07-19,3907.069840443,3907.069840443,3907.069840443,3907.069840443,24800.0
2013-07-22,3950.969501572,3950.969501572,3950.969501572,3950.969501572,75500.0
2013-07-23,3950.969501572,3950.969501572,3994.8691627,3950.969501572,21500.0
2013-07-24,3950.969501572,3950.969501572,4038.768823829,3994.8691627,52200.0
2013-07-25,3994.8691627,3994.8691627,4038.768823829,4038.768823829,23200.0
2013-07-26,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1300.0
2013-07-29,4038.768823829,4038.768823829,4038.768823829,4038.768823829,6000.0
2013-07-30,3994.8691627,3994.8691627,4038.768823829,4038.768823829,2200.0
2013-07-31,3994.8691627,3994.8691627,4038.768823829,4038.768823829,14600.0
2013-08-01,3994.8691627,3994.8691627,4038.768823829,4038.768823829,2530.0
2013-08-02,4038.768823829,4038.768823829,4038.768823829,4038.768823829,1015.0
2013-08-05,3994.8691627,3994.8691627,4433.865773986,4433.865773986,18800.0
2013-08-06,4038.768823829,3994.8691627,4082.668484958,4082.668484958,2800.0
2013-08-07,4038.768823829,4038.768823829,4170.467807215,4126.568146086,19600.0
2013-08-08,4170.467807215,4126.568146086,4214.367468343,4126.568146086,15255.0
2013-08-09,4126.568146086,4082.668484958,4126.568146086,4082.668484958,16000.0
2013-08-13,4082.668484958,4038.768823829,4082.668484958,4038.768823829,4350.0
2013-08-14,3994.8691627,3994.8691627,4082.668484958,4082.668484958,14500.0
2013-08-15,4082.668484958,4038.768823829,4082.668484958,4082.668484958,11175.0
2013-08-16,4082.668484958,4038.768823829,4082.668484958,4038.768823829,11100.0
2013-08-19,4126.568146086,4038.768823829,4126.568146086,4082.668484958,3700.0
2013-08-20,4082.668484958,4082.668484958,4126.568146086,4126.568146086,42200.0
2013-08-21,4082.668484958,4038.768823829,4082.668484958,4082.668484958,18200.0
2013-08-22,4082.668484958,4082.668484958,4082.668484958,4082.668484958,3200.0
2013-08-23,4038.768823829,4038.768823829,4082.668484958,4082.668484958,17300.0
2013-08-26,4082.668484958,4038.768823829,4082.668484958,4082.668484958,15100.0
2013-08-27,4038.768823829,3994.8691627,4082.668484958,4082.668484958,36300.0
2013-08-28,3994.8691627,3907.069840443,3994.8691627,3950.969501572,64000.0
2013-08-29,3994.8691627,3950.969501572,3994.8691627,3950.969501572,2100.0
2013-08-30,3950.969501572,3950.969501572,4038.768823829,3994.8691627,12000.0
2013-09-03,3994.8691627,3950.969501572,3994.8691627,3994.8691627,7800.0
2013-09-04,3994.8691627,3994.8691627,3994.8691627,3994.8691627,10200.0
2013-09-05,3994.8691627,3994.8691627,4038.768823829,4038.768823829,7100.0
2013-09-06,4038.768823829,4038.768823829,4038.768823829,4038.768823829,200.0
2013-09-09,4038.768823829,3994.8691627,4082.668484958,4082.668484958,32300.0
2013-09-10,4082.668484958,4082.668484958,4170.467807215,4082.668484958,16100.0
2013-09-11,4082.668484958,4082.668484958,4214.367468343,4214.367468343,30200.0
2013-09-12,4214.367468343,4214.367468343,4302.1667906,4258.267129472,44700.0
2013-09-13,4258.267129472,4214.367468343,4258.267129472,4214.367468343,27500.0
2013-09-16,4214.367468343,4126.568146086,4214.367468343,4126.568146086,23700.0
2013-09-17,4082.668484958,4082.668484958,4170.467807215,4170.467807215,85000.0
2013-09-18,4170.467807215,4170.467807215,4170.467807215,4170.467807215,32800.0
2013-09-19,4170.467807215,4170.467807215,4170.467807215,4170.467807215,123540.0
2013-09-20,4170.467807215,4170.467807215,4258.267129472,4214.367468343,53000.0
2013-09-23,4214.367468343,4170.467807215,4214.367468343,4214.367468343,115730.0
2013-09-24,4170.467807215,4126.568146086,4214.367468343,4214.367468343,40855.0
2013-09-25,4214.367468343,4170.467807215,4214.367468343,4214.367468343,18700.0
2013-09-26,4170.467807215,4170.467807215,4214.367468343,4214.367468343,18400.0
2013-09-27,4214.367468343,4214.367468343,4258.267129472,4258.267129472,20400.0
2013-09-30,4258.267129472,4258.267129472,4346.066451729,4302.1667906,31600.0
2013-10-01,4346.066451729,4346.066451729,4433.865773986,4389.966112858,54700.0
2013-10-02,4346.066451729,4346.066451729,4389.966112858,4346.066451729,25225.0
2013-10-03,4302.1667906,4302.1667906,4389.966112858,4346.066451729,21800.0
2013-10-04,4346.066451729,3950.969501572,4346.066451729,4346.066451729,13300.0
2013-10-07,4389.966112858,4389.966112858,4433.865773986,4389.966112858,41800.0
2013-10-08,4389.966112858,4346.066451729,4433.865773986,4433.865773986,17800.0
2013-10-09,4389.966112858,4389.966112858,4521.665096243,4477.765435115,9300.0
2013-10-10,4521.665096243,4433.865773986,4521.665096243,4477.765435115,10700.0
2013-10-11,4477.765435115,4477.765435115,4521.665096243,4477.765435115,12800.0
2013-10-14,4477.765435115,4477.765435115,4609.4644185,4521.665096243,31000.0
2013-10-15,4565.564757372,4521.665096243,4565.564757372,4565.564757372,26700.0
2013-10-16,4565.564757372,4565.564757372,4785.063063015,4741.163401886,53600.0
2013-10-17,4741.163401886,4741.163401886,4785.063063015,4785.063063015,35735.0
2013-10-18,4785.063063015,4785.063063015,4916.7620464,4872.862385272,29500.0
2013-10-21,4916.7620464,4741.163401886,4916.7620464,4916.7620464,23900.0
2013-10-22,4872.862385272,4828.962724143,4872.862385272,4828.962724143,26900.0
2013-10-23,4828.962724143,4785.063063015,4828.962724143,4828.962724143,11600.0
2013-10-24,4872.862385272,4872.862385272,5224.059674301,4960.661707529,50000.0
2013-10-25,5004.561368658,4960.661707529,5092.360690915,5048.461029786,43110.0
2013-10-28,4960.661707529,4872.862385272,5004.561368658,5004.561368658,40470.0
2013-10-29,4872.862385272,4828.962724143,4960.661707529,4960.661707529,24200.0
2013-10-30,5048.461029786,4916.7620464,5048.461029786,4916.7620464,22185.0
2013-10-31,4916.7620464,4872.862385272,4960.661707529,4872.862385272,9050.0
2013-11-01,4872.862385272,4828.962724143,5048.461029786,5048.461029786,12400.0
2013-11-04,4916.7620464,4916.7620464,4960.661707529,4960.661707529,8600.0
2013-11-05,4916.7620464,4916.7620464,4960.661707529,4916.7620464,18200.0
2013-11-06,4960.661707529,4960.661707529,5004.561368658,5004.561368658,2900.0
2013-11-07,5004.561368658,5004.561368658,5004.561368658,5004.561368658,11900.0
2013-11-08,5004.561368658,5004.561368658,5048.461029786,5004.561368658,6400.0
2013-11-11,5048.461029786,5048.461029786,5224.059674301,5224.059674301,16700.0
2013-11-12,5224.059674301,5224.059674301,5531.357302201,5399.658318815,37400.0
2013-11-13,5399.658318815,5355.758657686,5443.557979943,5399.658318815,19300.0
2013-11-14,5399.658318815,5311.858996558,5399.658318815,5311.858996558,6300.0
2013-11-15,5311.858996558,5311.858996558,5443.557979943,5443.557979943,4300.0
2013-11-18,5531.357302201,5443.557979943,5575.256963329,5487.457641072,14300.0
2013-11-19,5355.758657686,5048.461029786,5619.156624458,5443.557979943,15900.0
2013-11-20,5443.557979943,5399.658318815,5619.156624458,5619.156624458,23340.0
2013-11-21,5619.156624458,5619.156624458,5706.955946715,5663.056285586,65400.0
2013-11-22,5487.457641072,5487.457641072,5619.156624458,5619.156624458,15000.0
2013-11-25,5619.156624458,5575.256963329,5619.156624458,5575.256963329,8040.0
2013-11-26,5575.256963329,5575.256963329,5619.156624458,5575.256963329,9860.0
2013-11-27,5619.156624458,5575.256963329,5706.955946715,5663.056285586,23600.0
2013-11-28,5619.156624458,5575.256963329,5706.955946715,5706.955946715,11700.0
2013-11-29,5750.855607843,5619.156624458,5750.855607843,5663.056285586,1700.0
2013-12-02,5663.056285586,5575.256963329,5706.955946715,5663.056285586,32100.0
2013-12-03,5882.554591229,5663.056285586,6145.952558001,5838.654930101,72900.0
2013-12-04,5882.554591229,5838.654930101,6058.153235743,5926.454252358,51500.0
2013-12-05,5926.454252358,5882.554591229,5970.353913486,5926.454252358,19600.0
2013-12-06,5794.755268972,5706.955946715,5838.654930101,5838.654930101,11900.0
2013-12-09,5882.554591229,5838.654930101,5882.554591229,5838.654930101,35100.0
2013-12-10,5838.654930101,5794.755268972,5882.554591229,5882.554591229,15690.0
2013-12-11,5882.554591229,5355.758657686,5882.554591229,5794.755268972,15210.0
2013-12-12,5794.755268972,5794.755268972,5838.654930101,5838.654930101,31700.0
2013-12-13,5838.654930101,5794.755268972,5926.454252358,5926.454252358,52300.0
2013-12-16,5882.554591229,5882.554591229,5926.454252358,5882.554591229,19200.0
2013-12-17,5926.454252358,5882.554591229,5970.353913486,5970.353913486,24300.0
2013-12-18,5970.353913486,5882.554591229,6014.253574615,5970.353913486,18900.0
2013-12-19,5926.454252358,5926.454252358,5970.353913486,5970.353913486,1440.0
2013-12-20,5970.353913486,5926.454252358,5970.353913486,5970.353913486,13900.0
2013-12-23,5970.353913486,5970.353913486,6145.952558001,6145.952558001,70600.0
2013-12-24,6233.751880258,6233.751880258,6453.250185901,6365.450863643,33700.0
2013-12-25,6365.450863643,6321.551202515,6453.250185901,6409.350524772,24840.0
2013-12-26,6233.751880258,6233.751880258,6409.350524772,6409.350524772,20200.0
2013-12-27,6365.450863643,6189.852219129,6365.450863643,6233.751880258,12590.0
2013-12-30,6233.751880258,6145.952558001,6233.751880258,6145.952558001,6200.0
2013-12-31,6014.253574615,6014.253574615,6365.450863643,6321.551202515,30900.0
2014-01-02,6409.350524772,6365.450863643,6409.350524772,6365.450863643,16800.0
2014-01-03,6365.450863643,6365.450863643,6453.250185901,6453.250185901,45700.0
2014-01-06,6497.149847029,6497.149847029,6541.049508158,6541.049508158,41240.0
2014-01-07,6584.949169286,6541.049508158,6628.848830415,6541.049508158,33500.0
2014-01-08,6541.049508158,6365.450863643,6628.848830415,6628.848830415,37450.0
2014-01-09,6628.848830415,6584.949169286,6672.748491544,6584.949169286,15700.0
2014-01-10,6584.949169286,6497.149847029,6628.848830415,6584.949169286,30000.0
2014-01-13,6584.949169286,6497.149847029,6628.848830415,6584.949169286,10800.0
2014-01-14,6628.848830415,6584.949169286,6672.748491544,6584.949169286,22250.0
2014-01-15,6584.949169286,6584.949169286,6628.848830415,6584.949169286,26100.0
2014-01-16,6584.949169286,6541.049508158,6584.949169286,6584.949169286,56100.0
2014-01-17,6584.949169286,6541.049508158,6584.949169286,6541.049508158,23000.0
2014-01-20,6541.049508158,6497.149847029,6584.949169286,6541.049508158,15900.0
2014-01-21,6541.049508158,6453.250185901,6541.049508158,6497.149847029,14300.0
2014-01-22,6453.250185901,6409.350524772,6497.149847029,6497.149847029,25900.0
2014-01-23,6409.350524772,6365.450863643,6453.250185901,6453.250185901,35000.0
2014-01-24,6497.149847029,6321.551202515,6584.949169286,6453.250185901,34200.0
2014-01-27,6453.250185901,6453.250185901,6672.748491544,6672.748491544,24800.0
2014-02-06,6672.748491544,6628.848830415,6716.648152672,6672.748491544,16500.0
