Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-23,1806.770801449,1785.514674373,1828.026928525,1828.026928525,1285.0
2014-01-24,1785.514674373,1743.002420221,1828.026928525,1828.026928525,21982.0
2014-01-27,1828.026928525,1828.026928525,1828.026928525,1828.026928525,11788.0
2014-02-06,1870.5391826765,1828.026928525,1913.051436828,1913.051436828,45323.0
2014-02-07,1934.307563904,1913.051436828,1955.56369098,1913.051436828,11534.0
2014-02-10,1913.051436828,1870.539182676,1955.56369098,1913.051436828,21004.0
2014-02-11,1976.8198180555,1913.051436828,2040.588199283,1955.56369098,30873.0
2014-02-12,1955.5636909795,1913.051436828,1998.075945131,1913.051436828,20660.0
2014-02-13,1976.8198180555,1913.051436828,2040.588199283,2040.588199283,96188.0
2014-02-14,2168.124961738,2168.124961738,2168.124961738,2168.124961738,85396.0
2014-02-17,2295.661724194,2295.661724194,2295.661724194,2295.661724194,35400.0
2014-02-18,2423.198486649,2423.198486649,2423.198486649,2423.198486649,273698.0
2014-02-19,2529.4791220280003,2508.222994952,2550.735249104,2550.735249104,1092694.0
2014-02-20,2508.222994952,2380.686232497,2635.759757407,2380.686232497,579393.0
2014-02-21,2508.222994952,2508.222994952,2508.222994952,2508.222994952,119348.0
2014-02-24,2678.272011559,2678.272011559,2678.272011559,2678.272011559,104264.0
2014-02-25,2848.321028166,2848.321028166,2848.321028166,2848.321028166,182290.0
2014-02-26,3018.370044773,3018.370044773,3018.370044773,3018.370044773,537981.0
2014-02-27,3103.3945530765,3018.370044773,3188.41906138,3188.41906138,1138362.0
2014-02-28,3103.3945530765,3018.370044773,3188.41906138,3145.906807228,315853.0
2014-03-03,3145.906807228,2975.857790621,3315.955823835,3018.370044773,627777.0
2014-03-04,2912.0894093935,2848.321028166,2975.857790621,2890.833282318,474169.0
2014-03-05,2975.8577906215,2890.833282318,3060.882298925,3060.882298925,314151.0
2014-03-06,3103.3945530765,2975.857790621,3230.931315532,3018.370044773,482716.0
2014-03-07,3060.8822989245,2975.857790621,3145.906807228,3103.394553076,313318.0
2014-03-10,3082.1384260005,3018.370044773,3145.906807228,3145.906807228,254069.0
2014-03-11,3018.370044773,2933.34553647,3103.394553076,3060.882298925,438479.0
2014-03-12,3188.4190613795,3103.394553076,3273.443569683,3273.443569683,684418.0
2014-03-13,3400.9803321385,3315.955823835,3486.004840442,3486.004840442,3298327.0
2014-03-14,3634.7977299735,3571.029348746,3698.566111201,3698.566111201,639674.0
2014-03-17,3932.383509035,3911.127381959,3953.639636111,3953.639636111,487388.0
2014-03-18,3996.151890263001,3868.615127808,4123.688652718,3953.639636111,1288276.0
2014-03-19,3953.6396361115,3868.615127808,4038.664144415,3953.639636111,1198986.0
2014-03-20,3974.895763187,3911.127381959,4038.664144415,3953.639636111,707524.0
2014-03-21,4081.1763985665,3953.639636111,4208.713161022,4208.713161022,1021530.0
2014-03-24,4442.530558856,4421.27443178,4463.786685932,4463.786685932,116505.0
2014-03-25,4655.0918296145,4548.811194235,4761.372464994,4761.372464994,782798.0
2014-03-26,4761.372464994,4463.786685932,5058.958244056,4463.786685932,1955854.0
2014-03-27,4570.067321311,4378.762177628,4761.372464994,4761.372464994,1385098.0
2014-03-28,4931.421481601,4803.884719146,5058.958244056,5058.958244056,1722789.0
2014-03-31,5165.2388794355,5016.445989904,5314.031768967,5186.495006511,785532.0
2014-04-01,5037.7021169805,4846.396973298,5229.007260663,4973.933735753,1219122.0
2014-04-02,4803.884719146,4633.835702539,4973.933735753,4803.884719146,1521829.0
2014-04-03,4803.884719145501,4718.860210842,4888.909227449,4846.396973298,426147.0
2014-04-04,4718.8602108425,4591.323448387,4846.396973298,4846.396973298,621005.0
2014-04-07,4782.62859207,4718.860210842,4846.396973298,4718.860210842,347071.0
2014-04-08,4846.3969732975,4718.860210842,4973.933735753,4888.909227449,839095.0
2014-04-10,4888.9092274495,4803.884719146,4973.933735753,4931.421481601,725342.0
2014-04-11,4952.6776086770005,4761.372464994,5143.98275236,5143.98275236,700933.0
2014-04-14,5037.702116980499,4931.421481601,5143.98275236,4973.933735753,504029.0
2014-04-15,4867.6531003735,4803.884719146,4931.421481601,4803.884719146,309932.0
2014-04-16,4655.091829614999,4506.298940084,4803.884719146,4633.835702539,556523.0
2014-04-17,4803.884719146,4676.347956691,4931.421481601,4931.421481601,747813.0
2014-04-18,5016.4459899045,4846.396973298,5186.495006511,4931.421481601,1491517.0
2014-04-21,4846.3969732975,4718.860210842,4973.933735753,4803.884719146,404165.0
2014-04-22,4655.091829614999,4506.298940084,4803.884719146,4718.860210842,425821.0
2014-04-23,4697.6040837665005,4506.298940084,4888.909227449,4718.860210842,1053581.0
2014-04-24,4782.628592069999,4633.835702539,4931.421481601,4931.421481601,912884.0
2014-04-25,4931.421481601001,4888.909227449,4973.933735753,4931.421481601,311163.0
2014-04-28,5037.70211698,4888.909227449,5186.495006511,5058.958244056,874731.0
2014-04-29,5165.238879435499,5058.958244056,5271.519514815,5229.007260663,1074731.0
2014-05-05,5165.2388794355,5016.445989904,5314.031768967,5229.007260663,905387.0
2014-05-06,5058.958244056001,4888.909227449,5229.007260663,5058.958244056,285251.0
2014-05-07,4931.421481601,4803.884719146,5058.958244056,4846.396973298,165341.0
2014-05-08,4570.067321311,4548.811194235,4591.323448387,4548.811194235,278931.0
2014-05-09,4357.5060505525,4251.225415173,4463.786685932,4378.762177628,1490829.0
2014-05-12,4144.944779794,4081.176398566,4208.713161022,4081.176398566,309914.0
2014-05-13,3911.1273819595,3826.102873656,3996.151890263,3826.102873656,790421.0
2014-05-14,3826.102873656,3571.029348746,4081.176398566,4081.176398566,862816.0
2014-05-15,4081.1763985665,3826.102873656,4336.249923477,4251.225415173,884274.0
2014-05-16,4314.9937964010005,4166.20090687,4463.786685932,4463.786685932,341874.0
2014-05-19,4442.530558856,4251.225415173,4633.835702539,4548.811194235,501258.0
2014-05-20,4463.786685932,4336.249923477,4591.323448387,4548.811194235,496587.0
2014-05-21,4527.5550671595,4463.786685932,4591.323448387,4591.323448387,737963.0
2014-05-22,4421.27443178,4293.737669325,4548.811194235,4336.249923477,322825.0
2014-05-23,4336.249923477,4208.713161022,4463.786685932,4336.249923477,109533.0
2014-05-26,4272.481542249,4166.20090687,4378.762177628,4336.249923477,209723.0
2014-05-27,4400.018304704499,4166.20090687,4633.835702539,4633.835702539,904264.0
2014-05-28,4718.8602108425,4591.323448387,4846.396973298,4591.323448387,312775.0
2014-05-29,4570.067321311,4378.762177628,4761.372464994,4506.298940084,356016.0
2014-05-30,4548.8111942355,4421.27443178,4676.347956691,4633.835702539,587469.0
2014-06-02,4527.555067159499,4421.27443178,4633.835702539,4548.811194235,335500.0
2014-06-03,4570.0673213115,4506.298940084,4633.835702539,4591.323448387,141584.0
2014-06-04,4548.8111942355,4463.786685932,4633.835702539,4548.811194235,315581.0
2014-06-05,4548.8111942355,4463.786685932,4633.835702539,4633.835702539,219647.0
2014-06-06,4718.860210842,4548.811194235,4888.909227449,4888.909227449,603024.0
2014-06-09,4803.884719146,4676.347956691,4931.421481601,4888.909227449,180552.0
2014-06-10,4952.6776086770005,4803.884719146,5101.470498208,4803.884719146,699303.0
2014-06-11,4952.6776086770005,4803.884719146,5101.470498208,5058.958244056,791779.0
2014-06-12,5143.9827523595,5058.958244056,5229.007260663,5143.98275236,383323.0
2014-06-13,5314.031768967,5143.98275236,5484.080785574,5484.080785574,781729.0
2014-06-16,5611.617548029,5484.080785574,5739.154310484,5611.617548029,536333.0
2014-06-17,5590.361420953001,5441.568531422,5739.154310484,5484.080785574,1258651.0
2014-06-18,5462.8246584975,5399.05627727,5526.593039725,5441.568531422,542725.0
2014-06-19,5229.007260663,5101.470498208,5356.544023118,5314.031768967,420480.0
2014-06-20,5250.263387739,5101.470498208,5399.05627727,5229.007260663,363277.0
2014-06-23,5037.70211698,4888.909227449,5186.495006511,4888.909227449,838805.0
2014-06-24,4846.3969732975,4718.860210842,4973.933735753,4973.933735753,254196.0
2014-06-25,4888.909227449,4761.372464994,5016.445989904,4973.933735753,278171.0
2014-06-26,4931.421481601001,4846.396973298,5016.445989904,5016.445989904,162498.0
2014-06-27,5037.70211698,5016.445989904,5058.958244056,5058.958244056,96170.0
2014-06-30,5016.4459899045,4931.421481601,5101.470498208,4931.421481601,185187.0
2014-07-01,4973.9337357525,4888.909227449,5058.958244056,5016.445989904,205957.0
2014-07-02,5165.2388794355,5016.445989904,5314.031768967,5314.031768967,428628.0
2014-07-03,5314.031768967,5143.98275236,5484.080785574,5229.007260663,193499.0
2014-07-04,5229.007260663,5101.470498208,5356.544023118,5229.007260663,237175.0
2014-07-07,5122.7266252835,5016.445989904,5229.007260663,5016.445989904,210212.0
2014-07-08,5016.4459899045,4931.421481601,5101.470498208,5101.470498208,110710.0
2014-07-09,5058.9582440565,4973.933735753,5143.98275236,5058.958244056,122879.0
2014-07-10,4995.1898628285,4931.421481601,5058.958244056,4931.421481601,133924.0
2014-07-11,4952.6776086770005,4846.396973298,5058.958244056,5058.958244056,170991.0
2014-07-14,4995.1898628285,4931.421481601,5058.958244056,4973.933735753,19846.0
2014-07-15,4995.1898628285,4931.421481601,5058.958244056,4973.933735753,104373.0
2014-07-16,5143.9827523595,5016.445989904,5271.519514815,5058.958244056,704862.0
2014-07-17,5058.958244056001,5016.445989904,5101.470498208,5058.958244056,139085.0
2014-07-18,5143.9827523595,5016.445989904,5271.519514815,5143.98275236,625695.0
2014-07-21,5101.4704982075,5016.445989904,5186.495006511,5143.98275236,346835.0
2014-07-22,5101.470498208,5058.958244056,5143.98275236,5101.470498208,133110.0
2014-07-23,5037.7021169805,4973.933735753,5101.470498208,5058.958244056,177166.0
2014-07-24,5016.4459899045,4973.933735753,5058.958244056,5058.958244056,76849.0
2014-07-25,5186.4950065115,5058.958244056,5314.031768967,5058.958244056,1306655.0
2014-07-28,4867.653100373,4718.860210842,5016.445989904,4718.860210842,449615.0
2014-07-29,4740.1163379185,4676.347956691,4803.884719146,4803.884719146,71435.0
2014-07-30,4612.579575463,4506.298940084,4718.860210842,4676.347956691,333943.0
2014-07-31,4740.116337918,4591.323448387,4888.909227449,4888.909227449,158116.0
2014-08-01,4740.1163379185,4633.835702539,4846.396973298,4718.860210842,30131.0
2014-08-04,4676.3479566905,4633.835702539,4718.860210842,4718.860210842,127297.0
2014-08-05,4782.62859207,4718.860210842,4846.396973298,4803.884719146,188519.0
2014-08-06,4952.6776086770005,4803.884719146,5101.470498208,5101.470498208,1038334.0
2014-08-07,5292.7756418905,5229.007260663,5356.544023118,5314.031768967,754767.0
2014-08-08,5335.2878960425005,5186.495006511,5484.080785574,5186.495006511,225206.0
2014-08-11,5165.238879435499,5058.958244056,5271.519514815,5058.958244056,195871.0
2014-08-12,5186.4950065115,5058.958244056,5314.031768967,5271.519514815,1395057.0
2014-08-13,5271.519514815,5229.007260663,5314.031768967,5271.519514815,208166.0
2014-08-14,5271.519514815,5229.007260663,5314.031768967,5271.519514815,216007.0
2014-08-15,5207.7511335875,5143.98275236,5271.519514815,5229.007260663,523567.0
2014-08-18,5143.9827523595,5058.958244056,5229.007260663,5058.958244056,320452.0
2014-08-19,5122.7266252835,5016.445989904,5229.007260663,5058.958244056,343196.0
2014-08-20,5229.007260663,5058.958244056,5399.05627727,5356.544023118,1312975.0
2014-08-21,5441.568531421501,5356.544023118,5526.593039725,5356.544023118,895681.0
2014-08-22,5505.3369126495,5399.05627727,5611.617548029,5484.080785574,1059158.0
2014-08-25,5505.3369126495,5441.568531422,5569.105293877,5484.080785574,774160.0
2014-08-26,5399.0562772705,5314.031768967,5484.080785574,5314.031768967,509950.0
2014-08-27,5377.8001501945,5271.519514815,5484.080785574,5356.544023118,682680.0
2014-08-28,5526.593039725,5356.544023118,5696.642056332,5696.642056332,1389136.0
2014-08-29,6015.4839624705,5951.715581243,6079.252343698,6079.252343698,1958788.0
2014-09-03,6504.374885215,6504.374885215,6504.374885215,6504.374885215,521575.0
2014-09-04,6589.399393518501,6376.83812276,6801.960664277,6631.91164767,1362065.0
2014-09-05,6504.3748852155,6419.350376912,6589.399393519,6589.399393519,896007.0
2014-09-08,6801.9606642775,6589.399393519,7014.521935036,6716.936155974,1639131.0
2014-09-09,6483.118758139501,6249.301360305,6716.936155974,6249.301360305,1863450.0
2014-09-10,6143.0207249255,5951.715581243,6334.325868608,6249.301360305,821530.0
2014-09-11,6398.094249836,6121.76459785,6674.423901822,6504.374885215,1120851.0
2014-09-12,6589.3993935185,6504.374885215,6674.423901822,6674.423901822,836487.0
2014-09-15,6886.985172581,6716.936155974,7057.034189188,6801.960664277,1371789.0
2014-09-16,7035.7780621115,6801.960664277,7269.595459946,7269.595459946,3215846.0
2014-09-17,7354.619968249501,7142.058697491,7567.181239008,7142.058697491,1131155.0
2014-09-18,6929.4974267325,6674.423901822,7184.570951643,6716.936155974,1281340.0
2014-09-19,6716.936155973501,6504.374885215,6929.497426732,6716.936155974,765650.0
2014-09-22,6950.753553808499,6716.936155974,7184.570951643,6759.448410126,789932.0
2014-09-23,6823.2167913535,6759.448410126,6886.985172581,6759.448410126,649688.0
2014-09-24,6780.7045372015,6674.423901822,6886.985172581,6759.448410126,788900.0
2014-09-25,6993.265807960501,6759.448410126,7227.083205795,7227.083205795,1636017.0
2014-09-26,7269.595459946,7099.546443339,7439.644476553,7099.546443339,969090.0
2014-09-29,7099.5464433395,7014.521935036,7184.570951643,7057.034189188,714731.0
2014-09-30,7248.339332870501,6972.009680884,7524.668984857,7524.668984857,1857547.0
2014-10-01,8034.816034678,8034.816034678,8034.816034678,8034.816034678,543739.0
2014-10-02,8374.9140678915,8162.352797133,8587.47533865,8162.352797133,3289508.0
2014-10-03,8226.1211783605,7949.791526374,8502.450830347,8034.816034678,1204238.0
2014-10-06,8247.377305435999,8077.328288829,8417.426322043,8204.865051284,801666.0
2014-10-07,8226.121178360001,8077.328288829,8374.914067891,8119.840542981,886827.0
2014-10-08,7971.047653449499,7737.230255615,8204.865051284,7907.279272222,1664356.0
2014-10-09,7800.998636843,7524.668984857,8077.328288829,7524.668984857,2028321.0
2014-10-10,7694.718001464,7354.61996825,8034.816034678,7822.254763919,2240309.0
2014-10-13,7971.04765345,7779.742509767,8162.352797133,8034.816034678,1139792.0
2014-10-14,7886.023145146501,7652.205747312,8119.840542981,7652.205747312,1027488.0
2014-10-15,7503.412857781,7397.132222402,7609.69349316,7609.69349316,755111.0
2014-10-16,7333.3638411735,7099.546443339,7567.181239008,7099.546443339,1565614.0
2014-10-17,6972.0096808845,6759.448410126,7184.570951643,7099.546443339,1108955.0
2014-10-20,6972.009680884,6844.472918429,7099.546443339,6844.472918429,688185.0
2014-10-21,6950.753553808499,6674.423901822,7227.083205795,7014.521935036,1015301.0
2014-10-22,7035.7780621115,6929.497426732,7142.058697491,7057.034189188,426618.0
2014-10-23,7078.2903162635,6886.985172581,7269.595459946,6972.009680884,959529.0
2014-10-24,6908.2412996565,6801.960664277,7014.521935036,6886.985172581,626075.0
2014-10-27,6759.4484101255,6589.399393519,6929.497426732,6589.399393519,751616.0
2014-10-28,6674.4239018225,6589.399393519,6759.448410126,6716.936155974,500462.0
2014-10-29,6823.216791353,6716.936155974,6929.497426732,6844.472918429,398334.0
2014-10-30,6759.4484101255,6674.423901822,6844.472918429,6674.423901822,635256.0
2014-10-31,6865.729045505,6674.423901822,7057.034189188,7057.034189188,881938.0
2014-11-03,7333.363841174,7142.058697491,7524.668984857,7524.668984857,1267379.0
2014-11-04,7375.8760953255005,7184.570951643,7567.181239008,7227.083205795,761829.0
2014-11-05,7227.083205794999,7057.034189188,7397.132222402,7227.083205795,780208.0
2014-11-06,7482.156730705,7354.61996825,7609.69349316,7354.61996825,1255265.0
2014-11-07,7397.1322224015,7312.107714098,7482.156730705,7482.156730705,446718.0
2014-11-10,7397.1322224015,7312.107714098,7482.156730705,7312.107714098,511598.0
2014-11-11,7312.1077140985,7227.083205795,7397.132222402,7269.595459946,699937.0
2014-11-12,7290.8515870225,7227.083205795,7354.61996825,7227.083205795,382725.0
2014-11-13,7354.61996825,7227.083205795,7482.156730705,7397.132222402,626908.0
2014-11-14,7333.363841173999,7227.083205795,7439.644476553,7354.61996825,595799.0
2014-11-17,7248.3393328705,7184.570951643,7312.107714098,7269.595459946,402643.0
2014-11-18,7184.5709516425,7099.546443339,7269.595459946,7099.546443339,634694.0
2014-11-19,7035.7780621115,6929.497426732,7142.058697491,6929.497426732,659067.0
2014-11-20,6993.2658079600005,6929.497426732,7057.034189188,6972.009680884,480670.0
2014-11-21,7078.2903162635,6929.497426732,7227.083205795,6929.497426732,840742.0
2014-11-24,6844.472918429001,6759.448410126,6929.497426732,6844.472918429,462417.0
2014-11-25,6908.2412996565,6844.472918429,6972.009680884,6844.472918429,188863.0
2014-11-26,6865.729045505001,6759.448410126,6972.009680884,6759.448410126,578307.0
2014-11-27,6929.4974267325,6759.448410126,7099.546443339,6972.009680884,999004.0
2014-11-28,7014.5219350355,6929.497426732,7099.546443339,7014.521935036,289887.0
2014-12-01,7078.2903162635,7014.521935036,7142.058697491,7014.521935036,276813.0
2014-12-02,6993.2658079600005,6929.497426732,7057.034189188,7014.521935036,798515.0
2014-12-03,7163.314824567,6972.009680884,7354.61996825,7184.570951643,1112594.0
2014-12-04,7269.5954599465,7184.570951643,7354.61996825,7227.083205795,449742.0
2014-12-05,7120.802570415501,7014.521935036,7227.083205795,7099.546443339,571263.0
2014-12-08,7035.7780621115,6972.009680884,7099.546443339,7014.521935036,490919.0
2014-12-09,6801.960664277,6631.91164767,6972.009680884,6801.960664277,1419122.0
2014-12-10,6865.729045505001,6759.448410126,6972.009680884,6929.497426732,497148.0
2014-12-11,6908.2412996565,6801.960664277,7014.521935036,6929.497426732,223141.0
2014-12-12,6950.7535538085,6886.985172581,7014.521935036,6972.009680884,251335.0
2014-12-15,7035.7780621115,6929.497426732,7142.058697491,6972.009680884,402010.0
2014-12-16,7078.2903162635,6929.497426732,7227.083205795,6972.009680884,827868.0
2014-12-17,6780.7045372015,6546.887139367,7014.521935036,6716.936155974,385224.0
2014-12-18,6844.472918429001,6759.448410126,6929.497426732,6929.497426732,277157.0
2014-12-19,6886.9851725805,6801.960664277,6972.009680884,6929.497426732,1195799.0
2014-12-22,6929.4974267325,6801.960664277,7057.034189188,6972.009680884,277791.0
2014-12-23,6993.2658079600005,6929.497426732,7057.034189188,7014.521935036,447478.0
2014-12-24,7163.314824567,7057.034189188,7269.595459946,7057.034189188,341693.0
2014-12-25,7014.521935036,6972.009680884,7057.034189188,6972.009680884,241358.0
2014-12-26,6950.753553808499,6844.472918429,7057.034189188,6929.497426732,225043.0
2014-12-29,6674.423901822,6461.862631063,6886.985172581,6589.399393519,717229.0
2014-12-30,6546.887139367,6334.325868608,6759.448410126,6716.936155974,127913.0
2014-12-31,6844.472918429001,6759.448410126,6929.497426732,6801.960664277,190149.0
2015-01-05,6929.4974267325,6759.448410126,7099.546443339,6972.009680884,1301911.0
2015-01-06,6886.985172581,6759.448410126,7014.521935036,6929.497426732,602499.0
2015-01-07,6844.472918429001,6759.448410126,6929.497426732,6844.472918429,694124.0
2015-01-08,6716.936155974,6589.399393519,6844.472918429,6631.91164767,478044.0
2015-01-09,6589.3993935185,6504.374885215,6674.423901822,6589.399393519,362281.0
2015-01-12,6376.83812276,6164.276852001,6589.399393519,6164.276852001,1063522.0
2015-01-13,6057.996216622,5951.715581243,6164.276852001,5994.227835394,540733.0
2015-01-14,6057.996216622,5951.715581243,6164.276852001,6121.76459785,602825.0
2015-01-15,6473.0150840905,6422.836672586,6523.193495595,6523.193495595,854172.0
2015-01-16,6397.7474668335,6272.301438072,6523.193495595,6322.479849577,184340.0
2015-01-19,6297.390643825,6222.123026568,6372.658261082,6322.479849577,192057.0
2015-01-20,6297.390643825,6222.123026568,6372.658261082,6222.123026568,344503.0
2015-01-21,6347.569055329,6272.301438072,6422.836672586,6322.479849577,268012.0
2015-01-22,6598.461112852499,6473.015084091,6723.907141614,6623.550318604,976963.0
2015-01-23,6774.0855531180005,6623.550318604,6924.620787632,6924.620787632,475763.0
2015-01-26,6874.442376127499,6723.907141614,7024.977610641,6723.907141614,265726.0
2015-01-27,6523.193495595,6272.301438072,6774.085553118,6272.301438072,500064.0
2015-01-28,6473.015084090999,6372.658261082,6573.3719071,6573.3719071,363818.0
2015-01-29,6573.3719071,6422.836672586,6723.907141614,6523.193495595,134144.0
2015-01-30,6376.83812276,6372.658261082,6473.015084091,6422.836672586,224719.0
2015-02-02,6272.3014380725,6171.944615063,6372.658261082,6171.944615063,75571.0
2015-02-03,6206.789106153,6171.944615063,6272.301438072,6171.944615063,138163.0
2015-02-04,6247.21223232,6171.944615063,6322.479849577,6272.301438072,219948.0
2015-02-05,6322.479849576999,6272.301438072,6372.658261082,6322.479849577,137442.0
2015-02-06,6247.21223232,6171.944615063,6322.479849577,6272.301438072,275268.0
2015-02-09,6222.1230265675,6171.944615063,6272.301438072,6171.944615063,363511.0
2015-02-10,6171.944615062999,6071.587792054,6272.301438072,6071.587792054,261799.0
2015-02-11,5996.3201747975,5870.874146036,6121.766203559,6021.40938055,369218.0
2015-02-12,5996.320174797,5921.05255754,6071.587792054,6071.587792054,198807.0
2015-02-13,6272.3014380725,6071.587792054,6473.015084091,6422.836672586,644518.0
2015-02-24,6322.479849577,6121.766203559,6523.193495595,6523.193495595,199406.0
2015-02-25,6573.3719071,6473.015084091,6673.728730109,6623.550318604,403966.0
2015-02-26,6598.461112852,6523.193495595,6673.728730109,6623.550318604,199498.0
2015-02-27,6849.353170375,6623.550318604,7075.156022146,7075.156022146,935158.0
2015-03-02,7401.3156969255,7275.869668164,7526.761725687,7526.761725687,1430989.0
2015-03-03,7576.9401371915,7376.226491173,7777.65378321,7376.226491173,635190.0
2015-03-04,7627.118548696,7376.226491173,7878.010606219,7878.010606219,1032284.0
2015-03-05,8204.170280999,8028.545840733,8379.794721265,8279.437898256,1556419.0
2015-03-06,8455.062338521999,8279.437898256,8630.686778788,8429.973132769,727667.0
2015-03-09,8530.3299557785,8379.794721265,8680.865190292,8429.973132769,823566.0
2015-03-10,8204.170280999,8028.545840733,8379.794721265,8179.081075246,540074.0
2015-03-11,7928.1890177235,7627.118548696,8229.259486751,7627.118548696,1402837.0
2015-03-12,7401.3156969255,7175.512845155,7627.118548696,7627.118548696,493682.0
2015-03-13,7576.9401371915,7426.404902678,7727.475371705,7476.583314182,163706.0
2015-03-16,7300.958873916001,7125.33443365,7476.583314182,7275.869668164,154548.0
2015-03-17,7250.780462412,7175.512845155,7326.048079669,7175.512845155,315079.0
2015-03-18,7050.066816393501,6924.620787632,7175.512845155,7125.33443365,459532.0
2015-03-19,7300.958873916001,7125.33443365,7476.583314182,7376.226491173,605106.0
2015-03-20,7326.048079668501,7275.869668164,7376.226491173,7275.869668164,128636.0
2015-03-23,7200.602050907,7024.977610641,7376.226491173,7024.977610641,295519.0
2015-03-24,6824.263964623,6673.728730109,6974.799199137,6774.085553118,421440.0
2015-03-25,6899.53158188,6824.263964623,6974.799199137,6924.620787632,373544.0
2015-03-26,6949.709993384,6874.442376127,7024.977610641,6924.620787632,196644.0
2015-03-27,6849.353170375,6774.085553118,6924.620787632,6874.442376127,146401.0
2015-03-30,6723.9071416135,6523.193495595,6924.620787632,6723.907141614,555661.0
2015-03-31,6748.996347366,6673.728730109,6824.263964623,6774.085553118,124709.0
2015-04-01,6523.1934955955,6322.479849577,6723.907141614,6372.658261082,273320.0
2015-04-02,6447.925878338499,6322.479849577,6573.3719071,6573.3719071,319835.0
2015-04-03,6648.639524357,6573.3719071,6723.907141614,6573.3719071,249357.0
2015-04-06,6623.5503186045,6573.3719071,6673.728730109,6573.3719071,158122.0
2015-04-07,6623.5503186045,6523.193495595,6723.907141614,6723.907141614,192763.0
2015-04-08,6723.907141613499,6623.550318604,6824.263964623,6723.907141614,111285.0
2015-04-09,6673.728730109,6573.3719071,6774.085553118,6774.085553118,214302.0
2015-04-10,6723.907141613499,6673.728730109,6774.085553118,6673.728730109,235995.0
2015-04-13,6698.817935861,6623.550318604,6774.085553118,6623.550318604,172267.0
2015-04-14,6548.2827013475,6473.015084091,6623.550318604,6473.015084091,154808.0
2015-04-15,6447.925878338499,6372.658261082,6523.193495595,6422.836672586,161282.0
2015-04-16,6473.015084090999,6372.658261082,6573.3719071,6372.658261082,388656.0
2015-04-17,6297.390643824499,6171.944615063,6422.836672586,6171.944615063,462447.0
2015-04-20,6096.6769978065,5971.230969045,6222.123026568,5971.230969045,271694.0
2015-04-21,6146.855409311,5921.05255754,6372.658261082,6272.301438072,413555.0
2015-04-22,6096.6769978065,5971.230969045,6222.123026568,6071.587792054,772050.0
2015-04-23,6071.587792054001,5971.230969045,6171.944615063,5971.230969045,339119.0
2015-04-24,5971.230969045,5921.05255754,6021.40938055,5921.05255754,241563.0
2015-04-27,5946.141763293,5870.874146036,6021.40938055,5870.874146036,514270.0
2015-05-04,5695.2497057695,5469.446853999,5921.05255754,5469.446853999,811400.0
2015-05-05,5369.09003099,5218.554796476,5519.625265504,5469.446853999,431611.0
2015-05-06,5318.9116194855,5118.197973467,5519.625265504,5118.197973467,701679.0
2015-05-07,5293.822413733,5118.197973467,5469.446853999,5318.911619485,784446.0
2015-05-08,5444.357648247,5369.09003099,5519.625265504,5419.268442495,407188.0
2015-05-11,5569.8036770085,5419.268442495,5720.338911522,5569.803677008,751232.0
2015-05-12,5569.803677008,5469.446853999,5670.160500017,5519.625265504,523137.0
2015-05-13,5619.982088512999,5519.625265504,5720.338911522,5670.160500017,601976.0
2015-05-14,5695.24970577,5619.982088513,5770.517323027,5720.338911522,422483.0
2015-05-15,5695.24970577,5619.982088513,5770.517323027,5619.982088513,799817.0
2015-05-18,5619.982088512999,5519.625265504,5720.338911522,5619.982088513,1065897.0
2015-05-19,5770.5173230265,5670.160500017,5870.874146036,5720.338911522,571539.0
2015-05-20,5921.0525575405,5770.517323027,6071.587792054,6071.587792054,1252723.0
2015-05-21,6146.855409311,6021.40938055,6272.301438072,6071.587792054,348799.0
2015-05-22,6021.4093805495,5971.230969045,6071.587792054,5971.230969045,467402.0
2015-05-25,6071.5877920545,6021.40938055,6121.766203559,6021.40938055,327383.0
2015-05-26,6171.944615063499,6021.40938055,6322.479849577,6071.587792054,755312.0
2015-05-27,6121.7662035585,6071.587792054,6171.944615063,6121.766203559,501675.0
2015-05-28,6171.944615062999,6071.587792054,6272.301438072,6121.766203559,516602.0
2015-05-29,6046.4985863015,5921.05255754,6171.944615063,5921.05255754,507505.0
2015-06-01,6046.498586302,5971.230969045,6121.766203559,6071.587792054,367316.0
2015-06-02,5996.320174797,5921.05255754,6071.587792054,5971.230969045,676612.0
2015-06-03,6046.498586302,5971.230969045,6121.766203559,6071.587792054,467909.0
2015-06-04,6171.944615063499,6121.766203559,6222.123026568,6171.944615063,379297.0
2015-06-05,6247.21223232,6171.944615063,6322.479849577,6171.944615063,442626.0
2015-06-08,6272.3014380725,6222.123026568,6322.479849577,6272.301438072,333381.0
2015-06-09,6222.123026568001,6121.766203559,6322.479849577,6121.766203559,544109.0
2015-06-10,6247.21223232,6171.944615063,6322.479849577,6272.301438072,306319.0
2015-06-11,6422.836672586,6222.123026568,6623.550318604,6422.836672586,615277.0
2015-06-12,6473.015084090999,6372.658261082,6573.3719071,6422.836672586,206754.0
2015-06-15,6447.925878338499,6372.658261082,6523.193495595,6372.658261082,190017.0
2015-06-16,6422.836672586,6322.479849577,6523.193495595,6322.479849577,217263.0
2015-06-17,6422.836672586,6322.479849577,6523.193495595,6322.479849577,571140.0
2015-06-18,6523.193495595,6422.836672586,6623.550318604,6623.550318604,494649.0
2015-06-19,6698.817935861,6623.550318604,6774.085553118,6673.728730109,598264.0
