Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-05,4927.821477411,4896.632733883,4959.010220939,4927.821477411,14900.0
2010-11-08,4834.2552468275,4771.877759772,4896.632733883,4803.066503299,16200.0
2010-11-09,4803.066503299,4678.311529188,4865.443990355,4834.255246827,21700.0
2010-11-10,4834.255246827,4678.311529188,4927.821477411,4709.500272716,21900.0
2010-11-11,4865.443990355,4865.443990355,4865.443990355,4865.443990355,5000.0
2010-11-12,4865.443990355,4803.066503299,4865.443990355,4865.443990355,4000.0
2010-11-15,4865.443990355,4553.556555076,4865.443990355,4584.745298604,15800.0
2010-11-16,4647.12278566,4647.12278566,4647.12278566,4647.12278566,200.0
2010-11-17,4459.9903244925,4335.235350381,4584.745298604,4584.745298604,17100.0
2010-11-18,4584.745298604,4304.046606853,4647.12278566,4366.424093909,10400.0
2010-11-19,4693.905900952001,4647.12278566,4740.689016244,4647.12278566,7100.0
2010-11-22,4647.12278566,4615.934042132,4709.500272716,4615.934042132,5300.0
2010-11-23,4615.934042132,4459.990324492,4615.934042132,4522.367811548,5800.0
2010-11-24,4522.367811548,4304.046606853,4615.934042132,4366.424093909,7100.0
2010-11-25,4366.424093909,4335.235350381,4584.745298604,4459.990324492,9400.0
2010-11-26,4459.990324492,4366.424093909,4647.12278566,4491.17906802,15200.0
2010-11-29,4491.17906802,4428.801580964,4834.255246827,4834.255246827,25800.0
2010-11-30,4834.255246827,4740.689016244,5021.387707995,5021.387707995,23700.0
2010-12-01,5021.387707995,4865.443990355,5146.142682107,4865.443990355,19200.0
2010-12-02,5114.953938578499,4896.632733883,5333.275143274,5302.086399746,36400.0
2010-12-03,5302.086399746,5302.086399746,5520.407604442,5520.407604442,64400.0
2010-12-06,5520.407604442,5177.331425635,5707.540065609,5239.70891269,58800.0
2010-12-07,5239.70891269,5052.576451523,5333.275143274,5052.576451523,17100.0
2010-12-08,5052.576451523,4740.689016244,5083.765195051,4740.689016244,23900.0
2010-12-09,4740.689016244,4553.556555076,4959.010220939,4678.311529188,37400.0
2010-12-10,4678.311529188,4366.424093909,4990.198964467,4990.198964467,111900.0
2010-12-13,4990.198964467,4959.010220939,5114.953938579,5114.953938579,88500.0
2010-12-14,5114.953938579,4865.443990355,5395.65263033,4865.443990355,30300.0
2010-12-15,4865.443990355,4771.877759772,4990.198964467,4771.877759772,3500.0
2010-12-16,4771.877759772,4491.17906802,4990.198964467,4491.17906802,31600.0
2010-12-17,4678.311529188,4647.12278566,4709.500272716,4709.500272716,6100.0
2010-12-20,4428.8015809645,4366.424093909,4491.17906802,4366.424093909,7200.0
2010-12-21,4366.424093909,4179.291632741,4615.934042132,4397.612837437,11100.0
2010-12-22,4210.480376269001,4179.291632741,4241.669119797,4179.291632741,13500.0
2010-12-23,4179.291632741,3960.970428046,4335.235350381,3960.970428046,8800.0
2010-12-24,4163.6972609775,3992.159171574,4335.235350381,3992.159171574,12800.0
2010-12-27,3992.159171574,3898.59294099,4085.725402157,4023.347915102,10400.0
2010-12-28,4023.347915102,4023.347915102,4116.914145685,4054.536658629,17300.0
2010-12-29,4054.536658629,3929.781684518,4085.725402157,3929.781684518,8200.0
2010-12-30,3929.781684518,3898.59294099,4085.725402157,4085.725402157,21200.0
2010-12-31,4023.347915102,4023.347915102,4023.347915102,4023.347915102,5300.0
2011-01-04,4023.347915102,4023.347915102,4179.291632741,4054.536658629,9600.0
2011-01-05,4054.536658629,3898.59294099,4085.725402157,3898.59294099,4200.0
2011-01-06,3898.59294099,3831.950326614,4165.163398493,3831.950326614,2600.0
2011-01-07,3981.89620896,3865.271633802,4098.520784118,3865.271633802,29500.0
2011-01-10,3865.271633802,3598.701176298,4098.520784118,3598.701176298,14100.0
2011-01-11,3731.98640505,3731.98640505,3731.98640505,3731.98640505,100.0
2011-01-12,3731.98640505,3731.98640505,3931.914248178,3865.271633802,2800.0
2011-01-13,3865.271633802,3632.022483486,3898.59294099,3632.022483486,10800.0
2011-01-14,3748.647058644,3731.98640505,3765.307712238,3731.98640505,8600.0
2011-01-17,3781.968365832,3765.307712238,3798.629019426,3765.307712238,11400.0
2011-01-18,3598.701176298,3598.701176298,3598.701176298,3598.701176298,1800.0
2011-01-19,3598.701176298,3532.058561922,3731.98640505,3731.98640505,7300.0
2011-01-20,3765.307712238,3765.307712238,3765.307712238,3765.307712238,4200.0
2011-01-21,3765.307712238,3665.343790674,3765.307712238,3665.343790674,6500.0
2011-01-24,3665.343790674,3598.701176298,3731.98640505,3598.701176298,5800.0
2011-01-25,3598.701176298,3432.094640359,3698.665097862,3432.094640359,6600.0
2011-01-26,3682.004444268,3632.022483486,3731.98640505,3632.022483486,15200.0
2011-01-27,3698.665097862,3665.343790674,3731.98640505,3665.343790674,1300.0
2011-01-28,3665.343790674,3665.343790674,3698.665097862,3665.343790674,7300.0
2011-02-09,3532.0585619225003,3465.415947547,3598.701176298,3465.415947547,1300.0
2011-02-10,3715.325751456,3698.665097862,3731.98640505,3698.665097862,4300.0
2011-02-11,3532.0585619225003,3465.415947547,3598.701176298,3465.415947547,6200.0
2011-02-14,3465.415947547,3332.130718795,3498.737254734,3498.737254734,5200.0
2011-02-15,3498.737254734,3432.094640359,3498.737254734,3498.737254734,2200.0
2011-02-16,3498.737254734,3265.488104419,3498.737254734,3332.130718795,10700.0
2011-02-17,3332.130718795,3098.881568479,3432.094640359,3232.166797231,17900.0
2011-02-18,3232.166797231,2965.596339727,3298.809411607,2965.596339727,6700.0
2011-02-21,2965.596339727,2898.953725351,3198.845490043,2898.953725351,13600.0
2011-02-22,2898.953725351,2832.311110976,3065.560261291,2832.311110976,3200.0
2011-02-23,3098.881568479,3098.881568479,3098.881568479,3098.881568479,2600.0
2011-02-24,3098.881568479,2898.953725351,3098.881568479,2932.275032539,4000.0
2011-02-25,3115.542222073,3098.881568479,3132.202875667,3098.881568479,5400.0
2011-02-28,3098.881568479,3032.238954103,3098.881568479,3032.238954103,800.0
2011-03-01,3032.238954103,2898.953725351,3032.238954103,2965.596339727,6800.0
2011-03-02,2965.596339727,2798.989803788,3032.238954103,2798.989803788,14100.0
2011-03-03,2798.989803788,2765.6684966,2865.632418163,2765.6684966,3400.0
2011-03-04,2832.311110976,2832.311110976,2832.311110976,2832.311110976,3300.0
2011-03-07,2998.917646915,2998.917646915,2998.917646915,2998.917646915,1500.0
2011-03-08,3065.560261291,3065.560261291,3065.560261291,3065.560261291,1200.0
2011-03-10,3065.560261291,2898.953725351,3098.881568479,3065.560261291,9400.0
2011-03-11,3065.560261291,3032.238954103,3098.881568479,3065.560261291,10000.0
2011-03-14,2998.917646915,2998.917646915,2998.917646915,2998.917646915,2700.0
2011-03-17,2998.917646915,2932.275032539,3065.560261291,2932.275032539,3100.0
2011-03-18,3015.578300509,2998.917646915,3032.238954103,3032.238954103,6500.0
2011-03-21,2865.632418163,2865.632418163,2865.632418163,2865.632418163,1500.0
2011-03-22,2965.596339727,2965.596339727,2965.596339727,2965.596339727,3300.0
2011-03-23,2965.596339727,2932.275032539,2965.596339727,2965.596339727,2600.0
2011-03-24,3132.202875667,3098.881568479,3165.524182855,3165.524182855,6800.0
2011-03-25,3165.524182855,3130.737342731,3269.88122463,3130.737342731,5600.0
2011-03-28,3130.737342731,3130.737342731,3304.667195105,3130.737342731,3600.0
2011-03-29,3130.737342731,3061.165401781,3165.523313206,3130.737342731,3200.0
2011-03-30,2922.021519882,2922.021519882,2922.021519882,2922.021519882,1600.0
2011-03-31,2922.021519882,2922.021519882,2956.807490357,2956.807490357,400.0
2011-04-01,2956.807490357,2956.807490357,3095.951372256,3061.165401781,26300.0
2011-04-04,3200.3092836805,3165.523313206,3235.095254155,3235.095254155,14200.0
2011-04-05,3165.523313206,3165.523313206,3165.523313206,3165.523313206,7300.0
2011-04-06,3165.523313206,3130.737342731,3165.523313206,3165.523313206,6100.0
2011-04-07,3165.523313206,3130.737342731,3165.523313206,3130.737342731,6000.0
2011-04-08,2991.593460832,2991.593460832,2991.593460832,2991.593460832,100.0
2011-04-13,2991.593460832,2956.807490357,3095.951372256,3061.165401781,2900.0
2011-04-14,3061.165401781,3061.165401781,3130.737342731,3095.951372256,6200.0
2011-04-15,3095.951372256,3095.951372256,3095.951372256,3095.951372256,6200.0
2011-04-18,3095.951372256,2887.235549407,3095.951372256,2887.235549407,30600.0
2011-04-19,3026.379431307,3026.379431307,3026.379431307,3026.379431307,2200.0
2011-04-20,3026.379431307,2817.663608458,3026.379431307,2852.449578933,10000.0
2011-04-21,3026.3794313065,2991.593460832,3061.165401781,2991.593460832,3000.0
2011-04-22,2887.2355494075,2817.663608458,2956.807490357,2817.663608458,8500.0
2011-04-25,2956.807490357,2956.807490357,2956.807490357,2956.807490357,2200.0
2011-04-26,2800.2706232205,2782.877637983,2817.663608458,2782.877637983,4700.0
2011-04-27,2782.877637983,2608.947785609,2887.235549407,2608.947785609,3200.0
2011-04-28,2817.663608458,2817.663608458,2817.663608458,2817.663608458,5300.0
2011-04-29,2956.807490357,2956.807490357,2956.807490357,2956.807490357,700.0
2011-05-04,2869.84256417,2817.663608458,2922.021519882,2817.663608458,3100.0
2011-05-06,2782.877637983,2782.877637983,2782.877637983,2782.877637983,100.0
2011-05-09,2887.235549407,2887.235549407,2887.235549407,2887.235549407,1200.0
2011-05-13,2782.877637983,2713.305697033,2852.449578933,2713.305697033,2300.0
2011-05-18,2591.5548003715003,2574.161815134,2608.947785609,2574.161815134,2800.0
2011-05-19,2539.37584466,2539.37584466,2539.37584466,2539.37584466,500.0
2011-05-20,2539.37584466,2365.445992286,2608.947785609,2608.947785609,1300.0
2011-05-23,2417.6249479975,2400.23196276,2435.017933235,2400.23196276,5800.0
2011-05-24,2261.088080861,2261.088080861,2261.088080861,2261.088080861,200.0
2011-05-25,2121.944198962,2121.944198962,2121.944198962,2121.944198962,200.0
2011-05-26,1982.800317063,1982.800317063,1982.800317063,1982.800317063,3100.0
2011-05-27,1982.800317063,1878.442405639,1982.800317063,1878.442405639,3000.0
2011-05-30,1982.800317063,1982.800317063,1982.800317063,1982.800317063,1100.0
2011-05-31,2017.586287538,2017.586287538,2017.586287538,2017.586287538,2000.0
2011-06-02,2104.5512137245,2087.158228487,2121.944198962,2121.944198962,2100.0
2011-06-03,2121.944198962,2087.158228487,2191.516139912,2087.158228487,600.0
2011-06-06,2034.9792727755,2017.586287538,2052.372258013,2017.586287538,1000.0
2011-06-07,2087.158228487,2087.158228487,2087.158228487,2087.158228487,8000.0
2011-06-09,2191.516139912,2191.516139912,2191.516139912,2191.516139912,2300.0
2011-06-10,2313.2670365735003,2295.874051336,2330.660021811,2330.660021811,12300.0
2011-06-13,2469.80390371,2469.80390371,2469.80390371,2469.80390371,12900.0
2011-06-14,2469.80390371,2365.445992286,2608.947785609,2365.445992286,5700.0
2011-06-15,2591.5548003715,2435.017933235,2748.091667508,2435.017933235,3100.0
2011-06-16,2435.017933235,2330.660021811,2539.37584466,2469.80390371,5400.0
2011-06-17,2469.80390371,2226.302110386,2504.589874185,2226.302110386,3600.0
2011-06-20,2226.302110386,2121.944198962,2400.23196276,2121.944198962,400.0
2011-06-21,2121.944198962,2121.944198962,2121.944198962,2121.944198962,200.0
2011-06-22,2261.088080861,2261.088080861,2261.088080861,2261.088080861,100.0
2011-06-23,2261.088080861,2121.944198962,2365.445992286,2121.944198962,3600.0
2011-06-24,2295.874051336,2295.874051336,2295.874051336,2295.874051336,100.0
2011-06-27,2174.1231546745003,2156.730169437,2191.516139912,2156.730169437,2500.0
2011-06-28,2052.372258013,2052.372258013,2052.372258013,2052.372258013,4700.0
2011-06-29,1982.800317063,1982.800317063,1982.800317063,1982.800317063,500.0
2011-06-30,2087.158228487,2087.158228487,2087.158228487,2087.158228487,900.0
2011-07-01,1982.800317063,1982.800317063,1982.800317063,1982.800317063,300.0
2011-07-04,2069.76524325,2052.372258013,2087.158228487,2087.158228487,900.0
2011-07-06,2156.730169437,2156.730169437,2156.730169437,2156.730169437,200.0
2011-07-07,2156.730169437,2087.158228487,2261.088080861,2087.158228487,400.0
2011-07-08,2226.302110386,2226.302110386,2226.302110386,2226.302110386,100.0
2011-07-11,2226.302110386,2226.302110386,2261.088080861,2226.302110386,600.0
2011-07-13,2226.302110386,2226.302110386,2295.874051336,2226.302110386,800.0
2011-07-14,2226.302110386,2156.730169437,2261.088080861,2261.088080861,1900.0
2011-07-15,2191.5161399115,2156.730169437,2226.302110386,2156.730169437,1800.0
2011-07-18,2017.586287538,2017.586287538,2017.586287538,2017.586287538,200.0
2011-07-19,2087.158228487,2087.158228487,2087.158228487,2087.158228487,100.0
2011-07-20,2087.158228487,2087.158228487,2121.944198962,2121.944198962,11000.0
2011-07-21,2087.158228487,2087.158228487,2087.158228487,2087.158228487,100.0
2011-07-22,2156.730169437,2156.730169437,2156.730169437,2156.730169437,100.0
2011-07-25,2156.730169437,2121.944198962,2191.516139912,2121.944198962,1200.0
2011-07-26,2069.76524325,2052.372258013,2087.158228487,2052.372258013,1000.0
2011-07-27,2052.372258013,1948.014346588,2087.158228487,1948.014346588,400.0
2011-07-28,1878.442405639,1878.442405639,1878.442405639,1878.442405639,100.0
2011-07-29,1843.656435164,1843.656435164,1843.656435164,1843.656435164,100.0
2011-08-01,1843.656435164,1843.656435164,1843.656435164,1843.656435164,4000.0
2011-08-02,1843.656435164,1843.656435164,1843.656435164,1843.656435164,1800.0
2011-08-03,1843.656435164,1843.656435164,1913.228376113,1843.656435164,1000.0
2011-08-04,2000.1933023005,1982.800317063,2017.586287538,1982.800317063,4600.0
2011-08-08,1895.835390876,1878.442405639,1913.228376113,1913.228376113,1600.0
2011-08-09,1826.2634499265,1808.870464689,1843.656435164,1808.870464689,8200.0
2011-08-10,1913.228376113,1913.228376113,1913.228376113,1913.228376113,1100.0
2011-08-11,1982.800317063,1982.800317063,1982.800317063,1982.800317063,100.0
2011-08-12,2087.158228487,2087.158228487,2087.158228487,2087.158228487,100.0
2011-08-15,1948.014346588,1948.014346588,1948.014346588,1948.014346588,3900.0
2011-08-17,1948.014346588,1878.442405639,1982.800317063,1982.800317063,600.0
2011-08-18,1982.800317063,1982.800317063,2017.586287538,1982.800317063,3100.0
2011-08-19,1913.228376113,1913.228376113,1913.228376113,1913.228376113,2000.0
2011-08-22,1982.800317063,1982.800317063,1982.800317063,1982.800317063,4500.0
2011-08-23,2052.3722580125,2017.586287538,2087.158228487,2017.586287538,3800.0
2011-08-24,1965.4073318255,1948.014346588,1982.800317063,1948.014346588,1300.0
2011-08-25,1948.014346588,1878.442405639,2017.586287538,1878.442405639,3200.0
2011-08-26,1913.228376113,1913.228376113,1913.228376113,1913.228376113,600.0
2011-08-29,2000.1933023005,1982.800317063,2017.586287538,2017.586287538,4700.0
2011-08-30,2017.586287538,2017.586287538,2087.158228487,2017.586287538,6100.0
2011-08-31,1965.4073318255,1948.014346588,1982.800317063,1982.800317063,600.0
2011-09-01,1982.800317063,1982.800317063,2017.586287538,2017.586287538,2000.0
2011-09-05,2017.586287538,2017.586287538,2156.730169437,2156.730169437,18300.0
2011-09-06,2156.730169437,2121.944198962,2261.088080861,2156.730169437,40100.0
2011-09-07,2295.874051336,2261.088080861,2330.660021811,2295.874051336,8700.0
2011-09-08,2365.4459922855003,2330.660021811,2400.23196276,2400.23196276,38500.0
2011-09-09,2348.0530070485,2330.660021811,2365.445992286,2365.445992286,6100.0
2011-09-12,2313.2670365735003,2295.874051336,2330.660021811,2330.660021811,11100.0
2011-09-13,2330.660021811,2330.660021811,2469.80390371,2469.80390371,27300.0
2011-09-14,2348.053007048,2295.874051336,2400.23196276,2295.874051336,13200.0
2011-09-15,2243.6950956235,2226.302110386,2261.088080861,2261.088080861,7200.0
2011-09-16,2330.660021811,2330.660021811,2330.660021811,2330.660021811,100.0
2011-09-19,2330.660021811,2261.088080861,2435.017933235,2435.017933235,3100.0
2011-09-20,2469.80390371,2469.80390371,2469.80390371,2469.80390371,12100.0
2011-09-21,2504.589874185,2504.589874185,2504.589874185,2504.589874185,3200.0
2011-09-22,2574.161815134,2574.161815134,2574.161815134,2574.161815134,100.0
2011-09-23,2452.4109184725003,2435.017933235,2469.80390371,2469.80390371,200.0
2011-09-26,2435.017933235,2435.017933235,2435.017933235,2435.017933235,2000.0
2011-09-27,2435.017933235,2400.23196276,2435.017933235,2400.23196276,4400.0
2011-09-29,2400.23196276,2400.23196276,2435.017933235,2400.23196276,2000.0
2011-09-30,2452.4109184725003,2435.017933235,2469.80390371,2469.80390371,200.0
2011-10-03,2469.80390371,2469.80390371,2539.37584466,2469.80390371,1000.0
2011-10-04,2469.80390371,2435.017933235,2643.733756084,2435.017933235,500.0
2011-10-06,2504.589874185,2504.589874185,2504.589874185,2504.589874185,1200.0
2011-10-07,2504.589874185,2504.589874185,2539.37584466,2504.589874185,3100.0
2011-10-10,2400.23196276,2400.23196276,2400.23196276,2400.23196276,3000.0
2011-10-12,2400.23196276,2400.23196276,2400.23196276,2400.23196276,5100.0
2011-10-13,2469.80390371,2469.80390371,2469.80390371,2469.80390371,100.0
2011-10-14,2469.80390371,2469.80390371,2469.80390371,2469.80390371,14900.0
2011-10-17,2469.80390371,2469.80390371,2469.80390371,2469.80390371,2000.0
2011-10-18,2469.80390371,2435.017933235,2469.80390371,2469.80390371,4500.0
2011-10-19,2469.80390371,2400.23196276,2504.589874185,2504.589874185,9100.0
2011-10-20,2452.4109184725003,2435.017933235,2469.80390371,2435.017933235,7300.0
2011-10-21,2435.017933235,2435.017933235,2539.37584466,2539.37584466,14500.0
2011-10-24,2539.37584466,2539.37584466,2678.519726559,2539.37584466,7700.0
2011-10-25,2539.37584466,2435.017933235,2608.947785609,2435.017933235,12800.0
2011-10-26,2435.017933235,2435.017933235,2574.161815134,2539.37584466,15400.0
2011-10-27,2539.37584466,2504.589874185,2539.37584466,2539.37584466,8700.0
2011-10-28,2539.37584466,2504.589874185,2713.305697033,2713.305697033,19800.0
2011-10-31,2713.305697033,2643.733756084,2713.305697033,2643.733756084,9200.0
2011-11-01,2643.733756084,2643.733756084,2713.305697033,2643.733756084,8200.0
2011-11-02,2643.733756084,2608.947785609,2643.733756084,2608.947785609,7300.0
2011-11-03,2608.947785609,2574.161815134,2608.947785609,2574.161815134,9800.0
2011-11-04,2661.126741321,2608.947785609,2713.305697033,2608.947785609,5500.0
2011-11-07,2678.519726559,2678.519726559,2678.519726559,2678.519726559,100.0
2011-11-08,2678.519726559,2678.519726559,2852.449578933,2678.519726559,5500.0
2011-11-09,2678.519726559,2608.947785609,2678.519726559,2643.733756084,4600.0
2011-11-10,2574.161815134,2574.161815134,2574.161815134,2574.161815134,3000.0
2011-11-11,2504.589874185,2504.589874185,2504.589874185,2504.589874185,3900.0
2011-11-14,2400.23196276,2400.23196276,2400.23196276,2400.23196276,3100.0
2011-11-16,2504.589874185,2504.589874185,2504.589874185,2504.589874185,1200.0
2011-11-17,2504.589874185,2365.445992286,2539.37584466,2539.37584466,11900.0
2011-11-18,2539.37584466,2539.37584466,2539.37584466,2539.37584466,100.0
2011-11-21,2591.5548003715003,2574.161815134,2608.947785609,2574.161815134,3200.0
2011-11-22,2469.80390371,2435.017933235,2504.589874185,2435.017933235,5100.0
2011-11-23,2574.161815134,2574.161815134,2574.161815134,2574.161815134,100.0
2011-11-24,2574.161815134,2435.017933235,2643.733756084,2435.017933235,9200.0
2011-11-30,2608.947785609,2608.947785609,2608.947785609,2608.947785609,1400.0
2011-12-01,2608.947785609,2608.947785609,2608.947785609,2608.947785609,200.0
2011-12-02,2608.947785609,2608.947785609,2608.947785609,2608.947785609,2200.0
2011-12-05,2643.733756084,2643.733756084,2643.733756084,2643.733756084,400.0
2011-12-06,2782.877637983,2782.877637983,2782.877637983,2782.877637983,100.0
2011-12-07,2782.877637983,2608.947785609,2922.021519882,2922.021519882,3200.0
2011-12-08,2782.877637983,2782.877637983,2782.877637983,2782.877637983,1100.0
2011-12-09,2782.877637983,2608.947785609,2922.021519882,2608.947785609,4800.0
2011-12-12,2608.947785609,2504.589874185,2748.091667508,2504.589874185,5700.0
2011-12-13,2626.3407708465,2539.37584466,2713.305697033,2539.37584466,1300.0
2011-12-14,2608.947785609,2574.161815134,2643.733756084,2574.161815134,4700.0
2011-12-15,2608.947785609,2608.947785609,2608.947785609,2608.947785609,2300.0
2011-12-16,2521.9828594225,2504.589874185,2539.37584466,2504.589874185,1100.0
2011-12-19,2504.589874185,2504.589874185,2608.947785609,2608.947785609,6300.0
2011-12-20,2608.947785609,2365.445992286,2643.733756084,2643.733756084,10300.0
2011-12-21,2574.1618151345,2539.37584466,2608.947785609,2574.161815134,5200.0
2011-12-23,2400.2319627605,2365.445992286,2435.017933235,2400.23196276,8300.0
2011-12-26,2266.886930024,2247.837460024,2285.936400024,2247.837460024,9200.0
2011-12-27,2247.837460024,2133.540640023,2247.837460024,2133.540640023,10600.0
2011-12-28,2133.540640023,2057.342760022,2209.738520023,2095.441700022,10500.0
2011-12-29,2038.2932900215,2019.243820021,2057.342760022,2019.243820021,12700.0
2011-12-30,2019.243820021,1943.045940021,2019.243820021,2019.243820021,18100.0
2012-01-03,2019.243820021,1981.144880021,2095.441700022,2057.342760022,19800.0
2012-01-04,2057.342760022,1981.144880021,2171.639580023,2095.441700022,21800.0
2012-01-05,2095.441700022,2057.342760022,2133.540640023,2057.342760022,21200.0
2012-01-09,2171.639580023,2133.540640023,2209.738520023,2209.738520023,9200.0
2012-01-10,2209.738520023,2133.540640023,2247.837460024,2247.837460024,3700.0
2012-01-11,2247.837460024,2209.738520023,2285.936400024,2285.936400024,2300.0
2012-01-12,2228.7879900235,2209.738520023,2247.837460024,2209.738520023,13000.0
2012-01-13,2209.738520023,2171.639580023,2247.837460024,2247.837460024,6400.0
2012-01-16,2343.084810025,2324.035340025,2362.134280025,2362.134280025,4300.0
2012-01-17,2247.837460024,2247.837460024,2247.837460024,2247.837460024,1700.0
2012-01-18,2285.936400024,2285.936400024,2285.936400024,2285.936400024,200.0
2012-01-19,2419.2826900255,2400.233220025,2438.332160026,2438.332160026,13600.0
2012-01-30,2438.332160026,2438.332160026,2438.332160026,2438.332160026,100.0
2012-01-31,2533.5795100265,2476.431100026,2590.727920027,2590.727920027,13800.0
2012-02-01,2590.727920027,2552.628980027,2705.024740029,2666.925800028,10400.0
2012-02-02,2666.925800028,2666.925800028,2819.32156003,2819.32156003,13700.0
2012-02-03,2819.32156003,2705.024740029,2819.32156003,2705.024740029,11000.0
2012-02-06,2838.37103003,2743.123680029,2933.618380031,2933.618380031,5400.0
2012-02-07,2990.7667900315,2971.717320031,3009.816260032,3009.816260032,13600.0
2012-02-08,3009.816260032,3009.816260032,3162.212020033,3009.816260032,11700.0
2012-02-09,3009.816260032,2971.717320031,3047.915200032,3009.816260032,9400.0
2012-02-10,2857.4205000305,2819.32156003,2895.519440031,2819.32156003,4000.0
2012-02-14,3009.8162600315,2971.717320031,3047.915200032,3047.915200032,4500.0
2012-02-15,3047.915200032,2819.32156003,3047.915200032,2819.32156003,9200.0
2012-02-16,2819.32156003,2743.123680029,2857.42050003,2857.42050003,4300.0
2012-02-20,2857.42050003,2857.42050003,3047.915200032,3047.915200032,7400.0
2012-02-21,3047.915200032,2857.42050003,3047.915200032,3047.915200032,4000.0
2012-02-22,3047.915200032,2781.222620029,3047.915200032,2857.42050003,7200.0
2012-02-23,2857.42050003,2857.42050003,2857.42050003,2857.42050003,2000.0
2012-02-24,2781.2226200295,2743.123680029,2819.32156003,2781.222620029,4700.0
2012-02-27,2781.222620029,2781.222620029,2781.222620029,2781.222620029,100.0
2012-02-28,2895.519440031,2895.519440031,2895.519440031,2895.519440031,3000.0
2012-02-29,2990.7667900315,2971.717320031,3009.816260032,3009.816260032,3000.0
2012-03-02,3009.816260032,2819.32156003,3009.816260032,3009.816260032,2500.0
2012-03-05,3009.816260032,3009.816260032,3086.014140033,3047.915200032,26900.0
2012-03-06,3047.915200032,3009.816260032,3200.310960034,3009.816260032,11800.0
2012-03-07,3009.816260032,2895.519440031,3200.310960034,2895.519440031,6600.0
2012-03-08,2895.519440031,2819.32156003,3047.915200032,2819.32156003,16000.0
2012-03-09,2819.32156003,2781.222620029,2895.519440031,2895.519440031,3400.0
2012-03-14,2895.519440031,2857.42050003,3009.816260032,2857.42050003,3900.0
2012-03-15,2857.42050003,2781.222620029,2971.717320031,2971.717320031,15600.0
2012-03-16,3009.816260032,3009.816260032,3009.816260032,3009.816260032,100.0
2012-03-19,2895.5194400305,2857.42050003,2933.618380031,2933.618380031,3500.0
2012-03-20,2819.32156003,2819.32156003,2819.32156003,2819.32156003,1500.0
2012-03-21,2819.32156003,2781.222620029,3009.816260032,3009.816260032,18200.0
2012-03-22,3066.9646700325,3047.915200032,3086.014140033,3086.014140033,3000.0
2012-03-23,3086.014140033,3086.014140033,3276.508840035,3276.508840035,31400.0
2012-03-26,3276.508840035,3238.409900034,3390.805660036,3390.805660036,26100.0
2012-03-27,3467.0035400365,3428.904600036,3505.102480037,3467.003540037,33000.0
2012-03-28,3581.300360038,3505.102480037,3657.498240039,3657.498240039,36700.0
2012-03-29,3657.498240039,3581.300360038,3733.69612004,3733.69612004,43600.0
2012-03-30,3733.69612004,3693.110539721,3896.028701244,3774.27780433,51400.0
2012-04-03,3774.27780433,3774.27780433,4017.779598158,3814.861436634,30200.0
2012-04-04,3814.861436634,3774.27780433,3896.028701244,3814.861436634,31400.0
2012-04-05,3814.861436634,3814.861436634,4058.363230462,4058.363230462,38000.0
2012-04-06,4058.363230462,4017.779598158,4139.530495071,4098.946862767,34700.0
2012-04-09,4098.946862767,3936.612333548,4098.946862767,4098.946862767,36100.0
2012-04-10,4098.946862767,4058.363230462,4180.114127376,4139.530495071,31100.0
2012-04-11,4098.946862767,4098.946862767,4098.946862767,4098.946862767,37000.0
2012-04-12,4281.573208138,4220.697759681,4342.448656595,4220.697759681,37000.0
2012-04-13,4220.697759681,4017.779598158,4423.615921204,4423.615921204,27500.0
2012-04-16,4423.615921204,4383.032288899,4707.701347336,4707.701347336,30600.0
2012-04-17,4707.701347336,4707.701347336,5032.370405773,5032.370405773,72200.0
2012-04-18,5032.370405773,5032.370405773,5357.03946421,5194.704934992,57200.0
2012-04-19,5012.078589621,4870.035876555,5154.121302687,4870.035876555,35000.0
2012-04-20,4870.035876555,4545.366818118,4870.035876555,4545.366818118,26600.0
2012-04-23,4545.366818118,4342.448656595,4667.117715031,4342.448656595,18000.0
2012-04-24,4342.448656595,4220.697759681,4423.615921204,4261.281391985,20900.0
2012-04-25,4261.281391985,4098.946862767,4423.615921204,4098.946862767,17500.0
2012-04-26,4098.946862767,3814.861436634,4098.946862767,3855.445068939,26300.0
2012-04-27,3855.445068939,3814.861436634,3896.028701244,3896.028701244,17900.0
2012-05-02,4098.9468627665,4058.363230462,4139.530495071,4098.946862767,2000.0
2012-05-03,4098.946862767,3814.861436634,4301.86502429,4301.86502429,15200.0
2012-05-04,4301.86502429,4017.779598158,4423.615921204,4423.615921204,11800.0
2012-05-07,4261.2813919855,4220.697759681,4301.86502429,4301.86502429,1400.0
2012-05-08,4301.86502429,4220.697759681,4383.032288899,4383.032288899,4300.0
2012-05-09,4180.114127376,4139.530495071,4220.697759681,4139.530495071,11900.0
2012-05-10,4342.448656595,4342.448656595,4342.448656595,4342.448656595,100.0
2012-05-11,4058.363230462,4058.363230462,4058.363230462,4058.363230462,500.0
2012-05-14,3875.7368850915,3855.445068939,3896.028701244,3855.445068939,5000.0
2012-05-15,3632.2350912635,3611.943275111,3652.526907416,3611.943275111,3700.0
2012-05-16,3611.943275111,3611.943275111,3611.943275111,3611.943275111,1400.0
2012-05-18,3611.943275111,3530.776010502,3611.943275111,3571.359642807,15500.0
2012-05-21,3814.861436634,3814.861436634,3814.861436634,3814.861436634,100.0
