Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-10,4648.587405215,4470.556398207,4747.493520219,4470.556398207,5173.0
2011-01-11,4581.815086685,4511.014412056,4652.615761314,4571.700704595,16560.0
2011-01-12,4571.700704595,4551.471940416,4571.700704595,4571.700704595,4080.0
2011-01-13,4571.700704595,4511.014412056,4773.988346391,4511.014412056,13520.0
2011-01-14,4561.5863225055,4531.243176236,4591.929468775,4531.243176236,5120.0
2011-01-17,4531.243176236,4450.328119517,4753.759582212,4531.243176236,21733.0
2011-01-18,4531.243176236,4531.243176236,4713.302053853,4551.471940416,38666.0
2011-01-19,4551.471940416,4551.471940416,4652.615761314,4652.615761314,116373.0
2011-01-20,4652.615761314,4511.014412056,4753.759582212,4753.759582212,38373.0
2011-01-21,4753.759582212,4652.615761314,4753.759582212,4753.759582212,12080.0
2011-01-24,4753.759582212,4531.243176236,4753.759582212,4733.530818032,6160.0
2011-01-25,4733.530818032,4511.014412056,4733.530818032,4733.530818032,8026.0
2011-01-26,4733.530818032,4693.073289673,4733.530818032,4693.073289673,6400.0
2011-01-27,4693.073289673,4693.073289673,4834.67463893,4834.67463893,24346.0
2011-01-28,5036.9622807265005,5016.733516547,5057.191044906,5057.191044906,53360.0
2011-02-08,5057.191044906,4875.13216729,5259.478686702,4875.13216729,10693.0
2011-02-09,5077.419809086,5077.419809086,5077.419809086,5077.419809086,3466.0
2011-02-10,5077.419809086,5036.962280727,5097.648573265,5097.648573265,11840.0
2011-02-11,4935.818459828501,4854.90340311,5016.733516547,5016.733516547,49786.0
2011-02-14,4905.475313559,4854.90340311,4956.047224008,4956.047224008,13600.0
2011-02-15,4956.047224008,4753.759582212,4956.047224008,4956.047224008,6666.0
2011-02-16,4804.331492661,4753.759582212,4854.90340311,4854.90340311,9413.0
2011-02-17,4723.416435942499,4632.386997134,4814.445874751,4814.445874751,9786.0
2011-02-18,4591.929468775,4591.929468775,4591.929468775,4591.929468775,80.0
2011-02-21,4369.413062799,4369.413062799,4369.413062799,4369.413062799,6160.0
2011-02-22,4369.413062799,4167.125421003,4450.328119517,4450.328119517,21520.0
2011-02-23,4450.328119517,4227.811713542,4450.328119517,4450.328119517,45973.0
2011-02-24,4237.926095631499,4227.811713542,4248.040477721,4227.811713542,12666.0
2011-02-25,4248.040477721,4248.040477721,4248.040477721,4248.040477721,40000.0
2011-02-28,4248.040477721,4248.040477721,4450.328119517,4369.413062799,10693.0
2011-03-01,4268.2692419005,4187.354185182,4349.184298619,4349.184298619,6133.0
2011-03-02,4197.468567272,4146.896656823,4248.040477721,4248.040477721,10720.0
2011-03-03,4248.040477721,4045.752835925,4248.040477721,4248.040477721,29680.0
2011-03-04,4136.782274733499,4045.752835925,4227.811713542,4207.582949362,17466.0
2011-03-07,4207.582949362,4045.752835925,4328.95553444,4328.95553444,13866.0
2011-03-08,4207.582949362,4167.125421003,4248.040477721,4248.040477721,6160.0
2011-03-10,4248.040477721,4065.981600105,4248.040477721,4065.981600105,53760.0
2011-03-11,4065.981600105,4065.981600105,4248.040477721,4248.040477721,3466.0
2011-03-14,4076.0959821945,4045.752835925,4106.439128464,4045.752835925,3173.0
2011-03-15,4045.752835925,4045.752835925,4045.752835925,4045.752835925,23493.0
2011-03-16,3964.8377792065,3904.151486668,4025.524071745,4025.524071745,18160.0
2011-03-17,4025.524071745,3843.465194129,4167.125421003,4086.210364284,25413.0
2011-03-18,4086.210364284,3924.380250847,4086.210364284,4086.210364284,24560.0
2011-03-21,3995.180925476,3985.066543386,4005.295307566,4005.295307566,42933.0
2011-03-22,4005.295307566,3883.922722488,4045.752835925,4045.752835925,15280.0
2011-03-23,4045.752835925,4045.752835925,4146.896656823,4146.896656823,26933.0
2011-03-24,4146.896656823,4106.439128464,4227.811713542,4207.582949362,13626.0
2011-03-25,4207.582949362,4025.524071745,4248.040477721,4248.040477721,5893.0
2011-03-28,4248.040477721,4045.752835925,4248.040477721,4248.040477721,17706.0
2011-03-29,4248.040477721,4187.354185182,4349.184298619,4349.184298619,42986.0
2011-03-30,4349.184298619,4248.040477721,4450.328119517,4450.328119517,17093.0
2011-03-31,4450.328119517,4268.269241901,4652.615761314,4652.615761314,61786.0
2011-04-01,4652.615761314,4511.014412056,4753.759582212,4753.759582212,27200.0
2011-04-04,4753.759582212,4551.471940416,4753.759582212,4753.759582212,47466.0
2011-04-05,4632.386997134,4531.243176236,4733.530818032,4733.530818032,49893.0
2011-04-06,4733.530818032,4652.615761314,4773.988346391,4773.988346391,41600.0
2011-04-07,4834.67463893,4834.67463893,4834.67463893,4834.67463893,26693.0
2011-04-08,4834.67463893,4672.844525493,4834.67463893,4834.67463893,48000.0
2011-04-13,4834.67463893,4753.759582212,4935.818459828,4935.818459828,90053.0
2011-04-14,4935.818459828,4834.67463893,5057.191044906,4956.047224008,46880.0
2011-04-15,4956.047224008,4854.90340311,4996.504752367,4996.504752367,163440.0
2011-04-18,4996.504752367,4753.759582212,5036.962280727,5036.962280727,108266.0
2011-04-19,5036.962280727,4814.445874751,5057.191044906,5057.191044906,175573.0
2011-04-20,5057.191044906,4935.818459828,5239.249922523,5178.563629984,138666.0
2011-04-21,5178.563629984,4956.047224008,5259.478686702,5259.478686702,228533.0
2011-04-22,5259.478686702,5259.478686702,5522.452621038,5380.85127178,632800.0
2011-04-25,5380.85127178,5117.877337445,5522.452621038,5380.85127178,171866.0
2011-04-26,5117.877337445,5117.877337445,5117.877337445,5117.877337445,38293.0
2011-04-27,4875.13216729,4875.13216729,4875.13216729,4875.13216729,53.0
2011-04-28,4642.501379224001,4632.386997134,4652.615761314,4632.386997134,38240.0
2011-04-29,4632.386997134,4409.870591158,4834.67463893,4409.870591158,36400.0
2011-05-04,4409.870591158,4207.582949362,4409.870591158,4207.582949362,50080.0
2011-05-05,4308.7267702605,4227.811713542,4389.641826979,4227.811713542,27973.0
2011-05-06,4227.811713542,4086.210364284,4248.040477721,4227.811713542,1386.0
2011-05-09,4227.811713542,4045.752835925,4430.099355338,4106.439128464,5253.0
2011-05-10,4227.8117135415,4146.896656823,4308.72677026,4146.896656823,11333.0
2011-05-11,4146.896656823,4126.667892643,4248.040477721,4248.040477721,2746.0
2011-05-12,4409.870591158,4409.870591158,4409.870591158,4409.870591158,5333.0
2011-05-13,4409.870591158,4409.870591158,4531.243176236,4409.870591158,4933.0
2011-05-16,4409.870591158,4227.811713542,4571.700704595,4551.471940416,9626.0
2011-05-17,4551.471940416,4349.184298619,4713.302053853,4551.471940416,12106.0
2011-05-18,4551.471940416,4349.184298619,4551.471940416,4551.471940416,10986.0
2011-05-19,4399.756209068,4349.184298619,4450.328119517,4450.328119517,3653.0
2011-05-20,4268.269241901,4227.811713542,4308.72677026,4308.72677026,14720.0
2011-05-23,4126.6678926435,4106.439128464,4146.896656823,4106.439128464,3200.0
2011-05-24,3985.0665433865,3904.151486668,4065.981600105,3904.151486668,8720.0
2011-05-25,3742.3213732305,3722.092609051,3762.55013741,3722.092609051,12800.0
2011-05-26,3722.092609051,3540.033731434,3904.151486668,3843.465194129,28053.0
2011-05-27,3914.265868757501,3883.922722488,3944.609015027,3883.922722488,14106.0
2011-05-30,3883.922722488,3701.863844871,3883.922722488,3701.863844871,14266.0
2011-05-31,3701.863844871,3560.262495614,3803.007665769,3803.007665769,29733.0
2011-06-01,3803.007665769,3803.007665769,3964.837779206,3964.837779206,11253.0
2011-06-02,3964.837779206,3944.609015027,4146.896656823,4146.896656823,16746.0
2011-06-03,4146.896656823,3944.609015027,4328.95553444,4086.210364284,1200.0
2011-06-06,3944.6090150265,3924.380250847,3964.837779206,3924.380250847,37866.0
2011-06-07,3924.380250847,3823.236429949,4025.524071745,3823.236429949,8426.0
2011-06-08,3823.236429949,3823.236429949,3944.609015027,3843.465194129,43120.0
2011-06-09,3843.465194129,3701.863844871,3944.609015027,3883.922722488,9360.0
2011-06-10,3944.609015027,3904.151486668,3985.066543386,3904.151486668,6773.0
2011-06-13,3904.151486668,3782.77890159,3904.151486668,3863.693958308,6666.0
2011-06-14,3863.693958308,3742.321373231,4005.295307566,3843.465194129,25866.0
2011-06-15,3742.3213732305,3661.406316512,3823.236429949,3661.406316512,14293.0
2011-06-16,3661.406316512,3560.262495614,3843.465194129,3843.465194129,7253.0
2011-06-17,3843.465194129,3722.092609051,3924.380250847,3924.380250847,5386.0
2011-06-20,3924.380250847,3762.55013741,4005.295307566,3944.609015027,6746.0
2011-06-21,3944.609015027,3883.922722488,3964.837779206,3944.609015027,3786.0
2011-06-22,3944.609015027,3803.007665769,3944.609015027,3843.465194129,44080.0
2011-06-23,3711.978226961,3701.863844871,3722.092609051,3701.863844871,42026.0
2011-06-24,3701.863844871,3560.262495614,3843.465194129,3843.465194129,8080.0
2011-06-27,3742.3213732305,3661.406316512,3823.236429949,3823.236429949,27200.0
2011-06-28,3823.236429949,3681.635080692,3843.465194129,3843.465194129,100586.0
2011-06-29,3843.465194129,3701.863844871,3985.066543386,3985.066543386,10506.0
2011-06-30,3985.066543386,3904.151486668,4025.524071745,4025.524071745,73333.0
2011-07-01,3964.8377792065,3944.609015027,3985.066543386,3985.066543386,10693.0
2011-07-04,3985.066543386,3803.007665769,4086.210364284,4005.295307566,8560.0
2011-07-05,4005.295307566,3823.236429949,4005.295307566,4005.295307566,293.0
2011-07-06,3833.350812039,3823.236429949,3843.465194129,3823.236429949,1600.0
2011-07-07,3823.236429949,3661.406316512,3823.236429949,3823.236429949,5360.0
2011-07-08,3732.2069911405,3661.406316512,3803.007665769,3803.007665769,426.0
2011-07-12,3762.55013741,3762.55013741,3762.55013741,3762.55013741,453.0
2011-07-13,3762.55013741,3641.177552332,3762.55013741,3762.55013741,29493.0
2011-07-14,3641.1775523325,3620.948788153,3661.406316512,3620.948788153,44533.0
2011-07-15,3620.948788153,3479.347438895,3782.77890159,3782.77890159,42693.0
2011-07-18,3681.6350806915,3600.720023973,3762.55013741,3762.55013741,3360.0
2011-07-19,3762.55013741,3762.55013741,3762.55013741,3762.55013741,3200.0
2011-07-20,3762.55013741,3620.948788153,3803.007665769,3803.007665769,10693.0
2011-07-21,3701.863844871,3641.177552332,3762.55013741,3762.55013741,5600.0
2011-07-22,3762.55013741,3661.406316512,3762.55013741,3762.55013741,13386.0
2011-07-25,3762.55013741,3762.55013741,3762.55013741,3762.55013741,8000.0
2011-07-26,3681.6350806915,3641.177552332,3722.092609051,3722.092609051,240.0
2011-07-27,3722.092609051,3722.092609051,3722.092609051,3722.092609051,533.0
2011-07-28,3641.1775523325,3600.720023973,3681.635080692,3600.720023973,13893.0
2011-07-29,3600.720023973,3499.576203075,3762.55013741,3742.321373231,80.0
2011-08-01,3742.321373231,3742.321373231,3742.321373231,3742.321373231,2693.0
2011-08-02,3631.0631702425,3560.262495614,3701.863844871,3701.863844871,6000.0
2011-08-03,3600.7200239735,3519.804967255,3681.635080692,3661.406316512,19226.0
2011-08-04,3661.406316512,3641.177552332,3742.321373231,3742.321373231,13626.0
2011-08-05,3742.321373231,3580.491259794,3803.007665769,3742.321373231,213.0
2011-08-08,3620.948788153,3560.262495614,3681.635080692,3681.635080692,11866.0
2011-08-09,3509.690585165,3499.576203075,3519.804967255,3499.576203075,3866.0
2011-08-10,3408.5467642665,3378.203617997,3438.889910536,3438.889910536,6933.0
2011-08-11,3287.174179189,3277.059797099,3297.288561279,3277.059797099,15440.0
2011-08-12,3277.059797099,3115.229683662,3398.432382177,3398.432382177,9866.0
2011-08-15,3398.432382177,3236.60226874,3418.661146357,3418.661146357,11600.0
2011-08-16,3519.804967255,3519.804967255,3519.804967255,3519.804967255,8000.0
2011-08-17,3519.804967255,3438.889910536,3620.948788153,3620.948788153,8346.0
2011-08-18,3620.948788153,3479.347438895,3641.177552332,3641.177552332,10880.0
2011-08-19,3489.4618209855,3459.118674716,3519.804967255,3519.804967255,7573.0
2011-08-22,3519.804967255,3418.661146357,3560.262495614,3560.262495614,6666.0
2011-08-23,3489.461820985,3438.889910536,3540.033731434,3540.033731434,2560.0
2011-08-24,3479.3474388955,3438.889910536,3519.804967255,3519.804967255,5333.0
2011-08-25,3438.889910536,3438.889910536,3438.889910536,3438.889910536,266.0
2011-08-26,3438.889910536,3398.432382177,3438.889910536,3438.889910536,18746.0
2011-08-29,3438.889910536,3438.889910536,3580.491259794,3580.491259794,6933.0
2011-08-30,3580.491259794,3438.889910536,3681.635080692,3560.262495614,23360.0
2011-08-31,3560.262495614,3438.889910536,3641.177552332,3641.177552332,67733.0
2011-09-01,3540.0337314345,3459.118674716,3620.948788153,3580.491259794,17146.0
2011-09-05,3469.2330568055004,3438.889910536,3499.576203075,3459.118674716,16800.0
2011-09-06,3459.118674716,3438.889910536,3499.576203075,3499.576203075,16266.0
2011-09-07,3499.576203075,3438.889910536,3499.576203075,3438.889910536,29173.0
2011-09-08,3438.889910536,3438.889910536,3519.804967255,3499.576203075,16666.0
2011-09-09,3499.576203075,3357.974853818,3499.576203075,3499.576203075,12106.0
2011-09-12,3499.576203075,3438.889910536,3499.576203075,3438.889910536,19893.0
2011-09-13,3438.889910536,3438.889910536,3580.491259794,3560.262495614,14080.0
2011-09-14,3560.262495614,3398.432382177,3560.262495614,3398.432382177,20426.0
2011-09-15,3398.432382177,3337.746089638,3540.033731434,3337.746089638,9866.0
2011-09-16,3337.746089638,3236.60226874,3418.661146357,3256.83103292,14693.0
2011-09-19,3347.8604717275,3317.517325458,3378.203617997,3378.203617997,10666.0
2011-09-20,3378.203617997,3277.059797099,3438.889910536,3297.288561279,8746.0
2011-09-21,3297.288561279,3256.83103292,3337.746089638,3337.746089638,29573.0
2011-09-22,3438.889910536,3398.432382177,3479.347438895,3479.347438895,7680.0
2011-09-23,3479.347438895,3459.118674716,3641.177552332,3641.177552332,86800.0
2011-09-26,3752.4357553205,3681.635080692,3823.236429949,3803.007665769,131253.0
2011-09-27,3803.007665769,3762.55013741,3985.066543386,3803.007665769,61813.0
2011-09-28,3803.007665769,3760.275299045,3973.927304673,3931.196903548,58853.0
2011-09-29,3931.196903548,3738.910098483,4123.483708612,4080.753307487,105120.0
2011-09-30,4080.753307487,3931.196903548,4187.579310301,3952.56210411,110426.0
2011-10-03,3952.56210411,3781.640499608,4016.657705799,3781.640499608,35706.0
2011-10-04,3909.831702985,3909.831702985,3909.831702985,3909.831702985,13866.0
2011-10-05,4038.022906361,4038.022906361,4038.022906361,4038.022906361,40026.0
2011-10-06,4038.022906361,4038.022906361,4059.388106924,4059.388106924,14800.0
2011-10-07,4123.483708612,4123.483708612,4123.483708612,4123.483708612,40533.0
2011-10-10,4123.483708612,3931.196903548,4123.483708612,4123.483708612,13866.0
2011-10-11,4123.483708612,4123.483708612,4123.483708612,4123.483708612,10666.0
2011-10-12,4059.388106924,4059.388106924,4059.388106924,4059.388106924,2666.0
2011-10-13,4059.388106924,3867.101301859,4080.753307487,4080.753307487,28000.0
2011-10-14,4080.753307487,3888.466502422,4102.11850805,3888.466502422,3200.0
2011-10-17,3888.466502422,3738.910098483,3952.56210411,3738.910098483,10693.0
2011-10-18,3803.005700171,3803.005700171,3803.005700171,3803.005700171,5413.0
2011-10-19,3803.005700171,3696.179697357,3845.736101296,3845.736101296,826.0
2011-10-20,3931.196903548,3931.196903548,3931.196903548,3931.196903548,7013.0
2011-10-21,3931.196903548,3803.005700171,4059.388106924,3952.56210411,18986.0
2011-10-24,3781.640499608,3781.640499608,3781.640499608,3781.640499608,6533.0
2011-10-25,3781.640499608,3610.718895106,3845.736101296,3845.736101296,32133.0
2011-10-26,3845.736101296,3696.179697357,3845.736101296,3845.736101296,826.0
2011-10-27,3845.736101296,3845.736101296,3845.736101296,3845.736101296,13333.0
2011-10-28,3845.736101296,3696.179697357,3845.736101296,3845.736101296,8000.0
2011-10-31,3845.736101296,3717.54489792,3952.56210411,3717.54489792,800.0
2011-11-01,3610.718895106,3546.623293418,3674.814496794,3546.623293418,7040.0
2011-11-02,3546.623293418,3461.162491167,3546.623293418,3461.162491167,11360.0
2011-11-03,3461.162491167,3418.432090041,3503.892892292,3482.52769173,15973.0
2011-11-04,3439.797290604,3439.797290604,3439.797290604,3439.797290604,53.0
2011-11-07,3439.797290604,3418.432090041,3589.353694543,3418.432090041,3626.0
2011-11-08,3418.432090041,3418.432090041,3418.432090041,3418.432090041,6133.0
2011-11-09,3418.432090041,3418.432090041,3567.988493981,3567.988493981,4000.0
2011-11-10,3567.988493981,3418.432090041,3610.718895106,3610.718895106,3253.0
2011-11-11,3439.797290604,3439.797290604,3439.797290604,3439.797290604,53.0
2011-11-14,3546.6232934175,3503.892892292,3589.353694543,3525.258092855,10720.0
2011-11-15,3525.258092855,3418.432090041,3525.258092855,3525.258092855,426.0
2011-11-16,3567.988493981,3567.988493981,3567.988493981,3567.988493981,5360.0
2011-11-17,3567.988493981,3567.988493981,3567.988493981,3567.988493981,18960.0
2011-11-18,3471.8450914485,3397.066889479,3546.623293418,3397.066889479,41866.0
2011-11-21,3247.510485539,3247.510485539,3247.510485539,3247.510485539,21946.0
2011-11-22,3375.701688916,3375.701688916,3375.701688916,3375.701688916,26.0
2011-11-23,3418.432090041,3418.432090041,3418.432090041,3418.432090041,106.0
2011-11-24,3247.510485539,3247.510485539,3247.510485539,3247.510485539,6906.0
2011-11-25,3247.510485539,3097.9540816,3375.701688916,3375.701688916,4746.0
2011-11-28,3525.258092855,3525.258092855,3525.258092855,3525.258092855,160.0
2011-11-29,3365.0190886345,3354.336488353,3375.701688916,3354.336488353,4293.0
2011-11-30,3354.336488353,3247.510485539,3461.162491167,3461.162491167,18800.0
2011-12-01,3290.240886665,3290.240886665,3290.240886665,3290.240886665,18373.0
2011-12-02,3172.7322835695004,3140.684482725,3204.780084414,3183.414883851,27306.0
2011-12-05,3183.414883851,3183.414883851,3332.97128779,3332.97128779,5413.0
2011-12-06,3332.97128779,3311.606087228,3482.52769173,3482.52769173,8000.0
2011-12-07,3482.52769173,3311.606087228,3525.258092855,3503.892892292,13920.0
2011-12-08,3589.353694543,3589.353694543,3589.353694543,3589.353694543,80053.0
2011-12-09,3589.353694543,3418.432090041,3632.084095669,3418.432090041,33493.0
2011-12-12,3546.623293418,3546.623293418,3546.623293418,3546.623293418,13333.0
2011-12-13,3546.623293418,3397.066889479,3717.54489792,3717.54489792,111200.0
2011-12-14,3717.54489792,3567.988493981,3824.370900734,3824.370900734,72000.0
2011-12-15,3824.370900734,3653.449296232,3973.927304673,3973.927304673,343466.0
2011-12-16,3973.927304673,3952.56210411,4080.753307487,4080.753307487,188266.0
2011-12-19,4080.753307487,3952.56210411,4230.309711426,4208.944510863,348586.0
2011-12-20,4208.944510863,4059.388106924,4294.405313114,4251.674911989,96266.0
2011-12-21,4251.674911989,4166.214109738,4337.13571424,4273.040112552,97600.0
2011-12-22,4134.1663088935,4059.388106924,4208.944510863,4208.944510863,15226.0
2011-12-23,4208.944510863,4016.657705799,4230.309711426,4016.657705799,10400.0
2011-12-26,4016.657705799,3824.370900734,4166.214109738,3995.292505236,198053.0
2011-12-27,3995.292505236,3803.005700171,3995.292505236,3803.005700171,51280.0
2011-12-28,3803.005700171,3653.449296232,3888.466502422,3845.736101296,277386.0
2011-12-29,3845.736101296,3653.449296232,3845.736101296,3824.370900734,214640.0
2011-12-30,3717.5448979195,3674.814496794,3760.275299045,3738.910098483,306373.0
2012-01-03,3738.910098483,3632.084095669,3845.736101296,3845.736101296,6133.0
2012-01-04,3931.196903548,3931.196903548,3931.196903548,3931.196903548,53.0
2012-01-05,3931.196903548,3738.910098483,4123.483708612,4123.483708612,33520.0
2012-01-06,4027.34030608,3952.56210411,4102.11850805,3952.56210411,6800.0
2012-01-09,3952.56210411,3760.275299045,3952.56210411,3952.56210411,1866.0
2012-01-10,3952.56210411,3845.736101296,3952.56210411,3952.56210411,5360.0
2012-01-11,3973.927304673,3973.927304673,3973.927304673,3973.927304673,8000.0
2012-01-12,3973.927304673,3952.56210411,3973.927304673,3952.56210411,5360.0
2012-01-13,4059.388106924,4059.388106924,4059.388106924,4059.388106924,16000.0
2012-01-16,3877.7839021405,3867.101301859,3888.466502422,3867.101301859,480.0
2012-01-17,3781.640499608,3781.640499608,3781.640499608,3781.640499608,2666.0
2012-01-18,3781.640499608,3632.084095669,3845.736101296,3696.179697357,29946.0
2012-01-19,3696.179697357,3696.179697357,3803.005700171,3803.005700171,4000.0
2012-01-20,3867.101301859,3867.101301859,3867.101301859,3867.101301859,5333.0
2012-01-30,4059.388106924,4059.388106924,4059.388106924,4059.388106924,2666.0
2012-01-31,3867.101301859,3867.101301859,3867.101301859,3867.101301859,1466.0
2012-02-01,3674.814496794,3674.814496794,3674.814496794,3674.814496794,26666.0
2012-02-02,3674.814496794,3632.084095669,3824.370900734,3632.084095669,693.0
2012-02-03,3632.084095669,3525.258092855,3632.084095669,3525.258092855,8666.0
2012-02-06,3418.432090041,3418.432090041,3418.432090041,3418.432090041,26.0
2012-02-07,3525.258092855,3525.258092855,3525.258092855,3525.258092855,533.0
2012-02-08,3567.988493981,3567.988493981,3567.988493981,3567.988493981,800.0
2012-02-09,3738.910098483,3738.910098483,3738.910098483,3738.910098483,5360.0
2012-02-10,3567.988493981,3567.988493981,3567.988493981,3567.988493981,453.0
2012-02-13,3567.988493981,3397.066889479,3610.718895106,3397.066889479,3546.0
2012-02-14,3397.066889479,3247.510485539,3418.432090041,3418.432090041,8080.0
2012-02-15,3418.432090041,3247.510485539,3589.353694543,3247.510485539,32720.0
2012-02-16,3108.6366818815,3097.9540816,3119.319282163,3097.9540816,43973.0
2012-02-17,3097.9540816,3076.588881037,3247.510485539,3247.510485539,15440.0
2012-02-20,3354.3364883535,3311.606087228,3397.066889479,3311.606087228,4133.0
2012-02-21,3311.606087228,3162.049683288,3439.797290604,3204.780084414,20160.0
2012-02-22,3204.780084414,3055.223680474,3268.875686102,3055.223680474,213226.0
2012-02-23,3055.223680474,2905.667276535,3204.780084414,2905.667276535,469520.0
2012-02-24,2905.667276535,2777.476073159,3033.858479912,3033.858479912,588853.0
2012-02-27,3183.414883851,3183.414883851,3183.414883851,3183.414883851,5733.0
2012-02-28,3268.875686102,3204.780084414,3332.97128779,3332.97128779,45786.0
2012-02-29,3226.1452849765,3183.414883851,3268.875686102,3183.414883851,72266.0
2012-03-01,3055.2236804745,3033.858479912,3076.588881037,3033.858479912,157040.0
2012-03-02,3033.858479912,2991.128078786,3033.858479912,2991.128078786,57466.0
2012-03-05,3130.0018824440003,3119.319282163,3140.684482725,3140.684482725,229280.0
2012-03-06,3140.684482725,2991.128078786,3140.684482725,2991.128078786,113946.0
2012-03-07,2991.128078786,2841.571674847,2991.128078786,2991.128078786,180826.0
2012-03-08,2873.619475691,2841.571674847,2905.667276535,2905.667276535,86933.0
2012-03-09,2905.667276535,2777.476073159,2927.032477098,2884.302075972,538133.0
2012-03-12,2884.302075972,2820.206474284,2948.397677661,2841.571674847,48586.0
2012-03-13,2841.571674847,2756.110872596,2884.302075972,2777.476073159,89120.0
2012-03-14,2777.476073159,2713.38047147,2862.93687541,2713.38047147,163973.0
2012-03-15,2713.38047147,2649.284869782,2841.571674847,2713.38047147,205280.0
2012-03-16,2713.38047147,2713.38047147,2820.206474284,2798.841273721,434880.0
2012-03-19,2798.841273721,2713.38047147,2862.93687541,2820.206474284,92026.0
2012-03-20,2820.206474284,2777.476073159,2948.397677661,2948.397677661,175626.0
2012-03-21,3076.588881037,3076.588881037,3076.588881037,3076.588881037,50053.0
2012-03-22,3172.7322835695,3119.319282163,3226.145284976,3226.145284976,783946.0
2012-03-23,3311.6060872275,3247.510485539,3375.701688916,3375.701688916,643093.0
2012-03-26,3375.701688916,3268.875686102,3503.892892292,3418.432090041,318906.0
2012-03-27,3418.432090041,3247.510485539,3482.52769173,3247.510485539,474373.0
2012-03-28,3247.510485539,3140.684482725,3247.510485539,3247.510485539,281840.0
2012-03-29,3247.510485539,3097.9540816,3354.336488353,3097.9540816,232106.0
2012-03-30,3097.9540816,2991.128078786,3204.780084414,3204.780084414,78986.0
2012-04-03,3204.780084414,3076.588881037,3311.606087228,3226.145284976,73333.0
2012-04-04,3226.145284976,3119.319282163,3268.875686102,3119.319282163,200400.0
2012-04-05,3119.319282163,2991.128078786,3162.049683288,3140.684482725,40720.0
2012-04-06,3140.684482725,3055.223680474,3290.240886665,3247.510485539,197386.0
2012-04-09,3247.510485539,3204.780084414,3375.701688916,3247.510485539,284373.0
2012-04-10,3247.510485539,3204.780084414,3290.240886665,3204.780084414,135546.0
2012-04-11,3204.780084414,3183.414883851,3332.97128779,3332.97128779,202773.0
2012-04-12,3332.97128779,3290.240886665,3375.701688916,3332.97128779,89760.0
2012-04-13,3332.97128779,3183.414883851,3332.97128779,3183.414883851,123280.0
2012-04-16,3183.414883851,3183.414883851,3290.240886665,3183.414883851,88666.0
2012-04-17,3183.414883851,3183.414883851,3268.875686102,3268.875686102,151253.0
2012-04-18,3268.875686102,3183.414883851,3268.875686102,3183.414883851,110160.0
2012-04-19,3183.414883851,3119.319282163,3247.510485539,3119.319282163,95866.0
2012-04-20,3119.319282163,3055.223680474,3183.414883851,3119.319282163,112240.0
2012-04-23,3119.319282163,3119.319282163,3183.414883851,3162.049683288,45946.0
2012-04-24,3162.049683288,3119.319282163,3162.049683288,3140.684482725,41706.0
2012-04-25,3140.684482725,3097.9540816,3247.510485539,3226.145284976,98053.0
2012-04-26,3226.145284976,3204.780084414,3311.606087228,3247.510485539,79546.0
2012-04-27,3247.510485539,3119.319282163,3247.510485539,3119.319282163,12293.0
2012-05-02,3119.319282163,3033.858479912,3162.049683288,3097.9540816,59920.0
2012-05-03,3097.9540816,3097.9540816,3119.319282163,3119.319282163,21626.0
2012-05-04,3119.319282163,3119.319282163,3204.780084414,3204.780084414,45066.0
2012-05-07,3204.780084414,3204.780084414,3268.875686102,3268.875686102,218053.0
2012-05-08,3268.875686102,3268.875686102,3418.432090041,3418.432090041,578933.0
2012-05-09,3557.305893699,3525.258092855,3589.353694543,3589.353694543,359893.0
2012-05-10,3696.179697357,3632.084095669,3760.275299045,3738.910098483,290693.0
2012-05-11,3610.7188951065,3567.988493981,3653.449296232,3567.988493981,330746.0
2012-05-14,3418.4320900415,3397.066889479,3439.797290604,3397.066889479,109680.0
2012-05-15,3258.1930858205,3247.510485539,3268.875686102,3247.510485539,107280.0
2012-05-16,3130.001882444,3097.9540816,3162.049683288,3097.9540816,160426.0
2012-05-17,3097.9540816,2948.397677661,3183.414883851,2991.128078786,140773.0
2012-05-18,2862.9368754095,2841.571674847,2884.302075972,2862.93687541,329253.0
2012-05-21,2937.715077379,2884.302075972,2991.128078786,2991.128078786,91733.0
2012-05-22,2991.128078786,2841.571674847,3097.9540816,2884.302075972,554906.0
2012-05-23,2809.523874003,2756.110872596,2862.93687541,2777.476073159,734453.0
2012-05-24,2777.476073159,2670.650070345,2862.93687541,2670.650070345,79520.0
2012-05-25,2670.650070345,2542.458866968,2798.841273721,2798.841273721,1367600.0
2012-05-28,2916.3498768165,2905.667276535,2927.032477098,2927.032477098,250400.0
2012-05-29,2927.032477098,2927.032477098,3033.858479912,2927.032477098,78960.0
2012-05-30,2927.032477098,2841.571674847,3012.493279349,2927.032477098,4480.0
2012-05-31,2852.254275128,2798.841273721,2905.667276535,2798.841273721,144906.0
2012-06-01,2798.841273721,2670.650070345,2862.93687541,2777.476073159,116746.0
2012-06-04,2777.476073159,2649.284869782,2820.206474284,2649.284869782,99493.0
2012-06-05,2649.284869782,2563.824067531,2756.110872596,2756.110872596,34693.0
2012-06-06,2756.110872596,2627.919669219,2777.476073159,2692.015270908,35386.0
2012-06-07,2692.015270908,2649.284869782,2820.206474284,2798.841273721,61333.0
2012-06-08,2798.841273721,2713.38047147,2841.571674847,2713.38047147,40080.0
