Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-04,17839.216580461,17517.375044215,17931.171305102,17517.375044215,2130.0
2013-12-05,17517.375044215,17471.397681895,17793.23921814,17793.23921814,2030.0
2013-12-06,17793.23921814,17379.442957253,17839.216580461,17839.216580461,20.0
2013-12-09,17839.216580461,17563.352406536,17839.216580461,17839.216580461,2090.0
2013-12-10,17770.2505369795,17747.261855819,17793.23921814,17793.23921814,530.0
2013-12-11,17793.23921814,17793.23921814,17793.23921814,17793.23921814,730.0
2013-12-12,17793.23921814,17793.23921814,17793.23921814,17793.23921814,10.0
2013-12-13,17724.273174658498,17701.284493498,17747.261855819,17701.284493498,810.0
2013-12-16,17471.397681895,17471.397681895,17471.397681895,17471.397681895,2000.0
2013-12-17,17471.397681895,17471.397681895,17701.284493498,17701.284493498,2350.0
2013-12-18,17701.284493498,17701.284493498,17701.284493498,17701.284493498,290.0
2013-12-19,17701.284493498,17701.284493498,17701.284493498,17701.284493498,20.0
2013-12-23,17701.284493498,17609.329768857,17931.171305102,17931.171305102,6990.0
2013-12-24,17931.171305102,17931.171305102,18390.94492831,17931.171305102,9760.0
2013-12-25,17931.171305102,17931.171305102,18390.94492831,18390.94492831,2440.0
2013-12-26,18390.94492831,17977.148667423,18390.94492831,18390.94492831,2420.0
2013-12-27,18390.94492831,18390.94492831,18390.94492831,18390.94492831,6500.0
2013-12-30,18390.94492831,18069.103392065,18390.94492831,18069.103392065,2610.0
2013-12-31,18620.831739914,18620.831739914,18620.831739914,18620.831739914,100.0
2014-01-02,18620.831739914,18161.058116706,19540.37898633,19310.492174726,800.0
2014-01-06,19310.492174726,18436.922290631,19540.37898633,18850.718551518,3130.0
2014-01-08,18850.718551518,18620.831739914,18850.718551518,18620.831739914,610.0
2014-01-09,18620.831739914,18390.94492831,19172.560087763,18620.831739914,150.0
2014-01-10,18620.831739914,18620.831739914,18758.763826876,18620.831739914,6530.0
2014-01-13,18620.831739914,17563.352406536,19310.492174726,19310.492174726,70.0
2014-01-14,19310.492174726,18390.94492831,19678.311073292,18390.94492831,17700.0
2014-01-15,19287.503493565,18942.673276159,19632.333710971,18942.673276159,2250.0
2014-01-16,19195.548768924,19080.605363122,19310.492174726,19310.492174726,3840.0
2014-01-17,19310.492174726,19310.492174726,19770.265797933,19678.311073292,8510.0
2014-01-20,19885.209203735,19770.265797933,20000.152609537,19770.265797933,550.0
2014-01-21,19425.435580528,19310.492174726,19540.37898633,19540.37898633,6800.0
2014-01-22,19540.37898633,19540.37898633,19632.333710971,19540.37898633,7660.0
2014-01-23,20445.906250829,20064.630609788,20827.18189187,20731.86298161,18880.0
2014-01-24,20731.86298161,20731.86298161,21399.095353432,20922.500802131,2140.0
2014-01-27,21446.754808562506,21208.457532912,21685.052084213,21256.116988042,10220.0
2014-02-06,20803.352164305,19778.673879007,21828.030449603,21732.711539343,610.0
2014-02-07,21399.095353432,20398.246795699,22399.943911165,20493.56570596,980.0
2014-02-10,21208.4575329115,20970.160257261,21446.754808562,21446.754808562,1100.0
2014-02-11,21470.5845361275,21256.116988042,21685.052084213,21351.435898302,1900.0
2014-02-12,21136.9683502165,20970.160257261,21303.776443172,20970.160257261,190.0
2014-02-13,20946.330529696,20493.56570596,21399.095353432,21399.095353432,4140.0
2014-02-14,20731.862981610506,20493.56570596,20970.160257261,20970.160257261,600.0
2014-02-17,21708.881811778,21017.819712391,22399.943911165,21017.819712391,1250.0
2014-02-18,21708.881811778,21017.819712391,22399.943911165,21446.754808562,1660.0
2014-02-19,21685.052084213,21446.754808562,21923.349359864,21923.349359864,1620.0
2014-02-20,21232.287260477,20541.22516109,21923.349359864,21685.052084213,2670.0
2014-02-21,21637.3926290825,21113.138622651,22161.646635514,22161.646635514,1840.0
2014-02-24,21875.689904734,21542.073718823,22209.306090645,22113.987180384,1220.0
2014-02-25,21875.6899047335,21637.392629083,22113.987180384,22113.987180384,5510.0
2014-02-26,22161.646635514506,21923.349359864,22399.943911165,22352.284456035,3770.0
2014-02-27,21756.5412669085,21208.457532912,22304.625000905,22066.327725254,190.0
2014-02-28,21875.689904733503,21208.457532912,22542.922276555,22304.625000905,4660.0
2014-03-03,22066.327725254,21828.030449603,22304.625000905,22209.306090645,1660.0
2014-03-04,21685.052084213,20970.160257261,22399.943911165,22399.943911165,1030.0
2014-03-05,22352.284456035,22352.284456035,22352.284456035,22352.284456035,1000.0
2014-03-06,22614.4114592505,22352.284456035,22876.538462466,22876.538462466,580.0
2014-03-07,22614.4114592505,22399.943911165,22828.879007336,22828.879007336,9380.0
2014-03-10,22638.241186816,22638.241186816,22638.241186816,22638.241186816,500.0
2014-03-11,22614.4114592505,22352.284456035,22876.538462466,22399.943911165,730.0
2014-03-12,23186.3249208125,23019.516827857,23353.133013768,23019.516827857,140.0
2014-03-13,22614.4114592505,22399.943911165,22828.879007336,22828.879007336,110.0
2014-03-14,22638.2411868155,22399.943911165,22876.538462466,22828.879007336,440.0
2014-03-17,22948.0276451615,22828.879007336,23067.176282987,22876.538462466,6060.0
2014-03-18,22995.6871002915,22876.538462466,23114.835738117,23067.176282987,980.0
2014-03-19,22971.8573727265,22876.538462466,23067.176282987,23067.176282987,160.0
2014-03-20,22423.7736387305,21923.349359864,22924.197917597,22781.219552206,1470.0
2014-03-21,22805.049279771,22495.262821425,23114.835738117,23067.176282987,1390.0
2014-03-24,22852.7087349015,22638.241186816,23067.176282987,23067.176282987,4050.0
2014-03-25,23567.6005618535,23067.176282987,24068.02484072,23782.068109939,5470.0
2014-03-26,23543.7708342885,23353.133013768,23734.408654809,23734.408654809,300.0
2014-03-28,23782.068109939,23734.408654809,23829.727565069,23829.727565069,1270.0
2014-04-01,24091.854568285,22924.197917597,25259.511218973,22924.197917597,160.0
2014-04-03,23758.238382374,23686.749199679,23829.727565069,23686.749199679,70.0
2014-04-04,24068.02484072,23353.133013768,24782.916667672,23591.430289419,1630.0
2014-04-07,23710.578927244,23353.133013768,24068.02484072,24068.02484072,1650.0
2014-04-08,23948.8762028945,23829.727565069,24068.02484072,24068.02484072,1020.0
2014-04-10,24425.470754196,24306.322116371,24544.619392021,24544.619392021,330.0
2014-04-11,24068.02484072,23829.727565069,24306.322116371,24306.322116371,7000.0
2014-04-14,24306.322116371,24306.322116371,24306.322116371,24306.322116371,510.0
2014-04-15,24782.916667672,24544.619392021,25021.213943323,25021.213943323,1480.0
2014-04-21,26002.426547873,25511.814726215,26493.038369531,25511.814726215,60.0
2014-04-22,24653.2440383135,24039.979261241,25266.508815386,25266.508815386,640.0
2014-04-23,24775.896993728,24530.591082899,25021.202904557,25021.202904557,250.0
2014-04-24,24898.5499491425,24530.591082899,25266.508815386,25266.508815386,130.0
2014-04-25,24898.5499491425,24530.591082899,25266.508815386,25266.508815386,70.0
2014-04-28,24898.5499491425,24530.591082899,25266.508815386,25266.508815386,2010.0
2014-04-29,24530.591082899,23794.673350412,25266.508815386,23794.673350412,840.0
2014-05-05,25143.855859971503,25021.202904557,25266.508815386,25266.508815386,1150.0
2014-05-06,25879.7735924585,25021.202904557,26738.34428036,25511.814726215,750.0
2014-05-07,25021.202904557,24530.591082899,25511.814726215,25511.814726215,130.0
2014-05-08,24506.060491816,24481.529900733,24530.591082899,24530.591082899,2500.0
2014-05-09,25021.202904557,24530.591082899,25511.814726215,24530.591082899,40.0
2014-05-12,24407.9381274845,23304.061528754,25511.814726215,24039.979261241,2690.0
2014-05-13,23794.673350412,23549.367439583,24039.979261241,24039.979261241,630.0
2014-05-14,24775.896993728,24039.979261241,25511.814726215,24039.979261241,1040.0
2014-05-15,22960.6332535935,22371.899067604,23549.367439583,22371.899067604,3230.0
2014-05-16,23647.489803914,23647.489803914,23647.489803914,23647.489803914,170.0
2014-05-19,23426.7144841685,23058.755617925,23794.673350412,23794.673350412,1010.0
2014-05-20,24162.6322166555,23058.755617925,25266.508815386,24285.28517207,450.0
2014-05-21,24039.979261241,23058.755617925,25021.202904557,23058.755617925,20.0
2014-05-22,23843.7345325775,23549.367439583,24138.101625572,24138.101625572,360.0
2014-05-23,24653.2440383135,24285.28517207,25021.202904557,25021.202904557,130.0
2014-05-26,24285.28517207,24285.28517207,24285.28517207,24285.28517207,30.0
2014-05-27,24211.693398821,24138.101625572,24285.28517207,24285.28517207,70.0
2014-05-28,24775.896993728,24039.979261241,25511.814726215,24039.979261241,1820.0
2014-05-29,23304.061528754,23304.061528754,23304.061528754,23304.061528754,20.0
2014-05-30,24039.979261241,23304.061528754,24775.896993728,24530.591082899,320.0
2014-06-02,25757.120637044,25757.120637044,25757.120637044,25757.120637044,20.0
2014-06-03,24039.979261241,24039.979261241,24039.979261241,24039.979261241,2500.0
2014-06-04,24677.774629396503,23843.734532578,25511.814726215,24285.28517207,1370.0
2014-06-06,24187.162807738503,23843.734532578,24530.591082899,24530.591082899,2230.0
2014-06-09,24407.9381274845,24285.28517207,24530.591082899,24285.28517207,20.0
2014-06-10,24039.979261241,23794.673350412,24285.28517207,24039.979261241,2040.0
2014-06-11,24285.28517207,24285.28517207,24285.28517207,24285.28517207,2320.0
2014-06-12,24039.979261241,23549.367439583,24530.591082899,24039.979261241,6580.0
2014-06-13,24039.979261241,23058.755617925,25021.202904557,24775.896993728,440.0
2014-06-16,25143.855859971503,24530.591082899,25757.120637044,25757.120637044,40.0
2014-06-18,24775.896993728,24039.979261241,25511.814726215,24039.979261241,290.0
2014-06-19,23794.673350412,23058.755617925,24530.591082899,24530.591082899,210.0
2014-06-20,24064.5098523235,23647.489803914,24481.529900733,24481.529900733,50.0
2014-06-23,24432.4687185675,24334.346354236,24530.591082899,24530.591082899,400.0
2014-06-24,23966.387487992,23156.877982256,24775.896993728,24530.591082899,2650.0
2014-06-25,24285.28517207,24039.979261241,24530.591082899,24039.979261241,410.0
2014-06-26,24039.979261241,23794.673350412,24285.28517207,23794.673350412,510.0
2014-06-27,23990.918079075,23794.673350412,24187.162807738,23794.673350412,340.0
2014-06-30,24113.571034489494,23794.673350412,24432.468718567,24432.468718567,7640.0
2014-07-01,24898.5499491425,24039.979261241,25757.120637044,24285.28517207,1510.0
2014-07-02,24260.754580987,24039.979261241,24481.529900733,24481.529900733,1410.0
2014-07-03,23819.203941495,23598.428621749,24039.979261241,23598.428621749,29860.0
2014-07-04,23672.020394997497,23304.061528754,24039.979261241,23549.367439583,12350.0
2014-07-07,23794.673350412,22813.449707096,24775.896993728,23156.877982256,15270.0
2014-07-08,23819.203941495,23107.816800091,24530.591082899,24285.28517207,510.0
2014-07-10,23426.7144841685,22813.449707096,24039.979261241,22813.449707096,7430.0
2014-07-11,23500.306257417,23058.755617925,23941.856896909,23255.000346588,5790.0
2014-07-14,23549.367439583,23549.367439583,23549.367439583,23549.367439583,1500.0
2014-07-15,23524.8368485,23304.061528754,23745.612168246,23745.612168246,2410.0
2014-07-16,23794.673350412,23794.673350412,23794.673350412,23794.673350412,90.0
2014-07-17,24530.591082899,24039.979261241,25021.202904557,24775.896993728,4320.0
2014-07-18,24653.244038313504,24530.591082899,24775.896993728,24775.896993728,70.0
2014-07-21,24653.244038313504,24530.591082899,24775.896993728,24775.896993728,4990.0
2014-07-22,24481.529900733003,24187.162807738,24775.896993728,24775.896993728,1230.0
2014-07-23,24653.244038313504,24530.591082899,24775.896993728,24775.896993728,2150.0
2014-07-24,24653.244038313504,24530.591082899,24775.896993728,24775.896993728,1760.0
2014-07-25,25028.713035359,25028.713035359,25028.713035359,25028.713035359,50.0
2014-07-28,24346.111770758,24017.451902617,24674.771638899,24674.771638899,1400.0
2014-07-29,24775.897752174,24775.897752174,24775.897752174,24775.897752174,70.0
2014-07-30,24700.0531672175,24674.771638899,24725.334695536,24674.771638899,20.0
2014-08-01,24421.956355714,24270.267185803,24573.645525625,24421.956355714,2180.0
2014-08-04,24295.548714121494,24270.267185803,24320.83024244,24270.267185803,1970.0
2014-08-05,24219.7041291655,24169.141072528,24270.267185803,24169.141072528,1600.0
2014-08-06,24295.548714121,24118.578015891,24472.519412351,24472.519412351,3690.0
2014-08-07,24270.267185803,24270.267185803,24270.267185803,24270.267185803,300.0
2014-08-08,24270.2671858025,24169.141072528,24371.393299077,24371.393299077,760.0
2014-08-12,24346.1117707585,24320.83024244,24371.393299077,24371.393299077,700.0
2014-08-13,24548.3639973065,24523.082468988,24573.645525625,24573.645525625,2560.0
2014-08-14,24624.208582262,24573.645525625,24674.771638899,24573.645525625,630.0
2014-08-15,24598.927053943506,24573.645525625,24624.208582262,24624.208582262,1880.0
2014-08-18,24472.519412351,24270.267185803,24674.771638899,24624.208582262,1730.0
2014-08-20,24826.4608088105,24573.645525625,25079.276091996,25079.276091996,3520.0
2014-08-21,24902.305393766503,24775.897752174,25028.713035359,25028.713035359,1310.0
2014-08-25,25534.34360173,24523.082468988,26545.604734472,24978.149978722,3060.0
2014-08-26,25281.5283185445,25028.713035359,25534.34360173,25028.713035359,30.0
2014-08-27,24801.179280492,24573.645525625,25028.713035359,25028.713035359,290.0
2014-08-29,25028.713035359,24775.897752174,25281.528318544,25281.528318544,2230.0
2014-09-03,25180.402205270497,24320.83024244,26039.974168101,25534.34360173,5720.0
2014-09-04,25660.7512433225,25534.34360173,25787.158884915,25534.34360173,6090.0
2014-09-05,25787.158884915,25787.158884915,25787.158884915,25787.158884915,840.0
2014-09-08,25534.3436017295,25281.528318544,25787.158884915,25787.158884915,3410.0
2014-09-09,25155.120676951497,25028.713035359,25281.528318544,25281.528318544,840.0
2014-09-11,25534.34360173,25534.34360173,25534.34360173,25534.34360173,10.0
2014-09-12,25407.935960137,25281.528318544,25534.34360173,25534.34360173,3260.0
2014-09-15,25534.34360173,25534.34360173,25534.34360173,25534.34360173,10.0
2014-09-16,25534.3436017295,25281.528318544,25787.158884915,25787.158884915,2300.0
2014-09-17,25281.5283185445,24775.897752174,25787.158884915,25787.158884915,310.0
2014-09-18,25787.158884915,25787.158884915,25787.158884915,25787.158884915,10.0
2014-09-19,25306.809846863,24826.460808811,25787.158884915,25534.34360173,1190.0
2014-09-22,25660.7512433225,25534.34360173,25787.158884915,25787.158884915,1690.0
2014-09-23,25660.7512433225,25534.34360173,25787.158884915,25787.158884915,1000.0
2014-09-24,25534.3436017295,25281.528318544,25787.158884915,25787.158884915,1010.0
2014-09-25,25787.1588849155,25534.34360173,26039.974168101,25534.34360173,2180.0
2014-09-26,25787.158884915,25787.158884915,25787.158884915,25787.158884915,1400.0
2014-09-29,26419.1970928785,25281.528318544,27556.865867213,27304.050584028,730.0
2014-09-30,26545.604734471497,25787.158884915,27304.050584028,27304.050584028,1270.0
2014-10-01,26545.604734471497,25787.158884915,27304.050584028,26798.420017657,320.0
2014-10-02,26166.3818096935,25787.158884915,26545.604734472,26545.604734472,4460.0
2014-10-03,25913.566526508,25787.158884915,26039.974168101,26039.974168101,1020.0
2014-10-06,26039.974168101,25534.34360173,26545.604734472,26545.604734472,770.0
2014-10-07,25787.1588849155,25534.34360173,26039.974168101,25534.34360173,1050.0
2014-10-08,25913.566526508,25534.34360173,26292.789451286,26039.974168101,8750.0
2014-10-09,26166.3818096935,26039.974168101,26292.789451286,26292.789451286,4690.0
2014-10-10,26419.197092879,26292.789451286,26545.604734472,26545.604734472,1630.0
2014-10-13,26924.82765925,26798.420017657,27051.235300843,26798.420017657,2180.0
2014-10-14,26798.420017657,26798.420017657,26798.420017657,26798.420017657,2120.0
2014-10-15,27177.642942435,26798.420017657,27556.865867213,26798.420017657,1320.0
2014-10-16,26292.789451286,25787.158884915,26798.420017657,26798.420017657,320.0
2014-10-20,26924.82765925,26798.420017657,27051.235300843,27051.235300843,4160.0
2014-10-21,26798.420017657,26798.420017657,26798.420017657,26798.420017657,790.0
2014-10-22,26798.420017657,26798.420017657,26798.420017657,26798.420017657,100.0
2014-10-23,26668.333707086,26017.886543499,27318.780870673,27318.780870673,3000.0
2014-10-24,27058.602005238,27058.602005238,27058.602005238,27058.602005238,920.0
2014-10-27,26668.333707086,26017.886543499,27318.780870673,27318.780870673,780.0
2014-10-28,27318.780870673,27318.780870673,27318.780870673,27318.780870673,5340.0
2014-10-29,27448.8703033905,27318.780870673,27578.959736108,27578.959736108,3280.0
2014-10-30,26798.4231398035,26017.886543499,27578.959736108,27578.959736108,20.0
2014-10-31,27318.780870673,27058.602005238,27578.959736108,27578.959736108,3210.0
2014-11-04,27318.780870673,27058.602005238,27578.959736108,27578.959736108,2010.0
2014-11-05,28099.317466978,28099.317466978,28099.317466978,28099.317466978,10.0
2014-11-06,26798.423139803,26798.423139803,26798.423139803,26798.423139803,10.0
2014-11-07,27578.959736108,26798.423139803,28359.496332413,27058.602005238,670.0
2014-11-10,27448.8703033905,27058.602005238,27839.138601543,27578.959736108,260.0
2014-11-11,27578.959736108,27578.959736108,27578.959736108,27578.959736108,30.0
2014-11-12,26668.333707086,26017.886543499,27318.780870673,27318.780870673,8350.0
2014-11-13,27188.691437955506,27058.602005238,27318.780870673,27318.780870673,4660.0
2014-11-14,27058.602005238,27058.602005238,27058.602005238,27058.602005238,5000.0
2014-11-17,27318.780870673,27058.602005238,27578.959736108,27578.959736108,20.0
2014-11-18,28099.317466978,27058.602005238,29140.032928718,29140.032928718,57320.0
2014-11-19,30310.837823175498,29660.390659588,30961.284986763,30961.284986763,36480.0
2014-11-20,31221.463852198,30961.284986763,31481.642717633,31481.642717633,2200.0
2014-11-21,30440.927255893,29400.211794153,31481.642717633,30961.284986763,6320.0
2014-11-24,30961.284986763,28879.854063283,33042.715910243,32782.537044808,6140.0
2014-11-25,33693.163073830496,32782.537044808,34603.789102853,33302.894775678,2920.0
2014-11-26,32002.000448503,31221.463852198,32782.537044808,32782.537044808,2110.0
2014-11-27,31741.821583068,30701.106121328,32782.537044808,32262.179313938,7750.0
2014-11-28,31091.3744194805,30180.748390458,32002.000448503,32002.000448503,8700.0
2014-12-01,31091.3744194805,30180.748390458,32002.000448503,32002.000448503,860.0
2014-12-02,30831.1955540455,29920.569525023,31741.821583068,31741.821583068,1290.0
2014-12-04,30440.927255893,29660.390659588,31221.463852198,29660.390659588,2910.0
2014-12-05,30961.284986763,30961.284986763,30961.284986763,30961.284986763,10.0
2014-12-08,30831.195554045506,28879.854063283,32782.537044808,30701.106121328,1210.0
2014-12-09,28749.7646305655,28619.675197848,28879.854063283,28619.675197848,10080.0
2014-12-10,29400.211794153,28619.675197848,30180.748390458,28619.675197848,860.0
2014-12-11,27969.2280342605,27318.780870673,28619.675197848,28619.675197848,1260.0
2014-12-12,28099.317466978,27578.959736108,28619.675197848,28619.675197848,2020.0
2014-12-15,27709.0491688255,26798.423139803,28619.675197848,28619.675197848,2840.0
2014-12-16,28489.585765130498,26798.423139803,30180.748390458,26798.423139803,4400.0
2014-12-17,27448.870303391,26278.065408934,28619.675197848,27578.959736108,6320.0
2014-12-18,27188.691437956,26017.886543499,28359.496332413,28359.496332413,3010.0
2014-12-19,27448.870303390497,26798.423139803,28099.317466978,28099.317466978,5890.0
2014-12-22,28229.4068996955,28099.317466978,28359.496332413,28099.317466978,110.0
2014-12-23,27578.959736108,27578.959736108,27578.959736108,27578.959736108,1200.0
2014-12-24,26798.4231398035,26017.886543499,27578.959736108,27058.602005238,2760.0
2014-12-25,27058.6020052385,26278.065408934,27839.138601543,26278.065408934,960.0
2014-12-26,26538.2442743685,26278.065408934,26798.423139803,26798.423139803,3050.0
2014-12-29,27318.780870673,27058.602005238,27578.959736108,27058.602005238,1710.0
2014-12-30,26798.4231398035,26538.244274369,27058.602005238,27058.602005238,490.0
2014-12-31,27188.691437955506,27058.602005238,27318.780870673,27318.780870673,50.0
2015-01-05,27578.959736108,27318.780870673,27839.138601543,27839.138601543,4090.0
2015-01-06,27709.0491688255,27578.959736108,27839.138601543,27839.138601543,420.0
2015-01-07,28359.496332413,27578.959736108,29140.032928718,27578.959736108,17750.0
2015-01-08,28489.585765130498,28359.496332413,28619.675197848,28619.675197848,20.0
2015-01-09,29400.211794153,28619.675197848,30180.748390458,30180.748390458,220.0
2015-01-12,29660.390659588,29140.032928718,30180.748390458,29140.032928718,7000.0
2015-01-13,29660.390659588,29660.390659588,29660.390659588,29660.390659588,10.0
2015-01-14,30701.106121328,30701.106121328,30701.106121328,30701.106121328,10.0
2015-01-15,29920.569525023,29140.032928718,30701.106121328,30701.106121328,190.0
2015-01-20,28879.854063283,28619.675197848,29140.032928718,28619.675197848,810.0
2015-01-21,28229.4068996955,27318.780870673,29140.032928718,29140.032928718,1220.0
2015-01-22,28099.317466978,27318.780870673,28879.854063283,28879.854063283,5980.0
2015-01-23,27839.138601543,27058.602005238,28619.675197848,28619.675197848,2060.0
2015-01-26,27839.138601543,27318.780870673,28359.496332413,28359.496332413,250.0
2015-01-27,27423.099679566498,27021.786025719,27824.413333414,27824.413333414,980.0
2015-01-28,27155.5572436685,27021.786025719,27289.328461618,27289.328461618,1660.0
2015-01-29,27824.413333414,27289.328461618,28359.49820521,27289.328461618,1120.0
2015-01-30,27289.3284616175,27021.786025719,27556.870897516,27289.328461618,740.0
2015-02-02,27021.7860257195,26754.243589821,27289.328461618,26754.243589821,470.0
2015-02-03,27289.328461618,27289.328461618,27289.328461618,27289.328461618,30.0
2015-02-04,27155.5572436685,26754.243589821,27556.870897516,27556.870897516,70.0
2015-02-05,27155.5572436685,26754.243589821,27556.870897516,27556.870897516,650.0
2015-02-06,27556.870897516,27556.870897516,27556.870897516,27556.870897516,1000.0
2015-02-09,27556.870897516,27289.328461618,27824.413333414,27824.413333414,4030.0
2015-02-10,27021.7860257195,26754.243589821,27289.328461618,26754.243589821,5460.0
2015-02-11,27155.5572436685,26754.243589821,27556.870897516,27556.870897516,510.0
2015-02-12,27021.7860257195,26754.243589821,27289.328461618,27289.328461618,1590.0
2015-02-13,27289.3284616175,26754.243589821,27824.413333414,27824.413333414,1350.0
2015-02-24,27556.870897516,27289.328461618,27824.413333414,27824.413333414,1600.0
2015-02-25,27556.870897516,27556.870897516,27556.870897516,27556.870897516,420.0
2015-02-26,27423.099679566498,27021.786025719,27824.413333414,27824.413333414,1930.0
2015-02-27,27423.099679567,27289.328461618,27556.870897516,27289.328461618,30.0
2015-03-02,27556.870897516,27556.870897516,27556.870897516,27556.870897516,2000.0
2015-03-03,27289.3284616175,27021.786025719,27556.870897516,27556.870897516,2420.0
2015-03-04,26754.243589821497,26219.158718025,27289.328461618,27021.786025719,18360.0
2015-03-05,26888.01480777,26754.243589821,27021.786025719,27021.786025719,980.0
2015-03-06,27021.786025719,27021.786025719,27021.786025719,27021.786025719,430.0
2015-03-09,26888.01480777,26754.243589821,27021.786025719,27021.786025719,2320.0
2015-03-10,26888.01480777,26754.243589821,27021.786025719,27021.786025719,700.0
2015-03-11,27021.7860257195,26754.243589821,27289.328461618,27021.786025719,1180.0
2015-03-12,27021.7860257195,26754.243589821,27289.328461618,27289.328461618,510.0
2015-03-13,27155.5572436685,27021.786025719,27289.328461618,27289.328461618,420.0
2015-03-16,27289.328461618,27289.328461618,27289.328461618,27289.328461618,10.0
2015-03-17,27155.5572436685,27021.786025719,27289.328461618,27289.328461618,300.0
2015-03-18,27021.7860257195,26754.243589821,27289.328461618,27289.328461618,950.0
2015-03-19,27021.7860257195,26486.701153923,27556.870897516,27289.328461618,1840.0
2015-03-20,27289.328461618,27289.328461618,27289.328461618,27289.328461618,10.0
2015-03-23,27021.7860257195,26754.243589821,27289.328461618,27289.328461618,2070.0
2015-03-24,27289.328461618,27289.328461618,27289.328461618,27289.328461618,2000.0
2015-03-25,27021.7860257195,26754.243589821,27289.328461618,27289.328461618,170.0
2015-03-27,26888.0148077705,26486.701153923,27289.328461618,27289.328461618,4920.0
2015-03-30,27556.870897516,27289.328461618,27824.413333414,27289.328461618,11630.0
2015-03-31,28091.9557693125,27289.328461618,28894.583077007,28894.583077007,3520.0
2015-04-03,27958.184551363494,27289.328461618,28627.040641109,28359.49820521,1780.0
2015-04-06,28225.726987261,28091.955769312,28359.49820521,28359.49820521,40.0
2015-04-07,28493.2694231595,28091.955769312,28894.583077007,28894.583077007,1540.0
2015-04-09,28481.809828892,28069.029976299,28894.589681485,28069.029976299,410.0
2015-04-10,28069.029976299,28069.029976299,28069.029976299,28069.029976299,230.0
2015-04-13,28069.029976299,28069.029976299,28069.029976299,28069.029976299,100.0
2015-04-14,27931.436692101503,27793.843407904,28069.029976299,28069.029976299,110.0
2015-04-16,27518.656839509,26968.283702719,28069.029976299,28069.029976299,2590.0
2015-04-17,28069.029976299,28069.029976299,28069.029976299,28069.029976299,20.0
2015-04-20,27243.470271114,27243.470271114,27243.470271114,27243.470271114,10.0
2015-04-21,27656.2501237065,27518.656839509,27793.843407904,27793.843407904,1000.0
2015-04-22,27793.843407904,27793.843407904,27793.843407904,27793.843407904,10.0
2015-04-23,28069.029976299,28069.029976299,28069.029976299,28069.029976299,20.0
2015-04-24,28619.403113089505,27518.656839509,29720.14938667,28344.216544694,1260.0
2015-04-27,28289.1792310155,27408.582212151,29169.77624988,27408.582212151,2360.0
2015-05-04,28206.623260497,27518.656839509,28894.589681485,28894.589681485,1780.0
2015-05-05,28619.403113089,28619.403113089,28619.403113089,28619.403113089,2000.0
2015-05-06,29032.182965682,28344.216544694,29720.14938667,29720.14938667,2000.0
2015-05-07,30545.709091855,29720.14938667,31371.26879704,31096.082228645,2200.0
2015-05-08,31096.082228645,31096.082228645,31096.082228645,31096.082228645,1050.0
2015-05-11,30132.9292392625,29169.77624988,31096.082228645,31096.082228645,680.0
2015-05-12,30545.7090918555,29169.77624988,31921.641933831,30820.89566025,1410.0
2015-05-13,28894.589681485,28894.589681485,28894.589681485,28894.589681485,610.0
2015-05-14,30132.9292392625,29995.335955065,30270.52252346,29995.335955065,40.0
2015-05-18,29032.182965682,28344.216544694,29720.14938667,29720.14938667,2680.0
2015-05-20,28756.996397287,28619.403113089,28894.589681485,28894.589681485,1630.0
2015-05-21,28619.403113089505,28344.216544694,28894.589681485,28894.589681485,1600.0
2015-05-22,28619.403113089,28619.403113089,28619.403113089,28619.403113089,200.0
2015-05-25,29169.77624988,29169.77624988,29169.77624988,29169.77624988,10.0
2015-05-26,29720.14938667,29720.14938667,29720.14938667,29720.14938667,10.0
2015-05-27,29444.962818275,29444.962818275,29444.962818275,29444.962818275,50.0
2015-05-28,29857.742670867,28619.403113089,31096.082228645,28619.403113089,2170.0
2015-05-29,29857.742670867498,29720.14938667,29995.335955065,29995.335955065,530.0
2015-06-02,29720.14938667,29720.14938667,29720.14938667,29720.14938667,10.0
2015-06-03,29307.3695340775,28894.589681485,29720.14938667,29720.14938667,5010.0
2015-06-05,29444.962818275,29444.962818275,29444.962818275,29444.962818275,4470.0
2015-06-08,29169.77624988,29169.77624988,29169.77624988,29169.77624988,200.0
2015-06-09,29444.962818275,29169.77624988,29720.14938667,29720.14938667,250.0
2015-06-12,29169.7762498795,28619.403113089,29720.14938667,29169.77624988,290.0
2015-06-15,29307.3695340775,28894.589681485,29720.14938667,29720.14938667,970.0
2015-06-16,29444.962818275,29169.77624988,29720.14938667,29720.14938667,960.0
2015-06-18,29720.14938667,29720.14938667,29720.14938667,29720.14938667,10.0
2015-06-19,29582.5561024725,29444.962818275,29720.14938667,29720.14938667,220.0
2015-06-23,29307.3695340775,29169.77624988,29444.962818275,29444.962818275,60.0
2015-06-24,29032.182965682,28344.216544694,29720.14938667,29720.14938667,850.0
2015-06-25,29032.182965682,28344.216544694,29720.14938667,29720.14938667,1610.0
2015-06-30,29307.3695340775,29169.77624988,29444.962818275,29444.962818275,620.0
2015-07-01,29169.77624988,29169.77624988,29169.77624988,29169.77624988,190.0
2015-07-02,29032.1829656825,28894.589681485,29169.77624988,29169.77624988,460.0
2015-07-03,29444.962818275,29169.77624988,29720.14938667,29720.14938667,2240.0
