Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-06,6910.857994206,6599.801763547,6964.954729972,6694.471051139,122740.0
2010-07-07,6694.471051139,6586.277579605,6762.091970847,6694.471051139,204664.0
2010-07-08,6694.471051139,6572.753395663,6924.382178147,6586.277579605,127113.0
2010-07-09,6586.277579605,6505.132475955,6680.946867197,6640.374315372,32069.0
2010-07-12,6640.374315372,6491.608292013,6694.471051139,6626.85013143,65889.0
2010-07-13,6762.091970846999,6735.043602964,6789.14033873,6762.091970847,74052.0
2010-07-14,6762.091970847,6626.85013143,6897.333810264,6626.85013143,40233.0
2010-07-15,6626.85013143,6559.229211722,6694.471051139,6599.801763547,63265.0
2010-07-16,6599.801763547,6423.987372305,6694.471051139,6505.132475955,92711.0
2010-07-19,6613.3259474885,6559.229211722,6667.422683255,6626.85013143,75218.0
2010-07-20,6626.85013143,6559.229211722,6626.85013143,6572.753395663,33527.0
2010-07-21,6572.753395663,6518.656659897,6694.471051139,6518.656659897,120991.0
2010-07-22,6518.656659897,6437.511556246,6762.091970847,6518.656659897,41399.0
2010-07-23,6518.656659897,6491.608292013,6559.229211722,6532.180843838,69970.0
2010-07-26,6451.0357401885,6383.41482048,6518.656659897,6383.41482048,36443.0
2010-07-27,6383.41482048,6356.366452596,6626.85013143,6410.463188363,29737.0
2010-07-28,6410.463188363,6085.882773762,6586.277579605,6112.931141646,64722.0
2010-07-29,6112.931141646,6112.931141646,6464.55992413,6464.55992413,74927.0
2010-07-30,6464.55992413,6315.793900771,6545.70502778,6545.70502778,65014.0
2010-08-02,6349.6043606255,6275.221348946,6423.987372305,6275.221348946,48688.0
2010-08-03,6234.648797121001,6221.124613179,6248.172981063,6248.172981063,62973.0
2010-08-04,6248.172981063,6085.882773762,6248.172981063,6248.172981063,116326.0
2010-08-05,6194.076245296001,6180.552061354,6207.600429238,6207.600429238,9329.0
2010-08-06,6207.600429238,6167.027877413,6342.842268655,6167.027877413,44606.0
2010-08-09,6167.027877413,5842.447462812,6194.076245296,5855.971646754,71136.0
2010-08-10,5713.967715366,5585.48796792,5842.447462812,5734.253991278,143148.0
2010-08-11,5734.253991278,5517.867048211,5801.874910987,5680.157255512,110203.0
2010-08-12,5680.157255512,5260.907553319,5680.157255512,5274.431737261,168804.0
2010-08-13,5274.431737261,5260.907553319,5342.052656969,5315.004289086,282215.0
2010-08-16,5551.677508065501,5409.673576678,5693.681439453,5693.681439453,95335.0
2010-08-17,5517.8670482115,5409.673576678,5626.060519745,5423.197760619,60349.0
2010-08-18,5423.197760619,5274.431737261,5544.915416095,5436.721944561,129737.0
2010-08-19,5436.721944561,5409.673576678,5734.253991278,5734.253991278,199708.0
2010-08-20,5950.6409343455,5801.874910987,6099.406957704,6018.261854054,288046.0
2010-08-23,6018.261854054,5869.495830695,6153.503693471,5950.640934345,236442.0
2010-08-24,5693.6814394535,5626.060519745,5761.302359162,5626.060519745,162973.0
2010-08-25,5335.2905649985005,5260.907553319,5409.673576678,5260.907553319,182507.0
2010-08-26,5260.907553319,5003.948058427,5301.480105144,5287.955921202,192711.0
2010-08-27,5125.665713902001,5003.948058427,5247.383369377,5139.189897844,76093.0
2010-08-30,5328.5284730275,5152.714081785,5504.34286427,5504.34286427,65306.0
2010-08-31,5504.34286427,5477.294496386,5815.399094928,5707.205623395,120116.0
2010-09-01,5707.205623395,5612.536335803,5937.116750404,5761.302359162,137609.0
2010-09-06,6018.261854054,5883.020014637,6153.503693471,6085.882773762,201749.0
2010-09-07,6085.882773762,5720.729807337,6085.882773762,5828.92327887,111661.0
2010-09-08,5713.967715365499,5612.536335803,5815.399094928,5639.584703686,134110.0
2010-09-09,5808.6370029575,5693.681439453,5923.592566462,5842.447462812,252477.0
2010-09-10,5842.447462812,5490.818680328,5883.020014637,5544.915416095,121865.0
2010-09-13,5544.915416095,5409.673576678,5666.63307157,5477.294496386,122448.0
2010-09-14,5477.294496386,5409.673576678,5680.157255512,5585.48796792,112244.0
2010-09-15,5470.5324044155,5409.673576678,5531.391232153,5463.770312444,76676.0
2010-09-16,5463.770312444,5463.770312444,5612.536335803,5612.536335803,192419.0
2010-09-17,5774.826543103,5639.584703686,5910.06838252,5910.06838252,216909.0
2010-09-20,5910.06838252,5828.92327887,6085.882773762,5842.447462812,141399.0
2010-09-21,5842.447462812,5680.157255512,5883.020014637,5855.971646754,186588.0
2010-09-22,5855.971646754,5850.561680649,6191.371098939,5949.96442765,141885.0
2010-09-23,5949.96442765,5779.559718505,5949.96442765,5850.561680649,79411.0
2010-09-24,5850.561680649,5836.36128822,5964.164820079,5893.162857935,56365.0
2010-09-27,6013.8661935795,5935.764035221,6091.968351938,5964.164820079,38317.0
2010-09-28,6162.9703140815,5992.565604936,6333.375023227,6063.56756708,81354.0
2010-09-29,6063.56756708,5949.96442765,6063.56756708,6020.966389794,155212.0
2010-09-30,6020.966389794,5935.764035221,6035.166782223,6035.166782223,78300.0
2010-10-01,6035.166782223,6006.765997365,6077.767959509,6077.767959509,123559.0
2010-10-04,5900.2630541495,5822.160895791,5978.365212508,5864.762073078,168540.0
2010-10-05,5864.762073078,5765.359326076,6006.765997365,5964.164820079,131334.0
2010-10-06,6049.367174651001,5992.565604936,6106.168744366,6106.168744366,46647.0
2010-10-07,6106.168744366,6106.168744366,6233.972276225,6219.771883797,363737.0
2010-10-08,6439.8779664425,6276.573453512,6603.182479373,6461.178555085,347077.0
2010-10-11,6681.284637731,6475.378947514,6887.190327948,6759.386796089,333471.0
2010-10-12,6759.386796089,6745.186403661,7128.596999237,7128.596999237,960709.0
2010-10-13,7128.596999237,6901.390720377,7384.204062955,7029.194252236,147160.0
2010-10-14,7029.194252236,6773.587188518,7085.995821951,6844.589150662,111620.0
2010-10-15,6844.589150662,6631.583264231,6887.190327948,6645.783656659,141329.0
2010-10-18,6880.090131733999,6787.787580947,6972.392682521,6872.989935519,94127.0
2010-10-19,6872.989935519,6532.180517229,6872.989935519,6603.182479373,186033.0
2010-10-20,6354.675611869499,6177.17070651,6532.180517229,6205.571491368,202970.0
2010-10-21,6468.2787512995,6290.77384594,6645.783656659,6645.783656659,61640.0
2010-10-22,6532.1805172295,6432.777770228,6631.583264231,6532.180517229,74135.0
2010-10-25,6532.180517229,6333.375023227,6659.984049088,6588.982086944,53866.0
2010-10-26,6816.1883658045,6674.184441517,6958.192290092,6858.789543091,110509.0
2010-10-27,6858.789543091,6659.984049088,6901.390720377,6659.984049088,66638.0
2010-10-28,6730.986011232,6674.184441517,6787.787580947,6674.184441517,108288.0
2010-10-29,6809.088169590001,6730.986011232,6887.190327948,6745.186403661,84131.0
2010-11-01,6652.883852874,6574.781694516,6730.986011232,6603.182479373,44425.0
2010-11-02,6603.182479373,6603.182479373,6716.785618803,6603.182479373,37484.0
2010-11-03,6439.8779664425,6390.176592942,6489.579339943,6390.176592942,181590.0
2010-11-04,6390.176592942,6390.176592942,6503.779732372,6432.777770228,56920.0
2010-11-05,6574.7816945155,6503.779732372,6645.783656659,6617.382871802,72747.0
2010-11-08,6617.382871802,6404.37698537,6617.382871802,6461.178555085,37762.0
2010-11-09,6319.174630797999,6219.771883797,6418.577377799,6219.771883797,197139.0
2010-11-10,6219.771883797,6219.771883797,6631.583264231,6319.174630798,17492.0
2010-11-11,6219.7718837965,6191.371098939,6248.172668654,6205.571491368,56643.0
2010-11-12,6049.367174651499,5978.365212508,6120.369136795,6063.56756708,55810.0
2010-11-15,6063.56756708,5680.156971504,6205.571491368,5907.363250364,25822.0
2010-11-16,5786.659914719,5751.158933647,5822.160895791,5822.160895791,20269.0
2010-11-17,5822.160895791,5765.359326076,5822.160895791,5822.160895791,6108.0
2010-11-18,5822.160895791,5793.760110934,6077.767959509,5822.160895791,45258.0
2010-11-19,5822.160895791,5822.160895791,5978.365212508,5850.561680649,37484.0
2010-11-22,5701.4575601465,5651.756186646,5751.158933647,5751.158933647,41649.0
2010-11-23,5751.158933647,5694.357363932,5850.561680649,5850.561680649,15826.0
2010-11-24,5850.561680649,5680.156971504,5921.563642793,5751.158933647,41926.0
2010-11-25,5751.158933647,5751.158933647,6091.968351938,6091.968351938,21102.0
2010-11-26,6091.968351938,6049.367174651,6390.176592942,6063.56756708,29154.0
2010-11-29,6063.56756708,5964.164820079,6390.176592942,6390.176592942,31098.0
2010-11-30,6390.176592942,6219.771883797,6475.378947514,6390.176592942,116062.0
2010-12-01,6390.176592942,6106.168744366,6390.176592942,6106.168744366,28043.0
2010-12-02,6255.2728648685,6120.369136795,6390.176592942,6375.976200513,83576.0
2010-12-03,6532.1805172295,6390.176592942,6674.184441517,6674.184441517,181313.0
2010-12-06,6674.184441517,6475.378947514,6915.591112806,6532.180517229,282382.0
2010-12-07,6532.180517229,6390.176592942,6674.184441517,6446.978162657,163265.0
2010-12-08,6446.978162657,6162.970314082,6446.978162657,6162.970314082,138275.0
2010-12-09,6162.970314082,5893.162857935,6361.775808084,6319.174630798,64972.0
2010-12-10,6319.174630798,6319.174630798,6645.783656659,6645.783656659,67471.0
2010-12-13,6645.783656659,6532.180517229,6872.989935519,6745.186403661,41926.0
2010-12-14,6532.1805172295,6390.176592942,6674.184441517,6390.176592942,56643.0
2010-12-15,6390.176592942,6262.373061083,6517.9801248,6262.373061083,87463.0
2010-12-16,6262.373061083,5978.365212508,6276.573453512,6106.168744366,68304.0
2010-12-17,6106.168744366,6077.767959509,6361.775808084,6248.172668654,34985.0
2010-12-20,6248.172668654,6106.168744366,6446.978162657,6134.569529224,18048.0
2010-12-21,6134.569529224,6106.168744366,6361.775808084,6233.972276225,40538.0
2010-12-22,6233.972276225,6177.17070651,6361.775808084,6177.17070651,9440.0
2010-12-23,6404.3769853705,6248.172668654,6560.581302087,6319.174630798,151325.0
2010-12-24,6319.174630798,6248.172668654,6361.775808084,6248.172668654,34707.0
2010-12-27,6248.172668654,6248.172668654,6333.375023227,6304.974238369,45536.0
2010-12-28,6304.974238369,6248.172668654,6503.779732372,6248.172668654,139386.0
2010-12-29,6248.172668654,6134.571983053,6475.381537667,6407.219626744,84224.0
2010-12-30,6407.219626744,6287.936282629,6475.381537667,6475.381537667,13883.0
2010-12-31,6475.381537667,6304.97676036,6475.381537667,6304.97676036,88157.0
2011-01-04,6500.942254263,6458.341059936,6543.54344859,6458.341059936,25683.0
2011-01-05,6322.0172380905005,6253.855327168,6390.179149013,6253.855327168,27534.0
2011-01-06,6253.855327168,6219.774371706,6339.057715821,6219.774371706,15271.0
2011-01-07,6270.8958048985005,6236.814849437,6304.97676036,6236.814849437,16891.0
2011-01-10,6236.814849437,6151.612460783,6270.895804898,6168.652938514,18742.0
2011-01-11,6168.652938514,6100.491027591,6185.693416245,6100.491027591,42112.0
2011-01-12,6219.7743717065005,6134.571983053,6304.97676036,6134.571983053,3933.0
2011-01-13,6228.2946105715,6168.652938514,6287.936282629,6168.652938514,14114.0
2011-01-14,6236.814849437,6202.733893976,6270.895804898,6219.774371706,694.0
2011-01-17,6330.537476956,6304.97676036,6356.098193552,6339.057715821,8098.0
2011-01-18,6339.057715821,6219.774371706,6390.179149013,6219.774371706,13420.0
2011-01-19,6458.341059936,6236.814849437,6679.867270435,6236.814849437,22907.0
2011-01-20,6304.97676036,6304.97676036,6304.97676036,6304.97676036,1156.0
2011-01-21,6304.97676036,6304.97676036,6611.705359512,6441.300582205,37715.0
2011-01-24,6441.300582205,6356.098193552,6560.58392632,6390.179149013,23138.0
2011-01-25,6296.4565214945,6236.814849437,6356.098193552,6287.936282629,18048.0
2011-01-26,6287.936282629,6253.855327168,6441.300582205,6270.895804898,10412.0
2011-01-27,6270.895804898,6270.895804898,6304.97676036,6270.895804898,8792.0
2011-01-28,6364.6184324175,6304.97676036,6424.260104475,6322.01723809,21981.0
2011-02-08,6398.6993878785,6390.179149013,6407.219626744,6390.179149013,10643.0
2011-02-09,6390.179149013,6339.057715821,6816.191092281,6339.057715821,9024.0
2011-02-10,6373.138671283,6373.138671283,6373.138671283,6373.138671283,2545.0
2011-02-11,6373.138671283,6356.098193552,6373.138671283,6373.138671283,1388.0
2011-02-14,6279.4160437635,6236.814849437,6322.01723809,6304.97676036,7172.0
2011-02-15,6304.97676036,6202.733893976,6304.97676036,6219.774371706,27997.0
2011-02-16,6219.774371706,6134.571983053,6356.098193552,6134.571983053,20130.0
2011-02-17,6134.571983053,5878.964817092,6287.936282629,6134.571983053,20824.0
2011-02-18,6134.571983053,6049.369594399,6168.652938514,6117.531505322,19899.0
2011-02-21,5751.161234112,5708.560039785,5793.762428439,5708.560039785,32393.0
2011-02-22,5708.560039785,5316.629051979,5708.560039785,5316.629051979,34707.0
2011-02-23,5648.918367728,5606.317173401,5691.519562055,5623.357651132,51830.0
2011-02-24,5623.357651132,5265.507618787,5623.357651132,5367.750485171,50904.0
2011-02-25,5512.5945458825,5452.952873825,5572.23621794,5538.155262478,28228.0
2011-02-28,5538.155262478,5521.114784747,5759.681472977,5538.155262478,51136.0
2011-03-01,5538.155262478,5384.790962902,5538.155262478,5384.790962902,9024.0
2011-03-02,5384.790962902,5112.143319211,5623.357651132,5112.143319211,31236.0
2011-03-03,5112.143319211,4856.53615325,5163.264752403,4924.698064173,31931.0
2011-03-04,4924.698064173,4907.657586442,5043.981408288,4924.698064173,23138.0
2011-03-07,4958.7790196345,4941.738541904,4975.819497365,4975.819497365,49747.0
2011-03-08,4975.819497365,4958.779019634,5061.021886019,4975.819497365,24758.0
2011-03-09,4865.0563921155,4788.374242327,4941.738541904,4788.374242327,83992.0
2011-03-10,4788.374242327,4600.92898729,5026.940930557,4975.819497365,23832.0
2011-03-11,5154.7445135375,5026.940930557,5282.548096518,5112.143319211,85380.0
2011-03-14,5112.143319211,4958.779019634,5112.143319211,4958.779019634,30311.0
2011-03-15,4958.779019634,4822.455197789,5026.940930557,4822.455197789,152482.0
2011-03-16,4941.738541904,4890.617108712,4992.859975096,4992.859975096,68027.0
2011-03-17,4933.2183030385,4890.617108712,4975.819497365,4907.657586442,43268.0
2011-03-18,4907.657586442,4873.576630981,5095.10284148,5078.062363749,6016.0
2011-03-21,5078.062363749,5078.062363749,5418.871918363,5197.345707864,36327.0
2011-03-22,5197.345707864,4941.738541904,5231.426663326,5026.940930557,18279.0
2011-03-23,5026.940930557,4907.657586442,5265.507618787,5112.143319211,12494.0
2011-03-24,5112.143319211,5009.900452826,5248.467141056,5009.900452826,32393.0
2011-03-25,5009.900452826,4992.859975096,5129.183796941,5061.021886019,28923.0
2011-03-28,5129.183796941,5078.062363749,5180.305230133,5112.143319211,21750.0
2011-03-29,5112.143319211,5095.10284148,5197.345707864,5197.345707864,89545.0
2011-03-30,5197.345707864,5163.264752403,5367.750485171,5282.548096518,39798.0
2011-03-31,5282.548096518,5112.143319211,5282.548096518,5112.143319211,29385.0
2011-04-01,5112.143319211,5112.143319211,5112.143319211,5112.143319211,74737.0
2011-04-04,5112.143319211,5112.143319211,5129.183796941,5112.143319211,7404.0
2011-04-05,5112.143319211,5112.143319211,5197.345707864,5129.183796941,19436.0
2011-04-06,5129.183796941,5129.183796941,5197.345707864,5197.345707864,13651.0
2011-04-07,5197.345707864,5163.264752403,5197.345707864,5163.264752403,3933.0
2011-04-08,5163.264752403,5112.143319211,5197.345707864,5112.143319211,8792.0
2011-04-13,5112.143319211,5112.143319211,5146.224274672,5129.183796941,36558.0
2011-04-14,5350.710007440501,5231.426663326,5469.993351555,5231.426663326,12726.0
2011-04-15,5120.663558075999,5112.143319211,5129.183796941,5112.143319211,11337.0
2011-04-18,5112.143319211,5026.940930557,5418.871918363,5026.940930557,8098.0
2011-04-19,5086.582602615,5061.021886019,5112.143319211,5095.10284148,26377.0
2011-04-20,5095.10284148,5095.10284148,5112.143319211,5095.10284148,5321.0
2011-04-21,5095.10284148,5095.10284148,5112.143319211,5095.10284148,3933.0
2011-04-22,5095.10284148,5009.900452826,5112.143319211,5009.900452826,2313.0
2011-04-25,5009.900452826,4992.859975096,5282.548096518,5009.900452826,16659.0
2011-04-26,4890.6171087115,4839.495675519,4941.738541904,4941.738541904,15502.0
2011-04-27,4941.738541904,4686.131375943,4941.738541904,4856.53615325,2313.0
2011-04-28,4788.3742423275,4754.293286866,4822.455197789,4771.333764597,14577.0
2011-04-29,4771.333764597,4737.252809135,4788.374242327,4771.333764597,6478.0
2011-05-04,4498.686120905,4447.564687713,4549.807554097,4549.807554097,4627.0
2011-05-05,4456.084926579,4430.524209983,4481.645643175,4464.605165444,34939.0
2011-05-06,4609.449226155,4481.645643175,4737.252809135,4652.050420482,25683.0
2011-05-09,4720.2123314045,4686.131375943,4754.293286866,4754.293286866,4859.0
2011-05-10,4720.212331404,4720.212331404,4720.212331404,4720.212331404,5553.0
2011-05-11,4805.414720057999,4771.333764597,4839.495675519,4839.495675519,3702.0
2011-05-12,4771.333764597,4771.333764597,4771.333764597,4771.333764597,5553.0
2011-05-13,4771.333764597,4686.131375943,5095.10284148,4907.657586442,19204.0
2011-05-16,4830.9754366545,4771.333764597,4890.617108712,4771.333764597,17122.0
2011-05-17,4771.333764597,4771.333764597,4771.333764597,4771.333764597,231.0
2011-05-18,4771.333764597,4771.333764597,4890.617108712,4771.333764597,1388.0
2011-05-23,4490.16588204,4464.605165444,4515.726598636,4464.605165444,20361.0
2011-05-24,4166.3968051565,4157.876566291,4174.917044022,4157.876566291,14808.0
2011-05-25,3868.188444869,3868.188444869,3868.188444869,3868.188444869,31468.0
2011-05-26,3868.188444869,3612.581278909,3868.188444869,3868.188444869,94404.0
2011-05-27,3919.309878061,3919.309878061,3919.309878061,3919.309878061,38641.0
2011-05-30,3919.309878061,3748.905100754,4140.836088561,3987.471788984,26377.0
2011-05-31,3689.263428697,3578.500323447,3800.026533947,3782.986056216,12957.0
2011-06-01,3782.986056216,3765.945578485,4004.512266715,3851.147967139,7404.0
2011-06-02,4081.1944165035,4072.674177638,4089.714655369,4072.674177638,16196.0
2011-06-03,4098.234894234,4089.714655369,4106.755133099,4089.714655369,36327.0
2011-06-06,4013.0325055805,3970.431311254,4055.633699907,3970.431311254,13883.0
2011-06-07,4217.5182383485,4157.876566291,4277.159910406,4277.159910406,26609.0
2011-06-08,4277.159910406,4089.714655369,4498.686120905,4089.714655369,55300.0
2011-06-09,4387.9230156555,4328.281343598,4447.564687713,4447.564687713,6941.0
2011-06-10,4600.928987289501,4532.767076367,4669.090898212,4669.090898212,29848.0
2011-06-13,4669.090898212,4669.090898212,4703.171853674,4686.131375943,16659.0
2011-06-14,4686.131375943,4583.888509559,4771.333764597,4583.888509559,102040.0
2011-06-15,4583.888509559,4362.36229906,4600.92898729,4362.36229906,36790.0
2011-06-16,4643.5301816165,4600.92898729,4686.131375943,4635.009942751,10875.0
2011-06-17,4635.009942751,4532.767076367,4686.131375943,4532.767076367,15271.0
2011-06-20,4532.767076367,4362.36229906,4600.92898729,4600.92898729,2313.0
2011-06-21,4456.0849265785,4345.321821329,4566.848031828,4430.524209983,13651.0
2011-06-22,4430.524209983,4430.524209983,4583.888509559,4498.686120905,3008.0
2011-06-23,4498.686120905,4413.483732252,4515.726598636,4430.524209983,19436.0
2011-06-24,4430.524209983,4277.159910406,4703.171853674,4498.686120905,34707.0
2011-06-27,4498.686120905,4413.483732252,4600.92898729,4413.483732252,16428.0
2011-06-28,4413.483732252,4366.622418492,4686.131375943,4686.131375943,2221.0
2011-06-29,4686.131375943,4686.131375943,4686.131375943,4686.131375943,925.0
2011-06-30,4515.726598636,4473.125404309,4558.327792963,4473.125404309,4812.0
2011-07-01,4302.7206270025,4217.518238349,4387.923015656,4217.518238349,36281.0
2011-07-04,4079.064356787,4047.113461042,4111.015252532,4089.714655369,21287.0
2011-07-05,4089.714655369,4068.414058205,4174.917044022,4089.714655369,38132.0
2011-07-06,4089.714655369,4004.512266715,4089.714655369,4047.113461042,13327.0
2011-07-07,4047.113461042,4047.113461042,4238.818835512,4047.113461042,5553.0
2011-07-08,4047.113461042,4047.113461042,4047.113461042,4047.113461042,370.0
2011-07-11,4324.021224166,4324.021224166,4324.021224166,4324.021224166,185.0
2011-07-12,4068.4140582055,4047.113461042,4089.714655369,4047.113461042,4442.0
2011-07-13,4047.113461042,4047.113461042,4047.113461042,4047.113461042,9625.0
2011-07-14,4047.113461042,4047.113461042,4047.113461042,4047.113461042,185.0
2011-07-15,3887.3589823165,3834.107489408,3940.610475225,3876.708683735,31098.0
2011-07-18,3993.8619681335,3898.009280898,4089.714655369,3983.211669552,7404.0
2011-07-19,3983.211669552,3961.911072388,4238.818835512,3961.911072388,4072.0
2011-07-20,3961.911072388,3961.911072388,4238.818835512,3961.911072388,555.0
2011-07-21,3961.911072388,3940.610475225,4004.512266715,4004.512266715,3702.0
2011-07-22,3961.911072388,3961.911072388,3961.911072388,3961.911072388,1295.0
2011-07-25,3961.911072388,3961.911072388,4238.818835512,3961.911072388,6663.0
2011-07-26,3940.610475225,3940.610475225,3940.610475225,3940.610475225,3331.0
2011-07-27,3940.610475225,3940.610475225,4004.512266715,3961.911072388,5183.0
2011-07-28,3961.911072388,3961.911072388,4132.315849695,3961.911072388,9625.0
2011-07-29,3961.911072388,3834.107489408,4047.113461042,3834.107489408,10180.0
2011-08-01,3940.610475225,3940.610475225,3940.610475225,3940.610475225,7404.0
2011-08-02,3834.107489408,3834.107489408,3834.107489408,3834.107489408,6478.0
2011-08-03,3834.107489408,3642.402114938,3834.107489408,3834.107489408,7774.0
2011-08-04,3834.107489408,3727.604503591,3834.107489408,3812.806892245,12217.0
2011-08-05,3770.205697917501,3748.905100754,3791.506295081,3748.905100754,4072.0
2011-08-08,3695.653607846,3663.702712101,3727.604503591,3663.702712101,34059.0
2011-08-09,3567.8500248655,3514.598531957,3621.101517774,3514.598531957,21287.0
2011-08-10,3514.598531957,3514.598531957,3621.101517774,3599.800920611,12587.0
2011-08-11,3408.0955461405,3365.494351814,3450.696740467,3408.09554614,27395.0
2011-08-12,3408.09554614,3408.09554614,3514.598531957,3471.997337631,10366.0
2011-08-15,3471.997337631,3450.696740467,3621.101517774,3450.696740467,10366.0
2011-08-16,3589.1506220290003,3557.199726284,3621.101517774,3621.101517774,925.0
2011-08-17,3557.199726284,3514.598531957,3599.800920611,3599.800920611,18325.0
2011-08-18,3599.800920611,3535.899129121,3621.101517774,3621.101517774,31653.0
2011-08-19,3621.101517774,3578.500323447,3621.101517774,3578.500323447,8144.0
2011-08-22,3738.254802173,3642.402114938,3834.107489408,3834.107489408,16659.0
2011-08-23,3748.905100754501,3727.604503591,3770.205697918,3748.905100754,6663.0
2011-08-24,3748.905100754,3727.604503591,3748.905100754,3748.905100754,2406.0
2011-08-25,3748.905100754,3727.604503591,3748.905100754,3748.905100754,4072.0
2011-08-26,3674.3530106825,3621.101517774,3727.604503591,3621.101517774,3887.0
2011-08-29,3802.1565936625,3685.003309264,3919.309878061,3919.309878061,19991.0
2011-08-30,3919.309878061,3855.408086571,4068.414058205,4068.414058205,21287.0
2011-08-31,4068.414058205,3940.610475225,4196.217641185,4174.917044022,59419.0
2011-09-01,4174.917044022,4068.414058205,4302.720627002,4260.119432676,63862.0
2011-09-05,4260.119432676,4047.113461042,4345.321821329,4047.113461042,51459.0
2011-09-06,4047.113461042,3961.911072388,4153.616446859,4089.714655369,17215.0
2011-09-07,4281.420029839,4260.119432676,4302.720627002,4302.720627002,69970.0
2011-09-08,4302.720627002,4281.420029839,4473.125404309,4281.420029839,88111.0
2011-09-09,4483.775702891,4345.321821329,4622.229584453,4622.229584453,463324.0
2011-09-12,4771.3337645965,4750.033167433,4792.63436176,4792.63436176,77004.0
2011-09-13,5112.143319211,5112.143319211,5112.143319211,5112.143319211,43870.0
2011-09-14,5303.848693681,5154.744513537,5452.952873825,5176.045110701,223425.0
2011-09-15,5026.940930557001,4984.33973623,5069.542124884,4984.33973623,221203.0
2011-09-16,4664.8307787795,4643.530181616,4686.131375943,4643.530181616,139386.0
2011-09-19,4643.530181616,4494.426001473,4877.836750413,4877.836750413,26285.0
2011-09-20,4664.8307787795,4579.628390126,4750.033167433,4579.628390126,51089.0
2011-09-21,4675.481077361501,4664.83077878,4686.131375943,4686.131375943,23323.0
2011-09-22,4686.131375943,4686.131375943,4771.333764597,4728.73257027,31468.0
2011-09-23,4728.73257027,4473.125404309,4792.63436176,4537.027195799,148086.0
2011-09-26,4537.027195799,4387.923015656,4771.333764597,4409.223612819,102179.0
2011-09-27,4409.223612819,4366.622418492,4451.824807146,4409.223612819,69230.0
2011-09-28,4643.5301816165,4600.92898729,4686.131375943,4686.131375943,194918.0
2011-09-29,4686.131375943,4451.824807146,4750.033167433,4473.125404309,93664.0
2011-09-30,4366.6224184925,4281.420029839,4451.824807146,4409.223612819,84594.0
2011-10-03,4334.671522747,4302.720627002,4366.622418492,4345.321821329,18880.0
2011-10-04,4345.321821329,4089.714655369,4473.125404309,4366.622418492,31468.0
2011-10-05,4260.119432675499,4217.518238349,4302.720627002,4260.119432676,74598.0
2011-10-06,4441.174508564,4302.720627002,4579.628390126,4473.125404309,52755.0
2011-10-07,4473.125404309,4409.223612819,4473.125404309,4409.223612819,40353.0
2011-10-10,4270.769731257,4238.818835512,4302.720627002,4238.818835512,43870.0
2011-10-11,4238.818835512,4238.818835512,4260.119432676,4238.818835512,61270.0
2011-10-12,4089.7146553685,4047.113461042,4132.315849695,4111.015252532,7589.0
2011-10-13,4111.015252532,4047.113461042,4153.616446859,4089.714655369,48868.0
2011-10-14,4142.966148277,4132.315849695,4153.616446859,4153.616446859,7959.0
2011-10-17,4153.616446859,4111.015252532,4174.917044022,4132.315849695,55532.0
2011-10-18,4132.315849695,4047.113461042,4153.616446859,4132.315849695,33874.0
2011-10-19,4132.315849695,4132.315849695,4260.119432676,4174.917044022,3517.0
2011-10-20,4249.4691340935,4196.217641185,4302.720627002,4302.720627002,5368.0
2011-10-21,4302.720627002,4196.217641185,4409.223612819,4409.223612819,57938.0
2011-10-24,4409.223612819,4345.321821329,4473.125404309,4345.321821329,40538.0
2011-10-25,4249.469134094,4238.818835512,4260.119432676,4238.818835512,5553.0
2011-10-26,4238.818835512,4238.818835512,4260.119432676,4260.119432676,27025.0
2011-10-27,4398.5733142375,4324.021224166,4473.125404309,4451.824807146,42204.0
2011-10-28,4568.978091544501,4473.125404309,4664.83077878,4579.628390126,99402.0
2011-10-31,4579.628390126,4558.327792963,4920.43794474,4558.327792963,85149.0
2011-11-01,4558.327792963,4430.524209983,4643.530181616,4451.824807146,48498.0
2011-11-02,4355.972119911,4324.021224166,4387.923015656,4366.622418492,19991.0
2011-11-03,4366.622418492,4260.119432676,4366.622418492,4366.622418492,7959.0
2011-11-04,4292.070328420999,4260.119432676,4324.021224166,4260.119432676,37761.0
2011-11-07,4206.867939767,4174.917044022,4238.818835512,4217.518238349,18510.0
2011-11-08,4217.518238349,4196.217641185,4217.518238349,4217.518238349,54791.0
2011-11-09,4217.518238349,4174.917044022,4260.119432676,4238.818835512,27581.0
2011-11-10,4238.818835512,4111.015252532,4260.119432676,4217.518238349,31283.0
2011-11-11,4347.985482971,4262.250557955,4433.720407987,4286.746250816,21086.0
2011-11-14,4445.968254418,4409.224715125,4482.711793711,4482.711793711,3058.0
2011-11-15,4482.711793711,4139.772093645,4507.207486573,4213.259172231,26558.0
2011-11-16,4347.985482971,4335.73763654,4360.233329402,4335.73763654,3219.0
2011-11-17,4335.73763654,4164.267786507,4458.216100849,4164.267786507,5150.0
2011-11-18,4115.276400783499,4090.780707922,4139.772093645,4115.276400784,113479.0
2011-11-21,4115.276400784,4041.789322198,4139.772093645,4090.780707922,9335.0
2011-11-22,4090.780707922,4041.789322198,4139.772093645,4041.789322198,14164.0
2011-11-23,4041.789322198,4041.789322198,4237.754865093,4237.754865093,11911.0
2011-11-24,4237.754865093,4090.780707922,4311.241943678,4090.780707922,18832.0
