Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-22,3576.9723552305,3558.937200498,3595.007509963,3570.960636986,3383249.0
2015-12-23,3558.9372004985,3534.890327522,3582.984073475,3546.91376401,5165415.0
2015-12-24,3564.9489187425,3546.91376401,3582.984073475,3546.91376401,1791721.0
2015-12-25,3552.925482254,3534.890327522,3570.960636986,3546.91376401,3136599.0
2015-12-28,3516.8551727895,3474.773145081,3558.937200498,3474.773145081,7785489.0
2015-12-29,3474.773145081,3450.726272105,3498.820018057,3474.773145081,3621119.0
2015-12-30,3516.8551727895,3486.796581569,3546.91376401,3522.866891034,5070639.0
2015-12-31,3498.8200180575004,3474.773145081,3522.866891034,3510.843454546,3032890.0
2016-01-04,3492.8082998135,3462.749708593,3522.866891034,3462.749708593,3142581.0
2016-01-05,3450.7262721045,3426.679399128,3474.773145081,3426.679399128,4884507.0
2016-01-06,3456.7379903485,3426.679399128,3486.796581569,3486.796581569,5117328.0
2016-01-07,3414.6559626405,3378.585653176,3450.726272105,3390.609089664,8002540.0
2016-01-08,3342.5153437115,3306.445034247,3378.585653176,3330.491907223,6714216.0
2016-01-11,3336.5036254670003,3318.468470735,3354.538780199,3330.491907223,3793502.0
2016-01-12,3348.5270619555004,3318.468470735,3378.585653176,3366.562216687,2668782.0
2016-01-13,3342.5153437115,3306.445034247,3378.585653176,3306.445034247,5322571.0
2016-01-14,3234.3044153175,3174.187232877,3294.421597758,3186.210669365,11495946.0
2016-01-15,3120.08176868,3041.929431507,3198.234105853,3065.976304483,17085753.0
2016-01-18,2933.7185031135,2873.601320673,2993.835685554,2981.812249066,22513588.0
2016-01-19,3023.8942767745,2981.812249066,3065.976304483,3029.905995019,19162500.0
2016-01-20,3017.8825585305003,2969.788812578,3065.976304483,3029.905995019,15453829.0
2016-01-21,3023.8942767745,2981.812249066,3065.976304483,3065.976304483,15671657.0
2016-01-22,3077.9997409715,3041.929431507,3114.070050436,3077.999740971,21404094.0
2016-01-25,3204.245824097,3126.093486924,3282.39816127,3270.374724782,9624054.0
2016-01-26,3210.2575423415,3162.163796389,3258.351288294,3174.187232877,10098242.0
2016-01-27,3222.2809788295,3198.234105853,3246.327851806,3222.280978829,9464723.0
2016-01-28,3228.2926970735,3186.210669365,3270.374724782,3186.210669365,6044962.0
2016-01-29,3246.327851806,3186.210669365,3306.445034247,3306.445034247,6681122.0
2016-02-01,3288.409879514,3210.257542341,3366.562216687,3210.257542341,6648572.0
2016-02-02,3204.2458240975,3174.187232877,3234.304415318,3222.280978829,2249673.0
2016-02-03,3198.2341058535,3162.163796389,3234.304415318,3222.280978829,9574025.0
2016-02-04,3246.327851806,3234.304415318,3258.351288294,3246.327851806,1377506.0
2016-02-05,3246.3278518055004,3222.280978829,3270.374724782,3246.327851806,1211726.0
2016-02-15,3186.2106693650003,3126.093486924,3246.327851806,3174.187232877,8029652.0
2016-02-16,3198.234105853,3174.187232877,3222.280978829,3210.257542341,3805931.0
2016-02-17,3204.245824097,3186.210669365,3222.280978829,3210.257542341,4702491.0
2016-02-18,3240.3161335615,3222.280978829,3258.351288294,3222.280978829,3906999.0
2016-02-19,3240.3161335615,3222.280978829,3258.351288294,3246.327851806,5473202.0
2016-02-22,3282.3981612705,3234.304415318,3330.491907223,3270.374724782,8475873.0
2016-02-23,3312.4567524905,3270.374724782,3354.538780199,3270.374724782,6271490.0
2016-02-24,3252.3395700495003,3222.280978829,3282.39816127,3270.374724782,5202237.0
2016-02-25,3312.4567524905,3270.374724782,3354.538780199,3282.39816127,7316117.0
2016-02-26,3348.527061955,3282.39816127,3414.65596264,3414.65596264,14465135.0
2016-02-29,3408.644244396,3354.538780199,3462.749708593,3354.538780199,7312622.0
2016-03-01,3318.4684707345,3282.39816127,3354.538780199,3294.421597758,7489121.0
2016-03-02,3270.374724782,3222.280978829,3318.468470735,3270.374724782,12555566.0
2016-03-03,3276.3864430265003,3246.327851806,3306.445034247,3246.327851806,5728163.0
2016-03-04,3282.3981612705,3234.304415318,3330.491907223,3306.445034247,5894952.0
2016-03-07,3342.5153437115,3306.445034247,3378.585653176,3342.515343711,17102533.0
2016-03-08,3456.737990349,3390.609089664,3522.866891034,3474.773145081,52572619.0
2016-03-09,3486.796581569,3426.679399128,3546.91376401,3426.679399128,20758689.0
2016-03-10,3432.6911173725,3414.65596264,3450.726272105,3438.702835616,9675947.0
2016-03-11,3462.7497085925,3426.679399128,3498.820018057,3462.749708593,16658021.0
2016-03-14,3558.937200498,3486.796581569,3631.077819427,3607.030946451,30068353.0
2016-03-15,3619.054382939,3570.960636986,3667.148128892,3607.030946451,20947307.0
2016-03-16,3607.030946451,3582.984073475,3631.077819427,3595.007509963,12696020.0
2016-03-17,3625.0661011835,3595.007509963,3655.124692404,3607.030946451,16317606.0
2016-03-18,3595.0075099625,3570.960636986,3619.054382939,3570.960636986,20075296.0
2016-03-21,3613.042664695,3582.984073475,3643.101255915,3582.984073475,11749198.0
2016-03-22,3570.9606369865,3546.91376401,3595.007509963,3546.91376401,12452556.0
2016-03-23,3534.8903275215,3498.820018057,3570.960636986,3522.866891034,12244827.0
2016-03-24,3510.8434545455,3462.749708593,3558.937200498,3462.749708593,13663351.0
2016-03-25,3480.7848633255,3450.726272105,3510.843454546,3486.796581569,13239891.0
2016-03-28,3546.91376401,3498.820018057,3595.007509963,3595.007509963,9127881.0
2016-03-29,3619.0543829395,3582.984073475,3655.124692404,3582.984073475,15881950.0
2016-03-30,3570.9606369865,3546.91376401,3595.007509963,3546.91376401,12269453.0
2016-03-31,3582.9840734745003,3534.890327522,3631.077819427,3546.91376401,19114879.0
2016-04-01,3510.8434545455,3462.749708593,3558.937200498,3486.796581569,11833875.0
2016-04-04,3510.8434545455,3474.773145081,3546.91376401,3510.843454546,7663446.0
2016-04-05,3516.8551727895,3498.820018057,3534.890327522,3522.866891034,4170118.0
2016-04-06,3576.9723552305004,3522.866891034,3631.077819427,3631.077819427,15187138.0
2016-04-07,3655.1246924035,3619.054382939,3691.195001868,3619.054382939,20984984.0
2016-04-08,3673.159847136,3607.030946451,3739.288747821,3703.218438356,55000578.0
2016-04-11,3775.3590572855,3739.288747821,3811.42936675,3787.382493773,39292719.0
2016-04-12,3799.4059302615,3775.359057285,3823.452803238,3811.42936675,22143420.0
2016-04-13,3763.335620797,3715.241874844,3811.42936675,3739.288747821,24129741.0
2016-04-14,3781.3707755295,3739.288747821,3823.452803238,3775.359057285,16643649.0
2016-04-15,3799.4059302615,3763.335620797,3835.476239726,3763.335620797,21243209.0
2016-04-19,3745.3004660645,3715.241874844,3775.359057285,3715.241874844,23676140.0
2016-04-20,3745.3004660645,3703.218438356,3787.382493773,3751.312184309,21855520.0
2016-04-21,3811.4293667495,3775.359057285,3847.499676214,3787.382493773,28516445.0
2016-04-22,3865.5348309465,3787.382493773,3943.68716812,3931.663731631,33616216.0
2016-04-25,3991.7809140725,3955.710604608,4027.851223537,3967.734041096,23663477.0
2016-04-26,3961.722322852,3907.616858655,4015.827787049,3967.734041096,23456370.0
2016-04-27,3931.6637316315,3895.593422167,3967.734041096,3931.663731631,18036692.0
2016-04-28,3907.6168586555,3871.546549191,3943.68716812,3907.616858655,12965897.0
2016-04-29,3961.722322852,3895.593422167,4027.851223537,4027.851223537,26841561.0
2016-05-04,4160.1090249065,4063.921533001,4256.296516812,4208.202770859,49750098.0
2016-05-05,4286.355108031999,4148.085588418,4424.624627646,4208.202770859,61434664.0
2016-05-06,4136.06215193,4075.944969489,4196.179334371,4087.968405978,31840187.0
2016-05-09,4124.0387154420005,4075.944969489,4172.132461395,4075.944969489,26845523.0
2016-05-10,4045.886378269,4003.80435056,4087.968405978,4027.851223537,38374175.0
2016-05-11,4112.0152789535005,4075.944969489,4148.085588418,4148.085588418,19402701.0
2016-05-12,4130.0504336865,4087.968405978,4172.132461395,4087.968405978,13538900.0
2016-05-13,4027.8512235365,3979.757477584,4075.944969489,4003.80435056,29988027.0
2016-05-16,3979.757477584,3955.710604608,4003.80435056,3991.780914072,17549842.0
2016-05-17,4033.8629417805,4003.80435056,4063.921533001,4039.874660025,10409136.0
2016-05-18,4015.8277870485,3979.757477584,4051.898096513,3979.757477584,13776460.0
2016-05-19,4003.8043505605,3967.734041096,4039.874660025,3991.780914072,13408545.0
2016-05-20,3985.769195828,3967.734041096,4003.80435056,3991.780914072,11083673.0
2016-05-23,4027.8512235365,3979.757477584,4075.944969489,4051.898096513,8932427.0
2016-05-24,4063.9215330015,4027.851223537,4099.991842466,4051.898096513,11858112.0
2016-05-25,4075.9449694895,4039.874660025,4112.015278954,4051.898096513,14313883.0
2016-05-26,4027.8512235365,3991.780914072,4063.921533001,3991.780914072,14380304.0
2016-05-27,3997.7926323165,3967.734041096,4027.851223537,4003.80435056,12390253.0
2016-05-30,4051.8980965135,4015.827787049,4087.968405978,4063.921533001,24650773.0
2016-05-31,4081.9566877335,4051.898096513,4112.015278954,4063.921533001,27152766.0
2016-06-01,4118.026997198,4039.874660025,4196.179334371,4136.06215193,44157961.0
2016-06-02,4178.144179639,4112.015278954,4244.273080324,4232.249643836,40543289.0
2016-06-03,4280.343389788501,4244.273080324,4316.413699253,4280.343389788,50203700.0
2016-06-06,4328.437135741,4244.273080324,4412.601191158,4256.296516812,57579324.0
2016-06-07,4316.413699253,4268.3199533,4364.507445206,4364.507445206,23675519.0
2016-06-08,4442.6597823785,4388.554318182,4496.765246575,4436.648064135,28936719.0
2016-06-09,4430.6363458905,4388.554318182,4472.718373599,4412.601191158,23038426.0
2016-06-10,4460.694937111,4412.601191158,4508.788683064,4448.671500623,18949954.0
2016-06-13,4400.577754670499,4364.507445206,4436.648064135,4388.554318182,22746953.0
2016-06-14,4454.683218866499,4352.484008717,4556.882429016,4556.882429016,26748417.0
2016-06-15,4586.941020237,4520.812119552,4653.069920922,4568.905865504,16540328.0
2016-06-16,4610.987893213,4568.905865504,4653.069920922,4580.929301993,21861579.0
2016-06-17,4550.870710772,4496.765246575,4604.976174969,4496.765246575,43965225.0
2016-06-20,4574.9175837485,4532.83555604,4616.999611457,4616.999611457,12803381.0
2016-06-21,4719.1988216065,4665.09335741,4773.304285803,4713.187103362,28050647.0
2016-06-22,4743.245694583,4689.140230386,4797.35115878,4761.280849315,17758659.0
2016-06-23,4797.3511587795,4749.257412827,4845.444904732,4821.398031756,31229585.0
2016-06-24,4647.0582026775,4484.741810087,4809.374595268,4665.09335741,94609864.0
2016-06-27,4610.987893213,4532.83555604,4689.140230386,4689.140230386,24911017.0
2016-06-28,4677.116793898,4629.023047945,4725.210539851,4653.069920922,14220817.0
2016-06-29,4713.1871033625,4653.069920922,4773.304285803,4725.210539851,34624331.0
2016-06-30,4797.3511587795,4749.257412827,4845.444904732,4761.280849315,26712138.0
2016-07-01,4815.386313512,4773.304285803,4857.468341221,4785.327722291,43958389.0
2016-07-04,4803.3628770235,4773.304285803,4833.421468244,4797.35115878,32308859.0
2016-07-05,4863.4800594645,4821.398031756,4905.562087173,4833.421468244,38279710.0
2016-07-06,4857.4683412205,4785.327722291,4929.60896015,4929.60896015,38510512.0
2016-07-07,5079.9019162515,4989.72614259,5170.077689913,5146.030816937,28593585.0
2016-07-08,5115.972225716,5037.819888543,5194.124562889,5134.007380448,44702298.0
2016-07-11,5013.773015567,4869.491777709,5158.054253425,4869.491777709,40109730.0
2016-07-12,4905.562087173,4833.421468244,4977.702706102,4941.632396638,43092048.0
2016-07-13,5019.7847338105,4989.72614259,5049.843325031,5001.749579079,29101877.0
2016-07-14,4929.6089601495005,4833.421468244,5025.796452055,4833.421468244,39943562.0
2016-07-15,4809.374595268,4725.210539851,4893.538650685,4881.515214197,28946507.0
2016-07-18,5007.761297323001,4869.491777709,5146.030816937,5085.913634496,46496350.0
2016-07-19,5049.843325031499,4929.60896015,5170.077689913,5049.843325031,34512465.0
2016-07-20,5007.761297323,4941.632396638,5073.890198008,4941.632396638,21195666.0
2016-07-21,4977.7027061025,4929.60896015,5025.796452055,4953.655833126,22411743.0
2016-07-22,4809.374595268,4689.140230386,4929.60896015,4833.421468244,40323130.0
2016-07-25,4893.538650685,4821.398031756,4965.679269614,4917.585523661,29261441.0
2016-07-26,4989.7261425905,4893.538650685,5085.913634496,5085.913634496,38760656.0
2016-07-27,5158.054253425,5097.937070984,5218.171435866,5194.124562889,56784454.0
2016-07-28,5296.3237730385,5206.147999377,5386.4995467,5362.452673724,45852265.0
2016-07-29,5338.4058007475,5290.312054795,5386.4995467,5350.429237235,48080420.0
2016-08-01,5296.323773039,5230.194872354,5362.452673724,5302.335491283,36144467.0
2016-08-02,5200.136281133,5134.007380448,5266.265181818,5134.007380448,49485659.0
2016-08-03,5146.0308169365,5097.937070984,5194.124562889,5194.124562889,23697736.0
2016-08-04,5188.112844645,5121.98394396,5254.24174533,5121.98394396,23938637.0
2016-08-05,5127.9956622045,5073.890198008,5182.101126401,5182.101126401,37245726.0
2016-08-08,5182.101126400999,5134.007380448,5230.194872354,5146.030816937,15373348.0
2016-08-09,5170.077689912499,5134.007380448,5206.147999377,5206.147999377,18267727.0
2016-08-10,5380.487828456,5230.194872354,5530.780784558,5446.616729141,44309368.0
2016-08-11,5500.7221933375,5446.616729141,5554.827657534,5530.780784558,30538734.0
2016-08-12,5584.8862487545,5494.710475093,5675.062022416,5506.733911582,35450586.0
2016-08-15,5524.769066314,5482.687038605,5566.851094023,5566.851094023,35525241.0
2016-08-16,5657.0268676840005,5590.897966999,5723.155768369,5651.01514944,27946316.0
2016-08-17,5777.2612325655,5663.038585928,5891.483879203,5843.39013325,36519373.0
2016-08-18,5909.519033935,5843.39013325,5975.64793462,5867.437006227,31975359.0
2016-08-19,5855.4135697385,5795.296387298,5915.530752179,5795.296387298,28407064.0
2016-08-22,5813.3315420300005,5771.249514321,5855.413569739,5831.366696762,21355230.0
2016-08-23,5873.448724471,5819.343260274,5927.554188668,5927.554188668,27356611.0
2016-08-24,5975.6479346205,5879.460442715,6071.835426526,5891.483879203,45144790.0
2016-08-25,6076.2904101605,6019.236040112,6133.344780209,6133.344780209,39634418.0
2016-08-26,6104.817595185,6062.026817649,6147.608372721,6076.290410161,15563631.0
2016-08-29,6004.972447600499,5919.390892528,6090.554002673,5919.390892528,33211105.0
2016-08-30,5912.2590962715,5833.809337455,5990.708855088,5976.445262576,20735476.0
2016-08-31,6069.1586139045,6019.236040112,6119.081187697,6104.817595185,20422440.0
2016-09-01,6062.026817648501,6019.236040112,6104.817595185,6047.763225137,15426838.0
2016-09-05,6033.4996326245,5976.445262576,6090.554002673,5990.708855088,24494337.0
2016-09-06,6047.763225136499,6004.9724476,6090.554002673,6033.499632625,22653479.0
2016-09-07,6126.212983953,5976.445262576,6275.98070533,6275.98070533,30594481.0
2016-09-08,6333.035075379,6218.926335282,6447.143815476,6404.353037939,37435332.0
2016-09-09,6354.4304641475,6290.244297843,6418.616630452,6318.771482867,20120348.0
2016-09-12,6193.9650483855,6126.212983953,6261.717112818,6133.344780209,21682554.0
2016-09-13,6211.794539026,6133.344780209,6290.244297843,6233.189927794,23038795.0
2016-09-14,6226.058131538,6183.267354002,6268.848909074,6218.926335282,9681748.0
2016-09-15,6268.848909074501,6190.399150258,6347.298667891,6304.507890355,20393461.0
2016-09-16,6329.469177251,6283.112501587,6375.825852915,6347.298667891,60974417.0
2016-09-19,6479.236898628,6404.353037939,6554.120759317,6504.198185524,29125901.0
2016-09-20,6464.9733061160005,6411.484834196,6518.461778036,6482.802796756,20456081.0
2016-09-21,6504.1981855245,6418.616630452,6589.779740597,6504.198185524,20241401.0
2016-09-22,6589.779740597,6518.461778036,6661.097703158,6589.779740597,29113674.0
2016-09-23,6582.647944341,6546.988963061,6618.306925621,6546.988963061,20706496.0
2016-09-26,6518.461778036501,6440.01201922,6596.911536853,6554.120759317,19418213.0
2016-09-27,6571.950249957001,6532.725370549,6611.175129365,6596.911536853,23448227.0
2016-09-28,6650.4000087735,6596.911536853,6703.888480694,6661.097703158,22481086.0
2016-09-29,6646.8341106455,6589.779740597,6703.888480694,6618.306925621,23274889.0
2016-09-30,6568.3843518285,6504.198185524,6632.570518133,6518.461778036,47658306.0
2016-10-03,6454.2756117320005,6347.298667891,6561.252555573,6347.298667891,45236028.0
2016-10-04,6268.848909074,6147.608372721,6390.089445427,6268.848909074,85076142.0
2016-10-05,6258.151214690501,6211.794539026,6304.507890355,6218.926335282,33731053.0
2016-10-06,6151.1742708495,6069.158613905,6233.189927794,6119.081187697,38116323.0
2016-10-07,5976.4452625760005,5776.754967406,6176.135557746,5862.336522479,81686115.0
2016-10-10,5726.8323936140005,5591.328264749,5862.336522479,5591.328264749,40072019.0
2016-10-11,5791.0185599185,5605.591857261,5976.445262576,5976.445262576,59554407.0
2016-10-12,5933.6544850400005,5791.018559919,6076.290410161,5819.545744943,42470857.0
2016-10-13,5794.584458047,5662.64622731,5926.522688784,5890.863707503,31987199.0
2016-10-14,5855.204726223,5762.491374894,5947.918077552,5762.491374894,29538846.0
2016-10-17,5748.2277823825,5676.909819822,5819.545744943,5676.909819822,18420065.0
2016-10-18,5730.398291742,5648.382634797,5812.413948687,5805.282152431,26594324.0
2016-10-19,5894.4296056315,5812.413948687,5976.445262576,5883.731911247,24482177.0
2016-10-20,5883.7319112475,5833.809337455,5933.65448504,5869.468318735,10782439.0
2016-10-21,5869.468318735,5833.809337455,5905.127300015,5848.072929967,14986738.0
2016-10-24,5805.2821524305,5733.96418987,5876.600114991,5733.96418987,19430980.0
2016-10-25,5673.3439216935,5598.460061005,5748.227782382,5648.382634797,22788515.0
2016-10-26,5634.1190422855,5569.932875981,5698.30520859,5641.250838541,17231354.0
2016-10-27,5634.1190422855,5598.460061005,5669.778023566,5641.250838541,11036637.0
2016-10-28,5751.79368051,5641.250838541,5862.336522479,5819.545744943,23075408.0
2016-10-31,5798.1503561745,5733.96418987,5862.336522479,5812.413948687,14971268.0
2016-11-01,5815.9798468145,5762.491374894,5869.468318735,5762.491374894,10265937.0
2016-11-02,5698.3052085895,5634.119042285,5762.491374894,5634.119042285,18977234.0
2016-11-03,5587.762366621,5541.405690957,5634.119042285,5605.591857261,23080745.0
2016-11-04,5648.3826347975,5619.855449773,5676.909819822,5648.382634797,10276475.0
2016-11-07,5769.6231711505,5662.64622731,5876.600114991,5862.336522479,27851601.0
2016-11-08,5919.3908925275,5876.600114991,5962.181670064,5919.390892528,31540140.0
2016-11-09,5776.7549674065,5634.119042285,5919.390892528,5840.941133711,63577261.0
2016-11-10,5940.786281295999,5912.259096272,5969.31346632,5919.390892528,25688115.0
2016-11-11,5862.336522479,5819.545744943,5905.127300015,5840.941133711,23025420.0
2016-11-14,5858.770624351,5812.413948687,5905.127300015,5876.600114991,26953701.0
2016-11-15,5955.0498738080005,5876.600114991,6033.499632625,5990.708855088,30997968.0
2016-11-16,6029.9337344965,5976.445262576,6083.422206417,6004.9724476,28545022.0
2016-11-17,6001.4065494725,5947.918077552,6054.895021393,5962.181670064,20633675.0
2016-11-18,5937.2203831675,5876.600114991,5997.840651344,5890.863707503,20952656.0
2016-11-21,5926.5226887835,5862.336522479,5990.708855088,5990.708855088,22317137.0
2016-11-22,6008.538345728501,5962.181670064,6054.895021393,5976.445262576,20361171.0
2016-11-23,5983.5770588325,5933.65448504,6033.499632625,5940.786281296,14902973.0
2016-11-24,5980.011160704,5933.65448504,6026.367836368,5947.918077552,17043154.0
2016-11-25,5976.4452625760005,5933.65448504,6019.236040112,5955.049873808,21886629.0
2016-11-28,5865.902420607,5776.754967406,5955.049873808,5805.282152431,20632392.0
2016-11-29,5783.8867636625,5733.96418987,5833.809337455,5755.359578638,19704633.0
2016-11-30,5897.9955037595,5733.96418987,6062.026817649,6004.9724476,41478991.0
2016-12-01,6008.5383457285,5955.049873808,6062.026817649,5955.049873808,29663615.0
2016-12-02,6001.4065494725,5962.181670064,6040.631428881,6019.236040112,32218024.0
2016-12-05,6079.8563082885,6019.236040112,6140.476576465,6047.763225137,41225469.0
2016-12-06,5933.6544850400005,5791.018559919,6076.290410161,5833.809337455,33480908.0
2016-12-07,5862.336522479,5819.545744943,5905.127300015,5826.677541199,20183914.0
2016-12-08,5865.902420607001,5826.677541199,5905.127300015,5833.809337455,12916878.0
2016-12-09,5858.770624351,5819.545744943,5897.995503759,5833.809337455,17329507.0
2016-12-12,5805.2821524305,5776.754967406,5833.809337455,5805.282152431,16298596.0
2016-12-13,5787.4526617905,5748.227782382,5826.677541199,5783.886763663,18153100.0
2016-12-14,5873.0342168635,5783.886763663,5962.181670064,5940.786281296,17788252.0
2016-12-15,5905.1273000155,5862.336522479,5947.918077552,5890.863707503,12365924.0
2016-12-16,5940.7862812955,5876.600114991,6004.9724476,5962.181670064,24915726.0
2016-12-19,5955.0498738075,5897.995503759,6012.104243856,5919.390892528,16416880.0
2016-12-20,5919.3908925275,5883.731911247,5955.049873808,5890.863707503,8867747.0
2016-12-21,5958.6157719355,5905.127300015,6012.104243856,5976.445262576,16248540.0
2016-12-22,6076.290410161,5990.708855088,6161.871965234,6062.026817649,41382595.0
2016-12-23,6083.422206417,6004.9724476,6161.871965234,6126.212983953,28834144.0
2016-12-26,6215.3604371540005,6176.135557746,6254.585316562,6247.453520306,25846659.0
2016-12-27,6208.2286408975,6154.740168977,6261.717112818,6154.740168977,25880841.0
2016-12-28,6197.5309465135,6154.740168977,6240.32172405,6218.926335282,23421342.0
2016-12-29,6193.9650483860005,6161.871965234,6226.058131538,6161.871965234,13654140.0
2016-12-30,6176.1355577455,6154.740168977,6197.530946514,6154.740168977,13302938.0
2017-01-03,6229.6240296665,6161.871965234,6297.376094099,6275.98070533,20567272.0
2017-01-04,6300.941992226501,6254.585316562,6347.298667891,6275.98070533,15849714.0
2017-01-05,6297.376094098499,6275.98070533,6318.771482867,6290.244297843,20390556.0
2017-01-06,6251.0194184345,6161.871965234,6340.166871635,6190.399150258,28405325.0
2017-01-09,6172.5696596175,6126.212983953,6218.926335282,6154.740168977,17684965.0
2017-01-10,6226.0581315385,6161.871965234,6290.244297843,6254.585316562,20168445.0
2017-01-11,6240.32172405,6204.66274277,6275.98070533,6275.98070533,11280027.0
2017-01-12,6265.2830109465,6226.058131538,6304.507890355,6226.058131538,12273649.0
2017-01-13,6193.9650483860005,6161.871965234,6226.058131538,6161.871965234,17424282.0
2017-01-16,6083.422206417,5990.708855088,6176.135557746,5990.708855088,27970898.0
2017-01-17,6004.972447600499,5955.049873808,6054.895021393,5990.708855088,17310390.0
2017-01-18,5980.011160704,5933.65448504,6026.367836368,5933.65448504,18963724.0
2017-01-19,5926.5226887835,5883.731911247,5969.31346632,5912.259096272,12894789.0
2017-01-20,5980.0111607045,5919.390892528,6040.631428881,6019.236040112,8015782.0
2017-01-23,6026.367836368499,5990.708855088,6062.026817649,5990.708855088,8073133.0
2017-01-24,6001.406549472,5983.577058832,6019.236040112,5990.708855088,7888716.0
2017-01-25,6029.9337344965,5990.708855088,6069.158613905,6033.499632625,6129258.0
2017-02-02,6054.8950213925,6019.236040112,6090.554002673,6090.554002673,11582119.0
2017-02-03,6254.585316562499,6161.871965234,6347.298667891,6161.871965234,36483254.0
2017-02-06,6226.0581315385,6161.871965234,6290.244297843,6290.244297843,31051199.0
2017-02-07,6365.1281585315,6304.507890355,6425.748426708,6361.562260403,58864769.0
2017-02-08,6354.430464147,6318.771482867,6390.089445427,6368.694056659,21838194.0
2017-02-09,6390.0894454275,6340.166871635,6440.01201922,6354.430464147,38934985.0
2017-02-10,6365.128158531001,6325.903279123,6404.353037939,6325.903279123,27055501.0
2017-02-13,6375.825852915001,6347.298667891,6404.353037939,6382.957649171,15480475.0
2017-02-14,6440.0120192195,6390.089445427,6489.934593012,6432.880222964,30565906.0
2017-02-15,6432.8802229635,6390.089445427,6475.6710005,6440.01201922,25452426.0
2017-02-16,6422.1825285795,6375.825852915,6468.539204244,6375.825852915,30337716.0
2017-02-17,6304.5078903545,6247.453520306,6361.562260403,6318.771482867,36743329.0
2017-02-20,6026.367836368499,5933.65448504,6119.081187697,5990.708855088,89519777.0
2017-02-21,5994.274753216499,5940.786281296,6047.763225137,6026.367836368,29215137.0
2017-02-22,5873.0342168635,5705.437004846,6040.631428881,5733.96418987,53507359.0
2017-02-23,5776.754967406499,5719.700597358,5833.809337455,5791.018559919,30583470.0
2017-02-24,5766.057273022499,5719.700597358,5812.413948687,5769.62317115,16228005.0
2017-02-27,5726.8323936140005,5684.041616078,5769.62317115,5741.095986126,26678629.0
2017-02-28,5755.359578638499,5705.437004846,5805.282152431,5705.437004846,15933883.0
2017-03-01,5733.96418987,5619.855449773,5848.072929967,5833.809337455,25687574.0
2017-03-02,5915.8249943995,5833.809337455,5997.840651344,5990.708855088,53455412.0
2017-03-03,5919.3908925275,5848.072929967,5990.708855088,5848.072929967,12018775.0
2017-03-06,5869.4683187355,5819.545744943,5919.390892528,5876.600114991,17297622.0
2017-03-07,5890.8637075035,5862.336522479,5919.390892528,5876.600114991,12952748.0
2017-03-08,5876.600114991001,5862.336522479,5890.863707503,5883.731911247,13609623.0
2017-03-09,5947.9180775515,5883.731911247,6012.104243856,5990.708855088,29009104.0
2017-03-10,6058.4609195205,5983.577058832,6133.344780209,6004.9724476,40585144.0
2017-03-13,5990.708855088,5962.181670064,6019.236040112,6004.9724476,13404198.0
2017-03-14,6004.9724476,5990.708855088,6019.236040112,5997.840651344,10789262.0
2017-03-15,5955.0498738080005,5912.259096272,5997.840651344,5926.522688784,17443129.0
2017-03-16,5962.181670063999,5947.918077552,5976.445262576,5962.181670064,6679199.0
2017-03-17,5951.4839756795,5890.863707503,6012.104243856,5890.863707503,30043932.0
2017-03-20,5958.615771936,5933.65448504,5983.577058832,5969.31346632,6476340.0
2017-03-21,6083.422206417,6047.763225137,6119.081187697,6111.949391441,24198865.0
2017-03-22,6090.554002673,6033.499632625,6147.608372721,6047.763225137,17555265.0
2017-03-23,6083.422206417,6047.763225137,6119.081187697,6097.685798929,17562156.0
2017-03-24,6122.647085825,6097.685798929,6147.608372721,6140.476576465,19852369.0
2017-03-27,6154.7401689775,6126.212983953,6183.267354002,6140.476576465,21942765.0
2017-03-28,6119.0811876975,6076.290410161,6161.871965234,6126.212983953,19920597.0
2017-03-29,6165.4378633615,6111.949391441,6218.926335282,6190.399150258,39746486.0
2017-03-30,6402.566887592,6311.636530792,6493.497244392,6407.91573211,36439612.0
2017-03-31,6504.194933426999,6418.613421145,6589.776445709,6536.288000533,15270531.0
2017-04-03,6702.102180579001,6557.683378603,6846.520982555,6835.823293519,20223983.0
2017-04-04,6980.242095494999,6835.823293519,7124.660897471,6910.707116766,34676865.0
2017-04-05,6787.683692861,6718.148714132,6857.21867159,6728.846403167,20661044.0
2017-04-07,6750.2417812375,6643.264890885,6857.21867159,6814.427915449,19490458.0
2017-04-10,6809.0790709315,6760.939470273,6857.21867159,6835.823293519,19446640.0
2017-04-11,6825.125604483999,6793.032537378,6857.21867159,6825.125604484,14136828.0
2017-04-12,6766.2883147905,6718.148714132,6814.427915449,6760.939470273,19055018.0
2017-04-13,6755.590625755,6718.148714132,6793.032537378,6739.544092202,13552098.0
2017-04-14,6627.218357332,6525.590311497,6728.846403167,6611.171823779,15810722.0
2017-04-17,6568.3810676385,6493.497244392,6643.264890885,6525.590311497,20142515.0
2017-04-18,6498.846088909,6429.31111018,6568.381067638,6472.101866321,23831394.0
2017-04-19,6557.683378603,6482.799555356,6632.56720185,6621.869512814,18766256.0
2017-04-20,6573.729912156,6514.892622462,6632.56720185,6514.892622462,9759055.0
2017-04-21,6509.5437779445,6461.404177286,6557.683378603,6514.892622462,8840708.0
2017-04-24,6466.7530218035,6397.218043074,6536.288000533,6429.31111018,11386292.0
2017-04-25,6402.566887592,6343.729597898,6461.404177286,6375.822665004,14381322.0
